,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,27.4,40.53,1.82,4.45,13.7,4.11,210.83,34.97,True
388,27.44,28.76,1.85,4.47,8.51,5.39,131.05,26.56,True
389,27.31,63.76,1.76,4.4,23.95,1.59,368.22,51.58,True
390,27.43,30.8,1.84,4.47,9.41,5.17,144.83,28.01,True
391,27.28,71.74,1.74,4.39,27.47,0.72,422.3,57.28,True
392,27.5,14.19,1.88,4.5,2.09,6.98,32.31,16.14,True
393,27.38,45.94,1.81,4.44,16.09,3.52,247.45,38.84,True
394,27.36,51.16,1.79,4.43,18.39,2.96,282.85,42.57,True
395,27.49,17.09,1.87,4.49,3.36,6.66,51.93,18.21,True
396,27.42,35.48,1.83,4.46,11.48,4.66,176.6,31.36,True
397,27.29,68.6,1.75,4.39,26.08,1.06,401.01,55.04,True
398,27.29,68.87,1.75,4.39,26.2,1.03,402.84,55.23,True
399,27.5,14.54,1.88,4.5,2.24,6.94,34.64,16.38,True
400,27.35,52.4,1.79,4.43,18.94,2.82,291.28,43.46,True
401,27.39,42.61,1.81,4.44,14.62,3.89,224.89,36.46,True
402,27.28,71.0,1.75,4.39,27.14,0.8,417.29,56.76,True
403,27.42,34.44,1.83,4.46,11.02,4.78,169.53,30.62,True
404,27.4,40.57,1.82,4.45,13.72,4.11,211.06,35.0,True
405,27.3,65.07,1.76,4.4,24.52,1.44,377.08,52.51,True
406,27.36,49.64,1.8,4.43,17.72,3.12,272.51,41.48,True
407,27.47,22.96,1.86,4.48,5.95,6.03,91.69,22.4,True
408,27.33,57.94,1.78,4.41,21.38,2.22,328.81,47.42,True
409,27.41,36.34,1.83,4.46,11.85,4.57,182.42,31.98,True
410,27.4,39.53,1.82,4.45,13.26,4.22,204.03,34.25,True
411,27.47,21.89,1.86,4.48,5.48,6.14,84.47,21.64,True
412,27.45,26.33,1.85,4.48,7.44,5.66,114.58,24.82,True
413,27.41,38.21,1.82,4.45,12.68,4.37,195.06,33.31,True
414,27.37,47.84,1.8,4.43,16.93,3.32,260.34,40.2,True
415,27.31,62.96,1.77,4.4,23.59,1.67,362.79,51.01,True
416,27.28,71.47,1.75,4.39,27.35,0.75,420.52,57.1,True
417,27.34,53.91,1.79,4.42,19.6,2.66,301.49,44.54,True
418,27.39,41.37,1.82,4.45,14.07,4.02,216.48,35.57,True
419,27.38,45.06,1.81,4.44,15.7,3.62,241.52,38.21,True
420,27.44,30.31,1.84,4.47,9.2,5.22,141.56,27.66,True
421,27.32,59.54,1.77,4.41,22.08,2.05,339.6,48.56,True
422,27.48,20.25,1.87,4.49,4.75,6.32,73.32,20.47,True
423,27.35,52.72,1.79,4.42,19.08,2.79,293.39,43.68,True
424,27.36,50.9,1.79,4.43,18.28,2.98,281.09,42.39,True
425,27.43,31.33,1.84,4.47,9.64,5.11,148.45,28.39,True
426,27.26,76.31,1.73,4.38,29.48,0.22,453.28,60.55,False
427,27.29,68.83,1.75,4.39,26.19,1.03,402.62,55.21,True
428,27.41,37.2,1.83,4.45,12.23,4.48,188.26,32.59,True
429,27.37,47.02,1.8,4.44,16.56,3.41,254.78,39.61,True
430,27.26,74.85,1.74,4.38,28.84,0.38,443.38,59.51,True
431,27.3,64.3,1.76,4.4,24.19,1.53,371.89,51.97,True
432,27.29,67.8,1.75,4.4,25.73,1.15,395.62,54.47,True
433,27.5,15.24,1.88,4.5,2.55,6.86,39.42,16.89,True
434,27.48,19.34,1.87,4.49,4.35,6.42,67.18,19.82,True
435,27.35,52.81,1.79,4.42,19.12,2.78,294.05,43.75,True
436,27.47,21.53,1.86,4.49,5.32,6.18,82.02,21.38,True
437,27.42,33.49,1.83,4.46,10.6,4.88,163.07,29.93,True
438,27.42,33.82,1.83,4.46,10.74,4.84,165.33,30.17,True
439,27.34,55.29,1.78,4.42,20.21,2.51,310.85,45.53,True
440,27.41,37.5,1.83,4.45,12.36,4.44,190.25,32.8,True
441,27.25,77.59,1.73,4.38,30.05,0.08,461.95,61.47,False
442,27.26,76.33,1.73,4.38,29.49,0.22,453.43,60.57,False
443,27.25,77.09,1.73,4.38,29.82,0.14,458.55,61.11,False
444,27.33,56.82,1.78,4.42,20.88,2.34,321.18,46.62,True
445,27.3,65.18,1.76,4.4,24.57,1.43,377.87,52.6,True
446,27.38,45.43,1.81,4.44,15.86,3.58,244.02,38.47,True
447,27.34,55.62,1.78,4.42,20.36,2.47,313.06,45.76,True
448,27.49,16.22,1.88,4.5,2.98,6.76,46.04,17.59,True
449,27.33,58.49,1.78,4.41,21.62,2.16,332.49,47.81,True
450,27.25,77.7,1.73,4.38,30.1,0.07,462.71,61.55,False
451,27.43,32.14,1.84,4.46,10.0,5.03,153.95,28.97,True
452,27.27,74.32,1.74,4.38,28.61,0.44,439.82,59.13,True
453,27.36,51.15,1.79,4.43,18.39,2.96,282.78,42.56,True
454,27.36,49.17,1.8,4.43,17.51,3.17,269.34,41.15,True
455,27.49,16.93,1.87,4.49,3.29,6.68,50.85,18.09,True
456,27.36,49.64,1.8,4.43,17.72,3.12,272.51,41.48,True
457,27.26,75.66,1.74,4.38,29.2,0.29,448.88,60.09,False
458,27.35,51.45,1.79,4.43,18.52,2.93,284.77,42.77,True
459,27.4,40.81,1.82,4.45,13.83,4.08,212.73,35.17,True
460,27.49,16.71,1.87,4.49,3.2,6.7,49.39,17.94,True
461,27.44,30.39,1.84,4.47,9.23,5.22,142.09,27.72,True
462,27.3,66.59,1.76,4.4,25.2,1.28,387.41,53.6,True
463,27.41,37.31,1.83,4.45,12.28,4.46,188.99,32.67,True
464,27.49,16.43,1.87,4.5,3.07,6.74,47.45,17.74,True
465,27.27,73.05,1.74,4.39,28.05,0.57,431.21,58.22,True
466,27.44,30.63,1.84,4.47,9.33,5.19,143.68,27.89,True
467,27.42,34.31,1.83,4.46,10.96,4.79,168.63,30.52,True
468,27.5,14.78,1.88,4.5,2.34,6.92,36.27,16.56,True
469,27.26,76.84,1.73,4.38,29.72,0.16,456.91,60.94,False
470,27.39,41.81,1.82,4.45,14.27,3.97,219.48,35.89,True
471,27.28,71.29,1.75,4.39,27.27,0.77,419.28,56.96,True
472,27.32,61.58,1.77,4.41,22.98,1.82,353.43,50.02,True
473,27.36,50.73,1.79,4.43,18.2,3.0,279.91,42.26,True
474,27.48,18.83,1.87,4.49,4.13,6.47,63.74,19.45,True
475,27.42,35.17,1.83,4.46,11.34,4.7,174.49,31.14,True
476,27.45,26.46,1.85,4.48,7.49,5.64,115.43,24.91,True
477,27.28,71.89,1.74,4.39,27.53,0.7,423.32,57.39,True
478,27.33,56.85,1.78,4.42,20.9,2.34,321.42,46.64,True
479,27.39,42.68,1.81,4.44,14.65,3.88,225.37,36.51,True
480,27.36,49.93,1.8,4.43,17.85,3.09,274.48,41.69,True
481,27.28,70.2,1.75,4.39,26.79,0.88,411.91,56.19,True
482,27.37,48.1,1.8,4.43,17.04,3.29,262.11,40.38,True
483,27.31,63.93,1.76,4.4,24.02,1.57,369.41,51.7,True
484,27.39,41.37,1.82,4.45,14.07,4.02,216.49,35.57,True
485,27.47,20.52,1.87,4.49,4.87,6.29,75.18,20.66,True
486,27.48,18.36,1.87,4.49,3.92,6.53,60.57,19.12,True
487,27.28,71.88,1.74,4.39,27.53,0.7,423.23,57.38,True
488,27.45,26.62,1.85,4.48,7.57,5.63,116.53,25.02,True
489,27.39,42.14,1.81,4.45,14.41,3.94,221.71,36.12,True
490,27.26,75.95,1.74,4.38,29.32,0.26,450.87,60.3,False
491,27.38,45.74,1.81,4.44,16.0,3.55,246.09,38.69,True
492,27.38,44.69,1.81,4.44,15.54,3.66,238.99,37.94,True
493,27.38,44.77,1.81,4.44,15.57,3.65,239.51,38.0,True
494,27.39,41.3,1.82,4.45,14.04,4.03,216.04,35.52,True
495,27.41,36.69,1.83,4.46,12.01,4.53,184.78,32.22,True
496,27.38,44.4,1.81,4.44,15.41,3.69,237.02,37.74,True
497,27.46,24.8,1.86,4.48,6.76,5.82,104.2,23.72,True
498,27.49,15.81,1.88,4.5,2.8,6.8,43.29,17.3,True
499,27.48,20.21,1.87,4.49,4.74,6.32,73.09,20.44,True
500,27.36,49.11,1.8,4.43,17.49,3.18,268.94,41.1,True
501,27.48,19.34,1.87,4.49,4.35,6.42,67.17,19.82,True
502,27.48,20.32,1.87,4.49,4.79,6.31,73.86,20.52,True
503,27.4,38.49,1.82,4.45,12.8,4.34,196.97,33.51,True
504,27.38,45.45,1.81,4.44,15.87,3.58,244.14,38.49,True
505,27.48,18.1,1.87,4.49,3.81,6.55,58.77,18.93,True
506,27.38,45.19,1.81,4.44,15.76,3.61,242.37,38.3,True
507,27.49,15.34,1.88,4.5,2.59,6.85,40.09,16.96,True
508,27.36,49.45,1.8,4.43,17.64,3.14,271.26,41.35,True
509,27.3,64.38,1.76,4.4,24.22,1.52,372.47,52.03,True
510,27.47,22.01,1.86,4.48,5.53,6.13,85.29,21.73,True
511,27.29,67.83,1.75,4.4,25.74,1.14,395.83,54.49,True
512,27.37,47.81,1.8,4.43,16.91,3.32,260.16,40.18,True
513,27.36,50.85,1.79,4.43,18.25,2.99,280.71,42.35,True
514,27.39,41.17,1.82,4.45,13.99,4.04,215.16,35.43,True
515,27.34,54.16,1.79,4.42,19.71,2.63,303.19,44.72,True
516,27.39,42.34,1.81,4.44,14.5,3.92,223.1,36.27,True
517,27.34,54.26,1.79,4.42,19.76,2.62,303.83,44.78,True
518,27.29,68.64,1.75,4.39,26.1,1.05,401.33,55.07,True
519,27.41,37.18,1.83,4.45,12.22,4.48,188.11,32.58,True
520,27.48,18.24,1.87,4.49,3.87,6.54,59.76,19.03,True
521,27.44,29.12,1.85,4.47,8.67,5.35,133.5,26.81,True
522,27.44,28.18,1.85,4.47,8.25,5.46,127.11,26.14,True
523,27.46,23.68,1.86,4.48,6.27,5.95,96.58,22.92,True
524,27.34,54.28,1.79,4.42,19.77,2.62,304.02,44.8,True
525,27.45,28.05,1.85,4.47,8.2,5.47,126.25,26.05,True
526,27.39,41.65,1.82,4.45,14.19,3.99,218.36,35.77,True
527,27.46,23.23,1.86,4.48,6.07,6.0,93.58,22.6,True
528,27.28,69.86,1.75,4.39,26.64,0.92,409.59,55.94,True
529,27.49,17.21,1.87,4.49,3.42,6.65,52.75,18.29,True
530,27.3,66.04,1.76,4.4,24.95,1.34,383.69,53.21,True
531,27.28,70.63,1.75,4.39,26.98,0.84,414.76,56.49,True
532,27.29,66.99,1.76,4.4,25.37,1.23,390.15,53.89,True
533,27.48,18.75,1.87,4.49,4.1,6.48,63.2,19.4,True
534,27.39,43.34,1.81,4.44,14.94,3.81,229.85,36.98,True
535,27.47,20.76,1.86,4.49,4.98,6.26,76.8,20.83,True
536,27.39,43.09,1.81,4.44,14.83,3.83,228.18,36.8,True
537,27.29,67.26,1.76,4.4,25.49,1.2,391.97,54.08,True
538,27.33,57.35,1.78,4.42,21.12,2.28,324.79,47.0,True
539,27.33,57.76,1.78,4.41,21.3,2.24,327.6,47.29,True
540,27.28,71.2,1.75,4.39,27.23,0.78,418.67,56.9,True
541,27.39,42.37,1.81,4.44,14.51,3.91,223.29,36.29,True
542,27.28,71.19,1.75,4.39,27.23,0.78,418.61,56.9,True
543,27.35,53.08,1.79,4.42,19.24,2.75,295.83,43.94,True
544,27.42,33.96,1.83,4.46,10.8,4.83,166.29,30.27,True
545,27.45,27.23,1.85,4.47,7.83,5.56,120.65,25.46,True
546,27.44,29.79,1.84,4.47,8.97,5.28,138.04,27.29,True
547,27.45,27.7,1.85,4.47,8.04,5.51,123.86,25.8,True
548,27.39,42.11,1.81,4.45,14.4,3.94,221.48,36.1,True
549,27.32,60.35,1.77,4.41,22.45,1.96,345.15,49.14,True
550,27.34,54.45,1.79,4.42,19.84,2.6,305.17,44.93,True
551,27.39,41.04,1.82,4.45,13.93,4.06,214.26,35.34,True
552,27.35,51.49,1.79,4.43,18.54,2.92,285.1,42.81,True
553,27.34,54.91,1.78,4.42,20.04,2.55,308.25,45.25,True
554,27.48,18.65,1.87,4.49,4.05,6.49,62.52,19.33,True
555,27.41,36.84,1.83,4.46,12.08,4.51,185.82,32.33,True
556,27.42,34.19,1.83,4.46,10.91,4.8,167.85,30.44,True
557,27.35,52.74,1.79,4.42,19.09,2.78,293.56,43.7,True
558,27.48,18.04,1.87,4.49,3.78,6.56,58.35,18.89,True
559,27.41,36.05,1.83,4.46,11.73,4.6,180.47,31.77,True
560,27.4,40.55,1.82,4.45,13.71,4.11,210.92,34.98,True
561,27.49,17.36,1.87,4.49,3.48,6.63,53.78,18.4,True
562,27.31,62.01,1.77,4.41,23.17,1.78,356.35,50.33,True
563,27.39,42.18,1.81,4.45,14.43,3.93,222.0,36.15,True
564,27.35,52.44,1.79,4.43,18.96,2.82,291.53,43.49,True
565,27.34,53.9,1.79,4.42,19.6,2.66,301.41,44.53,True
566,27.33,56.99,1.78,4.42,20.96,2.32,322.33,46.74,True
567,27.43,32.48,1.84,4.46,10.15,4.99,156.24,29.21,True
568,27.38,45.33,1.81,4.44,15.82,3.59,243.3,38.4,True
569,27.31,61.87,1.77,4.41,23.11,1.79,355.44,50.23,True
570,27.27,74.21,1.74,4.38,28.56,0.45,439.04,59.05,True
571,27.47,21.8,1.86,4.48,5.44,6.15,83.83,21.57,True
572,27.38,44.33,1.81,4.44,15.38,3.7,236.54,37.69,True
573,27.32,59.91,1.77,4.41,22.25,2.0,342.13,48.83,True
574,27.35,52.27,1.79,4.43,18.88,2.84,290.39,43.37,True
575,27.47,21.81,1.86,4.48,5.45,6.15,83.94,21.59,True
576,27.42,34.06,1.83,4.46,10.85,4.82,166.93,30.34,True
577,27.47,21.57,1.86,4.49,5.34,6.18,82.27,21.41,True
578,27.32,59.98,1.77,4.41,22.28,2.0,342.64,48.88,True
579,27.35,53.65,1.79,4.42,19.49,2.69,299.74,44.35,True
580,27.44,30.11,1.84,4.47,9.11,5.25,140.2,27.52,True
581,27.31,62.89,1.77,4.4,23.57,1.68,362.37,50.96,True
582,27.38,43.89,1.81,4.44,15.19,3.75,233.6,37.38,True
583,27.47,21.05,1.86,4.49,5.11,6.23,78.77,21.04,True
584,27.49,15.3,1.88,4.5,2.57,6.86,39.79,16.93,True
585,27.45,27.82,1.85,4.47,8.1,5.5,124.69,25.88,True
586,27.35,51.97,1.79,4.43,18.75,2.87,288.35,43.15,True
587,27.37,47.68,1.8,4.43,16.86,3.34,259.26,40.08,True
588,27.28,69.73,1.75,4.39,26.58,0.94,408.73,55.85,True
589,27.49,17.52,1.87,4.49,3.55,6.62,54.85,18.52,True
590,27.26,74.72,1.74,4.38,28.78,0.39,442.51,59.42,True
591,27.43,32.27,1.84,4.46,10.06,5.01,154.81,29.06,True
592,27.42,34.22,1.83,4.46,10.92,4.8,168.05,30.46,True
593,27.37,48.09,1.8,4.43,17.04,3.29,262.03,40.37,True
594,27.43,31.2,1.84,4.47,9.59,5.13,147.57,28.3,True
595,27.36,50.12,1.8,4.43,17.93,3.07,275.76,41.82,True
596,27.37,48.46,1.8,4.43,17.2,3.25,264.56,40.64,True
597,27.26,75.79,1.74,4.38,29.25,0.28,449.76,60.18,False
598,27.41,37.03,1.83,4.46,12.16,4.49,187.1,32.47,True
599,27.36,50.53,1.79,4.43,18.11,3.03,278.55,42.12,True
600,27.33,57.04,1.78,4.42,20.98,2.32,322.68,46.77,True
601,27.42,34.44,1.83,4.46,11.01,4.78,169.51,30.61,True
602,27.46,23.51,1.86,4.48,6.19,5.97,95.45,22.8,True
603,27.25,78.28,1.73,4.38,30.35,0.01,466.61,61.96,False
604,27.39,42.08,1.81,4.45,14.38,3.94,221.3,36.08,True
605,27.41,36.04,1.83,4.46,11.72,4.6,180.36,31.76,True
606,27.31,63.27,1.76,4.4,23.73,1.64,364.92,51.23,True
607,27.28,71.09,1.75,4.39,27.18,0.79,417.9,56.82,True
608,27.32,59.24,1.77,4.41,21.96,2.08,337.63,48.35,True
609,27.3,65.57,1.76,4.4,24.74,1.39,380.48,52.87,True
610,27.43,31.31,1.84,4.47,9.63,5.12,148.32,28.38,True
611,27.34,56.22,1.78,4.42,20.62,2.41,317.16,46.19,True
612,27.33,58.96,1.77,4.41,21.83,2.11,335.7,48.15,True
613,27.47,21.03,1.86,4.49,5.1,6.23,78.66,21.03,True
614,27.26,75.5,1.74,4.38,29.13,0.31,447.83,59.98,False
615,27.44,28.99,1.85,4.47,8.61,5.37,132.56,26.72,True
616,27.4,39.73,1.82,4.45,13.35,4.2,205.37,34.4,True
617,27.46,24.87,1.86,4.48,6.8,5.82,104.69,23.77,True
618,27.42,34.05,1.83,4.46,10.84,4.82,166.87,30.33,True
619,27.35,53.1,1.79,4.42,19.25,2.75,296.02,43.96,True
620,27.38,45.23,1.81,4.44,15.78,3.6,242.67,38.33,True
621,27.46,24.31,1.86,4.48,6.55,5.88,100.89,23.37,True
622,27.49,15.95,1.88,4.5,2.86,6.79,44.2,17.39,True
623,27.34,55.75,1.78,4.42,20.41,2.46,313.92,45.85,True
624,27.43,31.75,1.84,4.47,9.83,5.07,151.32,28.69,True
625,27.46,25.04,1.85,4.48,6.87,5.8,105.8,23.89,True
626,27.38,43.99,1.81,4.44,15.23,3.74,234.28,37.45,True
627,27.39,42.02,1.81,4.45,14.36,3.95,220.87,36.03,True
628,27.42,33.34,1.84,4.46,10.53,4.9,162.05,29.83,True
629,27.44,30.37,1.84,4.47,9.22,5.22,141.95,27.71,True
630,27.48,20.08,1.87,4.49,4.68,6.34,72.21,20.35,True
631,27.48,19.07,1.87,4.49,4.23,6.45,65.34,19.62,True
632,27.49,17.82,1.87,4.49,3.68,6.58,56.87,18.73,True
633,27.45,26.27,1.85,4.48,7.41,5.66,114.17,24.77,True
634,27.37,47.38,1.8,4.44,16.72,3.37,257.22,39.87,True
635,27.44,30.26,1.84,4.47,9.17,5.23,141.18,27.62,True
636,27.43,31.27,1.84,4.47,9.62,5.12,148.03,28.35,True
637,27.48,20.25,1.87,4.49,4.76,6.32,73.39,20.47,True
638,27.48,19.56,1.87,4.49,4.45,6.4,68.68,19.98,True
639,27.42,35.11,1.83,4.46,11.31,4.7,174.1,31.1,True
640,27.28,70.47,1.75,4.39,26.91,0.86,413.74,56.38,True
641,27.27,71.95,1.74,4.39,27.56,0.69,423.74,57.44,True
642,27.28,70.32,1.75,4.39,26.84,0.87,412.67,56.27,True
643,27.49,15.57,1.88,4.5,2.69,6.83,41.62,17.12,True
644,27.48,18.15,1.87,4.49,3.83,6.55,59.12,18.97,True
645,27.48,19.41,1.87,4.49,4.39,6.41,67.69,19.87,True
646,27.48,18.44,1.87,4.49,3.96,6.52,61.08,19.17,True
647,27.37,46.96,1.8,4.44,16.54,3.41,254.37,39.57,True
648,27.48,18.04,1.87,4.49,3.78,6.56,58.35,18.89,True
649,27.37,46.77,1.8,4.44,16.46,3.43,253.11,39.43,True
650,27.43,31.54,1.84,4.47,9.74,5.09,149.89,28.54,True
651,27.45,27.12,1.85,4.47,7.79,5.57,119.91,25.38,True
652,27.37,47.48,1.8,4.43,16.76,3.36,257.87,39.94,True
653,27.25,77.83,1.73,4.38,30.15,0.05,463.6,61.64,False
654,27.49,16.22,1.88,4.5,2.98,6.76,46.02,17.59,True
655,27.28,69.81,1.75,4.39,26.61,0.93,409.21,55.9,True
656,27.43,32.64,1.84,4.46,10.22,4.97,157.32,29.33,True
657,27.49,16.04,1.88,4.5,2.9,6.78,44.84,17.46,True
658,27.4,39.53,1.82,4.45,13.26,4.22,203.99,34.25,True
659,27.45,27.98,1.85,4.47,8.17,5.48,125.77,26.0,True
660,27.44,29.09,1.85,4.47,8.65,5.36,133.24,26.79,True
661,27.39,41.76,1.82,4.45,14.24,3.98,219.12,35.85,True
662,27.26,75.42,1.74,4.38,29.09,0.32,447.24,59.91,True
663,27.32,61.11,1.77,4.41,22.78,1.87,350.28,49.69,True
664,27.37,46.24,1.8,4.44,16.22,3.49,249.51,39.05,True
665,27.39,43.21,1.81,4.44,14.88,3.82,228.98,36.89,True
666,27.34,55.92,1.78,4.42,20.49,2.44,315.13,45.98,True
667,27.26,76.42,1.73,4.38,29.53,0.21,454.0,60.63,False
668,27.37,47.11,1.8,4.44,16.6,3.4,255.41,39.68,True
669,27.39,41.51,1.82,4.45,14.13,4.01,217.43,35.67,True
670,27.49,17.84,1.87,4.49,3.69,6.58,57.04,18.75,True
671,27.42,35.46,1.83,4.46,11.47,4.66,176.47,31.35,True
672,27.42,33.99,1.83,4.46,10.82,4.82,166.48,30.29,True
673,27.4,40.56,1.82,4.45,13.71,4.11,210.98,34.99,True
674,27.34,55.07,1.78,4.42,20.11,2.53,309.35,45.37,True
675,27.48,18.95,1.87,4.49,4.18,6.46,64.56,19.54,True
676,27.41,37.36,1.83,4.45,12.31,4.46,189.35,32.71,True
677,27.49,16.75,1.87,4.49,3.21,6.7,49.64,17.97,True
678,27.36,50.96,1.79,4.43,18.3,2.98,281.49,42.43,True
679,27.45,27.45,1.85,4.47,7.93,5.54,122.16,25.62,True
680,27.49,16.95,1.87,4.49,3.3,6.68,51.02,18.11,True
681,27.36,49.26,1.8,4.43,17.55,3.16,269.96,41.21,True
682,27.34,54.19,1.79,4.42,19.73,2.63,303.38,44.74,True
683,27.46,24.52,1.86,4.48,6.64,5.86,102.31,23.52,True
684,27.41,36.97,1.83,4.46,12.13,4.5,186.66,32.42,True
685,27.47,22.39,1.86,4.48,5.7,6.09,87.88,22.0,True
686,27.27,73.6,1.74,4.38,28.29,0.51,434.95,58.62,True
687,27.48,18.23,1.87,4.49,3.87,6.54,59.68,19.03,True
688,27.28,71.19,1.75,4.39,27.22,0.78,418.58,56.89,True
689,27.25,77.88,1.73,4.38,30.18,0.05,463.95,61.68,False
690,27.41,36.86,1.83,4.46,12.08,4.51,185.91,32.34,True
691,27.3,66.18,1.76,4.4,25.02,1.32,384.65,53.31,True
692,27.32,61.3,1.77,4.41,22.86,1.85,351.55,49.82,True
693,27.4,38.81,1.82,4.45,12.94,4.3,199.13,33.74,True
694,27.43,32.85,1.84,4.46,10.31,4.95,158.75,29.48,True
695,27.4,40.96,1.82,4.45,13.89,4.07,213.71,35.28,True
696,27.39,43.1,1.81,4.44,14.83,3.83,228.21,36.81,True
697,27.47,22.44,1.86,4.48,5.72,6.08,88.23,22.04,True
698,27.47,20.53,1.87,4.49,4.88,6.29,75.27,20.67,True
699,27.35,52.6,1.79,4.43,19.02,2.8,292.58,43.6,True
700,27.43,31.23,1.84,4.47,9.6,5.13,147.75,28.32,True
701,27.36,50.27,1.8,4.43,18.0,3.05,276.83,41.94,True
702,27.36,48.75,1.8,4.43,17.33,3.22,266.52,40.85,True
703,27.39,41.81,1.82,4.45,14.27,3.97,219.47,35.88,True
704,27.47,22.14,1.86,4.48,5.59,6.11,86.17,21.82,True
705,27.45,27.15,1.85,4.47,7.8,5.57,120.15,25.41,True
706,27.48,20.24,1.87,4.49,4.75,6.32,73.26,20.46,True
707,27.4,38.45,1.82,4.45,12.78,4.34,196.71,33.48,True
708,27.5,14.01,1.88,4.5,2.0,7.0,31.04,16.0,True
709,27.31,62.71,1.77,4.41,23.48,1.7,361.1,50.83,True
710,27.5,14.52,1.88,4.5,2.23,6.94,34.52,16.37,True
711,27.36,49.6,1.8,4.43,17.7,3.13,272.26,41.45,True
712,27.28,71.17,1.75,4.39,27.22,0.78,418.45,56.88,True
713,27.44,28.25,1.85,4.47,8.29,5.45,127.58,26.19,True
714,27.35,53.58,1.79,4.42,19.46,2.69,299.27,44.3,True
715,27.46,24.09,1.86,4.48,6.45,5.9,99.42,23.22,True
716,27.46,23.49,1.86,4.48,6.19,5.97,95.33,22.79,True
717,27.28,70.03,1.75,4.39,26.71,0.9,410.74,56.06,True
718,27.41,35.99,1.83,4.46,11.7,4.61,180.05,31.73,True
719,27.3,66.2,1.76,4.4,25.02,1.32,384.78,53.33,True
720,27.45,26.0,1.85,4.48,7.29,5.69,112.33,24.58,True
721,27.35,53.4,1.79,4.42,19.38,2.71,298.03,44.17,True
722,27.44,28.98,1.85,4.47,8.61,5.37,132.55,26.71,True
723,27.5,14.48,1.88,4.5,2.21,6.95,34.22,16.34,True
724,27.28,69.47,1.75,4.39,26.47,0.96,406.93,55.66,True
725,27.3,66.19,1.76,4.4,25.02,1.32,384.72,53.32,True
726,27.32,59.99,1.77,4.41,22.28,2.0,342.68,48.88,True
727,27.38,45.7,1.81,4.44,15.98,3.55,245.82,38.66,True
728,27.44,29.0,1.85,4.47,8.62,5.37,132.68,26.73,True
729,27.27,72.07,1.74,4.39,27.61,0.68,424.58,57.52,True
730,27.29,66.88,1.76,4.4,25.32,1.25,389.38,53.81,True
731,27.29,68.16,1.75,4.39,25.89,1.11,398.04,54.72,True
732,27.43,33.13,1.84,4.46,10.44,4.92,160.62,29.68,True
733,27.32,59.24,1.77,4.41,21.95,2.08,337.61,48.35,True
734,27.34,56.37,1.78,4.42,20.69,2.39,318.18,46.3,True
735,27.34,56.13,1.78,4.42,20.58,2.42,316.51,46.12,True
736,27.41,37.56,1.83,4.45,12.39,4.44,190.68,32.85,True
737,27.47,21.39,1.86,4.49,5.26,6.2,81.07,21.28,True
738,27.27,74.23,1.74,4.38,28.57,0.45,439.22,59.07,True
739,27.35,51.97,1.79,4.43,18.75,2.87,288.36,43.15,True
740,27.29,68.0,1.75,4.4,25.82,1.12,396.98,54.61,True
741,27.3,64.76,1.76,4.4,24.39,1.48,374.99,52.29,True
742,27.47,22.09,1.86,4.48,5.57,6.12,85.83,21.78,True
743,27.37,47.76,1.8,4.43,16.89,3.33,259.77,40.14,True
744,27.33,56.66,1.78,4.42,20.82,2.36,320.12,46.5,True
745,27.32,59.81,1.77,4.41,22.2,2.02,341.43,48.75,True
746,27.4,39.6,1.82,4.45,13.29,4.21,204.48,34.3,True
747,27.4,40.34,1.82,4.45,13.62,4.13,209.49,34.83,True
748,27.27,72.48,1.74,4.39,27.79,0.64,427.35,57.82,True
749,27.31,63.1,1.77,4.4,23.66,1.66,363.75,51.11,True
750,27.38,44.64,1.81,4.44,15.51,3.67,238.65,37.91,True
751,27.26,76.48,1.73,4.38,29.56,0.2,454.41,60.67,False
752,27.39,41.55,1.82,4.45,14.15,4.0,217.71,35.7,True
753,27.41,36.37,1.83,4.46,11.87,4.57,182.62,32.0,True
754,27.46,24.52,1.86,4.48,6.64,5.86,102.31,23.52,True
755,27.36,50.48,1.79,4.43,18.09,3.03,278.2,42.08,True
756,27.37,46.47,1.8,4.44,16.32,3.47,251.07,39.22,True
757,27.41,36.15,1.83,4.46,11.77,4.59,181.14,31.84,True
758,27.45,26.88,1.85,4.47,7.68,5.6,118.3,25.21,True
759,27.33,56.78,1.78,4.42,20.87,2.35,320.9,46.59,True
760,27.34,55.18,1.78,4.42,20.16,2.52,310.08,45.44,True
761,27.42,35.8,1.83,4.46,11.61,4.63,178.71,31.58,True
762,27.36,49.24,1.8,4.43,17.54,3.17,269.86,41.2,True
763,27.43,31.16,1.84,4.47,9.57,5.13,147.28,28.27,True
764,27.41,36.07,1.83,4.46,11.73,4.6,180.58,31.78,True
765,27.38,46.15,1.81,4.44,16.18,3.5,248.86,38.98,True
766,27.28,69.87,1.75,4.39,26.64,0.92,409.64,55.95,True
767,27.48,19.6,1.87,4.49,4.47,6.39,68.94,20.0,True
768,27.47,20.63,1.87,4.49,4.93,6.28,75.95,20.74,True
769,27.29,68.65,1.75,4.39,26.1,1.05,401.36,55.07,True
770,27.33,56.8,1.78,4.42,20.88,2.34,321.08,46.6,True
771,27.4,38.88,1.82,4.45,12.97,4.29,199.61,33.79,True
772,27.45,25.72,1.85,4.48,7.17,5.73,110.41,24.38,True
773,27.26,74.97,1.74,4.38,28.89,0.37,444.22,59.6,True
774,27.39,42.63,1.81,4.44,14.63,3.89,225.0,36.47,True
