,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,1.0,50.54,0.39,0.53,29.67,1.65,29.56,5.95,True
776,1.0,50.99,0.37,0.55,29.41,2.18,29.21,5.9,True
777,1.0,52.41,0.31,0.62,28.55,3.9,28.07,5.76,True
778,1.0,59.51,0.02,0.98,24.3,12.41,22.39,5.05,False
779,1.0,53.14,0.28,0.66,28.12,4.76,27.49,5.69,True
780,1.0,54.44,0.23,0.72,27.34,6.33,26.45,5.56,False
781,1.0,57.46,0.11,0.87,25.52,9.95,24.03,5.25,False
782,1.0,55.33,0.19,0.77,26.8,7.4,25.74,5.47,False
783,1.0,51.39,0.36,0.57,29.17,2.67,28.89,5.86,True
784,1.0,57.78,0.09,0.89,25.33,10.33,23.78,5.22,False
785,1.0,58.66,0.06,0.93,24.8,11.39,23.07,5.13,False
786,1.0,53.01,0.29,0.65,28.19,4.61,27.59,5.7,True
787,1.0,51.56,0.35,0.58,29.07,2.87,28.75,5.84,True
788,1.0,58.72,0.05,0.94,24.77,11.46,23.02,5.13,False
789,1.0,51.55,0.35,0.58,29.07,2.87,28.76,5.84,True
790,1.0,56.63,0.14,0.83,26.02,8.96,24.69,5.34,False
791,1.0,59.9,0.0,1.0,24.06,12.88,22.08,5.01,False
792,1.0,57.42,0.11,0.87,25.55,9.9,24.06,5.26,False
793,1.0,55.03,0.21,0.75,26.98,7.03,25.98,5.5,False
794,1.0,54.49,0.23,0.72,27.31,6.39,26.41,5.55,False
795,1.0,54.02,0.25,0.7,27.59,5.83,26.78,5.6,False
796,1.0,57.62,0.1,0.88,25.43,10.14,23.9,5.24,False
797,1.0,52.62,0.31,0.63,28.43,4.14,27.9,5.74,True
798,1.0,52.09,0.33,0.6,28.75,3.5,28.33,5.79,True
799,1.0,53.27,0.28,0.66,28.04,4.92,27.39,5.67,True
800,1.0,52.49,0.31,0.62,28.51,3.99,28.01,5.75,True
801,1.0,52.92,0.29,0.65,28.25,4.51,27.66,5.71,True
802,1.0,54.29,0.24,0.71,27.42,6.15,26.57,5.57,False
803,1.0,52.75,0.3,0.64,28.35,4.3,27.8,5.72,True
804,1.0,55.12,0.2,0.76,26.93,7.15,25.9,5.49,False
805,1.0,59.54,0.02,0.98,24.27,12.45,22.37,5.05,False
806,1.0,58.25,0.07,0.91,25.05,10.9,23.4,5.18,False
807,1.0,54.48,0.23,0.72,27.31,6.38,26.42,5.55,False
808,1.0,50.99,0.37,0.55,29.4,2.19,29.21,5.9,True
809,1.0,50.97,0.37,0.55,29.42,2.16,29.23,5.9,True
810,1.0,56.57,0.14,0.83,26.06,8.88,24.75,5.34,False
811,1.0,56.89,0.13,0.84,25.87,9.26,24.49,5.31,False
812,1.0,54.7,0.22,0.73,27.18,6.64,26.24,5.53,False
813,1.0,57.61,0.1,0.88,25.43,10.13,23.91,5.24,False
814,1.0,51.5,0.35,0.58,29.1,2.8,28.8,5.85,True
815,1.0,56.08,0.16,0.8,26.35,8.3,25.13,5.39,False
816,1.0,56.04,0.16,0.8,26.38,8.25,25.17,5.4,False
817,1.0,55.41,0.19,0.77,26.76,7.49,25.67,5.46,False
818,1.0,55.81,0.17,0.79,26.52,7.97,25.35,5.42,False
819,1.0,55.16,0.2,0.76,26.91,7.19,25.87,5.48,False
820,1.0,50.4,0.4,0.52,29.76,1.49,29.68,5.96,True
821,1.0,52.33,0.32,0.62,28.6,3.79,28.14,5.77,True
822,1.0,57.84,0.09,0.89,25.3,10.4,23.73,5.22,False
823,1.0,59.75,0.01,0.99,24.15,12.7,22.2,5.03,False
824,1.0,52.18,0.32,0.61,28.69,3.62,28.26,5.78,True
825,1.0,50.56,0.39,0.53,29.67,1.67,29.55,5.94,True
826,1.0,51.48,0.35,0.57,29.11,2.78,28.82,5.85,True
827,1.0,59.82,0.01,0.99,24.11,12.79,22.14,5.02,False
828,1.0,51.53,0.35,0.58,29.08,2.84,28.78,5.85,True
829,1.0,50.95,0.37,0.55,29.43,2.14,29.24,5.91,True
830,1.0,53.84,0.25,0.69,27.69,5.61,26.93,5.62,False
831,1.0,51.62,0.35,0.58,29.03,2.94,28.71,5.84,True
832,1.0,51.35,0.36,0.57,29.19,2.62,28.92,5.87,True
833,1.0,50.16,0.41,0.51,29.9,1.2,29.87,5.98,True
834,1.0,50.81,0.38,0.54,29.51,1.98,29.35,5.92,True
835,1.0,57.6,0.1,0.88,25.44,10.12,23.92,5.24,False
836,1.0,54.81,0.21,0.74,27.11,6.77,26.15,5.52,False
837,1.0,59.36,0.03,0.97,24.39,12.23,22.52,5.06,False
838,1.0,57.1,0.12,0.86,25.74,9.52,24.32,5.29,False
839,1.0,56.08,0.16,0.8,26.35,8.3,25.14,5.39,False
840,1.0,55.78,0.17,0.79,26.53,7.93,25.38,5.42,False
841,1.0,51.53,0.35,0.58,29.08,2.84,28.77,5.85,True
842,1.0,58.2,0.07,0.91,25.08,10.84,23.44,5.18,False
843,1.0,58.99,0.04,0.95,24.61,11.79,22.81,5.1,False
844,1.0,50.65,0.39,0.53,29.61,1.79,29.48,5.93,True
845,1.0,51.57,0.35,0.58,29.06,2.88,28.74,5.84,True
846,1.0,50.41,0.4,0.52,29.76,1.49,29.68,5.96,True
847,1.0,50.03,0.41,0.5,29.98,1.04,29.97,6.0,True
848,1.0,51.68,0.34,0.58,28.99,3.01,28.66,5.83,True
849,1.0,55.97,0.17,0.8,26.42,8.16,25.22,5.4,False
850,1.0,56.2,0.16,0.81,26.28,8.44,25.04,5.38,False
851,1.0,55.72,0.18,0.79,26.57,7.86,25.43,5.43,False
852,1.0,53.82,0.26,0.69,27.71,5.58,26.94,5.62,False
853,1.0,55.82,0.17,0.79,26.51,7.98,25.35,5.42,False
854,1.0,58.14,0.08,0.91,25.12,10.76,23.49,5.19,False
855,1.0,52.38,0.32,0.62,28.57,3.86,28.1,5.76,True
856,1.0,58.5,0.06,0.92,24.9,11.2,23.2,5.15,False
857,1.0,51.02,0.37,0.55,29.39,2.22,29.18,5.9,True
858,1.0,54.2,0.24,0.71,27.48,6.05,26.64,5.58,False
859,1.0,56.53,0.14,0.83,26.08,8.84,24.77,5.35,False
860,1.0,58.73,0.05,0.94,24.76,11.47,23.02,5.13,False
861,1.0,59.34,0.03,0.97,24.39,12.21,22.53,5.07,False
862,1.0,53.23,0.28,0.66,28.06,4.87,27.42,5.68,True
863,1.0,51.09,0.37,0.55,29.35,2.3,29.13,5.89,True
864,1.0,55.88,0.17,0.79,26.47,8.05,25.3,5.41,False
865,1.0,52.68,0.3,0.63,28.39,4.22,27.86,5.73,True
866,1.0,58.78,0.05,0.94,24.73,11.54,22.97,5.12,False
867,1.0,53.33,0.28,0.67,28.0,5.0,27.33,5.67,True
868,1.0,56.4,0.15,0.82,26.16,8.68,24.88,5.36,False
869,1.0,54.45,0.23,0.72,27.33,6.34,26.44,5.55,False
870,1.0,54.56,0.22,0.73,27.26,6.48,26.35,5.54,False
871,1.0,51.9,0.34,0.59,28.86,3.28,28.48,5.81,True
872,1.0,56.1,0.16,0.81,26.34,8.32,25.12,5.39,False
873,1.0,50.1,0.41,0.51,29.94,1.12,29.92,5.99,True
874,1.0,51.41,0.36,0.57,29.16,2.69,28.87,5.86,True
875,1.0,57.71,0.09,0.89,25.38,10.25,23.84,5.23,False
876,1.0,52.21,0.32,0.61,28.68,3.65,28.23,5.78,True
877,1.0,59.13,0.04,0.96,24.52,11.95,22.7,5.09,False
878,1.0,57.61,0.1,0.88,25.43,10.14,23.91,5.24,False
879,1.0,55.92,0.17,0.8,26.45,8.11,25.26,5.41,False
880,1.0,59.85,0.01,0.99,24.09,12.81,22.12,5.02,False
881,1.0,50.28,0.4,0.51,29.83,1.34,29.77,5.97,True
882,1.0,51.7,0.34,0.59,28.98,3.04,28.64,5.83,True
883,1.0,50.06,0.41,0.5,29.96,1.07,29.95,5.99,True
884,1.0,50.77,0.38,0.54,29.54,1.92,29.39,5.92,True
885,1.0,57.43,0.11,0.87,25.54,9.92,24.05,5.26,False
886,1.0,57.48,0.1,0.87,25.51,9.97,24.02,5.25,False
887,1.0,51.83,0.34,0.59,28.9,3.19,28.54,5.82,True
888,1.0,56.34,0.15,0.82,26.19,8.61,24.92,5.37,False
889,1.0,51.29,0.36,0.56,29.22,2.55,28.97,5.87,True
890,1.0,59.33,0.03,0.97,24.4,12.2,22.54,5.07,False
891,1.0,54.76,0.22,0.74,27.14,6.72,26.19,5.52,False
892,1.0,58.09,0.08,0.9,25.15,10.7,23.53,5.19,False
893,1.0,54.63,0.22,0.73,27.22,6.56,26.29,5.54,False
894,1.0,59.87,0.01,0.99,24.08,12.84,22.11,5.01,False
895,1.0,58.11,0.08,0.91,25.13,10.74,23.51,5.19,False
896,1.0,57.29,0.11,0.86,25.62,9.75,24.16,5.27,False
897,1.0,56.18,0.16,0.81,26.29,8.42,25.06,5.38,False
898,1.0,58.95,0.04,0.95,24.63,11.74,22.84,5.1,False
899,1.0,57.45,0.11,0.87,25.53,9.94,24.04,5.26,False
900,1.0,51.82,0.34,0.59,28.91,3.18,28.54,5.82,True
901,1.0,59.78,0.01,0.99,24.13,12.74,22.17,5.02,False
902,1.0,50.65,0.39,0.53,29.61,1.78,29.48,5.94,True
903,1.0,50.36,0.4,0.52,29.79,1.43,29.71,5.96,True
904,1.0,55.6,0.18,0.78,26.64,7.72,25.52,5.44,False
905,1.0,50.05,0.41,0.5,29.97,1.06,29.96,5.99,True
906,1.0,51.22,0.36,0.56,29.27,2.47,29.02,5.88,True
907,1.0,54.41,0.23,0.72,27.36,6.29,26.47,5.56,False
908,1.0,52.07,0.33,0.6,28.76,3.48,28.35,5.79,True
909,1.0,59.42,0.02,0.97,24.35,12.31,22.46,5.06,False
910,1.0,56.84,0.13,0.84,25.9,9.21,24.53,5.32,False
911,1.0,50.59,0.39,0.53,29.65,1.7,29.53,5.94,True
912,1.0,58.47,0.06,0.92,24.92,11.17,23.22,5.15,False
913,1.0,56.42,0.15,0.82,26.15,8.71,24.86,5.36,False
914,1.0,53.67,0.26,0.68,27.8,5.41,27.06,5.63,True
915,1.0,51.28,0.36,0.56,29.23,2.54,28.97,5.87,True
916,1.0,59.08,0.04,0.95,24.55,11.9,22.73,5.09,False
917,1.0,53.59,0.27,0.68,27.84,5.31,27.12,5.64,True
918,1.0,54.69,0.22,0.73,27.19,6.63,26.25,5.53,False
919,1.0,55.84,0.17,0.79,26.5,8.0,25.33,5.42,False
920,1.0,53.86,0.25,0.69,27.68,5.64,26.91,5.61,False
921,1.0,56.32,0.15,0.82,26.21,8.58,24.95,5.37,False
922,1.0,52.31,0.32,0.62,28.62,3.77,28.16,5.77,True
923,1.0,57.39,0.11,0.87,25.56,9.87,24.08,5.26,False
924,1.0,54.64,0.22,0.73,27.22,6.57,26.29,5.54,False
925,1.0,56.08,0.16,0.8,26.35,8.29,25.14,5.39,False
926,1.0,55.05,0.2,0.75,26.97,7.06,25.96,5.49,False
927,1.0,56.09,0.16,0.8,26.35,8.31,25.13,5.39,False
928,1.0,52.14,0.33,0.61,28.71,3.57,28.29,5.79,True
929,1.0,59.71,0.01,0.99,24.17,12.66,22.23,5.03,False
930,1.0,55.92,0.17,0.8,26.45,8.1,25.27,5.41,False
931,1.0,53.52,0.27,0.68,27.89,5.23,27.18,5.65,True
932,1.0,55.3,0.19,0.76,26.82,7.36,25.76,5.47,False
933,1.0,53.69,0.26,0.68,27.79,5.43,27.05,5.63,True
934,1.0,59.66,0.01,0.98,24.21,12.59,22.27,5.03,True
935,1.0,53.02,0.29,0.65,28.19,4.62,27.58,5.7,True
936,1.0,54.07,0.25,0.7,27.56,5.89,26.74,5.59,False
937,1.0,54.99,0.21,0.75,27.01,6.99,26.01,5.5,False
938,1.0,55.98,0.17,0.8,26.41,8.18,25.21,5.4,False
939,1.0,52.49,0.31,0.62,28.51,3.99,28.01,5.75,True
940,1.0,55.07,0.2,0.75,26.96,7.09,25.94,5.49,False
941,1.0,58.69,0.05,0.93,24.79,11.43,23.05,5.13,False
942,1.0,54.48,0.23,0.72,27.31,6.37,26.42,5.55,False
943,1.0,57.63,0.1,0.88,25.42,10.16,23.9,5.24,False
944,1.0,52.04,0.33,0.6,28.78,3.45,28.37,5.8,True
945,1.0,55.53,0.18,0.78,26.68,7.64,25.58,5.45,False
946,1.0,59.56,0.02,0.98,24.27,12.47,22.36,5.04,True
947,1.0,53.27,0.28,0.66,28.04,4.92,27.39,5.67,True
948,1.0,50.91,0.38,0.55,29.45,2.1,29.27,5.91,True
949,1.0,57.65,0.1,0.88,25.41,10.17,23.88,5.24,False
950,1.0,52.04,0.33,0.6,28.77,3.45,28.37,5.8,True
951,1.0,59.75,0.01,0.99,24.15,12.69,22.2,5.03,False
952,1.0,51.77,0.34,0.59,28.94,3.12,28.58,5.82,True
953,1.0,53.89,0.25,0.69,27.67,5.66,26.89,5.61,False
954,1.0,58.86,0.05,0.94,24.68,11.64,22.91,5.11,False
955,1.0,58.14,0.08,0.91,25.12,10.77,23.49,5.19,False
956,1.0,59.51,0.02,0.98,24.3,12.41,22.39,5.05,False
957,1.0,59.91,0.0,1.0,24.06,12.89,22.08,5.01,False
958,1.0,57.92,0.09,0.9,25.25,10.51,23.66,5.21,False
959,1.0,53.18,0.28,0.66,28.09,4.81,27.46,5.68,True
960,1.0,55.02,0.21,0.75,26.99,7.03,25.98,5.5,False
961,1.0,52.39,0.32,0.62,28.57,3.87,28.09,5.76,True
962,1.0,50.76,0.38,0.54,29.55,1.91,29.4,5.92,True
963,1.0,59.49,0.02,0.97,24.31,12.39,22.41,5.05,False
964,1.0,54.51,0.23,0.73,27.29,6.42,26.39,5.55,False
965,1.0,51.86,0.34,0.59,28.88,3.23,28.51,5.81,True
966,1.0,58.32,0.07,0.92,25.01,10.99,23.34,5.17,False
967,1.0,53.79,0.26,0.69,27.73,5.54,26.97,5.62,True
968,1.0,54.54,0.23,0.73,27.28,6.44,26.37,5.55,False
969,1.0,58.04,0.08,0.9,25.18,10.65,23.57,5.2,False
970,1.0,53.46,0.27,0.67,27.92,5.16,27.23,5.65,True
971,1.0,54.97,0.21,0.75,27.02,6.97,26.02,5.5,False
972,1.0,51.36,0.36,0.57,29.19,2.63,28.91,5.86,True
973,1.0,50.79,0.38,0.54,29.53,1.94,29.37,5.92,True
974,1.0,58.4,0.07,0.92,24.96,11.08,23.28,5.16,False
975,1.0,59.54,0.02,0.98,24.28,12.44,22.37,5.05,False
976,1.0,54.54,0.23,0.73,27.28,6.45,26.37,5.55,False
977,1.0,57.0,0.12,0.85,25.8,9.4,24.4,5.3,False
978,1.0,54.02,0.25,0.7,27.59,5.82,26.79,5.6,False
979,1.0,56.09,0.16,0.8,26.35,8.31,25.13,5.39,False
980,1.0,50.89,0.38,0.54,29.46,2.07,29.28,5.91,True
981,1.0,51.91,0.33,0.6,28.86,3.29,28.48,5.81,True
982,1.0,55.18,0.2,0.76,26.89,7.21,25.86,5.48,False
983,1.0,50.08,0.41,0.5,29.95,1.09,29.94,5.99,True
984,1.0,57.14,0.12,0.86,25.71,9.57,24.29,5.29,False
985,1.0,56.77,0.13,0.84,25.94,9.12,24.58,5.32,False
986,1.0,56.65,0.14,0.83,26.01,8.98,24.68,5.33,False
987,1.0,57.35,0.11,0.87,25.59,9.82,24.12,5.26,False
988,1.0,59.91,0.0,1.0,24.06,12.89,22.08,5.01,False
989,1.0,51.01,0.37,0.55,29.39,2.22,29.19,5.9,True
990,1.0,50.97,0.37,0.55,29.42,2.16,29.22,5.9,True
991,1.0,58.83,0.05,0.94,24.7,11.6,22.93,5.12,False
992,1.0,51.78,0.34,0.59,28.93,3.13,28.58,5.82,True
993,1.0,53.9,0.25,0.69,27.66,5.68,26.88,5.61,False
994,1.0,58.54,0.06,0.93,24.88,11.24,23.17,5.15,False
995,1.0,54.27,0.24,0.71,27.44,6.12,26.59,5.57,False
996,1.0,53.99,0.25,0.7,27.61,5.78,26.81,5.6,False
997,1.0,54.81,0.21,0.74,27.11,6.77,26.15,5.52,False
998,1.0,53.56,0.27,0.68,27.86,5.28,27.15,5.64,True
999,1.0,56.92,0.13,0.85,25.85,9.31,24.46,5.31,False
1000,1.0,56.2,0.16,0.81,26.28,8.44,25.04,5.38,False
1001,1.0,57.44,0.11,0.87,25.54,9.93,24.05,5.26,False
1002,1.0,56.21,0.16,0.81,26.27,8.45,25.03,5.38,False
1003,1.0,52.11,0.33,0.61,28.73,3.54,28.31,5.79,True
1004,1.0,50.65,0.39,0.53,29.61,1.78,29.48,5.94,True
1005,1.0,50.39,0.4,0.52,29.77,1.46,29.69,5.96,True
1006,1.0,58.08,0.08,0.9,25.15,10.69,23.54,5.19,False
1007,1.0,51.46,0.35,0.57,29.12,2.75,28.83,5.85,True
1008,1.0,54.46,0.23,0.72,27.33,6.35,26.44,5.55,False
1009,1.0,50.96,0.37,0.55,29.42,2.15,29.23,5.9,True
1010,1.0,51.51,0.35,0.58,29.1,2.81,28.79,5.85,True
1011,1.0,55.01,0.21,0.75,26.99,7.02,25.99,5.5,False
1012,1.0,50.54,0.39,0.53,29.68,1.65,29.57,5.95,True
1013,1.0,56.31,0.15,0.82,26.21,8.58,24.95,5.37,False
1014,1.0,56.04,0.16,0.8,26.37,8.25,25.17,5.4,False
1015,1.0,51.36,0.36,0.57,29.19,2.63,28.92,5.86,True
1016,1.0,57.0,0.12,0.85,25.8,9.4,24.4,5.3,False
1017,1.0,55.49,0.19,0.77,26.71,7.58,25.61,5.45,False
1018,1.0,59.54,0.02,0.98,24.27,12.45,22.37,5.05,False
1019,1.0,58.54,0.06,0.93,24.88,11.25,23.17,5.15,False
1020,1.0,55.79,0.17,0.79,26.53,7.95,25.37,5.42,False
1021,1.0,59.79,0.01,0.99,24.12,12.75,22.16,5.02,False
1022,1.0,52.74,0.3,0.64,28.36,4.29,27.81,5.73,True
1023,1.0,51.2,0.36,0.56,29.28,2.43,29.04,5.88,True
1024,1.0,51.73,0.34,0.59,28.96,3.07,28.62,5.83,True
1025,1.0,53.18,0.28,0.66,28.09,4.82,27.45,5.68,True
1026,1.0,51.37,0.36,0.57,29.18,2.64,28.9,5.86,True
1027,1.0,52.77,0.3,0.64,28.34,4.32,27.78,5.72,True
1028,1.0,56.59,0.14,0.83,26.05,8.9,24.73,5.34,False
1029,1.0,53.79,0.26,0.69,27.73,5.55,26.97,5.62,True
1030,1.0,51.84,0.34,0.59,28.9,3.2,28.53,5.82,True
1031,1.0,59.51,0.02,0.98,24.29,12.41,22.39,5.05,False
1032,1.0,55.55,0.18,0.78,26.67,7.66,25.56,5.44,False
1033,1.0,59.62,0.02,0.98,24.23,12.55,22.3,5.04,True
1034,1.0,50.07,0.41,0.5,29.96,1.08,29.95,5.99,True
1035,1.0,55.88,0.17,0.79,26.47,8.06,25.29,5.41,False
1036,1.0,56.06,0.16,0.8,26.37,8.27,25.15,5.39,False
1037,1.0,55.42,0.19,0.77,26.75,7.51,25.66,5.46,False
1038,1.0,51.71,0.34,0.59,28.98,3.05,28.63,5.83,True
1039,1.0,51.77,0.34,0.59,28.94,3.12,28.58,5.82,True
1040,1.0,55.33,0.19,0.77,26.8,7.39,25.74,5.47,False
1041,1.0,57.35,0.11,0.87,25.59,9.82,24.12,5.26,False
1042,1.0,54.33,0.23,0.72,27.4,6.19,26.54,5.57,False
1043,1.0,59.18,0.03,0.96,24.49,12.02,22.65,5.08,False
1044,1.0,52.07,0.33,0.6,28.76,3.48,28.35,5.79,True
1045,1.0,58.14,0.08,0.91,25.12,10.76,23.49,5.19,False
1046,1.0,56.85,0.13,0.84,25.89,9.22,24.52,5.32,False
1047,1.0,56.64,0.14,0.83,26.02,8.97,24.69,5.34,False
1048,1.0,57.51,0.1,0.88,25.5,10.01,24.0,5.25,False
1049,1.0,50.72,0.38,0.54,29.57,1.86,29.43,5.93,True
1050,1.0,53.69,0.26,0.68,27.79,5.42,27.05,5.63,True
1051,1.0,54.76,0.22,0.74,27.14,6.71,26.19,5.52,False
1052,1.0,59.91,0.0,1.0,24.05,12.9,22.07,5.01,False
1053,1.0,58.56,0.06,0.93,24.86,11.28,23.15,5.14,False
1054,1.0,54.31,0.24,0.72,27.41,6.18,26.55,5.57,False
1055,1.0,54.55,0.23,0.73,27.27,6.46,26.36,5.55,False
1056,1.0,59.69,0.01,0.98,24.18,12.63,22.25,5.03,False
1057,1.0,50.71,0.38,0.54,29.57,1.85,29.43,5.93,True
1058,1.0,55.15,0.2,0.76,26.91,7.18,25.88,5.48,False
1059,1.0,50.48,0.39,0.52,29.71,1.57,29.62,5.95,True
1060,1.0,54.23,0.24,0.71,27.46,6.08,26.62,5.58,False
1061,1.0,51.42,0.36,0.57,29.15,2.7,28.86,5.86,True
1062,1.0,55.89,0.17,0.79,26.47,8.07,25.29,5.41,False
1063,1.0,59.55,0.02,0.98,24.27,12.45,22.36,5.05,True
1064,1.0,58.6,0.06,0.93,24.84,11.32,23.12,5.14,False
1065,1.0,50.19,0.41,0.51,29.89,1.23,29.85,5.98,True
1066,1.0,56.02,0.16,0.8,26.39,8.22,25.18,5.4,False
1067,1.0,51.79,0.34,0.59,28.92,3.15,28.56,5.82,True
1068,1.0,53.37,0.27,0.67,27.98,5.05,27.3,5.66,True
1069,1.0,56.39,0.15,0.82,26.16,8.67,24.88,5.36,False
1070,1.0,50.57,0.39,0.53,29.66,1.68,29.55,5.94,True
1071,1.0,51.19,0.36,0.56,29.29,2.43,29.05,5.88,True
1072,1.0,59.23,0.03,0.96,24.46,12.08,22.61,5.08,False
1073,1.0,51.7,0.34,0.58,28.98,3.04,28.64,5.83,True
1074,1.0,55.03,0.21,0.75,26.98,7.04,25.97,5.5,False
1075,1.0,51.04,0.37,0.55,29.38,2.25,29.17,5.9,True
1076,1.0,58.79,0.05,0.94,24.72,11.55,22.97,5.12,False
1077,1.0,53.1,0.29,0.66,28.14,4.72,27.52,5.69,True
1078,1.0,51.47,0.35,0.57,29.12,2.76,28.83,5.85,True
1079,1.0,53.75,0.26,0.69,27.75,5.5,27.0,5.63,True
1080,1.0,58.83,0.05,0.94,24.7,11.59,22.94,5.12,False
1081,1.0,55.37,0.19,0.77,26.78,7.45,25.7,5.46,False
1082,1.0,53.5,0.27,0.67,27.9,5.19,27.2,5.65,True
1083,1.0,56.39,0.15,0.82,26.17,8.67,24.89,5.36,False
1084,1.0,51.0,0.37,0.55,29.4,2.19,29.2,5.9,True
1085,1.0,55.81,0.17,0.79,26.51,7.97,25.35,5.42,False
1086,1.0,54.0,0.25,0.7,27.6,5.8,26.8,5.6,False
1087,1.0,52.77,0.3,0.64,28.34,4.33,27.78,5.72,True
1088,1.0,50.05,0.41,0.5,29.97,1.06,29.96,5.99,True
1089,1.0,54.37,0.23,0.72,27.38,6.25,26.5,5.56,False
1090,1.0,55.3,0.19,0.77,26.82,7.36,25.76,5.47,False
1091,1.0,57.79,0.09,0.89,25.32,10.35,23.77,5.22,False
1092,1.0,58.59,0.06,0.93,24.85,11.31,23.13,5.14,False
1093,1.0,55.27,0.2,0.76,26.84,7.33,25.78,5.47,False
1094,1.0,50.76,0.38,0.54,29.54,1.91,29.39,5.92,True
1095,1.0,58.83,0.05,0.94,24.7,11.6,22.94,5.12,False
1096,1.0,53.88,0.25,0.69,27.67,5.66,26.9,5.61,False
1097,1.0,55.94,0.17,0.8,26.44,8.13,25.25,5.41,False
1098,1.0,53.4,0.27,0.67,27.96,5.08,27.28,5.66,True
1099,1.0,56.91,0.13,0.85,25.85,9.29,24.47,5.31,False
1100,1.0,54.66,0.22,0.73,27.21,6.59,26.28,5.53,False
1101,1.0,52.75,0.3,0.64,28.35,4.3,27.8,5.73,True
1102,1.0,56.34,0.15,0.82,26.2,8.61,24.93,5.37,False
1103,1.0,59.97,0.0,1.0,24.02,12.96,22.02,5.0,False
1104,1.0,52.19,0.32,0.61,28.69,3.62,28.25,5.78,True
1105,1.0,50.65,0.39,0.53,29.61,1.78,29.48,5.94,True
1106,1.0,51.35,0.36,0.57,29.19,2.62,28.92,5.86,True
1107,1.0,55.14,0.2,0.76,26.92,7.17,25.89,5.49,False
1108,1.0,58.08,0.08,0.9,25.15,10.7,23.53,5.19,False
1109,1.0,59.03,0.04,0.95,24.58,11.84,22.77,5.1,False
1110,1.0,59.57,0.02,0.98,24.26,12.48,22.35,5.04,True
1111,1.0,50.4,0.4,0.52,29.76,1.48,29.68,5.96,True
1112,1.0,51.78,0.34,0.59,28.93,3.13,28.58,5.82,True
1113,1.0,55.28,0.2,0.76,26.83,7.33,25.78,5.47,False
1114,1.0,50.72,0.38,0.54,29.57,1.87,29.42,5.93,True
1115,1.0,54.99,0.21,0.75,27.01,6.98,26.01,5.5,False
1116,1.0,53.33,0.28,0.67,28.0,5.0,27.34,5.67,True
1117,1.0,59.39,0.03,0.97,24.37,12.27,22.49,5.06,False
1118,1.0,53.38,0.27,0.67,27.97,5.05,27.3,5.66,True
1119,1.0,59.44,0.02,0.97,24.33,12.33,22.44,5.06,False
1120,1.0,53.83,0.26,0.69,27.7,5.59,26.94,5.62,False
1121,1.0,55.93,0.17,0.8,26.44,8.12,25.25,5.41,False
1122,1.0,52.58,0.31,0.63,28.45,4.09,27.94,5.74,True
1123,1.0,56.71,0.14,0.84,25.97,9.05,24.63,5.33,False
1124,1.0,58.36,0.07,0.92,24.98,11.04,23.31,5.16,False
1125,1.0,52.41,0.31,0.62,28.55,3.89,28.07,5.76,True
1126,1.0,52.11,0.33,0.61,28.74,3.53,28.31,5.79,True
1127,1.85,89.86,0.35,1.43,49.6,10.44,-69.3,10.12,False
1128,1.88,90.95,0.37,1.44,50.53,10.35,-72.61,10.31,False
1129,1.82,88.53,0.34,1.41,48.46,10.55,-65.22,9.89,False
1130,1.65,82.58,0.27,1.32,43.35,11.06,-47.02,8.87,False
1131,1.59,80.68,0.24,1.3,41.73,11.23,-41.22,8.55,False
1132,1.64,82.35,0.26,1.32,43.16,11.08,-46.34,8.83,False
1133,1.53,78.4,0.22,1.26,39.77,11.42,-34.24,8.15,False
1134,1.79,87.53,0.33,1.39,47.6,10.64,-62.17,9.72,False
1135,1.61,81.35,0.25,1.3,42.3,11.17,-43.26,8.66,False
1136,1.82,88.67,0.34,1.41,48.57,10.54,-65.64,9.91,False
1137,1.62,81.81,0.26,1.31,42.69,11.13,-44.67,8.74,False
1138,1.5,77.66,0.21,1.25,39.14,11.49,-31.98,8.03,False
1139,1.94,92.96,0.39,1.47,52.25,10.17,-78.76,10.65,False
1140,1.5,77.63,0.21,1.25,39.12,11.49,-31.91,8.02,False
1141,1.86,90.02,0.35,1.43,49.73,10.43,-69.78,10.15,False
1142,1.96,93.53,0.4,1.48,52.74,10.13,-80.51,10.75,False
1143,1.87,90.59,0.36,1.44,50.22,10.38,-71.5,10.24,False
1144,1.95,93.22,0.39,1.47,52.47,10.15,-79.55,10.69,False
1145,1.8,88.08,0.33,1.4,48.07,10.59,-63.86,9.81,False
1146,1.6,80.86,0.25,1.3,41.88,11.21,-41.78,8.58,False
1147,1.76,86.69,0.32,1.38,46.87,10.71,-59.58,9.57,False
1148,1.54,78.74,0.22,1.27,40.06,11.39,-35.28,8.21,False
1149,1.98,94.46,0.41,1.49,53.54,10.05,-83.35,10.91,False
1150,1.86,90.27,0.36,1.43,49.95,10.41,-70.55,10.19,False
1151,1.73,85.44,0.3,1.36,45.8,10.82,-55.76,9.36,False
1152,1.92,92.16,0.38,1.46,51.57,10.24,-76.32,10.51,False
1153,1.5,77.53,0.21,1.25,39.02,11.5,-31.59,8.0,False
1154,1.72,85.06,0.3,1.36,45.48,10.85,-54.62,9.3,False
1155,1.81,88.22,0.33,1.4,48.19,10.58,-64.26,9.84,False
1156,1.92,92.13,0.38,1.46,51.54,10.25,-76.22,10.51,False
