,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,180.55,177.42,0.38,27.82,25.61,13.68,4.0,2.0,False
388,161.27,63.26,0.6,27.16,34.34,2.88,4.0,2.0,True
389,211.04,358.04,0.04,28.86,11.79,30.78,4.0,2.0,False
390,198.6,284.34,0.18,28.44,17.43,23.8,4.0,2.0,False
391,182.79,190.72,0.36,27.9,24.59,14.94,4.0,2.0,False
392,196.02,269.09,0.21,28.35,18.6,22.36,4.0,2.0,False
393,196.79,273.63,0.2,28.38,18.25,22.79,4.0,2.0,False
394,163.25,74.97,0.58,27.23,33.44,3.99,4.0,2.0,True
395,195.17,264.04,0.22,28.32,18.98,21.88,4.0,2.0,False
396,197.68,278.92,0.19,28.41,17.85,23.29,4.0,2.0,False
397,195.12,263.75,0.22,28.32,19.01,21.86,4.0,2.0,False
398,197.57,278.26,0.19,28.4,17.9,23.23,4.0,2.0,False
399,167.03,97.36,0.53,27.36,31.73,6.11,4.0,2.0,False
400,195.82,267.89,0.21,28.34,18.69,22.25,4.0,2.0,False
401,173.12,133.44,0.47,27.57,28.97,9.52,4.0,2.0,False
402,186.57,213.1,0.32,28.03,22.88,17.06,4.0,2.0,False
403,185.25,205.31,0.33,27.98,23.48,16.32,4.0,2.0,False
404,156.75,36.47,0.65,27.01,36.39,0.34,4.0,2.0,True
405,206.72,332.47,0.09,28.72,13.75,28.36,4.0,2.0,False
406,195.8,267.75,0.21,28.34,18.7,22.23,4.0,2.0,False
407,166.67,95.24,0.54,27.35,31.89,5.91,4.0,2.0,False
408,210.12,352.6,0.05,28.83,12.21,30.27,4.0,2.0,False
409,175.45,147.23,0.44,27.65,27.92,10.83,4.0,2.0,False
410,159.25,51.29,0.62,27.09,35.25,1.75,4.0,2.0,True
411,179.25,169.76,0.4,27.78,26.19,12.96,4.0,2.0,False
412,169.9,114.39,0.5,27.46,30.43,7.72,4.0,2.0,False
413,192.67,249.21,0.25,28.24,20.12,20.48,4.0,2.0,False
414,181.96,185.82,0.37,27.87,24.97,14.48,4.0,2.0,False
415,201.36,300.68,0.15,28.53,16.18,25.35,4.0,2.0,False
416,204.06,316.73,0.12,28.63,14.95,26.87,4.0,2.0,False
417,180.44,176.77,0.38,27.82,25.66,13.62,4.0,2.0,False
418,195.58,266.5,0.22,28.34,18.8,22.12,4.0,2.0,False
419,166.93,96.8,0.53,27.36,31.77,6.05,4.0,2.0,False
420,172.82,131.64,0.47,27.56,29.11,9.35,4.0,2.0,False
421,213.42,372.14,0.02,28.95,10.72,32.11,4.0,2.0,False
422,190.5,236.41,0.27,28.16,21.1,19.27,4.0,2.0,False
423,207.8,338.87,0.08,28.75,13.26,28.97,4.0,2.0,False
424,187.01,215.73,0.31,28.04,22.68,17.31,4.0,2.0,False
425,198.86,285.9,0.18,28.45,17.31,23.95,4.0,2.0,False
426,206.02,328.3,0.1,28.69,14.07,27.96,4.0,2.0,False
427,200.12,293.38,0.17,28.49,16.74,24.66,4.0,2.0,False
428,164.44,82.05,0.56,27.27,32.9,4.66,4.0,2.0,True
429,207.12,334.84,0.09,28.73,13.57,28.58,4.0,2.0,False
430,186.4,212.12,0.32,28.02,22.95,16.97,4.0,2.0,False
431,168.14,103.95,0.52,27.4,31.23,6.73,4.0,2.0,False
432,165.47,88.11,0.55,27.31,32.44,5.23,4.0,2.0,False
433,205.56,325.6,0.1,28.68,14.27,27.71,4.0,2.0,False
434,192.55,248.53,0.25,28.23,20.17,20.41,4.0,2.0,False
435,174.8,143.4,0.45,27.63,28.21,10.46,4.0,2.0,False
436,187.07,216.07,0.31,28.05,22.65,17.34,4.0,2.0,False
437,164.22,80.74,0.56,27.26,33.0,4.53,4.0,2.0,True
438,159.26,51.32,0.62,27.09,35.25,1.75,4.0,2.0,True
439,192.67,249.25,0.25,28.24,20.11,20.48,4.0,2.0,False
440,157.58,41.39,0.64,27.04,36.01,0.81,4.0,2.0,True
441,166.64,95.07,0.54,27.35,31.91,5.89,4.0,2.0,False
442,203.91,315.81,0.12,28.62,15.02,26.78,4.0,2.0,False
443,192.46,248.02,0.25,28.23,20.21,20.37,4.0,2.0,False
444,202.53,307.64,0.14,28.57,15.65,26.01,4.0,2.0,False
445,198.28,282.47,0.19,28.43,17.57,23.63,4.0,2.0,False
446,172.87,131.95,0.47,27.56,29.09,9.38,4.0,2.0,False
447,188.24,222.99,0.3,28.09,22.12,18.0,4.0,2.0,False
448,180.92,179.65,0.38,27.83,25.44,13.89,4.0,2.0,False
449,214.72,379.86,0.0,28.99,10.13,32.84,4.0,2.0,False
450,188.36,223.72,0.3,28.09,22.07,18.07,4.0,2.0,False
451,178.06,162.73,0.41,27.74,26.73,12.29,4.0,2.0,False
452,189.44,230.09,0.28,28.13,21.58,18.67,4.0,2.0,False
453,169.84,114.04,0.5,27.46,30.46,7.69,4.0,2.0,False
454,187.75,220.12,0.3,28.07,22.34,17.73,4.0,2.0,False
455,210.87,357.04,0.05,28.86,11.87,30.68,4.0,2.0,False
456,204.48,319.22,0.12,28.64,14.76,27.11,4.0,2.0,False
457,159.85,54.86,0.61,27.11,34.98,2.08,4.0,2.0,True
458,175.71,148.8,0.44,27.66,27.8,10.98,4.0,2.0,False
459,173.96,138.43,0.46,27.6,28.59,9.99,4.0,2.0,False
460,200.44,295.27,0.16,28.5,16.6,24.84,4.0,2.0,False
461,202.34,306.5,0.14,28.57,15.74,25.9,4.0,2.0,False
462,158.48,46.75,0.63,27.07,35.6,1.32,4.0,2.0,True
463,181.52,183.22,0.37,27.86,25.16,14.23,4.0,2.0,False
464,200.84,297.61,0.16,28.52,16.42,25.06,4.0,2.0,False
465,203.65,314.29,0.13,28.61,15.14,26.64,4.0,2.0,False
466,203.16,311.4,0.13,28.6,15.36,26.37,4.0,2.0,False
467,188.98,227.37,0.29,28.11,21.79,18.41,4.0,2.0,False
468,191.55,242.6,0.26,28.2,20.62,19.85,4.0,2.0,False
469,203.32,312.3,0.13,28.6,15.29,26.45,4.0,2.0,False
470,207.71,338.32,0.08,28.75,13.3,28.91,4.0,2.0,False
471,197.55,278.14,0.19,28.4,17.9,23.22,4.0,2.0,False
472,177.15,157.32,0.42,27.71,27.15,11.78,4.0,2.0,False
473,207.83,339.03,0.08,28.75,13.25,28.98,4.0,2.0,False
474,158.29,45.62,0.63,27.06,35.69,1.21,4.0,2.0,True
475,184.84,202.84,0.34,27.97,23.66,16.09,4.0,2.0,False
476,200.79,297.31,0.16,28.51,16.44,25.03,4.0,2.0,False
477,165.29,87.06,0.55,27.3,32.52,5.13,4.0,2.0,False
478,175.62,148.26,0.44,27.65,27.84,10.92,4.0,2.0,False
479,188.14,222.44,0.3,28.08,22.17,17.94,4.0,2.0,False
480,176.39,152.82,0.43,27.68,27.49,11.36,4.0,2.0,False
481,158.21,45.14,0.63,27.06,35.72,1.16,4.0,2.0,True
482,180.33,176.12,0.39,27.81,25.71,13.56,4.0,2.0,False
483,191.38,241.58,0.26,28.19,20.7,19.76,4.0,2.0,False
484,201.31,300.42,0.15,28.53,16.2,25.33,4.0,2.0,False
485,213.46,372.39,0.02,28.95,10.7,32.14,4.0,2.0,False
486,189.38,229.74,0.28,28.12,21.61,18.64,4.0,2.0,False
487,179.23,169.66,0.4,27.78,26.2,12.95,4.0,2.0,False
488,157.08,38.41,0.64,27.02,36.24,0.53,4.0,2.0,True
489,199.22,288.01,0.18,28.46,17.15,24.15,4.0,2.0,False
490,195.81,267.81,0.21,28.34,18.7,22.24,4.0,2.0,False
491,171.97,126.65,0.48,27.53,29.49,8.88,4.0,2.0,False
492,211.18,358.85,0.04,28.87,11.73,30.86,4.0,2.0,False
493,166.82,96.1,0.54,27.35,31.83,5.99,4.0,2.0,False
494,171.96,126.57,0.48,27.53,29.5,8.87,4.0,2.0,False
495,172.99,132.69,0.47,27.56,29.03,9.45,4.0,2.0,False
496,205.84,327.26,0.1,28.69,14.15,27.87,4.0,2.0,False
497,192.37,247.46,0.25,28.23,20.25,20.31,4.0,2.0,False
498,172.72,131.08,0.47,27.55,29.15,9.3,4.0,2.0,False
499,186.2,210.9,0.32,28.02,23.05,16.85,4.0,2.0,False
500,214.74,379.95,0.0,28.99,10.12,32.85,4.0,2.0,False
501,158.17,44.9,0.63,27.06,35.74,1.14,4.0,2.0,True
502,185.4,206.16,0.33,27.99,23.41,16.4,4.0,2.0,False
503,178.71,166.52,0.4,27.76,26.44,12.65,4.0,2.0,False
504,183.9,197.29,0.35,27.94,24.09,15.56,4.0,2.0,False
505,214.24,377.0,0.01,28.97,10.34,32.57,4.0,2.0,False
506,211.25,359.26,0.04,28.87,11.7,30.9,4.0,2.0,False
507,212.18,364.8,0.03,28.9,11.28,31.42,4.0,2.0,False
508,165.13,86.1,0.55,27.29,32.59,5.04,4.0,2.0,False
509,187.1,216.23,0.31,28.05,22.64,17.36,4.0,2.0,False
510,157.82,42.83,0.64,27.05,35.9,0.95,4.0,2.0,True
511,193.63,254.95,0.24,28.27,19.68,21.02,4.0,2.0,False
512,170.08,115.42,0.5,27.46,30.35,7.82,4.0,2.0,False
513,159.08,50.28,0.62,27.09,35.33,1.65,4.0,2.0,True
514,169.2,110.22,0.51,27.43,30.75,7.32,4.0,2.0,False
515,207.14,334.95,0.09,28.73,13.56,28.59,4.0,2.0,False
516,186.12,210.46,0.32,28.01,23.08,16.81,4.0,2.0,False
517,158.9,49.23,0.62,27.08,35.41,1.55,4.0,2.0,True
518,169.01,109.1,0.51,27.43,30.83,7.22,4.0,2.0,False
519,181.6,183.68,0.37,27.86,25.13,14.28,4.0,2.0,False
520,184.43,200.45,0.34,27.95,23.85,15.86,4.0,2.0,False
521,170.92,120.44,0.49,27.49,29.97,8.29,4.0,2.0,False
522,170.83,119.87,0.49,27.49,30.01,8.24,4.0,2.0,False
523,202.89,309.76,0.13,28.59,15.49,26.21,4.0,2.0,False
524,203.25,311.9,0.13,28.6,15.32,26.41,4.0,2.0,False
525,213.69,373.77,0.01,28.96,10.59,32.27,4.0,2.0,False
526,182.78,190.69,0.36,27.9,24.59,14.94,4.0,2.0,False
527,177.08,156.9,0.42,27.7,27.18,11.74,4.0,2.0,False
528,185.28,205.46,0.33,27.98,23.46,16.34,4.0,2.0,False
529,158.69,47.95,0.63,27.07,35.51,1.43,4.0,2.0,True
530,210.0,351.88,0.06,28.83,12.27,30.2,4.0,2.0,False
531,185.94,209.4,0.32,28.01,23.16,16.71,4.0,2.0,False
532,182.26,187.56,0.36,27.88,24.83,14.64,4.0,2.0,False
533,157.76,42.47,0.64,27.04,35.93,0.91,4.0,2.0,True
534,214.24,376.99,0.01,28.97,10.34,32.57,4.0,2.0,False
535,164.98,85.23,0.56,27.29,32.66,4.96,4.0,2.0,True
536,195.28,264.68,0.22,28.33,18.93,21.94,4.0,2.0,False
537,212.95,369.37,0.02,28.93,10.93,31.85,4.0,2.0,False
538,174.56,141.99,0.45,27.62,28.32,10.33,4.0,2.0,False
539,181.74,184.51,0.37,27.86,25.07,14.35,4.0,2.0,False
540,180.86,179.27,0.38,27.83,25.47,13.86,4.0,2.0,False
541,165.46,88.04,0.55,27.31,32.44,5.22,4.0,2.0,False
542,203.06,310.76,0.13,28.59,15.41,26.3,4.0,2.0,False
543,164.28,81.07,0.56,27.27,32.98,4.56,4.0,2.0,True
544,159.46,52.52,0.62,27.1,35.16,1.86,4.0,2.0,True
545,192.03,245.45,0.26,28.21,20.4,20.12,4.0,2.0,False
546,181.6,183.66,0.37,27.86,25.13,14.27,4.0,2.0,False
547,211.69,361.89,0.04,28.89,11.5,31.14,4.0,2.0,False
548,162.5,70.55,0.58,27.21,33.78,3.57,4.0,2.0,True
549,211.5,360.77,0.04,28.88,11.59,31.04,4.0,2.0,False
550,178.35,164.43,0.41,27.75,26.6,12.46,4.0,2.0,False
551,188.25,223.03,0.3,28.09,22.12,18.0,4.0,2.0,False
552,176.9,155.8,0.42,27.7,27.26,11.64,4.0,2.0,False
553,196.96,274.63,0.2,28.38,18.17,22.88,4.0,2.0,False
554,162.64,71.39,0.58,27.21,33.72,3.65,4.0,2.0,True
555,169.84,114.02,0.5,27.46,30.46,7.68,4.0,2.0,False
556,180.8,178.94,0.38,27.83,25.49,13.83,4.0,2.0,False
557,196.75,273.4,0.2,28.38,18.27,22.77,4.0,2.0,False
558,202.82,309.35,0.14,28.58,15.52,26.17,4.0,2.0,False
559,181.02,180.26,0.38,27.84,25.39,13.95,4.0,2.0,False
560,205.83,327.18,0.1,28.69,14.15,27.86,4.0,2.0,False
561,177.6,159.98,0.42,27.72,26.94,12.03,4.0,2.0,False
562,201.64,302.37,0.15,28.54,16.05,25.51,4.0,2.0,False
563,183.54,195.14,0.35,27.92,24.25,15.36,4.0,2.0,False
564,181.46,182.86,0.37,27.85,25.19,14.2,4.0,2.0,False
565,184.09,198.43,0.34,27.94,24.0,15.67,4.0,2.0,False
566,187.41,218.05,0.31,28.06,22.5,17.53,4.0,2.0,False
567,173.37,134.91,0.46,27.58,28.86,9.66,4.0,2.0,False
568,197.12,275.57,0.2,28.39,18.1,22.97,4.0,2.0,False
569,208.4,342.43,0.07,28.77,12.99,29.3,4.0,2.0,False
570,177.91,161.82,0.41,27.73,26.8,12.21,4.0,2.0,False
571,169.4,111.42,0.51,27.44,30.66,7.44,4.0,2.0,False
572,214.83,380.47,0.0,28.99,10.08,32.9,4.0,2.0,False
573,160.01,55.81,0.61,27.12,34.91,2.17,4.0,2.0,True
574,209.17,346.96,0.06,28.8,12.64,29.73,4.0,2.0,False
575,188.37,223.74,0.3,28.09,22.07,18.07,4.0,2.0,False
576,185.27,205.43,0.33,27.98,23.47,16.34,4.0,2.0,False
577,207.07,334.52,0.09,28.73,13.59,28.55,4.0,2.0,False
578,172.3,128.6,0.47,27.54,29.34,9.06,4.0,2.0,False
579,210.18,352.96,0.05,28.84,12.18,30.3,4.0,2.0,False
580,206.08,328.68,0.1,28.7,14.04,28.0,4.0,2.0,False
581,162.07,68.01,0.59,27.19,33.98,3.33,4.0,2.0,True
582,211.28,359.47,0.04,28.87,11.69,30.91,4.0,2.0,False
583,158.76,48.37,0.62,27.08,35.48,1.47,4.0,2.0,True
584,159.14,50.63,0.62,27.09,35.3,1.68,4.0,2.0,True
585,167.04,97.44,0.53,27.36,31.72,6.11,4.0,2.0,False
586,177.51,159.44,0.42,27.72,26.98,11.98,4.0,2.0,False
587,205.95,327.89,0.1,28.69,14.1,27.93,4.0,2.0,False
588,200.9,297.96,0.16,28.52,16.39,25.09,4.0,2.0,False
589,180.74,178.59,0.38,27.83,25.52,13.79,4.0,2.0,False
590,198.38,283.06,0.18,28.43,17.53,23.68,4.0,2.0,False
591,189.47,230.29,0.28,28.13,21.56,18.69,4.0,2.0,False
592,184.31,199.71,0.34,27.95,23.9,15.79,4.0,2.0,False
593,187.5,218.64,0.31,28.06,22.46,17.59,4.0,2.0,False
594,174.67,142.64,0.45,27.62,28.27,10.39,4.0,2.0,False
595,174.33,140.59,0.45,27.61,28.42,10.2,4.0,2.0,False
596,194.81,261.92,0.22,28.31,19.15,21.68,4.0,2.0,False
597,199.72,290.98,0.17,28.48,16.92,24.43,4.0,2.0,False
598,180.83,179.13,0.38,27.83,25.48,13.85,4.0,2.0,False
599,180.4,176.57,0.38,27.82,25.67,13.6,4.0,2.0,False
600,161.65,65.49,0.59,27.18,34.17,3.09,4.0,2.0,True
601,202.08,304.97,0.14,28.56,15.85,25.76,4.0,2.0,False
602,199.71,290.91,0.17,28.48,16.93,24.43,4.0,2.0,False
603,212.85,368.79,0.02,28.93,10.97,31.8,4.0,2.0,False
604,159.03,50.0,0.62,27.09,35.35,1.62,4.0,2.0,True
605,190.96,239.13,0.27,28.18,20.89,19.52,4.0,2.0,False
606,201.13,299.35,0.15,28.53,16.28,25.22,4.0,2.0,False
607,190.2,234.58,0.28,28.15,21.24,19.09,4.0,2.0,False
608,202.82,309.38,0.14,28.58,15.52,26.17,4.0,2.0,False
609,173.21,134.0,0.46,27.57,28.93,9.57,4.0,2.0,False
610,190.62,237.09,0.27,28.17,21.04,19.33,4.0,2.0,False
611,206.91,333.59,0.09,28.72,13.66,28.47,4.0,2.0,False
612,199.04,286.95,0.18,28.45,17.23,24.05,4.0,2.0,False
613,171.79,125.54,0.48,27.52,29.58,8.77,4.0,2.0,False
614,177.34,158.43,0.42,27.71,27.06,11.89,4.0,2.0,False
615,164.39,81.74,0.56,27.27,32.93,4.63,4.0,2.0,True
616,211.64,361.59,0.04,28.89,11.52,31.12,4.0,2.0,False
617,203.68,314.45,0.13,28.61,15.13,26.65,4.0,2.0,False
618,192.52,248.37,0.25,28.23,20.18,20.4,4.0,2.0,False
619,184.82,202.76,0.34,27.97,23.67,16.08,4.0,2.0,False
620,192.92,250.72,0.25,28.25,20.0,20.62,4.0,2.0,False
621,167.73,101.54,0.53,27.38,31.41,6.5,4.0,2.0,False
622,183.14,192.79,0.35,27.91,24.43,15.14,4.0,2.0,False
623,197.79,279.54,0.19,28.41,17.8,23.35,4.0,2.0,False
624,186.92,215.19,0.31,28.04,22.72,17.26,4.0,2.0,False
625,171.47,123.69,0.48,27.51,29.72,8.6,4.0,2.0,False
626,175.67,148.52,0.44,27.66,27.82,10.95,4.0,2.0,False
627,164.74,83.81,0.56,27.28,32.77,4.82,4.0,2.0,True
628,184.12,198.59,0.34,27.94,23.99,15.69,4.0,2.0,False
629,199.27,288.33,0.17,28.46,17.13,24.18,4.0,2.0,False
630,193.76,255.67,0.24,28.27,19.62,21.09,4.0,2.0,False
631,196.28,270.64,0.21,28.36,18.48,22.51,4.0,2.0,False
632,198.68,284.85,0.18,28.44,17.39,23.85,4.0,2.0,False
633,192.17,246.26,0.25,28.22,20.34,20.2,4.0,2.0,False
634,195.84,268.0,0.21,28.34,18.68,22.26,4.0,2.0,False
635,179.45,170.91,0.4,27.78,26.11,13.07,4.0,2.0,False
636,164.57,82.78,0.56,27.28,32.85,4.73,4.0,2.0,True
637,178.18,163.41,0.41,27.74,26.68,12.36,4.0,2.0,False
638,187.63,219.37,0.3,28.06,22.4,17.65,4.0,2.0,False
639,182.03,186.21,0.37,27.87,24.94,14.52,4.0,2.0,False
640,210.37,354.09,0.05,28.84,12.1,30.41,4.0,2.0,False
641,169.33,110.99,0.51,27.44,30.69,7.4,4.0,2.0,False
642,205.26,323.82,0.11,28.67,14.41,27.54,4.0,2.0,False
643,196.12,269.66,0.21,28.35,18.55,22.41,4.0,2.0,False
644,189.98,233.29,0.28,28.14,21.33,18.97,4.0,2.0,False
645,205.78,326.89,0.1,28.68,14.18,27.83,4.0,2.0,False
646,181.37,182.32,0.37,27.85,25.23,14.15,4.0,2.0,False
647,171.96,126.59,0.48,27.53,29.5,8.87,4.0,2.0,False
648,163.35,75.59,0.57,27.23,33.4,4.05,4.0,2.0,True
649,201.42,301.04,0.15,28.54,16.15,25.38,4.0,2.0,False
650,213.1,370.24,0.02,28.93,10.86,31.93,4.0,2.0,False
651,161.05,61.98,0.6,27.16,34.44,2.76,4.0,2.0,True
652,211.3,359.58,0.04,28.87,11.68,30.93,4.0,2.0,False
653,201.88,303.8,0.15,28.55,15.94,25.65,4.0,2.0,False
654,195.71,267.25,0.21,28.34,18.74,22.19,4.0,2.0,False
655,174.08,139.11,0.45,27.6,28.54,10.06,4.0,2.0,False
656,167.87,102.37,0.52,27.39,31.35,6.58,4.0,2.0,False
657,165.05,85.67,0.55,27.29,32.63,5.0,4.0,2.0,False
658,175.18,145.65,0.44,27.64,28.04,10.68,4.0,2.0,False
659,172.4,129.17,0.47,27.54,29.3,9.12,4.0,2.0,False
660,158.7,48.03,0.63,27.08,35.5,1.44,4.0,2.0,True
661,177.02,156.54,0.42,27.7,27.2,11.71,4.0,2.0,False
662,200.81,297.43,0.16,28.51,16.43,25.04,4.0,2.0,False
663,192.08,245.74,0.25,28.22,20.38,20.15,4.0,2.0,False
664,180.68,178.22,0.38,27.83,25.55,13.76,4.0,2.0,False
665,167.72,101.46,0.53,27.38,31.42,6.49,4.0,2.0,False
666,201.87,303.73,0.15,28.55,15.95,25.64,4.0,2.0,False
667,202.34,306.52,0.14,28.57,15.73,25.9,4.0,2.0,False
668,161.98,67.48,0.59,27.19,34.02,3.28,4.0,2.0,True
669,167.23,98.57,0.53,27.37,31.64,6.22,4.0,2.0,False
670,177.81,161.21,0.41,27.73,26.85,12.15,4.0,2.0,False
671,212.32,365.63,0.03,28.91,11.21,31.5,4.0,2.0,False
672,159.77,54.35,0.61,27.11,35.02,2.04,4.0,2.0,True
673,162.27,69.15,0.59,27.2,33.89,3.44,4.0,2.0,True
674,160.5,58.72,0.61,27.14,34.69,2.45,4.0,2.0,True
675,192.47,248.05,0.25,28.23,20.21,20.37,4.0,2.0,False
676,211.17,358.81,0.04,28.87,11.74,30.85,4.0,2.0,False
677,162.9,72.92,0.58,27.22,33.6,3.79,4.0,2.0,True
678,186.49,212.62,0.32,28.03,22.92,17.02,4.0,2.0,False
679,190.96,239.12,0.27,28.18,20.89,19.52,4.0,2.0,False
680,198.16,281.75,0.19,28.42,17.63,23.56,4.0,2.0,False
681,162.32,69.48,0.59,27.2,33.86,3.47,4.0,2.0,True
682,161.17,62.63,0.6,27.16,34.39,2.82,4.0,2.0,True
683,167.81,102.0,0.52,27.39,31.38,6.55,4.0,2.0,False
684,195.61,266.65,0.22,28.34,18.78,22.13,4.0,2.0,False
685,198.95,286.46,0.18,28.45,17.27,24.0,4.0,2.0,False
686,212.0,363.74,0.03,28.9,11.36,31.32,4.0,2.0,False
687,179.75,172.7,0.39,27.79,25.97,13.24,4.0,2.0,False
688,197.89,280.18,0.19,28.42,17.75,23.41,4.0,2.0,False
689,208.67,343.98,0.07,28.78,12.87,29.45,4.0,2.0,False
690,190.54,236.61,0.27,28.16,21.08,19.29,4.0,2.0,False
691,177.76,160.94,0.41,27.73,26.87,12.12,4.0,2.0,False
692,209.97,351.72,0.06,28.83,12.28,30.18,4.0,2.0,False
693,180.7,178.34,0.38,27.83,25.54,13.77,4.0,2.0,False
694,200.37,294.87,0.16,28.5,16.63,24.8,4.0,2.0,False
695,209.4,348.31,0.06,28.81,12.54,29.86,4.0,2.0,False
696,169.44,111.62,0.51,27.44,30.64,7.46,4.0,2.0,False
697,175.53,147.73,0.44,27.65,27.88,10.87,4.0,2.0,False
698,161.3,63.44,0.6,27.16,34.32,2.9,4.0,2.0,True
699,156.68,36.09,0.65,27.01,36.42,0.31,4.0,2.0,True
700,189.58,230.94,0.28,28.13,21.51,18.75,4.0,2.0,False
701,207.22,335.45,0.09,28.73,13.52,28.64,4.0,2.0,False
702,190.83,238.32,0.27,28.17,20.95,19.45,4.0,2.0,False
703,171.89,126.15,0.48,27.53,29.53,8.83,4.0,2.0,False
704,182.18,187.1,0.36,27.88,24.87,14.6,4.0,2.0,False
705,198.3,282.59,0.19,28.43,17.56,23.64,4.0,2.0,False
706,160.92,61.16,0.6,27.15,34.5,2.68,4.0,2.0,True
707,210.63,355.63,0.05,28.85,11.98,30.55,4.0,2.0,False
708,181.15,181.01,0.38,27.84,25.33,14.02,4.0,2.0,False
709,212.04,363.96,0.03,28.9,11.34,31.34,4.0,2.0,False
710,213.31,371.48,0.02,28.94,10.77,32.05,4.0,2.0,False
711,178.11,162.99,0.41,27.74,26.71,12.32,4.0,2.0,False
712,189.09,228.02,0.29,28.11,21.74,18.47,4.0,2.0,False
713,156.81,36.83,0.65,27.01,36.36,0.38,4.0,2.0,True
714,188.34,223.62,0.3,28.09,22.07,18.06,4.0,2.0,False
715,176.96,156.21,0.42,27.7,27.23,11.68,4.0,2.0,False
716,186.35,211.83,0.32,28.02,22.98,16.94,4.0,2.0,False
717,193.29,252.93,0.24,28.26,19.83,20.83,4.0,2.0,False
718,166.09,91.83,0.54,27.33,32.15,5.58,4.0,2.0,False
719,171.38,123.13,0.48,27.51,29.76,8.55,4.0,2.0,False
720,167.99,103.04,0.52,27.39,31.3,6.64,4.0,2.0,False
721,178.65,166.19,0.4,27.76,26.47,12.62,4.0,2.0,False
722,163.85,78.55,0.57,27.25,33.17,4.33,4.0,2.0,True
723,173.09,133.29,0.47,27.57,28.98,9.51,4.0,2.0,False
724,210.79,356.59,0.05,28.86,11.91,30.64,4.0,2.0,False
725,189.96,233.18,0.28,28.14,21.34,18.96,4.0,2.0,False
726,193.14,252.02,0.24,28.25,19.9,20.74,4.0,2.0,False
727,163.28,75.14,0.57,27.23,33.43,4.0,4.0,2.0,True
728,173.99,138.58,0.46,27.6,28.58,10.01,4.0,2.0,False
729,178.07,162.76,0.41,27.74,26.73,12.3,4.0,2.0,False
730,197.69,278.95,0.19,28.41,17.84,23.29,4.0,2.0,False
731,210.63,355.6,0.05,28.85,11.98,30.55,4.0,2.0,False
732,177.36,158.55,0.42,27.71,27.05,11.9,4.0,2.0,False
733,198.83,285.75,0.18,28.45,17.32,23.94,4.0,2.0,False
734,189.02,227.64,0.29,28.11,21.77,18.44,4.0,2.0,False
735,194.65,260.94,0.23,28.3,19.22,21.59,4.0,2.0,False
736,171.27,122.48,0.49,27.5,29.81,8.48,4.0,2.0,False
737,190.53,236.59,0.27,28.16,21.08,19.28,4.0,2.0,False
738,185.78,208.43,0.32,28.0,23.24,16.62,4.0,2.0,False
739,160.1,56.33,0.61,27.12,34.87,2.22,4.0,2.0,True
740,198.19,281.95,0.19,28.43,17.61,23.58,4.0,2.0,False
741,191.62,243.02,0.26,28.2,20.59,19.89,4.0,2.0,False
742,165.56,88.67,0.55,27.31,32.4,5.28,4.0,2.0,False
743,168.07,103.5,0.52,27.4,31.26,6.69,4.0,2.0,False
744,158.05,44.18,0.63,27.05,35.8,1.07,4.0,2.0,True
745,191.07,239.75,0.27,28.18,20.84,19.58,4.0,2.0,False
746,202.68,308.53,0.14,28.58,15.58,26.09,4.0,2.0,False
747,171.5,123.85,0.48,27.51,29.7,8.61,4.0,2.0,False
748,190.14,234.26,0.28,28.15,21.26,19.06,4.0,2.0,False
749,180.82,179.05,0.38,27.83,25.48,13.84,4.0,2.0,False
750,189.25,228.99,0.29,28.12,21.66,18.57,4.0,2.0,False
751,176.87,155.64,0.42,27.7,27.27,11.62,4.0,2.0,False
752,205.58,325.68,0.1,28.68,14.27,27.72,4.0,2.0,False
753,213.93,375.19,0.01,28.96,10.48,32.4,4.0,2.0,False
754,185.47,206.57,0.33,27.99,23.38,16.44,4.0,2.0,False
755,192.18,246.32,0.25,28.22,20.34,20.21,4.0,2.0,False
756,209.74,350.35,0.06,28.82,12.38,30.05,4.0,2.0,False
757,160.64,59.51,0.6,27.14,34.63,2.52,4.0,2.0,True
758,207.09,334.67,0.09,28.73,13.58,28.57,4.0,2.0,False
759,171.87,126.03,0.48,27.53,29.54,8.82,4.0,2.0,False
760,207.52,337.21,0.08,28.74,13.39,28.81,4.0,2.0,False
761,157.27,39.55,0.64,27.03,36.15,0.63,4.0,2.0,True
762,170.43,117.53,0.5,27.48,30.19,8.02,4.0,2.0,False
763,164.7,83.54,0.56,27.28,32.79,4.8,4.0,2.0,True
764,159.84,54.79,0.61,27.11,34.99,2.08,4.0,2.0,True
765,195.69,267.11,0.21,28.34,18.75,22.17,4.0,2.0,False
766,156.69,36.15,0.65,27.01,36.41,0.31,4.0,2.0,True
767,166.42,93.73,0.54,27.34,32.01,5.76,4.0,2.0,False
768,172.99,132.68,0.47,27.56,29.03,9.45,4.0,2.0,False
769,192.77,249.8,0.25,28.24,20.07,20.54,4.0,2.0,False
770,181.95,185.77,0.37,27.87,24.97,14.47,4.0,2.0,False
771,210.22,353.17,0.05,28.84,12.17,30.32,4.0,2.0,False
772,206.36,330.3,0.1,28.7,13.92,28.15,4.0,2.0,False
773,174.81,143.48,0.45,27.63,28.2,10.47,4.0,2.0,False
774,158.4,46.28,0.63,27.07,35.64,1.27,4.0,2.0,True
