,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,26.06,41.77,3.5,0.83,23.35,0.17,876.44,6.63,False
775,40.54,22.41,4.23,1.35,77.65,0.17,247.84,55.37,False
776,29.72,36.87,3.68,0.96,37.09,0.17,717.38,18.96,False
777,32.71,32.88,3.83,1.07,48.29,0.17,587.71,29.01,False
778,26.3,41.44,3.51,0.84,24.27,0.17,865.71,7.46,False
779,28.05,39.1,3.6,0.9,30.81,0.17,789.99,13.33,False
780,34.59,30.37,3.93,1.14,55.33,0.17,506.2,35.33,False
781,32.69,32.91,3.83,1.07,48.2,0.17,588.77,28.93,False
782,43.51,18.44,4.38,1.46,88.79,0.17,118.93,65.36,False
783,31.48,34.52,3.77,1.03,43.67,0.17,641.22,24.86,False
784,32.53,33.11,3.82,1.06,47.62,0.17,595.42,28.42,False
785,26.02,41.82,3.5,0.83,23.21,0.17,878.06,6.5,False
786,39.23,24.17,4.16,1.31,72.72,0.17,304.97,50.94,False
787,35.02,29.8,3.95,1.15,56.93,0.17,487.68,36.77,False
788,26.17,41.61,3.5,0.83,23.77,0.17,871.51,7.01,False
789,34.28,30.78,3.91,1.13,54.18,0.17,519.49,34.3,False
790,42.55,19.73,4.33,1.43,85.18,0.17,160.66,62.13,False
791,41.28,21.43,4.27,1.38,80.42,0.17,215.82,57.85,False
792,26.3,41.44,3.51,0.84,24.25,0.17,865.95,7.44,False
793,37.46,26.54,4.07,1.24,66.09,0.17,381.73,44.98,False
794,34.18,30.92,3.91,1.12,53.79,0.17,524.01,33.95,False
795,34.43,30.58,3.92,1.13,54.73,0.17,513.21,34.79,False
796,25.97,41.88,3.49,0.83,23.02,0.17,880.2,6.33,False
797,35.31,29.41,3.97,1.16,58.03,0.17,475.01,37.75,False
798,41.61,20.98,4.28,1.39,81.67,0.17,201.31,58.97,False
799,34.22,30.86,3.91,1.12,53.95,0.17,522.22,34.09,False
800,30.9,35.3,3.74,1.0,41.49,0.17,666.44,22.91,False
801,40.42,22.57,4.22,1.35,77.21,0.17,252.92,54.97,False
802,35.96,28.54,4.0,1.19,60.47,0.17,446.77,39.94,False
803,40.28,22.76,4.22,1.34,76.67,0.17,259.18,54.49,False
804,42.53,19.75,4.33,1.43,85.12,0.17,161.42,62.07,False
805,35.35,29.34,3.97,1.17,58.2,0.17,472.95,37.91,False
806,40.89,21.95,4.25,1.37,78.94,0.17,232.93,56.52,False
807,28.18,38.94,3.6,0.91,31.29,0.17,784.49,13.76,False
808,24.87,43.35,3.44,0.79,18.9,0.17,927.87,2.64,False
809,43.06,19.05,4.36,1.44,87.09,0.17,138.61,63.84,False
810,24.63,43.67,3.43,0.78,18.01,0.17,938.15,1.84,False
811,27.99,39.19,3.59,0.9,30.58,0.17,792.73,13.12,False
812,35.79,28.77,3.99,1.18,59.83,0.17,454.19,39.37,False
813,37.94,25.9,4.1,1.26,67.88,0.17,360.94,46.6,False
814,40.01,23.13,4.2,1.33,75.65,0.17,270.97,53.57,False
815,39.22,24.18,4.16,1.31,72.7,0.17,305.16,50.92,False
816,31.08,35.05,3.75,1.01,42.18,0.17,658.4,23.53,False
817,44.18,17.55,4.41,1.48,91.29,0.17,90.01,67.6,False
818,40.42,22.58,4.22,1.35,77.18,0.17,253.33,54.94,False
819,29.7,36.9,3.68,0.96,37.01,0.17,718.24,18.89,False
820,30.42,35.94,3.72,0.99,39.7,0.17,687.1,21.31,False
821,34.53,30.44,3.93,1.14,55.13,0.17,508.56,35.15,False
822,33.39,31.96,3.87,1.1,50.86,0.17,558.0,31.32,False
823,42.65,19.59,4.34,1.43,85.56,0.17,156.28,62.46,False
824,42.37,19.98,4.32,1.42,84.49,0.17,168.71,61.5,False
825,35.87,28.66,3.99,1.18,60.13,0.17,450.66,39.64,False
826,39.66,23.59,4.19,1.32,74.35,0.17,286.02,52.41,False
827,25.78,42.14,3.48,0.82,22.3,0.17,888.5,5.69,False
828,42.68,19.55,4.34,1.43,85.68,0.17,154.97,62.57,False
829,39.38,23.97,4.17,1.31,73.29,0.17,298.34,51.45,False
830,37.93,25.9,4.1,1.26,67.86,0.17,361.14,46.58,False
831,31.99,33.84,3.8,1.04,45.58,0.17,619.08,26.58,False
832,43.75,18.13,4.39,1.47,89.67,0.17,108.74,66.15,False
833,24.77,43.49,3.43,0.78,18.51,0.17,932.4,2.29,False
834,37.6,26.34,4.08,1.25,66.64,0.17,375.31,45.48,False
835,36.01,28.47,4.0,1.19,60.64,0.17,444.7,40.1,False
836,37.68,26.24,4.09,1.25,66.92,0.17,372.01,45.74,False
837,37.73,26.17,4.09,1.25,67.11,0.17,369.89,45.9,False
838,32.4,33.3,3.82,1.06,47.11,0.17,601.35,27.96,False
839,34.19,30.9,3.91,1.12,53.85,0.17,523.35,34.0,False
840,25.04,43.12,3.45,0.79,19.54,0.17,920.5,3.21,False
841,27.82,39.41,3.59,0.89,29.95,0.17,799.98,12.55,False
842,28.09,39.05,3.6,0.9,30.98,0.17,788.06,13.48,False
843,26.33,41.4,3.51,0.84,24.37,0.17,864.62,7.54,False
844,32.63,32.98,3.83,1.07,47.99,0.17,591.21,28.74,False
845,29.34,37.38,3.66,0.95,35.65,0.17,733.99,17.67,False
846,36.53,27.77,4.03,1.21,62.62,0.17,421.83,41.87,False
847,26.1,41.71,3.5,0.83,23.51,0.17,874.59,6.77,False
848,36.49,27.83,4.03,1.21,62.46,0.17,423.7,41.73,False
849,41.19,21.55,4.26,1.38,80.07,0.17,219.86,57.54,False
850,25.55,42.44,3.47,0.81,21.46,0.17,898.29,4.93,False
851,26.63,41.0,3.53,0.85,25.51,0.17,851.41,8.57,False
852,43.0,19.12,4.35,1.44,86.88,0.17,140.99,63.65,False
853,41.82,20.71,4.29,1.4,82.44,0.17,192.38,59.67,False
854,26.53,41.13,3.52,0.85,25.12,0.17,855.9,8.22,False
855,25.99,41.86,3.49,0.83,23.09,0.17,879.42,6.39,False
856,41.57,21.04,4.28,1.39,81.51,0.17,203.21,58.83,False
857,36.46,27.87,4.02,1.21,62.34,0.17,425.13,41.62,False
858,27.81,39.42,3.59,0.89,29.92,0.17,800.39,12.52,False
859,39.64,23.62,4.18,1.32,74.27,0.17,286.98,52.33,False
860,41.03,21.76,4.25,1.37,79.48,0.17,226.73,57.0,False
861,44.37,17.3,4.42,1.49,91.99,0.17,81.85,68.24,False
862,24.41,43.97,3.41,0.77,17.16,0.17,948.06,1.07,False
863,33.18,32.25,3.86,1.09,50.05,0.17,567.36,30.59,False
864,34.13,30.98,3.91,1.12,53.62,0.17,526.03,33.8,False
865,37.57,26.39,4.08,1.25,66.5,0.17,376.97,45.35,False
866,34.0,31.16,3.9,1.12,53.11,0.17,531.87,33.34,False
867,25.57,42.41,3.47,0.81,21.54,0.17,897.35,5.01,False
868,36.26,28.13,4.01,1.2,61.6,0.17,433.65,40.96,False
869,29.56,37.08,3.67,0.96,36.48,0.17,724.38,18.42,False
870,34.04,31.1,3.9,1.12,53.29,0.17,529.85,33.5,False
871,42.18,20.22,4.31,1.41,83.8,0.17,176.72,60.88,False
872,30.71,35.55,3.73,1.0,40.8,0.17,674.42,22.29,False
873,25.84,42.05,3.49,0.82,22.55,0.17,885.69,5.91,False
874,37.5,26.48,4.08,1.24,66.23,0.17,380.05,45.11,False
875,37.36,26.67,4.07,1.24,65.71,0.17,386.13,44.64,False
876,44.43,17.22,4.43,1.49,92.23,0.17,79.11,68.45,False
877,24.66,43.63,3.43,0.78,18.12,0.17,936.94,1.94,False
878,28.74,38.18,3.63,0.93,33.42,0.17,759.84,15.67,False
879,31.2,34.89,3.76,1.02,42.65,0.17,653.03,23.95,False
880,31.44,34.57,3.77,1.02,43.53,0.17,642.79,24.74,False
881,25.99,41.86,3.49,0.83,23.1,0.17,879.34,6.4,False
882,41.23,21.49,4.27,1.38,80.24,0.17,217.91,57.69,False
883,32.03,33.79,3.8,1.05,45.73,0.17,617.33,26.72,False
884,24.53,43.81,3.42,0.77,17.61,0.17,942.86,1.48,False
885,31.28,34.79,3.76,1.02,42.92,0.17,649.82,24.2,False
886,35.18,29.58,3.96,1.16,57.54,0.17,480.66,37.31,False
887,41.14,21.61,4.26,1.38,79.91,0.17,221.7,57.39,False
888,38.14,25.62,4.11,1.27,68.66,0.17,351.87,47.3,False
889,26.45,41.24,3.52,0.84,24.84,0.17,859.19,7.96,False
890,43.7,18.2,4.39,1.47,89.48,0.17,110.88,65.99,False
891,33.37,31.99,3.87,1.09,50.78,0.17,558.91,31.25,False
892,38.01,25.79,4.1,1.26,68.17,0.17,357.58,46.86,False
893,35.99,28.5,4.0,1.19,60.57,0.17,445.55,40.04,False
894,38.94,24.56,4.15,1.3,71.64,0.17,317.48,49.97,False
895,43.79,18.08,4.39,1.47,89.82,0.17,107.05,66.28,False
896,39.82,23.38,4.19,1.33,74.93,0.17,279.34,52.92,False
897,32.45,33.23,3.82,1.06,47.3,0.17,599.21,28.12,False
898,40.84,22.01,4.25,1.36,78.79,0.17,234.7,56.39,False
899,33.09,32.37,3.85,1.08,49.71,0.17,571.28,30.29,False
900,42.98,19.16,4.35,1.44,86.79,0.17,142.07,63.57,False
901,43.86,17.99,4.4,1.47,90.08,0.17,104.02,66.52,False
902,28.26,38.82,3.61,0.91,31.61,0.17,780.73,14.05,False
903,25.46,42.56,3.47,0.81,21.13,0.17,902.14,4.63,False
904,32.79,32.77,3.84,1.07,48.59,0.17,584.27,29.28,False
905,38.63,24.96,4.13,1.28,70.5,0.17,330.62,48.95,False
906,29.0,37.83,3.65,0.94,34.4,0.17,748.54,16.54,False
907,44.19,17.54,4.41,1.49,91.32,0.17,89.67,67.63,False
908,38.58,25.04,4.13,1.28,70.28,0.17,333.17,48.75,False
909,28.37,38.68,3.61,0.91,32.0,0.17,776.22,14.4,False
910,29.39,37.31,3.67,0.95,35.85,0.17,731.65,17.85,False
911,25.79,42.12,3.48,0.82,22.34,0.17,888.06,5.72,False
912,29.26,37.49,3.66,0.95,35.34,0.17,737.57,17.39,False
913,25.49,42.53,3.47,0.81,21.21,0.17,901.1,4.71,False
914,27.66,39.62,3.58,0.89,29.37,0.17,806.71,12.03,False
915,25.67,42.29,3.48,0.82,21.88,0.17,893.38,5.31,False
916,41.86,20.65,4.3,1.4,82.59,0.17,190.7,59.8,False
917,32.04,33.78,3.8,1.05,45.77,0.17,616.92,26.75,False
918,31.17,34.94,3.76,1.01,42.51,0.17,654.59,23.83,False
919,33.11,32.34,3.85,1.08,49.79,0.17,570.37,30.36,False
920,27.63,39.67,3.58,0.89,29.23,0.17,808.27,11.91,False
921,30.33,36.06,3.71,0.98,39.35,0.17,691.19,20.99,False
922,34.27,30.79,3.91,1.13,54.16,0.17,519.8,34.28,False
923,38.54,25.09,4.13,1.28,70.14,0.17,334.79,48.62,False
924,41.3,21.4,4.27,1.38,80.49,0.17,214.99,57.91,False
925,36.87,27.32,4.04,1.22,63.88,0.17,407.24,43.01,False
926,37.27,26.79,4.06,1.24,65.38,0.17,389.88,44.35,False
927,43.55,18.4,4.38,1.46,88.92,0.17,117.47,65.47,False
928,27.48,39.87,3.57,0.88,28.68,0.17,814.7,11.41,False
929,28.64,38.32,3.63,0.92,33.02,0.17,764.5,15.31,False
930,29.19,37.59,3.66,0.94,35.08,0.17,740.67,17.15,False
931,40.44,22.55,4.23,1.35,77.27,0.17,252.29,55.02,False
932,43.97,17.83,4.4,1.48,90.51,0.17,99.05,66.9,False
933,36.79,27.42,4.04,1.22,63.59,0.17,410.62,42.74,False
934,34.21,30.87,3.91,1.12,53.93,0.17,522.46,34.07,False
935,44.34,17.33,4.42,1.49,91.91,0.17,82.81,68.16,False
936,37.16,26.93,4.06,1.23,64.96,0.17,394.7,43.98,False
937,27.45,39.9,3.57,0.88,28.58,0.17,815.8,11.33,False
938,42.17,20.24,4.31,1.41,83.76,0.17,177.13,60.85,False
939,41.75,20.8,4.29,1.4,82.18,0.17,195.48,59.43,False
940,36.55,27.75,4.03,1.21,62.68,0.17,421.15,41.93,False
941,35.86,28.67,3.99,1.18,60.08,0.17,451.19,39.6,False
942,32.37,33.34,3.82,1.06,47.0,0.17,602.64,27.86,False
943,32.26,33.47,3.81,1.05,46.62,0.17,607.05,27.51,False
944,41.03,21.76,4.25,1.37,79.48,0.17,226.7,57.0,False
945,27.54,39.78,3.57,0.88,28.91,0.17,811.99,11.62,False
946,41.11,21.66,4.26,1.37,79.77,0.17,223.38,57.26,False
947,31.06,35.09,3.75,1.01,42.09,0.17,659.46,23.45,False
948,37.0,27.15,4.05,1.23,64.37,0.17,401.56,43.45,False
949,36.89,27.29,4.05,1.22,63.96,0.17,406.36,43.07,False
950,29.39,37.32,3.67,0.95,35.83,0.17,731.98,17.83,False
951,29.38,37.33,3.67,0.95,35.8,0.17,732.33,17.8,False
952,25.25,42.85,3.46,0.8,20.32,0.17,911.5,3.91,False
953,41.87,20.64,4.3,1.4,82.63,0.17,190.27,59.83,False
954,37.42,26.59,4.07,1.24,65.93,0.17,383.49,44.85,False
955,33.1,32.35,3.85,1.08,49.76,0.17,570.71,30.33,False
956,29.76,36.81,3.68,0.96,37.24,0.17,715.59,19.1,False
957,42.63,19.62,4.34,1.43,85.49,0.17,157.14,62.4,False
958,37.33,26.7,4.07,1.24,65.62,0.17,387.16,44.56,False
959,30.29,36.12,3.71,0.98,39.2,0.17,692.9,20.86,False
960,39.31,24.06,4.17,1.31,73.04,0.17,301.25,51.22,False
961,41.48,21.16,4.28,1.39,81.18,0.17,206.96,58.54,False
962,44.11,17.64,4.41,1.48,91.04,0.17,92.85,67.38,False
963,33.55,31.76,3.88,1.1,51.42,0.17,551.44,31.83,False
964,44.23,17.49,4.42,1.49,91.47,0.17,87.85,67.77,False
965,33.1,32.35,3.85,1.08,49.76,0.17,570.64,30.34,False
966,42.0,20.47,4.3,1.41,83.12,0.17,184.57,60.27,False
967,41.51,21.12,4.28,1.39,81.29,0.17,205.77,58.63,False
968,38.56,25.06,4.13,1.28,70.23,0.17,333.71,48.71,False
969,35.93,28.57,4.0,1.19,60.37,0.17,447.83,39.86,False
970,39.3,24.08,4.17,1.31,72.98,0.17,301.93,51.17,False
971,27.32,40.07,3.56,0.88,28.09,0.17,821.48,10.89,False
972,33.56,31.75,3.88,1.1,51.46,0.17,550.98,31.86,False
973,43.49,18.47,4.38,1.46,88.71,0.17,119.81,65.29,False
974,44.22,17.51,4.42,1.49,91.42,0.17,88.42,67.73,False
975,35.36,29.34,3.97,1.17,58.22,0.17,472.76,37.93,False
976,42.73,19.49,4.34,1.43,85.84,0.17,153.03,62.72,False
977,27.65,39.64,3.58,0.89,29.31,0.17,807.35,11.98,False
978,40.95,21.87,4.25,1.37,79.17,0.17,230.26,56.73,False
979,25.97,41.88,3.49,0.83,23.04,0.17,879.99,6.35,False
980,26.73,40.87,3.53,0.85,25.86,0.17,847.35,8.88,False
981,24.6,43.71,3.42,0.78,17.88,0.17,939.69,1.72,False
982,42.0,20.47,4.3,1.41,83.1,0.17,184.75,60.26,False
983,28.03,39.14,3.6,0.9,30.73,0.17,791.02,13.25,False
984,44.09,17.67,4.41,1.48,90.96,0.17,93.76,67.31,False
985,24.99,43.19,3.44,0.79,19.34,0.17,922.75,3.04,False
986,25.28,42.81,3.46,0.8,20.43,0.17,910.24,4.01,False
987,31.33,34.73,3.76,1.02,43.1,0.17,647.79,24.36,False
988,25.29,42.79,3.46,0.8,20.47,0.17,909.77,4.04,False
989,33.16,32.28,3.86,1.09,49.96,0.17,568.34,30.52,False
990,42.55,19.74,4.33,1.43,85.17,0.17,160.88,62.11,False
991,28.99,37.84,3.65,0.94,34.35,0.17,749.01,16.51,False
992,28.06,39.08,3.6,0.9,30.87,0.17,789.34,13.38,False
993,26.79,40.79,3.53,0.86,26.08,0.17,844.83,9.08,False
994,34.83,30.04,3.94,1.15,56.25,0.17,495.54,36.16,False
995,42.26,20.12,4.32,1.42,84.09,0.17,173.34,61.14,False
996,43.49,18.48,4.38,1.46,88.7,0.17,120.02,65.28,False
997,26.26,41.49,3.51,0.84,24.11,0.17,867.57,7.31,False
998,27.47,39.88,3.57,0.88,28.63,0.17,815.31,11.37,False
999,43.91,17.91,4.4,1.48,90.29,0.17,101.58,66.71,False
1000,34.96,29.87,3.95,1.15,56.72,0.17,490.16,36.58,False
1001,29.74,36.84,3.68,0.96,37.16,0.17,716.51,19.03,False
1002,24.89,43.32,3.44,0.79,18.99,0.17,926.89,2.71,False
1003,33.06,32.41,3.85,1.08,49.6,0.17,572.53,30.19,False
1004,32.64,32.98,3.83,1.07,48.01,0.17,590.93,28.76,False
1005,37.45,26.55,4.07,1.24,66.05,0.17,382.19,44.95,False
1006,34.22,30.87,3.91,1.12,53.93,0.17,522.4,34.08,False
1007,36.96,27.19,4.05,1.22,64.24,0.17,403.12,43.33,False
1008,39.55,23.74,4.18,1.32,73.93,0.17,290.93,52.03,False
1009,34.96,29.87,3.95,1.15,56.74,0.17,489.92,36.6,False
1010,42.13,20.29,4.31,1.41,83.6,0.17,179.01,60.7,False
1011,44.52,17.1,4.43,1.5,92.57,0.17,75.13,68.76,False
1012,38.99,24.49,4.15,1.3,71.84,0.17,315.17,50.15,False
1013,39.05,24.41,4.15,1.3,72.05,0.17,312.73,50.33,False
1014,26.69,40.92,3.53,0.85,25.73,0.17,848.89,8.76,False
1015,43.6,18.32,4.39,1.46,89.13,0.17,114.98,65.67,False
1016,41.08,21.69,4.26,1.37,79.67,0.17,224.46,57.18,False
1017,38.51,25.12,4.13,1.28,70.05,0.17,335.83,48.54,False
1018,44.02,17.77,4.41,1.48,90.69,0.17,96.96,67.06,False
1019,33.41,31.94,3.87,1.1,50.91,0.17,557.43,31.36,False
1020,41.74,20.81,4.29,1.4,82.16,0.17,195.71,59.41,False
1021,41.81,20.72,4.29,1.4,82.39,0.17,192.95,59.62,False
1022,27.46,39.89,3.57,0.88,28.61,0.17,815.49,11.35,False
1023,27.41,39.96,3.57,0.88,28.43,0.17,817.64,11.18,False
1024,24.49,43.87,3.42,0.77,17.45,0.17,944.63,1.34,False
1025,27.65,39.64,3.58,0.89,29.32,0.17,807.29,11.99,False
1026,30.33,36.05,3.71,0.98,39.37,0.17,690.92,21.01,False
1027,42.75,19.46,4.34,1.43,85.93,0.17,151.99,62.8,False
1028,25.98,41.87,3.49,0.83,23.07,0.17,879.66,6.38,False
1029,33.43,31.92,3.87,1.1,50.98,0.17,556.61,31.42,False
1030,31.26,34.82,3.76,1.02,42.84,0.17,650.83,24.12,False
1031,30.24,36.18,3.71,0.98,39.01,0.17,695.09,20.69,False
1032,26.32,41.41,3.51,0.84,24.34,0.17,864.92,7.52,False
1033,36.94,27.23,4.05,1.22,64.13,0.17,404.36,43.23,False
1034,31.79,34.11,3.79,1.04,44.83,0.17,627.75,25.91,False
1035,36.46,27.87,4.02,1.21,62.34,0.17,425.07,41.62,False
1036,29.7,36.89,3.68,0.96,37.02,0.17,718.19,18.9,False
1037,39.46,23.86,4.18,1.31,73.58,0.17,294.96,51.71,False
1038,28.18,38.93,3.6,0.91,31.29,0.17,784.47,13.76,False
1039,33.42,31.93,3.87,1.1,50.94,0.17,557.02,31.39,False
1040,29.09,37.72,3.65,0.94,34.71,0.17,744.89,16.83,False
1041,39.24,24.15,4.16,1.31,72.77,0.17,304.38,50.98,False
1042,26.49,41.18,3.52,0.85,24.98,0.17,857.54,8.09,False
1043,35.71,28.86,3.99,1.18,59.55,0.17,457.33,39.12,False
1044,28.36,38.69,3.61,0.91,31.97,0.17,776.57,14.37,False
1045,38.17,25.58,4.11,1.27,68.77,0.17,350.63,47.4,False
1046,31.54,34.44,3.77,1.03,43.89,0.17,638.61,25.07,False
1047,37.14,26.96,4.06,1.23,64.89,0.17,395.6,43.91,False
1048,38.59,25.02,4.13,1.28,70.34,0.17,332.53,48.8,False
1049,41.0,21.8,4.25,1.37,79.38,0.17,227.87,56.91,False
1050,28.24,38.85,3.61,0.91,31.53,0.17,781.69,13.97,False
1051,28.05,39.11,3.6,0.9,30.81,0.17,790.02,13.33,False
1052,40.78,22.09,4.24,1.36,78.55,0.17,237.41,56.17,False
1053,38.65,24.94,4.13,1.29,70.57,0.17,329.8,49.01,False
1054,38.26,25.46,4.11,1.27,69.09,0.17,346.92,47.68,False
1055,38.12,25.64,4.11,1.27,68.59,0.17,352.78,47.23,False
1056,40.29,22.75,4.22,1.34,76.7,0.17,258.89,54.51,False
1057,24.65,43.65,3.43,0.78,18.06,0.17,937.67,1.88,False
1058,36.9,27.29,4.05,1.22,63.98,0.17,406.08,43.1,False
1059,29.64,36.98,3.68,0.96,36.77,0.17,721.05,18.67,False
1060,28.54,38.45,3.62,0.92,32.64,0.17,768.83,14.97,False
1061,28.2,38.9,3.61,0.91,31.39,0.17,783.35,13.84,False
1062,27.15,40.31,3.55,0.87,27.44,0.17,828.99,10.3,False
1063,34.48,30.51,3.92,1.13,54.92,0.17,510.92,34.97,False
1064,39.2,24.2,4.16,1.31,72.63,0.17,306.0,50.86,False
1065,37.1,27.01,4.06,1.23,64.76,0.17,397.03,43.8,False
1066,39.05,24.41,4.15,1.3,72.04,0.17,312.77,50.33,False
1067,36.91,27.26,4.05,1.22,64.05,0.17,405.29,43.16,False
1068,36.08,28.37,4.0,1.19,60.94,0.17,441.33,40.36,False
1069,28.41,38.62,3.62,0.91,32.19,0.17,774.11,14.56,False
1070,42.34,20.01,4.32,1.42,84.41,0.17,169.65,61.43,False
1071,36.14,28.3,4.01,1.19,61.13,0.17,439.05,40.54,False
1072,38.18,25.57,4.11,1.27,68.78,0.17,350.51,47.4,False
1073,33.56,31.75,3.88,1.1,51.46,0.17,550.96,31.86,False
1074,26.89,40.66,3.54,0.86,26.46,0.17,840.44,9.42,False
1075,26.08,41.73,3.5,0.83,23.45,0.17,875.22,6.72,False
1076,24.94,43.26,3.44,0.79,19.15,0.17,924.98,2.86,False
1077,37.96,25.86,4.1,1.26,67.98,0.17,359.84,46.68,False
1078,44.49,17.14,4.43,1.5,92.45,0.17,76.6,68.64,False
1079,36.28,28.11,4.01,1.2,61.66,0.17,432.91,41.02,False
1080,42.44,19.87,4.33,1.42,84.78,0.17,165.36,61.76,False
1081,28.02,39.14,3.6,0.9,30.7,0.17,791.27,13.23,False
1082,27.26,40.16,3.56,0.87,27.84,0.17,824.37,10.66,False
1083,28.29,38.78,3.61,0.91,31.72,0.17,779.53,14.14,False
1084,24.86,43.36,3.44,0.79,18.86,0.17,928.36,2.6,False
1085,24.51,43.84,3.42,0.77,17.53,0.17,943.76,1.41,False
1086,26.14,41.65,3.5,0.83,23.66,0.17,872.79,6.91,False
1087,26.6,41.04,3.52,0.85,25.37,0.17,853.01,8.44,False
1088,30.95,35.22,3.74,1.01,41.7,0.17,663.96,23.1,False
1089,35.46,29.2,3.97,1.17,58.61,0.17,468.24,38.28,False
1090,43.1,19.0,4.36,1.45,87.24,0.17,136.89,63.97,False
1091,35.46,29.2,3.97,1.17,58.6,0.17,468.35,38.27,False
1092,43.63,18.29,4.39,1.47,89.23,0.17,113.77,65.76,False
1093,30.15,36.3,3.7,0.98,38.67,0.17,699.02,20.38,False
1094,29.92,36.61,3.69,0.97,37.82,0.17,708.91,19.62,False
1095,25.31,42.76,3.46,0.8,20.54,0.17,908.86,4.11,False
1096,42.8,19.4,4.34,1.43,86.1,0.17,150.05,62.95,False
1097,27.35,40.04,3.56,0.88,28.2,0.17,820.21,10.99,False
1098,41.26,21.45,4.27,1.38,80.36,0.17,216.53,57.79,False
1099,28.26,38.82,3.61,0.91,31.61,0.17,780.75,14.05,False
1100,41.14,21.62,4.26,1.38,79.89,0.17,221.96,57.37,False
1101,40.33,22.69,4.22,1.35,76.87,0.17,256.95,54.66,False
1102,40.69,22.22,4.24,1.36,78.2,0.17,241.5,55.86,False
1103,43.74,18.13,4.39,1.47,89.66,0.17,108.86,66.14,False
1104,34.36,30.67,3.92,1.13,54.49,0.17,515.92,34.58,False
1105,29.12,37.67,3.65,0.94,34.85,0.17,743.31,16.95,False
1106,32.39,33.3,3.82,1.06,47.1,0.17,601.45,27.95,False
1107,34.63,30.31,3.93,1.14,55.5,0.17,504.21,35.49,False
1108,43.54,18.41,4.38,1.46,88.9,0.17,117.7,65.46,False
1109,39.06,24.4,4.16,1.3,72.08,0.17,312.28,50.37,False
1110,40.65,22.27,4.24,1.36,78.06,0.17,243.17,55.73,False
1111,44.32,17.37,4.42,1.49,91.8,0.17,84.09,68.06,False
1112,33.97,31.2,3.9,1.12,53.0,0.17,533.13,33.25,False
1113,25.61,42.36,3.47,0.81,21.69,0.17,895.61,5.14,False
1114,27.65,39.64,3.58,0.89,29.31,0.17,807.38,11.98,False
1115,44.57,17.03,4.43,1.5,92.75,0.17,73.08,68.92,False
1116,33.74,31.5,3.89,1.11,52.15,0.17,543.09,32.47,False
1117,32.2,33.56,3.81,1.05,46.37,0.17,609.9,27.29,False
1118,24.48,43.88,3.42,0.77,17.42,0.17,944.98,1.31,False
1119,37.63,26.3,4.08,1.25,66.73,0.17,374.21,45.57,False
1120,37.96,25.86,4.1,1.26,67.97,0.17,359.88,46.68,False
1121,24.89,43.33,3.44,0.79,18.96,0.17,927.19,2.69,False
1122,39.48,23.83,4.18,1.32,73.67,0.17,293.95,51.79,False
1123,41.15,21.6,4.26,1.38,79.95,0.17,221.26,57.43,False
1124,29.41,37.28,3.67,0.95,35.93,0.17,730.81,17.92,False
1125,36.44,27.9,4.02,1.21,62.26,0.17,426.01,41.55,False
1126,42.76,19.45,4.34,1.43,85.98,0.17,151.43,62.84,False
1127,41.36,21.32,4.27,1.38,80.72,0.17,212.28,58.12,False
1128,36.28,28.11,4.01,1.2,61.66,0.17,432.9,41.02,False
1129,29.92,36.61,3.69,0.97,37.82,0.17,708.87,19.62,False
1130,29.66,36.95,3.68,0.96,36.86,0.17,720.03,18.75,False
1131,26.3,41.44,3.51,0.84,24.26,0.17,865.84,7.45,False
1132,28.83,38.07,3.64,0.93,33.73,0.17,756.24,15.95,False
1133,38.24,25.49,4.11,1.27,69.03,0.17,347.66,47.63,False
1134,36.31,28.07,4.02,1.2,61.77,0.17,431.69,41.11,False
1135,42.25,20.13,4.32,1.42,84.06,0.17,173.7,61.11,False
1136,38.5,25.14,4.13,1.28,69.99,0.17,336.52,48.49,False
1137,28.33,38.73,3.61,0.91,31.85,0.17,777.97,14.26,False
1138,43.21,18.85,4.37,1.45,87.64,0.17,132.25,64.33,False
1139,26.78,40.8,3.53,0.86,26.05,0.17,845.18,9.05,False
1140,39.03,24.44,4.15,1.3,71.98,0.17,313.55,50.27,False
1141,34.11,31.01,3.9,1.12,53.52,0.17,527.12,33.71,False
1142,44.39,17.27,4.43,1.49,92.09,0.17,80.71,68.32,False
1143,26.54,41.11,3.52,0.85,25.18,0.17,855.25,8.27,False
1144,39.26,24.13,4.17,1.31,72.84,0.17,303.58,51.04,False
1145,29.71,36.88,3.68,0.96,37.05,0.17,717.81,18.93,False
1146,39.11,24.32,4.16,1.3,72.29,0.17,309.88,50.56,False
1147,38.29,25.42,4.12,1.27,69.23,0.17,345.39,47.8,False
1148,37.16,26.93,4.06,1.23,64.97,0.17,394.62,43.98,False
1149,39.24,24.15,4.16,1.31,72.77,0.17,304.38,50.98,False
1150,29.48,37.19,3.67,0.95,36.19,0.17,727.8,18.15,False
1151,24.94,43.26,3.44,0.79,19.16,0.17,924.84,2.87,False
1152,25.7,42.24,3.48,0.82,22.01,0.17,891.88,5.43,False
1153,35.45,29.22,3.97,1.17,58.55,0.17,468.96,38.22,False
1154,36.58,27.7,4.03,1.21,62.81,0.17,419.68,42.04,False
1155,43.08,19.03,4.36,1.45,87.16,0.17,137.84,63.9,False
1156,33.55,31.76,3.88,1.1,51.43,0.17,551.34,31.83,False
