,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,53.35,19.98,2.71,1.44,11.79,0.65,4936.78,640.5,True
374,60.74,14.28,2.31,1.76,10.13,0.65,4769.26,354.79,True
375,40.99,29.51,3.37,0.89,14.55,0.65,5216.65,1117.82,False
376,63.09,12.48,2.18,1.87,9.61,0.65,4716.14,264.21,False
377,50.7,22.02,2.85,1.32,12.38,0.65,4996.69,742.67,True
378,54.19,19.33,2.66,1.48,11.6,0.65,4917.56,607.73,True
379,63.45,12.2,2.16,1.88,9.53,0.65,4708.02,250.34,False
380,61.35,13.81,2.28,1.79,10.0,0.65,4755.44,331.23,True
381,45.94,25.69,3.1,1.11,13.44,0.65,5104.48,926.52,True
382,51.73,21.23,2.79,1.37,12.15,0.65,4973.32,702.81,True
383,39.88,30.36,3.43,0.84,14.8,0.65,5241.76,1160.65,False
384,63.79,11.93,2.15,1.9,9.45,0.65,4700.19,236.99,False
385,61.51,13.69,2.27,1.8,9.96,0.65,4751.88,325.15,True
386,46.19,25.5,3.09,1.12,13.38,0.65,5098.79,916.81,True
387,48.74,23.53,2.95,1.23,12.81,0.65,5041.04,818.31,True
388,37.65,32.08,3.55,0.75,15.29,0.65,5292.07,1246.44,False
389,51.93,21.08,2.78,1.38,12.1,0.65,4968.9,695.28,True
390,49.26,23.13,2.93,1.26,12.7,0.65,5029.32,798.33,True
391,55.63,18.23,2.58,1.54,11.28,0.65,4885.11,552.38,True
392,38.85,31.16,3.48,0.8,15.03,0.65,5265.02,1200.31,False
393,41.92,28.79,3.32,0.93,14.34,0.65,5195.43,1081.63,False
394,57.18,17.03,2.5,1.61,10.93,0.65,4850.0,492.5,True
395,38.79,31.2,3.49,0.8,15.04,0.65,5266.45,1202.75,False
396,61.71,13.54,2.26,1.81,9.92,0.65,4747.42,317.55,True
397,58.66,15.89,2.42,1.67,10.6,0.65,4816.51,435.37,True
398,35.34,33.86,3.67,0.64,15.81,0.65,5344.47,1335.82,False
399,66.79,9.62,1.99,2.03,8.78,0.64,4632.33,121.27,True
400,59.66,15.12,2.37,1.72,10.38,0.65,4793.89,396.8,True
401,55.6,18.25,2.59,1.54,11.28,0.65,4885.69,553.36,True
402,66.78,9.63,1.99,2.03,8.78,0.64,4632.62,121.75,True
403,52.48,20.65,2.75,1.4,11.98,0.65,4956.37,673.91,True
404,56.59,17.49,2.53,1.58,11.06,0.65,4863.4,515.34,True
405,57.44,16.83,2.49,1.62,10.87,0.65,4844.01,482.29,True
406,58.89,15.71,2.41,1.68,10.55,0.65,4811.16,426.25,True
407,62.14,13.21,2.23,1.83,9.82,0.65,4737.73,301.02,True
408,35.54,33.71,3.66,0.65,15.77,0.65,5340.02,1328.22,False
409,52.98,20.27,2.73,1.42,11.87,0.65,4945.14,654.77,True
410,66.38,9.94,2.01,2.01,8.87,0.64,4641.64,137.14,True
411,63.02,12.53,2.19,1.86,9.62,0.65,4717.78,267.0,False
412,64.98,11.02,2.08,1.95,9.18,0.65,4673.23,191.02,True
413,48.49,23.73,2.97,1.22,12.87,0.65,5046.82,828.17,True
414,36.18,33.21,3.63,0.68,15.62,0.65,5325.35,1303.2,False
415,48.51,23.71,2.97,1.22,12.87,0.65,5046.21,827.14,True
416,67.31,9.22,1.96,2.05,8.66,0.64,4620.46,101.01,True
417,55.18,18.57,2.61,1.52,11.37,0.65,4895.15,569.5,True
418,58.1,16.32,2.45,1.65,10.72,0.65,4829.02,456.72,True
419,58.24,16.21,2.44,1.65,10.69,0.65,4826.01,451.58,True
420,66.62,9.75,1.99,2.02,8.82,0.64,4636.09,127.68,True
421,51.0,21.79,2.83,1.33,12.31,0.65,4989.84,731.0,True
422,54.02,19.47,2.67,1.47,11.64,0.65,4921.61,614.63,True
423,42.65,28.23,3.28,0.97,14.18,0.65,5179.06,1053.71,True
424,59.24,15.44,2.39,1.7,10.47,0.65,4803.23,412.73,True
425,66.62,9.76,1.99,2.02,8.82,0.64,4636.21,127.89,True
426,58.72,15.85,2.42,1.67,10.59,0.65,4815.15,433.06,True
427,46.26,25.44,3.09,1.13,13.37,0.65,5097.15,914.02,True
428,37.67,32.06,3.55,0.75,15.29,0.65,5291.72,1245.86,False
429,64.52,11.37,2.11,1.93,9.29,0.65,4683.77,208.99,False
430,43.25,27.77,3.25,0.99,14.04,0.65,5165.44,1030.48,True
431,47.39,24.57,3.03,1.18,13.12,0.65,5071.59,870.42,True
432,42.14,28.62,3.31,0.94,14.29,0.65,5190.59,1073.38,False
433,39.63,30.55,3.44,0.83,14.85,0.65,5247.31,1170.11,False
434,49.79,22.72,2.9,1.28,12.58,0.65,5017.27,777.78,True
435,50.47,22.2,2.86,1.31,12.43,0.65,5001.97,751.68,True
436,44.12,27.09,3.2,1.03,13.85,0.65,5145.69,996.8,True
437,63.48,12.17,2.16,1.89,9.52,0.65,4707.2,248.96,False
438,60.25,14.66,2.34,1.74,10.24,0.65,4780.32,373.66,True
439,46.01,25.64,3.1,1.11,13.43,0.65,5102.91,923.84,True
440,39.65,30.54,3.44,0.83,14.85,0.65,5246.84,1169.31,False
441,53.9,19.55,2.68,1.46,11.66,0.65,4924.12,618.92,True
442,52.14,20.91,2.77,1.38,12.06,0.65,4964.09,687.07,True
443,42.06,28.68,3.31,0.94,14.31,0.65,5192.41,1076.48,False
444,38.94,31.08,3.48,0.8,15.0,0.65,5262.86,1196.64,False
445,56.43,17.61,2.54,1.57,11.1,0.65,4866.92,521.36,True
446,67.19,9.31,1.96,2.05,8.69,0.64,4623.17,105.64,True
447,56.55,17.51,2.53,1.58,11.07,0.65,4864.2,516.71,True
448,35.83,33.48,3.65,0.66,15.7,0.65,5333.45,1317.02,False
449,55.75,18.13,2.58,1.54,11.25,0.65,4882.22,547.46,True
450,57.77,16.57,2.47,1.63,10.8,0.65,4836.55,469.56,True
451,42.93,28.01,3.26,0.98,14.11,0.65,5172.6,1042.7,True
452,40.71,29.72,3.38,0.88,14.61,0.65,5222.77,1128.26,False
453,44.67,26.67,3.17,1.06,13.72,0.65,5133.11,975.35,True
454,66.25,10.04,2.01,2.01,8.9,0.64,4644.57,142.13,True
455,49.19,23.19,2.93,1.25,12.72,0.65,5030.96,801.13,True
456,42.57,28.29,3.28,0.96,14.19,0.65,5180.83,1056.72,True
457,66.56,9.8,2.0,2.02,8.83,0.64,4637.52,130.12,True
458,42.31,28.49,3.3,0.95,14.25,0.65,5186.72,1066.77,False
459,48.35,23.84,2.97,1.22,12.9,0.65,5049.96,833.53,True
460,43.12,27.87,3.26,0.99,14.07,0.65,5168.42,1035.56,True
461,63.46,12.19,2.16,1.88,9.52,0.65,4707.66,249.73,False
462,42.75,28.15,3.27,0.97,14.15,0.65,5176.61,1049.53,True
463,59.18,15.49,2.39,1.7,10.48,0.65,4804.73,415.29,True
464,44.21,27.03,3.2,1.03,13.83,0.65,5143.7,993.4,True
465,35.41,33.81,3.67,0.65,15.79,0.65,5342.92,1333.17,False
466,42.13,28.62,3.31,0.94,14.29,0.65,5190.66,1073.48,False
467,34.61,34.42,3.71,0.61,15.97,0.65,5361.09,1364.16,False
468,43.71,27.41,3.22,1.01,13.94,0.65,5154.89,1012.48,True
469,34.73,34.33,3.7,0.62,15.94,0.65,5358.17,1359.19,False
470,34.32,34.65,3.73,0.6,16.04,0.65,5367.62,1375.29,False
471,38.82,31.18,3.49,0.8,15.03,0.65,5265.61,1201.32,False
472,38.64,31.32,3.5,0.79,15.07,0.65,5269.8,1208.46,False
473,50.63,22.08,2.85,1.32,12.39,0.65,4998.32,745.46,True
474,57.88,16.49,2.46,1.64,10.77,0.65,4834.07,465.33,True
475,40.32,30.02,3.41,0.86,14.7,0.65,5231.8,1143.65,False
476,37.45,32.23,3.56,0.74,15.34,0.65,5296.64,1254.24,False
477,55.94,17.98,2.57,1.55,11.21,0.65,4877.94,540.15,True
478,63.6,12.08,2.16,1.89,9.49,0.65,4704.47,244.29,False
479,49.04,23.3,2.94,1.25,12.75,0.65,5034.26,806.75,True
480,59.09,15.56,2.4,1.69,10.5,0.65,4806.67,418.6,True
481,67.19,9.32,1.96,2.05,8.69,0.64,4623.27,105.81,True
482,51.46,21.44,2.81,1.35,12.21,0.65,4979.53,713.42,True
483,45.55,25.99,3.12,1.09,13.53,0.65,5113.36,941.67,True
484,59.42,15.3,2.38,1.71,10.43,0.65,4799.22,405.89,True
485,59.38,15.33,2.38,1.7,10.44,0.65,4800.11,407.41,True
486,54.54,19.06,2.64,1.49,11.52,0.65,4909.69,594.3,True
487,52.71,20.48,2.74,1.41,11.93,0.65,4951.23,665.15,True
488,65.22,10.83,2.07,1.96,9.13,0.65,4667.79,181.74,True
489,58.64,15.9,2.42,1.67,10.6,0.65,4816.84,435.94,True
490,40.32,30.02,3.4,0.86,14.7,0.65,5231.64,1143.38,False
491,65.75,10.43,2.04,1.98,9.01,0.64,4655.94,161.53,True
492,38.47,31.45,3.5,0.78,15.11,0.65,5273.66,1215.05,False
493,42.87,28.05,3.27,0.98,14.13,0.65,5173.86,1044.83,True
494,64.98,11.02,2.08,1.95,9.19,0.65,4673.29,191.11,True
495,52.91,20.32,2.73,1.42,11.88,0.65,4946.64,657.31,True
496,57.52,16.77,2.48,1.62,10.85,0.65,4842.35,479.45,True
497,49.62,22.86,2.91,1.27,12.62,0.65,5021.23,784.53,True
498,50.55,22.13,2.86,1.31,12.41,0.65,4999.96,748.26,True
499,47.87,24.21,3.0,1.2,13.01,0.65,5060.86,852.11,True
500,53.82,19.62,2.68,1.46,11.68,0.65,4926.1,622.29,True
501,53.36,19.97,2.71,1.44,11.78,0.65,4936.43,639.9,True
502,51.52,21.39,2.8,1.36,12.19,0.65,4978.16,711.07,True
503,36.89,32.67,3.59,0.71,15.46,0.65,5309.47,1276.12,False
504,42.33,28.48,3.3,0.95,14.25,0.65,5186.3,1066.06,False
505,48.67,23.59,2.96,1.23,12.83,0.65,5042.69,821.12,True
506,66.84,9.59,1.98,2.03,8.77,0.64,4631.25,119.42,True
507,61.4,13.78,2.27,1.79,9.98,0.65,4754.32,329.32,True
508,36.84,32.7,3.59,0.71,15.47,0.65,5310.56,1277.97,False
509,51.48,21.42,2.81,1.36,12.2,0.65,4979.07,712.63,True
510,52.55,20.6,2.75,1.4,11.96,0.65,4954.75,671.15,True
511,47.62,24.4,3.01,1.19,13.07,0.65,5066.51,861.76,True
512,41.46,29.14,3.34,0.91,14.44,0.65,5205.82,1099.35,False
513,39.02,31.02,3.47,0.81,14.99,0.65,5261.19,1193.78,False
514,60.87,14.19,2.3,1.77,10.1,0.65,4766.37,349.86,True
515,51.7,21.25,2.79,1.37,12.15,0.65,4973.92,703.85,True
516,59.49,15.25,2.38,1.71,10.41,0.65,4797.71,403.32,True
517,46.66,25.14,3.06,1.14,13.28,0.65,5088.14,898.64,True
518,65.29,10.78,2.07,1.96,9.12,0.65,4666.35,179.29,True
519,49.43,23.0,2.92,1.26,12.66,0.65,5025.46,791.74,True
520,66.49,9.85,2.0,2.02,8.85,0.64,4639.12,132.84,True
521,58.2,16.25,2.45,1.65,10.7,0.65,4826.94,453.17,True
522,58.62,15.92,2.42,1.67,10.61,0.65,4817.28,436.69,True
523,48.72,23.55,2.95,1.23,12.82,0.65,5041.46,819.04,True
524,40.11,30.19,3.42,0.85,14.74,0.65,5236.55,1151.76,False
525,66.5,9.84,2.0,2.02,8.84,0.64,4638.8,132.29,True
526,50.3,22.33,2.87,1.3,12.47,0.65,5005.84,758.28,True
527,44.83,26.55,3.16,1.06,13.69,0.65,5129.64,969.42,True
528,65.27,10.79,2.07,1.96,9.12,0.65,4666.7,179.88,True
529,50.12,22.47,2.88,1.3,12.51,0.65,5009.79,765.03,True
530,44.82,26.55,3.16,1.06,13.69,0.65,5129.71,969.54,True
531,51.45,21.44,2.81,1.35,12.21,0.65,4979.67,713.65,True
532,60.07,14.8,2.35,1.73,10.28,0.65,4784.49,380.77,True
533,54.21,19.32,2.66,1.48,11.59,0.65,4917.24,607.18,True
534,64.61,11.3,2.1,1.93,9.27,0.65,4681.71,205.49,False
535,38.33,31.55,3.51,0.78,15.14,0.65,5276.72,1220.27,False
536,65.35,10.73,2.06,1.97,9.1,0.65,4664.91,176.83,True
537,48.79,23.49,2.95,1.24,12.8,0.65,5039.84,816.27,True
538,59.05,15.59,2.4,1.69,10.51,0.65,4807.69,420.34,True
539,37.65,32.08,3.55,0.75,15.29,0.65,5292.27,1246.79,False
540,40.38,29.98,3.4,0.87,14.68,0.65,5230.36,1141.2,False
541,47.33,24.62,3.03,1.17,13.13,0.65,5073.0,872.82,True
542,65.88,10.32,2.03,1.99,8.98,0.64,4652.86,156.28,True
543,59.57,15.19,2.37,1.71,10.4,0.65,4795.94,400.29,True
544,57.83,16.53,2.47,1.64,10.78,0.65,4835.3,467.43,True
545,53.71,19.7,2.69,1.45,11.7,0.65,4928.47,626.34,True
546,53.35,19.98,2.71,1.44,11.79,0.65,4936.72,640.41,True
547,64.38,11.48,2.11,1.92,9.32,0.65,4686.81,214.19,False
548,40.81,29.64,3.38,0.88,14.59,0.65,5220.51,1124.41,False
549,60.51,14.46,2.32,1.75,10.18,0.65,4774.46,363.67,True
550,63.58,12.1,2.16,1.89,9.5,0.65,4705.08,245.33,False
551,47.11,24.79,3.04,1.16,13.18,0.65,5077.87,881.13,True
552,48.05,24.06,2.99,1.2,12.97,0.65,5056.66,844.96,True
553,44.47,26.82,3.18,1.05,13.77,0.65,5137.69,983.15,True
554,41.57,29.06,3.34,0.92,14.42,0.65,5203.42,1095.26,False
555,36.17,33.22,3.63,0.68,15.63,0.65,5325.78,1303.93,False
556,51.11,21.7,2.83,1.34,12.28,0.65,4987.3,726.67,True
557,39.31,30.8,3.46,0.82,14.92,0.65,5254.58,1182.5,False
558,41.33,29.24,3.35,0.91,14.47,0.65,5208.79,1104.41,False
559,50.25,22.37,2.87,1.3,12.48,0.65,5006.89,760.07,True
560,35.79,33.51,3.65,0.66,15.71,0.65,5334.3,1318.48,False
561,36.72,32.8,3.6,0.7,15.5,0.65,5313.25,1282.57,False
562,37.38,32.29,3.56,0.73,15.35,0.65,5298.3,1257.07,False
563,39.57,30.6,3.45,0.83,14.86,0.65,5248.66,1172.41,False
564,64.4,11.46,2.11,1.93,9.31,0.65,4686.4,213.49,False
565,49.5,22.95,2.91,1.27,12.64,0.65,5023.83,788.96,True
566,45.61,25.95,3.12,1.1,13.52,0.65,5112.0,939.34,True
567,37.87,31.91,3.54,0.76,15.24,0.65,5287.12,1238.0,False
568,50.84,21.91,2.84,1.33,12.35,0.65,4993.48,737.21,True
569,34.89,34.2,3.7,0.62,15.91,0.65,5354.64,1353.16,False
570,36.31,33.11,3.62,0.69,15.59,0.65,5322.59,1298.49,False
571,63.33,12.29,2.17,1.88,9.55,0.65,4710.74,255.0,False
572,33.99,34.9,3.74,0.58,16.11,0.65,5375.03,1387.93,False
573,36.26,33.15,3.62,0.68,15.6,0.65,5323.6,1300.22,False
574,52.0,21.02,2.78,1.38,12.09,0.65,4967.13,692.26,True
575,42.21,28.57,3.3,0.95,14.28,0.65,5188.98,1070.63,False
576,64.41,11.46,2.11,1.93,9.31,0.65,4686.19,213.12,False
577,43.33,27.7,3.24,1.0,14.02,0.65,5163.48,1027.14,True
578,41.12,29.4,3.36,0.9,14.52,0.65,5213.5,1112.45,False
579,38.02,31.8,3.53,0.76,15.21,0.65,5283.86,1232.45,False
580,57.68,16.64,2.47,1.63,10.82,0.65,4838.58,473.01,True
581,53.05,20.21,2.72,1.42,11.85,0.65,4943.47,651.9,True
582,53.98,19.5,2.67,1.47,11.64,0.65,4922.48,616.11,True
583,37.5,32.2,3.56,0.74,15.33,0.65,5295.58,1252.43,False
584,42.84,28.08,3.27,0.97,14.13,0.65,5174.64,1046.17,True
585,45.92,25.71,3.1,1.11,13.45,0.65,5104.94,927.3,True
586,37.93,31.86,3.53,0.76,15.23,0.65,5285.85,1235.85,False
587,48.41,23.79,2.97,1.22,12.89,0.65,5048.63,831.26,True
588,51.09,21.72,2.83,1.34,12.29,0.65,4987.87,727.64,True
589,36.02,33.34,3.64,0.67,15.66,0.65,5329.12,1309.63,False
590,44.18,27.04,3.2,1.03,13.83,0.65,5144.23,994.3,True
591,42.84,28.08,3.27,0.97,14.13,0.65,5174.59,1046.09,True
592,64.8,11.16,2.09,1.94,9.23,0.65,4677.44,198.19,False
593,36.19,33.21,3.63,0.68,15.62,0.65,5325.34,1303.19,False
594,42.47,28.37,3.29,0.96,14.22,0.65,5183.14,1060.66,True
595,60.77,14.26,2.31,1.77,10.13,0.65,4768.63,353.72,True
596,66.86,9.57,1.98,2.03,8.76,0.64,4630.71,118.5,True
597,62.67,12.8,2.21,1.85,9.7,0.65,4725.67,280.45,False
598,57.8,16.55,2.47,1.63,10.79,0.65,4835.9,468.46,True
599,39.38,30.75,3.46,0.82,14.91,0.65,5252.97,1179.76,False
600,53.68,19.73,2.69,1.45,11.71,0.65,4929.22,627.6,True
601,45.15,26.3,3.15,1.08,13.62,0.65,5122.23,956.79,True
602,67.31,9.22,1.96,2.05,8.67,0.64,4620.6,101.26,True
603,59.57,15.19,2.37,1.71,10.39,0.65,4795.76,399.99,True
604,57.0,17.17,2.51,1.6,10.97,0.65,4854.1,499.48,True
605,36.27,33.14,3.62,0.68,15.6,0.65,5323.4,1299.88,False
606,46.37,25.36,3.08,1.13,13.35,0.65,5094.76,909.94,True
607,42.59,28.27,3.28,0.96,14.19,0.65,5180.32,1055.86,True
608,50.66,22.05,2.85,1.32,12.39,0.65,4997.58,744.2,True
609,50.68,22.04,2.85,1.32,12.38,0.65,4997.12,743.41,True
610,43.36,27.68,3.24,1.0,14.02,0.65,5162.89,1026.13,True
611,63.66,12.03,2.15,1.89,9.48,0.65,4703.1,241.97,False
612,66.28,10.02,2.01,2.01,8.9,0.64,4643.95,141.08,True
613,52.05,20.98,2.78,1.38,12.08,0.65,4966.15,690.6,True
614,51.65,21.29,2.8,1.36,12.16,0.65,4975.18,705.99,True
615,50.33,22.31,2.87,1.3,12.46,0.65,5004.99,756.84,True
616,57.81,16.55,2.47,1.63,10.79,0.65,4835.75,468.19,True
617,41.27,29.29,3.35,0.91,14.48,0.65,5210.22,1106.85,False
618,49.55,22.91,2.91,1.27,12.63,0.65,5022.73,787.08,True
619,59.42,15.31,2.38,1.71,10.43,0.65,4799.3,406.03,True
620,48.21,23.94,2.98,1.21,12.93,0.65,5053.11,838.91,True
621,55.88,18.03,2.57,1.55,11.22,0.65,4879.31,542.49,True
622,35.45,33.77,3.67,0.65,15.78,0.65,5341.9,1331.43,False
623,57.03,17.14,2.51,1.6,10.96,0.65,4853.27,498.07,True
624,52.46,20.67,2.75,1.4,11.98,0.65,4956.87,674.76,True
625,63.91,11.84,2.14,1.9,9.42,0.65,4697.57,232.52,False
626,41.29,29.28,3.35,0.91,14.48,0.65,5209.86,1106.23,False
627,62.14,13.21,2.23,1.83,9.82,0.65,4737.66,300.91,True
628,67.26,9.26,1.96,2.05,8.68,0.64,4621.66,103.06,True
629,66.24,10.05,2.01,2.01,8.9,0.64,4644.77,142.49,True
630,48.76,23.52,2.95,1.24,12.81,0.65,5040.57,817.52,True
631,43.7,27.42,3.22,1.01,13.94,0.65,5155.13,1012.9,True
632,66.16,10.11,2.02,2.0,8.92,0.64,4646.56,145.54,True
633,43.97,27.21,3.21,1.02,13.88,0.65,5149.06,1002.54,True
634,54.74,18.91,2.63,1.5,11.48,0.65,4905.31,586.82,True
635,46.27,25.44,3.09,1.13,13.37,0.65,5097.06,913.85,True
636,50.18,22.43,2.88,1.3,12.49,0.65,5008.5,762.83,True
637,53.28,20.04,2.71,1.43,11.8,0.65,4938.35,643.18,True
638,52.64,20.53,2.74,1.41,11.94,0.65,4952.8,667.82,True
639,38.25,31.62,3.52,0.77,15.16,0.65,5278.58,1223.44,False
640,45.61,25.94,3.12,1.1,13.51,0.65,5111.86,939.1,True
641,58.64,15.91,2.42,1.67,10.6,0.65,4816.95,436.12,True
642,53.26,20.05,2.71,1.43,11.8,0.65,4938.65,643.69,True
643,59.21,15.47,2.39,1.7,10.48,0.65,4804.04,414.11,True
644,44.31,26.95,3.19,1.04,13.8,0.65,5141.36,989.4,True
645,40.91,29.57,3.37,0.89,14.57,0.65,5218.44,1120.87,False
646,49.68,22.81,2.9,1.28,12.61,0.65,5019.85,782.18,True
647,34.84,34.24,3.7,0.62,15.92,0.65,5355.74,1355.04,False
648,52.36,20.74,2.76,1.39,12.0,0.65,4958.99,678.37,True
649,54.59,19.03,2.64,1.49,11.51,0.65,4908.63,592.49,True
650,52.55,20.6,2.75,1.4,11.96,0.65,4954.76,671.16,True
651,39.02,31.02,3.47,0.81,14.99,0.65,5261.19,1193.79,False
652,44.22,27.02,3.2,1.04,13.83,0.65,5143.45,992.98,True
653,46.72,25.09,3.06,1.15,13.27,0.65,5086.88,896.49,True
654,55.05,18.67,2.61,1.51,11.4,0.65,4898.06,574.47,True
655,39.59,30.58,3.44,0.83,14.86,0.65,5248.23,1171.68,False
656,65.47,10.64,2.06,1.97,9.08,0.65,4662.24,172.27,True
657,63.03,12.52,2.19,1.87,9.62,0.65,4717.5,266.52,False
658,64.64,11.28,2.1,1.94,9.26,0.65,4681.04,204.33,False
659,60.06,14.81,2.35,1.73,10.29,0.65,4784.77,381.25,True
660,44.92,26.47,3.16,1.07,13.67,0.65,5127.46,965.7,True
661,41.26,29.3,3.35,0.9,14.49,0.65,5210.4,1107.17,False
662,48.32,23.86,2.98,1.22,12.91,0.65,5050.61,834.63,True
663,63.71,12.0,2.15,1.89,9.47,0.65,4702.12,240.29,False
664,51.69,21.26,2.79,1.36,12.15,0.65,4974.17,704.28,True
665,65.01,11.0,2.08,1.95,9.18,0.65,4672.65,190.03,True
666,35.48,33.75,3.66,0.65,15.78,0.65,5341.35,1330.49,False
667,59.39,15.33,2.38,1.7,10.44,0.65,4799.96,407.15,True
668,44.66,26.67,3.17,1.05,13.73,0.65,5133.33,975.72,True
669,51.77,21.2,2.79,1.37,12.14,0.65,4972.55,701.5,True
670,44.79,26.57,3.17,1.06,13.7,0.65,5130.42,970.75,True
671,55.68,18.19,2.58,1.54,11.26,0.65,4883.94,550.39,True
672,60.53,14.45,2.32,1.75,10.18,0.65,4774.18,363.19,True
673,33.97,34.92,3.75,0.58,16.12,0.65,5375.6,1388.91,False
674,50.06,22.52,2.88,1.29,12.52,0.65,5011.26,767.53,True
675,41.87,28.83,3.32,0.93,14.35,0.65,5196.68,1083.75,False
676,65.47,10.64,2.06,1.97,9.08,0.65,4662.25,172.29,True
677,38.5,31.42,3.5,0.78,15.1,0.65,5272.85,1213.66,False
678,49.65,22.83,2.9,1.27,12.61,0.65,5020.48,783.25,True
679,63.22,12.37,2.18,1.87,9.58,0.65,4713.13,259.07,False
680,41.31,29.26,3.35,0.91,14.48,0.65,5209.38,1105.42,False
681,66.74,9.67,1.99,2.03,8.79,0.64,4633.58,123.39,True
682,52.6,20.56,2.75,1.4,11.95,0.65,4953.76,669.46,True
683,45.57,25.98,3.12,1.09,13.52,0.65,5112.9,940.87,True
684,42.33,28.48,3.3,0.95,14.25,0.65,5186.31,1066.07,False
685,53.93,19.54,2.68,1.46,11.66,0.65,4923.62,618.05,True
686,56.59,17.48,2.53,1.58,11.06,0.65,4863.3,515.17,True
687,36.17,33.22,3.63,0.68,15.62,0.65,5325.74,1303.87,False
688,63.55,12.12,2.16,1.89,9.5,0.65,4705.6,246.22,False
689,37.92,31.87,3.53,0.76,15.23,0.65,5286.16,1236.37,False
690,42.89,28.04,3.27,0.98,14.12,0.65,5173.61,1044.41,True
691,44.31,26.95,3.19,1.04,13.81,0.65,5141.36,989.41,True
692,45.36,26.14,3.13,1.09,13.57,0.65,5117.51,948.74,True
693,54.36,19.2,2.65,1.48,11.56,0.65,4913.76,601.24,True
694,52.47,20.66,2.75,1.4,11.98,0.65,4956.56,674.24,True
695,42.65,28.22,3.28,0.97,14.18,0.65,5178.85,1053.35,True
696,51.82,21.16,2.79,1.37,12.13,0.65,4971.31,699.39,True
697,44.12,27.09,3.2,1.03,13.85,0.65,5145.65,996.73,True
698,48.01,24.1,2.99,1.2,12.98,0.65,5057.61,846.58,True
699,36.79,32.74,3.59,0.71,15.49,0.65,5311.71,1279.95,False
700,66.13,10.13,2.02,2.0,8.93,0.64,4647.21,146.64,True
701,34.15,34.78,3.74,0.59,16.08,0.65,5371.4,1381.74,False
702,39.31,30.8,3.46,0.82,14.92,0.65,5254.66,1182.64,False
703,36.93,32.63,3.59,0.71,15.45,0.65,5308.45,1274.39,False
704,59.58,15.18,2.37,1.71,10.39,0.65,4795.53,399.6,True
705,50.4,22.25,2.86,1.31,12.44,0.65,5003.39,754.1,True
706,53.25,20.05,2.71,1.43,11.81,0.65,4938.84,644.01,True
707,45.47,26.05,3.13,1.09,13.54,0.65,5114.99,944.43,True
708,55.76,18.12,2.58,1.54,11.25,0.65,4882.03,547.13,True
709,60.87,14.18,2.3,1.77,10.1,0.65,4766.3,349.76,True
710,38.01,31.8,3.53,0.76,15.21,0.65,5284.06,1232.78,False
711,59.91,14.93,2.35,1.73,10.32,0.65,4788.13,386.98,True
712,56.92,17.23,2.51,1.6,10.99,0.65,4855.88,502.53,True
713,38.89,31.13,3.48,0.8,15.02,0.65,5264.15,1198.83,False
714,37.18,32.44,3.57,0.72,15.4,0.65,5302.79,1264.73,False
715,59.35,15.36,2.38,1.7,10.44,0.65,4800.86,408.68,True
716,42.5,28.34,3.29,0.96,14.21,0.65,5182.44,1059.48,True
717,38.49,31.43,3.5,0.78,15.11,0.65,5273.17,1214.22,False
718,66.55,9.81,2.0,2.02,8.84,0.64,4637.84,130.65,True
719,60.06,14.81,2.35,1.73,10.28,0.65,4784.71,381.15,True
720,48.36,23.82,2.97,1.22,12.9,0.65,5049.62,832.94,True
721,56.94,17.21,2.51,1.6,10.98,0.65,4855.33,501.58,True
722,63.24,12.36,2.18,1.87,9.58,0.65,4712.79,258.49,False
723,43.14,27.85,3.25,0.99,14.07,0.65,5167.81,1034.52,True
724,58.32,16.15,2.44,1.66,10.67,0.65,4824.13,448.37,True
725,38.74,31.24,3.49,0.79,15.05,0.65,5267.46,1204.47,False
726,48.58,23.66,2.96,1.23,12.85,0.65,5044.69,824.53,True
727,39.2,30.88,3.46,0.81,14.95,0.65,5257.05,1186.71,False
728,59.53,15.22,2.37,1.71,10.4,0.65,4796.77,401.71,True
729,65.52,10.6,2.05,1.97,9.06,0.64,4661.08,170.3,True
730,41.39,29.19,3.35,0.91,14.46,0.65,5207.42,1102.08,False
731,55.6,18.25,2.59,1.54,11.28,0.65,4885.78,553.52,True
732,49.55,22.91,2.91,1.27,12.63,0.65,5022.71,787.05,True
733,55.27,18.5,2.6,1.52,11.36,0.65,4893.21,566.2,True
734,48.03,24.08,2.99,1.2,12.97,0.65,5057.07,845.66,True
735,45.58,25.97,3.12,1.1,13.52,0.65,5112.6,940.37,True
736,41.08,29.44,3.36,0.9,14.53,0.65,5214.58,1114.28,False
737,66.46,9.87,2.0,2.02,8.85,0.64,4639.7,133.84,True
738,61.59,13.63,2.26,1.8,9.94,0.65,4750.14,322.18,True
739,49.75,22.76,2.9,1.28,12.59,0.65,5018.28,779.5,True
740,65.41,10.69,2.06,1.97,9.09,0.65,4663.56,174.53,True
741,41.91,28.79,3.32,0.93,14.34,0.65,5195.66,1082.01,False
742,52.3,20.79,2.76,1.39,12.02,0.65,4960.35,680.7,True
743,59.48,15.25,2.38,1.71,10.41,0.65,4797.79,403.45,True
744,54.69,18.95,2.63,1.5,11.49,0.65,4906.42,588.72,True
745,44.38,26.89,3.19,1.04,13.79,0.65,5139.75,986.67,True
746,57.94,16.44,2.46,1.64,10.76,0.65,4832.75,463.07,True
