,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,43.99,18.89,3.95,1.19,133.6,7.89,132.0,132.82,False
776,38.01,12.21,4.13,0.99,137.31,9.48,132.0,153.99,False
777,51.24,26.98,3.72,1.43,129.11,5.97,132.0,107.17,False
778,64.28,41.53,3.31,1.87,121.03,2.52,132.0,61.03,False
779,45.43,20.5,3.9,1.24,132.71,7.51,132.0,127.72,False
780,46.53,21.72,3.87,1.27,132.03,7.22,132.0,123.85,False
781,66.04,43.49,3.26,1.93,119.94,2.05,132.0,54.82,False
782,62.11,39.11,3.38,1.8,122.37,3.09,132.0,68.7,True
783,60.77,37.61,3.42,1.75,123.2,3.45,132.0,73.44,True
784,53.83,29.86,3.64,1.52,127.51,5.29,132.0,98.01,False
785,59.56,36.27,3.46,1.71,123.95,3.77,132.0,77.72,True
786,69.3,47.13,3.15,2.04,117.92,1.19,132.0,43.27,False
787,70.98,49.0,3.1,2.09,116.88,0.74,132.0,37.33,False
788,71.06,49.09,3.1,2.1,116.83,0.72,132.0,37.05,False
789,59.95,36.69,3.45,1.72,123.72,3.67,132.0,76.37,True
790,49.54,25.08,3.77,1.37,130.17,6.42,132.0,113.19,False
791,62.81,39.89,3.36,1.82,121.94,2.91,132.0,66.23,True
792,51.21,26.94,3.72,1.43,129.13,5.98,132.0,107.29,False
793,38.32,12.56,4.12,1.0,137.12,9.39,132.0,152.87,False
794,36.57,10.61,4.18,0.94,138.2,9.86,132.0,159.08,False
795,61.66,38.6,3.39,1.78,122.65,3.21,132.0,70.3,True
796,53.1,29.06,3.66,1.49,127.96,5.48,132.0,100.58,False
797,54.31,30.4,3.62,1.53,127.21,5.16,132.0,96.31,False
798,45.34,20.4,3.9,1.23,132.77,7.53,132.0,128.03,False
799,71.48,49.56,3.09,2.11,116.57,0.61,132.0,35.55,False
800,47.1,22.36,3.85,1.29,131.68,7.07,132.0,121.81,False
801,65.37,42.74,3.28,1.91,120.35,2.23,132.0,57.17,False
802,52.86,28.79,3.67,1.48,128.11,5.54,132.0,101.43,False
803,44.61,19.58,3.93,1.21,133.22,7.73,132.0,130.64,False
804,41.32,15.9,4.03,1.1,135.26,8.6,132.0,142.28,False
805,59.41,36.1,3.46,1.7,124.05,3.81,132.0,78.26,True
806,47.0,22.25,3.85,1.29,131.74,7.09,132.0,122.17,False
807,53.45,29.44,3.65,1.5,127.74,5.39,132.0,99.35,False
808,36.58,10.62,4.18,0.94,138.2,9.85,132.0,159.03,False
809,66.02,43.47,3.26,1.93,119.95,2.06,132.0,54.88,False
810,38.46,12.72,4.12,1.0,137.03,9.36,132.0,152.38,False
811,53.93,29.98,3.64,1.52,127.44,5.26,132.0,97.66,False
812,43.56,18.4,3.96,1.17,133.87,8.01,132.0,134.35,False
813,72.21,50.38,3.06,2.14,116.11,0.42,132.0,32.96,False
814,54.49,30.61,3.62,1.54,127.1,5.11,132.0,95.67,False
815,36.98,11.07,4.16,0.95,137.95,9.75,132.0,157.61,False
816,36.95,11.03,4.17,0.95,137.97,9.76,132.0,157.73,False
817,48.05,23.42,3.82,1.32,131.09,6.82,132.0,118.45,False
818,56.05,32.34,3.57,1.59,126.13,4.7,132.0,90.16,True
819,51.68,27.46,3.71,1.44,128.84,5.86,132.0,105.63,False
820,37.55,11.7,4.15,0.97,137.6,9.6,132.0,155.61,False
821,60.66,37.49,3.42,1.75,123.27,3.48,132.0,73.83,True
822,39.12,13.45,4.1,1.02,136.63,9.18,132.0,150.07,False
823,57.36,33.81,3.53,1.64,125.32,4.35,132.0,85.51,True
824,50.99,26.7,3.73,1.42,129.27,6.04,132.0,108.05,False
825,71.57,49.66,3.08,2.11,116.51,0.59,132.0,35.24,False
826,49.49,25.03,3.77,1.37,130.19,6.43,132.0,113.35,False
827,41.77,16.41,4.02,1.11,134.98,8.48,132.0,140.69,False
828,51.9,27.72,3.7,1.45,128.7,5.8,132.0,104.83,False
829,39.51,13.88,4.09,1.04,136.38,9.08,132.0,148.69,False
830,66.54,44.05,3.24,1.94,119.63,1.92,132.0,53.03,False
831,42.4,17.12,4.0,1.13,134.59,8.31,132.0,138.44,False
832,51.78,27.57,3.7,1.45,128.78,5.83,132.0,105.28,False
833,40.48,14.97,4.06,1.07,135.78,8.82,132.0,145.24,False
834,47.37,22.66,3.84,1.3,131.51,7.0,132.0,120.87,False
835,45.39,20.44,3.9,1.23,132.74,7.52,132.0,127.89,False
836,57.24,33.67,3.53,1.63,125.39,4.38,132.0,85.93,True
837,65.99,43.44,3.26,1.93,119.97,2.07,132.0,54.98,False
838,69.48,47.33,3.15,2.04,117.81,1.14,132.0,42.63,False
839,60.25,37.03,3.44,1.73,123.53,3.59,132.0,75.31,True
840,60.72,37.56,3.42,1.75,123.23,3.46,132.0,73.62,True
841,60.91,37.77,3.42,1.76,123.12,3.41,132.0,72.96,True
842,54.79,30.94,3.61,1.55,126.91,5.03,132.0,94.61,False
843,61.51,38.43,3.4,1.78,122.75,3.25,132.0,70.85,True
844,57.45,33.91,3.53,1.64,125.26,4.33,132.0,85.2,True
845,51.19,26.92,3.72,1.43,129.14,5.99,132.0,107.36,False
846,49.36,24.88,3.78,1.37,130.28,6.47,132.0,113.83,False
847,71.62,49.71,3.08,2.12,116.48,0.58,132.0,35.08,False
848,55.37,31.59,3.59,1.57,126.55,4.88,132.0,92.55,True
849,66.81,44.35,3.23,1.95,119.46,1.85,132.0,52.08,False
850,50.13,25.74,3.75,1.39,129.8,6.27,132.0,111.1,False
851,48.89,24.35,3.79,1.35,130.57,6.59,132.0,115.49,False
852,60.87,37.72,3.42,1.75,123.15,3.42,132.0,73.12,True
853,61.0,37.87,3.41,1.76,123.06,3.39,132.0,72.63,True
854,47.74,23.07,3.83,1.31,131.28,6.9,132.0,119.57,False
855,59.82,36.55,3.45,1.72,123.8,3.7,132.0,76.83,True
856,37.98,12.18,4.13,0.98,137.33,9.48,132.0,154.07,False
857,70.07,47.99,3.13,2.06,117.44,0.98,132.0,40.54,False
858,61.94,38.92,3.38,1.79,122.48,3.14,132.0,69.32,True
859,50.58,26.24,3.74,1.41,129.52,6.15,132.0,109.51,False
860,52.35,28.22,3.68,1.47,128.42,5.68,132.0,103.23,False
861,43.61,18.46,3.96,1.17,133.84,7.99,132.0,134.18,False
862,55.14,31.33,3.6,1.56,126.69,4.94,132.0,93.36,True
863,50.2,25.81,3.75,1.4,129.76,6.25,132.0,110.86,False
864,43.11,17.9,3.97,1.16,134.15,8.13,132.0,135.95,False
865,72.03,50.18,3.07,2.13,116.23,0.47,132.0,33.61,False
866,52.2,28.05,3.69,1.46,128.51,5.72,132.0,103.76,False
867,58.56,35.15,3.49,1.68,124.57,4.03,132.0,81.27,True
868,57.22,33.65,3.53,1.63,125.41,4.39,132.0,86.02,True
869,55.64,31.89,3.58,1.58,126.38,4.81,132.0,91.6,True
870,61.36,38.27,3.4,1.77,122.84,3.29,132.0,71.35,True
871,54.34,30.44,3.62,1.53,127.19,5.15,132.0,96.2,False
872,44.17,19.09,3.94,1.19,133.49,7.84,132.0,132.19,False
873,48.64,24.07,3.8,1.34,130.73,6.66,132.0,116.39,False
874,67.44,45.06,3.21,1.97,119.07,1.68,132.0,49.84,False
875,59.16,35.81,3.47,1.7,124.2,3.87,132.0,79.15,True
876,43.9,18.78,3.95,1.18,133.66,7.92,132.0,133.16,False
877,68.56,46.3,3.18,2.01,118.38,1.39,132.0,45.9,False
878,38.53,12.79,4.12,1.0,136.99,9.34,132.0,152.15,False
879,40.02,14.46,4.07,1.05,136.06,8.94,132.0,146.87,False
880,72.32,50.5,3.06,2.14,116.04,0.39,132.0,32.57,False
881,38.62,12.9,4.11,1.01,136.93,9.31,132.0,151.82,False
882,42.6,17.33,3.99,1.14,134.47,8.26,132.0,137.75,False
883,50.67,26.34,3.74,1.41,129.47,6.12,132.0,109.19,False
884,50.7,26.37,3.74,1.41,129.45,6.12,132.0,109.09,False
885,60.52,37.33,3.43,1.74,123.36,3.52,132.0,74.36,True
886,41.75,16.38,4.02,1.11,134.99,8.49,132.0,140.76,False
887,39.56,13.94,4.08,1.04,136.35,9.07,132.0,148.51,False
888,50.65,26.31,3.74,1.41,129.48,6.13,132.0,109.27,False
889,43.21,18.02,3.97,1.16,134.09,8.1,132.0,135.57,False
890,69.77,47.66,3.14,2.05,117.63,1.06,132.0,41.6,False
891,36.6,10.64,4.18,0.94,138.18,9.85,132.0,158.96,False
892,43.53,18.38,3.96,1.17,133.89,8.01,132.0,134.44,False
893,38.95,13.26,4.1,1.02,136.73,9.23,132.0,150.65,False
894,49.72,25.28,3.77,1.38,130.06,6.37,132.0,112.56,False
895,60.22,37.0,3.44,1.73,123.55,3.59,132.0,75.4,True
896,42.52,17.25,3.99,1.14,134.52,8.28,132.0,138.02,False
897,53.72,29.74,3.64,1.51,127.58,5.31,132.0,98.4,False
898,51.51,27.28,3.71,1.44,128.94,5.9,132.0,106.21,False
899,52.22,28.07,3.69,1.46,128.5,5.71,132.0,103.69,False
900,52.83,28.75,3.67,1.48,128.13,5.55,132.0,101.56,False
901,36.49,10.52,4.18,0.93,138.25,9.88,132.0,159.35,False
902,47.27,22.55,3.84,1.3,131.57,7.02,132.0,121.22,False
903,54.27,30.36,3.62,1.53,127.23,5.17,132.0,96.45,False
904,63.72,40.9,3.33,1.85,121.38,2.67,132.0,63.03,False
905,71.67,49.77,3.08,2.12,116.45,0.56,132.0,34.9,False
906,37.54,11.69,4.15,0.97,137.6,9.6,132.0,155.65,False
907,46.51,21.69,3.87,1.27,132.05,7.22,132.0,123.92,False
908,36.93,11.0,4.17,0.95,137.98,9.76,132.0,157.82,False
909,53.24,29.21,3.66,1.5,127.87,5.44,132.0,100.1,False
910,57.05,33.46,3.54,1.63,125.51,4.43,132.0,86.62,True
911,37.27,11.39,4.16,0.96,137.77,9.67,132.0,156.59,False
912,65.05,42.39,3.29,1.89,120.55,2.31,132.0,58.3,False
913,37.05,11.14,4.16,0.95,137.91,9.73,132.0,157.37,False
914,61.01,37.88,3.41,1.76,123.06,3.38,132.0,72.6,True
915,39.74,14.14,4.08,1.04,136.24,9.02,132.0,147.87,False
916,57.61,34.08,3.52,1.64,125.17,4.29,132.0,84.65,True
917,42.32,17.02,4.0,1.13,134.64,8.33,132.0,138.74,False
918,36.43,10.45,4.18,0.93,138.29,9.89,132.0,159.57,False
919,54.75,30.89,3.61,1.55,126.94,5.04,132.0,94.76,False
920,49.69,25.24,3.77,1.38,130.08,6.38,132.0,112.67,False
921,69.93,47.83,3.14,2.06,117.53,1.02,132.0,41.06,False
922,40.21,14.66,4.06,1.06,135.95,8.89,132.0,146.21,False
923,56.08,32.38,3.57,1.59,126.11,4.69,132.0,90.05,True
924,52.86,28.78,3.67,1.48,128.11,5.54,132.0,101.45,False
925,68.3,46.02,3.19,2.0,118.54,1.45,132.0,46.8,False
926,57.6,34.08,3.52,1.64,125.17,4.29,132.0,84.66,True
927,43.01,17.79,3.98,1.15,134.22,8.15,132.0,136.31,False
928,44.33,19.26,3.94,1.2,133.4,7.8,132.0,131.62,False
929,65.24,42.6,3.28,1.9,120.44,2.26,132.0,57.64,False
930,66.01,43.45,3.26,1.93,119.96,2.06,132.0,54.93,False
931,47.98,23.33,3.82,1.32,131.14,6.84,132.0,118.72,False
932,47.06,22.31,3.85,1.29,131.7,7.08,132.0,121.98,False
933,57.42,33.87,3.53,1.64,125.28,4.34,132.0,85.32,True
934,53.57,29.57,3.65,1.51,127.67,5.36,132.0,98.94,False
935,59.36,36.03,3.47,1.7,124.08,3.82,132.0,78.46,True
936,38.74,13.03,4.11,1.01,136.86,9.28,132.0,151.39,False
937,57.81,34.31,3.51,1.65,125.04,4.23,132.0,83.93,True
938,38.56,12.82,4.12,1.0,136.97,9.33,132.0,152.05,False
939,66.22,43.69,3.25,1.93,119.83,2.01,132.0,54.19,False
940,50.39,26.03,3.75,1.4,129.64,6.2,132.0,110.18,False
941,69.68,47.55,3.14,2.05,117.68,1.09,132.0,41.93,False
942,37.67,11.83,4.14,0.97,137.53,9.57,132.0,155.2,False
943,52.92,28.85,3.67,1.49,128.07,5.53,132.0,101.23,False
944,37.06,11.16,4.16,0.95,137.9,9.73,132.0,157.33,False
945,66.58,44.1,3.24,1.95,119.6,1.91,132.0,52.89,False
946,47.48,22.78,3.84,1.3,131.44,6.97,132.0,120.49,False
947,52.77,28.68,3.67,1.48,128.16,5.57,132.0,101.76,False
948,62.97,40.06,3.35,1.82,121.85,2.87,132.0,65.69,True
949,42.48,17.2,3.99,1.14,134.54,8.29,132.0,138.16,False
950,63.87,41.06,3.32,1.85,121.29,2.63,132.0,62.5,False
951,44.95,19.96,3.92,1.22,133.01,7.64,132.0,129.42,False
952,44.21,19.13,3.94,1.19,133.47,7.83,132.0,132.04,False
953,44.57,19.53,3.93,1.21,133.25,7.74,132.0,130.79,False
954,56.78,33.16,3.55,1.62,125.68,4.5,132.0,87.57,True
955,66.89,44.44,3.23,1.96,119.41,1.83,132.0,51.8,False
956,43.96,18.85,3.95,1.19,133.62,7.9,132.0,132.93,False
957,36.59,10.63,4.18,0.94,138.19,9.85,132.0,159.02,False
958,68.05,45.73,3.19,2.0,118.69,1.52,132.0,47.69,False
959,49.35,24.87,3.78,1.37,130.28,6.47,132.0,113.86,False
960,65.3,42.66,3.28,1.9,120.4,2.25,132.0,57.43,False
961,38.95,13.26,4.1,1.02,136.73,9.23,132.0,150.66,False
962,66.72,44.25,3.24,1.95,119.52,1.87,132.0,52.4,False
963,40.79,15.32,4.05,1.08,135.59,8.74,132.0,144.15,False
964,66.15,43.61,3.25,1.93,119.87,2.02,132.0,54.42,False
965,68.88,46.66,3.17,2.02,118.18,1.3,132.0,44.77,False
966,62.86,39.94,3.36,1.82,121.91,2.9,132.0,66.07,True
967,43.01,17.8,3.98,1.15,134.21,8.15,132.0,136.28,False
968,63.62,40.79,3.33,1.85,121.44,2.69,132.0,63.39,False
969,47.9,23.25,3.82,1.32,131.18,6.86,132.0,119.0,False
970,55.0,31.17,3.6,1.56,126.78,4.98,132.0,93.88,True
971,36.65,10.7,4.18,0.94,138.15,9.83,132.0,158.78,False
972,58.95,35.58,3.48,1.69,124.34,3.93,132.0,79.9,True
973,57.7,34.18,3.52,1.65,125.11,4.26,132.0,84.33,True
974,57.99,34.51,3.51,1.66,124.93,4.18,132.0,83.29,True
975,39.6,13.99,4.08,1.04,136.32,9.05,132.0,148.35,False
976,65.3,42.66,3.28,1.9,120.4,2.25,132.0,57.43,False
977,44.17,19.09,3.94,1.19,133.49,7.84,132.0,132.18,False
978,61.01,37.88,3.41,1.76,123.06,3.38,132.0,72.6,True
979,60.0,36.76,3.45,1.72,123.68,3.65,132.0,76.16,True
980,38.81,13.11,4.11,1.01,136.82,9.26,132.0,151.15,False
981,39.22,13.56,4.09,1.03,136.56,9.15,132.0,149.7,False
982,41.97,16.63,4.01,1.12,134.86,8.43,132.0,139.98,False
983,69.67,47.54,3.14,2.05,117.69,1.09,132.0,41.97,False
984,40.99,15.54,4.04,1.09,135.46,8.69,132.0,143.43,False
985,58.31,34.86,3.5,1.67,124.73,4.1,132.0,82.17,True
986,42.28,16.98,4.0,1.13,134.67,8.34,132.0,138.88,False
987,58.1,34.63,3.5,1.66,124.86,4.16,132.0,82.92,True
988,40.9,15.44,4.04,1.08,135.52,8.71,132.0,143.75,False
989,59.96,36.7,3.45,1.72,123.71,3.66,132.0,76.33,True
990,64.69,41.99,3.3,1.88,120.77,2.41,132.0,59.57,False
991,41.17,15.74,4.03,1.09,135.35,8.64,132.0,142.79,False
992,43.24,18.05,3.97,1.16,134.07,8.09,132.0,135.48,False
993,37.9,12.09,4.14,0.98,137.38,9.5,132.0,154.37,False
994,43.55,18.39,3.96,1.17,133.88,8.01,132.0,134.39,False
995,41.84,16.49,4.01,1.11,134.94,8.46,132.0,140.43,False
996,72.76,50.99,3.05,2.15,115.77,0.27,132.0,31.03,False
997,72.35,50.53,3.06,2.14,116.03,0.38,132.0,32.48,False
998,53.54,29.54,3.65,1.51,127.69,5.36,132.0,99.04,False
999,62.59,39.64,3.36,1.81,122.08,2.97,132.0,67.01,True
1000,52.92,28.85,3.67,1.49,128.07,5.53,132.0,101.23,False
1001,39.73,14.13,4.08,1.04,136.25,9.02,132.0,147.91,False
1002,65.79,43.22,3.26,1.92,120.09,2.12,132.0,55.68,False
1003,52.83,28.75,3.67,1.48,128.13,5.55,132.0,101.54,False
1004,43.83,18.71,3.95,1.18,133.7,7.93,132.0,133.39,False
1005,69.56,47.42,3.15,2.05,117.76,1.12,132.0,42.34,False
1006,40.18,14.64,4.06,1.06,135.96,8.9,132.0,146.29,False
1007,62.61,39.67,3.36,1.81,122.06,2.96,132.0,66.94,True
1008,40.47,14.96,4.06,1.07,135.78,8.82,132.0,145.26,False
1009,38.18,12.4,4.13,0.99,137.21,9.43,132.0,153.39,False
1010,56.94,33.34,3.54,1.62,125.58,4.46,132.0,86.99,True
1011,59.55,36.25,3.46,1.71,123.96,3.77,132.0,77.77,True
1012,58.35,34.91,3.5,1.67,124.7,4.09,132.0,82.01,True
1013,42.12,16.8,4.0,1.12,134.76,8.39,132.0,139.43,False
1014,59.86,36.6,3.45,1.72,123.77,3.69,132.0,76.67,True
1015,36.6,10.64,4.18,0.94,138.19,9.85,132.0,158.97,False
1016,38.12,12.33,4.13,0.99,137.25,9.45,132.0,153.61,False
1017,51.12,26.84,3.72,1.43,129.19,6.0,132.0,107.59,False
1018,50.92,26.62,3.73,1.42,129.31,6.05,132.0,108.29,False
1019,43.76,18.63,3.95,1.18,133.75,7.95,132.0,133.63,False
1020,37.97,12.16,4.13,0.98,137.34,9.49,132.0,154.14,False
1021,69.33,47.16,3.15,2.04,117.9,1.18,132.0,43.17,False
1022,62.31,39.33,3.37,1.8,122.25,3.04,132.0,68.0,True
1023,46.7,21.91,3.86,1.28,131.92,7.17,132.0,123.23,False
1024,53.03,28.98,3.66,1.49,128.0,5.5,132.0,100.83,False
1025,49.83,25.4,3.76,1.38,129.98,6.34,132.0,112.16,False
1026,56.86,33.24,3.54,1.62,125.63,4.48,132.0,87.3,True
1027,52.07,27.9,3.69,1.46,128.6,5.75,132.0,104.24,False
1028,65.55,42.94,3.27,1.91,120.25,2.18,132.0,56.56,False
1029,66.52,44.03,3.24,1.94,119.64,1.92,132.0,53.1,False
1030,44.4,19.35,3.93,1.2,133.35,7.78,132.0,131.37,False
1031,72.23,50.39,3.06,2.14,116.11,0.41,132.0,32.92,False
1032,62.38,39.4,3.37,1.8,122.21,3.02,132.0,67.77,True
1033,53.44,29.43,3.65,1.5,127.75,5.39,132.0,99.38,False
1034,68.61,46.36,3.18,2.01,118.35,1.37,132.0,45.72,False
1035,45.67,20.76,3.89,1.24,132.57,7.45,132.0,126.9,False
1036,46.77,21.99,3.86,1.28,131.88,7.15,132.0,122.98,False
1037,49.59,25.13,3.77,1.37,130.14,6.41,132.0,113.01,False
1038,50.36,25.99,3.75,1.4,129.66,6.21,132.0,110.29,False
1039,55.77,32.03,3.58,1.58,126.3,4.77,132.0,91.14,True
1040,50.54,26.19,3.74,1.41,129.55,6.16,132.0,109.66,False
1041,47.84,23.18,3.83,1.32,131.22,6.87,132.0,119.2,False
1042,56.48,32.83,3.56,1.61,125.86,4.58,132.0,88.62,True
1043,66.22,43.69,3.25,1.93,119.83,2.0,132.0,54.16,False
1044,52.76,28.67,3.67,1.48,128.17,5.57,132.0,101.8,False
1045,67.58,45.21,3.21,1.98,118.99,1.64,132.0,49.36,False
1046,56.56,32.91,3.55,1.61,125.81,4.56,132.0,88.35,True
1047,43.82,18.69,3.95,1.18,133.71,7.94,132.0,133.43,False
1048,61.67,38.61,3.39,1.78,122.65,3.21,132.0,70.27,True
1049,70.38,48.33,3.12,2.07,117.25,0.9,132.0,39.47,False
1050,48.4,23.81,3.81,1.33,130.87,6.72,132.0,117.23,False
1051,36.24,10.23,4.19,0.93,138.41,9.94,132.0,160.26,False
1052,45.89,21.01,3.89,1.25,132.43,7.39,132.0,126.09,False
1053,45.86,20.97,3.89,1.25,132.45,7.4,132.0,126.22,False
1054,53.7,29.73,3.64,1.51,127.59,5.32,132.0,98.46,False
1055,44.23,19.16,3.94,1.19,133.45,7.83,132.0,131.96,False
1056,59.11,35.76,3.47,1.69,124.23,3.89,132.0,79.31,True
1057,56.96,33.36,3.54,1.62,125.57,4.46,132.0,86.93,True
1058,58.7,35.3,3.49,1.68,124.49,4.0,132.0,80.77,True
1059,39.24,13.58,4.09,1.03,136.55,9.15,132.0,149.65,False
1060,53.46,29.46,3.65,1.5,127.73,5.38,132.0,99.31,False
1061,53.31,29.28,3.65,1.5,127.83,5.42,132.0,99.85,False
1062,36.49,10.51,4.18,0.93,138.26,9.88,132.0,159.37,False
1063,57.66,34.14,3.52,1.65,125.13,4.27,132.0,84.44,True
1064,54.49,30.6,3.62,1.54,127.1,5.11,132.0,95.69,False
1065,53.77,29.8,3.64,1.52,127.55,5.3,132.0,98.23,False
1066,39.23,13.58,4.09,1.03,136.55,9.15,132.0,149.66,False
1067,56.59,32.95,3.55,1.61,125.79,4.55,132.0,88.23,True
1068,61.51,38.44,3.4,1.78,122.75,3.25,132.0,70.83,True
1069,56.22,32.53,3.56,1.6,126.03,4.65,132.0,89.56,True
1070,67.57,45.2,3.21,1.98,118.99,1.65,132.0,49.4,False
1071,62.0,38.99,3.38,1.79,122.44,3.12,132.0,69.09,True
1072,41.24,15.81,4.03,1.09,135.31,8.62,132.0,142.57,False
1073,69.26,47.08,3.16,2.04,117.94,1.2,132.0,43.42,False
1074,42.94,17.71,3.98,1.15,134.26,8.17,132.0,136.55,False
1075,50.64,26.31,3.74,1.41,129.48,6.13,132.0,109.29,False
1076,51.56,27.34,3.71,1.44,128.91,5.89,132.0,106.03,False
1077,69.8,47.68,3.14,2.05,117.61,1.06,132.0,41.52,False
1078,37.08,11.18,4.16,0.95,137.89,9.72,132.0,157.27,False
1079,51.49,27.25,3.71,1.44,128.96,5.91,132.0,106.29,False
1080,45.63,20.72,3.89,1.24,132.59,7.46,132.0,127.01,False
1081,59.08,35.73,3.47,1.69,124.25,3.89,132.0,79.42,True
1082,41.22,15.8,4.03,1.09,135.32,8.62,132.0,142.62,False
1083,43.59,18.44,3.96,1.17,133.85,8.0,132.0,134.23,False
1084,72.32,50.49,3.06,2.14,116.05,0.39,132.0,32.61,False
1085,58.86,35.47,3.48,1.69,124.39,3.95,132.0,80.23,True
1086,47.35,22.64,3.84,1.3,131.52,7.0,132.0,120.92,False
1087,69.43,47.28,3.15,2.04,117.84,1.15,132.0,42.8,False
1088,69.6,47.47,3.15,2.05,117.73,1.11,132.0,42.21,False
1089,57.01,33.41,3.54,1.62,125.54,4.44,132.0,86.77,True
1090,58.46,35.03,3.49,1.67,124.64,4.06,132.0,81.64,True
1091,44.44,19.38,3.93,1.2,133.33,7.77,132.0,131.25,False
1092,63.87,41.07,3.32,1.85,121.28,2.63,132.0,62.48,False
1093,51.77,27.56,3.7,1.45,128.79,5.83,132.0,105.31,False
1094,46.34,21.51,3.87,1.27,132.15,7.27,132.0,124.5,False
1095,52.99,28.93,3.66,1.49,128.02,5.51,132.0,100.97,False
1096,59.45,36.14,3.46,1.71,124.02,3.8,132.0,78.12,True
1097,70.94,48.96,3.1,2.09,116.9,0.76,132.0,37.48,False
1098,41.19,15.76,4.03,1.09,135.34,8.63,132.0,142.73,False
1099,71.34,49.41,3.09,2.11,116.65,0.65,132.0,36.05,False
1100,37.78,11.95,4.14,0.98,137.46,9.54,132.0,154.81,False
1101,41.21,15.78,4.03,1.09,135.33,8.63,132.0,142.67,False
1102,66.59,44.1,3.24,1.95,119.6,1.91,132.0,52.87,False
1103,43.52,18.37,3.96,1.17,133.89,8.01,132.0,134.47,False
1104,41.66,16.28,4.02,1.11,135.05,8.51,132.0,141.07,False
1105,54.86,31.02,3.61,1.55,126.87,5.01,132.0,94.36,False
1106,37.08,11.17,4.16,0.95,137.89,9.72,132.0,157.28,False
1107,56.54,32.89,3.55,1.61,125.83,4.57,132.0,88.41,True
1108,63.57,40.74,3.33,1.84,121.47,2.71,132.0,63.54,False
1109,49.83,25.4,3.76,1.38,129.99,6.35,132.0,112.18,False
1110,46.25,21.41,3.88,1.26,132.2,7.29,132.0,124.83,False
1111,58.23,34.78,3.5,1.67,124.78,4.12,132.0,82.44,True
1112,49.72,25.28,3.77,1.38,130.05,6.37,132.0,112.54,False
1113,53.21,29.17,3.66,1.5,127.89,5.45,132.0,100.21,False
1114,48.46,23.87,3.81,1.34,130.84,6.71,132.0,117.02,False
1115,70.64,48.62,3.11,2.08,117.09,0.83,132.0,38.53,False
1116,68.66,46.41,3.17,2.02,118.32,1.36,132.0,45.55,False
1117,46.79,22.01,3.86,1.28,131.87,7.15,132.0,122.93,False
1118,46.84,22.06,3.86,1.28,131.84,7.14,132.0,122.75,False
1119,67.78,45.43,3.2,1.99,118.86,1.59,132.0,48.66,False
1120,36.37,10.38,4.18,0.93,138.33,9.91,132.0,159.8,False
1121,56.21,32.52,3.56,1.6,126.03,4.66,132.0,89.6,True
1122,72.31,50.49,3.06,2.14,116.05,0.39,132.0,32.61,False
1123,63.87,41.07,3.32,1.85,121.28,2.63,132.0,62.49,False
1124,59.93,36.67,3.45,1.72,123.73,3.67,132.0,76.43,True
1125,67.63,45.26,3.21,1.98,118.96,1.63,132.0,49.19,False
1126,54.79,30.94,3.61,1.55,126.91,5.03,132.0,94.62,False
1127,70.78,48.78,3.11,2.09,117.0,0.8,132.0,38.05,False
1128,44.04,18.94,3.94,1.19,133.58,7.88,132.0,132.66,False
1129,57.85,34.35,3.51,1.65,125.02,4.22,132.0,83.79,True
1130,72.26,50.44,3.06,2.14,116.08,0.4,132.0,32.79,False
1131,55.18,31.37,3.6,1.56,126.67,4.93,132.0,93.24,True
1132,38.68,12.96,4.11,1.01,136.9,9.3,132.0,151.62,False
1133,64.08,41.3,3.32,1.86,121.16,2.57,132.0,61.75,False
1134,70.07,47.99,3.13,2.06,117.44,0.99,132.0,40.56,False
1135,43.46,18.29,3.96,1.17,133.94,8.03,132.0,134.71,False
1136,48.25,23.64,3.81,1.33,130.96,6.76,132.0,117.74,False
1137,60.62,37.44,3.43,1.75,123.3,3.49,132.0,73.99,True
1138,45.51,20.58,3.9,1.24,132.66,7.49,132.0,127.46,False
1139,47.43,22.72,3.84,1.3,131.48,6.98,132.0,120.67,False
1140,43.08,17.87,3.97,1.16,134.17,8.13,132.0,136.04,False
1141,50.89,26.58,3.73,1.42,129.33,6.07,132.0,108.43,False
1142,45.93,21.05,3.89,1.25,132.4,7.38,132.0,125.95,False
1143,71.82,49.94,3.08,2.12,116.36,0.52,132.0,34.37,False
1144,36.36,10.38,4.18,0.93,138.33,9.91,132.0,159.81,False
1145,51.79,27.59,3.7,1.45,128.77,5.83,132.0,105.23,False
1146,37.32,11.44,4.15,0.96,137.74,9.66,132.0,156.44,False
1147,60.62,37.45,3.43,1.75,123.3,3.49,132.0,73.97,True
1148,54.58,30.7,3.61,1.54,127.04,5.09,132.0,95.35,False
1149,51.37,27.12,3.72,1.43,129.03,5.94,132.0,106.73,False
1150,69.77,47.65,3.14,2.05,117.63,1.06,132.0,41.61,False
1151,43.66,18.52,3.96,1.18,133.81,7.98,132.0,133.98,False
1152,44.51,19.46,3.93,1.2,133.29,7.75,132.0,131.0,False
1153,38.61,12.89,4.11,1.01,136.94,9.32,132.0,151.85,False
1154,46.02,21.15,3.88,1.25,132.35,7.35,132.0,125.65,False
1155,54.35,30.45,3.62,1.53,127.18,5.15,132.0,96.16,False
1156,54.08,30.15,3.63,1.53,127.35,5.22,132.0,97.12,False
1157,69.4,47.24,3.15,2.04,117.86,1.16,132.0,42.92,False
