,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,37.91,78.5,2.6,2.32,21.94,0.63,1700.66,89.29,False
759,43.37,59.9,2.74,2.0,29.32,0.54,1514.92,121.29,False
760,38.5,76.48,2.62,2.29,22.75,0.62,1680.49,92.76,False
761,28.92,109.12,2.39,2.85,9.79,0.78,2006.45,36.6,False
762,36.92,81.88,2.58,2.38,20.6,0.64,1734.45,83.47,False
763,30.02,105.4,2.41,2.79,11.27,0.76,1969.24,43.01,False
764,32.55,96.78,2.48,2.64,14.69,0.72,1883.2,57.83,False
765,31.92,98.91,2.46,2.68,13.85,0.73,1904.45,54.17,False
766,26.74,116.55,2.34,2.98,6.85,0.81,2080.59,23.82,True
767,33.15,94.71,2.49,2.6,15.51,0.71,1862.54,61.39,False
768,39.69,72.43,2.65,2.22,24.35,0.6,1640.05,99.73,False
769,40.26,70.51,2.66,2.19,25.11,0.59,1620.91,103.03,False
770,34.55,89.95,2.52,2.52,17.4,0.68,1815.01,69.58,False
771,37.12,81.21,2.58,2.37,20.87,0.64,1727.74,84.62,False
772,32.03,98.55,2.46,2.67,13.99,0.72,1900.83,54.8,False
773,35.52,86.65,2.55,2.47,18.71,0.67,1782.04,75.27,False
774,30.84,102.58,2.43,2.74,12.39,0.74,1941.13,47.85,False
775,29.03,108.76,2.39,2.85,9.94,0.77,2002.78,37.23,False
776,31.22,101.29,2.44,2.72,12.9,0.74,1928.24,50.07,False
777,44.25,56.91,2.76,1.95,30.51,0.52,1485.11,126.43,False
778,42.09,64.27,2.7,2.08,27.59,0.56,1558.55,113.78,False
779,38.58,76.22,2.62,2.29,22.85,0.62,1677.95,93.2,False
780,33.36,94.0,2.49,2.59,15.79,0.7,1855.43,62.62,False
781,37.88,78.61,2.6,2.33,21.9,0.63,1701.8,89.09,False
782,29.09,108.54,2.39,2.84,10.02,0.77,2000.59,37.61,False
783,24.73,123.4,2.29,3.1,4.13,0.84,2149.05,12.03,True
784,37.94,78.41,2.6,2.32,21.98,0.63,1699.79,89.44,False
785,40.9,68.32,2.68,2.15,25.98,0.58,1599.05,106.8,False
786,39.86,71.85,2.65,2.21,24.58,0.6,1634.3,100.72,False
787,35.54,86.58,2.55,2.46,18.74,0.67,1781.31,75.39,False
788,40.91,68.29,2.68,2.15,25.99,0.58,1598.75,106.85,False
789,35.77,85.8,2.55,2.45,19.05,0.66,1773.57,76.73,False
790,28.09,111.97,2.37,2.9,8.66,0.79,2034.88,31.7,False
791,26.02,119.02,2.32,3.02,5.87,0.82,2105.24,19.57,True
792,43.91,58.06,2.75,1.97,30.05,0.53,1496.57,124.46,False
793,33.67,92.93,2.5,2.57,16.22,0.7,1844.79,64.45,False
794,44.29,56.76,2.76,1.95,30.57,0.52,1483.57,126.7,False
795,30.16,104.91,2.42,2.78,11.46,0.75,1964.41,43.84,False
796,43.32,60.07,2.73,2.01,29.26,0.54,1516.66,120.99,False
797,44.22,57.0,2.76,1.95,30.47,0.52,1486.0,126.28,False
798,37.92,78.46,2.6,2.32,21.96,0.63,1700.31,89.35,False
799,32.05,98.47,2.46,2.67,14.02,0.72,1900.07,54.93,False
800,27.69,113.34,2.36,2.93,8.12,0.8,2048.53,29.35,False
801,33.44,93.75,2.5,2.59,15.89,0.7,1852.9,63.06,False
802,44.27,56.85,2.76,1.95,30.53,0.52,1484.5,126.54,False
803,43.31,60.09,2.73,2.01,29.25,0.54,1516.89,120.95,False
804,32.76,96.05,2.48,2.63,14.98,0.71,1875.95,59.08,False
805,30.89,102.41,2.44,2.74,12.45,0.74,1939.44,48.14,False
806,26.92,115.95,2.34,2.97,7.08,0.81,2074.62,24.85,True
807,27.29,114.67,2.35,2.95,7.59,0.8,2061.89,27.04,False
808,26.19,118.43,2.32,3.01,6.1,0.82,2099.38,20.58,True
809,39.46,73.23,2.64,2.23,24.03,0.6,1648.03,98.36,False
810,42.0,64.56,2.7,2.08,27.47,0.56,1561.48,113.27,False
811,35.69,86.05,2.55,2.46,18.95,0.66,1776.08,76.29,False
812,31.57,100.11,2.45,2.7,13.37,0.73,1916.43,52.11,False
813,41.63,65.85,2.69,2.11,26.96,0.57,1574.32,111.06,False
814,26.98,115.73,2.34,2.97,7.17,0.81,2072.45,25.22,True
815,24.97,122.6,2.29,3.09,4.45,0.84,2140.98,13.42,True
816,30.82,102.66,2.43,2.74,12.36,0.74,1941.9,47.72,False
817,30.32,104.38,2.42,2.77,11.68,0.75,1959.05,44.76,False
818,38.55,76.32,2.62,2.29,22.81,0.62,1678.86,93.05,False
819,39.39,73.45,2.64,2.24,23.95,0.6,1650.24,97.98,False
820,34.78,89.17,2.53,2.51,17.71,0.68,1807.18,70.93,False
821,39.06,74.58,2.63,2.26,23.5,0.61,1661.55,96.03,False
822,35.45,86.88,2.55,2.47,18.62,0.67,1784.34,74.87,False
823,41.36,66.74,2.69,2.12,26.61,0.57,1583.21,109.53,False
824,40.24,70.58,2.66,2.19,25.09,0.59,1621.58,102.91,False
825,41.52,66.22,2.69,2.11,26.81,0.57,1578.08,110.41,False
826,37.13,81.17,2.59,2.37,20.88,0.64,1727.34,84.69,False
827,27.05,115.5,2.34,2.96,7.26,0.81,2070.11,25.63,True
828,29.79,106.16,2.41,2.8,10.97,0.76,1976.83,41.7,False
829,43.43,59.69,2.74,2.0,29.41,0.54,1512.89,121.64,False
830,34.24,91.02,2.52,2.54,16.98,0.69,1825.67,67.75,False
831,43.54,59.31,2.74,1.99,29.56,0.53,1509.09,122.3,False
832,28.0,112.28,2.37,2.91,8.54,0.79,2037.96,31.17,False
833,26.86,116.16,2.34,2.98,7.0,0.81,2076.67,24.5,True
834,27.99,112.31,2.37,2.91,8.53,0.79,2038.27,31.11,False
835,27.81,112.91,2.36,2.92,8.29,0.79,2044.28,30.08,False
836,36.28,84.07,2.56,2.42,19.73,0.65,1756.24,79.71,False
837,35.24,87.6,2.54,2.48,18.33,0.67,1791.54,73.63,False
838,35.26,87.52,2.54,2.48,18.37,0.67,1790.71,73.77,False
839,35.45,86.87,2.55,2.47,18.62,0.67,1784.28,74.88,False
840,39.17,74.22,2.63,2.25,23.64,0.61,1657.95,96.65,False
841,37.6,79.57,2.6,2.34,21.52,0.63,1711.36,87.45,False
842,36.43,83.56,2.57,2.41,19.94,0.65,1751.17,80.58,False
843,39.52,73.01,2.64,2.23,24.12,0.6,1645.9,98.72,False
844,32.09,98.32,2.46,2.67,14.08,0.72,1898.62,55.18,False
845,43.39,59.82,2.74,2.0,29.36,0.54,1514.15,121.43,False
846,41.08,67.71,2.68,2.14,26.23,0.58,1592.89,107.86,False
847,38.07,77.97,2.61,2.32,22.15,0.62,1695.34,90.2,False
848,27.77,113.05,2.36,2.92,8.23,0.79,2045.67,29.84,False
849,33.44,93.75,2.5,2.59,15.89,0.7,1852.92,63.05,False
850,28.28,111.3,2.37,2.89,8.93,0.79,2028.21,32.85,False
851,37.29,80.62,2.59,2.36,21.1,0.64,1721.81,85.64,False
852,29.39,107.54,2.4,2.83,10.42,0.77,1990.65,39.32,False
853,26.24,118.27,2.32,3.01,6.16,0.82,2097.75,20.86,True
854,37.89,78.56,2.6,2.33,21.92,0.63,1701.28,89.18,False
855,29.06,108.64,2.39,2.85,9.98,0.77,2001.62,37.43,False
856,28.97,108.97,2.39,2.85,9.85,0.77,2004.97,36.85,False
857,33.99,91.85,2.51,2.56,16.65,0.69,1833.96,66.32,False
858,30.25,104.6,2.42,2.78,11.59,0.75,1961.3,44.38,False
859,30.8,102.73,2.43,2.74,12.33,0.74,1942.62,47.6,False
860,35.81,85.66,2.55,2.45,19.1,0.66,1772.13,76.97,False
861,34.06,91.64,2.51,2.55,16.73,0.69,1831.85,66.68,False
862,25.39,121.16,2.3,3.06,5.01,0.83,2126.67,15.88,True
863,27.71,113.26,2.36,2.93,8.15,0.8,2047.73,29.48,False
864,28.72,109.82,2.38,2.87,9.52,0.78,2013.4,35.4,False
865,41.43,66.51,2.69,2.12,26.7,0.57,1580.95,109.92,False
866,31.86,99.12,2.46,2.68,13.76,0.73,1906.6,53.8,False
867,26.88,116.09,2.34,2.97,7.03,0.81,2075.99,24.61,True
868,30.49,103.79,2.43,2.76,11.91,0.75,1953.24,45.77,False
869,39.88,71.81,2.65,2.21,24.6,0.6,1633.86,100.8,False
870,44.48,56.12,2.76,1.94,30.82,0.52,1477.22,127.79,False
871,41.61,65.9,2.69,2.11,26.94,0.57,1574.81,110.97,False
872,29.52,107.09,2.4,2.82,10.6,0.77,1986.17,40.09,False
873,40.4,70.01,2.66,2.18,25.31,0.59,1615.88,103.9,False
874,40.56,69.47,2.67,2.17,25.53,0.58,1610.53,104.82,False
875,43.23,60.37,2.73,2.01,29.14,0.54,1519.61,120.48,False
876,32.93,95.47,2.48,2.62,15.21,0.71,1870.1,60.09,False
877,27.3,114.66,2.35,2.95,7.59,0.8,2061.77,27.06,False
878,37.68,79.29,2.6,2.34,21.63,0.63,1708.6,87.92,False
879,37.49,79.93,2.59,2.35,21.38,0.63,1714.92,86.83,False
880,44.02,57.69,2.75,1.96,30.2,0.53,1492.88,125.09,False
881,25.78,119.83,2.31,3.04,5.54,0.83,2113.35,18.18,True
882,32.37,97.38,2.47,2.65,14.45,0.72,1889.14,56.81,False
883,30.11,105.08,2.42,2.78,11.4,0.76,1966.05,43.56,False
884,32.37,97.38,2.47,2.65,14.45,0.72,1889.19,56.8,False
885,42.71,62.17,2.72,2.04,28.42,0.55,1537.6,117.39,False
886,39.47,73.21,2.64,2.23,24.04,0.6,1647.81,98.4,False
887,33.02,95.17,2.49,2.61,15.33,0.71,1867.11,60.61,False
888,26.41,117.68,2.33,3.0,6.4,0.82,2091.88,21.88,True
889,26.48,117.44,2.33,3.0,6.49,0.82,2089.47,22.29,True
890,31.15,101.54,2.44,2.72,12.8,0.74,1930.71,49.65,False
891,34.89,88.78,2.53,2.5,17.86,0.68,1803.36,71.59,False
892,31.19,101.41,2.44,2.72,12.85,0.74,1929.45,49.87,False
893,39.46,73.21,2.64,2.23,24.04,0.6,1647.84,98.39,False
894,42.11,64.19,2.7,2.08,27.62,0.56,1557.73,113.92,False
895,38.19,77.57,2.61,2.31,22.31,0.62,1691.33,90.9,False
896,35.67,86.13,2.55,2.46,18.92,0.66,1776.83,76.16,False
897,28.07,112.02,2.37,2.9,8.64,0.79,2035.4,31.61,False
898,34.09,91.52,2.51,2.55,16.78,0.69,1830.67,66.89,False
899,27.99,112.3,2.37,2.91,8.53,0.79,2038.14,31.14,False
900,31.34,100.88,2.45,2.71,13.06,0.74,1924.18,50.77,False
901,25.89,119.44,2.32,3.03,5.7,0.83,2109.52,18.84,True
902,25.82,119.69,2.31,3.04,5.6,0.83,2111.92,18.42,True
903,41.47,66.39,2.69,2.12,26.75,0.57,1579.72,110.13,False
904,37.44,80.1,2.59,2.35,21.31,0.64,1716.66,86.53,False
905,28.22,111.52,2.37,2.9,8.84,0.79,2030.43,32.47,False
906,27.18,115.07,2.35,2.96,7.43,0.8,2065.8,26.37,True
907,39.05,74.62,2.63,2.26,23.48,0.61,1661.93,95.96,False
908,25.92,119.34,2.32,3.03,5.74,0.82,2108.47,19.02,True
909,25.48,120.84,2.31,3.06,5.14,0.83,2123.43,16.44,True
910,24.88,122.9,2.29,3.09,4.33,0.84,2144.0,12.9,True
911,33.66,92.99,2.5,2.58,16.19,0.7,1845.4,64.35,False
912,30.15,104.95,2.42,2.78,11.45,0.76,1964.77,43.78,False
913,28.12,111.86,2.37,2.9,8.7,0.79,2033.83,31.88,False
914,44.09,57.46,2.75,1.96,30.29,0.53,1490.61,125.48,False
915,29.26,107.98,2.4,2.83,10.25,0.77,1994.99,38.57,False
916,38.94,74.98,2.63,2.26,23.34,0.61,1665.54,95.34,False
917,34.13,91.38,2.51,2.55,16.83,0.69,1829.26,67.13,False
918,41.43,66.52,2.69,2.12,26.7,0.57,1581.01,109.91,False
919,33.08,94.95,2.49,2.61,15.42,0.71,1864.88,60.99,False
920,33.58,93.25,2.5,2.58,16.09,0.7,1847.99,63.9,False
921,40.14,70.89,2.66,2.19,24.96,0.59,1624.71,102.37,False
922,39.64,72.61,2.65,2.22,24.28,0.6,1641.89,99.42,False
923,30.35,104.25,2.42,2.77,11.73,0.75,1957.78,44.98,False
924,35.21,87.69,2.54,2.48,18.29,0.67,1792.48,73.47,False
925,37.35,80.4,2.59,2.36,21.19,0.64,1719.64,86.02,False
926,28.34,111.11,2.37,2.89,9.0,0.78,2026.34,33.17,False
927,39.32,73.7,2.64,2.24,23.85,0.6,1652.71,97.55,False
928,38.18,77.57,2.61,2.31,22.31,0.62,1691.4,90.88,False
929,26.56,117.17,2.33,2.99,6.6,0.81,2086.76,22.76,True
930,26.3,118.06,2.33,3.01,6.25,0.82,2095.69,21.22,True
931,30.8,102.72,2.43,2.74,12.33,0.74,1942.48,47.62,False
932,41.26,67.09,2.68,2.13,26.47,0.57,1586.71,108.92,False
933,29.91,105.75,2.41,2.8,11.13,0.76,1972.77,42.4,False
934,26.17,118.5,2.32,3.02,6.07,0.82,2100.08,20.46,True
935,28.96,109.01,2.39,2.85,9.84,0.77,2005.33,36.79,False
936,41.86,65.05,2.7,2.09,27.28,0.56,1566.4,112.42,False
937,30.03,105.34,2.42,2.79,11.29,0.76,1968.63,43.11,False
938,29.64,106.69,2.41,2.81,10.76,0.76,1982.18,40.78,False
939,43.89,58.12,2.75,1.97,30.03,0.53,1497.22,124.34,False
940,42.46,63.01,2.71,2.06,28.09,0.55,1545.96,115.95,False
941,40.85,68.49,2.67,2.15,25.92,0.58,1600.68,106.52,False
942,30.21,104.72,2.42,2.78,11.54,0.75,1962.49,44.17,False
943,32.08,98.36,2.46,2.67,14.06,0.72,1898.93,55.12,False
944,26.76,116.48,2.34,2.98,6.87,0.81,2079.89,23.94,True
945,34.85,88.91,2.53,2.5,17.81,0.68,1804.65,71.37,False
946,39.24,73.97,2.64,2.25,23.74,0.61,1655.47,97.08,False
947,43.45,59.63,2.74,2.0,29.43,0.54,1512.21,121.76,False
948,24.81,123.13,2.29,3.1,4.23,0.84,2146.3,12.5,True
949,34.42,90.4,2.52,2.53,17.22,0.68,1819.49,68.81,False
950,36.48,83.37,2.57,2.41,20.01,0.65,1749.33,80.9,False
951,30.75,102.88,2.43,2.75,12.27,0.75,1944.12,47.34,False
952,29.62,106.74,2.41,2.81,10.74,0.76,1982.65,40.7,False
953,44.01,57.74,2.75,1.97,30.18,0.53,1493.37,125.01,False
954,42.79,61.87,2.72,2.04,28.54,0.55,1534.6,117.9,False
955,38.15,77.7,2.61,2.31,22.26,0.62,1692.69,90.66,False
956,29.35,107.67,2.4,2.83,10.37,0.77,1991.97,39.09,False
957,40.6,69.34,2.67,2.17,25.58,0.58,1609.25,105.04,False
958,33.17,94.65,2.49,2.6,15.53,0.71,1861.93,61.5,False
959,32.75,96.08,2.48,2.63,14.97,0.71,1876.2,59.04,False
960,26.23,118.29,2.32,3.01,6.15,0.82,2098.02,20.82,True
961,30.12,105.03,2.42,2.78,11.41,0.76,1965.61,43.63,False
962,39.16,74.24,2.63,2.25,23.63,0.61,1658.11,96.62,False
963,39.34,73.65,2.64,2.24,23.87,0.6,1652.21,97.64,False
964,31.13,101.59,2.44,2.72,12.78,0.74,1931.27,49.55,False
965,32.57,96.69,2.48,2.64,14.73,0.72,1882.26,58.0,False
966,27.94,112.47,2.36,2.91,8.46,0.79,2039.9,30.83,False
967,42.46,63.02,2.71,2.06,28.09,0.55,1546.11,115.92,False
968,44.18,57.14,2.75,1.96,30.42,0.52,1487.34,126.05,False
969,24.62,123.78,2.29,3.11,3.98,0.85,2152.8,11.38,True
970,31.14,101.57,2.44,2.72,12.79,0.74,1931.05,49.59,False
971,37.93,78.45,2.6,2.32,21.96,0.63,1700.17,89.37,False
972,26.54,117.25,2.33,2.99,6.57,0.81,2087.56,22.62,True
973,43.56,59.27,2.74,1.99,29.57,0.53,1508.62,122.38,False
974,43.45,59.65,2.74,2.0,29.42,0.54,1512.43,121.72,False
975,34.73,89.33,2.53,2.51,17.65,0.68,1808.79,70.66,False
976,28.8,109.53,2.39,2.86,9.63,0.78,2010.51,35.9,False
977,38.11,77.82,2.61,2.31,22.21,0.62,1693.87,90.46,False
978,44.03,57.67,2.75,1.96,30.21,0.53,1492.65,125.13,False
979,25.53,120.67,2.31,3.05,5.21,0.83,2121.76,16.73,True
980,41.8,65.26,2.7,2.1,27.19,0.56,1568.51,112.06,False
981,39.41,73.39,2.64,2.24,23.97,0.6,1649.61,98.08,False
982,33.64,93.05,2.5,2.58,16.17,0.7,1845.94,64.25,False
983,34.84,88.96,2.53,2.51,17.79,0.68,1805.11,71.29,False
984,25.8,119.75,2.31,3.04,5.58,0.83,2112.54,18.32,True
985,32.15,98.14,2.47,2.66,14.15,0.72,1896.74,55.5,False
986,29.19,108.23,2.39,2.84,10.15,0.77,1997.49,38.14,False
987,32.67,96.35,2.48,2.63,14.86,0.71,1878.9,58.58,False
988,42.0,64.55,2.7,2.08,27.48,0.56,1561.42,113.28,False
989,27.98,112.34,2.37,2.91,8.52,0.79,2038.53,31.07,False
990,30.97,102.15,2.44,2.73,12.56,0.74,1936.83,48.59,False
991,29.08,108.59,2.39,2.84,10.0,0.77,2001.12,37.52,False
992,25.55,120.6,2.31,3.05,5.24,0.83,2121.02,16.85,True
993,41.73,65.49,2.7,2.1,27.1,0.56,1570.77,111.67,False
994,36.15,84.51,2.56,2.43,19.56,0.66,1760.66,78.95,False
995,30.17,104.86,2.42,2.78,11.48,0.75,1963.92,43.93,False
996,35.55,86.53,2.55,2.46,18.76,0.67,1780.85,75.47,False
997,44.24,56.94,2.76,1.95,30.5,0.52,1485.35,126.39,False
998,38.2,77.51,2.61,2.31,22.34,0.62,1690.79,90.99,False
999,33.99,91.85,2.51,2.56,16.64,0.69,1834.01,66.31,False
1000,25.5,120.77,2.31,3.06,5.17,0.83,2122.73,16.56,True
1001,44.36,56.55,2.76,1.94,30.65,0.52,1481.48,127.06,False
1002,44.38,56.45,2.76,1.94,30.69,0.52,1480.54,127.22,False
1003,31.11,101.68,2.44,2.73,12.75,0.74,1932.11,49.41,False
1004,31.06,101.84,2.44,2.73,12.68,0.74,1933.75,49.12,False
1005,42.41,63.18,2.71,2.06,28.02,0.55,1547.68,115.65,False
1006,35.0,88.41,2.53,2.5,18.01,0.68,1799.61,72.24,False
1007,37.3,80.6,2.59,2.36,21.11,0.64,1721.6,85.68,False
1008,37.43,80.13,2.59,2.35,21.3,0.64,1716.92,86.49,False
1009,28.77,109.66,2.38,2.86,9.58,0.78,2011.8,35.68,False
1010,25.27,121.55,2.3,3.07,4.86,0.84,2130.54,15.21,True
1011,34.92,88.7,2.53,2.5,17.89,0.68,1802.55,71.73,False
1012,25.01,122.46,2.29,3.08,4.5,0.84,2139.66,13.64,True
1013,32.85,95.75,2.48,2.62,15.1,0.71,1872.88,59.61,False
1014,32.19,97.98,2.47,2.66,14.21,0.72,1895.17,55.77,False
1015,31.37,100.77,2.45,2.71,13.1,0.73,1923.08,50.96,False
1016,25.81,119.73,2.31,3.04,5.58,0.83,2112.37,18.35,True
1017,27.74,113.15,2.36,2.92,8.19,0.79,2046.64,29.67,False
1018,33.93,92.08,2.51,2.56,16.55,0.69,1836.27,65.92,False
1019,26.68,116.75,2.33,2.99,6.77,0.81,2082.57,23.48,True
1020,40.07,71.13,2.66,2.2,24.87,0.59,1627.11,101.96,False
1021,40.04,71.26,2.66,2.2,24.82,0.59,1628.33,101.75,False
1022,33.92,92.1,2.51,2.56,16.55,0.69,1836.51,65.88,False
1023,35.72,85.95,2.55,2.45,18.99,0.66,1775.06,76.47,False
1024,27.36,114.44,2.35,2.95,7.68,0.8,2059.54,27.45,False
1025,34.13,91.37,2.51,2.55,16.84,0.69,1829.15,67.15,False
1026,30.72,103.0,2.43,2.75,12.22,0.75,1945.32,47.13,False
1027,44.34,56.6,2.76,1.95,30.63,0.52,1482.04,126.96,False
1028,36.63,82.86,2.57,2.4,20.21,0.65,1744.23,81.78,False
1029,35.16,87.86,2.54,2.49,18.23,0.67,1794.16,73.18,False
1030,39.61,72.71,2.64,2.22,24.24,0.6,1642.83,99.25,False
1031,33.65,93.01,2.5,2.58,16.19,0.7,1845.56,64.32,False
1032,30.33,104.34,2.42,2.77,11.69,0.75,1958.65,44.83,False
1033,37.03,81.52,2.58,2.38,20.75,0.64,1730.78,84.1,False
1034,29.56,106.97,2.4,2.82,10.65,0.76,1984.93,40.31,False
1035,41.86,65.05,2.7,2.09,27.28,0.56,1566.35,112.43,False
1036,42.37,63.3,2.71,2.06,27.97,0.55,1548.92,115.44,False
1037,43.91,58.07,2.75,1.97,30.05,0.53,1496.72,124.43,False
1038,28.28,111.31,2.37,2.89,8.92,0.79,2028.28,32.84,False
1039,27.18,115.07,2.35,2.96,7.43,0.8,2065.85,26.36,True
1040,40.74,68.88,2.67,2.16,25.76,0.58,1604.62,105.84,False
1041,28.97,108.95,2.39,2.85,9.86,0.77,2004.68,36.9,False
1042,37.07,81.36,2.58,2.37,20.81,0.64,1729.18,84.37,False
1043,40.19,70.73,2.66,2.19,25.03,0.59,1623.11,102.65,False
1044,36.64,82.83,2.57,2.4,20.22,0.65,1743.91,81.84,False
1045,40.28,70.43,2.66,2.19,25.14,0.59,1620.12,103.17,False
1046,25.74,119.96,2.31,3.04,5.49,0.83,2114.62,17.96,True
1047,34.41,90.42,2.52,2.53,17.21,0.68,1819.66,68.78,False
1048,39.73,72.3,2.65,2.22,24.4,0.6,1638.8,99.95,False
1049,36.29,84.01,2.57,2.42,19.76,0.65,1755.68,79.81,False
1050,43.24,60.36,2.73,2.01,29.14,0.54,1519.56,120.49,False
1051,39.88,71.8,2.65,2.21,24.6,0.6,1633.77,100.81,False
1052,30.51,103.73,2.43,2.76,11.93,0.75,1952.57,45.88,False
1053,28.45,110.72,2.38,2.88,9.16,0.78,2022.37,33.85,False
1054,38.04,78.07,2.61,2.32,22.11,0.63,1696.39,90.02,False
1055,36.15,84.51,2.56,2.43,19.56,0.66,1760.71,78.94,False
1056,31.62,99.93,2.45,2.7,13.44,0.73,1914.68,52.41,False
1057,36.77,82.38,2.58,2.39,20.4,0.65,1739.4,82.61,False
1058,27.14,115.19,2.35,2.96,7.38,0.8,2067.05,26.15,True
1059,40.14,70.91,2.66,2.19,24.95,0.59,1624.92,102.34,False
1060,31.61,99.96,2.45,2.7,13.43,0.73,1914.95,52.36,False
1061,33.25,94.37,2.49,2.6,15.65,0.7,1859.13,61.98,False
1062,31.55,100.19,2.45,2.7,13.34,0.73,1917.24,51.97,False
1063,34.81,89.07,2.53,2.51,17.75,0.68,1806.24,71.1,False
1064,36.4,83.65,2.57,2.41,19.9,0.65,1752.12,80.42,False
1065,31.98,98.72,2.46,2.67,13.92,0.72,1902.53,54.5,False
1066,32.43,97.19,2.47,2.65,14.53,0.72,1887.26,57.14,False
1067,36.12,84.61,2.56,2.43,19.52,0.66,1761.7,78.77,False
1068,32.56,96.75,2.48,2.64,14.7,0.72,1882.85,57.89,False
1069,27.94,112.48,2.36,2.91,8.46,0.79,2039.93,30.83,False
1070,38.69,75.86,2.62,2.28,22.99,0.61,1674.28,93.83,False
1071,26.92,115.93,2.34,2.97,7.09,0.81,2074.43,24.88,True
1072,40.68,69.05,2.67,2.16,25.69,0.58,1606.33,105.54,False
1073,43.66,58.93,2.74,1.99,29.71,0.53,1505.25,122.96,False
1074,37.48,79.96,2.59,2.35,21.36,0.63,1715.25,86.77,False
1075,36.08,84.75,2.56,2.43,19.46,0.66,1763.05,78.54,False
1076,35.86,85.47,2.55,2.45,19.18,0.66,1770.31,77.29,False
1077,36.77,82.4,2.58,2.39,20.4,0.65,1739.58,82.58,False
1078,26.18,118.47,2.32,3.02,6.08,0.82,2099.76,20.52,True
1079,39.62,72.68,2.65,2.22,24.25,0.6,1642.52,99.31,False
1080,28.11,111.9,2.37,2.9,8.69,0.79,2034.17,31.82,False
1081,36.06,84.8,2.56,2.43,19.44,0.66,1763.54,78.45,False
1082,29.33,107.72,2.4,2.83,10.35,0.77,1992.42,39.01,False
1083,39.37,73.53,2.64,2.24,23.91,0.6,1651.07,97.83,False
1084,43.66,58.93,2.74,1.99,29.71,0.53,1505.24,122.96,False
1085,36.93,81.83,2.58,2.38,20.62,0.64,1733.89,83.56,False
1086,37.63,79.45,2.6,2.34,21.57,0.63,1710.17,87.65,False
1087,41.13,67.53,2.68,2.13,26.3,0.57,1591.12,108.16,False
1088,40.91,68.27,2.68,2.15,26.0,0.58,1598.56,106.88,False
1089,26.34,117.91,2.33,3.01,6.31,0.82,2094.2,21.48,True
1090,43.29,60.16,2.73,2.01,29.22,0.54,1517.55,120.84,False
1091,42.61,62.49,2.72,2.05,28.3,0.55,1540.78,116.84,False
1092,27.21,114.97,2.35,2.95,7.47,0.8,2064.79,26.54,True
1093,42.05,64.41,2.7,2.08,27.53,0.56,1559.95,113.53,False
1094,28.41,110.85,2.38,2.88,9.1,0.78,2023.74,33.62,False
1095,31.88,99.03,2.46,2.68,13.8,0.73,1905.71,53.96,False
1096,30.77,102.84,2.43,2.75,12.29,0.74,1943.7,47.41,False
1097,30.49,103.78,2.43,2.76,11.91,0.75,1953.11,45.79,False
1098,27.2,114.98,2.35,2.96,7.47,0.8,2064.89,26.53,True
1099,40.54,69.56,2.67,2.17,25.49,0.58,1611.35,104.68,False
1100,33.32,94.14,2.49,2.59,15.74,0.7,1856.81,62.38,False
1101,25.71,120.06,2.31,3.04,5.45,0.83,2115.62,17.79,True
1102,42.24,63.77,2.71,2.07,27.79,0.56,1553.55,114.64,False
1103,33.85,92.35,2.51,2.56,16.45,0.69,1838.95,65.46,False
1104,43.14,60.67,2.73,2.02,29.02,0.54,1522.64,119.96,False
1105,27.75,113.13,2.36,2.92,8.2,0.79,2046.43,29.71,False
1106,43.89,58.12,2.75,1.97,30.03,0.53,1497.21,124.35,False
1107,38.31,77.14,2.61,2.3,22.48,0.62,1687.11,91.62,False
1108,27.09,115.37,2.34,2.96,7.31,0.81,2068.87,25.84,True
1109,28.83,109.42,2.39,2.86,9.67,0.78,2009.44,36.08,False
1110,28.19,111.62,2.37,2.9,8.8,0.79,2031.4,32.3,False
1111,43.12,60.76,2.73,2.02,28.98,0.54,1523.56,119.81,False
1112,28.17,111.67,2.37,2.9,8.78,0.79,2031.93,32.21,False
1113,31.39,100.71,2.45,2.71,13.13,0.73,1922.49,51.06,False
1114,41.59,65.96,2.69,2.11,26.92,0.57,1575.45,110.86,False
1115,39.25,73.95,2.64,2.25,23.75,0.61,1655.24,97.12,False
1116,35.04,88.27,2.54,2.49,18.07,0.67,1798.25,72.47,False
1117,27.79,112.98,2.36,2.92,8.26,0.79,2044.96,29.96,False
1118,31.05,101.89,2.44,2.73,12.66,0.74,1934.2,49.05,False
1119,42.04,64.45,2.7,2.08,27.52,0.56,1560.4,113.46,False
1120,32.29,97.66,2.47,2.66,14.34,0.72,1891.97,56.32,False
1121,37.41,80.19,2.59,2.35,21.27,0.64,1717.57,86.38,False
1122,32.16,98.08,2.47,2.66,14.17,0.72,1896.17,55.6,False
1123,24.78,123.22,2.29,3.1,4.2,0.84,2147.26,12.33,True
1124,27.08,115.4,2.34,2.96,7.3,0.81,2069.17,25.79,True
1125,42.37,63.31,2.71,2.06,27.97,0.55,1548.96,115.43,False
1126,40.2,70.72,2.66,2.19,25.03,0.59,1622.99,102.67,False
1127,24.64,123.73,2.29,3.11,4.0,0.85,2152.26,11.47,True
1128,26.74,116.56,2.34,2.98,6.84,0.81,2080.67,23.81,True
1129,25.22,121.75,2.3,3.07,4.78,0.84,2132.55,14.87,True
1130,41.94,64.77,2.7,2.09,27.39,0.56,1563.59,112.91,False
1131,25.39,121.14,2.3,3.06,5.02,0.83,2126.45,15.92,True
