,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,18.9,138.53,0.82,5.02,37.01,0.04,341.02,24.56,True
388,34.76,53.05,0.97,8.99,61.17,0.28,334.83,9.07,True
389,29.87,79.39,0.92,7.77,53.72,0.21,336.74,13.85,True
390,27.41,92.64,0.9,7.15,49.98,0.17,337.7,16.25,True
391,18.44,141.02,0.81,4.91,36.3,0.03,341.2,25.01,True
392,41.94,14.35,1.04,10.78,72.1,0.39,332.03,2.06,True
393,23.34,114.57,0.86,6.14,43.78,0.11,339.29,20.22,True
394,33.85,57.93,0.96,8.76,59.79,0.27,335.18,9.96,True
395,19.05,137.73,0.82,5.06,37.23,0.04,340.97,24.42,True
396,16.41,151.94,0.79,4.4,33.22,0.0,342.0,26.99,True
397,17.09,148.29,0.8,4.57,34.25,0.01,341.73,26.33,True
398,26.29,98.66,0.89,6.87,48.27,0.15,338.13,17.34,True
399,31.78,69.07,0.94,8.25,56.64,0.24,335.99,11.98,True
400,31.5,70.59,0.94,8.18,56.21,0.23,336.1,12.25,True
401,27.95,89.72,0.9,7.29,50.8,0.18,337.49,15.72,True
402,37.95,35.81,1.0,9.79,66.04,0.33,333.58,5.95,True
403,22.65,118.28,0.85,5.96,42.73,0.1,339.56,20.89,True
404,25.25,104.31,0.88,6.61,46.68,0.14,338.54,18.36,True
405,41.04,19.16,1.03,10.56,70.74,0.38,332.37,2.93,True
406,26.38,98.2,0.89,6.9,48.4,0.15,338.1,17.25,True
407,30.16,77.82,0.93,7.84,54.16,0.21,336.62,13.56,True
408,38.55,32.59,1.01,9.94,66.95,0.34,333.35,5.37,True
409,30.56,75.69,0.93,7.94,54.77,0.22,336.47,13.18,True
410,40.52,21.95,1.03,10.43,69.95,0.37,332.58,3.44,True
411,26.59,97.06,0.89,6.95,48.73,0.16,338.02,17.05,True
412,40.75,20.72,1.03,10.49,70.3,0.38,332.49,3.22,True
413,29.37,82.1,0.92,7.64,52.96,0.2,336.93,14.34,True
414,28.27,87.99,0.91,7.37,51.29,0.18,337.36,15.4,True
415,18.46,140.91,0.81,4.91,36.33,0.03,341.2,24.99,True
416,41.75,15.35,1.04,10.74,71.82,0.39,332.1,2.24,True
417,35.98,46.46,0.98,9.29,63.03,0.3,334.35,7.88,True
418,21.68,123.53,0.84,5.72,41.25,0.08,339.94,21.84,True
419,17.03,148.61,0.8,4.56,34.16,0.01,341.75,26.39,True
420,24.39,108.94,0.87,6.4,45.37,0.12,338.88,19.2,True
421,21.52,124.39,0.84,5.68,41.0,0.08,340.0,22.0,True
422,18.38,141.34,0.81,4.89,36.21,0.03,341.23,25.07,True
423,27.35,92.99,0.9,7.14,49.88,0.17,337.72,16.31,True
424,33.78,58.33,0.96,8.74,59.67,0.27,335.21,10.03,True
425,34.59,53.97,0.97,8.95,60.9,0.28,334.9,9.24,True
426,17.94,143.72,0.81,4.78,35.54,0.02,341.4,25.5,True
427,24.6,107.82,0.87,6.45,45.69,0.13,338.8,19.0,True
428,20.56,129.57,0.83,5.44,39.54,0.06,340.37,22.94,True
429,29.13,83.39,0.92,7.58,52.59,0.2,337.03,14.57,True
430,23.65,112.93,0.86,6.21,44.24,0.11,339.17,19.92,True
431,29.45,81.67,0.92,7.66,53.08,0.2,336.9,14.26,True
432,31.87,68.61,0.94,8.27,56.77,0.24,335.96,11.89,True
433,21.37,125.21,0.84,5.64,40.77,0.08,340.06,22.15,True
434,25.76,101.56,0.88,6.74,47.46,0.14,338.34,17.86,True
435,17.93,143.76,0.81,4.78,35.53,0.02,341.4,25.51,True
436,23.41,114.21,0.86,6.15,43.88,0.11,339.26,20.15,True
437,35.89,46.92,0.98,9.27,62.9,0.3,334.39,7.96,True
438,17.41,146.57,0.8,4.65,34.74,0.02,341.61,26.02,True
439,38.32,33.83,1.01,9.88,66.6,0.34,333.44,5.59,True
440,19.66,134.44,0.82,5.21,38.16,0.05,340.73,23.82,True
441,17.84,144.24,0.81,4.76,35.39,0.02,341.44,25.59,True
442,41.8,15.05,1.04,10.75,71.9,0.39,332.08,2.19,True
443,28.12,88.83,0.91,7.33,51.05,0.18,337.42,15.56,True
444,37.65,37.45,1.0,9.71,65.57,0.33,333.7,6.25,True
445,20.78,128.38,0.83,5.5,39.87,0.07,340.29,22.72,True
446,28.78,85.29,0.91,7.49,52.05,0.19,337.17,14.91,True
447,18.42,141.12,0.81,4.9,36.28,0.03,341.21,25.03,True
448,34.16,56.25,0.97,8.84,60.26,0.27,335.06,9.65,True
449,19.72,134.09,0.82,5.23,38.26,0.05,340.7,23.76,True
450,18.55,140.43,0.81,4.94,36.47,0.03,341.16,24.9,True
451,36.47,43.83,0.99,9.42,63.77,0.31,334.16,7.4,True
452,31.38,71.24,0.94,8.15,56.02,0.23,336.15,12.37,True
453,33.44,60.16,0.96,8.66,59.15,0.26,335.35,10.36,True
454,28.54,86.54,0.91,7.44,51.7,0.19,337.26,15.14,True
455,26.61,96.97,0.89,6.95,48.75,0.16,338.01,17.03,True
456,31.41,71.07,0.94,8.15,56.07,0.23,336.14,12.34,True
457,24.88,106.28,0.87,6.52,46.12,0.13,338.69,18.72,True
458,21.13,126.48,0.84,5.58,40.41,0.07,340.15,22.38,True
459,27.91,89.97,0.9,7.28,50.73,0.18,337.5,15.76,True
460,38.49,32.93,1.01,9.92,66.85,0.34,333.37,5.43,True
461,30.02,78.61,0.92,7.8,53.94,0.21,336.68,13.7,True
462,34.13,56.41,0.97,8.83,60.22,0.27,335.07,9.68,True
463,35.22,50.54,0.98,9.11,61.87,0.29,334.65,8.62,True
464,19.96,132.8,0.83,5.29,38.62,0.06,340.61,23.52,True
465,20.47,130.08,0.83,5.42,39.39,0.06,340.41,23.03,True
466,26.26,98.85,0.89,6.86,48.22,0.15,338.15,17.37,True
467,22.2,120.73,0.85,5.85,42.04,0.09,339.73,21.33,True
468,24.96,105.86,0.88,6.54,46.24,0.13,338.66,18.64,True
469,16.44,151.78,0.79,4.41,33.26,0.0,341.98,26.96,True
470,35.44,49.34,0.98,9.16,62.21,0.29,334.56,8.4,True
471,31.74,69.29,0.94,8.24,56.58,0.24,336.01,12.02,True
472,19.07,137.62,0.82,5.07,37.26,0.04,340.96,24.39,True
473,25.13,104.92,0.88,6.58,46.51,0.14,338.59,18.47,True
474,33.05,62.23,0.95,8.56,58.57,0.26,335.49,10.74,True
475,31.29,71.73,0.94,8.12,55.89,0.23,336.18,12.46,True
476,23.78,112.23,0.86,6.24,44.44,0.11,339.12,19.79,True
477,41.01,19.32,1.03,10.55,70.7,0.38,332.39,2.96,True
478,38.41,33.33,1.01,9.9,66.74,0.34,333.4,5.5,True
479,25.02,105.54,0.88,6.55,46.33,0.13,338.63,18.58,True
480,28.7,85.71,0.91,7.47,51.93,0.19,337.2,14.99,True
481,32.98,62.6,0.95,8.55,58.46,0.26,335.52,10.8,True
482,20.19,131.55,0.83,5.35,38.98,0.06,340.52,23.29,True
483,19.26,136.57,0.82,5.12,37.56,0.04,340.88,24.2,True
484,41.68,15.73,1.04,10.72,71.71,0.39,332.13,2.31,True
485,39.42,27.93,1.02,10.15,68.26,0.36,333.01,4.52,True
486,39.17,29.27,1.01,10.09,67.88,0.35,333.11,4.77,True
487,23.71,112.61,0.86,6.23,44.33,0.11,339.15,19.86,True
488,39.49,27.53,1.02,10.17,68.38,0.36,332.98,4.45,True
489,39.22,29.0,1.01,10.1,67.96,0.35,333.09,4.72,True
490,40.41,22.59,1.03,10.4,69.77,0.37,332.62,3.56,True
491,19.17,137.05,0.82,5.09,37.42,0.04,340.92,24.29,True
492,34.66,53.58,0.97,8.96,61.01,0.28,334.87,9.17,True
493,27.87,90.15,0.9,7.27,50.68,0.18,337.52,15.8,True
494,36.08,45.91,0.98,9.32,63.18,0.3,334.31,7.78,True
495,41.05,19.1,1.03,10.56,70.76,0.38,332.37,2.92,True
496,34.99,51.78,0.97,9.05,61.52,0.29,334.74,8.84,True
497,36.39,44.27,0.99,9.4,63.65,0.31,334.19,7.48,True
498,30.44,76.31,0.93,7.91,54.59,0.22,336.51,13.29,True
499,18.29,141.8,0.81,4.87,36.08,0.03,341.26,25.15,True
500,29.69,80.33,0.92,7.72,53.45,0.21,336.81,14.02,True
501,39.06,29.87,1.01,10.06,67.71,0.35,333.15,4.88,True
502,30.61,75.38,0.93,7.95,54.85,0.22,336.45,13.12,True
503,38.99,30.21,1.01,10.05,67.62,0.35,333.17,4.94,True
504,22.9,116.96,0.86,6.03,43.1,0.1,339.46,20.65,True
505,27.57,91.78,0.9,7.19,50.22,0.17,337.64,16.09,True
506,18.83,138.9,0.82,5.01,36.9,0.04,341.05,24.63,True
507,25.09,105.18,0.88,6.57,46.43,0.13,338.61,18.52,True
508,33.96,57.33,0.96,8.79,59.95,0.27,335.14,9.85,True
509,20.88,127.87,0.84,5.52,40.02,0.07,340.25,22.63,True
510,23.62,113.07,0.86,6.21,44.2,0.11,339.18,19.95,True
511,29.66,80.53,0.92,7.71,53.4,0.21,336.82,14.05,True
512,17.86,144.11,0.81,4.77,35.43,0.02,341.43,25.57,True
513,21.84,122.68,0.84,5.76,41.49,0.08,339.88,21.69,True
514,32.36,65.99,0.95,8.39,57.51,0.25,335.77,11.42,True
515,29.26,82.7,0.92,7.61,52.78,0.2,336.98,14.45,True
516,38.01,35.51,1.0,9.8,66.12,0.33,333.56,5.9,True
517,27.58,91.74,0.9,7.19,50.23,0.17,337.63,16.08,True
518,39.29,28.62,1.02,10.12,68.07,0.35,333.06,4.65,True
519,41.0,19.37,1.03,10.55,70.68,0.38,332.39,2.97,True
520,24.43,108.69,0.87,6.41,45.44,0.12,338.86,19.15,True
521,19.69,134.25,0.82,5.22,38.22,0.05,340.71,23.79,True
522,41.25,18.02,1.03,10.61,71.06,0.38,332.29,2.73,True
523,39.51,27.43,1.02,10.18,68.4,0.36,332.97,4.43,True
524,32.62,64.54,0.95,8.46,57.92,0.25,335.66,11.16,True
525,39.11,29.6,1.01,10.08,67.79,0.35,333.13,4.83,True
526,23.7,112.64,0.86,6.23,44.32,0.11,339.15,19.87,True
527,35.44,49.37,0.98,9.16,62.2,0.29,334.56,8.41,True
528,22.1,121.3,0.85,5.82,41.88,0.09,339.78,21.44,True
529,40.76,20.67,1.03,10.49,70.31,0.38,332.48,3.21,True
530,21.85,122.64,0.84,5.76,41.5,0.08,339.87,21.68,True
531,24.11,110.44,0.87,6.33,44.95,0.12,338.99,19.47,True
532,40.63,21.41,1.03,10.46,70.11,0.37,332.54,3.34,True
533,31.58,70.14,0.94,8.2,56.33,0.23,336.07,12.17,True
534,37.12,40.29,0.99,9.58,64.77,0.32,333.91,6.76,True
535,22.14,121.05,0.85,5.84,41.95,0.09,339.76,21.39,True
536,24.45,108.61,0.87,6.41,45.46,0.12,338.86,19.14,True
537,30.31,77.04,0.93,7.88,54.39,0.22,336.57,13.42,True
538,40.81,20.39,1.03,10.5,70.39,0.38,332.46,3.16,True
539,27.89,90.06,0.9,7.27,50.71,0.18,337.51,15.78,True
540,36.02,46.23,0.98,9.31,63.09,0.3,334.34,7.84,True
541,25.93,100.61,0.88,6.78,47.72,0.15,338.28,17.69,True
542,22.61,118.52,0.85,5.95,42.66,0.1,339.57,20.94,True
543,34.3,55.48,0.97,8.88,60.48,0.28,335.01,9.51,True
544,38.11,34.96,1.0,9.83,66.28,0.34,333.52,5.8,True
545,28.38,87.39,0.91,7.4,51.46,0.19,337.32,15.3,True
546,40.36,22.85,1.03,10.39,69.7,0.37,332.64,3.6,True
547,30.08,78.23,0.93,7.82,54.05,0.21,336.65,13.64,True
548,22.26,120.39,0.85,5.87,42.13,0.09,339.71,21.27,True
549,20.43,130.29,0.83,5.41,39.33,0.06,340.43,23.07,True
550,31.24,71.98,0.94,8.11,55.81,0.23,336.2,12.5,True
551,29.95,78.96,0.92,7.79,53.84,0.21,336.71,13.77,True
552,35.57,48.64,0.98,9.19,62.41,0.3,334.51,8.28,True
553,41.74,15.42,1.04,10.73,71.8,0.39,332.1,2.26,True
554,26.68,96.57,0.89,6.97,48.86,0.16,337.98,16.96,True
555,18.0,143.37,0.81,4.8,35.64,0.02,341.37,25.44,True
556,18.16,142.52,0.81,4.84,35.88,0.03,341.31,25.28,True
557,30.69,74.95,0.93,7.97,54.98,0.22,336.42,13.04,True
558,26.56,97.25,0.89,6.94,48.67,0.16,338.03,17.08,True
559,36.23,45.1,0.99,9.36,63.41,0.31,334.25,7.63,True
560,20.53,129.76,0.83,5.43,39.49,0.06,340.39,22.97,True
561,24.65,107.55,0.87,6.46,45.76,0.13,338.78,18.95,True
562,22.78,117.63,0.85,5.99,42.91,0.1,339.51,20.77,True
563,35.49,49.09,0.98,9.17,62.28,0.3,334.54,8.36,True
564,38.43,33.25,1.01,9.91,66.76,0.34,333.4,5.49,True
565,19.68,134.32,0.82,5.22,38.2,0.05,340.72,23.8,True
566,33.27,61.09,0.96,8.62,58.89,0.26,335.41,10.53,True
567,20.85,128.0,0.83,5.51,39.98,0.07,340.26,22.65,True
568,28.37,87.48,0.91,7.39,51.43,0.19,337.32,15.31,True
569,28.35,87.58,0.91,7.39,51.41,0.18,337.33,15.33,True
570,41.72,15.48,1.04,10.73,71.78,0.39,332.11,2.27,True
571,20.22,131.41,0.83,5.36,39.02,0.06,340.51,23.27,True
572,19.72,134.1,0.82,5.23,38.26,0.05,340.7,23.76,True
573,23.91,111.51,0.86,6.28,44.64,0.12,339.07,19.67,True
574,16.67,150.54,0.79,4.47,33.61,0.0,341.89,26.73,True
575,18.43,141.06,0.81,4.91,36.29,0.03,341.21,25.02,True
576,24.98,105.75,0.88,6.54,46.27,0.13,338.65,18.62,True
577,24.7,107.24,0.87,6.48,45.85,0.13,338.76,18.89,True
578,38.43,33.25,1.01,9.91,66.76,0.34,333.39,5.49,True
579,27.02,94.75,0.9,7.05,49.38,0.16,337.85,16.63,True
580,16.44,151.78,0.79,4.41,33.26,0.0,341.98,26.96,True
581,17.58,145.64,0.8,4.7,35.0,0.02,341.54,25.85,True
582,23.25,115.05,0.86,6.11,43.64,0.11,339.32,20.31,True
583,25.86,101.03,0.88,6.76,47.6,0.15,338.31,17.77,True
584,34.52,54.35,0.97,8.93,60.8,0.28,334.92,9.31,True
585,41.59,16.23,1.04,10.7,71.57,0.39,332.16,2.4,True
586,29.63,80.67,0.92,7.71,53.36,0.2,336.83,14.08,True
587,36.92,41.41,0.99,9.53,64.45,0.32,333.99,6.97,True
588,23.87,111.74,0.86,6.27,44.58,0.12,339.08,19.71,True
589,33.38,60.47,0.96,8.64,59.07,0.26,335.37,10.42,True
590,23.69,112.72,0.86,6.22,44.3,0.11,339.15,19.88,True
591,21.22,126.04,0.84,5.6,40.54,0.07,340.12,22.3,True
592,19.34,136.15,0.82,5.13,37.68,0.05,340.85,24.13,True
593,33.76,58.4,0.96,8.74,59.65,0.27,335.22,10.04,True
594,21.77,123.06,0.84,5.74,41.38,0.08,339.9,21.76,True
595,41.62,16.04,1.04,10.71,71.62,0.39,332.15,2.37,True
596,25.97,100.39,0.89,6.79,47.78,0.15,338.26,17.65,True
597,17.11,148.15,0.8,4.58,34.29,0.01,341.72,26.3,True
598,19.13,137.31,0.82,5.08,37.35,0.04,340.94,24.34,True
599,31.15,72.5,0.94,8.09,55.67,0.23,336.24,12.6,True
600,36.62,43.0,0.99,9.46,64.0,0.31,334.1,7.25,True
601,34.15,56.32,0.97,8.84,60.24,0.27,335.07,9.67,True
602,19.76,133.89,0.82,5.24,38.32,0.05,340.69,23.72,True
603,30.33,76.92,0.93,7.88,54.42,0.22,336.56,13.4,True
604,34.71,53.32,0.97,8.98,61.09,0.28,334.85,9.12,True
605,30.29,77.12,0.93,7.87,54.36,0.21,336.57,13.44,True
606,23.19,115.38,0.86,6.1,43.55,0.11,339.35,20.37,True
607,30.09,78.19,0.93,7.82,54.06,0.21,336.65,13.63,True
608,22.29,120.23,0.85,5.87,42.18,0.09,339.7,21.24,True
609,23.16,115.53,0.86,6.09,43.51,0.1,339.36,20.39,True
610,24.85,106.47,0.87,6.51,46.07,0.13,338.7,18.75,True
611,38.22,34.4,1.01,9.85,66.43,0.34,333.48,5.7,True
612,40.07,24.41,1.02,10.32,69.26,0.37,332.75,3.89,True
613,34.69,53.42,0.97,8.97,61.06,0.28,334.86,9.14,True
614,38.67,31.97,1.01,9.97,67.12,0.34,333.3,5.26,True
615,35.05,51.45,0.97,9.06,61.62,0.29,334.71,8.78,True
616,36.43,44.02,0.99,9.41,63.72,0.31,334.18,7.44,True
617,39.94,25.1,1.02,10.29,69.06,0.36,332.8,4.01,True
618,18.16,142.53,0.81,4.84,35.88,0.03,341.31,25.28,True
619,20.56,129.57,0.83,5.44,39.54,0.06,340.37,22.94,True
620,22.82,117.39,0.85,6.0,42.98,0.1,339.49,20.73,True
621,25.52,102.85,0.88,6.68,47.09,0.14,338.44,18.1,True
622,41.83,14.94,1.04,10.76,71.94,0.39,332.07,2.17,True
623,18.62,140.06,0.81,4.95,36.57,0.03,341.13,24.84,True
624,22.38,119.79,0.85,5.89,42.3,0.09,339.67,21.16,True
625,19.39,135.88,0.82,5.15,37.76,0.05,340.83,24.08,True
626,38.86,30.95,1.01,10.01,67.41,0.35,333.23,5.07,True
627,28.77,85.29,0.91,7.49,52.05,0.19,337.17,14.92,True
628,20.89,127.82,0.84,5.52,40.03,0.07,340.25,22.62,True
629,18.85,138.77,0.82,5.01,36.94,0.04,341.04,24.6,True
630,27.17,93.97,0.9,7.09,49.6,0.17,337.79,16.49,True
631,24.04,110.79,0.87,6.31,44.85,0.12,339.01,19.53,True
632,27.1,94.34,0.9,7.07,49.49,0.17,337.82,16.55,True
633,36.62,42.98,0.99,9.46,64.01,0.31,334.1,7.25,True
634,19.33,136.21,0.82,5.13,37.66,0.05,340.86,24.14,True
635,37.46,38.5,1.0,9.66,65.28,0.33,333.78,6.44,True
636,22.23,120.57,0.85,5.86,42.08,0.09,339.72,21.31,True
637,37.47,38.44,1.0,9.67,65.29,0.33,333.77,6.43,True
638,21.36,125.27,0.84,5.64,40.76,0.08,340.06,22.16,True
639,19.77,133.86,0.82,5.24,38.33,0.05,340.69,23.71,True
640,18.79,139.1,0.81,5.0,36.84,0.04,341.07,24.66,True
641,28.37,87.48,0.91,7.39,51.43,0.19,337.32,15.31,True
642,22.6,118.58,0.85,5.95,42.65,0.1,339.58,20.95,True
643,18.23,142.16,0.81,4.86,35.98,0.03,341.29,25.22,True
644,24.83,106.56,0.87,6.51,46.04,0.13,338.71,18.77,True
645,34.66,53.56,0.97,8.97,61.02,0.28,334.87,9.17,True
646,16.76,150.04,0.79,4.49,33.75,0.01,341.86,26.64,True
647,36.72,42.47,0.99,9.48,64.15,0.31,334.06,7.16,True
648,23.13,115.7,0.86,6.08,43.46,0.1,339.37,20.42,True
649,29.91,79.17,0.92,7.78,53.78,0.21,336.72,13.81,True
650,33.11,61.94,0.95,8.58,58.65,0.26,335.47,10.69,True
651,22.79,117.55,0.85,6.0,42.93,0.1,339.5,20.76,True
652,35.94,46.67,0.98,9.28,62.97,0.3,334.37,7.92,True
653,36.56,43.33,0.99,9.44,63.91,0.31,334.13,7.31,True
654,21.93,122.18,0.85,5.78,41.63,0.09,339.84,21.6,True
655,41.82,14.99,1.04,10.75,71.92,0.39,332.07,2.18,True
656,37.76,36.84,1.0,9.74,65.74,0.33,333.66,6.14,True
657,16.48,151.58,0.79,4.42,33.32,0.0,341.97,26.92,True
658,18.41,141.16,0.81,4.9,36.26,0.03,341.21,25.04,True
659,30.36,76.77,0.93,7.89,54.46,0.22,336.55,13.37,True
660,37.66,37.39,1.0,9.72,65.59,0.33,333.69,6.24,True
661,41.09,18.93,1.03,10.57,70.81,0.38,332.36,2.89,True
662,30.35,76.79,0.93,7.89,54.46,0.22,336.55,13.37,True
663,36.1,45.78,0.98,9.33,63.22,0.3,334.3,7.76,True
664,29.98,78.77,0.92,7.8,53.9,0.21,336.69,13.73,True
665,25.38,103.62,0.88,6.64,46.87,0.14,338.49,18.23,True
666,16.63,150.76,0.79,4.46,33.55,0.0,341.91,26.78,True
667,17.23,147.51,0.8,4.61,34.47,0.01,341.67,26.19,True
668,26.34,98.43,0.89,6.88,48.34,0.15,338.12,17.3,True
669,36.57,43.28,0.99,9.44,63.92,0.31,334.12,7.3,True
670,35.18,50.79,0.98,9.09,61.8,0.29,334.67,8.66,True
671,17.45,146.35,0.8,4.66,34.8,0.02,341.59,25.98,True
672,18.75,139.35,0.81,4.99,36.78,0.04,341.08,24.71,True
673,32.36,65.99,0.95,8.39,57.51,0.25,335.77,11.42,True
674,22.18,120.84,0.85,5.85,42.01,0.09,339.74,21.36,True
675,16.51,151.41,0.79,4.43,33.37,0.0,341.96,26.89,True
676,23.88,111.66,0.86,6.27,44.6,0.12,339.08,19.69,True
677,16.66,150.62,0.79,4.46,33.59,0.0,341.9,26.75,True
678,20.36,130.64,0.83,5.39,39.24,0.06,340.45,23.13,True
679,24.15,110.21,0.87,6.34,45.01,0.12,338.97,19.43,True
680,18.41,141.16,0.81,4.9,36.26,0.03,341.21,25.04,True
681,36.29,44.76,0.99,9.37,63.51,0.31,334.23,7.57,True
682,21.59,124.02,0.84,5.7,41.11,0.08,339.97,21.93,True
683,30.03,78.5,0.92,7.81,53.97,0.21,336.67,13.68,True
684,31.94,68.25,0.94,8.28,56.87,0.24,335.93,11.83,True
685,33.65,59.0,0.96,8.71,59.48,0.27,335.26,10.15,True
686,34.23,55.9,0.97,8.86,60.36,0.28,335.04,9.59,True
687,28.52,86.65,0.91,7.43,51.67,0.19,337.26,15.16,True
688,29.75,80.05,0.92,7.74,53.54,0.21,336.79,13.96,True
689,35.74,47.76,0.98,9.23,62.66,0.3,334.45,8.12,True
690,18.92,138.41,0.82,5.03,37.04,0.04,341.02,24.54,True
691,22.76,117.71,0.85,5.99,42.89,0.1,339.52,20.79,True
692,36.27,44.91,0.99,9.37,63.47,0.31,334.24,7.6,True
693,22.99,116.5,0.86,6.05,43.23,0.1,339.43,20.57,True
694,31.64,69.83,0.94,8.21,56.42,0.24,336.05,12.11,True
695,24.36,109.11,0.87,6.39,45.32,0.12,338.89,19.23,True
696,29.82,79.66,0.92,7.75,53.64,0.21,336.76,13.9,True
697,25.43,103.31,0.88,6.66,46.96,0.14,338.47,18.18,True
698,39.29,28.61,1.02,10.12,68.07,0.35,333.06,4.65,True
699,34.73,53.2,0.97,8.98,61.12,0.28,334.84,9.1,True
700,19.21,136.87,0.82,5.1,37.48,0.04,340.9,24.26,True
701,23.47,113.87,0.86,6.17,43.98,0.11,339.24,20.09,True
702,33.08,62.08,0.95,8.57,58.61,0.26,335.48,10.71,True
703,31.31,71.63,0.94,8.13,55.91,0.23,336.18,12.44,True
704,35.98,46.43,0.98,9.3,63.04,0.3,334.35,7.87,True
705,40.72,20.89,1.03,10.48,70.25,0.38,332.5,3.25,True
706,31.36,71.37,0.94,8.14,55.99,0.23,336.16,12.39,True
707,28.85,84.89,0.91,7.51,52.16,0.19,337.14,14.84,True
708,27.59,91.68,0.9,7.2,50.25,0.17,337.63,16.07,True
709,41.11,18.81,1.03,10.58,70.84,0.38,332.35,2.87,True
710,38.9,30.73,1.01,10.02,67.47,0.35,333.21,5.03,True
711,28.32,87.76,0.91,7.38,51.36,0.18,337.34,15.36,True
712,34.3,55.53,0.97,8.87,60.46,0.28,335.01,9.52,True
713,40.13,24.06,1.02,10.33,69.36,0.37,332.73,3.82,True
714,18.97,138.17,0.82,5.04,37.11,0.04,341.0,24.5,True
715,26.52,97.44,0.89,6.93,48.62,0.16,338.05,17.12,True
716,29.3,82.45,0.92,7.63,52.86,0.2,336.96,14.4,True
717,21.55,124.22,0.84,5.69,41.05,0.08,339.99,21.97,True
718,24.49,108.39,0.87,6.42,45.52,0.13,338.84,19.1,True
719,31.68,69.62,0.94,8.22,56.48,0.24,336.03,12.08,True
720,26.18,99.28,0.89,6.84,48.1,0.15,338.18,17.45,True
721,19.96,132.82,0.83,5.29,38.62,0.06,340.61,23.53,True
722,26.91,95.35,0.89,7.03,49.21,0.16,337.89,16.74,True
723,40.13,24.06,1.02,10.33,69.36,0.37,332.73,3.82,True
724,28.14,88.71,0.91,7.34,51.09,0.18,337.41,15.53,True
725,37.36,39.0,1.0,9.64,65.13,0.32,333.81,6.53,True
726,41.98,14.1,1.04,10.8,72.17,0.4,332.01,2.02,True
727,27.91,89.95,0.9,7.28,50.74,0.18,337.5,15.76,True
728,28.27,87.99,0.91,7.37,51.29,0.18,337.36,15.4,True
729,38.68,31.91,1.01,9.97,67.14,0.34,333.3,5.24,True
730,17.87,144.06,0.81,4.77,35.44,0.02,341.42,25.56,True
731,22.91,116.93,0.86,6.03,43.11,0.1,339.46,20.65,True
732,34.88,52.41,0.97,9.02,61.35,0.29,334.78,8.96,True
733,40.06,24.46,1.02,10.31,69.24,0.37,332.76,3.9,True
734,22.48,119.22,0.85,5.92,42.46,0.09,339.62,21.06,True
735,19.44,135.61,0.82,5.16,37.83,0.05,340.81,24.03,True
736,27.69,91.12,0.9,7.22,50.4,0.17,337.59,15.97,True
737,26.91,95.36,0.89,7.03,49.21,0.16,337.9,16.74,True
738,31.18,72.32,0.94,8.1,55.72,0.23,336.23,12.56,True
739,26.62,96.91,0.89,6.96,48.77,0.16,338.01,17.02,True
740,29.3,82.48,0.92,7.62,52.85,0.2,336.96,14.41,True
741,34.42,54.85,0.97,8.91,60.66,0.28,334.96,9.4,True
742,34.53,54.29,0.97,8.93,60.81,0.28,334.92,9.3,True
743,25.43,103.35,0.88,6.66,46.95,0.14,338.47,18.19,True
744,24.21,109.92,0.87,6.35,45.09,0.12,338.95,19.38,True
745,37.4,38.81,1.0,9.65,65.19,0.32,333.8,6.49,True
746,17.12,148.11,0.8,4.58,34.3,0.01,341.72,26.29,True
747,32.16,67.02,0.95,8.34,57.22,0.24,335.84,11.61,True
748,40.67,21.17,1.03,10.47,70.17,0.38,332.52,3.3,True
749,40.59,21.58,1.03,10.45,70.06,0.37,332.55,3.37,True
750,40.9,19.93,1.03,10.52,70.52,0.38,332.43,3.07,True
751,19.11,137.38,0.82,5.08,37.33,0.04,340.94,24.35,True
752,24.39,108.95,0.87,6.4,45.37,0.12,338.88,19.2,True
753,40.52,21.98,1.03,10.43,69.94,0.37,332.58,3.45,True
754,40.87,20.12,1.03,10.52,70.47,0.38,332.44,3.11,True
755,19.88,133.22,0.83,5.27,38.51,0.05,340.64,23.6,True
756,24.63,107.64,0.87,6.46,45.74,0.13,338.79,18.96,True
757,31.17,72.4,0.94,8.09,55.7,0.23,336.23,12.58,True
758,18.65,139.86,0.81,4.96,36.63,0.03,341.12,24.8,True
759,23.88,111.7,0.86,6.27,44.59,0.12,339.08,19.7,True
760,30.53,75.84,0.93,7.93,54.72,0.22,336.48,13.2,True
761,22.11,121.2,0.85,5.83,41.91,0.09,339.77,21.42,True
762,38.09,35.08,1.0,9.82,66.24,0.34,333.53,5.82,True
763,24.65,107.53,0.87,6.46,45.77,0.13,338.78,18.94,True
764,40.75,20.73,1.03,10.49,70.3,0.38,332.49,3.22,True
765,28.61,86.17,0.91,7.45,51.8,0.19,337.23,15.07,True
766,29.65,80.58,0.92,7.71,53.39,0.2,336.82,14.06,True
767,35.36,49.78,0.98,9.14,62.09,0.29,334.59,8.48,True
768,24.62,107.67,0.87,6.46,45.73,0.13,338.79,18.97,True
769,30.68,75.04,0.93,7.97,54.95,0.22,336.42,13.06,True
770,35.61,48.42,0.98,9.2,62.47,0.3,334.49,8.24,True
771,18.57,140.29,0.81,4.94,36.51,0.03,341.15,24.88,True
772,27.18,93.88,0.9,7.1,49.62,0.17,337.79,16.47,True
773,16.79,149.88,0.8,4.5,33.8,0.01,341.85,26.62,True
774,17.17,147.87,0.8,4.59,34.37,0.01,341.7,26.25,True
