,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,36.6,28.34,2.34,3.48,23.45,8.66,245.94,129.13,False
776,41.14,26.29,2.24,4.15,23.64,10.15,261.59,93.37,False
777,46.32,23.95,2.12,4.9,23.86,11.85,279.45,52.53,True
778,43.74,25.12,2.18,4.53,23.75,11.0,270.55,72.89,False
779,50.22,22.19,2.04,5.47,24.03,13.13,292.9,21.8,True
780,29.22,31.68,2.5,2.4,23.13,6.23,220.47,187.36,False
781,31.85,30.49,2.44,2.79,23.24,7.1,229.55,166.6,False
782,34.42,29.33,2.38,3.16,23.35,7.94,238.41,146.36,False
783,35.49,28.84,2.36,3.32,23.4,8.3,242.11,137.9,False
784,52.37,21.22,1.99,5.79,24.12,13.84,300.31,4.86,True
785,31.85,30.48,2.44,2.79,23.24,7.1,229.57,166.56,False
786,41.7,26.04,2.22,4.23,23.67,10.34,263.54,88.91,False
787,28.96,31.79,2.5,2.37,23.12,6.15,219.59,189.38,False
788,51.15,21.77,2.02,5.61,24.07,13.44,296.13,14.43,True
789,46.21,24.0,2.13,4.89,23.86,11.82,279.07,53.4,True
790,50.73,21.96,2.03,5.55,24.05,13.3,294.68,17.74,True
791,42.6,25.63,2.2,4.36,23.7,10.63,266.63,81.84,False
792,46.43,23.9,2.12,4.92,23.87,11.89,279.84,51.64,True
793,46.41,23.91,2.12,4.92,23.87,11.88,279.76,51.84,True
794,48.36,23.03,2.08,5.2,23.95,12.52,286.49,36.45,True
795,49.03,22.73,2.06,5.3,23.98,12.74,288.81,31.14,True
796,46.38,23.93,2.12,4.91,23.87,11.87,279.66,52.07,True
797,29.26,31.66,2.5,2.41,23.13,6.25,220.63,187.0,False
798,36.6,28.34,2.34,3.48,23.45,8.66,245.92,129.18,False
799,29.8,31.41,2.48,2.49,23.16,6.43,222.48,182.77,False
800,41.76,26.01,2.22,4.24,23.67,10.36,263.73,88.47,False
801,51.67,21.54,2.01,5.68,24.09,13.61,297.9,10.37,True
802,50.18,22.21,2.04,5.47,24.03,13.12,292.76,22.12,True
803,35.37,28.9,2.36,3.3,23.39,8.26,241.69,138.86,False
804,38.73,27.38,2.29,3.79,23.54,9.36,253.27,112.38,False
805,35.71,28.74,2.36,3.35,23.41,8.37,242.87,136.15,False
806,48.32,23.05,2.08,5.19,23.95,12.51,286.36,36.75,True
807,28.61,31.95,2.51,2.32,23.1,6.04,218.38,192.12,False
808,45.96,24.11,2.13,4.85,23.85,11.74,278.22,55.34,True
809,34.73,29.19,2.38,3.21,23.37,8.05,239.49,143.87,False
810,30.91,30.91,2.46,2.65,23.2,6.79,226.31,174.0,False
811,42.87,25.51,2.2,4.4,23.72,10.72,267.55,79.75,False
812,33.19,29.88,2.41,2.98,23.3,7.54,234.17,156.04,False
813,32.05,30.4,2.44,2.82,23.25,7.17,230.25,164.99,False
814,44.45,24.8,2.16,4.63,23.78,11.24,273.0,67.29,False
815,32.66,30.12,2.42,2.91,23.28,7.37,232.34,160.23,False
816,41.73,26.03,2.22,4.23,23.67,10.34,263.62,88.73,False
817,37.87,27.77,2.31,3.67,23.5,9.08,250.33,119.1,False
818,35.91,28.65,2.35,3.38,23.42,8.43,243.54,134.61,False
819,31.86,30.48,2.44,2.79,23.24,7.1,229.59,166.5,False
820,51.61,21.56,2.01,5.67,24.09,13.59,297.69,10.86,True
821,47.65,23.35,2.09,5.1,23.92,12.29,284.06,42.01,True
822,42.0,25.9,2.22,4.27,23.68,10.43,264.56,86.58,False
823,31.84,30.49,2.44,2.79,23.24,7.1,229.51,166.69,False
824,48.73,22.87,2.07,5.25,23.97,12.64,287.75,33.56,True
825,37.01,28.16,2.33,3.54,23.46,8.79,247.34,125.94,False
826,29.23,31.67,2.5,2.41,23.13,6.24,220.53,187.21,False
827,38.23,27.61,2.3,3.72,23.52,9.19,251.54,116.34,False
828,49.85,22.36,2.05,5.42,24.01,13.01,291.64,24.67,True
829,44.05,24.98,2.17,4.57,23.77,11.11,271.64,70.39,False
830,35.38,28.89,2.36,3.31,23.39,8.26,241.74,138.74,False
831,48.58,22.93,2.07,5.23,23.96,12.59,287.24,34.75,True
832,44.13,24.94,2.17,4.58,23.77,11.13,271.9,69.81,False
833,36.53,28.37,2.34,3.47,23.44,8.64,245.7,129.69,False
834,29.95,31.34,2.48,2.51,23.16,6.48,223.01,181.55,False
835,45.7,24.23,2.14,4.81,23.84,11.65,277.3,57.45,True
836,38.38,27.54,2.3,3.74,23.52,9.25,252.08,115.1,False
837,45.97,24.11,2.13,4.85,23.85,11.74,278.24,55.3,True
838,34.96,29.08,2.37,3.24,23.38,8.12,240.28,142.07,False
839,45.49,24.33,2.14,4.78,23.83,11.58,276.59,59.08,True
840,33.92,29.55,2.39,3.09,23.33,7.78,236.69,150.29,False
841,42.52,25.67,2.21,4.35,23.7,10.61,266.37,82.45,False
842,49.55,22.49,2.05,5.37,24.0,12.91,290.6,27.05,True
843,47.5,23.42,2.1,5.07,23.91,12.24,283.53,43.23,True
844,46.47,23.88,2.12,4.92,23.87,11.9,279.99,51.32,True
845,29.18,31.69,2.5,2.4,23.13,6.22,220.36,187.61,False
846,34.42,29.33,2.38,3.17,23.35,7.95,238.43,146.31,False
847,31.42,30.68,2.45,2.73,23.23,6.96,228.07,169.98,False
848,47.93,23.23,2.09,5.14,23.93,12.38,285.01,39.84,True
849,48.61,22.92,2.07,5.24,23.96,12.6,287.34,34.5,True
850,45.07,24.52,2.15,4.72,23.81,11.44,275.14,62.4,False
851,42.09,25.86,2.22,4.28,23.68,10.46,264.86,85.89,False
852,47.38,23.47,2.1,5.06,23.91,12.2,283.11,44.17,True
853,36.66,28.31,2.33,3.49,23.45,8.68,246.16,128.64,False
854,49.33,22.59,2.06,5.34,23.99,12.84,289.83,28.81,True
855,30.59,31.06,2.47,2.6,23.19,6.69,225.19,176.56,False
856,45.0,24.55,2.15,4.71,23.81,11.42,274.89,62.96,False
857,32.26,30.3,2.43,2.85,23.26,7.24,230.97,163.35,False
858,52.76,21.04,1.98,5.84,24.14,13.97,301.66,1.77,True
859,47.72,23.32,2.09,5.11,23.92,12.31,284.29,41.49,True
860,38.9,27.3,2.29,3.82,23.55,9.41,253.85,111.05,False
861,46.21,24.0,2.13,4.89,23.86,11.82,279.09,53.36,True
862,31.8,30.51,2.44,2.78,23.24,7.08,229.37,167.01,False
863,49.75,22.4,2.05,5.4,24.01,12.98,291.28,25.5,True
864,32.65,30.12,2.42,2.91,23.28,7.36,232.32,160.27,False
865,43.64,25.16,2.18,4.51,23.75,10.97,270.22,73.63,False
866,36.39,28.43,2.34,3.45,23.44,8.59,245.23,130.77,False
867,48.37,23.02,2.08,5.2,23.95,12.53,286.54,36.34,True
868,37.97,27.72,2.31,3.68,23.51,9.11,250.65,118.38,False
869,34.51,29.29,2.38,3.18,23.36,7.97,238.71,145.66,False
870,50.14,22.23,2.04,5.46,24.03,13.11,292.62,22.44,True
871,34.16,29.44,2.39,3.13,23.34,7.86,237.52,148.38,False
872,39.93,26.84,2.26,3.97,23.59,9.76,257.43,102.88,False
873,36.57,28.36,2.34,3.48,23.45,8.65,245.83,129.39,False
874,43.77,25.1,2.18,4.53,23.75,11.02,270.67,72.61,False
875,29.76,31.43,2.49,2.48,23.15,6.41,222.34,183.07,False
876,51.01,21.83,2.02,5.59,24.06,13.39,295.63,15.55,True
877,45.52,24.31,2.14,4.79,23.83,11.59,276.7,58.83,True
878,30.11,31.27,2.48,2.54,23.17,6.53,223.56,180.28,False
879,40.18,26.73,2.26,4.01,23.6,9.84,258.27,100.96,False
880,30.66,31.02,2.47,2.62,23.19,6.71,225.45,175.96,False
881,45.34,24.4,2.14,4.76,23.82,11.53,276.06,60.29,True
882,44.79,24.64,2.16,4.68,23.8,11.35,274.18,64.59,False
883,39.04,27.24,2.28,3.84,23.55,9.46,254.33,109.95,False
884,48.33,23.04,2.08,5.2,23.95,12.51,286.38,36.69,True
885,51.51,21.61,2.01,5.66,24.09,13.56,297.34,11.64,True
886,35.62,28.79,2.36,3.34,23.4,8.34,242.54,136.91,False
887,39.82,26.89,2.27,3.95,23.58,9.72,257.05,103.75,False
888,35.35,28.91,2.36,3.3,23.39,8.25,241.63,138.99,False
889,39.4,27.08,2.27,3.89,23.57,9.58,255.58,107.1,False
890,41.96,25.92,2.22,4.27,23.68,10.42,264.42,86.91,False
891,40.99,26.36,2.24,4.12,23.63,10.1,261.09,94.51,False
892,37.8,27.8,2.31,3.66,23.5,9.05,250.06,119.73,False
893,45.44,24.35,2.14,4.77,23.83,11.56,276.42,59.48,True
894,31.96,30.44,2.44,2.81,23.25,7.14,229.94,165.72,False
895,36.87,28.22,2.33,3.52,23.46,8.75,246.86,127.03,False
896,52.67,21.09,1.98,5.83,24.13,13.94,301.35,2.5,True
897,32.79,30.06,2.42,2.93,23.28,7.41,232.81,159.15,False
898,41.03,26.34,2.24,4.13,23.64,10.12,261.22,94.22,False
899,28.57,31.97,2.51,2.31,23.1,6.02,218.25,192.44,False
900,33.21,29.87,2.41,2.99,23.3,7.55,234.24,155.87,False
901,39.16,27.19,2.28,3.86,23.56,9.5,254.75,109.0,False
902,35.97,28.62,2.35,3.39,23.42,8.45,243.78,134.08,False
903,34.23,29.41,2.39,3.14,23.35,7.88,237.76,147.84,False
904,44.42,24.81,2.16,4.63,23.78,11.23,272.91,67.49,False
905,47.79,23.29,2.09,5.12,23.93,12.33,284.51,40.98,True
906,52.44,21.19,1.99,5.8,24.12,13.86,300.56,4.3,True
907,41.17,26.28,2.24,4.15,23.64,10.16,261.69,93.13,False
908,33.0,29.97,2.41,2.96,23.29,7.48,233.5,157.56,False
909,28.67,31.92,2.51,2.32,23.11,6.05,218.58,191.68,False
910,35.89,28.66,2.35,3.38,23.42,8.43,243.47,134.77,False
911,50.01,22.29,2.04,5.44,24.02,13.06,292.17,23.46,True
912,39.48,27.04,2.27,3.9,23.57,9.61,255.87,106.45,False
913,34.17,29.44,2.39,3.13,23.34,7.86,237.54,148.33,False
914,40.78,26.46,2.24,4.09,23.63,10.03,260.34,96.22,False
915,41.29,26.22,2.23,4.17,23.65,10.2,262.12,92.15,False
916,44.62,24.72,2.16,4.65,23.79,11.29,273.59,65.93,False
917,47.95,23.22,2.09,5.14,23.93,12.39,285.06,39.72,True
918,45.52,24.31,2.14,4.79,23.83,11.59,276.71,58.81,True
919,43.59,25.19,2.18,4.5,23.75,10.96,270.04,74.05,False
920,51.53,21.6,2.01,5.66,24.09,13.56,297.43,11.44,True
921,38.32,27.56,2.3,3.73,23.52,9.23,251.88,115.56,False
922,29.04,31.76,2.5,2.38,23.12,6.18,219.86,188.75,False
923,35.07,29.03,2.37,3.26,23.38,8.16,240.67,141.18,False
924,45.69,24.23,2.14,4.81,23.84,11.65,277.3,57.47,True
925,51.03,21.83,2.02,5.59,24.06,13.4,295.69,15.42,True
926,30.98,30.88,2.46,2.66,23.21,6.82,226.56,173.44,False
927,43.5,25.23,2.19,4.49,23.74,10.93,269.72,74.79,False
928,43.99,25.0,2.17,4.56,23.76,11.09,271.44,70.86,False
929,32.31,30.28,2.43,2.86,23.26,7.25,231.15,162.95,False
930,49.95,22.31,2.04,5.43,24.02,13.05,291.97,23.92,True
931,46.4,23.92,2.12,4.91,23.87,11.88,279.74,51.89,True
932,49.89,22.34,2.05,5.42,24.02,13.02,291.76,24.41,True
933,37.45,27.96,2.32,3.61,23.48,8.94,248.87,122.44,False
934,29.14,31.71,2.5,2.39,23.13,6.21,220.21,187.95,False
935,50.96,21.86,2.02,5.58,24.06,13.38,295.44,15.99,True
936,39.92,26.84,2.26,3.97,23.59,9.75,257.4,102.94,False
937,33.22,29.87,2.41,2.99,23.3,7.55,234.26,155.82,False
938,49.09,22.7,2.06,5.31,23.98,12.76,289.02,30.67,True
939,37.45,27.96,2.32,3.61,23.48,8.94,248.86,122.46,False
940,28.67,31.92,2.51,2.32,23.11,6.05,218.58,191.68,False
941,52.22,21.29,1.99,5.76,24.12,13.79,299.81,5.99,True
942,44.74,24.67,2.16,4.67,23.8,11.33,274.0,65.01,False
943,52.29,21.26,1.99,5.77,24.12,13.81,300.03,5.5,True
944,33.54,29.73,2.4,3.04,23.32,7.65,235.37,153.3,False
945,32.47,30.21,2.43,2.88,23.27,7.3,231.68,161.73,False
946,51.75,21.5,2.0,5.7,24.1,13.64,298.18,9.72,True
947,28.78,31.87,2.51,2.34,23.11,6.09,218.96,190.81,False
948,43.19,25.36,2.19,4.45,23.73,10.83,268.67,77.18,False
949,46.15,24.03,2.13,4.88,23.86,11.8,278.86,53.9,True
950,30.38,31.15,2.47,2.57,23.18,6.62,224.47,178.22,False
951,37.06,28.14,2.33,3.55,23.47,8.81,247.51,125.55,False
952,40.5,26.58,2.25,4.05,23.61,9.94,259.38,98.41,False
953,32.49,30.2,2.43,2.88,23.27,7.31,231.75,161.58,False
954,40.97,26.37,2.24,4.12,23.63,10.1,261.01,94.68,False
955,44.53,24.76,2.16,4.64,23.79,11.26,273.27,66.67,False
956,43.06,25.42,2.19,4.43,23.72,10.78,268.23,78.19,False
957,43.87,25.06,2.18,4.55,23.76,11.05,271.02,71.81,False
958,50.79,21.93,2.03,5.56,24.05,13.32,294.87,17.31,True
959,43.72,25.12,2.18,4.52,23.75,11.0,270.5,73.0,False
960,44.72,24.67,2.16,4.67,23.79,11.33,273.94,65.13,False
961,46.54,23.85,2.12,4.93,23.87,11.92,280.21,50.81,True
962,49.12,22.69,2.06,5.31,23.98,12.77,289.1,30.49,True
963,45.27,24.43,2.15,4.75,23.82,11.51,275.84,60.79,True
964,35.97,28.63,2.35,3.39,23.42,8.45,243.76,134.11,False
965,42.35,25.74,2.21,4.32,23.69,10.55,265.77,83.82,False
966,50.2,22.2,2.04,5.47,24.03,13.13,292.83,21.96,True
967,33.4,29.79,2.41,3.02,23.31,7.61,234.9,154.37,False
968,48.17,23.12,2.08,5.17,23.94,12.46,285.84,37.95,True
969,30.76,30.98,2.46,2.63,23.2,6.74,225.8,175.18,False
970,34.29,29.39,2.39,3.15,23.35,7.9,237.96,147.37,False
971,50.8,21.93,2.03,5.56,24.05,13.33,294.92,17.19,True
972,32.88,30.02,2.42,2.94,23.29,7.44,233.1,158.48,False
973,44.7,24.68,2.16,4.67,23.79,11.32,273.86,65.31,False
974,30.94,30.9,2.46,2.66,23.2,6.8,226.41,173.78,False
975,42.02,25.89,2.22,4.27,23.68,10.44,264.62,86.44,False
976,31.45,30.67,2.45,2.73,23.23,6.97,228.18,169.72,False
977,41.2,26.26,2.24,4.16,23.64,10.17,261.81,92.86,False
978,41.69,26.04,2.22,4.23,23.66,10.33,263.48,89.05,False
979,30.38,31.15,2.47,2.57,23.18,6.62,224.49,178.16,False
980,38.6,27.44,2.29,3.78,23.53,9.32,252.84,113.38,False
981,41.18,26.28,2.24,4.15,23.64,10.16,261.71,93.08,False
982,36.25,28.5,2.34,3.43,23.43,8.55,244.74,131.87,False
983,44.67,24.7,2.16,4.66,23.79,11.31,273.77,65.52,False
984,40.88,26.41,2.24,4.11,23.63,10.07,260.69,95.43,False
985,43.18,25.37,2.19,4.44,23.73,10.82,268.63,77.28,False
986,43.37,25.28,2.19,4.47,23.74,10.89,269.29,75.76,False
987,52.48,21.17,1.99,5.8,24.13,13.88,300.71,3.94,True
988,28.51,31.99,2.51,2.3,23.1,6.0,218.04,192.9,False
989,51.55,21.59,2.01,5.67,24.09,13.57,297.49,11.31,True
990,34.63,29.23,2.38,3.2,23.36,8.01,239.15,144.66,False
991,32.4,30.24,2.43,2.87,23.27,7.28,231.44,162.29,False
992,48.83,22.82,2.07,5.27,23.97,12.68,288.1,32.77,True
993,41.4,26.17,2.23,4.18,23.65,10.24,262.49,91.3,False
994,29.74,31.44,2.49,2.48,23.15,6.41,222.29,183.2,False
995,35.59,28.8,2.36,3.34,23.4,8.33,242.47,137.07,False
996,32.94,29.99,2.42,2.95,23.29,7.46,233.33,157.97,False
997,51.17,21.76,2.02,5.61,24.07,13.45,296.18,14.29,True
998,45.97,24.11,2.13,4.85,23.85,11.74,278.26,55.27,True
999,30.45,31.12,2.47,2.58,23.18,6.64,224.72,177.65,False
1000,49.64,22.45,2.05,5.39,24.01,12.94,290.91,26.35,True
1001,49.37,22.58,2.06,5.35,23.99,12.85,289.97,28.49,True
1002,43.66,25.15,2.18,4.51,23.75,10.98,270.27,73.52,False
1003,46.48,23.88,2.12,4.93,23.87,11.91,280.01,51.27,True
1004,43.6,25.18,2.18,4.51,23.75,10.96,270.07,73.98,False
1005,37.58,27.9,2.31,3.63,23.49,8.98,249.31,121.43,False
1006,44.34,24.85,2.17,4.61,23.78,11.2,272.62,68.14,False
1007,50.56,22.04,2.03,5.52,24.04,13.25,294.09,19.08,True
1008,49.26,22.62,2.06,5.33,23.99,12.82,289.6,29.34,True
1009,41.58,26.09,2.23,4.21,23.66,10.3,263.11,89.89,False
1010,42.82,25.53,2.2,4.39,23.71,10.7,267.38,80.12,False
1011,35.03,29.05,2.37,3.25,23.38,8.15,240.53,141.51,False
1012,41.37,26.19,2.23,4.18,23.65,10.23,262.37,91.58,False
1013,51.24,21.73,2.02,5.62,24.07,13.47,296.41,13.78,True
1014,43.91,25.04,2.18,4.55,23.76,11.06,271.16,71.49,False
1015,38.96,27.28,2.28,3.83,23.55,9.43,254.06,110.58,False
1016,30.64,31.03,2.47,2.61,23.19,6.7,225.38,176.12,False
1017,45.41,24.36,2.14,4.77,23.82,11.55,276.32,59.7,True
1018,48.07,23.16,2.09,5.16,23.94,12.43,285.48,38.76,True
1019,33.57,29.71,2.4,3.04,23.32,7.67,235.49,153.02,False
1020,30.16,31.25,2.48,2.54,23.17,6.55,223.73,179.9,False
1021,28.73,31.9,2.51,2.33,23.11,6.07,218.78,191.21,False
1022,48.95,22.76,2.07,5.29,23.98,12.72,288.53,31.78,True
1023,36.71,28.29,2.33,3.5,23.45,8.7,246.32,128.28,False
1024,40.16,26.73,2.26,4.0,23.6,9.83,258.23,101.05,False
1025,46.59,23.83,2.12,4.94,23.87,11.94,280.38,50.43,True
1026,40.45,26.6,2.25,4.05,23.61,9.93,259.22,98.79,False
1027,36.88,28.21,2.33,3.52,23.46,8.75,246.92,126.91,False
1028,33.65,29.67,2.4,3.05,23.32,7.69,235.76,152.4,False
1029,33.1,29.92,2.41,2.97,23.3,7.51,233.85,156.76,False
1030,41.33,26.2,2.23,4.17,23.65,10.22,262.26,91.83,False
1031,47.56,23.39,2.1,5.08,23.92,12.26,283.75,42.72,True
1032,30.42,31.13,2.47,2.58,23.18,6.63,224.64,177.83,False
1033,47.53,23.4,2.1,5.08,23.91,12.25,283.64,42.97,True
1034,36.15,28.55,2.35,3.42,23.43,8.51,244.38,132.71,False
1035,38.67,27.41,2.29,3.79,23.54,9.34,253.07,112.84,False
1036,43.25,25.34,2.19,4.45,23.73,10.84,268.86,76.75,False
1037,42.08,25.87,2.22,4.28,23.68,10.46,264.84,85.94,False
1038,31.3,30.73,2.45,2.71,23.22,6.92,227.67,170.89,False
1039,40.68,26.5,2.25,4.08,23.62,10.0,260.0,97.0,False
1040,50.64,22.0,2.03,5.53,24.05,13.27,294.36,18.46,True
1041,48.15,23.13,2.08,5.17,23.94,12.45,285.76,38.12,True
1042,49.94,22.32,2.04,5.43,24.02,13.04,291.94,23.99,True
1043,32.59,30.15,2.42,2.9,23.27,7.34,232.09,160.79,False
1044,47.61,23.37,2.1,5.09,23.92,12.28,283.91,42.34,True
1045,32.73,30.09,2.42,2.92,23.28,7.39,232.59,159.66,False
1046,33.25,29.86,2.41,2.99,23.3,7.56,234.37,155.57,False
1047,29.05,31.75,2.5,2.38,23.12,6.18,219.88,188.7,False
1048,49.8,22.38,2.05,5.41,24.01,12.99,291.44,25.14,True
1049,42.35,25.75,2.21,4.32,23.69,10.55,265.77,83.82,False
1050,37.33,28.01,2.32,3.59,23.48,8.9,248.45,123.4,False
1051,39.08,27.22,2.28,3.84,23.55,9.47,254.47,109.63,False
1052,50.39,22.11,2.03,5.5,24.04,13.19,293.5,20.42,True
1053,31.71,30.55,2.44,2.77,23.24,7.05,229.06,167.73,False
1054,35.35,28.91,2.36,3.3,23.39,8.25,241.61,139.03,False
1055,40.2,26.71,2.26,4.01,23.6,9.84,258.36,100.75,False
1056,29.05,31.75,2.5,2.38,23.12,6.18,219.91,188.64,False
1057,32.99,29.97,2.42,2.96,23.29,7.48,233.49,157.59,False
1058,52.22,21.29,1.99,5.76,24.12,13.79,299.81,6.01,True
1059,32.02,30.41,2.44,2.81,23.25,7.15,230.12,165.29,False
1060,46.01,24.09,2.13,4.86,23.85,11.75,278.4,54.95,True
1061,30.52,31.09,2.47,2.59,23.19,6.66,224.95,177.11,False
1062,40.47,26.6,2.25,4.05,23.61,9.93,259.27,98.66,False
1063,46.37,23.93,2.12,4.91,23.87,11.87,279.62,52.14,True
1064,34.02,29.51,2.39,3.11,23.34,7.81,237.05,149.47,False
1065,32.57,30.16,2.42,2.89,23.27,7.34,232.05,160.89,False
1066,42.37,25.74,2.21,4.33,23.69,10.56,265.84,83.66,False
1067,41.68,26.05,2.22,4.23,23.66,10.33,263.47,89.07,False
1068,50.08,22.25,2.04,5.45,24.02,13.09,292.44,22.85,True
1069,36.45,28.41,2.34,3.46,23.44,8.61,245.4,130.37,False
1070,45.59,24.28,2.14,4.8,23.83,11.61,276.93,58.31,True
1071,51.43,21.64,2.01,5.65,24.08,13.53,297.09,12.23,True
1072,33.19,29.88,2.41,2.99,23.3,7.54,234.19,156.0,False
1073,50.22,22.19,2.04,5.47,24.03,13.13,292.91,21.78,True
1074,47.16,23.57,2.11,5.02,23.9,12.13,282.34,45.94,True
1075,44.99,24.56,2.15,4.71,23.81,11.41,274.85,63.05,False
1076,42.53,25.66,2.21,4.35,23.7,10.61,266.4,82.37,False
1077,52.8,21.03,1.98,5.85,24.14,13.98,301.8,1.46,True
1078,37.65,27.87,2.31,3.64,23.49,9.0,249.54,120.91,False
1079,39.25,27.14,2.28,3.87,23.56,9.53,255.09,108.23,False
1080,45.84,24.17,2.13,4.83,23.84,11.7,277.81,56.29,True
1081,33.99,29.52,2.39,3.1,23.34,7.8,236.95,149.69,False
1082,38.32,27.57,2.3,3.73,23.52,9.22,251.86,115.62,False
1083,47.01,23.64,2.11,5.0,23.89,12.08,281.84,47.07,True
1084,43.35,25.29,2.19,4.47,23.74,10.88,269.21,75.94,False
1085,33.75,29.63,2.4,3.07,23.32,7.72,236.1,151.62,False
1086,41.87,25.96,2.22,4.25,23.67,10.39,264.11,87.62,False
1087,40.5,26.58,2.25,4.05,23.61,9.94,259.38,98.42,False
1088,33.64,29.68,2.4,3.05,23.32,7.69,235.72,152.49,False
1089,40.77,26.46,2.24,4.09,23.63,10.03,260.33,96.26,False
1090,45.87,24.16,2.13,4.84,23.84,11.71,277.9,56.08,True
1091,52.79,21.03,1.98,5.85,24.14,13.98,301.77,1.52,True
1092,48.11,23.14,2.08,5.16,23.94,12.44,285.64,38.4,True
1093,33.38,29.8,2.41,3.01,23.31,7.6,234.84,154.51,False
1094,47.53,23.41,2.1,5.08,23.91,12.25,283.62,43.01,True
1095,48.71,22.87,2.07,5.25,23.97,12.64,287.71,33.67,True
1096,38.49,27.49,2.29,3.76,23.53,9.28,252.44,114.27,False
1097,46.45,23.9,2.12,4.92,23.87,11.89,279.89,51.54,True
1098,37.28,28.03,2.32,3.58,23.48,8.88,248.29,123.77,False
1099,32.28,30.29,2.43,2.85,23.26,7.24,231.04,163.19,False
1100,37.95,27.73,2.31,3.68,23.5,9.1,250.59,118.51,False
1101,37.51,27.93,2.32,3.62,23.49,8.96,249.07,121.99,False
1102,40.18,44.17,2.02,5.61,19.56,16.64,236.26,161.81,True
1103,36.43,40.26,2.18,4.55,20.69,13.23,230.4,171.82,False
1104,36.95,40.8,2.16,4.7,20.54,13.7,231.2,170.45,False
1105,37.58,41.46,2.13,4.88,20.35,14.27,232.18,168.77,True
1106,39.33,43.28,2.06,5.37,19.82,15.87,234.93,164.08,True
1107,41.67,45.72,1.96,6.04,19.11,18.0,238.57,157.85,True
1108,42.25,46.33,1.93,6.2,18.93,18.53,239.49,156.29,True
1109,39.72,43.69,2.04,5.48,19.7,16.22,235.54,163.04,True
1110,41.83,45.89,1.95,6.08,19.06,18.14,238.83,157.41,True
1111,39.51,43.47,2.05,5.42,19.76,16.03,235.2,163.62,True
1112,38.68,42.61,2.08,5.19,20.01,15.28,233.91,165.82,True
1113,38.76,42.69,2.08,5.21,19.99,15.35,234.03,165.61,True
1114,39.7,43.66,2.04,5.48,19.7,16.2,235.5,163.11,True
1115,38.71,42.64,2.08,5.2,20.0,15.3,233.95,165.75,True
1116,41.14,45.17,1.98,5.89,19.27,17.52,237.76,159.25,True
1117,38.58,42.51,2.09,5.16,20.04,15.19,233.76,166.08,True
1118,42.63,46.72,1.92,6.31,18.81,18.88,240.09,155.27,True
1119,41.56,45.61,1.96,6.01,19.14,17.9,238.41,158.12,True
1120,42.32,46.39,1.93,6.22,18.91,18.59,239.59,156.11,True
1121,38.94,42.87,2.07,5.26,19.93,15.51,234.31,165.13,True
1122,39.21,43.15,2.06,5.34,19.85,15.75,234.73,164.42,True
1123,42.92,47.02,1.9,6.39,18.73,19.14,240.53,154.51,True
1124,43.1,47.21,1.9,6.44,18.67,19.3,240.81,154.03,True
1125,42.95,47.06,1.9,6.4,18.72,19.17,240.59,154.42,True
1126,41.21,45.24,1.98,5.9,19.25,17.58,237.86,159.08,True
1127,42.06,46.13,1.94,6.15,18.99,18.35,239.19,156.8,True
1128,40.03,44.01,2.03,5.57,19.6,16.5,236.01,162.23,True
1129,40.94,44.97,1.99,5.83,19.33,17.34,237.45,159.78,True
1130,43.69,47.83,1.87,6.61,18.49,19.84,241.74,152.45,True
1131,39.44,43.4,2.05,5.4,19.78,15.97,235.1,163.79,True
1132,39.76,43.73,2.04,5.5,19.68,16.26,235.6,162.93,True
1133,42.04,46.1,1.94,6.14,18.99,18.33,239.16,156.86,True
1134,43.39,47.52,1.88,6.53,18.58,19.57,241.28,153.23,True
1135,43.83,47.97,1.87,6.65,18.45,19.97,241.96,152.07,True
1136,43.37,47.5,1.88,6.52,18.59,19.55,241.25,153.29,True
1137,39.21,43.16,2.06,5.34,19.85,15.76,234.73,164.41,True
1138,38.15,42.06,2.11,5.04,20.17,14.8,233.09,167.23,True
1139,41.36,45.39,1.97,5.95,19.2,17.71,238.09,158.68,True
1140,41.89,45.95,1.95,6.1,19.04,18.2,238.93,157.25,True
1141,43.84,47.98,1.86,6.65,18.45,19.98,241.97,152.05,True
1142,39.74,43.71,2.04,5.49,19.69,16.24,235.56,163.0,True
1143,41.22,45.25,1.98,5.91,19.24,17.59,237.88,159.04,True
1144,41.73,45.78,1.95,6.05,19.09,18.05,238.67,157.69,True
1145,41.95,46.01,1.94,6.12,19.02,18.26,239.02,157.09,True
1146,38.45,42.36,2.09,5.12,20.08,15.06,233.54,166.45,True
1147,38.86,42.8,2.08,5.24,19.96,15.44,234.19,165.34,True
1148,37.66,41.55,2.13,4.9,20.32,14.35,232.32,168.54,True
1149,40.44,44.44,2.01,5.69,19.48,16.88,236.66,161.13,True
1150,39.17,43.12,2.06,5.33,19.86,15.72,234.68,164.51,True
1151,43.06,47.17,1.9,6.43,18.69,19.26,240.75,154.14,True
1152,40.71,44.72,2.0,5.76,19.4,17.12,237.08,160.41,True
1153,42.97,47.08,1.9,6.41,18.71,19.19,240.62,154.36,True
1154,40.41,44.4,2.01,5.68,19.49,16.85,236.61,161.21,True
1155,43.06,47.17,1.9,6.43,18.69,19.26,240.75,154.13,True
1156,38.56,42.48,2.09,5.15,20.05,15.17,233.72,166.14,True
1157,42.05,46.12,1.94,6.14,18.99,18.35,239.18,156.83,True
