,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,6.14,34.82,3.07,1.21,256.95,0.49,85.91,63.01,True
776,5.69,35.87,3.07,1.22,258.36,0.5,78.45,56.4,True
777,13.04,18.82,3.09,1.01,235.32,0.32,200.61,164.64,True
778,15.78,12.46,3.1,0.93,226.71,0.25,246.21,205.04,False
779,14.15,16.24,3.1,0.98,231.83,0.29,219.08,181.0,False
780,15.9,12.17,3.1,0.92,226.32,0.24,248.3,206.88,False
781,9.63,26.74,3.08,1.11,246.02,0.4,143.87,114.36,True
782,7.04,32.74,3.07,1.18,254.13,0.47,100.89,76.28,True
783,11.2,23.09,3.09,1.06,241.08,0.36,170.04,137.55,True
784,17.2,9.15,3.11,0.89,222.24,0.21,269.93,226.05,False
785,7.31,32.11,3.07,1.17,253.28,0.46,105.36,80.24,True
786,6.54,33.91,3.07,1.2,255.72,0.48,92.46,68.81,True
787,10.23,25.33,3.08,1.09,244.12,0.39,153.93,123.28,True
788,16.53,10.71,3.11,0.91,224.35,0.23,258.73,216.12,False
789,13.64,17.43,3.1,0.99,233.43,0.3,210.59,173.47,False
790,15.39,13.36,3.1,0.94,227.93,0.26,239.77,199.33,False
791,15.33,13.5,3.1,0.94,228.12,0.26,238.78,198.45,False
792,7.96,30.61,3.07,1.16,251.26,0.44,116.09,89.75,True
793,8.23,29.98,3.08,1.15,250.41,0.44,120.61,93.75,True
794,16.57,10.62,3.11,0.9,224.24,0.23,259.35,216.68,False
795,14.09,16.37,3.1,0.98,232.01,0.29,218.15,180.17,False
796,16.59,10.57,3.11,0.9,224.16,0.23,259.76,217.04,False
797,13.93,16.74,3.1,0.98,232.51,0.29,215.51,177.83,False
798,9.41,27.25,3.08,1.11,246.71,0.41,140.19,111.1,True
799,16.5,10.78,3.11,0.91,224.45,0.23,258.23,215.69,False
800,14.33,15.83,3.1,0.97,231.28,0.28,222.03,183.61,False
801,15.64,12.77,3.1,0.93,227.14,0.25,243.96,203.04,False
802,13.3,18.2,3.09,1.0,234.48,0.31,205.05,168.57,False
803,6.45,34.1,3.07,1.2,255.98,0.48,91.07,67.58,True
804,16.26,11.35,3.1,0.91,225.22,0.23,254.16,212.08,False
805,8.84,28.57,3.08,1.13,248.49,0.42,130.77,102.75,True
806,11.5,22.39,3.09,1.05,240.14,0.35,175.03,141.97,True
807,8.38,29.64,3.08,1.14,249.94,0.43,123.06,95.92,True
808,13.32,18.17,3.09,1.0,234.44,0.31,205.26,168.75,False
809,7.77,31.05,3.07,1.16,251.85,0.45,112.96,86.97,True
810,12.79,19.4,3.09,1.02,236.11,0.32,196.43,160.93,True
811,6.06,35.03,3.07,1.21,257.22,0.49,84.47,61.74,True
812,10.39,24.97,3.08,1.08,243.63,0.38,156.53,125.58,True
813,12.25,20.66,3.09,1.03,237.8,0.34,187.45,152.97,True
814,7.74,31.13,3.07,1.16,251.95,0.45,112.42,86.5,True
815,14.0,16.59,3.1,0.98,232.31,0.29,216.57,178.77,False
816,7.66,31.3,3.07,1.16,252.19,0.45,111.17,85.39,True
817,9.25,27.6,3.08,1.12,247.19,0.41,137.68,108.88,True
818,8.89,28.44,3.08,1.13,248.33,0.42,131.64,103.53,True
819,14.35,15.78,3.1,0.97,231.2,0.28,222.43,183.96,False
820,14.21,16.1,3.1,0.97,231.64,0.29,220.1,181.9,False
821,13.45,17.86,3.09,1.0,234.02,0.31,207.49,170.73,False
822,9.67,26.63,3.08,1.11,245.87,0.4,144.64,115.04,True
823,10.47,24.77,3.08,1.08,243.36,0.38,157.95,126.84,True
824,11.2,23.09,3.09,1.06,241.08,0.36,170.03,137.54,True
825,9.45,27.14,3.08,1.11,246.57,0.41,140.96,111.78,True
826,9.85,26.23,3.08,1.1,245.33,0.4,147.53,117.61,True
827,16.13,11.65,3.1,0.92,225.62,0.24,252.0,210.16,False
828,8.43,29.51,3.08,1.14,249.77,0.43,123.97,96.73,True
829,9.99,25.9,3.08,1.1,244.89,0.39,149.87,119.68,True
830,16.35,11.14,3.1,0.91,224.93,0.23,255.66,213.41,False
831,12.21,20.74,3.09,1.03,237.92,0.34,186.82,152.42,True
832,11.87,21.54,3.09,1.04,238.99,0.34,181.15,147.39,True
833,9.68,26.62,3.08,1.11,245.86,0.4,144.73,115.12,True
834,6.26,34.55,3.07,1.2,256.58,0.49,87.89,64.76,True
835,13.35,18.09,3.09,1.0,234.33,0.31,205.83,169.26,False
836,14.02,16.55,3.1,0.98,232.24,0.29,216.92,179.08,False
837,14.43,15.59,3.1,0.97,230.95,0.28,223.75,185.14,False
838,7.99,30.53,3.07,1.15,251.15,0.44,116.66,90.25,True
839,14.62,15.15,3.1,0.96,230.36,0.28,226.9,187.92,False
840,8.18,30.1,3.08,1.15,250.56,0.44,119.8,93.04,True
841,10.96,23.65,3.09,1.07,241.84,0.37,166.03,134.0,True
842,12.1,21.0,3.09,1.04,238.26,0.34,185.0,150.8,True
843,12.37,20.37,3.09,1.03,237.41,0.33,189.49,154.78,True
844,14.27,15.97,3.1,0.97,231.46,0.28,221.05,182.75,False
845,13.62,17.47,3.1,0.99,233.49,0.3,210.28,173.2,False
846,6.59,33.79,3.07,1.2,255.55,0.48,93.34,69.59,True
847,11.44,22.52,3.09,1.05,240.32,0.36,174.08,141.13,True
848,17.23,9.1,3.11,0.89,222.17,0.21,270.3,226.38,False
849,16.91,9.83,3.11,0.9,223.17,0.22,265.02,221.7,False
850,5.93,35.32,3.07,1.21,257.62,0.49,82.39,59.89,True
851,9.35,27.38,3.08,1.12,246.89,0.41,139.27,110.28,True
852,10.42,24.89,3.08,1.08,243.52,0.38,157.14,126.12,True
853,6.09,34.94,3.07,1.21,257.11,0.49,85.06,62.25,True
854,15.96,12.05,3.1,0.92,226.16,0.24,249.16,207.65,False
855,10.16,25.51,3.08,1.09,244.36,0.39,152.68,122.17,True
856,15.41,13.31,3.1,0.94,227.86,0.26,240.11,199.63,False
857,6.41,34.2,3.07,1.2,256.11,0.48,90.39,66.98,True
858,15.68,12.68,3.1,0.93,227.01,0.25,244.64,203.65,False
859,8.23,29.98,3.08,1.15,250.41,0.44,120.61,93.76,True
860,6.77,33.37,3.07,1.19,254.98,0.47,96.36,72.26,True
861,15.41,13.31,3.1,0.94,227.86,0.26,240.11,199.63,False
862,16.97,9.7,3.11,0.89,222.98,0.22,266.0,222.57,False
863,16.68,10.36,3.11,0.9,223.88,0.22,261.22,218.34,False
864,10.55,24.6,3.08,1.08,243.12,0.38,159.22,127.96,True
865,9.23,27.66,3.08,1.12,247.27,0.41,137.25,108.49,True
866,11.0,23.55,3.09,1.07,241.71,0.37,166.69,134.58,True
867,6.85,33.19,3.07,1.19,254.74,0.47,97.61,73.38,True
868,16.63,10.47,3.11,0.9,224.03,0.22,260.45,217.65,False
869,14.2,16.13,3.1,0.97,231.67,0.29,219.93,181.75,False
870,15.78,12.45,3.1,0.93,226.7,0.25,246.26,205.08,False
871,16.8,10.09,3.11,0.9,223.52,0.22,263.17,220.06,False
872,12.22,20.71,3.09,1.03,237.87,0.34,187.08,152.65,True
873,12.59,19.85,3.09,1.02,236.71,0.33,193.23,158.09,True
874,12.35,20.43,3.09,1.03,237.49,0.33,189.11,154.45,True
875,13.28,18.25,3.09,1.0,234.54,0.31,204.72,168.27,False
876,14.85,14.61,3.1,0.95,229.62,0.27,230.79,191.37,False
877,5.82,35.56,3.07,1.22,257.95,0.5,80.62,58.32,True
878,16.95,9.73,3.11,0.89,223.03,0.22,265.76,222.36,False
879,13.51,17.73,3.09,0.99,233.85,0.3,208.4,171.53,False
880,8.83,28.58,3.08,1.13,248.51,0.42,130.66,102.66,True
881,10.02,25.82,3.08,1.1,244.78,0.39,150.46,120.2,True
882,10.89,23.81,3.09,1.07,242.05,0.37,164.89,132.98,True
883,14.83,14.66,3.1,0.96,229.69,0.27,230.45,191.07,False
884,15.96,12.03,3.1,0.92,226.13,0.24,249.28,207.76,False
885,9.62,26.76,3.08,1.11,246.05,0.4,143.72,114.23,True
886,14.97,14.33,3.1,0.95,229.24,0.27,232.8,193.16,False
887,11.85,21.57,3.09,1.04,239.03,0.35,180.92,147.19,True
888,9.36,27.35,3.08,1.11,246.84,0.41,139.51,110.5,True
889,13.2,18.43,3.09,1.0,234.79,0.31,203.38,167.09,False
890,12.12,20.96,3.09,1.03,238.21,0.34,185.27,151.04,True
891,12.85,19.25,3.09,1.01,235.89,0.32,197.55,161.92,True
892,8.94,28.33,3.08,1.13,248.18,0.42,132.43,104.22,True
893,11.3,22.86,3.09,1.06,240.78,0.36,171.64,138.97,True
894,11.6,22.15,3.09,1.05,239.82,0.35,176.75,143.5,True
895,16.46,10.87,3.11,0.91,224.57,0.23,257.59,215.12,False
896,10.58,24.53,3.08,1.08,243.03,0.38,159.72,128.4,True
897,6.97,32.9,3.07,1.18,254.35,0.47,99.68,75.21,True
898,17.26,9.03,3.11,0.88,222.07,0.21,270.81,226.83,False
899,15.03,14.2,3.1,0.95,229.07,0.27,233.75,193.99,False
900,10.59,24.51,3.08,1.08,243.01,0.38,159.83,128.5,True
901,14.25,16.02,3.1,0.97,231.53,0.29,220.71,182.44,False
902,7.25,32.26,3.07,1.18,253.48,0.46,104.3,79.3,True
903,11.43,22.54,3.09,1.05,240.35,0.36,173.94,141.0,True
904,11.19,23.11,3.09,1.06,241.11,0.36,169.89,137.42,True
905,12.6,19.84,3.09,1.02,236.69,0.33,193.31,158.16,True
906,12.82,19.32,3.09,1.01,235.99,0.32,197.04,161.47,True
907,6.28,34.5,3.07,1.2,256.52,0.49,88.21,65.04,True
908,12.29,20.55,3.09,1.03,237.66,0.33,188.2,153.64,True
909,16.28,11.29,3.1,0.91,225.14,0.23,254.58,212.45,False
910,14.86,14.6,3.1,0.95,229.61,0.27,230.85,191.43,False
911,10.58,24.53,3.08,1.08,243.04,0.38,159.67,128.36,True
912,6.56,33.85,3.07,1.2,255.64,0.48,92.89,69.19,True
913,11.29,22.88,3.09,1.06,240.81,0.36,171.51,138.85,True
914,17.04,9.53,3.11,0.89,222.75,0.21,267.24,223.67,False
915,5.88,35.43,3.07,1.22,257.77,0.5,81.56,59.16,True
916,6.94,32.98,3.07,1.19,254.45,0.47,99.16,74.74,True
917,16.53,10.71,3.11,0.91,224.35,0.23,258.72,216.12,False
918,6.31,34.42,3.07,1.2,256.41,0.48,88.78,65.55,True
919,16.79,10.11,3.11,0.9,223.54,0.22,263.06,219.96,False
920,14.99,14.28,3.1,0.95,229.18,0.27,233.16,193.48,False
921,14.94,14.42,3.1,0.95,229.36,0.27,232.19,192.61,False
922,7.31,32.11,3.07,1.17,253.28,0.46,105.37,80.25,True
923,11.36,22.71,3.09,1.06,240.57,0.36,172.75,139.95,True
924,7.76,31.08,3.07,1.16,251.88,0.45,112.78,86.81,True
925,13.65,17.4,3.1,0.99,233.4,0.3,210.77,173.63,False
926,15.99,11.97,3.1,0.92,226.06,0.24,249.69,208.12,False
927,7.88,30.79,3.07,1.16,251.5,0.45,114.8,88.61,True
928,12.2,20.76,3.09,1.03,237.93,0.34,186.73,152.34,True
929,12.07,21.07,3.09,1.04,238.36,0.34,184.46,150.32,True
930,10.07,25.72,3.08,1.09,244.64,0.39,151.16,120.82,True
931,7.43,31.84,3.07,1.17,252.91,0.46,107.32,81.98,True
932,15.96,12.03,3.1,0.92,226.14,0.24,249.27,207.74,False
933,11.49,22.42,3.09,1.05,240.18,0.35,174.85,141.81,True
934,11.37,22.68,3.09,1.06,240.54,0.36,172.94,140.12,True
935,14.08,16.4,3.1,0.98,232.04,0.29,217.96,180.01,False
936,16.89,9.88,3.11,0.9,223.23,0.22,264.66,221.38,False
937,14.96,14.36,3.1,0.95,229.28,0.27,232.59,192.97,False
938,9.02,28.15,3.08,1.12,247.93,0.42,133.71,105.36,True
939,12.54,19.99,3.09,1.02,236.89,0.33,192.27,157.24,True
940,10.41,24.92,3.08,1.08,243.57,0.38,156.88,125.89,True
941,13.39,18.0,3.09,1.0,234.21,0.31,206.46,169.82,False
942,10.89,23.81,3.09,1.07,242.06,0.37,164.88,132.98,True
943,6.3,34.46,3.07,1.2,256.45,0.49,88.56,65.36,True
944,12.99,18.94,3.09,1.01,235.47,0.32,199.79,163.91,True
945,9.73,26.5,3.08,1.1,245.7,0.4,145.57,115.87,True
946,14.1,16.37,3.1,0.98,232.0,0.29,218.2,180.22,False
947,8.1,30.28,3.08,1.15,250.81,0.44,118.49,91.88,True
948,11.69,21.95,3.09,1.05,239.55,0.35,178.18,144.76,True
949,16.69,10.34,3.11,0.9,223.85,0.22,261.41,218.51,False
950,6.46,34.09,3.07,1.2,255.95,0.48,91.21,67.7,True
951,10.35,25.07,3.08,1.09,243.76,0.38,155.83,124.96,True
952,11.43,22.56,3.09,1.05,240.38,0.36,173.79,140.87,True
953,12.62,19.8,3.09,1.02,236.64,0.33,193.6,158.42,True
954,9.93,26.04,3.08,1.1,245.08,0.39,148.87,118.79,True
955,14.44,15.56,3.1,0.97,230.9,0.28,224.01,185.37,False
956,7.43,31.83,3.07,1.17,252.91,0.46,107.35,82.0,True
957,15.92,12.14,3.1,0.92,226.28,0.24,248.53,207.09,False
958,16.82,10.04,3.11,0.9,223.45,0.22,263.54,220.39,False
959,6.02,35.11,3.07,1.21,257.34,0.49,83.84,61.17,True
960,12.92,19.1,3.09,1.01,235.7,0.32,198.6,162.85,True
961,14.45,15.55,3.1,0.97,230.89,0.28,224.08,185.43,False
962,9.56,26.9,3.08,1.11,246.24,0.4,142.69,113.31,True
963,16.93,9.8,3.11,0.89,223.11,0.22,265.29,221.94,False
964,8.22,30.0,3.08,1.15,250.42,0.44,120.52,93.67,True
965,16.86,9.96,3.11,0.9,223.34,0.22,264.12,220.9,False
966,8.91,28.4,3.08,1.13,248.27,0.42,131.95,103.8,True
967,10.85,23.89,3.09,1.07,242.17,0.37,164.26,132.43,True
968,5.95,35.28,3.07,1.21,257.57,0.49,82.64,60.11,True
969,7.43,31.84,3.07,1.17,252.92,0.46,107.29,81.96,True
970,6.79,33.33,3.07,1.19,254.93,0.47,96.61,72.49,True
971,16.08,11.75,3.1,0.92,225.76,0.24,251.3,209.54,False
972,16.01,11.91,3.1,0.92,225.97,0.24,250.14,208.51,False
973,15.12,13.98,3.1,0.95,228.77,0.26,235.3,195.37,False
974,13.03,18.85,3.09,1.01,235.35,0.32,200.42,164.46,True
975,13.22,18.4,3.09,1.0,234.75,0.31,203.61,167.3,False
976,7.73,31.14,3.07,1.16,251.98,0.45,112.29,86.38,True
977,6.24,34.61,3.07,1.21,256.66,0.49,87.47,64.39,True
978,7.64,31.36,3.07,1.16,252.26,0.45,110.76,85.03,True
979,15.44,13.24,3.1,0.94,227.77,0.25,240.63,200.09,False
980,9.02,28.16,3.08,1.12,247.94,0.42,133.7,105.35,True
981,16.96,9.71,3.11,0.89,223.0,0.22,265.93,222.5,False
982,11.64,22.06,3.09,1.05,239.7,0.35,177.38,144.05,True
983,6.04,35.07,3.07,1.21,257.28,0.49,84.15,61.45,True
984,6.64,33.67,3.07,1.19,255.39,0.48,94.18,70.34,True
985,9.09,27.98,3.08,1.12,247.7,0.41,134.97,106.48,True
986,15.34,13.47,3.1,0.94,228.08,0.26,238.98,198.63,False
987,12.22,20.73,3.09,1.03,237.89,0.34,186.94,152.52,True
988,16.28,11.3,3.1,0.91,225.15,0.23,254.49,212.38,False
989,15.23,13.74,3.1,0.94,228.44,0.26,237.05,196.92,False
990,5.9,35.39,3.07,1.22,257.72,0.5,81.85,59.41,True
991,9.14,27.86,3.08,1.12,247.54,0.41,135.8,107.21,True
992,6.34,34.36,3.07,1.2,256.32,0.48,89.26,65.97,True
993,7.87,30.81,3.07,1.16,251.52,0.45,114.71,88.53,True
994,10.2,25.41,3.08,1.09,244.22,0.39,153.41,122.81,True
995,8.73,28.82,3.08,1.13,248.83,0.42,128.95,101.14,True
996,15.83,12.33,3.1,0.93,226.55,0.25,247.11,205.83,False
997,9.36,27.35,3.08,1.11,246.85,0.41,139.48,110.47,True
998,6.31,34.44,3.07,1.2,256.43,0.48,88.67,65.45,True
999,8.1,30.28,3.08,1.15,250.81,0.44,118.46,91.85,True
1000,8.39,29.61,3.08,1.14,249.91,0.43,123.27,96.11,True
1001,12.85,19.25,3.09,1.01,235.89,0.32,197.56,161.93,True
1002,16.13,11.64,3.1,0.92,225.61,0.24,252.05,210.21,False
1003,15.5,13.11,3.1,0.94,227.6,0.25,241.51,200.87,False
1004,9.92,26.06,3.08,1.1,245.1,0.39,148.74,118.67,True
1005,13.8,17.06,3.1,0.99,232.93,0.3,213.25,175.83,False
1006,10.48,24.77,3.08,1.08,243.36,0.38,157.99,126.87,True
1007,8.04,30.41,3.08,1.15,250.99,0.44,117.52,91.02,True
1008,8.92,28.38,3.08,1.13,248.24,0.42,132.1,103.93,True
1009,14.78,14.77,3.1,0.96,229.84,0.27,229.64,190.35,False
1010,11.72,21.88,3.09,1.05,239.45,0.35,178.68,145.2,True
1011,9.43,27.2,3.08,1.11,246.65,0.41,140.53,111.4,True
1012,13.41,17.97,3.09,1.0,234.16,0.31,206.74,170.07,False
1013,13.8,17.05,3.1,0.99,232.92,0.3,213.33,175.91,False
1014,14.27,15.95,3.1,0.97,231.43,0.28,221.19,182.87,False
1015,6.99,32.86,3.07,1.18,254.3,0.47,99.99,75.48,True
1016,5.91,35.36,3.07,1.22,257.68,0.49,82.06,59.59,True
1017,17.2,9.17,3.11,0.89,222.27,0.21,269.77,225.91,False
1018,12.38,20.34,3.09,1.03,237.37,0.33,189.73,154.99,True
1019,8.14,30.18,3.08,1.15,250.68,0.44,119.19,92.49,True
1020,11.67,21.99,3.09,1.05,239.6,0.35,177.88,144.5,True
1021,10.23,25.33,3.08,1.09,244.12,0.39,153.96,123.3,True
1022,10.49,24.74,3.08,1.08,243.32,0.38,158.16,127.02,True
1023,7.23,32.31,3.07,1.18,253.55,0.46,103.93,78.98,True
1024,13.03,18.85,3.09,1.01,235.35,0.32,200.42,164.47,True
1025,6.1,34.93,3.07,1.21,257.09,0.49,85.18,62.36,True
1026,9.62,26.75,3.08,1.11,246.03,0.4,143.81,114.31,True
1027,10.38,24.99,3.08,1.09,243.66,0.38,156.37,125.44,True
1028,14.42,15.61,3.1,0.97,230.98,0.28,223.6,185.0,False
1029,6.15,34.82,3.07,1.21,256.94,0.49,85.98,63.07,True
1030,8.53,29.29,3.08,1.14,249.47,0.43,125.6,98.17,True
1031,8.52,29.3,3.08,1.14,249.49,0.43,125.48,98.07,True
1032,10.29,25.21,3.08,1.09,243.95,0.38,154.86,124.09,True
1033,11.28,22.89,3.09,1.06,240.82,0.36,171.41,138.77,True
1034,8.28,29.87,3.08,1.15,250.26,0.44,121.41,94.46,True
1035,7.45,31.8,3.07,1.17,252.86,0.46,107.6,82.22,True
1036,11.92,21.42,3.09,1.04,238.83,0.34,182.0,148.14,True
1037,15.02,14.23,3.1,0.95,229.1,0.27,233.55,193.82,False
1038,16.93,9.78,3.11,0.89,223.09,0.22,265.42,222.05,False
1039,13.97,16.66,3.1,0.98,232.39,0.29,216.13,178.39,False
1040,8.42,29.55,3.08,1.14,249.82,0.43,123.72,96.51,True
1041,12.39,20.32,3.09,1.03,237.34,0.33,189.9,155.15,True
1042,8.13,30.2,3.08,1.15,250.7,0.44,119.03,92.36,True
1043,13.37,18.05,3.09,1.0,234.28,0.31,206.12,169.52,False
1044,7.14,32.51,3.07,1.18,253.82,0.46,102.52,77.72,True
1045,9.45,27.15,3.08,1.11,246.57,0.41,140.93,111.76,True
1046,8.76,28.75,3.08,1.13,248.74,0.42,129.45,101.58,True
1047,5.97,35.24,3.07,1.21,257.51,0.49,82.96,60.4,True
1048,16.46,10.87,3.11,0.91,224.57,0.23,257.58,215.11,False
1049,6.31,34.43,3.07,1.2,256.42,0.48,88.73,65.51,True
1050,15.97,12.02,3.1,0.92,226.12,0.24,249.35,207.82,False
1051,14.91,14.49,3.1,0.95,229.46,0.27,231.68,192.16,False
1052,5.98,35.2,3.07,1.21,257.47,0.49,83.19,60.6,True
1053,15.86,12.28,3.1,0.93,226.47,0.24,247.5,206.18,False
1054,11.82,21.66,3.09,1.04,239.15,0.35,180.28,146.62,True
1055,15.39,13.35,3.1,0.94,227.92,0.26,239.82,199.37,False
1056,14.17,16.18,3.1,0.97,231.75,0.29,219.53,181.39,False
1057,10.05,25.75,3.08,1.09,244.69,0.39,150.94,120.62,True
1058,8.46,29.44,3.08,1.14,249.67,0.43,124.54,97.23,True
1059,9.96,25.96,3.08,1.1,244.96,0.39,149.48,119.33,True
1060,14.67,15.04,3.1,0.96,230.2,0.27,227.73,188.66,False
1061,8.39,29.61,3.08,1.14,249.91,0.43,123.26,96.1,True
1062,16.03,11.88,3.1,0.92,225.93,0.24,250.35,208.71,False
1063,8.23,29.97,3.08,1.15,250.39,0.44,120.71,93.85,True
1064,16.28,11.31,3.1,0.91,225.16,0.23,254.46,212.35,False
1065,6.7,33.52,3.07,1.19,255.19,0.48,95.25,71.28,True
1066,12.23,20.69,3.09,1.03,237.84,0.34,187.22,152.77,True
1067,10.27,25.24,3.08,1.09,243.99,0.39,154.61,123.88,True
1068,16.37,11.1,3.11,0.91,224.88,0.23,255.96,213.68,False
1069,14.77,14.8,3.1,0.96,229.89,0.27,229.4,190.14,False
1070,17.11,9.38,3.11,0.89,222.55,0.21,268.28,224.59,False
1071,15.42,13.29,3.1,0.94,227.84,0.26,240.26,199.76,False
1072,17.1,9.39,3.11,0.89,222.56,0.21,268.22,224.54,False
1073,17.21,9.13,3.11,0.89,222.22,0.21,270.05,226.16,False
1074,15.69,12.67,3.1,0.93,227.01,0.25,244.67,203.67,False
1075,16.56,10.65,3.11,0.91,224.26,0.23,259.21,216.55,False
1076,10.96,23.65,3.09,1.07,241.84,0.37,166.03,134.0,True
1077,7.3,32.15,3.07,1.17,253.33,0.46,105.09,80.0,True
1078,9.98,25.92,3.08,1.1,244.92,0.39,149.71,119.54,True
1079,9.22,27.69,3.08,1.12,247.31,0.41,137.03,108.3,True
1080,7.34,32.05,3.07,1.17,253.2,0.46,105.82,80.65,True
1081,11.61,22.14,3.09,1.05,239.8,0.35,176.85,143.58,True
1082,13.61,17.49,3.1,0.99,233.52,0.3,210.15,173.08,False
1083,-4.99,42.22,3.97,-1.31,233.99,0.65,254.99,214.8,False
1084,-2.13,40.54,3.73,-0.63,240.54,0.61,207.58,172.26,False
1085,-5.92,42.78,4.05,-1.53,231.84,0.66,270.51,228.73,False
1086,-4.19,41.75,3.9,-1.12,235.82,0.64,241.71,202.89,False
1087,-8.61,44.36,4.28,-2.17,225.68,0.7,315.1,268.74,False
1088,-5.18,42.34,3.99,-1.35,233.55,0.65,258.14,217.62,False
1089,-5.91,42.77,4.05,-1.53,231.87,0.66,270.32,228.55,False
1090,-8.5,44.3,4.27,-2.14,225.93,0.7,313.29,267.11,False
1091,-3.55,41.38,3.85,-0.97,237.28,0.63,231.15,193.41,False
1092,-7.03,43.43,4.14,-1.79,229.3,0.68,288.91,245.24,False
1093,-2.15,40.55,3.73,-0.63,240.51,0.61,207.81,172.47,False
1094,-5.54,42.55,4.02,-1.44,232.71,0.65,264.23,223.09,False
1095,-5.25,42.38,3.99,-1.37,233.39,0.65,259.3,218.67,False
1096,-5.99,42.81,4.05,-1.54,231.69,0.66,271.58,229.68,False
1097,-3.09,41.1,3.81,-0.86,238.34,0.62,223.49,186.54,False
1098,-4.0,41.64,3.89,-1.07,236.25,0.63,238.6,200.09,False
1099,-8.78,44.46,4.29,-2.21,225.29,0.7,317.94,271.28,False
1100,-3.35,41.25,3.83,-0.92,237.76,0.62,227.7,190.31,False
1101,-6.67,43.22,4.11,-1.71,230.12,0.67,282.97,239.9,False
1102,-2.6,40.81,3.77,-0.74,239.47,0.61,215.31,179.2,False
1103,-5.11,42.3,3.98,-1.34,233.7,0.65,257.07,216.67,False
1104,-6.42,43.07,4.09,-1.65,230.7,0.67,278.81,236.17,False
1105,-7.36,43.62,4.17,-1.87,228.55,0.68,294.31,250.08,False
1106,-4.22,41.77,3.91,-1.13,235.74,0.64,242.28,203.4,False
1107,-3.3,41.23,3.83,-0.91,237.86,0.62,226.99,189.68,False
1108,-3.14,41.13,3.81,-0.87,238.23,0.62,224.29,187.25,False
1109,-5.85,42.73,4.04,-1.51,232.01,0.66,269.3,227.64,False
1110,-4.2,41.76,3.9,-1.12,235.79,0.64,241.96,203.11,False
1111,-6.45,43.09,4.09,-1.65,230.64,0.67,279.2,236.53,False
1112,-8.05,44.03,4.23,-2.03,226.97,0.69,305.79,260.38,False
1113,-6.82,43.31,4.13,-1.74,229.78,0.67,285.43,242.11,False
1114,-7.92,43.96,4.22,-2.0,227.25,0.69,303.72,258.52,False
1115,-8.8,44.48,4.29,-2.21,225.23,0.7,318.39,271.69,False
1116,-5.22,42.36,3.99,-1.36,233.45,0.65,258.86,218.28,False
1117,-6.2,42.94,4.07,-1.6,231.2,0.66,275.18,232.91,False
1118,-5.11,42.3,3.98,-1.34,233.71,0.65,257.0,216.61,False
1119,-6.13,42.9,4.07,-1.58,231.38,0.66,273.88,231.75,False
1120,-3.42,41.3,3.84,-0.93,237.6,0.63,228.87,191.36,False
1121,-2.49,40.75,3.76,-0.71,239.73,0.61,213.42,177.5,False
1122,-7.03,43.43,4.14,-1.79,229.29,0.68,288.98,245.3,False
1123,-2.0,40.46,3.72,-0.6,240.84,0.61,205.41,170.31,False
1124,-2.35,40.66,3.75,-0.68,240.05,0.61,211.13,175.45,False
1125,-3.99,41.64,3.89,-1.07,236.28,0.63,238.43,199.94,False
1126,-7.66,43.81,4.2,-1.94,227.84,0.68,299.45,254.69,False
1127,-3.03,41.07,3.8,-0.84,238.48,0.62,222.47,185.62,False
1128,-7.91,43.95,4.22,-2.0,227.28,0.69,303.5,258.33,False
1129,-5.67,42.63,4.03,-1.47,232.43,0.66,266.27,224.92,False
1130,-8.55,44.33,4.27,-2.15,225.81,0.7,314.15,267.89,False
1131,-2.42,40.71,3.75,-0.7,239.89,0.61,212.28,176.48,False
1132,-4.69,42.05,3.94,-1.24,234.68,0.64,250.0,210.33,False
1133,-3.69,41.46,3.86,-1.0,236.97,0.63,233.37,195.41,False
1134,-6.2,42.94,4.07,-1.59,231.2,0.66,275.12,232.86,False
1135,-3.43,41.3,3.84,-0.94,237.56,0.63,229.1,191.57,False
1136,-3.94,41.6,3.88,-1.06,236.39,0.63,237.57,199.17,False
1137,-8.21,44.13,4.24,-2.07,226.59,0.69,308.49,262.8,False
1138,-4.5,41.94,3.93,-1.19,235.1,0.64,246.93,207.57,False
1139,-8.95,44.57,4.31,-2.25,224.89,0.7,320.85,273.89,False
1140,-5.37,42.45,4.0,-1.4,233.1,0.65,261.41,220.56,False
1141,-6.45,43.09,4.09,-1.65,230.63,0.67,279.31,236.62,False
1142,-5.9,42.76,4.05,-1.52,231.9,0.66,270.11,228.37,False
1143,-8.99,44.59,4.31,-2.26,224.81,0.7,321.4,274.38,False
1144,-2.93,41.01,3.8,-0.82,238.7,0.62,220.85,184.17,False
1145,-5.89,42.76,4.05,-1.52,231.92,0.66,269.97,228.24,False
1146,-5.89,42.76,4.05,-1.52,231.91,0.66,270.01,228.28,False
1147,-4.68,42.04,3.94,-1.23,234.69,0.64,249.87,210.2,False
1148,-5.2,42.35,3.99,-1.36,233.51,0.65,258.46,217.92,False
1149,-2.73,40.89,3.78,-0.77,239.18,0.62,217.41,181.08,False
1150,-9.11,44.66,4.32,-2.28,224.53,0.7,323.39,276.17,False
1151,-3.31,41.23,3.83,-0.91,237.84,0.62,227.12,189.8,False
1152,-9.47,44.87,4.35,-2.37,223.7,0.71,329.39,281.56,False
1153,-7.39,43.64,4.17,-1.88,228.48,0.68,294.8,250.52,False
