,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,26.92,23.58,0.9,2.54,84.28,1.0,3298.92,103.35,True
754,16.39,8.68,2.1,1.31,90.68,0.37,3653.56,44.35,True
755,11.64,1.96,2.64,0.75,93.57,0.08,3813.47,17.74,True
756,10.55,0.42,2.77,0.63,94.23,0.02,3850.04,11.66,False
757,11.85,2.25,2.62,0.78,93.44,0.1,3806.42,18.91,True
758,26.94,23.62,0.89,2.55,84.27,1.0,3298.04,103.5,True
759,19.75,13.44,1.72,1.71,88.64,0.57,3540.22,63.2,True
760,15.43,7.32,2.21,1.2,91.26,0.31,3685.81,38.98,False
761,10.81,0.78,2.74,0.66,94.07,0.03,3841.46,13.08,True
762,20.59,14.63,1.62,1.8,88.13,0.62,3511.96,67.91,True
763,12.42,3.06,2.55,0.85,93.09,0.13,3787.12,22.13,True
764,18.47,11.63,1.86,1.56,89.41,0.49,3583.29,56.04,True
765,24.79,20.58,1.14,2.3,85.57,0.87,3370.41,91.46,True
766,25.53,21.62,1.06,2.38,85.13,0.92,3345.67,95.57,True
767,24.69,20.43,1.15,2.28,85.64,0.87,3373.95,90.87,True
768,16.43,8.74,2.1,1.32,90.65,0.37,3651.97,44.61,True
769,10.79,0.76,2.74,0.66,94.08,0.03,3841.99,13.0,True
770,20.09,13.91,1.68,1.74,88.44,0.59,3529.0,65.07,True
771,18.15,11.17,1.9,1.52,89.61,0.47,3594.23,54.22,True
772,21.61,16.08,1.5,1.92,87.51,0.68,3477.53,73.63,False
773,18.42,11.56,1.87,1.55,89.45,0.49,3584.98,55.76,True
774,16.7,9.12,2.07,1.35,90.49,0.39,3643.0,46.1,True
775,10.43,0.25,2.78,0.61,94.3,0.01,3854.14,10.98,True
776,18.18,11.22,1.9,1.52,89.59,0.48,3593.16,54.4,True
777,26.22,22.59,0.98,2.46,84.71,0.96,3322.44,99.44,True
778,13.96,5.24,2.38,1.03,92.16,0.22,3735.38,30.73,False
779,21.47,15.87,1.52,1.91,87.6,0.67,3482.48,72.81,False
780,19.63,13.26,1.73,1.69,88.71,0.56,3544.41,62.51,True
781,26.33,22.75,0.96,2.48,84.64,0.96,3318.68,100.06,True
782,18.41,11.53,1.87,1.55,89.46,0.49,3585.59,55.65,True
783,11.17,1.28,2.7,0.7,93.86,0.05,3829.44,15.08,True
784,16.63,9.02,2.07,1.34,90.54,0.38,3645.44,45.7,True
785,22.79,17.74,1.37,2.06,86.79,0.75,3437.87,80.23,True
786,23.33,18.5,1.31,2.12,86.46,0.78,3419.77,83.24,True
787,17.6,10.39,1.96,1.45,89.95,0.44,3612.88,51.11,True
788,22.79,17.75,1.37,2.06,86.79,0.75,3437.79,80.24,True
789,12.75,3.53,2.52,0.88,92.89,0.15,3776.09,23.96,False
790,21.17,15.44,1.56,1.87,87.78,0.65,3492.6,71.13,False
791,12.7,3.46,2.52,0.88,92.92,0.15,3777.8,23.68,False
792,12.67,3.42,2.53,0.88,92.94,0.14,3778.75,23.52,False
793,11.49,1.75,2.66,0.74,93.66,0.07,3818.43,16.92,True
794,11.96,2.41,2.61,0.79,93.37,0.1,3802.66,19.54,True
795,26.83,23.46,0.91,2.53,84.34,0.99,3301.96,102.84,True
796,18.37,11.49,1.87,1.54,89.48,0.49,3586.63,55.48,True
797,18.59,11.79,1.85,1.57,89.34,0.5,3579.4,56.69,True
798,16.81,9.28,2.05,1.36,90.42,0.39,3639.18,46.74,True
799,12.6,3.31,2.53,0.87,92.99,0.14,3781.2,23.11,False
800,27.06,23.78,0.88,2.56,84.2,1.01,3294.14,104.14,True
801,12.91,3.75,2.5,0.9,92.8,0.16,3770.83,24.84,False
802,16.14,8.33,2.13,1.28,90.83,0.35,3661.86,42.97,True
803,20.33,14.26,1.65,1.77,88.28,0.6,3520.64,66.46,True
804,21.92,16.5,1.47,1.96,87.32,0.7,3467.33,75.33,True
805,22.63,17.52,1.39,2.04,86.89,0.74,3443.28,79.33,True
806,23.46,18.7,1.29,2.14,86.38,0.79,3415.18,84.01,True
807,14.44,5.92,2.32,1.08,91.86,0.25,3719.07,33.45,False
808,15.82,7.87,2.17,1.24,91.03,0.33,3672.81,41.14,True
809,19.11,12.53,1.79,1.63,89.03,0.53,3561.92,59.59,True
810,16.7,9.11,2.07,1.35,90.49,0.39,3643.14,46.08,True
811,21.89,16.47,1.47,1.96,87.34,0.7,3468.19,75.19,True
812,20.72,14.81,1.61,1.82,88.05,0.63,3507.76,68.6,True
813,12.4,3.03,2.56,0.84,93.11,0.13,3788.0,21.98,True
814,14.11,5.45,2.36,1.04,92.07,0.23,3730.37,31.57,False
815,10.4,0.19,2.79,0.61,94.32,0.01,3855.42,10.76,True
816,21.21,15.51,1.55,1.88,87.75,0.66,3491.08,71.38,False
817,21.42,15.8,1.53,1.9,87.63,0.67,3484.13,72.54,False
818,25.62,21.75,1.05,2.39,85.07,0.92,3342.54,96.09,True
819,21.79,16.32,1.48,1.94,87.4,0.69,3471.76,74.59,False
820,18.34,11.45,1.88,1.54,89.49,0.49,3587.68,55.31,True
821,12.23,2.79,2.58,0.82,93.21,0.12,3793.59,21.05,True
822,21.11,15.36,1.56,1.86,87.81,0.65,3494.6,70.79,True
823,24.17,19.7,1.21,2.22,85.95,0.84,3391.27,87.98,True
824,26.96,23.65,0.89,2.55,84.25,1.0,3297.29,103.62,True
825,12.72,3.48,2.52,0.88,92.91,0.15,3777.28,23.76,False
826,20.67,14.74,1.61,1.81,88.08,0.62,3509.3,68.35,True
827,24.43,20.06,1.18,2.25,85.79,0.85,3382.64,89.42,True
828,10.75,0.7,2.75,0.65,94.11,0.03,3843.46,12.75,True
829,20.84,14.98,1.59,1.83,87.98,0.64,3503.49,69.31,True
830,19.6,13.22,1.73,1.69,88.73,0.56,3545.48,62.33,True
831,10.8,0.76,2.74,0.66,94.08,0.03,3841.94,13.01,True
832,19.14,12.58,1.79,1.63,89.01,0.53,3560.78,59.78,True
833,17.86,10.76,1.93,1.48,89.79,0.46,3604.1,52.57,True
834,24.98,20.85,1.12,2.32,85.46,0.88,3364.02,92.52,True
835,26.44,22.91,0.95,2.49,84.57,0.97,3314.97,100.68,True
836,15.22,7.03,2.23,1.17,91.39,0.3,3692.85,37.81,False
837,17.95,10.89,1.92,1.49,89.73,0.46,3600.97,53.1,True
838,23.35,18.54,1.31,2.13,86.45,0.79,3418.93,83.38,True
839,14.18,5.56,2.35,1.05,92.02,0.24,3727.82,31.99,False
840,23.2,18.32,1.32,2.11,86.54,0.78,3424.08,82.53,True
841,19.96,13.73,1.69,1.73,88.51,0.58,3533.34,64.35,True
842,11.19,1.31,2.7,0.7,93.84,0.06,3828.79,15.19,True
843,21.7,16.2,1.49,1.93,87.45,0.69,3474.65,74.11,False
844,14.0,5.29,2.37,1.03,92.13,0.22,3734.03,30.96,False
845,25.25,21.23,1.09,2.35,85.3,0.9,3354.98,94.02,True
846,12.15,2.67,2.59,0.81,93.26,0.11,3796.47,20.57,True
847,12.17,2.71,2.58,0.82,93.24,0.11,3795.53,20.73,True
848,15.81,7.86,2.17,1.24,91.04,0.33,3673.11,41.09,True
849,14.06,5.38,2.37,1.04,92.1,0.23,3731.91,31.31,False
850,14.05,5.37,2.37,1.04,92.1,0.23,3732.25,31.25,False
851,17.36,10.05,1.99,1.42,90.09,0.43,3620.82,49.79,True
852,20.23,14.11,1.66,1.76,88.35,0.6,3524.22,65.87,True
853,23.93,19.35,1.24,2.19,86.1,0.82,3399.6,86.6,True
854,18.5,11.66,1.86,1.56,89.4,0.49,3582.49,56.17,True
855,15.54,7.48,2.2,1.21,91.2,0.32,3682.06,39.6,True
856,20.66,14.72,1.61,1.81,88.09,0.62,3509.75,68.27,True
857,26.64,23.2,0.93,2.51,84.45,0.98,3308.07,101.83,True
858,12.47,3.13,2.55,0.85,93.06,0.13,3785.57,22.38,True
859,17.91,10.84,1.93,1.49,89.76,0.46,3602.16,52.9,True
860,15.45,7.35,2.21,1.2,91.25,0.31,3685.17,39.09,False
861,22.67,17.57,1.38,2.05,86.87,0.74,3441.98,79.55,True
862,20.92,15.09,1.58,1.84,87.93,0.64,3500.99,69.73,True
863,24.12,19.63,1.22,2.22,85.98,0.83,3393.04,87.69,True
864,19.95,13.73,1.69,1.73,88.52,0.58,3533.45,64.33,True
865,22.1,16.76,1.45,1.98,87.21,0.71,3461.26,76.34,True
866,12.44,3.08,2.55,0.85,93.08,0.13,3786.66,22.2,True
867,23.45,18.68,1.29,2.14,86.39,0.79,3415.58,83.94,True
868,25.54,21.63,1.06,2.38,85.12,0.92,3345.4,95.62,True
869,14.35,5.8,2.33,1.07,91.92,0.25,3722.12,32.94,False
870,15.29,7.12,2.23,1.18,91.35,0.3,3690.55,38.19,False
871,15.42,7.31,2.21,1.2,91.27,0.31,3686.02,38.95,False
872,15.83,7.89,2.16,1.25,91.02,0.33,3672.27,41.23,True
873,24.22,19.76,1.21,2.23,85.92,0.84,3389.77,88.23,True
874,17.08,9.66,2.02,1.39,90.26,0.41,3630.18,48.24,True
875,27.08,23.82,0.88,2.56,84.18,1.01,3293.36,104.27,True
876,12.38,3.01,2.56,0.84,93.12,0.13,3788.47,21.9,True
877,19.97,13.74,1.69,1.73,88.51,0.58,3533.04,64.4,True
878,17.46,10.2,1.98,1.44,90.03,0.43,3617.29,50.38,True
879,13.78,4.98,2.4,1.01,92.27,0.21,3741.42,29.73,False
880,20.74,14.83,1.6,1.82,88.04,0.63,3507.1,68.71,True
881,22.02,16.65,1.46,1.97,87.26,0.71,3463.83,75.91,True
882,24.06,19.54,1.22,2.21,86.02,0.83,3395.15,87.34,True
883,23.11,18.19,1.33,2.1,86.6,0.77,3427.19,82.01,True
884,19.62,13.25,1.73,1.69,88.72,0.56,3544.67,62.46,True
885,26.31,22.72,0.97,2.47,84.65,0.96,3319.35,99.95,True
886,27.2,23.99,0.87,2.58,84.11,1.02,3289.33,104.94,True
887,19.35,12.87,1.76,1.66,88.88,0.55,3553.74,60.95,True
888,20.98,15.18,1.58,1.85,87.89,0.64,3498.76,70.1,True
889,27.06,23.78,0.88,2.56,84.2,1.01,3294.2,104.14,True
890,19.02,12.4,1.8,1.62,89.08,0.53,3564.92,59.09,True
891,15.94,8.05,2.15,1.26,90.95,0.34,3668.51,41.86,True
892,24.25,19.81,1.2,2.23,85.9,0.84,3388.61,88.43,True
893,10.33,0.1,2.79,0.6,94.36,0.0,3857.63,10.39,False
894,27.17,23.95,0.87,2.57,84.13,1.02,3290.3,104.78,True
895,25.11,21.02,1.1,2.33,85.38,0.89,3359.9,93.2,True
896,17.16,9.77,2.01,1.4,90.21,0.41,3627.52,48.68,True
897,17.42,10.14,1.98,1.43,90.05,0.43,3618.67,50.15,True
898,19.94,13.7,1.7,1.73,88.53,0.58,3533.97,64.24,True
899,12.64,3.36,2.53,0.87,92.96,0.14,3779.97,23.31,False
900,12.89,3.72,2.5,0.9,92.81,0.16,3771.45,24.73,False
901,25.65,21.79,1.04,2.4,85.06,0.92,3341.69,96.23,True
902,24.38,19.99,1.19,2.25,85.83,0.85,3384.41,89.13,True
903,20.08,13.91,1.68,1.74,88.44,0.59,3529.11,65.05,True
904,10.78,0.74,2.74,0.65,94.09,0.03,3842.38,12.93,True
905,26.38,22.83,0.96,2.48,84.61,0.97,3316.81,100.37,True
906,25.67,21.83,1.04,2.4,85.04,0.93,3340.73,96.39,True
907,24.22,19.77,1.21,2.23,85.92,0.84,3389.75,88.24,True
908,22.26,16.99,1.43,2.0,87.11,0.72,3455.8,77.25,True
909,17.87,10.77,1.93,1.48,89.78,0.46,3603.69,52.64,True
910,23.75,19.11,1.26,2.17,86.21,0.81,3405.44,85.63,True
911,10.34,0.12,2.79,0.6,94.36,0.01,3857.16,10.47,False
912,15.1,6.85,2.25,1.16,91.47,0.29,3697.1,37.1,False
913,21.39,15.76,1.53,1.9,87.64,0.67,3484.99,72.39,False
914,11.96,2.41,2.61,0.79,93.37,0.1,3802.63,19.54,True
915,21.83,16.39,1.48,1.95,87.37,0.69,3470.13,74.86,False
916,16.73,9.17,2.06,1.35,90.47,0.39,3641.88,46.29,True
917,20.71,14.8,1.61,1.82,88.06,0.63,3507.92,68.58,True
918,26.42,22.88,0.95,2.49,84.59,0.97,3315.69,100.56,True
919,26.75,23.35,0.92,2.52,84.39,0.99,3304.55,102.41,True
920,16.32,8.58,2.11,1.3,90.72,0.36,3655.82,43.97,True
921,25.12,21.04,1.1,2.33,85.38,0.89,3359.48,93.27,True
922,25.83,22.05,1.02,2.42,84.94,0.93,3335.4,97.28,True
923,14.93,6.61,2.27,1.14,91.57,0.28,3702.62,36.18,False
924,25.83,22.04,1.02,2.42,84.95,0.93,3335.67,97.24,True
925,20.2,14.08,1.67,1.76,88.36,0.6,3525.08,65.72,True
926,18.39,11.52,1.87,1.55,89.46,0.49,3586.03,55.58,True
927,22.6,17.47,1.39,2.04,86.91,0.74,3444.37,79.15,True
928,12.7,3.45,2.52,0.88,92.93,0.15,3777.88,23.66,False
929,14.65,6.22,2.3,1.11,91.74,0.26,3711.95,34.63,False
930,25.65,21.79,1.04,2.4,85.06,0.92,3341.67,96.24,True
931,11.92,2.35,2.61,0.79,93.4,0.1,3804.16,19.29,True
932,14.48,5.98,2.32,1.09,91.84,0.25,3717.78,33.66,False
933,20.19,14.05,1.67,1.76,88.37,0.6,3525.61,65.63,True
934,23.13,18.22,1.33,2.1,86.58,0.77,3426.42,82.14,True
935,22.84,17.82,1.36,2.07,86.76,0.76,3436.12,80.52,True
936,14.79,6.42,2.28,1.12,91.65,0.27,3707.27,35.41,False
937,17.44,10.16,1.98,1.43,90.05,0.43,3618.25,50.22,True
938,15.83,7.89,2.17,1.25,91.02,0.33,3672.38,41.22,True
939,25.21,21.17,1.09,2.34,85.32,0.9,3356.37,93.79,True
940,12.79,3.58,2.51,0.89,92.87,0.15,3774.86,24.16,False
941,15.38,7.24,2.22,1.19,91.3,0.31,3687.66,38.67,False
942,19.19,12.64,1.78,1.64,88.98,0.54,3559.31,60.03,True
943,11.59,1.88,2.65,0.75,93.6,0.08,3815.24,17.45,True
944,26.97,23.65,0.89,2.55,84.25,1.0,3297.24,103.63,True
945,19.43,12.98,1.75,1.67,88.83,0.55,3551.09,61.4,True
946,15.92,8.01,2.16,1.26,90.97,0.34,3669.36,41.72,True
947,19.48,13.05,1.75,1.67,88.8,0.55,3549.42,61.67,True
948,15.05,6.79,2.25,1.15,91.49,0.29,3698.52,36.87,False
949,10.92,0.94,2.73,0.67,94.0,0.04,3837.62,13.72,True
950,12.25,2.81,2.58,0.83,93.2,0.12,3793.1,21.13,True
951,16.05,8.19,2.14,1.27,90.89,0.35,3665.04,42.44,True
952,18.3,11.39,1.88,1.54,89.52,0.48,3589.05,55.08,True
953,23.04,18.1,1.34,2.09,86.64,0.77,3429.37,81.65,True
954,25.28,21.27,1.08,2.35,85.28,0.9,3354.01,94.18,True
955,25.15,21.08,1.1,2.34,85.36,0.89,3358.39,93.45,True
956,18.71,11.96,1.84,1.58,89.27,0.51,3575.34,57.36,True
957,22.56,17.42,1.4,2.03,86.93,0.74,3445.63,78.94,True
958,19.13,12.57,1.79,1.63,89.01,0.53,3561.04,59.74,True
959,21.14,15.4,1.56,1.87,87.8,0.65,3493.53,70.97,False
960,25.01,20.89,1.12,2.32,85.44,0.89,3363.01,92.69,True
961,15.92,8.01,2.16,1.26,90.97,0.34,3669.44,41.7,True
962,10.37,0.16,2.79,0.61,94.34,0.01,3856.27,10.62,True
963,17.61,10.4,1.96,1.45,89.94,0.44,3612.55,51.17,True
964,25.77,21.96,1.03,2.41,84.98,0.93,3337.59,96.92,True
965,19.39,12.92,1.76,1.66,88.86,0.55,3552.52,61.16,True
966,19.33,12.84,1.77,1.66,88.9,0.54,3554.51,60.83,True
967,15.08,6.82,2.25,1.16,91.48,0.29,3697.73,37.0,False
968,24.41,20.03,1.18,2.25,85.81,0.85,3383.46,89.28,True
969,14.83,6.47,2.28,1.13,91.63,0.27,3705.99,35.62,False
970,20.93,15.1,1.58,1.84,87.92,0.64,3500.64,69.79,True
971,13.4,4.44,2.44,0.96,92.5,0.19,3754.34,27.58,False
972,18.69,11.94,1.84,1.58,89.28,0.51,3575.87,57.27,True
973,20.87,15.02,1.59,1.84,87.96,0.64,3502.61,69.46,True
974,20.92,15.1,1.58,1.84,87.93,0.64,3500.83,69.76,True
975,18.54,11.73,1.85,1.56,89.37,0.5,3580.9,56.44,True
976,21.22,15.51,1.55,1.88,87.75,0.66,3490.9,71.41,False
977,12.09,2.59,2.59,0.81,93.29,0.11,3798.31,20.26,True
978,10.43,0.24,2.78,0.61,94.3,0.01,3854.19,10.97,True
979,12.71,3.47,2.52,0.88,92.92,0.15,3777.52,23.72,False
980,19.97,13.75,1.69,1.73,88.51,0.58,3532.93,64.42,True
981,11.89,2.31,2.62,0.78,93.41,0.1,3804.97,19.16,True
982,12.02,2.49,2.6,0.8,93.34,0.11,3800.79,19.85,True
983,24.53,20.21,1.17,2.27,85.73,0.86,3379.21,89.99,True
984,18.17,11.2,1.9,1.52,89.6,0.47,3593.62,54.32,True
985,14.45,5.93,2.32,1.08,91.86,0.25,3718.91,33.47,False
986,19.77,13.47,1.71,1.71,88.63,0.57,3539.51,63.32,True
987,11.88,2.3,2.62,0.78,93.42,0.1,3805.3,19.1,True
988,11.33,1.51,2.68,0.72,93.76,0.06,3823.97,15.99,True
989,26.32,22.74,0.97,2.47,84.64,0.96,3318.9,100.03,True
990,23.57,18.84,1.28,2.15,86.32,0.8,3411.66,84.59,True
991,21.97,16.58,1.46,1.96,87.29,0.7,3465.52,75.63,True
992,20.21,14.09,1.66,1.76,88.36,0.6,3524.85,65.76,True
993,21.5,15.92,1.52,1.91,87.57,0.67,3481.25,73.01,False
994,21.0,15.21,1.57,1.85,87.88,0.64,3498.17,70.2,True
995,15.52,7.45,2.2,1.21,91.21,0.32,3682.68,39.5,True
996,10.91,0.92,2.73,0.67,94.01,0.04,3838.07,13.65,True
997,15.17,6.95,2.24,1.17,91.43,0.29,3694.71,37.5,False
998,18.13,11.14,1.9,1.51,89.63,0.47,3595.03,54.08,True
999,17.61,10.4,1.96,1.45,89.94,0.44,3612.48,51.18,True
1000,11.18,1.31,2.7,0.7,93.85,0.06,3828.84,15.18,True
1001,25.71,21.88,1.04,2.4,85.02,0.93,3339.51,96.6,True
1002,23.5,18.75,1.29,2.14,86.36,0.79,3413.94,84.21,True
1003,18.28,11.35,1.89,1.53,89.53,0.48,3589.94,54.93,True
1004,24.52,20.19,1.17,2.26,85.74,0.86,3379.6,89.93,True
1005,16.1,8.27,2.13,1.28,90.86,0.35,3663.16,42.75,True
1006,15.29,7.12,2.23,1.18,91.35,0.3,3690.52,38.2,False
1007,13.76,4.96,2.4,1.0,92.28,0.21,3741.92,29.65,False
1008,27.09,23.83,0.88,2.56,84.18,1.01,3293.07,104.32,True
1009,19.68,13.33,1.73,1.7,88.68,0.57,3542.76,62.78,True
1010,17.57,10.35,1.97,1.45,89.96,0.44,3613.74,50.97,True
1011,25.13,21.06,1.1,2.34,85.37,0.89,3359.05,93.35,True
1012,18.81,12.1,1.82,1.59,89.21,0.51,3572.02,57.91,True
1013,27.17,23.94,0.87,2.57,84.13,1.01,3290.33,104.78,True
1014,23.25,18.39,1.32,2.11,86.51,0.78,3422.49,82.79,True
1015,15.74,7.76,2.18,1.23,91.08,0.33,3675.46,40.7,True
1016,10.55,0.41,2.77,0.63,94.23,0.02,3850.31,11.61,False
1017,23.52,18.77,1.29,2.15,86.35,0.8,3413.41,84.3,True
1018,14.86,6.52,2.28,1.13,91.61,0.28,3704.89,35.81,False
1019,24.89,20.72,1.13,2.31,85.51,0.88,3367.1,92.01,True
1020,14.69,6.28,2.3,1.11,91.71,0.27,3710.61,34.85,False
1021,14.09,5.42,2.36,1.04,92.08,0.23,3730.99,31.46,False
1022,25.84,22.06,1.02,2.42,84.94,0.94,3335.2,97.31,True
1023,15.31,7.15,2.22,1.18,91.34,0.3,3689.83,38.31,False
1024,20.79,14.91,1.6,1.83,88.01,0.63,3505.15,69.04,True
1025,21.77,16.29,1.49,1.94,87.41,0.69,3472.4,74.49,False
1026,27.1,23.84,0.88,2.57,84.17,1.01,3292.76,104.37,True
1027,10.31,0.07,2.8,0.6,94.38,0.0,3858.26,10.29,True
1028,12.19,2.73,2.58,0.82,93.23,0.12,3794.97,20.82,True
1029,24.55,20.23,1.17,2.27,85.72,0.86,3378.62,90.09,True
1030,25.41,21.45,1.07,2.37,85.2,0.91,3349.65,94.91,True
1031,22.12,16.79,1.45,1.98,87.2,0.71,3460.59,76.45,True
1032,20.52,14.52,1.63,1.79,88.17,0.62,3514.43,67.49,True
1033,18.99,12.35,1.8,1.62,89.1,0.52,3566.06,58.9,True
1034,22.79,17.74,1.37,2.06,86.79,0.75,3438.03,80.21,True
1035,22.14,16.81,1.44,1.98,87.19,0.71,3459.96,76.56,True
1036,13.71,4.88,2.41,1.0,92.31,0.21,3743.84,29.33,False
1037,25.77,21.96,1.03,2.41,84.98,0.93,3337.6,96.91,True
1038,18.21,11.26,1.89,1.52,89.57,0.48,3592.11,54.57,True
1039,18.42,11.56,1.87,1.55,89.45,0.49,3585.09,55.74,True
1040,22.73,17.66,1.38,2.05,86.83,0.75,3439.79,79.91,True
1041,21.12,15.38,1.56,1.87,87.8,0.65,3494.01,70.89,False
1042,23.28,18.43,1.31,2.12,86.49,0.78,3421.45,82.96,True
1043,23.37,18.56,1.3,2.13,86.44,0.79,3418.37,83.48,True
1044,21.18,15.46,1.55,1.87,87.77,0.66,3492.16,71.2,False
1045,15.49,7.41,2.2,1.21,91.23,0.31,3683.71,39.33,False
1046,21.64,16.12,1.5,1.93,87.49,0.68,3476.53,73.8,False
1047,13.48,4.56,2.43,0.97,92.45,0.19,3751.48,28.05,False
1048,14.14,5.5,2.36,1.05,92.05,0.23,3729.22,31.76,False
1049,17.32,10.0,1.99,1.42,90.12,0.42,3622.16,49.57,True
1050,25.65,21.8,1.04,2.4,85.05,0.92,3341.44,96.28,True
1051,22.76,17.69,1.37,2.06,86.81,0.75,3439.06,80.03,True
1052,12.08,2.58,2.59,0.81,93.3,0.11,3798.51,20.23,True
1053,19.71,13.38,1.72,1.7,88.66,0.57,3541.62,62.97,True
1054,13.07,3.97,2.48,0.92,92.7,0.17,3765.46,25.73,False
1055,21.94,16.54,1.47,1.96,87.31,0.7,3466.47,75.47,True
1056,10.88,0.88,2.73,0.67,94.03,0.04,3839.05,13.48,True
1057,23.8,19.17,1.25,2.18,86.18,0.81,3403.93,85.88,True
1058,25.63,21.76,1.04,2.39,85.07,0.92,3342.3,96.13,True
1059,25.94,22.2,1.01,2.43,84.88,0.94,3331.83,97.87,True
1060,14.43,5.91,2.33,1.08,91.87,0.25,3719.47,33.38,False
1061,16.45,8.76,2.09,1.32,90.65,0.37,3651.58,44.68,True
1062,17.08,9.65,2.02,1.39,90.26,0.41,3630.36,48.21,True
1063,11.49,1.75,2.66,0.74,93.66,0.07,3818.48,16.91,True
1064,20.45,14.44,1.64,1.79,88.21,0.61,3516.57,67.14,True
1065,13.28,4.28,2.46,0.95,92.57,0.18,3758.25,26.93,False
1066,21.5,15.91,1.52,1.91,87.58,0.67,3481.48,72.98,False
1067,17.42,10.13,1.98,1.43,90.06,0.43,3618.89,50.11,True
1068,25.46,21.52,1.06,2.37,85.17,0.91,3348.1,95.17,True
1069,26.04,22.35,1.0,2.44,84.81,0.95,3328.27,98.47,True
1070,15.95,8.06,2.15,1.26,90.95,0.34,3668.32,41.89,True
1071,25.99,22.28,1.0,2.44,84.84,0.94,3329.97,98.18,True
1072,26.91,23.57,0.9,2.54,84.29,1.0,3299.12,103.32,True
1073,23.01,18.05,1.34,2.09,86.66,0.77,3430.55,81.45,True
1074,19.46,13.03,1.75,1.67,88.81,0.55,3549.93,61.59,True
1075,25.41,21.46,1.07,2.37,85.2,0.91,3349.55,94.93,True
1076,22.0,16.62,1.46,1.97,87.27,0.7,3464.57,75.79,True
1077,26.04,22.34,1.0,2.44,84.82,0.95,3328.45,98.44,True
1078,11.29,1.46,2.68,0.71,93.78,0.06,3825.18,15.79,True
1079,18.83,12.14,1.82,1.6,89.2,0.51,3571.22,58.05,True
1080,18.55,11.74,1.85,1.56,89.37,0.5,3580.76,56.46,True
1081,17.5,10.25,1.97,1.44,90.01,0.43,3616.24,50.56,True
1082,12.47,3.13,2.55,0.85,93.06,0.13,3785.58,22.38,True
1083,17.29,9.95,2.0,1.42,90.14,0.42,3623.21,49.4,True
1084,25.04,20.93,1.11,2.32,85.42,0.89,3362.07,92.84,True
1085,24.93,20.77,1.13,2.31,85.49,0.88,3365.93,92.2,True
1086,10.44,0.26,2.78,0.61,94.29,0.01,3853.75,11.04,True
1087,18.15,11.17,1.9,1.52,89.61,0.47,3594.34,54.2,True
1088,24.11,19.61,1.22,2.22,85.99,0.83,3393.43,87.63,True
1089,22.77,17.71,1.37,2.06,86.81,0.75,3438.74,80.09,True
1090,26.93,23.6,0.9,2.55,84.28,1.0,3298.55,103.41,True
1091,17.66,10.47,1.96,1.46,89.91,0.44,3610.79,51.46,True
1092,23.63,18.94,1.27,2.16,86.28,0.8,3409.44,84.96,True
1093,16.66,9.07,2.07,1.34,90.52,0.38,3644.27,45.89,True
1094,16.33,8.59,2.11,1.3,90.72,0.36,3655.66,44.0,True
1095,14.12,5.47,2.36,1.04,92.06,0.23,3729.97,31.63,False
1096,19.19,12.65,1.78,1.64,88.98,0.54,3559.14,60.06,True
1097,24.54,20.22,1.17,2.27,85.73,0.86,3379.03,90.02,True
1098,15.67,7.66,2.18,1.23,91.12,0.32,3677.79,40.32,True
1099,23.9,19.31,1.24,2.19,86.12,0.82,3400.67,86.42,True
1100,7.29,6.37,1.55,2.0,144.66,0.01,4367.17,58.1,False
1101,7.53,5.84,1.66,1.88,140.5,0.01,4325.13,54.11,False
1102,6.07,8.98,1.04,2.58,165.33,0.02,4575.75,77.88,True
1103,6.69,7.64,1.3,2.28,154.74,0.02,4468.83,67.74,True
1104,6.23,8.63,1.11,2.5,162.52,0.02,4547.43,75.2,True
1105,6.99,7.01,1.43,2.14,149.72,0.01,4418.17,62.94,True
1106,6.9,7.19,1.39,2.18,151.13,0.01,4432.49,64.29,True
1107,8.01,4.81,1.86,1.66,132.37,0.01,4243.09,46.33,True
1108,7.17,6.61,1.51,2.05,146.58,0.01,4386.57,59.94,False
1109,6.95,7.1,1.41,2.16,150.45,0.01,4425.55,63.64,True
1110,7.61,5.68,1.69,1.85,139.28,0.01,4312.83,52.95,False
1111,7.0,6.98,1.43,2.14,149.52,0.01,4416.19,62.75,True
1112,6.95,7.08,1.41,2.16,150.29,0.01,4423.97,63.49,True
1113,7.36,6.21,1.58,1.97,143.44,0.01,4354.86,56.93,False
1114,7.33,6.28,1.57,1.98,143.95,0.01,4359.98,57.42,False
1115,6.48,8.09,1.22,2.38,158.31,0.02,4504.9,71.16,True
1116,6.65,7.74,1.29,2.3,155.49,0.02,4476.41,68.46,True
1117,7.72,5.44,1.74,1.8,137.38,0.01,4293.65,51.13,True
1118,6.88,7.24,1.38,2.19,151.54,0.01,4436.6,64.68,True
1119,7.97,4.91,1.84,1.68,133.14,0.01,4250.89,47.07,True
1120,6.6,7.84,1.27,2.33,156.32,0.02,4484.83,69.26,True
1121,8.1,4.62,1.9,1.62,130.91,0.01,4228.38,44.94,True
1122,7.49,5.92,1.64,1.9,141.18,0.01,4331.98,54.76,False
1123,7.41,6.1,1.61,1.94,142.58,0.01,4346.2,56.11,False
1124,6.43,8.21,1.19,2.41,159.19,0.02,4513.83,72.01,True
1125,6.91,7.17,1.4,2.18,150.98,0.01,4430.96,64.15,True
1126,6.35,8.37,1.16,2.44,160.5,0.02,4527.01,73.26,True
