,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,35.02,148.47,2.2,2.02,5.55,0.0,183.75,57.13,True
776,58.9,212.7,2.43,3.31,24.25,0.0,112.75,41.07,False
777,55.12,202.53,2.4,3.11,21.29,0.0,123.99,43.62,False
778,46.43,179.14,2.31,2.64,14.48,0.0,149.84,49.46,False
779,56.8,207.04,2.41,3.2,22.6,0.0,119.01,42.49,False
780,51.24,192.08,2.36,2.9,18.25,0.0,135.54,46.23,False
781,43.13,170.27,2.28,2.46,11.9,0.0,159.65,51.68,False
782,44.39,173.67,2.29,2.53,12.89,0.0,155.89,50.83,False
783,53.37,197.83,2.38,3.02,19.92,0.0,129.19,44.79,False
784,35.41,149.51,2.2,2.05,5.85,0.0,182.59,56.87,True
785,40.27,162.58,2.25,2.31,9.66,0.0,168.15,53.61,False
786,42.44,168.43,2.27,2.43,11.36,0.0,161.69,52.14,False
787,35.05,148.53,2.2,2.03,5.57,0.0,183.68,57.12,True
788,49.09,186.31,2.34,2.78,16.57,0.0,141.92,47.67,False
789,41.57,166.06,2.26,2.38,10.67,0.0,164.3,52.73,False
790,35.41,149.49,2.2,2.05,5.85,0.0,182.61,56.88,True
791,52.13,194.48,2.37,2.95,18.94,0.0,132.89,45.63,False
792,50.63,190.44,2.35,2.87,17.77,0.0,137.36,46.64,False
793,39.8,161.32,2.25,2.28,9.29,0.0,169.54,53.92,False
794,53.92,199.3,2.38,3.04,20.35,0.0,127.57,44.43,False
795,53.43,197.98,2.38,3.02,19.96,0.0,129.03,44.76,False
796,45.07,175.49,2.3,2.57,13.41,0.0,153.88,50.38,False
797,58.45,211.47,2.43,3.29,23.89,0.0,114.11,41.38,False
798,58.08,210.49,2.42,3.27,23.6,0.0,115.2,41.63,False
799,35.36,149.37,2.2,2.04,5.81,0.0,182.75,56.91,True
800,37.88,156.16,2.23,2.18,7.79,0.0,175.25,55.21,False
801,46.56,179.5,2.31,2.65,14.58,0.0,149.45,49.38,False
802,46.51,179.38,2.31,2.65,14.55,0.0,149.58,49.41,False
803,54.31,200.35,2.39,3.07,20.65,0.0,126.4,44.16,False
804,46.93,180.48,2.32,2.67,14.87,0.0,148.36,49.13,False
805,38.85,158.74,2.24,2.23,8.54,0.0,172.39,54.56,False
806,35.18,148.87,2.2,2.03,5.67,0.0,183.3,57.03,True
807,56.99,207.56,2.41,3.21,22.75,0.0,118.43,42.36,False
808,56.19,205.42,2.41,3.17,22.13,0.0,120.8,42.9,False
809,36.88,153.45,2.22,2.12,7.0,0.0,178.24,55.89,False
810,40.75,163.86,2.25,2.33,10.03,0.0,166.73,53.28,False
811,32.37,141.33,2.17,1.88,3.47,0.0,191.64,58.92,True
812,35.97,151.02,2.21,2.08,6.29,0.0,180.93,56.49,False
813,57.78,209.68,2.42,3.25,23.37,0.0,116.09,41.83,False
814,57.81,209.76,2.42,3.25,23.39,0.0,116.0,41.81,False
815,49.86,188.39,2.34,2.83,17.17,0.0,139.63,47.15,False
816,41.93,167.03,2.27,2.4,10.95,0.0,163.23,52.49,False
817,49.08,186.27,2.34,2.78,16.55,0.0,141.96,47.68,False
818,44.92,175.08,2.3,2.56,13.3,0.0,154.33,50.48,False
819,47.36,181.66,2.32,2.69,15.21,0.0,147.06,48.84,False
820,47.79,182.8,2.32,2.71,15.55,0.0,145.79,48.55,False
821,52.96,196.72,2.37,2.99,19.6,0.0,130.42,45.07,False
822,39.72,161.09,2.24,2.28,9.22,0.0,169.79,53.98,False
823,48.73,185.34,2.33,2.76,16.28,0.0,142.99,47.91,False
824,55.96,204.79,2.4,3.15,21.94,0.0,121.5,43.05,False
825,58.76,212.33,2.43,3.31,24.14,0.0,113.16,41.17,False
826,52.65,195.89,2.37,2.98,19.36,0.0,131.33,45.28,False
827,51.56,192.95,2.36,2.92,18.5,0.0,134.58,46.01,False
828,46.83,180.24,2.31,2.66,14.8,0.0,148.63,49.19,False
829,43.72,171.85,2.28,2.49,12.36,0.0,157.9,51.29,False
830,56.01,204.91,2.4,3.16,21.98,0.0,121.36,43.02,False
831,43.07,170.11,2.28,2.46,11.85,0.0,159.83,51.72,False
832,36.68,152.93,2.21,2.11,6.85,0.0,178.82,56.02,False
833,40.87,164.19,2.26,2.34,10.13,0.0,166.37,53.2,False
834,35.66,150.18,2.2,2.06,6.05,0.0,181.85,56.7,True
835,44.04,172.71,2.29,2.51,12.61,0.0,156.95,51.07,False
836,55.11,202.49,2.4,3.11,21.28,0.0,124.04,43.63,False
837,53.66,198.59,2.38,3.03,20.14,0.0,128.35,44.6,False
838,51.65,193.2,2.36,2.92,18.57,0.0,134.31,45.95,False
839,46.58,179.54,2.31,2.65,14.59,0.0,149.4,49.37,False
840,54.6,201.13,2.39,3.08,20.88,0.0,125.54,43.97,False
841,53.13,197.16,2.38,3.0,19.73,0.0,129.92,44.96,False
842,33.34,143.94,2.18,1.93,4.23,0.0,188.75,58.26,True
843,57.39,208.64,2.42,3.23,23.07,0.0,117.24,42.09,False
844,48.87,185.72,2.33,2.77,16.39,0.0,142.57,47.82,False
845,33.02,143.08,2.18,1.92,3.98,0.0,189.7,58.48,True
846,43.83,172.14,2.28,2.5,12.44,0.0,157.58,51.21,False
847,41.86,166.85,2.27,2.39,10.9,0.0,163.43,52.54,False
848,39.83,161.38,2.25,2.28,9.31,0.0,169.48,53.91,False
849,37.32,154.63,2.22,2.15,7.34,0.0,176.93,55.59,False
850,50.94,191.28,2.35,2.88,18.01,0.0,136.43,46.43,False
851,52.17,194.58,2.37,2.95,18.97,0.0,132.77,45.6,False
852,34.32,146.57,2.19,1.99,5.0,0.0,185.84,57.61,True
853,35.18,148.88,2.2,2.03,5.67,0.0,183.29,57.03,True
854,45.21,175.86,2.3,2.57,13.52,0.0,153.47,50.29,False
855,36.03,151.18,2.21,2.08,6.34,0.0,180.75,56.46,False
856,35.11,148.69,2.2,2.03,5.62,0.0,183.5,57.08,True
857,56.35,205.84,2.41,3.18,22.25,0.0,120.33,42.79,False
858,39.32,160.03,2.24,2.26,8.91,0.0,170.97,54.24,False
859,58.49,211.6,2.43,3.29,23.93,0.0,113.96,41.35,False
860,38.3,157.29,2.23,2.2,8.12,0.0,174.0,54.93,False
861,53.14,197.21,2.38,3.0,19.74,0.0,129.87,44.95,False
862,46.76,180.02,2.31,2.66,14.74,0.0,148.87,49.24,False
863,46.8,180.15,2.31,2.66,14.77,0.0,148.73,49.21,False
864,33.67,144.83,2.19,1.95,4.49,0.0,187.77,58.04,True
865,47.54,182.13,2.32,2.7,15.35,0.0,146.54,48.72,False
866,41.07,164.72,2.26,2.35,10.28,0.0,165.79,53.07,False
867,57.91,210.04,2.42,3.26,23.47,0.0,115.69,41.74,False
868,59.41,214.07,2.44,3.34,24.65,0.0,111.24,40.73,False
869,40.24,162.5,2.25,2.31,9.63,0.0,168.24,53.63,False
870,60.27,216.37,2.45,3.39,25.32,0.0,108.69,40.16,False
871,45.3,176.1,2.3,2.58,13.59,0.0,153.2,50.22,False
872,32.9,142.76,2.18,1.91,3.89,0.0,190.05,58.56,True
873,60.15,216.06,2.45,3.38,25.23,0.0,109.04,40.24,False
874,40.76,163.88,2.25,2.33,10.04,0.0,166.71,53.28,False
875,39.66,160.94,2.24,2.28,9.18,0.0,169.96,54.01,False
876,43.31,170.77,2.28,2.47,12.04,0.0,159.1,51.56,False
877,53.23,197.44,2.38,3.01,19.81,0.0,129.62,44.89,False
878,54.68,201.33,2.39,3.09,20.94,0.0,125.32,43.92,False
879,34.09,145.95,2.19,1.97,4.82,0.0,186.52,57.76,True
880,54.1,199.79,2.39,3.05,20.49,0.0,127.02,44.3,False
881,49.19,186.58,2.34,2.79,16.64,0.0,141.63,47.61,False
882,49.73,188.03,2.34,2.82,17.07,0.0,140.01,47.24,False
883,37.73,155.74,2.23,2.17,7.67,0.0,175.71,55.31,False
884,44.52,174.02,2.29,2.54,12.99,0.0,155.51,50.75,False
885,57.69,209.44,2.42,3.25,23.3,0.0,116.36,41.89,False
886,37.19,154.3,2.22,2.14,7.25,0.0,177.3,55.68,False
887,35.83,150.64,2.21,2.07,6.18,0.0,181.35,56.59,False
888,51.65,193.19,2.36,2.92,18.57,0.0,134.32,45.95,False
889,57.11,207.87,2.42,3.22,22.84,0.0,118.09,42.28,False
890,50.72,190.7,2.35,2.87,17.84,0.0,137.07,46.58,False
891,53.87,199.15,2.38,3.04,20.3,0.0,127.73,44.46,False
892,37.95,156.34,2.23,2.18,7.84,0.0,175.05,55.17,False
893,45.85,177.59,2.3,2.61,14.03,0.0,151.56,49.85,False
894,53.76,198.88,2.38,3.04,20.22,0.0,128.03,44.53,False
895,37.25,154.45,2.22,2.14,7.29,0.0,177.14,55.64,False
896,35.82,150.62,2.21,2.07,6.17,0.0,181.37,56.6,False
897,47.37,181.68,2.32,2.69,15.22,0.0,147.03,48.83,False
898,45.95,177.84,2.31,2.61,14.1,0.0,151.28,49.79,False
899,48.96,185.96,2.34,2.78,16.46,0.0,142.31,47.76,False
900,33.87,145.37,2.19,1.96,4.65,0.0,187.17,57.91,True
901,59.67,214.78,2.44,3.36,24.85,0.0,110.46,40.56,False
902,55.31,203.04,2.4,3.12,21.44,0.0,123.43,43.49,False
903,38.76,158.53,2.24,2.23,8.48,0.0,172.63,54.62,False
904,32.71,142.23,2.18,1.9,3.73,0.0,190.64,58.69,True
905,45.04,175.42,2.3,2.57,13.4,0.0,153.96,50.39,False
906,45.43,176.46,2.3,2.59,13.7,0.0,152.8,50.13,False
907,41.94,167.06,2.27,2.4,10.96,0.0,163.2,52.49,False
908,38.41,157.58,2.23,2.21,8.2,0.0,173.68,54.86,False
909,52.65,195.87,2.37,2.98,19.35,0.0,131.35,45.28,False
910,49.93,188.57,2.34,2.83,17.22,0.0,139.42,47.11,False
911,36.92,153.56,2.22,2.13,7.03,0.0,178.11,55.86,False
912,59.6,214.58,2.44,3.35,24.8,0.0,110.68,40.61,False
913,52.12,194.46,2.37,2.95,18.94,0.0,132.92,45.64,False
914,57.43,208.75,2.42,3.23,23.1,0.0,117.12,42.06,False
915,36.64,152.82,2.21,2.11,6.82,0.0,178.93,56.04,False
916,46.93,180.5,2.32,2.67,14.87,0.0,148.34,49.12,False
917,37.34,154.69,2.22,2.15,7.36,0.0,176.87,55.58,False
918,55.76,204.24,2.4,3.14,21.78,0.0,122.11,43.19,False
919,36.49,152.4,2.21,2.1,6.69,0.0,179.4,56.15,False
920,33.97,145.64,2.19,1.97,4.73,0.0,186.87,57.84,True
921,42.56,168.75,2.27,2.43,11.45,0.0,161.33,52.06,False
922,33.46,144.26,2.18,1.94,4.32,0.0,188.39,58.18,True
923,38.69,158.32,2.23,2.22,8.42,0.0,172.86,54.67,False
924,33.68,144.85,2.19,1.95,4.5,0.0,187.74,58.04,True
925,44.8,174.76,2.29,2.55,13.2,0.0,154.69,50.56,False
926,39.0,159.17,2.24,2.24,8.66,0.0,171.92,54.46,False
927,38.6,158.07,2.23,2.22,8.34,0.0,173.13,54.73,False
928,58.94,212.8,2.43,3.32,24.28,0.0,112.64,41.05,False
929,55.45,203.41,2.4,3.13,21.54,0.0,123.02,43.4,False
930,45.36,176.27,2.3,2.58,13.64,0.0,153.02,50.18,False
931,47.56,182.18,2.32,2.7,15.36,0.0,146.48,48.7,False
932,50.58,190.32,2.35,2.86,17.73,0.0,137.49,46.67,False
933,43.37,170.92,2.28,2.48,12.09,0.0,158.93,51.52,False
934,53.22,197.42,2.38,3.01,19.8,0.0,129.64,44.89,False
935,59.33,213.86,2.44,3.34,24.59,0.0,111.47,40.79,False
936,36.45,152.31,2.21,2.1,6.67,0.0,179.5,56.17,False
937,37.15,154.18,2.22,2.14,7.21,0.0,177.44,55.71,False
938,47.44,181.87,2.32,2.7,15.27,0.0,146.83,48.78,False
939,52.44,195.33,2.37,2.97,19.19,0.0,131.95,45.42,False
940,50.82,190.96,2.35,2.88,17.92,0.0,136.78,46.51,False
941,37.67,155.58,2.22,2.17,7.62,0.0,175.89,55.36,False
942,39.92,161.65,2.25,2.29,9.39,0.0,169.18,53.84,False
943,42.48,168.52,2.27,2.43,11.39,0.0,161.58,52.12,False
944,56.95,207.45,2.41,3.21,22.72,0.0,118.56,42.39,False
945,44.42,173.74,2.29,2.53,12.91,0.0,155.81,50.81,False
946,50.8,190.92,2.35,2.88,17.91,0.0,136.83,46.52,False
947,44.91,175.05,2.3,2.56,13.29,0.0,154.36,50.49,False
948,45.98,177.93,2.31,2.62,14.13,0.0,151.18,49.77,False
949,34.14,146.07,2.19,1.98,4.85,0.0,186.39,57.73,True
950,47.95,183.23,2.33,2.72,15.67,0.0,145.33,48.44,False
951,42.93,169.74,2.28,2.45,11.74,0.0,160.24,51.82,False
952,36.04,151.21,2.21,2.08,6.35,0.0,180.72,56.45,False
953,58.01,210.29,2.42,3.27,23.55,0.0,115.41,41.68,False
954,46.08,178.21,2.31,2.62,14.21,0.0,150.88,49.7,False
955,47.74,182.67,2.32,2.71,15.51,0.0,145.94,48.58,False
956,41.03,164.62,2.26,2.35,10.25,0.0,165.89,53.09,False
957,34.32,146.56,2.19,1.99,4.99,0.0,185.85,57.61,True
958,52.52,195.53,2.37,2.97,19.25,0.0,131.73,45.37,False
959,41.6,166.17,2.26,2.38,10.7,0.0,164.19,52.71,False
960,34.97,148.31,2.2,2.02,5.5,0.0,183.92,57.17,True
961,58.65,212.03,2.43,3.3,24.05,0.0,113.49,41.24,False
962,58.62,211.95,2.43,3.3,24.03,0.0,113.58,41.26,False
963,39.05,159.3,2.24,2.24,8.7,0.0,171.78,54.43,False
964,37.42,154.92,2.22,2.15,7.43,0.0,176.62,55.52,False
965,35.99,151.07,2.21,2.08,6.31,0.0,180.87,56.48,False
966,44.75,174.62,2.29,2.55,13.16,0.0,154.85,50.6,False
967,33.18,143.5,2.18,1.93,4.1,0.0,189.24,58.38,True
968,35.4,149.48,2.2,2.05,5.84,0.0,182.63,56.88,True
969,44.27,173.32,2.29,2.52,12.79,0.0,156.27,50.92,False
970,60.42,216.77,2.45,3.4,25.43,0.0,108.25,40.06,False
971,57.18,208.06,2.42,3.22,22.9,0.0,117.88,42.23,False
972,47.48,181.97,2.32,2.7,15.3,0.0,146.71,48.76,False
973,50.21,189.32,2.35,2.84,17.44,0.0,138.59,46.92,False
974,49.99,188.73,2.35,2.83,17.27,0.0,139.24,47.07,False
975,37.62,155.45,2.22,2.16,7.58,0.0,176.03,55.39,False
976,51.74,193.45,2.36,2.93,18.64,0.0,134.03,45.89,False
977,35.54,149.86,2.2,2.05,5.95,0.0,182.21,56.79,True
978,41.89,166.93,2.27,2.4,10.92,0.0,163.35,52.52,False
979,48.94,185.9,2.34,2.78,16.45,0.0,142.37,47.77,False
980,44.61,174.25,2.29,2.54,13.05,0.0,155.25,50.69,False
981,34.14,146.07,2.19,1.98,4.85,0.0,186.39,57.73,True
982,40.37,162.86,2.25,2.31,9.74,0.0,167.84,53.54,False
983,50.18,189.22,2.35,2.84,17.41,0.0,138.7,46.94,False
984,53.48,198.12,2.38,3.02,20.0,0.0,128.87,44.72,False
985,58.9,212.71,2.43,3.31,24.25,0.0,112.74,41.07,False
986,60.02,215.7,2.44,3.37,25.12,0.0,109.43,40.32,False
987,49.76,188.1,2.34,2.82,17.09,0.0,139.94,47.23,False
988,34.46,146.94,2.19,1.99,5.11,0.0,185.43,57.51,True
989,47.62,182.35,2.32,2.7,15.41,0.0,146.29,48.66,False
990,47.0,180.67,2.32,2.67,14.92,0.0,148.15,49.08,False
991,32.88,142.68,2.18,1.91,3.87,0.0,190.14,58.58,True
992,49.04,186.17,2.34,2.78,16.53,0.0,142.07,47.71,False
993,32.78,142.43,2.18,1.9,3.79,0.0,190.42,58.64,True
994,48.66,185.14,2.33,2.76,16.22,0.0,143.22,47.97,False
995,45.66,177.07,2.3,2.6,13.88,0.0,152.13,49.98,False
996,34.57,147.24,2.19,2.0,5.19,0.0,185.1,57.44,True
997,53.85,199.12,2.38,3.04,20.29,0.0,127.76,44.47,False
998,39.6,160.77,2.24,2.27,9.13,0.0,170.15,54.06,False
999,41.77,166.61,2.26,2.39,10.83,0.0,163.69,52.6,False
1000,52.42,195.27,2.37,2.96,19.17,0.0,132.02,45.43,False
1001,45.7,177.18,2.3,2.6,13.91,0.0,152.01,49.95,False
1002,50.16,189.18,2.35,2.84,17.4,0.0,138.74,46.95,False
1003,38.32,157.34,2.23,2.2,8.13,0.0,173.94,54.92,False
1004,55.47,203.46,2.4,3.13,21.56,0.0,122.96,43.38,False
1005,39.48,160.45,2.24,2.27,9.04,0.0,170.51,54.14,False
1006,47.31,181.51,2.32,2.69,15.17,0.0,147.22,48.87,False
1007,44.94,175.14,2.3,2.56,13.31,0.0,154.27,50.47,False
1008,36.37,152.09,2.21,2.1,6.6,0.0,179.74,56.23,False
1009,41.5,165.88,2.26,2.37,10.62,0.0,164.51,52.78,False
1010,32.56,141.83,2.17,1.89,3.62,0.0,191.08,58.79,True
1011,49.34,186.97,2.34,2.8,16.76,0.0,141.19,47.51,False
1012,39.01,159.2,2.24,2.24,8.67,0.0,171.89,54.45,False
1013,49.98,188.69,2.35,2.83,17.26,0.0,139.29,47.08,False
1014,44.29,173.4,2.29,2.53,12.81,0.0,156.19,50.9,False
1015,56.18,205.37,2.41,3.17,22.12,0.0,120.85,42.91,False
1016,54.09,199.76,2.39,3.05,20.48,0.0,127.06,44.31,False
1017,40.1,162.11,2.25,2.3,9.52,0.0,168.66,53.72,False
1018,38.67,158.28,2.23,2.22,8.41,0.0,172.9,54.68,False
1019,41.11,164.84,2.26,2.35,10.32,0.0,165.65,53.04,False
1020,44.36,173.57,2.29,2.53,12.86,0.0,156.0,50.86,False
1021,58.26,210.96,2.43,3.28,23.74,0.0,114.67,41.51,False
1022,39.54,160.61,2.24,2.27,9.08,0.0,170.32,54.1,False
1023,55.36,203.17,2.4,3.12,21.47,0.0,123.28,43.46,False
1024,33.33,143.91,2.18,1.93,4.22,0.0,188.78,58.27,True
1025,58.49,211.6,2.43,3.29,23.93,0.0,113.97,41.35,False
1026,57.78,209.69,2.42,3.25,23.37,0.0,116.08,41.83,False
1027,59.88,215.33,2.44,3.37,25.01,0.0,109.85,40.42,False
1028,35.33,149.27,2.2,2.04,5.78,0.0,182.86,56.93,True
1029,35.29,149.19,2.2,2.04,5.76,0.0,182.95,56.95,True
1030,44.58,174.18,2.29,2.54,13.03,0.0,155.33,50.71,False
1031,45.65,177.04,2.3,2.6,13.87,0.0,152.17,49.99,False
1032,34.77,147.77,2.2,2.01,5.35,0.0,184.52,57.31,True
1033,58.53,211.69,2.43,3.29,23.95,0.0,113.87,41.33,False
1034,50.64,190.47,2.35,2.87,17.78,0.0,137.32,46.63,False
1035,42.68,169.05,2.27,2.44,11.54,0.0,161.0,51.99,False
1036,39.85,161.45,2.25,2.29,9.33,0.0,169.4,53.89,False
1037,41.75,166.57,2.26,2.39,10.82,0.0,163.74,52.61,False
1038,57.63,209.28,2.42,3.25,23.25,0.0,116.53,41.93,False
1039,59.09,213.2,2.43,3.32,24.39,0.0,112.21,40.95,False
1040,39.06,159.31,2.24,2.24,8.71,0.0,171.76,54.42,False
1041,42.77,169.31,2.27,2.44,11.62,0.0,160.71,51.92,False
1042,53.76,198.87,2.38,3.04,20.22,0.0,128.04,44.53,False
1043,56.0,204.88,2.4,3.16,21.97,0.0,121.39,43.03,False
1044,42.17,167.68,2.27,2.41,11.14,0.0,162.52,52.33,False
1045,43.35,170.86,2.28,2.47,12.07,0.0,159.0,51.54,False
1046,56.5,206.24,2.41,3.18,22.37,0.0,119.89,42.69,False
1047,43.47,171.17,2.28,2.48,12.16,0.0,158.65,51.46,False
1048,45.9,177.71,2.31,2.61,14.06,0.0,151.42,49.82,False
1049,55.14,202.58,2.4,3.11,21.3,0.0,123.94,43.6,False
1050,47.38,181.71,2.32,2.69,15.23,0.0,147.01,48.82,False
1051,46.45,179.2,2.31,2.64,14.5,0.0,149.78,49.45,False
1052,56.76,206.95,2.41,3.2,22.57,0.0,119.11,42.51,False
1053,52.44,195.3,2.37,2.96,19.18,0.0,131.98,45.42,False
1054,53.24,197.46,2.38,3.01,19.81,0.0,129.6,44.89,False
1055,52.29,194.91,2.37,2.96,19.07,0.0,132.42,45.52,False
1056,40.88,164.22,2.26,2.34,10.13,0.0,166.34,53.2,False
1057,49.89,188.46,2.34,2.83,17.19,0.0,139.54,47.13,False
1058,50.26,189.44,2.35,2.85,17.48,0.0,138.46,46.89,False
1059,44.63,174.3,2.29,2.54,13.07,0.0,155.19,50.67,False
1060,49.9,188.48,2.34,2.83,17.2,0.0,139.52,47.13,False
1061,56.74,206.88,2.41,3.2,22.55,0.0,119.18,42.53,False
1062,44.28,173.38,2.29,2.52,12.8,0.0,156.22,50.91,False
1063,51.13,191.78,2.36,2.89,18.16,0.0,135.87,46.3,False
1064,55.28,202.95,2.4,3.12,21.41,0.0,123.53,43.51,False
1065,39.77,161.24,2.25,2.28,9.27,0.0,169.63,53.94,False
1066,47.07,180.86,2.32,2.67,14.98,0.0,147.95,49.04,False
1067,39.95,161.7,2.25,2.29,9.4,0.0,169.12,53.82,False
1068,60.03,215.74,2.44,3.37,25.13,0.0,109.39,40.32,False
1069,34.8,147.86,2.2,2.01,5.37,0.0,184.42,57.29,True
1070,39.37,160.15,2.24,2.26,8.95,0.0,170.84,54.21,False
1071,42.78,169.32,2.27,2.44,11.62,0.0,160.69,51.92,False
1072,43.56,171.43,2.28,2.49,12.23,0.0,158.37,51.39,False
1073,41.89,166.94,2.27,2.4,10.93,0.0,163.33,52.51,False
1074,53.31,197.65,2.38,3.01,19.87,0.0,129.39,44.84,False
1075,34.17,146.18,2.19,1.98,4.88,0.0,186.28,57.71,True
1076,58.43,211.43,2.43,3.29,23.88,0.0,114.15,41.39,False
1077,59.81,215.14,2.44,3.36,24.96,0.0,110.06,40.47,False
1078,60.39,216.7,2.45,3.39,25.41,0.0,108.33,40.08,False
1079,42.57,168.77,2.27,2.43,11.46,0.0,161.31,52.06,False
1080,39.76,161.22,2.25,2.28,9.26,0.0,169.66,53.95,False
1081,55.65,203.95,2.4,3.14,21.7,0.0,122.42,43.26,False
1082,58.79,212.39,2.43,3.31,24.16,0.0,113.09,41.15,False
1083,53.89,199.21,2.38,3.04,20.32,0.0,127.66,44.45,False
1084,45.24,175.95,2.3,2.58,13.55,0.0,153.37,50.26,False
1085,36.65,152.83,2.21,2.11,6.82,0.0,178.92,56.04,False
1086,58.54,211.73,2.43,3.29,23.97,0.0,113.83,41.32,False
1087,57.97,210.2,2.42,3.26,23.52,0.0,115.51,41.7,False
1088,48.56,184.89,2.33,2.76,16.15,0.0,143.49,48.03,False
1089,40.49,163.16,2.25,2.32,9.83,0.0,167.51,53.46,False
1090,55.76,204.25,2.4,3.14,21.79,0.0,122.09,43.19,False
1091,55.58,203.76,2.4,3.13,21.65,0.0,122.63,43.31,False
1092,59.91,215.41,2.44,3.37,25.04,0.0,109.76,40.4,False
1093,54.46,200.74,2.39,3.07,20.77,0.0,125.97,44.07,False
1094,41.26,165.23,2.26,2.36,10.43,0.0,165.22,52.94,False
1095,49.76,188.1,2.34,2.82,17.09,0.0,139.94,47.23,False
1096,46.41,179.09,2.31,2.64,14.46,0.0,149.9,49.48,False
1097,51.78,193.53,2.36,2.93,18.67,0.0,133.94,45.87,False
1098,43.17,170.39,2.28,2.46,11.93,0.0,159.52,51.65,False
1099,56.99,207.55,2.41,3.21,22.75,0.0,118.45,42.36,False
1100,54.55,201.0,2.39,3.08,20.84,0.0,125.69,44.0,False
1101,37.77,155.85,2.23,2.17,7.7,0.0,175.59,55.29,False
1102,42.39,168.27,2.27,2.42,11.31,0.0,161.86,52.18,False
1103,55.02,202.26,2.39,3.1,21.21,0.0,124.29,43.68,False
1104,23.48,254.31,2.68,3.89,-13.56,-1.9,206.28,75.19,True
1105,25.17,232.39,2.58,3.5,-10.28,-1.54,203.52,72.06,True
1106,27.44,203.06,2.45,2.98,-5.9,-1.04,199.82,67.87,True
1107,24.06,246.78,2.65,3.75,-12.44,-1.78,205.33,74.11,True
1108,25.13,233.0,2.58,3.51,-10.38,-1.55,203.6,72.14,True
1109,25.56,227.36,2.56,3.41,-9.53,-1.45,202.89,71.34,True
1110,24.8,237.28,2.6,3.59,-11.01,-1.62,204.14,72.75,True
1111,27.13,207.12,2.47,3.05,-6.51,-1.11,200.33,68.45,True
1112,23.11,259.08,2.7,3.97,-14.27,-1.98,206.88,75.87,True
1113,23.9,248.88,2.66,3.79,-12.75,-1.81,205.6,74.41,True
1114,26.55,214.6,2.5,3.18,-7.63,-1.24,201.28,69.51,True
1115,26.73,212.33,2.49,3.14,-7.29,-1.2,200.99,69.19,True
1116,24.12,245.94,2.64,3.74,-12.31,-1.76,205.23,73.99,True
1117,24.53,240.64,2.62,3.65,-11.52,-1.67,204.56,73.23,True
1118,25.75,225.01,2.55,3.37,-9.18,-1.41,202.59,71.0,True
1119,23.42,255.01,2.68,3.9,-13.67,-1.92,206.37,75.29,True
1120,27.09,207.66,2.47,3.06,-6.59,-1.12,200.4,68.52,True
1121,25.15,232.64,2.58,3.5,-10.32,-1.54,203.55,72.09,True
1122,24.42,242.18,2.63,3.67,-11.75,-1.7,204.75,73.45,True
1123,23.24,257.42,2.69,3.94,-14.03,-1.96,206.68,75.63,True
1124,27.05,208.18,2.47,3.07,-6.67,-1.13,200.47,68.6,True
1125,23.47,254.34,2.68,3.89,-13.56,-1.9,206.29,75.19,True
1126,25.51,228.08,2.56,3.42,-9.64,-1.46,202.98,71.44,True
1127,23.86,249.34,2.66,3.8,-12.82,-1.82,205.66,74.48,True
1128,25.87,223.4,2.54,3.34,-8.94,-1.38,202.39,70.77,True
1129,23.76,250.7,2.66,3.82,-13.02,-1.84,205.83,74.67,True
1130,24.51,241.01,2.62,3.65,-11.57,-1.68,204.61,73.29,True
1131,24.31,243.52,2.63,3.7,-11.95,-1.72,204.92,73.65,True
1132,24.53,240.65,2.62,3.65,-11.52,-1.67,204.56,73.24,True
1133,26.37,216.89,2.51,3.22,-7.97,-1.27,201.57,69.84,True
1134,27.38,203.88,2.45,2.99,-6.02,-1.06,199.93,67.98,True
1135,24.31,243.48,2.63,3.7,-11.94,-1.72,204.92,73.64,True
1136,25.06,233.85,2.59,3.52,-10.5,-1.56,203.7,72.26,True
1137,25.26,231.3,2.58,3.48,-10.12,-1.52,203.38,71.9,True
1138,23.21,257.69,2.7,3.95,-14.07,-1.96,206.71,75.67,True
1139,25.5,228.13,2.56,3.42,-9.65,-1.46,202.98,71.45,True
1140,23.87,249.22,2.66,3.8,-12.8,-1.82,205.64,74.46,True
1141,27.12,207.19,2.47,3.05,-6.52,-1.11,200.34,68.46,True
1142,25.11,233.26,2.59,3.51,-10.41,-1.55,203.63,72.18,True
1143,24.83,236.89,2.6,3.58,-10.96,-1.61,204.09,72.7,True
1144,24.64,239.33,2.61,3.62,-11.32,-1.65,204.39,73.05,True
1145,26.24,218.59,2.52,3.25,-8.22,-1.3,201.78,70.08,True
1146,24.82,236.97,2.6,3.58,-10.97,-1.61,204.1,72.71,True
1147,25.44,229.01,2.57,3.44,-9.78,-1.48,203.09,71.57,True
1148,26.54,214.72,2.5,3.18,-7.64,-1.24,201.29,69.53,True
1149,25.75,224.97,2.55,3.37,-9.17,-1.41,202.58,71.0,True
1150,23.18,258.2,2.7,3.96,-14.14,-1.97,206.77,75.74,True
1151,25.63,226.49,2.56,3.39,-9.4,-1.44,202.78,71.21,True
1152,25.86,223.53,2.54,3.34,-8.96,-1.39,202.4,70.79,True
1153,25.08,233.56,2.59,3.52,-10.46,-1.55,203.67,72.22,True
1154,23.73,251.01,2.67,3.83,-13.07,-1.85,205.87,74.72,True
