,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,4.35,18.77,3.93,0.56,99.99,1.56,369.87,138.43,False
775,2.87,11.07,3.92,0.23,86.17,3.3,526.49,162.42,False
776,3.1,12.3,3.92,0.28,88.38,3.03,501.42,158.59,False
777,4.31,18.56,3.93,0.55,99.61,1.61,374.14,139.09,False
778,3.02,11.88,3.92,0.27,87.62,3.12,510.06,159.91,False
779,3.66,15.21,3.92,0.41,93.6,2.37,442.25,149.52,False
780,5.22,23.31,3.94,0.75,108.15,0.53,277.36,124.26,False
781,4.38,18.95,3.93,0.56,100.33,1.52,366.04,137.85,False
782,5.14,22.87,3.94,0.73,107.36,0.63,286.31,125.63,False
783,3.16,12.57,3.92,0.3,88.86,2.96,495.96,157.75,False
784,5.35,24.0,3.94,0.78,109.38,0.38,263.44,122.13,False
785,4.82,21.23,3.94,0.66,104.42,1.0,319.63,130.74,False
786,2.45,8.89,3.91,0.14,82.25,3.8,570.97,169.24,True
787,4.9,21.66,3.94,0.68,105.19,0.91,310.91,129.4,False
788,5.47,24.59,3.94,0.8,110.44,0.24,251.36,120.28,False
789,4.54,19.76,3.93,0.6,101.78,1.34,349.57,135.32,False
790,5.53,24.91,3.94,0.81,111.02,0.17,244.8,119.28,False
791,5.21,23.24,3.94,0.74,108.02,0.55,278.87,124.49,False
792,2.99,11.7,3.92,0.26,87.3,3.16,513.66,160.46,False
793,3.37,13.68,3.92,0.34,90.85,2.71,473.48,154.3,False
794,5.18,23.1,3.94,0.74,107.77,0.58,281.62,124.92,False
795,4.12,17.59,3.93,0.51,97.88,1.83,393.8,142.1,False
796,3.73,15.54,3.92,0.42,94.19,2.29,435.6,148.5,False
797,4.87,21.49,3.94,0.67,104.88,0.94,314.41,129.94,False
798,4.03,17.14,3.93,0.49,97.08,1.93,402.89,143.49,False
799,4.75,20.85,3.93,0.64,103.73,1.09,327.49,131.94,False
800,5.43,24.41,3.94,0.79,110.13,0.28,254.96,120.83,False
801,2.83,10.9,3.92,0.23,85.87,3.34,529.89,162.95,False
802,5.31,23.76,3.94,0.77,108.96,0.43,268.23,122.86,False
803,2.97,11.62,3.92,0.26,87.15,3.18,515.4,160.73,False
804,5.31,23.79,3.94,0.77,109.01,0.42,267.61,122.77,False
805,3.38,13.75,3.92,0.35,90.98,2.7,471.94,154.07,False
806,3.05,12.0,3.92,0.27,87.84,3.09,507.57,159.53,False
807,3.47,14.22,3.92,0.36,91.82,2.59,462.45,152.61,False
808,4.22,18.13,3.93,0.53,98.84,1.71,382.85,140.42,False
809,3.6,14.86,3.92,0.39,92.98,2.45,449.3,150.6,False
810,5.36,24.03,3.94,0.78,109.45,0.37,262.67,122.01,False
811,3.33,13.47,3.92,0.33,90.47,2.76,477.75,154.96,False
812,2.99,11.74,3.92,0.26,87.36,3.15,512.98,160.35,False
813,3.82,16.01,3.93,0.44,95.04,2.19,425.94,147.02,False
814,5.49,24.71,3.94,0.81,110.67,0.21,248.82,119.89,False
815,3.33,13.5,3.92,0.33,90.54,2.75,476.97,154.84,False
816,2.88,11.15,3.92,0.24,86.31,3.29,524.87,162.18,False
817,3.01,11.82,3.92,0.26,87.52,3.13,511.21,160.08,False
818,5.43,24.39,3.94,0.79,110.09,0.29,255.39,120.9,False
819,3.53,14.54,3.92,0.38,92.4,2.52,455.88,151.61,False
820,3.39,13.81,3.92,0.35,91.08,2.69,470.84,153.9,False
821,4.22,18.1,3.93,0.53,98.79,1.71,383.44,140.51,False
822,5.13,22.86,3.94,0.73,107.33,0.64,286.63,125.68,False
823,2.5,9.16,3.91,0.15,82.73,3.74,565.47,168.4,True
824,3.23,12.98,3.92,0.31,89.59,2.87,487.69,156.48,False
825,2.38,8.52,3.91,0.13,81.59,3.88,578.45,170.38,True
826,3.58,14.8,3.92,0.39,92.87,2.46,450.56,150.79,False
827,3.63,15.03,3.92,0.4,93.28,2.41,445.93,150.08,False
828,3.94,16.64,3.93,0.47,96.16,2.04,413.23,145.08,False
829,4.3,18.55,3.93,0.55,99.6,1.61,374.31,139.11,False
830,5.45,24.52,3.94,0.8,110.31,0.26,252.86,120.51,False
831,4.17,17.86,3.93,0.52,98.36,1.77,388.38,141.27,False
832,4.07,17.35,3.93,0.5,97.44,1.88,398.74,142.86,False
833,5.25,23.45,3.94,0.75,108.4,0.5,274.54,123.83,False
834,4.4,19.03,3.93,0.57,100.46,1.5,364.57,137.62,False
835,4.03,17.11,3.93,0.49,97.02,1.94,403.51,143.59,False
836,4.68,20.48,3.93,0.63,103.06,1.17,335.01,133.09,False
837,3.47,14.22,3.92,0.36,91.82,2.59,462.49,152.62,False
838,4.36,18.83,3.93,0.56,100.11,1.55,368.49,138.22,False
839,3.32,13.41,3.92,0.33,90.36,2.78,478.97,155.15,False
840,4.23,18.14,3.93,0.53,98.87,1.7,382.56,140.38,False
841,5.36,24.01,3.94,0.78,109.41,0.37,263.07,122.08,False
842,5.31,23.77,3.94,0.77,108.96,0.43,268.13,122.85,False
843,3.08,12.16,3.92,0.28,88.12,3.06,504.33,159.03,False
844,3.18,12.72,3.92,0.3,89.13,2.93,492.92,157.28,False
845,5.02,22.26,3.94,0.7,106.26,0.77,298.77,127.54,False
846,4.26,18.32,3.93,0.54,99.19,1.66,378.92,139.82,False
847,3.34,13.53,3.92,0.34,90.58,2.75,476.53,154.77,False
848,5.03,22.3,3.94,0.7,106.33,0.76,297.96,127.42,False
849,4.99,22.09,3.94,0.7,105.95,0.81,302.28,128.08,False
850,4.95,21.92,3.94,0.69,105.65,0.85,305.69,128.6,False
851,3.46,14.14,3.92,0.36,91.69,2.61,463.97,152.85,False
852,2.95,11.52,3.92,0.25,86.98,3.2,517.33,161.02,False
853,4.72,20.68,3.93,0.64,103.43,1.13,330.86,132.46,False
854,4.58,19.99,3.93,0.61,102.18,1.28,344.98,134.62,False
855,2.4,8.67,3.91,0.13,81.86,3.85,575.34,169.91,True
856,3.56,14.67,3.92,0.38,92.63,2.49,453.25,151.21,False
857,4.4,19.06,3.93,0.57,100.52,1.49,363.88,137.52,False
858,2.87,11.09,3.92,0.23,86.21,3.3,526.02,162.35,False
859,5.29,23.67,3.94,0.76,108.79,0.45,270.12,123.15,False
860,2.96,11.54,3.92,0.25,87.02,3.2,516.89,160.95,False
861,2.33,8.3,3.91,0.12,81.19,3.93,582.94,171.07,True
862,2.96,11.57,3.92,0.25,87.06,3.19,516.43,160.88,False
863,4.72,20.71,3.93,0.64,103.48,1.12,330.34,132.38,False
864,4.42,19.13,3.93,0.57,100.64,1.48,362.46,137.3,False
865,4.45,19.28,3.93,0.58,100.91,1.45,359.42,136.83,False
866,4.7,20.59,3.93,0.63,103.27,1.15,332.71,132.74,False
867,2.82,10.84,3.92,0.22,85.76,3.36,531.15,163.14,False
868,2.48,9.04,3.91,0.15,82.53,3.76,567.79,168.75,True
869,5.26,23.51,3.94,0.76,108.51,0.49,273.34,123.65,False
870,5.03,22.33,3.94,0.71,106.39,0.75,297.36,127.33,False
871,5.54,24.97,3.94,0.82,111.13,0.16,243.54,119.08,False
872,3.56,14.68,3.92,0.38,92.65,2.49,453.0,151.17,False
873,3.69,15.35,3.92,0.41,93.85,2.34,439.42,149.09,False
874,3.68,15.33,3.92,0.41,93.81,2.34,439.91,149.16,False
875,5.4,24.25,3.94,0.79,109.83,0.32,258.31,121.35,False
876,2.46,8.94,3.91,0.14,82.35,3.79,569.77,169.05,True
877,4.11,17.53,3.93,0.5,97.77,1.84,395.07,142.29,False
878,2.41,8.68,3.91,0.13,81.87,3.85,575.2,169.89,True
879,2.83,10.9,3.92,0.23,85.85,3.34,530.07,162.97,False
880,3.29,13.27,3.92,0.33,90.12,2.81,481.7,155.56,False
881,5.45,24.52,3.94,0.8,110.33,0.26,252.68,120.48,False
882,2.32,8.25,3.91,0.11,81.1,3.94,583.92,171.22,True
883,3.67,15.23,3.92,0.41,93.64,2.36,441.85,149.46,False
884,2.64,9.91,3.91,0.18,84.09,3.57,550.07,166.04,False
885,2.56,9.49,3.91,0.17,83.33,3.66,558.64,167.35,False
886,3.03,11.94,3.92,0.27,87.73,3.11,508.84,159.72,False
887,3.13,12.45,3.92,0.29,88.64,2.99,498.47,158.13,False
888,2.57,9.51,3.91,0.17,83.37,3.66,558.27,167.29,False
889,4.65,20.32,3.93,0.62,102.78,1.21,338.29,133.6,False
890,3.16,12.58,3.92,0.3,88.88,2.96,495.79,157.72,False
891,3.37,13.71,3.92,0.34,90.9,2.71,472.87,154.21,False
892,3.75,15.64,3.92,0.42,94.38,2.27,433.44,148.17,False
893,3.68,15.32,3.92,0.41,93.8,2.34,440.02,149.18,False
894,2.64,9.89,3.91,0.18,84.05,3.57,550.49,166.1,False
895,5.16,23.0,3.94,0.73,107.59,0.6,283.7,125.23,False
896,3.43,13.98,3.92,0.35,91.4,2.65,467.25,153.35,False
897,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
898,5.46,24.54,3.94,0.8,110.36,0.25,252.34,120.43,False
899,3.32,13.43,3.92,0.33,90.4,2.77,478.52,155.08,False
900,2.61,9.74,3.91,0.18,83.78,3.61,553.62,166.58,False
901,4.89,21.6,3.94,0.68,105.08,0.92,312.19,129.6,False
902,3.48,14.28,3.92,0.37,91.93,2.58,461.17,152.42,False
903,4.96,21.94,3.94,0.69,105.69,0.84,305.3,128.54,False
904,4.57,19.94,3.93,0.61,102.1,1.29,345.9,134.76,False
905,4.38,18.92,3.93,0.56,100.26,1.53,366.81,137.97,False
906,2.67,10.04,3.91,0.19,84.32,3.54,547.49,165.64,False
907,3.89,16.41,3.93,0.46,95.76,2.1,417.83,145.78,False
908,4.61,20.12,3.93,0.61,102.43,1.25,342.25,134.2,False
909,3.11,12.33,3.92,0.29,88.44,3.02,500.81,158.49,False
910,2.37,8.47,3.91,0.12,81.51,3.89,579.34,170.52,True
911,4.42,19.16,3.93,0.57,100.69,1.47,361.88,137.21,False
912,3.69,15.34,3.92,0.41,93.84,2.34,439.51,149.1,False
913,4.24,18.23,3.93,0.53,99.02,1.68,380.79,140.11,False
914,2.28,8.04,3.91,0.1,80.72,3.99,588.26,171.89,True
915,4.13,17.66,3.93,0.51,98.01,1.81,392.33,141.87,False
916,2.75,10.44,3.91,0.21,85.04,3.45,539.3,164.39,False
917,2.83,10.89,3.92,0.23,85.85,3.34,530.13,162.98,False
918,5.51,24.79,3.94,0.81,110.81,0.2,247.21,119.65,False
919,5.04,22.36,3.94,0.71,106.45,0.75,296.67,127.22,False
920,4.37,18.9,3.93,0.56,100.22,1.53,367.24,138.03,False
921,3.81,15.96,3.93,0.44,94.95,2.2,426.96,147.18,False
922,4.58,19.97,3.93,0.61,102.16,1.29,345.3,134.67,False
923,4.24,18.23,3.93,0.53,99.02,1.68,380.8,140.11,False
924,2.65,9.93,3.91,0.18,84.12,3.56,549.69,165.98,False
925,3.14,12.48,3.92,0.29,88.69,2.99,497.9,158.04,False
926,4.18,17.88,3.93,0.52,98.4,1.76,387.85,141.19,False
927,4.2,17.98,3.93,0.52,98.58,1.74,385.87,140.88,False
928,4.92,21.74,3.94,0.68,105.32,0.89,309.39,129.17,False
929,2.97,11.59,3.92,0.25,87.11,3.19,515.84,160.79,False
930,2.82,10.82,3.92,0.22,85.72,3.36,531.59,163.21,False
931,3.75,15.67,3.92,0.43,94.42,2.26,432.98,148.1,False
932,2.42,8.74,3.91,0.13,81.99,3.83,573.87,169.68,True
933,3.75,15.67,3.92,0.43,94.43,2.26,432.82,148.08,False
934,3.67,15.26,3.92,0.41,93.69,2.36,441.24,149.37,False
935,5.0,22.16,3.94,0.7,106.08,0.79,300.86,127.86,False
936,5.52,24.85,3.94,0.81,110.91,0.18,246.03,119.46,False
937,2.77,10.56,3.92,0.21,85.24,3.42,536.99,164.03,False
938,5.07,22.51,3.94,0.71,106.71,0.71,293.66,126.76,False
939,4.22,18.12,3.93,0.53,98.83,1.71,382.99,140.44,False
940,4.85,21.39,3.94,0.67,104.7,0.97,316.41,130.25,False
941,3.8,15.93,3.93,0.44,94.9,2.2,427.55,147.27,False
942,2.93,11.39,3.92,0.25,86.75,3.23,519.91,161.42,False
943,3.13,12.46,3.92,0.29,88.67,2.99,498.2,158.09,False
944,5.25,23.48,3.94,0.75,108.46,0.49,273.87,123.73,False
945,3.09,12.21,3.92,0.28,88.22,3.05,503.25,158.87,False
946,2.39,8.57,3.91,0.13,81.68,3.87,577.4,170.22,True
947,2.93,11.39,3.92,0.25,86.75,3.23,519.92,161.42,False
948,5.15,22.94,3.94,0.73,107.48,0.62,285.0,125.43,False
949,2.46,8.98,3.91,0.14,82.41,3.78,569.1,168.95,True
950,3.34,13.55,3.92,0.34,90.61,2.74,476.14,154.71,False
951,2.79,10.67,3.92,0.22,85.45,3.39,534.62,163.67,False
952,3.35,13.6,3.92,0.34,90.72,2.73,474.95,154.53,False
953,2.45,8.93,3.91,0.14,82.33,3.79,570.05,169.1,True
954,5.38,24.13,3.94,0.78,109.62,0.35,260.68,121.71,False
955,3.54,14.59,3.92,0.38,92.48,2.51,454.94,151.46,False
956,2.47,9.02,3.91,0.15,82.49,3.77,568.24,168.82,True
957,3.8,15.92,3.93,0.44,94.88,2.21,427.78,147.31,False
958,4.05,17.22,3.93,0.49,97.22,1.91,401.28,143.25,False
959,4.81,21.16,3.94,0.66,104.28,1.02,321.19,130.98,False
960,2.48,9.04,3.91,0.15,82.53,3.76,567.8,168.75,True
961,2.8,10.74,3.92,0.22,85.57,3.38,533.27,163.46,False
962,3.31,13.38,3.92,0.33,90.31,2.78,479.6,155.24,False
963,5.15,22.95,3.94,0.73,107.49,0.62,284.82,125.41,False
964,4.09,17.42,3.93,0.5,97.58,1.87,397.22,142.62,False
965,4.94,21.86,3.94,0.69,105.54,0.86,306.91,128.79,False
966,2.95,11.49,3.92,0.25,86.92,3.21,518.02,161.13,False
967,3.65,15.13,3.92,0.4,93.45,2.39,443.94,149.78,False
968,4.52,19.65,3.93,0.59,101.58,1.36,351.81,135.67,False
969,3.17,12.64,3.92,0.3,88.98,2.95,494.64,157.55,False
970,3.55,14.63,3.92,0.38,92.56,2.5,454.03,151.33,False
971,3.59,14.85,3.92,0.39,92.95,2.45,449.61,150.65,False
972,3.08,12.19,3.92,0.28,88.18,3.05,503.66,158.93,False
973,5.27,23.58,3.94,0.76,108.63,0.47,271.96,123.44,False
974,3.7,15.41,3.92,0.42,93.96,2.32,438.17,148.9,False
975,2.32,8.25,3.91,0.11,81.11,3.94,583.82,171.21,True
976,4.92,21.75,3.94,0.68,105.35,0.89,309.14,129.13,False
977,3.98,16.85,3.93,0.48,96.55,1.99,408.8,144.4,False
978,4.54,19.78,3.93,0.6,101.81,1.33,349.22,135.27,False
979,2.33,8.3,3.91,0.12,81.19,3.93,582.96,171.07,True
980,5.28,23.6,3.94,0.76,108.66,0.47,271.53,123.37,False
981,3.02,11.87,3.92,0.27,87.6,3.12,510.26,159.94,False
982,4.7,20.62,3.93,0.63,103.31,1.14,332.21,132.67,False
983,3.2,12.81,3.92,0.31,89.29,2.91,491.12,157.01,False
984,4.73,20.77,3.93,0.64,103.58,1.11,329.11,132.19,False
985,2.56,9.48,3.91,0.17,83.32,3.66,558.78,167.37,False
986,5.25,23.45,3.94,0.75,108.4,0.5,274.51,123.83,False
987,4.52,19.67,3.93,0.59,101.61,1.36,351.48,135.62,False
988,2.67,10.03,3.91,0.19,84.29,3.54,547.78,165.69,False
989,5.12,22.8,3.94,0.73,107.24,0.65,287.68,125.84,False
990,2.4,8.63,3.91,0.13,81.78,3.86,576.27,170.05,True
991,4.14,17.71,3.93,0.51,98.09,1.8,391.4,141.73,False
992,3.46,14.18,3.92,0.36,91.75,2.6,463.29,152.74,False
993,4.34,18.71,3.93,0.55,99.88,1.57,371.05,138.62,False
994,5.47,24.63,3.94,0.8,110.52,0.23,250.48,120.15,False
995,4.9,21.65,3.94,0.68,105.17,0.91,311.17,129.44,False
996,4.55,19.82,3.93,0.6,101.88,1.32,348.4,135.14,False
997,3.95,16.71,3.93,0.47,96.3,2.03,411.67,144.84,False
998,4.38,18.92,3.93,0.56,100.26,1.53,366.77,137.96,False
999,4.54,19.76,3.93,0.6,101.77,1.34,349.69,135.34,False
1000,3.32,13.43,3.92,0.33,90.41,2.77,478.45,155.07,False
1001,4.93,21.8,3.94,0.68,105.43,0.87,308.15,128.98,False
1002,3.48,14.28,3.92,0.37,91.93,2.58,461.18,152.42,False
1003,3.37,13.68,3.92,0.34,90.86,2.71,473.3,154.28,False
1004,4.68,20.48,3.93,0.63,103.06,1.17,335.04,133.1,False
1005,5.29,23.65,3.94,0.76,108.77,0.45,270.39,123.2,False
1006,5.28,23.61,3.94,0.76,108.68,0.47,271.35,123.34,False
1007,5.5,24.76,3.94,0.81,110.75,0.2,247.93,119.76,False
1008,2.77,10.59,3.92,0.21,85.31,3.41,536.21,163.91,False
1009,3.27,13.16,3.92,0.32,89.92,2.83,483.95,155.91,False
1010,5.09,22.65,3.94,0.72,106.97,0.68,290.77,126.32,False
1011,3.19,12.77,3.92,0.3,89.21,2.92,492.0,157.14,False
1012,4.08,17.4,3.93,0.5,97.53,1.87,397.76,142.71,False
1013,4.05,17.2,3.93,0.49,97.18,1.92,401.65,143.3,False
1014,3.05,12.03,3.92,0.27,87.89,3.09,507.05,159.45,False
1015,4.47,19.4,3.93,0.58,101.13,1.42,356.98,136.46,False
1016,5.03,22.34,3.94,0.71,106.4,0.75,297.2,127.3,False
1017,3.97,16.79,3.93,0.47,96.44,2.01,410.04,144.59,False
1018,4.57,19.93,3.93,0.61,102.08,1.3,346.2,134.81,False
1019,2.57,9.54,3.91,0.17,83.41,3.65,557.73,167.21,False
1020,2.73,10.34,3.91,0.2,84.85,3.47,541.46,164.72,False
1021,3.42,13.96,3.92,0.35,91.35,2.65,467.78,153.43,False
1022,4.2,17.98,3.93,0.52,98.58,1.74,385.82,140.88,False
1023,4.94,21.85,3.94,0.69,105.52,0.86,307.15,128.83,False
1024,4.61,20.11,3.93,0.61,102.41,1.26,342.48,134.24,False
1025,3.02,11.89,3.92,0.27,87.65,3.12,509.73,159.86,False
1026,3.5,14.34,3.92,0.37,92.04,2.56,459.92,152.23,False
1027,4.09,17.41,3.93,0.5,97.55,1.87,397.48,142.66,False
1028,2.64,9.89,3.91,0.18,84.04,3.57,550.61,166.12,False
1029,4.16,17.81,3.93,0.52,98.27,1.78,389.39,141.42,False
1030,3.86,16.23,3.93,0.45,95.44,2.14,421.48,146.34,False
1031,3.89,16.39,3.93,0.46,95.72,2.1,418.31,145.85,False
1032,4.21,18.04,3.93,0.53,98.68,1.73,384.65,140.7,False
1033,3.05,12.03,3.92,0.27,87.89,3.09,507.04,159.45,False
1034,3.86,16.26,3.93,0.45,95.48,2.13,420.95,146.26,False
1035,4.6,20.06,3.93,0.61,102.32,1.27,343.49,134.39,False
1036,2.75,10.49,3.92,0.21,85.13,3.44,538.31,164.24,False
1037,5.17,23.07,3.94,0.74,107.71,0.59,282.37,125.03,False
1038,3.57,14.72,3.92,0.39,92.72,2.48,452.29,151.06,False
1039,2.74,10.43,3.91,0.21,85.02,3.45,539.53,164.42,False
1040,4.85,21.37,3.94,0.67,104.66,0.97,316.97,130.33,False
1041,4.4,19.06,3.93,0.57,100.51,1.5,363.95,137.53,False
1042,4.77,20.98,3.93,0.65,103.96,1.06,324.83,131.54,False
1043,4.52,19.66,3.93,0.59,101.6,1.36,351.62,135.64,False
1044,3.93,16.61,3.93,0.47,96.11,2.05,413.82,145.17,False
1045,3.08,12.21,3.92,0.28,88.21,3.05,503.42,158.89,False
1046,3.54,14.58,3.92,0.38,92.48,2.51,455.01,151.48,False
1047,2.92,11.34,3.92,0.24,86.65,3.24,521.08,161.6,False
1048,3.12,12.4,3.92,0.29,88.56,3.0,499.35,158.27,False
1049,5.47,24.6,3.94,0.8,110.47,0.24,251.06,120.23,False
1050,5.54,24.96,3.94,0.82,111.11,0.16,243.87,119.13,False
1051,4.12,17.61,3.93,0.51,97.91,1.82,393.4,142.04,False
1052,5.47,24.6,3.94,0.8,110.47,0.24,251.06,120.23,False
1053,4.94,21.83,3.94,0.68,105.48,0.87,307.58,128.89,False
1054,3.97,16.8,3.93,0.47,96.45,2.01,409.95,144.57,False
1055,4.1,17.5,3.93,0.5,97.72,1.85,395.55,142.37,False
1056,4.06,17.27,3.93,0.49,97.31,1.9,400.28,143.09,False
1057,5.35,23.97,3.94,0.77,109.33,0.38,264.0,122.22,False
1058,4.76,20.94,3.93,0.65,103.89,1.07,325.6,131.65,False
1059,3.71,15.46,3.92,0.42,94.06,2.31,437.07,148.73,False
1060,3.29,13.28,3.92,0.33,90.14,2.8,481.45,155.53,False
1061,4.68,20.5,3.93,0.63,103.1,1.17,334.65,133.04,False
1062,4.74,20.79,3.93,0.64,103.62,1.1,328.76,132.14,False
1063,3.38,13.75,3.92,0.35,90.98,2.7,471.92,154.07,False
1064,4.05,17.23,3.93,0.49,97.23,1.91,401.11,143.22,False
1065,3.55,14.61,3.92,0.38,92.52,2.5,454.51,151.4,False
1066,5.45,24.48,3.94,0.8,110.25,0.27,253.59,120.62,False
1067,3.48,14.26,3.92,0.37,91.89,2.58,461.65,152.49,False
1068,3.96,16.74,3.93,0.47,96.36,2.02,411.05,144.74,False
1069,2.88,11.14,3.92,0.24,86.28,3.29,525.19,162.23,False
1070,5.18,23.11,3.94,0.74,107.78,0.58,281.55,124.9,False
1071,4.41,19.08,3.93,0.57,100.55,1.49,363.49,137.46,False
1072,5.41,24.32,3.94,0.79,109.96,0.3,256.88,121.13,False
1073,5.01,22.23,3.94,0.7,106.2,0.78,299.47,127.65,False
1074,4.82,21.23,3.94,0.66,104.41,1.0,319.72,130.75,False
1075,3.12,12.4,3.92,0.29,88.55,3.0,499.5,158.29,False
1076,4.2,17.99,3.93,0.52,98.59,1.74,385.66,140.85,False
1077,4.01,17.0,3.93,0.48,96.81,1.96,405.91,143.95,False
1078,2.67,10.04,3.91,0.19,84.32,3.54,547.47,165.64,False
1079,5.43,24.4,3.94,0.79,110.11,0.28,255.11,120.86,False
1080,2.36,8.46,3.91,0.12,81.48,3.9,579.6,170.56,True
1081,3.09,12.22,3.92,0.28,88.24,3.04,503.04,158.83,False
1082,3.75,15.68,3.92,0.43,94.44,2.26,432.77,148.07,False
1083,5.37,24.08,3.94,0.78,109.53,0.36,261.69,121.86,False
1084,4.71,20.68,3.93,0.64,103.43,1.13,330.9,132.46,False
1085,3.71,15.47,3.92,0.42,94.06,2.31,437.04,148.72,False
1086,2.29,8.08,3.91,0.11,80.81,3.98,587.3,171.74,True
1087,5.26,23.54,3.94,0.76,108.56,0.48,272.72,123.55,False
1088,3.46,14.16,3.92,0.36,91.71,2.61,463.65,152.8,False
1089,2.63,9.84,3.91,0.18,83.96,3.58,551.5,166.26,False
1090,2.38,8.56,3.91,0.13,81.66,3.87,577.57,170.25,True
1091,2.48,9.05,3.91,0.15,82.54,3.76,567.64,168.73,True
1092,4.24,18.22,3.93,0.53,99.0,1.69,381.05,140.15,False
1093,4.34,18.75,3.93,0.56,99.96,1.57,370.22,138.49,False
1094,4.15,17.74,3.93,0.51,98.15,1.79,390.73,141.63,False
1095,2.32,8.24,3.91,0.11,81.09,3.95,584.07,171.25,True
1096,2.55,9.42,3.91,0.16,83.21,3.68,560.09,167.57,False
1097,3.91,16.47,3.93,0.46,95.87,2.08,416.52,145.58,False
1098,4.81,21.19,3.94,0.66,104.33,1.01,320.6,130.89,False
1099,2.78,10.64,3.92,0.21,85.39,3.4,535.31,163.78,False
1100,5.38,24.13,3.94,0.78,109.62,0.35,260.69,121.71,False
1101,2.94,11.44,3.92,0.25,86.82,3.22,519.07,161.29,False
1102,4.76,20.91,3.93,0.65,103.84,1.08,326.19,131.74,False
1103,3.93,16.62,3.93,0.47,96.13,2.05,413.63,145.14,False
1104,5.13,22.84,3.94,0.73,107.31,0.64,286.9,125.72,False
1105,2.72,10.29,3.91,0.2,84.78,3.48,542.3,164.85,False
1106,5.2,23.19,3.94,0.74,107.93,0.56,279.85,124.64,False
1107,2.63,9.82,3.91,0.18,83.93,3.59,551.93,166.32,False
1108,2.88,11.15,3.92,0.24,86.3,3.29,524.97,162.19,False
1109,4.4,19.03,3.93,0.57,100.46,1.5,364.52,137.61,False
1110,3.82,16.02,3.93,0.44,95.06,2.18,425.78,147.0,False
1111,3.34,13.54,3.92,0.34,90.6,2.75,476.26,154.73,False
1112,5.48,24.65,3.94,0.8,110.55,0.23,250.21,120.1,False
1113,2.35,8.41,3.91,0.12,81.38,3.91,580.75,170.74,True
1114,5.13,22.85,3.94,0.73,107.31,0.64,286.86,125.72,False
1115,4.58,19.98,3.93,0.61,102.16,1.29,345.25,134.66,False
1116,4.73,20.74,3.93,0.64,103.54,1.11,329.6,132.27,False
1117,4.27,18.37,3.93,0.54,99.27,1.65,377.97,139.67,False
1118,2.82,10.85,3.92,0.22,85.77,3.36,531.05,163.12,False
1119,2.51,9.2,3.91,0.15,82.8,3.73,564.64,168.27,True
1120,3.92,16.56,3.93,0.46,96.03,2.06,414.74,145.31,False
1121,2.88,11.13,3.92,0.23,86.27,3.29,525.33,162.25,False
1122,4.24,18.21,3.93,0.53,98.98,1.69,381.25,140.18,False
1123,5.48,24.66,3.94,0.8,110.58,0.23,249.85,120.05,False
1124,2.84,10.91,3.92,0.23,85.88,3.34,529.76,162.93,False
1125,3.75,15.68,3.92,0.43,94.44,2.26,432.77,148.07,False
1126,2.87,11.11,3.92,0.23,86.24,3.3,525.69,162.3,False
1127,2.5,9.15,3.91,0.15,82.73,3.74,565.54,168.41,True
1128,4.22,18.08,3.93,0.53,98.76,1.72,383.79,140.57,False
1129,4.08,17.36,3.93,0.5,97.47,1.88,398.42,142.81,False
1130,3.76,15.72,3.92,0.43,94.52,2.25,431.8,147.92,False
1131,2.98,11.67,3.92,0.26,87.25,3.17,514.22,160.55,False
1132,5.05,22.45,3.94,0.71,106.6,0.73,294.92,126.95,False
1133,4.34,18.75,3.93,0.56,99.96,1.57,370.24,138.49,False
1134,4.27,18.39,3.93,0.54,99.31,1.65,377.59,139.62,False
1135,4.67,20.47,3.93,0.63,103.04,1.18,335.25,133.13,False
1136,4.48,19.47,3.93,0.59,101.25,1.4,355.55,136.24,False
1137,4.95,21.91,3.94,0.69,105.64,0.85,305.81,128.62,False
1138,4.17,17.86,3.93,0.52,98.36,1.77,388.34,141.26,False
1139,2.69,10.17,3.91,0.19,84.54,3.51,544.91,165.25,False
1140,3.62,14.99,3.92,0.4,93.21,2.42,446.7,150.2,False
1141,4.9,21.65,3.94,0.68,105.17,0.91,311.15,129.44,False
1142,3.43,14.0,3.92,0.36,91.43,2.64,466.89,153.3,False
1143,2.45,8.92,3.91,0.14,82.31,3.79,570.3,169.14,True
1144,4.69,20.53,3.93,0.63,103.16,1.16,333.91,132.93,False
1145,4.33,18.7,3.93,0.55,99.87,1.58,371.22,138.64,False
1146,5.13,22.83,3.94,0.73,107.29,0.64,287.08,125.75,False
1147,3.49,14.3,3.92,0.37,91.97,2.57,460.76,152.36,False
1148,4.89,21.59,3.94,0.67,105.06,0.92,312.44,129.64,False
1149,2.77,10.59,3.92,0.21,85.3,3.41,536.32,163.93,False
1150,-9.19,-21.08,4.39,0.02,148.16,3.98,341.16,232.23,False
1151,-6.13,-13.3,4.26,0.04,130.11,3.99,407.44,216.12,False
1152,-9.82,-22.66,4.41,0.01,151.85,3.98,327.62,235.52,False
1153,-12.16,-28.6,4.51,-0.01,165.63,3.98,277.02,247.82,False
1154,-9.72,-22.43,4.41,0.01,151.3,3.98,329.66,235.02,False
1155,-14.15,-33.63,4.59,-0.02,177.32,3.98,234.12,258.24,False
1156,-8.2,-18.57,4.34,0.02,142.34,3.99,362.54,227.03,False
