,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,4.92,62.52,0.84,1.5,22.82,29.68,98.92,3.99,True
388,4.97,65.19,0.83,1.5,21.74,31.66,109.1,3.4,True
389,4.86,59.64,0.86,1.5,24.0,27.55,87.92,4.64,True
390,4.98,65.84,0.82,1.5,21.47,32.14,111.57,3.26,True
391,4.73,52.37,0.9,1.5,26.96,22.16,60.17,6.25,True
392,4.78,55.09,0.89,1.5,25.85,24.18,70.56,5.65,True
393,4.84,58.58,0.86,1.5,24.43,26.77,83.89,4.87,True
394,4.9,61.79,0.85,1.5,23.12,29.14,96.11,4.16,True
395,4.82,57.25,0.87,1.5,24.97,25.78,78.82,5.17,True
396,4.89,61.18,0.85,1.5,23.37,28.69,93.79,4.29,True
397,4.53,41.81,0.97,1.5,31.26,14.34,19.9,8.6,True
398,4.93,63.0,0.84,1.5,22.63,30.04,100.75,3.89,True
399,4.67,49.09,0.92,1.5,28.3,19.73,47.67,6.98,True
400,4.69,50.18,0.92,1.5,27.85,20.54,51.84,6.74,True
401,4.73,52.47,0.9,1.5,26.92,22.24,60.58,6.23,True
402,4.9,61.59,0.85,1.5,23.2,28.99,95.35,4.2,True
403,4.61,45.75,0.94,1.5,29.66,17.26,34.93,7.72,True
404,4.51,40.37,0.97,1.5,31.85,13.27,14.4,8.92,True
405,4.94,63.6,0.83,1.5,22.38,30.48,103.04,3.76,True
406,4.61,46.08,0.94,1.5,29.52,17.5,36.18,7.65,True
407,4.61,45.9,0.94,1.5,29.59,17.37,35.52,7.69,True
408,4.8,56.32,0.88,1.5,25.35,25.09,75.27,5.37,True
409,4.71,51.21,0.91,1.5,27.43,21.3,55.75,6.51,True
410,4.81,56.68,0.88,1.5,25.21,25.35,76.61,5.29,True
411,4.64,47.65,0.93,1.5,28.88,18.67,42.2,7.3,True
412,4.63,46.98,0.93,1.5,29.16,18.17,39.62,7.45,True
413,4.56,43.13,0.96,1.5,30.72,15.32,24.95,8.3,True
414,4.53,41.46,0.97,1.5,31.4,14.08,18.58,8.68,True
415,4.82,57.1,0.87,1.5,25.04,25.66,78.22,5.2,True
416,4.7,50.56,0.91,1.5,27.7,20.82,53.28,6.65,True
417,4.63,46.81,0.94,1.5,29.23,18.04,38.97,7.49,True
418,4.68,49.51,0.92,1.5,28.13,20.04,49.27,6.89,True
419,4.87,60.12,0.86,1.5,23.8,27.9,89.74,4.53,True
420,4.87,60.24,0.86,1.5,23.75,27.99,90.21,4.5,True
421,4.81,56.55,0.88,1.5,25.26,25.26,76.15,5.32,True
422,4.77,54.72,0.89,1.5,26.0,23.9,69.15,5.73,True
423,4.61,46.15,0.94,1.5,29.5,17.55,36.44,7.63,True
424,4.95,64.5,0.83,1.5,22.02,31.15,106.45,3.56,True
425,4.84,58.2,0.87,1.5,24.59,26.48,82.42,4.96,True
426,4.59,45.07,0.95,1.5,29.93,16.76,32.36,7.87,True
427,4.9,61.34,0.85,1.5,23.31,28.81,94.41,4.26,True
428,4.5,40.17,0.98,1.5,31.93,13.13,13.65,8.96,True
429,4.85,58.83,0.86,1.5,24.33,26.95,84.84,4.82,True
430,4.89,61.26,0.85,1.5,23.34,28.75,94.1,4.28,True
431,4.91,62.35,0.84,1.5,22.89,29.56,98.27,4.03,True
432,4.61,46.19,0.94,1.5,29.48,17.58,36.61,7.62,True
433,4.77,54.63,0.89,1.5,26.04,23.84,68.82,5.75,True
434,4.69,50.03,0.92,1.5,27.91,20.43,51.27,6.77,True
435,4.54,42.17,0.96,1.5,31.11,14.61,21.29,8.52,True
436,4.5,40.26,0.97,1.5,31.9,13.19,13.97,8.94,True
437,4.92,62.9,0.84,1.5,22.67,29.96,100.35,3.91,True
438,4.65,48.12,0.93,1.5,28.69,19.02,43.98,7.2,True
439,4.84,58.1,0.87,1.5,24.62,26.41,82.07,4.98,True
440,4.53,41.67,0.97,1.5,31.32,14.24,19.37,8.63,True
441,4.8,56.13,0.88,1.5,25.43,24.94,74.52,5.42,True
442,4.97,65.55,0.82,1.5,21.59,31.92,110.46,3.32,True
443,4.99,66.69,0.82,1.5,21.13,32.77,114.81,3.07,True
444,4.63,47.11,0.93,1.5,29.1,18.27,40.13,7.42,True
445,4.51,40.31,0.97,1.5,31.87,13.23,14.18,8.93,True
446,4.51,40.58,0.97,1.5,31.77,13.43,15.2,8.87,True
447,4.69,50.38,0.91,1.5,27.77,20.69,52.61,6.69,True
448,4.56,43.1,0.96,1.5,30.74,15.3,24.84,8.31,True
449,4.61,46.04,0.94,1.5,29.54,17.47,36.04,7.66,True
450,4.72,52.12,0.9,1.5,27.06,21.97,59.22,6.31,True
451,4.91,62.03,0.84,1.5,23.02,29.32,97.06,4.1,True
452,4.56,43.24,0.96,1.5,30.68,15.4,25.36,8.28,True
453,4.85,58.85,0.86,1.5,24.32,26.96,84.91,4.81,True
454,4.66,48.7,0.92,1.5,28.45,19.45,46.2,7.07,True
455,4.92,62.86,0.84,1.5,22.69,29.93,100.21,3.92,True
456,4.96,64.61,0.83,1.5,21.97,31.23,106.88,3.53,True
457,4.67,49.39,0.92,1.5,28.17,19.96,48.83,6.91,True
458,4.58,44.08,0.95,1.5,30.34,16.02,28.58,8.09,True
459,4.88,60.71,0.85,1.5,23.56,28.34,92.0,4.4,True
460,4.56,43.13,0.96,1.5,30.73,15.32,24.94,8.3,True
461,4.89,61.15,0.85,1.5,23.38,28.67,93.68,4.3,True
462,4.84,58.32,0.87,1.5,24.54,26.57,82.87,4.93,True
463,4.52,41.34,0.97,1.5,31.45,13.99,18.12,8.7,True
464,4.67,49.39,0.92,1.5,28.17,19.96,48.82,6.91,True
465,4.61,45.71,0.94,1.5,29.67,17.23,34.78,7.73,True
466,5.0,66.89,0.82,1.5,21.05,32.92,115.58,3.02,True
467,4.83,57.57,0.87,1.5,24.84,26.01,80.02,5.1,True
468,4.83,58.04,0.87,1.5,24.65,26.37,81.84,4.99,True
469,4.64,47.74,0.93,1.5,28.85,18.73,42.52,7.28,True
470,4.78,55.12,0.89,1.5,25.84,24.2,70.67,5.64,True
471,4.94,63.69,0.83,1.5,22.35,30.55,103.37,3.74,True
472,4.75,53.67,0.89,1.5,26.43,23.12,65.13,5.96,True
473,4.58,44.11,0.95,1.5,30.33,16.04,28.67,8.09,True
474,4.71,51.27,0.91,1.5,27.41,21.35,55.99,6.5,True
475,4.86,59.17,0.86,1.5,24.19,27.2,86.14,4.74,True
476,4.93,63.13,0.84,1.5,22.58,30.13,101.24,3.86,True
477,4.72,52.09,0.9,1.5,27.07,21.96,59.12,6.31,True
478,4.97,65.63,0.82,1.5,21.56,31.98,110.77,3.3,True
479,4.77,54.36,0.89,1.5,26.15,23.63,67.76,5.81,True
480,4.81,56.62,0.88,1.5,25.23,25.31,76.38,5.31,True
481,4.87,59.94,0.86,1.5,23.88,27.77,89.07,4.57,True
482,4.82,57.45,0.87,1.5,24.89,25.93,79.58,5.12,True
483,4.99,66.31,0.82,1.5,21.28,32.49,113.35,3.15,True
484,4.84,58.37,0.87,1.5,24.52,26.61,83.08,4.92,True
485,4.52,41.29,0.97,1.5,31.48,13.95,17.91,8.71,True
486,4.66,48.58,0.92,1.5,28.51,19.35,45.72,7.09,True
487,4.63,46.85,0.94,1.5,29.21,18.07,39.13,7.48,True
488,4.56,43.25,0.96,1.5,30.68,15.4,25.38,8.28,True
489,4.79,55.75,0.88,1.5,25.58,24.67,73.08,5.5,True
490,4.73,52.48,0.9,1.5,26.92,22.24,60.61,6.23,True
491,4.94,63.54,0.84,1.5,22.41,30.44,102.8,3.77,True
492,5.0,66.85,0.82,1.5,21.06,32.89,115.42,3.03,True
493,4.64,47.46,0.93,1.5,28.96,18.52,41.44,7.34,True
494,4.68,49.87,0.92,1.5,27.98,20.31,50.67,6.81,True
495,4.92,62.52,0.84,1.5,22.83,29.68,98.91,4.0,True
496,5.0,66.78,0.82,1.5,21.09,32.84,115.15,3.05,True
497,4.93,63.0,0.84,1.5,22.63,30.04,100.75,3.89,True
498,4.92,62.48,0.84,1.5,22.84,29.65,98.75,4.0,True
499,4.94,63.96,0.83,1.5,22.24,30.75,104.39,3.68,True
500,4.62,46.31,0.94,1.5,29.43,17.67,37.07,7.6,True
501,4.83,57.88,0.87,1.5,24.72,26.24,81.2,5.03,True
502,4.85,58.68,0.86,1.5,24.39,26.84,84.27,4.85,True
503,4.91,62.16,0.84,1.5,22.97,29.41,97.52,4.08,True
504,4.97,65.33,0.82,1.5,21.68,31.77,109.64,3.37,True
505,4.63,46.95,0.93,1.5,29.17,18.15,39.5,7.46,True
506,4.52,41.15,0.97,1.5,31.53,13.85,17.38,8.75,True
507,4.94,63.98,0.83,1.5,22.23,30.76,104.48,3.67,True
508,4.99,66.29,0.82,1.5,21.29,32.48,113.31,3.16,True
509,4.85,59.14,0.86,1.5,24.2,27.18,86.0,4.75,True
510,4.54,42.18,0.96,1.5,31.11,14.62,21.33,8.51,True
511,4.84,58.25,0.87,1.5,24.56,26.52,82.62,4.94,True
512,4.52,41.27,0.97,1.5,31.48,13.94,17.85,8.72,True
513,4.85,58.77,0.86,1.5,24.35,26.9,84.61,4.83,True
514,4.9,61.78,0.85,1.5,23.13,29.13,96.08,4.16,True
515,4.64,47.74,0.93,1.5,28.85,18.73,42.52,7.28,True
516,4.94,63.91,0.83,1.5,22.26,30.71,104.22,3.69,True
517,4.81,56.65,0.88,1.5,25.22,25.34,76.53,5.3,True
518,4.91,61.89,0.85,1.5,23.08,29.22,96.52,4.13,True
519,4.54,41.97,0.96,1.5,31.2,14.46,20.51,8.56,True
520,4.98,65.9,0.82,1.5,21.45,32.19,111.81,3.24,True
521,4.65,47.98,0.93,1.5,28.75,18.91,43.45,7.23,True
522,4.58,44.36,0.95,1.5,30.22,16.23,29.65,8.03,True
523,4.67,49.01,0.92,1.5,28.33,19.67,47.37,7.0,True
524,4.7,50.58,0.91,1.5,27.69,20.83,53.34,6.65,True
525,4.85,58.65,0.86,1.5,24.4,26.82,84.15,4.86,True
526,4.94,63.81,0.83,1.5,22.3,30.64,103.84,3.71,True
527,4.86,59.27,0.86,1.5,24.15,27.28,86.52,4.72,True
528,4.76,54.18,0.89,1.5,26.22,23.5,67.09,5.85,True
529,4.88,60.45,0.85,1.5,23.67,28.15,91.0,4.46,True
530,4.7,50.73,0.91,1.5,27.63,20.94,53.92,6.62,True
531,4.56,42.99,0.96,1.5,30.78,15.21,24.41,8.34,True
532,4.72,52.09,0.9,1.5,27.07,21.96,59.13,6.31,True
533,4.81,56.86,0.88,1.5,25.13,25.49,77.34,5.25,True
534,4.56,42.99,0.96,1.5,30.78,15.21,24.4,8.34,True
535,4.57,43.55,0.95,1.5,30.55,15.63,26.54,8.21,True
536,4.5,40.27,0.97,1.5,31.89,13.2,14.02,8.94,True
537,4.6,45.25,0.94,1.5,29.86,16.89,33.04,7.83,True
538,4.78,55.33,0.88,1.5,25.76,24.35,71.47,5.59,True
539,4.77,54.56,0.89,1.5,26.07,23.78,68.54,5.76,True
540,4.6,45.31,0.94,1.5,29.84,16.93,33.25,7.82,True
541,4.76,54.05,0.89,1.5,26.28,23.41,66.61,5.88,True
542,4.82,57.38,0.87,1.5,24.92,25.87,79.29,5.14,True
543,4.84,58.37,0.87,1.5,24.52,26.6,83.06,4.92,True
544,4.79,55.62,0.88,1.5,25.64,24.57,72.59,5.53,True
545,4.66,48.79,0.92,1.5,28.42,19.51,46.52,7.05,True
546,4.6,45.67,0.94,1.5,29.69,17.2,34.62,7.74,True
547,4.53,41.83,0.97,1.5,31.25,14.36,20.0,8.59,True
548,4.57,43.57,0.95,1.5,30.55,15.64,26.61,8.21,True
549,4.68,49.8,0.92,1.5,28.01,20.26,50.39,6.82,True
550,4.55,42.77,0.96,1.5,30.87,15.05,23.57,8.38,True
551,4.56,43.13,0.96,1.5,30.72,15.32,24.95,8.3,True
552,4.53,41.62,0.97,1.5,31.34,14.2,19.17,8.64,True
553,4.73,52.4,0.9,1.5,26.95,22.18,60.29,6.25,True
554,4.72,52.09,0.9,1.5,27.08,21.95,59.11,6.31,True
555,4.95,64.15,0.83,1.5,22.16,30.89,105.14,3.63,True
556,4.58,44.46,0.95,1.5,30.18,16.31,30.03,8.01,True
557,4.78,55.27,0.88,1.5,25.78,24.31,71.24,5.61,True
558,4.81,56.54,0.88,1.5,25.26,25.25,76.08,5.33,True
559,4.86,59.56,0.86,1.5,24.03,27.49,87.6,4.65,True
560,4.81,56.8,0.88,1.5,25.16,25.44,77.08,5.27,True
561,4.54,42.28,0.96,1.5,31.07,14.69,21.71,8.49,True
562,4.99,66.61,0.82,1.5,21.16,32.71,114.5,3.09,True
563,4.76,53.83,0.89,1.5,26.36,23.25,65.78,5.93,True
564,4.59,44.83,0.95,1.5,30.03,16.58,31.43,7.93,True
565,4.51,40.32,0.97,1.5,31.87,13.23,14.21,8.93,True
566,4.98,65.67,0.82,1.5,21.54,32.02,110.93,3.3,True
567,4.54,42.4,0.96,1.5,31.02,14.78,22.17,8.47,True
568,4.9,61.77,0.85,1.5,23.13,29.13,96.04,4.16,True
569,4.55,42.5,0.96,1.5,30.98,14.85,22.54,8.44,True
570,4.57,43.74,0.95,1.5,30.48,15.77,27.28,8.17,True
571,4.67,49.08,0.92,1.5,28.3,19.73,47.64,6.98,True
572,4.56,43.45,0.96,1.5,30.6,15.55,26.15,8.23,True
573,4.94,63.55,0.84,1.5,22.4,30.45,102.84,3.77,True
574,4.58,44.55,0.95,1.5,30.15,16.37,30.36,7.99,True
575,4.97,65.15,0.83,1.5,21.76,31.63,108.92,3.41,True
576,4.99,66.7,0.82,1.5,21.12,32.78,114.86,3.07,True
577,4.71,51.13,0.91,1.5,27.46,21.25,55.47,6.53,True
578,4.51,40.49,0.97,1.5,31.8,13.36,14.88,8.89,True
579,4.88,60.25,0.85,1.5,23.75,28.0,90.27,4.5,True
580,5.0,66.85,0.82,1.5,21.06,32.89,115.44,3.03,True
581,4.65,48.11,0.93,1.5,28.7,19.01,43.94,7.2,True
582,4.66,48.79,0.92,1.5,28.42,19.51,46.55,7.05,True
583,4.55,42.49,0.96,1.5,30.99,14.84,22.49,8.45,True
584,4.7,50.81,0.91,1.5,27.6,21.01,54.24,6.6,True
585,4.62,46.21,0.94,1.5,29.47,17.6,36.7,7.62,True
586,4.53,41.37,0.97,1.5,31.44,14.02,18.24,8.69,True
587,4.65,48.05,0.93,1.5,28.72,18.96,43.72,7.21,True
588,4.91,62.02,0.84,1.5,23.03,29.31,97.02,4.11,True
589,4.67,49.31,0.92,1.5,28.21,19.89,48.5,6.93,True
590,4.9,61.35,0.85,1.5,23.3,28.82,94.46,4.25,True
591,4.93,63.03,0.84,1.5,22.62,30.06,100.86,3.88,True
592,4.6,45.43,0.94,1.5,29.79,17.03,33.73,7.79,True
593,4.52,41.05,0.97,1.5,31.57,13.78,17.01,8.77,True
594,4.65,48.1,0.93,1.5,28.7,19.0,43.91,7.2,True
595,4.6,45.2,0.94,1.5,29.88,16.85,32.84,7.84,True
596,4.69,50.03,0.92,1.5,27.91,20.43,51.25,6.77,True
597,4.59,44.77,0.95,1.5,30.06,16.54,31.21,7.94,True
598,4.97,65.56,0.82,1.5,21.59,31.93,110.49,3.32,True
599,4.53,41.48,0.97,1.5,31.4,14.09,18.63,8.67,True
600,4.75,53.36,0.9,1.5,26.56,22.9,63.98,6.03,True
601,4.71,51.46,0.91,1.5,27.33,21.49,56.71,6.45,True
602,4.85,58.86,0.86,1.5,24.32,26.97,84.96,4.81,True
603,4.52,41.05,0.97,1.5,31.57,13.78,17.02,8.77,True
604,4.58,44.11,0.95,1.5,30.33,16.04,28.67,8.09,True
605,4.53,41.81,0.97,1.5,31.26,14.34,19.9,8.6,True
606,5.0,66.98,0.81,1.5,21.01,32.99,115.93,3.0,True
607,4.6,45.48,0.94,1.5,29.77,17.06,33.9,7.78,True
608,4.92,62.47,0.84,1.5,22.85,29.64,98.71,4.01,True
609,4.59,44.64,0.95,1.5,30.11,16.44,30.69,7.97,True
610,4.87,60.19,0.86,1.5,23.77,27.96,90.02,4.51,True
611,4.72,51.76,0.91,1.5,27.21,21.71,57.86,6.39,True
612,4.91,62.03,0.84,1.5,23.03,29.31,97.02,4.11,True
613,4.55,42.47,0.96,1.5,30.99,14.83,22.42,8.45,True
614,4.9,61.47,0.85,1.5,23.25,28.91,94.92,4.23,True
615,4.94,63.67,0.83,1.5,22.36,30.53,103.29,3.74,True
616,4.52,40.84,0.97,1.5,31.66,13.62,16.2,8.81,True
617,4.66,48.61,0.92,1.5,28.49,19.38,45.84,7.09,True
618,4.64,47.46,0.93,1.5,28.96,18.53,41.47,7.34,True
619,4.79,55.43,0.88,1.5,25.72,24.43,71.85,5.57,True
620,4.86,59.41,0.86,1.5,24.09,27.37,87.03,4.69,True
621,4.76,54.21,0.89,1.5,26.21,23.52,67.2,5.84,True
622,5.0,66.99,0.81,1.5,21.0,32.99,115.97,3.0,True
623,4.93,63.46,0.84,1.5,22.44,30.38,102.5,3.79,True
624,4.79,55.47,0.88,1.5,25.7,24.46,72.02,5.56,True
625,4.61,46.05,0.94,1.5,29.54,17.48,36.08,7.66,True
626,4.64,47.31,0.93,1.5,29.02,18.41,40.89,7.38,True
627,4.87,59.99,0.86,1.5,23.86,27.81,89.25,4.56,True
628,4.59,44.99,0.95,1.5,29.97,16.69,32.02,7.89,True
629,4.63,46.93,0.93,1.5,29.18,18.13,39.44,7.46,True
630,4.56,43.09,0.96,1.5,30.74,15.29,24.79,8.31,True
631,4.51,40.53,0.97,1.5,31.78,13.39,15.02,8.88,True
632,4.51,40.35,0.97,1.5,31.86,13.26,14.32,8.92,True
633,4.76,54.08,0.89,1.5,26.26,23.43,66.7,5.87,True
634,4.82,57.36,0.87,1.5,24.93,25.86,79.24,5.14,True
635,4.73,52.57,0.9,1.5,26.88,22.31,60.93,6.21,True
636,4.53,41.6,0.97,1.5,31.35,14.19,19.1,8.64,True
637,4.58,44.3,0.95,1.5,30.25,16.18,29.4,8.04,True
638,4.82,57.55,0.87,1.5,24.85,26.0,79.94,5.1,True
639,4.62,46.48,0.94,1.5,29.36,17.8,37.74,7.56,True
640,4.81,56.76,0.88,1.5,25.17,25.41,76.93,5.28,True
641,4.59,44.76,0.95,1.5,30.06,16.53,31.16,7.94,True
642,4.98,65.8,0.82,1.5,21.49,32.11,111.4,3.27,True
643,4.83,58.02,0.87,1.5,24.66,26.35,81.74,5.0,True
644,4.67,49.29,0.92,1.5,28.21,19.88,48.46,6.93,True
645,4.96,64.97,0.83,1.5,21.83,31.49,108.24,3.45,True
646,4.59,44.63,0.95,1.5,30.11,16.43,30.66,7.97,True
647,4.96,65.06,0.83,1.5,21.79,31.56,108.59,3.43,True
648,4.66,48.71,0.92,1.5,28.45,19.45,46.23,7.06,True
649,4.85,59.02,0.86,1.5,24.25,27.09,85.57,4.77,True
650,4.56,43.19,0.96,1.5,30.7,15.36,25.18,8.29,True
651,4.83,57.93,0.87,1.5,24.69,26.28,81.41,5.01,True
652,4.59,44.69,0.95,1.5,30.09,16.48,30.9,7.96,True
653,4.63,46.99,0.93,1.5,29.15,18.18,39.68,7.45,True
654,4.79,55.8,0.88,1.5,25.56,24.71,73.29,5.49,True
655,4.64,47.3,0.93,1.5,29.03,18.4,40.84,7.38,True
656,4.66,48.89,0.92,1.5,28.38,19.59,46.91,7.02,True
657,4.62,46.55,0.94,1.5,29.33,17.85,37.97,7.55,True
658,4.62,46.54,0.94,1.5,29.34,17.84,37.93,7.55,True
659,4.63,46.84,0.94,1.5,29.21,18.07,39.1,7.48,True
660,4.77,54.55,0.89,1.5,26.07,23.77,68.49,5.77,True
661,4.51,40.68,0.97,1.5,31.72,13.5,15.59,8.85,True
662,4.89,61.05,0.85,1.5,23.42,28.59,93.3,4.32,True
663,4.57,43.8,0.95,1.5,30.45,15.82,27.51,8.15,True
664,4.55,42.97,0.96,1.5,30.79,15.2,24.32,8.34,True
665,4.7,50.84,0.91,1.5,27.58,21.03,54.37,6.59,True
666,4.5,40.12,0.98,1.5,31.95,13.09,13.47,8.97,True
667,4.72,51.92,0.9,1.5,27.14,21.83,58.49,6.35,True
668,4.76,54.14,0.89,1.5,26.24,23.48,66.96,5.86,True
669,4.73,52.17,0.9,1.5,27.04,22.02,59.44,6.29,True
670,4.61,45.82,0.94,1.5,29.63,17.31,35.2,7.71,True
671,4.81,56.87,0.88,1.5,25.13,25.49,77.35,5.25,True
672,4.68,49.5,0.92,1.5,28.13,20.04,49.24,6.89,True
673,4.88,60.56,0.85,1.5,23.62,28.23,91.45,4.43,True
674,4.64,47.38,0.93,1.5,28.99,18.47,41.16,7.36,True
675,4.77,54.61,0.89,1.5,26.05,23.82,68.73,5.75,True
676,4.94,63.73,0.83,1.5,22.33,30.58,103.51,3.73,True
677,4.85,58.85,0.86,1.5,24.32,26.97,84.93,4.81,True
678,4.98,66.14,0.82,1.5,21.35,32.36,112.72,3.19,True
679,4.9,61.5,0.85,1.5,23.24,28.92,95.01,4.22,True
680,4.52,41.09,0.97,1.5,31.56,13.81,17.16,8.76,True
681,4.77,54.67,0.89,1.5,26.02,23.87,68.97,5.74,True
682,4.87,60.01,0.86,1.5,23.85,27.82,89.34,4.55,True
683,4.61,45.99,0.94,1.5,29.56,17.44,35.85,7.67,True
684,4.95,64.08,0.83,1.5,22.19,30.84,104.86,3.65,True
685,4.75,53.32,0.9,1.5,26.57,22.87,63.81,6.04,True
686,4.89,61.21,0.85,1.5,23.36,28.71,93.93,4.29,True
687,4.83,57.94,0.87,1.5,24.69,26.29,81.44,5.01,True
688,4.72,52.08,0.9,1.5,27.08,21.95,59.09,6.31,True
689,4.87,60.19,0.86,1.5,23.77,27.95,90.02,4.51,True
690,4.94,63.65,0.83,1.5,22.36,30.52,103.23,3.74,True
691,4.81,56.67,0.88,1.5,25.21,25.35,76.59,5.3,True
692,4.99,66.68,0.82,1.5,21.13,32.76,114.76,3.07,True
693,4.9,61.76,0.85,1.5,23.14,29.12,96.0,4.17,True
694,4.86,59.58,0.86,1.5,24.02,27.5,87.69,4.65,True
695,4.61,45.95,0.94,1.5,29.58,17.41,35.69,7.68,True
696,4.77,54.43,0.89,1.5,26.12,23.69,68.04,5.79,True
697,4.87,60.15,0.86,1.5,23.79,27.93,89.89,4.52,True
698,4.87,60.18,0.86,1.5,23.78,27.95,90.0,4.51,True
699,4.67,49.19,0.92,1.5,28.26,19.81,48.05,6.96,True
700,4.53,41.53,0.97,1.5,31.38,14.13,18.84,8.66,True
701,4.62,46.69,0.94,1.5,29.28,17.95,38.51,7.51,True
702,4.83,57.66,0.87,1.5,24.81,26.08,80.36,5.08,True
703,4.81,56.61,0.88,1.5,25.23,25.3,76.35,5.31,True
704,4.74,53.15,0.9,1.5,26.64,22.74,63.17,6.08,True
705,4.88,60.29,0.85,1.5,23.73,28.03,90.41,4.49,True
706,4.54,42.38,0.96,1.5,31.03,14.76,22.07,8.47,True
707,4.59,45.02,0.95,1.5,29.95,16.72,32.16,7.88,True
708,4.53,41.53,0.97,1.5,31.38,14.14,18.85,8.66,True
709,4.88,60.58,0.85,1.5,23.62,28.24,91.5,4.43,True
710,4.7,51.06,0.91,1.5,27.49,21.19,55.19,6.54,True
711,4.8,56.43,0.88,1.5,25.31,25.17,75.69,5.35,True
712,4.85,58.89,0.86,1.5,24.3,26.99,85.06,4.8,True
713,4.92,62.58,0.84,1.5,22.8,29.72,99.12,3.98,True
714,4.82,57.04,0.87,1.5,25.06,25.63,78.02,5.21,True
715,4.52,41.33,0.97,1.5,31.46,13.99,18.08,8.7,True
716,4.93,62.96,0.84,1.5,22.65,30.01,100.58,3.9,True
717,4.86,59.4,0.86,1.5,24.1,27.37,87.01,4.69,True
718,4.56,43.16,0.96,1.5,30.71,15.34,25.07,8.3,True
719,4.84,58.28,0.87,1.5,24.55,26.54,82.74,4.94,True
720,4.72,51.79,0.91,1.5,27.2,21.73,57.97,6.38,True
721,4.99,66.31,0.82,1.5,21.28,32.49,113.37,3.15,True
722,4.8,56.02,0.88,1.5,25.47,24.87,74.11,5.44,True
723,4.77,54.74,0.89,1.5,26.0,23.92,69.22,5.73,True
724,4.85,59.09,0.86,1.5,24.22,27.14,85.84,4.76,True
725,4.62,46.75,0.94,1.5,29.25,18.0,38.74,7.5,True
726,4.87,60.05,0.86,1.5,23.83,27.86,89.5,4.54,True
727,5.0,66.96,0.81,1.5,21.02,32.97,115.86,3.01,True
728,4.88,60.75,0.85,1.5,23.55,28.37,92.16,4.39,True
729,4.51,40.76,0.97,1.5,31.69,13.57,15.91,8.83,True
730,4.78,55.05,0.89,1.5,25.87,24.15,70.43,5.65,True
731,4.51,40.51,0.97,1.5,31.79,13.38,14.96,8.89,True
732,4.83,58.02,0.87,1.5,24.66,26.35,81.74,5.0,True
733,4.97,65.52,0.82,1.5,21.6,31.9,110.36,3.33,True
734,4.84,58.19,0.87,1.5,24.59,26.47,82.4,4.96,True
735,4.93,63.18,0.84,1.5,22.56,30.17,101.43,3.85,True
736,4.66,48.8,0.92,1.5,28.41,19.52,46.58,7.04,True
737,4.95,64.13,0.83,1.5,22.17,30.87,105.04,3.64,True
738,4.53,41.82,0.97,1.5,31.26,14.35,19.96,8.59,True
739,4.67,48.98,0.92,1.5,28.34,19.65,47.25,7.01,True
740,4.98,66.18,0.82,1.5,21.33,32.39,112.87,3.18,True
741,4.86,59.53,0.86,1.5,24.04,27.47,87.52,4.66,True
742,4.57,43.68,0.95,1.5,30.5,15.73,27.03,8.18,True
743,4.61,46.18,0.94,1.5,29.48,17.58,36.59,7.63,True
744,4.74,52.69,0.9,1.5,26.83,22.4,61.42,6.18,True
745,4.52,41.16,0.97,1.5,31.53,13.86,17.41,8.74,True
746,4.97,65.62,0.82,1.5,21.56,31.98,110.73,3.31,True
747,4.73,52.45,0.9,1.5,26.93,22.23,60.51,6.23,True
748,4.77,54.34,0.89,1.5,26.16,23.62,67.72,5.81,True
749,4.97,65.51,0.82,1.5,21.61,31.9,110.33,3.33,True
750,4.96,64.85,0.83,1.5,21.87,31.41,107.82,3.48,True
751,4.65,47.89,0.93,1.5,28.79,18.84,43.09,7.25,True
752,4.91,61.87,0.85,1.5,23.09,29.2,96.43,4.14,True
753,4.55,42.72,0.96,1.5,30.89,15.02,23.39,8.39,True
754,4.51,40.57,0.97,1.5,31.77,13.42,15.17,8.87,True
755,4.52,41.2,0.97,1.5,31.51,13.89,17.59,8.73,True
756,4.95,64.15,0.83,1.5,22.16,30.89,105.14,3.63,True
757,4.69,50.36,0.91,1.5,27.78,20.67,52.51,6.7,True
758,4.89,60.96,0.85,1.5,23.46,28.52,92.94,4.34,True
759,4.95,64.06,0.83,1.5,22.2,30.82,104.79,3.65,True
760,4.84,58.42,0.87,1.5,24.5,26.64,83.25,4.91,True
761,4.74,53.14,0.9,1.5,26.65,22.73,63.12,6.08,True
762,4.65,48.17,0.93,1.5,28.67,19.05,44.18,7.18,True
763,4.57,43.71,0.95,1.5,30.49,15.74,27.14,8.18,True
764,4.53,41.53,0.97,1.5,31.37,14.14,18.85,8.66,True
765,4.65,48.11,0.93,1.5,28.7,19.01,43.93,7.2,True
766,4.66,48.53,0.93,1.5,28.53,19.32,45.53,7.11,True
767,4.54,41.9,0.96,1.5,31.22,14.41,20.26,8.58,True
768,4.87,59.73,0.86,1.5,23.96,27.61,88.26,4.62,True
769,4.64,47.73,0.93,1.5,28.85,18.73,42.5,7.28,True
770,4.61,46.19,0.94,1.5,29.48,17.59,36.63,7.62,True
771,4.57,43.92,0.95,1.5,30.4,15.9,27.95,8.13,True
772,4.65,48.34,0.93,1.5,28.6,19.18,44.81,7.15,True
773,4.84,58.39,0.87,1.5,24.51,26.62,83.15,4.91,True
774,4.7,51.01,0.91,1.5,27.52,21.15,54.99,6.55,True
