,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,459.9,176.66,0.0,30.64,0.0,105.1,3.92,2.48,True
776,456.75,185.3,0.0,30.32,0.0,113.87,4.1,2.53,True
777,487.39,101.37,0.0,33.43,0.0,28.61,2.33,2.08,True
778,470.33,148.11,0.0,31.7,0.0,76.09,3.31,2.33,True
779,463.47,166.88,0.0,31.0,0.0,95.16,3.71,2.43,True
780,447.6,210.37,0.0,29.39,0.0,139.34,4.63,2.66,True
781,444.49,218.88,0.0,29.08,0.0,147.99,4.81,2.7,True
782,428.75,261.99,0.0,27.48,0.0,191.78,5.72,2.93,True
783,465.01,162.67,0.0,31.16,0.0,90.89,3.62,2.41,True
784,425.26,271.54,0.0,27.13,0.0,201.49,5.93,2.98,False
785,483.07,113.21,0.0,32.99,0.0,40.64,2.58,2.14,True
786,444.78,218.07,0.0,29.11,0.0,147.17,4.8,2.7,True
787,484.15,110.24,0.0,33.1,0.0,37.63,2.51,2.13,True
788,464.43,164.27,0.0,31.1,0.0,92.51,3.66,2.41,True
789,458.3,181.04,0.0,30.48,0.0,109.55,4.01,2.5,True
790,446.12,214.4,0.0,29.24,0.0,143.44,4.72,2.68,True
791,430.7,256.66,0.0,27.68,0.0,186.37,5.61,2.9,True
792,451.52,199.62,0.0,29.79,0.0,128.43,4.4,2.6,True
793,447.21,211.41,0.0,29.36,0.0,140.4,4.65,2.66,True
794,451.87,198.65,0.0,29.83,0.0,127.44,4.38,2.6,True
795,477.79,127.66,0.0,32.46,0.0,55.32,2.88,2.22,True
796,437.93,236.85,0.0,28.41,0.0,166.25,5.19,2.8,True
797,471.98,143.59,0.0,31.87,0.0,71.5,3.22,2.3,True
798,431.55,254.33,0.0,27.77,0.0,184.0,5.56,2.89,True
799,425.6,270.62,0.0,27.16,0.0,200.55,5.91,2.98,False
800,462.3,170.08,0.0,30.89,0.0,98.42,3.78,2.44,True
801,472.84,141.22,0.0,31.95,0.0,69.09,3.17,2.29,True
802,432.42,251.92,0.0,27.85,0.0,181.56,5.51,2.88,True
803,443.28,222.2,0.0,28.96,0.0,151.36,4.88,2.72,True
804,487.39,101.37,0.0,33.43,0.0,28.61,2.33,2.08,True
805,436.71,240.17,0.0,28.29,0.0,169.62,5.26,2.82,True
806,476.33,131.67,0.0,32.31,0.0,59.39,2.97,2.24,True
807,454.84,190.51,0.0,30.13,0.0,119.17,4.21,2.55,True
808,473.48,139.46,0.0,32.02,0.0,67.31,3.13,2.28,True
809,434.69,245.73,0.0,28.08,0.0,175.26,5.38,2.85,True
810,454.08,192.6,0.0,30.05,0.0,121.29,4.26,2.56,True
811,490.08,94.0,0.0,33.7,0.0,21.12,2.17,2.04,True
812,446.88,212.34,0.0,29.32,0.0,141.35,4.67,2.67,True
813,439.57,232.36,0.0,28.58,0.0,161.68,5.1,2.77,True
814,474.89,135.6,0.0,32.16,0.0,63.38,3.05,2.26,True
815,449.96,203.9,0.0,29.63,0.0,132.77,4.5,2.62,True
816,484.2,110.11,0.0,33.11,0.0,37.49,2.51,2.13,True
817,469.21,151.16,0.0,31.59,0.0,79.19,3.38,2.34,True
818,475.49,133.95,0.0,32.22,0.0,61.72,3.01,2.25,True
819,446.04,214.64,0.0,29.24,0.0,143.68,4.72,2.68,True
820,491.79,89.32,0.0,33.88,0.0,16.38,2.07,2.02,True
821,424.03,274.93,0.0,27.0,0.0,204.92,6.0,3.0,False
822,491.85,89.16,0.0,33.88,0.0,16.21,2.07,2.02,True
823,455.33,189.18,0.0,30.18,0.0,117.82,4.18,2.55,True
824,425.39,271.2,0.0,27.14,0.0,201.14,5.92,2.98,False
825,427.06,266.63,0.0,27.31,0.0,196.5,5.82,2.96,True
826,480.84,119.31,0.0,32.77,0.0,46.84,2.7,2.18,True
827,479.6,122.72,0.0,32.64,0.0,50.3,2.78,2.19,True
828,476.19,132.03,0.0,32.3,0.0,59.76,2.97,2.24,True
829,454.08,192.61,0.0,30.05,0.0,121.3,4.26,2.56,True
830,441.89,225.99,0.0,28.82,0.0,155.22,4.96,2.74,True
831,450.12,203.45,0.0,29.65,0.0,132.32,4.49,2.62,True
832,454.3,192.0,0.0,30.07,0.0,120.68,4.24,2.56,True
833,434.02,247.54,0.0,28.02,0.0,177.11,5.42,2.85,True
834,485.93,105.37,0.0,33.28,0.0,32.68,2.41,2.1,True
835,431.39,254.75,0.0,27.75,0.0,184.43,5.57,2.89,True
836,473.06,140.61,0.0,31.98,0.0,68.48,3.16,2.29,True
837,484.05,110.52,0.0,33.09,0.0,37.91,2.52,2.13,True
838,442.19,225.16,0.0,28.85,0.0,154.37,4.95,2.74,True
839,451.21,200.47,0.0,29.76,0.0,129.29,4.42,2.61,True
840,487.47,101.15,0.0,33.44,0.0,28.39,2.32,2.08,True
841,458.26,181.16,0.0,30.48,0.0,109.67,4.01,2.5,True
842,470.09,148.75,0.0,31.68,0.0,76.74,3.33,2.33,True
843,431.09,255.57,0.0,27.72,0.0,185.26,5.59,2.9,True
844,456.09,187.1,0.0,30.26,0.0,115.7,4.14,2.53,True
845,441.83,226.15,0.0,28.81,0.0,155.38,4.97,2.74,True
846,456.15,186.95,0.0,30.26,0.0,115.55,4.14,2.53,True
847,487.86,100.07,0.0,33.48,0.0,27.29,2.3,2.07,True
848,436.48,240.82,0.0,28.27,0.0,170.27,5.28,2.82,True
849,487.68,100.57,0.0,33.46,0.0,27.8,2.31,2.08,True
850,460.41,175.28,0.0,30.69,0.0,103.7,3.89,2.47,True
851,426.91,267.02,0.0,27.3,0.0,196.9,5.83,2.96,True
852,489.29,96.17,0.0,33.62,0.0,23.33,2.22,2.05,True
853,460.57,174.83,0.0,30.71,0.0,103.24,3.88,2.47,True
854,482.28,115.37,0.0,32.91,0.0,42.83,2.62,2.16,True
855,448.97,206.61,0.0,29.53,0.0,135.52,4.55,2.64,True
856,470.97,146.33,0.0,31.77,0.0,74.29,3.28,2.32,True
857,426.49,268.17,0.0,27.25,0.0,198.06,5.86,2.96,True
858,455.47,188.81,0.0,30.19,0.0,117.44,4.18,2.54,True
859,441.87,226.06,0.0,28.81,0.0,155.29,4.96,2.74,True
860,439.55,232.41,0.0,28.58,0.0,161.74,5.1,2.77,True
861,451.33,200.13,0.0,29.77,0.0,128.94,4.42,2.6,True
862,440.95,228.56,0.0,28.72,0.0,157.82,5.02,2.75,True
863,489.88,94.54,0.0,33.68,0.0,21.68,2.18,2.05,True
864,477.92,127.3,0.0,32.47,0.0,54.96,2.87,2.22,True
865,428.92,261.53,0.0,27.5,0.0,191.31,5.71,2.93,True
866,452.86,195.96,0.0,29.93,0.0,124.7,4.33,2.58,True
867,461.72,171.69,0.0,30.83,0.0,100.05,3.81,2.45,True
868,464.19,164.93,0.0,31.08,0.0,93.18,3.67,2.42,True
869,445.69,215.58,0.0,29.2,0.0,144.64,4.74,2.69,True
870,425.38,271.22,0.0,27.14,0.0,201.16,5.92,2.98,False
871,425.13,271.92,0.0,27.11,0.0,201.87,5.93,2.98,False
872,484.16,110.22,0.0,33.1,0.0,37.61,2.51,2.13,True
873,477.06,129.67,0.0,32.38,0.0,57.36,2.92,2.23,True
874,461.04,173.53,0.0,30.76,0.0,101.92,3.85,2.46,True
875,469.74,149.72,0.0,31.64,0.0,77.73,3.35,2.34,True
876,424.96,272.36,0.0,27.1,0.0,202.32,5.94,2.99,False
877,448.96,206.62,0.0,29.53,0.0,135.53,4.55,2.64,True
878,491.05,91.35,0.0,33.8,0.0,18.43,2.11,2.03,True
879,446.47,213.44,0.0,29.28,0.0,142.46,4.7,2.67,True
880,459.93,176.58,0.0,30.65,0.0,105.01,3.92,2.48,True
881,450.39,202.72,0.0,29.68,0.0,131.57,4.47,2.62,True
882,478.55,125.57,0.0,32.53,0.0,53.2,2.84,2.21,True
883,462.05,170.79,0.0,30.86,0.0,99.13,3.79,2.45,True
884,438.01,236.62,0.0,28.42,0.0,166.01,5.19,2.8,True
885,474.17,137.57,0.0,32.09,0.0,65.38,3.09,2.27,True
886,446.3,213.91,0.0,29.26,0.0,142.94,4.71,2.68,True
887,443.11,222.64,0.0,28.94,0.0,151.81,4.89,2.72,True
888,490.27,93.46,0.0,33.72,0.0,20.58,2.16,2.04,True
889,442.2,225.15,0.0,28.85,0.0,154.36,4.94,2.74,True
890,468.72,152.5,0.0,31.54,0.0,80.56,3.41,2.35,True
891,451.22,200.45,0.0,29.76,0.0,129.27,4.42,2.61,True
892,455.66,188.28,0.0,30.21,0.0,116.91,4.16,2.54,True
893,441.98,225.76,0.0,28.82,0.0,154.98,4.96,2.74,True
894,484.1,110.37,0.0,33.1,0.0,37.76,2.52,2.13,True
895,469.94,149.16,0.0,31.66,0.0,77.17,3.34,2.33,True
896,430.02,258.5,0.0,27.61,0.0,188.24,5.65,2.91,True
897,457.27,183.88,0.0,30.37,0.0,112.43,4.07,2.52,True
898,467.53,155.76,0.0,31.42,0.0,83.86,3.48,2.37,True
899,438.88,234.23,0.0,28.51,0.0,163.59,5.14,2.78,True
900,476.23,131.95,0.0,32.3,0.0,59.68,2.97,2.24,True
901,432.1,252.82,0.0,27.82,0.0,182.47,5.53,2.88,True
902,432.43,251.91,0.0,27.86,0.0,181.54,5.51,2.88,True
903,485.45,106.68,0.0,33.23,0.0,34.01,2.44,2.11,True
904,480.3,120.79,0.0,32.71,0.0,48.34,2.74,2.18,True
905,462.57,169.36,0.0,30.91,0.0,97.68,3.76,2.44,True
906,489.73,94.97,0.0,33.67,0.0,22.11,2.19,2.05,True
907,458.48,180.56,0.0,30.5,0.0,109.06,4.0,2.5,True
908,430.67,256.73,0.0,27.68,0.0,186.44,5.61,2.9,True
909,467.47,155.94,0.0,31.41,0.0,84.05,3.48,2.37,True
910,425.14,271.88,0.0,27.12,0.0,201.83,5.93,2.98,False
911,440.01,231.15,0.0,28.62,0.0,160.45,5.07,2.77,True
912,461.45,172.42,0.0,30.8,0.0,100.79,3.83,2.46,True
913,424.08,274.77,0.0,27.01,0.0,204.77,6.0,3.0,False
914,465.4,161.6,0.0,31.2,0.0,89.8,3.6,2.4,True
915,450.38,202.74,0.0,29.68,0.0,131.6,4.47,2.62,True
916,442.17,225.23,0.0,28.84,0.0,154.44,4.95,2.74,True
917,491.46,90.21,0.0,33.84,0.0,17.28,2.09,2.02,True
918,469.9,149.26,0.0,31.66,0.0,77.26,3.34,2.33,True
919,476.78,130.44,0.0,32.35,0.0,58.15,2.94,2.24,True
920,451.5,199.66,0.0,29.79,0.0,128.47,4.41,2.6,True
921,476.37,131.56,0.0,32.31,0.0,59.28,2.96,2.24,True
922,465.9,160.24,0.0,31.25,0.0,88.41,3.57,2.39,True
923,467.94,154.63,0.0,31.46,0.0,82.72,3.45,2.36,True
924,483.5,112.02,0.0,33.04,0.0,39.43,2.55,2.14,True
925,471.59,144.64,0.0,31.83,0.0,72.57,3.24,2.31,True
926,490.31,93.36,0.0,33.73,0.0,20.47,2.16,2.04,True
927,480.83,119.33,0.0,32.77,0.0,46.86,2.71,2.18,True
928,449.33,205.62,0.0,29.57,0.0,134.52,4.53,2.63,True
929,485.87,105.54,0.0,33.28,0.0,32.85,2.41,2.1,True
930,437.18,238.9,0.0,28.34,0.0,168.33,5.24,2.81,True
931,487.99,99.73,0.0,33.49,0.0,26.95,2.29,2.07,True
932,440.35,230.22,0.0,28.66,0.0,159.51,5.05,2.76,True
933,460.85,174.07,0.0,30.74,0.0,102.47,3.86,2.47,True
934,465.31,161.84,0.0,31.19,0.0,90.04,3.6,2.4,True
935,443.54,221.48,0.0,28.98,0.0,150.63,4.87,2.72,True
936,480.15,121.19,0.0,32.7,0.0,48.75,2.74,2.19,True
937,440.85,228.86,0.0,28.71,0.0,158.13,5.02,2.76,True
938,488.91,97.19,0.0,33.59,0.0,24.37,2.24,2.06,True
939,452.64,196.56,0.0,29.91,0.0,125.32,4.34,2.58,True
940,443.88,220.55,0.0,29.02,0.0,149.69,4.85,2.71,True
941,441.77,226.33,0.0,28.8,0.0,155.56,4.97,2.74,True
942,431.89,253.4,0.0,27.8,0.0,183.05,5.54,2.89,True
943,459.41,178.02,0.0,30.59,0.0,106.48,3.95,2.49,True
944,425.07,272.08,0.0,27.11,0.0,202.03,5.94,2.98,False
945,476.06,132.39,0.0,32.28,0.0,60.13,2.98,2.25,True
946,469.81,149.53,0.0,31.65,0.0,77.54,3.34,2.34,True
947,487.27,101.69,0.0,33.42,0.0,28.94,2.33,2.08,True
948,467.09,156.98,0.0,31.37,0.0,85.11,3.5,2.38,True
949,446.03,214.66,0.0,29.23,0.0,143.71,4.72,2.68,True
950,490.8,92.03,0.0,33.78,0.0,19.13,2.13,2.03,True
951,450.41,202.65,0.0,29.68,0.0,131.5,4.47,2.62,True
952,455.74,188.07,0.0,30.22,0.0,116.69,4.16,2.54,True
953,431.76,253.74,0.0,27.79,0.0,183.4,5.55,2.89,True
954,473.17,140.33,0.0,31.99,0.0,68.19,3.15,2.29,True
955,457.92,182.08,0.0,30.44,0.0,110.6,4.03,2.51,True
956,439.66,232.11,0.0,28.59,0.0,161.43,5.09,2.77,True
957,431.92,253.3,0.0,27.8,0.0,182.95,5.54,2.89,True
958,429.7,259.4,0.0,27.58,0.0,189.15,5.67,2.92,True
959,425.63,270.53,0.0,27.17,0.0,200.46,5.91,2.98,False
960,429.14,260.91,0.0,27.52,0.0,190.69,5.7,2.93,True
961,480.06,121.43,0.0,32.69,0.0,48.99,2.75,2.19,True
962,431.32,254.96,0.0,27.74,0.0,184.64,5.58,2.89,True
963,452.66,196.49,0.0,29.91,0.0,125.24,4.34,2.58,True
964,438.0,236.64,0.0,28.42,0.0,166.03,5.19,2.8,True
965,486.57,103.6,0.0,33.35,0.0,30.88,2.37,2.09,True
966,486.74,103.15,0.0,33.36,0.0,30.42,2.36,2.09,True
967,491.6,89.84,0.0,33.86,0.0,16.9,2.08,2.02,True
968,478.98,124.42,0.0,32.58,0.0,52.03,2.81,2.2,True
969,484.62,108.97,0.0,33.15,0.0,36.33,2.49,2.12,True
970,427.67,264.95,0.0,27.37,0.0,194.79,5.79,2.95,True
971,492.05,88.6,0.0,33.9,0.0,15.64,2.06,2.01,True
972,439.72,231.95,0.0,28.59,0.0,161.27,5.09,2.77,True
973,477.83,127.56,0.0,32.46,0.0,55.22,2.88,2.22,True
974,467.4,156.12,0.0,31.4,0.0,84.23,3.48,2.37,True
975,447.93,209.45,0.0,29.43,0.0,138.41,4.61,2.65,True
976,491.73,89.47,0.0,33.87,0.0,16.53,2.07,2.02,True
977,464.72,163.47,0.0,31.13,0.0,91.7,3.64,2.41,True
978,437.03,239.31,0.0,28.32,0.0,168.74,5.24,2.81,True
979,433.59,248.74,0.0,27.97,0.0,178.32,5.44,2.86,True
980,460.62,174.7,0.0,30.71,0.0,103.11,3.88,2.47,True
981,462.71,168.96,0.0,30.93,0.0,97.28,3.76,2.44,True
982,445.32,216.6,0.0,29.16,0.0,145.68,4.76,2.69,True
983,487.14,102.04,0.0,33.41,0.0,29.29,2.34,2.08,True
984,439.42,232.77,0.0,28.56,0.0,162.1,5.11,2.78,True
985,478.93,124.53,0.0,32.57,0.0,52.14,2.82,2.2,True
986,471.81,144.03,0.0,31.85,0.0,71.96,3.23,2.31,True
987,462.22,170.3,0.0,30.88,0.0,98.64,3.78,2.45,True
988,491.41,90.35,0.0,33.84,0.0,17.42,2.09,2.02,True
989,455.49,188.75,0.0,30.19,0.0,117.38,4.17,2.54,True
990,425.31,271.42,0.0,27.13,0.0,201.37,5.92,2.98,False
991,458.78,179.75,0.0,30.53,0.0,108.23,3.98,2.5,True
992,433.06,250.17,0.0,27.92,0.0,179.78,5.47,2.87,True
993,444.62,218.52,0.0,29.09,0.0,147.62,4.8,2.7,True
994,424.61,273.34,0.0,27.06,0.0,203.31,5.96,2.99,False
995,477.65,128.03,0.0,32.44,0.0,55.7,2.89,2.22,True
996,476.55,131.06,0.0,32.33,0.0,58.78,2.95,2.24,True
997,427.09,266.55,0.0,27.31,0.0,196.41,5.82,2.96,True
998,460.9,173.92,0.0,30.74,0.0,102.31,3.86,2.47,True
999,434.38,246.56,0.0,28.05,0.0,176.11,5.4,2.85,True
1000,486.71,103.23,0.0,33.36,0.0,30.5,2.36,2.09,True
1001,472.93,140.98,0.0,31.96,0.0,68.86,3.16,2.29,True
1002,468.65,152.71,0.0,31.53,0.0,80.77,3.41,2.35,True
1003,472.34,142.59,0.0,31.9,0.0,70.49,3.2,2.3,True
1004,448.61,207.59,0.0,29.5,0.0,136.52,4.57,2.64,True
1005,488.02,99.65,0.0,33.49,0.0,26.87,2.29,2.07,True
1006,447.85,209.68,0.0,29.42,0.0,138.65,4.62,2.65,True
1007,446.81,212.53,0.0,29.31,0.0,141.53,4.68,2.67,True
1008,437.22,238.79,0.0,28.34,0.0,168.21,5.23,2.81,True
1009,487.0,102.44,0.0,33.39,0.0,29.7,2.35,2.09,True
1010,432.3,252.26,0.0,27.84,0.0,181.9,5.52,2.88,True
1011,479.13,123.98,0.0,32.59,0.0,51.58,2.8,2.2,True
1012,444.24,219.57,0.0,29.05,0.0,148.69,4.83,2.71,True
1013,456.58,185.77,0.0,30.3,0.0,114.35,4.11,2.53,True
1014,432.21,252.52,0.0,27.83,0.0,182.16,5.52,2.88,True
1015,467.37,156.2,0.0,31.4,0.0,84.32,3.49,2.37,True
1016,471.06,146.09,0.0,31.77,0.0,74.04,3.27,2.32,True
1017,478.4,125.98,0.0,32.52,0.0,53.62,2.85,2.21,True
1018,482.07,115.94,0.0,32.89,0.0,43.41,2.63,2.16,True
1019,424.08,274.77,0.0,27.01,0.0,204.77,6.0,3.0,False
1020,477.08,129.62,0.0,32.38,0.0,57.31,2.92,2.23,True
1021,459.27,178.4,0.0,30.58,0.0,106.87,3.96,2.49,True
1022,491.38,90.43,0.0,33.84,0.0,17.51,2.09,2.02,True
1023,487.64,100.69,0.0,33.46,0.0,27.92,2.31,2.08,True
1024,463.49,166.84,0.0,31.01,0.0,95.12,3.71,2.43,True
1025,460.22,175.79,0.0,30.67,0.0,104.21,3.9,2.48,True
1026,435.82,242.61,0.0,28.2,0.0,172.1,5.31,2.83,True
1027,448.65,207.49,0.0,29.5,0.0,136.42,4.57,2.64,True
1028,476.82,130.32,0.0,32.36,0.0,58.03,2.94,2.23,True
1029,425.21,271.68,0.0,27.12,0.0,201.63,5.93,2.98,False
1030,443.45,221.72,0.0,28.97,0.0,150.88,4.87,2.72,True
1031,460.27,175.66,0.0,30.68,0.0,104.08,3.9,2.47,True
1032,432.12,252.76,0.0,27.82,0.0,182.41,5.53,2.88,True
1033,474.57,136.49,0.0,32.13,0.0,64.29,3.07,2.27,True
1034,446.47,213.46,0.0,29.28,0.0,142.48,4.7,2.67,True
1035,448.21,208.7,0.0,29.46,0.0,137.64,4.6,2.65,True
1036,472.34,142.59,0.0,31.9,0.0,70.49,3.2,2.3,True
1037,453.83,193.28,0.0,30.03,0.0,121.98,4.27,2.57,True
1038,442.79,223.54,0.0,28.91,0.0,152.72,4.91,2.73,True
1039,447.38,210.96,0.0,29.37,0.0,139.94,4.64,2.66,True
1040,467.06,157.06,0.0,31.37,0.0,85.19,3.5,2.38,True
1041,452.81,196.09,0.0,29.92,0.0,124.83,4.33,2.58,True
1042,465.09,162.44,0.0,31.17,0.0,90.66,3.62,2.4,True
1043,456.25,186.68,0.0,30.27,0.0,115.27,4.13,2.53,True
1044,443.76,220.87,0.0,29.0,0.0,150.01,4.85,2.71,True
1045,448.78,207.13,0.0,29.51,0.0,136.05,4.56,2.64,True
1046,430.33,257.67,0.0,27.64,0.0,187.4,5.63,2.91,True
1047,463.35,167.22,0.0,30.99,0.0,95.51,3.72,2.43,True
1048,485.14,107.54,0.0,33.2,0.0,34.88,2.46,2.11,True
1049,441.83,226.17,0.0,28.81,0.0,155.4,4.97,2.74,True
1050,434.04,247.5,0.0,28.02,0.0,177.06,5.42,2.85,True
1051,449.78,204.38,0.0,29.62,0.0,133.26,4.51,2.63,True
1052,429.79,259.14,0.0,27.59,0.0,188.88,5.66,2.92,True
1053,427.03,266.7,0.0,27.31,0.0,196.57,5.82,2.96,True
1054,445.89,215.05,0.0,29.22,0.0,144.09,4.73,2.68,True
1055,464.86,163.09,0.0,31.14,0.0,91.32,3.63,2.41,True
1056,452.2,197.76,0.0,29.86,0.0,126.54,4.37,2.59,True
1057,446.59,213.12,0.0,29.29,0.0,142.14,4.69,2.67,True
1058,448.07,209.08,0.0,29.44,0.0,138.03,4.6,2.65,True
1059,476.66,130.75,0.0,32.34,0.0,58.46,2.95,2.24,True
1060,474.21,137.48,0.0,32.09,0.0,65.3,3.09,2.27,True
1061,491.75,89.41,0.0,33.87,0.0,16.47,2.07,2.02,True
1062,478.51,125.69,0.0,32.53,0.0,53.32,2.84,2.21,True
1063,479.0,124.34,0.0,32.58,0.0,51.95,2.81,2.2,True
1064,451.15,200.64,0.0,29.75,0.0,129.46,4.43,2.61,True
1065,427.32,265.91,0.0,27.34,0.0,195.76,5.81,2.95,True
1066,448.39,208.2,0.0,29.47,0.0,137.14,4.59,2.65,True
1067,438.65,234.87,0.0,28.49,0.0,164.24,5.15,2.79,True
1068,492.04,88.62,0.0,33.9,0.0,15.66,2.06,2.01,True
1069,425.07,272.08,0.0,27.11,0.0,202.03,5.94,2.98,False
1070,450.72,201.81,0.0,29.71,0.0,130.65,4.45,2.61,True
1071,429.7,259.39,0.0,27.58,0.0,189.14,5.67,2.92,True
1072,489.52,95.53,0.0,33.65,0.0,22.68,2.2,2.05,True
1073,444.01,220.19,0.0,29.03,0.0,149.32,4.84,2.71,True
1074,462.48,169.6,0.0,30.9,0.0,97.93,3.77,2.44,True
1075,489.42,95.81,0.0,33.64,0.0,22.97,2.21,2.05,True
1076,444.87,217.82,0.0,29.12,0.0,146.92,4.79,2.7,True
1077,448.07,209.07,0.0,29.44,0.0,138.02,4.6,2.65,True
1078,489.26,96.24,0.0,33.62,0.0,23.41,2.22,2.05,True
1079,474.2,137.5,0.0,32.09,0.0,65.32,3.09,2.27,True
1080,486.63,103.45,0.0,33.35,0.0,30.73,2.37,2.09,True
1081,462.51,169.53,0.0,30.91,0.0,97.85,3.77,2.44,True
1082,454.52,191.41,0.0,30.1,0.0,120.08,4.23,2.56,True
1083,461.79,171.48,0.0,30.83,0.0,99.83,3.81,2.45,True
1084,488.01,99.67,0.0,33.49,0.0,26.88,2.29,2.07,True
1085,484.45,235.32,-0.11,24.69,-17.53,215.82,-97.36,-60.68,False
1086,483.03,236.25,-0.11,24.75,-17.12,215.56,-94.93,-59.18,False
1087,469.82,244.92,-0.08,25.25,-13.29,213.2,-72.35,-45.27,False
1088,457.06,253.29,-0.06,25.74,-9.59,210.92,-50.54,-31.83,False
1089,487.84,233.09,-0.12,24.56,-18.52,216.42,-103.16,-64.25,False
1090,487.39,233.39,-0.12,24.58,-18.39,216.34,-102.39,-63.77,False
1091,481.32,237.37,-0.1,24.81,-16.63,215.26,-92.01,-57.38,False
1092,479.86,238.33,-0.1,24.87,-16.2,214.99,-89.51,-55.84,False
1093,458.86,252.11,-0.06,25.67,-10.11,211.24,-53.61,-33.72,False
1094,484.0,235.61,-0.11,24.71,-17.41,215.74,-96.6,-60.21,False
1095,460.86,250.8,-0.07,25.59,-10.69,211.59,-57.02,-35.83,False
1096,474.87,241.6,-0.09,25.06,-14.76,214.1,-80.99,-50.59,False
1097,457.57,252.96,-0.06,25.72,-9.74,211.01,-51.41,-32.37,False
1098,459.83,251.48,-0.07,25.63,-10.39,211.41,-55.27,-34.74,False
1099,471.49,243.82,-0.09,25.19,-13.78,213.5,-75.2,-47.03,False
1100,460.71,250.9,-0.07,25.6,-10.65,211.57,-56.76,-35.67,False
1101,474.27,242.0,-0.09,25.08,-14.58,213.99,-79.96,-49.96,False
1102,473.33,242.62,-0.09,25.12,-14.31,213.83,-78.35,-48.96,False
1103,470.78,244.29,-0.09,25.21,-13.57,213.37,-73.99,-46.28,False
1104,458.29,252.49,-0.06,25.69,-9.95,211.13,-52.63,-33.12,False
1105,488.52,232.64,-0.12,24.54,-18.72,216.54,-104.33,-64.97,False
1106,489.23,232.17,-0.12,24.51,-18.92,216.67,-105.55,-65.72,False
1107,466.54,247.07,-0.08,25.38,-12.34,212.61,-66.75,-41.82,False
1108,477.83,239.66,-0.1,24.95,-15.61,214.63,-86.04,-53.7,False
1109,473.95,242.21,-0.09,25.09,-14.49,213.94,-79.41,-49.62,False
1110,470.93,244.19,-0.09,25.21,-13.61,213.4,-74.24,-46.43,False
1111,477.56,239.84,-0.1,24.96,-15.54,214.58,-85.58,-53.42,False
1112,476.12,240.78,-0.1,25.01,-15.12,214.32,-83.12,-51.9,False
1113,465.71,247.62,-0.08,25.41,-12.1,212.46,-65.33,-40.94,False
1114,466.56,247.06,-0.08,25.38,-12.35,212.62,-66.78,-41.84,False
1115,483.27,236.09,-0.11,24.74,-17.19,215.6,-95.35,-59.44,False
1116,488.71,232.52,-0.12,24.53,-18.77,216.58,-104.65,-65.17,False
1117,479.16,238.79,-0.1,24.89,-16.0,214.87,-88.32,-55.11,False
1118,484.24,235.45,-0.11,24.7,-17.47,215.78,-97.01,-60.46,False
1119,466.85,246.87,-0.08,25.36,-12.43,212.67,-67.27,-42.14,False
1120,458.99,252.03,-0.06,25.66,-10.15,211.26,-53.83,-33.86,False
1121,463.97,248.76,-0.07,25.47,-11.59,212.15,-62.34,-39.1,False
1122,485.52,234.61,-0.11,24.65,-17.85,216.01,-99.2,-61.81,False
1123,460.36,251.13,-0.07,25.61,-10.55,211.51,-56.18,-35.3,False
1124,486.96,233.67,-0.11,24.6,-18.26,216.27,-101.66,-63.33,False
1125,470.91,244.2,-0.09,25.21,-13.61,213.39,-74.21,-46.42,False
1126,487.55,233.28,-0.12,24.57,-18.44,216.37,-102.67,-63.95,False
1127,482.32,236.71,-0.11,24.77,-16.92,215.43,-93.72,-58.44,False
1128,483.59,235.88,-0.11,24.73,-17.29,215.66,-95.9,-59.78,False
1129,483.81,235.74,-0.11,24.72,-17.35,215.7,-96.27,-60.01,False
1130,471.13,244.06,-0.09,25.2,-13.67,213.43,-74.59,-46.65,False
1131,479.56,238.53,-0.1,24.88,-16.12,214.94,-89.0,-55.52,False
1132,475.35,241.29,-0.09,25.04,-14.9,214.19,-81.81,-51.1,False
1133,477.99,239.56,-0.1,24.94,-15.66,214.66,-86.32,-53.88,False
1134,479.59,238.51,-0.1,24.88,-16.12,214.95,-89.05,-55.56,False
1135,462.31,249.85,-0.07,25.54,-11.11,211.85,-59.5,-37.35,False
1136,476.5,240.53,-0.1,25.0,-15.23,214.39,-83.78,-52.31,False
1137,470.74,244.31,-0.09,25.22,-13.56,213.36,-73.93,-46.24,False
1138,486.13,234.21,-0.11,24.63,-18.02,216.12,-100.24,-62.45,False
1139,469.27,245.28,-0.08,25.27,-13.13,213.1,-71.4,-44.69,False
1140,461.01,250.7,-0.07,25.59,-10.74,211.62,-57.29,-35.99,False
1141,482.12,236.84,-0.11,24.78,-16.86,215.4,-93.38,-58.23,False
1142,472.66,243.05,-0.09,25.14,-14.12,213.71,-77.21,-48.26,False
1143,485.93,234.34,-0.11,24.64,-17.96,216.08,-99.89,-62.24,False
1144,467.67,246.33,-0.08,25.33,-12.67,212.81,-68.67,-43.0,False
1145,483.04,236.24,-0.11,24.75,-17.13,215.56,-94.96,-59.2,False
1146,484.2,235.48,-0.11,24.7,-17.46,215.77,-96.93,-60.42,False
1147,479.49,238.57,-0.1,24.88,-16.09,214.93,-88.88,-55.45,False
1148,480.08,238.19,-0.1,24.86,-16.27,215.03,-89.89,-56.07,False
1149,487.35,233.41,-0.12,24.58,-18.38,216.33,-102.32,-63.73,False
1150,472.21,243.35,-0.09,25.16,-13.99,213.63,-76.44,-47.79,False
