,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,31.3,242.84,2.33,0.55,66.71,0.94,1735.37,1997.51,True
368,16.93,139.31,3.99,0.74,86.63,0.55,1169.08,4341.88,False
369,28.54,222.94,2.65,0.59,70.54,0.87,1626.5,2448.23,True
370,23.67,187.9,3.21,0.65,77.28,0.73,1434.86,3241.59,True
371,22.27,177.77,3.38,0.67,79.23,0.69,1379.43,3471.06,False
372,26.83,210.6,2.85,0.61,72.91,0.82,1558.98,2727.72,True
373,24.76,195.72,3.09,0.64,75.77,0.76,1477.63,3064.51,True
374,26.67,209.5,2.87,0.61,73.12,0.81,1553.0,2752.48,True
375,29.94,233.02,2.49,0.57,68.6,0.9,1681.63,2220.0,True
376,22.27,177.76,3.38,0.67,79.23,0.69,1379.37,3471.28,False
377,27.74,217.17,2.74,0.6,71.65,0.84,1594.95,2578.81,True
378,16.21,134.13,4.08,0.75,87.63,0.53,1140.74,4459.2,False
379,26.43,207.77,2.89,0.61,73.46,0.81,1543.52,2791.75,True
380,30.19,234.83,2.46,0.56,68.25,0.91,1691.55,2178.92,True
381,20.52,165.17,3.58,0.69,81.65,0.65,1310.53,3756.3,False
382,30.89,239.86,2.38,0.56,67.28,0.93,1719.07,2064.99,True
383,17.78,145.47,3.89,0.73,85.44,0.57,1202.76,4202.43,False
384,28.6,223.38,2.64,0.59,70.45,0.87,1628.89,2438.33,True
385,31.08,241.24,2.36,0.55,67.02,0.93,1726.57,2033.93,True
386,28.89,225.44,2.61,0.58,70.06,0.87,1640.17,2391.63,True
387,30.96,240.34,2.37,0.55,67.19,0.93,1721.68,2054.16,True
388,16.88,138.98,4.0,0.74,86.69,0.55,1167.28,4349.32,False
389,21.49,172.14,3.47,0.68,80.31,0.67,1348.65,3598.47,False
390,31.12,241.5,2.35,0.55,66.97,0.94,1728.01,2027.95,True
391,20.49,164.95,3.58,0.69,81.69,0.65,1309.33,3761.24,False
392,25.27,199.38,3.03,0.63,75.07,0.78,1497.66,2981.61,True
393,29.68,231.16,2.52,0.57,68.96,0.9,1671.46,2262.09,True
394,31.44,243.85,2.31,0.55,66.51,0.94,1740.88,1974.68,True
395,27.41,214.82,2.78,0.6,72.1,0.83,1582.09,2632.08,True
396,32.51,251.56,2.19,0.53,65.03,0.97,1783.06,1800.06,True
397,32.86,254.04,2.15,0.53,64.55,0.98,1796.63,1743.89,True
398,22.93,182.51,3.3,0.66,78.32,0.71,1405.38,3363.63,False
399,28.04,219.31,2.71,0.59,71.24,0.85,1606.65,2530.37,True
400,25.85,203.56,2.96,0.62,74.27,0.79,1520.52,2886.97,True
401,18.69,152.04,3.79,0.71,84.18,0.6,1238.71,4053.63,False
402,25.46,200.76,3.01,0.63,74.81,0.78,1505.18,2950.47,True
403,20.1,162.17,3.63,0.7,82.23,0.64,1294.1,3824.32,False
404,27.8,217.64,2.74,0.6,71.56,0.85,1597.49,2568.3,True
405,16.41,135.58,4.05,0.74,87.35,0.53,1148.69,4426.3,False
406,27.75,217.24,2.74,0.6,71.64,0.84,1595.3,2577.39,True
407,32.67,252.67,2.17,0.53,64.82,0.98,1789.12,1774.97,True
408,23.7,188.12,3.21,0.65,77.24,0.73,1436.02,3236.75,True
409,16.6,136.94,4.03,0.74,87.08,0.54,1156.13,4395.51,False
410,29.14,227.27,2.58,0.58,69.71,0.88,1650.16,2350.28,True
411,31.75,246.05,2.28,0.54,66.09,0.95,1752.88,1925.01,True
412,22.51,179.51,3.35,0.66,78.89,0.7,1388.94,3431.69,False
413,29.32,228.59,2.56,0.58,69.45,0.89,1657.38,2320.35,True
414,19.01,154.33,3.75,0.71,83.74,0.61,1251.21,4001.86,False
415,29.84,232.31,2.5,0.57,68.73,0.9,1677.76,2236.0,True
416,17.78,145.43,3.9,0.73,85.45,0.57,1202.54,4203.36,False
417,19.92,160.87,3.65,0.7,82.48,0.63,1287.01,3853.64,False
418,32.62,252.32,2.18,0.53,64.88,0.98,1787.2,1782.95,True
419,32.34,250.31,2.21,0.54,65.27,0.97,1776.2,1828.46,True
420,15.87,131.7,4.12,0.75,88.09,0.52,1127.42,4514.35,False
421,26.52,208.37,2.88,0.61,73.34,0.81,1546.8,2778.14,True
422,18.85,153.19,3.77,0.71,83.96,0.6,1244.96,4027.74,False
423,20.25,163.24,3.61,0.69,82.02,0.64,1299.96,3800.05,False
424,25.88,203.77,2.96,0.62,74.23,0.79,1521.66,2882.24,True
425,17.97,146.81,3.87,0.72,85.19,0.58,1210.1,4172.08,False
426,30.33,235.84,2.44,0.56,68.05,0.91,1697.08,2156.01,True
427,18.76,152.49,3.78,0.71,84.09,0.6,1241.18,4043.39,False
428,31.99,247.8,2.25,0.54,65.75,0.96,1762.49,1885.24,True
429,31.1,241.38,2.35,0.55,66.99,0.94,1727.34,2030.75,True
430,16.32,134.97,4.06,0.74,87.46,0.53,1145.35,4440.1,False
431,28.48,222.48,2.66,0.59,70.63,0.86,1623.99,2458.6,True
432,33.16,256.18,2.12,0.53,64.14,0.99,1808.34,1695.42,True
433,15.22,127.01,4.19,0.76,89.0,0.5,1101.79,4620.46,False
434,25.64,202.03,2.99,0.62,74.56,0.79,1512.14,2921.65,True
435,27.41,214.81,2.78,0.6,72.1,0.83,1582.04,2632.26,True
436,17.77,145.37,3.9,0.73,85.46,0.57,1202.23,4204.64,False
437,25.22,199.05,3.03,0.63,75.14,0.77,1495.8,2989.29,True
438,22.1,176.56,3.4,0.67,79.46,0.69,1372.79,3498.53,False
439,19.6,158.59,3.68,0.7,82.92,0.62,1274.51,3905.39,False
440,23.66,187.77,3.22,0.65,77.3,0.73,1434.12,3244.63,True
441,19.94,161.01,3.65,0.7,82.45,0.63,1287.76,3850.57,False
442,30.7,238.46,2.4,0.56,67.55,0.92,1711.4,2096.72,True
443,32.67,252.68,2.17,0.53,64.82,0.98,1789.18,1774.74,True
444,33.26,256.94,2.1,0.52,64.0,0.99,1812.49,1678.24,True
445,27.6,216.17,2.76,0.6,71.84,0.84,1589.46,2601.56,True
446,15.21,126.98,4.19,0.76,89.0,0.5,1101.63,4621.13,False
447,25.45,200.67,3.01,0.63,74.82,0.78,1504.69,2952.48,True
448,22.42,178.89,3.36,0.67,79.01,0.7,1385.55,3445.72,False
449,30.65,238.12,2.41,0.56,67.62,0.92,1709.51,2104.56,True
450,26.51,208.34,2.89,0.61,73.35,0.81,1546.61,2778.93,True
451,21.53,172.43,3.46,0.68,80.26,0.67,1350.23,3591.94,False
452,30.26,235.34,2.45,0.56,68.15,0.91,1694.34,2167.37,True
453,18.93,153.77,3.76,0.71,83.85,0.6,1248.15,4014.54,False
454,17.9,146.29,3.88,0.72,85.28,0.57,1207.27,4183.79,False
455,27.55,215.84,2.76,0.6,71.9,0.84,1587.64,2609.09,True
456,29.09,226.93,2.59,0.58,69.77,0.88,1648.34,2357.78,True
457,19.73,159.47,3.67,0.7,82.75,0.62,1279.35,3885.38,False
458,18.43,150.12,3.82,0.72,84.55,0.59,1228.19,4097.18,False
459,17.12,140.71,3.97,0.73,86.36,0.55,1176.7,4310.31,False
460,30.31,235.71,2.45,0.56,68.08,0.91,1696.34,2159.06,True
461,16.59,136.87,4.03,0.74,87.1,0.54,1155.71,4397.23,False
462,21.77,174.21,3.43,0.67,79.91,0.68,1359.98,3551.56,False
463,21.38,171.38,3.48,0.68,80.46,0.67,1344.47,3615.78,False
464,33.15,256.15,2.12,0.53,64.15,0.99,1808.14,1696.22,True
465,25.65,202.11,2.99,0.62,74.55,0.79,1512.55,2919.93,True
466,25.44,200.63,3.01,0.63,74.83,0.78,1504.46,2953.45,True
467,16.62,137.09,4.03,0.74,87.06,0.54,1156.92,4392.22,False
468,21.36,171.27,3.48,0.68,80.48,0.67,1343.9,3618.16,False
469,15.9,131.95,4.11,0.75,88.04,0.52,1128.81,4508.59,False
470,31.65,245.32,2.29,0.55,66.23,0.95,1748.9,1941.47,True
471,31.56,244.7,2.3,0.55,66.35,0.95,1745.51,1955.54,True
472,22.63,180.37,3.33,0.66,78.73,0.7,1393.63,3412.25,False
473,27.21,213.37,2.8,0.6,72.38,0.83,1574.13,2665.03,True
474,18.1,147.76,3.86,0.72,85.0,0.58,1215.28,4150.63,False
475,29.3,228.39,2.56,0.58,69.49,0.89,1656.29,2324.9,True
476,23.38,185.77,3.25,0.65,77.69,0.72,1423.22,3289.78,True
477,16.23,134.27,4.07,0.75,87.6,0.53,1141.51,4456.03,False
478,24.16,191.37,3.16,0.64,76.61,0.75,1453.82,3163.07,True
479,28.9,225.5,2.61,0.58,70.04,0.88,1640.53,2390.14,True
480,20.25,163.24,3.61,0.69,82.02,0.64,1299.98,3799.96,False
481,24.82,196.18,3.08,0.63,75.69,0.76,1480.11,3054.24,True
482,20.2,162.88,3.62,0.69,82.09,0.64,1297.97,3808.27,False
483,27.3,214.04,2.79,0.6,72.25,0.83,1577.84,2649.64,True
484,24.77,195.79,3.09,0.63,75.76,0.76,1477.98,3063.08,True
485,28.76,224.52,2.63,0.58,70.23,0.87,1635.15,2412.41,True
486,27.62,216.35,2.76,0.6,71.81,0.84,1590.43,2597.54,True
487,28.29,221.15,2.68,0.59,70.88,0.86,1616.7,2488.8,True
488,20.3,163.61,3.6,0.69,81.95,0.64,1301.99,3791.62,False
489,31.55,244.63,2.3,0.55,66.36,0.95,1745.14,1957.06,True
490,19.75,159.63,3.67,0.7,82.72,0.63,1280.19,3881.88,False
491,18.99,154.2,3.75,0.71,83.76,0.6,1250.53,4004.69,False
492,23.16,184.22,3.27,0.66,77.99,0.72,1414.7,3325.02,True
493,21.63,173.17,3.45,0.68,80.11,0.68,1354.28,3575.15,False
494,30.31,235.66,2.45,0.56,68.09,0.91,1696.09,2160.11,True
495,32.33,250.22,2.21,0.54,65.29,0.97,1775.69,1830.57,True
496,26.45,207.88,2.89,0.61,73.44,0.81,1544.12,2789.26,True
497,19.31,156.5,3.72,0.71,83.32,0.61,1263.08,3952.73,False
498,15.58,129.59,4.15,0.75,88.5,0.51,1115.91,4561.98,False
499,31.64,245.26,2.29,0.55,66.24,0.95,1748.58,1942.82,True
500,21.69,173.65,3.44,0.67,80.02,0.68,1356.89,3564.36,False
501,29.24,227.96,2.57,0.58,69.57,0.88,1653.95,2334.57,True
502,33.2,256.46,2.11,0.53,64.09,0.99,1809.86,1689.12,True
503,20.73,166.74,3.55,0.69,81.35,0.65,1319.08,3720.9,False
504,30.3,235.6,2.45,0.56,68.1,0.91,1695.75,2161.53,True
505,30.42,236.49,2.43,0.56,67.93,0.92,1700.59,2141.48,True
506,29.91,232.84,2.49,0.57,68.63,0.9,1680.64,2224.06,True
507,24.92,196.89,3.07,0.63,75.55,0.77,1484.01,3038.09,True
508,26.16,205.84,2.93,0.62,73.83,0.8,1532.96,2835.45,True
509,22.65,180.5,3.33,0.66,78.7,0.7,1394.39,3409.13,False
510,20.51,165.09,3.58,0.69,81.67,0.65,1310.1,3758.08,False
511,15.6,129.79,4.15,0.75,88.46,0.51,1117.01,4557.44,False
512,28.31,221.26,2.68,0.59,70.86,0.86,1617.28,2486.36,True
513,19.12,155.08,3.74,0.71,83.59,0.61,1255.33,3984.79,False
514,32.83,253.83,2.15,0.53,64.59,0.98,1795.48,1748.64,True
515,28.67,223.86,2.64,0.58,70.36,0.87,1631.52,2427.41,True
516,22.59,180.12,3.34,0.66,78.78,0.7,1392.28,3417.86,False
517,26.83,210.61,2.85,0.61,72.91,0.82,1559.07,2727.36,True
518,20.77,166.96,3.55,0.69,81.31,0.65,1320.31,3715.8,False
519,21.07,169.18,3.51,0.68,80.88,0.66,1332.43,3665.62,False
520,24.78,195.88,3.09,0.63,75.74,0.76,1478.48,3061.01,True
521,28.09,219.73,2.7,0.59,71.16,0.85,1608.94,2520.9,True
522,23.09,183.69,3.28,0.66,78.09,0.72,1411.83,3336.92,True
523,32.79,253.51,2.16,0.53,64.66,0.98,1793.71,1755.99,True
524,22.07,176.33,3.4,0.67,79.51,0.69,1371.54,3503.72,False
525,28.81,224.89,2.62,0.58,70.16,0.87,1637.17,2404.04,True
526,28.34,221.48,2.67,0.59,70.82,0.86,1618.52,2481.26,True
527,18.14,148.03,3.85,0.72,84.95,0.58,1216.77,4144.45,False
528,29.37,228.9,2.55,0.58,69.39,0.89,1659.11,2313.22,True
529,31.16,241.79,2.35,0.55,66.91,0.94,1729.61,2021.35,True
530,27.46,215.2,2.77,0.6,72.03,0.84,1584.16,2623.51,True
531,24.84,196.29,3.08,0.63,75.67,0.76,1480.73,3051.67,True
532,33.44,258.22,2.08,0.52,63.75,1.0,1819.45,1649.4,True
533,19.4,157.13,3.71,0.7,83.2,0.62,1266.53,3938.42,False
534,30.93,240.12,2.37,0.55,67.23,0.93,1720.48,2059.15,True
535,21.67,173.48,3.44,0.68,80.05,0.68,1355.96,3568.23,False
536,17.14,140.85,3.97,0.73,86.33,0.55,1177.49,4307.04,False
537,30.88,239.81,2.38,0.56,67.29,0.93,1718.8,2066.11,True
538,16.27,134.57,4.07,0.75,87.54,0.53,1143.14,4449.27,False
539,31.09,241.31,2.36,0.55,67.0,0.93,1726.99,2032.21,True
540,25.54,201.36,3.0,0.62,74.69,0.78,1508.44,2936.97,True
541,15.89,131.85,4.11,0.75,88.06,0.52,1128.25,4510.91,False
542,30.11,234.26,2.47,0.57,68.36,0.91,1688.42,2191.85,True
543,31.2,242.12,2.34,0.55,66.85,0.94,1731.43,2013.8,True
544,24.04,190.57,3.17,0.64,76.77,0.74,1449.42,3181.31,True
545,24.29,192.31,3.14,0.64,76.43,0.75,1458.95,3141.84,True
546,16.48,136.09,4.05,0.74,87.25,0.54,1151.44,4414.9,False
547,29.36,228.84,2.56,0.58,69.4,0.89,1658.78,2314.58,True
548,27.16,213.04,2.81,0.6,72.44,0.83,1572.34,2672.41,True
549,26.77,210.2,2.86,0.61,72.99,0.82,1556.82,2736.67,True
550,32.42,250.89,2.2,0.54,65.16,0.97,1779.38,1815.29,True
551,17.69,144.83,3.91,0.73,85.57,0.57,1199.24,4217.01,False
552,31.81,246.52,2.27,0.54,66.0,0.95,1755.49,1914.22,True
553,20.31,163.71,3.6,0.69,81.93,0.64,1302.51,3789.47,False
554,20.97,168.41,3.53,0.68,81.03,0.66,1328.24,3682.96,False
555,15.86,131.64,4.12,0.75,88.1,0.52,1127.1,4515.67,False
556,30.97,240.46,2.37,0.55,67.17,0.93,1722.34,2051.45,True
557,15.7,130.49,4.14,0.75,88.33,0.52,1120.84,4541.58,False
558,22.91,182.4,3.3,0.66,78.34,0.71,1404.77,3366.16,False
559,27.95,218.7,2.72,0.59,71.35,0.85,1603.32,2544.17,True
560,23.61,187.41,3.22,0.65,77.37,0.73,1432.15,3252.8,True
561,30.07,233.98,2.47,0.57,68.41,0.91,1686.88,2198.26,True
562,21.95,175.52,3.41,0.67,79.66,0.69,1367.14,3521.94,False
563,23.5,186.66,3.23,0.65,77.52,0.73,1428.07,3269.68,True
564,31.56,244.67,2.3,0.55,66.36,0.95,1745.35,1956.2,True
565,30.69,238.41,2.4,0.56,67.56,0.92,1711.13,2097.84,True
566,28.44,222.22,2.66,0.59,70.68,0.86,1622.58,2464.42,True
567,15.43,128.54,4.17,0.76,88.7,0.51,1110.13,4585.92,False
568,33.07,255.59,2.13,0.53,64.26,0.99,1805.09,1708.89,True
569,29.85,232.38,2.5,0.57,68.72,0.9,1678.13,2234.45,True
570,21.87,174.89,3.42,0.67,79.78,0.68,1363.69,3536.21,False
571,25.35,199.97,3.02,0.63,74.96,0.78,1500.86,2968.36,True
572,17.45,143.1,3.93,0.73,85.9,0.56,1189.8,4256.11,False
573,27.32,214.18,2.79,0.6,72.22,0.83,1578.56,2646.69,True
574,25.65,202.13,2.98,0.62,74.54,0.79,1512.68,2919.4,True
575,23.93,189.73,3.18,0.65,76.93,0.74,1444.86,3200.18,True
576,32.5,251.45,2.19,0.53,65.05,0.97,1782.45,1802.58,True
577,31.86,246.86,2.27,0.54,65.93,0.96,1757.34,1906.53,True
578,22.48,179.31,3.35,0.66,78.93,0.7,1387.84,3436.25,False
579,23.2,184.47,3.27,0.66,77.94,0.72,1416.1,3319.24,True
580,21.41,171.61,3.47,0.68,80.41,0.67,1345.76,3610.45,False
581,29.26,228.09,2.57,0.58,69.55,0.88,1654.69,2331.52,True
582,24.83,196.24,3.08,0.63,75.67,0.76,1480.47,3052.78,True
583,29.4,229.16,2.55,0.57,69.34,0.89,1660.53,2307.32,True
584,25.52,201.22,3.0,0.63,74.72,0.78,1507.69,2940.06,True
585,24.87,196.49,3.08,0.63,75.63,0.77,1481.8,3047.25,True
586,20.44,164.64,3.59,0.69,81.75,0.64,1307.63,3768.28,False
587,31.24,242.37,2.34,0.55,66.8,0.94,1732.76,2008.29,True
588,23.15,184.13,3.27,0.66,78.01,0.72,1414.19,3327.14,True
589,20.25,163.25,3.61,0.69,82.02,0.64,1300.03,3799.74,False
590,23.99,190.15,3.18,0.65,76.85,0.74,1447.16,3190.64,True
591,18.1,147.76,3.86,0.72,85.0,0.58,1215.26,4150.69,False
592,17.74,145.16,3.9,0.73,85.5,0.57,1201.09,4209.36,False
593,24.52,194.02,3.11,0.64,76.1,0.76,1468.32,3103.04,True
594,21.35,171.19,3.48,0.68,80.49,0.67,1343.45,3620.01,False
595,25.73,202.71,2.98,0.62,74.43,0.79,1515.82,2906.41,True
596,28.01,219.09,2.71,0.59,71.28,0.85,1605.45,2535.35,True
597,30.97,240.42,2.37,0.55,67.17,0.93,1722.09,2052.47,True
598,19.08,154.84,3.74,0.71,83.64,0.61,1254.01,3990.27,False
599,19.37,156.93,3.71,0.71,83.24,0.62,1265.42,3943.03,False
600,29.67,231.06,2.52,0.57,68.98,0.9,1670.89,2264.43,True
601,32.68,252.78,2.17,0.53,64.8,0.98,1789.73,1772.44,True
602,15.36,128.01,4.18,0.76,88.8,0.51,1107.25,4597.86,False
603,25.73,202.71,2.98,0.62,74.43,0.79,1515.85,2906.29,True
604,25.8,203.23,2.97,0.62,74.33,0.79,1518.68,2894.58,True
605,26.07,205.18,2.94,0.62,73.95,0.8,1529.35,2850.39,True
606,15.99,132.58,4.1,0.75,87.92,0.52,1132.23,4494.42,False
607,22.87,182.13,3.31,0.66,78.39,0.71,1403.28,3372.32,False
608,25.44,200.64,3.01,0.63,74.83,0.78,1504.5,2953.27,True
609,30.17,234.67,2.46,0.56,68.28,0.91,1690.67,2182.56,True
610,15.96,132.37,4.11,0.75,87.96,0.52,1131.12,4499.04,False
611,24.27,192.21,3.14,0.64,76.45,0.75,1458.42,3144.04,True
612,28.34,221.53,2.67,0.59,70.81,0.86,1618.79,2480.14,True
613,21.17,169.84,3.5,0.68,80.75,0.66,1336.08,3650.51,False
614,26.85,210.78,2.85,0.61,72.88,0.82,1559.99,2723.54,True
615,30.04,233.73,2.48,0.57,68.46,0.91,1685.49,2203.99,True
616,23.75,188.44,3.2,0.65,77.18,0.73,1437.77,3229.53,True
617,28.46,222.34,2.66,0.59,70.65,0.86,1623.24,2461.7,True
618,30.31,235.7,2.45,0.56,68.08,0.91,1696.32,2159.17,True
619,29.27,228.17,2.57,0.58,69.53,0.89,1655.11,2329.77,True
620,25.52,201.19,3.0,0.63,74.72,0.78,1507.51,2940.82,True
621,20.8,167.17,3.55,0.69,81.27,0.65,1321.47,3710.99,False
622,23.07,183.53,3.28,0.66,78.12,0.72,1410.92,3340.69,True
623,26.85,210.78,2.85,0.61,72.88,0.82,1559.98,2723.59,True
624,17.14,140.82,3.97,0.73,86.34,0.55,1177.35,4307.63,False
625,22.01,175.91,3.41,0.67,79.59,0.69,1369.24,3513.22,False
626,18.82,152.93,3.78,0.71,84.01,0.6,1243.54,4033.6,False
627,20.52,165.17,3.58,0.69,81.65,0.65,1310.49,3756.46,False
628,17.99,147.0,3.87,0.72,85.15,0.58,1211.13,4167.79,False
629,20.68,166.37,3.56,0.69,81.42,0.65,1317.05,3729.3,False
630,27.15,212.97,2.81,0.6,72.46,0.83,1571.95,2674.05,True
631,29.99,233.37,2.48,0.57,68.53,0.9,1683.55,2212.04,True
632,23.59,187.29,3.22,0.65,77.4,0.73,1431.51,3255.45,True
633,15.23,127.09,4.19,0.76,88.98,0.5,1102.24,4618.57,False
634,24.64,194.89,3.1,0.64,75.93,0.76,1473.09,3083.32,True
635,19.61,158.66,3.68,0.7,82.91,0.62,1274.92,3903.72,False
636,27.98,218.92,2.72,0.59,71.31,0.85,1604.53,2539.15,True
637,31.81,246.48,2.27,0.54,66.01,0.95,1755.27,1915.1,True
638,18.33,149.46,3.83,0.72,84.68,0.59,1224.56,4112.21,False
639,30.3,235.62,2.45,0.56,68.1,0.91,1695.86,2161.08,True
640,18.09,147.71,3.86,0.72,85.01,0.58,1215.02,4151.68,False
641,23.53,186.83,3.23,0.65,77.48,0.73,1429.0,3265.84,True
642,20.78,167.08,3.55,0.69,81.29,0.65,1320.96,3713.1,False
643,26.62,209.09,2.87,0.61,73.2,0.81,1550.76,2761.77,True
644,26.17,205.85,2.93,0.62,73.83,0.8,1533.0,2835.3,True
645,28.05,219.41,2.71,0.59,71.22,0.85,1607.21,2528.07,True
646,29.3,228.45,2.56,0.58,69.48,0.89,1656.61,2323.55,True
647,20.93,168.12,3.53,0.68,81.08,0.66,1326.67,3689.48,False
648,31.18,241.98,2.34,0.55,66.87,0.94,1730.62,2017.17,True
649,22.54,179.75,3.34,0.66,78.85,0.7,1390.24,3426.28,False
650,16.56,136.7,4.04,0.74,87.13,0.54,1154.78,4401.06,False
651,18.47,150.4,3.82,0.72,84.49,0.59,1229.75,4090.72,False
652,16.99,139.77,3.99,0.74,86.54,0.55,1171.61,4331.41,False
653,16.12,133.49,4.09,0.75,87.75,0.53,1137.22,4473.79,False
654,32.52,251.57,2.19,0.53,65.03,0.97,1783.12,1799.83,True
655,20.85,167.57,3.54,0.69,81.19,0.66,1323.62,3702.11,False
656,26.71,209.79,2.86,0.61,73.07,0.82,1554.58,2745.94,True
657,28.03,219.27,2.71,0.59,71.24,0.85,1606.41,2531.37,True
658,15.53,129.25,4.16,0.76,88.56,0.51,1114.04,4569.73,False
659,33.45,258.27,2.08,0.52,63.74,1.0,1819.77,1648.1,True
660,22.4,178.7,3.36,0.67,79.05,0.7,1384.49,3450.08,False
661,30.4,236.33,2.44,0.56,67.96,0.92,1699.76,2144.92,True
662,24.77,195.79,3.09,0.63,75.76,0.76,1477.99,3063.04,True
663,32.41,250.82,2.2,0.54,65.17,0.97,1778.98,1816.97,True
664,17.13,140.75,3.97,0.73,86.35,0.55,1176.95,4309.28,False
665,28.88,225.39,2.61,0.58,70.07,0.87,1639.89,2392.76,True
666,16.42,135.63,4.05,0.74,87.34,0.53,1148.96,4425.16,False
667,32.43,250.94,2.2,0.54,65.15,0.97,1779.65,1814.19,True
668,19.58,158.45,3.69,0.7,82.95,0.62,1273.77,3908.47,False
669,32.12,248.69,2.24,0.54,65.58,0.96,1767.34,1865.13,True
670,16.01,132.69,4.1,0.75,87.9,0.52,1132.87,4491.78,False
671,27.14,212.86,2.81,0.6,72.48,0.83,1571.38,2676.41,True
672,24.35,192.78,3.13,0.64,76.34,0.75,1461.55,3131.1,True
673,22.68,180.73,3.33,0.66,78.66,0.71,1395.64,3403.95,False
674,22.65,180.55,3.33,0.66,78.69,0.7,1394.66,3407.98,False
675,18.99,154.18,3.75,0.71,83.77,0.6,1250.41,4005.18,False
676,26.73,209.9,2.86,0.61,73.05,0.82,1555.17,2743.53,True
677,21.01,168.71,3.52,0.68,80.97,0.66,1329.89,3676.13,False
678,31.67,245.51,2.29,0.55,66.19,0.95,1749.97,1937.06,True
679,32.89,254.25,2.15,0.53,64.51,0.98,1797.74,1739.28,True
680,29.81,232.08,2.5,0.57,68.78,0.9,1676.49,2241.25,True
681,15.52,129.21,4.16,0.76,88.57,0.51,1113.83,4570.62,False
682,18.52,150.81,3.81,0.72,84.42,0.59,1231.97,4081.51,False
683,20.52,165.18,3.58,0.69,81.65,0.65,1310.57,3756.14,False
684,21.36,171.23,3.48,0.68,80.49,0.67,1343.64,3619.21,False
685,20.32,163.74,3.6,0.69,81.93,0.64,1302.67,3788.83,False
686,19.15,155.36,3.74,0.71,83.54,0.61,1256.87,3978.44,False
687,27.51,215.56,2.77,0.6,71.96,0.84,1586.12,2615.38,True
688,30.91,240.01,2.38,0.56,67.25,0.93,1719.89,2061.58,True
689,25.06,197.88,3.05,0.63,75.36,0.77,1489.44,3015.64,True
690,31.17,241.85,2.35,0.55,66.9,0.94,1729.91,2020.09,True
691,31.58,244.8,2.3,0.55,66.33,0.95,1746.06,1953.23,True
692,21.9,175.16,3.42,0.67,79.73,0.68,1365.13,3530.24,False
693,26.96,211.58,2.83,0.61,72.72,0.82,1564.35,2705.51,True
694,28.59,223.29,2.64,0.59,70.47,0.87,1628.43,2440.22,True
695,29.8,231.98,2.51,0.57,68.8,0.9,1675.95,2243.5,True
696,19.69,159.19,3.67,0.7,82.8,0.62,1277.8,3891.81,False
697,20.52,165.16,3.58,0.69,81.66,0.65,1310.45,3756.63,False
698,21.52,172.42,3.46,0.68,80.26,0.67,1350.18,3592.16,False
699,31.1,241.37,2.35,0.55,66.99,0.94,1727.28,2030.98,True
700,31.49,244.22,2.31,0.55,66.44,0.95,1742.87,1966.44,True
701,20.34,163.88,3.6,0.69,81.9,0.64,1303.44,3785.63,False
702,29.4,229.15,2.55,0.57,69.34,0.89,1660.48,2307.52,True
703,16.66,137.37,4.02,0.74,87.0,0.54,1158.46,4385.86,False
704,26.5,208.24,2.89,0.61,73.37,0.81,1546.07,2781.17,True
705,28.72,224.27,2.63,0.58,70.28,0.87,1633.76,2418.14,True
706,30.64,238.05,2.41,0.56,67.63,0.92,1709.16,2106.0,True
707,18.12,147.89,3.86,0.72,84.98,0.58,1216.01,4147.6,False
708,28.43,222.13,2.66,0.59,70.69,0.86,1622.05,2466.63,True
709,26.16,205.8,2.93,0.62,73.84,0.8,1532.75,2836.32,True
710,22.57,179.95,3.34,0.66,78.81,0.7,1391.37,3421.61,False
711,15.15,126.52,4.2,0.76,89.09,0.5,1099.12,4631.5,False
712,17.65,144.52,3.91,0.73,85.63,0.57,1197.55,4224.0,False
713,26.81,210.5,2.85,0.61,72.93,0.82,1558.47,2729.86,True
714,22.19,177.21,3.38,0.67,79.34,0.69,1376.39,3483.64,False
715,27.12,212.73,2.81,0.6,72.5,0.83,1570.65,2679.42,True
716,25.69,202.42,2.98,0.62,74.49,0.79,1514.24,2912.95,True
717,25.25,199.29,3.03,0.63,75.09,0.78,1497.11,2983.85,True
718,15.62,129.9,4.14,0.75,88.44,0.51,1117.61,4554.95,False
719,27.98,218.9,2.72,0.59,71.31,0.85,1604.42,2539.61,True
720,30.97,240.44,2.37,0.55,67.17,0.93,1722.23,2051.9,True
721,29.63,230.8,2.52,0.57,69.03,0.9,1669.46,2270.35,True
722,22.45,179.12,3.35,0.67,78.97,0.7,1386.8,3440.55,False
723,25.52,201.18,3.0,0.63,74.72,0.78,1507.48,2940.94,True
724,25.99,204.61,2.94,0.62,74.06,0.8,1526.23,2863.3,True
725,19.37,156.94,3.71,0.71,83.24,0.62,1265.48,3942.79,False
726,29.15,227.32,2.58,0.58,69.7,0.88,1650.43,2349.12,True
727,22.56,179.87,3.34,0.66,78.82,0.7,1390.93,3423.43,False
728,18.04,147.35,3.86,0.72,85.08,0.58,1213.05,4159.84,False
729,28.51,222.74,2.65,0.59,70.58,0.86,1625.42,2452.68,True
730,30.01,233.51,2.48,0.57,68.5,0.91,1684.33,2208.8,True
731,29.3,228.43,2.56,0.58,69.48,0.89,1656.55,2323.8,True
732,32.98,254.88,2.14,0.53,64.39,0.99,1801.2,1724.97,True
733,19.75,159.62,3.67,0.7,82.72,0.63,1280.16,3882.0,False
