,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,106.32,60.32,1.53,7.18,28.31,0.78,1214.11,44.79,False
758,26.7,95.06,2.35,2.14,15.67,0.08,992.96,140.42,False
759,65.34,78.2,1.95,4.58,21.81,0.42,1100.29,94.01,True
760,65.0,78.35,1.96,4.56,21.75,0.42,1099.34,94.42,True
761,98.15,63.89,1.61,6.66,27.02,0.71,1191.41,54.6,False
762,26.33,95.23,2.36,2.11,15.61,0.08,991.93,140.87,False
763,66.13,77.86,1.95,4.63,21.93,0.43,1102.47,93.07,True
764,99.84,63.15,1.6,6.77,27.28,0.73,1196.11,52.57,False
765,89.66,67.59,1.7,6.12,25.67,0.64,1167.83,64.8,True
766,62.54,79.43,1.98,4.41,21.36,0.4,1092.49,97.38,True
767,54.63,82.88,2.06,3.9,20.11,0.33,1070.53,106.88,True
768,60.98,80.11,2.0,4.31,21.12,0.38,1088.17,99.25,True
769,74.93,74.02,1.85,5.19,23.33,0.51,1126.92,82.5,True
770,95.99,64.83,1.64,6.52,26.67,0.69,1185.42,57.2,True
771,108.26,59.47,1.51,7.3,28.62,0.8,1219.5,42.46,False
772,85.4,69.45,1.75,5.85,24.99,0.6,1155.99,69.92,True
773,104.26,61.22,1.55,7.05,27.98,0.77,1208.37,47.27,False
774,25.42,95.62,2.37,2.05,15.47,0.07,989.39,141.97,False
775,31.17,93.11,2.31,2.42,16.38,0.12,1005.37,135.06,False
776,79.24,72.14,1.81,5.46,24.01,0.55,1138.89,77.32,True
777,119.44,54.6,1.39,8.01,30.4,0.9,1250.54,29.04,True
778,117.72,55.35,1.41,7.9,30.12,0.88,1245.76,31.1,True
779,97.64,64.11,1.62,6.63,26.94,0.71,1190.01,55.21,True
780,109.24,59.05,1.5,7.36,28.78,0.81,1222.22,41.28,False
781,112.67,57.55,1.46,7.58,29.32,0.84,1231.74,37.17,False
782,42.25,88.28,2.19,3.12,18.14,0.22,1036.14,121.75,False
783,66.92,77.51,1.94,4.68,22.06,0.44,1104.68,92.11,True
784,47.52,85.98,2.14,3.45,18.98,0.27,1050.78,115.42,False
785,96.11,64.78,1.64,6.53,26.69,0.69,1185.75,57.05,True
786,108.83,59.23,1.5,7.34,28.71,0.81,1221.07,41.78,False
787,51.12,84.41,2.1,3.68,19.55,0.3,1060.8,111.09,False
788,107.36,59.87,1.52,7.24,28.48,0.79,1217.0,43.54,False
789,91.26,66.89,1.69,6.22,25.92,0.65,1172.27,62.88,True
790,112.48,57.64,1.47,7.57,29.29,0.84,1231.2,37.4,False
791,110.25,58.61,1.49,7.43,28.94,0.82,1225.01,40.08,False
792,60.2,80.45,2.01,4.26,20.99,0.38,1086.0,100.19,True
793,64.47,78.58,1.96,4.53,21.67,0.42,1097.87,95.06,True
794,125.19,52.09,1.33,8.37,31.31,0.95,1266.53,22.12,True
795,27.08,94.9,2.35,2.16,15.73,0.09,994.0,139.97,False
796,45.37,86.92,2.16,3.32,18.64,0.25,1044.82,118.0,False
797,122.68,53.18,1.36,8.22,30.91,0.93,1259.55,25.14,True
798,40.17,89.19,2.21,2.99,17.81,0.2,1030.36,124.25,False
799,44.96,87.1,2.16,3.29,18.57,0.24,1043.67,118.49,False
800,106.43,60.27,1.53,7.19,28.33,0.78,1214.42,44.66,False
801,113.93,57.0,1.45,7.66,29.52,0.85,1235.25,35.65,True
802,73.91,74.46,1.86,5.13,23.17,0.5,1124.09,83.72,True
803,52.64,83.74,2.08,3.78,19.79,0.31,1065.01,109.27,False
804,129.45,50.23,1.29,8.64,31.98,0.99,1278.36,17.01,True
805,32.31,92.62,2.3,2.49,16.56,0.13,1008.53,133.69,False
806,83.03,70.49,1.77,5.7,24.62,0.58,1149.41,72.77,True
807,78.08,72.64,1.82,5.39,23.83,0.54,1135.68,78.71,True
808,93.8,65.79,1.66,6.39,26.33,0.67,1179.33,59.83,True
809,98.25,63.85,1.61,6.67,27.03,0.71,1191.68,54.49,False
810,58.05,81.39,2.03,4.12,20.65,0.36,1080.02,102.77,True
811,113.96,56.99,1.45,7.66,29.52,0.85,1235.32,35.62,True
812,91.4,66.84,1.68,6.23,25.94,0.65,1172.65,62.72,True
813,77.85,72.75,1.82,5.38,23.79,0.53,1135.01,78.99,True
814,106.53,60.23,1.53,7.19,28.35,0.79,1214.67,44.55,False
815,76.0,73.55,1.84,5.26,23.5,0.52,1129.9,81.21,True
816,96.73,64.51,1.63,6.57,26.79,0.7,1187.46,56.31,True
817,57.34,81.69,2.04,4.08,20.54,0.35,1078.07,103.62,True
818,109.5,58.94,1.5,7.38,28.82,0.81,1222.93,40.98,False
819,112.46,57.64,1.47,7.57,29.29,0.84,1231.16,37.42,False
820,110.93,58.31,1.48,7.47,29.04,0.82,1226.92,39.25,False
821,61.84,79.73,1.99,4.36,21.25,0.39,1090.56,98.22,True
822,41.98,88.4,2.2,3.1,18.1,0.22,1035.39,122.08,False
823,66.71,77.61,1.94,4.67,22.03,0.43,1104.09,92.37,True
824,80.88,71.42,1.79,5.57,24.27,0.56,1143.44,75.35,True
825,77.53,72.88,1.83,5.36,23.74,0.53,1134.15,79.37,True
826,108.57,59.34,1.51,7.32,28.67,0.8,1220.36,42.09,False
827,77.6,72.86,1.83,5.36,23.75,0.53,1134.32,79.29,True
828,74.58,74.17,1.86,5.17,23.27,0.5,1125.95,82.91,True
829,60.15,80.47,2.01,4.25,20.98,0.38,1085.86,100.25,True
830,70.16,76.1,1.9,4.89,22.57,0.47,1113.68,88.22,True
831,112.2,57.76,1.47,7.55,29.25,0.84,1230.45,37.73,False
832,99.94,63.11,1.6,6.77,27.3,0.73,1196.38,52.46,False
833,49.6,85.07,2.12,3.59,19.31,0.28,1056.55,112.93,False
834,90.09,67.41,1.7,6.15,25.74,0.64,1169.02,64.29,True
835,130.55,49.75,1.28,8.71,32.16,1.0,1281.39,15.7,True
836,114.7,56.67,1.44,7.71,29.64,0.86,1237.37,34.73,True
837,84.76,69.73,1.75,5.81,24.89,0.59,1154.22,70.69,True
838,53.92,83.19,2.07,3.86,19.99,0.32,1068.55,107.74,True
839,99.78,63.18,1.6,6.76,27.27,0.73,1195.93,52.65,False
840,49.1,85.29,2.12,3.55,19.23,0.28,1055.17,113.52,False
841,68.26,76.93,1.92,4.77,22.27,0.45,1108.38,90.51,True
842,62.98,79.23,1.98,4.43,21.43,0.4,1093.73,96.85,True
843,31.8,92.84,2.3,2.46,16.48,0.13,1007.12,134.3,False
844,116.75,55.77,1.42,7.84,29.97,0.88,1243.07,32.27,True
845,106.54,60.23,1.53,7.19,28.35,0.79,1214.71,44.53,False
846,25.54,95.57,2.37,2.06,15.49,0.07,989.72,141.82,False
847,27.96,94.52,2.34,2.22,15.87,0.09,996.45,138.91,False
848,59.86,80.59,2.01,4.24,20.94,0.37,1085.07,100.59,True
849,97.55,64.15,1.62,6.62,26.92,0.71,1189.75,55.32,True
850,84.99,69.63,1.75,5.83,24.93,0.6,1154.87,70.41,True
851,97.9,64.0,1.62,6.65,26.98,0.71,1190.73,54.9,False
852,63.29,79.1,1.97,4.45,21.48,0.4,1094.57,96.48,True
853,57.24,81.74,2.04,4.07,20.52,0.35,1077.78,103.75,True
854,42.86,88.01,2.19,3.16,18.24,0.22,1037.83,121.02,False
855,67.17,77.4,1.93,4.7,22.1,0.44,1105.37,91.81,True
856,127.89,50.91,1.31,8.55,31.74,0.97,1274.02,18.88,True
857,112.71,57.53,1.46,7.58,29.33,0.84,1231.86,37.12,False
858,110.12,58.66,1.49,7.42,28.92,0.82,1224.67,40.22,False
859,46.73,86.32,2.15,3.4,18.85,0.26,1048.59,116.37,False
860,65.46,78.15,1.95,4.59,21.83,0.42,1100.61,93.87,True
861,101.87,62.26,1.58,6.9,27.61,0.74,1201.75,50.14,False
862,102.59,61.95,1.57,6.94,27.72,0.75,1203.74,49.28,False
863,30.5,93.41,2.31,2.38,16.28,0.12,1003.51,135.86,False
864,87.98,68.33,1.72,6.02,25.4,0.62,1163.16,66.82,True
865,125.56,51.93,1.33,8.4,31.37,0.95,1267.55,21.68,True
866,109.71,58.85,1.49,7.39,28.85,0.81,1223.51,40.73,False
867,102.05,62.19,1.57,6.91,27.63,0.75,1202.24,49.93,False
868,103.63,61.5,1.56,7.01,27.89,0.76,1206.64,48.02,False
869,89.52,67.65,1.7,6.12,25.65,0.64,1167.45,64.97,True
870,74.11,74.38,1.86,5.14,23.2,0.5,1124.64,83.48,True
871,105.03,60.89,1.54,7.1,28.11,0.77,1210.51,46.35,False
872,38.96,89.71,2.23,2.91,17.62,0.19,1027.01,125.7,False
873,62.35,79.51,1.98,4.39,21.33,0.4,1091.98,97.6,True
874,72.29,75.17,1.88,5.02,22.91,0.48,1119.6,85.66,True
875,55.87,82.34,2.05,3.98,20.3,0.34,1073.96,105.39,True
876,102.66,61.92,1.57,6.95,27.73,0.75,1203.94,49.19,False
877,32.57,92.5,2.29,2.51,16.6,0.13,1009.25,133.38,False
878,43.16,87.88,2.18,3.18,18.29,0.23,1038.68,120.65,False
879,123.08,53.01,1.36,8.24,30.97,0.93,1260.66,24.66,True
880,125.59,51.91,1.33,8.4,31.37,0.95,1267.63,21.65,True
881,99.72,63.2,1.6,6.76,27.27,0.73,1195.78,52.72,False
882,95.86,64.89,1.64,6.52,26.65,0.69,1185.05,57.36,True
883,74.31,74.29,1.86,5.15,23.23,0.5,1125.2,83.24,True
884,76.41,73.38,1.84,5.28,23.56,0.52,1131.01,80.72,True
885,61.38,79.93,1.99,4.33,21.18,0.39,1089.28,98.77,True
886,128.0,50.87,1.31,8.55,31.75,0.97,1274.31,18.76,True
887,38.55,89.89,2.23,2.89,17.55,0.19,1025.86,126.19,False
888,49.13,85.28,2.12,3.56,19.23,0.28,1055.26,113.48,False
889,120.72,54.04,1.38,8.09,30.6,0.91,1254.11,27.49,True
890,86.75,68.86,1.73,5.94,25.21,0.61,1159.75,68.3,True
891,56.68,81.98,2.04,4.03,20.43,0.35,1076.22,104.42,True
892,36.09,90.97,2.26,2.73,17.16,0.17,1019.03,129.15,False
893,102.83,61.85,1.57,6.96,27.76,0.75,1204.4,48.99,False
894,87.94,68.34,1.72,6.01,25.39,0.62,1163.04,66.87,True
895,116.78,55.76,1.42,7.84,29.97,0.88,1243.14,32.24,True
896,97.91,63.99,1.62,6.65,26.98,0.71,1190.75,54.89,False
897,107.56,59.78,1.52,7.26,28.51,0.79,1217.55,43.3,False
898,115.59,56.28,1.43,7.77,29.78,0.87,1239.85,33.66,True
899,61.21,80.01,2.0,4.32,21.15,0.39,1088.8,98.98,True
900,102.74,61.89,1.57,6.95,27.74,0.75,1204.15,49.1,False
901,62.45,79.46,1.98,4.4,21.35,0.4,1092.26,97.48,True
902,44.31,87.38,2.17,3.25,18.47,0.24,1041.87,119.27,False
903,29.73,93.74,2.32,2.33,16.16,0.11,1001.38,136.78,False
904,72.75,74.97,1.88,5.05,22.98,0.49,1120.85,85.12,True
905,122.5,53.26,1.36,8.2,30.88,0.93,1259.04,25.36,True
906,105.58,60.65,1.54,7.13,28.19,0.78,1212.04,45.68,False
907,67.04,77.46,1.94,4.69,22.08,0.44,1104.99,91.98,True
908,34.9,91.49,2.27,2.66,16.98,0.15,1015.73,130.57,False
909,97.74,64.07,1.62,6.64,26.95,0.71,1190.26,55.1,False
910,70.4,76.0,1.9,4.9,22.61,0.47,1114.33,87.94,True
911,59.58,80.72,2.01,4.22,20.89,0.37,1084.29,100.93,True
912,51.19,84.38,2.1,3.69,19.56,0.3,1060.98,111.01,False
913,113.22,57.31,1.46,7.62,29.41,0.84,1233.28,36.5,True
914,72.65,75.02,1.88,5.05,22.97,0.49,1120.57,85.24,True
915,62.41,79.48,1.98,4.4,21.34,0.4,1092.15,97.53,True
916,112.75,57.52,1.46,7.59,29.33,0.84,1231.97,37.07,False
917,90.24,67.34,1.7,6.16,25.76,0.64,1169.43,64.11,True
918,107.98,59.6,1.51,7.28,28.58,0.8,1218.71,42.8,False
919,101.38,62.48,1.58,6.87,27.53,0.74,1200.39,50.72,False
920,72.11,75.25,1.88,5.01,22.88,0.48,1119.08,85.88,True
921,99.93,63.11,1.6,6.77,27.3,0.73,1196.37,52.46,False
922,28.28,94.38,2.34,2.24,15.92,0.1,997.33,138.53,False
923,75.77,73.65,1.85,5.24,23.46,0.51,1129.24,81.49,True
924,111.76,57.95,1.47,7.52,29.18,0.83,1229.21,38.26,False
925,109.64,58.87,1.5,7.39,28.84,0.81,1223.32,40.81,False
926,75.01,73.99,1.85,5.2,23.34,0.51,1127.13,82.41,True
927,24.63,95.97,2.37,2.0,15.35,0.06,987.21,142.91,False
928,35.61,91.18,2.26,2.7,17.09,0.16,1017.7,129.73,False
929,51.1,84.42,2.1,3.68,19.55,0.3,1060.73,111.12,False
930,52.79,83.68,2.08,3.79,19.82,0.31,1065.42,109.09,True
931,50.51,84.67,2.11,3.64,19.45,0.29,1059.1,111.82,False
932,97.25,64.28,1.62,6.6,26.87,0.7,1188.9,55.69,True
933,130.93,49.58,1.28,8.74,32.22,1.0,1282.47,15.23,True
934,28.39,94.32,2.34,2.24,15.94,0.1,997.66,138.39,False
935,60.58,80.28,2.0,4.28,21.05,0.38,1087.05,99.74,True
936,76.8,73.2,1.84,5.31,23.63,0.52,1132.12,80.25,True
937,84.33,69.92,1.76,5.79,24.82,0.59,1153.02,71.21,True
938,122.39,53.31,1.36,8.2,30.86,0.93,1258.74,25.49,True
939,47.33,86.06,2.14,3.44,18.95,0.26,1050.25,115.65,False
940,80.82,71.45,1.79,5.56,24.27,0.56,1143.29,75.42,True
941,75.12,73.94,1.85,5.2,23.36,0.51,1127.45,82.26,True
942,84.46,69.86,1.76,5.79,24.84,0.59,1153.39,71.05,True
943,50.12,84.84,2.11,3.62,19.39,0.29,1058.02,112.29,False
944,39.71,89.39,2.22,2.96,17.74,0.2,1029.1,124.79,False
945,122.43,53.29,1.36,8.2,30.87,0.93,1258.85,25.44,True
946,94.5,65.48,1.65,6.43,26.44,0.68,1181.26,59.0,True
947,66.82,77.56,1.94,4.68,22.04,0.44,1104.39,92.24,True
948,99.0,63.52,1.61,6.72,27.15,0.72,1193.77,53.59,False
949,130.28,49.87,1.28,8.7,32.12,0.99,1280.64,16.02,True
950,75.4,73.81,1.85,5.22,23.4,0.51,1128.23,81.93,True
951,81.77,71.04,1.78,5.62,24.42,0.57,1145.91,74.28,True
952,36.82,90.65,2.25,2.78,17.28,0.17,1021.06,128.27,False
953,42.42,88.21,2.19,3.13,18.17,0.22,1036.61,121.55,False
954,113.3,57.28,1.46,7.62,29.42,0.85,1233.5,36.41,True
955,78.23,72.58,1.82,5.4,23.85,0.54,1136.09,78.53,True
956,128.86,50.49,1.3,8.61,31.89,0.98,1276.71,17.72,True
957,113.99,56.98,1.45,7.66,29.53,0.85,1235.41,35.58,True
958,79.97,71.82,1.8,5.51,24.13,0.55,1140.91,76.45,True
959,103.55,61.53,1.56,7.0,27.87,0.76,1206.42,48.12,False
960,38.74,89.81,2.23,2.9,17.59,0.19,1026.4,125.96,False
961,102.35,62.05,1.57,6.93,27.68,0.75,1203.09,49.56,False
962,47.33,86.06,2.14,3.44,18.95,0.26,1050.26,115.64,False
963,107.5,59.81,1.52,7.25,28.5,0.79,1217.39,43.37,False
964,105.46,60.7,1.54,7.12,28.18,0.78,1211.7,45.83,False
965,118.35,55.07,1.41,7.94,30.22,0.89,1247.51,30.35,True
966,29.78,93.72,2.32,2.33,16.16,0.11,1001.51,136.73,False
967,30.29,93.5,2.32,2.36,16.24,0.11,1002.92,136.12,False
968,45.66,86.79,2.16,3.34,18.68,0.25,1045.62,117.65,False
969,116.21,56.01,1.43,7.81,29.88,0.87,1241.59,32.91,True
970,57.35,81.69,2.04,4.08,20.54,0.35,1078.08,103.61,True
971,39.91,89.3,2.22,2.97,17.77,0.2,1029.65,124.56,False
972,55.66,82.43,2.05,3.97,20.27,0.34,1073.38,105.65,True
973,31.6,92.92,2.3,2.45,16.45,0.13,1006.58,134.53,False
974,48.31,85.64,2.13,3.5,19.1,0.27,1052.97,114.47,False
975,85.0,69.63,1.75,5.83,24.93,0.6,1154.89,70.4,True
976,26.63,95.09,2.35,2.13,15.66,0.08,992.77,140.51,False
977,28.3,94.37,2.34,2.24,15.93,0.1,997.4,138.5,False
978,125.4,52.0,1.33,8.39,31.34,0.95,1267.1,21.87,True
979,116.02,56.09,1.43,7.79,29.85,0.87,1241.05,33.14,True
980,113.77,57.07,1.45,7.65,29.49,0.85,1234.78,35.85,True
981,123.04,53.03,1.36,8.24,30.97,0.93,1260.55,24.71,True
982,120.04,54.33,1.39,8.05,30.49,0.9,1252.22,28.31,True
983,127.33,51.15,1.31,8.51,31.65,0.97,1272.47,19.56,True
984,90.94,67.03,1.69,6.2,25.87,0.65,1171.39,63.26,True
985,39.14,89.64,2.22,2.92,17.65,0.19,1027.51,125.48,False
986,81.75,71.04,1.78,5.62,24.41,0.57,1145.85,74.31,True
987,99.17,63.44,1.6,6.73,27.18,0.72,1194.26,53.38,False
988,102.92,61.81,1.56,6.96,27.77,0.75,1204.67,48.87,False
989,25.32,95.67,2.37,2.05,15.45,0.07,989.12,142.08,False
990,86.84,68.82,1.73,5.95,25.22,0.61,1160.01,68.19,True
991,83.34,70.35,1.77,5.72,24.66,0.58,1150.27,72.4,True
992,76.14,73.49,1.84,5.27,23.52,0.52,1130.26,81.05,True
993,81.77,71.04,1.78,5.62,24.42,0.57,1145.91,74.28,True
994,55.26,82.6,2.06,3.94,20.21,0.33,1072.29,106.12,True
995,50.46,84.7,2.11,3.64,19.45,0.29,1058.96,111.88,False
996,32.55,92.51,2.29,2.51,16.6,0.13,1009.2,133.4,False
997,92.01,66.57,1.68,6.27,26.04,0.66,1174.36,61.98,True
998,53.03,83.57,2.08,3.8,19.85,0.31,1066.09,108.8,True
999,45.15,87.02,2.16,3.3,18.6,0.25,1044.19,118.27,False
1000,82.84,70.57,1.77,5.69,24.59,0.58,1148.89,72.99,True
1001,118.99,54.8,1.4,7.98,30.32,0.9,1249.28,29.58,True
1002,55.12,82.67,2.06,3.94,20.18,0.33,1071.88,106.29,True
1003,87.32,68.61,1.73,5.98,25.3,0.62,1161.34,67.61,True
1004,100.97,62.66,1.59,6.84,27.46,0.74,1199.25,51.22,False
1005,79.08,72.21,1.81,5.45,23.99,0.54,1138.44,77.51,True
1006,30.25,93.52,2.32,2.36,16.24,0.11,1002.82,136.16,False
1007,74.12,74.37,1.86,5.14,23.2,0.5,1124.68,83.46,True
1008,88.04,68.3,1.72,6.02,25.41,0.62,1163.34,66.74,True
1009,127.63,51.02,1.31,8.53,31.7,0.97,1273.29,19.2,True
1010,90.78,67.1,1.69,6.19,25.85,0.65,1170.93,63.46,True
1011,38.47,89.93,2.23,2.88,17.54,0.19,1025.65,126.29,False
1012,65.45,78.16,1.95,4.59,21.82,0.42,1100.59,93.88,True
1013,94.87,65.32,1.65,6.45,26.5,0.68,1182.31,58.54,True
1014,76.48,73.35,1.84,5.29,23.57,0.52,1131.21,80.64,True
1015,87.35,68.6,1.73,5.98,25.3,0.62,1161.43,67.57,True
1016,94.02,65.69,1.66,6.4,26.36,0.68,1179.93,59.57,True
1017,88.48,68.11,1.71,6.05,25.48,0.63,1164.55,66.22,True
1018,75.13,73.93,1.85,5.2,23.36,0.51,1127.47,82.25,True
1019,53.63,83.32,2.07,3.84,19.95,0.32,1067.75,108.08,True
1020,48.56,85.52,2.13,3.52,19.14,0.28,1053.68,114.16,False
1021,59.34,80.82,2.02,4.2,20.85,0.37,1083.61,101.22,True
1022,86.1,69.14,1.74,5.9,25.1,0.61,1157.95,69.07,True
1023,95.52,65.03,1.64,6.5,26.6,0.69,1184.12,57.76,True
1024,121.49,53.71,1.37,8.14,30.72,0.92,1256.23,26.58,True
1025,73.55,74.62,1.87,5.1,23.11,0.5,1123.1,84.15,True
1026,83.68,70.2,1.76,5.75,24.72,0.58,1151.23,71.98,True
1027,62.79,79.32,1.98,4.42,21.4,0.4,1093.19,97.08,True
1028,102.3,62.08,1.57,6.92,27.68,0.75,1202.95,49.62,False
1029,105.73,60.58,1.54,7.14,28.22,0.78,1212.46,45.5,False
1030,63.22,79.13,1.98,4.45,21.47,0.4,1094.39,96.56,True
1031,47.89,85.82,2.13,3.48,19.04,0.27,1051.8,114.98,False
1032,45.07,87.05,2.16,3.3,18.59,0.24,1043.99,118.35,False
1033,45.76,86.75,2.16,3.34,18.7,0.25,1045.88,117.54,False
1034,102.54,61.97,1.57,6.94,27.71,0.75,1203.59,49.34,False
1035,125.31,52.04,1.33,8.38,31.33,0.95,1266.86,21.98,True
1036,45.66,86.79,2.16,3.34,18.68,0.25,1045.61,117.66,False
1037,120.19,54.27,1.39,8.06,30.51,0.91,1252.64,28.13,True
1038,92.69,66.27,1.67,6.32,26.15,0.66,1176.23,61.17,True
1039,48.16,85.7,2.13,3.49,19.08,0.27,1052.56,114.65,False
1040,43.18,87.87,2.18,3.18,18.29,0.23,1038.73,120.63,False
1041,48.99,85.34,2.12,3.55,19.21,0.28,1054.87,113.65,False
1042,30.57,93.38,2.31,2.38,16.29,0.12,1003.71,135.78,False
1043,101.4,62.47,1.58,6.87,27.53,0.74,1200.43,50.7,False
1044,41.23,88.73,2.2,3.06,17.98,0.21,1033.3,122.98,False
1045,75.36,73.83,1.85,5.22,23.4,0.51,1128.12,81.97,True
1046,35.95,91.03,2.26,2.72,17.14,0.16,1018.65,129.31,False
1047,106.29,60.33,1.53,7.18,28.31,0.78,1214.03,44.83,False
1048,123.5,52.83,1.35,8.27,31.04,0.94,1261.81,24.16,True
1049,26.22,95.27,2.36,2.11,15.6,0.08,991.63,141.0,False
1050,119.13,54.73,1.4,7.99,30.35,0.9,1249.7,29.4,True
1051,122.72,53.17,1.36,8.22,30.92,0.93,1259.65,25.1,True
1052,126.8,51.39,1.32,8.48,31.56,0.96,1270.98,20.2,True
1053,80.59,71.55,1.8,5.55,24.23,0.56,1142.65,75.69,True
1054,123.81,52.69,1.35,8.29,31.09,0.94,1262.67,23.79,True
1055,63.1,79.18,1.98,4.44,21.45,0.4,1094.05,96.71,True
1056,57.39,81.67,2.04,4.08,20.55,0.35,1078.2,103.56,True
1057,50.29,84.77,2.11,3.63,19.42,0.29,1058.47,112.09,False
1058,57.24,81.74,2.04,4.07,20.52,0.35,1077.79,103.74,True
1059,82.25,70.83,1.78,5.65,24.49,0.57,1147.25,73.7,True
1060,24.86,95.87,2.37,2.02,15.38,0.07,987.85,142.63,False
1061,82.98,70.51,1.77,5.7,24.61,0.58,1149.27,72.83,True
1062,72.53,75.07,1.88,5.04,22.95,0.49,1120.26,85.37,True
1063,73.4,74.69,1.87,5.09,23.09,0.49,1122.66,84.34,True
1064,125.52,51.94,1.33,8.4,31.36,0.95,1267.44,21.73,True
1065,43.26,87.84,2.18,3.18,18.3,0.23,1038.96,120.53,False
1066,103.47,61.57,1.56,7.0,27.86,0.76,1206.19,48.21,False
1067,31.59,92.93,2.3,2.45,16.45,0.13,1006.53,134.56,False
1068,90.33,67.3,1.7,6.17,25.77,0.64,1169.68,64.0,True
1069,37.73,90.25,2.24,2.83,17.42,0.18,1023.59,127.18,False
1070,35.91,91.05,2.26,2.72,17.14,0.16,1018.54,129.36,False
1071,56.41,82.1,2.05,4.02,20.39,0.34,1075.48,104.74,True
1072,91.91,66.61,1.68,6.27,26.03,0.66,1174.08,62.1,True
1073,95.15,65.2,1.65,6.47,26.54,0.69,1183.07,58.21,True
1074,81.29,71.24,1.79,5.59,24.34,0.56,1144.59,74.85,True
1075,75.03,73.98,1.85,5.2,23.35,0.51,1127.18,82.38,True
1076,48.98,85.34,2.12,3.55,19.21,0.28,1054.84,113.66,False
1077,77.45,72.92,1.83,5.35,23.73,0.53,1133.9,79.47,True
1078,55.84,82.35,2.05,3.98,20.3,0.34,1073.88,105.43,True
1079,113.06,57.38,1.46,7.61,29.38,0.84,1232.83,36.69,True
1080,55.45,82.52,2.06,3.96,20.24,0.34,1072.81,105.89,True
1081,67.14,77.42,1.93,4.7,22.09,0.44,1105.29,91.85,True
1082,82.19,70.85,1.78,5.65,24.48,0.57,1147.07,73.78,True
1083,53.34,83.44,2.08,3.82,19.9,0.32,1066.95,108.43,True
1084,68.39,76.87,1.92,4.78,22.29,0.45,1108.75,90.35,True
1085,107.27,59.91,1.52,7.24,28.46,0.79,1216.75,43.65,False
1086,74.25,74.32,1.86,5.15,23.22,0.5,1125.02,83.32,True
1087,78.36,72.52,1.82,5.41,23.87,0.54,1136.45,78.37,True
1088,87.14,68.69,1.73,5.96,25.27,0.61,1160.82,67.83,True
1089,25.11,95.76,2.37,2.04,15.42,0.07,988.54,142.33,False
1090,120.61,54.09,1.38,8.08,30.58,0.91,1253.8,27.63,True
1091,107.09,59.99,1.52,7.23,28.43,0.79,1216.23,43.87,False
1092,30.34,93.48,2.32,2.37,16.25,0.11,1003.07,136.05,False
1093,42.73,88.07,2.19,3.15,18.22,0.22,1037.48,121.17,False
1094,96.97,64.4,1.63,6.59,26.83,0.7,1188.14,56.02,True
1095,109.04,59.14,1.5,7.35,28.74,0.81,1221.67,41.52,False
1096,91.89,66.62,1.68,6.27,26.02,0.66,1174.03,62.12,True
1097,61.37,79.94,1.99,4.33,21.18,0.39,1089.26,98.78,True
1098,39.6,89.44,2.22,2.95,17.72,0.2,1028.78,124.93,False
1099,126.89,51.35,1.32,8.48,31.58,0.96,1271.23,20.09,True
1100,52.35,83.87,2.09,3.76,19.74,0.31,1064.19,109.62,False
1101,70.47,75.96,1.9,4.91,22.62,0.47,1114.54,87.85,True
1102,113.87,57.03,1.45,7.66,29.51,0.85,1235.06,35.73,True
1103,71.18,75.66,1.89,4.95,22.73,0.47,1116.51,87.0,True
1104,46.84,86.28,2.14,3.41,18.87,0.26,1048.88,116.24,False
1105,92.31,66.43,1.67,6.29,26.09,0.66,1175.2,61.62,True
1106,65.72,78.04,1.95,4.61,21.87,0.43,1101.32,93.56,True
1107,26.32,95.23,2.36,2.11,15.61,0.08,991.89,140.88,False
1108,74.22,74.33,1.86,5.15,23.22,0.5,1124.96,83.34,True
1109,54.71,82.84,2.06,3.91,20.12,0.33,1070.76,106.78,True
1110,44.54,87.28,2.17,3.27,18.51,0.24,1042.51,118.99,False
1111,68.45,76.85,1.92,4.78,22.3,0.45,1108.92,90.28,True
1112,69.73,76.29,1.91,4.86,22.5,0.46,1112.47,88.74,True
1113,127.8,50.95,1.31,8.54,31.72,0.97,1273.75,19.0,True
1114,57.85,81.47,2.03,4.11,20.62,0.36,1079.47,103.01,True
1115,112.47,57.64,1.47,7.57,29.29,0.84,1231.19,37.41,False
1116,33.11,92.27,2.29,2.54,16.69,0.14,1010.77,132.72,False
1117,45.55,86.84,2.16,3.33,18.67,0.25,1045.3,117.79,False
1118,65.9,77.96,1.95,4.62,21.9,0.43,1101.83,93.34,True
1119,43.0,87.95,2.18,3.17,18.26,0.23,1038.23,120.85,False
1120,54.54,82.92,2.07,3.9,20.09,0.33,1070.27,106.99,True
1121,44.28,87.39,2.17,3.25,18.47,0.24,1041.8,119.3,False
1122,39.57,89.45,2.22,2.95,17.72,0.2,1028.71,124.96,False
1123,58.25,81.3,2.03,4.13,20.68,0.36,1080.58,102.53,True
1124,114.64,56.69,1.44,7.71,29.63,0.86,1237.2,34.8,True
1125,111.92,57.88,1.47,7.53,29.2,0.83,1229.66,38.07,False
1126,110.85,58.35,1.48,7.47,29.03,0.82,1226.68,39.35,False
1127,94.55,65.46,1.65,6.43,26.44,0.68,1181.42,58.93,True
1128,38.28,90.01,2.23,2.87,17.51,0.18,1025.12,126.52,False
1129,86.79,68.84,1.73,5.94,25.21,0.61,1159.87,68.25,True
1130,103.5,61.55,1.56,7.0,27.86,0.76,1206.27,48.18,False
