,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,2.02,17.25,4.41,0.26,78.84,2.57,1663.4,126.97,False
759,5.81,74.78,3.95,1.36,30.13,0.37,1619.43,75.67,False
760,4.52,55.16,4.11,0.99,46.74,1.12,1634.42,93.16,False
761,2.23,20.51,4.39,0.32,76.08,2.45,1660.91,124.06,False
762,3.03,32.6,4.29,0.55,65.84,1.98,1651.67,113.28,False
763,3.76,43.67,4.2,0.77,56.47,1.56,1643.21,103.41,False
764,4.28,51.6,4.14,0.92,49.75,1.26,1637.15,96.34,False
765,2.69,27.52,4.33,0.46,70.15,2.18,1655.56,117.81,False
766,4.4,53.35,4.12,0.95,48.27,1.19,1635.81,94.78,False
767,2.39,22.97,4.37,0.37,74.0,2.35,1659.03,121.87,False
768,1.56,10.31,4.47,0.13,84.71,2.84,1668.7,133.15,True
769,6.41,83.84,3.88,1.54,22.46,0.03,1612.51,67.59,False
770,6.17,80.3,3.9,1.47,25.46,0.16,1615.21,70.75,False
771,1.57,10.46,4.47,0.13,84.59,2.83,1668.59,133.02,False
772,1.67,12.02,4.46,0.16,83.26,2.77,1667.4,131.63,False
773,5.27,66.57,4.02,1.21,37.08,0.69,1625.71,82.99,False
774,1.88,15.19,4.43,0.22,80.58,2.65,1664.97,128.8,False
775,5.74,73.74,3.96,1.34,31.01,0.41,1620.22,76.59,False
776,3.93,46.2,4.18,0.82,54.32,1.46,1641.27,101.15,False
777,5.79,74.44,3.95,1.36,30.42,0.38,1619.69,75.97,False
778,1.74,13.01,4.45,0.18,82.42,2.73,1666.64,130.75,False
779,1.39,7.7,4.49,0.08,86.92,2.93,1670.7,135.48,True
780,1.99,16.78,4.42,0.25,79.23,2.59,1663.76,127.39,False
781,2.68,27.34,4.33,0.45,70.29,2.18,1655.69,117.97,False
782,3.87,45.34,4.19,0.8,55.06,1.5,1641.93,101.92,False
783,3.12,34.04,4.28,0.58,64.62,1.93,1650.57,112.0,False
784,1.49,9.31,4.48,0.11,85.56,2.87,1669.47,134.05,True
785,3.08,33.43,4.28,0.57,65.14,1.95,1651.03,112.54,False
786,4.9,61.06,4.06,1.1,41.75,0.9,1629.92,87.9,False
787,4.41,53.61,4.12,0.96,48.05,1.18,1635.61,94.55,False
788,6.18,80.43,3.9,1.47,25.34,0.16,1615.11,70.63,False
789,1.64,11.54,4.46,0.15,83.67,2.79,1667.76,132.06,False
790,1.71,12.61,4.45,0.17,82.76,2.75,1666.95,131.1,False
791,3.41,38.45,4.24,0.67,60.89,1.76,1647.2,108.07,False
792,4.64,57.05,4.09,1.02,45.14,1.05,1632.98,91.48,False
793,5.77,74.24,3.95,1.35,30.59,0.39,1619.84,76.15,False
794,4.79,59.32,4.07,1.07,43.22,0.96,1631.25,89.46,False
795,4.43,53.88,4.12,0.96,47.83,1.17,1635.41,94.31,False
796,5.3,67.0,4.01,1.21,36.71,0.67,1625.37,82.6,False
797,4.92,61.25,4.06,1.1,41.59,0.89,1629.77,87.74,False
798,1.51,9.53,4.48,0.11,85.37,2.86,1669.3,133.85,True
799,4.33,52.35,4.13,0.93,49.12,1.23,1636.57,95.66,False
800,3.61,41.48,4.22,0.72,58.33,1.64,1644.88,105.36,False
801,5.2,65.61,4.02,1.19,37.9,0.72,1626.44,83.85,False
802,3.24,35.82,4.26,0.62,63.11,1.86,1649.2,110.4,False
803,2.2,19.95,4.39,0.31,76.55,2.47,1661.33,124.56,False
804,1.7,12.5,4.45,0.17,82.86,2.75,1667.03,131.2,False
805,2.39,22.88,4.37,0.37,74.07,2.35,1659.1,121.95,False
806,3.95,46.63,4.18,0.82,53.97,1.45,1640.95,100.77,False
807,3.51,39.86,4.23,0.69,59.7,1.71,1646.12,106.81,False
808,3.63,41.75,4.22,0.73,58.09,1.63,1644.67,105.12,False
809,2.14,19.13,4.4,0.3,77.25,2.5,1661.97,125.3,False
810,3.53,40.15,4.23,0.7,59.45,1.69,1645.9,106.55,False
811,2.12,18.83,4.4,0.29,77.5,2.51,1662.19,125.56,False
812,3.1,33.62,4.28,0.57,64.97,1.94,1650.89,112.37,False
813,6.15,80.01,3.91,1.46,25.7,0.17,1615.43,71.0,False
814,3.67,42.36,4.21,0.74,57.58,1.61,1644.21,104.58,False
815,4.35,52.65,4.13,0.94,48.86,1.22,1636.34,95.4,False
816,2.55,25.29,4.35,0.41,72.03,2.26,1657.26,119.8,False
817,1.81,14.14,4.44,0.2,81.47,2.69,1665.78,129.75,False
818,2.98,31.89,4.3,0.54,66.44,2.01,1652.21,113.91,False
819,2.05,17.72,4.41,0.27,78.44,2.55,1663.04,126.55,False
820,1.69,12.24,4.46,0.16,83.08,2.76,1667.23,131.43,False
821,4.4,53.38,4.12,0.95,48.25,1.19,1635.78,94.75,False
822,4.23,50.84,4.14,0.9,50.4,1.29,1637.73,97.02,False
823,5.17,65.01,4.03,1.18,38.4,0.74,1626.9,84.38,False
824,5.36,68.03,4.0,1.23,35.85,0.63,1624.59,81.69,False
825,3.7,42.77,4.21,0.75,57.23,1.59,1643.9,104.21,False
826,6.35,83.01,3.88,1.52,23.16,0.06,1613.14,68.33,False
827,3.07,33.24,4.29,0.57,65.3,1.96,1651.18,112.71,False
828,3.07,33.22,4.29,0.57,65.31,1.96,1651.19,112.72,False
829,3.87,45.32,4.19,0.8,55.07,1.5,1641.95,101.94,False
830,2.81,29.32,4.32,0.49,68.62,2.11,1654.17,116.2,False
831,1.59,10.81,4.47,0.14,84.29,2.82,1668.32,132.71,False
832,3.51,39.84,4.23,0.69,59.71,1.71,1646.14,106.83,False
833,2.37,22.68,4.37,0.36,74.24,2.36,1659.25,122.13,False
834,6.29,82.06,3.89,1.5,23.96,0.09,1613.86,69.17,False
835,3.01,32.29,4.29,0.55,66.1,2.0,1651.91,113.56,False
836,4.34,52.54,4.13,0.94,48.96,1.22,1636.43,95.5,False
837,5.06,63.34,4.04,1.14,39.81,0.81,1628.17,85.86,False
838,5.49,69.94,3.99,1.27,34.23,0.56,1623.13,79.98,False
839,5.96,77.1,3.93,1.41,28.16,0.28,1617.65,73.6,False
840,2.03,17.43,4.41,0.26,78.68,2.56,1663.26,126.81,False
841,1.78,13.66,4.44,0.19,81.88,2.71,1666.15,130.17,False
842,5.44,69.13,4.0,1.26,34.91,0.59,1623.75,80.71,False
843,4.1,48.82,4.16,0.87,52.11,1.36,1639.27,98.81,False
844,2.61,26.18,4.34,0.43,71.28,2.23,1656.58,119.01,False
845,5.11,64.17,4.04,1.16,39.11,0.78,1627.54,85.13,False
846,4.99,62.42,4.05,1.13,40.6,0.84,1628.88,86.69,False
847,4.2,50.29,4.15,0.89,50.86,1.31,1638.14,97.5,False
848,6.32,82.55,3.89,1.51,23.55,0.07,1613.49,68.74,False
849,2.42,23.35,4.37,0.38,73.67,2.34,1658.74,121.52,False
850,1.52,9.67,4.48,0.11,85.25,2.86,1669.19,133.72,True
851,1.84,14.63,4.44,0.21,81.06,2.67,1665.4,129.3,False
852,6.03,78.11,3.92,1.43,27.31,0.24,1616.88,72.7,False
853,3.19,35.06,4.27,0.6,63.76,1.89,1649.79,111.09,False
854,3.92,46.12,4.18,0.81,54.4,1.47,1641.34,101.23,False
855,4.47,54.51,4.11,0.97,47.29,1.15,1634.92,93.74,False
856,3.6,41.27,4.22,0.72,58.5,1.65,1645.04,105.55,False
857,4.51,55.06,4.11,0.98,46.83,1.13,1634.5,93.25,False
858,5.23,66.0,4.02,1.2,37.56,0.71,1626.14,83.49,False
859,3.53,40.14,4.23,0.7,59.46,1.7,1645.91,106.56,False
860,1.99,16.84,4.42,0.25,79.19,2.59,1663.72,127.34,False
861,6.36,83.08,3.88,1.52,23.1,0.05,1613.08,68.26,False
862,6.08,78.81,3.92,1.44,26.71,0.22,1616.35,72.07,False
863,1.3,6.3,4.5,0.05,88.1,2.99,1671.77,136.73,True
864,2.87,30.17,4.31,0.51,67.9,2.08,1653.52,115.45,False
865,6.26,81.62,3.89,1.49,24.34,0.11,1614.2,69.57,False
866,3.86,45.14,4.19,0.79,55.22,1.5,1642.08,102.1,False
867,3.75,43.61,4.2,0.77,56.52,1.56,1643.26,103.47,False
868,5.27,66.57,4.02,1.21,37.08,0.69,1625.71,82.99,False
869,1.28,6.14,4.5,0.05,88.24,2.99,1671.89,136.87,True
870,5.42,68.9,4.0,1.25,35.11,0.6,1623.93,80.91,False
871,4.95,61.78,4.05,1.11,41.13,0.87,1629.36,87.26,False
872,4.07,48.4,4.16,0.86,52.47,1.38,1639.59,99.19,False
873,3.24,35.75,4.27,0.61,63.18,1.86,1649.26,110.47,False
874,2.31,21.69,4.38,0.34,75.08,2.4,1660.01,123.01,False
875,5.46,69.44,3.99,1.26,34.65,0.58,1623.51,80.43,False
876,2.22,20.4,4.39,0.32,76.17,2.45,1660.99,124.16,False
877,1.53,9.87,4.47,0.12,85.09,2.85,1669.05,133.55,True
878,5.96,77.11,3.93,1.41,28.15,0.28,1617.65,73.59,False
879,2.89,30.56,4.31,0.51,67.57,2.06,1653.23,115.1,False
880,3.7,42.73,4.21,0.75,57.27,1.6,1643.93,104.25,False
881,4.77,58.98,4.08,1.06,43.51,0.98,1631.51,89.76,False
882,6.29,82.07,3.89,1.5,23.96,0.09,1613.86,69.17,False
883,5.64,72.15,3.97,1.31,32.36,0.47,1621.44,78.01,False
884,5.11,64.1,4.04,1.16,39.17,0.78,1627.59,85.19,False
885,3.74,43.4,4.2,0.76,56.7,1.57,1643.42,103.65,False
886,5.55,70.91,3.98,1.29,33.4,0.52,1622.38,79.12,False
887,4.43,53.9,4.12,0.96,47.81,1.17,1635.39,94.29,False
888,1.46,8.82,4.48,0.1,85.98,2.89,1669.85,134.49,True
889,2.77,28.69,4.32,0.48,69.15,2.13,1654.66,116.77,False
890,4.55,55.72,4.1,1.0,46.27,1.1,1634.0,92.66,False
891,5.71,73.28,3.96,1.33,31.4,0.43,1620.58,77.01,False
892,5.95,76.98,3.93,1.41,28.27,0.29,1617.75,73.71,False
893,4.41,53.51,4.12,0.96,48.13,1.18,1635.68,94.63,False
894,3.97,46.8,4.18,0.83,53.82,1.44,1640.81,100.62,False
895,1.91,15.56,4.43,0.23,80.27,2.63,1664.7,128.48,False
896,2.25,20.81,4.39,0.33,75.83,2.43,1660.68,123.8,False
897,6.15,79.98,3.91,1.46,25.72,0.17,1615.45,71.03,False
898,4.04,47.89,4.17,0.85,52.89,1.4,1639.98,99.64,False
899,6.0,77.73,3.93,1.42,27.63,0.26,1617.17,73.04,False
900,5.36,67.97,4.0,1.23,35.9,0.63,1624.64,81.74,False
901,4.5,54.95,4.11,0.98,46.92,1.13,1634.59,93.35,False
902,3.42,38.5,4.24,0.67,60.85,1.76,1647.16,108.02,False
903,4.14,49.4,4.15,0.88,51.62,1.34,1638.83,98.3,False
904,4.9,60.99,4.06,1.1,41.8,0.9,1629.97,87.96,False
905,1.82,14.22,4.44,0.2,81.4,2.69,1665.72,129.67,False
906,5.21,65.76,4.02,1.19,37.76,0.72,1626.32,83.71,False
907,4.0,47.27,4.17,0.84,53.42,1.42,1640.45,100.2,False
908,1.79,13.81,4.44,0.19,81.75,2.7,1666.03,130.04,False
909,5.26,66.45,4.02,1.2,37.18,0.69,1625.79,83.09,False
910,6.3,82.3,3.89,1.51,23.77,0.08,1613.68,68.97,False
911,1.73,12.92,4.45,0.18,82.5,2.74,1666.71,130.83,False
912,3.9,45.77,4.18,0.81,54.69,1.48,1641.6,101.54,False
913,5.57,71.11,3.98,1.29,33.23,0.51,1622.23,78.94,False
914,5.27,66.65,4.02,1.21,37.01,0.68,1625.64,82.92,False
915,4.88,60.71,4.06,1.09,42.04,0.91,1630.18,88.21,False
916,4.82,59.83,4.07,1.08,42.79,0.94,1630.85,89.0,False
917,2.13,18.98,4.4,0.29,77.38,2.5,1662.08,125.43,False
918,6.25,81.45,3.9,1.49,24.48,0.12,1614.33,69.72,False
919,2.49,24.38,4.36,0.4,72.8,2.3,1657.95,120.61,False
920,2.08,18.26,4.41,0.28,77.98,2.53,1662.63,126.07,False
921,1.34,6.92,4.5,0.06,87.58,2.96,1671.3,136.18,True
922,4.49,54.82,4.11,0.98,47.03,1.13,1634.68,93.46,False
923,3.52,40.03,4.23,0.7,59.55,1.7,1645.99,106.66,False
924,2.3,21.5,4.38,0.34,75.24,2.41,1660.16,123.18,False
925,2.83,29.64,4.31,0.5,68.34,2.1,1653.93,115.92,False
926,4.7,58.01,4.09,1.04,44.33,1.01,1632.25,90.62,False
927,2.78,28.89,4.32,0.48,68.98,2.13,1654.5,116.59,False
928,2.82,29.4,4.32,0.49,68.55,2.11,1654.11,116.13,False
929,1.31,6.45,4.5,0.05,87.98,2.98,1671.65,136.6,True
930,4.21,50.51,4.15,0.9,50.67,1.3,1637.98,97.31,False
931,2.35,22.32,4.37,0.36,74.55,2.38,1659.53,122.45,False
932,1.53,9.89,4.47,0.12,85.07,2.85,1669.03,133.53,True
933,3.07,33.16,4.29,0.56,65.37,1.96,1651.24,112.78,False
934,2.86,30.05,4.31,0.5,68.0,2.08,1653.62,115.56,False
935,3.77,43.88,4.2,0.77,56.29,1.55,1643.05,103.22,False
936,5.15,64.72,4.03,1.17,38.65,0.76,1627.12,84.64,False
937,3.4,38.17,4.25,0.66,61.13,1.77,1647.42,108.32,False
938,2.97,31.75,4.3,0.54,66.56,2.02,1652.32,114.04,False
939,3.16,34.52,4.27,0.59,64.21,1.91,1650.2,111.57,False
940,1.82,14.25,4.44,0.2,81.38,2.68,1665.69,129.64,False
941,4.18,50.08,4.15,0.89,51.04,1.32,1638.31,97.69,False
942,1.82,14.33,4.44,0.2,81.31,2.68,1665.63,129.57,False
943,4.21,50.56,4.15,0.9,50.63,1.3,1637.94,97.26,False
944,1.64,11.61,4.46,0.15,83.62,2.79,1667.72,132.0,False
945,4.23,50.8,4.14,0.9,50.43,1.29,1637.76,97.05,False
946,1.89,15.27,4.43,0.22,80.52,2.65,1664.92,128.74,False
947,3.77,43.79,4.2,0.77,56.36,1.56,1643.11,103.3,False
948,4.1,48.84,4.16,0.87,52.09,1.36,1639.26,98.8,False
949,2.21,20.25,4.39,0.32,76.3,2.46,1661.11,124.29,False
950,6.25,81.48,3.9,1.49,24.45,0.12,1614.3,69.69,False
951,6.34,82.79,3.88,1.52,23.34,0.07,1613.3,68.52,False
952,5.08,63.7,4.04,1.15,39.51,0.8,1627.9,85.55,False
953,6.16,80.17,3.91,1.47,25.57,0.17,1615.31,70.86,False
954,5.02,62.74,4.05,1.13,40.33,0.83,1628.63,86.41,False
955,5.55,70.92,3.98,1.29,33.4,0.52,1622.38,79.11,False
956,1.99,16.84,4.42,0.25,79.18,2.59,1663.71,127.33,False
957,2.87,30.22,4.31,0.51,67.86,2.07,1653.49,115.4,False
958,2.76,28.52,4.32,0.48,69.3,2.14,1654.79,116.92,False
959,5.62,71.9,3.97,1.31,32.57,0.48,1621.63,78.23,False
960,3.38,37.9,4.25,0.66,61.35,1.78,1647.62,108.55,False
961,3.64,41.88,4.22,0.73,57.99,1.63,1644.58,105.01,False
962,5.95,76.87,3.93,1.4,28.36,0.29,1617.83,73.8,False
963,3.16,34.65,4.27,0.59,64.1,1.91,1650.1,111.45,False
964,5.49,69.97,3.99,1.27,34.2,0.56,1623.11,79.96,False
965,4.84,60.11,4.07,1.08,42.55,0.93,1630.64,88.75,False
966,2.97,31.74,4.3,0.54,66.57,2.02,1652.33,114.05,False
967,4.96,61.91,4.05,1.12,41.03,0.86,1629.27,87.15,False
968,4.93,61.5,4.06,1.11,41.38,0.88,1629.58,87.51,False
969,1.7,12.39,4.45,0.17,82.95,2.76,1667.11,131.3,False
970,2.77,28.74,4.32,0.48,69.11,2.13,1654.62,116.72,False
971,3.87,45.37,4.19,0.8,55.03,1.5,1641.91,101.89,False
972,5.94,76.79,3.93,1.4,28.43,0.29,1617.89,73.87,False
973,3.57,40.75,4.22,0.71,58.94,1.67,1645.44,106.01,False
974,4.41,53.58,4.12,0.96,48.08,1.18,1635.63,94.57,False
975,4.32,52.24,4.13,0.93,49.21,1.23,1636.66,95.77,False
976,1.82,14.31,4.44,0.2,81.33,2.68,1665.65,129.59,False
977,1.55,10.1,4.47,0.12,84.89,2.84,1668.87,133.35,True
978,4.13,49.32,4.16,0.87,51.68,1.34,1638.89,98.37,False
979,4.3,51.94,4.13,0.93,49.46,1.24,1636.88,96.03,False
980,6.09,79.11,3.91,1.45,26.46,0.21,1616.12,71.81,False
981,5.9,76.21,3.94,1.39,28.92,0.32,1618.34,74.39,False
982,2.57,25.61,4.35,0.42,71.76,2.25,1657.01,119.52,False
983,4.55,55.65,4.1,1.0,46.32,1.1,1634.05,92.72,False
984,4.19,50.25,4.15,0.89,50.9,1.31,1638.18,97.54,False
985,3.56,40.61,4.23,0.71,59.06,1.68,1645.55,106.14,False
986,5.48,69.81,3.99,1.27,34.33,0.56,1623.22,80.1,False
987,5.38,68.34,4.0,1.24,35.58,0.62,1624.35,81.41,False
988,3.8,44.37,4.2,0.78,55.87,1.53,1642.67,102.78,False
989,5.91,76.3,3.94,1.39,28.84,0.31,1618.27,74.31,False
990,5.82,74.95,3.95,1.37,29.98,0.36,1619.3,75.51,False
991,3.95,46.58,4.18,0.82,54.01,1.45,1640.98,100.81,False
992,2.4,23.13,4.37,0.37,73.86,2.35,1658.91,121.73,False
993,3.11,33.9,4.28,0.58,64.74,1.93,1650.68,112.12,False
994,4.55,55.72,4.1,1.0,46.27,1.1,1634.0,92.66,False
995,3.59,41.11,4.22,0.72,58.64,1.66,1645.17,105.69,False
996,1.37,7.44,4.49,0.07,87.14,2.94,1670.9,135.71,True
997,2.67,27.19,4.33,0.45,70.42,2.19,1655.8,118.1,False
998,4.75,58.75,4.08,1.06,43.7,0.98,1631.68,89.96,False
999,1.81,14.14,4.44,0.2,81.47,2.69,1665.78,129.74,False
1000,4.25,51.07,4.14,0.91,50.21,1.28,1637.56,96.81,False
1001,3.96,46.8,4.18,0.83,53.82,1.44,1640.82,100.62,False
1002,5.3,67.07,4.01,1.22,36.66,0.67,1625.32,82.55,False
1003,3.0,32.1,4.29,0.54,66.27,2.0,1652.05,113.73,False
1004,3.79,44.15,4.2,0.78,56.07,1.54,1642.84,102.98,False
1005,2.61,26.21,4.34,0.43,71.25,2.23,1656.55,118.98,False
1006,2.55,25.29,4.35,0.41,72.03,2.26,1657.26,119.8,False
1007,5.01,62.7,4.05,1.13,40.35,0.83,1628.66,86.44,False
1008,1.42,8.19,4.49,0.09,86.51,2.92,1670.33,135.05,True
1009,6.4,83.79,3.88,1.54,22.5,0.03,1612.54,67.63,False
1010,5.87,75.69,3.94,1.38,29.36,0.34,1618.73,74.85,False
1011,4.38,53.1,4.12,0.95,48.49,1.2,1636.0,95.0,False
1012,5.74,73.72,3.96,1.34,31.02,0.41,1620.24,76.61,False
1013,2.61,26.2,4.34,0.43,71.26,2.23,1656.56,118.98,False
1014,2.48,24.21,4.36,0.39,72.95,2.3,1658.08,120.76,False
1015,3.13,34.2,4.28,0.58,64.49,1.92,1650.45,111.85,False
1016,4.87,60.57,4.06,1.09,42.16,0.91,1630.29,88.34,False
1017,4.39,53.28,4.12,0.95,48.33,1.19,1635.86,94.84,False
1018,2.59,25.91,4.34,0.43,71.51,2.24,1656.78,119.25,False
1019,4.7,57.89,4.09,1.04,44.43,1.02,1632.34,90.73,False
1020,2.38,22.72,4.37,0.36,74.21,2.36,1659.22,122.09,False
1021,4.55,55.63,4.1,1.0,46.34,1.1,1634.06,92.74,False
1022,6.09,79.02,3.92,1.44,26.54,0.21,1616.19,71.89,False
1023,2.46,24.04,4.36,0.39,73.09,2.31,1658.21,120.91,False
1024,5.91,76.26,3.94,1.39,28.88,0.32,1618.3,74.35,False
1025,3.55,40.51,4.23,0.71,59.14,1.68,1645.62,106.23,False
1026,6.07,78.7,3.92,1.44,26.81,0.22,1616.43,72.17,False
1027,5.81,74.76,3.95,1.36,30.15,0.37,1619.45,75.69,False
1028,2.87,30.23,4.31,0.51,67.84,2.07,1653.48,115.39,False
1029,3.67,42.3,4.21,0.74,57.63,1.61,1644.26,104.63,False
1030,4.22,50.74,4.14,0.9,50.48,1.29,1637.8,97.11,False
1031,1.38,7.57,4.49,0.07,87.03,2.94,1670.8,135.6,True
1032,4.34,52.56,4.13,0.94,48.94,1.22,1636.41,95.48,False
1033,1.41,8.07,4.49,0.08,86.61,2.92,1670.42,135.15,True
1034,2.99,31.98,4.3,0.54,66.37,2.01,1652.14,113.83,False
1035,4.54,55.5,4.11,0.99,46.45,1.11,1634.17,92.86,False
1036,4.6,56.38,4.1,1.01,45.71,1.07,1633.49,92.08,False
1037,2.22,20.35,4.39,0.32,76.22,2.45,1661.04,124.21,False
1038,3.61,41.43,4.22,0.72,58.37,1.65,1644.92,105.41,False
1039,1.77,13.46,4.45,0.19,82.05,2.71,1666.3,130.35,False
1040,3.68,42.54,4.21,0.74,57.43,1.6,1644.07,104.42,False
1041,4.92,61.34,4.06,1.11,41.51,0.89,1629.7,87.66,False
1042,5.8,74.65,3.95,1.36,30.24,0.38,1619.53,75.78,False
1043,3.69,42.63,4.21,0.75,57.35,1.6,1644.01,104.34,False
1044,3.73,43.29,4.2,0.76,56.79,1.57,1643.49,103.74,False
1045,2.72,27.91,4.33,0.46,69.82,2.16,1655.26,117.47,False
1046,2.92,31.0,4.3,0.52,67.19,2.04,1652.89,114.7,False
1047,5.95,76.97,3.93,1.41,28.28,0.29,1617.76,73.72,False
1048,4.93,61.43,4.06,1.11,41.43,0.88,1629.63,87.57,False
1049,5.09,63.92,4.04,1.16,39.32,0.79,1627.73,85.35,False
1050,2.21,20.18,4.39,0.32,76.36,2.46,1661.16,124.36,False
1051,2.55,25.33,4.35,0.41,72.0,2.26,1657.23,119.76,False
1052,1.74,13.09,4.45,0.18,82.36,2.73,1666.58,130.68,False
1053,3.01,32.3,4.29,0.55,66.1,2.0,1651.9,113.55,False
1054,5.49,69.89,3.99,1.27,34.27,0.56,1623.17,80.03,False
1055,4.25,51.13,4.14,0.91,50.15,1.28,1637.51,96.76,False
1056,5.2,65.48,4.02,1.19,38.0,0.73,1626.53,83.96,False
1057,2.63,26.53,4.34,0.44,70.98,2.22,1656.31,118.69,False
1058,4.07,48.37,4.16,0.86,52.49,1.38,1639.61,99.21,False
1059,3.92,46.1,4.18,0.81,54.41,1.47,1641.35,101.24,False
1060,4.88,60.62,4.06,1.09,42.11,0.91,1630.25,88.29,False
1061,6.27,81.82,3.89,1.5,24.17,0.1,1614.05,69.39,False
1062,1.45,8.72,4.48,0.1,86.06,2.9,1669.92,134.57,True
1063,4.76,58.85,4.08,1.06,43.61,0.98,1631.6,89.87,False
1064,1.3,6.31,4.5,0.05,88.1,2.99,1671.76,136.73,True
1065,4.71,58.08,4.08,1.04,44.27,1.01,1632.2,90.56,False
1066,5.21,65.66,4.02,1.19,37.85,0.72,1626.4,83.8,False
1067,5.86,75.6,3.94,1.38,29.43,0.34,1618.8,74.93,False
1068,6.34,82.86,3.88,1.52,23.29,0.06,1613.25,68.46,False
1069,3.64,41.89,4.22,0.73,57.97,1.63,1644.57,104.99,False
1070,3.99,47.11,4.17,0.83,53.56,1.43,1640.58,100.34,False
1071,4.01,47.41,4.17,0.84,53.3,1.42,1640.35,100.07,False
1072,3.35,37.41,4.25,0.65,61.77,1.8,1647.99,108.99,False
1073,2.31,21.68,4.38,0.34,75.08,2.4,1660.01,123.01,False
1074,1.48,9.17,4.48,0.1,85.67,2.88,1669.57,134.17,True
1075,2.52,24.88,4.35,0.41,72.38,2.28,1657.57,120.17,False
1076,5.71,73.34,3.96,1.34,31.34,0.43,1620.53,76.95,False
1077,3.9,45.86,4.18,0.81,54.61,1.48,1641.53,101.46,False
1078,2.94,31.27,4.3,0.53,66.97,2.03,1652.69,114.47,False
1079,2.64,26.67,4.34,0.44,70.86,2.21,1656.2,118.57,False
1080,3.0,32.23,4.29,0.55,66.16,2.0,1651.95,113.61,False
1081,6.0,77.61,3.93,1.42,27.73,0.26,1617.27,73.14,False
1082,2.28,21.31,4.38,0.34,75.4,2.41,1660.3,123.35,False
1083,4.11,48.98,4.16,0.87,51.97,1.36,1639.15,98.67,False
1084,5.77,74.13,3.95,1.35,30.68,0.4,1619.92,76.24,False
1085,4.43,53.8,4.12,0.96,47.89,1.17,1635.46,94.37,False
1086,3.69,42.69,4.21,0.75,57.3,1.6,1643.95,104.28,False
1087,1.97,16.54,4.42,0.25,79.44,2.6,1663.95,127.6,False
1088,5.94,76.74,3.93,1.4,28.47,0.3,1617.93,73.92,False
1089,1.44,8.47,4.49,0.09,86.27,2.91,1670.11,134.8,True
1090,2.39,22.93,4.37,0.37,74.03,2.35,1659.06,121.91,False
1091,3.04,32.8,4.29,0.56,65.67,1.98,1651.52,113.1,False
1092,2.36,22.4,4.37,0.36,74.48,2.37,1659.47,122.38,False
1093,4.49,54.7,4.11,0.98,47.13,1.14,1634.77,93.57,False
1094,6.28,81.87,3.89,1.5,24.12,0.1,1614.01,69.34,False
1095,2.57,25.7,4.35,0.42,71.68,2.25,1656.94,119.43,False
1096,2.12,18.84,4.4,0.29,77.49,2.51,1662.19,125.55,False
1097,5.24,66.17,4.02,1.2,37.42,0.7,1626.01,83.35,False
1098,2.03,17.38,4.41,0.26,78.73,2.57,1663.3,126.85,False
1099,4.5,54.93,4.11,0.98,46.93,1.13,1634.6,93.36,False
1100,2.11,18.7,4.4,0.29,77.61,2.51,1662.29,125.68,False
1101,2.88,30.31,4.31,0.51,67.78,2.07,1653.42,115.33,False
1102,2.63,26.52,4.34,0.44,70.99,2.22,1656.32,118.7,False
1103,5.74,73.71,3.96,1.34,31.03,0.41,1620.25,76.62,False
1104,4.42,53.66,4.12,0.96,48.01,1.18,1635.58,94.51,False
1105,6.09,78.99,3.92,1.44,26.56,0.21,1616.21,71.91,False
1106,1.89,15.4,4.43,0.22,80.4,2.64,1664.82,128.62,False
1107,6.32,82.51,3.89,1.51,23.58,0.08,1613.52,68.77,False
1108,2.09,18.36,4.41,0.28,77.9,2.53,1662.55,125.98,False
1109,4.91,61.15,4.06,1.1,41.67,0.89,1629.85,87.82,False
1110,1.76,13.34,4.45,0.18,82.15,2.72,1666.39,130.45,False
1111,5.27,66.55,4.02,1.21,37.1,0.69,1625.72,83.01,False
1112,2.66,26.96,4.34,0.45,70.62,2.2,1655.98,118.31,False
1113,3.75,43.57,4.2,0.76,56.55,1.56,1643.28,103.5,False
1114,3.91,45.99,4.18,0.81,54.5,1.47,1641.43,101.34,False
1115,2.49,24.46,4.36,0.4,72.73,2.29,1657.89,120.54,False
1116,3.92,46.11,4.18,0.81,54.41,1.47,1641.35,101.24,False
1117,4.23,50.78,4.14,0.9,50.45,1.29,1637.77,97.07,False
1118,5.96,77.07,3.93,1.41,28.19,0.28,1617.68,73.62,False
1119,6.33,82.64,3.89,1.51,23.48,0.07,1613.42,68.66,False
1120,6.21,80.81,3.9,1.48,25.02,0.14,1614.82,70.29,False
1121,1.92,15.73,4.43,0.23,80.13,2.63,1664.57,128.33,False
1122,5.69,72.96,3.96,1.33,31.67,0.44,1620.82,77.29,False
1123,5.05,63.21,4.04,1.14,39.93,0.81,1628.27,85.99,False
1124,6.16,80.17,3.91,1.47,25.57,0.17,1615.31,70.86,False
1125,3.58,41.0,4.22,0.72,58.73,1.66,1645.25,105.79,False
1126,2.24,20.68,4.39,0.33,75.93,2.44,1660.78,123.91,False
1127,4.89,60.89,4.06,1.1,41.89,0.9,1630.04,88.05,False
1128,3.5,39.8,4.23,0.69,59.75,1.71,1646.17,106.86,False
1129,3.36,37.66,4.25,0.65,61.56,1.79,1647.8,108.77,False
1130,1.81,14.15,4.44,0.2,81.46,2.69,1665.77,129.73,False
1131,5.65,72.34,3.97,1.32,32.19,0.46,1621.29,77.84,False
