,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,18.42,34.24,0.66,1.72,7.37,15.85,475.37,31.11,True
388,6.63,38.48,0.89,0.9,10.51,27.46,164.4,38.48,True
389,12.07,36.52,0.78,1.28,9.06,22.1,308.05,35.08,True
390,1.78,40.22,0.98,0.55,11.79,32.23,36.52,41.51,True
391,32.74,29.09,0.38,2.73,3.57,1.74,853.27,22.16,True
392,26.72,31.26,0.5,2.31,5.17,7.68,694.25,25.93,False
393,1.68,40.26,0.99,0.55,11.82,32.33,33.89,41.58,True
394,25.36,31.75,0.53,2.21,5.53,9.01,658.51,26.77,False
395,4.95,39.08,0.92,0.78,10.95,29.11,120.14,39.53,True
396,10.19,37.2,0.82,1.15,9.56,23.95,258.4,36.26,True
397,30.42,29.93,0.43,2.57,4.19,4.04,791.84,23.62,True
398,31.57,29.51,0.4,2.65,3.88,2.9,822.21,22.9,True
399,12.43,36.39,0.78,1.3,8.96,21.75,317.42,34.86,True
400,31.61,29.5,0.4,2.65,3.87,2.86,823.26,22.87,True
401,17.08,34.72,0.69,1.63,7.73,17.16,440.18,31.95,True
402,17.71,34.49,0.67,1.68,7.56,16.54,456.79,31.55,True
403,8.5,37.8,0.85,1.03,10.01,25.61,213.9,37.31,True
404,3.86,39.47,0.94,0.7,11.24,30.18,91.52,40.21,True
405,14.45,35.67,0.74,1.45,8.43,19.76,370.61,33.6,True
406,8.29,37.88,0.86,1.01,10.06,25.82,208.36,37.44,True
407,10.91,36.94,0.81,1.2,9.37,23.25,277.25,35.81,True
408,5.04,39.05,0.92,0.78,10.93,29.02,122.61,39.47,True
409,30.72,29.82,0.42,2.59,4.11,3.73,799.92,23.42,True
410,28.98,30.44,0.46,2.47,4.57,5.45,754.0,24.51,False
411,14.34,35.71,0.74,1.44,8.46,19.87,367.74,33.66,True
412,2.84,39.84,0.96,0.63,11.51,31.19,64.46,40.85,True
413,22.54,32.76,0.58,2.01,6.28,11.79,584.03,28.54,False
414,17.01,34.75,0.69,1.63,7.75,17.24,438.24,31.99,True
415,13.21,36.11,0.76,1.36,8.76,20.98,337.92,34.37,True
416,7.05,38.33,0.88,0.93,10.39,27.04,175.52,38.22,True
417,32.08,29.33,0.39,2.69,3.74,2.39,835.84,22.57,True
418,18.75,34.12,0.65,1.75,7.29,15.53,484.03,30.91,True
419,7.65,38.11,0.87,0.97,10.23,26.45,191.44,37.84,True
420,25.75,31.61,0.52,2.24,5.43,8.63,668.79,26.53,False
421,18.47,34.22,0.66,1.73,7.36,15.8,476.77,31.08,True
422,25.14,31.82,0.53,2.2,5.59,9.23,652.78,26.91,False
423,15.47,35.3,0.72,1.52,8.16,18.75,397.58,32.96,True
424,18.16,34.33,0.67,1.71,7.44,16.1,468.66,31.27,True
425,26.09,31.48,0.51,2.26,5.34,8.3,677.63,26.32,False
426,31.74,29.45,0.4,2.66,3.83,2.73,826.77,22.79,True
427,27.28,31.05,0.49,2.35,5.02,7.12,709.2,25.57,False
428,2.52,39.96,0.97,0.61,11.6,31.51,55.99,41.05,True
429,27.71,30.9,0.48,2.38,4.91,6.7,720.44,25.31,False
430,13.35,36.06,0.76,1.37,8.72,20.84,341.64,34.28,True
431,29.38,30.3,0.45,2.5,4.46,5.06,764.5,24.26,False
432,28.06,30.77,0.47,2.4,4.81,6.35,729.83,25.08,False
433,19.98,33.68,0.63,1.83,6.96,14.32,516.47,30.14,True
434,10.24,37.18,0.82,1.15,9.55,23.9,259.63,36.23,True
435,28.19,30.73,0.47,2.41,4.78,6.23,733.1,25.01,False
436,17.74,34.48,0.67,1.68,7.55,16.52,457.51,31.54,True
437,26.44,31.36,0.5,2.29,5.24,7.95,687.1,26.1,False
438,7.63,38.12,0.87,0.97,10.24,26.47,190.96,37.85,True
439,31.06,29.7,0.41,2.61,4.02,3.4,808.75,23.21,True
440,21.49,33.13,0.6,1.94,6.56,12.82,556.55,29.19,False
441,8.54,37.79,0.85,1.03,10.0,25.57,214.94,37.29,True
442,29.68,30.19,0.44,2.52,4.38,4.76,772.54,24.07,True
443,30.39,29.94,0.43,2.57,4.19,4.06,791.1,23.63,True
444,11.93,36.57,0.79,1.27,9.1,22.24,304.22,35.17,True
445,13.06,36.17,0.77,1.35,8.8,21.13,333.98,34.46,True
446,21.8,33.03,0.59,1.96,6.48,12.52,564.52,29.0,True
447,23.58,32.39,0.56,2.09,6.0,10.77,611.5,27.89,False
448,32.53,29.17,0.39,2.72,3.63,1.96,847.55,22.3,True
449,2.36,40.01,0.97,0.6,11.64,31.66,51.82,41.15,True
450,12.16,36.49,0.78,1.28,9.03,22.01,310.42,35.02,True
451,15.5,35.29,0.72,1.52,8.15,18.73,398.35,32.94,True
452,29.68,30.19,0.44,2.52,4.38,4.76,772.51,24.07,True
453,20.39,33.53,0.62,1.86,6.85,13.91,527.45,29.88,True
454,7.77,38.07,0.87,0.98,10.2,26.33,194.64,37.77,True
455,23.71,32.34,0.56,2.1,5.97,10.64,614.88,27.81,False
456,17.52,34.56,0.68,1.66,7.61,16.73,451.81,31.67,True
457,16.79,34.83,0.69,1.61,7.81,17.45,432.43,32.13,True
458,31.84,29.42,0.4,2.67,3.81,2.63,829.37,22.73,True
459,14.22,35.75,0.74,1.43,8.49,19.98,364.72,33.74,True
460,32.78,29.08,0.38,2.73,3.56,1.71,854.11,22.14,True
461,5.64,38.83,0.91,0.83,10.77,28.43,138.3,39.1,True
462,9.79,37.34,0.83,1.12,9.66,24.34,247.88,36.51,True
463,31.94,29.38,0.4,2.68,3.78,2.53,832.17,22.66,True
464,1.92,40.17,0.98,0.56,11.76,32.09,40.29,41.42,True
465,30.16,30.02,0.43,2.55,4.25,4.29,785.06,23.78,True
466,18.61,34.17,0.66,1.74,7.32,15.66,480.57,30.99,True
467,4.32,39.31,0.94,0.73,11.12,29.73,103.52,39.93,True
468,3.45,39.62,0.95,0.67,11.35,30.58,80.72,40.47,True
469,1.32,40.39,0.99,0.52,11.92,32.69,24.42,41.8,True
470,3.16,39.72,0.96,0.65,11.43,30.87,73.02,40.65,True
471,24.27,32.14,0.55,2.14,5.82,10.09,629.63,27.46,False
472,20.2,33.6,0.63,1.85,6.9,14.1,522.38,30.0,True
473,2.24,40.06,0.98,0.59,11.67,31.78,48.58,41.23,True
474,1.38,40.36,0.99,0.53,11.9,32.62,26.07,41.76,True
475,22.31,32.84,0.58,2.0,6.34,12.02,578.05,28.68,False
476,13.17,36.13,0.76,1.36,8.77,21.02,337.0,34.39,True
477,29.62,30.21,0.44,2.51,4.4,4.82,770.94,24.11,True
478,8.39,37.84,0.86,1.02,10.04,25.72,211.03,37.38,True
479,11.75,36.64,0.79,1.26,9.15,22.42,299.43,35.28,True
480,9.06,37.6,0.84,1.07,9.86,25.06,228.61,36.96,True
481,11.99,36.55,0.79,1.27,9.08,22.18,305.88,35.13,True
482,30.27,29.98,0.43,2.56,4.22,4.18,788.04,23.71,True
483,16.57,34.9,0.7,1.59,7.86,17.67,426.66,32.27,True
484,17.87,34.44,0.67,1.69,7.52,16.39,461.0,31.46,True
485,7.92,38.01,0.87,0.99,10.16,26.18,198.58,37.67,True
486,31.75,29.45,0.4,2.66,3.83,2.72,827.0,22.78,True
487,16.94,34.77,0.69,1.62,7.77,17.31,436.35,32.04,True
488,15.28,35.37,0.72,1.5,8.21,18.93,392.75,33.07,True
489,1.4,40.36,0.99,0.53,11.89,32.6,26.62,41.75,True
490,22.16,32.9,0.59,1.99,6.38,12.17,574.01,28.78,False
491,3.72,39.52,0.95,0.69,11.28,30.32,87.8,40.3,True
492,5.98,38.71,0.9,0.85,10.68,28.1,147.32,38.89,True
493,5.37,38.93,0.91,0.81,10.84,28.7,131.25,39.27,True
494,27.97,30.81,0.47,2.4,4.84,6.45,727.21,25.15,False
495,20.53,33.48,0.62,1.87,6.81,13.77,531.1,29.79,True
496,8.59,37.77,0.85,1.03,9.98,25.53,216.14,37.26,True
497,12.84,36.25,0.77,1.33,8.86,21.34,328.24,34.6,True
498,31.59,29.51,0.4,2.65,3.87,2.88,822.91,22.88,True
499,7.99,37.99,0.86,0.99,10.14,26.12,200.29,37.63,True
500,5.11,39.02,0.92,0.79,10.91,28.95,124.49,39.43,True
501,13.56,35.99,0.76,1.38,8.66,20.64,347.19,34.15,True
502,5.06,39.04,0.92,0.79,10.92,29.01,123.0,39.46,True
503,11.5,36.73,0.8,1.24,9.21,22.66,292.91,35.44,True
504,32.36,29.23,0.39,2.7,3.67,2.12,843.07,22.4,True
505,3.02,39.78,0.96,0.64,11.46,31.01,69.18,40.74,True
506,12.06,36.53,0.78,1.28,9.06,22.11,307.73,35.09,True
507,19.98,33.68,0.63,1.83,6.96,14.32,516.47,30.14,True
508,16.83,34.81,0.69,1.61,7.79,17.41,433.63,32.1,True
509,23.26,32.5,0.57,2.07,6.09,11.08,603.15,28.09,False
510,31.16,29.66,0.41,2.62,3.99,3.3,811.44,23.15,True
511,29.51,30.25,0.44,2.5,4.43,4.93,767.95,24.18,True
512,13.33,36.07,0.76,1.37,8.72,20.86,341.21,34.29,True
513,7.42,38.19,0.87,0.95,10.3,26.68,185.28,37.99,True
514,22.91,32.63,0.57,2.04,6.18,11.43,593.8,28.31,False
515,6.06,38.68,0.9,0.86,10.66,28.02,149.44,38.84,True
516,18.09,34.36,0.67,1.7,7.46,16.17,466.7,31.32,True
517,9.16,37.57,0.84,1.07,9.83,24.97,231.14,36.9,True
518,3.18,39.72,0.96,0.65,11.42,30.85,73.52,40.64,True
519,30.16,30.02,0.43,2.55,4.25,4.28,785.18,23.77,True
520,22.55,32.75,0.58,2.02,6.27,11.78,584.48,28.53,False
521,31.43,29.57,0.41,2.64,3.92,3.04,818.5,22.98,True
522,31.33,29.6,0.41,2.63,3.94,3.13,815.98,23.04,True
523,1.91,40.17,0.98,0.56,11.76,32.1,40.12,41.43,True
524,25.43,31.72,0.52,2.22,5.51,8.94,660.44,26.73,False
525,19.45,33.87,0.64,1.8,7.1,14.84,502.56,30.47,True
526,19.88,33.72,0.63,1.83,6.99,14.41,513.91,30.2,True
527,15.85,35.16,0.71,1.54,8.06,18.38,407.64,32.72,True
528,32.38,29.22,0.39,2.71,3.66,2.1,843.65,22.39,True
529,21.08,33.28,0.61,1.91,6.67,13.22,545.69,29.45,True
530,31.23,29.64,0.41,2.63,3.97,3.23,813.31,23.11,True
531,3.5,39.6,0.95,0.68,11.34,30.54,81.88,40.44,True
532,30.28,29.98,0.43,2.56,4.22,4.17,788.28,23.7,True
533,11.73,36.64,0.79,1.25,9.15,22.43,299.09,35.29,True
534,14.43,35.67,0.74,1.44,8.43,19.77,370.33,33.6,True
535,1.44,40.34,0.99,0.53,11.88,32.56,27.73,41.72,True
536,22.34,32.83,0.58,2.0,6.33,11.99,578.87,28.66,False
537,29.62,30.21,0.44,2.51,4.4,4.82,770.86,24.11,True
538,31.5,29.54,0.41,2.64,3.9,2.97,820.34,22.94,True
539,17.36,34.62,0.68,1.65,7.65,16.89,447.57,31.77,True
540,31.78,29.44,0.4,2.66,3.82,2.69,827.92,22.76,True
541,16.67,34.87,0.69,1.6,7.84,17.57,429.34,32.21,True
542,20.37,33.54,0.62,1.86,6.86,13.93,526.81,29.9,True
543,15.06,35.45,0.73,1.49,8.27,19.15,386.86,33.21,True
544,14.92,35.5,0.73,1.48,8.3,19.29,383.25,33.3,True
545,20.71,33.41,0.62,1.89,6.76,13.59,535.98,29.68,True
546,31.25,29.63,0.41,2.63,3.96,3.21,813.97,23.09,True
547,27.72,30.9,0.48,2.38,4.9,6.69,720.71,25.3,False
548,27.6,30.94,0.48,2.37,4.94,6.81,717.48,25.38,False
549,8.28,37.89,0.86,1.01,10.07,25.84,207.89,37.45,True
550,8.47,37.81,0.85,1.03,10.02,25.64,213.06,37.33,True
551,18.08,34.36,0.67,1.7,7.46,16.18,466.48,31.33,True
552,7.67,38.1,0.87,0.97,10.23,26.44,191.84,37.83,True
553,25.97,31.53,0.51,2.26,5.37,8.42,674.46,26.4,False
554,26.71,31.26,0.5,2.31,5.17,7.68,694.11,25.93,False
555,14.35,35.7,0.74,1.44,8.45,19.85,368.22,33.65,True
556,31.06,29.7,0.41,2.61,4.01,3.4,808.89,23.21,True
557,10.65,37.03,0.81,1.18,9.44,23.5,270.57,35.97,True
558,23.68,32.35,0.56,2.09,5.98,10.67,614.15,27.83,False
559,9.22,37.55,0.84,1.08,9.82,24.91,232.81,36.86,True
560,6.44,38.54,0.89,0.88,10.55,27.64,159.57,38.6,True
561,25.27,31.78,0.53,2.21,5.55,9.1,656.23,26.83,False
562,21.98,32.96,0.59,1.98,6.43,12.34,569.43,28.89,True
563,25.24,31.79,0.53,2.2,5.56,9.13,655.42,26.85,False
564,7.12,38.3,0.88,0.93,10.37,26.97,177.42,38.17,True
565,7.78,38.06,0.87,0.98,10.2,26.32,194.82,37.76,True
566,19.73,33.77,0.64,1.82,7.02,14.56,510.05,30.29,True
567,7.07,38.32,0.88,0.93,10.39,27.02,176.18,38.2,True
568,11.28,36.81,0.8,1.22,9.27,22.88,287.12,35.58,True
569,14.37,35.69,0.74,1.44,8.45,19.83,368.71,33.64,True
570,12.67,36.31,0.77,1.32,8.9,21.51,323.79,34.71,True
571,22.16,32.9,0.59,1.99,6.38,12.17,574.07,28.78,False
572,3.68,39.54,0.95,0.69,11.29,30.36,86.73,40.32,True
573,18.18,34.33,0.67,1.71,7.44,16.09,469.07,31.26,True
574,30.76,29.8,0.42,2.59,4.09,3.69,801.02,23.4,True
575,23.13,32.55,0.57,2.06,6.12,11.21,599.58,28.17,False
576,28.5,30.62,0.46,2.43,4.7,5.93,741.2,24.82,False
577,12.01,36.54,0.79,1.27,9.07,22.16,306.47,35.12,True
578,22.38,32.82,0.58,2.0,6.32,11.95,579.87,28.64,False
579,18.94,34.05,0.65,1.76,7.24,15.34,489.11,30.79,True
580,26.15,31.46,0.51,2.27,5.32,8.24,679.29,26.28,False
581,16.71,34.85,0.69,1.6,7.83,17.53,430.37,32.18,True
582,23.99,32.24,0.55,2.12,5.89,10.36,622.48,27.63,False
583,25.29,31.77,0.53,2.21,5.55,9.08,656.68,26.82,False
584,21.77,33.03,0.6,1.96,6.48,12.54,563.93,29.02,True
585,21.52,33.13,0.6,1.94,6.55,12.8,557.19,29.18,False
586,4.24,39.34,0.94,0.73,11.14,29.81,101.34,39.98,True
587,26.73,31.25,0.5,2.31,5.17,7.67,694.53,25.92,False
588,22.14,32.9,0.59,1.99,6.38,12.18,573.65,28.79,False
589,6.98,38.35,0.88,0.92,10.41,27.11,173.78,38.26,True
590,26.5,31.34,0.5,2.29,5.23,7.89,688.47,26.06,False
591,4.63,39.19,0.93,0.76,11.03,29.42,111.82,39.73,True
592,8.55,37.79,0.85,1.03,9.99,25.56,215.19,37.28,True
593,16.41,34.96,0.7,1.58,7.91,17.83,422.45,32.37,True
594,14.98,35.48,0.73,1.48,8.29,19.24,384.64,33.26,True
595,10.19,37.2,0.82,1.15,9.56,23.95,258.38,36.26,True
596,21.4,33.17,0.6,1.93,6.58,12.92,553.96,29.25,False
597,19.27,33.93,0.64,1.78,7.15,15.01,497.99,30.58,True
598,12.18,36.48,0.78,1.29,9.03,21.99,310.91,35.01,True
599,11.04,36.89,0.8,1.21,9.33,23.11,280.9,35.72,True
600,27.83,30.86,0.48,2.39,4.87,6.58,723.55,25.23,False
601,27.73,30.89,0.48,2.38,4.9,6.68,721.02,25.29,False
602,6.79,38.42,0.89,0.91,10.46,27.3,168.69,38.38,True
603,28.65,30.56,0.46,2.44,4.66,5.77,745.25,24.72,False
604,25.62,31.65,0.52,2.23,5.46,8.76,665.28,26.61,False
605,3.4,39.64,0.95,0.67,11.36,30.64,79.23,40.5,True
606,23.57,32.39,0.56,2.09,6.0,10.77,611.31,27.89,False
607,21.21,33.24,0.61,1.92,6.63,13.1,549.14,29.37,True
608,6.44,38.54,0.89,0.88,10.55,27.64,159.57,38.6,True
609,3.12,39.74,0.96,0.65,11.44,30.91,72.03,40.67,True
610,31.69,29.47,0.4,2.66,3.85,2.78,825.56,22.82,True
611,15.74,35.2,0.71,1.54,8.08,18.49,404.77,32.79,True
612,4.85,39.11,0.92,0.77,10.98,29.2,117.66,39.59,True
613,2.12,40.1,0.98,0.58,11.7,31.89,45.61,41.3,True
614,2.45,39.98,0.97,0.6,11.61,31.57,54.33,41.09,True
615,11.62,36.68,0.79,1.25,9.18,22.54,296.09,35.36,True
616,7.65,38.11,0.87,0.97,10.23,26.45,191.33,37.85,True
617,4.4,39.28,0.93,0.74,11.1,29.65,105.67,39.88,True
618,32.57,29.16,0.39,2.72,3.61,1.92,848.61,22.27,True
619,23.32,32.48,0.57,2.07,6.07,11.02,604.75,28.05,False
620,15.82,35.17,0.71,1.54,8.06,18.41,406.84,32.74,True
621,23.32,32.48,0.57,2.07,6.07,11.02,604.81,28.05,False
622,17.05,34.73,0.69,1.63,7.74,17.2,439.21,31.97,True
623,6.89,38.38,0.89,0.91,10.44,27.2,171.29,38.32,True
624,31.46,29.55,0.41,2.64,3.91,3.0,819.51,22.96,True
625,26.13,31.47,0.51,2.27,5.32,8.25,678.83,26.29,False
626,26.5,31.34,0.5,2.29,5.23,7.9,688.44,26.07,False
627,6.58,38.5,0.89,0.89,10.52,27.51,163.09,38.51,True
628,27.02,31.15,0.49,2.33,5.09,7.38,702.27,25.74,False
629,22.88,32.64,0.57,2.04,6.19,11.45,593.1,28.32,False
630,29.03,30.43,0.45,2.47,4.55,5.4,755.4,24.48,False
631,10.24,37.18,0.82,1.15,9.55,23.9,259.66,36.23,True
632,15.11,35.43,0.73,1.49,8.25,19.1,388.26,33.18,True
633,17.05,34.73,0.69,1.63,7.74,17.2,439.33,31.97,True
634,14.15,35.77,0.74,1.42,8.51,20.05,362.88,33.78,True
635,17.97,34.4,0.67,1.69,7.49,16.29,463.46,31.4,True
636,23.05,32.57,0.57,2.05,6.14,11.28,597.68,28.22,False
637,21.54,33.12,0.6,1.94,6.54,12.78,557.67,29.16,False
638,10.01,37.26,0.82,1.13,9.61,24.12,253.76,36.37,True
639,13.08,36.16,0.76,1.35,8.79,21.1,334.67,34.45,True
640,23.18,32.53,0.57,2.06,6.11,11.16,600.98,28.14,False
641,30.31,29.97,0.43,2.56,4.22,4.14,788.92,23.68,True
642,17.65,34.52,0.68,1.67,7.58,16.6,455.16,31.59,True
643,31.31,29.61,0.41,2.63,3.95,3.15,815.51,23.05,True
644,17.12,34.71,0.69,1.63,7.72,17.12,441.3,31.92,True
645,27.82,30.86,0.48,2.39,4.87,6.59,723.48,25.23,False
646,28.45,30.64,0.47,2.43,4.71,5.97,739.94,24.84,False
647,1.41,40.35,0.99,0.53,11.89,32.59,26.89,41.74,True
648,5.86,38.75,0.91,0.84,10.71,28.21,144.21,38.96,True
649,16.57,34.9,0.7,1.59,7.86,17.67,426.63,32.27,True
650,18.87,34.08,0.65,1.76,7.25,15.41,487.26,30.83,True
651,22.96,32.61,0.57,2.04,6.17,11.38,595.07,28.28,False
652,21.44,33.15,0.6,1.94,6.57,12.87,555.19,29.22,False
653,23.9,32.27,0.55,2.11,5.92,10.45,619.99,27.69,False
654,18.88,34.07,0.65,1.76,7.25,15.39,487.65,30.82,True
655,23.92,32.26,0.55,2.11,5.91,10.43,620.48,27.68,False
656,6.81,38.41,0.89,0.91,10.46,27.28,169.3,38.37,True
657,3.76,39.51,0.95,0.69,11.27,30.28,88.86,40.27,True
658,9.85,37.32,0.83,1.12,9.65,24.29,249.32,36.47,True
659,22.99,32.6,0.57,2.05,6.16,11.34,596.11,28.25,False
660,12.25,36.46,0.78,1.29,9.01,21.93,312.59,34.97,True
661,20.55,33.48,0.62,1.87,6.81,13.75,531.57,29.78,True
662,18.25,34.3,0.66,1.71,7.42,16.02,470.93,31.22,True
663,4.78,39.14,0.93,0.77,11.0,29.28,115.73,39.64,True
664,17.15,34.7,0.69,1.64,7.71,17.1,442.01,31.91,True
665,25.87,31.56,0.52,2.25,5.39,8.51,671.86,26.46,False
666,30.97,29.73,0.42,2.61,4.04,3.49,806.39,23.27,True
667,7.73,38.08,0.87,0.97,10.21,26.37,193.52,37.79,True
668,7.2,38.27,0.88,0.94,10.35,26.9,179.39,38.13,True
669,24.67,31.99,0.54,2.16,5.71,9.69,640.27,27.21,False
670,15.78,35.19,0.71,1.54,8.08,18.45,405.71,32.77,True
671,2.62,39.92,0.97,0.61,11.57,31.41,58.62,40.99,True
672,22.89,32.63,0.57,2.04,6.19,11.45,593.23,28.32,False
673,14.57,35.62,0.74,1.45,8.4,19.64,373.91,33.52,True
674,13.12,36.14,0.76,1.35,8.78,21.06,335.76,34.42,True
675,9.42,37.47,0.84,1.09,9.76,24.71,238.05,36.74,True
676,19.38,33.89,0.64,1.79,7.12,14.9,500.89,30.51,True
677,9.79,37.34,0.83,1.12,9.67,24.35,247.81,36.51,True
678,6.13,38.66,0.9,0.86,10.64,27.95,151.21,38.8,True
679,22.93,32.62,0.57,2.04,6.17,11.4,594.53,28.29,False
680,21.24,33.23,0.61,1.92,6.62,13.07,549.76,29.35,True
681,2.62,39.92,0.97,0.61,11.57,31.41,58.65,40.99,True
682,6.77,38.43,0.89,0.91,10.47,27.32,168.26,38.39,True
683,16.72,34.85,0.69,1.61,7.83,17.52,430.53,32.18,True
684,32.16,29.3,0.39,2.69,3.72,2.32,837.87,22.52,True
685,29.57,30.23,0.44,2.51,4.41,4.87,769.52,24.14,True
686,13.65,35.95,0.75,1.39,8.64,20.54,349.62,34.09,True
687,9.29,37.52,0.84,1.08,9.8,24.83,234.76,36.82,True
688,32.12,29.31,0.39,2.69,3.73,2.35,836.91,22.55,True
689,15.81,35.18,0.71,1.54,8.07,18.42,406.64,32.74,True
690,3.05,39.76,0.96,0.64,11.46,30.98,70.0,40.72,True
691,32.04,29.35,0.4,2.68,3.76,2.44,834.63,22.6,True
692,11.68,36.66,0.79,1.25,9.16,22.48,297.77,35.32,True
693,13.03,36.17,0.77,1.35,8.8,21.15,333.42,34.48,True
694,15.58,35.26,0.72,1.52,8.13,18.65,400.47,32.89,True
695,6.74,38.44,0.89,0.9,10.48,27.35,167.4,38.41,True
696,5.55,38.87,0.91,0.82,10.79,28.52,135.9,39.16,True
697,15.59,35.26,0.72,1.53,8.13,18.64,400.68,32.88,True
698,32.03,29.35,0.4,2.68,3.76,2.44,834.45,22.61,True
699,23.6,32.38,0.56,2.09,6.0,10.74,612.17,27.87,False
700,15.19,35.4,0.72,1.5,8.23,19.03,390.16,33.13,True
701,18.92,34.06,0.65,1.76,7.24,15.36,488.6,30.8,True
702,23.08,32.57,0.57,2.05,6.14,11.26,598.25,28.2,False
703,24.08,32.21,0.55,2.12,5.87,10.27,624.78,27.57,False
704,9.81,37.33,0.83,1.12,9.66,24.32,248.38,36.49,True
705,1.5,40.32,0.99,0.54,11.87,32.5,29.28,41.69,True
706,22.82,32.66,0.57,2.03,6.2,11.51,591.57,28.36,False
707,11.69,36.66,0.79,1.25,9.16,22.48,297.87,35.32,True
708,14.37,35.7,0.74,1.44,8.45,19.84,368.54,33.65,True
709,32.24,29.27,0.39,2.7,3.7,2.24,840.03,22.47,True
710,8.75,37.71,0.85,1.05,9.94,25.36,220.53,37.15,True
711,26.68,31.27,0.5,2.31,5.18,7.71,693.3,25.95,False
712,32.19,29.29,0.39,2.69,3.71,2.29,838.67,22.51,True
713,19.37,33.9,0.64,1.79,7.12,14.91,500.6,30.52,True
714,9.96,37.28,0.83,1.13,9.62,24.18,252.19,36.4,True
715,6.64,38.47,0.89,0.9,10.5,27.44,164.85,38.47,True
716,30.23,30.0,0.43,2.55,4.24,4.22,786.84,23.73,True
717,10.83,36.97,0.81,1.19,9.39,23.32,275.33,35.85,True
718,5.5,38.88,0.91,0.82,10.81,28.57,134.63,39.19,True
719,15.05,35.45,0.73,1.49,8.27,19.17,386.55,33.22,True
720,4.89,39.1,0.92,0.77,10.97,29.17,118.64,39.57,True
721,11.3,36.8,0.8,1.22,9.26,22.86,287.69,35.56,True
722,28.06,30.78,0.47,2.4,4.81,6.36,729.63,25.09,False
723,24.22,32.16,0.55,2.13,5.83,10.14,628.32,27.49,False
724,25.73,31.61,0.52,2.24,5.43,8.65,668.15,26.55,False
725,31.22,29.64,0.41,2.62,3.97,3.25,812.92,23.12,True
726,27.93,30.82,0.48,2.39,4.85,6.49,726.18,25.17,False
727,13.25,36.1,0.76,1.36,8.75,20.93,339.17,34.34,True
728,24.3,32.13,0.55,2.14,5.81,10.06,630.45,27.44,False
729,19.16,33.97,0.65,1.78,7.18,15.11,495.07,30.65,True
730,32.4,29.22,0.39,2.71,3.66,2.08,844.12,22.38,True
731,10.42,37.11,0.82,1.16,9.5,23.72,264.47,36.11,True
732,25.57,31.67,0.52,2.23,5.47,8.81,664.07,26.64,False
733,23.1,32.56,0.57,2.05,6.13,11.24,598.97,28.19,False
734,10.86,36.96,0.81,1.19,9.38,23.29,275.96,35.84,True
735,28.49,30.62,0.46,2.43,4.7,5.93,741.17,24.82,False
736,14.54,35.63,0.74,1.45,8.4,19.67,373.05,33.54,True
737,22.77,32.68,0.58,2.03,6.22,11.56,590.23,28.39,False
738,14.85,35.52,0.73,1.47,8.32,19.36,381.25,33.34,True
739,22.01,32.95,0.59,1.98,6.42,12.31,570.26,28.87,True
740,28.9,30.47,0.46,2.46,4.59,5.53,751.92,24.56,False
741,6.24,38.62,0.9,0.87,10.61,27.84,154.23,38.72,True
742,16.1,35.07,0.71,1.56,7.99,18.13,414.27,32.56,True
743,10.9,36.94,0.81,1.2,9.37,23.25,277.07,35.81,True
744,32.09,29.33,0.39,2.69,3.74,2.38,836.11,22.57,True
745,14.99,35.47,0.73,1.48,8.28,19.22,385.0,33.26,True
746,1.2,40.43,1.0,0.51,11.95,32.8,21.38,41.87,True
747,4.4,39.28,0.93,0.74,11.1,29.65,105.73,39.87,True
748,4.65,39.19,0.93,0.76,11.03,29.41,112.21,39.72,True
749,5.61,38.84,0.91,0.82,10.77,28.46,137.68,39.12,True
750,10.67,37.03,0.81,1.18,9.43,23.48,271.02,35.96,True
751,3.84,39.48,0.94,0.7,11.25,30.2,90.96,40.22,True
752,5.08,39.03,0.92,0.79,10.92,28.98,123.64,39.45,True
753,1.76,40.23,0.99,0.55,11.8,32.25,35.96,41.53,True
754,5.74,38.8,0.91,0.83,10.74,28.34,140.9,39.04,True
755,12.18,36.48,0.78,1.29,9.03,21.99,310.94,35.01,True
756,11.31,36.8,0.8,1.22,9.26,22.85,287.85,35.56,True
757,28.33,30.68,0.47,2.42,4.74,6.09,736.83,24.92,False
758,3.5,39.6,0.95,0.68,11.34,30.54,81.97,40.44,True
759,2.83,39.84,0.96,0.63,11.51,31.2,64.32,40.85,True
760,21.74,33.05,0.6,1.96,6.49,12.58,563.05,29.04,True
761,23.29,32.49,0.57,2.07,6.08,11.05,603.87,28.07,False
762,16.08,35.08,0.71,1.56,7.99,18.15,413.74,32.57,True
763,28.62,30.57,0.46,2.44,4.66,5.8,744.61,24.73,False
764,8.53,37.8,0.85,1.03,10.0,25.59,214.49,37.3,True
765,20.18,33.61,0.63,1.85,6.9,14.11,521.94,30.01,True
766,23.83,32.3,0.56,2.1,5.94,10.52,618.04,27.73,False
767,23.78,32.31,0.56,2.1,5.95,10.57,616.73,27.76,False
768,25.91,31.55,0.51,2.25,5.38,8.47,672.97,26.43,False
769,21.63,33.08,0.6,1.95,6.52,12.68,560.24,29.1,False
770,24.41,32.09,0.54,2.15,5.78,9.95,633.38,27.37,False
771,14.5,35.65,0.74,1.45,8.41,19.71,372.11,33.56,True
772,5.88,38.75,0.9,0.84,10.7,28.19,144.75,38.95,True
773,5.32,38.95,0.92,0.8,10.85,28.75,129.86,39.3,True
774,23.9,32.27,0.55,2.11,5.92,10.46,619.86,27.69,False
