,nuc,arexp,nd,ns,age,la,ld,target
435,19.41,317.23,4.21,1.0,49.87,184.9,137.38,1
436,22.06,247.0,6.7,1.0,25.01,166.26,210.41,1
437,18.63,338.04,3.48,1.0,57.24,190.43,115.74,1
438,20.49,288.62,5.23,1.0,39.74,177.31,167.13,1
439,22.7,229.89,7.3,1.0,18.95,161.71,228.2,1
440,19.8,306.97,4.58,1.0,46.24,182.18,148.05,1
441,19.06,326.64,3.88,1.0,53.2,187.4,127.6,1
442,18.16,350.64,3.03,1.0,61.7,193.77,102.64,1
443,19.67,310.45,4.45,1.0,47.47,183.1,144.43,1
444,21.34,266.03,6.03,1.0,31.74,171.31,190.63,1
445,23.19,216.79,7.77,1.0,14.32,158.24,241.82,1
446,16.44,396.4,1.41,1.0,77.9,205.92,55.06,1
447,19.74,308.55,4.52,1.0,46.8,182.6,146.41,1
448,16.67,390.05,1.64,1.0,75.65,204.24,61.66,1
449,22.13,244.97,6.77,1.0,24.29,165.72,212.52,1
450,21.12,271.96,5.82,1.0,33.84,172.88,184.46,1
451,18.29,347.06,3.16,1.0,60.43,192.82,106.36,1
452,22.73,228.94,7.34,1.0,18.62,161.46,229.19,1
453,18.84,332.61,3.67,1.0,55.31,188.99,121.39,1
454,23.92,197.31,8.46,1.0,7.42,153.06,262.08,1
455,21.29,267.39,5.98,1.0,32.23,171.67,189.21,1
456,17.41,370.54,2.33,1.0,68.74,199.05,81.95,1
457,17.55,366.73,2.46,1.0,67.39,198.04,85.91,1
458,19.86,305.5,4.63,1.0,45.72,181.79,149.58,1
459,22.68,230.3,7.29,1.0,19.1,161.82,227.77,1
460,22.41,237.45,7.04,1.0,21.63,163.72,220.34,1
461,16.32,399.45,1.3,1.0,78.97,206.73,51.9,1
462,18.78,334.19,3.61,1.0,55.87,189.4,119.75,1
463,18.24,348.5,3.11,1.0,60.94,193.2,104.87,1
464,20.26,294.86,5.01,1.0,41.95,178.96,160.65,1
465,22.91,224.39,7.5,1.0,17.0,160.25,233.93,1
466,22.04,247.49,6.68,1.0,25.18,166.39,209.9,1
467,21.48,262.4,6.15,1.0,30.46,170.35,194.4,1
468,23.52,208.05,8.08,1.0,11.22,155.92,250.91,1
469,18.43,343.38,3.29,1.0,59.13,191.84,110.19,1
470,21.99,248.86,6.63,1.0,25.67,166.75,208.48,1
471,24.16,191.14,8.68,1.0,5.24,151.43,268.49,1
472,17.65,364.1,2.55,1.0,66.46,197.35,88.65,1
473,20.56,286.64,5.3,1.0,39.04,176.78,169.19,1
474,20.43,290.09,5.17,1.0,40.26,177.7,165.6,1
475,23.03,221.02,7.62,1.0,15.81,159.36,237.42,1
476,16.13,404.64,1.12,1.0,80.81,208.11,46.49,1
477,21.21,269.39,5.91,1.0,32.93,172.2,187.13,1
478,17.52,367.69,2.43,1.0,67.73,198.3,84.92,1
479,20.86,278.8,5.57,1.0,36.27,174.7,177.34,1
480,20.0,301.65,4.76,1.0,44.35,180.76,153.59,1
481,18.0,354.83,2.88,1.0,63.18,194.89,98.28,1
482,16.51,394.47,1.48,1.0,77.21,205.41,57.07,1
483,18.72,335.7,3.56,1.0,56.41,189.81,118.18,1
484,16.02,407.48,1.02,1.0,81.82,208.86,43.54,1
485,19.72,309.02,4.5,1.0,46.96,182.72,145.92,1
486,17.32,372.94,2.24,1.0,69.59,199.69,79.45,1
487,18.21,349.17,3.08,1.0,61.18,193.38,104.17,1
488,20.47,289.19,5.21,1.0,39.94,177.46,166.54,1
489,24.11,192.46,8.63,1.0,5.7,151.78,267.13,1
490,21.44,263.37,6.12,1.0,30.81,170.6,193.38,1
491,18.33,346.04,3.19,1.0,60.07,192.55,107.43,1
492,20.19,296.49,4.95,1.0,42.53,179.39,158.95,1
493,23.86,199.14,8.39,1.0,8.07,153.55,260.18,1
494,21.01,274.89,5.71,1.0,34.88,173.66,181.41,1
495,21.13,271.48,5.83,1.0,33.68,172.76,184.95,1
496,21.97,249.15,6.62,1.0,25.77,166.83,208.17,1
497,20.81,280.13,5.53,1.0,36.73,175.05,175.97,1
498,21.93,250.24,6.58,1.0,26.16,167.12,207.04,1
499,18.72,335.57,3.56,1.0,56.36,189.77,118.31,1
500,20.3,293.7,5.05,1.0,41.54,178.65,161.85,1
501,21.4,264.4,6.08,1.0,31.17,170.88,192.32,1
502,18.56,339.81,3.41,1.0,57.86,190.9,113.91,1
503,20.12,298.33,4.88,1.0,43.18,179.88,157.04,1
504,17.0,381.41,1.94,1.0,72.59,201.94,70.65,1
505,17.24,375.04,2.17,1.0,70.33,200.25,77.27,1
506,16.89,384.32,1.84,1.0,73.62,202.71,67.62,1
507,16.06,406.42,1.06,1.0,81.44,208.58,44.64,1
508,16.56,393.01,1.53,1.0,76.69,205.02,58.59,1
509,20.45,289.58,5.19,1.0,40.08,177.56,166.14,1
510,18.01,354.65,2.89,1.0,63.12,194.84,98.47,1
511,19.95,302.89,4.72,1.0,44.79,181.09,152.3,1
512,21.73,255.74,6.39,1.0,28.1,168.58,201.32,1
513,21.2,269.8,5.89,1.0,33.08,172.31,186.71,1
514,21.01,274.88,5.71,1.0,34.88,173.66,181.42,1
515,18.27,347.77,3.13,1.0,60.68,193.01,105.62,1
516,17.9,357.52,2.79,1.0,64.13,195.6,95.49,1
517,17.73,362.05,2.63,1.0,65.73,196.8,90.78,1
518,22.04,247.33,6.69,1.0,25.13,166.34,210.07,1
519,23.41,211.1,7.97,1.0,12.3,156.72,247.75,1
520,22.91,224.15,7.51,1.0,16.92,160.19,234.17,1
521,17.79,360.32,2.69,1.0,65.12,196.34,92.58,1
522,20.97,275.86,5.68,1.0,35.22,173.92,180.41,1
523,18.67,337.12,3.51,1.0,56.91,190.18,116.7,1
524,20.02,301.24,4.78,1.0,44.21,180.66,154.01,1
525,19.19,323.29,4.0,1.0,52.01,186.51,131.09,1
526,17.85,358.81,2.74,1.0,64.59,195.94,94.15,1
527,18.9,330.88,3.73,1.0,54.7,188.53,123.19,1
528,21.94,250.14,6.59,1.0,26.12,167.09,207.15,1
529,18.79,333.78,3.63,1.0,55.73,189.3,120.18,1
530,22.58,233.18,7.19,1.0,20.12,162.59,224.79,1
531,22.41,237.53,7.03,1.0,21.66,163.74,220.26,1
532,23.91,197.63,8.45,1.0,7.53,153.15,261.75,1
533,23.27,214.79,7.84,1.0,13.61,157.71,243.9,1
534,22.06,246.89,6.7,1.0,24.97,166.23,210.52,1
535,16.1,405.44,1.09,1.0,81.09,208.32,45.66,1
536,23.64,204.98,8.19,1.0,10.13,155.1,254.11,1
537,17.36,371.76,2.28,1.0,69.17,199.38,80.69,1
538,16.66,390.58,1.62,1.0,75.83,204.37,61.11,1
539,18.69,336.44,3.53,1.0,56.67,190.0,117.41,1
540,23.84,199.55,8.38,1.0,8.21,153.66,259.75,1
541,23.48,209.08,8.04,1.0,11.59,156.19,249.84,1
542,21.79,253.94,6.45,1.0,27.47,168.1,203.19,1
543,24.42,184.01,8.93,1.0,2.71,149.53,275.91,1
544,19.62,311.68,4.41,1.0,47.91,183.43,143.15,1
545,22.72,229.32,7.33,1.0,18.75,161.56,228.8,1
546,16.74,388.29,1.7,1.0,75.02,203.77,63.49,1
547,22.73,229.19,7.33,1.0,18.7,161.53,228.93,1
548,18.76,334.51,3.6,1.0,55.99,189.49,119.42,1
549,19.31,320.06,4.11,1.0,50.87,185.65,134.44,1
550,20.61,285.37,5.34,1.0,38.59,176.44,170.51,1
551,18.75,334.95,3.59,1.0,56.14,189.6,118.96,1
552,18.44,343.03,3.3,1.0,59.0,191.75,110.56,1
553,17.12,378.14,2.06,1.0,71.43,201.07,74.05,1
554,23.4,211.37,7.96,1.0,12.4,156.8,247.46,1
555,17.97,355.73,2.85,1.0,63.5,195.12,97.36,1
556,20.26,294.75,5.01,1.0,41.91,178.93,160.76,1
557,22.29,240.72,6.92,1.0,22.78,164.59,216.95,1
558,21.1,272.51,5.8,1.0,34.04,173.03,183.89,1
559,19.19,323.18,4.0,1.0,51.98,186.48,131.19,1
560,22.63,231.8,7.24,1.0,19.63,162.22,226.22,1
561,23.8,200.49,8.35,1.0,8.54,153.91,258.78,1
562,18.27,347.52,3.14,1.0,60.59,192.94,105.88,1
563,18.13,351.25,3.01,1.0,61.91,193.93,102.01,1
564,17.65,364.03,2.56,1.0,66.44,197.33,88.72,1
565,19.15,324.13,3.97,1.0,52.31,186.73,130.21,1
566,23.62,205.3,8.18,1.0,10.25,155.19,253.77,1
567,22.5,235.24,7.12,1.0,20.85,163.13,222.64,1
568,23.32,213.32,7.89,1.0,13.09,157.32,245.43,1
569,17.65,364.19,2.55,1.0,66.49,197.37,88.55,1
570,23.29,214.26,7.86,1.0,13.42,157.56,244.46,1
571,16.46,395.64,1.44,1.0,77.62,205.72,55.85,1
572,18.59,339.2,3.44,1.0,57.65,190.74,114.54,1
573,23.27,214.73,7.84,1.0,13.58,157.69,243.97,1
574,21.65,257.72,6.32,1.0,28.8,169.1,199.26,1
575,18.78,334.21,3.61,1.0,55.88,189.41,119.73,1
576,22.34,239.31,6.97,1.0,22.29,164.22,218.41,1
577,19.87,305.08,4.64,1.0,45.57,181.68,150.02,1
578,16.2,402.81,1.18,1.0,80.16,207.62,48.4,1
579,22.01,248.31,6.65,1.0,25.47,166.6,209.05,1
580,18.87,331.58,3.71,1.0,54.95,188.71,122.47,1
581,18.46,342.59,3.32,1.0,58.84,191.63,111.02,1
582,18.01,354.54,2.89,1.0,63.07,194.81,98.59,1
583,17.65,364.08,2.55,1.0,66.45,197.34,88.67,1
584,19.0,328.24,3.82,1.0,53.77,187.83,125.93,1
585,23.32,213.36,7.89,1.0,13.1,157.33,245.39,1
586,19.4,317.64,4.2,1.0,50.01,185.01,136.96,1
587,23.05,220.68,7.63,1.0,15.69,159.27,237.78,1
588,23.67,204.07,8.22,1.0,9.81,154.86,255.06,1
589,18.95,329.49,3.78,1.0,54.21,188.16,124.64,1
590,21.08,272.99,5.78,1.0,34.21,173.16,183.38,1
591,23.22,216.15,7.79,1.0,14.09,158.07,242.49,1
592,22.42,237.25,7.04,1.0,21.56,163.67,220.55,1
593,18.0,354.81,2.88,1.0,63.17,194.88,98.31,1
594,16.3,399.9,1.29,1.0,79.13,206.85,51.43,1
595,20.14,298.0,4.89,1.0,43.06,179.8,157.38,1
596,19.75,308.42,4.53,1.0,46.75,182.56,146.55,1
597,16.21,402.3,1.2,1.0,79.98,207.49,48.93,1
598,22.45,236.6,7.07,1.0,21.33,163.5,221.22,1
599,23.36,212.2,7.93,1.0,12.69,157.02,246.59,1
600,21.64,257.99,6.31,1.0,28.9,169.18,198.98,1
601,17.88,357.91,2.77,1.0,64.27,195.7,95.09,1
602,24.16,190.98,8.68,1.0,5.18,151.38,268.67,1
603,17.57,366.23,2.48,1.0,67.21,197.91,86.43,1
604,16.13,404.63,1.12,1.0,80.81,208.11,46.5,1
605,19.84,305.99,4.61,1.0,45.89,181.92,149.07,1
606,21.74,255.5,6.4,1.0,28.02,168.51,201.57,1
607,21.85,252.56,6.5,1.0,26.98,167.73,204.63,1
608,23.85,199.33,8.39,1.0,8.13,153.6,259.98,1
609,22.71,229.55,7.32,1.0,18.83,161.62,228.56,1
610,18.98,328.84,3.8,1.0,53.98,187.98,125.31,1
611,22.55,233.95,7.16,1.0,20.39,162.79,223.98,1
612,17.7,362.84,2.6,1.0,66.01,197.01,89.96,1
613,19.84,305.9,4.61,1.0,45.86,181.89,149.17,1
614,22.77,228.02,7.37,1.0,18.29,161.22,230.14,1
615,19.31,320.06,4.11,1.0,50.87,185.65,134.45,1
616,18.55,340.23,3.4,1.0,58.01,191.01,113.47,1
617,16.43,396.55,1.41,1.0,77.95,205.96,54.9,1
618,19.81,306.61,4.59,1.0,46.11,182.08,148.43,1
619,19.19,323.26,4.0,1.0,52.0,186.5,131.11,1
620,22.07,246.67,6.71,1.0,24.89,166.17,210.75,1
621,22.33,239.67,6.96,1.0,22.41,164.31,218.04,1
622,18.19,349.74,3.06,1.0,61.38,193.53,103.58,1
623,23.13,218.51,7.71,1.0,14.92,158.69,240.03,1
624,24.16,191.13,8.68,1.0,5.23,151.42,268.5,1
625,20.28,294.24,5.03,1.0,41.73,178.8,161.29,1
626,23.56,206.9,8.12,1.0,10.81,155.61,252.11,1
627,19.01,327.93,3.83,1.0,53.66,187.74,126.26,1
628,16.19,402.93,1.18,1.0,80.2,207.65,48.28,1
629,23.96,196.24,8.5,1.0,7.04,152.78,263.19,1
630,23.12,218.71,7.7,1.0,15.0,158.75,239.82,1
631,20.1,299.01,4.86,1.0,43.42,180.07,156.33,1
632,23.45,209.93,8.01,1.0,11.89,156.42,248.95,1
633,24.06,193.81,8.58,1.0,6.18,152.13,265.72,1
634,23.68,203.69,8.23,1.0,9.68,154.76,255.45,1
635,19.77,307.87,4.54,1.0,46.56,182.42,147.11,1
636,20.59,285.91,5.32,1.0,38.78,176.59,169.96,1
637,16.93,383.2,1.88,1.0,73.22,202.42,68.79,1
638,21.86,252.15,6.52,1.0,26.83,167.62,205.05,1
639,17.75,361.59,2.64,1.0,65.57,196.68,91.26,1
640,23.35,212.48,7.92,1.0,12.79,157.09,246.3,1
641,21.77,254.65,6.43,1.0,27.72,168.29,202.45,1
642,20.04,300.54,4.8,1.0,43.96,180.47,154.74,1
643,17.89,357.82,2.78,1.0,64.24,195.68,95.18,1
644,16.1,405.23,1.1,1.0,81.02,208.26,45.88,1
645,21.58,259.77,6.25,1.0,29.53,169.65,197.13,1
646,18.44,343.07,3.3,1.0,59.01,191.76,110.52,1
647,16.95,382.72,1.89,1.0,73.05,202.29,69.29,1
648,18.78,334.13,3.61,1.0,55.85,189.39,119.81,1
649,21.97,249.32,6.62,1.0,25.83,166.87,208.0,1
650,21.53,261.02,6.2,1.0,29.97,169.98,195.83,1
651,21.94,250.01,6.59,1.0,26.07,167.06,207.28,1
652,20.34,292.57,5.09,1.0,41.14,178.36,163.02,1
653,22.05,247.16,6.69,1.0,25.07,166.3,210.24,1
654,18.36,345.37,3.22,1.0,59.83,192.37,108.12,1
655,20.09,299.27,4.85,1.0,43.51,180.13,156.06,1
656,21.5,261.69,6.18,1.0,30.21,170.16,195.14,1
657,22.5,235.05,7.12,1.0,20.78,163.08,222.84,1
658,21.54,260.64,6.22,1.0,29.84,169.88,196.23,1
659,22.11,245.57,6.75,1.0,24.5,165.88,211.9,1
660,22.4,237.91,7.02,1.0,21.79,163.84,219.87,1
661,19.44,316.57,4.24,1.0,49.64,184.73,138.07,1
662,23.16,217.64,7.74,1.0,14.62,158.46,240.94,1
663,20.96,276.06,5.67,1.0,35.29,173.97,180.2,1
664,24.26,188.3,8.78,1.0,4.23,150.67,271.45,1
665,19.09,325.72,3.91,1.0,52.87,187.15,128.56,1
666,21.44,263.4,6.12,1.0,30.81,170.61,193.36,1
667,22.8,227.08,7.4,1.0,17.96,160.97,231.12,1
668,17.43,370.1,2.34,1.0,68.58,198.94,82.41,1
669,21.72,255.84,6.39,1.0,28.14,168.6,201.22,1
670,21.96,249.55,6.61,1.0,25.91,166.93,207.76,1
671,16.05,406.6,1.05,1.0,81.51,208.63,44.45,1
672,19.47,315.77,4.26,1.0,49.35,184.51,138.91,1
673,23.61,205.69,8.16,1.0,10.39,155.29,253.36,1
674,17.62,365.04,2.52,1.0,66.79,197.59,87.67,1
675,19.94,303.26,4.71,1.0,44.92,181.19,151.91,1
676,22.8,227.08,7.4,1.0,17.96,160.97,231.13,1
677,16.3,399.95,1.28,1.0,79.15,206.86,51.37,1
678,23.37,211.95,7.94,1.0,12.6,156.95,246.85,1
679,16.68,389.9,1.64,1.0,75.59,204.19,61.82,1
680,23.89,198.15,8.43,1.0,7.72,153.29,261.21,1
681,16.99,381.59,1.93,1.0,72.65,201.99,70.46,1
682,21.11,272.07,5.81,1.0,33.88,172.91,184.34,1
683,20.67,283.83,5.4,1.0,38.05,176.03,172.11,1
684,17.81,359.75,2.71,1.0,64.92,196.19,93.18,1
685,16.06,406.39,1.06,1.0,81.43,208.57,44.67,1
686,22.85,225.82,7.45,1.0,17.51,160.63,232.43,1
687,23.67,204.0,8.22,1.0,9.79,154.84,255.12,1
688,24.43,183.82,8.94,1.0,2.64,149.48,276.11,1
689,18.96,329.25,3.79,1.0,54.12,188.09,124.89,1
690,19.85,305.63,4.62,1.0,45.76,181.82,149.45,1
691,18.62,338.26,3.47,1.0,57.31,190.48,115.52,1
692,21.67,257.23,6.34,1.0,28.63,168.97,199.77,1
693,16.14,404.28,1.13,1.0,80.68,208.01,46.87,1
694,18.47,342.21,3.33,1.0,58.71,191.53,111.41,1
695,17.95,356.24,2.83,1.0,63.68,195.26,96.83,1
696,22.64,231.47,7.25,1.0,19.51,162.13,226.56,1
697,20.79,280.77,5.5,1.0,36.96,175.22,175.3,1
698,16.16,403.77,1.15,1.0,80.5,207.88,47.4,1
699,16.17,403.59,1.16,1.0,80.44,207.83,47.58,1
700,16.96,382.43,1.91,1.0,72.95,202.21,69.59,1
701,18.47,342.43,3.32,1.0,58.79,191.59,111.18,1
702,20.29,294.05,5.03,1.0,41.66,178.75,161.49,1
703,17.17,376.89,2.1,1.0,70.99,200.74,75.35,1
704,22.36,239.03,6.98,1.0,22.19,164.14,218.7,1
705,16.69,389.72,1.65,1.0,75.53,204.15,62.01,1
706,24.29,187.7,8.8,1.0,4.02,150.51,272.07,1
707,23.17,217.37,7.75,1.0,14.52,158.39,241.22,1
708,19.72,309.22,4.5,1.0,47.03,182.78,145.71,1
709,20.66,284.06,5.39,1.0,38.13,176.09,171.88,1
710,18.89,331.04,3.72,1.0,54.76,188.57,123.03,1
711,20.09,299.36,4.85,1.0,43.54,180.16,155.97,1
712,19.22,322.33,4.03,1.0,51.67,186.26,132.08,1
713,19.93,303.64,4.69,1.0,45.06,181.29,151.52,1
714,16.93,383.31,1.87,1.0,73.26,202.45,68.67,1
715,18.29,347.24,3.15,1.0,60.49,192.87,106.17,1
716,17.02,380.91,1.96,1.0,72.41,201.81,71.17,1
717,22.41,237.6,7.03,1.0,21.68,163.76,220.18,1
718,16.08,405.86,1.08,1.0,81.24,208.43,45.22,1
719,23.06,220.22,7.65,1.0,15.53,159.15,238.25,1
720,20.56,286.75,5.29,1.0,39.08,176.81,169.08,1
721,16.39,397.65,1.37,1.0,78.34,206.25,53.76,1
722,18.51,341.2,3.36,1.0,58.35,191.27,112.46,1
723,19.14,324.62,3.95,1.0,52.49,186.86,129.7,1
724,22.25,241.78,6.88,1.0,23.16,164.87,215.84,1
725,18.28,347.37,3.15,1.0,60.54,192.9,106.05,1
726,20.35,292.26,5.1,1.0,41.03,178.27,163.35,1
727,22.87,225.37,7.46,1.0,17.35,160.51,232.91,1
728,22.61,232.31,7.22,1.0,19.81,162.36,225.68,1
729,18.23,348.68,3.1,1.0,61.0,193.25,104.68,1
730,23.22,216.08,7.79,1.0,14.06,158.05,242.56,1
731,18.13,351.44,3.0,1.0,61.98,193.98,101.81,1
732,17.43,369.89,2.35,1.0,68.51,198.88,82.63,1
733,21.0,274.97,5.71,1.0,34.91,173.68,181.33,1
734,18.93,330.04,3.76,1.0,54.4,188.3,124.07,1
735,20.65,284.27,5.38,1.0,38.2,176.15,171.66,1
736,18.94,329.79,3.77,1.0,54.31,188.24,124.33,1
737,18.99,328.47,3.82,1.0,53.85,187.89,125.69,1
738,24.19,190.24,8.71,1.0,4.92,151.19,269.43,1
739,17.42,370.35,2.33,1.0,68.67,199.01,82.15,1
740,18.23,348.64,3.1,1.0,60.99,193.24,104.72,1
741,17.95,356.19,2.83,1.0,63.66,195.25,96.87,1
742,22.59,232.8,7.2,1.0,19.98,162.49,225.18,1
743,16.31,399.82,1.29,1.0,79.1,206.83,51.51,1
744,17.22,375.43,2.15,1.0,70.47,200.35,76.86,1
745,22.4,237.9,7.02,1.0,21.79,163.84,219.87,1
746,16.06,406.42,1.06,1.0,81.44,208.58,44.64,1
747,19.1,325.63,3.92,1.0,52.84,187.13,128.65,1
748,17.98,355.43,2.86,1.0,63.39,195.04,97.66,1
749,18.73,335.54,3.56,1.0,56.35,189.76,118.34,1
750,21.87,251.93,6.52,1.0,26.75,167.56,205.29,1
751,19.36,318.65,4.16,1.0,50.37,185.28,135.9,1
752,17.03,380.72,1.97,1.0,72.34,201.76,71.37,1
753,17.49,368.33,2.4,1.0,67.96,198.47,84.25,1
754,19.45,316.15,4.25,1.0,49.49,184.61,138.51,1
755,21.5,261.68,6.18,1.0,30.2,170.15,195.15,1
756,20.71,282.87,5.43,1.0,37.71,175.78,173.11,1
757,23.37,211.97,7.94,1.0,12.61,156.96,246.84,1
758,22.23,242.26,6.87,1.0,23.33,165.0,215.34,1
759,17.5,368.23,2.41,1.0,67.92,198.44,84.36,1
760,17.62,364.79,2.53,1.0,66.71,197.53,87.93,1
761,18.58,339.53,3.42,1.0,57.76,190.82,114.19,1
762,18.08,352.71,2.96,1.0,62.43,194.32,100.5,1
763,24.29,187.55,8.8,1.0,3.97,150.47,272.22,1
764,22.71,229.64,7.31,1.0,18.86,161.65,228.46,1
765,18.78,334.05,3.62,1.0,55.82,189.37,119.9,1
766,21.38,264.86,6.07,1.0,31.33,171.0,191.84,1
767,18.61,338.64,3.46,1.0,57.45,190.59,115.12,1
768,21.71,256.29,6.37,1.0,28.3,168.72,200.75,1
769,23.5,208.56,8.06,1.0,11.4,156.05,250.38,1
770,24.17,190.86,8.69,1.0,5.14,151.35,268.78,1
771,18.23,348.83,3.09,1.0,61.05,193.29,104.53,1
772,17.82,359.7,2.71,1.0,64.9,196.18,93.23,1
773,24.08,193.21,8.6,1.0,5.97,151.98,266.34,1
774,23.33,213.13,7.9,1.0,13.02,157.26,245.63,1
775,23.1,219.3,7.68,1.0,15.2,158.9,239.21,1
776,16.49,394.91,1.46,1.0,77.37,205.52,56.61,1
777,18.26,347.92,3.13,1.0,60.73,193.05,105.48,1
778,18.72,335.75,3.56,1.0,56.42,189.82,118.13,1
779,22.2,243.27,6.83,1.0,23.69,165.27,214.29,1
780,17.75,361.4,2.65,1.0,65.51,196.63,91.45,1
781,18.97,328.97,3.8,1.0,54.03,188.02,125.17,1
782,20.22,295.77,4.97,1.0,42.27,179.21,159.7,1
783,18.98,328.78,3.8,1.0,53.96,187.97,125.38,1
784,18.45,342.79,3.31,1.0,58.92,191.69,110.81,1
785,16.92,383.56,1.87,1.0,73.35,202.51,68.41,1
786,19.74,308.55,4.52,1.0,46.8,182.6,146.41,1
787,19.61,312.07,4.4,1.0,48.04,183.53,142.75,1
788,20.89,277.97,5.6,1.0,35.97,174.48,178.21,1
789,23.65,204.58,8.2,1.0,9.99,154.99,254.53,1
790,24.28,187.79,8.79,1.0,4.05,150.54,271.97,1
791,16.71,389.03,1.67,1.0,75.28,203.96,62.73,1
792,20.99,275.41,5.69,1.0,35.07,173.8,180.87,1
793,21.82,253.24,6.48,1.0,27.22,167.91,203.92,1
794,23.72,202.63,8.27,1.0,9.3,154.48,256.54,1
795,17.19,376.44,2.12,1.0,70.83,200.62,75.81,1
796,20.03,300.73,4.8,1.0,44.03,180.52,154.54,1
797,23.88,198.49,8.42,1.0,7.84,153.38,260.86,1
798,20.6,285.67,5.33,1.0,38.7,176.52,170.2,1
799,23.08,219.83,7.66,1.0,15.39,159.04,238.67,1
800,24.04,194.29,8.56,1.0,6.35,152.26,265.22,1
801,24.49,182.38,8.99,1.0,2.13,149.1,277.61,1
802,21.36,265.48,6.04,1.0,31.55,171.16,191.19,1
803,20.53,287.44,5.27,1.0,39.32,176.99,168.36,1
804,22.09,246.01,6.73,1.0,24.66,166.0,211.44,1
805,23.52,208.06,8.08,1.0,11.22,155.92,250.91,1
806,23.5,208.48,8.06,1.0,11.37,156.03,250.47,1
807,19.96,302.65,4.73,1.0,44.71,181.03,152.55,1
808,24.18,190.48,8.7,1.0,5.0,151.25,269.18,1
809,18.35,345.63,3.21,1.0,59.92,192.44,107.86,1
810,23.22,216.04,7.8,1.0,14.05,158.04,242.61,1
811,17.4,370.67,2.32,1.0,68.79,199.09,81.81,1
812,21.07,273.28,5.77,1.0,34.31,173.23,183.09,1
813,21.91,250.98,6.56,1.0,26.42,167.31,206.27,1
814,19.62,311.85,4.4,1.0,47.97,183.47,142.98,1
815,21.78,254.42,6.44,1.0,27.64,168.23,202.7,1
816,22.56,233.48,7.18,1.0,20.22,162.67,224.47,1
817,22.56,233.67,7.17,1.0,20.29,162.72,224.28,1
818,16.9,384.1,1.85,1.0,73.54,202.65,67.85,1
819,16.36,398.38,1.34,1.0,78.59,206.44,53.01,1
820,20.92,277.27,5.63,1.0,35.72,174.29,178.94,1
821,18.22,349.07,3.09,1.0,61.14,193.36,104.27,1
822,23.27,214.78,7.84,1.0,13.6,157.7,243.92,1
823,18.28,347.39,3.15,1.0,60.54,192.91,106.03,1
824,22.51,235.03,7.12,1.0,20.77,163.08,222.85,1
825,19.27,320.97,4.08,1.0,51.19,185.9,133.49,1
826,17.48,368.52,2.4,1.0,68.03,198.52,84.05,1
827,16.81,386.34,1.77,1.0,74.33,203.25,65.53,1
828,24.34,186.31,8.85,1.0,3.53,150.14,273.52,1
829,17.08,379.39,2.01,1.0,71.87,201.4,72.75,1
830,23.86,199.1,8.39,1.0,8.05,153.54,260.22,1
831,19.7,309.56,4.48,1.0,47.16,182.87,145.36,1
832,17.06,379.71,2.0,1.0,71.99,201.49,72.41,1
833,21.95,249.83,6.6,1.0,26.01,167.01,207.47,1
834,22.87,225.43,7.46,1.0,17.37,160.53,232.84,1
835,16.93,383.14,1.88,1.0,73.2,202.4,68.85,1
836,23.8,200.66,8.34,1.0,8.6,153.95,258.6,1
837,21.5,261.83,6.17,1.0,30.26,170.19,195.0,1
838,18.32,346.29,3.18,1.0,60.16,192.62,107.17,1
839,19.5,315.03,4.29,1.0,49.09,184.32,139.68,1
840,17.18,376.57,2.11,1.0,70.87,200.66,75.68,1
841,17.87,358.39,2.76,1.0,64.44,195.83,94.59,1
842,20.88,278.28,5.59,1.0,36.08,174.56,177.89,1
843,16.64,390.88,1.61,1.0,75.94,204.45,60.8,1
844,21.84,252.85,6.49,1.0,27.08,167.81,204.33,1
845,21.97,249.37,6.62,1.0,25.85,166.89,207.95,1
846,22.89,224.85,7.48,1.0,17.17,160.38,233.45,1
847,22.61,232.36,7.22,1.0,19.83,162.37,225.63,1
848,19.79,307.28,4.57,1.0,46.35,182.26,147.73,1
849,22.31,240.17,6.94,1.0,22.59,164.44,217.52,1
850,17.93,356.57,2.82,1.0,63.79,195.34,96.48,1
851,24.16,191.0,8.68,1.0,5.18,151.39,268.65,1
852,21.76,254.88,6.42,1.0,27.8,168.35,202.22,1
853,22.02,247.84,6.67,1.0,25.31,166.48,209.53,1
854,20.74,281.98,5.46,1.0,37.39,175.54,174.04,1
855,21.26,268.14,5.95,1.0,32.49,171.87,188.43,1
856,22.64,231.41,7.25,1.0,19.49,162.12,226.62,1
857,22.47,235.87,7.09,1.0,21.07,163.3,221.98,1
858,20.52,287.82,5.25,1.0,39.46,177.1,167.96,1
859,19.91,303.97,4.68,1.0,45.18,181.38,151.17,1
860,18.15,350.94,3.02,1.0,61.8,193.85,102.33,1
861,24.44,183.55,8.95,1.0,2.55,149.41,276.39,1
862,20.48,288.91,5.22,1.0,39.85,177.38,166.83,1
863,21.12,271.95,5.82,1.0,33.84,172.88,184.47,1
864,17.62,364.94,2.52,1.0,66.76,197.57,87.78,1
865,19.46,316.12,4.25,1.0,49.48,184.61,138.54,1
866,16.97,382.27,1.91,1.0,72.89,202.17,69.76,1
867,18.13,351.4,3.0,1.0,61.97,193.97,101.85,1
868,16.73,388.67,1.68,1.0,75.16,203.87,63.1,1
869,17.38,371.28,2.3,1.0,69.0,199.25,81.18,1
870,16.29,400.29,1.27,1.0,79.27,206.95,51.02,1
