,nuc,arexp,nd,ns,age,la,ld,target
872,8.81,185.65,1.99,1.0,13.31,1.97,26.75,1
873,23.32,75.62,1.31,1.0,4.19,0.62,15.28,1
874,27.28,45.62,1.13,1.0,1.71,0.25,12.15,1
875,29.7,27.27,1.01,1.0,0.19,0.03,10.24,0
876,26.08,54.74,1.18,1.0,2.46,0.36,13.1,1
877,24.87,63.93,1.24,1.0,3.22,0.48,14.06,1
878,22.49,81.9,1.35,1.0,4.71,0.7,15.93,1
879,27.66,42.78,1.11,1.0,1.47,0.22,11.85,0
880,29.53,28.55,1.02,1.0,0.29,0.04,10.37,0
881,14.14,145.23,1.74,1.0,9.96,1.48,22.54,1
882,21.99,85.7,1.37,1.0,5.03,0.74,16.33,1
883,25.49,59.2,1.21,1.0,2.83,0.42,13.57,1
884,29.34,29.98,1.03,1.0,0.41,0.06,10.52,0
885,25.46,59.42,1.21,1.0,2.85,0.42,13.59,1
886,26.79,49.34,1.15,1.0,2.02,0.3,12.54,1
887,12.24,159.64,1.83,1.0,11.15,1.65,24.04,1
888,27.4,44.69,1.12,1.0,1.63,0.24,12.05,1
889,15.75,133.04,1.66,1.0,8.95,1.33,21.27,1
890,23.24,76.26,1.31,1.0,4.25,0.63,15.35,1
891,26.26,53.35,1.17,1.0,2.35,0.35,12.96,1
892,19.51,104.5,1.49,1.0,6.58,0.98,18.29,1
893,15.4,135.72,1.68,1.0,9.17,1.36,21.55,1
894,24.63,65.74,1.25,1.0,3.37,0.5,14.25,1
895,29.54,28.49,1.02,1.0,0.29,0.04,10.36,0
896,25.15,61.73,1.23,1.0,3.04,0.45,13.83,1
897,28.06,39.71,1.09,1.0,1.22,0.18,11.53,0
898,16.21,129.51,1.64,1.0,8.66,1.28,20.9,1
899,18.68,110.79,1.53,1.0,7.1,1.05,18.95,1
900,15.04,138.43,1.7,1.0,9.39,1.39,21.83,1
901,13.43,150.6,1.77,1.0,10.4,1.54,23.1,1
902,21.57,88.88,1.39,1.0,5.29,0.78,16.66,1
903,18.85,109.53,1.52,1.0,7.0,1.04,18.82,1
904,26.79,49.33,1.15,1.0,2.01,0.3,12.54,1
905,10.66,171.61,1.9,1.0,12.14,1.8,25.29,1
906,21.37,90.45,1.4,1.0,5.42,0.8,16.83,1
907,20.5,97.02,1.44,1.0,5.96,0.88,17.51,1
908,11.55,164.85,1.86,1.0,11.58,1.72,24.59,1
909,17.73,118.05,1.57,1.0,7.71,1.14,19.7,1
910,14.52,142.34,1.72,1.0,9.72,1.44,22.24,1
911,11.32,166.66,1.87,1.0,11.73,1.74,24.77,1
912,29.27,30.56,1.03,1.0,0.46,0.07,10.58,0
913,27.02,47.6,1.14,1.0,1.87,0.28,12.36,1
914,18.84,109.62,1.52,1.0,7.01,1.04,18.83,1
915,13.96,146.59,1.75,1.0,10.07,1.49,22.68,1
916,18.81,109.87,1.52,1.0,7.03,1.04,18.85,1
917,21.64,88.4,1.39,1.0,5.25,0.78,16.61,1
918,12.25,159.54,1.83,1.0,11.14,1.65,24.03,1
919,22.48,81.98,1.35,1.0,4.72,0.7,15.94,1
920,28.58,35.73,1.07,1.0,0.89,0.13,11.12,0
921,10.34,174.08,1.91,1.0,12.35,1.83,25.55,1
922,15.05,138.38,1.7,1.0,9.39,1.39,21.82,1
923,10.51,172.75,1.91,1.0,12.24,1.81,25.41,1
924,25.24,61.07,1.22,1.0,2.99,0.44,13.76,1
925,19.47,104.83,1.49,1.0,6.61,0.98,18.33,1
926,22.86,79.15,1.33,1.0,4.48,0.66,15.65,1
927,12.67,156.41,1.81,1.0,10.88,1.61,23.71,1
928,11.99,161.58,1.84,1.0,11.31,1.68,24.24,1
929,20.7,95.48,1.43,1.0,5.84,0.86,17.35,1
930,26.28,53.17,1.17,1.0,2.33,0.35,12.94,1
931,24.23,68.77,1.27,1.0,3.63,0.54,14.57,1
932,25.89,56.15,1.19,1.0,2.58,0.38,13.25,1
933,11.6,164.52,1.86,1.0,11.56,1.71,24.55,1
934,11.6,164.49,1.86,1.0,11.55,1.71,24.55,1
935,16.41,128.02,1.63,1.0,8.53,1.26,20.74,1
936,15.69,133.48,1.67,1.0,8.98,1.33,21.31,1
937,18.96,108.69,1.51,1.0,6.93,1.03,18.73,1
938,10.09,175.94,1.93,1.0,12.5,1.85,25.74,1
939,11.62,164.32,1.85,1.0,11.54,1.71,24.53,1
940,9.2,182.66,1.97,1.0,13.06,1.93,26.44,1
941,28.89,33.39,1.05,1.0,0.69,0.1,10.87,0
942,11.07,168.53,1.88,1.0,11.89,1.76,24.97,1
943,25.04,62.63,1.23,1.0,3.12,0.46,13.92,1
944,12.45,158.02,1.82,1.0,11.02,1.63,23.87,1
945,21.94,86.12,1.37,1.0,5.06,0.75,16.37,1
946,19.35,105.76,1.5,1.0,6.69,0.99,18.42,1
947,16.51,127.27,1.63,1.0,8.47,1.25,20.67,1
948,12.83,155.14,1.8,1.0,10.78,1.6,23.57,1
949,12.27,159.44,1.82,1.0,11.13,1.65,24.02,1
950,28.57,35.81,1.07,1.0,0.9,0.13,11.13,0
951,10.67,171.52,1.9,1.0,12.14,1.8,25.28,1
952,17.07,123.02,1.6,1.0,8.12,1.2,20.22,1
953,16.41,128.03,1.63,1.0,8.53,1.26,20.75,1
954,18.2,114.5,1.55,1.0,7.41,1.1,19.33,1
955,22.65,80.71,1.34,1.0,4.61,0.68,15.81,1
956,22.89,78.91,1.33,1.0,4.46,0.66,15.62,1
957,12.24,159.65,1.83,1.0,11.15,1.65,24.04,1
958,20.57,96.49,1.44,1.0,5.92,0.88,17.46,1
959,27.02,47.62,1.14,1.0,1.87,0.28,12.36,1
960,24.67,65.38,1.25,1.0,3.34,0.5,14.21,1
961,15.39,135.74,1.68,1.0,9.17,1.36,21.55,1
962,26.02,55.16,1.19,1.0,2.5,0.37,13.15,1
963,21.08,92.64,1.41,1.0,5.6,0.83,17.05,1
964,28.37,37.32,1.08,1.0,1.02,0.15,11.28,0
965,12.86,154.98,1.8,1.0,10.77,1.59,23.56,1
966,8.56,187.53,2.0,1.0,13.46,1.99,26.95,1
967,26.42,52.13,1.17,1.0,2.25,0.33,12.83,1
968,14.07,145.75,1.74,1.0,10.0,1.48,22.59,1
969,18.15,114.85,1.55,1.0,7.44,1.1,19.37,1
970,19.48,104.78,1.49,1.0,6.61,0.98,18.32,1
971,19.76,102.62,1.48,1.0,6.43,0.95,18.1,1
972,25.03,62.71,1.23,1.0,3.12,0.46,13.93,1
973,22.73,80.08,1.34,1.0,4.56,0.68,15.74,1
974,27.73,42.18,1.11,1.0,1.42,0.21,11.79,0
975,24.69,65.24,1.25,1.0,3.33,0.49,14.2,1
976,23.23,76.3,1.31,1.0,4.25,0.63,15.35,1
977,21.0,93.25,1.42,1.0,5.65,0.84,17.12,1
978,11.7,163.73,1.85,1.0,11.49,1.7,24.47,1
979,15.1,137.96,1.69,1.0,9.36,1.39,21.78,1
980,24.18,69.14,1.27,1.0,3.66,0.54,14.6,1
981,25.35,60.23,1.22,1.0,2.92,0.43,13.67,1
982,26.16,54.13,1.18,1.0,2.41,0.36,13.04,1
983,15.25,136.81,1.69,1.0,9.26,1.37,21.66,1
984,8.91,184.88,1.98,1.0,13.24,1.96,26.67,1
985,15.47,135.15,1.68,1.0,9.12,1.35,21.49,1
986,11.58,164.64,1.86,1.0,11.57,1.71,24.56,1
987,22.39,82.67,1.35,1.0,4.78,0.71,16.01,1
988,25.03,62.69,1.23,1.0,3.12,0.46,13.93,1
989,13.87,147.28,1.75,1.0,10.13,1.5,22.75,1
990,10.94,169.48,1.89,1.0,11.97,1.77,25.07,1
991,24.76,64.7,1.24,1.0,3.29,0.49,14.14,1
992,26.37,52.55,1.17,1.0,2.28,0.34,12.87,1
993,26.7,49.98,1.15,1.0,2.07,0.31,12.61,1
994,12.55,157.3,1.81,1.0,10.96,1.62,23.8,1
995,19.78,102.5,1.48,1.0,6.42,0.95,18.08,1
996,14.4,143.25,1.73,1.0,9.79,1.45,22.33,1
997,19.83,102.07,1.47,1.0,6.38,0.95,18.04,1
998,15.41,135.62,1.68,1.0,9.16,1.36,21.54,1
999,15.32,136.28,1.68,1.0,9.22,1.37,21.61,1
1000,9.16,183.0,1.97,1.0,13.09,1.94,26.48,1
1001,15.44,135.39,1.68,1.0,9.14,1.35,21.51,1
1002,10.92,169.69,1.89,1.0,11.98,1.78,25.09,1
1003,22.32,83.25,1.36,1.0,4.82,0.71,16.08,1
1004,8.88,185.14,1.98,1.0,13.26,1.96,26.7,1
1005,16.91,124.22,1.61,1.0,8.22,1.22,20.35,1
1006,26.0,55.35,1.19,1.0,2.51,0.37,13.16,1
1007,24.32,68.03,1.26,1.0,3.56,0.53,14.49,1
1008,21.58,88.84,1.39,1.0,5.29,0.78,16.66,1
1009,23.14,77.01,1.32,1.0,4.31,0.64,15.42,1
1010,24.69,65.26,1.25,1.0,3.33,0.49,14.2,1
1011,18.47,112.44,1.54,1.0,7.24,1.07,19.12,1
1012,17.68,118.43,1.57,1.0,7.74,1.15,19.74,1
1013,15.39,135.73,1.68,1.0,9.17,1.36,21.55,1
1014,12.13,160.48,1.83,1.0,11.22,1.66,24.13,1
1015,25.05,62.53,1.23,1.0,3.11,0.46,13.91,1
1016,19.04,108.11,1.51,1.0,6.88,1.02,18.67,1
1017,17.03,123.3,1.6,1.0,8.14,1.21,20.25,1
1018,17.66,118.54,1.57,1.0,7.75,1.15,19.76,1
1019,17.63,118.79,1.58,1.0,7.77,1.15,19.78,1
1020,20.43,97.52,1.44,1.0,6.01,0.89,17.56,1
1021,27.87,41.15,1.1,1.0,1.34,0.2,11.68,0
1022,9.59,179.72,1.95,1.0,12.81,1.9,26.14,1
1023,21.43,90.0,1.4,1.0,5.38,0.8,16.78,1
1024,15.68,133.55,1.67,1.0,8.99,1.33,21.32,1
1025,12.17,160.2,1.83,1.0,11.2,1.66,24.1,1
1026,23.39,75.09,1.31,1.0,4.15,0.61,15.22,1
1027,15.76,132.96,1.66,1.0,8.94,1.32,21.26,1
1028,13.13,152.88,1.78,1.0,10.59,1.57,23.34,1
1029,24.88,63.84,1.24,1.0,3.22,0.48,14.05,1
1030,24.89,63.75,1.24,1.0,3.21,0.48,14.04,1
1031,19.31,106.01,1.5,1.0,6.71,0.99,18.45,1
1032,22.35,82.97,1.36,1.0,4.8,0.71,16.05,1
1033,10.97,169.3,1.89,1.0,11.95,1.77,25.05,1
1034,27.37,44.94,1.12,1.0,1.65,0.24,12.08,1
1035,26.1,54.54,1.18,1.0,2.45,0.36,13.08,1
1036,28.53,36.18,1.07,1.0,0.93,0.14,11.17,0
1037,26.6,50.76,1.16,1.0,2.13,0.32,12.69,1
1038,26.99,47.79,1.14,1.0,1.89,0.28,12.38,1
1039,24.72,65.01,1.25,1.0,3.31,0.49,14.17,1
1040,17.2,122.03,1.6,1.0,8.04,1.19,20.12,1
1041,26.79,49.3,1.15,1.0,2.01,0.3,12.53,1
1042,14.24,144.46,1.73,1.0,9.89,1.47,22.46,1
1043,22.41,82.52,1.35,1.0,4.76,0.71,16.0,1
1044,9.36,181.47,1.96,1.0,12.96,1.92,26.32,1
1045,26.57,51.02,1.16,1.0,2.15,0.32,12.71,1
1046,20.69,95.61,1.43,1.0,5.85,0.87,17.36,1
1047,10.16,175.4,1.92,1.0,12.46,1.85,25.69,1
1048,13.95,146.66,1.75,1.0,10.08,1.49,22.69,1
1049,29.11,31.71,1.04,1.0,0.56,0.08,10.7,0
1050,29.66,27.55,1.02,1.0,0.21,0.03,10.27,0
1051,23.73,72.53,1.29,1.0,3.94,0.58,14.96,1
1052,22.17,84.39,1.36,1.0,4.92,0.73,16.19,1
1053,10.95,169.46,1.89,1.0,11.96,1.77,25.07,1
1054,19.28,106.25,1.5,1.0,6.73,1.0,18.47,1
1055,15.05,138.31,1.7,1.0,9.38,1.39,21.82,1
1056,12.9,154.66,1.8,1.0,10.74,1.59,23.52,1
1057,14.29,144.11,1.73,1.0,9.86,1.46,22.42,1
1058,23.96,70.81,1.28,1.0,3.79,0.56,14.78,1
1059,19.81,102.23,1.47,1.0,6.4,0.95,18.06,1
1060,22.29,83.48,1.36,1.0,4.84,0.72,16.1,1
1061,11.95,161.85,1.84,1.0,11.33,1.68,24.27,1
1062,20.46,97.31,1.44,1.0,5.99,0.89,17.54,1
1063,28.6,35.63,1.07,1.0,0.88,0.13,11.11,0
1064,17.12,122.66,1.6,1.0,8.09,1.2,20.18,1
1065,20.21,99.25,1.46,1.0,6.15,0.91,17.74,1
1066,29.47,28.98,1.02,1.0,0.33,0.05,10.42,0
1067,9.38,181.3,1.96,1.0,12.95,1.92,26.3,1
1068,23.44,74.73,1.31,1.0,4.12,0.61,15.19,1
1069,29.94,25.49,1.0,1.0,0.04,0.01,10.05,0
1070,17.98,116.14,1.56,1.0,7.55,1.12,19.51,1
1071,28.44,36.8,1.07,1.0,0.98,0.14,11.23,0
1072,12.99,153.98,1.79,1.0,10.68,1.58,23.45,1
1073,26.65,50.39,1.16,1.0,2.1,0.31,12.65,1
1074,13.5,150.06,1.77,1.0,10.36,1.53,23.04,1
1075,16.45,127.71,1.63,1.0,8.51,1.26,20.71,1
1076,11.52,165.09,1.86,1.0,11.6,1.72,24.61,1
1077,9.48,180.59,1.95,1.0,12.89,1.91,26.23,1
1078,8.62,187.11,1.99,1.0,13.43,1.99,26.91,1
1079,29.16,31.38,1.04,1.0,0.53,0.08,10.66,0
1080,13.18,152.54,1.78,1.0,10.56,1.56,23.3,1
1081,23.76,72.27,1.29,1.0,3.92,0.58,14.93,1
1082,17.39,120.63,1.59,1.0,7.92,1.17,19.97,1
1083,19.3,106.11,1.5,1.0,6.72,1.0,18.46,1
1084,20.43,97.55,1.45,1.0,6.01,0.89,17.57,1
1085,14.78,140.42,1.71,1.0,9.56,1.42,22.04,1
1086,27.14,46.72,1.13,1.0,1.8,0.27,12.27,1
1087,23.19,76.61,1.32,1.0,4.27,0.63,15.38,1
1088,16.68,125.99,1.62,1.0,8.36,1.24,20.53,1
1089,11.53,165.06,1.86,1.0,11.6,1.72,24.61,1
1090,8.62,187.05,1.99,1.0,13.42,1.99,26.9,1
1091,14.8,140.26,1.71,1.0,9.55,1.41,22.02,1
1092,9.07,183.71,1.97,1.0,13.14,1.95,26.55,1
1093,11.93,162.03,1.84,1.0,11.35,1.68,24.29,1
1094,13.0,153.88,1.79,1.0,10.67,1.58,23.44,1
1095,17.05,123.19,1.6,1.0,8.13,1.2,20.24,1
1096,28.5,36.36,1.07,1.0,0.94,0.14,11.18,0
1097,11.93,161.98,1.84,1.0,11.34,1.68,24.29,1
1098,26.54,51.25,1.16,1.0,2.17,0.32,12.74,1
1099,15.06,138.23,1.69,1.0,9.38,1.39,21.81,1
1100,16.52,127.18,1.63,1.0,8.46,1.25,20.66,1
1101,11.97,161.68,1.84,1.0,11.32,1.68,24.26,1
1102,11.33,166.58,1.87,1.0,11.73,1.74,24.77,1
1103,9.54,180.13,1.95,1.0,12.85,1.9,26.18,1
1104,20.91,93.88,1.42,1.0,5.7,0.85,17.18,1
1105,14.85,139.89,1.7,1.0,9.52,1.41,21.98,1
1106,13.75,148.21,1.76,1.0,10.2,1.51,22.85,1
1107,19.72,102.94,1.48,1.0,6.45,0.96,18.13,1
1108,16.46,127.69,1.63,1.0,8.5,1.26,20.71,1
1109,9.56,179.99,1.95,1.0,12.84,1.9,26.16,1
1110,28.92,33.19,1.05,1.0,0.68,0.1,10.85,0
1111,23.47,74.47,1.3,1.0,4.1,0.61,15.16,1
1112,25.37,60.1,1.22,1.0,2.91,0.43,13.66,1
1113,14.53,142.25,1.72,1.0,9.71,1.44,22.23,1
1114,29.08,31.98,1.04,1.0,0.58,0.09,10.73,0
1115,29.19,31.11,1.04,1.0,0.51,0.07,10.64,0
1116,25.89,56.16,1.19,1.0,2.58,0.38,13.25,1
1117,12.42,158.31,1.82,1.0,11.04,1.64,23.9,1
1118,28.52,36.2,1.07,1.0,0.93,0.14,11.17,0
1119,22.64,80.83,1.34,1.0,4.62,0.69,15.82,1
1120,26.7,50.01,1.15,1.0,2.07,0.31,12.61,1
1121,9.43,180.95,1.96,1.0,12.92,1.91,26.26,1
1122,17.79,117.54,1.57,1.0,7.66,1.14,19.65,1
1123,27.08,47.18,1.14,1.0,1.84,0.27,12.31,1
1124,22.84,79.28,1.33,1.0,4.5,0.67,15.66,1
1125,26.38,52.45,1.17,1.0,2.27,0.34,12.86,1
1126,9.54,180.08,1.95,1.0,12.84,1.9,26.17,1
1127,24.55,66.31,1.25,1.0,3.42,0.51,14.31,1
1128,22.54,81.59,1.35,1.0,4.69,0.69,15.9,1
1129,29.98,25.18,1.0,1.0,0.01,0.0,10.02,0
1130,11.7,163.72,1.85,1.0,11.49,1.7,24.47,1
1131,25.92,55.93,1.19,1.0,2.56,0.38,13.23,1
1132,11.96,161.78,1.84,1.0,11.33,1.68,24.27,1
1133,26.29,53.15,1.17,1.0,2.33,0.35,12.94,1
1134,12.69,156.22,1.81,1.0,10.87,1.61,23.69,1
1135,21.73,87.68,1.38,1.0,5.19,0.77,16.54,1
1136,11.67,164.0,1.85,1.0,11.51,1.71,24.5,1
1137,17.8,117.51,1.57,1.0,7.66,1.14,19.65,1
1138,13.04,153.61,1.79,1.0,10.65,1.58,23.41,1
1139,21.24,91.39,1.41,1.0,5.5,0.81,16.92,1
1140,24.93,63.44,1.24,1.0,3.18,0.47,14.01,1
1141,28.36,37.46,1.08,1.0,1.03,0.15,11.3,0
1142,25.03,62.71,1.23,1.0,3.12,0.46,13.93,1
1143,10.47,173.03,1.91,1.0,12.26,1.82,25.44,1
1144,28.71,34.74,1.06,1.0,0.81,0.12,11.02,0
1145,20.52,96.9,1.44,1.0,5.95,0.88,17.5,1
1146,24.23,68.75,1.27,1.0,3.62,0.54,14.56,1
1147,20.04,100.53,1.46,1.0,6.26,0.93,17.88,1
1148,9.4,181.17,1.96,1.0,12.93,1.92,26.29,1
1149,16.37,128.32,1.63,1.0,8.56,1.27,20.78,1
1150,22.11,84.82,1.37,1.0,4.95,0.73,16.24,1
1151,25.95,55.68,1.19,1.0,2.54,0.38,13.2,1
1152,26.41,52.19,1.17,1.0,2.25,0.33,12.84,1
1153,21.74,87.61,1.38,1.0,5.19,0.77,16.53,1
1154,9.85,177.75,1.94,1.0,12.65,1.87,25.93,1
1155,22.8,79.61,1.34,1.0,4.52,0.67,15.7,1
1156,28.66,35.17,1.06,1.0,0.84,0.12,11.06,0
1157,22.6,81.1,1.34,1.0,4.65,0.69,15.85,1
1158,19.34,105.81,1.5,1.0,6.69,0.99,18.43,1
1159,12.9,154.61,1.8,1.0,10.73,1.59,23.52,1
1160,25.24,61.1,1.22,1.0,2.99,0.44,13.76,1
1161,18.5,112.21,1.54,1.0,7.22,1.07,19.1,1
1162,25.86,56.4,1.19,1.0,2.6,0.39,13.28,1
1163,28.05,39.82,1.09,1.0,1.23,0.18,11.55,0
1164,19.07,107.89,1.51,1.0,6.86,1.02,18.64,1
1165,20.18,99.42,1.46,1.0,6.16,0.91,17.76,1
1166,15.03,138.46,1.7,1.0,9.4,1.39,21.83,1
1167,11.61,164.42,1.86,1.0,11.55,1.71,24.54,1
1168,20.43,97.52,1.44,1.0,6.01,0.89,17.56,1
1169,17.27,121.48,1.59,1.0,7.99,1.18,20.06,1
1170,11.33,166.51,1.87,1.0,11.72,1.74,24.76,1
1171,24.59,65.99,1.25,1.0,3.4,0.5,14.28,1
1172,14.83,140.03,1.71,1.0,9.53,1.41,22.0,1
1173,9.97,176.86,1.93,1.0,12.58,1.86,25.84,1
1174,22.59,81.17,1.34,1.0,4.65,0.69,15.86,1
1175,16.55,126.97,1.63,1.0,8.45,1.25,20.63,1
1176,22.32,83.25,1.36,1.0,4.82,0.71,16.08,1
1177,23.65,73.12,1.3,1.0,3.99,0.59,15.02,1
1178,16.42,127.93,1.63,1.0,8.53,1.26,20.74,1
1179,16.71,125.73,1.62,1.0,8.34,1.24,20.51,1
1180,14.46,142.8,1.72,1.0,9.76,1.45,22.29,1
1181,15.55,134.55,1.67,1.0,9.07,1.34,21.43,1
1182,18.34,113.39,1.54,1.0,7.32,1.08,19.22,1
1183,27.35,45.11,1.12,1.0,1.67,0.25,12.1,1
1184,14.04,145.98,1.74,1.0,10.02,1.48,22.62,1
1185,21.5,89.42,1.4,1.0,5.34,0.79,16.72,1
1186,10.6,172.05,1.9,1.0,12.18,1.8,25.34,1
1187,22.06,85.23,1.37,1.0,4.99,0.74,16.28,1
1188,9.23,182.49,1.97,1.0,13.04,1.93,26.42,1
1189,14.99,138.76,1.7,1.0,9.42,1.4,21.86,1
1190,13.85,147.47,1.75,1.0,10.14,1.5,22.77,1
1191,19.52,104.44,1.49,1.0,6.58,0.97,18.28,1
1192,18.26,114.02,1.55,1.0,7.37,1.09,19.28,1
1193,20.83,94.54,1.43,1.0,5.76,0.85,17.25,1
1194,25.04,62.6,1.23,1.0,3.11,0.46,13.92,1
1195,12.49,157.71,1.81,1.0,10.99,1.63,23.84,1
1196,13.8,147.85,1.75,1.0,10.17,1.51,22.81,1
1197,14.12,145.39,1.74,1.0,9.97,1.48,22.56,1
1198,11.01,168.97,1.88,1.0,11.92,1.77,25.01,1
1199,13.36,151.14,1.77,1.0,10.45,1.55,23.16,1
1200,13.83,147.58,1.75,1.0,10.15,1.5,22.78,1
1201,13.3,151.58,1.78,1.0,10.48,1.55,23.2,1
1202,24.67,65.38,1.25,1.0,3.34,0.5,14.21,1
1203,23.76,72.31,1.29,1.0,3.92,0.58,14.93,1
1204,11.95,161.86,1.84,1.0,11.33,1.68,24.27,1
1205,22.81,79.52,1.33,1.0,4.52,0.67,15.69,1
1206,23.28,75.97,1.31,1.0,4.22,0.63,15.32,1
1207,11.16,167.83,1.88,1.0,11.83,1.75,24.9,1
1208,8.71,186.38,1.99,1.0,13.37,1.98,26.83,1
1209,29.37,29.8,1.03,1.0,0.4,0.06,10.5,0
1210,10.44,173.29,1.91,1.0,12.28,1.82,25.47,1
1211,12.28,159.33,1.82,1.0,11.13,1.65,24.01,1
1212,16.63,126.33,1.62,1.0,8.39,1.24,20.57,1
1213,25.95,55.72,1.19,1.0,2.54,0.38,13.2,1
1214,25.34,60.31,1.22,1.0,2.92,0.43,13.68,1
1215,29.11,31.76,1.04,1.0,0.56,0.08,10.71,0
1216,18.72,110.55,1.52,1.0,7.09,1.05,18.92,1
1217,18.11,115.15,1.55,1.0,7.47,1.11,19.4,1
1218,23.25,76.14,1.31,1.0,4.24,0.63,15.33,1
1219,23.36,75.38,1.31,1.0,4.17,0.62,15.25,1
1220,27.34,45.15,1.12,1.0,1.67,0.25,12.1,1
1221,16.91,124.26,1.61,1.0,8.22,1.22,20.35,1
1222,25.38,60.04,1.21,1.0,2.9,0.43,13.65,1
1223,26.31,52.98,1.17,1.0,2.32,0.34,12.92,1
1224,9.88,177.5,1.94,1.0,12.63,1.87,25.91,1
1225,22.33,83.17,1.36,1.0,4.82,0.71,16.07,1
1226,19.88,101.76,1.47,1.0,6.36,0.94,18.01,1
1227,9.27,182.16,1.96,1.0,13.02,1.93,26.39,1
1228,17.35,120.93,1.59,1.0,7.95,1.18,20.0,1
1229,10.05,176.29,1.93,1.0,12.53,1.86,25.78,1
1230,15.2,137.22,1.69,1.0,9.29,1.38,21.7,1
1231,15.58,134.32,1.67,1.0,9.05,1.34,21.4,1
1232,9.72,178.74,1.94,1.0,12.73,1.89,26.03,1
1233,16.53,127.11,1.63,1.0,8.46,1.25,20.65,1
1234,27.76,42.0,1.1,1.0,1.41,0.21,11.77,0
1235,27.41,44.63,1.12,1.0,1.63,0.24,12.05,1
1236,12.75,155.82,1.8,1.0,10.83,1.61,23.64,1
1237,20.89,94.09,1.42,1.0,5.72,0.85,17.21,1
1238,9.16,183.01,1.97,1.0,13.09,1.94,26.48,1
1239,13.71,148.52,1.76,1.0,10.23,1.52,22.88,1
1240,35.93,-129.17,-4.08,1.0,-10.91,-131.3,-17.11,0
1241,34.28,-86.39,-2.67,1.0,-7.88,-94.86,-9.58,0
1242,36.01,-131.28,-4.15,1.0,-11.06,-133.1,-17.48,0
1243,35.41,-115.77,-3.64,1.0,-9.96,-119.88,-14.75,0
1244,35.67,-122.53,-3.86,1.0,-10.44,-125.64,-15.94,0
1245,33.75,-72.59,-2.22,1.0,-6.9,-83.12,-7.16,0
1246,33.62,-69.0,-2.1,1.0,-6.65,-80.05,-6.53,0
1247,35.54,-118.97,-3.75,1.0,-10.18,-122.61,-15.31,0
1248,36.03,-131.67,-4.16,1.0,-11.08,-133.43,-17.55,0
1249,36.89,-154.05,-4.9,1.0,-12.67,-152.49,-21.48,0
1250,36.32,-139.35,-4.42,1.0,-11.63,-139.97,-18.9,0
1251,34.0,-79.13,-2.43,1.0,-7.37,-88.68,-8.31,0
1252,36.46,-143.09,-4.54,1.0,-11.89,-143.15,-19.55,0
1253,35.82,-126.19,-3.98,1.0,-10.7,-128.76,-16.58,0
1254,35.76,-124.74,-3.94,1.0,-10.59,-127.53,-16.33,0
1255,34.56,-93.62,-2.91,1.0,-8.39,-101.03,-10.86,0
1256,36.52,-144.44,-4.59,1.0,-11.99,-144.3,-19.79,0
1257,35.17,-109.53,-3.44,1.0,-9.52,-114.58,-13.65,0
1258,33.62,-69.12,-2.1,1.0,-6.66,-80.16,-6.55,0
1259,36.67,-148.48,-4.72,1.0,-12.27,-147.74,-20.5,0
1260,33.93,-77.2,-2.37,1.0,-7.23,-87.04,-7.97,0
1261,34.24,-85.34,-2.64,1.0,-7.81,-93.97,-9.4,0
1262,34.76,-98.69,-3.08,1.0,-8.75,-105.34,-11.75,0
1263,33.83,-74.68,-2.29,1.0,-7.05,-84.9,-7.53,0
1264,36.53,-144.67,-4.59,1.0,-12.0,-144.5,-19.83,0
1265,33.5,-66.08,-2.0,1.0,-6.44,-77.57,-6.01,0
1266,36.29,-138.55,-4.39,1.0,-11.57,-139.29,-18.76,0
1267,34.95,-103.61,-3.24,1.0,-9.1,-109.53,-12.61,0
1268,34.06,-80.51,-2.48,1.0,-7.46,-89.86,-8.55,0
1269,34.33,-87.54,-2.71,1.0,-7.96,-95.85,-9.79,0
1270,35.56,-119.61,-3.77,1.0,-10.23,-123.16,-15.43,0
1271,34.62,-95.15,-2.96,1.0,-8.5,-102.32,-11.12,0
1272,35.44,-116.53,-3.67,1.0,-10.01,-120.53,-14.88,0
1273,35.46,-116.99,-3.68,1.0,-10.04,-120.92,-14.96,0
1274,34.03,-79.76,-2.45,1.0,-7.41,-89.22,-8.42,0
1275,36.59,-146.46,-4.65,1.0,-12.13,-146.02,-20.15,0
1276,34.15,-82.82,-2.55,1.0,-7.63,-91.82,-8.96,0
1277,36.41,-141.74,-4.5,1.0,-11.8,-142.0,-19.32,0
1278,35.83,-126.67,-4.0,1.0,-10.73,-129.17,-16.67,0
1279,34.85,-101.03,-3.15,1.0,-8.92,-107.33,-12.16,0
1280,34.15,-82.96,-2.56,1.0,-7.64,-91.95,-8.98,0
1281,33.6,-68.57,-2.08,1.0,-6.62,-79.69,-6.45,0
1282,36.36,-140.25,-4.45,1.0,-11.69,-140.74,-19.06,0
1283,36.53,-144.71,-4.59,1.0,-12.01,-144.53,-19.84,0
1284,33.85,-75.04,-2.3,1.0,-7.08,-85.2,-7.59,0
1285,34.02,-79.51,-2.45,1.0,-7.39,-89.0,-8.37,0
1286,34.43,-90.19,-2.8,1.0,-8.15,-98.1,-10.25,0
1287,35.84,-126.91,-4.01,1.0,-10.75,-129.38,-16.71,0
1288,33.77,-73.05,-2.23,1.0,-6.94,-83.5,-7.24,0
1289,33.85,-75.1,-2.3,1.0,-7.08,-85.25,-7.6,0
1290,35.72,-123.82,-3.91,1.0,-10.53,-126.74,-16.17,0
