,nuc,arexp,nd,ns,age,la,ld,target
871,7.0,190.18,2.0,1.0,0.2,48.08,28.64,1
872,8.43,177.7,2.0,1.0,0.31,49.27,31.87,1
873,20.08,75.98,2.0,1.0,1.23,58.95,58.16,1
874,15.38,116.97,2.0,1.0,0.86,55.05,47.57,1
875,6.74,192.42,2.0,1.0,0.18,47.86,28.06,1
876,12.5,142.13,2.0,1.0,0.63,52.65,41.06,1
877,9.02,172.52,2.0,1.0,0.36,49.76,33.21,1
878,12.71,140.27,2.0,1.0,0.65,52.83,41.54,1
879,15.53,115.72,2.0,1.0,0.87,55.17,47.89,1
880,11.25,153.04,2.0,1.0,0.53,51.61,38.24,1
881,7.91,182.19,2.0,1.0,0.27,48.84,30.71,1
882,19.07,84.78,2.0,1.0,1.15,58.12,55.89,1
883,19.07,84.73,2.0,1.0,1.15,58.12,55.9,1
884,18.72,87.8,2.0,1.0,1.13,57.83,55.11,1
885,12.25,144.3,2.0,1.0,0.61,52.45,40.5,1
886,14.87,121.42,2.0,1.0,0.82,54.63,46.42,1
887,10.03,163.71,2.0,1.0,0.44,50.6,35.48,1
888,18.05,93.67,2.0,1.0,1.07,57.27,53.59,1
889,14.94,120.81,2.0,1.0,0.83,54.68,46.57,1
890,16.4,108.08,2.0,1.0,0.94,55.9,49.86,1
891,12.84,139.16,2.0,1.0,0.66,52.94,41.83,1
892,11.73,148.84,2.0,1.0,0.57,52.02,39.33,1
893,13.23,135.74,2.0,1.0,0.69,53.26,42.71,1
894,16.01,111.51,2.0,1.0,0.91,55.57,48.98,1
895,19.51,80.96,2.0,1.0,1.19,58.48,56.87,1
896,15.09,119.54,2.0,1.0,0.84,54.81,46.9,1
897,11.58,150.19,2.0,1.0,0.56,51.89,38.98,1
898,5.48,203.41,2.0,1.0,0.08,46.82,25.22,1
899,19.86,77.91,2.0,1.0,1.22,58.77,57.66,1
900,16.24,109.44,2.0,1.0,0.93,55.77,49.51,1
901,11.84,147.91,2.0,1.0,0.58,52.1,39.57,1
902,6.68,192.98,2.0,1.0,0.17,47.81,27.92,1
903,18.39,90.66,2.0,1.0,1.1,57.56,54.37,1
904,14.28,126.56,2.0,1.0,0.77,54.14,45.09,1
905,6.77,192.2,2.0,1.0,0.18,47.89,28.12,1
906,13.46,133.74,2.0,1.0,0.71,53.45,43.23,1
907,8.21,179.63,2.0,1.0,0.29,49.08,31.37,1
908,5.71,201.42,2.0,1.0,0.1,47.01,25.74,1
909,18.49,89.81,2.0,1.0,1.11,57.64,54.59,1
910,12.09,145.69,2.0,1.0,0.6,52.31,40.14,1
911,18.18,92.51,2.0,1.0,1.08,57.38,53.89,1
912,11.86,147.7,2.0,1.0,0.58,52.12,39.62,1
913,11.37,152.02,2.0,1.0,0.54,51.71,38.5,1
914,16.29,109.04,2.0,1.0,0.93,55.81,49.62,1
915,17.5,98.5,2.0,1.0,1.03,56.81,52.34,1
916,19.37,82.13,2.0,1.0,1.18,58.37,56.57,1
917,10.96,155.62,2.0,1.0,0.51,51.37,37.57,1
918,11.73,148.9,2.0,1.0,0.57,52.01,39.31,1
919,11.44,151.4,2.0,1.0,0.55,51.77,38.67,1
920,15.77,113.59,2.0,1.0,0.89,55.37,48.44,1
921,19.35,82.34,2.0,1.0,1.18,58.35,56.52,1
922,6.72,192.65,2.0,1.0,0.18,47.84,28.0,1
923,13.2,136.04,2.0,1.0,0.69,53.23,42.64,1
924,18.14,92.92,2.0,1.0,1.08,57.34,53.78,1
925,19.47,81.31,2.0,1.0,1.19,58.45,56.78,1
926,16.04,111.18,2.0,1.0,0.91,55.6,49.06,1
927,14.66,123.23,2.0,1.0,0.81,54.45,45.95,1
928,9.03,172.43,2.0,1.0,0.36,49.77,33.23,1
929,12.42,142.86,2.0,1.0,0.63,52.58,40.87,1
930,8.6,176.17,2.0,1.0,0.33,49.41,32.26,1
931,18.44,90.29,2.0,1.0,1.1,57.59,54.46,1
932,20.05,76.24,2.0,1.0,1.23,58.93,58.09,1
933,7.46,186.14,2.0,1.0,0.23,48.46,29.68,1
934,8.93,173.3,2.0,1.0,0.35,49.69,33.0,1
935,4.58,211.26,2.0,1.0,0.01,46.07,23.19,1
936,16.01,111.51,2.0,1.0,0.91,55.57,48.98,1
937,10.92,155.91,2.0,1.0,0.51,51.34,37.5,1
938,15.88,112.58,2.0,1.0,0.9,55.47,48.7,1
939,11.66,149.43,2.0,1.0,0.57,51.96,39.17,1
940,6.46,194.91,2.0,1.0,0.15,47.63,27.42,1
941,7.36,186.99,2.0,1.0,0.23,48.38,29.46,1
942,18.4,90.57,2.0,1.0,1.1,57.56,54.39,1
943,11.78,148.47,2.0,1.0,0.58,52.05,39.42,1
944,8.37,178.24,2.0,1.0,0.31,49.21,31.73,1
945,19.49,81.06,2.0,1.0,1.19,58.47,56.85,1
946,6.17,197.45,2.0,1.0,0.13,47.39,26.76,1
947,6.81,191.82,2.0,1.0,0.18,47.92,28.22,1
948,13.38,134.46,2.0,1.0,0.7,53.38,43.04,1
949,6.42,195.21,2.0,1.0,0.15,47.6,27.34,1
950,19.02,85.18,2.0,1.0,1.15,58.08,55.78,1
951,7.31,187.5,2.0,1.0,0.22,48.33,29.33,1
952,7.63,184.66,2.0,1.0,0.25,48.6,30.07,1
953,16.95,103.27,2.0,1.0,0.99,56.36,51.11,1
954,11.32,152.49,2.0,1.0,0.54,51.67,38.38,1
955,16.47,107.45,2.0,1.0,0.95,55.96,50.03,1
956,17.73,96.42,2.0,1.0,1.05,57.01,52.88,1
957,19.37,82.16,2.0,1.0,1.18,58.37,56.56,1
958,11.91,147.28,2.0,1.0,0.59,52.16,39.73,1
959,19.85,77.92,2.0,1.0,1.22,58.77,57.66,1
960,12.92,138.44,2.0,1.0,0.67,53.01,42.01,1
961,15.4,116.79,2.0,1.0,0.86,55.07,47.61,1
962,9.99,164.04,2.0,1.0,0.43,50.57,35.4,1
963,18.64,88.53,2.0,1.0,1.12,57.76,54.92,1
964,9.38,169.37,2.0,1.0,0.39,50.06,34.02,1
965,7.79,183.23,2.0,1.0,0.26,48.74,30.44,1
966,5.68,201.73,2.0,1.0,0.09,46.98,25.65,1
967,8.86,173.89,2.0,1.0,0.35,49.63,32.85,1
968,18.21,92.29,2.0,1.0,1.09,57.4,53.95,1
969,7.19,188.49,2.0,1.0,0.21,48.24,29.08,1
970,13.09,137.01,2.0,1.0,0.68,53.14,42.38,1
971,12.82,139.33,2.0,1.0,0.66,52.92,41.79,1
972,17.01,102.77,2.0,1.0,0.99,56.4,51.24,1
973,16.37,108.3,2.0,1.0,0.94,55.88,49.81,1
974,5.21,205.78,2.0,1.0,0.06,46.59,24.61,1
975,10.5,159.65,2.0,1.0,0.47,50.99,36.53,1
976,4.74,209.87,2.0,1.0,0.02,46.2,23.55,1
977,6.77,192.2,2.0,1.0,0.18,47.89,28.12,1
978,19.69,79.34,2.0,1.0,1.2,58.63,57.29,1
979,19.86,77.85,2.0,1.0,1.22,58.78,57.68,1
980,5.87,200.02,2.0,1.0,0.11,47.14,26.1,1
981,20.35,73.55,2.0,1.0,1.26,59.19,58.79,1
982,10.45,160.04,2.0,1.0,0.47,50.95,36.43,1
983,12.19,144.85,2.0,1.0,0.61,52.4,40.36,1
984,15.47,116.21,2.0,1.0,0.87,55.12,47.76,1
985,18.4,90.63,2.0,1.0,1.1,57.56,54.38,1
986,14.57,124.07,2.0,1.0,0.8,54.37,45.73,1
987,12.53,141.84,2.0,1.0,0.64,52.68,41.14,1
988,19.66,79.58,2.0,1.0,1.2,58.61,57.23,1
989,18.27,91.75,2.0,1.0,1.09,57.45,54.08,1
990,6.52,194.34,2.0,1.0,0.16,47.68,27.57,1
991,20.77,69.93,2.0,1.0,1.29,59.53,59.72,1
992,19.77,78.68,2.0,1.0,1.21,58.7,57.46,1
993,15.01,120.25,2.0,1.0,0.83,54.74,46.72,1
994,17.07,102.26,2.0,1.0,1.0,56.45,51.37,1
995,6.64,193.27,2.0,1.0,0.17,47.78,27.84,1
996,21.12,66.9,2.0,1.0,1.32,59.82,60.51,1
997,16.0,111.58,2.0,1.0,0.91,55.56,48.96,1
998,19.89,77.58,2.0,1.0,1.22,58.8,57.75,1
999,5.12,206.59,2.0,1.0,0.05,46.51,24.4,1
1000,11.73,148.88,2.0,1.0,0.57,52.01,39.32,1
1001,7.66,184.39,2.0,1.0,0.25,48.63,30.14,1
1002,15.98,111.78,2.0,1.0,0.91,55.54,48.91,1
1003,16.7,105.5,2.0,1.0,0.97,56.14,50.53,1
1004,5.92,199.58,2.0,1.0,0.11,47.18,26.21,1
1005,15.58,115.27,2.0,1.0,0.88,55.21,48.0,1
1006,8.95,173.1,2.0,1.0,0.35,49.7,33.06,1
1007,16.36,108.39,2.0,1.0,0.94,55.87,49.78,1
1008,20.91,68.74,2.0,1.0,1.3,59.64,60.03,1
1009,19.31,82.68,2.0,1.0,1.17,58.32,56.43,1
1010,19.07,84.74,2.0,1.0,1.15,58.12,55.9,1
1011,12.55,141.68,2.0,1.0,0.64,52.7,41.18,1
1012,6.44,195.1,2.0,1.0,0.15,47.61,27.37,1
1013,10.73,157.57,2.0,1.0,0.49,51.18,37.07,1
1014,17.48,98.66,2.0,1.0,1.03,56.79,52.3,1
1015,9.61,167.37,2.0,1.0,0.4,50.25,34.54,1
1016,6.27,196.51,2.0,1.0,0.14,47.48,27.0,1
1017,5.77,200.88,2.0,1.0,0.1,47.06,25.88,1
1018,6.79,191.99,2.0,1.0,0.18,47.91,28.17,1
1019,14.56,124.16,2.0,1.0,0.8,54.37,45.71,1
1020,7.35,187.13,2.0,1.0,0.23,48.37,29.43,1
1021,18.05,93.66,2.0,1.0,1.07,57.27,53.59,1
1022,17.56,97.99,2.0,1.0,1.03,56.86,52.47,1
1023,19.71,79.16,2.0,1.0,1.2,58.65,57.34,1
1024,15.37,117.04,2.0,1.0,0.86,55.04,47.55,1
1025,12.11,145.55,2.0,1.0,0.6,52.33,40.18,1
1026,17.69,96.79,2.0,1.0,1.04,56.97,52.78,1
1027,10.1,163.11,2.0,1.0,0.44,50.66,35.64,1
1028,14.81,121.98,2.0,1.0,0.82,54.57,46.27,1
1029,12.19,144.86,2.0,1.0,0.61,52.39,40.36,1
1030,16.8,104.58,2.0,1.0,0.97,56.23,50.77,1
1031,8.09,180.69,2.0,1.0,0.28,48.98,31.09,1
1032,14.76,122.4,2.0,1.0,0.81,54.53,46.16,1
1033,12.52,141.95,2.0,1.0,0.64,52.67,41.11,1
1034,12.73,140.14,2.0,1.0,0.65,52.84,41.58,1
1035,14.27,126.69,2.0,1.0,0.77,54.13,45.05,1
1036,5.48,203.42,2.0,1.0,0.08,46.82,25.22,1
1037,14.12,127.98,2.0,1.0,0.76,54.0,44.72,1
1038,6.09,198.13,2.0,1.0,0.13,47.32,26.59,1
1039,12.52,142.01,2.0,1.0,0.63,52.67,41.09,1
1040,7.17,188.7,2.0,1.0,0.21,48.22,29.02,1
1041,6.11,197.91,2.0,1.0,0.13,47.34,26.64,1
1042,8.03,181.14,2.0,1.0,0.28,48.94,30.98,1
1043,12.92,138.51,2.0,1.0,0.67,53.0,42.0,1
1044,5.25,205.46,2.0,1.0,0.06,46.62,24.69,1
1045,8.18,179.87,2.0,1.0,0.29,49.06,31.31,1
1046,13.53,133.15,2.0,1.0,0.72,53.51,43.38,1
1047,8.32,178.63,2.0,1.0,0.3,49.18,31.63,1
1048,11.08,154.53,2.0,1.0,0.52,51.47,37.86,1
1049,9.18,171.17,2.0,1.0,0.37,49.89,33.56,1
1050,8.96,173.03,2.0,1.0,0.35,49.71,33.07,1
1051,12.82,139.31,2.0,1.0,0.66,52.92,41.79,1
1052,18.57,89.1,2.0,1.0,1.11,57.71,54.77,1
1053,13.08,137.03,2.0,1.0,0.68,53.14,42.38,1
1054,4.75,209.79,2.0,1.0,0.02,46.21,23.57,1
1055,17.02,102.71,2.0,1.0,0.99,56.41,51.25,1
1056,9.71,166.49,2.0,1.0,0.41,50.33,34.76,1
1057,15.14,119.06,2.0,1.0,0.84,54.85,47.03,1
1058,18.97,85.64,2.0,1.0,1.15,58.03,55.66,1
1059,12.92,138.46,2.0,1.0,0.67,53.0,42.01,1
1060,17.61,97.54,2.0,1.0,1.04,56.9,52.59,1
1061,19.94,77.16,2.0,1.0,1.22,58.84,57.86,1
1062,15.86,112.78,2.0,1.0,0.9,55.45,48.65,1
1063,14.37,125.83,2.0,1.0,0.78,54.21,45.28,1
1064,13.41,134.17,2.0,1.0,0.71,53.41,43.12,1
1065,11.97,146.73,2.0,1.0,0.59,52.22,39.87,1
1066,6.74,192.41,2.0,1.0,0.18,47.87,28.06,1
1067,14.34,126.09,2.0,1.0,0.78,54.18,45.21,1
1068,12.47,142.36,2.0,1.0,0.63,52.63,41.0,1
1069,8.94,173.19,2.0,1.0,0.35,49.7,33.03,1
1070,17.78,96.02,2.0,1.0,1.05,57.05,52.98,1
1071,5.94,199.38,2.0,1.0,0.11,47.2,26.26,1
1072,4.92,208.36,2.0,1.0,0.03,46.35,23.94,1
1073,7.85,182.76,2.0,1.0,0.27,48.78,30.56,1
1074,14.15,127.7,2.0,1.0,0.76,54.03,44.79,1
1075,8.86,173.88,2.0,1.0,0.35,49.63,32.85,1
1076,12.96,138.14,2.0,1.0,0.67,53.03,42.09,1
1077,5.22,205.72,2.0,1.0,0.06,46.6,24.62,1
1078,11.36,152.12,2.0,1.0,0.54,51.7,38.48,1
1079,10.92,155.93,2.0,1.0,0.51,51.34,37.5,1
1080,9.88,165.05,2.0,1.0,0.43,50.47,35.14,1
1081,6.52,194.39,2.0,1.0,0.16,47.68,27.55,1
1082,12.29,144.02,2.0,1.0,0.62,52.47,40.57,1
1083,19.85,77.95,2.0,1.0,1.22,58.77,57.65,1
1084,13.53,133.16,2.0,1.0,0.72,53.51,43.38,1
1085,8.8,174.47,2.0,1.0,0.34,49.57,32.7,1
1086,16.34,108.62,2.0,1.0,0.94,55.85,49.72,1
1087,16.91,103.61,2.0,1.0,0.98,56.32,51.02,1
1088,6.51,194.48,2.0,1.0,0.16,47.67,27.53,1
1089,9.58,167.66,2.0,1.0,0.4,50.22,34.46,1
1090,9.54,167.98,2.0,1.0,0.4,50.19,34.38,1
1091,7.48,185.96,2.0,1.0,0.24,48.48,29.73,1
1092,6.15,197.63,2.0,1.0,0.13,47.37,26.72,1
1093,13.58,132.73,2.0,1.0,0.72,53.55,43.49,1
1094,17.58,97.81,2.0,1.0,1.04,56.87,52.52,1
1095,16.32,108.74,2.0,1.0,0.94,55.83,49.69,1
1096,20.93,68.51,2.0,1.0,1.3,59.67,60.09,1
1097,20.38,73.29,2.0,1.0,1.26,59.21,58.86,1
1098,15.16,118.87,2.0,1.0,0.84,54.87,47.07,1
1099,12.92,138.45,2.0,1.0,0.67,53.0,42.01,1
1100,10.09,163.17,2.0,1.0,0.44,50.65,35.62,1
1101,13.61,132.46,2.0,1.0,0.72,53.58,43.56,1
1102,7.33,187.29,2.0,1.0,0.22,48.35,29.39,1
1103,8.59,176.33,2.0,1.0,0.32,49.4,32.22,1
1104,9.22,170.76,2.0,1.0,0.37,49.93,33.66,1
1105,10.74,157.51,2.0,1.0,0.49,51.19,37.09,1
1106,13.26,135.48,2.0,1.0,0.69,53.29,42.78,1
1107,16.46,107.56,2.0,1.0,0.95,55.95,50.0,1
1108,9.93,164.62,2.0,1.0,0.43,50.51,35.25,1
1109,16.6,106.36,2.0,1.0,0.96,56.06,50.31,1
1110,15.84,112.93,2.0,1.0,0.9,55.44,48.61,1
1111,20.94,68.41,2.0,1.0,1.3,59.68,60.12,1
1112,5.61,202.28,2.0,1.0,0.09,46.93,25.51,1
1113,11.43,151.49,2.0,1.0,0.55,51.76,38.64,1
1114,16.52,107.07,2.0,1.0,0.95,55.99,50.13,1
1115,7.12,189.16,2.0,1.0,0.21,48.18,28.9,1
1116,14.03,128.79,2.0,1.0,0.75,53.92,44.51,1
1117,15.9,112.47,2.0,1.0,0.9,55.48,48.73,1
1118,15.85,112.87,2.0,1.0,0.9,55.44,48.63,1
1119,7.76,183.51,2.0,1.0,0.26,48.71,30.36,1
1120,7.17,188.67,2.0,1.0,0.21,48.22,29.03,1
1121,6.16,197.49,2.0,1.0,0.13,47.38,26.75,1
1122,13.82,130.63,2.0,1.0,0.74,53.75,44.03,1
1123,15.99,111.68,2.0,1.0,0.91,55.55,48.93,1
1124,15.56,115.44,2.0,1.0,0.88,55.2,47.96,1
1125,15.57,115.35,2.0,1.0,0.88,55.2,47.98,1
1126,17.67,96.99,2.0,1.0,1.04,56.95,52.73,1
1127,9.84,165.36,2.0,1.0,0.42,50.44,35.06,1
1128,10.67,158.08,2.0,1.0,0.49,51.14,36.94,1
1129,15.43,116.58,2.0,1.0,0.87,55.09,47.67,1
1130,10.67,158.14,2.0,1.0,0.49,51.13,36.92,1
1131,19.65,79.66,2.0,1.0,1.2,58.6,57.21,1
1132,5.62,202.22,2.0,1.0,0.09,46.93,25.53,1
1133,15.62,114.86,2.0,1.0,0.88,55.25,48.11,1
1134,16.32,108.75,2.0,1.0,0.94,55.83,49.69,1
1135,6.09,198.09,2.0,1.0,0.13,47.33,26.6,1
1136,15.53,115.69,2.0,1.0,0.87,55.17,47.9,1
1137,8.82,174.28,2.0,1.0,0.34,49.59,32.75,1
1138,18.42,90.47,2.0,1.0,1.1,57.57,54.42,1
1139,13.25,135.61,2.0,1.0,0.69,53.27,42.75,1
1140,14.15,127.75,2.0,1.0,0.76,54.02,44.78,1
1141,21.02,67.76,2.0,1.0,1.31,59.74,60.29,1
1142,10.27,161.65,2.0,1.0,0.46,50.8,36.02,1
1143,5.98,199.07,2.0,1.0,0.12,47.23,26.34,1
1144,14.79,122.16,2.0,1.0,0.81,54.56,46.23,1
1145,6.1,198.03,2.0,1.0,0.13,47.33,26.61,1
1146,7.04,189.8,2.0,1.0,0.2,48.11,28.74,1
1147,5.63,202.12,2.0,1.0,0.09,46.94,25.55,1
1148,5.65,201.97,2.0,1.0,0.09,46.95,25.59,1
1149,19.8,78.41,2.0,1.0,1.21,58.72,57.53,1
1150,14.02,128.82,2.0,1.0,0.75,53.92,44.5,1
1151,13.0,137.78,2.0,1.0,0.67,53.07,42.19,1
1152,14.29,126.52,2.0,1.0,0.78,54.14,45.1,1
1153,5.33,204.8,2.0,1.0,0.07,46.69,24.86,1
1154,10.94,155.77,2.0,1.0,0.51,51.36,37.54,1
1155,8.25,179.27,2.0,1.0,0.3,49.12,31.46,1
1156,12.21,144.64,2.0,1.0,0.61,52.42,40.41,1
1157,20.87,69.01,2.0,1.0,1.3,59.62,59.96,1
1158,9.61,167.42,2.0,1.0,0.4,50.25,34.53,1
1159,9.28,170.22,2.0,1.0,0.38,49.98,33.8,1
1160,12.72,140.23,2.0,1.0,0.65,52.84,41.55,1
1161,7.9,182.33,2.0,1.0,0.27,48.83,30.67,1
1162,14.7,122.89,2.0,1.0,0.81,54.49,46.04,1
1163,16.26,109.34,2.0,1.0,0.93,55.78,49.54,1
1164,16.63,106.07,2.0,1.0,0.96,56.09,50.38,1
1165,7.63,184.63,2.0,1.0,0.25,48.61,30.07,1
1166,6.31,196.22,2.0,1.0,0.14,47.5,27.08,1
1167,19.55,80.61,2.0,1.0,1.19,58.51,56.97,1
1168,10.77,157.26,2.0,1.0,0.5,51.21,37.15,1
1169,16.38,108.26,2.0,1.0,0.94,55.88,49.82,1
1170,17.14,101.6,2.0,1.0,1.0,56.51,51.54,1
1171,13.34,134.8,2.0,1.0,0.7,53.35,42.96,1
1172,5.24,205.55,2.0,1.0,0.06,46.61,24.67,1
1173,9.98,164.18,2.0,1.0,0.43,50.55,35.36,1
1174,18.41,90.51,2.0,1.0,1.1,57.57,54.41,1
1175,6.3,196.27,2.0,1.0,0.14,47.5,27.07,1
1176,16.79,104.69,2.0,1.0,0.97,56.22,50.74,1
1177,15.25,118.14,2.0,1.0,0.85,54.94,47.26,1
1178,7.45,186.28,2.0,1.0,0.23,48.45,29.65,1
1179,17.4,99.38,2.0,1.0,1.02,56.73,52.11,1
1180,13.28,135.36,2.0,1.0,0.7,53.3,42.81,1
1181,9.89,164.89,2.0,1.0,0.43,50.49,35.18,1
1182,4.84,209.02,2.0,1.0,0.03,46.28,23.77,1
1183,12.34,143.56,2.0,1.0,0.62,52.52,40.69,1
1184,10.76,157.33,2.0,1.0,0.5,51.21,37.13,1
1185,15.89,112.54,2.0,1.0,0.9,55.47,48.71,1
1186,21.17,66.47,2.0,1.0,1.32,59.86,60.62,1
1187,4.93,208.21,2.0,1.0,0.03,46.36,23.98,1
1188,10.25,161.79,2.0,1.0,0.46,50.78,35.98,1
1189,14.16,127.61,2.0,1.0,0.77,54.04,44.81,1
1190,4.6,211.16,2.0,1.0,0.01,46.08,23.22,1
1191,17.63,97.35,2.0,1.0,1.04,56.92,52.64,1
1192,12.79,139.58,2.0,1.0,0.66,52.9,41.72,1
1193,14.26,126.73,2.0,1.0,0.77,54.12,45.04,1
1194,8.8,174.48,2.0,1.0,0.34,49.57,32.7,1
1195,6.89,191.14,2.0,1.0,0.19,47.99,28.39,1
1196,16.52,107.05,2.0,1.0,0.95,56.0,50.13,1
1197,20.4,73.19,2.0,1.0,1.26,59.22,58.88,1
1198,11.18,153.7,2.0,1.0,0.53,51.55,38.07,1
1199,9.12,171.66,2.0,1.0,0.37,49.84,33.43,1
1200,12.8,139.54,2.0,1.0,0.66,52.9,41.73,1
1201,11.77,148.5,2.0,1.0,0.58,52.05,39.41,1
1202,8.13,180.33,2.0,1.0,0.29,49.02,31.19,1
1203,11.11,154.26,2.0,1.0,0.52,51.5,37.93,1
1204,15.81,113.26,2.0,1.0,0.9,55.4,48.53,1
1205,10.89,156.24,2.0,1.0,0.51,51.31,37.41,1
1206,16.71,105.35,2.0,1.0,0.97,56.16,50.57,1
1207,6.28,196.41,2.0,1.0,0.14,47.48,27.03,1
1208,20.21,74.8,2.0,1.0,1.24,59.07,58.47,1
1209,7.03,189.87,2.0,1.0,0.2,48.11,28.72,1
1210,7.48,185.98,2.0,1.0,0.24,48.48,29.73,1
1211,5.92,199.58,2.0,1.0,0.11,47.18,26.21,1
1212,4.64,210.82,2.0,1.0,0.01,46.11,23.31,1
1213,10.57,159.02,2.0,1.0,0.48,51.05,36.7,1
1214,8.32,178.61,2.0,1.0,0.3,49.18,31.63,1
1215,17.3,100.23,2.0,1.0,1.01,56.65,51.89,1
1216,18.6,88.91,2.0,1.0,1.12,57.72,54.82,1
1217,9.98,164.12,2.0,1.0,0.43,50.56,35.38,1
1218,15.59,115.12,2.0,1.0,0.88,55.23,48.04,1
1219,12.47,142.38,2.0,1.0,0.63,52.63,41.0,1
1220,8.42,177.76,2.0,1.0,0.31,49.26,31.85,1
1221,8.51,176.98,2.0,1.0,0.32,49.34,32.05,1
1222,12.54,141.75,2.0,1.0,0.64,52.69,41.16,1
1223,5.52,203.07,2.0,1.0,0.08,46.85,25.31,1
1224,16.7,105.49,2.0,1.0,0.97,56.14,50.53,1
1225,4.91,208.41,2.0,1.0,0.03,46.34,23.93,1
1226,14.18,127.44,2.0,1.0,0.77,54.05,44.86,1
1227,16.23,109.57,2.0,1.0,0.93,55.76,49.48,1
1228,14.51,124.56,2.0,1.0,0.79,54.33,45.6,1
1229,20.35,73.6,2.0,1.0,1.26,59.18,58.78,1
1230,19.75,78.85,2.0,1.0,1.21,58.68,57.42,1
1231,11.87,147.61,2.0,1.0,0.58,52.13,39.65,1
1232,10.13,162.84,2.0,1.0,0.45,50.68,35.71,1
1233,16.79,104.68,2.0,1.0,0.97,56.22,50.74,1
1234,15.03,120.05,2.0,1.0,0.83,54.76,46.77,1
1235,9.29,170.15,2.0,1.0,0.38,49.99,33.82,1
1236,20.12,75.57,2.0,1.0,1.24,58.99,58.27,1
1237,15.21,118.5,2.0,1.0,0.85,54.9,47.17,1
1238,13.71,131.56,2.0,1.0,0.73,53.66,43.79,1
1239,11.82,148.06,2.0,1.0,0.58,52.09,39.53,1
1240,17.75,-115.86,0.19,1.0,-2.41,73.1,-0.48,0
1241,16.25,-78.75,0.4,1.0,-2.14,70.03,2.17,0
1242,13.97,-22.43,0.71,1.0,-1.72,65.37,6.21,0
1243,14.86,-44.3,0.59,1.0,-1.88,67.18,4.64,0
1244,12.51,13.71,0.91,1.0,-1.46,62.39,8.8,1
1245,16.27,-79.29,0.4,1.0,-2.14,70.07,2.14,0
1246,14.26,-29.54,0.67,1.0,-1.77,65.96,5.7,0
1247,18.77,-141.14,0.05,1.0,-2.59,75.19,-2.29,0
1248,13.91,-21.0,0.72,1.0,-1.71,65.26,6.31,0
1249,14.21,-28.26,0.68,1.0,-1.77,65.86,5.79,0
1250,18.5,-134.43,0.09,1.0,-2.54,74.63,-1.81,0
1251,12.03,25.6,0.97,1.0,-1.37,61.4,9.65,1
1252,18.6,-137.04,0.08,1.0,-2.56,74.85,-2.0,0
1253,15.34,-56.33,0.52,1.0,-1.97,68.18,3.78,0
1254,14.16,-27.09,0.68,1.0,-1.76,65.76,5.88,0
1255,13.9,-20.56,0.72,1.0,-1.71,65.22,6.34,0
1256,17.07,-99.04,0.29,1.0,-2.28,71.71,0.72,0
1257,13.99,-22.87,0.71,1.0,-1.73,65.41,6.18,0
1258,12.12,23.49,0.96,1.0,-1.38,61.58,9.5,1
1259,17.59,-111.86,0.22,1.0,-2.38,72.77,-0.2,0
1260,17.94,-120.71,0.17,1.0,-2.44,73.5,-0.83,0
1261,16.52,-85.45,0.36,1.0,-2.19,70.58,1.69,0
1262,14.58,-37.45,0.63,1.0,-1.83,66.62,5.13,0
1263,12.02,25.89,0.97,1.0,-1.37,61.38,9.67,1
1264,12.47,14.8,0.91,1.0,-1.45,62.3,8.88,1
1265,18.77,-141.3,0.05,1.0,-2.6,75.2,-2.31,0
1266,16.6,-87.53,0.35,1.0,-2.2,70.75,1.55,0
1267,12.39,16.62,0.92,1.0,-1.44,62.15,9.01,1
1268,14.81,-43.28,0.59,1.0,-1.88,67.1,4.72,0
1269,19.09,-149.03,0.01,1.0,-2.65,75.84,-2.86,0
1270,13.0,1.63,0.84,1.0,-1.55,63.39,7.93,1
1271,13.94,-21.71,0.71,1.0,-1.72,65.31,6.26,0
1272,13.25,-4.66,0.81,1.0,-1.59,63.91,7.48,0
1273,17.95,-120.82,0.17,1.0,-2.44,73.51,-0.84,0
1274,14.35,-31.82,0.66,1.0,-1.79,66.15,5.54,0
1275,18.96,-145.91,0.03,1.0,-2.63,75.58,-2.64,0
1276,19.15,-150.59,0.0,1.0,-2.66,75.97,-2.97,0
1277,16.71,-90.11,0.34,1.0,-2.22,70.97,1.36,0
1278,12.94,3.19,0.85,1.0,-1.53,63.26,8.04,1
1279,14.73,-41.07,0.61,1.0,-1.86,66.92,4.87,0
1280,14.52,-36.0,0.63,1.0,-1.82,66.5,5.24,0
1281,17.77,-116.45,0.19,1.0,-2.41,73.14,-0.53,0
1282,17.08,-99.46,0.28,1.0,-2.29,71.74,0.69,0
1283,15.72,-65.76,0.47,1.0,-2.04,68.96,3.11,0
1284,17.33,-105.48,0.25,1.0,-2.33,72.24,0.26,0
1285,15.99,-72.41,0.43,1.0,-2.09,69.5,2.63,0
1286,13.34,-6.77,0.79,1.0,-1.61,64.08,7.33,0
1287,15.78,-67.16,0.46,1.0,-2.05,69.07,3.01,0
1288,14.04,-24.18,0.7,1.0,-1.74,65.52,6.08,0
1289,15.8,-67.59,0.46,1.0,-2.05,69.11,2.97,0
1290,17.72,-115.3,0.2,1.0,-2.4,73.05,-0.44,0
1291,16.04,-73.7,0.43,1.0,-2.1,69.61,2.54,0
1292,16.74,-91.05,0.33,1.0,-2.23,71.05,1.29,0
1293,18.69,-139.19,0.07,1.0,-2.58,75.02,-2.15,0
