,nuc,arexp,nd,ns,age,la,ld,target
872,0.99,28.83,4.99,1.0,8.18,37.01,11.35,1
873,0.85,86.91,4.84,1.0,6.94,37.16,15.54,1
874,0.11,406.58,4.01,1.0,0.12,37.99,38.61,1
875,0.73,139.33,4.7,1.0,5.82,37.3,19.32,1
876,0.2,369.67,4.11,1.0,0.9,37.89,35.95,1
877,0.54,224.31,4.48,1.0,4.01,37.52,25.46,1
878,0.3,324.16,4.23,1.0,1.88,37.77,32.66,1
879,0.41,276.83,4.35,1.0,2.89,37.65,29.25,1
880,0.58,204.06,4.54,1.0,4.44,37.46,23.99,1
881,0.4,283.82,4.33,1.0,2.74,37.67,29.75,1
882,0.95,46.64,4.94,1.0,7.8,37.06,12.63,1
883,0.52,229.15,4.47,1.0,3.9,37.53,25.8,1
884,0.91,63.15,4.9,1.0,7.45,37.1,13.83,1
885,0.31,320.49,4.24,1.0,1.95,37.76,32.4,1
886,0.67,166.13,4.63,1.0,5.25,37.37,21.26,1
887,0.25,349.28,4.16,1.0,1.34,37.84,34.47,1
888,0.13,397.76,4.04,1.0,0.3,37.96,37.97,1
889,0.21,365.85,4.12,1.0,0.99,37.88,35.67,1
890,0.66,171.35,4.62,1.0,5.14,37.38,21.63,1
891,0.66,171.16,4.62,1.0,5.14,37.38,21.62,1
892,0.42,273.44,4.36,1.0,2.96,37.64,29.0,1
893,0.12,404.27,4.02,1.0,0.17,37.98,38.44,1
894,0.82,101.37,4.8,1.0,6.63,37.2,16.58,1
895,0.63,183.85,4.59,1.0,4.87,37.41,22.54,1
896,0.48,246.73,4.43,1.0,3.53,37.57,27.07,1
897,0.88,76.93,4.86,1.0,7.16,37.14,14.82,1
898,0.74,135.23,4.71,1.0,5.91,37.29,19.03,1
899,0.22,360.06,4.13,1.0,1.11,37.87,35.25,1
900,0.88,76.92,4.86,1.0,7.16,37.14,14.82,1
901,0.15,391.35,4.05,1.0,0.44,37.95,37.51,1
902,0.55,216.94,4.5,1.0,4.17,37.5,24.92,1
903,0.59,202.04,4.54,1.0,4.48,37.46,23.85,1
904,0.44,267.35,4.37,1.0,3.09,37.63,28.56,1
905,0.79,115.47,4.76,1.0,6.33,37.24,17.6,1
906,0.59,201.05,4.54,1.0,4.5,37.46,23.78,1
907,0.31,321.29,4.23,1.0,1.94,37.77,32.45,1
908,0.67,165.14,4.64,1.0,5.27,37.36,21.19,1
909,0.21,366.65,4.12,1.0,0.97,37.88,35.73,1
910,0.88,77.7,4.86,1.0,7.14,37.14,14.88,1
911,0.7,151.98,4.67,1.0,5.55,37.33,20.24,1
912,0.22,361.86,4.13,1.0,1.07,37.87,35.38,1
913,0.74,136.91,4.71,1.0,5.87,37.29,19.15,1
914,0.79,113.86,4.77,1.0,6.37,37.23,17.49,1
915,0.52,232.05,4.46,1.0,3.84,37.54,26.01,1
916,0.47,254.38,4.41,1.0,3.37,37.59,27.63,1
917,0.63,183.52,4.59,1.0,4.88,37.41,22.51,1
918,0.85,86.8,4.84,1.0,6.94,37.16,15.53,1
919,0.39,288.92,4.32,1.0,2.63,37.68,30.12,1
920,0.83,95.83,4.81,1.0,6.75,37.19,16.18,1
921,0.17,380.55,4.08,1.0,0.67,37.92,36.73,1
922,0.41,278.1,4.35,1.0,2.86,37.65,29.34,1
923,0.47,253.35,4.41,1.0,3.39,37.59,27.55,1
924,0.5,239.15,4.45,1.0,3.69,37.55,26.53,1
925,0.21,362.5,4.13,1.0,1.06,37.87,35.43,1
926,0.72,144.35,4.69,1.0,5.72,37.31,19.69,1
927,0.68,159.84,4.65,1.0,5.38,37.35,20.8,1
928,0.1,411.14,4.0,1.0,0.02,38.0,38.94,1
929,0.45,262.39,4.39,1.0,3.19,37.61,28.2,1
930,0.7,154.94,4.66,1.0,5.49,37.34,20.45,1
931,0.62,187.86,4.58,1.0,4.79,37.42,22.82,1
932,0.3,327.41,4.22,1.0,1.81,37.78,32.9,1
933,0.42,274.33,4.35,1.0,2.94,37.65,29.07,1
934,0.36,301.52,4.28,1.0,2.36,37.72,31.03,1
935,0.85,87.74,4.84,1.0,6.92,37.16,15.6,1
936,0.4,284.23,4.33,1.0,2.73,37.67,29.78,1
937,0.62,188.07,4.58,1.0,4.78,37.42,22.84,1
938,0.78,117.85,4.76,1.0,6.28,37.24,17.77,1
939,0.43,269.56,4.37,1.0,3.04,37.63,28.72,1
940,0.65,175.61,4.61,1.0,5.05,37.39,21.94,1
941,0.66,169.47,4.63,1.0,5.18,37.37,21.5,1
942,0.63,184.06,4.59,1.0,4.87,37.41,22.55,1
943,0.23,356.06,4.14,1.0,1.19,37.86,34.96,1
944,0.18,377.36,4.09,1.0,0.74,37.91,36.5,1
945,0.34,310.14,4.26,1.0,2.18,37.74,31.65,1
946,0.93,53.91,4.92,1.0,7.65,37.08,13.16,1
947,0.42,274.8,4.35,1.0,2.93,37.65,29.1,1
948,0.97,35.52,4.97,1.0,8.04,37.03,11.83,1
949,0.92,59.72,4.91,1.0,7.52,37.09,13.58,1
950,0.54,222.03,4.49,1.0,4.06,37.51,25.29,1
951,0.41,276.26,4.35,1.0,2.9,37.65,29.2,1
952,0.8,109.8,4.78,1.0,6.45,37.22,17.19,1
953,0.54,224.21,4.48,1.0,4.01,37.52,25.45,1
954,0.94,48.91,4.94,1.0,7.75,37.06,12.8,1
955,0.29,329.12,4.21,1.0,1.77,37.79,33.02,1
956,0.38,293.01,4.31,1.0,2.54,37.69,30.41,1
957,0.42,272.74,4.36,1.0,2.97,37.64,28.95,1
958,0.71,150.81,4.67,1.0,5.58,37.33,20.15,1
959,0.5,240.97,4.44,1.0,3.65,37.56,26.66,1
960,0.5,237.64,4.45,1.0,3.72,37.55,26.42,1
961,0.4,283.26,4.33,1.0,2.75,37.67,29.71,1
962,0.37,295.75,4.3,1.0,2.48,37.7,30.61,1
963,0.2,367.2,4.12,1.0,0.96,37.88,35.77,1
964,0.27,338.59,4.19,1.0,1.57,37.81,33.7,1
965,0.81,104.45,4.79,1.0,6.57,37.21,16.81,1
966,0.35,303.36,4.28,1.0,2.32,37.72,31.16,1
967,0.54,221.38,4.49,1.0,4.07,37.51,25.24,1
968,0.12,405.19,4.02,1.0,0.15,37.98,38.51,1
969,0.24,352.63,4.15,1.0,1.27,37.85,34.72,1
970,0.73,140.69,4.7,1.0,5.79,37.3,19.42,1
971,1.0,24.96,5.0,1.0,8.27,37.0,11.07,1
972,0.52,233.0,4.46,1.0,3.82,37.54,26.08,1
973,0.86,82.7,4.85,1.0,7.03,37.15,15.24,1
974,0.13,397.6,4.04,1.0,0.31,37.96,37.96,1
975,0.69,158.6,4.65,1.0,5.41,37.35,20.71,1
976,0.71,148.28,4.68,1.0,5.63,37.32,19.97,1
977,0.19,372.53,4.1,1.0,0.84,37.9,36.15,1
978,0.79,113.24,4.77,1.0,6.38,37.23,17.44,1
979,0.59,201.76,4.54,1.0,4.49,37.46,23.83,1
980,0.23,356.33,4.14,1.0,1.19,37.86,34.98,1
981,1.0,24.16,5.0,1.0,8.28,37.0,11.01,1
982,0.45,260.07,4.39,1.0,3.24,37.61,28.04,1
983,0.85,87.78,4.84,1.0,6.92,37.16,15.6,1
984,0.7,153.64,4.67,1.0,5.52,37.33,20.36,1
985,0.84,94.68,4.82,1.0,6.78,37.18,16.1,1
986,0.13,399.37,4.03,1.0,0.27,37.97,38.09,1
987,0.63,184.36,4.59,1.0,4.86,37.41,22.57,1
988,0.88,74.56,4.87,1.0,7.21,37.13,14.65,1
989,0.84,94.37,4.82,1.0,6.78,37.18,16.08,1
990,0.37,294.5,4.3,1.0,2.51,37.7,30.52,1
991,0.58,207.09,4.53,1.0,4.38,37.47,24.21,1
992,0.36,301.22,4.29,1.0,2.37,37.71,31.01,1
993,0.54,223.31,4.49,1.0,4.03,37.51,25.38,1
994,0.36,297.87,4.29,1.0,2.44,37.71,30.76,1
995,0.76,127.77,4.73,1.0,6.07,37.27,18.49,1
996,0.34,309.69,4.26,1.0,2.18,37.74,31.62,1
997,0.99,29.96,4.98,1.0,8.16,37.02,11.43,1
998,0.56,213.22,4.51,1.0,4.25,37.49,24.65,1
999,0.32,315.27,4.25,1.0,2.07,37.75,32.02,1
1000,0.92,59.93,4.91,1.0,7.52,37.09,13.59,1
1001,0.28,333.1,4.2,1.0,1.68,37.8,33.31,1
1002,0.57,209.39,4.52,1.0,4.33,37.48,24.38,1
1003,0.72,142.73,4.69,1.0,5.75,37.31,19.57,1
1004,0.15,390.41,4.06,1.0,0.46,37.94,37.44,1
1005,0.9,68.89,4.88,1.0,7.33,37.12,14.24,1
1006,0.31,320.58,4.24,1.0,1.95,37.76,32.4,1
1007,0.98,33.68,4.98,1.0,8.08,37.02,11.7,1
1008,0.37,296.49,4.3,1.0,2.47,37.7,30.66,1
1009,0.38,289.8,4.31,1.0,2.61,37.69,30.18,1
1010,0.7,154.46,4.66,1.0,5.5,37.34,20.41,1
1011,0.85,86.61,4.84,1.0,6.95,37.16,15.52,1
1012,0.64,179.16,4.6,1.0,4.97,37.4,22.2,1
1013,0.48,249.51,4.42,1.0,3.47,37.58,27.27,1
1014,0.45,259.72,4.39,1.0,3.25,37.61,28.01,1
1015,0.94,47.76,4.94,1.0,7.78,37.06,12.71,1
1016,0.34,309.68,4.26,1.0,2.19,37.74,31.62,1
1017,0.94,50.02,4.93,1.0,7.73,37.07,12.88,1
1018,0.68,162.77,4.64,1.0,5.32,37.36,21.01,1
1019,0.79,113.75,4.77,1.0,6.37,37.23,17.48,1
1020,0.27,338.56,4.19,1.0,1.57,37.81,33.7,1
1021,0.94,49.89,4.93,1.0,7.73,37.07,12.87,1
1022,0.15,392.58,4.05,1.0,0.41,37.95,37.6,1
1023,0.39,288.89,4.32,1.0,2.63,37.68,30.12,1
1024,0.81,106.06,4.79,1.0,6.53,37.21,16.92,1
1025,0.2,370.2,4.11,1.0,0.89,37.89,35.98,1
1026,0.35,305.36,4.27,1.0,2.28,37.73,31.3,1
1027,0.44,263.42,4.38,1.0,3.17,37.62,28.28,1
1028,0.62,186.66,4.58,1.0,4.81,37.42,22.74,1
1029,0.87,78.52,4.86,1.0,7.12,37.14,14.93,1
1030,0.2,369.32,4.11,1.0,0.91,37.89,35.92,1
1031,0.21,364.32,4.12,1.0,1.02,37.88,35.56,1
1032,0.62,187.84,4.58,1.0,4.79,37.42,22.82,1
1033,0.57,210.25,4.52,1.0,4.31,37.48,24.44,1
1034,0.48,249.33,4.42,1.0,3.47,37.58,27.26,1
1035,0.61,191.02,4.57,1.0,4.72,37.43,23.05,1
1036,0.27,340.24,4.18,1.0,1.53,37.82,33.82,1
1037,0.46,256.33,4.4,1.0,3.32,37.6,27.77,1
1038,0.38,289.15,4.32,1.0,2.62,37.68,30.13,1
1039,0.26,341.21,4.18,1.0,1.51,37.82,33.89,1
1040,0.25,348.91,4.16,1.0,1.35,37.84,34.45,1
1041,1.0,25.56,5.0,1.0,8.25,37.0,11.11,1
1042,0.39,285.61,4.33,1.0,2.7,37.67,29.88,1
1043,0.78,116.94,4.76,1.0,6.3,37.24,17.71,1
1044,0.86,85.56,4.84,1.0,6.97,37.16,15.44,1
1045,0.21,363.66,4.12,1.0,1.03,37.88,35.51,1
1046,0.66,172.53,4.62,1.0,5.11,37.38,21.72,1
1047,0.52,233.05,4.46,1.0,3.82,37.54,26.09,1
1048,0.15,388.51,4.06,1.0,0.5,37.94,37.3,1
1049,0.85,87.72,4.84,1.0,6.93,37.16,15.6,1
1050,0.35,302.07,4.28,1.0,2.35,37.72,31.07,1
1051,0.19,371.54,4.1,1.0,0.86,37.9,36.08,1
1052,0.43,269.38,4.37,1.0,3.05,37.63,28.71,1
1053,0.7,153.23,4.67,1.0,5.53,37.33,20.33,1
1054,0.72,143.74,4.69,1.0,5.73,37.31,19.64,1
1055,0.21,366.17,4.12,1.0,0.98,37.88,35.69,1
1056,0.5,238.01,4.45,1.0,3.72,37.55,26.44,1
1057,0.71,147.35,4.68,1.0,5.65,37.32,19.9,1
1058,0.98,33.51,4.98,1.0,8.08,37.02,11.69,1
1059,0.15,390.96,4.05,1.0,0.45,37.95,37.48,1
1060,0.47,252.37,4.41,1.0,3.41,37.59,27.48,1
1061,0.82,101.53,4.8,1.0,6.63,37.2,16.59,1
1062,0.9,66.38,4.89,1.0,7.38,37.11,14.06,1
1063,0.37,295.93,4.3,1.0,2.48,37.7,30.62,1
1064,0.62,187.55,4.58,1.0,4.79,37.42,22.8,1
1065,0.94,48.76,4.94,1.0,7.76,37.06,12.79,1
1066,0.15,391.72,4.05,1.0,0.43,37.95,37.54,1
1067,0.26,340.98,4.18,1.0,1.52,37.82,33.87,1
1068,0.91,61.51,4.9,1.0,7.48,37.1,13.71,1
1069,0.52,229.99,4.47,1.0,3.89,37.53,25.87,1
1070,0.59,199.45,4.55,1.0,4.54,37.45,23.66,1
1071,0.97,38.19,4.96,1.0,7.98,37.04,12.02,1
1072,0.62,189.07,4.57,1.0,4.76,37.43,22.91,1
1073,0.55,217.09,4.5,1.0,4.16,37.5,24.93,1
1074,0.1,411.19,4.0,1.0,0.02,38.0,38.94,1
1075,0.42,274.63,4.35,1.0,2.93,37.65,29.09,1
1076,0.51,233.66,4.46,1.0,3.81,37.54,26.13,1
1077,0.71,150.37,4.67,1.0,5.59,37.33,20.12,1
1078,0.8,109.03,4.78,1.0,6.47,37.22,17.14,1
1079,0.84,94.77,4.82,1.0,6.77,37.18,16.11,1
1080,0.4,281.5,4.34,1.0,2.79,37.66,29.58,1
1081,0.65,176.71,4.61,1.0,5.02,37.39,22.02,1
1082,0.9,66.73,4.89,1.0,7.37,37.11,14.08,1
1083,0.11,408.94,4.01,1.0,0.07,37.99,38.78,1
1084,0.47,250.56,4.42,1.0,3.45,37.58,27.35,1
1085,0.2,368.04,4.11,1.0,0.94,37.89,35.83,1
1086,0.2,369.2,4.11,1.0,0.91,37.89,35.91,1
1087,0.65,173.11,4.62,1.0,5.1,37.38,21.76,1
1088,0.58,205.83,4.53,1.0,4.4,37.47,24.12,1
1089,0.23,357.69,4.14,1.0,1.16,37.86,35.08,1
1090,0.18,375.87,4.09,1.0,0.77,37.91,36.39,1
1091,0.67,165.97,4.63,1.0,5.25,37.37,21.25,1
1092,0.87,81.94,4.85,1.0,7.05,37.15,15.18,1
1093,0.75,130.86,4.72,1.0,6.0,37.28,18.71,1
1094,0.48,249.81,4.42,1.0,3.46,37.58,27.3,1
1095,0.36,299.63,4.29,1.0,2.4,37.71,30.89,1
1096,0.96,41.44,4.96,1.0,7.91,37.04,12.26,1
1097,0.6,195.89,4.56,1.0,4.61,37.44,23.4,1
1098,0.71,149.57,4.68,1.0,5.6,37.32,20.06,1
1099,0.82,99.65,4.81,1.0,6.67,37.19,16.46,1
1100,0.54,221.72,4.49,1.0,4.06,37.51,25.27,1
1101,0.73,141.48,4.7,1.0,5.78,37.3,19.48,1
1102,0.59,200.24,4.55,1.0,4.52,37.45,23.72,1
1103,0.77,123.35,4.74,1.0,6.16,37.26,18.17,1
1104,0.18,378.69,4.09,1.0,0.71,37.91,36.6,1
1105,0.88,75.2,4.87,1.0,7.19,37.13,14.7,1
1106,0.9,68.93,4.88,1.0,7.33,37.12,14.24,1
1107,0.72,145.34,4.69,1.0,5.69,37.31,19.76,1
1108,0.33,312.1,4.26,1.0,2.13,37.74,31.79,1
1109,0.99,29.11,4.99,1.0,8.18,37.01,11.37,1
1110,0.91,62.2,4.9,1.0,7.47,37.1,13.76,1
1111,0.6,197.48,4.55,1.0,4.58,37.45,23.52,1
1112,0.68,162.21,4.64,1.0,5.33,37.36,20.97,1
1113,0.42,273.49,4.36,1.0,2.96,37.64,29.0,1
1114,0.81,107.9,4.78,1.0,6.49,37.22,17.05,1
1115,0.33,314.09,4.25,1.0,2.09,37.75,31.93,1
1116,0.71,150.18,4.67,1.0,5.59,37.33,20.11,1
1117,0.69,156.12,4.66,1.0,5.46,37.34,20.53,1
1118,0.81,105.04,4.79,1.0,6.56,37.21,16.85,1
1119,0.12,404.99,4.02,1.0,0.15,37.98,38.49,1
1120,0.91,62.78,4.9,1.0,7.46,37.1,13.8,1
1121,0.85,86.75,4.84,1.0,6.95,37.16,15.53,1
1122,0.58,203.68,4.54,1.0,4.45,37.46,23.97,1
1123,0.2,368.68,4.11,1.0,0.93,37.89,35.87,1
1124,0.28,334.72,4.2,1.0,1.65,37.8,33.42,1
1125,0.71,150.95,4.67,1.0,5.57,37.33,20.16,1
1126,0.89,71.3,4.88,1.0,7.28,37.12,14.41,1
1127,0.11,408.46,4.01,1.0,0.08,37.99,38.74,1
1128,0.22,362.27,4.13,1.0,1.06,37.87,35.41,1
1129,0.38,289.41,4.32,1.0,2.62,37.68,30.15,1
1130,0.61,193.18,4.56,1.0,4.67,37.44,23.21,1
1131,0.3,327.41,4.22,1.0,1.81,37.78,32.9,1
1132,0.27,340.25,4.18,1.0,1.53,37.82,33.82,1
1133,0.95,47.3,4.94,1.0,7.79,37.06,12.68,1
1134,0.16,386.05,4.07,1.0,0.55,37.93,37.13,1
1135,0.56,215.14,4.51,1.0,4.2,37.49,24.79,1
1136,0.14,395.91,4.04,1.0,0.34,37.96,37.84,1
1137,0.52,232.42,4.46,1.0,3.84,37.54,26.04,1
1138,0.28,333.23,4.2,1.0,1.68,37.8,33.32,1
1139,0.61,193.87,4.56,1.0,4.66,37.44,23.26,1
1140,0.24,353.02,4.15,1.0,1.26,37.85,34.74,1
1141,0.48,246.94,4.43,1.0,3.52,37.57,27.09,1
1142,0.34,308.01,4.27,1.0,2.22,37.73,31.5,1
1143,0.8,108.84,4.78,1.0,6.47,37.22,17.12,1
1144,0.75,133.78,4.72,1.0,5.94,37.28,18.92,1
1145,0.73,139.69,4.7,1.0,5.82,37.3,19.35,1
1146,0.19,375.01,4.1,1.0,0.79,37.9,36.33,1
1147,0.24,351.66,4.16,1.0,1.29,37.84,34.65,1
1148,0.42,272.5,4.36,1.0,2.98,37.64,28.93,1
1149,0.56,213.63,4.51,1.0,4.24,37.49,24.68,1
1150,0.62,188.11,4.58,1.0,4.78,37.42,22.84,1
1151,0.97,35.49,4.97,1.0,8.04,37.03,11.83,1
1152,0.96,43.33,4.95,1.0,7.87,37.05,12.4,1
1153,0.48,250.16,4.42,1.0,3.46,37.58,27.32,1
1154,0.52,232.41,4.46,1.0,3.84,37.54,26.04,1
1155,0.54,220.74,4.49,1.0,4.08,37.51,25.2,1
1156,0.18,378.27,4.09,1.0,0.72,37.91,36.57,1
1157,0.46,255.28,4.4,1.0,3.35,37.6,27.69,1
1158,0.59,200.19,4.55,1.0,4.52,37.45,23.71,1
1159,0.91,63.3,4.9,1.0,7.45,37.1,13.84,1
1160,0.31,323.38,4.23,1.0,1.89,37.77,32.6,1
1161,0.3,324.28,4.23,1.0,1.87,37.77,32.67,1
1162,0.7,154.9,4.66,1.0,5.49,37.34,20.45,1
1163,0.17,381.58,4.08,1.0,0.65,37.92,36.8,1
1164,0.43,270.22,4.37,1.0,3.03,37.63,28.77,1
1165,0.91,62.53,4.9,1.0,7.46,37.1,13.78,1
1166,0.39,285.32,4.33,1.0,2.71,37.67,29.86,1
1167,0.91,64.45,4.9,1.0,7.42,37.1,13.92,1
1168,0.36,297.82,4.29,1.0,2.44,37.71,30.76,1
1169,0.27,340.76,4.18,1.0,1.52,37.82,33.86,1
1170,0.4,282.94,4.33,1.0,2.76,37.67,29.69,1
1171,0.6,197.74,4.55,1.0,4.58,37.45,23.54,1
1172,0.5,240.16,4.44,1.0,3.67,37.56,26.6,1
1173,0.11,405.68,4.02,1.0,0.14,37.98,38.54,1
1174,0.25,345.85,4.17,1.0,1.41,37.83,34.23,1
1175,0.32,318.21,4.24,1.0,2.0,37.76,32.23,1
1176,0.95,45.66,4.94,1.0,7.82,37.06,12.56,1
1177,0.72,144.5,4.69,1.0,5.71,37.31,19.7,1
1178,0.11,407.67,4.01,1.0,0.09,37.99,38.69,1
1179,0.8,110.56,4.78,1.0,6.44,37.22,17.25,1
1180,0.61,193.65,4.56,1.0,4.66,37.44,23.24,1
1181,0.91,62.91,4.9,1.0,7.45,37.1,13.81,1
1182,0.9,66.87,4.89,1.0,7.37,37.11,14.09,1
1183,0.97,37.59,4.96,1.0,8.0,37.04,11.98,1
1184,0.31,321.05,4.23,1.0,1.94,37.77,32.44,1
1185,0.48,246.67,4.43,1.0,3.53,37.57,27.07,1
1186,0.66,171.38,4.62,1.0,5.14,37.38,21.64,1
1187,0.82,101.68,4.8,1.0,6.63,37.2,16.61,1
1188,0.74,136.86,4.71,1.0,5.88,37.29,19.14,1
1189,0.95,44.34,4.95,1.0,7.85,37.05,12.47,1
1190,0.17,383.67,4.07,1.0,0.6,37.93,36.96,1
1191,0.81,106.29,4.79,1.0,6.53,37.21,16.94,1
1192,0.98,32.63,4.98,1.0,8.1,37.02,11.62,1
1193,0.78,119.4,4.75,1.0,6.25,37.25,17.88,1
1194,0.84,91.86,4.83,1.0,6.84,37.17,15.9,1
1195,0.84,94.24,4.82,1.0,6.79,37.18,16.07,1
1196,0.56,214.93,4.51,1.0,4.21,37.49,24.78,1
1197,0.76,126.39,4.74,1.0,6.1,37.26,18.39,1
1198,0.48,249.54,4.42,1.0,3.47,37.58,27.28,1
1199,0.93,54.53,4.92,1.0,7.63,37.08,13.2,1
1200,0.28,335.63,4.2,1.0,1.63,37.8,33.49,1
1201,0.68,160.2,4.65,1.0,5.38,37.35,20.83,1
1202,0.67,165.19,4.64,1.0,5.27,37.36,21.19,1
1203,0.95,46.11,4.94,1.0,7.81,37.06,12.6,1
1204,0.89,71.87,4.88,1.0,7.26,37.12,14.45,1
1205,0.52,231.25,4.47,1.0,3.86,37.53,25.96,1
1206,0.47,252.68,4.41,1.0,3.4,37.59,27.5,1
1207,0.9,68.38,4.89,1.0,7.34,37.11,14.2,1
1208,0.39,287.49,4.32,1.0,2.66,37.68,30.01,1
1209,0.68,160.6,4.65,1.0,5.37,37.35,20.86,1
1210,0.7,151.31,4.67,1.0,5.57,37.33,20.19,1
1211,0.58,206.56,4.53,1.0,4.39,37.47,24.17,1
1212,0.41,279.43,4.34,1.0,2.83,37.66,29.43,1
1213,0.87,79.73,4.86,1.0,7.1,37.14,15.02,1
1214,0.2,367.3,4.12,1.0,0.95,37.88,35.77,1
1215,0.77,122.08,4.75,1.0,6.19,37.25,18.08,1
1216,0.54,224.44,4.48,1.0,4.01,37.52,25.46,1
1217,0.95,43.95,4.95,1.0,7.86,37.05,12.44,1
1218,0.17,381.38,4.08,1.0,0.65,37.92,36.79,1
1219,0.42,272.1,4.36,1.0,2.99,37.64,28.9,1
1220,0.56,214.91,4.51,1.0,4.21,37.49,24.78,1
1221,0.78,117.86,4.76,1.0,6.28,37.24,17.77,1
1222,0.34,306.85,4.27,1.0,2.25,37.73,31.41,1
1223,0.7,152.85,4.67,1.0,5.53,37.33,20.3,1
1224,0.85,89.0,4.83,1.0,6.9,37.17,15.69,1
1225,0.77,123.41,4.74,1.0,6.16,37.26,18.17,1
1226,0.31,321.12,4.23,1.0,1.94,37.77,32.44,1
1227,0.74,135.17,4.71,1.0,5.91,37.29,19.02,1
1228,0.15,389.18,4.06,1.0,0.49,37.94,37.35,1
1229,0.87,82.11,4.85,1.0,7.04,37.15,15.19,1
1230,0.83,95.69,4.82,1.0,6.75,37.18,16.17,1
1231,0.48,249.57,4.42,1.0,3.47,37.58,27.28,1
1232,0.35,303.14,4.28,1.0,2.32,37.72,31.14,1
1233,0.9,68.56,4.89,1.0,7.33,37.11,14.22,1
1234,0.55,218.29,4.5,1.0,4.14,37.5,25.02,1
1235,0.15,391.29,4.05,1.0,0.44,37.95,37.51,1
1236,0.92,58.2,4.91,1.0,7.56,37.09,13.47,1
1237,0.65,174.38,4.61,1.0,5.07,37.39,21.85,1
1238,0.84,94.59,4.82,1.0,6.78,37.18,16.09,1
1239,0.18,376.9,4.09,1.0,0.75,37.91,36.47,1
1240,-3.4,255.77,6.1,1.0,4.68,9.28,43.2,1
1241,-3.89,233.98,6.39,1.0,5.34,5.27,43.79,1
1242,-4.82,192.74,6.95,1.0,6.57,-2.31,44.9,0
1243,-3.69,243.07,6.27,1.0,5.06,6.94,43.55,1
1244,-4.36,213.15,6.68,1.0,5.96,1.44,44.35,1
1245,-3.52,250.56,6.17,1.0,4.84,8.32,43.34,1
1246,-2.82,281.7,5.75,1.0,3.91,14.04,42.51,1
1247,-4.29,216.16,6.63,1.0,5.87,1.99,44.27,1
1248,-2.45,298.49,5.53,1.0,3.4,17.13,42.05,1
1249,-4.68,198.62,6.87,1.0,6.4,-1.23,44.74,0
1250,-3.94,231.68,6.43,1.0,5.41,4.85,43.85,1
1251,-3.87,234.92,6.38,1.0,5.31,5.44,43.76,1
1252,-4.47,208.3,6.74,1.0,6.11,0.55,44.48,0
1253,-3.81,237.54,6.35,1.0,5.23,5.92,43.69,1
1254,-2.61,290.98,5.63,1.0,3.63,15.75,42.26,1
1255,-4.61,201.73,6.83,1.0,6.3,-0.66,44.66,0
1256,-4.25,217.93,6.61,1.0,5.82,2.32,44.22,1
1257,-4.67,199.3,6.86,1.0,6.38,-1.11,44.72,0
1258,-3.0,273.65,5.86,1.0,4.15,12.56,42.72,1
1259,-2.5,296.12,5.56,1.0,3.47,16.69,42.12,1
1260,-4.68,198.86,6.87,1.0,6.39,-1.19,44.73,0
1261,-4.46,208.44,6.74,1.0,6.1,0.57,44.48,0
1262,-3.01,273.27,5.87,1.0,4.16,12.49,42.73,1
1263,-2.61,291.33,5.62,1.0,3.62,15.81,42.25,1
1264,-3.81,237.63,6.35,1.0,5.23,5.94,43.69,1
1265,-3.22,263.75,5.99,1.0,4.44,10.74,42.99,1
1266,-4.44,209.51,6.72,1.0,6.07,0.77,44.45,0
1267,-2.42,299.68,5.51,1.0,3.37,17.35,42.02,1
1268,-4.39,211.86,6.69,1.0,6.0,1.2,44.38,1
1269,-2.67,288.38,5.66,1.0,3.71,15.27,42.33,1
1270,-4.05,226.79,6.49,1.0,5.55,3.95,43.98,1
1271,-4.51,206.51,6.76,1.0,6.16,0.22,44.53,0
1272,-4.13,223.55,6.54,1.0,5.65,3.35,44.07,1
1273,-4.63,200.98,6.84,1.0,6.33,-0.8,44.68,0
1274,-4.56,204.21,6.8,1.0,6.23,-0.2,44.59,0
1275,-3.23,263.28,6.0,1.0,4.46,10.66,43.0,1
1276,-4.53,205.32,6.78,1.0,6.2,0.0,44.56,0
1277,-2.41,300.04,5.51,1.0,3.36,17.42,42.01,1
1278,-4.56,204.1,6.8,1.0,6.23,-0.22,44.59,0
1279,-2.42,299.52,5.51,1.0,3.37,17.32,42.03,1
1280,-4.36,213.09,6.68,1.0,5.96,1.43,44.35,1
1281,-3.07,270.75,5.9,1.0,4.23,12.03,42.8,1
1282,-4.68,198.94,6.87,1.0,6.39,-1.17,44.73,0
1283,-3.12,268.2,5.93,1.0,4.31,11.56,42.87,1
1284,-4.47,208.1,6.74,1.0,6.11,0.51,44.49,0
1285,-2.76,284.42,5.72,1.0,3.83,14.54,42.43,1
1286,-2.93,277.07,5.82,1.0,4.05,13.19,42.63,1
1287,-4.68,198.8,6.87,1.0,6.39,-1.2,44.74,0
1288,-3.81,237.56,6.35,1.0,5.23,5.93,43.69,1
1289,-2.8,282.5,5.74,1.0,3.88,14.19,42.48,1
1290,-3.76,239.99,6.31,1.0,5.16,6.38,43.63,1
1291,-4.52,205.82,6.77,1.0,6.18,0.09,44.55,0
1292,-3.22,264.09,5.99,1.0,4.43,10.81,42.98,1
1293,-2.67,288.39,5.66,1.0,3.71,15.27,42.33,1
1294,-3.6,246.87,6.22,1.0,4.95,7.64,43.44,1
1295,-2.48,297.07,5.55,1.0,3.45,16.87,42.09,1
1296,-4.8,193.51,6.94,1.0,6.55,-2.17,44.88,0
