,nuc,arexp,nd,ns,age,la,ld,target
872,17.59,255.88,2.42,1.0,7.68,19.86,39.64,1
873,15.39,249.42,2.17,1.0,8.61,16.38,40.05,1
874,18.96,259.9,2.57,1.0,7.1,22.02,39.38,1
875,19.73,262.15,2.66,1.0,6.78,23.23,39.23,1
876,5.21,219.6,1.02,1.0,12.91,0.33,41.96,1
877,21.15,266.31,2.82,1.0,6.18,25.47,38.97,1
878,11.48,237.99,1.73,1.0,10.26,10.22,40.78,1
879,6.91,224.59,1.22,1.0,12.19,3.01,41.64,1
880,11.89,239.18,1.78,1.0,10.09,10.87,40.71,1
881,9.99,233.61,1.56,1.0,10.89,7.86,41.06,1
882,7.0,224.86,1.23,1.0,12.15,3.15,41.62,1
883,5.97,221.84,1.11,1.0,12.59,1.53,41.82,1
884,27.66,285.38,3.55,1.0,3.43,35.74,37.75,1
885,26.5,281.98,3.42,1.0,3.92,33.91,37.96,1
886,29.87,291.87,3.8,1.0,2.49,39.24,37.33,1
887,25.93,280.32,3.36,1.0,4.16,33.02,38.07,1
888,29.65,291.2,3.78,1.0,2.59,38.88,37.37,1
889,12.32,240.44,1.82,1.0,9.91,11.54,40.63,1
890,30.84,294.7,3.91,1.0,2.08,40.76,37.15,1
891,10.37,234.73,1.61,1.0,10.73,8.47,40.99,1
892,25.79,279.91,3.34,1.0,4.22,32.8,38.1,1
893,13.38,243.56,1.94,1.0,9.46,13.22,40.43,1
894,28.97,289.22,3.7,1.0,2.87,37.81,37.5,1
895,12.05,239.64,1.79,1.0,10.02,11.12,40.68,1
896,14.68,247.37,2.09,1.0,8.91,15.28,40.18,1
897,26.06,280.69,3.37,1.0,4.1,33.22,38.05,1
898,29.06,289.47,3.71,1.0,2.84,37.95,37.48,1
899,28.93,289.11,3.7,1.0,2.89,37.75,37.51,1
900,20.53,264.49,2.75,1.0,6.44,24.49,39.08,1
901,19.86,262.54,2.67,1.0,6.72,23.45,39.21,1
902,31.25,295.89,3.96,1.0,1.91,41.4,37.07,1
903,22.31,269.71,2.95,1.0,5.69,27.3,38.75,1
904,23.4,272.9,3.07,1.0,5.23,29.02,38.54,1
905,15.39,249.43,2.17,1.0,8.61,16.39,40.05,1
906,10.82,236.05,1.66,1.0,10.54,9.18,40.91,1
907,10.04,233.78,1.57,1.0,10.87,7.96,41.05,1
908,22.95,271.58,3.02,1.0,5.42,28.31,38.63,1
909,22.22,269.45,2.94,1.0,5.72,27.16,38.77,1
910,27.48,284.87,3.53,1.0,3.5,35.47,37.78,1
911,11.58,238.27,1.74,1.0,10.22,10.38,40.76,1
912,26.01,280.56,3.37,1.0,4.12,33.15,38.05,1
913,8.31,228.71,1.37,1.0,11.6,5.23,41.38,1
914,26.39,281.66,3.41,1.0,3.96,33.74,37.98,1
915,9.87,233.26,1.55,1.0,10.94,7.68,41.09,1
916,14.92,248.07,2.12,1.0,8.81,15.65,40.14,1
917,29.64,291.2,3.78,1.0,2.59,38.88,37.37,1
918,19.21,260.63,2.6,1.0,7.0,22.42,39.33,1
919,28.45,287.7,3.64,1.0,3.09,36.99,37.6,1
920,29.47,290.68,3.76,1.0,2.66,38.6,37.41,1
921,31.24,295.87,3.96,1.0,1.91,41.39,37.07,1
922,28.56,288.01,3.65,1.0,3.05,37.16,37.58,1
923,12.0,239.51,1.79,1.0,10.04,11.04,40.69,1
924,13.63,244.27,1.97,1.0,9.36,13.61,40.38,1
925,16.88,253.81,2.34,1.0,7.98,18.75,39.77,1
926,28.65,288.27,3.66,1.0,3.01,37.3,37.56,1
927,23.68,273.71,3.1,1.0,5.11,29.46,38.49,1
928,15.9,250.95,2.23,1.0,8.39,17.2,39.95,1
929,25.57,279.27,3.32,1.0,4.31,32.45,38.14,1
930,6.41,223.12,1.16,1.0,12.41,2.22,41.74,1
931,27.22,284.1,3.5,1.0,3.61,35.06,37.83,1
932,10.17,234.15,1.58,1.0,10.82,8.16,41.03,1
933,20.71,265.02,2.77,1.0,6.36,24.78,39.05,1
934,11.7,238.63,1.75,1.0,10.17,10.57,40.74,1
935,10.0,233.64,1.56,1.0,10.89,7.88,41.06,1
936,24.08,274.89,3.15,1.0,4.94,30.1,38.42,1
937,17.29,255.02,2.39,1.0,7.81,19.39,39.69,1
938,28.0,286.38,3.59,1.0,3.28,36.28,37.68,1
939,24.86,277.17,3.24,1.0,4.61,31.32,38.27,1
940,27.29,284.31,3.51,1.0,3.58,35.17,37.81,1
941,19.63,261.85,2.65,1.0,6.82,23.07,39.25,1
942,26.33,281.5,3.4,1.0,3.99,33.65,37.99,1
943,10.62,235.47,1.63,1.0,10.63,8.87,40.94,1
944,21.86,268.39,2.9,1.0,5.88,26.6,38.83,1
945,25.23,278.26,3.28,1.0,4.45,31.91,38.2,1
946,21.21,266.5,2.83,1.0,6.15,25.58,38.96,1
947,11.94,239.33,1.78,1.0,10.07,10.95,40.7,1
948,10.41,234.85,1.61,1.0,10.71,8.53,40.98,1
949,17.87,256.69,2.45,1.0,7.56,20.3,39.58,1
950,6.96,224.75,1.22,1.0,12.17,3.1,41.63,1
951,11.8,238.92,1.77,1.0,10.13,10.73,40.72,1
952,11.7,238.62,1.75,1.0,10.17,10.56,40.74,1
953,29.57,290.99,3.77,1.0,2.62,38.76,37.39,1
954,20.47,264.33,2.74,1.0,6.46,24.41,39.09,1
955,28.37,287.46,3.63,1.0,3.13,36.86,37.61,1
956,8.02,227.85,1.34,1.0,11.72,4.76,41.43,1
957,13.78,244.73,1.99,1.0,9.29,13.86,40.35,1
958,27.41,284.65,3.52,1.0,3.53,35.35,37.79,1
959,21.3,266.74,2.84,1.0,6.11,25.71,38.94,1
960,12.41,240.7,1.83,1.0,9.87,11.68,40.61,1
961,15.08,248.53,2.14,1.0,8.74,15.9,40.11,1
962,6.18,222.46,1.13,1.0,12.5,1.86,41.78,1
963,20.78,265.24,2.78,1.0,6.33,24.9,39.04,1
964,13.97,245.28,2.01,1.0,9.21,14.15,40.32,1
965,23.02,271.78,3.03,1.0,5.39,28.42,38.62,1
966,9.35,231.74,1.49,1.0,11.16,6.86,41.18,1
967,23.63,273.57,3.1,1.0,5.13,29.38,38.5,1
968,11.91,239.24,1.78,1.0,10.08,10.9,40.7,1
969,24.54,276.26,3.2,1.0,4.74,30.83,38.33,1
970,19.88,262.58,2.68,1.0,6.71,23.47,39.21,1
971,13.24,243.15,1.93,1.0,9.52,13.01,40.45,1
972,22.31,269.7,2.95,1.0,5.69,27.3,38.75,1
973,11.69,238.6,1.75,1.0,10.17,10.55,40.74,1
974,22.97,271.65,3.02,1.0,5.41,28.35,38.63,1
975,6.44,223.22,1.16,1.0,12.39,2.27,41.73,1
976,15.61,250.08,2.2,1.0,8.52,16.73,40.01,1
977,15.02,248.35,2.13,1.0,8.77,15.8,40.12,1
978,28.57,288.04,3.66,1.0,3.04,37.18,37.57,1
979,22.49,270.23,2.97,1.0,5.61,27.59,38.72,1
980,28.62,288.21,3.66,1.0,3.02,37.27,37.56,1
981,10.37,234.72,1.6,1.0,10.73,8.47,40.99,1
982,7.85,227.34,1.32,1.0,11.8,4.49,41.47,1
983,27.38,284.55,3.52,1.0,3.55,35.3,37.8,1
984,16.11,251.54,2.25,1.0,8.31,17.52,39.91,1
985,13.32,243.37,1.94,1.0,9.49,13.12,40.44,1
986,22.54,270.38,2.98,1.0,5.59,27.66,38.71,1
987,12.0,239.49,1.79,1.0,10.04,11.03,40.69,1
988,16.81,253.59,2.33,1.0,8.01,18.63,39.78,1
989,22.0,268.8,2.92,1.0,5.82,26.82,38.81,1
990,11.28,237.39,1.71,1.0,10.35,9.9,40.82,1
991,24.4,275.83,3.19,1.0,4.8,30.6,38.36,1
992,9.94,233.47,1.56,1.0,10.91,7.79,41.07,1
993,21.03,265.95,2.81,1.0,6.23,25.28,38.99,1
994,23.09,272.0,3.04,1.0,5.36,28.54,38.6,1
995,5.61,220.79,1.07,1.0,12.74,0.96,41.89,1
996,17.36,255.2,2.39,1.0,7.78,19.49,39.68,1
997,25.15,278.02,3.27,1.0,4.49,31.78,38.22,1
998,11.75,238.77,1.76,1.0,10.15,10.65,40.73,1
999,6.44,223.21,1.16,1.0,12.39,2.27,41.73,1
1000,14.27,246.17,2.05,1.0,9.08,14.63,40.26,1
1001,27.25,284.18,3.51,1.0,3.6,35.1,37.82,1
1002,29.76,291.53,3.79,1.0,2.54,39.06,37.35,1
1003,26.48,281.92,3.42,1.0,3.93,33.88,37.97,1
1004,17.68,256.15,2.43,1.0,7.64,20.0,39.62,1
1005,9.91,233.38,1.55,1.0,10.93,7.74,41.08,1
1006,13.67,244.41,1.98,1.0,9.34,13.68,40.37,1
1007,9.85,233.21,1.55,1.0,10.95,7.65,41.09,1
1008,28.46,287.72,3.64,1.0,3.09,37.0,37.59,1
1009,30.03,292.34,3.82,1.0,2.42,39.49,37.3,1
1010,15.8,250.65,2.22,1.0,8.44,17.04,39.97,1
1011,22.0,268.8,2.92,1.0,5.82,26.81,38.81,1
1012,17.29,255.0,2.38,1.0,7.81,19.38,39.69,1
1013,19.6,261.78,2.65,1.0,6.83,23.04,39.26,1
1014,20.45,264.26,2.74,1.0,6.47,24.37,39.1,1
1015,26.65,282.43,3.44,1.0,3.85,34.15,37.93,1
1016,15.9,250.93,2.23,1.0,8.4,17.19,39.95,1
1017,30.3,293.11,3.85,1.0,2.31,39.91,37.25,1
1018,7.83,227.28,1.32,1.0,11.81,4.46,41.47,1
1019,7.9,227.49,1.33,1.0,11.78,4.57,41.46,1
1020,25.02,277.66,3.26,1.0,4.54,31.58,38.24,1
1021,21.37,266.95,2.84,1.0,6.08,25.82,38.93,1
1022,7.29,225.7,1.26,1.0,12.03,3.61,41.57,1
1023,11.01,236.61,1.68,1.0,10.46,9.48,40.87,1
1024,8.15,228.24,1.36,1.0,11.67,4.97,41.41,1
1025,16.33,252.18,2.28,1.0,8.21,17.87,39.87,1
1026,22.8,271.13,3.01,1.0,5.48,28.07,38.66,1
1027,19.68,262.01,2.65,1.0,6.8,23.16,39.24,1
1028,21.58,267.57,2.87,1.0,6.0,26.15,38.89,1
1029,15.73,250.45,2.21,1.0,8.46,16.93,39.98,1
1030,14.38,246.49,2.06,1.0,9.04,14.8,40.24,1
1031,25.27,278.38,3.28,1.0,4.44,31.98,38.19,1
1032,25.47,278.96,3.31,1.0,4.35,32.29,38.16,1
1033,16.98,254.1,2.35,1.0,7.94,18.9,39.75,1
1034,24.91,277.33,3.24,1.0,4.59,31.41,38.26,1
1035,11.86,239.1,1.77,1.0,10.1,10.82,40.71,1
1036,24.02,274.71,3.14,1.0,4.97,30.0,38.43,1
1037,15.07,248.5,2.13,1.0,8.74,15.89,40.11,1
1038,17.28,254.98,2.38,1.0,7.81,19.37,39.69,1
1039,26.95,283.31,3.47,1.0,3.72,34.63,37.88,1
1040,24.7,276.72,3.22,1.0,4.68,31.08,38.3,1
1041,29.09,289.57,3.71,1.0,2.82,38.0,37.48,1
1042,12.09,239.78,1.8,1.0,10.0,11.19,40.67,1
1043,27.42,284.69,3.53,1.0,3.53,35.37,37.79,1
1044,20.86,265.46,2.79,1.0,6.3,25.02,39.02,1
1045,11.03,236.67,1.68,1.0,10.45,9.52,40.87,1
1046,10.52,235.18,1.62,1.0,10.67,8.71,40.96,1
1047,23.53,273.29,3.09,1.0,5.17,29.23,38.52,1
1048,18.13,257.45,2.48,1.0,7.45,20.71,39.53,1
1049,15.22,248.93,2.15,1.0,8.68,16.12,40.08,1
1050,23.87,274.27,3.13,1.0,5.03,29.76,38.46,1
1051,20.16,263.4,2.71,1.0,6.6,23.91,39.15,1
1052,13.22,243.08,1.93,1.0,9.53,12.96,40.46,1
1053,27.18,283.98,3.5,1.0,3.63,34.99,37.83,1
1054,16.41,252.44,2.29,1.0,8.18,18.0,39.86,1
1055,27.46,284.81,3.53,1.0,3.51,35.44,37.78,1
1056,30.22,292.9,3.84,1.0,2.34,39.79,37.26,1
1057,16.31,252.14,2.27,1.0,8.22,17.85,39.88,1
1058,15.59,250.01,2.19,1.0,8.53,16.7,40.01,1
1059,19.68,262.0,2.65,1.0,6.8,23.15,39.24,1
1060,29.92,292.02,3.81,1.0,2.47,39.32,37.32,1
1061,12.11,239.84,1.8,1.0,9.99,11.22,40.66,1
1062,8.39,228.93,1.38,1.0,11.57,5.34,41.36,1
1063,7.71,226.93,1.3,1.0,11.86,4.27,41.49,1
1064,13.66,244.36,1.98,1.0,9.34,13.66,40.37,1
1065,5.02,219.07,1.0,1.0,12.99,0.04,42.0,0
1066,12.87,242.05,1.89,1.0,9.67,12.41,40.52,1
1067,27.8,285.78,3.57,1.0,3.37,35.96,37.72,1
1068,21.58,267.56,2.87,1.0,6.0,26.15,38.89,1
1069,9.12,231.07,1.46,1.0,11.26,6.5,41.23,1
1070,20.28,263.78,2.72,1.0,6.54,24.11,39.13,1
1071,16.69,253.26,2.32,1.0,8.06,18.45,39.8,1
1072,10.61,235.43,1.63,1.0,10.63,8.85,40.95,1
1073,24.45,275.98,3.19,1.0,4.78,30.68,38.35,1
1074,5.21,219.63,1.02,1.0,12.91,0.34,41.96,1
1075,23.82,274.15,3.12,1.0,5.05,29.69,38.46,1
1076,13.71,244.52,1.98,1.0,9.32,13.74,40.36,1
1077,11.53,238.14,1.74,1.0,10.24,10.3,40.77,1
1078,12.59,241.24,1.86,1.0,9.79,11.97,40.57,1
1079,27.66,285.4,3.55,1.0,3.42,35.75,37.74,1
1080,28.87,288.94,3.69,1.0,2.91,37.66,37.52,1
1081,23.42,272.96,3.08,1.0,5.22,29.05,38.54,1
1082,21.47,267.24,2.86,1.0,6.04,25.97,38.91,1
1083,13.57,244.1,1.97,1.0,9.38,13.52,40.39,1
1084,18.27,257.89,2.5,1.0,7.39,20.94,39.51,1
1085,14.37,246.45,2.06,1.0,9.04,14.78,40.24,1
1086,13.7,244.49,1.98,1.0,9.32,13.73,40.37,1
1087,10.67,235.62,1.64,1.0,10.6,8.95,40.93,1
1088,17.35,255.18,2.39,1.0,7.78,19.48,39.68,1
1089,16.21,251.84,2.26,1.0,8.26,17.68,39.9,1
1090,31.28,295.98,3.96,1.0,1.9,41.45,37.07,1
1091,8.39,228.94,1.38,1.0,11.57,5.35,41.36,1
1092,17.97,256.98,2.46,1.0,7.52,20.45,39.57,1
1093,9.53,232.27,1.51,1.0,11.09,7.15,41.15,1
1094,27.41,284.66,3.53,1.0,3.53,35.36,37.79,1
1095,7.04,224.99,1.23,1.0,12.14,3.22,41.62,1
1096,25.65,279.5,3.33,1.0,4.27,32.58,38.12,1
1097,25.64,279.48,3.33,1.0,4.28,32.56,38.12,1
1098,13.03,242.51,1.9,1.0,9.61,12.66,40.49,1
1099,26.52,282.05,3.42,1.0,3.91,33.95,37.96,1
1100,23.05,271.89,3.03,1.0,5.37,28.48,38.61,1
1101,18.22,257.73,2.49,1.0,7.41,20.86,39.52,1
1102,5.44,220.3,1.05,1.0,12.81,0.7,41.92,1
1103,13.62,244.26,1.97,1.0,9.36,13.6,40.38,1
1104,29.65,291.22,3.78,1.0,2.58,38.89,37.37,1
1105,12.86,242.03,1.89,1.0,9.68,12.4,40.52,1
1106,13.09,242.71,1.91,1.0,9.58,12.77,40.48,1
1107,29.04,289.43,3.71,1.0,2.84,37.92,37.49,1
1108,11.61,238.38,1.75,1.0,10.21,10.43,40.76,1
1109,14.33,246.33,2.05,1.0,9.06,14.72,40.25,1
1110,23.21,272.36,3.05,1.0,5.3,28.73,38.58,1
1111,20.04,263.07,2.69,1.0,6.64,23.73,39.18,1
1112,6.56,223.58,1.18,1.0,12.34,2.47,41.71,1
1113,9.2,231.29,1.47,1.0,11.23,6.62,41.21,1
1114,30.67,294.21,3.89,1.0,2.15,40.5,37.18,1
1115,10.42,234.87,1.61,1.0,10.71,8.55,40.98,1
1116,12.86,242.03,1.89,1.0,9.68,12.4,40.52,1
1117,29.81,291.68,3.8,1.0,2.52,39.14,37.34,1
1118,19.88,262.58,2.68,1.0,6.71,23.47,39.21,1
1119,22.1,269.08,2.93,1.0,5.78,26.97,38.79,1
1120,15.54,249.86,2.19,1.0,8.55,16.62,40.02,1
1121,23.81,274.1,3.12,1.0,5.05,29.67,38.47,1
1122,12.02,239.55,1.79,1.0,10.04,11.07,40.68,1
1123,27.14,283.85,3.49,1.0,3.65,34.92,37.84,1
1124,26.47,281.9,3.42,1.0,3.93,33.87,37.97,1
1125,11.79,238.9,1.77,1.0,10.13,10.72,40.72,1
1126,14.42,246.6,2.06,1.0,9.02,14.86,40.23,1
1127,21.09,266.14,2.81,1.0,6.2,25.38,38.98,1
1128,6.62,223.75,1.18,1.0,12.31,2.56,41.7,1
1129,10.13,234.02,1.58,1.0,10.83,8.09,41.04,1
1130,21.89,268.48,2.9,1.0,5.86,26.65,38.83,1
1131,10.42,234.87,1.61,1.0,10.71,8.55,40.98,1
1132,10.25,234.37,1.59,1.0,10.78,8.27,41.01,1
1133,23.86,274.24,3.12,1.0,5.03,29.74,38.46,1
1134,18.02,257.15,2.47,1.0,7.5,20.54,39.55,1
1135,26.99,283.43,3.48,1.0,3.71,34.69,37.87,1
1136,6.52,223.46,1.17,1.0,12.36,2.4,41.71,1
1137,27.79,285.76,3.57,1.0,3.37,35.95,37.72,1
1138,25.84,280.04,3.35,1.0,4.2,32.87,38.09,1
1139,14.61,247.16,2.08,1.0,8.94,15.16,40.19,1
1140,30.04,292.35,3.82,1.0,2.42,39.5,37.3,1
1141,22.11,269.13,2.93,1.0,5.77,26.99,38.79,1
1142,30.7,294.3,3.9,1.0,2.14,40.55,37.17,1
1143,30.72,294.35,3.9,1.0,2.13,40.57,37.17,1
1144,31.42,296.4,3.98,1.0,1.84,41.68,37.04,1
1145,27.8,285.79,3.57,1.0,3.37,35.96,37.72,1
1146,15.69,250.33,2.2,1.0,8.48,16.87,39.99,1
1147,29.33,290.28,3.74,1.0,2.72,38.38,37.43,1
1148,15.4,249.47,2.17,1.0,8.61,16.41,40.05,1
1149,27.65,285.35,3.55,1.0,3.43,35.73,37.75,1
1150,25.01,277.63,3.25,1.0,4.54,31.57,38.24,1
1151,13.99,245.32,2.01,1.0,9.2,14.17,40.31,1
1152,8.79,230.11,1.43,1.0,11.4,5.98,41.29,1
1153,24.64,276.54,3.21,1.0,4.7,30.98,38.31,1
1154,16.84,253.7,2.33,1.0,8.0,18.68,39.78,1
1155,11.85,239.07,1.77,1.0,10.11,10.81,40.71,1
1156,11.54,238.17,1.74,1.0,10.24,10.32,40.77,1
1157,22.13,269.19,2.93,1.0,5.76,27.03,38.78,1
1158,16.37,252.31,2.28,1.0,8.2,17.94,39.86,1
1159,25.11,277.91,3.27,1.0,4.5,31.72,38.22,1
1160,10.23,234.34,1.59,1.0,10.79,8.26,41.02,1
1161,27.33,284.43,3.52,1.0,3.56,35.23,37.81,1
1162,30.85,294.72,3.91,1.0,2.08,40.77,37.15,1
1163,16.54,252.81,2.3,1.0,8.12,18.2,39.83,1
1164,26.49,281.96,3.42,1.0,3.92,33.9,37.96,1
1165,15.86,250.82,2.22,1.0,8.41,17.13,39.96,1
1166,22.24,269.51,2.94,1.0,5.72,27.2,38.76,1
1167,27.55,285.07,3.54,1.0,3.47,35.58,37.76,1
1168,13.72,244.55,1.98,1.0,9.32,13.76,40.36,1
1169,25.94,280.35,3.36,1.0,4.15,33.03,38.07,1
1170,30.73,294.37,3.9,1.0,2.13,40.58,37.17,1
1171,12.03,239.61,1.79,1.0,10.03,11.1,40.68,1
1172,13.06,242.61,1.91,1.0,9.59,12.71,40.49,1
1173,7.79,227.19,1.31,1.0,11.82,4.41,41.48,1
1174,9.65,232.63,1.52,1.0,11.03,7.34,41.13,1
1175,5.74,221.17,1.08,1.0,12.69,1.17,41.86,1
1176,17.51,255.64,2.41,1.0,7.71,19.73,39.65,1
1177,16.67,253.19,2.31,1.0,8.07,18.41,39.81,1
1178,15.61,250.08,2.2,1.0,8.52,16.74,40.01,1
1179,11.75,238.77,1.76,1.0,10.15,10.64,40.73,1
1180,25.84,280.04,3.35,1.0,4.2,32.87,38.09,1
1181,13.39,243.58,1.95,1.0,9.45,13.24,40.42,1
1182,9.77,232.96,1.54,1.0,10.99,7.52,41.11,1
1183,18.93,259.81,2.57,1.0,7.11,21.97,39.38,1
1184,11.81,238.94,1.77,1.0,10.12,10.74,40.72,1
1185,11.33,237.54,1.71,1.0,10.33,9.98,40.81,1
1186,23.88,274.3,3.13,1.0,5.02,29.78,38.46,1
1187,15.81,250.67,2.22,1.0,8.43,17.06,39.97,1
1188,13.51,243.92,1.96,1.0,9.41,13.42,40.4,1
1189,7.18,225.37,1.25,1.0,12.08,3.43,41.59,1
1190,14.25,246.1,2.04,1.0,9.09,14.59,40.26,1
1191,14.08,245.61,2.02,1.0,9.16,14.33,40.29,1
1192,29.77,291.57,3.79,1.0,2.53,39.07,37.35,1
1193,9.25,231.45,1.48,1.0,11.2,6.71,41.2,1
1194,21.53,267.44,2.86,1.0,6.01,26.08,38.9,1
1195,26.41,281.73,3.41,1.0,3.95,33.78,37.98,1
1196,26.93,283.24,3.47,1.0,3.73,34.59,37.88,1
1197,27.64,285.32,3.55,1.0,3.43,35.71,37.75,1
1198,19.08,260.25,2.59,1.0,7.05,22.21,39.36,1
1199,5.82,221.4,1.09,1.0,12.65,1.29,41.85,1
1200,30.04,292.37,3.82,1.0,2.42,39.5,37.3,1
1201,20.26,263.72,2.72,1.0,6.55,24.08,39.13,1
1202,18.68,259.07,2.54,1.0,7.22,21.58,39.43,1
1203,22.9,271.43,3.02,1.0,5.44,28.23,38.64,1
1204,6.43,223.19,1.16,1.0,12.4,2.25,41.73,1
1205,19.85,262.51,2.67,1.0,6.72,23.43,39.21,1
1206,28.34,287.39,3.63,1.0,3.14,36.82,37.62,1
1207,18.4,258.27,2.51,1.0,7.34,21.14,39.48,1
1208,8.77,230.05,1.43,1.0,11.41,5.95,41.29,1
1209,16.02,251.28,2.24,1.0,8.34,17.38,39.93,1
1210,20.16,263.4,2.71,1.0,6.6,23.91,39.15,1
1211,19.0,260.02,2.58,1.0,7.08,22.09,39.37,1
1212,13.94,245.19,2.01,1.0,9.22,14.1,40.32,1
1213,23.64,273.6,3.1,1.0,5.13,29.4,38.5,1
1214,26.65,282.42,3.44,1.0,3.85,34.15,37.93,1
1215,17.09,254.41,2.36,1.0,7.89,19.07,39.73,1
1216,15.71,250.39,2.21,1.0,8.47,16.9,39.99,1
1217,16.21,251.85,2.26,1.0,8.26,17.69,39.89,1
1218,15.49,249.73,2.18,1.0,8.57,16.54,40.03,1
1219,22.96,271.61,3.02,1.0,5.41,28.33,38.63,1
1220,15.17,248.79,2.15,1.0,8.7,16.04,40.09,1
1221,28.43,287.63,3.64,1.0,3.1,36.95,37.6,1
1222,16.99,254.12,2.35,1.0,7.93,18.91,39.75,1
1223,30.22,292.87,3.84,1.0,2.35,39.78,37.26,1
1224,13.09,242.71,1.91,1.0,9.58,12.77,40.48,1
1225,26.11,280.84,3.38,1.0,4.08,33.3,38.04,1
1226,7.9,227.49,1.33,1.0,11.78,4.57,41.46,1
1227,16.16,251.7,2.26,1.0,8.28,17.61,39.9,1
1228,13.95,245.22,2.01,1.0,9.22,14.12,40.32,1
1229,7.26,225.62,1.25,1.0,12.05,3.56,41.58,1
1230,14.97,248.21,2.12,1.0,8.79,15.73,40.13,1
1231,14.59,247.09,2.08,1.0,8.95,15.13,40.2,1
1232,13.39,243.59,1.95,1.0,9.45,13.24,40.42,1
1233,30.73,294.37,3.9,1.0,2.13,40.59,37.17,1
1234,13.92,245.13,2.0,1.0,9.23,14.07,40.33,1
1235,17.35,255.18,2.39,1.0,7.78,19.48,39.68,1
1236,23.0,271.73,3.03,1.0,5.39,28.39,38.62,1
1237,11.51,238.08,1.73,1.0,10.25,10.27,40.78,1
1238,13.37,243.52,1.94,1.0,9.46,13.2,40.43,1
1239,13.54,244.03,1.96,1.0,9.39,13.48,40.4,1
1240,34.38,344.94,2.43,1.0,10.2,-42.09,53.5,0
1241,34.22,342.28,2.52,1.0,9.73,-37.42,52.59,0
1242,34.79,352.2,2.19,1.0,11.48,-54.83,56.0,0
1243,33.47,329.12,2.95,1.0,7.41,-14.34,48.06,0
1244,34.2,341.8,2.53,1.0,9.64,-36.58,52.42,0
1245,34.37,344.83,2.43,1.0,10.18,-41.89,53.47,0
1246,34.64,349.54,2.28,1.0,11.01,-50.17,55.09,0
1247,34.78,351.93,2.2,1.0,11.43,-54.36,55.91,0
1248,34.47,346.61,2.37,1.0,10.49,-45.01,54.08,0
1249,34.08,339.72,2.6,1.0,9.28,-32.93,51.71,0
1250,33.88,336.28,2.71,1.0,8.67,-26.9,50.52,0
1251,33.41,328.2,2.98,1.0,7.25,-12.72,47.74,0
1252,34.03,338.98,2.62,1.0,9.15,-31.64,51.45,0
1253,33.64,332.18,2.85,1.0,7.95,-19.72,49.11,0
1254,35.07,357.03,2.03,1.0,12.33,-63.29,57.66,0
1255,34.18,341.55,2.54,1.0,9.6,-36.14,52.34,0
1256,34.52,347.39,2.35,1.0,10.63,-46.38,54.35,0
1257,34.84,353.1,2.16,1.0,11.64,-56.41,56.31,0
1258,34.42,345.79,2.4,1.0,10.35,-43.59,53.8,0
1259,34.89,353.88,2.14,1.0,11.77,-57.77,56.58,0
1260,34.08,339.81,2.6,1.0,9.3,-33.1,51.74,0
1261,34.02,338.74,2.63,1.0,9.11,-31.22,51.37,0
1262,34.75,351.38,2.22,1.0,11.33,-53.39,55.72,0
1263,34.18,341.58,2.54,1.0,9.61,-36.2,52.35,0
1264,34.58,348.46,2.31,1.0,10.82,-48.27,54.72,0
1265,34.36,344.75,2.43,1.0,10.16,-41.76,53.44,0
1266,34.6,348.77,2.3,1.0,10.87,-48.82,54.82,0
1267,33.64,332.15,2.85,1.0,7.94,-19.65,49.1,0
1268,34.27,343.06,2.49,1.0,9.87,-38.8,52.86,0
1269,34.79,352.19,2.19,1.0,11.48,-54.81,56.0,0
1270,33.56,330.78,2.89,1.0,7.7,-17.26,48.63,0
1271,34.49,346.86,2.37,1.0,10.54,-45.47,54.17,0
1272,33.47,329.23,2.94,1.0,7.43,-14.54,48.1,0
1273,34.48,346.72,2.37,1.0,10.51,-45.21,54.12,0
1274,34.36,344.71,2.44,1.0,10.16,-41.7,53.43,0
1275,35.08,357.25,2.02,1.0,12.37,-63.68,57.74,0
1276,34.92,354.37,2.12,1.0,11.86,-58.64,56.75,0
1277,34.01,338.65,2.63,1.0,9.09,-31.06,51.34,0
1278,34.83,352.85,2.17,1.0,11.59,-55.97,56.23,0
1279,34.14,340.82,2.56,1.0,9.47,-34.86,52.08,0
1280,34.32,343.89,2.46,1.0,10.01,-40.25,53.14,0
1281,33.42,328.26,2.97,1.0,7.26,-12.84,47.76,0
1282,34.07,339.69,2.6,1.0,9.27,-32.89,51.7,0
1283,34.62,349.19,2.29,1.0,10.95,-49.55,54.97,0
1284,34.96,355.11,2.09,1.0,11.99,-59.93,57.01,0
1285,34.73,351.04,2.23,1.0,11.27,-52.79,55.6,0
1286,35.05,356.78,2.04,1.0,12.28,-62.85,57.58,0
1287,34.26,343.0,2.49,1.0,9.86,-38.7,52.84,0
1288,33.4,327.99,2.98,1.0,7.21,-12.36,47.67,0
1289,35.04,356.59,2.05,1.0,12.25,-62.53,57.51,0
1290,34.05,339.27,2.61,1.0,9.2,-32.14,51.55,0
1291,34.52,347.47,2.35,1.0,10.64,-46.53,54.38,0
1292,34.63,349.34,2.28,1.0,10.97,-49.81,55.02,0
1293,34.3,343.59,2.47,1.0,9.96,-39.73,53.04,0
1294,34.52,347.38,2.35,1.0,10.63,-46.37,54.34,0
1295,33.68,332.9,2.82,1.0,8.08,-20.96,49.36,0
1296,34.86,353.41,2.15,1.0,11.69,-56.96,56.42,0
