,nuc,arexp,nd,ns,age,la,ld,target
871,3.11,59.65,1.0,1.0,9.89,2.16,1.79,1
872,12.4,113.52,1.0,1.0,0.6,182.36,67.74,1
873,7.12,82.92,1.0,1.0,5.88,80.02,30.29,1
874,5.79,75.21,1.0,1.0,7.21,54.21,20.84,1
875,11.52,108.4,1.0,1.0,1.48,165.25,61.48,1
876,11.69,109.39,1.0,1.0,1.31,168.55,62.69,1
877,5.99,76.34,1.0,1.0,7.01,58.01,22.23,1
878,5.31,72.43,1.0,1.0,7.69,44.91,17.44,1
879,10.57,102.9,1.0,1.0,2.43,146.85,54.74,1
880,4.48,67.57,1.0,1.0,8.52,28.66,11.49,1
881,4.68,68.76,1.0,1.0,8.32,32.63,12.94,1
882,8.52,91.04,1.0,1.0,4.48,107.18,40.22,1
883,9.21,95.03,1.0,1.0,3.79,120.51,45.11,1
884,5.11,71.21,1.0,1.0,7.89,40.84,15.95,1
885,5.59,74.02,1.0,1.0,7.41,50.25,19.39,1
886,6.33,78.31,1.0,1.0,6.67,64.6,24.64,1
887,3.3,60.72,1.0,1.0,9.7,5.74,3.1,1
888,10.21,100.83,1.0,1.0,2.79,139.92,52.21,1
889,10.84,104.48,1.0,1.0,2.16,152.11,56.67,1
890,11.86,110.4,1.0,1.0,1.14,171.91,63.92,1
891,3.45,61.58,1.0,1.0,9.55,8.65,4.16,1
892,6.82,81.16,1.0,1.0,6.18,74.11,28.12,1
893,8.66,91.82,1.0,1.0,4.34,109.79,41.18,1
894,4.29,66.47,1.0,1.0,8.71,24.97,10.14,1
895,3.11,59.63,1.0,1.0,9.89,2.12,1.77,1
896,8.39,90.27,1.0,1.0,4.61,104.59,39.28,1
897,6.59,79.8,1.0,1.0,6.41,69.58,26.46,1
898,4.73,69.04,1.0,1.0,8.27,33.6,13.3,1
899,6.94,81.87,1.0,1.0,6.06,76.5,29.0,1
900,6.38,78.58,1.0,1.0,6.62,65.49,24.97,1
901,8.98,93.67,1.0,1.0,4.02,115.98,43.45,1
902,7.97,87.81,1.0,1.0,5.03,96.36,36.26,1
903,12.15,112.04,1.0,1.0,0.85,177.42,65.93,1
904,10.43,102.1,1.0,1.0,2.57,144.17,53.76,1
905,6.56,79.65,1.0,1.0,6.44,69.08,26.28,1
906,12.76,115.62,1.0,1.0,0.24,189.4,70.32,1
907,4.42,67.23,1.0,1.0,8.58,27.52,11.07,1
908,8.49,90.83,1.0,1.0,4.51,106.47,39.97,1
909,11.25,106.82,1.0,1.0,1.75,159.96,59.54,1
910,3.97,64.61,1.0,1.0,9.03,18.76,7.87,1
911,4.26,66.31,1.0,1.0,8.74,24.46,9.95,1
912,11.06,105.77,1.0,1.0,1.94,156.43,58.25,1
913,7.58,85.54,1.0,1.0,5.42,88.76,33.49,1
914,4.14,65.64,1.0,1.0,8.86,22.21,9.13,1
915,11.64,109.12,1.0,1.0,1.36,167.64,62.35,1
916,6.28,78.02,1.0,1.0,6.72,63.62,24.28,1
917,6.0,76.41,1.0,1.0,7.0,58.24,22.31,1
918,12.84,116.06,1.0,1.0,0.16,190.85,70.85,1
919,8.32,89.84,1.0,1.0,4.68,103.15,38.75,1
920,5.48,73.37,1.0,1.0,7.52,48.07,18.59,1
921,11.89,110.59,1.0,1.0,1.11,172.56,64.15,1
922,4.3,66.52,1.0,1.0,8.7,25.17,10.21,1
923,9.61,97.35,1.0,1.0,3.39,128.27,47.94,1
924,10.89,104.75,1.0,1.0,2.11,153.04,57.01,1
925,9.91,99.06,1.0,1.0,3.09,133.98,50.03,1
926,7.03,82.35,1.0,1.0,5.97,78.1,29.58,1
927,5.05,70.9,1.0,1.0,7.95,39.79,15.56,1
928,12.44,113.72,1.0,1.0,0.56,183.04,67.99,1
929,12.6,114.66,1.0,1.0,0.4,186.18,69.14,1
930,3.76,63.39,1.0,1.0,9.24,14.69,6.38,1
931,5.96,76.17,1.0,1.0,7.04,57.42,22.01,1
932,11.12,106.11,1.0,1.0,1.88,157.57,58.67,1
933,7.1,82.76,1.0,1.0,5.9,79.46,30.08,1
934,9.96,99.38,1.0,1.0,3.04,135.07,50.43,1
935,10.31,101.4,1.0,1.0,2.69,141.83,52.91,1
936,3.33,60.89,1.0,1.0,9.67,6.33,3.32,1
937,6.78,80.91,1.0,1.0,6.22,73.28,27.82,1
938,3.54,62.11,1.0,1.0,9.46,10.41,4.81,1
939,4.54,67.93,1.0,1.0,8.46,29.87,11.93,1
940,6.35,78.46,1.0,1.0,6.65,65.08,24.82,1
941,7.57,85.49,1.0,1.0,5.43,88.6,33.42,1
942,3.87,64.02,1.0,1.0,9.13,16.79,7.15,1
943,12.28,112.8,1.0,1.0,0.72,179.95,66.86,1
944,3.37,61.15,1.0,1.0,9.63,7.19,3.63,1
945,12.36,113.29,1.0,1.0,0.64,181.59,67.46,1
946,4.34,66.76,1.0,1.0,8.66,25.97,10.5,1
947,5.87,75.65,1.0,1.0,7.13,55.7,21.39,1
948,6.56,79.68,1.0,1.0,6.44,69.15,26.31,1
949,9.29,95.5,1.0,1.0,3.71,122.1,45.68,1
950,4.56,68.03,1.0,1.0,8.44,30.21,12.06,1
951,4.87,69.87,1.0,1.0,8.13,36.36,14.31,1
952,4.01,64.84,1.0,1.0,8.99,19.55,8.15,1
953,3.17,60.0,1.0,1.0,9.83,3.34,2.22,1
954,3.72,63.2,1.0,1.0,9.28,14.05,6.14,1
955,12.5,114.09,1.0,1.0,0.5,184.26,68.43,1
956,10.92,104.95,1.0,1.0,2.08,153.7,57.25,1
957,3.45,61.58,1.0,1.0,9.55,8.64,4.16,1
958,11.16,106.34,1.0,1.0,1.84,158.36,58.96,1
959,9.88,98.91,1.0,1.0,3.12,133.48,49.85,1
960,8.91,93.29,1.0,1.0,4.09,114.7,42.98,1
961,9.56,97.07,1.0,1.0,3.44,127.34,47.6,1
962,6.09,76.92,1.0,1.0,6.91,59.95,22.94,1
963,5.27,72.14,1.0,1.0,7.73,43.95,17.08,1
964,11.97,111.02,1.0,1.0,1.03,173.99,64.68,1
965,5.81,75.29,1.0,1.0,7.19,54.48,20.94,1
966,3.76,63.41,1.0,1.0,9.24,14.75,6.4,1
967,4.15,65.68,1.0,1.0,8.85,22.35,9.18,1
968,7.25,83.64,1.0,1.0,5.75,82.43,31.17,1
969,7.87,87.24,1.0,1.0,5.13,94.44,35.56,1
970,12.98,116.87,1.0,1.0,0.02,193.58,71.85,1
971,12.11,111.86,1.0,1.0,0.89,176.8,65.7,1
972,10.37,101.73,1.0,1.0,2.63,142.94,53.31,1
973,5.95,76.12,1.0,1.0,7.05,57.28,21.96,1
974,7.56,85.45,1.0,1.0,5.44,88.48,33.38,1
975,7.83,87.0,1.0,1.0,5.17,93.65,35.27,1
976,8.19,89.11,1.0,1.0,4.81,100.7,37.85,1
977,10.18,100.67,1.0,1.0,2.82,139.37,52.01,1
978,10.51,102.58,1.0,1.0,2.49,145.76,54.34,1
979,3.46,61.69,1.0,1.0,9.54,9.01,4.3,1
980,6.19,77.51,1.0,1.0,6.81,61.93,23.66,1
981,9.87,98.83,1.0,1.0,3.13,133.23,49.76,1
982,3.84,63.89,1.0,1.0,9.16,16.36,6.99,1
983,10.13,100.37,1.0,1.0,2.87,138.37,51.64,1
984,12.95,116.73,1.0,1.0,0.05,193.11,71.67,1
985,3.64,62.7,1.0,1.0,9.36,12.38,5.53,1
986,7.81,86.92,1.0,1.0,5.19,93.38,35.17,1
987,3.35,61.02,1.0,1.0,9.65,6.77,3.48,1
988,11.65,109.15,1.0,1.0,1.35,167.73,62.39,1
989,12.74,115.49,1.0,1.0,0.26,188.96,70.16,1
990,9.41,96.19,1.0,1.0,3.59,124.38,46.52,1
991,9.24,95.19,1.0,1.0,3.76,121.06,45.31,1
992,4.38,67.02,1.0,1.0,8.62,26.84,10.82,1
993,12.98,116.91,1.0,1.0,0.02,193.7,71.89,1
994,12.76,115.63,1.0,1.0,0.24,189.42,70.32,1
995,6.54,79.55,1.0,1.0,6.46,68.72,26.15,1
996,9.69,97.79,1.0,1.0,3.31,129.74,48.48,1
997,10.83,104.41,1.0,1.0,2.17,151.88,56.59,1
998,9.55,96.99,1.0,1.0,3.45,127.07,47.5,1
999,6.78,80.95,1.0,1.0,6.22,73.4,27.86,1
1000,10.12,100.31,1.0,1.0,2.88,138.18,51.57,1
1001,6.11,77.05,1.0,1.0,6.89,60.38,23.1,1
1002,6.75,80.74,1.0,1.0,6.25,72.73,27.62,1
1003,12.75,115.54,1.0,1.0,0.25,189.1,70.21,1
1004,7.93,87.61,1.0,1.0,5.07,95.69,36.02,1
1005,12.49,114.02,1.0,1.0,0.51,184.03,68.35,1
1006,5.92,75.93,1.0,1.0,7.08,56.63,21.73,1
1007,11.0,105.43,1.0,1.0,2.0,155.29,57.83,1
1008,5.42,73.03,1.0,1.0,7.58,46.93,18.18,1
1009,10.82,104.35,1.0,1.0,2.18,151.69,56.52,1
1010,11.2,106.56,1.0,1.0,1.8,159.08,59.22,1
1011,4.19,65.91,1.0,1.0,8.81,23.1,9.45,1
1012,9.65,97.59,1.0,1.0,3.35,129.07,48.24,1
1013,5.36,72.68,1.0,1.0,7.64,45.77,17.75,1
1014,11.43,107.92,1.0,1.0,1.57,163.62,60.88,1
1015,5.6,74.1,1.0,1.0,7.4,50.52,19.49,1
1016,5.06,70.94,1.0,1.0,7.94,39.92,15.61,1
1017,3.07,59.38,1.0,1.0,9.93,1.26,1.46,1
1018,11.08,105.87,1.0,1.0,1.92,156.76,58.37,1
1019,12.13,111.94,1.0,1.0,0.87,177.06,65.8,1
1020,8.48,90.8,1.0,1.0,4.52,106.37,39.93,1
1021,3.85,63.95,1.0,1.0,9.15,16.54,7.05,1
1022,3.49,61.87,1.0,1.0,9.51,9.6,4.51,1
1023,11.42,107.84,1.0,1.0,1.58,163.36,60.79,1
1024,11.53,108.45,1.0,1.0,1.47,165.42,61.54,1
1025,4.34,66.78,1.0,1.0,8.66,26.03,10.53,1
1026,6.07,76.78,1.0,1.0,6.93,59.48,22.77,1
1027,6.13,77.14,1.0,1.0,6.87,60.67,23.2,1
1028,7.17,83.17,1.0,1.0,5.83,80.85,30.59,1
1029,10.62,103.19,1.0,1.0,2.38,147.8,55.09,1
1030,6.5,79.29,1.0,1.0,6.5,67.86,25.84,1
1031,9.71,97.92,1.0,1.0,3.29,130.19,48.65,1
1032,10.22,100.86,1.0,1.0,2.78,140.01,52.24,1
1033,11.27,106.94,1.0,1.0,1.73,160.36,59.69,1
1034,4.9,69.99,1.0,1.0,8.1,36.76,14.45,1
1035,11.28,107.01,1.0,1.0,1.72,160.57,59.77,1
1036,5.81,75.29,1.0,1.0,7.19,54.47,20.94,1
1037,10.92,104.94,1.0,1.0,2.08,153.67,57.24,1
1038,5.42,73.06,1.0,1.0,7.58,47.04,18.22,1
1039,4.25,66.25,1.0,1.0,8.75,24.24,9.87,1
1040,8.4,90.34,1.0,1.0,4.6,104.83,39.36,1
1041,3.02,59.12,1.0,1.0,9.98,0.41,1.15,1
1042,4.47,67.53,1.0,1.0,8.53,28.53,11.44,1
1043,9.55,97.01,1.0,1.0,3.45,127.15,47.53,1
1044,12.08,111.64,1.0,1.0,0.92,176.08,65.44,1
1045,4.36,66.87,1.0,1.0,8.64,26.33,10.64,1
1046,4.57,68.13,1.0,1.0,8.43,30.54,12.18,1
1047,3.82,63.74,1.0,1.0,9.18,15.84,6.8,1
1048,5.29,72.27,1.0,1.0,7.71,44.37,17.24,1
1049,7.76,86.62,1.0,1.0,5.24,92.37,34.81,1
1050,7.43,84.68,1.0,1.0,5.57,85.9,32.44,1
1051,10.67,103.51,1.0,1.0,2.33,148.87,55.48,1
1052,7.62,85.81,1.0,1.0,5.38,89.69,33.82,1
1053,8.0,88.03,1.0,1.0,5.0,97.09,36.53,1
1054,3.28,60.63,1.0,1.0,9.72,5.47,3.0,1
1055,7.44,84.73,1.0,1.0,5.56,86.07,32.5,1
1056,3.25,60.42,1.0,1.0,9.75,4.75,2.74,1
1057,11.72,109.57,1.0,1.0,1.28,169.15,62.91,1
1058,3.53,62.1,1.0,1.0,9.47,10.36,4.79,1
1059,12.99,116.94,1.0,1.0,0.01,193.81,71.93,1
1060,4.07,65.23,1.0,1.0,8.93,20.82,8.62,1
1061,10.32,101.47,1.0,1.0,2.68,142.07,53.0,1
1062,12.63,114.88,1.0,1.0,0.37,186.9,69.4,1
1063,7.28,83.81,1.0,1.0,5.72,82.98,31.37,1
1064,8.79,92.57,1.0,1.0,4.21,112.3,42.1,1
1065,5.62,74.19,1.0,1.0,7.38,50.82,19.6,1
1066,6.11,77.06,1.0,1.0,6.89,60.4,23.1,1
1067,4.82,69.56,1.0,1.0,8.18,35.33,13.93,1
1068,7.64,85.92,1.0,1.0,5.36,90.06,33.96,1
1069,9.47,96.54,1.0,1.0,3.53,125.57,46.96,1
1070,6.65,80.18,1.0,1.0,6.35,70.84,26.93,1
1071,8.22,89.26,1.0,1.0,4.78,101.21,38.04,1
1072,5.46,73.26,1.0,1.0,7.54,47.69,18.45,1
1073,9.69,97.82,1.0,1.0,3.31,129.85,48.52,1
1074,4.31,66.6,1.0,1.0,8.69,25.41,10.3,1
1075,11.3,107.15,1.0,1.0,1.7,161.06,59.95,1
1076,11.47,108.12,1.0,1.0,1.53,164.3,61.13,1
1077,11.22,106.67,1.0,1.0,1.78,159.46,59.36,1
1078,11.9,110.64,1.0,1.0,1.1,172.73,64.22,1
1079,6.99,82.14,1.0,1.0,6.01,77.42,29.33,1
1080,4.17,65.76,1.0,1.0,8.83,22.61,9.27,1
1081,3.78,63.52,1.0,1.0,9.22,15.1,6.53,1
1082,3.3,60.72,1.0,1.0,9.7,5.74,3.1,1
1083,8.77,92.48,1.0,1.0,4.23,111.98,41.98,1
1084,12.42,113.66,1.0,1.0,0.58,182.82,67.91,1
1085,9.08,94.25,1.0,1.0,3.92,117.89,44.15,1
1086,5.58,73.98,1.0,1.0,7.42,50.1,19.33,1
1087,9.67,97.67,1.0,1.0,3.33,129.36,48.34,1
1088,6.97,82.05,1.0,1.0,6.03,77.09,29.21,1
1089,12.67,115.06,1.0,1.0,0.33,187.52,69.63,1
1090,5.65,74.35,1.0,1.0,7.35,51.35,19.79,1
1091,3.38,61.22,1.0,1.0,9.62,7.41,3.71,1
1092,7.94,87.64,1.0,1.0,5.06,95.78,36.05,1
1093,9.23,95.16,1.0,1.0,3.77,120.96,45.27,1
1094,6.15,77.25,1.0,1.0,6.85,61.05,23.34,1
1095,6.67,80.31,1.0,1.0,6.33,71.27,27.09,1
1096,3.5,61.91,1.0,1.0,9.5,9.74,4.56,1
1097,6.82,81.17,1.0,1.0,6.18,74.15,28.14,1
1098,12.47,113.95,1.0,1.0,0.53,183.8,68.27,1
1099,7.4,84.54,1.0,1.0,5.6,85.42,32.26,1
1100,6.82,81.15,1.0,1.0,6.18,74.09,28.12,1
1101,11.35,107.43,1.0,1.0,1.65,162.01,60.29,1
1102,4.38,67.01,1.0,1.0,8.62,26.81,10.81,1
1103,12.59,114.64,1.0,1.0,0.41,186.1,69.11,1
1104,5.76,75.02,1.0,1.0,7.24,53.59,20.61,1
1105,4.2,65.97,1.0,1.0,8.8,23.31,9.53,1
1106,3.81,63.7,1.0,1.0,9.19,15.74,6.76,1
1107,5.64,74.3,1.0,1.0,7.36,51.19,19.73,1
1108,10.33,101.5,1.0,1.0,2.67,142.15,53.02,1
1109,5.72,74.8,1.0,1.0,7.28,52.83,20.34,1
1110,11.33,107.3,1.0,1.0,1.67,161.54,60.12,1
1111,6.06,76.72,1.0,1.0,6.94,59.28,22.69,1
1112,4.82,69.57,1.0,1.0,8.18,35.37,13.94,1
1113,7.49,85.06,1.0,1.0,5.51,87.16,32.9,1
1114,11.4,107.74,1.0,1.0,1.6,163.04,60.67,1
1115,3.91,64.25,1.0,1.0,9.09,17.57,7.43,1
1116,6.52,79.4,1.0,1.0,6.48,68.24,25.97,1
1117,12.62,114.8,1.0,1.0,0.38,186.65,69.31,1
1118,8.95,93.48,1.0,1.0,4.05,115.33,43.21,1
1119,11.54,108.52,1.0,1.0,1.46,165.64,61.62,1
1120,4.46,67.45,1.0,1.0,8.54,28.27,11.35,1
1121,11.94,110.86,1.0,1.0,1.06,173.47,64.48,1
1122,9.22,95.06,1.0,1.0,3.78,120.6,45.14,1
1123,7.48,85.0,1.0,1.0,5.52,86.95,32.82,1
1124,9.07,94.21,1.0,1.0,3.93,117.78,44.11,1
1125,7.56,85.44,1.0,1.0,5.44,88.43,33.36,1
1126,6.43,78.92,1.0,1.0,6.57,66.63,25.39,1
1127,6.08,76.89,1.0,1.0,6.92,59.83,22.9,1
1128,5.28,72.21,1.0,1.0,7.72,44.19,17.17,1
1129,3.79,63.56,1.0,1.0,9.21,15.24,6.58,1
1130,7.48,84.98,1.0,1.0,5.52,86.91,32.81,1
1131,9.28,95.42,1.0,1.0,3.72,121.81,45.58,1
1132,12.27,112.79,1.0,1.0,0.73,179.92,66.85,1
1133,3.51,61.96,1.0,1.0,9.49,9.89,4.62,1
1134,7.78,86.72,1.0,1.0,5.22,92.71,34.93,1
1135,5.08,71.05,1.0,1.0,7.92,40.3,15.75,1
1136,5.03,70.79,1.0,1.0,7.97,39.45,15.44,1
1137,3.44,61.54,1.0,1.0,9.56,8.49,4.11,1
1138,10.51,102.56,1.0,1.0,2.49,145.7,54.32,1
1139,10.28,101.23,1.0,1.0,2.72,141.25,52.69,1
1140,8.47,90.74,1.0,1.0,4.53,106.17,39.86,1
1141,8.6,91.46,1.0,1.0,4.4,108.58,40.74,1
1142,12.14,112.03,1.0,1.0,0.86,177.39,65.92,1
1143,9.77,98.29,1.0,1.0,3.23,131.41,49.09,1
1144,9.41,96.18,1.0,1.0,3.59,124.36,46.51,1
1145,6.16,77.34,1.0,1.0,6.84,61.35,23.45,1
1146,5.27,72.14,1.0,1.0,7.73,43.96,17.09,1
1147,8.79,92.59,1.0,1.0,4.21,112.36,42.12,1
1148,3.1,59.58,1.0,1.0,9.9,1.93,1.71,1
1149,11.69,109.42,1.0,1.0,1.31,168.66,62.73,1
1150,8.54,91.13,1.0,1.0,4.46,107.47,40.33,1
1151,5.13,71.37,1.0,1.0,7.87,41.37,16.14,1
1152,3.36,61.08,1.0,1.0,9.64,6.95,3.54,1
1153,10.9,104.85,1.0,1.0,2.1,153.35,57.12,1
1154,6.05,76.72,1.0,1.0,6.95,59.26,22.69,1
1155,10.1,100.2,1.0,1.0,2.9,137.8,51.43,1
1156,5.04,70.82,1.0,1.0,7.96,39.55,15.47,1
1157,10.42,102.06,1.0,1.0,2.58,144.03,53.71,1
1158,12.13,111.96,1.0,1.0,0.87,177.13,65.83,1
1159,10.58,102.98,1.0,1.0,2.42,147.1,54.84,1
1160,11.26,106.9,1.0,1.0,1.74,160.23,59.64,1
1161,9.7,97.86,1.0,1.0,3.3,129.99,48.57,1
1162,7.25,83.66,1.0,1.0,5.75,82.49,31.19,1
1163,12.04,111.43,1.0,1.0,0.96,175.38,65.18,1
1164,3.23,60.31,1.0,1.0,9.77,4.38,2.6,1
1165,7.45,84.83,1.0,1.0,5.55,86.41,32.63,1
1166,10.38,101.81,1.0,1.0,2.62,143.19,53.4,1
1167,8.4,90.34,1.0,1.0,4.6,104.84,39.37,1
1168,4.7,68.85,1.0,1.0,8.3,32.93,13.05,1
1169,8.71,92.14,1.0,1.0,4.29,110.84,41.56,1
1170,3.8,63.65,1.0,1.0,9.2,15.55,6.69,1
1171,8.82,92.75,1.0,1.0,4.18,112.88,42.31,1
1172,3.57,62.32,1.0,1.0,9.43,11.09,5.06,1
1173,12.33,113.11,1.0,1.0,0.67,181.0,67.24,1
1174,11.74,109.67,1.0,1.0,1.26,169.5,63.03,1
1175,6.52,79.39,1.0,1.0,6.48,68.21,25.96,1
1176,6.83,81.23,1.0,1.0,6.17,74.37,28.22,1
1177,10.98,105.29,1.0,1.0,2.02,154.83,57.67,1
1178,3.6,62.47,1.0,1.0,9.4,11.61,5.25,1
1179,5.04,70.83,1.0,1.0,7.96,39.56,15.48,1
1180,12.49,114.02,1.0,1.0,0.51,184.05,68.36,1
1181,3.57,62.32,1.0,1.0,9.43,11.11,5.07,1
1182,3.75,63.34,1.0,1.0,9.25,14.53,6.32,1
1183,4.04,65.01,1.0,1.0,8.96,20.12,8.36,1
1184,4.39,67.08,1.0,1.0,8.61,27.02,10.89,1
1185,5.96,76.15,1.0,1.0,7.04,57.35,21.99,1
1186,6.15,77.26,1.0,1.0,6.85,61.09,23.36,1
1187,12.66,115.0,1.0,1.0,0.34,187.33,69.56,1
1188,9.32,95.65,1.0,1.0,3.68,122.59,45.87,1
1189,12.93,116.57,1.0,1.0,0.07,192.58,71.48,1
1190,3.01,59.05,1.0,1.0,9.99,0.16,1.06,1
1191,11.67,109.26,1.0,1.0,1.33,168.11,62.53,1
1192,4.77,69.27,1.0,1.0,8.23,34.35,13.57,1
1193,3.44,61.54,1.0,1.0,9.56,8.49,4.11,1
1194,11.42,107.83,1.0,1.0,1.58,163.34,60.78,1
1195,12.01,111.25,1.0,1.0,0.99,174.75,64.96,1
1196,9.06,94.17,1.0,1.0,3.94,117.65,44.06,1
1197,8.68,91.95,1.0,1.0,4.32,110.2,41.33,1
1198,5.16,71.52,1.0,1.0,7.84,41.87,16.32,1
1199,7.25,83.66,1.0,1.0,5.75,82.48,31.18,1
1200,5.8,75.25,1.0,1.0,7.2,54.35,20.89,1
1201,10.98,105.27,1.0,1.0,2.02,154.76,57.64,1
1202,9.56,97.05,1.0,1.0,3.44,127.26,47.57,1
1203,5.12,71.27,1.0,1.0,7.88,41.05,16.02,1
1204,7.39,84.47,1.0,1.0,5.61,85.19,32.18,1
1205,12.52,114.23,1.0,1.0,0.48,184.75,68.61,1
1206,7.35,84.24,1.0,1.0,5.65,84.44,31.9,1
1207,10.33,101.54,1.0,1.0,2.67,142.27,53.07,1
1208,8.52,91.04,1.0,1.0,4.48,107.15,40.22,1
1209,5.84,75.46,1.0,1.0,7.16,55.05,21.15,1
1210,3.26,60.53,1.0,1.0,9.74,5.12,2.87,1
1211,10.23,100.91,1.0,1.0,2.77,140.17,52.3,1
1212,5.67,74.48,1.0,1.0,7.33,51.79,19.95,1
1213,4.6,68.3,1.0,1.0,8.4,31.11,12.39,1
1214,8.96,93.58,1.0,1.0,4.04,115.66,43.33,1
1215,4.37,66.94,1.0,1.0,8.63,26.57,10.72,1
1216,5.16,71.53,1.0,1.0,7.84,41.91,16.34,1
1217,5.19,71.68,1.0,1.0,7.81,42.43,16.53,1
1218,3.22,60.28,1.0,1.0,9.78,4.29,2.57,1
1219,6.15,77.29,1.0,1.0,6.85,61.18,23.39,1
1220,7.7,86.27,1.0,1.0,5.3,91.2,34.38,1
1221,7.23,83.54,1.0,1.0,5.77,82.09,31.04,1
1222,3.85,63.93,1.0,1.0,9.15,16.48,7.03,1
1223,5.96,76.16,1.0,1.0,7.04,57.38,22.0,1
1224,6.84,81.3,1.0,1.0,6.16,74.59,28.3,1
1225,9.18,94.83,1.0,1.0,3.82,119.84,44.86,1
1226,10.55,102.77,1.0,1.0,2.45,146.41,54.58,1
1227,7.84,87.07,1.0,1.0,5.16,93.88,35.36,1
1228,5.43,73.08,1.0,1.0,7.57,47.11,18.24,1
1229,3.38,61.21,1.0,1.0,9.62,7.4,3.71,1
1230,7.99,87.94,1.0,1.0,5.01,96.81,36.43,1
1231,10.94,105.05,1.0,1.0,2.06,154.03,57.37,1
1232,10.32,101.43,1.0,1.0,2.68,141.92,52.94,1
1233,11.71,109.54,1.0,1.0,1.29,169.03,62.86,1
1234,6.7,80.47,1.0,1.0,6.3,71.82,27.28,1
1235,9.08,94.28,1.0,1.0,3.92,118.01,44.19,1
1236,5.12,71.3,1.0,1.0,7.88,41.13,16.05,1
1237,3.44,61.54,1.0,1.0,9.56,8.51,4.11,1
1238,10.71,103.71,1.0,1.0,2.29,149.55,55.73,1
1239,7.53,85.27,1.0,1.0,5.47,87.87,33.16,1
1240,12.88,21.96,1.0,1.0,-33.63,159.69,-171.86,1
1241,13.8,18.51,1.0,1.0,-37.69,174.56,-187.95,1
1242,9.48,34.69,1.0,1.0,-18.63,104.79,-112.43,1
1243,13.37,20.11,1.0,1.0,-35.8,167.65,-180.47,1
1244,14.86,14.51,1.0,1.0,-42.4,191.82,-206.64,1
1245,13.33,20.25,1.0,1.0,-35.64,167.06,-179.84,1
1246,9.42,34.91,1.0,1.0,-18.37,103.85,-111.41,1
1247,11.34,27.72,1.0,1.0,-26.84,134.85,-144.97,1
1248,11.97,25.36,1.0,1.0,-29.62,145.01,-155.97,1
1249,11.95,25.43,1.0,1.0,-29.54,144.71,-155.65,1
1250,14.33,16.51,1.0,1.0,-40.04,183.17,-197.28,1
1251,14.38,16.31,1.0,1.0,-40.28,184.06,-198.24,1
1252,10.41,31.2,1.0,1.0,-22.75,119.86,-128.74,1
1253,13.67,18.97,1.0,1.0,-37.14,172.56,-185.79,1
1254,13.17,20.87,1.0,1.0,-34.91,164.4,-176.96,1
1255,12.71,22.59,1.0,1.0,-32.89,156.98,-168.93,1
1256,13.31,20.35,1.0,1.0,-35.52,166.62,-179.37,1
1257,12.91,21.84,1.0,1.0,-33.77,160.2,-172.42,1
1258,10.79,29.8,1.0,1.0,-24.4,125.9,-135.28,1
1259,14.79,14.8,1.0,1.0,-42.06,190.57,-205.29,1
1260,10.48,30.95,1.0,1.0,-23.04,120.94,-129.91,1
1261,11.46,27.26,1.0,1.0,-27.38,136.83,-147.11,1
1262,12.77,22.38,1.0,1.0,-33.13,157.87,-169.89,1
1263,10.2,32.0,1.0,1.0,-21.8,116.41,-125.01,1
1264,9.76,33.66,1.0,1.0,-19.84,109.23,-117.24,1
1265,11.77,26.13,1.0,1.0,-28.71,141.71,-152.4,1
1266,11.02,28.91,1.0,1.0,-25.44,129.72,-139.42,1
1267,14.53,15.78,1.0,1.0,-40.91,186.34,-200.7,1
1268,12.2,24.52,1.0,1.0,-30.61,148.65,-159.91,1
1269,13.92,18.04,1.0,1.0,-38.24,176.58,-190.15,1
1270,9.14,35.96,1.0,1.0,-17.13,99.31,-106.51,1
1271,14.0,17.74,1.0,1.0,-38.6,177.88,-191.55,1
1272,10.88,29.46,1.0,1.0,-24.79,127.34,-136.84,1
1273,13.1,21.13,1.0,1.0,-34.6,163.27,-175.74,1
1274,13.43,19.88,1.0,1.0,-36.07,168.64,-181.54,1
1275,11.98,25.32,1.0,1.0,-29.66,145.18,-156.16,1
1276,13.65,19.06,1.0,1.0,-37.04,172.17,-185.37,1
1277,13.68,18.95,1.0,1.0,-37.17,172.66,-185.9,1
1278,13.39,20.03,1.0,1.0,-35.9,167.99,-180.85,1
1279,14.58,15.56,1.0,1.0,-41.16,187.26,-201.71,1
1280,11.21,28.22,1.0,1.0,-26.25,132.68,-142.62,1
1281,14.74,14.99,1.0,1.0,-41.84,189.75,-204.39,1
1282,12.07,24.99,1.0,1.0,-30.06,146.62,-157.72,1
1283,10.96,29.14,1.0,1.0,-25.16,128.71,-138.33,1
1284,11.87,25.74,1.0,1.0,-29.17,143.38,-154.21,1
1285,13.85,18.32,1.0,1.0,-37.91,175.37,-188.84,1
1286,13.72,18.81,1.0,1.0,-37.33,173.25,-186.54,1
1287,13.66,19.01,1.0,1.0,-37.1,172.41,-185.63,1
1288,14.36,16.41,1.0,1.0,-40.17,183.63,-197.77,1
1289,11.87,25.75,1.0,1.0,-29.16,143.33,-154.15,1
1290,14.74,14.99,1.0,1.0,-41.84,189.75,-204.4,1
1291,12.26,24.27,1.0,1.0,-30.9,149.72,-161.07,1
1292,12.45,23.56,1.0,1.0,-31.74,152.77,-164.37,1
1293,13.94,17.96,1.0,1.0,-38.34,176.94,-190.53,1
1294,13.57,19.38,1.0,1.0,-36.66,170.81,-183.89,1
