,nuc,arexp,nd,ns,age,la,ld,target
435,19.86,709.06,2.57,1.0,5.29,72.05,40.31,1
436,21.21,737.43,2.37,1.0,7.79,97.58,52.27,1
437,20.47,721.87,2.48,1.0,6.42,83.58,45.71,1
438,18.56,681.82,2.77,1.0,2.89,47.53,28.83,1
439,22.48,764.18,2.18,1.0,10.15,121.66,63.54,1
440,18.03,670.68,2.85,1.0,1.91,37.51,24.14,1
441,17.25,654.24,2.96,1.0,0.46,22.72,17.21,1
442,21.92,752.3,2.26,1.0,9.1,110.97,58.54,1
443,22.14,757.03,2.23,1.0,9.52,115.22,60.53,1
444,21.41,741.63,2.34,1.0,8.16,101.36,54.04,1
445,19.29,697.06,2.66,1.0,4.23,61.25,35.25,1
446,21.55,744.65,2.32,1.0,8.43,104.09,55.31,1
447,22.17,757.66,2.22,1.0,9.57,115.79,60.79,1
448,22.32,760.73,2.2,1.0,9.84,118.56,62.09,1
449,19.54,702.3,2.62,1.0,4.7,65.97,37.46,1
450,20.49,722.27,2.48,1.0,6.45,83.94,45.88,1
451,19.7,705.72,2.59,1.0,5.0,69.05,38.9,1
452,17.86,667.14,2.87,1.0,1.6,34.32,22.64,1
453,17.53,660.22,2.92,1.0,0.99,28.1,19.73,1
454,20.41,720.66,2.49,1.0,6.31,82.49,45.2,1
455,17.03,649.56,3.0,1.0,0.05,18.5,15.23,1
456,20.55,723.51,2.47,1.0,6.56,85.06,46.4,1
457,19.75,706.76,2.59,1.0,5.09,69.98,39.34,1
458,22.81,770.91,2.13,1.0,10.74,127.72,66.38,1
459,18.66,683.93,2.75,1.0,3.08,49.44,29.72,1
460,18.98,690.49,2.7,1.0,3.66,55.34,32.49,1
461,18.14,673.03,2.83,1.0,2.12,39.63,25.13,1
462,20.84,729.57,2.42,1.0,7.1,90.51,48.95,1
463,23.41,783.57,2.04,1.0,11.85,139.11,71.71,1
464,19.33,697.87,2.65,1.0,4.31,61.98,35.6,1
465,21.37,740.71,2.34,1.0,8.08,100.54,53.65,1
466,20.71,726.99,2.44,1.0,6.87,88.19,47.87,1
467,18.43,678.93,2.79,1.0,2.64,44.94,27.61,1
468,21.45,742.54,2.33,1.0,8.24,102.18,54.42,1
469,19.58,703.18,2.61,1.0,4.77,66.76,37.83,1
470,20.59,724.44,2.46,1.0,6.65,85.9,46.79,1
471,21.19,737.0,2.37,1.0,7.75,97.2,52.09,1
472,22.81,770.98,2.13,1.0,10.75,127.78,66.4,1
473,18.55,681.59,2.77,1.0,2.87,47.33,28.74,1
474,17.93,668.58,2.86,1.0,1.72,35.62,23.25,1
475,19.14,693.87,2.68,1.0,3.95,58.39,33.91,1
476,21.67,747.01,2.3,1.0,8.63,106.21,56.3,1
477,20.77,728.19,2.43,1.0,6.98,89.27,48.37,1
478,22.32,760.62,2.2,1.0,9.83,118.46,62.04,1
479,19.14,693.98,2.68,1.0,3.96,58.49,33.96,1
480,18.53,681.13,2.77,1.0,2.83,46.92,28.54,1
481,20.73,727.29,2.44,1.0,6.9,88.46,47.99,1
482,23.57,786.93,2.01,1.0,12.15,142.14,73.13,1
483,20.41,720.65,2.49,1.0,6.31,82.49,45.2,1
484,22.93,773.61,2.11,1.0,10.98,130.15,67.51,1
485,18.42,678.73,2.79,1.0,2.62,44.76,27.53,1
486,21.83,750.36,2.28,1.0,8.93,109.22,57.71,1
487,22.24,759.13,2.21,1.0,9.7,117.12,61.41,1
488,17.3,655.4,2.95,1.0,0.56,23.76,17.7,1
489,18.88,688.38,2.72,1.0,3.47,53.44,31.6,1
490,18.61,682.84,2.76,1.0,2.98,48.45,29.26,1
491,18.19,674.08,2.82,1.0,2.21,40.57,25.57,1
492,22.67,768.05,2.15,1.0,10.49,125.14,65.17,1
493,22.49,764.2,2.18,1.0,10.15,121.68,63.55,1
494,18.92,689.3,2.71,1.0,3.55,54.27,31.98,1
495,22.61,766.88,2.16,1.0,10.38,124.09,64.68,1
496,22.61,766.83,2.16,1.0,10.38,124.05,64.66,1
497,20.84,729.59,2.42,1.0,7.1,90.53,48.96,1
498,17.17,652.51,2.97,1.0,0.31,21.16,16.48,1
499,21.92,752.3,2.26,1.0,9.1,110.97,58.53,1
500,17.87,667.35,2.87,1.0,1.62,34.51,22.73,1
501,22.61,766.82,2.16,1.0,10.38,124.04,64.65,1
502,17.06,650.35,2.99,1.0,0.12,19.21,15.57,1
503,20.67,726.12,2.45,1.0,6.79,87.41,47.5,1
504,22.77,770.25,2.13,1.0,10.68,127.13,66.1,1
505,18.78,686.37,2.73,1.0,3.29,51.63,30.75,1
506,20.76,727.93,2.44,1.0,6.95,89.04,48.26,1
507,21.7,747.78,2.29,1.0,8.7,106.9,56.63,1
508,20.65,725.72,2.45,1.0,6.76,87.05,47.33,1
509,19.36,698.52,2.65,1.0,4.36,62.57,35.87,1
510,21.94,752.76,2.26,1.0,9.14,111.39,58.73,1
511,21.24,738.07,2.36,1.0,7.85,98.17,52.54,1
512,23.04,775.83,2.09,1.0,11.17,132.14,68.45,1
513,22.04,754.83,2.24,1.0,9.32,113.24,59.6,1
514,22.38,761.91,2.19,1.0,9.95,119.62,62.59,1
515,23.37,782.8,2.04,1.0,11.79,138.42,71.39,1
516,20.11,714.34,2.53,1.0,5.76,76.8,42.53,1
517,21.11,735.25,2.38,1.0,7.6,95.63,51.35,1
518,22.95,773.94,2.11,1.0,11.01,130.44,67.65,1
519,22.95,773.93,2.11,1.0,11.01,130.44,67.65,1
520,21.04,733.82,2.39,1.0,7.47,94.34,50.74,1
521,23.34,782.12,2.05,1.0,11.73,137.81,71.1,1
522,21.94,752.7,2.26,1.0,9.14,111.33,58.7,1
523,23.06,776.23,2.09,1.0,11.21,132.51,68.62,1
524,19.91,710.12,2.56,1.0,5.38,73.01,40.76,1
525,19.68,705.22,2.6,1.0,4.95,68.59,38.69,1
526,20.98,732.55,2.4,1.0,7.36,93.2,50.21,1
527,18.19,674.03,2.82,1.0,2.2,40.53,25.55,1
528,21.69,747.55,2.3,1.0,8.68,106.7,56.53,1
529,23.66,788.95,2.0,1.0,12.33,143.95,73.98,1
530,23.66,788.83,2.0,1.0,12.32,143.85,73.93,1
531,17.66,662.85,2.9,1.0,1.22,30.46,20.84,1
532,22.93,773.47,2.11,1.0,10.96,130.02,67.45,1
533,17.86,667.02,2.87,1.0,1.59,34.22,22.6,1
534,19.52,701.86,2.62,1.0,4.66,65.57,37.28,1
535,18.81,687.01,2.73,1.0,3.35,52.21,31.02,1
536,22.95,774.04,2.11,1.0,11.01,130.53,67.69,1
537,18.04,670.79,2.84,1.0,1.92,37.61,24.18,1
538,20.25,717.18,2.51,1.0,6.01,79.36,43.73,1
539,18.74,685.45,2.74,1.0,3.21,50.81,30.36,1
540,19.55,702.62,2.62,1.0,4.72,66.26,37.6,1
541,18.52,680.85,2.77,1.0,2.81,46.66,28.42,1
542,22.04,754.76,2.24,1.0,9.32,113.18,59.57,1
543,17.97,669.34,2.85,1.0,1.79,36.31,23.57,1
544,22.24,758.96,2.21,1.0,9.69,116.97,61.34,1
545,19.33,697.89,2.65,1.0,4.31,62.0,35.6,1
546,21.86,751.06,2.27,1.0,8.99,109.85,58.01,1
547,18.01,670.15,2.85,1.0,1.86,37.03,23.91,1
548,19.55,702.59,2.62,1.0,4.72,66.23,37.58,1
549,18.49,680.37,2.78,1.0,2.76,46.23,28.22,1
550,21.54,744.41,2.32,1.0,8.4,103.87,55.21,1
551,21.98,753.64,2.25,1.0,9.22,112.18,59.1,1
552,20.43,720.99,2.49,1.0,6.34,82.79,45.34,1
553,17.97,669.39,2.85,1.0,1.8,36.35,23.59,1
554,19.61,703.81,2.61,1.0,4.83,67.33,38.1,1
555,20.05,712.96,2.54,1.0,5.63,75.56,41.95,1
556,23.35,782.31,2.05,1.0,11.74,137.98,71.18,1
557,17.41,657.53,2.94,1.0,0.75,25.68,18.6,1
558,19.56,702.67,2.62,1.0,4.73,66.3,37.62,1
559,21.93,752.46,2.26,1.0,9.11,111.11,58.6,1
560,19.05,692.1,2.69,1.0,3.8,56.79,33.16,1
561,21.61,745.91,2.31,1.0,8.54,105.22,55.84,1
562,22.96,774.21,2.11,1.0,11.03,130.69,67.77,1
563,18.42,678.81,2.79,1.0,2.63,44.83,27.56,1
564,19.12,693.46,2.68,1.0,3.92,58.01,33.74,1
565,18.85,687.79,2.72,1.0,3.42,52.91,31.35,1
566,21.03,733.55,2.4,1.0,7.45,94.09,50.63,1
567,17.46,658.67,2.93,1.0,0.85,26.7,19.07,1
568,19.22,695.65,2.67,1.0,4.11,59.99,34.66,1
569,17.14,651.85,2.98,1.0,0.25,20.57,16.2,1
570,20.45,721.47,2.48,1.0,6.38,83.22,45.54,1
571,18.67,683.98,2.75,1.0,3.08,49.48,29.74,1
572,21.34,740.12,2.35,1.0,8.03,100.0,53.4,1
573,19.53,702.16,2.62,1.0,4.68,65.84,37.4,1
574,23.43,784.05,2.04,1.0,11.9,139.54,71.91,1
575,17.71,663.85,2.89,1.0,1.31,31.37,21.26,1
576,21.62,746.04,2.31,1.0,8.55,105.34,55.9,1
577,18.42,678.79,2.79,1.0,2.62,44.81,27.55,1
578,20.85,729.95,2.42,1.0,7.13,90.85,49.11,1
579,20.85,729.95,2.42,1.0,7.13,90.86,49.12,1
580,19.75,706.66,2.59,1.0,5.08,69.89,39.3,1
581,18.58,682.13,2.76,1.0,2.92,47.82,28.96,1
582,22.35,761.36,2.2,1.0,9.9,119.13,62.35,1
583,19.07,692.53,2.69,1.0,3.83,57.18,33.34,1
584,20.2,716.12,2.52,1.0,5.91,78.41,43.29,1
585,23.47,784.82,2.03,1.0,11.97,140.24,72.24,1
586,20.6,724.51,2.46,1.0,6.65,85.96,46.82,1
587,17.48,659.18,2.93,1.0,0.9,27.16,19.29,1
588,21.1,735.09,2.39,1.0,7.58,95.48,51.28,1
589,18.77,686.19,2.73,1.0,3.28,51.47,30.67,1
590,22.06,755.34,2.24,1.0,9.37,113.7,59.81,1
591,18.54,681.38,2.77,1.0,2.85,47.14,28.65,1
592,21.5,743.57,2.32,1.0,8.33,103.12,54.86,1
593,18.61,682.71,2.76,1.0,2.97,48.34,29.21,1
594,19.15,694.21,2.68,1.0,3.98,58.69,34.05,1
595,22.21,758.46,2.22,1.0,9.64,116.52,61.13,1
596,20.68,726.37,2.45,1.0,6.82,87.63,47.61,1
597,18.34,677.23,2.8,1.0,2.49,43.41,26.9,1
598,17.39,657.2,2.94,1.0,0.72,25.38,18.45,1
599,20.49,722.26,2.48,1.0,6.45,83.94,45.87,1
600,21.97,753.41,2.25,1.0,9.2,111.97,59.0,1
601,23.48,785.04,2.03,1.0,11.98,140.44,72.33,1
602,17.27,654.76,2.96,1.0,0.51,23.18,17.43,1
603,21.59,745.36,2.31,1.0,8.49,104.72,55.61,1
604,19.86,709.07,2.57,1.0,5.29,72.06,40.32,1
605,20.78,728.37,2.43,1.0,6.99,89.43,48.45,1
606,23.23,779.74,2.07,1.0,11.52,135.66,70.1,1
607,19.16,694.37,2.68,1.0,4.0,58.83,34.12,1
608,21.37,740.79,2.34,1.0,8.09,100.61,53.68,1
609,19.23,695.92,2.66,1.0,4.13,60.23,34.77,1
610,20.51,722.7,2.47,1.0,6.49,84.33,46.06,1
611,20.11,714.31,2.53,1.0,5.75,76.78,42.52,1
612,23.26,780.44,2.06,1.0,11.58,136.29,70.39,1
613,20.55,723.58,2.47,1.0,6.57,85.12,46.43,1
614,20.08,713.74,2.54,1.0,5.7,76.27,42.28,1
615,18.77,686.24,2.73,1.0,3.28,51.52,30.69,1
616,23.14,777.99,2.08,1.0,11.36,134.09,69.36,1
617,19.29,697.03,2.66,1.0,4.23,61.23,35.24,1
618,18.19,673.91,2.82,1.0,2.19,40.42,25.5,1
619,18.54,681.25,2.77,1.0,2.84,47.03,28.59,1
620,21.72,748.03,2.29,1.0,8.72,107.13,56.74,1
621,21.57,745.0,2.31,1.0,8.46,104.4,55.46,1
622,20.13,714.77,2.53,1.0,5.79,77.2,42.72,1
623,19.65,704.73,2.6,1.0,4.91,68.15,38.48,1
624,21.59,745.29,2.31,1.0,8.48,104.66,55.58,1
625,17.41,657.54,2.94,1.0,0.75,25.69,18.6,1
626,20.88,730.46,2.42,1.0,7.18,91.31,49.33,1
627,17.39,657.21,2.94,1.0,0.72,25.39,18.46,1
628,21.63,746.32,2.3,1.0,8.57,105.59,56.01,1
629,18.45,679.41,2.78,1.0,2.68,45.37,27.82,1
630,18.33,676.85,2.8,1.0,2.45,43.06,26.74,1
631,23.59,787.4,2.01,1.0,12.19,142.56,73.33,1
632,21.21,737.35,2.37,1.0,7.78,97.51,52.23,1
633,18.49,680.36,2.78,1.0,2.76,46.22,28.22,1
634,22.55,765.56,2.17,1.0,10.27,122.91,64.12,1
635,23.15,778.08,2.08,1.0,11.37,134.17,69.4,1
636,22.21,758.49,2.22,1.0,9.65,116.55,61.14,1
637,19.93,710.58,2.56,1.0,5.42,73.42,40.95,1
638,20.95,731.89,2.41,1.0,7.3,92.6,49.93,1
639,17.36,656.46,2.95,1.0,0.66,24.71,18.14,1
640,19.56,702.69,2.62,1.0,4.73,66.32,37.63,1
641,20.42,720.85,2.49,1.0,6.33,82.67,45.28,1
642,20.0,711.95,2.55,1.0,5.55,74.65,41.53,1
643,18.18,673.74,2.82,1.0,2.18,40.27,25.43,1
644,21.71,747.95,2.29,1.0,8.72,107.05,56.7,1
645,20.17,715.49,2.53,1.0,5.86,77.84,43.02,1
646,21.35,740.25,2.35,1.0,8.04,100.12,53.45,1
647,23.57,786.9,2.01,1.0,12.15,142.11,73.12,1
648,22.67,767.99,2.15,1.0,10.48,125.09,65.15,1
649,18.28,675.81,2.81,1.0,2.36,42.13,26.3,1
650,18.57,681.91,2.76,1.0,2.9,47.62,28.87,1
651,21.78,749.4,2.28,1.0,8.84,108.36,57.31,1
652,18.0,670.04,2.85,1.0,1.85,36.93,23.87,1
653,23.2,779.21,2.07,1.0,11.47,135.19,69.88,1
654,20.13,714.74,2.53,1.0,5.79,77.17,42.7,1
655,17.49,659.33,2.93,1.0,0.91,27.3,19.35,1
656,22.99,774.7,2.1,1.0,11.07,131.13,67.97,1
657,21.43,741.93,2.34,1.0,8.19,101.64,54.16,1
658,20.99,732.7,2.4,1.0,7.37,93.33,50.27,1
659,23.46,784.65,2.03,1.0,11.95,140.08,72.17,1
660,21.69,747.58,2.3,1.0,8.68,106.72,56.55,1
661,20.54,723.36,2.47,1.0,6.55,84.92,46.34,1
662,18.9,688.81,2.72,1.0,3.51,53.83,31.78,1
663,20.57,724.0,2.46,1.0,6.61,85.5,46.61,1
664,22.69,768.58,2.15,1.0,10.53,125.62,65.39,1
665,22.79,770.49,2.13,1.0,10.7,127.34,66.2,1
666,20.55,723.46,2.47,1.0,6.56,85.02,46.38,1
667,22.92,773.33,2.11,1.0,10.95,129.9,67.4,1
668,21.65,746.66,2.3,1.0,8.6,105.89,56.16,1
669,20.41,720.61,2.49,1.0,6.31,82.45,45.18,1
670,22.32,760.77,2.2,1.0,9.85,118.6,62.1,1
671,19.25,696.21,2.66,1.0,4.16,60.49,34.9,1
672,20.9,730.89,2.42,1.0,7.21,91.7,49.51,1
673,23.59,787.4,2.01,1.0,12.19,142.56,73.33,1
674,21.25,738.23,2.36,1.0,7.86,98.31,52.61,1
675,17.61,661.84,2.91,1.0,1.13,29.56,20.41,1
676,17.98,669.48,2.85,1.0,1.8,36.43,23.63,1
677,21.12,735.49,2.38,1.0,7.62,95.84,51.45,1
678,18.79,686.62,2.73,1.0,3.31,51.86,30.86,1
679,19.0,691.1,2.7,1.0,3.71,55.89,32.74,1
680,18.13,672.64,2.83,1.0,2.08,39.27,24.96,1
681,19.38,699.0,2.64,1.0,4.4,63.0,36.07,1
682,18.22,674.71,2.82,1.0,2.26,41.14,25.84,1
683,19.96,711.17,2.56,1.0,5.48,73.95,41.2,1
684,17.23,653.73,2.97,1.0,0.42,22.25,16.99,1
685,19.12,693.57,2.68,1.0,3.93,58.11,33.78,1
686,17.55,660.6,2.92,1.0,1.02,28.44,19.89,1
687,21.51,743.76,2.32,1.0,8.35,103.28,54.93,1
688,17.26,654.49,2.96,1.0,0.48,22.94,17.32,1
689,21.61,745.76,2.31,1.0,8.52,105.09,55.78,1
690,23.09,776.8,2.09,1.0,11.26,133.02,68.86,1
691,21.53,744.23,2.32,1.0,8.39,103.71,55.13,1
692,20.73,727.26,2.44,1.0,6.89,88.43,47.98,1
693,20.83,729.41,2.43,1.0,7.08,90.37,48.89,1
694,18.83,687.33,2.73,1.0,3.38,52.49,31.15,1
695,19.58,703.2,2.61,1.0,4.78,66.78,37.84,1
696,18.77,686.19,2.73,1.0,3.28,51.47,30.67,1
697,21.0,732.95,2.4,1.0,7.4,93.56,50.38,1
698,18.44,679.33,2.78,1.0,2.67,45.3,27.78,1
699,20.87,730.27,2.42,1.0,7.16,91.15,49.25,1
700,18.33,676.91,2.8,1.0,2.46,43.12,26.76,1
701,17.05,649.97,2.99,1.0,0.09,18.88,15.41,1
702,19.34,698.22,2.65,1.0,4.34,62.3,35.74,1
703,21.97,753.42,2.25,1.0,9.2,111.98,59.01,1
704,19.92,710.29,2.56,1.0,5.4,73.17,40.83,1
705,20.0,712.04,2.55,1.0,5.55,74.74,41.57,1
706,22.39,762.29,2.19,1.0,9.98,119.96,62.74,1
707,18.71,684.85,2.74,1.0,3.16,50.26,30.11,1
708,20.52,722.98,2.47,1.0,6.52,84.58,46.18,1
709,20.78,728.28,2.43,1.0,6.98,89.35,48.41,1
710,17.04,649.86,2.99,1.0,0.08,18.77,15.36,1
711,17.65,662.58,2.9,1.0,1.2,30.22,20.72,1
712,20.26,717.54,2.51,1.0,6.04,79.68,43.88,1
713,21.78,749.48,2.28,1.0,8.85,108.43,57.34,1
714,21.89,751.66,2.27,1.0,9.04,110.4,58.27,1
715,17.65,662.62,2.9,1.0,1.2,30.25,20.74,1
716,20.93,731.61,2.41,1.0,7.28,92.35,49.81,1
717,23.1,777.06,2.09,1.0,11.28,133.25,68.97,1
718,17.87,667.37,2.87,1.0,1.62,34.54,22.74,1
719,17.89,667.61,2.87,1.0,1.64,34.75,22.84,1
720,20.27,717.76,2.51,1.0,6.06,79.88,43.98,1
721,21.81,750.1,2.28,1.0,8.91,108.99,57.61,1
722,19.9,709.92,2.56,1.0,5.37,72.82,40.67,1
723,21.64,746.48,2.3,1.0,8.59,105.74,56.08,1
724,17.95,668.96,2.86,1.0,1.76,35.96,23.41,1
725,23.06,776.29,2.09,1.0,11.21,132.56,68.64,1
726,22.68,768.34,2.15,1.0,10.51,125.41,65.29,1
727,18.34,677.24,2.8,1.0,2.49,43.41,26.9,1
728,20.75,727.8,2.44,1.0,6.94,88.92,48.21,1
729,19.04,691.78,2.69,1.0,3.77,56.5,33.03,1
730,21.42,741.74,2.34,1.0,8.17,101.46,54.08,1
731,22.88,772.53,2.12,1.0,10.88,129.18,67.06,1
732,18.82,687.18,2.73,1.0,3.36,52.36,31.09,1
733,19.54,702.26,2.62,1.0,4.69,65.94,37.45,1
734,20.97,732.44,2.4,1.0,7.35,93.1,50.16,1
735,19.26,696.4,2.66,1.0,4.18,60.66,34.97,1
736,22.61,766.77,2.16,1.0,10.38,124.0,64.63,1
737,18.0,669.98,2.85,1.0,1.85,36.88,23.84,1
738,22.6,766.69,2.16,1.0,10.37,123.92,64.6,1
739,18.45,679.5,2.78,1.0,2.69,45.45,27.85,1
740,21.74,748.44,2.29,1.0,8.76,107.5,56.91,1
741,17.38,656.93,2.94,1.0,0.7,25.13,18.34,1
742,18.37,677.7,2.8,1.0,2.53,43.83,27.09,1
743,19.21,695.36,2.67,1.0,4.08,59.72,34.54,1
744,17.26,654.36,2.96,1.0,0.47,22.82,17.26,1
745,20.46,721.74,2.48,1.0,6.41,83.47,45.66,1
746,20.92,731.39,2.41,1.0,7.26,92.15,49.72,1
747,21.9,751.95,2.26,1.0,9.07,110.65,58.38,1
748,22.05,755.05,2.24,1.0,9.34,113.44,59.69,1
749,18.02,670.44,2.85,1.0,1.89,37.29,24.03,1
750,18.77,686.09,2.74,1.0,3.27,51.38,30.63,1
751,17.27,654.64,2.96,1.0,0.5,23.07,17.38,1
752,22.5,764.48,2.18,1.0,10.17,121.93,63.66,1
753,19.14,693.99,2.68,1.0,3.96,58.49,33.96,1
754,17.26,654.54,2.96,1.0,0.49,22.99,17.33,1
755,21.55,744.53,2.32,1.0,8.42,103.97,55.26,1
756,23.22,779.6,2.07,1.0,11.51,135.54,70.04,1
757,22.14,756.97,2.23,1.0,9.51,115.17,60.5,1
758,23.25,780.28,2.06,1.0,11.56,136.15,70.32,1
759,17.37,656.74,2.94,1.0,0.68,24.96,18.26,1
760,17.73,664.28,2.89,1.0,1.35,31.76,21.44,1
761,23.28,780.84,2.06,1.0,11.61,136.65,70.56,1
762,19.66,704.88,2.6,1.0,4.92,68.29,38.55,1
763,20.41,720.54,2.49,1.0,6.3,82.38,45.15,1
764,18.14,673.0,2.83,1.0,2.11,39.6,25.12,1
765,22.87,772.21,2.12,1.0,10.85,128.88,66.92,1
766,23.38,783.01,2.04,1.0,11.81,138.61,71.47,1
767,21.32,739.67,2.35,1.0,7.99,99.6,53.21,1
768,20.12,714.45,2.53,1.0,5.77,76.91,42.58,1
769,21.48,743.05,2.33,1.0,8.29,102.64,54.63,1
770,20.6,724.51,2.46,1.0,6.65,85.96,46.82,1
771,20.73,727.31,2.44,1.0,6.9,88.48,48.0,1
772,20.39,720.16,2.49,1.0,6.27,82.04,44.99,1
773,20.1,714.09,2.54,1.0,5.73,76.58,42.43,1
774,19.62,703.96,2.61,1.0,4.84,67.46,38.16,1
775,21.04,733.79,2.39,1.0,7.47,94.31,50.73,1
776,17.37,656.82,2.94,1.0,0.69,25.04,18.3,1
777,23.36,782.59,2.05,1.0,11.77,138.23,71.3,1
778,18.68,684.28,2.75,1.0,3.11,49.75,29.87,1
779,17.73,664.29,2.89,1.0,1.35,31.76,21.44,1
780,21.29,739.13,2.36,1.0,7.94,99.11,52.98,1
781,17.46,658.6,2.93,1.0,0.85,26.64,19.05,1
782,19.87,709.26,2.57,1.0,5.31,72.24,40.4,1
783,22.23,758.89,2.22,1.0,9.68,116.9,61.31,1
784,19.65,704.71,2.6,1.0,4.91,68.14,38.48,1
785,22.01,754.31,2.25,1.0,9.28,112.78,59.38,1
786,19.07,692.37,2.69,1.0,3.82,57.03,33.28,1
787,17.51,659.79,2.92,1.0,0.95,27.71,19.55,1
788,21.17,736.56,2.37,1.0,7.71,96.81,51.9,1
789,19.87,709.33,2.57,1.0,5.31,72.29,40.42,1
790,17.55,660.46,2.92,1.0,1.01,28.32,19.83,1
791,19.47,700.89,2.63,1.0,4.57,64.7,36.87,1
792,18.24,675.09,2.81,1.0,2.3,41.48,26.0,1
793,22.51,764.61,2.17,1.0,10.18,122.05,63.72,1
794,17.75,664.71,2.89,1.0,1.38,32.14,21.62,1
795,22.14,756.98,2.23,1.0,9.51,115.18,60.51,1
796,17.92,668.4,2.86,1.0,1.71,35.46,23.18,1
797,18.18,673.82,2.82,1.0,2.19,40.34,25.46,1
798,17.11,651.32,2.98,1.0,0.2,20.09,15.98,1
799,19.19,695.05,2.67,1.0,4.06,59.45,34.41,1
800,23.06,776.35,2.09,1.0,11.22,132.62,68.67,1
801,23.65,788.68,2.0,1.0,12.31,143.72,73.87,1
802,20.97,732.28,2.41,1.0,7.34,92.95,50.1,1
803,21.89,751.72,2.27,1.0,9.05,110.45,58.29,1
804,19.91,710.02,2.56,1.0,5.38,72.92,40.72,1
805,19.86,709.16,2.57,1.0,5.3,72.14,40.35,1
806,21.85,750.79,2.27,1.0,8.97,109.61,57.9,1
807,18.95,689.99,2.71,1.0,3.61,54.89,32.28,1
808,21.12,735.52,2.38,1.0,7.62,95.87,51.46,1
809,19.83,708.48,2.58,1.0,5.24,71.53,40.07,1
810,18.95,689.93,2.71,1.0,3.61,54.84,32.25,1
811,18.27,675.63,2.81,1.0,2.35,41.97,26.22,1
812,22.58,766.2,2.16,1.0,10.32,123.48,64.39,1
813,20.51,722.81,2.47,1.0,6.5,84.43,46.11,1
814,22.66,767.8,2.15,1.0,10.47,124.92,65.07,1
815,22.23,758.84,2.22,1.0,9.68,116.86,61.29,1
816,23.25,780.22,2.06,1.0,11.56,136.1,70.3,1
817,21.72,748.07,2.29,1.0,8.73,107.16,56.75,1
818,22.77,770.21,2.13,1.0,10.68,127.09,66.08,1
819,21.5,743.53,2.32,1.0,8.33,103.08,54.84,1
820,18.29,676.0,2.81,1.0,2.38,42.3,26.38,1
821,17.43,658.02,2.94,1.0,0.79,26.12,18.8,1
822,20.9,730.88,2.42,1.0,7.21,91.69,49.51,1
823,22.43,763.04,2.19,1.0,10.05,120.64,63.06,1
824,21.05,734.12,2.39,1.0,7.5,94.61,50.87,1
825,20.82,729.19,2.43,1.0,7.06,90.17,48.8,1
826,17.9,667.97,2.86,1.0,1.67,35.08,23.0,1
827,21.27,738.66,2.36,1.0,7.9,98.7,52.79,1
828,20.37,719.82,2.49,1.0,6.24,81.74,44.85,1
829,17.73,664.28,2.89,1.0,1.35,31.75,21.44,1
830,18.01,670.26,2.85,1.0,1.87,37.13,23.96,1
831,18.23,674.82,2.82,1.0,2.27,41.24,25.88,1
832,17.38,656.88,2.94,1.0,0.69,25.09,18.32,1
833,22.81,770.99,2.13,1.0,10.75,127.79,66.41,1
834,20.63,725.29,2.46,1.0,6.72,86.66,47.15,1
835,21.56,744.71,2.32,1.0,8.43,104.14,55.33,1
836,22.33,760.96,2.2,1.0,9.86,118.77,62.18,1
837,20.02,712.47,2.55,1.0,5.59,75.12,41.75,1
838,22.5,764.56,2.17,1.0,10.18,122.0,63.7,1
839,22.25,759.22,2.21,1.0,9.71,117.2,61.45,1
840,20.55,723.64,2.47,1.0,6.58,85.17,46.45,1
841,23.24,779.98,2.06,1.0,11.54,135.88,70.2,1
842,17.32,655.74,2.95,1.0,0.59,24.07,17.84,1
843,17.61,661.79,2.91,1.0,1.13,29.52,20.39,1
844,17.56,660.73,2.92,1.0,1.03,28.56,19.94,1
845,20.13,714.83,2.53,1.0,5.8,77.25,42.74,1
846,19.65,704.6,2.6,1.0,4.9,68.04,38.43,1
847,22.62,767.11,2.16,1.0,10.41,124.3,64.78,1
848,21.68,747.23,2.3,1.0,8.65,106.41,56.4,1
849,20.47,721.85,2.48,1.0,6.42,83.57,45.7,1
850,18.12,672.49,2.83,1.0,2.07,39.14,24.9,1
851,17.35,656.42,2.95,1.0,0.65,24.67,18.13,1
852,19.86,709.06,2.57,1.0,5.29,72.05,40.31,1
853,19.54,702.25,2.62,1.0,4.69,65.93,37.44,1
854,19.21,695.41,2.67,1.0,4.09,59.77,34.56,1
855,23.16,778.38,2.08,1.0,11.4,134.44,69.52,1
856,21.9,751.97,2.26,1.0,9.07,110.67,58.39,1
857,19.76,707.04,2.59,1.0,5.11,70.24,39.46,1
858,20.49,722.38,2.48,1.0,6.46,84.04,45.92,1
859,20.84,729.65,2.42,1.0,7.11,90.59,48.99,1
860,20.05,713.05,2.54,1.0,5.64,75.65,41.99,1
861,18.59,682.29,2.76,1.0,2.93,47.96,29.03,1
862,22.35,761.42,2.2,1.0,9.9,119.18,62.38,1
863,21.62,746.06,2.31,1.0,8.55,105.36,55.9,1
864,20.16,715.38,2.53,1.0,5.85,77.75,42.98,1
865,17.49,659.24,2.93,1.0,0.9,27.22,19.32,1
866,22.47,763.92,2.18,1.0,10.12,121.42,63.43,1
867,21.96,753.13,2.26,1.0,9.17,111.72,58.88,1
868,22.95,773.9,2.11,1.0,11.0,130.41,67.64,1
869,20.41,720.51,2.49,1.0,6.3,82.36,45.14,1
870,21.13,735.66,2.38,1.0,7.63,96.0,51.52,1
