,nuc,arexp,nd,ns,age,la,ld,target
433,3.88,716.9,3.02,1.0,0.66,837.9,747.65,1
434,4.49,789.82,2.64,1.0,0.79,946.32,890.15,1
435,2.88,598.09,3.65,1.0,0.45,661.26,515.48,1
436,1.3,410.0,4.65,1.0,0.12,381.62,147.93,1
437,5.0,850.21,2.32,1.0,0.89,1036.1,1008.15,1
438,1.8,470.01,4.33,1.0,0.22,470.83,265.19,1
439,2.17,513.94,4.1,1.0,0.3,536.15,351.04,1
440,1.28,407.44,4.66,1.0,0.11,377.81,142.93,1
441,3.12,626.45,3.5,1.0,0.5,703.42,570.9,1
442,3.43,663.61,3.3,1.0,0.57,758.68,643.52,1
443,2.1,505.58,4.14,1.0,0.29,523.72,334.71,1
444,4.82,828.79,2.43,1.0,0.86,1004.26,966.31,1
445,4.48,788.49,2.64,1.0,0.79,944.34,887.55,1
446,5.06,857.81,2.28,1.0,0.91,1047.41,1023.02,1
447,4.24,760.65,2.79,1.0,0.74,902.95,833.15,1
448,3.28,645.38,3.4,1.0,0.53,731.57,607.9,1
449,4.43,783.25,2.67,1.0,0.78,936.55,877.3,1
450,2.46,548.66,3.91,1.0,0.36,587.77,418.89,1
451,1.15,392.51,4.74,1.0,0.09,355.61,113.74,1
452,1.97,489.55,4.22,1.0,0.26,499.89,303.39,1
453,2.57,561.7,3.84,1.0,0.39,607.16,444.38,1
454,1.44,427.05,4.56,1.0,0.15,406.96,181.24,1
455,2.09,504.76,4.14,1.0,0.29,522.5,333.1,1
456,0.76,345.65,4.99,1.0,0.0,285.94,22.18,1
457,1.93,485.73,4.24,1.0,0.25,494.21,295.92,1
458,3.34,652.91,3.36,1.0,0.55,742.77,622.61,1
459,2.9,600.3,3.64,1.0,0.45,664.54,519.8,1
460,1.87,478.68,4.28,1.0,0.24,483.73,282.14,1
461,3.59,682.89,3.2,1.0,0.6,787.35,681.2,1
462,1.47,430.87,4.54,1.0,0.15,412.64,188.71,1
463,1.22,400.37,4.7,1.0,0.1,367.3,129.11,1
464,2.88,598.5,3.65,1.0,0.45,661.87,516.28,1
465,1.43,426.37,4.56,1.0,0.15,405.96,179.92,1
466,3.25,641.98,3.42,1.0,0.53,726.52,601.25,1
467,5.35,891.59,2.1,1.0,0.97,1097.63,1089.03,1
468,3.1,624.74,3.51,1.0,0.5,700.89,567.57,1
469,4.52,793.7,2.62,1.0,0.79,952.09,897.74,1
470,2.01,495.43,4.19,1.0,0.27,508.63,314.87,1
471,4.98,847.72,2.33,1.0,0.89,1032.41,1003.3,1
472,3.78,705.94,3.08,1.0,0.64,821.61,726.24,1
473,5.26,881.49,2.15,1.0,0.95,1082.61,1069.28,1
474,4.95,844.46,2.35,1.0,0.88,1027.56,996.93,1
475,5.3,886.44,2.12,1.0,0.96,1089.97,1078.96,1
476,3.15,630.05,3.48,1.0,0.51,708.78,577.94,1
477,2.34,534.33,3.99,1.0,0.34,566.47,390.89,1
478,3.85,714.08,3.04,1.0,0.65,833.72,742.15,1
479,3.72,698.16,3.12,1.0,0.63,810.03,711.02,1
480,3.7,695.43,3.14,1.0,0.62,805.99,705.71,1
481,1.93,485.76,4.24,1.0,0.25,494.25,295.97,1
482,5.35,892.41,2.09,1.0,0.97,1098.84,1090.62,1
483,3.73,700.02,3.11,1.0,0.63,812.8,714.66,1
484,4.88,836.17,2.39,1.0,0.87,1015.22,980.72,1
485,1.16,394.24,4.73,1.0,0.09,358.18,117.12,1
486,3.78,704.96,3.08,1.0,0.64,820.16,724.33,1
487,2.57,560.89,3.85,1.0,0.38,605.95,442.79,1
488,3.93,723.01,2.99,1.0,0.67,846.98,759.59,1
489,1.45,428.76,4.55,1.0,0.15,409.5,184.59,1
490,0.99,373.57,4.84,1.0,0.05,327.45,76.73,1
491,2.14,509.76,4.12,1.0,0.29,529.93,342.86,1
492,3.56,679.2,3.22,1.0,0.59,781.85,673.98,1
493,1.01,375.91,4.83,1.0,0.06,330.94,81.32,1
494,4.11,745.22,2.87,1.0,0.71,880.01,803.0,1
495,0.93,366.38,4.88,1.0,0.04,316.77,62.7,1
496,2.38,538.97,3.96,1.0,0.35,573.36,399.94,1
497,5.39,896.74,2.07,1.0,0.98,1105.28,1099.08,1
498,2.73,580.39,3.74,1.0,0.42,634.95,480.9,1
499,3.05,618.43,3.54,1.0,0.49,691.51,555.23,1
500,4.09,742.0,2.89,1.0,0.7,875.23,796.71,1
501,3.22,638.81,3.43,1.0,0.52,721.81,595.06,1
502,2.43,544.4,3.93,1.0,0.36,581.44,410.57,1
503,1.49,432.97,4.52,1.0,0.16,415.77,192.82,1
504,2.97,608.57,3.59,1.0,0.47,676.84,535.96,1
505,3.05,618.49,3.54,1.0,0.49,691.6,555.35,1
506,1.47,430.75,4.54,1.0,0.15,412.47,188.48,1
507,1.12,389.55,4.75,1.0,0.08,351.2,107.96,1
508,3.71,697.42,3.12,1.0,0.63,808.94,709.58,1
509,0.79,349.55,4.97,1.0,0.01,291.74,29.81,1
510,4.29,766.07,2.76,1.0,0.75,911.01,843.74,1
511,4.4,779.44,2.69,1.0,0.77,930.89,869.88,1
512,0.77,347.0,4.98,1.0,0.01,287.94,24.81,1
513,5.45,904.1,2.03,1.0,0.99,1116.23,1113.48,1
514,1.88,479.39,4.28,1.0,0.24,484.78,283.53,1
515,1.64,450.88,4.43,1.0,0.19,442.4,227.82,1
516,3.02,614.62,3.56,1.0,0.48,685.84,547.78,1
517,2.37,537.45,3.97,1.0,0.34,571.1,396.98,1
518,2.76,583.95,3.73,1.0,0.42,640.24,487.85,1
519,1.31,411.7,4.64,1.0,0.12,384.14,151.24,1
520,3.2,636.83,3.45,1.0,0.52,718.86,591.19,1
521,2.39,539.79,3.96,1.0,0.35,574.58,401.55,1
522,0.8,350.97,4.96,1.0,0.01,293.85,32.58,1
523,1.68,455.14,4.41,1.0,0.2,448.73,236.14,1
524,1.84,474.4,4.3,1.0,0.23,477.36,273.77,1
525,1.65,452.49,4.42,1.0,0.19,444.79,230.97,1
526,3.77,703.87,3.09,1.0,0.64,818.53,722.2,1
527,4.06,738.99,2.9,1.0,0.7,870.75,790.83,1
528,4.17,751.99,2.84,1.0,0.72,890.07,816.22,1
529,4.83,830.75,2.42,1.0,0.86,1007.17,970.13,1
530,1.13,390.78,4.75,1.0,0.08,353.03,110.36,1
531,4.66,809.74,2.53,1.0,0.82,975.93,929.07,1
532,2.34,533.96,3.99,1.0,0.34,565.92,390.17,1
533,3.49,670.93,3.26,1.0,0.58,769.55,657.81,1
534,2.36,536.37,3.98,1.0,0.34,569.5,394.88,1
535,1.85,475.57,4.3,1.0,0.23,479.1,276.05,1
536,3.7,695.96,3.13,1.0,0.62,806.77,706.73,1
537,3.71,696.93,3.13,1.0,0.62,808.21,708.62,1
538,4.22,757.17,2.81,1.0,0.73,897.77,826.34,1
539,1.36,417.69,4.6,1.0,0.13,393.05,162.96,1
540,1.13,389.79,4.75,1.0,0.08,351.56,108.42,1
541,2.75,582.48,3.73,1.0,0.42,638.05,484.97,1
542,1.19,396.73,4.72,1.0,0.09,361.88,121.99,1
543,1.21,399.38,4.7,1.0,0.1,365.82,127.17,1
544,1.73,462.1,4.37,1.0,0.21,459.08,249.74,1
545,2.87,596.93,3.66,1.0,0.45,659.53,513.21,1
546,1.06,382.0,4.79,1.0,0.07,339.99,93.21,1
547,3.74,700.8,3.11,1.0,0.63,813.96,716.19,1
548,3.89,718.92,3.01,1.0,0.66,840.91,751.6,1
549,5.36,893.91,2.09,1.0,0.97,1101.08,1093.56,1
550,0.84,356.05,4.93,1.0,0.02,301.4,42.49,1
551,2.74,581.19,3.74,1.0,0.42,636.14,482.46,1
552,2.04,498.03,4.18,1.0,0.27,512.49,319.95,1
553,3.97,728.45,2.96,1.0,0.68,855.08,770.23,1
554,1.24,403.33,4.68,1.0,0.11,371.69,134.89,1
555,4.41,780.63,2.68,1.0,0.77,932.65,872.18,1
556,5.44,902.62,2.04,1.0,0.99,1114.03,1110.58,1
557,4.06,739.18,2.9,1.0,0.7,871.02,791.19,1
558,5.43,902.18,2.04,1.0,0.99,1113.37,1109.72,1
559,1.49,433.18,4.52,1.0,0.16,416.08,193.23,1
560,5.42,900.42,2.05,1.0,0.98,1110.76,1106.28,1
561,3.86,714.9,3.03,1.0,0.66,834.93,743.74,1
562,5.27,882.26,2.15,1.0,0.95,1083.75,1070.79,1
563,1.29,409.25,4.65,1.0,0.12,380.5,146.46,1
564,1.7,457.84,4.39,1.0,0.2,452.74,241.41,1
565,1.3,410.84,4.64,1.0,0.12,382.86,149.57,1
566,4.24,760.46,2.79,1.0,0.74,902.67,832.77,1
567,2.09,504.94,4.14,1.0,0.29,522.77,333.45,1
568,1.97,490.02,4.22,1.0,0.26,500.58,304.29,1
569,1.93,484.84,4.25,1.0,0.25,492.88,294.17,1
570,0.81,352.01,4.95,1.0,0.02,295.39,34.6,1
571,3.23,640.37,3.43,1.0,0.52,724.13,598.11,1
572,3.02,614.55,3.56,1.0,0.48,685.74,547.66,1
573,4.69,813.32,2.51,1.0,0.83,981.26,936.07,1
574,2.97,608.91,3.59,1.0,0.47,677.35,536.63,1
575,5.04,855.87,2.29,1.0,0.9,1044.52,1019.22,1
576,1.75,463.71,4.36,1.0,0.21,461.47,252.89,1
577,4.22,757.16,2.81,1.0,0.73,897.77,826.33,1
578,1.67,454.95,4.41,1.0,0.2,448.44,235.77,1
579,2.85,595.32,3.66,1.0,0.45,657.14,510.07,1
580,4.83,830.74,2.42,1.0,0.86,1007.16,970.12,1
581,5.22,877.06,2.17,1.0,0.94,1076.03,1060.64,1
582,5.44,903.33,2.04,1.0,0.99,1115.08,1111.96,1
583,1.37,418.17,4.6,1.0,0.13,393.76,163.89,1
584,2.62,567.58,3.81,1.0,0.4,615.9,455.86,1
585,1.11,388.26,4.76,1.0,0.08,349.29,105.44,1
586,2.04,498.51,4.18,1.0,0.27,513.21,320.9,1
587,3.89,718.56,3.01,1.0,0.66,840.37,750.89,1
588,3.16,631.16,3.48,1.0,0.51,710.43,580.1,1
589,4.26,762.51,2.78,1.0,0.74,905.71,836.78,1
590,5.19,872.9,2.2,1.0,0.93,1069.85,1052.51,1
591,3.45,666.46,3.29,1.0,0.57,762.92,649.09,1
592,5.45,903.6,2.03,1.0,0.99,1115.49,1112.5,1
593,4.09,742.87,2.88,1.0,0.71,876.51,798.4,1
594,3.23,640.12,3.43,1.0,0.52,723.75,597.61,1
595,4.0,731.3,2.95,1.0,0.68,859.31,775.79,1
596,0.85,356.67,4.93,1.0,0.02,302.33,43.72,1
597,2.87,597.58,3.65,1.0,0.45,660.5,514.48,1
598,3.25,641.95,3.42,1.0,0.53,726.47,601.2,1
599,4.88,836.59,2.39,1.0,0.87,1015.86,981.55,1
600,3.22,639.32,3.43,1.0,0.52,722.57,596.06,1
601,5.4,898.68,2.06,1.0,0.98,1108.18,1102.89,1
602,3.82,710.15,3.06,1.0,0.65,827.86,734.46,1
603,2.19,516.01,4.08,1.0,0.31,539.22,355.08,1
604,3.62,686.49,3.18,1.0,0.61,792.7,688.24,1
605,3.19,635.03,3.45,1.0,0.52,716.19,587.68,1
606,0.79,349.58,4.97,1.0,0.01,291.79,29.87,1
607,1.84,475.05,4.3,1.0,0.23,478.32,275.04,1
608,2.26,524.45,4.04,1.0,0.32,551.77,371.57,1
609,0.78,349.02,4.97,1.0,0.01,290.95,28.76,1
610,4.46,786.26,2.65,1.0,0.78,941.03,883.19,1
611,1.19,397.72,4.71,1.0,0.1,363.36,123.94,1
612,3.83,710.83,3.05,1.0,0.65,828.89,735.8,1
613,1.29,409.49,4.65,1.0,0.12,380.85,146.92,1
614,1.64,451.33,4.43,1.0,0.19,443.06,228.69,1
615,4.06,738.87,2.91,1.0,0.7,870.57,790.59,1
616,5.49,908.84,2.01,1.0,1.0,1123.27,1122.72,1
617,2.55,559.41,3.85,1.0,0.38,603.76,439.9,1
618,5.25,880.15,2.16,1.0,0.95,1080.62,1066.67,1
619,2.83,591.89,3.68,1.0,0.44,652.04,503.37,1
620,2.67,573.74,3.78,1.0,0.41,625.06,467.9,1
621,3.75,701.46,3.1,1.0,0.63,814.94,717.47,1
622,5.26,881.57,2.15,1.0,0.95,1082.74,1069.45,1
623,3.12,626.71,3.5,1.0,0.5,703.81,571.41,1
624,0.75,344.58,4.99,1.0,0.0,284.34,20.08,1
625,2.53,557.17,3.87,1.0,0.38,600.43,435.53,1
626,5.21,875.51,2.18,1.0,0.94,1073.73,1057.61,1
627,0.73,343.19,5.0,1.0,0.0,282.29,17.38,1
628,1.63,449.42,4.44,1.0,0.19,440.22,224.95,1
629,3.84,712.67,3.04,1.0,0.65,831.62,739.39,1
630,2.4,541.35,3.95,1.0,0.35,576.89,404.6,1
631,4.7,814.7,2.5,1.0,0.83,983.31,938.77,1
632,2.47,549.23,3.91,1.0,0.36,588.61,420.0,1
633,3.76,702.97,3.1,1.0,0.63,817.19,720.43,1
634,3.86,714.62,3.03,1.0,0.66,834.51,743.2,1
635,4.51,792.45,2.62,1.0,0.79,950.22,895.28,1
636,4.75,820.98,2.47,1.0,0.84,992.65,951.04,1
637,0.91,363.85,4.89,1.0,0.04,313.0,57.75,1
638,5.26,881.52,2.15,1.0,0.95,1082.66,1069.36,1
639,2.48,550.2,3.9,1.0,0.37,590.05,421.89,1
640,4.51,792.35,2.62,1.0,0.79,950.08,895.1,1
641,4.26,762.93,2.78,1.0,0.74,906.34,837.6,1
642,4.57,799.66,2.58,1.0,0.81,960.95,909.37,1
643,3.97,727.43,2.97,1.0,0.68,853.56,768.24,1
644,4.67,811.44,2.52,1.0,0.83,978.47,932.4,1
645,3.04,616.89,3.55,1.0,0.48,689.21,552.22,1
646,4.65,808.98,2.53,1.0,0.82,974.81,927.6,1
647,3.36,655.96,3.34,1.0,0.55,747.3,628.57,1
648,2.6,565.1,3.82,1.0,0.39,612.21,451.02,1
649,4.86,833.32,2.41,1.0,0.86,1011.0,975.16,1
650,4.24,759.84,2.79,1.0,0.74,901.74,831.56,1
651,5.4,897.54,2.07,1.0,0.98,1106.47,1100.64,1
652,3.27,644.72,3.4,1.0,0.53,730.6,606.61,1
653,3.3,647.83,3.39,1.0,0.54,735.21,612.67,1
654,1.39,421.35,4.59,1.0,0.14,398.49,170.11,1
655,3.65,690.04,3.16,1.0,0.61,797.96,695.16,1
656,5.15,868.7,2.22,1.0,0.93,1063.6,1044.3,1
657,3.62,686.63,3.18,1.0,0.61,792.9,688.51,1
658,4.56,798.77,2.59,1.0,0.8,959.62,907.63,1
659,3.6,683.71,3.2,1.0,0.6,788.56,682.8,1
660,5.12,864.43,2.24,1.0,0.92,1057.25,1035.96,1
661,1.77,465.95,4.35,1.0,0.22,464.79,257.26,1
662,2.96,608.01,3.6,1.0,0.47,676.01,534.86,1
663,1.87,478.27,4.28,1.0,0.24,483.11,281.33,1
664,3.99,729.92,2.95,1.0,0.68,857.26,773.09,1
665,5.25,879.78,2.16,1.0,0.95,1080.07,1065.95,1
666,1.3,410.54,4.64,1.0,0.12,382.42,148.99,1
667,4.11,744.32,2.88,1.0,0.71,878.67,801.24,1
668,3.26,643.67,3.41,1.0,0.53,729.02,604.55,1
669,1.37,418.42,4.6,1.0,0.13,394.14,164.39,1
670,1.83,473.13,4.31,1.0,0.23,475.47,271.29,1
671,4.34,772.37,2.73,1.0,0.76,920.38,856.05,1
672,2.03,497.08,4.18,1.0,0.27,511.08,318.09,1
673,1.48,431.59,4.53,1.0,0.16,413.71,190.12,1
674,1.78,467.91,4.34,1.0,0.22,467.71,261.09,1
675,3.76,703.09,3.09,1.0,0.64,817.38,720.67,1
676,2.02,495.78,4.19,1.0,0.27,509.14,315.55,1
677,2.88,598.84,3.65,1.0,0.45,662.38,516.95,1
678,4.37,775.75,2.71,1.0,0.76,925.4,862.65,1
679,5.25,880.67,2.16,1.0,0.95,1081.39,1067.69,1
680,3.08,621.67,3.53,1.0,0.49,696.32,561.56,1
681,1.48,431.82,4.53,1.0,0.16,414.05,190.56,1
682,3.6,684.32,3.19,1.0,0.6,789.47,683.99,1
683,4.65,809.05,2.53,1.0,0.82,974.91,927.72,1
684,0.87,359.08,4.91,1.0,0.03,305.9,48.42,1
685,5.26,881.6,2.15,1.0,0.95,1082.78,1069.51,1
686,4.28,764.3,2.77,1.0,0.74,908.38,840.29,1
687,2.25,522.88,4.05,1.0,0.32,549.44,368.51,1
688,1.19,397.34,4.71,1.0,0.1,362.79,123.18,1
689,4.36,774.89,2.71,1.0,0.76,924.12,860.97,1
690,4.43,783.12,2.67,1.0,0.78,936.36,877.07,1
691,0.92,365.02,4.88,1.0,0.04,314.74,60.03,1
692,4.13,747.34,2.86,1.0,0.71,883.17,807.15,1
693,5.16,869.79,2.21,1.0,0.93,1065.21,1046.42,1
694,2.95,607.24,3.6,1.0,0.47,674.87,533.37,1
695,1.95,488.23,4.23,1.0,0.26,497.93,300.8,1
696,2.79,587.59,3.71,1.0,0.43,645.64,494.96,1
697,2.03,496.73,4.19,1.0,0.27,510.56,317.41,1
698,4.91,839.95,2.37,1.0,0.88,1020.85,988.11,1
699,4.65,809.14,2.53,1.0,0.82,975.05,927.91,1
700,1.07,382.97,4.79,1.0,0.07,341.42,95.1,1
701,3.79,706.14,3.08,1.0,0.64,821.9,726.62,1
702,5.05,856.07,2.29,1.0,0.9,1044.82,1019.62,1
703,2.92,603.57,3.62,1.0,0.46,669.41,526.19,1
704,3.48,669.57,3.27,1.0,0.58,767.53,655.16,1
705,3.5,672.47,3.26,1.0,0.58,771.85,660.84,1
706,2.68,574.26,3.78,1.0,0.41,625.83,468.91,1
707,2.7,577.38,3.76,1.0,0.41,630.47,475.01,1
708,1.03,378.15,4.81,1.0,0.06,334.26,85.68,1
709,2.29,527.67,4.02,1.0,0.33,556.56,377.87,1
710,1.72,460.93,4.38,1.0,0.21,457.34,247.45,1
711,0.98,372.72,4.84,1.0,0.05,326.19,75.08,1
712,3.17,632.88,3.47,1.0,0.51,712.99,583.47,1
713,4.41,780.59,2.68,1.0,0.77,932.6,872.12,1
714,1.55,439.83,4.49,1.0,0.17,425.96,206.22,1
715,3.37,656.83,3.34,1.0,0.55,748.59,630.26,1
716,4.11,744.09,2.88,1.0,0.71,878.32,800.78,1
717,2.85,595.32,3.66,1.0,0.45,657.15,510.08,1
718,5.2,873.76,2.19,1.0,0.94,1071.12,1054.18,1
719,4.78,824.19,2.45,1.0,0.85,997.41,957.31,1
720,3.55,678.57,3.22,1.0,0.59,780.92,672.75,1
721,2.87,597.3,3.65,1.0,0.45,660.09,513.94,1
722,3.65,690.16,3.16,1.0,0.61,798.14,695.39,1
723,1.23,402.1,4.69,1.0,0.1,369.86,132.48,1
724,2.35,535.39,3.98,1.0,0.34,568.03,392.95,1
725,4.26,762.55,2.78,1.0,0.74,905.78,836.87,1
726,3.55,678.55,3.22,1.0,0.59,780.88,672.7,1
727,0.87,358.91,4.92,1.0,0.03,305.65,48.09,1
728,2.03,496.68,4.19,1.0,0.27,510.49,317.32,1
729,4.34,772.04,2.73,1.0,0.76,919.89,855.41,1
730,1.68,455.86,4.4,1.0,0.2,449.8,237.54,1
731,5.11,863.28,2.25,1.0,0.92,1055.54,1033.71,1
732,3.97,728.57,2.96,1.0,0.68,855.25,770.46,1
733,3.45,665.57,3.29,1.0,0.57,761.59,647.35,1
734,3.35,654.07,3.35,1.0,0.55,744.49,624.87,1
735,2.0,493.99,4.2,1.0,0.27,506.49,312.06,1
736,1.48,431.34,4.53,1.0,0.16,413.34,189.62,1
737,4.5,791.37,2.63,1.0,0.79,948.63,893.18,1
738,2.67,573.47,3.78,1.0,0.41,624.65,467.37,1
739,0.78,348.69,4.97,1.0,0.01,290.47,28.13,1
740,4.72,817.14,2.49,1.0,0.84,986.94,943.55,1
741,1.39,421.44,4.58,1.0,0.14,398.62,170.28,1
742,2.62,567.75,3.81,1.0,0.4,616.15,456.19,1
743,0.89,361.48,4.9,1.0,0.03,309.48,53.12,1
744,2.09,504.03,4.15,1.0,0.28,521.41,331.67,1
745,5.37,895.0,2.08,1.0,0.97,1102.7,1095.7,1
746,1.47,430.09,4.54,1.0,0.15,411.49,187.19,1
747,3.38,657.91,3.33,1.0,0.56,750.19,632.37,1
748,0.88,360.04,4.91,1.0,0.03,307.34,50.31,1
749,2.31,530.38,4.01,1.0,0.33,560.59,383.17,1
750,4.53,795.2,2.61,1.0,0.8,954.31,900.66,1
751,0.79,350.06,4.96,1.0,0.01,292.5,30.8,1
752,4.81,827.64,2.44,1.0,0.85,1002.54,964.05,1
753,1.46,429.49,4.54,1.0,0.15,410.6,186.02,1
754,1.73,461.13,4.37,1.0,0.21,457.64,247.85,1
755,1.6,445.98,4.46,1.0,0.18,435.1,218.23,1
756,2.83,592.07,3.68,1.0,0.44,652.32,503.73,1
757,1.92,484.15,4.25,1.0,0.25,491.85,292.82,1
758,1.76,464.86,4.36,1.0,0.21,463.18,255.14,1
759,3.41,661.52,3.31,1.0,0.56,755.57,639.44,1
760,2.02,495.49,4.19,1.0,0.27,508.72,314.99,1
761,2.37,537.59,3.97,1.0,0.34,571.31,397.25,1
762,1.67,454.27,4.41,1.0,0.2,447.43,234.44,1
763,1.53,438.16,4.5,1.0,0.17,423.48,202.95,1
764,5.06,857.91,2.28,1.0,0.91,1047.55,1023.2,1
765,4.36,774.18,2.72,1.0,0.76,923.07,859.59,1
766,4.52,793.2,2.62,1.0,0.79,951.34,896.75,1
767,4.7,814.58,2.5,1.0,0.83,983.14,938.54,1
768,4.55,796.43,2.6,1.0,0.8,956.14,903.06,1
769,2.46,548.5,3.91,1.0,0.36,587.54,418.58,1
770,3.62,686.81,3.18,1.0,0.61,793.17,688.86,1
771,1.32,412.88,4.63,1.0,0.12,385.89,153.55,1
772,3.34,652.85,3.36,1.0,0.55,742.67,622.48,1
773,1.55,440.05,4.49,1.0,0.17,426.29,206.65,1
774,1.77,466.26,4.35,1.0,0.22,465.27,257.88,1
775,1.67,454.77,4.41,1.0,0.2,448.17,235.41,1
776,3.07,621.16,3.53,1.0,0.49,695.56,560.56,1
777,1.67,454.0,4.41,1.0,0.2,447.03,233.9,1
778,1.3,410.27,4.64,1.0,0.12,382.02,148.46,1
779,3.52,675.06,3.24,1.0,0.59,775.7,665.9,1
780,3.24,641.67,3.42,1.0,0.53,726.05,600.64,1
781,1.97,490.42,4.22,1.0,0.26,501.18,305.09,1
782,1.43,425.39,4.56,1.0,0.15,404.49,178.0,1
783,0.97,370.56,4.85,1.0,0.05,322.97,70.86,1
784,1.53,437.72,4.5,1.0,0.17,422.82,202.09,1
785,4.95,845.03,2.34,1.0,0.89,1028.4,998.04,1
786,1.45,428.05,4.55,1.0,0.15,408.45,183.2,1
787,1.8,470.15,4.33,1.0,0.22,471.04,265.47,1
788,1.81,470.49,4.33,1.0,0.22,471.55,266.14,1
789,5.24,879.44,2.16,1.0,0.95,1079.57,1065.29,1
790,2.82,590.94,3.69,1.0,0.44,650.64,501.52,1
791,1.34,414.65,4.62,1.0,0.13,388.53,157.01,1
792,5.3,885.92,2.13,1.0,0.96,1089.2,1077.94,1
793,2.05,499.98,4.17,1.0,0.28,515.39,323.76,1
794,4.05,737.6,2.91,1.0,0.7,868.68,788.11,1
795,3.22,638.71,3.44,1.0,0.52,721.66,594.87,1
796,3.46,667.91,3.28,1.0,0.57,765.06,651.91,1
797,1.05,380.56,4.8,1.0,0.07,337.84,90.39,1
798,2.78,586.5,3.71,1.0,0.43,644.03,492.84,1
799,1.63,449.35,4.44,1.0,0.19,440.12,224.83,1
800,4.74,819.95,2.48,1.0,0.84,991.12,949.03,1
801,4.99,849.29,2.32,1.0,0.89,1034.73,1006.36,1
802,4.34,772.3,2.73,1.0,0.76,920.27,855.92,1
803,2.11,507.07,4.13,1.0,0.29,525.93,337.61,1
804,1.59,444.73,4.46,1.0,0.18,433.25,215.8,1
805,1.54,439.52,4.49,1.0,0.17,425.5,205.61,1
806,2.68,574.4,3.78,1.0,0.41,626.04,469.19,1
807,4.56,798.72,2.59,1.0,0.8,959.56,907.55,1
808,1.91,482.72,4.26,1.0,0.25,489.73,290.04,1
809,1.91,482.81,4.26,1.0,0.25,489.86,290.2,1
810,3.38,658.21,3.33,1.0,0.56,750.64,632.96,1
811,0.92,365.73,4.88,1.0,0.04,315.79,61.41,1
812,0.78,349.08,4.97,1.0,0.01,291.04,28.88,1
813,2.1,505.28,4.14,1.0,0.29,523.27,334.12,1
814,2.86,596.53,3.66,1.0,0.45,658.94,512.43,1
815,4.52,793.11,2.62,1.0,0.79,951.21,896.59,1
816,4.05,737.32,2.91,1.0,0.7,868.26,787.55,1
817,0.76,345.86,4.98,1.0,0.01,286.26,22.6,1
818,4.75,821.03,2.47,1.0,0.84,992.72,951.13,1
819,1.82,472.51,4.31,1.0,0.23,474.56,270.09,1
820,3.52,674.68,3.25,1.0,0.58,775.13,665.14,1
821,1.22,401.44,4.69,1.0,0.1,368.89,131.21,1
822,5.19,872.72,2.2,1.0,0.93,1069.57,1052.15,1
823,4.22,757.51,2.81,1.0,0.73,898.28,827.01,1
824,3.85,713.49,3.04,1.0,0.65,832.83,740.99,1
825,0.94,367.62,4.87,1.0,0.04,318.61,65.12,1
826,3.14,628.79,3.49,1.0,0.5,706.91,575.48,1
827,4.04,736.22,2.92,1.0,0.69,866.62,785.4,1
828,3.47,667.96,3.28,1.0,0.57,765.14,652.02,1
829,4.5,791.24,2.63,1.0,0.79,948.44,892.93,1
830,2.38,539.27,3.96,1.0,0.35,573.81,400.55,1
831,3.14,629.79,3.48,1.0,0.51,708.4,577.44,1
832,4.49,790.4,2.63,1.0,0.79,947.18,891.29,1
833,3.84,712.99,3.04,1.0,0.65,832.09,740.01,1
834,0.85,356.5,4.93,1.0,0.02,302.07,43.38,1
835,3.31,648.93,3.38,1.0,0.54,736.86,614.84,1
836,4.52,792.97,2.62,1.0,0.79,951.01,896.31,1
837,1.39,421.66,4.58,1.0,0.14,398.95,170.71,1
838,3.27,645.24,3.4,1.0,0.53,731.36,607.62,1
839,4.31,768.7,2.75,1.0,0.75,914.91,848.87,1
840,5.47,905.98,2.02,1.0,0.99,1119.03,1117.15,1
841,1.27,406.67,4.66,1.0,0.11,376.67,141.43,1
842,1.55,440.59,4.48,1.0,0.17,427.1,207.71,1
843,5.19,873.36,2.19,1.0,0.94,1070.52,1053.4,1
844,4.98,848.21,2.33,1.0,0.89,1033.14,1004.26,1
845,4.61,804.41,2.56,1.0,0.81,968.01,918.66,1
846,4.17,751.69,2.84,1.0,0.72,889.63,815.64,1
847,0.98,372.01,4.85,1.0,0.05,325.13,73.68,1
848,3.77,704.31,3.09,1.0,0.64,819.19,723.05,1
849,3.95,726.09,2.97,1.0,0.68,851.56,765.61,1
850,1.75,464.17,4.36,1.0,0.21,462.15,253.78,1
851,3.72,698.65,3.12,1.0,0.63,810.77,712.0,1
852,3.92,722.23,2.99,1.0,0.67,845.83,758.07,1
853,4.22,758.16,2.8,1.0,0.73,899.25,828.28,1
854,5.21,875.16,2.18,1.0,0.94,1073.2,1056.91,1
855,3.17,632.57,3.47,1.0,0.51,712.53,582.87,1
856,2.61,566.62,3.82,1.0,0.39,614.47,453.98,1
857,4.37,776.07,2.71,1.0,0.76,925.87,863.28,1
858,0.95,368.27,4.87,1.0,0.04,319.57,66.39,1
859,5.25,880.45,2.16,1.0,0.95,1081.07,1067.26,1
860,5.25,880.06,2.16,1.0,0.95,1080.48,1066.49,1
861,1.01,376.27,4.82,1.0,0.06,331.47,82.02,1
862,2.57,561.15,3.85,1.0,0.38,606.34,443.3,1
863,4.03,734.98,2.93,1.0,0.69,864.79,782.99,1
864,2.68,575.1,3.77,1.0,0.41,627.07,470.55,1
865,5.46,905.75,2.02,1.0,0.99,1118.69,1116.7,1
