,nuc,arexp,nd,ns,age,la,ld,target
870,9.16,726.26,3.73,1.0,1.39,173.62,200.36,1
871,4.74,895.13,3.32,1.0,0.6,230.75,242.27,1
872,16.74,436.03,4.45,1.0,2.74,75.44,128.34,1
873,18.48,369.61,4.61,1.0,3.05,52.98,111.86,1
874,5.6,862.48,3.4,1.0,0.75,219.7,234.17,1
875,1.45,1021.01,3.0,1.0,0.01,273.33,273.51,1
876,8.83,738.88,3.7,1.0,1.33,177.89,203.5,1
877,12.91,582.61,4.09,1.0,2.06,125.03,164.72,1
878,13.0,579.08,4.1,1.0,2.07,123.83,163.84,1
879,17.87,392.78,4.56,1.0,2.95,60.81,117.61,1
880,19.71,322.39,4.73,1.0,3.27,37.0,100.15,1
881,8.23,761.84,3.64,1.0,1.22,185.66,209.19,1
882,12.69,591.18,4.07,1.0,2.02,127.93,166.85,1
883,16.11,460.38,4.39,1.0,2.63,83.68,134.39,1
884,10.88,660.37,3.9,1.0,1.69,151.33,184.01,1
885,3.38,947.31,3.19,1.0,0.35,248.4,255.22,1
886,6.28,836.24,3.46,1.0,0.87,210.83,227.66,1
887,17.4,410.83,4.51,1.0,2.86,66.92,122.09,1
888,12.0,617.45,4.0,1.0,1.9,136.81,173.36,1
889,21.66,247.97,4.91,1.0,3.62,11.83,81.68,1
890,18.2,380.18,4.59,1.0,3.0,56.55,114.49,1
891,6.86,814.22,3.52,1.0,0.98,203.38,222.19,1
892,16.94,428.54,4.47,1.0,2.78,72.91,126.49,1
893,6.59,824.28,3.49,1.0,0.93,206.78,224.69,1
894,15.02,501.93,4.29,1.0,2.44,97.74,144.7,1
895,4.95,887.33,3.33,1.0,0.63,228.11,240.33,1
896,17.49,407.43,4.52,1.0,2.88,65.77,121.25,1
897,16.11,460.27,4.39,1.0,2.63,83.64,134.36,1
898,20.58,289.0,4.81,1.0,3.43,25.71,91.86,1
899,11.83,624.07,3.99,1.0,1.86,139.05,175.01,1
900,6.17,840.47,3.45,1.0,0.85,212.25,228.7,1
901,5.63,861.28,3.4,1.0,0.76,219.29,233.87,1
902,10.2,686.4,3.83,1.0,1.57,160.14,190.47,1
903,18.71,360.92,4.63,1.0,3.09,50.04,109.71,1
904,4.54,902.79,3.3,1.0,0.56,233.34,244.17,1
905,6.17,840.4,3.45,1.0,0.85,212.23,228.69,1
906,8.29,759.33,3.65,1.0,1.23,184.81,208.57,1
907,10.04,692.34,3.82,1.0,1.55,162.15,191.95,1
908,16.02,463.75,4.38,1.0,2.61,84.82,135.22,1
909,13.45,562.01,4.14,1.0,2.15,118.06,159.61,1
910,9.17,725.75,3.73,1.0,1.39,173.45,200.24,1
911,18.85,355.24,4.65,1.0,3.12,48.12,108.3,1
912,15.94,466.89,4.37,1.0,2.6,85.89,136.0,1
913,17.55,405.22,4.53,1.0,2.89,65.02,120.7,1
914,9.05,730.5,3.72,1.0,1.37,175.06,201.42,1
915,7.7,781.82,3.6,1.0,1.13,192.41,214.15,1
916,1.97,1001.16,3.05,1.0,0.1,266.61,268.58,1
917,16.69,438.19,4.44,1.0,2.73,76.18,128.88,1
918,14.88,507.37,4.27,1.0,2.41,99.58,146.05,1
919,5.03,884.15,3.34,1.0,0.65,227.03,239.54,1
920,18.67,362.26,4.63,1.0,3.09,50.49,110.04,1
921,11.32,643.3,3.94,1.0,1.77,145.56,179.78,1
922,3.39,946.73,3.19,1.0,0.36,248.2,255.07,1
923,22.22,226.63,4.97,1.0,3.72,4.61,76.38,1
924,5.41,869.62,3.38,1.0,0.72,222.12,235.94,1
925,14.53,520.59,4.24,1.0,2.35,104.05,149.33,1
926,2.93,964.55,3.14,1.0,0.27,254.23,259.5,1
927,2.51,980.7,3.1,1.0,0.2,259.69,263.5,1
928,21.54,252.28,4.9,1.0,3.6,13.29,82.75,1
929,18.53,367.43,4.62,1.0,3.06,52.24,111.32,1
930,14.86,507.92,4.27,1.0,2.41,99.76,146.19,1
931,20.33,298.58,4.79,1.0,3.39,28.95,94.24,1
932,4.81,892.39,3.32,1.0,0.61,229.82,241.59,1
933,1.89,1004.33,3.05,1.0,0.09,267.68,269.37,1
934,5.33,872.75,3.37,1.0,0.7,223.17,236.72,1
935,5.57,863.42,3.39,1.0,0.75,220.02,234.4,1
936,3.85,929.24,3.23,1.0,0.44,242.28,250.73,1
937,12.67,591.92,4.06,1.0,2.01,128.18,167.03,1
938,14.63,516.93,4.25,1.0,2.37,102.81,148.42,1
939,13.93,543.72,4.18,1.0,2.24,111.87,155.07,1
940,19.51,330.17,4.71,1.0,3.24,39.63,102.08,1
941,9.04,730.82,3.72,1.0,1.37,175.16,201.5,1
942,3.69,935.39,3.22,1.0,0.41,244.37,252.26,1
943,21.39,258.24,4.89,1.0,3.57,15.3,84.23,1
944,9.57,710.34,3.77,1.0,1.46,168.24,196.42,1
945,16.42,448.23,4.42,1.0,2.69,79.57,131.37,1
946,16.12,459.95,4.39,1.0,2.63,83.53,134.28,1
947,15.09,499.05,4.29,1.0,2.45,96.76,143.98,1
948,4.4,908.37,3.28,1.0,0.54,235.22,245.55,1
949,14.59,518.52,4.25,1.0,2.36,103.35,148.81,1
950,20.6,288.58,4.81,1.0,3.43,25.57,91.76,1
951,22.1,231.0,4.96,1.0,3.7,6.09,77.47,1
952,19.95,313.2,4.75,1.0,3.32,33.9,97.87,1
953,6.95,810.48,3.52,1.0,0.99,202.11,221.26,1
954,5.87,852.08,3.42,1.0,0.8,216.18,231.59,1
955,9.71,705.01,3.79,1.0,1.49,166.43,195.09,1
956,11.87,622.48,3.99,1.0,1.87,138.52,174.61,1
957,1.49,1019.65,3.01,1.0,0.02,272.87,273.17,1
958,17.22,417.72,4.49,1.0,2.83,69.25,123.8,1
959,15.13,497.72,4.3,1.0,2.46,96.31,143.65,1
960,7.67,782.98,3.59,1.0,1.12,192.81,214.44,1
961,19.26,339.57,4.69,1.0,3.19,42.81,104.41,1
962,14.46,523.49,4.23,1.0,2.33,105.03,150.05,1
963,18.5,368.6,4.62,1.0,3.06,52.63,111.61,1
964,19.3,337.98,4.69,1.0,3.2,42.28,104.01,1
965,10.88,660.21,3.9,1.0,1.7,151.28,183.97,1
966,16.36,450.54,4.41,1.0,2.68,80.35,131.94,1
967,10.49,675.36,3.86,1.0,1.62,156.4,187.73,1
968,11.17,649.07,3.92,1.0,1.75,147.51,181.21,1
969,8.76,741.48,3.7,1.0,1.32,178.77,204.14,1
970,2.68,974.1,3.12,1.0,0.23,257.46,261.86,1
971,16.0,464.56,4.38,1.0,2.61,85.1,135.42,1
972,21.01,272.75,4.85,1.0,3.51,20.21,87.83,1
973,4.41,907.81,3.28,1.0,0.54,235.03,245.42,1
974,21.91,238.42,4.94,1.0,3.67,8.6,79.31,1
975,1.85,1005.68,3.04,1.0,0.08,268.14,269.7,1
976,22.15,229.0,4.96,1.0,3.71,5.41,76.97,1
977,16.5,445.12,4.43,1.0,2.7,78.52,130.6,1
978,14.87,507.71,4.27,1.0,2.41,99.69,146.13,1
979,10.73,666.0,3.88,1.0,1.67,153.24,185.41,1
980,8.53,750.34,3.67,1.0,1.27,181.77,206.34,1
981,12.94,581.34,4.09,1.0,2.06,124.6,164.4,1
982,15.83,471.1,4.36,1.0,2.58,87.31,137.05,1
983,18.39,372.79,4.61,1.0,3.04,54.05,112.65,1
984,9.69,705.83,3.78,1.0,1.48,166.71,195.3,1
985,14.96,504.04,4.28,1.0,2.43,98.45,145.22,1
986,16.6,441.44,4.44,1.0,2.72,77.27,129.69,1
987,19.22,341.31,4.68,1.0,3.19,43.4,104.84,1
988,8.94,734.64,3.71,1.0,1.35,176.45,202.44,1
989,8.29,759.49,3.65,1.0,1.23,184.86,208.61,1
990,3.5,942.69,3.2,1.0,0.38,246.83,254.07,1
991,18.09,384.64,4.58,1.0,2.98,58.06,115.59,1
992,5.21,877.16,3.36,1.0,0.68,224.67,237.81,1
993,16.39,449.31,4.42,1.0,2.68,79.94,131.64,1
994,12.76,588.33,4.07,1.0,2.03,126.96,166.14,1
995,4.26,913.47,3.27,1.0,0.51,236.95,246.82,1
996,14.68,514.78,4.25,1.0,2.38,102.08,147.89,1
997,11.89,621.83,3.99,1.0,1.87,138.29,174.45,1
998,16.02,463.53,4.38,1.0,2.61,84.75,135.17,1
999,9.75,703.66,3.79,1.0,1.49,165.98,194.76,1
1000,7.75,779.95,3.6,1.0,1.14,191.78,213.69,1
1001,21.01,272.79,4.85,1.0,3.51,20.22,87.84,1
1002,14.86,508.12,4.27,1.0,2.41,99.83,146.23,1
1003,2.07,997.4,3.06,1.0,0.12,265.34,267.65,1
1004,15.46,485.07,4.33,1.0,2.51,92.03,140.51,1
1005,18.07,385.15,4.57,1.0,2.98,58.23,115.72,1
1006,14.41,525.19,4.23,1.0,2.33,105.61,150.47,1
1007,8.74,742.19,3.69,1.0,1.31,179.01,204.32,1
1008,18.9,353.29,4.65,1.0,3.13,47.46,107.81,1
1009,21.63,248.87,4.91,1.0,3.62,12.13,81.9,1
1010,18.3,376.4,4.6,1.0,3.02,55.27,113.55,1
1011,14.12,536.29,4.2,1.0,2.27,109.36,153.22,1
1012,2.92,965.01,3.14,1.0,0.27,254.38,259.61,1
1013,2.94,964.01,3.15,1.0,0.28,254.04,259.36,1
1014,18.62,364.3,4.63,1.0,3.08,51.18,110.54,1
1015,8.92,735.46,3.71,1.0,1.34,176.73,202.65,1
1016,18.96,351.2,4.66,1.0,3.14,46.75,107.29,1
1017,7.24,799.45,3.55,1.0,1.04,198.38,218.53,1
1018,19.02,348.68,4.66,1.0,3.15,45.9,106.67,1
1019,2.04,998.48,3.06,1.0,0.11,265.71,267.92,1
1020,19.69,323.12,4.73,1.0,3.27,37.25,100.33,1
1021,22.47,216.88,4.99,1.0,3.77,1.31,73.96,1
1022,21.44,256.1,4.89,1.0,3.58,14.58,83.7,1
1023,17.22,417.87,4.49,1.0,2.83,69.3,123.84,1
1024,15.09,499.34,4.29,1.0,2.45,96.86,144.05,1
1025,16.28,453.89,4.41,1.0,2.66,81.49,132.78,1
1026,2.91,965.14,3.14,1.0,0.27,254.43,259.64,1
1027,8.27,760.29,3.65,1.0,1.23,185.13,208.81,1
1028,11.04,654.24,3.91,1.0,1.72,149.26,182.49,1
1029,14.82,509.45,4.27,1.0,2.4,100.28,146.56,1
1030,5.19,878.15,3.36,1.0,0.68,225.0,238.05,1
1031,21.55,252.02,4.9,1.0,3.6,13.2,82.68,1
1032,4.54,902.86,3.3,1.0,0.56,233.36,244.19,1
1033,10.77,664.66,3.88,1.0,1.67,152.78,185.08,1
1034,10.44,677.29,3.85,1.0,1.62,157.06,188.21,1
1035,12.28,606.86,4.03,1.0,1.94,133.23,170.74,1
1036,10.83,662.3,3.89,1.0,1.69,151.98,184.49,1
1037,3.09,958.47,3.16,1.0,0.3,252.17,257.99,1
1038,7.86,775.97,3.61,1.0,1.15,190.44,212.7,1
1039,11.41,640.08,3.95,1.0,1.79,144.47,178.98,1
1040,2.12,995.34,3.07,1.0,0.13,264.64,267.14,1
1041,14.62,517.24,4.25,1.0,2.36,102.92,148.5,1
1042,10.13,689.12,3.82,1.0,1.56,161.06,191.15,1
1043,2.43,983.65,3.1,1.0,0.18,260.69,264.24,1
1044,7.51,789.38,3.58,1.0,1.09,194.97,216.03,1
1045,10.74,665.58,3.88,1.0,1.67,153.1,185.31,1
1046,19.92,314.3,4.75,1.0,3.31,34.27,98.14,1
1047,19.93,314.15,4.75,1.0,3.31,34.21,98.1,1
1048,11.05,653.75,3.91,1.0,1.73,149.09,182.37,1
1049,7.29,797.63,3.56,1.0,1.05,197.76,218.07,1
1050,12.77,587.84,4.07,1.0,2.03,126.8,166.02,1
1051,22.24,225.82,4.97,1.0,3.73,4.34,76.18,1
1052,3.31,950.02,3.18,1.0,0.34,249.31,255.89,1
1053,10.63,669.71,3.87,1.0,1.65,154.49,186.33,1
1054,6.38,832.6,3.47,1.0,0.89,209.59,226.75,1
1055,5.78,855.55,3.41,1.0,0.78,217.36,232.45,1
1056,11.95,619.28,4.0,1.0,1.89,137.43,173.82,1
1057,11.13,650.61,3.92,1.0,1.74,148.03,181.59,1
1058,17.21,418.11,4.49,1.0,2.83,69.38,123.9,1
1059,5.34,872.14,3.37,1.0,0.71,222.97,236.56,1
1060,15.84,470.43,4.36,1.0,2.58,87.08,136.88,1
1061,14.42,524.84,4.23,1.0,2.33,105.49,150.38,1
1062,7.55,787.67,3.58,1.0,1.1,194.39,215.6,1
1063,9.77,702.63,3.79,1.0,1.5,165.63,194.5,1
1064,20.92,276.07,4.84,1.0,3.49,21.34,88.65,1
1065,9.44,715.49,3.76,1.0,1.44,169.98,197.69,1
1066,17.52,406.23,4.52,1.0,2.88,65.37,120.95,1
1067,13.45,562.11,4.14,1.0,2.15,118.1,159.63,1
1068,18.54,367.24,4.62,1.0,3.06,52.17,111.27,1
1069,15.73,474.72,4.35,1.0,2.56,88.53,137.95,1
1070,12.21,609.6,4.02,1.0,1.93,134.16,171.42,1
1071,20.99,273.7,4.85,1.0,3.5,20.53,88.06,1
1072,17.05,424.38,4.48,1.0,2.8,71.5,125.45,1
1073,19.62,325.98,4.72,1.0,3.26,38.22,101.04,1
1074,4.33,910.93,3.28,1.0,0.52,236.09,246.19,1
1075,8.73,742.64,3.69,1.0,1.31,179.16,204.43,1
1076,14.9,506.66,4.27,1.0,2.41,99.34,145.87,1
1077,17.85,393.8,4.55,1.0,2.94,61.16,117.87,1
1078,6.77,817.64,3.51,1.0,0.96,204.53,223.04,1
1079,12.92,582.29,4.09,1.0,2.06,124.92,164.64,1
1080,20.35,298.09,4.79,1.0,3.39,28.79,94.12,1
1081,20.23,302.64,4.78,1.0,3.37,30.32,95.24,1
1082,10.55,672.76,3.86,1.0,1.64,155.52,187.09,1
1083,22.03,233.6,4.95,1.0,3.69,6.97,78.11,1
1084,16.38,449.78,4.42,1.0,2.68,80.1,131.76,1
1085,16.78,434.48,4.45,1.0,2.75,74.92,127.96,1
1086,20.51,291.69,4.81,1.0,3.42,26.62,92.53,1
1087,5.22,876.96,3.36,1.0,0.68,224.6,237.76,1
1088,15.24,493.44,4.31,1.0,2.48,94.87,142.59,1
1089,17.39,411.06,4.51,1.0,2.86,67.0,122.15,1
1090,9.75,703.55,3.79,1.0,1.49,165.94,194.73,1
1091,11.39,640.93,3.94,1.0,1.79,144.76,179.19,1
1092,7.6,785.62,3.59,1.0,1.11,193.7,215.09,1
1093,14.64,516.45,4.25,1.0,2.37,102.65,148.3,1
1094,9.01,732.02,3.72,1.0,1.36,175.57,201.79,1
1095,12.84,585.34,4.08,1.0,2.05,125.95,165.4,1
1096,14.21,532.91,4.21,1.0,2.29,108.22,152.38,1
1097,20.38,296.66,4.79,1.0,3.39,28.3,93.76,1
1098,20.37,297.35,4.79,1.0,3.39,28.53,93.93,1
1099,1.9,1003.81,3.05,1.0,0.09,267.51,269.24,1
1100,15.6,479.87,4.34,1.0,2.54,90.28,139.22,1
1101,13.92,544.01,4.18,1.0,2.24,111.97,155.14,1
1102,12.69,591.24,4.07,1.0,2.02,127.95,166.86,1
1103,9.35,718.67,3.75,1.0,1.42,171.05,198.48,1
1104,19.2,342.03,4.68,1.0,3.18,43.65,105.02,1
1105,3.18,954.92,3.17,1.0,0.32,250.97,257.11,1
1106,21.35,259.8,4.88,1.0,3.57,15.83,84.61,1
1107,9.4,716.75,3.76,1.0,1.43,170.4,198.0,1
1108,10.94,657.87,3.9,1.0,1.71,150.49,183.39,1
1109,5.48,866.73,3.39,1.0,0.73,221.14,235.22,1
1110,3.12,957.27,3.16,1.0,0.31,251.77,257.69,1
1111,6.91,812.11,3.52,1.0,0.99,202.66,221.67,1
1112,5.17,878.59,3.36,1.0,0.67,225.15,238.16,1
1113,12.82,585.9,4.08,1.0,2.04,126.14,165.54,1
1114,17.63,402.07,4.53,1.0,2.9,63.96,119.92,1
1115,18.75,359.2,4.64,1.0,3.1,49.45,109.28,1
1116,19.01,349.29,4.66,1.0,3.15,46.1,106.82,1
1117,8.5,751.39,3.67,1.0,1.27,182.12,206.6,1
1118,3.23,953.05,3.17,1.0,0.33,250.34,256.64,1
1119,4.19,916.31,3.26,1.0,0.5,237.91,247.53,1
1120,21.99,235.11,4.95,1.0,3.68,7.48,78.49,1
1121,18.51,368.55,4.62,1.0,3.06,52.62,111.6,1
1122,16.08,461.26,4.39,1.0,2.63,83.98,134.61,1
1123,18.78,358.15,4.64,1.0,3.11,49.1,109.02,1
1124,8.27,760.07,3.65,1.0,1.23,185.06,208.75,1
1125,16.99,426.67,4.47,1.0,2.79,72.28,126.02,1
1126,19.09,346.38,4.67,1.0,3.16,45.12,106.1,1
1127,17.38,411.66,4.51,1.0,2.86,67.2,122.3,1
1128,5.83,853.5,3.42,1.0,0.79,216.66,231.94,1
1129,2.46,982.37,3.1,1.0,0.19,260.26,263.92,1
1130,10.64,669.63,3.87,1.0,1.65,154.46,186.31,1
1131,5.77,855.63,3.41,1.0,0.78,217.38,232.47,1
1132,1.72,1010.73,3.03,1.0,0.06,269.85,270.96,1
1133,21.34,260.19,4.88,1.0,3.57,15.96,84.71,1
1134,10.15,688.1,3.83,1.0,1.57,160.71,190.9,1
1135,21.15,267.56,4.87,1.0,3.53,18.46,86.54,1
1136,21.31,261.14,4.88,1.0,3.56,16.28,84.94,1
1137,2.16,994.07,3.07,1.0,0.14,264.21,266.82,1
1138,9.04,730.58,3.72,1.0,1.37,175.08,201.44,1
1139,12.93,581.87,4.09,1.0,2.06,124.78,164.54,1
1140,14.95,504.44,4.28,1.0,2.42,98.59,145.32,1
1141,11.88,622.22,3.99,1.0,1.87,138.43,174.55,1
1142,2.6,977.06,3.11,1.0,0.21,258.46,262.6,1
1143,6.82,815.71,3.51,1.0,0.97,203.88,222.56,1
1144,12.67,591.77,4.06,1.0,2.02,128.13,166.99,1
1145,5.94,849.33,3.43,1.0,0.81,215.25,230.9,1
1146,2.29,989.14,3.08,1.0,0.16,262.55,265.6,1
1147,17.84,394.13,4.55,1.0,2.94,61.27,117.95,1
1148,7.49,790.06,3.58,1.0,1.09,195.2,216.2,1
1149,9.83,700.59,3.8,1.0,1.51,164.94,193.99,1
1150,11.37,641.63,3.94,1.0,1.78,144.99,179.36,1
1151,18.37,373.89,4.6,1.0,3.03,54.42,112.92,1
1152,14.54,520.35,4.24,1.0,2.35,103.97,149.27,1
1153,11.25,646.2,3.93,1.0,1.76,146.54,180.5,1
1154,12.55,596.3,4.05,1.0,1.99,129.66,168.11,1
1155,12.41,601.63,4.04,1.0,1.97,131.46,169.44,1
1156,21.82,241.59,4.93,1.0,3.65,9.67,80.09,1
1157,13.86,546.19,4.18,1.0,2.23,112.71,155.68,1
1158,7.65,783.98,3.59,1.0,1.12,193.15,214.69,1
1159,15.11,498.31,4.3,1.0,2.45,96.51,143.8,1
1160,7.37,794.63,3.56,1.0,1.07,196.75,217.33,1
1161,7.96,772.05,3.62,1.0,1.17,189.11,211.73,1
1162,9.16,726.0,3.73,1.0,1.39,173.53,200.3,1
1163,18.62,364.15,4.63,1.0,3.08,51.13,110.51,1
1164,16.24,455.11,4.4,1.0,2.65,81.9,133.08,1
1165,12.61,593.95,4.06,1.0,2.01,128.87,167.53,1
1166,15.23,494.06,4.31,1.0,2.47,95.07,142.74,1
1167,19.76,320.7,4.73,1.0,3.28,36.43,99.73,1
1168,11.16,649.45,3.92,1.0,1.75,147.64,181.3,1
1169,21.42,257.21,4.89,1.0,3.58,14.95,83.97,1
1170,2.31,988.26,3.09,1.0,0.16,262.25,265.38,1
1171,7.52,788.99,3.58,1.0,1.09,194.84,215.93,1
1172,6.49,828.25,3.48,1.0,0.91,208.12,225.67,1
1173,2.17,993.45,3.07,1.0,0.14,264.0,266.67,1
1174,5.13,880.36,3.35,1.0,0.67,225.75,238.6,1
1175,12.4,602.25,4.04,1.0,1.97,131.67,169.59,1
1176,18.96,351.25,4.66,1.0,3.14,46.77,107.31,1
1177,11.7,628.97,3.97,1.0,1.84,140.71,176.22,1
1178,12.09,614.17,4.01,1.0,1.91,135.7,172.55,1
1179,20.94,275.42,4.85,1.0,3.49,21.11,88.49,1
1180,13.68,553.32,4.16,1.0,2.2,115.12,157.45,1
1181,20.93,275.86,4.84,1.0,3.49,21.26,88.6,1
1182,11.2,647.94,3.93,1.0,1.75,147.13,180.93,1
1183,5.19,878.13,3.36,1.0,0.68,225.0,238.05,1
1184,2.66,974.77,3.12,1.0,0.23,257.68,262.03,1
1185,9.64,707.57,3.78,1.0,1.47,167.3,195.73,1
1186,21.64,248.61,4.91,1.0,3.62,12.05,81.84,1
1187,15.99,464.66,4.38,1.0,2.61,85.13,135.45,1
1188,10.24,684.85,3.83,1.0,1.58,159.61,190.09,1
1189,21.65,248.09,4.91,1.0,3.62,11.87,81.71,1
1190,12.74,589.06,4.07,1.0,2.03,127.21,166.32,1
1191,22.32,222.49,4.98,1.0,3.74,3.21,75.36,1
1192,9.64,707.74,3.78,1.0,1.47,167.36,195.77,1
1193,13.95,543.0,4.19,1.0,2.24,111.63,154.89,1
1194,19.35,336.14,4.7,1.0,3.21,41.65,103.56,1
1195,6.18,840.1,3.45,1.0,0.85,212.13,228.61,1
1196,10.6,670.95,3.87,1.0,1.65,154.91,186.64,1
1197,4.56,901.91,3.3,1.0,0.57,233.04,243.95,1
1198,16.49,445.77,4.43,1.0,2.7,78.74,130.76,1
1199,3.7,934.88,3.22,1.0,0.41,244.19,252.13,1
1200,7.85,776.12,3.61,1.0,1.15,190.49,212.74,1
1201,13.59,556.8,4.15,1.0,2.18,116.3,158.31,1
1202,12.66,592.05,4.06,1.0,2.01,128.22,167.06,1
1203,11.27,645.27,3.93,1.0,1.77,146.22,180.27,1
1204,16.18,457.61,4.4,1.0,2.64,82.74,133.7,1
1205,18.63,363.88,4.63,1.0,3.08,51.04,110.44,1
1206,11.57,633.95,3.96,1.0,1.82,142.39,177.46,1
1207,9.24,723.15,3.74,1.0,1.4,172.57,199.59,1
1208,7.94,772.62,3.62,1.0,1.17,189.3,211.87,1
1209,20.14,306.2,4.77,1.0,3.35,31.53,96.13,1
1210,4.32,911.19,3.28,1.0,0.52,236.18,246.25,1
1211,16.02,463.55,4.38,1.0,2.61,84.75,135.17,1
1212,6.78,817.19,3.51,1.0,0.96,204.38,222.93,1
1213,4.46,906.03,3.29,1.0,0.55,234.43,244.97,1
1214,17.02,425.26,4.48,1.0,2.79,71.8,125.67,1
1215,10.94,658.2,3.9,1.0,1.7,150.6,183.48,1
1216,14.44,524.29,4.23,1.0,2.33,105.3,150.25,1
1217,13.54,558.71,4.15,1.0,2.17,116.94,158.79,1
1218,3.71,934.6,3.22,1.0,0.41,244.1,252.06,1
1219,13.23,570.56,4.12,1.0,2.11,120.95,161.73,1
1220,18.8,357.18,4.64,1.0,3.11,48.77,108.78,1
1221,2.11,995.69,3.07,1.0,0.13,264.76,267.22,1
1222,7.12,804.33,3.54,1.0,1.02,200.03,219.74,1
1223,8.36,756.66,3.66,1.0,1.24,183.9,207.91,1
1224,7.08,805.78,3.54,1.0,1.02,200.52,220.1,1
1225,2.45,982.83,3.1,1.0,0.19,260.41,264.03,1
1226,9.81,701.42,3.79,1.0,1.5,165.22,194.2,1
1227,20.89,277.27,4.84,1.0,3.49,21.74,88.95,1
1228,15.52,482.63,4.33,1.0,2.53,91.21,139.91,1
1229,15.73,474.77,4.35,1.0,2.56,88.55,137.96,1
1230,1.82,1006.89,3.04,1.0,0.08,268.55,270.0,1
1231,8.22,762.15,3.64,1.0,1.22,185.76,209.27,1
1232,21.5,253.97,4.9,1.0,3.59,13.86,83.17,1
1233,11.13,650.7,3.92,1.0,1.74,148.06,181.61,1
1234,22.38,220.18,4.98,1.0,3.75,2.43,74.78,1
1235,7.09,805.29,3.54,1.0,1.02,200.35,219.98,1
1236,8.72,743.13,3.69,1.0,1.31,179.33,204.55,1
1237,20.31,299.71,4.79,1.0,3.38,29.33,94.52,1
1238,14.88,507.23,4.27,1.0,2.41,99.53,146.01,1
1239,11.53,635.6,3.96,1.0,1.81,142.95,177.87,1
1240,21.25,671.22,5.0,1.0,-9.46,142.02,230.8,1
1241,20.45,947.03,5.0,1.0,-17.44,227.51,325.79,1
1242,21.12,716.41,5.0,1.0,-10.77,156.03,246.37,1
1243,21.42,611.06,5.0,1.0,-7.72,123.38,210.09,1
1244,20.69,864.16,5.0,1.0,-15.04,201.83,297.25,1
1245,21.06,737.25,5.0,1.0,-11.37,162.49,253.54,1
1246,21.21,685.28,5.0,1.0,-9.87,146.38,235.65,1
1247,20.43,954.64,5.0,1.0,-17.66,229.87,328.41,1
1248,21.03,747.61,5.0,1.0,-11.67,165.7,257.11,1
1249,21.33,641.92,5.0,1.0,-8.61,132.94,220.71,1
1250,20.48,935.86,5.0,1.0,-17.11,224.05,321.94,1
1251,21.33,643.79,5.0,1.0,-8.67,133.52,221.36,1
1252,21.31,650.76,5.0,1.0,-8.87,135.68,223.76,1
1253,20.34,986.33,5.0,1.0,-18.57,239.69,339.32,1
1254,20.37,976.16,5.0,1.0,-18.28,236.54,335.82,1
1255,21.13,712.34,5.0,1.0,-10.65,154.77,244.97,1
1256,20.32,992.05,5.0,1.0,-18.74,241.47,341.3,1
1257,21.13,711.0,5.0,1.0,-10.61,154.35,244.5,1
1258,21.16,701.54,5.0,1.0,-10.34,151.42,241.25,1
1259,20.33,987.21,5.0,1.0,-18.6,239.97,339.63,1
1260,20.63,884.6,5.0,1.0,-15.63,208.16,304.29,1
1261,20.85,808.39,5.0,1.0,-13.43,184.54,278.04,1
1262,20.5,929.2,5.0,1.0,-16.92,221.99,319.65,1
1263,21.02,749.06,5.0,1.0,-11.71,166.15,257.61,1
1264,20.85,807.09,5.0,1.0,-13.39,184.14,277.6,1
1265,21.09,724.02,5.0,1.0,-10.99,158.39,248.99,1
1266,20.9,790.32,5.0,1.0,-12.91,178.94,271.82,1
1267,20.51,924.8,5.0,1.0,-16.79,220.62,318.13,1
1268,21.22,680.62,5.0,1.0,-9.73,144.94,234.04,1
1269,21.11,720.07,5.0,1.0,-10.87,157.17,247.63,1
1270,20.66,872.79,5.0,1.0,-15.29,204.5,300.22,1
1271,20.47,938.23,5.0,1.0,-17.18,224.79,322.76,1
1272,20.31,995.47,5.0,1.0,-18.84,242.53,342.47,1
1273,20.79,827.53,5.0,1.0,-13.98,190.47,284.64,1
1274,21.26,666.76,5.0,1.0,-9.33,140.64,229.27,1
1275,21.03,747.87,5.0,1.0,-11.68,165.78,257.2,1
1276,21.44,605.67,5.0,1.0,-7.57,121.71,208.23,1
1277,20.94,776.77,5.0,1.0,-12.51,174.74,267.16,1
1278,20.91,787.15,5.0,1.0,-12.81,177.96,270.73,1
1279,21.4,617.17,5.0,1.0,-7.9,125.27,212.19,1
1280,21.25,671.62,5.0,1.0,-9.47,142.15,230.94,1
1281,20.48,938.09,5.0,1.0,-17.18,224.74,322.71,1
1282,20.76,839.03,5.0,1.0,-14.31,194.04,288.6,1
1283,20.38,972.02,5.0,1.0,-18.16,235.26,334.4,1
1284,20.58,903.34,5.0,1.0,-16.17,213.97,310.74,1
1285,20.65,876.65,5.0,1.0,-15.4,205.7,301.55,1
1286,20.98,762.95,5.0,1.0,-12.11,170.46,262.39,1
1287,21.21,682.92,5.0,1.0,-9.8,145.65,234.83,1
1288,20.76,839.21,5.0,1.0,-14.32,194.09,288.66,1
1289,21.06,735.04,5.0,1.0,-11.31,161.81,252.78,1
1290,20.48,934.94,5.0,1.0,-17.09,223.77,321.63,1
1291,20.32,991.82,5.0,1.0,-18.73,241.39,341.21,1
1292,21.4,617.75,5.0,1.0,-7.92,125.45,212.39,1
1293,21.34,639.38,5.0,1.0,-8.54,132.15,219.84,1
1294,20.86,805.51,5.0,1.0,-13.34,183.65,277.05,1
