,nuc,arexp,nd,ns,age,la,ld,target
435,17.17,596.96,8.94,1.0,17.67,58.3,250.22,1
436,17.02,590.53,8.82,1.0,17.22,56.83,244.34,1
437,16.28,557.81,8.18,1.0,14.96,49.35,214.41,1
438,14.18,465.35,6.39,1.0,8.55,28.21,129.84,1
439,12.94,410.95,5.34,1.0,4.78,15.77,80.07,1
440,13.54,437.27,5.85,1.0,6.6,21.79,104.14,1
441,14.43,476.3,6.6,1.0,9.31,30.71,139.85,1
442,14.97,500.15,7.06,1.0,10.96,36.17,161.67,1
443,11.5,347.5,4.11,1.0,0.38,1.26,22.03,1
444,16.99,588.85,8.78,1.0,17.11,56.45,242.8,1
445,12.0,369.5,4.53,1.0,1.91,6.29,42.16,1
446,12.45,389.14,4.91,1.0,3.27,10.78,60.12,1
447,12.34,384.58,4.83,1.0,2.95,9.74,55.95,1
448,12.83,405.92,5.24,1.0,4.43,14.62,75.47,1
449,16.24,556.12,8.15,1.0,14.84,48.96,212.86,1
450,12.48,390.71,4.94,1.0,3.38,11.14,61.55,1
451,15.15,507.97,7.22,1.0,11.5,37.95,168.82,1
452,15.44,520.63,7.46,1.0,12.38,40.85,180.4,1
453,11.41,343.6,4.03,1.0,0.11,0.37,18.46,0
454,11.89,364.77,4.44,1.0,1.58,5.21,37.83,1
455,15.63,529.2,7.63,1.0,12.97,42.81,188.24,1
456,12.33,384.05,4.81,1.0,2.91,9.62,55.46,1
457,11.99,368.84,4.52,1.0,1.86,6.14,41.55,1
458,13.8,448.55,6.06,1.0,7.38,24.37,114.47,1
459,16.76,578.88,8.59,1.0,16.42,54.17,233.68,1
460,13.44,432.75,5.76,1.0,6.29,20.75,100.01,1
461,12.1,374.1,4.62,1.0,2.22,7.34,46.36,1
462,11.71,356.56,4.28,1.0,1.01,3.33,30.32,1
463,16.75,578.54,8.58,1.0,16.39,54.09,233.37,1
464,16.66,574.41,8.5,1.0,16.11,53.15,229.59,1
465,14.49,479.12,6.66,1.0,9.5,31.36,142.43,1
466,16.45,565.19,8.33,1.0,15.47,51.04,221.16,1
467,12.58,395.01,5.03,1.0,3.67,12.12,65.49,1
468,12.18,377.3,4.68,1.0,2.45,8.07,49.29,1
469,13.37,429.79,5.7,1.0,6.08,20.08,97.31,1
470,16.03,546.96,7.97,1.0,14.2,46.87,204.48,1
471,16.26,556.89,8.16,1.0,14.89,49.14,213.57,1
472,14.24,468.19,6.45,1.0,8.75,28.86,132.43,1
473,13.64,441.81,5.93,1.0,6.92,22.82,108.3,1
474,11.52,348.21,4.12,1.0,0.43,1.42,22.68,1
475,11.87,363.93,4.42,1.0,1.52,5.01,37.06,1
476,11.96,367.78,4.5,1.0,1.79,5.9,40.58,1
477,12.31,383.21,4.8,1.0,2.86,9.42,54.7,1
478,15.39,518.6,7.42,1.0,12.24,40.38,178.54,1
479,12.48,390.4,4.94,1.0,3.35,11.07,61.27,1
480,14.39,474.42,6.57,1.0,9.18,30.28,138.13,1
481,12.4,387.05,4.87,1.0,3.12,10.3,58.21,1
482,12.63,397.32,5.07,1.0,3.83,12.65,67.61,1
483,16.84,582.53,8.66,1.0,16.67,55.01,237.02,1
484,12.75,402.6,5.17,1.0,4.2,13.86,72.43,1
485,16.01,545.83,7.95,1.0,14.13,46.61,203.45,1
486,16.37,561.83,8.26,1.0,15.24,50.27,218.09,1
487,11.89,364.58,4.44,1.0,1.56,5.16,37.65,1
488,16.87,583.7,8.68,1.0,16.75,55.27,238.09,1
489,16.62,572.65,8.47,1.0,15.98,52.75,227.98,1
490,16.59,571.27,8.44,1.0,15.89,52.43,226.72,1
491,11.39,342.82,4.02,1.0,0.06,0.19,17.75,0
492,15.24,511.9,7.29,1.0,11.77,38.85,172.41,1
493,15.0,501.41,7.09,1.0,11.05,36.45,162.82,1
494,15.52,524.41,7.54,1.0,12.64,41.71,183.86,1
495,12.59,395.55,5.04,1.0,3.71,12.25,65.99,1
496,17.04,591.25,8.83,1.0,17.27,57.0,244.99,1
497,16.25,556.24,8.15,1.0,14.85,48.99,212.97,1
498,16.26,556.77,8.16,1.0,14.88,49.11,213.45,1
499,16.43,564.27,8.31,1.0,15.4,50.83,220.32,1
500,15.96,543.56,7.91,1.0,13.97,46.09,201.37,1
501,17.2,598.37,8.97,1.0,17.77,58.63,251.51,1
502,12.78,403.98,5.2,1.0,4.3,14.17,73.7,1
503,12.47,390.25,4.94,1.0,3.34,11.03,61.14,1
504,12.13,375.09,4.64,1.0,2.29,7.57,47.27,1
505,11.94,366.79,4.48,1.0,1.72,5.67,39.68,1
506,11.7,356.37,4.28,1.0,1.0,3.29,30.15,1
507,14.33,471.91,6.52,1.0,9.0,29.71,135.83,1
508,11.98,368.59,4.52,1.0,1.84,6.08,41.32,1
509,14.69,487.64,6.82,1.0,10.09,33.3,150.22,1
510,17.22,599.23,8.98,1.0,17.83,58.82,252.29,1
511,13.7,444.49,5.99,1.0,7.1,23.44,110.75,1
512,14.01,458.0,6.25,1.0,8.04,26.53,123.11,1
513,14.84,494.56,6.96,1.0,10.57,34.89,156.55,1
514,11.91,365.43,4.45,1.0,1.62,5.36,38.43,1
515,16.54,569.24,8.4,1.0,15.75,51.97,224.86,1
516,12.19,377.75,4.69,1.0,2.48,8.18,49.7,1
517,13.39,430.61,5.72,1.0,6.14,20.26,98.05,1
518,14.03,458.66,6.26,1.0,8.08,26.68,123.71,1
519,13.94,454.68,6.18,1.0,7.81,25.77,120.07,1
520,16.08,548.83,8.01,1.0,14.33,47.3,206.2,1
521,13.15,420.28,5.52,1.0,5.42,17.9,88.6,1
522,13.97,456.08,6.21,1.0,7.91,26.09,121.35,1
523,15.31,515.11,7.35,1.0,12.0,39.59,175.35,1
524,14.31,471.3,6.51,1.0,8.96,29.57,135.27,1
525,12.0,369.52,4.53,1.0,1.91,6.29,42.18,1
526,12.5,391.58,4.96,1.0,3.44,11.34,62.35,1
527,12.94,411.05,5.34,1.0,4.79,15.79,80.16,1
528,15.35,517.02,7.39,1.0,12.13,40.02,177.09,1
529,11.58,351.21,4.18,1.0,0.64,2.11,25.42,1
530,13.15,420.1,5.51,1.0,5.41,17.86,88.44,1
531,15.48,522.65,7.5,1.0,12.52,41.31,182.25,1
532,15.51,524.06,7.53,1.0,12.62,41.63,183.54,1
533,13.99,456.87,6.23,1.0,7.96,26.27,122.07,1
534,15.75,534.43,7.73,1.0,13.34,44.01,193.02,1
535,15.98,544.78,7.93,1.0,14.05,46.37,202.49,1
536,14.65,485.95,6.79,1.0,9.98,32.92,148.68,1
537,17.17,596.83,8.94,1.0,17.66,58.27,250.1,1
538,16.83,581.78,8.65,1.0,16.62,54.83,236.34,1
539,13.74,445.89,6.01,1.0,7.2,23.76,112.03,1
540,12.45,389.23,4.92,1.0,3.27,10.8,60.2,1
541,14.8,492.85,6.92,1.0,10.45,34.5,154.98,1
542,17.12,594.69,8.9,1.0,17.51,57.79,248.14,1
543,13.51,436.03,5.82,1.0,6.52,21.5,103.02,1
544,14.26,468.88,6.46,1.0,8.79,29.01,133.06,1
545,13.58,438.82,5.88,1.0,6.71,22.14,105.56,1
546,11.83,362.21,4.39,1.0,1.4,4.62,35.49,1
547,17.06,591.96,8.84,1.0,17.32,57.16,245.65,1
548,14.49,479.19,6.66,1.0,9.51,31.37,142.49,1
549,15.98,544.44,7.92,1.0,14.03,46.29,202.17,1
550,13.86,451.18,6.12,1.0,7.57,24.97,116.87,1
551,12.12,374.55,4.63,1.0,2.26,7.44,46.78,1
552,13.35,428.91,5.68,1.0,6.02,19.87,96.5,1
553,15.22,511.35,7.28,1.0,11.74,38.73,171.91,1
554,13.26,424.98,5.61,1.0,5.75,18.98,92.91,1
555,16.53,568.88,8.4,1.0,15.72,51.88,224.53,1
556,17.18,597.49,8.95,1.0,17.71,58.43,250.71,1
557,16.26,556.95,8.17,1.0,14.9,49.16,213.62,1
558,12.0,369.5,4.53,1.0,1.91,6.29,42.16,1
559,15.27,513.42,7.32,1.0,11.88,39.2,173.8,1
560,13.32,427.44,5.66,1.0,5.92,19.54,95.16,1
561,12.54,393.44,5.0,1.0,3.56,11.76,64.05,1
562,15.98,544.64,7.93,1.0,14.04,46.34,202.36,1
563,13.18,421.23,5.54,1.0,5.49,18.12,89.47,1
564,17.14,595.55,8.91,1.0,17.57,57.98,248.93,1
565,16.53,568.89,8.4,1.0,15.72,51.89,224.54,1
566,12.26,381.14,4.76,1.0,2.71,8.95,52.8,1
567,13.31,426.9,5.65,1.0,5.88,19.42,94.66,1
568,14.17,464.74,6.38,1.0,8.51,28.07,129.27,1
569,13.7,444.38,5.98,1.0,7.09,23.41,110.65,1
570,12.47,390.37,4.94,1.0,3.35,11.06,61.24,1
571,14.64,485.74,6.79,1.0,9.96,32.87,148.49,1
572,15.21,510.91,7.27,1.0,11.71,38.63,171.5,1
573,15.81,536.96,7.78,1.0,13.51,44.58,195.34,1
574,12.5,391.66,4.96,1.0,3.44,11.36,62.42,1
575,13.99,457.1,6.23,1.0,7.98,26.32,122.28,1
576,12.16,376.63,4.67,1.0,2.4,7.92,48.68,1
577,14.24,468.18,6.45,1.0,8.74,28.86,132.42,1
578,15.14,507.81,7.21,1.0,11.49,37.92,168.67,1
579,13.02,414.41,5.4,1.0,5.02,16.56,83.24,1
580,12.52,392.2,4.97,1.0,3.48,11.48,62.92,1
581,17.03,590.86,8.82,1.0,17.25,56.91,244.64,1
582,12.08,373.14,4.6,1.0,2.16,7.12,45.48,1
583,16.27,557.27,8.17,1.0,14.92,49.23,213.91,1
584,12.31,383.31,4.8,1.0,2.86,9.45,54.79,1
585,11.65,354.23,4.24,1.0,0.85,2.8,28.19,1
586,15.81,537.13,7.78,1.0,13.52,44.62,195.49,1
587,11.38,342.33,4.01,1.0,0.02,0.08,17.3,0
588,12.74,402.22,5.17,1.0,4.17,13.77,72.09,1
589,16.98,588.78,8.78,1.0,17.1,56.43,242.73,1
590,16.9,584.88,8.71,1.0,16.83,55.54,239.17,1
591,12.46,389.78,4.93,1.0,3.31,10.93,60.7,1
592,11.95,367.29,4.49,1.0,1.75,5.78,40.14,1
593,15.79,536.31,7.77,1.0,13.47,44.44,194.74,1
594,12.71,400.83,5.14,1.0,4.08,13.45,70.81,1
595,16.36,561.21,8.25,1.0,15.19,50.13,217.52,1
596,14.46,477.73,6.63,1.0,9.41,31.04,141.16,1
597,14.79,492.22,6.91,1.0,10.41,34.35,154.42,1
598,16.53,568.75,8.39,1.0,15.71,51.85,224.41,1
599,12.91,409.6,5.31,1.0,4.68,15.46,78.84,1
600,16.17,552.88,8.09,1.0,14.61,48.22,209.9,1
601,14.75,490.58,6.88,1.0,10.3,33.98,152.91,1
602,15.03,502.79,7.12,1.0,11.14,36.77,164.08,1
603,14.39,474.49,6.57,1.0,9.18,30.3,138.19,1
604,17.13,595.3,8.91,1.0,17.55,57.92,248.7,1
605,12.07,372.71,4.6,1.0,2.13,7.02,45.09,1
606,13.34,428.63,5.68,1.0,6.0,19.81,96.25,1
607,12.9,408.99,5.3,1.0,4.64,15.32,78.28,1
608,16.02,546.22,7.96,1.0,14.15,46.7,203.81,1
609,17.08,593.18,8.87,1.0,17.41,57.44,246.76,1
610,14.8,492.85,6.92,1.0,10.45,34.5,154.99,1
611,16.81,580.91,8.63,1.0,16.56,54.63,235.54,1
612,16.17,553.14,8.09,1.0,14.63,48.28,210.13,1
613,16.08,548.98,8.01,1.0,14.34,47.33,206.33,1
614,15.54,525.22,7.55,1.0,12.7,41.9,184.59,1
615,13.53,436.93,5.84,1.0,6.58,21.71,103.83,1
616,14.45,477.46,6.63,1.0,9.39,30.98,140.91,1
617,14.04,459.45,6.28,1.0,8.14,26.86,124.44,1
618,16.31,559.07,8.21,1.0,15.04,49.64,215.56,1
619,12.82,405.78,5.24,1.0,4.42,14.58,75.34,1
620,16.9,585.0,8.71,1.0,16.84,55.57,239.28,1
621,13.88,452.34,6.14,1.0,7.65,25.23,117.93,1
622,15.4,518.98,7.43,1.0,12.26,40.47,178.88,1
623,15.79,536.11,7.76,1.0,13.45,44.39,194.56,1
624,13.14,419.82,5.51,1.0,5.39,17.8,88.18,1
625,11.62,352.63,4.21,1.0,0.74,2.43,26.72,1
626,12.85,406.86,5.26,1.0,4.49,14.83,76.33,1
627,17.08,593.0,8.86,1.0,17.4,57.4,246.6,1
628,16.16,552.6,8.08,1.0,14.59,48.16,209.64,1
629,12.88,408.18,5.28,1.0,4.59,15.14,77.54,1
630,14.74,490.18,6.87,1.0,10.27,33.89,152.55,1
631,12.8,404.59,5.21,1.0,4.34,14.31,74.25,1
632,15.56,525.88,7.56,1.0,12.74,42.05,185.2,1
633,13.74,446.19,6.02,1.0,7.22,23.83,112.31,1
634,12.7,400.3,5.13,1.0,4.04,13.33,70.33,1
635,13.0,413.37,5.38,1.0,4.95,16.32,82.28,1
636,13.84,450.33,6.1,1.0,7.51,24.77,116.09,1
637,16.14,551.57,8.06,1.0,14.52,47.92,208.7,1
638,14.07,460.34,6.29,1.0,8.2,27.06,125.25,1
639,13.2,422.41,5.56,1.0,5.57,18.39,90.56,1
640,12.8,404.57,5.21,1.0,4.34,14.31,74.23,1
641,17.19,597.76,8.96,1.0,17.72,58.49,250.95,1
642,13.33,427.91,5.66,1.0,5.95,19.65,95.58,1
643,15.96,543.61,7.91,1.0,13.97,46.11,201.42,1
644,14.47,477.96,6.63,1.0,9.42,31.09,141.37,1
645,16.16,552.29,8.08,1.0,14.57,48.09,209.36,1
646,15.47,522.14,7.49,1.0,12.48,41.19,181.78,1
647,13.77,447.29,6.04,1.0,7.3,24.08,113.31,1
648,14.88,496.14,6.99,1.0,10.68,35.25,158.0,1
649,11.43,344.29,4.04,1.0,0.16,0.52,19.09,0
650,12.52,392.54,4.98,1.0,3.5,11.56,63.23,1
651,16.02,546.26,7.96,1.0,14.16,46.71,203.84,1
652,17.14,595.39,8.91,1.0,17.56,57.94,248.78,1
653,13.1,417.68,5.47,1.0,5.24,17.31,86.23,1
654,11.88,364.06,4.43,1.0,1.53,5.04,37.18,1
655,11.97,368.17,4.51,1.0,1.81,5.98,40.94,1
656,13.65,441.97,5.94,1.0,6.93,22.86,108.45,1
657,16.14,551.79,8.07,1.0,14.54,47.98,208.9,1
658,12.54,393.18,4.99,1.0,3.55,11.7,63.81,1
659,11.81,361.32,4.37,1.0,1.34,4.42,34.67,1
660,12.99,413.04,5.38,1.0,4.92,16.25,81.98,1
661,12.77,403.15,5.19,1.0,4.24,13.98,72.94,1
662,12.66,398.38,5.09,1.0,3.91,12.89,68.57,1
663,12.96,411.82,5.35,1.0,4.84,15.97,80.87,1
664,16.18,553.47,8.1,1.0,14.66,48.36,210.44,1
665,15.95,543.26,7.9,1.0,13.95,46.02,201.1,1
666,13.7,444.37,5.98,1.0,7.09,23.41,110.64,1
667,16.44,565.02,8.32,1.0,15.46,51.0,221.0,1
668,15.06,503.94,7.14,1.0,11.22,37.03,165.13,1
669,14.82,493.63,6.94,1.0,10.51,34.67,155.7,1
670,12.67,398.91,5.1,1.0,3.94,13.01,69.06,1
671,11.55,349.66,4.15,1.0,0.53,1.75,24.01,1
672,14.82,493.64,6.94,1.0,10.51,34.68,155.71,1
673,12.82,405.5,5.23,1.0,4.4,14.52,75.09,1
674,12.59,395.37,5.03,1.0,3.7,12.2,65.82,1
675,13.74,446.07,6.02,1.0,7.21,23.8,112.2,1
676,13.99,457.04,6.23,1.0,7.97,26.31,122.23,1
677,11.61,352.51,4.2,1.0,0.73,2.4,26.61,1
678,14.34,472.5,6.53,1.0,9.04,29.84,136.37,1
679,15.94,542.95,7.89,1.0,13.93,45.95,200.81,1
680,15.92,541.77,7.87,1.0,13.84,45.68,199.74,1
681,12.1,373.95,4.62,1.0,2.21,7.31,46.22,1
682,16.97,588.23,8.77,1.0,17.06,56.31,242.23,1
683,13.84,450.61,6.1,1.0,7.53,24.84,116.35,1
684,15.58,526.77,7.58,1.0,12.8,42.25,186.01,1
685,11.56,350.14,4.16,1.0,0.56,1.86,24.45,1
686,15.12,506.69,7.19,1.0,11.41,37.66,167.64,1
687,16.07,548.65,8.0,1.0,14.32,47.26,206.03,1
688,11.99,369.01,4.52,1.0,1.87,6.18,41.71,1
689,15.59,527.34,7.59,1.0,12.84,42.38,186.54,1
690,14.75,490.59,6.88,1.0,10.3,33.98,152.92,1
691,14.53,480.57,6.69,1.0,9.6,31.69,143.76,1
692,13.52,436.42,5.83,1.0,6.54,21.59,103.37,1
693,14.58,482.97,6.73,1.0,9.77,32.24,145.95,1
694,12.54,393.29,4.99,1.0,3.55,11.73,63.91,1
695,14.2,466.1,6.4,1.0,8.6,28.38,130.52,1
696,16.45,565.45,8.33,1.0,15.49,51.1,221.39,1
697,13.16,420.73,5.53,1.0,5.46,18.0,89.01,1
698,15.01,501.83,7.1,1.0,11.08,36.55,163.2,1
699,16.05,547.86,7.99,1.0,14.27,47.08,205.31,1
700,16.9,585.13,8.71,1.0,16.85,55.6,239.4,1
701,13.7,444.44,5.99,1.0,7.1,23.43,110.7,1
702,12.34,384.55,4.82,1.0,2.95,9.73,55.92,1
703,11.73,357.53,4.3,1.0,1.08,3.55,31.21,1
704,14.79,492.19,6.91,1.0,10.41,34.35,154.38,1
705,12.14,375.51,4.65,1.0,2.32,7.66,47.66,1
706,13.78,447.96,6.05,1.0,7.34,24.23,113.92,1
707,14.78,491.85,6.9,1.0,10.39,34.27,154.08,1
708,16.56,570.16,8.42,1.0,15.81,52.18,225.71,1
709,11.67,355.0,4.25,1.0,0.9,2.97,28.89,1
710,15.13,507.2,7.2,1.0,11.45,37.78,168.11,1
711,13.02,414.23,5.4,1.0,5.01,16.52,83.08,1
712,13.4,431.03,5.73,1.0,6.17,20.36,98.44,1
713,13.37,429.7,5.7,1.0,6.08,20.05,97.22,1
714,14.95,499.23,7.05,1.0,10.9,35.96,160.82,1
715,16.43,564.33,8.31,1.0,15.41,50.84,220.37,1
716,11.45,345.5,4.07,1.0,0.24,0.8,20.2,1
717,14.03,458.99,6.27,1.0,8.11,26.75,124.01,1
718,11.66,354.45,4.24,1.0,0.86,2.85,28.39,1
719,16.65,574.06,8.5,1.0,16.08,53.07,229.27,1
720,16.54,569.21,8.4,1.0,15.75,51.96,224.84,1
721,13.03,414.95,5.41,1.0,5.06,16.68,83.73,1
722,14.11,462.37,6.33,1.0,8.34,27.53,127.11,1
723,17.14,595.44,8.91,1.0,17.56,57.96,248.83,1
724,17.09,593.35,8.87,1.0,17.42,57.48,246.92,1
725,15.21,510.56,7.27,1.0,11.68,38.55,171.18,1
726,12.41,387.4,4.88,1.0,3.15,10.38,58.53,1
727,14.82,493.42,6.93,1.0,10.49,34.63,155.51,1
728,11.7,356.25,4.28,1.0,0.99,3.26,30.03,1
729,17.1,594.05,8.88,1.0,17.47,57.64,247.56,1
730,12.26,380.9,4.75,1.0,2.7,8.89,52.58,1
731,13.61,440.12,5.9,1.0,6.8,22.44,106.75,1
732,17.09,593.43,8.87,1.0,17.42,57.5,246.99,1
733,12.28,381.71,4.77,1.0,2.75,9.08,53.33,1
734,15.97,544.12,7.92,1.0,14.01,46.22,201.88,1
735,13.32,427.65,5.66,1.0,5.94,19.59,95.35,1
736,13.55,437.57,5.85,1.0,6.62,21.86,104.42,1
737,16.88,584.03,8.69,1.0,16.77,55.35,238.4,1
738,14.67,486.95,6.81,1.0,10.05,33.15,149.59,1
739,13.47,434.2,5.79,1.0,6.39,21.09,101.34,1
740,14.92,497.99,7.02,1.0,10.81,35.67,159.69,1
741,16.85,582.83,8.67,1.0,16.69,55.07,237.3,1
742,14.83,493.89,6.94,1.0,10.53,34.73,155.93,1
743,15.94,542.98,7.89,1.0,13.93,45.96,200.84,1
744,16.18,553.56,8.1,1.0,14.66,48.38,210.52,1
745,14.93,498.37,7.03,1.0,10.84,35.76,160.04,1
746,15.35,516.76,7.39,1.0,12.11,39.96,176.86,1
747,16.5,567.27,8.37,1.0,15.61,51.52,223.06,1
748,13.53,436.66,5.83,1.0,6.56,21.65,103.59,1
749,13.16,420.56,5.52,1.0,5.44,17.96,88.86,1
750,16.23,555.47,8.14,1.0,14.79,48.82,212.27,1
751,17.15,595.95,8.92,1.0,17.6,58.07,249.3,1
752,15.5,523.27,7.51,1.0,12.56,41.45,182.81,1
753,14.08,461.12,6.31,1.0,8.26,27.24,125.97,1
754,14.58,482.98,6.73,1.0,9.77,32.24,145.96,1
755,13.77,447.55,6.05,1.0,7.31,24.14,113.55,1
756,16.01,545.98,7.95,1.0,14.14,46.65,203.59,1
757,16.89,584.63,8.7,1.0,16.81,55.49,238.94,1
758,11.9,364.99,4.45,1.0,1.59,5.26,38.03,1
759,11.5,347.69,4.11,1.0,0.39,1.3,22.21,1
760,13.41,431.42,5.73,1.0,6.2,20.45,98.79,1
761,12.76,403.14,5.18,1.0,4.24,13.98,72.93,1
762,14.71,488.55,6.84,1.0,10.16,33.51,151.05,1
763,13.82,449.35,6.08,1.0,7.44,24.55,115.19,1
764,12.25,380.62,4.75,1.0,2.68,8.83,52.32,1
765,13.96,455.56,6.2,1.0,7.87,25.97,120.88,1
766,13.81,448.96,6.07,1.0,7.41,24.46,114.84,1
767,12.37,385.67,4.85,1.0,3.03,9.99,56.94,1
768,16.85,583.06,8.67,1.0,16.71,55.13,237.5,1
769,13.2,422.39,5.56,1.0,5.57,18.38,90.54,1
770,15.66,530.56,7.65,1.0,13.07,43.12,189.48,1
771,16.58,571.07,8.44,1.0,15.87,52.38,226.53,1
772,16.52,568.23,8.38,1.0,15.68,51.74,223.94,1
773,12.85,406.98,5.26,1.0,4.5,14.86,76.44,1
774,11.41,343.39,4.03,1.0,0.1,0.32,18.27,1
775,15.83,537.97,7.8,1.0,13.58,44.81,196.26,1
776,12.47,390.12,4.93,1.0,3.33,11.0,61.01,1
777,13.66,442.73,5.95,1.0,6.98,23.04,109.14,1
778,15.31,514.97,7.35,1.0,11.99,39.56,175.23,1
779,17.14,595.81,8.92,1.0,17.59,58.04,249.17,1
780,14.96,499.79,7.06,1.0,10.94,36.08,161.34,1
781,13.12,418.72,5.49,1.0,5.32,17.54,87.18,1
782,13.27,425.36,5.62,1.0,5.78,19.06,93.25,1
783,14.27,469.17,6.46,1.0,8.81,29.08,133.33,1
784,16.63,573.29,8.48,1.0,16.03,52.89,228.57,1
785,13.87,451.79,6.13,1.0,7.61,25.11,117.43,1
786,11.94,366.88,4.48,1.0,1.72,5.69,39.76,1
787,16.91,585.26,8.71,1.0,16.86,55.63,239.52,1
788,16.18,553.38,8.1,1.0,14.65,48.34,210.35,1
789,13.21,422.67,5.56,1.0,5.59,18.45,90.79,1
790,13.32,427.59,5.66,1.0,5.93,19.57,95.29,1
791,12.51,391.99,4.97,1.0,3.46,11.43,62.73,1
792,16.87,583.81,8.69,1.0,16.76,55.3,238.19,1
793,13.64,441.85,5.94,1.0,6.92,22.83,108.34,1
794,16.41,563.6,8.29,1.0,15.36,50.68,219.7,1
795,12.35,384.69,4.83,1.0,2.96,9.76,56.05,1
796,16.38,562.1,8.27,1.0,15.25,50.33,218.33,1
797,13.54,437.2,5.85,1.0,6.6,21.77,104.09,1
798,12.37,385.66,4.85,1.0,3.03,9.99,56.94,1
799,14.72,488.99,6.85,1.0,10.19,33.61,151.46,1
800,16.62,572.73,8.47,1.0,15.99,52.76,228.05,1
801,11.65,354.3,4.24,1.0,0.85,2.81,28.25,1
802,14.14,463.6,6.36,1.0,8.43,27.81,128.23,1
803,14.19,466.03,6.4,1.0,8.6,28.36,130.45,1
804,15.96,543.66,7.91,1.0,13.98,46.12,201.46,1
805,16.27,557.31,8.17,1.0,14.92,49.24,213.95,1
806,15.36,517.1,7.39,1.0,12.14,40.04,177.17,1
807,13.29,426.4,5.64,1.0,5.85,19.3,94.21,1
808,16.16,552.46,8.08,1.0,14.59,48.13,209.51,1
809,14.09,461.32,6.31,1.0,8.27,27.29,126.15,1
810,12.15,376.07,4.66,1.0,2.36,7.79,48.16,1
811,14.07,460.74,6.3,1.0,8.23,27.15,125.61,1
812,16.05,547.64,7.99,1.0,14.25,47.03,205.1,1
813,11.46,345.57,4.07,1.0,0.25,0.82,20.27,1
814,11.95,367.5,4.49,1.0,1.77,5.83,40.33,1
815,13.53,436.76,5.84,1.0,6.57,21.67,103.68,1
816,14.67,486.82,6.81,1.0,10.04,33.12,149.47,1
817,14.53,481.0,6.69,1.0,9.63,31.79,144.15,1
818,11.78,360.0,4.35,1.0,1.25,4.12,33.47,1
819,14.48,478.62,6.65,1.0,9.47,31.24,141.97,1
820,11.95,367.37,4.49,1.0,1.76,5.8,40.21,1
821,12.27,381.51,4.77,1.0,2.74,9.03,53.14,1
822,15.1,505.66,7.17,1.0,11.34,37.43,166.71,1
823,13.44,432.78,5.76,1.0,6.29,20.76,100.04,1
824,16.96,587.69,8.76,1.0,17.03,56.18,241.74,1
825,12.34,384.28,4.82,1.0,2.93,9.67,55.68,1
826,12.87,407.83,5.28,1.0,4.56,15.05,77.22,1
827,12.9,408.93,5.3,1.0,4.64,15.31,78.22,1
828,15.95,543.37,7.9,1.0,13.96,46.05,201.2,1
829,13.41,431.6,5.74,1.0,6.21,20.49,98.96,1
830,12.59,395.61,5.04,1.0,3.72,12.26,66.04,1
831,14.87,495.56,6.98,1.0,10.64,35.12,157.47,1
832,15.42,519.84,7.45,1.0,12.32,40.67,179.68,1
833,12.48,390.69,4.94,1.0,3.37,11.14,61.54,1
834,14.16,464.32,6.37,1.0,8.48,27.97,128.89,1
835,14.56,482.0,6.71,1.0,9.7,32.02,145.06,1
836,14.72,489.03,6.85,1.0,10.19,33.62,151.49,1
837,14.8,492.46,6.92,1.0,10.43,34.41,154.63,1
838,16.2,554.3,8.11,1.0,14.71,48.55,211.19,1
839,13.31,427.21,5.65,1.0,5.91,19.49,94.94,1
840,15.45,521.34,7.48,1.0,12.43,41.01,181.05,1
841,12.55,393.5,5.0,1.0,3.57,11.78,64.1,1
842,11.45,345.24,4.06,1.0,0.22,0.74,19.97,1
843,13.3,426.47,5.64,1.0,5.85,19.32,94.27,1
844,14.87,495.57,6.98,1.0,10.64,35.12,157.47,1
845,16.93,586.55,8.74,1.0,16.95,55.92,240.69,1
846,16.5,567.23,8.36,1.0,15.61,51.51,223.03,1
847,13.89,452.82,6.15,1.0,7.68,25.34,118.37,1
848,15.1,505.83,7.18,1.0,11.35,37.47,166.86,1
849,11.62,352.9,4.21,1.0,0.76,2.49,26.97,1
850,13.23,423.78,5.58,1.0,5.67,18.7,91.8,1
851,14.78,491.94,6.91,1.0,10.39,34.29,154.16,1
852,13.58,438.78,5.88,1.0,6.71,22.13,105.53,1
853,16.22,555.01,8.13,1.0,14.76,48.71,211.85,1
854,13.51,435.88,5.82,1.0,6.51,21.47,102.87,1
855,12.8,404.67,5.21,1.0,4.34,14.33,74.33,1
856,12.05,371.53,4.57,1.0,2.05,6.75,44.01,1
857,12.85,406.98,5.26,1.0,4.5,14.86,76.44,1
858,14.5,479.48,6.66,1.0,9.53,31.44,142.76,1
859,16.93,586.21,8.73,1.0,16.92,55.85,240.39,1
860,15.79,536.18,7.76,1.0,13.46,44.41,194.62,1
861,14.48,478.61,6.65,1.0,9.47,31.24,141.96,1
862,16.63,573.01,8.48,1.0,16.01,52.83,228.31,1
863,16.63,573.37,8.48,1.0,16.03,52.91,228.64,1
864,15.22,511.2,7.28,1.0,11.73,38.69,171.77,1
865,12.95,411.21,5.34,1.0,4.8,15.83,80.31,1
866,13.29,426.19,5.63,1.0,5.83,19.25,94.01,1
867,13.37,429.76,5.7,1.0,6.08,20.07,97.28,1
868,16.76,578.8,8.59,1.0,16.41,54.15,233.61,1
869,14.68,487.34,6.82,1.0,10.07,33.24,149.95,1
870,14.81,493.24,6.93,1.0,10.48,34.58,155.34,1
