,nuc,arexp,nd,ns,age,la,ld,target
871,20.61,514.81,3.24,1.0,17.53,226.73,54.45,1
872,19.45,406.62,3.55,1.0,10.42,139.25,36.83,1
873,19.89,447.52,3.43,1.0,13.11,172.33,43.49,1
874,18.67,333.69,3.76,1.0,5.63,80.28,24.95,1
875,17.79,251.86,3.99,1.0,0.25,14.12,11.63,1
876,19.35,397.3,3.57,1.0,9.81,131.72,35.31,1
877,18.97,361.59,3.68,1.0,7.46,102.84,29.5,1
878,18.76,342.25,3.73,1.0,6.19,87.21,26.35,1
879,19.59,419.64,3.51,1.0,11.28,149.78,38.95,1
880,18.23,292.36,3.87,1.0,2.92,46.87,18.22,1
881,19.72,432.22,3.47,1.0,12.11,159.96,41.0,1
882,21.25,574.54,3.07,1.0,21.46,275.03,64.18,1
883,18.39,307.46,3.83,1.0,3.91,59.08,20.68,1
884,19.11,374.53,3.64,1.0,8.31,113.31,31.61,1
885,18.16,286.23,3.89,1.0,2.51,41.91,17.23,1
886,18.94,359.05,3.68,1.0,7.3,100.79,29.09,1
887,19.93,451.14,3.42,1.0,13.35,175.26,44.08,1
888,18.9,354.88,3.69,1.0,7.02,97.42,28.41,1
889,19.33,395.65,3.58,1.0,9.7,130.39,35.05,1
890,17.9,261.64,3.96,1.0,0.9,22.03,13.22,1
891,20.97,548.16,3.14,1.0,19.72,253.7,59.88,1
892,17.84,256.84,3.97,1.0,0.58,18.15,12.44,1
893,20.72,525.0,3.21,1.0,18.2,234.98,56.11,1
894,20.36,491.46,3.3,1.0,16.0,207.86,50.65,1
895,19.27,389.84,3.59,1.0,9.32,125.69,34.1,1
896,19.6,420.29,3.51,1.0,11.32,150.31,39.06,1
897,20.88,540.48,3.16,1.0,19.22,247.49,58.63,1
898,19.26,388.73,3.6,1.0,9.25,124.79,33.92,1
899,18.33,302.56,3.84,1.0,3.59,55.12,19.89,1
900,19.54,415.47,3.52,1.0,11.01,146.41,38.27,1
901,18.91,356.56,3.69,1.0,7.13,98.78,28.68,1
902,18.54,321.66,3.79,1.0,4.84,70.56,23.0,1
903,19.71,431.15,3.48,1.0,12.04,159.09,40.83,1
904,20.27,483.52,3.33,1.0,15.48,201.44,49.36,1
905,19.67,427.31,3.49,1.0,11.78,155.98,40.2,1
906,20.37,492.13,3.3,1.0,16.04,208.39,50.76,1
907,19.68,428.12,3.49,1.0,11.84,156.64,40.33,1
908,19.6,420.99,3.51,1.0,11.37,150.87,39.17,1
909,21.47,595.52,3.01,1.0,22.84,291.99,67.6,1
910,21.49,597.28,3.0,1.0,22.95,293.41,67.88,1
911,18.26,295.93,3.86,1.0,3.15,49.76,18.81,1
912,20.14,471.4,3.36,1.0,14.68,191.63,47.38,1
913,20.74,526.61,3.2,1.0,18.31,236.27,56.37,1
914,17.87,258.96,3.97,1.0,0.72,19.86,12.79,1
915,18.99,363.31,3.67,1.0,7.58,104.24,29.78,1
916,18.38,306.6,3.83,1.0,3.85,58.38,20.54,1
917,21.29,578.82,3.05,1.0,21.74,278.49,64.88,1
918,18.01,272.02,3.93,1.0,1.58,30.42,14.91,1
919,19.76,436.05,3.46,1.0,12.36,163.05,41.63,1
920,17.82,254.36,3.98,1.0,0.42,16.14,12.04,1
921,19.37,399.34,3.57,1.0,9.94,133.37,35.65,1
922,21.11,561.25,3.11,1.0,20.58,264.28,62.01,1
923,20.79,531.58,3.19,1.0,18.64,240.29,57.18,1
924,20.92,544.21,3.15,1.0,19.47,250.51,59.24,1
925,19.48,409.73,3.54,1.0,10.63,141.77,37.34,1
926,20.19,475.34,3.35,1.0,14.94,194.82,48.02,1
927,18.0,271.45,3.93,1.0,1.54,29.96,14.82,1
928,21.06,557.1,3.12,1.0,20.31,260.93,61.34,1
929,19.69,429.19,3.48,1.0,11.91,157.51,40.51,1
930,17.96,267.73,3.94,1.0,1.3,26.95,14.21,1
931,19.26,389.07,3.6,1.0,9.27,125.07,33.97,1
932,21.31,580.29,3.05,1.0,21.84,279.68,65.12,1
933,19.03,367.63,3.66,1.0,7.86,107.73,30.48,1
934,21.1,560.48,3.11,1.0,20.53,263.66,61.89,1
935,18.63,329.77,3.77,1.0,5.37,77.11,24.32,1
936,21.17,567.17,3.09,1.0,20.97,269.07,62.98,1
937,20.11,468.07,3.37,1.0,14.46,188.94,46.84,1
938,21.12,562.8,3.1,1.0,20.69,265.54,62.27,1
939,18.91,356.71,3.69,1.0,7.14,98.9,28.7,1
940,21.23,572.4,3.07,1.0,21.32,273.3,63.83,1
941,19.76,435.94,3.46,1.0,12.35,162.96,41.61,1
942,18.78,344.3,3.72,1.0,6.33,88.86,26.68,1
943,19.05,369.31,3.65,1.0,7.97,109.09,30.76,1
944,19.58,418.39,3.51,1.0,11.2,148.77,38.75,1
945,18.48,315.8,3.81,1.0,4.46,65.82,22.04,1
946,20.84,536.71,3.18,1.0,18.97,244.44,58.02,1
947,18.87,352.99,3.7,1.0,6.9,95.89,28.1,1
948,21.46,594.52,3.01,1.0,22.77,291.19,67.43,1
949,21.44,592.34,3.02,1.0,22.63,289.42,67.08,1
950,20.63,516.5,3.23,1.0,17.64,228.1,54.73,1
951,20.94,545.54,3.15,1.0,19.55,251.58,59.46,1
952,20.55,509.66,3.25,1.0,17.19,222.57,53.61,1
953,20.74,527.4,3.2,1.0,18.36,236.92,56.5,1
954,20.25,481.19,3.33,1.0,15.32,199.55,48.98,1
955,17.86,258.23,3.97,1.0,0.67,19.27,12.67,1
956,19.27,390.19,3.59,1.0,9.34,125.97,34.16,1
957,19.84,443.23,3.44,1.0,12.83,168.85,42.79,1
958,20.56,510.4,3.25,1.0,17.24,223.17,53.73,1
959,20.86,537.82,3.17,1.0,19.05,245.34,58.2,1
960,19.84,443.09,3.44,1.0,12.82,168.75,42.77,1
961,19.14,377.38,3.63,1.0,8.5,115.62,32.07,1
962,17.81,253.75,3.98,1.0,0.38,15.65,11.94,1
963,17.83,255.07,3.98,1.0,0.46,16.72,12.15,1
964,18.36,304.98,3.84,1.0,3.74,57.07,20.28,1
965,18.56,323.42,3.78,1.0,4.96,71.99,23.28,1
966,19.83,441.86,3.45,1.0,12.74,167.75,42.57,1
967,20.2,476.29,3.35,1.0,15.0,195.59,48.18,1
968,18.64,331.46,3.76,1.0,5.48,78.48,24.59,1
969,20.16,473.12,3.36,1.0,14.79,193.03,47.66,1
970,19.01,365.55,3.66,1.0,7.72,106.05,30.14,1
971,18.61,328.17,3.77,1.0,5.27,75.82,24.06,1
972,18.17,287.67,3.89,1.0,2.61,43.07,17.46,1
973,19.14,377.53,3.63,1.0,8.51,115.73,32.09,1
974,20.82,534.48,3.18,1.0,18.83,242.64,57.66,1
975,19.77,436.61,3.46,1.0,12.39,163.5,41.72,1
976,18.59,326.01,3.78,1.0,5.13,74.07,23.7,1
977,18.13,283.67,3.9,1.0,2.34,39.84,16.81,1
978,21.26,575.45,3.06,1.0,21.52,275.77,64.33,1
979,19.34,396.69,3.58,1.0,9.77,131.23,35.22,1
980,18.49,316.85,3.8,1.0,4.52,66.67,22.21,1
981,20.02,459.69,3.4,1.0,13.91,182.16,45.47,1
982,19.69,429.42,3.48,1.0,11.92,157.69,40.55,1
983,18.61,328.1,3.77,1.0,5.26,75.76,24.04,1
984,18.31,300.71,3.85,1.0,3.46,53.62,19.58,1
985,18.58,325.66,3.78,1.0,5.1,73.79,23.65,1
986,18.47,314.96,3.81,1.0,4.4,65.14,21.9,1
987,19.09,373.32,3.64,1.0,8.24,112.33,31.41,1
988,20.98,549.09,3.14,1.0,19.79,254.45,60.03,1
989,17.89,260.74,3.96,1.0,0.84,21.3,13.07,1
990,18.87,352.54,3.7,1.0,6.87,95.53,28.02,1
991,18.22,292.25,3.87,1.0,2.91,46.78,18.21,1
992,19.75,434.23,3.47,1.0,12.24,161.58,41.33,1
993,18.77,343.21,3.73,1.0,6.26,87.98,26.5,1
994,18.92,357.19,3.69,1.0,7.18,99.29,28.78,1
995,21.38,586.54,3.03,1.0,22.25,284.73,66.13,1
996,20.98,549.65,3.14,1.0,19.82,254.9,60.13,1
997,19.8,439.7,3.45,1.0,12.6,166.01,42.22,1
998,19.01,365.54,3.66,1.0,7.72,106.04,30.14,1
999,19.81,440.42,3.45,1.0,12.64,166.58,42.34,1
1000,21.02,553.26,3.13,1.0,20.06,257.82,60.71,1
1001,20.58,512.59,3.24,1.0,17.39,224.94,54.09,1
1002,19.47,408.37,3.54,1.0,10.54,140.67,37.12,1
1003,21.08,558.94,3.11,1.0,20.43,262.41,61.64,1
1004,19.56,417.03,3.52,1.0,11.11,147.67,38.53,1
1005,19.5,411.54,3.53,1.0,10.75,143.24,37.63,1
1006,20.36,491.24,3.31,1.0,15.98,207.68,50.61,1
1007,18.63,330.13,3.77,1.0,5.4,77.41,24.37,1
1008,20.51,505.54,3.26,1.0,16.92,219.24,52.94,1
1009,18.62,329.01,3.77,1.0,5.32,76.5,24.19,1
1010,19.32,394.07,3.58,1.0,9.6,129.11,34.79,1
1011,19.41,402.82,3.56,1.0,10.17,136.19,36.21,1
1012,18.28,297.12,3.86,1.0,3.23,50.72,19.0,1
1013,19.06,370.73,3.65,1.0,8.07,110.23,30.99,1
1014,18.29,298.74,3.86,1.0,3.33,52.03,19.26,1
1015,18.71,337.51,3.74,1.0,5.88,83.37,25.58,1
1016,17.88,259.81,3.97,1.0,0.78,20.55,12.92,1
1017,19.35,397.28,3.57,1.0,9.81,131.7,35.31,1
1018,18.86,351.65,3.7,1.0,6.81,94.81,27.88,1
1019,20.41,495.84,3.29,1.0,16.29,211.4,51.36,1
1020,18.81,347.2,3.72,1.0,6.52,91.21,27.16,1
1021,18.34,303.49,3.84,1.0,3.65,55.87,20.04,1
1022,20.77,529.4,3.2,1.0,18.49,238.53,56.83,1
1023,20.43,498.04,3.29,1.0,16.43,213.17,51.72,1
1024,18.25,294.5,3.87,1.0,3.06,48.59,18.57,1
1025,18.76,341.97,3.73,1.0,6.18,86.98,26.3,1
1026,18.2,289.87,3.88,1.0,2.75,44.86,17.82,1
1027,18.45,313.51,3.81,1.0,4.31,63.97,21.67,1
1028,20.25,481.76,3.33,1.0,15.36,200.02,49.07,1
1029,19.93,451.07,3.42,1.0,13.34,175.2,44.07,1
1030,20.67,520.67,3.22,1.0,17.92,231.48,55.41,1
1031,18.22,292.22,3.87,1.0,2.91,46.76,18.2,1
1032,20.1,467.19,3.37,1.0,14.4,188.23,46.7,1
1033,21.38,586.38,3.03,1.0,22.24,284.61,66.11,1
1034,19.5,411.0,3.53,1.0,10.71,142.8,37.55,1
1035,20.68,521.66,3.22,1.0,17.98,232.28,55.57,1
1036,18.32,301.48,3.85,1.0,3.51,54.24,19.71,1
1037,20.54,508.27,3.26,1.0,17.1,221.45,53.39,1
1038,18.83,349.22,3.71,1.0,6.65,92.84,27.48,1
1039,19.34,396.87,3.57,1.0,9.78,131.37,35.24,1
1040,18.25,294.57,3.87,1.0,3.06,48.66,18.58,1
1041,18.73,339.84,3.74,1.0,6.04,85.26,25.96,1
1042,19.66,426.55,3.49,1.0,11.73,155.37,40.08,1
1043,18.87,352.65,3.7,1.0,6.88,95.61,28.04,1
1044,18.56,323.33,3.78,1.0,4.95,71.91,23.27,1
1045,18.97,361.89,3.67,1.0,7.48,103.08,29.55,1
1046,21.29,578.79,3.05,1.0,21.74,278.46,64.87,1
1047,18.52,319.61,3.8,1.0,4.71,68.91,22.66,1
1048,20.59,513.36,3.24,1.0,17.44,225.56,54.21,1
1049,18.46,314.01,3.81,1.0,4.34,64.37,21.75,1
1050,18.43,311.42,3.82,1.0,4.17,62.28,21.33,1
1051,18.85,350.71,3.71,1.0,6.75,94.05,27.73,1
1052,21.45,593.77,3.01,1.0,22.72,290.58,67.31,1
1053,18.31,299.95,3.85,1.0,3.41,53.0,19.46,1
1054,19.68,428.43,3.48,1.0,11.86,156.89,40.38,1
1055,21.29,578.16,3.06,1.0,21.7,277.95,64.77,1
1056,19.08,372.2,3.65,1.0,8.16,111.42,31.23,1
1057,17.94,265.93,3.95,1.0,1.18,25.5,13.92,1
1058,20.96,547.25,3.14,1.0,19.67,252.97,59.74,1
1059,20.94,545.49,3.15,1.0,19.55,251.54,59.45,1
1060,21.34,582.67,3.04,1.0,21.99,281.6,65.5,1
1061,18.75,341.35,3.73,1.0,6.13,86.48,26.2,1
1062,20.55,509.69,3.25,1.0,17.2,222.6,53.62,1
1063,20.46,501.01,3.28,1.0,16.63,215.57,52.2,1
1064,20.17,473.76,3.35,1.0,14.84,193.55,47.77,1
1065,19.55,415.58,3.52,1.0,11.01,146.5,38.29,1
1066,18.06,276.64,3.92,1.0,1.88,34.16,15.66,1
1067,18.46,314.05,3.81,1.0,4.34,64.41,21.76,1
1068,21.37,586.32,3.03,1.0,22.23,284.56,66.1,1
1069,20.06,463.55,3.38,1.0,14.16,185.29,46.1,1
1070,18.69,336.08,3.75,1.0,5.79,82.22,25.34,1
1071,18.12,282.8,3.9,1.0,2.29,39.14,16.67,1
1072,20.31,486.91,3.32,1.0,15.7,204.17,49.91,1
1073,19.41,402.48,3.56,1.0,10.15,135.91,36.16,1
1074,20.23,479.67,3.34,1.0,15.22,198.32,48.73,1
1075,21.49,596.71,3.0,1.0,22.91,292.95,67.79,1
1076,19.95,453.53,3.41,1.0,13.51,177.19,44.47,1
1077,18.13,283.88,3.9,1.0,2.36,40.01,16.84,1
1078,20.58,511.95,3.25,1.0,17.35,224.42,53.99,1
1079,18.06,277.02,3.92,1.0,1.91,34.47,15.73,1
1080,18.93,358.1,3.69,1.0,7.23,100.02,28.93,1
1081,17.98,269.13,3.94,1.0,1.39,28.09,14.44,1
1082,19.18,381.54,3.62,1.0,8.78,118.97,32.75,1
1083,20.15,472.31,3.36,1.0,14.74,192.37,47.53,1
1084,17.9,261.69,3.96,1.0,0.9,22.07,13.23,1
1085,19.09,372.86,3.64,1.0,8.21,111.96,31.33,1
1086,17.83,255.75,3.98,1.0,0.51,17.27,12.26,1
1087,21.27,576.99,3.06,1.0,21.62,277.01,64.58,1
1088,21.11,561.58,3.1,1.0,20.61,264.55,62.07,1
1089,18.83,348.96,3.71,1.0,6.63,92.63,27.44,1
1090,18.77,343.37,3.73,1.0,6.27,88.11,26.53,1
1091,18.34,302.69,3.84,1.0,3.59,55.22,19.91,1
1092,19.35,397.62,3.57,1.0,9.83,131.98,35.37,1
1093,20.96,547.91,3.14,1.0,19.71,253.5,59.84,1
1094,18.39,308.07,3.83,1.0,3.95,59.57,20.78,1
1095,21.25,574.59,3.07,1.0,21.46,275.07,64.19,1
1096,19.03,367.78,3.66,1.0,7.87,107.85,30.51,1
1097,18.85,350.36,3.71,1.0,6.73,93.77,27.67,1
1098,18.24,294.0,3.87,1.0,3.02,48.2,18.49,1
1099,21.08,559.24,3.11,1.0,20.45,262.66,61.69,1
1100,19.91,449.68,3.42,1.0,13.25,174.07,43.85,1
1101,18.87,352.28,3.7,1.0,6.85,95.31,27.98,1
1102,20.14,470.63,3.36,1.0,14.63,191.02,47.26,1
1103,19.94,451.97,3.42,1.0,13.4,175.92,44.22,1
1104,20.73,526.1,3.21,1.0,18.28,235.86,56.29,1
1105,20.19,475.99,3.35,1.0,14.98,195.35,48.13,1
1106,21.46,594.33,3.01,1.0,22.76,291.03,67.4,1
1107,18.91,355.88,3.69,1.0,7.09,98.23,28.57,1
1108,20.27,483.62,3.33,1.0,15.48,201.51,49.37,1
1109,20.18,474.86,3.35,1.0,14.91,194.43,47.95,1
1110,18.93,358.32,3.68,1.0,7.25,100.2,28.97,1
1111,20.99,549.95,3.14,1.0,19.84,255.15,60.17,1
1112,18.04,275.51,3.92,1.0,1.81,33.24,15.48,1
1113,18.75,341.51,3.73,1.0,6.15,86.61,26.23,1
1114,18.55,322.34,3.79,1.0,4.89,71.11,23.11,1
1115,19.52,413.35,3.53,1.0,10.87,144.7,37.93,1
1116,20.17,474.08,3.35,1.0,14.86,193.81,47.82,1
1117,20.03,460.73,3.39,1.0,13.98,183.01,45.64,1
1118,18.45,313.7,3.81,1.0,4.32,64.12,21.7,1
1119,20.07,464.91,3.38,1.0,14.25,186.39,46.33,1
1120,20.16,473.1,3.36,1.0,14.79,193.01,47.66,1
1121,21.26,575.2,3.07,1.0,21.5,275.57,64.29,1
1122,20.87,539.07,3.17,1.0,19.13,246.35,58.4,1
1123,19.65,424.91,3.49,1.0,11.63,154.05,39.81,1
1124,20.01,459.33,3.4,1.0,13.89,181.88,45.42,1
1125,18.49,317.32,3.8,1.0,4.56,67.05,22.29,1
1126,17.91,263.03,3.96,1.0,0.99,23.15,13.45,1
1127,18.94,359.07,3.68,1.0,7.3,100.81,29.09,1
1128,20.53,507.81,3.26,1.0,17.07,221.08,53.31,1
1129,17.94,265.69,3.95,1.0,1.16,25.3,13.88,1
1130,19.35,397.42,3.57,1.0,9.82,131.82,35.33,1
1131,19.99,457.47,3.4,1.0,13.77,180.38,45.11,1
1132,21.15,565.01,3.09,1.0,20.83,267.33,62.63,1
1133,20.83,535.12,3.18,1.0,18.87,243.15,57.76,1
1134,18.12,282.47,3.9,1.0,2.27,38.87,16.61,1
1135,18.71,337.5,3.74,1.0,5.88,83.37,25.58,1
1136,21.2,570.06,3.08,1.0,21.16,271.41,63.45,1
1137,20.65,519.02,3.23,1.0,17.81,230.14,55.14,1
1138,19.61,421.77,3.5,1.0,11.42,151.51,39.3,1
1139,18.64,330.73,3.76,1.0,5.44,77.89,24.47,1
1140,20.65,518.9,3.23,1.0,17.8,230.04,55.12,1
1141,20.91,543.28,3.16,1.0,19.4,249.75,59.09,1
1142,19.85,443.65,3.44,1.0,12.86,169.2,42.86,1
1143,20.88,539.99,3.17,1.0,19.19,247.1,58.55,1
1144,21.19,569.27,3.08,1.0,21.11,270.77,63.32,1
1145,21.17,567.13,3.09,1.0,20.97,269.04,62.97,1
1146,20.79,532.18,3.19,1.0,18.67,240.78,57.28,1
1147,20.72,525.05,3.21,1.0,18.21,235.02,56.12,1
1148,19.28,391.25,3.59,1.0,9.41,126.83,34.33,1
1149,18.62,329.63,3.77,1.0,5.36,77.0,24.29,1
1150,18.7,336.89,3.75,1.0,5.84,82.87,25.48,1
1151,19.87,446.02,3.43,1.0,13.01,171.11,43.25,1
1152,21.22,571.63,3.08,1.0,21.27,272.68,63.71,1
1153,20.59,512.66,3.24,1.0,17.39,224.99,54.1,1
1154,18.01,272.15,3.93,1.0,1.59,30.53,14.93,1
1155,18.67,334.18,3.75,1.0,5.66,80.68,25.03,1
1156,21.49,597.16,3.0,1.0,22.94,293.32,67.86,1
1157,21.01,552.3,3.13,1.0,20.0,257.05,60.56,1
1158,18.12,282.07,3.9,1.0,2.24,38.55,16.55,1
1159,21.42,590.45,3.02,1.0,22.5,287.9,66.77,1
1160,18.35,304.44,3.84,1.0,3.71,56.64,20.19,1
1161,18.17,287.65,3.89,1.0,2.61,43.06,17.46,1
1162,20.91,542.81,3.16,1.0,19.37,249.37,59.01,1
1163,19.19,381.99,3.62,1.0,8.8,119.34,32.82,1
1164,17.75,248.23,4.0,1.0,0.02,11.19,11.04,1
1165,19.66,425.85,3.49,1.0,11.69,154.8,39.96,1
1166,18.55,322.31,3.79,1.0,4.88,71.09,23.1,1
1167,20.87,539.51,3.17,1.0,19.16,246.71,58.47,1
1168,18.56,323.89,3.78,1.0,4.99,72.37,23.36,1
1169,18.87,352.54,3.7,1.0,6.87,95.53,28.03,1
1170,19.87,445.45,3.44,1.0,12.98,170.66,43.16,1
1171,19.98,455.87,3.41,1.0,13.66,179.08,44.85,1
1172,18.59,326.65,3.78,1.0,5.17,74.6,23.81,1
1173,19.13,376.42,3.63,1.0,8.44,114.83,31.91,1
1174,18.39,307.9,3.83,1.0,3.94,59.43,20.76,1
1175,19.07,371.43,3.65,1.0,8.11,110.8,31.1,1
1176,21.48,596.14,3.01,1.0,22.88,292.5,67.7,1
1177,17.96,267.7,3.94,1.0,1.29,26.93,14.21,1
1178,21.2,569.9,3.08,1.0,21.15,271.28,63.42,1
1179,20.02,460.27,3.39,1.0,13.95,182.63,45.57,1
1180,20.57,510.76,3.25,1.0,17.27,223.46,53.79,1
1181,20.92,543.86,3.15,1.0,19.44,250.23,59.18,1
1182,19.05,369.08,3.65,1.0,7.96,108.9,30.72,1
1183,20.57,510.89,3.25,1.0,17.28,223.56,53.81,1
1184,20.16,472.74,3.36,1.0,14.77,192.72,47.6,1
1185,19.26,388.79,3.6,1.0,9.25,124.84,33.93,1
1186,18.95,359.93,3.68,1.0,7.36,101.5,29.23,1
1187,19.29,391.81,3.59,1.0,9.45,127.28,34.42,1
1188,18.62,329.46,3.77,1.0,5.35,76.87,24.27,1
1189,18.08,279.11,3.91,1.0,2.04,36.16,16.07,1
1190,20.93,544.67,3.15,1.0,19.5,250.88,59.31,1
1191,19.77,437.0,3.46,1.0,12.42,163.82,41.78,1
1192,20.31,487.15,3.32,1.0,15.72,204.37,49.95,1
1193,21.15,565.63,3.09,1.0,20.87,267.83,62.73,1
1194,20.39,494.02,3.3,1.0,16.17,209.92,51.07,1
1195,18.52,320.22,3.79,1.0,4.75,69.4,22.76,1
1196,20.81,533.81,3.18,1.0,18.78,242.1,57.55,1
1197,21.23,572.89,3.07,1.0,21.35,273.69,63.91,1
1198,18.92,357.59,3.69,1.0,7.2,99.61,28.85,1
1199,20.03,461.21,3.39,1.0,14.01,183.4,45.72,1
1200,19.87,445.46,3.44,1.0,12.98,170.66,43.16,1
1201,19.64,424.27,3.5,1.0,11.58,153.52,39.71,1
1202,20.78,530.4,3.19,1.0,18.56,239.34,56.99,1
1203,20.08,465.72,3.38,1.0,14.31,187.04,46.46,1
1204,19.08,372.37,3.64,1.0,8.17,111.56,31.25,1
1205,18.36,305.29,3.84,1.0,3.76,57.32,20.33,1
1206,21.0,551.15,3.13,1.0,19.92,256.12,60.37,1
1207,20.3,486.29,3.32,1.0,15.66,203.68,49.81,1
1208,19.43,404.46,3.55,1.0,10.28,137.51,36.48,1
1209,18.09,279.86,3.91,1.0,2.09,36.76,16.19,1
1210,20.42,497.58,3.29,1.0,16.4,212.8,51.65,1
1211,19.66,426.38,3.49,1.0,11.72,155.23,40.05,1
1212,20.67,520.73,3.22,1.0,17.92,231.52,55.42,1
1213,19.12,376.29,3.63,1.0,8.43,114.73,31.89,1
1214,20.87,539.12,3.17,1.0,19.13,246.39,58.41,1
1215,19.02,366.59,3.66,1.0,7.79,106.89,30.31,1
1216,20.31,486.55,3.32,1.0,15.68,203.88,49.85,1
1217,19.45,406.58,3.55,1.0,10.42,139.23,36.83,1
1218,19.21,384.28,3.61,1.0,8.96,121.19,33.19,1
1219,19.43,404.87,3.55,1.0,10.31,137.84,36.55,1
1220,18.89,354.44,3.7,1.0,6.99,97.06,28.33,1
1221,19.17,380.57,3.62,1.0,8.71,118.19,32.59,1
1222,19.58,419.09,3.51,1.0,11.24,149.34,38.86,1
1223,18.06,276.49,3.92,1.0,1.87,34.04,15.64,1
1224,18.84,350.04,3.71,1.0,6.71,93.51,27.62,1
1225,17.98,269.39,3.94,1.0,1.41,28.3,14.48,1
1226,20.7,523.23,3.21,1.0,18.09,233.54,55.82,1
1227,19.28,390.96,3.59,1.0,9.39,126.6,34.28,1
1228,18.62,329.33,3.77,1.0,5.34,76.76,24.24,1
1229,18.77,343.04,3.73,1.0,6.25,87.85,26.48,1
1230,19.98,456.57,3.4,1.0,13.71,179.64,44.97,1
1231,20.61,514.6,3.24,1.0,17.52,226.56,54.42,1
1232,17.8,252.72,3.99,1.0,0.31,14.81,11.77,1
1233,19.61,421.4,3.5,1.0,11.39,151.2,39.24,1
1234,20.36,491.49,3.3,1.0,16.0,207.88,50.65,1
1235,19.64,424.72,3.5,1.0,11.61,153.89,39.78,1
1236,17.92,264.14,3.95,1.0,1.06,24.05,13.63,1
1237,20.43,498.59,3.28,1.0,16.47,213.62,51.81,1
1238,17.75,248.16,4.0,1.0,0.01,11.13,11.03,1
1239,19.52,413.03,3.53,1.0,10.84,144.44,37.88,1
1240,30.5,522.35,1.88,1.0,9.37,173.92,32.86,1
1241,27.31,453.72,2.41,1.0,7.03,133.16,27.39,1
1242,29.66,504.42,2.02,1.0,8.76,163.27,31.43,1
1243,27.89,466.29,2.32,1.0,7.46,140.63,28.4,1
1244,34.93,617.71,1.15,1.0,12.63,230.54,40.46,1
1245,34.56,609.84,1.21,1.0,12.36,225.87,39.84,1
1246,29.15,493.47,2.11,1.0,8.38,156.77,30.56,1
1247,31.94,553.55,1.64,1.0,10.44,192.44,35.35,1
1248,34.93,617.78,1.15,1.0,12.63,230.59,40.47,1
1249,35.65,633.25,1.03,1.0,13.16,239.77,41.7,1
1250,34.1,599.84,1.29,1.0,12.02,219.94,39.04,1
1251,29.9,509.48,1.98,1.0,8.93,166.28,31.84,1
1252,30.07,513.14,1.96,1.0,9.06,168.45,32.13,1
1253,34.7,612.76,1.19,1.0,12.46,227.61,40.07,1
1254,27.86,465.54,2.32,1.0,7.43,140.18,28.34,1
1255,27.96,467.77,2.31,1.0,7.51,141.51,28.51,1
1256,30.53,523.17,1.88,1.0,9.4,174.41,32.93,1
1257,27.69,462.03,2.35,1.0,7.31,138.09,28.06,1
1258,34.1,599.85,1.29,1.0,12.02,219.94,39.04,1
1259,30.64,525.57,1.86,1.0,9.48,175.83,33.12,1
1260,34.92,617.52,1.15,1.0,12.62,230.43,40.45,1
1261,34.92,617.6,1.15,1.0,12.62,230.48,40.45,1
1262,31.39,541.7,1.73,1.0,10.03,185.41,34.41,1
1263,31.75,549.42,1.68,1.0,10.29,189.99,35.02,1
1264,32.18,558.69,1.6,1.0,10.61,195.5,35.76,1
1265,32.63,568.3,1.53,1.0,10.94,201.2,36.53,1
1266,26.84,443.73,2.49,1.0,6.68,127.23,26.6,1
1267,27.87,465.84,2.32,1.0,7.44,140.36,28.36,1
1268,35.07,620.77,1.13,1.0,12.73,232.36,40.71,1
1269,30.57,523.9,1.87,1.0,9.42,174.84,32.99,1
1270,32.03,555.31,1.63,1.0,10.5,193.49,35.49,1
1271,32.15,558.04,1.61,1.0,10.59,195.11,35.71,1
1272,33.31,582.96,1.42,1.0,11.44,209.91,37.69,1
1273,32.31,561.47,1.58,1.0,10.71,197.15,35.98,1
1274,34.54,609.36,1.21,1.0,12.34,225.59,39.8,1
1275,30.21,516.27,1.93,1.0,9.16,170.31,32.38,1
1276,34.85,616.19,1.16,1.0,12.57,229.64,40.34,1
1277,34.26,603.42,1.26,1.0,12.14,222.06,39.32,1
1278,32.4,563.36,1.57,1.0,10.77,198.27,36.13,1
1279,27.95,467.49,2.31,1.0,7.5,141.34,28.49,1
1280,32.04,555.5,1.63,1.0,10.5,193.6,35.51,1
1281,35.8,636.45,1.0,1.0,13.27,241.67,41.96,1
1282,31.88,552.08,1.65,1.0,10.39,191.57,35.23,1
1283,31.18,537.12,1.77,1.0,9.87,182.69,34.04,1
1284,35.43,628.63,1.06,1.0,13.0,237.03,41.33,1
1285,27.74,463.02,2.34,1.0,7.34,138.69,28.14,1
1286,33.86,594.77,1.33,1.0,11.84,216.92,38.63,1
1287,35.49,629.83,1.06,1.0,13.04,237.74,41.43,1
1288,27.93,467.04,2.31,1.0,7.48,141.08,28.46,1
1289,34.59,610.44,1.2,1.0,12.38,226.23,39.88,1
1290,33.07,577.83,1.46,1.0,11.26,206.86,37.28,1
1291,30.76,528.12,1.84,1.0,9.57,177.35,33.32,1
1292,34.57,610.12,1.21,1.0,12.37,226.04,39.86,1
1293,34.76,614.19,1.18,1.0,12.51,228.45,40.18,1
1294,29.41,498.89,2.07,1.0,8.57,159.99,30.99,1
1295,28.17,472.34,2.27,1.0,7.66,144.22,28.88,1
1296,31.21,537.76,1.77,1.0,9.9,183.07,34.09,1
1297,33.54,587.95,1.38,1.0,11.61,212.87,38.09,1
