,nuc,arexp,nd,ns,age,la,ld,target
871,8.46,367.62,2.9,1.0,0.52,302.35,46.56,1
872,8.36,370.69,2.86,1.0,0.73,295.63,50.82,1
873,7.53,397.2,2.5,1.0,2.54,237.65,87.59,1
874,7.66,392.91,2.56,1.0,2.24,247.03,81.64,1
875,7.57,395.78,2.52,1.0,2.44,240.76,85.62,1
876,7.15,409.05,2.35,1.0,3.34,211.73,104.02,1
877,6.35,434.4,2.01,1.0,5.07,156.31,139.17,1
878,8.44,368.32,2.89,1.0,0.57,300.8,47.54,1
879,7.04,412.51,2.3,1.0,3.58,204.18,108.82,1
880,7.91,385.16,2.66,1.0,1.71,263.99,70.89,1
881,7.5,398.12,2.49,1.0,2.6,235.64,88.86,1
882,8.22,375.21,2.8,1.0,1.04,285.74,57.09,1
883,8.55,364.77,2.94,1.0,0.33,308.57,42.61,1
884,6.65,424.94,2.13,1.0,4.43,177.0,126.05,1
885,7.09,410.9,2.32,1.0,3.47,207.71,106.58,1
886,6.4,432.87,2.03,1.0,4.97,159.65,137.05,1
887,7.06,411.85,2.31,1.0,3.53,205.62,107.9,1
888,6.83,419.17,2.21,1.0,4.03,189.62,118.05,1
889,7.55,396.31,2.52,1.0,2.47,239.6,86.35,1
890,6.72,422.86,2.16,1.0,4.28,181.54,123.17,1
891,8.28,373.3,2.82,1.0,0.91,289.92,54.44,1
892,8.61,362.75,2.96,1.0,0.19,312.99,39.81,1
893,8.07,379.94,2.73,1.0,1.36,275.4,63.65,1
894,8.66,361.26,2.98,1.0,0.09,316.23,37.75,1
895,8.16,377.18,2.77,1.0,1.17,281.43,59.82,1
896,8.01,381.85,2.71,1.0,1.49,271.23,66.29,1
897,7.13,409.85,2.34,1.0,3.4,209.99,105.13,1
898,8.25,374.19,2.81,1.0,0.97,287.97,55.68,1
899,7.46,399.35,2.48,1.0,2.68,232.94,90.57,1
900,6.55,428.25,2.09,1.0,4.65,169.75,130.64,1
901,7.36,402.37,2.44,1.0,2.89,226.36,94.75,1
902,8.41,369.1,2.88,1.0,0.62,299.11,48.62,1
903,8.66,361.36,2.98,1.0,0.09,316.02,37.89,1
904,7.53,397.03,2.51,1.0,2.52,238.03,87.35,1
905,7.99,382.66,2.7,1.0,1.54,269.46,67.42,1
906,6.69,423.58,2.15,1.0,4.33,179.98,124.16,1
907,8.0,382.12,2.71,1.0,1.51,270.64,66.67,1
908,7.72,391.09,2.59,1.0,2.12,251.02,79.11,1
909,6.51,429.34,2.08,1.0,4.73,167.39,132.14,1
910,8.13,378.13,2.76,1.0,1.24,279.35,61.14,1
911,7.81,388.25,2.62,1.0,1.93,257.22,75.18,1
912,7.82,388.0,2.63,1.0,1.91,257.77,74.83,1
913,6.46,431.13,2.05,1.0,4.85,163.46,134.63,1
914,7.14,409.56,2.34,1.0,3.38,210.63,104.72,1
915,7.26,405.66,2.39,1.0,3.11,219.16,99.31,1
916,7.9,385.37,2.66,1.0,1.73,263.53,71.17,1
917,7.0,413.79,2.28,1.0,3.67,201.39,110.58,1
918,7.57,395.86,2.52,1.0,2.44,240.59,85.72,1
919,7.52,397.52,2.5,1.0,2.56,236.95,88.03,1
920,7.05,412.39,2.3,1.0,3.57,204.43,108.65,1
921,6.68,423.98,2.15,1.0,4.36,179.1,124.72,1
922,7.13,409.75,2.34,1.0,3.39,210.21,104.99,1
923,7.92,384.79,2.67,1.0,1.69,264.8,70.37,1
924,8.22,375.13,2.8,1.0,1.03,285.91,56.99,1
925,8.09,379.46,2.74,1.0,1.33,276.44,62.99,1
926,6.91,416.69,2.24,1.0,3.86,195.04,114.61,1
927,6.47,430.71,2.06,1.0,4.82,164.39,134.05,1
928,6.71,422.91,2.16,1.0,4.29,181.43,123.24,1
929,7.15,409.24,2.34,1.0,3.36,211.33,104.28,1
930,6.93,415.98,2.25,1.0,3.82,196.59,113.63,1
931,7.16,408.88,2.35,1.0,3.33,212.12,103.78,1
932,8.05,380.62,2.73,1.0,1.4,273.92,64.59,1
933,7.12,410.04,2.33,1.0,3.41,209.58,105.39,1
934,6.95,415.54,2.26,1.0,3.79,197.55,113.02,1
935,7.05,412.25,2.3,1.0,3.56,204.75,108.45,1
936,7.12,410.18,2.33,1.0,3.42,209.28,105.58,1
937,7.41,400.93,2.45,1.0,2.79,229.49,92.76,1
938,7.94,384.02,2.68,1.0,1.64,266.47,69.31,1
939,8.18,376.47,2.78,1.0,1.12,282.99,58.83,1
940,6.75,421.94,2.17,1.0,4.22,183.56,121.89,1
941,6.81,419.9,2.2,1.0,4.08,188.02,119.06,1
942,6.44,431.49,2.05,1.0,4.87,162.68,135.13,1
943,6.89,417.34,2.24,1.0,3.91,193.62,115.51,1
944,7.02,413.26,2.29,1.0,3.63,202.53,109.86,1
945,8.37,370.41,2.86,1.0,0.71,296.23,50.44,1
946,6.77,421.23,2.18,1.0,4.17,185.1,120.91,1
947,7.31,404.08,2.41,1.0,3.0,222.61,97.13,1
948,7.58,395.52,2.53,1.0,2.42,241.32,85.26,1
949,7.59,395.19,2.53,1.0,2.4,242.06,84.79,1
950,7.59,395.06,2.53,1.0,2.39,242.33,84.62,1
951,7.43,400.35,2.46,1.0,2.75,230.76,91.96,1
952,7.06,412.08,2.31,1.0,3.55,205.11,108.22,1
953,8.42,368.95,2.88,1.0,0.61,299.44,48.4,1
954,8.26,373.96,2.81,1.0,0.95,288.47,55.36,1
955,8.39,369.74,2.87,1.0,0.66,297.71,49.5,1
956,8.63,362.22,2.97,1.0,0.15,314.14,39.08,1
957,7.41,400.93,2.45,1.0,2.79,229.5,92.76,1
958,6.79,420.53,2.19,1.0,4.12,186.65,119.93,1
959,7.01,413.44,2.29,1.0,3.64,202.14,110.11,1
960,7.63,393.9,2.55,1.0,2.31,244.86,83.01,1
961,7.36,402.39,2.43,1.0,2.89,226.31,94.78,1
962,7.03,412.94,2.29,1.0,3.61,203.24,109.41,1
963,6.71,423.19,2.16,1.0,4.31,180.82,123.63,1
964,7.6,394.74,2.54,1.0,2.37,243.03,84.18,1
965,6.92,416.44,2.25,1.0,3.85,195.58,114.27,1
966,6.79,420.58,2.19,1.0,4.13,186.53,120.0,1
967,7.66,392.98,2.56,1.0,2.25,246.89,81.73,1
968,7.49,398.21,2.49,1.0,2.6,235.46,88.98,1
969,7.18,408.11,2.36,1.0,3.28,213.81,102.71,1
970,8.51,365.9,2.92,1.0,0.4,306.1,44.18,1
971,7.55,396.53,2.51,1.0,2.49,239.13,86.65,1
972,8.11,378.81,2.75,1.0,1.28,277.87,62.08,1
973,6.99,414.2,2.28,1.0,3.69,200.48,111.16,1
974,8.35,371.2,2.85,1.0,0.76,294.5,51.53,1
975,7.17,408.56,2.35,1.0,3.31,212.82,103.33,1
976,6.56,427.77,2.1,1.0,4.62,170.81,129.98,1
977,7.03,413.0,2.29,1.0,3.61,203.1,109.5,1
978,7.85,387.06,2.64,1.0,1.84,259.82,73.53,1
979,7.86,386.48,2.65,1.0,1.8,261.1,72.72,1
980,6.92,416.35,2.25,1.0,3.84,195.78,114.14,1
981,7.02,413.17,2.29,1.0,3.62,202.74,109.73,1
982,6.72,422.83,2.16,1.0,4.28,181.61,123.13,1
983,8.19,376.27,2.78,1.0,1.11,283.41,58.57,1
984,8.0,382.23,2.7,1.0,1.52,270.38,66.83,1
985,6.76,421.38,2.18,1.0,4.18,184.78,121.12,1
986,8.62,362.51,2.97,1.0,0.17,313.51,39.48,1
987,7.52,397.4,2.5,1.0,2.55,237.21,87.86,1
988,7.83,387.49,2.63,1.0,1.87,258.9,74.11,1
989,7.4,401.17,2.45,1.0,2.81,228.97,93.09,1
990,6.38,433.39,2.02,1.0,5.0,158.52,137.77,1
991,7.78,389.03,2.61,1.0,1.98,255.52,76.26,1
992,6.68,423.87,2.15,1.0,4.35,179.33,124.57,1
993,7.83,387.46,2.63,1.0,1.87,258.95,74.08,1
994,7.21,407.34,2.37,1.0,3.23,215.48,101.65,1
995,8.49,366.69,2.91,1.0,0.46,304.38,45.27,1
996,6.45,431.3,2.05,1.0,4.86,163.1,134.87,1
997,6.7,423.48,2.15,1.0,4.33,180.19,124.03,1
998,7.99,382.63,2.7,1.0,1.54,269.52,67.38,1
999,6.73,422.48,2.17,1.0,4.26,182.37,122.64,1
1000,6.57,427.59,2.1,1.0,4.61,171.2,129.73,1
1001,6.65,425.03,2.13,1.0,4.43,176.8,126.18,1
1002,8.67,361.0,2.99,1.0,0.07,316.82,37.38,1
1003,6.65,425.02,2.13,1.0,4.43,176.83,126.16,1
1004,6.38,433.55,2.02,1.0,5.01,158.17,137.99,1
1005,6.62,425.91,2.12,1.0,4.49,174.88,127.39,1
1006,8.43,368.47,2.89,1.0,0.58,300.49,47.74,1
1007,6.85,418.66,2.22,1.0,4.0,190.74,117.34,1
1008,7.09,410.9,2.32,1.0,3.47,207.7,106.58,1
1009,6.37,433.97,2.01,1.0,5.04,157.25,138.57,1
1010,7.64,393.73,2.55,1.0,2.3,245.25,82.77,1
1011,6.74,422.07,2.17,1.0,4.23,183.27,122.07,1
1012,6.83,419.32,2.21,1.0,4.04,189.28,118.26,1
1013,6.36,434.1,2.01,1.0,5.05,156.96,138.76,1
1014,8.5,366.44,2.91,1.0,0.44,304.92,44.93,1
1015,8.48,367.0,2.91,1.0,0.48,303.7,45.7,1
1016,8.26,374.08,2.81,1.0,0.96,288.21,55.53,1
1017,7.81,388.18,2.62,1.0,1.92,257.39,75.07,1
1018,6.43,431.97,2.04,1.0,4.9,161.62,135.8,1
1019,7.62,394.2,2.54,1.0,2.33,244.21,83.43,1
1020,8.64,362.05,2.97,1.0,0.14,314.51,38.85,1
1021,8.26,373.88,2.81,1.0,0.95,288.65,55.24,1
1022,6.33,434.96,2.0,1.0,5.11,155.09,139.94,1
1023,8.16,377.08,2.77,1.0,1.16,281.65,59.69,1
1024,7.75,390.04,2.6,1.0,2.05,253.3,77.66,1
1025,7.53,396.94,2.51,1.0,2.52,238.22,87.22,1
1026,7.92,384.74,2.67,1.0,1.69,264.9,70.31,1
1027,8.57,364.18,2.94,1.0,0.28,309.86,41.79,1
1028,6.56,427.91,2.09,1.0,4.63,170.5,130.17,1
1029,6.47,430.55,2.06,1.0,4.81,164.72,133.83,1
1030,7.78,389.0,2.61,1.0,1.98,255.58,76.22,1
1031,8.14,377.71,2.76,1.0,1.21,280.28,60.55,1
1032,7.0,413.84,2.28,1.0,3.67,201.27,110.66,1
1033,6.98,414.56,2.27,1.0,3.72,199.71,111.65,1
1034,8.45,367.77,2.9,1.0,0.53,302.01,46.78,1
1035,6.64,425.13,2.13,1.0,4.44,176.59,126.31,1
1036,6.5,429.62,2.07,1.0,4.74,166.77,132.53,1
1037,8.17,376.91,2.77,1.0,1.15,282.03,59.44,1
1038,7.25,405.89,2.39,1.0,3.13,218.65,99.64,1
1039,8.64,362.04,2.97,1.0,0.14,314.54,38.83,1
1040,6.97,414.97,2.27,1.0,3.75,198.8,112.22,1
1041,7.6,394.76,2.54,1.0,2.37,243.0,84.19,1
1042,8.56,364.54,2.94,1.0,0.31,309.07,42.3,1
1043,7.1,410.68,2.32,1.0,3.45,208.17,106.28,1
1044,8.13,377.96,2.76,1.0,1.22,279.73,60.91,1
1045,7.83,387.52,2.63,1.0,1.88,258.83,74.16,1
1046,8.57,364.01,2.95,1.0,0.27,310.24,41.55,1
1047,7.36,402.34,2.44,1.0,2.89,226.41,94.71,1
1048,8.43,368.66,2.88,1.0,0.59,300.07,48.0,1
1049,7.06,412.09,2.31,1.0,3.55,205.1,108.23,1
1050,7.52,397.38,2.5,1.0,2.55,237.26,87.83,1
1051,6.42,432.36,2.04,1.0,4.93,160.77,136.34,1
1052,8.64,361.87,2.98,1.0,0.13,314.9,38.6,1
1053,6.64,425.39,2.13,1.0,4.46,176.01,126.67,1
1054,6.79,420.45,2.19,1.0,4.12,186.83,119.82,1
1055,6.89,417.42,2.23,1.0,3.91,193.45,115.62,1
1056,7.02,413.32,2.29,1.0,3.63,202.41,109.93,1
1057,8.64,361.93,2.97,1.0,0.13,314.78,38.68,1
1058,6.56,427.9,2.09,1.0,4.63,170.53,130.15,1
1059,6.93,416.03,2.25,1.0,3.82,196.48,113.7,1
1060,8.36,370.76,2.86,1.0,0.73,295.47,50.92,1
1061,7.52,397.36,2.5,1.0,2.55,237.3,87.81,1
1062,7.05,412.41,2.3,1.0,3.57,204.41,108.67,1
1063,6.6,426.63,2.11,1.0,4.54,173.31,128.39,1
1064,7.91,384.97,2.67,1.0,1.7,264.4,70.63,1
1065,8.42,368.95,2.88,1.0,0.61,299.42,48.42,1
1066,7.79,388.99,2.61,1.0,1.98,255.6,76.2,1
1067,7.2,407.63,2.36,1.0,3.25,214.85,102.05,1
1068,6.39,433.19,2.02,1.0,4.99,158.96,137.49,1
1069,8.18,376.57,2.78,1.0,1.13,282.77,58.97,1
1070,6.73,422.41,2.17,1.0,4.25,182.52,122.55,1
1071,7.88,385.9,2.65,1.0,1.76,262.37,71.91,1
1072,7.22,406.89,2.37,1.0,3.2,216.47,101.02,1
1073,7.66,393.01,2.56,1.0,2.25,246.82,81.77,1
1074,6.56,427.87,2.1,1.0,4.62,170.6,130.11,1
1075,6.79,420.59,2.19,1.0,4.13,186.52,120.01,1
1076,6.5,429.81,2.07,1.0,4.76,166.36,132.8,1
1077,6.79,420.55,2.19,1.0,4.13,186.59,119.97,1
1078,6.48,430.34,2.06,1.0,4.79,165.19,133.54,1
1079,8.11,378.6,2.75,1.0,1.27,278.32,61.8,1
1080,7.56,396.16,2.52,1.0,2.46,239.94,86.14,1
1081,8.53,365.5,2.93,1.0,0.38,306.96,43.63,1
1082,7.97,383.05,2.69,1.0,1.57,268.61,67.96,1
1083,7.1,410.72,2.32,1.0,3.46,208.09,106.33,1
1084,7.52,397.26,2.5,1.0,2.54,237.53,87.67,1
1085,6.77,421.3,2.18,1.0,4.18,184.96,121.0,1
1086,7.01,413.62,2.29,1.0,3.65,201.75,110.35,1
1087,7.6,395.01,2.53,1.0,2.39,242.45,84.54,1
1088,8.31,372.26,2.84,1.0,0.84,292.19,53.0,1
1089,6.86,418.38,2.22,1.0,3.98,191.34,116.96,1
1090,8.02,381.45,2.71,1.0,1.46,272.09,65.75,1
1091,8.23,375.04,2.8,1.0,1.02,286.12,56.85,1
1092,8.48,367.01,2.91,1.0,0.48,303.68,45.71,1
1093,6.5,429.62,2.07,1.0,4.74,166.77,132.54,1
1094,6.42,432.32,2.04,1.0,4.93,160.86,136.28,1
1095,7.48,398.53,2.49,1.0,2.63,234.74,89.43,1
1096,7.22,407.01,2.37,1.0,3.2,216.21,101.19,1
1097,8.54,365.09,2.93,1.0,0.35,307.87,43.06,1
1098,7.94,384.23,2.68,1.0,1.65,266.02,69.6,1
1099,7.03,413.04,2.29,1.0,3.61,203.02,109.55,1
1100,7.56,396.15,2.52,1.0,2.46,239.95,86.13,1
1101,7.2,407.64,2.36,1.0,3.25,214.83,102.06,1
1102,7.76,389.9,2.6,1.0,2.04,253.61,77.47,1
1103,8.5,366.18,2.92,1.0,0.42,305.48,44.57,1
1104,6.82,419.44,2.21,1.0,4.05,189.03,118.42,1
1105,7.36,402.6,2.43,1.0,2.9,225.84,95.08,1
1106,8.53,365.39,2.93,1.0,0.37,307.21,43.47,1
1107,8.48,367.1,2.91,1.0,0.48,303.47,45.85,1
1108,6.84,418.93,2.21,1.0,4.02,190.13,117.72,1
1109,6.58,427.32,2.1,1.0,4.59,171.79,129.35,1
1110,6.66,424.75,2.14,1.0,4.41,177.42,125.78,1
1111,7.11,410.46,2.33,1.0,3.44,208.66,105.97,1
1112,6.97,414.8,2.27,1.0,3.73,199.18,111.98,1
1113,6.72,422.63,2.16,1.0,4.27,182.05,122.85,1
1114,6.43,432.05,2.04,1.0,4.91,161.46,135.91,1
1115,6.56,427.73,2.1,1.0,4.62,170.89,129.92,1
1116,6.42,432.15,2.04,1.0,4.92,161.23,136.05,1
1117,7.37,402.02,2.44,1.0,2.86,227.11,94.27,1
1118,7.79,388.72,2.62,1.0,1.96,256.2,75.83,1
1119,7.32,403.76,2.42,1.0,2.98,223.32,96.68,1
1120,6.49,430.07,2.07,1.0,4.77,165.79,133.16,1
1121,6.85,418.54,2.22,1.0,3.99,190.98,117.18,1
1122,7.2,407.65,2.36,1.0,3.25,214.8,102.08,1
1123,8.22,375.25,2.8,1.0,1.04,285.65,57.15,1
1124,8.01,381.78,2.71,1.0,1.48,271.37,66.2,1
1125,6.7,423.36,2.16,1.0,4.32,180.45,123.86,1
1126,8.37,370.43,2.86,1.0,0.71,296.2,50.46,1
1127,7.22,407.0,2.37,1.0,3.2,216.24,101.17,1
1128,8.07,380.09,2.73,1.0,1.37,275.06,63.86,1
1129,7.16,408.93,2.35,1.0,3.33,212.02,103.84,1
1130,8.51,366.05,2.92,1.0,0.41,305.78,44.38,1
1131,8.22,375.16,2.8,1.0,1.03,285.84,57.03,1
1132,7.57,395.81,2.52,1.0,2.44,240.7,85.66,1
1133,8.03,381.09,2.72,1.0,1.44,272.89,65.24,1
1134,7.52,397.42,2.5,1.0,2.55,237.17,87.89,1
1135,7.21,407.19,2.37,1.0,3.22,215.82,101.43,1
1136,8.35,371.17,2.85,1.0,0.76,294.58,51.49,1
1137,7.42,400.64,2.46,1.0,2.77,230.12,92.36,1
1138,6.45,431.32,2.05,1.0,4.86,163.06,134.89,1
1139,6.77,421.31,2.18,1.0,4.18,184.94,121.01,1
1140,7.07,411.76,2.31,1.0,3.53,205.81,107.78,1
1141,7.24,406.29,2.38,1.0,3.15,217.78,100.19,1
1142,7.4,401.1,2.45,1.0,2.8,229.13,92.99,1
1143,7.06,411.87,2.31,1.0,3.53,205.57,107.93,1
1144,6.88,417.8,2.23,1.0,3.94,192.62,116.15,1
1145,8.15,377.46,2.77,1.0,1.19,280.82,60.21,1
1146,7.55,396.42,2.51,1.0,2.48,239.36,86.51,1
1147,6.52,429.0,2.08,1.0,4.7,168.13,131.68,1
1148,8.05,380.63,2.72,1.0,1.41,273.9,64.6,1
1149,6.61,426.11,2.12,1.0,4.51,174.45,127.67,1
1150,6.53,428.81,2.08,1.0,4.69,168.53,131.42,1
1151,8.41,369.17,2.88,1.0,0.63,298.94,48.72,1
1152,7.77,389.46,2.61,1.0,2.01,254.59,76.84,1
1153,7.5,398.15,2.49,1.0,2.6,235.58,88.9,1
1154,6.4,432.97,2.03,1.0,4.97,159.44,137.18,1
1155,7.17,408.48,2.35,1.0,3.3,213.0,103.22,1
1156,7.02,413.14,2.29,1.0,3.62,202.8,109.69,1
1157,8.13,378.05,2.76,1.0,1.23,279.52,61.03,1
1158,6.41,432.7,2.03,1.0,4.95,160.03,136.81,1
1159,8.61,362.97,2.96,1.0,0.2,312.51,40.12,1
1160,7.28,405.13,2.4,1.0,3.08,220.31,98.58,1
1161,8.48,367.06,2.91,1.0,0.48,303.57,45.78,1
1162,8.48,367.03,2.91,1.0,0.48,303.62,45.75,1
1163,7.66,392.91,2.56,1.0,2.24,247.05,81.63,1
1164,6.61,426.26,2.12,1.0,4.52,174.1,127.88,1
1165,7.6,394.94,2.53,1.0,2.38,242.6,84.45,1
1166,7.12,409.95,2.33,1.0,3.4,209.78,105.26,1
1167,7.86,386.63,2.64,1.0,1.81,260.77,72.92,1
1168,8.1,379.05,2.75,1.0,1.3,277.34,62.42,1
1169,7.08,411.43,2.31,1.0,3.5,206.55,107.31,1
1170,7.4,401.18,2.45,1.0,2.81,228.95,93.11,1
1171,6.4,432.9,2.03,1.0,4.97,159.59,137.09,1
1172,6.9,417.05,2.24,1.0,3.89,194.25,115.11,1
1173,8.13,378.18,2.76,1.0,1.24,279.25,61.21,1
1174,8.55,364.81,2.94,1.0,0.33,308.47,42.68,1
1175,8.65,361.68,2.98,1.0,0.11,315.33,38.33,1
1176,8.16,377.23,2.77,1.0,1.17,281.33,59.89,1
1177,7.88,385.98,2.65,1.0,1.77,262.19,72.02,1
1178,7.02,413.25,2.29,1.0,3.63,202.57,109.83,1
1179,8.05,380.54,2.73,1.0,1.4,274.1,64.48,1
1180,7.54,396.88,2.51,1.0,2.51,238.36,87.14,1
1181,6.71,423.19,2.16,1.0,4.31,180.82,123.62,1
1182,7.47,398.94,2.48,1.0,2.65,233.86,89.99,1
1183,6.44,431.72,2.04,1.0,4.89,162.16,135.46,1
1184,6.79,420.39,2.19,1.0,4.12,186.95,119.74,1
1185,7.49,398.27,2.49,1.0,2.61,235.32,89.07,1
1186,8.05,380.72,2.72,1.0,1.41,273.7,64.73,1
1187,8.33,371.74,2.84,1.0,0.8,293.33,52.28,1
1188,7.78,389.01,2.61,1.0,1.98,255.56,76.23,1
1189,8.4,369.38,2.87,1.0,0.64,298.48,49.01,1
1190,7.39,401.46,2.45,1.0,2.83,228.34,93.49,1
1191,7.07,411.61,2.31,1.0,3.52,206.15,107.56,1
1192,8.42,368.73,2.88,1.0,0.6,299.9,48.11,1
1193,7.67,392.72,2.56,1.0,2.23,247.45,81.37,1
1194,7.67,392.52,2.57,1.0,2.22,247.88,81.1,1
1195,6.69,423.65,2.15,1.0,4.34,179.83,124.25,1
1196,8.08,379.59,2.74,1.0,1.34,276.16,63.17,1
1197,8.56,364.51,2.94,1.0,0.31,309.15,42.25,1
1198,7.57,395.69,2.52,1.0,2.43,240.96,85.49,1
1199,8.57,364.03,2.95,1.0,0.27,310.19,41.59,1
1200,8.17,376.72,2.78,1.0,1.14,282.44,59.19,1
1201,8.0,382.09,2.71,1.0,1.51,270.71,66.62,1
1202,7.06,411.96,2.31,1.0,3.54,205.38,108.05,1
1203,6.66,424.65,2.14,1.0,4.41,177.63,125.65,1
1204,7.08,411.41,2.31,1.0,3.5,206.58,107.29,1
1205,7.32,403.74,2.42,1.0,2.98,223.36,96.65,1
1206,8.69,360.21,3.0,1.0,0.01,318.55,36.29,1
1207,7.26,405.64,2.39,1.0,3.11,219.19,99.29,1
1208,8.1,378.98,2.75,1.0,1.29,277.49,62.32,1
1209,6.69,423.75,2.15,1.0,4.34,179.61,124.39,1
1210,6.99,414.28,2.28,1.0,3.7,200.31,111.26,1
1211,7.07,411.68,2.31,1.0,3.52,206.0,107.66,1
1212,7.39,401.53,2.45,1.0,2.83,228.18,93.59,1
1213,6.49,430.01,2.07,1.0,4.77,165.91,133.08,1
1214,7.02,413.36,2.29,1.0,3.64,202.33,109.99,1
1215,8.54,364.92,2.93,1.0,0.34,308.24,42.82,1
1216,7.76,389.81,2.6,1.0,2.03,253.81,77.34,1
1217,8.16,377.04,2.77,1.0,1.16,281.75,59.62,1
1218,7.46,399.25,2.48,1.0,2.67,233.18,90.42,1
1219,7.85,386.83,2.64,1.0,1.83,260.34,73.2,1
1220,8.1,379.1,2.75,1.0,1.3,277.22,62.49,1
1221,7.88,385.91,2.65,1.0,1.77,262.33,71.93,1
1222,8.26,374.01,2.81,1.0,0.95,288.37,55.43,1
1223,6.69,423.57,2.15,1.0,4.33,179.98,124.16,1
1224,7.38,401.97,2.44,1.0,2.86,227.24,94.19,1
1225,7.31,403.97,2.41,1.0,3.0,222.86,96.97,1
1226,7.5,397.89,2.49,1.0,2.58,236.15,88.54,1
1227,8.1,378.97,2.75,1.0,1.29,277.51,62.31,1
1228,6.94,415.78,2.26,1.0,3.8,197.04,113.34,1
1229,7.64,393.55,2.55,1.0,2.29,245.65,82.52,1
1230,6.77,421.21,2.18,1.0,4.17,185.16,120.88,1
1231,7.8,388.39,2.62,1.0,1.93,256.93,75.36,1
1232,7.49,398.47,2.49,1.0,2.62,234.87,89.35,1
1233,6.54,428.39,2.09,1.0,4.66,169.45,130.84,1
1234,6.44,431.62,2.05,1.0,4.88,162.38,135.32,1
1235,7.58,395.51,2.53,1.0,2.42,241.34,85.25,1
1236,6.9,417.13,2.24,1.0,3.89,194.08,115.22,1
1237,7.76,389.89,2.6,1.0,2.04,253.64,77.45,1
1238,6.72,422.86,2.16,1.0,4.28,181.55,123.16,1
1239,8.27,373.64,2.82,1.0,0.93,289.18,54.91,1
1240,3.68,348.42,0.99,1.0,2.12,374.9,99.95,1
1241,2.51,345.73,0.52,1.0,2.61,387.89,114.82,1
1242,-0.01,339.9,-0.5,1.0,3.68,415.99,146.97,1
1243,2.77,346.32,0.62,1.0,2.5,385.0,111.51,1
1244,0.7,341.54,-0.21,1.0,3.38,408.09,137.94,1
1245,2.11,344.79,0.35,1.0,2.78,392.4,119.98,1
1246,0.64,341.41,-0.23,1.0,3.4,408.74,138.67,1
1247,0.27,340.55,-0.38,1.0,3.56,412.88,143.41,1
1248,0.63,341.39,-0.24,1.0,3.41,408.83,138.78,1
1249,1.89,344.29,0.27,1.0,2.88,394.83,122.76,1
1250,1.13,342.53,-0.04,1.0,3.2,403.31,132.46,1
1251,-0.58,338.59,-0.72,1.0,3.92,422.34,154.24,1
1252,1.32,342.97,0.04,1.0,3.12,401.21,130.06,1
1253,2.52,345.73,0.52,1.0,2.61,387.86,114.79,1
1254,2.94,346.7,0.69,1.0,2.43,383.18,109.43,1
1255,2.99,346.82,0.71,1.0,2.41,382.59,108.75,1
1256,-1.16,337.25,-0.96,1.0,4.16,428.78,161.6,1
1257,1.75,343.96,0.21,1.0,2.94,396.39,124.54,1
1258,3.65,348.35,0.97,1.0,2.13,375.24,100.34,1
1259,0.75,341.66,-0.19,1.0,3.36,407.52,137.28,1
1260,3.71,348.49,1.0,1.0,2.11,374.56,99.57,1
1261,0.3,340.62,-0.37,1.0,3.55,412.52,143.0,1
1262,-0.13,339.62,-0.54,1.0,3.73,417.36,148.54,1
1263,2.28,345.18,0.42,1.0,2.71,390.51,117.82,1
1264,2.55,345.8,0.53,1.0,2.6,387.54,114.42,1
1265,0.73,341.6,-0.2,1.0,3.37,407.78,137.57,1
1266,3.01,346.88,0.72,1.0,2.4,382.33,108.45,1
1267,1.38,343.12,0.06,1.0,3.09,400.47,129.21,1
1268,1.85,344.2,0.25,1.0,2.89,395.24,123.23,1
1269,3.08,347.04,0.75,1.0,2.37,381.55,107.57,1
1270,2.01,344.55,0.31,1.0,2.83,393.56,121.31,1
1271,1.31,342.96,0.04,1.0,3.12,401.25,130.11,1
1272,1.9,344.31,0.27,1.0,2.87,394.72,122.63,1
1273,0.54,341.16,-0.28,1.0,3.45,409.92,140.03,1
1274,0.73,341.62,-0.2,1.0,3.37,407.71,137.5,1
1275,2.37,345.39,0.46,1.0,2.68,389.53,116.69,1
1276,2.11,344.78,0.35,1.0,2.79,392.45,120.04,1
1277,1.94,344.4,0.29,1.0,2.86,394.3,122.15,1
1278,2.14,344.86,0.37,1.0,2.77,392.08,119.62,1
1279,2.37,345.4,0.46,1.0,2.67,389.46,116.62,1
1280,1.59,343.59,0.15,1.0,3.0,398.2,126.62,1
1281,0.46,340.99,-0.31,1.0,3.48,410.74,140.96,1
1282,0.26,340.53,-0.39,1.0,3.56,412.96,143.51,1
1283,2.12,344.81,0.36,1.0,2.78,392.3,119.87,1
1284,-0.64,338.45,-0.75,1.0,3.95,423.02,155.01,1
1285,1.28,342.88,0.02,1.0,3.13,401.62,130.52,1
1286,2.51,345.71,0.51,1.0,2.62,387.97,114.91,1
1287,0.16,340.3,-0.43,1.0,3.61,414.09,144.8,1
1288,-0.68,338.36,-0.76,1.0,3.96,423.43,155.48,1
1289,-0.16,339.56,-0.55,1.0,3.74,417.63,148.85,1
1290,0.83,341.84,-0.16,1.0,3.33,406.64,136.28,1
1291,3.17,347.23,0.78,1.0,2.34,380.64,106.53,1
1292,-0.67,338.37,-0.76,1.0,3.96,423.37,155.41,1
1293,-0.56,338.64,-0.71,1.0,3.91,422.09,153.95,1
1294,3.25,347.42,0.81,1.0,2.3,379.71,105.46,1
1295,1.08,342.41,-0.06,1.0,3.22,403.88,133.12,1
1296,1.96,344.45,0.3,1.0,2.85,394.03,121.84,1
