,nuc,arexp,nd,ns,age,la,ld,target
872,15.37,176.78,3.11,1.0,5.39,20.3,13.23,1
873,12.2,130.37,3.69,1.0,3.86,19.29,14.38,1
874,14.54,164.62,3.27,1.0,4.99,20.04,13.53,1
875,9.76,94.69,4.13,1.0,2.68,18.52,15.27,1
876,16.11,187.57,2.98,1.0,5.74,20.53,12.96,1
877,9.63,92.75,4.16,1.0,2.62,18.47,15.32,1
878,13.82,154.15,3.4,1.0,4.64,19.81,13.79,1
879,9.56,91.72,4.17,1.0,2.58,18.45,15.34,1
880,5.2,27.98,4.96,1.0,0.48,17.06,16.93,1
881,10.63,107.39,3.98,1.0,3.1,18.79,14.95,1
882,5.37,30.42,4.93,1.0,0.56,17.12,16.87,1
883,16.17,188.42,2.97,1.0,5.77,20.55,12.94,1
884,16.71,196.35,2.87,1.0,6.03,20.72,12.74,1
885,6.67,49.39,4.7,1.0,1.19,17.53,16.39,1
886,14.41,162.73,3.29,1.0,4.93,19.99,13.58,1
887,12.24,131.0,3.68,1.0,3.88,19.3,14.37,1
888,21.58,267.74,1.98,1.0,8.39,22.28,10.97,1
889,24.76,314.17,1.41,1.0,9.92,23.29,9.82,1
890,22.35,278.99,1.84,1.0,8.76,22.52,10.69,1
891,26.29,336.56,1.13,1.0,10.66,23.77,9.26,1
892,21.84,271.49,1.94,1.0,8.51,22.36,10.88,1
893,5.33,29.88,4.94,1.0,0.55,17.11,16.88,1
894,16.27,189.97,2.95,1.0,5.82,20.59,12.9,1
895,23.44,294.89,1.65,1.0,9.28,22.87,10.29,1
896,15.08,172.51,3.17,1.0,5.25,20.21,13.34,1
897,5.48,32.0,4.91,1.0,0.62,17.15,16.83,1
898,6.14,41.73,4.79,1.0,0.94,17.36,16.58,1
899,25.81,329.53,1.22,1.0,10.42,23.62,9.43,1
900,19.04,230.45,2.45,1.0,7.16,21.47,11.9,1
901,16.12,187.71,2.98,1.0,5.75,20.54,12.96,1
902,13.39,147.79,3.47,1.0,4.43,19.67,13.95,1
903,24.09,304.36,1.53,1.0,9.59,23.07,10.06,1
904,8.18,71.54,4.42,1.0,1.92,18.01,15.84,1
905,11.61,121.7,3.8,1.0,3.57,19.1,14.6,1
906,12.56,135.71,3.62,1.0,4.03,19.41,14.25,1
907,11.53,120.58,3.81,1.0,3.54,19.08,14.63,1
908,11.5,120.13,3.82,1.0,3.52,19.07,14.64,1
909,11.5,120.16,3.82,1.0,3.52,19.07,14.64,1
910,10.75,109.17,3.95,1.0,3.16,18.83,14.91,1
911,18.1,216.75,2.62,1.0,6.71,21.17,12.24,1
912,22.23,277.13,1.87,1.0,8.7,22.48,10.74,1
913,13.27,146.05,3.5,1.0,4.38,19.63,13.99,1
914,16.78,197.37,2.86,1.0,6.07,20.75,12.72,1
915,10.03,98.58,4.09,1.0,2.81,18.6,15.17,1
916,24.06,303.99,1.53,1.0,9.58,23.07,10.07,1
917,22.93,287.48,1.74,1.0,9.04,22.71,10.48,1
918,23.17,290.89,1.7,1.0,9.15,22.78,10.39,1
919,21.75,270.12,1.96,1.0,8.47,22.33,10.91,1
920,24.22,306.25,1.51,1.0,9.66,23.11,10.01,1
921,16.69,196.12,2.87,1.0,6.03,20.72,12.75,1
922,12.0,127.41,3.73,1.0,3.76,19.23,14.46,1
923,26.07,333.33,1.17,1.0,10.55,23.7,9.34,1
924,10.09,99.53,4.07,1.0,2.84,18.62,15.15,1
925,21.1,260.66,2.07,1.0,8.15,22.12,11.15,1
926,10.33,103.0,4.03,1.0,2.96,18.7,15.06,1
927,10.48,105.15,4.0,1.0,3.03,18.74,15.01,1
928,24.02,303.35,1.54,1.0,9.56,23.05,10.08,1
929,17.76,211.76,2.68,1.0,6.54,21.06,12.36,1
930,17.92,214.06,2.65,1.0,6.62,21.11,12.3,1
931,11.08,113.92,3.9,1.0,3.32,18.93,14.79,1
932,15.8,183.11,3.04,1.0,5.6,20.44,13.07,1
933,8.16,71.3,4.42,1.0,1.91,18.01,15.85,1
934,13.25,145.68,3.5,1.0,4.36,19.62,14.0,1
935,10.57,106.52,3.99,1.0,3.07,18.77,14.97,1
936,26.55,340.47,1.08,1.0,10.78,23.86,9.16,1
937,10.01,98.26,4.09,1.0,2.8,18.59,15.18,1
938,26.89,345.34,1.02,1.0,10.95,23.96,9.04,1
939,14.84,169.02,3.21,1.0,5.13,20.13,13.42,1
940,21.58,267.6,1.99,1.0,8.38,22.27,10.97,1
941,15.69,181.39,3.06,1.0,5.54,20.4,13.11,1
942,24.89,316.13,1.38,1.0,9.98,23.33,9.77,1
943,13.05,142.78,3.54,1.0,4.27,19.56,14.07,1
944,8.61,77.86,4.34,1.0,2.13,18.15,15.69,1
945,18.78,226.72,2.49,1.0,7.03,21.39,11.99,1
946,15.21,174.48,3.14,1.0,5.31,20.25,13.29,1
947,23.24,291.96,1.68,1.0,9.19,22.8,10.37,1
948,19.36,235.15,2.39,1.0,7.31,21.57,11.78,1
949,20.51,251.97,2.18,1.0,7.87,21.93,11.36,1
950,19.56,238.09,2.35,1.0,7.41,21.63,11.71,1
951,5.02,25.29,5.0,1.0,0.39,17.01,16.99,1
952,14.92,170.17,3.2,1.0,5.17,20.16,13.39,1
953,24.54,311.04,1.45,1.0,9.81,23.22,9.89,1
954,9.23,86.96,4.23,1.0,2.43,18.35,15.46,1
955,22.91,287.19,1.74,1.0,9.03,22.7,10.49,1
956,7.05,54.94,4.63,1.0,1.37,17.65,16.26,1
957,21.35,264.37,2.03,1.0,8.28,22.2,11.05,1
958,10.01,98.34,4.09,1.0,2.8,18.59,15.18,1
959,21.97,273.41,1.91,1.0,8.57,22.4,10.83,1
960,25.48,324.72,1.28,1.0,10.27,23.52,9.55,1
961,21.63,268.37,1.98,1.0,8.41,22.29,10.95,1
962,6.35,44.73,4.75,1.0,1.04,17.43,16.51,1
963,15.82,183.36,3.03,1.0,5.61,20.44,13.07,1
964,26.75,343.36,1.05,1.0,10.88,23.92,9.09,1
965,25.79,329.35,1.22,1.0,10.42,23.62,9.44,1
966,16.54,193.93,2.9,1.0,5.95,20.67,12.8,1
967,9.97,97.79,4.1,1.0,2.78,18.58,15.19,1
968,9.16,85.93,4.24,1.0,2.39,18.32,15.49,1
969,24.5,310.44,1.45,1.0,9.79,23.21,9.91,1
970,22.49,281.02,1.82,1.0,8.82,22.57,10.64,1
971,21.47,266.09,2.01,1.0,8.33,22.24,11.01,1
972,26.39,338.09,1.11,1.0,10.71,23.81,9.22,1
973,21.32,263.82,2.03,1.0,8.26,22.19,11.07,1
974,10.85,110.55,3.94,1.0,3.2,18.86,14.87,1
975,26.56,340.56,1.08,1.0,10.79,23.86,9.16,1
976,12.69,137.57,3.6,1.0,4.1,19.45,14.2,1
977,25.16,320.05,1.33,1.0,10.11,23.41,9.67,1
978,13.38,147.62,3.48,1.0,4.43,19.67,13.95,1
979,6.09,40.89,4.8,1.0,0.91,17.35,16.61,1
980,19.79,241.41,2.31,1.0,7.52,21.7,11.62,1
981,11.93,126.43,3.74,1.0,3.73,19.21,14.48,1
982,25.89,330.74,1.2,1.0,10.46,23.65,9.4,1
983,22.36,279.15,1.84,1.0,8.76,22.53,10.69,1
984,14.67,166.49,3.24,1.0,5.05,20.08,13.48,1
985,12.57,135.84,3.62,1.0,4.04,19.41,14.25,1
986,16.98,200.38,2.82,1.0,6.17,20.81,12.64,1
987,25.28,321.84,1.31,1.0,10.17,23.45,9.63,1
988,18.56,223.41,2.54,1.0,6.93,21.31,12.07,1
989,11.69,122.86,3.78,1.0,3.61,19.13,14.57,1
990,7.98,68.67,4.46,1.0,1.82,17.95,15.91,1
991,26.56,340.6,1.08,1.0,10.79,23.86,9.16,1
992,5.73,35.61,4.87,1.0,0.73,17.23,16.74,1
993,22.18,276.51,1.88,1.0,8.68,22.47,10.75,1
994,19.06,230.72,2.44,1.0,7.17,21.47,11.89,1
995,8.98,83.19,4.28,1.0,2.3,18.27,15.55,1
996,23.47,295.36,1.64,1.0,9.3,22.88,10.28,1
997,14.14,158.78,3.34,1.0,4.79,19.91,13.68,1
998,18.6,224.01,2.53,1.0,6.95,21.33,12.06,1
999,11.31,117.36,3.85,1.0,3.43,19.01,14.71,1
1000,24.38,308.59,1.48,1.0,9.73,23.16,9.95,1
1001,23.28,292.57,1.68,1.0,9.21,22.82,10.35,1
1002,22.14,275.83,1.88,1.0,8.65,22.45,10.77,1
1003,14.38,162.33,3.29,1.0,4.91,19.99,13.59,1
1004,16.88,198.9,2.84,1.0,6.12,20.78,12.68,1
1005,6.66,49.27,4.7,1.0,1.18,17.53,16.4,1
1006,22.91,287.08,1.74,1.0,9.02,22.7,10.49,1
1007,12.39,133.18,3.66,1.0,3.95,19.35,14.31,1
1008,15.44,177.82,3.1,1.0,5.42,20.32,13.2,1
1009,25.65,327.24,1.25,1.0,10.35,23.57,9.49,1
1010,6.43,45.94,4.74,1.0,1.07,17.46,16.48,1
1011,7.51,61.68,4.54,1.0,1.59,17.8,16.09,1
1012,23.3,292.79,1.67,1.0,9.21,22.82,10.35,1
1013,25.73,328.36,1.23,1.0,10.39,23.59,9.46,1
1014,15.74,182.17,3.05,1.0,5.57,20.42,13.1,1
1015,21.71,269.55,1.96,1.0,8.45,22.32,10.92,1
1016,24.98,317.47,1.37,1.0,10.03,23.36,9.73,1
1017,21.37,264.57,2.02,1.0,8.28,22.21,11.05,1
1018,24.68,313.0,1.42,1.0,9.88,23.26,9.84,1
1019,21.74,270.01,1.96,1.0,8.46,22.33,10.91,1
1020,25.57,326.1,1.26,1.0,10.31,23.55,9.52,1
1021,15.37,176.84,3.11,1.0,5.39,20.3,13.23,1
1022,25.08,318.87,1.35,1.0,10.07,23.39,9.7,1
1023,7.33,59.08,4.58,1.0,1.51,17.74,16.15,1
1024,8.09,70.21,4.44,1.0,1.87,17.98,15.88,1
1025,10.89,111.19,3.93,1.0,3.23,18.87,14.86,1
1026,9.68,93.55,4.15,1.0,2.64,18.49,15.3,1
1027,8.05,69.71,4.44,1.0,1.86,17.97,15.89,1
1028,5.89,37.97,4.84,1.0,0.81,17.28,16.68,1
1029,18.62,224.34,2.52,1.0,6.96,21.33,12.05,1
1030,20.09,245.81,2.26,1.0,7.66,21.8,11.51,1
1031,7.58,62.74,4.53,1.0,1.63,17.82,16.06,1
1032,22.18,276.48,1.88,1.0,8.68,22.47,10.75,1
1033,23.58,296.92,1.62,1.0,9.35,22.91,10.24,1
1034,15.55,179.45,3.08,1.0,5.48,20.36,13.16,1
1035,7.74,65.14,4.5,1.0,1.71,17.87,16.0,1
1036,12.38,132.99,3.66,1.0,3.94,19.35,14.32,1
1037,17.97,214.88,2.64,1.0,6.64,21.13,12.28,1
1038,26.2,335.26,1.15,1.0,10.61,23.74,9.29,1
1039,15.96,185.43,3.01,1.0,5.67,20.49,13.01,1
1040,16.92,199.46,2.83,1.0,6.14,20.79,12.67,1
1041,21.78,270.54,1.95,1.0,8.48,22.34,10.9,1
1042,8.16,71.32,4.42,1.0,1.91,18.01,15.85,1
1043,6.06,40.47,4.81,1.0,0.89,17.34,16.62,1
1044,19.05,230.61,2.45,1.0,7.16,21.47,11.89,1
1045,25.91,331.05,1.2,1.0,10.47,23.65,9.4,1
1046,18.3,219.69,2.58,1.0,6.8,21.23,12.16,1
1047,18.55,223.36,2.54,1.0,6.92,21.31,12.07,1
1048,16.11,187.56,2.98,1.0,5.74,20.53,12.96,1
1049,13.29,146.28,3.49,1.0,4.38,19.64,13.99,1
1050,14.79,168.33,3.22,1.0,5.11,20.12,13.44,1
1051,14.91,170.01,3.2,1.0,5.17,20.15,13.4,1
1052,18.44,221.69,2.56,1.0,6.87,21.28,12.11,1
1053,14.7,166.99,3.24,1.0,5.07,20.09,13.47,1
1054,19.32,234.54,2.4,1.0,7.29,21.56,11.79,1
1055,15.4,177.26,3.11,1.0,5.4,20.31,13.22,1
1056,15.26,175.2,3.13,1.0,5.34,20.27,13.27,1
1057,21.65,268.67,1.97,1.0,8.42,22.3,10.95,1
1058,12.42,133.64,3.65,1.0,3.97,19.36,14.3,1
1059,24.57,311.44,1.44,1.0,9.83,23.23,9.88,1
1060,16.9,199.18,2.84,1.0,6.13,20.79,12.67,1
1061,25.75,328.66,1.23,1.0,10.4,23.6,9.46,1
1062,15.1,172.81,3.16,1.0,5.26,20.21,13.33,1
1063,16.98,200.31,2.82,1.0,6.16,20.81,12.64,1
1064,25.11,319.29,1.34,1.0,10.09,23.4,9.69,1
1065,17.86,213.2,2.66,1.0,6.59,21.09,12.32,1
1066,5.21,28.1,4.96,1.0,0.49,17.07,16.92,1
1067,19.98,244.27,2.28,1.0,7.61,21.77,11.55,1
1068,8.13,70.83,4.43,1.0,1.9,18.0,15.86,1
1069,17.1,202.11,2.8,1.0,6.22,20.85,12.6,1
1070,13.5,149.34,3.46,1.0,4.48,19.7,13.91,1
1071,25.04,318.29,1.36,1.0,10.05,23.38,9.71,1
1072,16.29,190.24,2.95,1.0,5.83,20.59,12.89,1
1073,19.83,242.07,2.3,1.0,7.54,21.72,11.61,1
1074,23.09,289.77,1.71,1.0,9.11,22.76,10.42,1
1075,17.65,210.11,2.7,1.0,6.49,21.02,12.4,1
1076,12.32,132.2,3.67,1.0,3.92,19.33,14.34,1
1077,8.16,71.2,4.43,1.0,1.91,18.0,15.85,1
1078,5.43,31.27,4.92,1.0,0.59,17.14,16.84,1
1079,9.33,88.37,4.21,1.0,2.47,18.38,15.43,1
1080,26.01,332.58,1.18,1.0,10.52,23.69,9.36,1
1081,19.07,230.87,2.44,1.0,7.17,21.48,11.89,1
1082,6.42,45.75,4.74,1.0,1.07,17.45,16.48,1
1083,14.92,170.15,3.2,1.0,5.17,20.16,13.39,1
1084,20.64,253.85,2.16,1.0,7.93,21.97,11.31,1
1085,25.94,331.47,1.19,1.0,10.49,23.66,9.39,1
1086,15.46,178.15,3.1,1.0,5.43,20.33,13.2,1
1087,13.93,155.76,3.38,1.0,4.7,19.84,13.75,1
1088,21.81,271.08,1.94,1.0,8.5,22.35,10.89,1
1089,8.31,73.46,4.4,1.0,1.98,18.05,15.8,1
1090,26.54,340.31,1.08,1.0,10.78,23.85,9.17,1
1091,17.45,207.25,2.74,1.0,6.39,20.96,12.47,1
1092,8.38,74.54,4.38,1.0,2.02,18.08,15.77,1
1093,13.15,144.27,3.52,1.0,4.32,19.59,14.04,1
1094,8.73,79.6,4.32,1.0,2.18,18.19,15.64,1
1095,20.11,246.15,2.25,1.0,7.68,21.81,11.51,1
1096,11.12,114.6,3.89,1.0,3.34,18.95,14.77,1
1097,22.09,275.13,1.89,1.0,8.63,22.44,10.79,1
1098,20.71,254.9,2.14,1.0,7.96,22.0,11.29,1
1099,17.53,208.41,2.72,1.0,6.43,20.99,12.44,1
1100,12.08,128.67,3.71,1.0,3.8,19.25,14.42,1
1101,12.18,130.14,3.69,1.0,3.85,19.29,14.39,1
1102,15.25,175.02,3.14,1.0,5.33,20.26,13.27,1
1103,21.7,269.5,1.96,1.0,8.45,22.32,10.93,1
1104,24.48,310.12,1.46,1.0,9.78,23.2,9.92,1
1105,10.73,108.83,3.96,1.0,3.15,18.82,14.92,1
1106,19.88,242.82,2.29,1.0,7.57,21.74,11.59,1
1107,23.29,292.65,1.68,1.0,9.21,22.82,10.35,1
1108,26.73,343.12,1.05,1.0,10.87,23.92,9.1,1
1109,11.95,126.77,3.74,1.0,3.74,19.21,14.47,1
1110,15.59,179.96,3.08,1.0,5.49,20.37,13.15,1
1111,8.55,77.0,4.35,1.0,2.1,18.13,15.71,1
1112,11.23,116.19,3.87,1.0,3.39,18.98,14.73,1
1113,13.28,146.25,3.49,1.0,4.38,19.64,13.99,1
1114,5.36,30.25,4.93,1.0,0.56,17.11,16.87,1
1115,10.65,107.66,3.97,1.0,3.11,18.8,14.95,1
1116,22.14,275.81,1.88,1.0,8.65,22.45,10.77,1
1117,17.65,210.14,2.7,1.0,6.49,21.02,12.4,1
1118,11.82,124.77,3.76,1.0,3.67,19.17,14.52,1
1119,26.7,342.54,1.06,1.0,10.85,23.9,9.11,1
1120,20.52,252.19,2.18,1.0,7.87,21.94,11.36,1
1121,11.99,127.37,3.73,1.0,3.76,19.23,14.46,1
1122,7.31,58.88,4.58,1.0,1.5,17.74,16.16,1
1123,15.91,184.71,3.02,1.0,5.65,20.47,13.03,1
1124,14.57,165.1,3.26,1.0,5.0,20.05,13.52,1
1125,25.95,331.62,1.19,1.0,10.49,23.67,9.38,1
1126,13.42,148.23,3.47,1.0,4.45,19.68,13.94,1
1127,23.72,299.04,1.6,1.0,9.42,22.96,10.19,1
1128,18.84,227.58,2.48,1.0,7.06,21.4,11.97,1
1129,15.47,178.19,3.1,1.0,5.43,20.33,13.19,1
1130,23.46,295.25,1.64,1.0,9.29,22.87,10.29,1
1131,6.42,45.86,4.74,1.0,1.07,17.45,16.48,1
1132,10.48,105.25,4.0,1.0,3.03,18.74,15.01,1
1133,5.82,37.02,4.85,1.0,0.78,17.26,16.7,1
1134,25.54,325.59,1.27,1.0,10.29,23.53,9.53,1
1135,23.05,289.13,1.72,1.0,9.09,22.74,10.44,1
1136,24.18,305.78,1.51,1.0,9.64,23.1,10.02,1
1137,14.44,163.16,3.28,1.0,4.94,20.0,13.57,1
1138,11.71,123.28,3.78,1.0,3.62,19.14,14.56,1
1139,23.58,296.92,1.62,1.0,9.35,22.91,10.24,1
1140,14.22,159.88,3.32,1.0,4.83,19.93,13.65,1
1141,22.76,284.98,1.77,1.0,8.96,22.65,10.54,1
1142,13.19,144.84,3.51,1.0,4.34,19.61,14.02,1
1143,6.25,43.27,4.77,1.0,0.99,17.4,16.55,1
1144,16.53,193.74,2.9,1.0,5.95,20.67,12.81,1
1145,18.07,216.34,2.62,1.0,6.69,21.16,12.25,1
1146,21.43,265.41,2.01,1.0,8.31,22.23,11.03,1
1147,21.77,270.47,1.95,1.0,8.48,22.34,10.9,1
1148,7.87,67.03,4.48,1.0,1.77,17.91,15.96,1
1149,24.44,309.48,1.47,1.0,9.76,23.18,9.93,1
1150,10.93,111.86,3.92,1.0,3.25,18.89,14.84,1
1151,26.31,336.86,1.13,1.0,10.67,23.78,9.25,1
1152,10.98,112.54,3.91,1.0,3.27,18.9,14.83,1
1153,25.02,318.08,1.36,1.0,10.05,23.37,9.72,1
1154,15.36,176.7,3.12,1.0,5.39,20.3,13.23,1
1155,15.98,185.71,3.0,1.0,5.68,20.49,13.01,1
1156,15.15,173.55,3.15,1.0,5.28,20.23,13.31,1
1157,22.2,276.71,1.87,1.0,8.68,22.47,10.75,1
1158,10.02,98.54,4.09,1.0,2.81,18.6,15.17,1
1159,8.91,82.19,4.29,1.0,2.27,18.24,15.58,1
1160,18.24,218.82,2.59,1.0,6.77,21.21,12.18,1
1161,14.72,167.26,3.23,1.0,5.07,20.09,13.47,1
1162,26.25,336.04,1.14,1.0,10.64,23.76,9.27,1
1163,18.2,218.17,2.6,1.0,6.75,21.2,12.2,1
1164,11.53,120.63,3.81,1.0,3.54,19.08,14.62,1
1165,23.07,289.48,1.71,1.0,9.1,22.75,10.43,1
1166,10.04,98.72,4.08,1.0,2.81,18.6,15.17,1
1167,10.57,106.47,3.99,1.0,3.07,18.77,14.98,1
1168,11.2,115.79,3.87,1.0,3.38,18.97,14.74,1
1169,26.27,336.37,1.13,1.0,10.65,23.77,9.26,1
1170,9.03,84.01,4.27,1.0,2.33,18.28,15.53,1
1171,21.82,271.16,1.94,1.0,8.5,22.35,10.88,1
1172,7.84,66.5,4.48,1.0,1.75,17.9,15.97,1
1173,8.07,69.94,4.44,1.0,1.87,17.98,15.88,1
1174,16.58,194.52,2.89,1.0,5.97,20.69,12.79,1
1175,7.33,59.17,4.58,1.0,1.51,17.74,16.15,1
1176,12.48,134.5,3.64,1.0,3.99,19.38,14.28,1
1177,5.43,31.32,4.92,1.0,0.59,17.14,16.84,1
1178,10.83,110.28,3.94,1.0,3.2,18.85,14.88,1
1179,10.46,104.88,4.01,1.0,3.02,18.74,15.02,1
1180,6.79,51.19,4.67,1.0,1.25,17.57,16.35,1
1181,13.66,151.71,3.43,1.0,4.56,19.75,13.85,1
1182,21.94,272.96,1.92,1.0,8.56,22.39,10.84,1
1183,23.89,301.53,1.56,1.0,9.5,23.01,10.13,1
1184,26.28,336.42,1.13,1.0,10.65,23.77,9.26,1
1185,18.22,218.43,2.6,1.0,6.76,21.2,12.19,1
1186,7.18,56.96,4.6,1.0,1.44,17.69,16.21,1
1187,9.56,91.72,4.17,1.0,2.58,18.45,15.34,1
1188,20.25,248.17,2.23,1.0,7.74,21.85,11.46,1
1189,10.97,112.35,3.91,1.0,3.26,18.9,14.83,1
1190,19.38,235.47,2.39,1.0,7.32,21.58,11.77,1
1191,21.84,271.41,1.94,1.0,8.51,22.36,10.88,1
1192,8.12,70.63,4.43,1.0,1.89,17.99,15.87,1
1193,15.21,174.41,3.14,1.0,5.31,20.25,13.29,1
1194,20.61,253.47,2.16,1.0,7.92,21.97,11.32,1
1195,12.94,141.22,3.56,1.0,4.22,19.53,14.11,1
1196,22.24,277.34,1.87,1.0,8.7,22.49,10.73,1
1197,6.78,50.98,4.68,1.0,1.24,17.56,16.35,1
1198,14.54,164.61,3.27,1.0,4.99,20.04,13.53,1
1199,8.87,81.59,4.3,1.0,2.25,18.23,15.59,1
1200,7.54,62.23,4.54,1.0,1.61,17.81,16.08,1
1201,13.4,147.89,3.47,1.0,4.44,19.67,13.95,1
1202,24.85,315.47,1.39,1.0,9.96,23.31,9.78,1
1203,10.17,100.63,4.06,1.0,2.88,18.64,15.12,1
1204,5.11,26.67,4.98,1.0,0.44,17.04,16.96,1
1205,10.37,103.53,4.02,1.0,2.97,18.71,15.05,1
1206,5.23,28.3,4.96,1.0,0.49,17.07,16.92,1
1207,17.36,205.87,2.75,1.0,6.35,20.93,12.51,1
1208,13.93,155.71,3.38,1.0,4.69,19.84,13.75,1
1209,6.28,43.67,4.77,1.0,1.0,17.41,16.54,1
1210,10.83,110.34,3.94,1.0,3.2,18.86,14.88,1
1211,26.39,338.1,1.11,1.0,10.71,23.81,9.22,1
1212,8.98,83.29,4.28,1.0,2.31,18.27,15.55,1
1213,8.87,81.64,4.3,1.0,2.25,18.23,15.59,1
1214,26.94,346.08,1.01,1.0,10.97,23.98,9.02,1
1215,15.37,176.81,3.11,1.0,5.39,20.3,13.23,1
1216,19.05,230.63,2.45,1.0,7.16,21.47,11.89,1
1217,6.74,50.48,4.68,1.0,1.22,17.55,16.37,1
1218,19.53,237.7,2.36,1.0,7.4,21.62,11.72,1
1219,23.74,299.29,1.59,1.0,9.43,22.96,10.19,1
1220,24.7,313.36,1.42,1.0,9.89,23.27,9.84,1
1221,19.55,238.0,2.35,1.0,7.41,21.63,11.71,1
1222,21.44,265.6,2.01,1.0,8.32,22.23,11.02,1
1223,11.76,123.9,3.77,1.0,3.64,19.15,14.54,1
1224,18.56,223.51,2.53,1.0,6.93,21.32,12.07,1
1225,25.93,331.28,1.2,1.0,10.48,23.66,9.39,1
1226,12.13,129.41,3.7,1.0,3.83,19.27,14.41,1
1227,15.83,183.48,3.03,1.0,5.61,20.45,13.06,1
1228,24.29,307.39,1.49,1.0,9.69,23.14,9.98,1
1229,24.8,314.81,1.4,1.0,9.94,23.3,9.8,1
1230,9.2,86.44,4.24,1.0,2.41,18.34,15.47,1
1231,12.04,128.1,3.72,1.0,3.78,19.24,14.44,1
1232,21.84,271.54,1.94,1.0,8.51,22.36,10.87,1
1233,22.96,287.81,1.74,1.0,9.05,22.71,10.47,1
1234,16.6,194.85,2.89,1.0,5.98,20.69,12.78,1
1235,22.33,278.67,1.85,1.0,8.75,22.51,10.7,1
1236,19.85,242.29,2.3,1.0,7.55,21.72,11.6,1
1237,15.86,184.0,3.02,1.0,5.63,20.46,13.05,1
1238,9.1,85.01,4.25,1.0,2.36,18.3,15.51,1
1239,18.13,217.1,2.61,1.0,6.72,21.18,12.23,1
1240,16.63,93.42,4.48,1.0,5.27,-1.14,-49.86,0
1241,17.2,96.81,4.46,1.0,5.51,-2.04,-53.17,0
1242,21.8,123.86,4.25,1.0,7.45,-9.21,-79.61,0
1243,18.29,103.19,4.41,1.0,5.97,-3.73,-59.41,0
1244,20.02,113.41,4.33,1.0,6.7,-6.44,-69.4,0
1245,18.64,105.29,4.39,1.0,6.12,-4.29,-61.47,0
1246,20.4,115.62,4.31,1.0,6.86,-7.03,-71.57,0
1247,25.81,147.49,4.07,1.0,9.13,-15.48,-102.71,0
1248,17.73,99.9,4.43,1.0,5.73,-2.86,-56.2,0
1249,19.98,113.17,4.33,1.0,6.68,-6.38,-69.16,0
1250,26.95,154.17,4.02,1.0,9.61,-17.25,-109.23,0
1251,16.86,94.78,4.47,1.0,5.37,-1.5,-51.2,0
1252,19.04,107.61,4.37,1.0,6.29,-4.9,-63.73,0
1253,17.61,99.2,4.44,1.0,5.68,-2.67,-55.51,0
1254,19.99,113.23,4.33,1.0,6.69,-6.4,-69.23,0
1255,20.76,117.77,4.3,1.0,7.01,-7.6,-73.66,0
1256,16.7,93.83,4.48,1.0,5.3,-1.25,-50.27,0
1257,25.09,143.26,4.1,1.0,8.83,-14.36,-98.58,0
1258,23.01,131.02,4.2,1.0,7.96,-11.11,-86.61,0
1259,19.71,111.55,4.34,1.0,6.57,-5.95,-67.59,0
1260,23.51,133.95,4.17,1.0,8.17,-11.89,-89.47,0
1261,19.41,109.81,4.36,1.0,6.44,-5.49,-65.88,0
1262,16.66,93.61,4.48,1.0,5.29,-1.19,-50.05,0
1263,23.1,131.54,4.19,1.0,7.99,-11.25,-87.12,0
1264,25.66,146.61,4.08,1.0,9.07,-15.24,-101.84,0
1265,16.81,94.5,4.47,1.0,5.35,-1.43,-50.92,0
1266,23.62,134.57,4.17,1.0,8.21,-12.05,-90.08,0
1267,17.69,99.67,4.43,1.0,5.72,-2.8,-55.97,0
1268,19.75,111.82,4.34,1.0,6.59,-6.02,-67.84,0
1269,17.61,99.19,4.44,1.0,5.68,-2.67,-55.51,0
1270,18.63,105.23,4.39,1.0,6.12,-4.27,-61.4,0
1271,24.22,138.09,4.14,1.0,8.46,-12.99,-93.52,0
1272,22.89,130.28,4.2,1.0,7.9,-10.91,-85.89,0
1273,20.87,118.43,4.29,1.0,7.06,-7.77,-74.3,0
1274,20.8,118.0,4.3,1.0,7.03,-7.66,-73.89,0
1275,21.17,120.16,4.28,1.0,7.18,-8.23,-76.0,0
1276,18.99,107.31,4.38,1.0,6.26,-4.82,-63.44,0
1277,21.43,121.69,4.27,1.0,7.29,-8.64,-77.49,0
1278,18.28,103.18,4.41,1.0,5.97,-3.73,-59.4,0
1279,21.6,122.7,4.26,1.0,7.36,-8.91,-78.48,0
1280,27.39,156.77,4.0,1.0,9.8,-17.94,-111.78,0
1281,23.51,133.93,4.17,1.0,8.17,-11.88,-89.45,0
1282,20.39,115.6,4.31,1.0,6.86,-7.02,-71.54,0
1283,26.64,152.35,4.04,1.0,9.48,-16.77,-107.45,0
1284,25.63,146.41,4.08,1.0,9.06,-15.19,-101.65,0
1285,16.73,94.05,4.48,1.0,5.32,-1.31,-50.48,0
1286,25.98,148.48,4.06,1.0,9.2,-15.74,-103.68,0
1287,23.64,134.68,4.17,1.0,8.22,-12.08,-90.19,0
1288,17.32,97.52,4.45,1.0,5.56,-2.23,-53.87,0
1289,17.65,99.46,4.44,1.0,5.7,-2.74,-55.77,0
1290,16.61,93.36,4.48,1.0,5.27,-1.12,-49.8,0
1291,22.96,130.72,4.2,1.0,7.94,-11.03,-86.31,0
1292,18.3,103.27,4.41,1.0,5.98,-3.75,-59.49,0
1293,22.75,129.49,4.21,1.0,7.85,-10.71,-85.12,0
1294,21.54,122.33,4.26,1.0,7.34,-8.81,-78.11,0
1295,16.37,91.91,4.49,1.0,5.16,-0.74,-48.39,0
