,nuc,arexp,nd,ns,age,la,ld,target
871,1.73,412.81,1.0,1.0,4.44,613.46,2.41,1
872,3.43,542.83,1.0,1.0,12.37,276.77,1.35,1
873,2.51,472.06,1.0,1.0,8.05,460.04,1.93,1
874,1.47,392.86,1.0,1.0,3.22,665.13,2.57,1
875,1.1,364.31,1.0,1.0,1.48,739.05,2.8,1
876,3.69,562.01,1.0,1.0,13.54,227.13,1.2,1
877,1.13,366.81,1.0,1.0,1.63,732.58,2.78,1
878,3.8,570.94,1.0,1.0,14.08,204.0,1.12,1
879,1.74,413.8,1.0,1.0,4.5,610.89,2.4,1
880,0.83,343.74,1.0,1.0,0.23,792.32,2.97,1
881,0.97,354.79,1.0,1.0,0.9,763.7,2.88,1
882,3.54,550.66,1.0,1.0,12.85,256.5,1.29,1
883,2.05,436.78,1.0,1.0,5.9,551.39,2.21,1
884,1.92,426.93,1.0,1.0,5.3,576.91,2.29,1
885,3.43,542.19,1.0,1.0,12.33,278.45,1.36,1
886,1.29,379.18,1.0,1.0,2.39,700.55,2.68,1
887,2.28,454.82,1.0,1.0,7.0,504.67,2.07,1
888,2.13,443.51,1.0,1.0,6.31,533.97,2.16,1
889,3.23,527.33,1.0,1.0,11.42,316.91,1.48,1
890,1.22,373.59,1.0,1.0,2.05,715.02,2.73,1
891,3.58,553.97,1.0,1.0,13.05,247.93,1.26,1
892,1.38,385.61,1.0,1.0,2.78,683.9,2.63,1
893,1.58,400.92,1.0,1.0,3.71,644.24,2.5,1
894,1.18,370.85,1.0,1.0,1.88,722.12,2.75,1
895,2.31,456.98,1.0,1.0,7.13,499.09,2.05,1
896,2.86,498.95,1.0,1.0,9.69,390.42,1.71,1
897,1.85,422.22,1.0,1.0,5.01,589.1,2.33,1
898,3.58,554.11,1.0,1.0,13.06,247.58,1.26,1
899,2.06,437.58,1.0,1.0,5.95,549.33,2.21,1
900,2.15,444.73,1.0,1.0,6.39,530.81,2.15,1
901,2.17,446.19,1.0,1.0,6.47,527.03,2.14,1
902,3.71,564.22,1.0,1.0,13.67,221.39,1.18,1
903,1.3,380.16,1.0,1.0,2.45,698.02,2.67,1
904,2.15,445.04,1.0,1.0,6.4,530.02,2.15,1
905,1.04,360.32,1.0,1.0,1.24,749.37,2.83,1
906,0.89,348.54,1.0,1.0,0.52,779.88,2.93,1
907,0.96,354.02,1.0,1.0,0.86,765.69,2.89,1
908,3.11,517.8,1.0,1.0,10.84,341.61,1.55,1
909,2.17,445.91,1.0,1.0,6.46,527.75,2.14,1
910,1.66,407.68,1.0,1.0,4.13,626.74,2.45,1
911,3.82,572.5,1.0,1.0,14.18,199.97,1.11,1
912,2.75,490.8,1.0,1.0,9.19,411.52,1.77,1
913,3.21,526.06,1.0,1.0,11.34,320.22,1.49,1
914,2.24,451.6,1.0,1.0,6.81,513.01,2.09,1
915,3.22,526.83,1.0,1.0,11.39,318.22,1.48,1
916,2.07,438.32,1.0,1.0,5.99,547.42,2.2,1
917,1.04,360.12,1.0,1.0,1.23,749.9,2.84,1
918,2.18,447.02,1.0,1.0,6.53,524.87,2.13,1
919,1.37,385.07,1.0,1.0,2.75,685.29,2.63,1
920,2.34,459.19,1.0,1.0,7.27,493.36,2.03,1
921,0.92,351.02,1.0,1.0,0.67,773.46,2.91,1
922,3.56,552.65,1.0,1.0,12.97,251.36,1.27,1
923,1.88,423.96,1.0,1.0,5.12,584.59,2.32,1
924,2.6,479.24,1.0,1.0,8.49,441.45,1.87,1
925,1.37,385.0,1.0,1.0,2.74,685.47,2.63,1
926,2.8,494.39,1.0,1.0,9.41,402.21,1.74,1
927,1.56,399.69,1.0,1.0,3.64,647.43,2.51,1
928,2.87,499.85,1.0,1.0,9.75,388.08,1.7,1
929,3.44,542.87,1.0,1.0,12.37,276.67,1.35,1
930,3.49,547.1,1.0,1.0,12.63,265.74,1.32,1
931,3.84,573.9,1.0,1.0,14.26,196.32,1.1,1
932,1.73,412.84,1.0,1.0,4.44,613.37,2.41,1
933,1.07,362.22,1.0,1.0,1.35,744.47,2.82,1
934,1.09,364.17,1.0,1.0,1.47,739.42,2.8,1
935,2.18,447.2,1.0,1.0,6.54,524.4,2.13,1
936,3.79,569.63,1.0,1.0,14.0,207.4,1.13,1
937,3.59,554.73,1.0,1.0,13.09,245.97,1.25,1
938,1.68,409.11,1.0,1.0,4.21,623.05,2.44,1
939,3.12,519.04,1.0,1.0,10.92,338.4,1.54,1
940,2.42,465.07,1.0,1.0,7.63,478.15,1.98,1
941,2.74,489.77,1.0,1.0,9.13,414.19,1.78,1
942,1.25,375.67,1.0,1.0,2.18,709.63,2.71,1
943,1.25,375.68,1.0,1.0,2.18,709.62,2.71,1
944,1.56,399.46,1.0,1.0,3.63,648.02,2.52,1
945,1.07,362.52,1.0,1.0,1.37,743.69,2.82,1
946,2.46,468.27,1.0,1.0,7.82,469.85,1.96,1
947,3.34,535.34,1.0,1.0,11.91,296.18,1.41,1
948,2.14,443.86,1.0,1.0,6.33,533.05,2.16,1
949,2.93,504.45,1.0,1.0,10.03,376.17,1.66,1
950,3.57,553.52,1.0,1.0,13.02,249.12,1.26,1
951,3.66,559.96,1.0,1.0,13.41,232.42,1.21,1
952,2.18,447.18,1.0,1.0,6.54,524.47,2.13,1
953,3.74,565.95,1.0,1.0,13.78,216.92,1.16,1
954,1.71,410.79,1.0,1.0,4.32,618.68,2.42,1
955,1.18,370.58,1.0,1.0,1.86,722.81,2.75,1
956,2.6,478.94,1.0,1.0,8.47,442.22,1.87,1
957,2.89,501.51,1.0,1.0,9.85,383.78,1.69,1
958,2.7,487.01,1.0,1.0,8.96,421.33,1.8,1
959,1.54,398.5,1.0,1.0,3.57,650.52,2.52,1
960,1.57,400.24,1.0,1.0,3.67,646.0,2.51,1
961,2.49,471.02,1.0,1.0,7.99,462.74,1.93,1
962,3.08,516.12,1.0,1.0,10.74,345.96,1.57,1
963,1.63,405.28,1.0,1.0,3.98,632.97,2.47,1
964,3.94,581.74,1.0,1.0,14.74,176.03,1.03,1
965,3.81,571.61,1.0,1.0,14.12,202.27,1.12,1
966,2.97,507.68,1.0,1.0,10.22,367.81,1.64,1
967,0.93,351.36,1.0,1.0,0.69,772.58,2.91,1
968,1.68,408.71,1.0,1.0,4.19,624.07,2.44,1
969,1.5,395.17,1.0,1.0,3.36,659.13,2.55,1
970,2.37,461.86,1.0,1.0,7.43,486.46,2.01,1
971,2.41,464.26,1.0,1.0,7.58,480.24,1.99,1
972,3.86,575.28,1.0,1.0,14.35,192.77,1.09,1
973,2.6,479.46,1.0,1.0,8.5,440.87,1.87,1
974,2.46,468.15,1.0,1.0,7.81,470.15,1.96,1
975,2.53,473.55,1.0,1.0,8.14,456.18,1.91,1
976,2.46,468.05,1.0,1.0,7.81,470.42,1.96,1
977,1.27,377.7,1.0,1.0,2.3,704.37,2.69,1
978,2.85,498.56,1.0,1.0,9.67,391.42,1.71,1
979,1.87,423.25,1.0,1.0,5.08,586.43,2.32,1
980,2.34,459.09,1.0,1.0,7.26,493.62,2.03,1
981,0.99,355.88,1.0,1.0,0.97,760.87,2.87,1
982,3.67,560.98,1.0,1.0,13.47,229.8,1.2,1
983,3.86,575.63,1.0,1.0,14.37,191.85,1.08,1
984,0.83,343.89,1.0,1.0,0.24,791.93,2.97,1
985,2.97,507.56,1.0,1.0,10.22,368.11,1.64,1
986,1.17,370.3,1.0,1.0,1.85,723.54,2.75,1
987,3.97,583.34,1.0,1.0,14.84,171.88,1.02,1
988,1.87,423.13,1.0,1.0,5.07,586.73,2.32,1
989,2.97,507.73,1.0,1.0,10.23,367.68,1.64,1
990,3.73,565.1,1.0,1.0,13.73,219.12,1.17,1
991,3.65,559.42,1.0,1.0,13.38,233.82,1.22,1
992,2.02,434.82,1.0,1.0,5.78,556.47,2.23,1
993,3.26,529.18,1.0,1.0,11.54,312.13,1.46,1
994,2.28,454.39,1.0,1.0,6.98,505.79,2.07,1
995,1.21,373.07,1.0,1.0,2.02,716.37,2.73,1
996,2.06,437.55,1.0,1.0,5.95,549.4,2.21,1
997,3.16,522.17,1.0,1.0,11.11,330.29,1.52,1
998,1.95,429.8,1.0,1.0,5.48,569.46,2.27,1
999,1.79,417.17,1.0,1.0,4.71,602.18,2.37,1
1000,2.72,488.39,1.0,1.0,9.05,417.75,1.79,1
1001,1.93,428.09,1.0,1.0,5.37,573.89,2.28,1
1002,3.81,571.81,1.0,1.0,14.13,201.73,1.12,1
1003,3.11,518.23,1.0,1.0,10.87,340.48,1.55,1
1004,2.25,452.46,1.0,1.0,6.86,510.79,2.09,1
1005,1.86,422.39,1.0,1.0,5.02,588.67,2.33,1
1006,3.89,577.68,1.0,1.0,14.49,186.54,1.07,1
1007,3.22,526.77,1.0,1.0,11.39,318.37,1.48,1
1008,2.9,501.82,1.0,1.0,9.87,382.99,1.68,1
1009,1.99,432.67,1.0,1.0,5.65,562.03,2.25,1
1010,1.1,364.28,1.0,1.0,1.48,739.14,2.8,1
1011,1.99,432.79,1.0,1.0,5.66,561.73,2.25,1
1012,3.8,570.68,1.0,1.0,14.07,204.67,1.12,1
1013,3.16,522.06,1.0,1.0,11.1,330.58,1.52,1
1014,3.19,524.19,1.0,1.0,11.23,325.05,1.5,1
1015,2.98,507.97,1.0,1.0,10.24,367.05,1.63,1
1016,3.77,568.71,1.0,1.0,13.95,209.78,1.14,1
1017,3.09,516.49,1.0,1.0,10.76,345.0,1.57,1
1018,3.88,577.0,1.0,1.0,14.45,188.3,1.07,1
1019,2.28,454.55,1.0,1.0,6.98,505.38,2.07,1
1020,1.34,382.57,1.0,1.0,2.6,691.76,2.65,1
1021,3.37,538.01,1.0,1.0,12.07,289.28,1.39,1
1022,2.43,466.04,1.0,1.0,7.69,475.63,1.98,1
1023,0.87,346.78,1.0,1.0,0.41,784.44,2.94,1
1024,3.24,528.17,1.0,1.0,11.47,314.73,1.47,1
1025,2.91,502.43,1.0,1.0,9.9,381.39,1.68,1
1026,3.46,545.1,1.0,1.0,12.51,270.91,1.33,1
1027,3.91,579.37,1.0,1.0,14.6,182.17,1.05,1
1028,3.21,525.42,1.0,1.0,11.31,321.87,1.49,1
1029,2.21,448.99,1.0,1.0,6.65,519.79,2.11,1
1030,2.31,457.16,1.0,1.0,7.14,498.61,2.05,1
1031,1.12,366.18,1.0,1.0,1.6,734.2,2.79,1
1032,1.19,371.52,1.0,1.0,1.92,720.39,2.74,1
1033,1.6,402.93,1.0,1.0,3.84,639.04,2.49,1
1034,3.39,539.33,1.0,1.0,12.15,285.86,1.38,1
1035,1.27,377.62,1.0,1.0,2.29,704.59,2.69,1
1036,1.46,392.09,1.0,1.0,3.18,667.12,2.58,1
1037,2.63,481.28,1.0,1.0,8.61,436.17,1.85,1
1038,3.8,570.41,1.0,1.0,14.05,205.38,1.13,1
1039,3.46,544.44,1.0,1.0,12.47,272.62,1.34,1
1040,4.0,585.68,1.0,1.0,14.98,165.83,1.0,1
1041,3.68,561.69,1.0,1.0,13.52,227.94,1.2,1
1042,2.04,436.28,1.0,1.0,5.87,552.69,2.22,1
1043,3.77,568.11,1.0,1.0,13.91,211.31,1.15,1
1044,0.89,348.55,1.0,1.0,0.52,779.87,2.93,1
1045,1.75,414.25,1.0,1.0,4.53,609.73,2.4,1
1046,2.34,459.28,1.0,1.0,7.27,493.14,2.03,1
1047,3.4,540.53,1.0,1.0,12.23,282.73,1.37,1
1048,0.87,347.18,1.0,1.0,0.44,783.41,2.94,1
1049,2.54,474.28,1.0,1.0,8.19,454.28,1.91,1
1050,0.92,350.57,1.0,1.0,0.64,774.64,2.91,1
1051,1.77,415.98,1.0,1.0,4.63,605.27,2.38,1
1052,2.75,490.44,1.0,1.0,9.17,412.44,1.78,1
1053,2.12,442.13,1.0,1.0,6.23,537.54,2.17,1
1054,3.97,583.49,1.0,1.0,14.85,171.49,1.02,1
1055,1.06,361.18,1.0,1.0,1.29,747.16,2.83,1
1056,3.39,539.57,1.0,1.0,12.17,285.22,1.38,1
1057,3.78,568.91,1.0,1.0,13.96,209.26,1.14,1
1058,2.92,503.25,1.0,1.0,9.95,379.26,1.67,1
1059,1.92,427.11,1.0,1.0,5.31,576.43,2.29,1
1060,0.91,350.38,1.0,1.0,0.63,775.13,2.92,1
1061,2.55,475.4,1.0,1.0,8.26,451.38,1.9,1
1062,3.52,549.51,1.0,1.0,12.78,259.48,1.3,1
1063,3.85,574.17,1.0,1.0,14.28,195.63,1.1,1
1064,1.08,363.3,1.0,1.0,1.42,741.68,2.81,1
1065,2.7,486.53,1.0,1.0,8.93,422.58,1.81,1
1066,1.71,410.9,1.0,1.0,4.32,618.41,2.42,1
1067,2.79,493.59,1.0,1.0,9.37,404.29,1.75,1
1068,1.62,404.65,1.0,1.0,3.94,634.61,2.47,1
1069,3.5,548.18,1.0,1.0,12.69,262.94,1.31,1
1070,1.58,401.1,1.0,1.0,3.73,643.8,2.5,1
1071,1.71,410.88,1.0,1.0,4.32,618.46,2.42,1
1072,1.54,397.9,1.0,1.0,3.53,652.08,2.53,1
1073,2.2,448.77,1.0,1.0,6.63,520.36,2.12,1
1074,3.75,566.8,1.0,1.0,13.83,214.71,1.16,1
1075,2.95,506.17,1.0,1.0,10.13,371.7,1.65,1
1076,3.53,550.12,1.0,1.0,12.81,257.92,1.29,1
1077,2.89,501.03,1.0,1.0,9.82,385.02,1.69,1
1078,3.33,535.02,1.0,1.0,11.89,297.02,1.41,1
1079,2.36,460.74,1.0,1.0,7.36,489.35,2.02,1
1080,3.25,528.39,1.0,1.0,11.49,314.18,1.47,1
1081,2.3,455.94,1.0,1.0,7.07,501.79,2.06,1
1082,3.54,551.15,1.0,1.0,12.88,255.23,1.28,1
1083,3.85,574.22,1.0,1.0,14.28,195.51,1.1,1
1084,1.22,373.9,1.0,1.0,2.07,714.22,2.72,1
1085,3.71,563.49,1.0,1.0,13.63,223.28,1.18,1
1086,3.46,544.82,1.0,1.0,12.49,271.63,1.33,1
1087,1.99,432.33,1.0,1.0,5.63,562.93,2.25,1
1088,1.28,378.68,1.0,1.0,2.36,701.85,2.69,1
1089,1.53,397.23,1.0,1.0,3.49,653.8,2.53,1
1090,1.83,420.4,1.0,1.0,4.9,593.81,2.35,1
1091,3.26,529.16,1.0,1.0,11.53,312.18,1.46,1
1092,2.25,452.41,1.0,1.0,6.85,510.92,2.09,1
1093,3.05,513.46,1.0,1.0,10.58,352.83,1.59,1
1094,2.01,434.08,1.0,1.0,5.74,558.39,2.24,1
1095,2.61,479.72,1.0,1.0,8.52,440.2,1.86,1
1096,1.28,378.26,1.0,1.0,2.33,702.93,2.69,1
1097,1.84,421.03,1.0,1.0,4.94,592.17,2.34,1
1098,1.73,412.6,1.0,1.0,4.43,614.01,2.41,1
1099,3.56,552.54,1.0,1.0,12.96,251.65,1.27,1
1100,2.56,475.75,1.0,1.0,8.28,450.49,1.9,1
1101,3.73,565.13,1.0,1.0,13.73,219.05,1.17,1
1102,1.11,364.99,1.0,1.0,1.52,737.29,2.8,1
1103,2.54,474.61,1.0,1.0,8.21,453.45,1.91,1
1104,2.67,484.45,1.0,1.0,8.81,427.95,1.83,1
1105,0.78,340.53,1.0,1.0,0.03,800.63,3.0,1
1106,1.65,406.88,1.0,1.0,4.08,628.82,2.46,1
1107,1.14,367.99,1.0,1.0,1.71,729.53,2.77,1
1108,1.02,358.14,1.0,1.0,1.11,755.03,2.85,1
1109,1.26,376.66,1.0,1.0,2.24,707.08,2.7,1
1110,1.08,362.7,1.0,1.0,1.38,743.21,2.82,1
1111,1.49,394.29,1.0,1.0,3.31,661.41,2.56,1
1112,2.18,446.82,1.0,1.0,6.51,525.4,2.13,1
1113,3.23,526.97,1.0,1.0,11.4,317.85,1.48,1
1114,1.92,427.35,1.0,1.0,5.33,575.82,2.29,1
1115,2.67,484.72,1.0,1.0,8.82,427.25,1.82,1
1116,3.53,550.33,1.0,1.0,12.82,257.37,1.29,1
1117,1.42,389.11,1.0,1.0,2.99,674.83,2.6,1
1118,2.87,500.0,1.0,1.0,9.76,387.68,1.7,1
1119,2.94,505.2,1.0,1.0,10.07,374.23,1.66,1
1120,3.76,567.56,1.0,1.0,13.88,212.74,1.15,1
1121,0.97,354.9,1.0,1.0,0.91,763.42,2.88,1
1122,2.0,433.52,1.0,1.0,5.7,559.83,2.24,1
1123,1.19,371.48,1.0,1.0,1.92,720.49,2.74,1
1124,2.14,443.93,1.0,1.0,6.34,532.88,2.16,1
1125,3.61,555.9,1.0,1.0,13.16,242.94,1.24,1
1126,3.06,514.44,1.0,1.0,10.64,350.29,1.58,1
1127,3.89,577.78,1.0,1.0,14.5,186.28,1.07,1
1128,1.49,394.71,1.0,1.0,3.34,660.34,2.56,1
1129,3.72,564.81,1.0,1.0,13.71,219.86,1.17,1
1130,3.55,551.68,1.0,1.0,12.91,253.86,1.28,1
1131,3.42,541.87,1.0,1.0,12.31,279.27,1.36,1
1132,3.09,516.62,1.0,1.0,10.77,344.65,1.56,1
1133,2.28,454.6,1.0,1.0,6.99,505.26,2.07,1
1134,3.46,544.93,1.0,1.0,12.5,271.35,1.33,1
1135,2.63,481.75,1.0,1.0,8.64,434.95,1.85,1
1136,1.14,367.82,1.0,1.0,1.7,729.95,2.77,1
1137,3.46,544.52,1.0,1.0,12.47,272.4,1.34,1
1138,3.63,557.92,1.0,1.0,13.29,237.71,1.23,1
1139,3.05,513.64,1.0,1.0,10.59,352.36,1.59,1
1140,3.34,535.7,1.0,1.0,11.93,295.25,1.41,1
1141,3.35,536.46,1.0,1.0,11.98,293.27,1.4,1
1142,3.56,552.52,1.0,1.0,12.96,251.69,1.27,1
1143,3.63,557.65,1.0,1.0,13.27,238.41,1.23,1
1144,1.91,426.66,1.0,1.0,5.28,577.6,2.3,1
1145,1.03,359.15,1.0,1.0,1.17,752.4,2.84,1
1146,1.89,425.18,1.0,1.0,5.19,581.42,2.31,1
1147,3.83,573.23,1.0,1.0,14.22,198.06,1.1,1
1148,2.13,443.16,1.0,1.0,6.29,534.88,2.16,1
1149,1.24,375.48,1.0,1.0,2.16,710.12,2.71,1
1150,1.7,410.26,1.0,1.0,4.28,620.07,2.43,1
1151,3.68,561.32,1.0,1.0,13.5,228.91,1.2,1
1152,2.97,507.19,1.0,1.0,10.19,369.06,1.64,1
1153,3.49,546.87,1.0,1.0,12.61,266.34,1.32,1
1154,2.28,454.72,1.0,1.0,7.0,504.93,2.07,1
1155,2.12,442.69,1.0,1.0,6.26,536.1,2.17,1
1156,2.59,478.47,1.0,1.0,8.44,443.45,1.87,1
1157,3.12,518.74,1.0,1.0,10.9,339.17,1.55,1
1158,1.38,386.13,1.0,1.0,2.81,682.54,2.62,1
1159,2.74,489.65,1.0,1.0,9.12,414.5,1.78,1
1160,1.52,396.72,1.0,1.0,3.46,655.13,2.54,1
1161,3.99,585.16,1.0,1.0,14.95,167.18,1.01,1
1162,3.42,541.36,1.0,1.0,12.28,280.59,1.36,1
1163,2.54,474.35,1.0,1.0,8.19,454.1,1.91,1
1164,2.34,459.2,1.0,1.0,7.27,493.35,2.03,1
1165,3.69,562.43,1.0,1.0,13.56,226.02,1.19,1
1166,1.84,421.1,1.0,1.0,4.95,592.0,2.34,1
1167,2.85,498.46,1.0,1.0,9.66,391.67,1.71,1
1168,1.99,432.46,1.0,1.0,5.64,562.59,2.25,1
1169,3.79,570.02,1.0,1.0,14.03,206.37,1.13,1
1170,3.8,570.77,1.0,1.0,14.07,204.43,1.12,1
1171,1.22,373.58,1.0,1.0,2.05,715.06,2.73,1
1172,3.79,570.32,1.0,1.0,14.04,205.6,1.13,1
1173,2.94,504.91,1.0,1.0,10.06,374.98,1.66,1
1174,2.0,433.11,1.0,1.0,5.68,560.89,2.24,1
1175,3.12,519.1,1.0,1.0,10.92,338.24,1.54,1
1176,1.71,410.87,1.0,1.0,4.32,618.49,2.42,1
1177,1.81,418.95,1.0,1.0,4.81,597.57,2.36,1
1178,3.96,583.04,1.0,1.0,14.82,172.66,1.02,1
1179,2.28,454.5,1.0,1.0,6.98,505.5,2.07,1
1180,2.01,434.37,1.0,1.0,5.75,557.63,2.23,1
1181,2.44,467.26,1.0,1.0,7.76,472.47,1.97,1
1182,2.01,433.79,1.0,1.0,5.72,559.14,2.24,1
1183,3.78,569.22,1.0,1.0,13.98,208.45,1.14,1
1184,3.53,549.93,1.0,1.0,12.8,258.39,1.29,1
1185,3.01,510.16,1.0,1.0,10.38,361.38,1.62,1
1186,3.89,577.4,1.0,1.0,14.48,187.28,1.07,1
1187,1.27,377.26,1.0,1.0,2.27,705.51,2.7,1
1188,3.96,582.89,1.0,1.0,14.81,173.04,1.03,1
1189,1.93,428.06,1.0,1.0,5.37,573.98,2.28,1
1190,2.7,487.02,1.0,1.0,8.96,421.3,1.8,1
1191,1.59,401.83,1.0,1.0,3.77,641.89,2.5,1
1192,1.49,394.0,1.0,1.0,3.29,662.18,2.56,1
1193,3.69,562.36,1.0,1.0,13.56,226.21,1.19,1
1194,2.89,501.3,1.0,1.0,9.84,384.32,1.69,1
1195,2.32,457.96,1.0,1.0,7.19,496.55,2.04,1
1196,2.42,465.53,1.0,1.0,7.65,476.96,1.98,1
1197,0.98,355.21,1.0,1.0,0.93,762.62,2.88,1
1198,1.59,401.84,1.0,1.0,3.77,641.88,2.5,1
1199,3.53,550.2,1.0,1.0,12.82,257.69,1.29,1
1200,0.84,344.4,1.0,1.0,0.27,790.61,2.96,1
1201,3.17,522.87,1.0,1.0,11.15,328.48,1.51,1
1202,3.65,559.46,1.0,1.0,13.38,233.73,1.22,1
1203,2.06,438.19,1.0,1.0,5.99,547.74,2.2,1
1204,3.03,512.23,1.0,1.0,10.5,356.02,1.6,1
1205,3.02,510.84,1.0,1.0,10.42,359.63,1.61,1
1206,2.84,497.6,1.0,1.0,9.61,393.9,1.72,1
1207,1.94,428.58,1.0,1.0,5.4,572.63,2.28,1
1208,2.36,460.51,1.0,1.0,7.35,489.95,2.02,1
1209,3.29,531.43,1.0,1.0,11.67,306.32,1.44,1
1210,2.38,462.4,1.0,1.0,7.46,485.06,2.0,1
1211,3.41,540.91,1.0,1.0,12.25,281.75,1.37,1
1212,1.75,414.51,1.0,1.0,4.54,609.06,2.39,1
1213,3.9,578.18,1.0,1.0,14.52,185.24,1.06,1
1214,1.88,423.82,1.0,1.0,5.11,584.95,2.32,1
1215,2.5,471.31,1.0,1.0,8.01,461.99,1.93,1
1216,2.44,466.96,1.0,1.0,7.74,473.23,1.97,1
1217,2.38,462.64,1.0,1.0,7.48,484.43,2.0,1
1218,1.67,407.88,1.0,1.0,4.14,626.22,2.45,1
1219,1.56,399.62,1.0,1.0,3.64,647.62,2.52,1
1220,3.93,580.36,1.0,1.0,14.66,179.61,1.05,1
1221,3.61,556.12,1.0,1.0,13.18,242.36,1.24,1
1222,1.18,370.59,1.0,1.0,1.87,722.78,2.75,1
1223,2.35,460.34,1.0,1.0,7.34,490.39,2.02,1
1224,2.18,447.3,1.0,1.0,6.54,524.16,2.13,1
1225,0.99,356.28,1.0,1.0,0.99,759.84,2.87,1
1226,1.52,397.03,1.0,1.0,3.48,654.33,2.54,1
1227,2.71,487.77,1.0,1.0,9.01,419.37,1.8,1
1228,1.56,399.88,1.0,1.0,3.65,646.96,2.51,1
1229,1.11,365.74,1.0,1.0,1.57,735.34,2.79,1
1230,1.63,405.43,1.0,1.0,3.99,632.58,2.47,1
1231,1.72,412.03,1.0,1.0,4.39,615.48,2.41,1
1232,3.26,529.33,1.0,1.0,11.54,311.73,1.46,1
1233,3.57,553.1,1.0,1.0,12.99,250.2,1.27,1
1234,1.72,411.88,1.0,1.0,4.38,615.88,2.42,1
1235,1.57,400.67,1.0,1.0,3.7,644.9,2.51,1
1236,0.95,353.49,1.0,1.0,0.82,767.08,2.89,1
1237,1.03,359.56,1.0,1.0,1.19,751.36,2.84,1
1238,2.61,479.83,1.0,1.0,8.53,439.92,1.86,1
1239,1.89,425.25,1.0,1.0,5.2,581.25,2.31,1
1240,1.73,514.01,1.0,1.0,-11.33,594.81,1.54,1
1241,0.64,479.37,1.0,1.0,-23.99,801.58,1.8,1
1242,0.15,463.68,1.0,1.0,-29.73,895.29,1.91,1
1243,1.14,495.12,1.0,1.0,-18.23,707.57,1.68,1
1244,0.7,481.33,1.0,1.0,-23.28,789.92,1.78,1
1245,-0.18,453.24,1.0,1.0,-33.55,957.6,1.99,1
1246,1.48,505.95,1.0,1.0,-14.27,642.93,1.6,1
1247,0.55,476.51,1.0,1.0,-25.04,818.67,1.82,1
1248,0.56,476.84,1.0,1.0,-24.91,816.67,1.81,1
1249,0.71,481.58,1.0,1.0,-23.18,788.38,1.78,1
1250,0.59,477.7,1.0,1.0,-24.6,811.54,1.81,1
1251,0.27,467.63,1.0,1.0,-28.28,871.67,1.88,1
1252,0.0,459.13,1.0,1.0,-31.39,922.42,1.95,1
1253,1.39,503.26,1.0,1.0,-15.26,659.0,1.62,1
1254,0.69,481.09,1.0,1.0,-23.36,791.35,1.78,1
1255,0.65,479.78,1.0,1.0,-23.84,799.17,1.79,1
1256,0.88,487.11,1.0,1.0,-21.16,755.42,1.74,1
1257,0.86,486.22,1.0,1.0,-21.49,760.72,1.74,1
1258,0.76,483.14,1.0,1.0,-22.61,779.06,1.77,1
1259,0.64,479.24,1.0,1.0,-24.04,802.38,1.8,1
1260,1.47,505.74,1.0,1.0,-14.35,644.16,1.6,1
1261,1.7,513.03,1.0,1.0,-11.68,600.67,1.54,1
1262,1.42,504.27,1.0,1.0,-14.88,652.92,1.61,1
1263,1.72,513.64,1.0,1.0,-11.46,596.99,1.54,1
1264,0.2,465.26,1.0,1.0,-29.15,885.82,1.9,1
1265,0.38,471.27,1.0,1.0,-26.95,849.96,1.86,1
1266,1.42,504.27,1.0,1.0,-14.89,652.92,1.61,1
1267,1.42,503.99,1.0,1.0,-14.99,654.6,1.61,1
1268,0.9,487.54,1.0,1.0,-21.0,752.83,1.73,1
1269,0.98,490.07,1.0,1.0,-20.08,737.73,1.72,1
1270,0.26,467.4,1.0,1.0,-28.37,873.07,1.89,1
1271,1.25,498.59,1.0,1.0,-16.96,686.86,1.65,1
1272,0.79,484.1,1.0,1.0,-22.26,773.33,1.76,1
1273,0.95,489.27,1.0,1.0,-20.37,742.47,1.72,1
1274,1.23,498.09,1.0,1.0,-17.15,689.86,1.66,1
1275,0.41,472.21,1.0,1.0,-26.61,844.36,1.85,1
1276,1.39,503.05,1.0,1.0,-15.33,660.24,1.62,1
1277,1.19,496.84,1.0,1.0,-17.6,697.3,1.67,1
1278,0.02,459.77,1.0,1.0,-31.16,918.6,1.94,1
1279,1.48,505.9,1.0,1.0,-14.29,643.23,1.6,1
1280,1.45,504.99,1.0,1.0,-14.62,648.62,1.6,1
1281,1.12,494.68,1.0,1.0,-18.39,710.2,1.68,1
1282,1.13,494.79,1.0,1.0,-18.35,709.56,1.68,1
1283,0.33,469.56,1.0,1.0,-27.58,860.19,1.87,1
1284,1.44,504.7,1.0,1.0,-14.73,650.4,1.61,1
1285,0.94,488.75,1.0,1.0,-20.56,745.59,1.73,1
1286,0.48,474.24,1.0,1.0,-25.87,832.23,1.83,1
1287,0.15,463.76,1.0,1.0,-29.7,894.77,1.91,1
1288,-0.22,452.02,1.0,1.0,-33.99,964.87,2.0,1
1289,0.63,479.01,1.0,1.0,-24.12,803.74,1.8,1
1290,0.4,471.65,1.0,1.0,-26.82,847.71,1.85,1
1291,0.23,466.44,1.0,1.0,-28.72,878.76,1.89,1
1292,0.93,488.7,1.0,1.0,-20.58,745.87,1.73,1
1293,1.15,495.52,1.0,1.0,-18.09,705.18,1.68,1
1294,1.65,511.34,1.0,1.0,-12.3,610.73,1.56,1
1295,0.1,462.24,1.0,1.0,-30.26,903.87,1.92,1
