,nuc,arexp,nd,ns,age,la,ld,target
434,12.04,589.18,7.48,1.0,74.66,1088.49,507.5,1
435,18.33,583.22,6.84,1.0,68.29,961.73,452.47,1
436,41.09,561.63,4.53,1.0,45.23,502.52,253.14,1
437,10.23,590.9,7.67,1.0,76.49,1125.03,523.36,1
438,26.11,575.84,6.05,1.0,60.41,804.69,384.31,1
439,22.61,579.16,6.41,1.0,63.96,875.38,414.99,1
440,20.13,581.51,6.66,1.0,66.47,925.43,436.72,1
441,24.87,577.02,6.18,1.0,61.67,829.77,395.19,1
442,26.44,575.53,6.02,1.0,60.08,798.11,381.45,1
443,37.72,564.83,4.87,1.0,48.65,570.53,282.66,1
444,58.68,544.94,2.74,1.0,27.41,147.64,99.09,1
445,53.82,549.55,3.24,1.0,32.34,245.74,141.67,1
446,62.53,541.29,2.35,1.0,23.51,69.99,65.38,1
447,26.31,575.65,6.03,1.0,60.21,800.76,382.6,1
448,45.32,557.61,4.1,1.0,40.95,417.11,216.06,1
449,63.26,540.59,2.28,1.0,22.77,55.19,58.96,1
450,10.08,591.04,7.68,1.0,76.65,1128.13,524.71,1
451,10.06,591.07,7.69,1.0,76.67,1128.59,524.91,1
452,61.9,541.89,2.42,1.0,24.15,82.68,70.89,1
453,15.16,586.23,7.17,1.0,71.51,1025.68,480.24,1
454,44.14,558.74,4.22,1.0,42.15,441.06,226.46,1
455,54.56,548.85,3.16,1.0,31.59,230.73,135.16,1
456,54.25,549.15,3.19,1.0,31.91,237.08,137.92,1
457,62.52,541.3,2.35,1.0,23.52,70.11,65.44,1
458,49.66,553.5,3.66,1.0,36.55,329.57,178.06,1
459,32.55,569.73,5.4,1.0,53.89,674.83,327.94,1
460,26.18,575.77,6.05,1.0,60.34,803.28,383.7,1
461,36.55,565.93,4.99,1.0,49.83,594.01,292.85,1
462,44.58,558.32,4.18,1.0,41.7,432.14,222.59,1
463,19.43,582.17,6.73,1.0,67.17,939.38,442.78,1
464,16.35,585.1,7.05,1.0,70.3,1001.66,469.81,1
465,46.41,556.58,3.99,1.0,39.84,395.1,206.51,1
466,35.61,566.83,5.09,1.0,50.79,613.11,301.14,1
467,46.32,556.67,4.0,1.0,39.94,397.11,207.38,1
468,44.17,558.71,4.22,1.0,42.12,440.48,226.21,1
469,52.25,551.04,3.4,1.0,33.93,277.3,155.37,1
470,18.99,582.6,6.78,1.0,67.63,948.45,446.71,1
471,19.56,582.05,6.72,1.0,67.04,936.82,441.66,1
472,10.46,590.68,7.64,1.0,76.26,1120.39,521.35,1
473,20.06,581.58,6.67,1.0,66.54,926.8,437.31,1
474,51.04,552.19,3.52,1.0,35.15,301.77,165.99,1
475,63.29,540.57,2.28,1.0,22.75,54.75,58.77,1
476,18.41,583.14,6.84,1.0,68.21,960.01,451.73,1
477,28.14,573.91,5.85,1.0,58.36,763.81,366.56,1
478,55.73,547.74,3.04,1.0,30.41,207.25,124.96,1
479,64.49,539.43,2.15,1.0,21.53,30.47,48.23,1
480,44.76,558.15,4.16,1.0,41.52,428.45,220.98,1
481,51.76,551.5,3.45,1.0,34.42,287.19,159.67,1
482,54.69,548.73,3.15,1.0,31.46,228.22,134.07,1
483,44.33,558.55,4.2,1.0,41.95,437.13,224.75,1
484,39.61,563.04,4.68,1.0,46.74,532.46,266.13,1
485,27.55,574.47,5.91,1.0,58.95,775.69,371.72,1
486,40.63,562.07,4.58,1.0,45.7,511.83,257.18,1
487,31.26,570.95,5.53,1.0,55.19,700.86,339.24,1
488,13.66,587.64,7.32,1.0,73.02,1055.78,493.3,1
489,38.47,564.12,4.8,1.0,47.89,555.47,276.12,1
490,63.0,540.85,2.31,1.0,23.04,60.57,61.29,1
491,54.09,549.29,3.21,1.0,32.06,240.18,139.26,1
492,24.0,577.83,6.27,1.0,62.54,847.19,402.75,1
493,15.91,585.51,7.09,1.0,70.74,1010.47,473.64,1
494,54.91,548.52,3.13,1.0,31.24,223.78,132.14,1
495,8.43,592.61,7.85,1.0,78.32,1161.42,539.16,1
496,55.08,548.35,3.11,1.0,31.06,220.2,130.59,1
497,26.69,575.29,6.0,1.0,59.82,793.05,379.25,1
498,7.48,593.51,7.95,1.0,79.29,1180.61,547.49,1
499,34.65,567.74,5.19,1.0,51.76,632.5,309.56,1
500,58.87,544.77,2.72,1.0,27.23,143.9,97.47,1
501,38.78,563.82,4.77,1.0,47.57,549.09,273.36,1
502,55.49,547.97,3.07,1.0,30.65,212.0,127.02,1
503,54.49,548.92,3.17,1.0,31.66,232.29,135.84,1
504,22.31,579.44,6.44,1.0,64.26,881.34,417.58,1
505,31.97,570.28,5.46,1.0,54.48,686.53,333.02,1
506,49.64,553.52,3.66,1.0,36.57,329.97,178.24,1
507,20.77,580.9,6.6,1.0,65.82,912.36,431.04,1
508,27.98,574.06,5.86,1.0,58.51,766.91,367.91,1
509,27.37,574.64,5.93,1.0,59.13,779.31,373.29,1
510,19.98,581.65,6.68,1.0,66.62,928.41,438.01,1
511,65.97,538.02,2.0,1.0,20.03,0.51,35.22,1
512,29.18,572.92,5.74,1.0,57.3,742.69,357.39,1
513,42.09,560.68,4.43,1.0,44.22,482.32,244.37,1
514,8.98,592.09,7.79,1.0,77.76,1150.31,534.34,1
515,38.77,563.83,4.77,1.0,47.58,549.25,273.42,1
516,47.38,555.66,3.89,1.0,38.86,375.54,198.02,1
517,10.79,590.37,7.61,1.0,75.93,1113.85,518.51,1
518,13.97,587.35,7.29,1.0,72.71,1049.67,490.65,1
519,36.08,566.38,5.04,1.0,50.31,603.59,297.01,1
520,25.72,576.21,6.09,1.0,60.81,812.6,387.74,1
521,16.24,585.2,7.06,1.0,70.41,1003.87,470.77,1
522,25.57,576.35,6.11,1.0,60.96,815.68,389.08,1
523,31.56,570.67,5.5,1.0,54.89,694.83,336.62,1
524,36.1,566.36,5.04,1.0,50.28,603.08,296.79,1
525,37.55,564.99,4.89,1.0,48.82,573.91,284.13,1
526,36.13,566.33,5.04,1.0,50.26,602.58,296.57,1
527,53.86,549.51,3.23,1.0,32.3,244.88,141.3,1
528,20.82,580.85,6.59,1.0,65.76,911.34,430.6,1
529,35.45,566.97,5.1,1.0,50.94,616.21,302.49,1
530,43.71,559.14,4.27,1.0,42.58,449.63,230.18,1
531,45.08,557.85,4.13,1.0,41.2,422.11,218.23,1
532,46.94,556.08,3.94,1.0,39.31,384.47,201.89,1
533,9.44,591.65,7.75,1.0,77.3,1141.05,530.32,1
534,36.68,565.81,4.98,1.0,49.7,591.53,291.78,1
535,56.19,547.31,3.0,1.0,29.94,197.91,120.91,1
536,32.65,569.64,5.39,1.0,53.79,672.83,327.07,1
537,35.35,567.08,5.12,1.0,51.05,618.38,303.43,1
538,11.33,589.86,7.56,1.0,75.39,1102.93,513.77,1
539,21.97,579.76,6.47,1.0,64.6,888.15,420.53,1
540,41.68,561.07,4.47,1.0,44.64,490.69,248.0,1
541,17.5,584.0,6.93,1.0,69.13,978.34,459.68,1
542,36.78,565.71,4.97,1.0,49.6,589.41,290.86,1
543,10.42,590.72,7.65,1.0,76.3,1121.16,521.68,1
544,22.64,579.13,6.41,1.0,63.92,874.7,414.7,1
545,39.3,563.32,4.71,1.0,47.05,538.57,268.79,1
546,21.75,579.98,6.5,1.0,64.83,892.73,422.52,1
547,50.27,552.92,3.6,1.0,35.93,317.26,172.72,1
548,25.9,576.04,6.08,1.0,60.62,808.94,386.15,1
549,34.95,567.45,5.16,1.0,51.46,626.44,306.93,1
550,50.05,553.13,3.62,1.0,36.16,321.74,174.67,1
551,15.21,586.18,7.16,1.0,71.45,1024.6,479.77,1
552,8.68,592.37,7.83,1.0,78.07,1156.33,536.95,1
553,20.84,580.83,6.59,1.0,65.74,910.95,430.43,1
554,37.45,565.08,4.9,1.0,48.92,575.95,285.01,1
555,41.92,560.84,4.45,1.0,44.4,485.81,245.88,1
556,13.44,587.86,7.34,1.0,73.25,1060.39,495.3,1
557,18.05,583.49,6.87,1.0,68.58,967.39,454.93,1
558,16.7,584.76,7.01,1.0,69.94,994.48,466.69,1
559,14.68,586.67,7.22,1.0,71.98,1035.2,484.37,1
560,58.65,544.97,2.75,1.0,27.44,148.19,99.33,1
561,59.59,544.08,2.65,1.0,26.5,129.35,91.15,1
562,33.64,568.69,5.29,1.0,52.78,652.73,318.34,1
563,38.33,564.24,4.81,1.0,48.03,558.11,277.27,1
564,12.48,588.76,7.44,1.0,74.22,1079.64,503.66,1
565,51.3,551.94,3.49,1.0,34.89,296.45,163.69,1
566,31.1,571.11,5.55,1.0,55.36,704.14,340.66,1
567,48.38,554.71,3.79,1.0,37.85,355.38,189.27,1
568,32.33,569.94,5.42,1.0,54.11,679.27,329.86,1
569,58.1,545.49,2.8,1.0,28.0,159.29,104.15,1
570,61.68,542.1,2.44,1.0,24.38,87.19,72.85,1
571,20.42,581.24,6.63,1.0,66.18,919.58,434.18,1
572,52.94,550.39,3.33,1.0,33.23,263.51,149.39,1
573,8.8,592.26,7.81,1.0,77.95,1153.91,535.9,1
574,19.08,582.51,6.77,1.0,67.53,946.6,445.91,1
575,18.47,583.08,6.83,1.0,68.15,958.79,451.2,1
576,34.51,567.87,5.2,1.0,51.9,635.24,310.75,1
577,16.04,585.39,7.08,1.0,70.61,1007.93,472.53,1
578,53.18,550.16,3.3,1.0,32.98,258.55,147.24,1
579,54.46,548.94,3.17,1.0,31.69,232.75,136.03,1
580,52.21,551.08,3.4,1.0,33.97,278.21,155.77,1
581,44.01,558.85,4.23,1.0,42.27,443.52,227.53,1
582,34.57,567.82,5.19,1.0,51.84,634.15,310.28,1
583,53.79,549.58,3.24,1.0,32.36,246.23,141.88,1
584,30.27,571.89,5.63,1.0,56.2,720.8,347.89,1
585,39.62,563.02,4.68,1.0,46.73,532.2,266.02,1
586,23.52,578.3,6.32,1.0,63.04,857.03,407.03,1
587,29.58,572.55,5.7,1.0,56.89,734.72,353.93,1
588,22.53,579.24,6.42,1.0,64.04,877.0,415.7,1
589,24.08,577.76,6.26,1.0,62.46,845.61,402.07,1
590,16.09,585.34,7.07,1.0,70.56,1006.86,472.07,1
591,13.98,587.34,7.29,1.0,72.7,1049.4,490.53,1
592,60.35,543.36,2.57,1.0,25.72,113.92,84.45,1
593,54.81,548.61,3.14,1.0,31.33,225.65,132.95,1
594,33.0,569.3,5.35,1.0,53.43,665.68,323.96,1
595,59.0,544.64,2.71,1.0,27.09,141.24,96.31,1
596,47.71,555.35,3.86,1.0,38.53,369.05,195.2,1
597,10.59,590.56,7.63,1.0,76.13,1117.76,520.21,1
598,65.39,538.58,2.06,1.0,20.62,12.3,40.34,1
599,61.1,542.65,2.5,1.0,24.97,98.93,77.94,1
600,57.51,546.06,2.86,1.0,28.61,171.36,109.39,1
601,63.82,540.07,2.22,1.0,22.21,43.94,54.07,1
602,38.86,563.74,4.76,1.0,47.49,547.47,272.65,1
603,25.91,576.02,6.07,1.0,60.61,808.66,386.03,1
604,30.3,571.87,5.63,1.0,56.17,720.24,347.65,1
605,37.8,564.74,4.87,1.0,48.56,568.8,281.91,1
606,17.94,583.59,6.88,1.0,68.69,969.52,455.86,1
607,50.84,552.38,3.54,1.0,35.35,305.78,167.73,1
608,61.98,541.82,2.41,1.0,24.08,81.19,70.25,1
609,43.04,559.78,4.33,1.0,43.26,463.26,236.09,1
610,57.23,546.32,2.89,1.0,28.88,176.87,111.78,1
611,31.52,570.71,5.5,1.0,54.93,695.57,336.94,1
612,64.92,539.03,2.11,1.0,21.1,21.83,44.48,1
613,44.85,558.06,4.15,1.0,41.42,426.64,220.2,1
614,41.22,561.51,4.52,1.0,45.1,499.93,252.02,1
615,52.47,550.83,3.37,1.0,33.71,272.92,153.47,1
616,65.97,538.03,2.0,1.0,20.03,0.65,35.28,1
617,14.08,587.24,7.28,1.0,72.59,1047.32,489.63,1
618,10.89,590.27,7.6,1.0,75.83,1111.73,517.59,1
619,10.75,590.41,7.62,1.0,75.97,1114.6,518.84,1
620,51.6,551.66,3.46,1.0,34.59,290.48,161.09,1
621,24.49,577.38,6.22,1.0,62.06,837.49,398.55,1
622,38.69,563.91,4.78,1.0,47.67,551.02,274.19,1
623,9.02,592.05,7.79,1.0,77.72,1149.47,533.97,1
624,12.38,588.86,7.45,1.0,74.32,1081.71,504.56,1
625,16.42,585.03,7.04,1.0,70.22,1000.12,469.14,1
626,43.75,559.1,4.26,1.0,42.54,448.83,229.83,1
627,11.96,589.26,7.49,1.0,74.75,1090.26,508.27,1
628,25.63,576.29,6.1,1.0,60.9,814.41,388.53,1
629,25.37,576.54,6.13,1.0,61.16,819.64,390.8,1
630,53.25,550.1,3.3,1.0,32.92,257.31,146.69,1
631,39.55,563.09,4.69,1.0,46.79,533.56,266.61,1
632,62.6,541.23,2.35,1.0,23.45,68.62,64.79,1
633,64.47,539.45,2.16,1.0,21.55,30.79,48.36,1
634,19.64,581.97,6.71,1.0,66.96,935.25,440.98,1
635,42.65,560.15,4.37,1.0,43.66,471.08,239.49,1
636,33.88,568.47,5.26,1.0,52.54,648.04,316.31,1
637,54.23,549.17,3.2,1.0,31.93,237.48,138.09,1
638,15.22,586.17,7.16,1.0,71.44,1024.43,479.7,1
639,26.18,575.77,6.05,1.0,60.34,803.27,383.69,1
640,52.9,550.43,3.33,1.0,33.27,264.35,149.75,1
641,24.07,577.77,6.26,1.0,62.48,845.85,402.18,1
642,15.89,585.53,7.09,1.0,70.76,1010.92,473.83,1
643,25.27,576.63,6.14,1.0,61.26,821.59,391.64,1
644,57.31,546.25,2.88,1.0,28.81,175.37,111.13,1
645,48.24,554.85,3.8,1.0,37.99,358.27,190.52,1
646,33.81,568.53,5.27,1.0,52.6,649.28,316.85,1
647,46.6,556.4,3.97,1.0,39.66,391.41,204.91,1
648,37.06,565.45,4.94,1.0,49.32,583.82,288.43,1
649,28.02,574.02,5.86,1.0,58.47,766.14,367.57,1
650,38.36,564.22,4.81,1.0,48.01,557.69,277.09,1
651,44.92,557.99,4.14,1.0,41.35,425.19,219.57,1
652,29.83,572.31,5.68,1.0,56.64,729.71,351.76,1
653,42.19,560.59,4.42,1.0,44.12,480.4,243.54,1
654,51.36,551.89,3.49,1.0,34.84,295.44,163.25,1
655,40.65,562.05,4.58,1.0,45.68,511.43,257.01,1
656,30.75,571.44,5.58,1.0,55.71,711.16,343.71,1
657,41.23,561.49,4.52,1.0,45.09,499.62,251.88,1
658,47.09,555.93,3.92,1.0,39.15,381.42,200.57,1
659,23.46,578.35,6.32,1.0,63.09,858.12,407.5,1
660,35.67,566.76,5.08,1.0,50.72,611.76,300.56,1
661,34.67,567.72,5.18,1.0,51.74,632.03,309.36,1
662,33.26,569.05,5.33,1.0,53.17,660.46,321.7,1
663,17.83,583.69,6.9,1.0,68.8,971.81,456.85,1
664,13.68,587.63,7.32,1.0,73.0,1055.49,493.18,1
665,59.02,544.62,2.71,1.0,27.08,140.89,96.16,1
666,46.7,556.31,3.96,1.0,39.55,389.39,204.03,1
667,60.91,542.83,2.52,1.0,25.16,102.74,79.6,1
668,17.78,583.74,6.9,1.0,68.85,972.83,457.29,1
669,57.04,546.5,2.91,1.0,29.08,180.8,113.48,1
670,13.27,588.02,7.36,1.0,73.42,1063.79,496.78,1
671,8.67,592.38,7.83,1.0,78.08,1156.53,537.04,1
672,37.5,565.03,4.9,1.0,48.87,574.88,284.55,1
673,13.62,587.69,7.32,1.0,73.07,1056.75,493.72,1
674,16.81,584.66,7.0,1.0,69.83,992.3,465.75,1
675,21.11,580.58,6.56,1.0,65.47,905.56,428.09,1
676,41.09,561.62,4.53,1.0,45.23,502.43,253.1,1
677,59.22,544.43,2.69,1.0,26.87,136.73,94.35,1
678,31.22,570.99,5.53,1.0,55.23,701.66,339.58,1
679,7.56,593.43,7.94,1.0,79.2,1178.85,546.73,1
680,26.28,575.68,6.04,1.0,60.24,801.36,382.86,1
681,22.66,579.11,6.4,1.0,63.9,874.28,414.51,1
682,10.69,590.46,7.62,1.0,76.03,1115.72,519.32,1
683,63.86,540.03,2.22,1.0,22.17,43.12,53.72,1
684,48.13,554.95,3.82,1.0,38.1,360.46,191.47,1
685,53.11,550.22,3.31,1.0,33.05,259.97,147.85,1
686,11.65,589.55,7.52,1.0,75.06,1096.42,510.94,1
687,49.56,553.6,3.67,1.0,36.66,331.67,178.98,1
688,65.63,538.35,2.04,1.0,20.37,7.42,38.22,1
689,38.29,564.29,4.82,1.0,48.07,559.05,277.68,1
690,26.88,575.11,5.98,1.0,59.63,789.24,377.6,1
691,36.52,565.96,5.0,1.0,49.86,594.67,293.14,1
692,20.33,581.32,6.64,1.0,66.27,921.35,434.95,1
693,30.39,571.77,5.62,1.0,56.07,718.3,346.8,1
694,45.7,557.26,4.06,1.0,40.57,409.59,212.8,1
695,7.04,593.93,7.99,1.0,79.73,1189.49,551.34,1
696,45.76,557.2,4.06,1.0,40.5,408.25,212.22,1
697,23.08,578.71,6.36,1.0,63.48,865.77,410.82,1
698,41.06,561.65,4.53,1.0,45.26,503.04,253.37,1
699,58.63,544.99,2.75,1.0,27.46,148.6,99.51,1
700,55.16,548.28,3.1,1.0,30.98,218.61,129.89,1
701,26.94,575.05,5.97,1.0,59.57,788.01,377.07,1
702,33.78,568.56,5.27,1.0,52.64,649.99,317.15,1
703,48.05,555.03,3.82,1.0,38.18,362.12,192.19,1
704,45.3,557.63,4.1,1.0,40.97,417.54,216.25,1
705,15.2,586.19,7.16,1.0,71.46,1024.79,479.85,1
706,8.81,592.25,7.81,1.0,77.94,1153.72,535.82,1
707,27.21,574.8,5.94,1.0,59.3,782.6,374.72,1
708,17.32,584.18,6.95,1.0,69.32,982.11,461.32,1
709,18.55,583.01,6.82,1.0,68.07,957.21,450.51,1
710,26.59,575.38,6.01,1.0,59.93,795.1,380.14,1
711,34.98,567.43,5.15,1.0,51.43,625.81,306.66,1
712,42.17,560.6,4.42,1.0,44.14,480.76,243.69,1
713,63.89,540.0,2.21,1.0,22.14,42.62,53.5,1
714,44.15,558.73,4.22,1.0,42.14,440.84,226.36,1
715,14.92,586.45,7.19,1.0,71.75,1030.47,482.32,1
716,18.46,583.09,6.83,1.0,68.16,959.06,451.32,1
717,21.17,580.52,6.56,1.0,65.41,904.35,427.57,1
718,58.6,545.02,2.75,1.0,27.5,149.36,99.84,1
719,61.13,542.62,2.49,1.0,24.93,98.16,77.61,1
720,25.07,576.82,6.16,1.0,61.46,825.65,393.4,1
721,18.64,582.93,6.81,1.0,67.98,955.48,449.76,1
722,12.1,589.13,7.48,1.0,74.6,1087.34,507.0,1
723,13.71,587.6,7.31,1.0,72.97,1054.81,492.88,1
724,62.2,541.6,2.39,1.0,23.85,76.64,68.27,1
725,24.27,577.58,6.24,1.0,62.27,841.82,400.42,1
726,24.28,577.57,6.24,1.0,62.26,841.58,400.32,1
727,62.32,541.49,2.37,1.0,23.72,74.14,67.18,1
728,31.69,570.54,5.49,1.0,54.75,692.07,335.42,1
729,38.06,564.51,4.84,1.0,48.31,563.71,279.7,1
730,13.41,587.88,7.34,1.0,73.27,1060.84,495.5,1
731,64.82,539.12,2.12,1.0,21.2,23.86,45.36,1
732,48.79,554.32,3.75,1.0,37.43,347.18,185.71,1
733,17.35,584.15,6.94,1.0,69.29,981.5,461.06,1
734,48.49,554.61,3.78,1.0,37.73,353.17,188.31,1
735,8.46,592.58,7.85,1.0,78.29,1160.76,538.87,1
736,42.79,560.01,4.36,1.0,43.51,468.12,238.21,1
737,23.83,578.0,6.29,1.0,62.72,850.75,404.3,1
738,19.24,582.36,6.75,1.0,67.37,943.34,444.49,1
739,63.5,540.37,2.25,1.0,22.53,50.47,56.91,1
740,37.97,564.59,4.85,1.0,48.4,565.49,280.47,1
741,32.86,569.44,5.37,1.0,53.57,668.57,325.22,1
742,12.09,589.14,7.48,1.0,74.61,1087.57,507.1,1
743,47.02,556.0,3.93,1.0,39.23,382.89,201.21,1
744,11.63,589.57,7.53,1.0,75.07,1096.73,511.08,1
745,17.8,583.72,6.9,1.0,68.83,972.44,457.12,1
746,21.47,580.23,6.53,1.0,65.11,898.24,424.92,1
747,26.58,575.39,6.01,1.0,59.93,795.14,380.16,1
748,22.89,578.9,6.38,1.0,63.68,869.77,412.56,1
749,35.62,566.81,5.09,1.0,50.77,612.83,301.02,1
750,8.96,592.1,7.8,1.0,77.78,1150.64,534.48,1
751,42.84,559.97,4.35,1.0,43.46,467.26,237.83,1
752,23.41,578.4,6.33,1.0,63.14,859.17,407.96,1
753,31.25,570.96,5.53,1.0,55.21,701.07,339.33,1
754,35.36,567.07,5.11,1.0,51.04,618.2,303.35,1
755,21.97,579.76,6.47,1.0,64.6,888.24,420.58,1
756,25.0,576.89,6.17,1.0,61.53,827.06,394.02,1
757,14.64,586.72,7.22,1.0,72.03,1036.14,484.78,1
758,62.63,541.19,2.34,1.0,23.41,67.91,64.48,1
759,62.12,541.68,2.39,1.0,23.93,78.27,68.97,1
760,48.51,554.59,3.78,1.0,37.72,352.83,188.16,1
761,20.16,581.48,6.66,1.0,66.44,924.78,436.44,1
762,50.29,552.9,3.6,1.0,35.91,316.86,172.54,1
763,23.87,577.96,6.28,1.0,62.68,849.96,403.96,1
764,33.57,568.77,5.3,1.0,52.86,654.31,319.03,1
765,59.71,543.96,2.64,1.0,26.37,126.82,90.05,1
766,17.39,584.1,6.94,1.0,69.24,980.53,460.64,1
767,55.49,547.97,3.07,1.0,30.64,211.96,127.01,1
768,52.73,550.58,3.35,1.0,33.44,267.6,151.16,1
769,29.54,572.58,5.71,1.0,56.93,735.45,354.25,1
770,16.92,584.55,6.99,1.0,69.72,990.06,464.77,1
771,46.19,556.79,4.01,1.0,40.06,399.54,208.44,1
772,59.15,544.5,2.7,1.0,26.94,138.2,94.99,1
773,37.62,564.92,4.88,1.0,48.75,572.56,283.54,1
774,22.81,578.97,6.39,1.0,63.75,871.3,413.22,1
775,46.34,556.65,4.0,1.0,39.92,396.7,207.2,1
776,22.4,579.36,6.43,1.0,64.17,879.54,416.8,1
777,32.68,569.6,5.39,1.0,53.75,672.12,326.76,1
778,45.35,557.59,4.1,1.0,40.92,416.67,215.87,1
779,62.46,541.36,2.36,1.0,23.59,71.39,65.99,1
780,15.76,585.65,7.11,1.0,70.89,1013.46,474.93,1
781,62.75,541.08,2.33,1.0,23.29,65.58,63.47,1
782,44.44,558.45,4.19,1.0,41.84,435.0,223.83,1
783,44.02,558.85,4.23,1.0,42.27,443.4,227.47,1
784,39.44,563.19,4.7,1.0,46.91,535.83,267.6,1
785,57.48,546.08,2.87,1.0,28.63,171.89,109.61,1
786,63.79,540.1,2.22,1.0,22.24,44.59,54.35,1
787,53.68,549.69,3.25,1.0,32.48,248.53,142.89,1
788,24.47,577.39,6.22,1.0,62.07,837.73,398.65,1
789,58.88,544.75,2.72,1.0,27.21,143.55,97.32,1
790,16.91,584.56,6.99,1.0,69.73,990.28,464.87,1
791,55.03,548.41,3.11,1.0,31.11,221.31,131.07,1
792,50.46,552.74,3.58,1.0,35.75,313.59,171.13,1
793,15.7,585.71,7.11,1.0,70.95,1014.68,475.46,1
794,55.51,547.95,3.07,1.0,30.63,211.67,126.88,1
795,11.87,589.35,7.5,1.0,74.84,1092.0,509.03,1
796,8.14,592.88,7.88,1.0,78.61,1167.2,541.67,1
797,48.71,554.4,3.76,1.0,37.51,348.78,186.4,1
798,22.42,579.33,6.43,1.0,64.14,879.06,416.59,1
799,45.52,557.43,4.08,1.0,40.75,413.2,214.37,1
800,10.52,590.62,7.64,1.0,76.2,1119.16,520.82,1
801,60.14,543.56,2.6,1.0,25.94,118.22,86.32,1
802,22.92,578.86,6.38,1.0,63.64,868.99,412.22,1
803,7.19,593.79,7.98,1.0,79.58,1186.48,550.04,1
804,45.21,557.72,4.11,1.0,41.06,419.37,217.04,1
805,64.3,539.62,2.17,1.0,21.73,34.39,49.93,1
806,40.68,562.02,4.57,1.0,45.65,510.75,256.71,1
807,65.38,538.59,2.06,1.0,20.63,12.56,40.45,1
808,24.76,577.12,6.19,1.0,61.78,831.96,396.15,1
809,36.98,565.53,4.95,1.0,49.4,585.45,289.14,1
810,61.86,541.92,2.42,1.0,24.19,83.46,71.23,1
811,47.68,555.38,3.86,1.0,38.56,369.63,195.45,1
812,59.67,544.0,2.64,1.0,26.41,127.63,90.4,1
813,65.0,538.95,2.1,1.0,21.01,20.2,43.77,1
814,53.19,550.15,3.3,1.0,32.98,258.44,147.18,1
815,52.49,550.81,3.37,1.0,33.68,272.51,153.29,1
816,31.54,570.69,5.5,1.0,54.91,695.14,336.75,1
817,52.9,550.43,3.33,1.0,33.27,264.28,149.72,1
818,62.92,540.92,2.31,1.0,23.12,62.19,62.0,1
819,27.56,574.46,5.91,1.0,58.94,775.49,371.63,1
820,35.04,567.37,5.15,1.0,51.36,624.55,306.11,1
821,10.69,590.47,7.62,1.0,76.03,1115.86,519.38,1
822,16.32,585.12,7.05,1.0,70.33,1002.17,470.03,1
823,19.75,581.87,6.7,1.0,66.85,932.92,439.97,1
824,50.79,552.43,3.55,1.0,35.41,306.91,168.23,1
825,50.51,552.7,3.57,1.0,35.69,312.54,170.67,1
826,40.47,562.22,4.59,1.0,45.87,515.08,258.59,1
827,45.7,557.25,4.06,1.0,40.56,409.44,212.73,1
828,47.42,555.62,3.89,1.0,38.82,374.78,197.69,1
829,35.91,566.54,5.06,1.0,50.48,606.99,298.49,1
830,12.72,588.54,7.42,1.0,73.98,1074.9,501.6,1
831,8.52,592.52,7.84,1.0,78.23,1159.54,538.35,1
832,10.97,590.2,7.59,1.0,75.75,1110.15,516.9,1
833,19.61,582.0,6.71,1.0,67.0,935.87,441.25,1
834,38.05,564.51,4.84,1.0,48.32,563.91,279.79,1
835,62.51,541.31,2.35,1.0,23.53,70.35,65.54,1
836,28.02,574.02,5.86,1.0,58.47,766.13,367.57,1
837,28.02,574.03,5.86,1.0,58.48,766.26,367.63,1
838,27.48,574.54,5.91,1.0,59.02,777.08,372.32,1
839,13.17,588.11,7.37,1.0,73.52,1065.73,497.62,1
840,14.98,586.39,7.18,1.0,71.68,1029.18,481.76,1
841,27.67,574.36,5.9,1.0,58.83,773.25,370.66,1
842,61.31,542.45,2.48,1.0,24.75,94.59,76.06,1
843,39.85,562.81,4.66,1.0,46.49,527.58,264.02,1
844,12.38,588.86,7.45,1.0,74.32,1081.63,504.52,1
845,42.61,560.19,4.38,1.0,43.7,471.89,239.84,1
846,49.71,553.45,3.66,1.0,36.5,328.65,177.66,1
847,11.33,589.85,7.56,1.0,75.38,1102.82,513.72,1
848,34.43,567.94,5.21,1.0,51.98,636.8,311.43,1
849,61.59,542.18,2.45,1.0,24.46,88.87,73.58,1
850,41.05,561.66,4.54,1.0,45.27,503.24,253.45,1
851,64.89,539.05,2.11,1.0,21.12,22.32,44.69,1
852,44.51,558.38,4.18,1.0,41.77,433.51,223.18,1
853,59.17,544.47,2.69,1.0,26.92,137.71,94.78,1
854,47.64,555.41,3.87,1.0,38.6,370.32,195.75,1
855,33.98,568.37,5.25,1.0,52.44,646.01,315.42,1
856,59.0,544.64,2.71,1.0,27.09,141.22,96.3,1
857,45.52,557.42,4.08,1.0,40.74,413.09,214.32,1
858,10.62,590.53,7.63,1.0,76.11,1117.27,519.99,1
859,35.77,566.67,5.07,1.0,50.62,609.79,299.7,1
860,57.64,545.93,2.85,1.0,28.47,168.68,108.22,1
861,50.05,553.13,3.62,1.0,36.16,321.76,174.67,1
862,63.61,540.27,2.24,1.0,22.42,48.26,55.95,1
863,31.34,570.88,5.52,1.0,55.11,699.24,338.53,1
864,43.79,559.06,4.26,1.0,42.5,448.0,229.47,1
865,23.01,578.77,6.37,1.0,63.55,867.15,411.42,1
866,9.66,591.44,7.73,1.0,77.07,1136.49,528.34,1
867,7.12,593.85,7.98,1.0,79.65,1187.87,550.64,1
