,nuc,arexp,nd,ns,age,la,ld,target
871,26.31,129.38,2.93,1.0,2.0,74.42,140.58,1
872,33.41,455.94,2.17,1.0,9.35,56.92,46.95,1
873,30.21,308.67,2.51,1.0,6.04,64.81,89.17,1
874,32.72,424.31,2.24,1.0,8.64,58.61,56.02,1
875,34.93,525.67,2.01,1.0,10.92,53.18,26.96,1
876,28.3,220.93,2.72,1.0,4.06,69.52,114.33,1
877,28.8,243.9,2.66,1.0,4.58,68.28,107.74,1
878,34.87,523.23,2.01,1.0,10.87,53.31,27.65,1
879,26.68,146.52,2.89,1.0,2.38,73.51,135.66,1
880,26.91,157.01,2.87,1.0,2.62,72.94,132.65,1
881,31.72,378.37,2.35,1.0,7.61,61.08,69.19,1
882,32.98,436.27,2.22,1.0,8.91,57.97,52.59,1
883,29.36,269.7,2.6,1.0,5.16,66.9,100.34,1
884,30.91,341.17,2.44,1.0,6.77,63.07,79.85,1
885,32.24,402.25,2.3,1.0,8.14,59.8,62.34,1
886,30.88,339.75,2.44,1.0,6.74,63.15,80.26,1
887,33.12,442.7,2.2,1.0,9.06,57.63,50.74,1
888,25.93,111.91,2.97,1.0,1.6,75.36,145.58,1
889,34.42,502.29,2.06,1.0,10.4,54.43,33.66,1
890,26.04,117.01,2.96,1.0,1.72,75.09,144.12,1
891,32.22,401.31,2.3,1.0,8.12,59.85,62.61,1
892,31.77,380.72,2.35,1.0,7.66,60.95,68.51,1
893,30.99,344.73,2.43,1.0,6.85,62.88,78.83,1
894,26.79,151.73,2.88,1.0,2.5,73.23,134.17,1
895,34.68,514.28,2.03,1.0,10.67,53.79,30.22,1
896,27.48,183.21,2.81,1.0,3.21,71.54,125.14,1
897,33.44,457.09,2.17,1.0,9.38,56.86,46.62,1
898,30.41,318.16,2.49,1.0,6.25,64.3,86.45,1
899,33.9,478.43,2.12,1.0,9.86,55.71,40.5,1
900,27.37,178.35,2.82,1.0,3.1,71.8,126.53,1
901,28.76,242.06,2.67,1.0,4.53,68.38,108.27,1
902,32.13,396.99,2.31,1.0,8.03,60.08,63.85,1
903,33.01,437.41,2.21,1.0,8.94,57.91,52.26,1
904,29.85,292.21,2.55,1.0,5.66,65.7,93.89,1
905,27.68,192.63,2.78,1.0,3.42,71.03,122.44,1
906,25.87,109.34,2.98,1.0,1.54,75.5,146.32,1
907,26.34,131.12,2.93,1.0,2.03,74.33,140.08,1
908,32.37,408.02,2.28,1.0,8.27,59.49,60.69,1
909,27.97,205.87,2.75,1.0,3.72,70.32,118.64,1
910,34.71,515.52,2.03,1.0,10.7,53.72,29.86,1
911,33.51,460.32,2.16,1.0,9.45,56.68,45.69,1
912,34.17,490.91,2.09,1.0,10.14,55.04,36.92,1
913,30.16,306.65,2.52,1.0,5.99,64.92,89.75,1
914,29.83,291.26,2.55,1.0,5.64,65.75,94.16,1
915,25.91,111.01,2.97,1.0,1.58,75.41,145.84,1
916,32.32,406.0,2.29,1.0,8.23,59.59,61.27,1
917,29.97,297.72,2.54,1.0,5.79,65.4,92.31,1
918,27.04,163.3,2.85,1.0,2.76,72.61,130.85,1
919,30.05,301.38,2.53,1.0,5.87,65.2,91.26,1
920,32.4,409.57,2.28,1.0,8.31,59.4,60.24,1
921,34.02,484.14,2.1,1.0,9.99,55.41,38.86,1
922,32.32,405.75,2.29,1.0,8.22,59.61,61.34,1
923,30.85,338.38,2.44,1.0,6.7,63.22,80.65,1
924,26.53,139.78,2.91,1.0,2.23,73.87,137.6,1
925,31.58,371.94,2.37,1.0,7.46,61.42,71.03,1
926,31.85,384.11,2.34,1.0,7.74,60.77,67.54,1
927,27.27,173.52,2.83,1.0,2.99,72.06,127.92,1
928,34.62,511.68,2.04,1.0,10.61,53.93,30.97,1
929,29.07,256.28,2.64,1.0,4.85,67.62,104.19,1
930,31.25,356.81,2.4,1.0,7.12,62.23,75.37,1
931,30.71,331.7,2.46,1.0,6.55,63.58,82.57,1
932,26.45,136.06,2.92,1.0,2.15,74.07,138.66,1
933,34.65,513.02,2.04,1.0,10.64,53.86,30.58,1
934,30.33,314.53,2.5,1.0,6.17,64.5,87.49,1
935,25.71,102.1,3.0,1.0,1.38,75.89,148.4,1
936,30.36,315.52,2.5,1.0,6.19,64.45,87.21,1
937,31.39,362.85,2.39,1.0,7.26,61.91,73.64,1
938,33.58,463.96,2.15,1.0,9.53,56.49,44.65,1
939,26.63,144.08,2.9,1.0,2.33,73.64,136.36,1
940,34.95,526.6,2.01,1.0,10.95,53.13,26.69,1
941,32.88,431.56,2.23,1.0,8.8,58.22,53.94,1
942,26.69,147.22,2.89,1.0,2.4,73.47,135.46,1
943,28.57,233.57,2.69,1.0,4.34,68.84,110.7,1
944,32.55,416.31,2.26,1.0,8.46,59.04,58.31,1
945,26.18,123.5,2.95,1.0,1.86,74.74,142.26,1
946,31.47,366.74,2.38,1.0,7.34,61.7,72.52,1
947,32.95,434.82,2.22,1.0,8.88,58.05,53.0,1
948,34.87,522.86,2.01,1.0,10.86,53.33,27.76,1
949,32.42,410.45,2.28,1.0,8.33,59.36,59.99,1
950,26.83,153.59,2.88,1.0,2.54,73.13,133.64,1
951,28.26,219.19,2.72,1.0,4.02,69.61,114.83,1
952,28.25,218.57,2.72,1.0,4.01,69.64,115.0,1
953,31.64,374.63,2.36,1.0,7.52,61.28,70.26,1
954,27.81,198.48,2.77,1.0,3.55,70.72,120.76,1
955,33.62,465.77,2.15,1.0,9.58,56.39,44.13,1
956,34.64,512.63,2.04,1.0,10.63,53.88,30.69,1
957,30.03,300.67,2.53,1.0,5.86,65.24,91.47,1
958,28.23,217.69,2.73,1.0,3.99,69.69,115.26,1
959,33.34,452.64,2.18,1.0,9.28,57.09,47.89,1
960,29.75,287.47,2.56,1.0,5.56,65.95,95.25,1
961,32.94,434.18,2.22,1.0,8.86,58.08,53.18,1
962,34.23,493.66,2.08,1.0,10.2,54.89,36.13,1
963,30.19,308.13,2.51,1.0,6.02,64.84,89.33,1
964,31.82,382.83,2.34,1.0,7.71,60.84,67.91,1
965,34.55,508.14,2.05,1.0,10.53,54.12,31.98,1
966,29.63,281.95,2.58,1.0,5.43,66.24,96.83,1
967,34.78,518.93,2.02,1.0,10.77,53.54,28.89,1
968,30.23,309.77,2.51,1.0,6.06,64.75,88.86,1
969,32.38,408.59,2.28,1.0,8.29,59.46,60.52,1
970,33.99,482.68,2.11,1.0,9.96,55.48,39.28,1
971,33.75,471.73,2.13,1.0,9.71,56.07,42.42,1
972,33.38,454.49,2.17,1.0,9.32,56.99,47.36,1
973,26.48,137.28,2.91,1.0,2.17,74.0,138.31,1
974,30.27,311.36,2.51,1.0,6.1,64.67,88.4,1
975,28.26,219.24,2.72,1.0,4.02,69.61,114.81,1
976,26.95,159.06,2.86,1.0,2.66,72.83,132.07,1
977,34.1,487.6,2.1,1.0,10.07,55.22,37.87,1
978,26.21,125.07,2.94,1.0,1.9,74.66,141.81,1
979,33.74,471.22,2.13,1.0,9.7,56.1,42.57,1
980,29.76,288.38,2.56,1.0,5.58,65.9,94.99,1
981,32.13,397.22,2.31,1.0,8.03,60.07,63.78,1
982,29.42,272.3,2.6,1.0,5.22,66.76,99.6,1
983,26.92,157.42,2.87,1.0,2.63,72.92,132.54,1
984,34.93,525.65,2.01,1.0,10.92,53.18,26.96,1
985,32.59,418.1,2.26,1.0,8.5,58.95,57.8,1
986,27.34,176.7,2.82,1.0,3.06,71.89,127.01,1
987,32.39,409.22,2.28,1.0,8.3,59.42,60.34,1
988,30.79,335.62,2.45,1.0,6.64,63.37,81.44,1
989,29.41,272.28,2.6,1.0,5.22,66.76,99.61,1
990,32.26,402.97,2.29,1.0,8.16,59.76,62.14,1
991,29.34,268.76,2.61,1.0,5.14,66.95,100.61,1
992,29.31,267.65,2.61,1.0,5.11,67.01,100.93,1
993,30.19,307.92,2.52,1.0,6.02,64.85,89.39,1
994,29.58,279.81,2.58,1.0,5.39,66.36,97.45,1
995,34.39,501.08,2.07,1.0,10.37,54.5,34.01,1
996,28.79,243.73,2.66,1.0,4.57,68.29,107.79,1
997,28.51,230.64,2.7,1.0,4.28,69.0,111.54,1
998,32.86,430.77,2.23,1.0,8.79,58.27,54.16,1
999,32.09,395.09,2.31,1.0,7.98,60.18,64.39,1
1000,26.82,153.23,2.88,1.0,2.53,73.15,133.74,1
1001,29.59,280.41,2.58,1.0,5.4,66.33,97.27,1
1002,29.26,265.13,2.62,1.0,5.05,67.15,101.65,1
1003,26.06,118.03,2.96,1.0,1.74,75.03,143.83,1
1004,33.65,466.83,2.14,1.0,9.6,56.33,43.82,1
1005,29.75,287.72,2.56,1.0,5.56,65.94,95.18,1
1006,27.23,171.69,2.83,1.0,2.95,72.16,128.45,1
1007,31.44,365.36,2.38,1.0,7.31,61.77,72.92,1
1008,29.91,295.23,2.54,1.0,5.73,65.53,93.03,1
1009,32.64,420.51,2.25,1.0,8.56,58.82,57.1,1
1010,28.74,241.23,2.67,1.0,4.52,68.43,108.51,1
1011,32.44,411.24,2.27,1.0,8.35,59.31,59.76,1
1012,31.74,379.38,2.35,1.0,7.63,61.02,68.9,1
1013,30.08,302.94,2.53,1.0,5.91,65.12,90.82,1
1014,27.45,181.88,2.81,1.0,3.18,71.61,125.52,1
1015,29.16,260.77,2.63,1.0,4.96,67.38,102.91,1
1016,26.52,139.44,2.91,1.0,2.22,73.89,137.69,1
1017,31.72,378.36,2.35,1.0,7.61,61.08,69.19,1
1018,26.44,135.65,2.92,1.0,2.14,74.09,138.78,1
1019,29.87,293.21,2.55,1.0,5.69,65.64,93.6,1
1020,32.05,393.24,2.32,1.0,7.94,60.28,64.92,1
1021,34.01,483.28,2.11,1.0,9.97,55.45,39.11,1
1022,28.74,241.43,2.67,1.0,4.52,68.42,108.45,1
1023,29.22,263.21,2.62,1.0,5.01,67.25,102.21,1
1024,34.69,514.91,2.03,1.0,10.68,53.76,30.04,1
1025,30.18,307.65,2.52,1.0,6.01,64.87,89.46,1
1026,33.19,445.89,2.19,1.0,9.13,57.46,49.83,1
1027,30.05,301.55,2.53,1.0,5.87,65.19,91.21,1
1028,27.34,177.09,2.82,1.0,3.07,71.87,126.9,1
1029,33.67,467.83,2.14,1.0,9.62,56.28,43.54,1
1030,25.72,102.55,2.99,1.0,1.39,75.86,148.27,1
1031,32.39,408.96,2.28,1.0,8.3,59.44,60.42,1
1032,30.46,320.51,2.49,1.0,6.3,64.18,85.78,1
1033,30.38,316.6,2.5,1.0,6.21,64.39,86.9,1
1034,28.76,242.37,2.67,1.0,4.54,68.37,108.18,1
1035,29.82,291.1,2.55,1.0,5.64,65.75,94.21,1
1036,26.0,115.29,2.96,1.0,1.68,75.18,144.62,1
1037,25.78,105.21,2.99,1.0,1.45,75.72,147.51,1
1038,34.93,525.76,2.01,1.0,10.93,53.17,26.93,1
1039,26.49,137.86,2.91,1.0,2.19,73.97,138.15,1
1040,27.94,204.53,2.76,1.0,3.69,70.4,119.03,1
1041,33.87,477.25,2.12,1.0,9.83,55.77,40.84,1
1042,33.11,442.3,2.2,1.0,9.05,57.65,50.86,1
1043,29.66,283.74,2.57,1.0,5.47,66.15,96.32,1
1044,32.27,403.44,2.29,1.0,8.17,59.73,62.0,1
1045,31.2,354.32,2.41,1.0,7.06,62.37,76.08,1
1046,32.04,392.76,2.32,1.0,7.93,60.3,65.06,1
1047,26.87,155.28,2.87,1.0,2.58,73.04,133.15,1
1048,30.26,310.95,2.51,1.0,6.09,64.69,88.52,1
1049,25.95,112.86,2.97,1.0,1.62,75.31,145.31,1
1050,31.48,367.34,2.38,1.0,7.36,61.67,72.35,1
1051,26.21,124.95,2.94,1.0,1.9,74.66,141.85,1
1052,33.54,462.1,2.16,1.0,9.49,56.59,45.18,1
1053,33.12,442.36,2.2,1.0,9.05,57.65,50.84,1
1054,34.47,504.81,2.06,1.0,10.45,54.3,32.94,1
1055,33.92,479.43,2.12,1.0,9.88,55.66,40.21,1
1056,33.13,443.02,2.2,1.0,9.06,57.61,50.65,1
1057,31.37,362.04,2.39,1.0,7.24,61.95,73.87,1
1058,29.43,273.14,2.6,1.0,5.23,66.72,99.36,1
1059,29.28,266.19,2.61,1.0,5.08,67.09,101.35,1
1060,28.69,238.96,2.68,1.0,4.46,68.55,109.16,1
1061,32.06,394.02,2.31,1.0,7.96,60.24,64.7,1
1062,26.61,143.35,2.9,1.0,2.31,73.68,136.57,1
1063,33.5,459.98,2.16,1.0,9.44,56.7,45.79,1
1064,33.21,446.76,2.19,1.0,9.15,57.41,49.58,1
1065,34.34,498.65,2.07,1.0,10.32,54.63,34.7,1
1066,30.49,321.54,2.48,1.0,6.33,64.12,85.48,1
1067,25.77,104.93,2.99,1.0,1.44,75.74,147.59,1
1068,31.74,379.28,2.35,1.0,7.63,61.03,68.93,1
1069,33.52,460.88,2.16,1.0,9.47,56.65,45.53,1
1070,34.84,521.81,2.02,1.0,10.84,53.39,28.06,1
1071,29.62,281.83,2.58,1.0,5.43,66.25,96.87,1
1072,34.77,518.25,2.03,1.0,10.76,53.58,29.08,1
1073,31.22,355.25,2.41,1.0,7.08,62.32,75.82,1
1074,27.67,192.28,2.78,1.0,3.41,71.05,122.54,1
1075,27.1,165.84,2.85,1.0,2.82,72.47,130.12,1
1076,33.06,439.65,2.21,1.0,8.99,57.79,51.62,1
1077,32.79,427.37,2.24,1.0,8.71,58.45,55.14,1
1078,25.7,101.65,3.0,1.0,1.37,75.91,148.53,1
1079,28.78,243.15,2.67,1.0,4.56,68.33,107.96,1
1080,32.74,425.13,2.24,1.0,8.66,58.57,55.78,1
1081,26.9,156.83,2.87,1.0,2.61,72.95,132.71,1
1082,30.87,339.34,2.44,1.0,6.73,63.17,80.38,1
1083,28.97,251.99,2.65,1.0,4.76,67.85,105.42,1
1084,26.89,156.41,2.87,1.0,2.6,72.98,132.83,1
1085,34.16,490.58,2.09,1.0,10.13,55.06,37.02,1
1086,34.31,497.26,2.07,1.0,10.28,54.7,35.1,1
1087,30.67,330.0,2.46,1.0,6.52,63.67,83.06,1
1088,29.24,264.22,2.62,1.0,5.03,67.2,101.92,1
1089,27.01,161.65,2.86,1.0,2.72,72.7,131.33,1
1090,32.05,393.44,2.32,1.0,7.95,60.27,64.87,1
1091,32.06,393.78,2.32,1.0,7.95,60.25,64.77,1
1092,29.57,279.22,2.58,1.0,5.37,66.39,97.62,1
1093,34.37,500.09,2.07,1.0,10.35,54.55,34.29,1
1094,27.47,182.96,2.81,1.0,3.2,71.55,125.21,1
1095,28.29,220.74,2.72,1.0,4.05,69.53,114.38,1
1096,33.98,482.22,2.11,1.0,9.95,55.51,39.41,1
1097,30.52,323.16,2.48,1.0,6.36,64.04,85.02,1
1098,32.56,416.83,2.26,1.0,8.47,59.01,58.16,1
1099,31.34,360.64,2.39,1.0,7.21,62.03,74.27,1
1100,28.64,236.55,2.68,1.0,4.41,68.68,109.85,1
1101,30.99,344.7,2.43,1.0,6.85,62.88,78.84,1
1102,28.01,207.75,2.75,1.0,3.76,70.22,118.11,1
1103,32.71,423.76,2.25,1.0,8.63,58.64,56.17,1
1104,33.53,461.47,2.16,1.0,9.48,56.62,45.36,1
1105,31.99,390.83,2.32,1.0,7.89,60.41,65.62,1
1106,34.59,510.02,2.04,1.0,10.57,54.02,31.44,1
1107,26.72,148.47,2.89,1.0,2.43,73.4,135.1,1
1108,30.98,344.07,2.43,1.0,6.83,62.91,79.02,1
1109,31.8,381.9,2.34,1.0,7.69,60.89,68.18,1
1110,28.29,220.7,2.72,1.0,4.05,69.53,114.39,1
1111,28.5,230.27,2.7,1.0,4.27,69.02,111.65,1
1112,27.87,201.33,2.76,1.0,3.62,70.57,119.95,1
1113,27.02,162.16,2.86,1.0,2.73,72.67,131.18,1
1114,27.76,196.41,2.78,1.0,3.51,70.83,121.36,1
1115,28.34,222.97,2.71,1.0,4.1,69.41,113.74,1
1116,34.95,526.81,2.01,1.0,10.95,53.12,26.63,1
1117,34.01,483.28,2.11,1.0,9.97,55.45,39.11,1
1118,27.32,175.98,2.82,1.0,3.05,71.93,127.22,1
1119,32.61,418.94,2.26,1.0,8.52,58.9,57.56,1
1120,34.58,509.47,2.05,1.0,10.56,54.05,31.6,1
1121,34.46,504.24,2.06,1.0,10.44,54.33,33.1,1
1122,28.43,226.92,2.7,1.0,4.19,69.2,112.61,1
1123,29.96,297.25,2.54,1.0,5.78,65.42,92.45,1
1124,29.64,282.65,2.57,1.0,5.45,66.21,96.63,1
1125,26.96,159.67,2.86,1.0,2.68,72.8,131.89,1
1126,34.37,499.91,2.07,1.0,10.34,54.56,34.34,1
1127,28.99,252.62,2.64,1.0,4.77,67.82,105.24,1
1128,31.76,380.29,2.35,1.0,7.65,60.97,68.64,1
1129,28.83,245.54,2.66,1.0,4.61,68.2,107.27,1
1130,29.81,290.52,2.56,1.0,5.63,65.79,94.37,1
1131,34.67,514.02,2.03,1.0,10.66,53.8,30.3,1
1132,26.87,155.17,2.87,1.0,2.58,73.04,133.18,1
1133,27.25,172.63,2.83,1.0,2.97,72.11,128.17,1
1134,29.37,270.4,2.6,1.0,5.17,66.86,100.14,1
1135,28.37,224.36,2.71,1.0,4.14,69.33,113.34,1
1136,29.22,263.18,2.62,1.0,5.01,67.25,102.21,1
1137,25.91,111.29,2.97,1.0,1.59,75.39,145.76,1
1138,25.67,100.1,3.0,1.0,1.34,75.99,148.97,1
1139,34.79,519.46,2.02,1.0,10.79,53.51,28.73,1
1140,33.01,437.31,2.21,1.0,8.93,57.92,52.29,1
1141,31.23,355.64,2.4,1.0,7.09,62.29,75.7,1
1142,28.4,225.41,2.71,1.0,4.16,69.28,113.04,1
1143,32.08,394.9,2.31,1.0,7.98,60.19,64.45,1
1144,31.25,356.53,2.4,1.0,7.11,62.25,75.45,1
1145,26.16,122.89,2.95,1.0,1.85,74.77,142.44,1
1146,26.6,142.68,2.9,1.0,2.29,73.71,136.76,1
1147,26.08,118.99,2.96,1.0,1.76,74.98,143.55,1
1148,32.85,430.14,2.23,1.0,8.77,58.3,54.34,1
1149,28.75,241.75,2.67,1.0,4.53,68.4,108.36,1
1150,34.56,508.98,2.05,1.0,10.55,54.07,31.74,1
1151,27.83,199.29,2.77,1.0,3.57,70.68,120.53,1
1152,32.43,410.74,2.28,1.0,8.34,59.34,59.91,1
1153,32.08,394.7,2.31,1.0,7.97,60.2,64.51,1
1154,29.1,257.9,2.63,1.0,4.89,67.53,103.73,1
1155,30.35,315.24,2.5,1.0,6.18,64.46,87.29,1
1156,28.49,229.85,2.7,1.0,4.26,69.04,111.77,1
1157,28.91,249.11,2.65,1.0,4.69,68.01,106.25,1
1158,31.52,368.83,2.37,1.0,7.39,61.59,71.92,1
1159,34.54,508.06,2.05,1.0,10.53,54.12,32.0,1
1160,26.52,139.19,2.91,1.0,2.22,73.9,137.76,1
1161,30.29,312.29,2.51,1.0,6.12,64.62,88.13,1
1162,31.71,377.86,2.35,1.0,7.59,61.1,69.33,1
1163,34.13,488.81,2.09,1.0,10.09,55.15,37.52,1
1164,29.92,295.36,2.54,1.0,5.74,65.53,92.99,1
1165,32.06,393.9,2.31,1.0,7.96,60.24,64.73,1
1166,26.1,120.02,2.95,1.0,1.78,74.93,143.26,1
1167,31.46,366.39,2.38,1.0,7.34,61.72,72.62,1
1168,26.08,118.89,2.96,1.0,1.76,74.99,143.58,1
1169,30.74,332.99,2.46,1.0,6.58,63.51,82.2,1
1170,32.47,412.53,2.27,1.0,8.38,59.24,59.39,1
1171,30.05,301.55,2.53,1.0,5.87,65.19,91.21,1
1172,29.26,265.31,2.61,1.0,5.06,67.14,101.6,1
1173,26.72,148.5,2.89,1.0,2.43,73.4,135.1,1
1174,32.0,391.14,2.32,1.0,7.89,60.39,65.53,1
1175,30.83,337.5,2.45,1.0,6.68,63.27,80.91,1
1176,32.04,392.92,2.32,1.0,7.93,60.3,65.02,1
1177,34.86,522.43,2.02,1.0,10.85,53.35,27.88,1
1178,25.74,103.26,2.99,1.0,1.41,75.83,148.06,1
1179,32.03,392.58,2.32,1.0,7.93,60.31,65.11,1
1180,28.06,210.15,2.74,1.0,3.82,70.09,117.42,1
1181,34.14,489.47,2.09,1.0,10.11,55.12,37.33,1
1182,26.29,128.44,2.93,1.0,1.97,74.48,140.85,1
1183,29.64,282.81,2.57,1.0,5.45,66.2,96.59,1
1184,31.18,353.42,2.41,1.0,7.04,62.41,76.34,1
1185,33.86,476.76,2.12,1.0,9.82,55.8,40.98,1
1186,28.91,249.26,2.65,1.0,4.7,68.0,106.21,1
1187,30.84,337.66,2.45,1.0,6.69,63.26,80.86,1
1188,31.57,371.15,2.37,1.0,7.44,61.46,71.26,1
1189,25.83,107.39,2.98,1.0,1.5,75.6,146.88,1
1190,30.22,309.5,2.51,1.0,6.05,64.77,88.93,1
1191,28.18,215.61,2.73,1.0,3.94,69.8,115.85,1
1192,33.89,478.15,2.12,1.0,9.85,55.73,40.58,1
1193,26.75,149.8,2.88,1.0,2.46,73.33,134.72,1
1194,32.22,401.28,2.3,1.0,8.12,59.85,62.62,1
1195,32.78,426.91,2.24,1.0,8.7,58.47,55.27,1
1196,26.64,144.96,2.9,1.0,2.35,73.59,136.11,1
1197,34.13,489.01,2.09,1.0,10.1,55.14,37.47,1
1198,33.53,461.63,2.16,1.0,9.48,56.61,45.32,1
1199,26.74,149.48,2.88,1.0,2.45,73.35,134.81,1
1200,27.87,201.14,2.76,1.0,3.61,70.58,120.0,1
1201,34.46,503.98,2.06,1.0,10.44,54.34,33.17,1
1202,31.79,381.24,2.34,1.0,7.67,60.92,68.36,1
1203,30.96,343.51,2.43,1.0,6.82,62.94,79.18,1
1204,27.59,188.54,2.79,1.0,3.33,71.25,123.62,1
1205,34.64,512.54,2.04,1.0,10.63,53.88,30.72,1
1206,34.24,493.99,2.08,1.0,10.21,54.88,36.04,1
1207,27.85,200.3,2.77,1.0,3.59,70.62,120.24,1
1208,31.57,371.5,2.37,1.0,7.45,61.44,71.16,1
1209,33.07,440.19,2.21,1.0,9.0,57.76,51.46,1
1210,26.27,127.61,2.94,1.0,1.96,74.52,141.08,1
1211,34.9,524.3,2.01,1.0,10.89,53.25,27.35,1
1212,32.16,398.35,2.3,1.0,8.06,60.0,63.46,1
1213,31.02,346.06,2.43,1.0,6.88,62.81,78.45,1
1214,31.62,373.47,2.36,1.0,7.5,61.34,70.59,1
1215,32.64,420.72,2.25,1.0,8.56,58.81,57.05,1
1216,27.16,168.43,2.84,1.0,2.88,72.33,129.38,1
1217,31.56,370.79,2.37,1.0,7.44,61.48,71.36,1
1218,28.89,248.31,2.65,1.0,4.68,68.05,106.48,1
1219,27.58,187.76,2.8,1.0,3.31,71.29,123.84,1
1220,31.71,377.91,2.35,1.0,7.6,61.1,69.32,1
1221,30.89,340.27,2.44,1.0,6.75,63.12,80.11,1
1222,26.16,122.68,2.95,1.0,1.84,74.78,142.5,1
1223,31.06,347.96,2.42,1.0,6.92,62.71,77.91,1
1224,33.03,438.31,2.21,1.0,8.96,57.86,52.0,1
1225,31.91,387.07,2.33,1.0,7.8,60.61,66.69,1
1226,29.4,271.61,2.6,1.0,5.2,66.8,99.8,1
1227,26.94,158.6,2.86,1.0,2.65,72.86,132.2,1
1228,33.32,451.97,2.18,1.0,9.26,57.13,48.09,1
1229,30.47,320.6,2.49,1.0,6.3,64.17,85.75,1
1230,33.47,458.68,2.16,1.0,9.42,56.77,46.16,1
1231,26.28,128.42,2.93,1.0,1.97,74.48,140.85,1
1232,29.55,278.41,2.58,1.0,5.35,66.43,97.85,1
1233,31.62,373.51,2.36,1.0,7.5,61.34,70.58,1
1234,29.22,263.53,2.62,1.0,5.02,67.23,102.11,1
1235,27.62,189.79,2.79,1.0,3.36,71.19,123.26,1
1236,31.62,373.62,2.36,1.0,7.5,61.33,70.55,1
1237,33.21,446.5,2.19,1.0,9.14,57.42,49.65,1
1238,28.54,232.3,2.69,1.0,4.31,68.91,111.07,1
1239,32.92,433.34,2.22,1.0,8.84,58.13,53.43,1
1240,39.43,342.47,2.0,1.0,-2.91,85.88,107.57,1
1241,38.96,362.02,2.0,1.0,-1.45,82.43,99.02,1
1242,41.7,246.53,2.0,1.0,-10.07,102.79,149.52,1
1243,41.56,252.47,2.0,1.0,-9.62,101.74,146.93,1
1244,40.67,289.87,2.0,1.0,-6.83,95.15,130.57,1
1245,41.35,261.25,2.0,1.0,-8.97,100.2,143.08,1
1246,41.28,264.48,2.0,1.0,-8.73,99.63,141.67,1
1247,41.23,266.32,2.0,1.0,-8.59,99.3,140.87,1
1248,41.29,263.75,2.0,1.0,-8.78,99.76,141.99,1
1249,39.42,342.8,2.0,1.0,-2.89,85.82,107.42,1
1250,40.1,313.9,2.0,1.0,-5.04,90.92,120.06,1
1251,40.99,276.39,2.0,1.0,-7.84,97.53,136.46,1
1252,39.33,346.64,2.0,1.0,-2.6,85.14,105.74,1
1253,39.66,332.49,2.0,1.0,-3.66,87.64,111.93,1
1254,39.51,338.83,2.0,1.0,-3.18,86.52,109.16,1
1255,39.32,347.03,2.0,1.0,-2.57,85.08,105.57,1
1256,39.48,340.02,2.0,1.0,-3.09,86.31,108.64,1
1257,41.44,257.45,2.0,1.0,-9.25,100.87,144.75,1
1258,39.37,344.81,2.0,1.0,-2.74,85.47,106.54,1
1259,41.49,255.7,2.0,1.0,-9.38,101.18,145.51,1
1260,40.96,277.67,2.0,1.0,-7.74,97.3,135.9,1
1261,39.27,349.14,2.0,1.0,-2.41,84.7,104.65,1
1262,41.85,240.49,2.0,1.0,-10.52,103.86,152.16,1
1263,40.4,301.62,2.0,1.0,-5.96,93.08,125.43,1
1264,38.67,374.15,2.0,1.0,-0.55,80.3,93.71,1
1265,38.51,381.0,2.0,1.0,-0.04,79.09,90.72,1
1266,40.83,283.49,2.0,1.0,-7.31,96.28,133.36,1
1267,38.92,363.8,2.0,1.0,-1.32,82.12,98.24,1
1268,39.63,333.83,2.0,1.0,-3.56,87.4,111.35,1
1269,38.63,375.88,2.0,1.0,-0.42,79.99,92.96,1
1270,40.45,299.52,2.0,1.0,-6.11,93.45,126.35,1
1271,38.73,371.9,2.0,1.0,-0.72,80.69,94.7,1
1272,38.76,370.68,2.0,1.0,-0.81,80.91,95.23,1
1273,39.96,320.13,2.0,1.0,-4.58,89.82,117.34,1
1274,41.53,253.93,2.0,1.0,-9.51,101.49,146.29,1
1275,40.8,284.59,2.0,1.0,-7.23,96.08,132.88,1
1276,40.26,307.3,2.0,1.0,-5.53,92.08,122.95,1
1277,41.96,235.6,2.0,1.0,-10.88,104.72,154.3,1
1278,41.82,241.54,2.0,1.0,-10.44,103.67,151.7,1
1279,40.89,280.68,2.0,1.0,-7.52,96.77,134.59,1
1280,41.51,254.86,2.0,1.0,-9.44,101.32,145.88,1
1281,39.19,352.61,2.0,1.0,-2.15,84.09,103.14,1
1282,41.67,247.92,2.0,1.0,-9.96,102.55,148.91,1
1283,40.56,294.52,2.0,1.0,-6.49,94.33,128.54,1
1284,41.57,252.15,2.0,1.0,-9.65,101.8,147.06,1
1285,39.37,345.02,2.0,1.0,-2.72,85.43,106.45,1
1286,41.03,275.08,2.0,1.0,-7.94,97.76,137.04,1
1287,41.51,254.72,2.0,1.0,-9.45,101.35,145.94,1
1288,41.08,272.85,2.0,1.0,-8.1,98.15,138.01,1
1289,39.03,359.02,2.0,1.0,-1.68,82.96,100.33,1
1290,41.34,261.76,2.0,1.0,-8.93,100.11,142.86,1
1291,41.72,245.99,2.0,1.0,-10.11,102.89,149.76,1
1292,41.84,240.75,2.0,1.0,-10.5,103.81,152.05,1
1293,39.35,345.56,2.0,1.0,-2.68,85.33,106.22,1
1294,39.1,356.32,2.0,1.0,-1.88,83.44,101.51,1
1295,38.9,364.52,2.0,1.0,-1.27,81.99,97.92,1
