,nuc,arexp,nd,ns,age,la,ld,target
862,104.27,786.27,3.79,1.0,1.12,53.62,56.75,1
863,76.01,978.82,5.39,1.0,3.39,161.99,66.35,1
864,83.15,930.13,4.99,1.0,2.81,134.59,63.92,1
865,100.05,814.99,4.03,1.0,1.46,69.79,58.18,1
866,48.01,1169.57,6.98,1.0,5.63,269.35,75.85,1
867,95.35,847.04,4.3,1.0,1.84,87.82,59.78,1
868,103.15,793.91,3.85,1.0,1.21,57.92,57.13,1
869,74.57,988.64,5.47,1.0,3.5,167.52,66.84,1
870,106.63,770.18,3.66,1.0,0.93,44.57,55.95,1
871,97.68,831.12,4.16,1.0,1.65,78.87,58.98,1
872,72.61,1001.96,5.58,1.0,3.66,175.02,67.5,1
873,57.49,1105.0,6.44,1.0,4.87,233.01,72.64,1
874,56.48,1111.86,6.5,1.0,4.95,236.87,72.98,1
875,73.46,996.2,5.54,1.0,3.59,171.77,67.21,1
876,93.49,859.74,4.4,1.0,1.99,94.97,60.41,1
877,101.57,804.66,3.94,1.0,1.34,63.97,57.67,1
878,111.08,739.86,3.41,1.0,0.57,27.5,54.44,1
879,50.53,1152.42,6.83,1.0,5.43,259.7,75.0,1
880,104.87,782.18,3.76,1.0,1.07,51.32,56.54,1
881,94.97,849.65,4.32,1.0,1.87,89.29,59.91,1
882,90.45,880.44,4.57,1.0,2.23,106.62,61.44,1
883,89.52,886.78,4.63,1.0,2.3,110.19,61.76,1
884,99.97,815.57,4.03,1.0,1.47,70.11,58.21,1
885,111.64,736.04,3.37,1.0,0.53,25.35,54.24,1
886,110.38,744.64,3.45,1.0,0.63,30.19,54.67,1
887,57.39,1105.7,6.45,1.0,4.88,233.4,72.67,1
888,93.76,857.88,4.39,1.0,1.96,93.92,60.32,1
889,102.95,795.25,3.87,1.0,1.23,58.68,57.2,1
890,60.3,1085.84,6.28,1.0,4.65,222.23,71.68,1
891,110.53,743.62,3.44,1.0,0.62,29.62,54.62,1
892,90.02,883.36,4.6,1.0,2.26,108.27,61.59,1
893,115.09,712.54,3.18,1.0,0.25,12.12,53.07,1
894,115.19,711.85,3.17,1.0,0.25,11.73,53.04,1
895,103.5,791.49,3.83,1.0,1.18,56.56,57.01,1
896,76.79,973.49,5.35,1.0,3.32,158.99,66.08,1
897,83.31,929.04,4.98,1.0,2.8,133.97,63.86,1
898,57.69,1103.65,6.43,1.0,4.86,232.25,72.57,1
899,104.51,784.6,3.78,1.0,1.1,52.68,56.67,1
900,65.01,1053.74,6.01,1.0,4.27,204.16,70.08,1
901,106.47,771.3,3.67,1.0,0.95,45.19,56.0,1
902,89.0,890.32,4.66,1.0,2.35,112.18,61.94,1
903,67.87,1034.29,5.85,1.0,4.04,193.21,69.11,1
904,80.11,950.9,5.16,1.0,3.06,146.28,64.95,1
905,113.76,721.62,3.25,1.0,0.36,17.23,53.53,1
906,61.76,1075.93,6.2,1.0,4.53,216.65,71.19,1
907,54.12,1127.99,6.63,1.0,5.14,245.95,73.78,1
908,115.51,709.67,3.16,1.0,0.22,10.51,52.93,1
909,54.71,1123.96,6.6,1.0,5.1,243.68,73.58,1
910,62.22,1072.76,6.17,1.0,4.49,214.86,71.03,1
911,66.95,1040.56,5.9,1.0,4.11,196.74,69.42,1
912,96.98,835.91,4.2,1.0,1.71,81.56,59.22,1
913,92.47,866.65,4.46,1.0,2.07,98.86,60.76,1
914,49.03,1162.61,6.92,1.0,5.55,265.44,75.51,1
915,74.66,987.99,5.47,1.0,3.5,167.15,66.8,1
916,76.74,973.85,5.35,1.0,3.33,159.2,66.1,1
917,85.11,916.78,4.88,1.0,2.66,127.07,63.25,1
918,106.64,770.12,3.66,1.0,0.93,44.53,55.94,1
919,116.03,706.12,3.13,1.0,0.18,8.51,52.75,1
920,81.83,939.16,5.06,1.0,2.92,139.67,64.37,1
921,90.16,882.39,4.59,1.0,2.25,107.72,61.54,1
922,114.98,713.29,3.19,1.0,0.26,12.55,53.11,1
923,116.2,704.98,3.12,1.0,0.16,7.87,52.7,1
924,78.93,958.94,5.23,1.0,3.15,150.8,65.36,1
925,99.48,818.87,4.06,1.0,1.5,71.97,58.37,1
926,97.1,835.14,4.2,1.0,1.7,81.12,59.18,1
927,97.18,834.6,4.19,1.0,1.69,80.82,59.16,1
928,74.11,991.79,5.5,1.0,3.54,169.29,66.99,1
929,114.7,715.19,3.2,1.0,0.28,13.62,53.21,1
930,58.82,1095.93,6.36,1.0,4.77,227.91,72.18,1
931,67.58,1036.25,5.87,1.0,4.06,194.31,69.21,1
932,117.36,697.08,3.05,1.0,0.07,3.42,52.3,1
933,114.59,715.96,3.21,1.0,0.29,14.05,53.24,1
934,95.26,847.64,4.3,1.0,1.84,88.16,59.81,1
935,86.02,910.57,4.82,1.0,2.58,123.58,62.94,1
936,114.46,716.83,3.21,1.0,0.3,14.54,53.29,1
937,103.24,793.26,3.85,1.0,1.2,57.56,57.1,1
938,56.48,1111.91,6.5,1.0,4.95,236.9,72.98,1
939,79.21,957.0,5.21,1.0,3.13,149.71,65.26,1
940,60.48,1084.65,6.27,1.0,4.63,221.55,71.62,1
941,76.81,973.36,5.35,1.0,3.32,158.92,66.07,1
942,73.55,995.58,5.53,1.0,3.58,171.43,67.18,1
943,51.02,1149.08,6.81,1.0,5.39,257.82,74.83,1
944,83.39,928.5,4.97,1.0,2.8,133.67,63.84,1
945,49.12,1162.04,6.91,1.0,5.54,265.11,75.48,1
946,56.82,1109.59,6.48,1.0,4.93,235.59,72.86,1
947,115.51,709.65,3.15,1.0,0.22,10.49,52.93,1
948,73.6,995.26,5.53,1.0,3.58,171.24,67.17,1
949,47.99,1169.73,6.98,1.0,5.63,269.44,75.86,1
950,84.17,923.21,4.93,1.0,2.73,130.69,63.57,1
951,87.54,900.23,4.74,1.0,2.46,117.76,62.43,1
952,59.25,1092.98,6.34,1.0,4.73,226.24,72.04,1
953,53.66,1131.09,6.66,1.0,5.18,247.69,73.94,1
954,73.43,996.37,5.54,1.0,3.59,171.87,67.22,1
955,70.85,1013.96,5.68,1.0,3.8,181.77,68.1,1
956,103.27,793.04,3.85,1.0,1.2,57.43,57.09,1
957,97.07,835.34,4.2,1.0,1.7,81.24,59.19,1
958,64.5,1057.22,6.04,1.0,4.31,206.12,70.25,1
959,81.2,943.46,5.1,1.0,2.97,142.09,64.58,1
960,57.54,1104.65,6.44,1.0,4.87,232.81,72.62,1
961,52.34,1140.06,6.73,1.0,5.28,252.74,74.38,1
962,102.61,797.53,3.89,1.0,1.25,59.96,57.31,1
963,70.99,1013.01,5.68,1.0,3.79,181.23,68.05,1
964,99.74,817.12,4.05,1.0,1.48,70.99,58.29,1
965,113.41,723.95,3.27,1.0,0.39,18.55,53.64,1
966,62.59,1070.28,6.15,1.0,4.46,213.47,70.9,1
967,59.94,1088.32,6.3,1.0,4.68,223.62,71.8,1
968,110.21,745.8,3.46,1.0,0.64,30.84,54.73,1
969,64.36,1058.19,6.05,1.0,4.32,206.67,70.3,1
970,102.14,800.78,3.91,1.0,1.29,61.79,57.47,1
971,51.41,1146.41,6.78,1.0,5.36,256.32,74.7,1
972,95.87,843.5,4.27,1.0,1.79,85.83,59.6,1
973,94.43,853.3,4.35,1.0,1.91,91.34,60.09,1
974,75.29,983.7,5.43,1.0,3.44,164.74,66.59,1
975,72.83,1000.49,5.57,1.0,3.64,174.19,67.43,1
976,97.84,830.04,4.16,1.0,1.64,78.25,58.93,1
977,51.13,1148.33,6.8,1.0,5.38,257.4,74.8,1
978,114.93,713.62,3.19,1.0,0.27,12.73,53.13,1
979,59.23,1093.15,6.34,1.0,4.73,226.34,72.05,1
980,94.16,855.11,4.36,1.0,1.93,92.37,60.18,1
981,101.33,806.26,3.96,1.0,1.36,64.87,57.75,1
982,61.37,1078.53,6.22,1.0,4.56,218.11,71.32,1
983,117.16,698.4,3.06,1.0,0.09,4.16,52.37,1
984,117.79,694.13,3.03,1.0,0.04,1.76,52.16,1
985,86.87,904.83,4.78,1.0,2.52,120.35,62.66,1
986,115.9,706.98,3.13,1.0,0.19,8.99,52.8,1
987,92.64,865.49,4.45,1.0,2.05,98.21,60.7,1
988,101.53,804.91,3.95,1.0,1.34,64.11,57.68,1
989,116.9,700.16,3.08,1.0,0.11,5.16,52.46,1
990,83.75,926.08,4.95,1.0,2.77,132.31,63.72,1
991,107.74,762.6,3.59,1.0,0.84,40.3,55.57,1
992,69.84,1020.86,5.74,1.0,3.88,185.65,68.44,1
993,59.51,1091.25,6.33,1.0,4.71,225.27,71.95,1
994,108.77,755.56,3.54,1.0,0.76,36.34,55.22,1
995,57.97,1101.73,6.41,1.0,4.83,231.17,72.47,1
996,65.49,1050.5,5.99,1.0,4.23,202.33,69.92,1
997,101.51,805.03,3.95,1.0,1.34,64.18,57.68,1
998,75.61,981.5,5.41,1.0,3.42,163.5,66.48,1
999,64.86,1054.79,6.02,1.0,4.28,204.75,70.13,1
1000,61.53,1077.49,6.21,1.0,4.55,217.53,71.26,1
1001,86.21,909.32,4.81,1.0,2.57,122.88,62.88,1
1002,101.95,802.08,3.92,1.0,1.31,62.52,57.54,1
1003,111.49,737.09,3.38,1.0,0.54,25.94,54.3,1
1004,75.64,981.35,5.41,1.0,3.42,163.42,66.47,1
1005,84.4,921.61,4.92,1.0,2.71,129.8,63.49,1
1006,71.21,1011.5,5.66,1.0,3.77,180.38,67.97,1
1007,68.59,1029.4,5.81,1.0,3.98,190.46,68.87,1
1008,82.09,937.41,5.05,1.0,2.9,138.68,64.28,1
1009,64.01,1060.6,6.07,1.0,4.35,208.02,70.42,1
1010,88.11,896.35,4.71,1.0,2.42,115.57,62.24,1
1011,112.59,729.55,3.32,1.0,0.45,21.7,53.92,1
1012,82.62,933.77,5.02,1.0,2.86,136.64,64.1,1
1013,63.78,1062.15,6.08,1.0,4.37,208.89,70.5,1
1014,99.2,820.78,4.08,1.0,1.53,73.04,58.47,1
1015,67.37,1037.69,5.88,1.0,4.08,195.13,69.28,1
1016,101.42,805.66,3.95,1.0,1.35,64.53,57.72,1
1017,54.52,1125.27,6.61,1.0,5.11,244.42,73.65,1
1018,87.43,900.98,4.74,1.0,2.47,118.18,62.47,1
1019,97.8,830.32,4.16,1.0,1.64,78.41,58.94,1
1020,58.29,1099.58,6.39,1.0,4.81,229.96,72.37,1
1021,58.35,1099.12,6.39,1.0,4.8,229.7,72.34,1
1022,85.93,911.2,4.83,1.0,2.59,123.94,62.98,1
1023,103.75,789.8,3.82,1.0,1.16,55.61,56.92,1
1024,57.7,1103.58,6.43,1.0,4.86,232.21,72.56,1
1025,56.52,1111.61,6.49,1.0,4.95,236.73,72.97,1
1026,71.37,1010.45,5.65,1.0,3.76,179.79,67.92,1
1027,99.21,820.7,4.08,1.0,1.53,73.0,58.46,1
1028,110.3,745.17,3.45,1.0,0.64,30.49,54.7,1
1029,114.31,717.82,3.22,1.0,0.32,15.1,53.34,1
1030,68.12,1032.55,5.84,1.0,4.02,192.23,69.02,1
1031,86.59,906.7,4.79,1.0,2.54,121.4,62.75,1
1032,96.59,838.59,4.23,1.0,1.74,83.07,59.36,1
1033,59.83,1089.06,6.31,1.0,4.68,224.04,71.84,1
1034,53.42,1132.73,6.67,1.0,5.2,248.61,74.02,1
1035,59.27,1092.88,6.34,1.0,4.73,226.19,72.03,1
1036,107.49,764.33,3.61,1.0,0.86,41.27,55.66,1
1037,105.32,779.09,3.73,1.0,1.04,49.58,56.39,1
1038,53.79,1130.2,6.65,1.0,5.17,247.19,73.89,1
1039,51.29,1147.27,6.79,1.0,5.37,256.8,74.74,1
1040,91.8,871.21,4.5,1.0,2.12,101.43,60.98,1
1041,96.15,841.57,4.25,1.0,1.77,84.74,59.5,1
1042,71.94,1006.51,5.62,1.0,3.71,177.58,67.73,1
1043,111.35,738.01,3.39,1.0,0.55,26.46,54.34,1
1044,98.94,822.58,4.09,1.0,1.55,74.06,58.56,1
1045,57.2,1106.97,6.46,1.0,4.9,234.12,72.73,1
1046,113.42,723.9,3.27,1.0,0.39,18.51,53.64,1
1047,115.13,712.24,3.18,1.0,0.25,11.96,53.06,1
1048,75.78,980.41,5.4,1.0,3.41,162.89,66.43,1
1049,116.67,701.76,3.09,1.0,0.13,6.06,52.54,1
1050,51.08,1148.64,6.8,1.0,5.39,257.57,74.81,1
1051,59.85,1088.89,6.31,1.0,4.68,223.94,71.83,1
1052,48.12,1168.84,6.97,1.0,5.62,268.94,75.82,1
1053,97.31,833.65,4.19,1.0,1.68,80.28,59.11,1
1054,100.52,811.81,4.0,1.0,1.42,67.99,58.02,1
1055,54.7,1124.02,6.6,1.0,5.1,243.71,73.58,1
1056,99.2,820.8,4.08,1.0,1.53,73.05,58.47,1
1057,76.26,977.11,5.38,1.0,3.37,161.03,66.26,1
1058,57.76,1103.18,6.42,1.0,4.85,231.98,72.54,1
1059,87.11,903.2,4.76,1.0,2.5,119.43,62.58,1
1060,49.48,1159.58,6.89,1.0,5.51,263.73,75.36,1
1061,74.39,989.83,5.48,1.0,3.52,168.19,66.9,1
1062,58.27,1099.68,6.4,1.0,4.81,230.02,72.37,1
1063,51.6,1145.13,6.77,1.0,5.34,255.59,74.64,1
1064,55.61,1117.84,6.55,1.0,5.02,240.23,73.28,1
1065,98.02,828.87,4.15,1.0,1.62,77.6,58.87,1
1066,77.59,968.01,5.3,1.0,3.26,155.91,65.81,1
1067,97.88,829.76,4.15,1.0,1.63,78.1,58.92,1
1068,78.86,959.39,5.23,1.0,3.16,151.06,65.38,1
1069,78.54,961.54,5.25,1.0,3.18,152.27,65.48,1
1070,86.08,910.17,4.82,1.0,2.58,123.36,62.92,1
1071,86.03,910.56,4.82,1.0,2.58,123.57,62.94,1
1072,57.32,1106.16,6.45,1.0,4.89,233.66,72.69,1
1073,89.72,885.37,4.61,1.0,2.29,109.4,61.69,1
1074,77.08,971.55,5.33,1.0,3.3,157.9,65.98,1
1075,92.46,866.73,4.46,1.0,2.07,98.9,60.76,1
1076,94.71,851.43,4.33,1.0,1.89,90.29,60.0,1
1077,66.2,1045.63,5.95,1.0,4.17,199.6,69.68,1
1078,75.0,985.71,5.45,1.0,3.47,165.87,66.69,1
1079,84.94,917.99,4.89,1.0,2.67,127.75,63.31,1
1080,115.39,710.46,3.16,1.0,0.23,10.95,52.97,1
1081,63.14,1066.47,6.12,1.0,4.42,211.33,70.72,1
1082,81.26,943.04,5.09,1.0,2.97,141.86,64.56,1
1083,94.31,854.12,4.36,1.0,1.92,91.81,60.13,1
1084,103.77,789.63,3.82,1.0,1.16,55.51,56.92,1
1085,105.21,779.88,3.74,1.0,1.05,50.02,56.43,1
1086,75.64,981.32,5.41,1.0,3.42,163.4,66.47,1
1087,68.88,1027.39,5.79,1.0,3.96,189.33,68.77,1
1088,93.06,862.62,4.43,1.0,2.02,96.59,60.55,1
1089,97.24,834.14,4.19,1.0,1.68,80.56,59.13,1
1090,106.88,768.5,3.64,1.0,0.91,43.62,55.86,1
1091,68.33,1031.11,5.83,1.0,4.0,191.42,68.95,1
1092,57.32,1106.18,6.45,1.0,4.89,233.67,72.69,1
1093,48.88,1163.64,6.93,1.0,5.56,266.01,75.56,1
1094,87.22,902.43,4.76,1.0,2.49,119.0,62.54,1
1095,83.3,929.11,4.98,1.0,2.8,134.02,63.87,1
1096,77.41,969.28,5.31,1.0,3.28,156.62,65.87,1
1097,105.2,779.95,3.74,1.0,1.05,50.06,56.43,1
1098,100.56,811.55,4.0,1.0,1.42,67.85,58.01,1
1099,65.93,1047.52,5.96,1.0,4.2,200.66,69.77,1
1100,62.6,1070.16,6.15,1.0,4.46,213.4,70.9,1
1101,93.23,861.51,4.42,1.0,2.01,95.97,60.5,1
1102,79.49,955.07,5.19,1.0,3.11,148.63,65.16,1
1103,104.22,786.63,3.79,1.0,1.13,53.82,56.77,1
1104,62.92,1068.0,6.13,1.0,4.44,212.19,70.79,1
1105,106.89,768.38,3.64,1.0,0.91,43.55,55.86,1
1106,48.79,1164.29,6.93,1.0,5.57,266.38,75.59,1
1107,107.15,766.61,3.63,1.0,0.89,42.56,55.77,1
1108,49.58,1158.89,6.89,1.0,5.51,263.34,75.32,1
1109,76.46,975.76,5.37,1.0,3.35,160.27,66.19,1
1110,48.57,1165.79,6.94,1.0,5.59,267.22,75.67,1
1111,85.23,915.96,4.87,1.0,2.65,126.61,63.21,1
1112,99.59,818.11,4.06,1.0,1.5,71.54,58.34,1
1113,101.09,807.93,3.97,1.0,1.38,65.81,57.83,1
1114,64.31,1058.56,6.05,1.0,4.33,206.87,70.32,1
1115,99.0,822.15,4.09,1.0,1.54,73.82,58.54,1
1116,66.97,1040.43,5.9,1.0,4.11,196.67,69.42,1
1117,51.42,1146.34,6.78,1.0,5.36,256.28,74.7,1
1118,71.01,1012.86,5.67,1.0,3.79,181.15,68.04,1
1119,100.78,810.05,3.99,1.0,1.4,67.0,57.93,1
1120,69.28,1024.65,5.77,1.0,3.93,187.79,68.63,1
1121,68.7,1028.59,5.8,1.0,3.97,190.01,68.83,1
1122,97.45,832.7,4.18,1.0,1.67,79.75,59.06,1
1123,59.66,1090.19,6.32,1.0,4.7,224.68,71.9,1
1124,63.55,1063.69,6.1,1.0,4.39,209.76,70.58,1
1125,53.3,1133.55,6.68,1.0,5.21,249.08,74.06,1
1126,95.06,848.99,4.31,1.0,1.86,88.92,59.88,1
1127,105.37,778.79,3.73,1.0,1.03,49.41,56.38,1
1128,54.58,1124.82,6.6,1.0,5.11,244.16,73.62,1
1129,69.78,1021.28,5.74,1.0,3.89,185.89,68.46,1
1130,96.53,838.99,4.23,1.0,1.74,83.29,59.38,1
1131,96.84,836.89,4.21,1.0,1.72,82.11,59.27,1
1132,85.0,917.56,4.88,1.0,2.67,127.51,63.29,1
1133,60.11,1087.18,6.29,1.0,4.66,222.98,71.75,1
1134,100.5,811.93,4.0,1.0,1.42,68.06,58.03,1
1135,66.2,1045.68,5.95,1.0,4.17,199.62,69.68,1
1136,109.6,749.91,3.49,1.0,0.69,33.16,54.94,1
1137,106.7,769.7,3.65,1.0,0.93,44.3,55.92,1
1138,83.06,930.75,4.99,1.0,2.82,134.94,63.95,1
1139,109.73,749.04,3.48,1.0,0.68,32.67,54.89,1
1140,78.53,961.65,5.25,1.0,3.19,152.33,65.49,1
1141,100.63,811.05,4.0,1.0,1.41,67.57,57.98,1
1142,54.87,1122.85,6.59,1.0,5.08,243.06,73.53,1
1143,56.4,1112.41,6.5,1.0,4.96,237.18,73.01,1
1144,89.93,883.99,4.6,1.0,2.27,108.62,61.62,1
1145,52.61,1138.22,6.72,1.0,5.26,251.71,74.29,1
1146,88.7,892.36,4.67,1.0,2.37,113.33,62.04,1
1147,68.53,1029.78,5.81,1.0,3.99,190.67,68.89,1
1148,50.54,1152.33,6.83,1.0,5.43,259.65,74.99,1
1149,76.51,975.41,5.36,1.0,3.35,160.07,66.18,1
1150,57.66,1103.87,6.43,1.0,4.86,232.38,72.58,1
1151,104.28,786.18,3.79,1.0,1.12,53.57,56.74,1
1152,102.12,800.93,3.91,1.0,1.29,61.87,57.48,1
1153,79.05,958.12,5.22,1.0,3.14,150.34,65.31,1
1154,91.33,874.41,4.52,1.0,2.16,103.23,61.14,1
1155,83.78,925.89,4.95,1.0,2.76,132.2,63.71,1
1156,96.35,840.23,4.24,1.0,1.76,83.99,59.44,1
1157,101.08,808.01,3.97,1.0,1.38,65.86,57.83,1
1158,117.79,694.13,3.03,1.0,0.04,1.76,52.16,1
1159,111.69,735.67,3.37,1.0,0.53,25.14,54.23,1
1160,106.2,773.09,3.68,1.0,0.97,46.2,56.09,1
1161,73.99,992.59,5.51,1.0,3.55,169.74,67.03,1
1162,66.81,1041.47,5.91,1.0,4.12,197.25,69.47,1
1163,83.32,929.02,4.98,1.0,2.8,133.96,63.86,1
1164,68.55,1029.67,5.81,1.0,3.99,190.61,68.88,1
1165,50.24,1154.42,6.85,1.0,5.45,260.82,75.1,1
1166,80.67,947.08,5.13,1.0,3.01,144.13,64.76,1
1167,63.25,1065.78,6.11,1.0,4.41,210.93,70.68,1
1168,94.32,854.02,4.35,1.0,1.92,91.75,60.13,1
1169,85.64,913.22,4.85,1.0,2.62,125.07,63.08,1
1170,89.01,890.23,4.66,1.0,2.34,112.13,61.93,1
1171,73.62,995.07,5.53,1.0,3.58,171.14,67.16,1
1172,94.48,852.97,4.35,1.0,1.91,91.16,60.07,1
1173,113.41,724.0,3.27,1.0,0.39,18.57,53.64,1
1174,78.36,962.82,5.26,1.0,3.2,152.99,65.55,1
1175,104.62,783.9,3.77,1.0,1.09,52.28,56.63,1
1176,72.0,1006.15,5.62,1.0,3.71,177.37,67.71,1
1177,69.66,1022.05,5.75,1.0,3.9,186.32,68.5,1
1178,88.44,894.12,4.69,1.0,2.39,114.32,62.12,1
1179,61.05,1080.75,6.24,1.0,4.59,219.36,71.43,1
1180,49.71,1157.98,6.88,1.0,5.5,262.83,75.28,1
1181,75.98,979.0,5.39,1.0,3.39,162.1,66.36,1
1182,62.38,1071.69,6.16,1.0,4.48,214.26,70.98,1
1183,80.8,946.15,5.12,1.0,3.0,143.61,64.72,1
1184,110.42,744.34,3.44,1.0,0.63,30.02,54.66,1
1185,69.43,1023.63,5.76,1.0,3.91,187.21,68.58,1
1186,89.71,885.46,4.62,1.0,2.29,109.45,61.69,1
1187,87.51,900.47,4.74,1.0,2.47,117.9,62.44,1
1188,64.24,1059.02,6.06,1.0,4.33,207.13,70.34,1
1189,72.23,1004.56,5.6,1.0,3.69,176.48,67.63,1
1190,59.79,1089.36,6.31,1.0,4.69,224.21,71.86,1
1191,60.39,1085.25,6.28,1.0,4.64,221.89,71.65,1
1192,109.11,753.31,3.52,1.0,0.73,35.07,55.11,1
1193,51.11,1148.44,6.8,1.0,5.38,257.46,74.8,1
1194,78.89,959.18,5.23,1.0,3.16,150.94,65.37,1
1195,56.22,1113.67,6.51,1.0,4.97,237.89,73.07,1
1196,75.8,980.24,5.4,1.0,3.4,162.79,66.42,1
1197,51.16,1148.14,6.8,1.0,5.38,257.29,74.79,1
1198,91.56,872.84,4.51,1.0,2.14,102.34,61.06,1
1199,56.26,1113.41,6.51,1.0,4.97,237.74,73.05,1
1200,77.88,966.1,5.29,1.0,3.24,154.83,65.71,1
1201,103.68,790.3,3.82,1.0,1.17,55.89,56.95,1
1202,51.09,1148.6,6.8,1.0,5.39,257.55,74.81,1
1203,96.21,841.14,4.25,1.0,1.77,84.5,59.48,1
1204,71.25,1011.22,5.66,1.0,3.77,180.23,67.96,1
1205,112.63,729.26,3.32,1.0,0.45,21.54,53.91,1
1206,113.37,724.25,3.28,1.0,0.39,18.71,53.66,1
1207,55.13,1121.07,6.57,1.0,5.06,242.05,73.44,1
1208,65.82,1048.25,5.97,1.0,4.2,201.07,69.81,1
1209,95.13,848.55,4.31,1.0,1.85,88.67,59.85,1
1210,97.75,830.65,4.16,1.0,1.64,78.6,58.96,1
1211,89.36,887.86,4.64,1.0,2.32,110.8,61.81,1
1212,58.19,1100.23,6.4,1.0,4.82,230.33,72.4,1
1213,83.18,929.92,4.98,1.0,2.81,134.47,63.91,1
1214,116.2,704.95,3.12,1.0,0.16,7.85,52.7,1
1215,50.28,1154.15,6.85,1.0,5.45,260.67,75.09,1
1216,93.39,860.37,4.41,1.0,1.99,95.33,60.44,1
1217,101.46,805.43,3.95,1.0,1.35,64.4,57.7,1
1218,98.7,824.2,4.11,1.0,1.57,74.97,58.64,1
1219,87.63,899.61,4.73,1.0,2.46,117.41,62.4,1
1220,78.06,964.81,5.27,1.0,3.22,154.11,65.65,1
1221,97.08,835.28,4.2,1.0,1.7,81.2,59.19,1
1222,54.46,1125.62,6.61,1.0,5.11,244.62,73.66,1
1223,99.07,821.67,4.09,1.0,1.54,73.54,58.51,1
1224,55.44,1119.0,6.56,1.0,5.04,240.89,73.33,1
1225,102.76,796.55,3.88,1.0,1.24,59.41,57.26,1
1226,57.84,1102.63,6.42,1.0,4.84,231.68,72.52,1
1227,105.93,774.95,3.7,1.0,0.99,47.25,56.18,1
1228,107.59,763.66,3.6,1.0,0.86,40.89,55.62,1
1229,74.01,992.45,5.5,1.0,3.55,169.67,67.03,1
1230,98.11,828.21,4.14,1.0,1.61,77.23,58.84,1
1231,106.08,773.93,3.69,1.0,0.98,46.67,56.13,1
1232,55.72,1117.04,6.54,1.0,5.01,239.79,73.24,1
1233,111.23,738.83,3.4,1.0,0.56,26.92,54.38,1
1234,98.54,825.27,4.12,1.0,1.58,75.57,58.69,1
1235,87.33,901.69,4.75,1.0,2.48,118.58,62.5,1
1236,69.25,1024.87,5.77,1.0,3.93,187.91,68.64,1
1237,62.95,1067.79,6.13,1.0,4.43,212.06,70.78,1
1238,51.97,1142.64,6.75,1.0,5.32,254.19,74.51,1
1239,56.27,1113.28,6.51,1.0,4.97,237.67,73.05,1
1240,62.78,1259.7,7.88,1.0,4.35,250.74,119.16,1
1241,56.76,1225.16,7.53,1.0,4.87,258.77,102.06,1
1242,62.43,1257.72,7.86,1.0,4.38,251.2,118.18,1
1243,57.51,1229.47,7.58,1.0,4.8,257.77,104.2,1
1244,63.18,1262.04,7.9,1.0,4.31,250.2,120.32,1
1245,57.05,1226.8,7.55,1.0,4.84,258.38,102.88,1
1246,57.52,1229.5,7.58,1.0,4.8,257.76,104.21,1
1247,58.25,1233.73,7.62,1.0,4.74,256.78,106.3,1
1248,59.44,1240.52,7.69,1.0,4.64,255.2,109.67,1
1249,64.15,1267.57,7.96,1.0,4.23,248.91,123.05,1
1250,59.01,1238.07,7.66,1.0,4.67,255.77,108.46,1
1251,62.53,1258.27,7.87,1.0,4.37,251.07,118.45,1
1252,63.27,1262.51,7.91,1.0,4.3,250.09,120.55,1
1253,59.57,1241.32,7.7,1.0,4.62,255.01,110.06,1
1254,64.36,1268.77,7.97,1.0,4.21,248.63,123.65,1
1255,64.68,1270.61,7.99,1.0,4.18,248.21,124.56,1
1256,62.51,1258.18,7.87,1.0,4.37,251.09,118.41,1
1257,63.36,1263.02,7.91,1.0,4.3,249.97,120.8,1
1258,62.84,1260.08,7.88,1.0,4.34,250.65,119.35,1
1259,58.56,1235.51,7.64,1.0,4.71,256.36,107.18,1
1260,56.55,1223.94,7.52,1.0,4.89,259.05,101.46,1
1261,64.1,1267.28,7.96,1.0,4.23,248.98,122.91,1
1262,64.11,1267.37,7.96,1.0,4.23,248.96,122.96,1
1263,57.04,1226.76,7.55,1.0,4.84,258.39,102.86,1
1264,61.67,1253.32,7.82,1.0,4.44,252.22,116.0,1
1265,62.23,1256.55,7.85,1.0,4.39,251.47,117.6,1
1266,64.36,1268.8,7.97,1.0,4.21,248.63,123.67,1
1267,58.75,1236.59,7.65,1.0,4.7,256.11,107.72,1
1268,60.88,1248.81,7.77,1.0,4.51,253.27,113.77,1
1269,64.23,1268.05,7.97,1.0,4.22,248.8,123.29,1
1270,62.07,1255.63,7.84,1.0,4.41,251.69,117.15,1
1271,62.4,1257.51,7.86,1.0,4.38,251.25,118.08,1
1272,62.16,1256.17,7.85,1.0,4.4,251.56,117.41,1
1273,63.19,1262.04,7.9,1.0,4.31,250.2,120.32,1
1274,63.9,1266.15,7.95,1.0,4.25,249.24,122.35,1
1275,59.59,1241.39,7.7,1.0,4.62,255.0,110.1,1
1276,57.75,1230.86,7.59,1.0,4.78,257.44,104.89,1
1277,59.8,1242.59,7.71,1.0,4.6,254.72,110.69,1
1278,61.51,1252.44,7.81,1.0,4.46,252.43,115.57,1
1279,62.91,1260.47,7.89,1.0,4.33,250.56,119.54,1
1280,61.65,1253.21,7.82,1.0,4.44,252.25,115.95,1
1281,63.48,1263.72,7.92,1.0,4.28,249.81,121.15,1
1282,56.95,1226.26,7.54,1.0,4.85,258.51,102.61,1
1283,58.63,1235.9,7.64,1.0,4.71,256.27,107.38,1
