,nuc,arexp,nd,ns,age,la,ld,target
871,55.81,622.34,5.71,1.0,0.94,10.85,277.54,1
872,33.85,772.46,8.58,1.0,0.31,22.31,102.78,1
873,24.92,833.51,9.74,1.0,0.06,26.97,31.71,1
874,44.53,699.42,7.18,1.0,0.61,16.73,187.8,1
875,54.24,633.05,5.92,1.0,0.89,11.67,265.06,1
876,41.65,719.16,7.56,1.0,0.53,18.24,164.82,1
877,50.48,658.79,6.41,1.0,0.78,13.63,235.1,1
878,25.16,831.85,9.71,1.0,0.06,26.84,33.64,1
879,51.09,654.63,6.33,1.0,0.8,13.32,239.94,1
880,59.81,595.0,5.19,1.0,1.05,8.76,309.36,1
881,34.52,767.9,8.49,1.0,0.33,21.96,108.08,1
882,52.23,646.83,6.18,1.0,0.83,12.72,249.02,1
883,39.15,736.26,7.89,1.0,0.46,19.55,144.92,1
884,44.55,699.29,7.18,1.0,0.62,16.72,187.95,1
885,40.45,727.33,7.72,1.0,0.5,18.86,155.31,1
886,57.62,609.96,5.48,1.0,0.99,9.91,291.94,1
887,30.64,794.43,9.0,1.0,0.22,23.99,77.2,1
888,49.18,667.67,6.58,1.0,0.75,14.31,224.76,1
889,49.75,663.77,6.5,1.0,0.76,14.01,229.3,1
890,51.73,650.24,6.25,1.0,0.82,12.98,245.05,1
891,38.0,744.11,8.04,1.0,0.43,20.15,135.77,1
892,35.17,763.41,8.4,1.0,0.35,21.62,113.31,1
893,44.76,697.9,7.15,1.0,0.62,16.62,189.58,1
894,23.62,842.35,9.91,1.0,0.02,27.64,21.42,1
895,23.98,839.92,9.86,1.0,0.03,27.46,24.24,1
896,39.16,736.16,7.88,1.0,0.46,19.54,145.03,1
897,27.38,816.66,9.42,1.0,0.13,25.68,51.32,1
898,59.8,595.06,5.19,1.0,1.05,8.77,309.29,1
899,52.69,643.67,6.12,1.0,0.85,12.48,252.7,1
900,59.21,599.09,5.27,1.0,1.03,9.08,304.6,1
901,39.2,735.89,7.88,1.0,0.46,19.52,145.35,1
902,44.64,698.73,7.17,1.0,0.62,16.68,188.6,1
903,46.53,685.76,6.92,1.0,0.67,15.69,203.71,1
904,31.07,791.44,8.94,1.0,0.23,23.76,80.68,1
905,34.47,768.21,8.5,1.0,0.33,21.99,107.72,1
906,37.31,748.8,8.13,1.0,0.41,20.5,130.31,1
907,56.6,616.95,5.61,1.0,0.96,10.44,283.81,1
908,26.15,825.12,9.58,1.0,0.09,26.33,41.47,1
909,52.69,643.67,6.12,1.0,0.85,12.48,252.7,1
910,24.55,836.0,9.79,1.0,0.05,27.16,28.8,1
911,56.92,614.77,5.57,1.0,0.97,10.27,286.35,1
912,56.47,617.85,5.63,1.0,0.95,10.51,282.76,1
913,55.56,624.04,5.75,1.0,0.93,10.98,275.55,1
914,29.79,800.23,9.11,1.0,0.19,24.43,70.44,1
915,55.03,627.65,5.81,1.0,0.91,11.26,271.35,1
916,56.96,614.51,5.56,1.0,0.97,10.25,286.64,1
917,58.76,602.2,5.33,1.0,1.02,9.31,300.98,1
918,45.07,695.73,7.11,1.0,0.63,16.45,192.09,1
919,54.91,628.49,5.83,1.0,0.91,11.32,270.37,1
920,57.8,608.72,5.45,1.0,0.99,9.81,293.39,1
921,39.03,737.04,7.9,1.0,0.46,19.61,144.0,1
922,27.8,813.8,9.37,1.0,0.14,25.47,54.64,1
923,43.36,707.43,7.34,1.0,0.58,17.35,178.48,1
924,41.64,719.21,7.56,1.0,0.53,18.25,164.76,1
925,32.43,782.18,8.76,1.0,0.27,23.05,91.46,1
926,60.26,591.9,5.13,1.0,1.06,8.53,312.97,1
927,44.26,701.28,7.22,1.0,0.61,16.88,185.64,1
928,61.2,585.47,5.01,1.0,1.09,8.04,320.45,1
929,42.03,716.52,7.51,1.0,0.54,18.04,167.9,1
930,40.45,727.34,7.72,1.0,0.5,18.87,155.3,1
931,43.41,707.13,7.33,1.0,0.58,17.32,178.83,1
932,24.66,835.3,9.78,1.0,0.05,27.11,29.62,1
933,54.32,632.56,5.91,1.0,0.89,11.63,265.63,1
934,42.5,713.3,7.45,1.0,0.56,17.79,171.64,1
935,47.31,680.45,6.82,1.0,0.69,15.29,209.89,1
936,36.09,757.13,8.28,1.0,0.37,21.14,120.62,1
937,30.17,797.63,9.06,1.0,0.21,24.23,73.47,1
938,49.8,663.43,6.5,1.0,0.76,13.99,229.7,1
939,47.59,678.54,6.79,1.0,0.7,15.14,212.1,1
940,51.94,648.77,6.22,1.0,0.83,12.87,246.76,1
941,30.45,795.7,9.02,1.0,0.21,24.08,75.72,1
942,41.85,717.79,7.53,1.0,0.54,18.14,166.42,1
943,44.45,699.97,7.19,1.0,0.61,16.78,187.16,1
944,47.83,676.89,6.75,1.0,0.71,15.01,214.02,1
945,41.89,717.52,7.53,1.0,0.54,18.12,166.73,1
946,54.19,633.42,5.92,1.0,0.89,11.7,264.64,1
947,45.87,690.28,7.01,1.0,0.65,16.04,198.45,1
948,25.04,832.65,9.73,1.0,0.06,26.9,32.71,1
949,53.24,639.89,6.05,1.0,0.86,12.19,257.1,1
950,36.2,756.38,8.27,1.0,0.38,21.08,121.49,1
951,35.09,763.99,8.42,1.0,0.35,21.66,112.64,1
952,24.15,838.78,9.84,1.0,0.03,27.37,25.57,1
953,45.73,691.26,7.03,1.0,0.65,16.11,197.3,1
954,28.17,811.27,9.32,1.0,0.15,25.27,57.59,1
955,46.98,682.69,6.86,1.0,0.68,15.46,207.27,1
956,27.95,812.78,9.35,1.0,0.14,25.39,55.84,1
957,24.52,836.21,9.79,1.0,0.04,27.18,28.56,1
958,43.74,704.83,7.29,1.0,0.59,17.15,181.5,1
959,49.94,662.49,6.48,1.0,0.77,13.92,230.79,1
960,32.43,782.16,8.76,1.0,0.27,23.05,91.48,1
961,55.9,621.73,5.7,1.0,0.94,10.8,278.24,1
962,60.96,587.12,5.04,1.0,1.08,8.16,318.54,1
963,30.1,798.07,9.07,1.0,0.2,24.27,72.96,1
964,25.09,832.36,9.72,1.0,0.06,26.88,33.04,1
965,51.28,653.27,6.3,1.0,0.81,13.21,241.52,1
966,34.06,771.0,8.55,1.0,0.32,22.2,104.48,1
967,37.97,744.26,8.04,1.0,0.43,20.16,135.61,1
968,42.29,714.78,7.48,1.0,0.55,17.91,169.92,1
969,55.27,626.01,5.78,1.0,0.92,11.13,273.26,1
970,38.31,741.99,8.0,1.0,0.44,19.98,138.24,1
971,25.53,829.33,9.66,1.0,0.07,26.65,36.57,1
972,56.84,615.33,5.58,1.0,0.96,10.32,285.69,1
973,47.67,677.96,6.77,1.0,0.7,15.1,212.78,1
974,32.28,783.18,8.78,1.0,0.27,23.13,90.29,1
975,54.27,632.84,5.91,1.0,0.89,11.65,265.31,1
976,46.05,689.04,6.99,1.0,0.66,15.94,199.88,1
977,58.35,604.97,5.38,1.0,1.01,9.52,297.75,1
978,61.0,586.88,5.04,1.0,1.08,8.14,318.81,1
979,47.0,682.59,6.86,1.0,0.68,15.45,207.39,1
980,35.6,760.52,8.35,1.0,0.36,21.4,116.68,1
981,57.81,608.7,5.45,1.0,0.99,9.81,293.41,1
982,59.68,595.86,5.21,1.0,1.05,8.83,308.35,1
983,59.04,600.25,5.29,1.0,1.03,9.16,303.25,1
984,37.68,746.3,8.08,1.0,0.42,20.31,133.23,1
985,51.67,650.66,6.25,1.0,0.82,13.01,244.57,1
986,34.02,771.28,8.56,1.0,0.32,22.22,104.14,1
987,31.93,785.6,8.83,1.0,0.26,23.31,87.47,1
988,34.7,766.63,8.47,1.0,0.33,21.86,109.56,1
989,59.5,597.13,5.23,1.0,1.04,8.93,306.88,1
990,52.37,645.85,6.16,1.0,0.84,12.64,250.17,1
991,36.01,757.7,8.3,1.0,0.37,21.18,119.95,1
992,40.99,723.66,7.65,1.0,0.51,18.59,159.58,1
993,42.2,715.35,7.49,1.0,0.55,17.95,169.25,1
994,25.16,831.88,9.71,1.0,0.06,26.85,33.61,1
995,45.0,696.27,7.12,1.0,0.63,16.49,191.47,1
996,31.99,785.15,8.82,1.0,0.26,23.28,88.0,1
997,36.02,757.61,8.29,1.0,0.37,21.18,120.06,1
998,58.41,604.54,5.37,1.0,1.01,9.49,298.25,1
999,46.76,684.21,6.89,1.0,0.68,15.57,205.5,1
1000,42.58,712.77,7.44,1.0,0.56,17.75,172.26,1
1001,40.62,726.16,7.69,1.0,0.5,18.78,156.67,1
1002,48.55,671.98,6.66,1.0,0.73,14.64,219.75,1
1003,24.43,836.88,9.81,1.0,0.04,27.23,27.78,1
1004,53.5,638.16,6.01,1.0,0.87,12.06,259.11,1
1005,54.28,632.78,5.91,1.0,0.89,11.65,265.37,1
1006,53.82,635.98,5.97,1.0,0.88,11.89,261.66,1
1007,43.88,703.87,7.27,1.0,0.6,17.07,182.62,1
1008,50.2,660.7,6.44,1.0,0.78,13.78,232.88,1
1009,31.82,786.35,8.84,1.0,0.25,23.37,86.61,1
1010,26.36,823.66,9.55,1.0,0.1,26.22,43.17,1
1011,48.61,671.56,6.65,1.0,0.73,14.61,220.23,1
1012,47.37,680.07,6.81,1.0,0.7,15.26,210.33,1
1013,24.01,839.69,9.86,1.0,0.03,27.44,24.51,1
1014,30.4,796.03,9.03,1.0,0.21,24.11,75.34,1
1015,32.46,781.98,8.76,1.0,0.27,23.04,91.7,1
1016,28.03,812.25,9.34,1.0,0.14,25.35,56.45,1
1017,38.06,743.65,8.03,1.0,0.43,20.11,136.32,1
1018,53.4,638.82,6.03,1.0,0.87,12.11,258.34,1
1019,59.53,596.92,5.23,1.0,1.04,8.91,307.12,1
1020,54.24,633.11,5.92,1.0,0.89,11.67,265.0,1
1021,55.68,623.23,5.73,1.0,0.93,10.92,276.49,1
1022,45.94,689.84,7.0,1.0,0.65,16.0,198.96,1
1023,37.23,749.37,8.14,1.0,0.41,20.55,129.66,1
1024,49.44,665.91,6.54,1.0,0.75,14.18,226.82,1
1025,29.94,799.2,9.09,1.0,0.2,24.35,71.64,1
1026,43.52,706.37,7.32,1.0,0.59,17.27,179.71,1
1027,31.85,786.14,8.84,1.0,0.25,23.35,86.84,1
1028,45.57,692.32,7.05,1.0,0.64,16.19,196.06,1
1029,60.72,588.77,5.07,1.0,1.08,8.29,316.61,1
1030,35.12,763.74,8.41,1.0,0.35,21.64,112.93,1
1031,57.74,609.12,5.46,1.0,0.99,9.84,292.92,1
1032,39.5,733.82,7.84,1.0,0.47,19.36,147.76,1
1033,54.7,629.9,5.86,1.0,0.9,11.43,268.73,1
1034,25.48,829.64,9.67,1.0,0.07,26.67,36.21,1
1035,46.58,685.45,6.92,1.0,0.67,15.67,204.07,1
1036,23.18,845.41,9.97,1.0,0.01,27.88,17.85,1
1037,35.22,763.06,8.4,1.0,0.35,21.59,113.71,1
1038,49.39,666.25,6.55,1.0,0.75,14.2,226.42,1
1039,31.75,786.78,8.85,1.0,0.25,23.4,86.1,1
1040,28.16,811.38,9.32,1.0,0.15,25.28,57.47,1
1041,52.97,641.79,6.08,1.0,0.85,12.33,254.89,1
1042,54.56,630.86,5.88,1.0,0.9,11.5,267.62,1
1043,45.09,695.6,7.11,1.0,0.63,16.44,192.25,1
1044,52.99,641.64,6.08,1.0,0.86,12.32,255.06,1
1045,37.08,750.36,8.16,1.0,0.4,20.62,128.5,1
1046,48.7,670.91,6.64,1.0,0.73,14.56,220.99,1
1047,51.06,654.82,6.33,1.0,0.8,13.33,239.72,1
1048,23.36,844.16,9.95,1.0,0.01,27.78,19.3,1
1049,33.97,771.64,8.56,1.0,0.31,22.25,103.73,1
1050,59.09,599.94,5.29,1.0,1.03,9.14,303.61,1
1051,32.75,779.96,8.72,1.0,0.28,22.88,94.04,1
1052,34.37,768.88,8.51,1.0,0.33,22.04,106.94,1
1053,56.84,615.3,5.58,1.0,0.96,10.31,285.73,1
1054,50.74,656.99,6.37,1.0,0.79,13.5,237.19,1
1055,46.76,684.21,6.89,1.0,0.68,15.57,205.5,1
1056,24.32,837.6,9.82,1.0,0.04,27.28,26.94,1
1057,26.01,826.03,9.6,1.0,0.09,26.4,40.42,1
1058,47.6,678.49,6.78,1.0,0.7,15.14,212.17,1
1059,31.35,789.51,8.9,1.0,0.24,23.61,82.93,1
1060,51.15,654.22,6.32,1.0,0.8,13.28,240.42,1
1061,57.13,613.3,5.54,1.0,0.97,10.16,288.06,1
1062,36.84,752.01,8.19,1.0,0.4,20.75,126.58,1
1063,27.13,818.4,9.45,1.0,0.12,25.82,49.29,1
1064,40.17,729.24,7.75,1.0,0.49,19.01,153.09,1
1065,28.45,809.37,9.28,1.0,0.16,25.13,59.8,1
1066,53.62,637.34,6.0,1.0,0.87,12.0,260.07,1
1067,46.7,684.64,6.9,1.0,0.68,15.61,205.0,1
1068,32.04,784.83,8.81,1.0,0.26,23.25,88.38,1
1069,49.1,668.23,6.59,1.0,0.74,14.35,224.12,1
1070,54.43,631.75,5.89,1.0,0.9,11.57,266.58,1
1071,49.74,663.83,6.5,1.0,0.76,14.02,229.24,1
1072,57.57,610.34,5.48,1.0,0.99,9.93,291.5,1
1073,23.36,844.16,9.95,1.0,0.01,27.78,19.3,1
1074,49.88,662.9,6.49,1.0,0.77,13.95,230.31,1
1075,55.75,622.78,5.72,1.0,0.93,10.88,277.02,1
1076,48.51,672.26,6.67,1.0,0.73,14.66,219.42,1
1077,51.77,649.98,6.24,1.0,0.82,12.96,245.35,1
1078,42.12,715.95,7.5,1.0,0.55,18.0,168.56,1
1079,51.36,652.73,6.29,1.0,0.81,13.17,242.16,1
1080,55.83,622.17,5.71,1.0,0.94,10.84,277.72,1
1081,55.76,622.67,5.72,1.0,0.93,10.88,277.14,1
1082,52.72,643.43,6.12,1.0,0.85,12.46,252.98,1
1083,53.61,637.36,6.0,1.0,0.87,12.0,260.05,1
1084,43.67,705.3,7.3,1.0,0.59,17.18,180.96,1
1085,51.35,652.86,6.29,1.0,0.81,13.18,242.01,1
1086,46.13,688.49,6.98,1.0,0.66,15.9,200.52,1
1087,24.87,833.81,9.75,1.0,0.05,26.99,31.36,1
1088,47.82,676.93,6.75,1.0,0.71,15.02,213.98,1
1089,33.75,773.14,8.59,1.0,0.31,22.36,101.99,1
1090,24.26,838.0,9.83,1.0,0.04,27.31,26.47,1
1091,58.01,607.32,5.43,1.0,1.0,9.7,295.02,1
1092,25.43,830.01,9.68,1.0,0.07,26.7,35.78,1
1093,28.96,805.88,9.22,1.0,0.17,24.86,63.87,1
1094,59.57,596.64,5.22,1.0,1.04,8.89,307.45,1
1095,59.04,600.27,5.29,1.0,1.03,9.17,303.22,1
1096,43.06,709.51,7.38,1.0,0.57,17.5,176.05,1
1097,23.82,841.01,9.89,1.0,0.02,27.54,22.98,1
1098,30.25,797.03,9.05,1.0,0.21,24.19,74.17,1
1099,43.16,708.79,7.36,1.0,0.58,17.45,176.89,1
1100,43.59,705.9,7.31,1.0,0.59,17.23,180.26,1
1101,29.16,804.51,9.19,1.0,0.18,24.76,65.47,1
1102,49.89,662.84,6.49,1.0,0.77,13.94,230.38,1
1103,49.72,663.97,6.51,1.0,0.76,14.03,229.07,1
1104,46.41,686.63,6.94,1.0,0.67,15.76,202.69,1
1105,44.95,696.56,7.13,1.0,0.63,16.52,191.13,1
1106,34.87,765.47,8.44,1.0,0.34,21.78,110.91,1
1107,58.61,603.22,5.35,1.0,1.02,9.39,299.78,1
1108,60.72,588.75,5.07,1.0,1.08,8.29,316.64,1
1109,50.16,660.95,6.45,1.0,0.77,13.8,232.59,1
1110,47.25,680.85,6.83,1.0,0.69,15.32,209.41,1
1111,47.65,678.12,6.78,1.0,0.7,15.11,212.6,1
1112,26.86,820.26,9.49,1.0,0.11,25.96,47.13,1
1113,40.04,730.15,7.77,1.0,0.49,19.08,152.03,1
1114,50.91,655.85,6.35,1.0,0.8,13.41,238.53,1
1115,39.07,736.74,7.9,1.0,0.46,19.58,144.35,1
1116,36.69,753.05,8.21,1.0,0.39,20.83,125.37,1
1117,47.79,677.17,6.76,1.0,0.71,15.04,213.7,1
1118,47.74,677.53,6.77,1.0,0.71,15.06,213.29,1
1119,51.19,653.91,6.31,1.0,0.8,13.26,240.79,1
1120,52.88,642.38,6.09,1.0,0.85,12.38,254.21,1
1121,48.02,675.59,6.73,1.0,0.71,14.92,215.54,1
1122,30.66,794.28,8.99,1.0,0.22,23.98,77.37,1
1123,55.1,627.17,5.8,1.0,0.92,11.22,271.91,1
1124,54.6,630.6,5.87,1.0,0.9,11.48,267.91,1
1125,56.05,620.69,5.68,1.0,0.94,10.72,279.45,1
1126,45.74,691.19,7.03,1.0,0.65,16.11,197.38,1
1127,47.53,678.95,6.79,1.0,0.7,15.17,211.63,1
1128,23.41,843.81,9.94,1.0,0.01,27.76,19.71,1
1129,38.97,737.47,7.91,1.0,0.46,19.64,143.51,1
1130,40.38,727.83,7.73,1.0,0.5,18.9,154.73,1
1131,32.41,782.31,8.77,1.0,0.27,23.06,91.3,1
1132,55.09,627.25,5.81,1.0,0.91,11.23,271.81,1
1133,55.81,622.31,5.71,1.0,0.94,10.85,277.57,1
1134,51.39,652.52,6.29,1.0,0.81,13.15,242.4,1
1135,47.89,676.46,6.75,1.0,0.71,14.98,214.53,1
1136,42.37,714.19,7.47,1.0,0.55,17.86,170.6,1
1137,41.84,717.81,7.53,1.0,0.54,18.14,166.39,1
1138,50.76,656.84,6.37,1.0,0.79,13.48,237.37,1
1139,38.29,742.08,8.0,1.0,0.44,19.99,138.13,1
1140,50.91,655.85,6.35,1.0,0.8,13.41,238.52,1
1141,43.19,708.63,7.36,1.0,0.58,17.44,177.08,1
1142,59.31,598.44,5.26,1.0,1.03,9.03,305.36,1
1143,38.73,739.11,7.94,1.0,0.45,19.76,141.6,1
1144,52.37,645.85,6.16,1.0,0.84,12.64,250.17,1
1145,40.0,730.39,7.77,1.0,0.49,19.1,151.75,1
1146,34.29,769.47,8.52,1.0,0.32,22.08,106.26,1
1147,45.35,693.87,7.08,1.0,0.64,16.31,194.26,1
1148,27.01,819.23,9.47,1.0,0.12,25.88,48.33,1
1149,43.68,705.28,7.3,1.0,0.59,17.18,180.98,1
1150,35.12,763.76,8.41,1.0,0.35,21.65,112.91,1
1151,52.17,647.22,6.19,1.0,0.83,12.75,248.57,1
1152,39.36,734.81,7.86,1.0,0.47,19.44,146.61,1
1153,39.26,735.48,7.87,1.0,0.46,19.49,145.82,1
1154,50.11,661.31,6.46,1.0,0.77,13.82,232.17,1
1155,32.56,781.29,8.75,1.0,0.27,22.98,92.5,1
1156,59.23,598.93,5.27,1.0,1.03,9.06,304.78,1
1157,60.2,592.35,5.14,1.0,1.06,8.56,312.45,1
1158,54.63,630.43,5.87,1.0,0.9,11.47,268.12,1
1159,25.71,828.06,9.64,1.0,0.08,26.55,38.04,1
1160,59.01,600.5,5.3,1.0,1.03,9.18,302.96,1
1161,55.06,627.48,5.81,1.0,0.91,11.24,271.55,1
1162,34.01,771.39,8.56,1.0,0.31,22.23,104.02,1
1163,49.48,665.61,6.54,1.0,0.76,14.15,227.15,1
1164,29.72,800.67,9.12,1.0,0.19,24.46,69.94,1
1165,35.07,764.12,8.42,1.0,0.35,21.67,112.48,1
1166,25.83,827.3,9.62,1.0,0.08,26.5,38.93,1
1167,34.76,766.24,8.46,1.0,0.34,21.84,110.01,1
1168,32.82,779.52,8.71,1.0,0.28,22.85,94.55,1
1169,30.54,795.09,9.01,1.0,0.22,24.04,76.43,1
1170,51.99,648.44,6.21,1.0,0.83,12.84,247.14,1
1171,47.33,680.28,6.82,1.0,0.69,15.27,210.08,1
1172,37.77,745.67,8.07,1.0,0.42,20.27,133.96,1
1173,27.17,818.11,9.45,1.0,0.12,25.79,49.63,1
1174,35.41,761.79,8.37,1.0,0.35,21.5,115.2,1
1175,52.42,645.48,6.15,1.0,0.84,12.62,250.59,1
1176,43.54,706.23,7.31,1.0,0.59,17.25,179.87,1
1177,34.77,766.18,8.46,1.0,0.34,21.83,110.09,1
1178,57.58,610.22,5.48,1.0,0.99,9.92,291.64,1
1179,45.49,692.89,7.06,1.0,0.64,16.24,195.4,1
1180,38.42,741.21,7.98,1.0,0.44,19.92,139.15,1
1181,30.9,792.6,8.96,1.0,0.23,23.85,79.33,1
1182,30.39,796.08,9.03,1.0,0.21,24.11,75.28,1
1183,54.5,631.32,5.88,1.0,0.9,11.54,267.07,1
1184,56.5,617.63,5.62,1.0,0.96,10.49,283.01,1
1185,37.49,747.54,8.1,1.0,0.41,20.41,131.78,1
1186,30.35,796.38,9.03,1.0,0.21,24.14,74.93,1
1187,48.62,671.49,6.65,1.0,0.73,14.6,220.32,1
1188,39.38,734.64,7.86,1.0,0.47,19.42,146.8,1
1189,46.77,684.12,6.89,1.0,0.68,15.57,205.61,1
1190,41.02,723.42,7.64,1.0,0.51,18.57,159.87,1
1191,47.56,678.73,6.79,1.0,0.7,15.15,211.89,1
1192,46.8,683.92,6.89,1.0,0.68,15.55,205.84,1
1193,45.89,690.12,7.01,1.0,0.65,16.02,198.63,1
1194,51.67,650.63,6.25,1.0,0.82,13.01,244.6,1
1195,43.21,708.48,7.36,1.0,0.58,17.43,177.25,1
1196,55.4,625.16,5.77,1.0,0.92,11.07,274.25,1
1197,61.01,586.77,5.03,1.0,1.08,8.13,318.94,1
1198,55.7,623.07,5.73,1.0,0.93,10.91,276.69,1
1199,31.5,788.55,8.88,1.0,0.24,23.54,84.04,1
1200,38.73,739.13,7.94,1.0,0.45,19.77,141.58,1
1201,44.96,696.53,7.13,1.0,0.63,16.51,191.17,1
1202,27.17,818.11,9.45,1.0,0.12,25.79,49.64,1
1203,32.19,783.79,8.79,1.0,0.26,23.17,89.58,1
1204,34.66,766.93,8.47,1.0,0.33,21.89,109.21,1
1205,46.09,688.79,6.98,1.0,0.66,15.92,200.18,1
1206,33.57,774.37,8.61,1.0,0.3,22.46,100.55,1
1207,53.4,638.85,6.03,1.0,0.87,12.11,258.32,1
1208,45.36,693.79,7.08,1.0,0.64,16.3,194.36,1
1209,36.18,756.55,8.27,1.0,0.38,21.1,121.3,1
1210,46.41,686.6,6.94,1.0,0.67,15.76,202.73,1
1211,37.83,745.24,8.06,1.0,0.42,20.23,134.46,1
1212,44.61,698.87,7.17,1.0,0.62,16.69,188.44,1
1213,42.75,711.62,7.42,1.0,0.56,17.67,173.59,1
1214,30.51,795.29,9.01,1.0,0.22,24.05,76.2,1
1215,55.97,621.28,5.69,1.0,0.94,10.77,278.77,1
1216,46.76,684.2,6.89,1.0,0.68,15.57,205.51,1
1217,52.54,644.72,6.14,1.0,0.84,12.56,251.48,1
1218,57.32,612.0,5.52,1.0,0.98,10.06,289.57,1
1219,46.99,682.62,6.86,1.0,0.68,15.45,207.36,1
1220,26.14,825.14,9.58,1.0,0.09,26.33,41.45,1
1221,37.73,745.94,8.07,1.0,0.42,20.29,133.64,1
1222,59.6,596.46,5.22,1.0,1.04,8.87,307.66,1
1223,41.15,722.57,7.63,1.0,0.52,18.5,160.86,1
1224,24.85,833.97,9.75,1.0,0.05,27.01,31.16,1
1225,29.3,803.57,9.17,1.0,0.18,24.68,66.56,1
1226,37.62,746.71,8.09,1.0,0.42,20.34,132.75,1
1227,42.62,712.48,7.43,1.0,0.56,17.73,172.6,1
1228,25.91,826.73,9.61,1.0,0.08,26.45,39.6,1
1229,26.84,820.36,9.49,1.0,0.11,25.97,47.01,1
1230,27.28,817.36,9.43,1.0,0.12,25.74,50.5,1
1231,23.87,840.67,9.88,1.0,0.03,27.52,23.36,1
1232,31.55,788.21,8.88,1.0,0.24,23.51,84.44,1
1233,44.01,702.99,7.25,1.0,0.6,17.01,183.65,1
1234,24.1,839.07,9.85,1.0,0.03,27.39,25.23,1
1235,50.26,660.28,6.44,1.0,0.78,13.75,233.37,1
1236,46.53,685.77,6.92,1.0,0.67,15.69,203.69,1
1237,40.34,728.09,7.73,1.0,0.5,18.92,154.42,1
1238,45.13,695.36,7.11,1.0,0.63,16.42,192.53,1
1239,44.98,696.34,7.12,1.0,0.63,16.5,191.39,1
1240,74.97,1002.92,7.77,1.0,-28.56,6.62,303.01,1
1241,74.63,992.45,7.7,1.0,-27.82,6.65,303.46,1
1242,71.4,894.02,7.05,1.0,-20.84,6.98,307.7,1
1243,71.24,889.01,7.01,1.0,-20.48,6.99,307.91,1
1244,78.07,1097.4,8.39,1.0,-35.27,6.3,298.94,1
1245,80.89,1183.5,8.96,1.0,-41.38,6.02,295.24,1
1246,79.81,1150.3,8.74,1.0,-39.02,6.13,296.67,1
1247,76.57,1051.52,8.09,1.0,-32.01,6.46,300.92,1
1248,72.16,916.98,7.2,1.0,-22.47,6.9,306.71,1
1249,79.91,1153.52,8.77,1.0,-39.25,6.12,296.53,1
1250,74.79,997.21,7.73,1.0,-28.16,6.64,303.26,1
1251,78.76,1118.32,8.53,1.0,-36.75,6.23,298.04,1
1252,73.43,955.9,7.46,1.0,-25.23,6.77,305.03,1
1253,72.12,916.01,7.19,1.0,-22.4,6.9,306.75,1
1254,75.88,1030.64,7.95,1.0,-30.53,6.52,301.82,1
1255,76.1,1037.35,8.0,1.0,-31.01,6.5,301.53,1
1256,71.92,909.77,7.15,1.0,-21.95,6.92,307.02,1
1257,71.59,899.84,7.09,1.0,-21.25,6.96,307.45,1
1258,73.97,972.39,7.57,1.0,-26.4,6.72,304.32,1
1259,73.71,964.23,7.51,1.0,-25.82,6.74,304.68,1
1260,73.14,946.88,7.4,1.0,-24.59,6.8,305.42,1
1261,72.83,937.44,7.33,1.0,-23.92,6.83,305.83,1
1262,78.91,1122.94,8.56,1.0,-37.08,6.22,297.84,1
1263,73.85,968.74,7.54,1.0,-26.14,6.73,304.48,1
1264,79.77,1149.33,8.74,1.0,-38.95,6.13,296.71,1
1265,80.08,1158.58,8.8,1.0,-39.61,6.1,296.31,1
1266,79.14,1129.99,8.61,1.0,-37.58,6.2,297.54,1
1267,74.2,979.37,7.61,1.0,-26.89,6.69,304.02,1
1268,75.47,1018.15,7.87,1.0,-29.64,6.57,302.35,1
1269,75.14,1007.88,7.8,1.0,-28.91,6.6,302.8,1
1270,75.25,1011.26,7.82,1.0,-29.15,6.59,302.65,1
1271,78.45,1108.99,8.47,1.0,-36.09,6.26,298.44,1
1272,75.16,1008.54,7.8,1.0,-28.96,6.6,302.77,1
1273,74.11,976.43,7.59,1.0,-26.68,6.7,304.15,1
1274,75.06,1005.54,7.79,1.0,-28.75,6.61,302.9,1
1275,74.33,983.3,7.64,1.0,-27.17,6.68,303.85,1
1276,71.42,894.52,7.05,1.0,-20.87,6.98,307.68,1
1277,78.2,1101.3,8.42,1.0,-35.54,6.29,298.78,1
1278,77.02,1065.31,8.18,1.0,-32.99,6.41,300.32,1
1279,72.88,938.92,7.34,1.0,-24.02,6.83,305.77,1
1280,76.24,1041.56,8.02,1.0,-31.3,6.49,301.35,1
1281,73.71,964.41,7.51,1.0,-25.83,6.74,304.67,1
1282,81.06,1188.49,9.0,1.0,-41.73,6.0,295.02,1
1283,80.85,1182.1,8.95,1.0,-41.28,6.02,295.3,1
1284,77.56,1081.87,8.29,1.0,-34.16,6.35,299.61,1
1285,80.3,1165.43,8.84,1.0,-40.09,6.08,296.01,1
1286,76.01,1034.64,7.98,1.0,-30.81,6.51,301.64,1
1287,77.44,1078.15,8.27,1.0,-33.9,6.37,299.77,1
1288,74.9,1000.69,7.75,1.0,-28.4,6.62,303.11,1
1289,76.05,1035.65,7.98,1.0,-30.89,6.51,301.6,1
1290,75.64,1023.38,7.9,1.0,-30.01,6.55,302.13,1
1291,80.58,1174.05,8.9,1.0,-40.71,6.05,295.64,1
1292,79.36,1136.56,8.65,1.0,-38.05,6.17,297.26,1
1293,77.61,1083.22,8.3,1.0,-34.26,6.35,299.55,1
1294,80.04,1157.6,8.79,1.0,-39.54,6.1,296.35,1
