,nuc,arexp,nd,ns,age,la,ld,target
871,39.31,266.71,2.02,1.0,0.01,13.83,2.24,1
872,11.97,76.18,5.37,1.0,0.75,136.68,37.34,1
873,12.92,82.77,5.25,1.0,0.72,132.43,36.12,1
874,30.42,204.72,3.11,1.0,0.25,53.8,13.66,1
875,30.02,201.97,3.16,1.0,0.26,55.57,14.16,1
876,7.48,44.87,5.91,1.0,0.87,156.86,43.1,1
877,25.5,170.45,3.71,1.0,0.38,75.89,19.97,1
878,29.98,201.68,3.16,1.0,0.26,55.76,14.22,1
879,8.34,50.85,5.81,1.0,0.85,153.0,42.0,1
880,19.18,126.44,4.48,1.0,0.55,104.27,28.08,1
881,30.72,206.85,3.07,1.0,0.24,52.43,13.26,1
882,13.73,88.41,5.15,1.0,0.7,128.79,35.08,1
883,11.7,74.32,5.4,1.0,0.76,137.87,37.68,1
884,16.27,106.15,4.84,1.0,0.63,117.35,31.81,1
885,14.76,95.64,5.02,1.0,0.67,124.13,33.75,1
886,31.83,214.55,2.94,1.0,0.21,47.46,11.85,1
887,33.72,227.75,2.71,1.0,0.16,38.95,9.41,1
888,19.56,129.03,4.44,1.0,0.54,102.6,27.6,1
889,10.06,62.9,5.6,1.0,0.8,145.24,39.78,1
890,30.34,204.14,3.12,1.0,0.25,54.17,13.76,1
891,17.52,114.86,4.69,1.0,0.6,111.73,30.21,1
892,22.53,149.78,4.07,1.0,0.46,89.22,23.78,1
893,20.86,138.1,4.28,1.0,0.51,96.75,25.93,1
894,25.12,167.82,3.76,1.0,0.39,77.59,20.45,1
895,18.62,122.53,4.55,1.0,0.57,106.79,28.8,1
896,18.41,121.03,4.58,1.0,0.57,107.75,29.07,1
897,26.71,178.88,3.56,1.0,0.35,70.46,18.42,1
898,13.77,88.71,5.15,1.0,0.7,128.6,35.03,1
899,7.92,47.93,5.86,1.0,0.86,154.89,42.54,1
900,9.88,61.58,5.62,1.0,0.8,146.09,40.02,1
901,22.39,148.76,4.09,1.0,0.46,89.88,23.97,1
902,36.77,249.0,2.33,1.0,0.07,25.25,5.5,1
903,19.1,125.84,4.49,1.0,0.55,104.65,28.19,1
904,11.74,74.55,5.39,1.0,0.75,137.72,37.64,1
905,36.05,243.96,2.42,1.0,0.09,28.5,6.43,1
906,14.42,93.27,5.07,1.0,0.68,125.66,34.19,1
907,20.19,133.44,4.36,1.0,0.52,99.76,26.79,1
908,9.41,58.33,5.68,1.0,0.82,148.18,40.62,1
909,18.02,118.35,4.63,1.0,0.58,109.48,29.57,1
910,31.09,209.42,3.03,1.0,0.23,50.77,12.79,1
911,7.38,44.23,5.93,1.0,0.87,157.28,43.22,1
912,35.76,241.97,2.46,1.0,0.1,29.78,6.8,1
913,39.45,267.67,2.01,1.0,0.0,13.21,2.06,1
914,36.42,246.53,2.38,1.0,0.08,26.84,5.96,1
915,26.83,179.72,3.55,1.0,0.34,69.92,18.26,1
916,11.73,74.5,5.39,1.0,0.75,137.76,37.64,1
917,15.85,103.18,4.89,1.0,0.64,119.27,32.36,1
918,36.88,249.75,2.32,1.0,0.07,24.76,5.36,1
919,38.09,258.16,2.17,1.0,0.04,19.35,3.81,1
920,28.27,189.76,3.37,1.0,0.31,63.44,16.41,1
921,35.01,236.69,2.55,1.0,0.12,33.19,7.77,1
922,13.42,86.28,5.19,1.0,0.71,130.16,35.47,1
923,30.58,205.85,3.09,1.0,0.24,53.07,13.45,1
924,7.69,46.37,5.89,1.0,0.86,155.89,42.83,1
925,7.18,42.83,5.95,1.0,0.88,158.17,43.48,1
926,18.02,118.32,4.63,1.0,0.58,109.5,29.57,1
927,20.26,133.93,4.35,1.0,0.52,99.44,26.7,1
928,14.15,91.39,5.1,1.0,0.69,126.86,34.53,1
929,19.27,127.07,4.47,1.0,0.55,103.86,27.96,1
930,17.35,113.67,4.71,1.0,0.6,112.5,30.43,1
931,32.51,219.28,2.85,1.0,0.19,44.41,10.98,1
932,8.76,53.78,5.76,1.0,0.84,151.11,41.46,1
933,30.75,207.02,3.07,1.0,0.24,52.31,13.23,1
934,32.7,220.64,2.83,1.0,0.18,43.53,10.72,1
935,8.78,53.93,5.76,1.0,0.83,151.02,41.43,1
936,18.36,120.69,4.58,1.0,0.57,107.98,29.14,1
937,26.63,178.32,3.57,1.0,0.35,70.82,18.52,1
938,11.44,72.49,5.43,1.0,0.76,139.06,38.02,1
939,39.17,265.68,2.04,1.0,0.01,14.5,2.43,1
940,22.56,149.97,4.07,1.0,0.46,89.1,23.74,1
941,25.66,171.57,3.69,1.0,0.38,75.17,19.76,1
942,26.93,180.44,3.54,1.0,0.34,69.45,18.13,1
943,23.28,154.97,3.98,1.0,0.44,85.87,22.82,1
944,8.48,51.83,5.79,1.0,0.84,152.37,41.82,1
945,10.23,64.07,5.58,1.0,0.8,144.48,39.57,1
946,20.9,138.38,4.27,1.0,0.51,96.57,25.88,1
947,24.26,161.8,3.86,1.0,0.41,81.47,21.56,1
948,14.73,95.38,5.03,1.0,0.67,124.29,33.8,1
949,22.49,149.49,4.08,1.0,0.46,89.41,23.83,1
950,36.56,247.54,2.36,1.0,0.08,26.19,5.77,1
951,13.87,89.39,5.13,1.0,0.7,128.15,34.9,1
952,26.53,177.65,3.59,1.0,0.35,71.25,18.64,1
953,26.5,177.41,3.59,1.0,0.35,71.41,18.69,1
954,31.37,211.32,2.99,1.0,0.22,49.54,12.44,1
955,21.25,140.83,4.23,1.0,0.5,94.99,25.43,1
956,31.58,212.83,2.97,1.0,0.22,48.57,12.16,1
957,23.87,159.12,3.91,1.0,0.42,83.2,22.06,1
958,29.01,194.88,3.28,1.0,0.29,60.14,15.47,1
959,17.89,117.45,4.64,1.0,0.59,110.07,29.73,1
960,25.4,169.76,3.72,1.0,0.38,76.34,20.1,1
961,8.25,50.24,5.82,1.0,0.85,153.4,42.11,1
962,24.8,165.6,3.8,1.0,0.4,79.02,20.86,1
963,11.18,70.7,5.46,1.0,0.77,140.21,38.34,1
964,13.99,90.25,5.12,1.0,0.69,127.6,34.74,1
965,22.92,152.45,4.03,1.0,0.45,87.5,23.29,1
966,32.17,216.93,2.9,1.0,0.2,45.92,11.41,1
967,24.44,163.04,3.84,1.0,0.41,80.67,21.33,1
968,9.46,58.7,5.67,1.0,0.82,147.95,40.56,1
969,32.28,217.71,2.88,1.0,0.2,45.42,11.26,1
970,10.38,65.07,5.56,1.0,0.79,143.83,39.38,1
971,10.58,66.48,5.54,1.0,0.79,142.93,39.12,1
972,16.65,108.77,4.79,1.0,0.62,115.66,31.33,1
973,26.6,178.1,3.58,1.0,0.35,70.96,18.56,1
974,25.26,168.77,3.74,1.0,0.39,76.98,20.28,1
975,18.69,122.99,4.54,1.0,0.57,106.49,28.71,1
976,36.52,247.24,2.36,1.0,0.08,26.39,5.82,1
977,32.92,222.14,2.8,1.0,0.18,42.57,10.45,1
978,19.19,126.52,4.48,1.0,0.55,104.22,28.06,1
979,13.81,88.99,5.14,1.0,0.7,128.42,34.98,1
980,33.03,222.89,2.79,1.0,0.18,42.09,10.31,1
981,37.96,257.29,2.19,1.0,0.04,19.9,3.97,1
982,38.16,258.68,2.16,1.0,0.04,19.01,3.72,1
983,33.71,227.62,2.71,1.0,0.16,39.03,9.44,1
984,18.75,123.41,4.54,1.0,0.56,106.22,28.63,1
985,7.21,43.02,5.95,1.0,0.88,158.05,43.44,1
986,30.48,205.13,3.1,1.0,0.25,53.53,13.58,1
987,7.42,44.45,5.92,1.0,0.87,157.13,43.18,1
988,15.96,104.01,4.88,1.0,0.64,118.73,32.21,1
989,12.16,77.52,5.34,1.0,0.74,135.81,37.09,1
990,32.44,218.82,2.86,1.0,0.19,44.71,11.06,1
991,19.86,131.18,4.4,1.0,0.53,101.21,27.2,1
992,27.52,184.54,3.46,1.0,0.33,66.81,17.38,1
993,15.67,101.96,4.91,1.0,0.65,120.05,32.59,1
994,15.96,103.95,4.88,1.0,0.64,118.77,32.22,1
995,13.83,89.15,5.14,1.0,0.7,128.31,34.95,1
996,21.75,144.33,4.17,1.0,0.48,92.74,24.78,1
997,25.95,173.58,3.66,1.0,0.37,73.88,19.39,1
998,33.03,222.88,2.79,1.0,0.18,42.09,10.31,1
999,24.26,161.79,3.86,1.0,0.41,81.48,21.57,1
1000,13.03,83.55,5.24,1.0,0.72,131.92,35.98,1
1001,15.46,100.53,4.94,1.0,0.65,120.97,32.85,1
1002,35.53,240.34,2.49,1.0,0.11,30.83,7.1,1
1003,27.51,184.46,3.47,1.0,0.33,66.86,17.39,1
1004,34.37,232.29,2.63,1.0,0.14,36.03,8.58,1
1005,18.63,122.55,4.55,1.0,0.57,106.78,28.79,1
1006,31.87,214.86,2.93,1.0,0.21,47.26,11.79,1
1007,13.84,89.2,5.14,1.0,0.7,128.28,34.94,1
1008,39.0,264.5,2.06,1.0,0.01,15.25,2.64,1
1009,12.95,82.99,5.25,1.0,0.72,132.28,36.08,1
1010,13.18,84.59,5.22,1.0,0.72,131.25,35.79,1
1011,16.1,104.98,4.86,1.0,0.64,118.11,32.03,1
1012,19.08,125.7,4.5,1.0,0.55,104.74,28.21,1
1013,29.99,201.77,3.16,1.0,0.26,55.7,14.2,1
1014,30.97,208.54,3.04,1.0,0.23,51.34,12.95,1
1015,25.45,170.09,3.72,1.0,0.38,76.12,20.04,1
1016,17.11,111.97,4.74,1.0,0.61,113.6,30.74,1
1017,8.67,53.17,5.77,1.0,0.84,151.51,41.57,1
1018,32.64,220.22,2.84,1.0,0.19,43.8,10.8,1
1019,22.26,147.84,4.11,1.0,0.47,90.47,24.13,1
1020,17.46,114.44,4.69,1.0,0.6,112.01,30.29,1
1021,7.5,45.0,5.91,1.0,0.87,156.78,43.08,1
1022,33.12,223.55,2.78,1.0,0.17,41.66,10.19,1
1023,25.15,168.04,3.75,1.0,0.39,77.45,20.41,1
1024,34.1,230.4,2.66,1.0,0.15,37.24,8.93,1
1025,22.65,150.56,4.06,1.0,0.46,88.72,23.63,1
1026,20.94,138.65,4.27,1.0,0.5,96.4,25.83,1
1027,23.99,159.92,3.9,1.0,0.42,82.68,21.91,1
1028,34.6,233.85,2.6,1.0,0.13,35.02,8.29,1
1029,24.96,166.68,3.78,1.0,0.4,78.33,20.67,1
1030,30.8,207.36,3.06,1.0,0.24,52.1,13.17,1
1031,21.42,142.02,4.21,1.0,0.49,94.23,25.21,1
1032,34.24,231.36,2.64,1.0,0.14,36.62,8.75,1
1033,30.61,206.02,3.09,1.0,0.24,52.96,13.42,1
1034,13.92,89.76,5.13,1.0,0.69,127.91,34.83,1
1035,35.69,241.47,2.47,1.0,0.1,30.1,6.89,1
1036,20.64,136.55,4.31,1.0,0.51,97.75,26.21,1
1037,21.73,144.18,4.17,1.0,0.48,92.83,24.81,1
1038,27.22,182.42,3.5,1.0,0.33,68.18,17.77,1
1039,12.15,77.44,5.34,1.0,0.74,135.86,37.1,1
1040,35.73,241.76,2.46,1.0,0.1,29.92,6.83,1
1041,25.41,169.86,3.72,1.0,0.38,76.28,20.08,1
1042,8.46,51.73,5.79,1.0,0.84,152.44,41.84,1
1043,21.56,143.03,4.19,1.0,0.49,93.57,25.02,1
1044,37.25,252.34,2.27,1.0,0.06,23.1,4.88,1
1045,16.54,108.04,4.81,1.0,0.62,116.13,31.47,1
1046,10.51,65.97,5.54,1.0,0.79,143.25,39.22,1
1047,25.49,170.35,3.71,1.0,0.38,75.96,19.99,1
1048,9.28,57.43,5.69,1.0,0.82,148.76,40.79,1
1049,7.63,45.92,5.9,1.0,0.87,156.18,42.91,1
1050,37.58,254.64,2.23,1.0,0.05,21.61,4.46,1
1051,12.16,77.53,5.34,1.0,0.74,135.8,37.09,1
1052,10.19,63.81,5.58,1.0,0.8,144.65,39.61,1
1053,24.6,164.17,3.82,1.0,0.4,79.94,21.13,1
1054,19.43,128.17,4.45,1.0,0.55,103.16,27.76,1
1055,23.04,153.33,4.01,1.0,0.45,86.93,23.12,1
1056,17.7,116.1,4.66,1.0,0.59,110.94,29.98,1
1057,18.02,118.34,4.63,1.0,0.58,109.49,29.57,1
1058,23.52,156.67,3.95,1.0,0.43,84.78,22.51,1
1059,17.39,113.97,4.7,1.0,0.6,112.31,30.37,1
1060,31.72,213.82,2.95,1.0,0.21,47.93,11.98,1
1061,14.21,91.79,5.09,1.0,0.69,126.61,34.46,1
1062,31.49,212.19,2.98,1.0,0.22,48.98,12.28,1
1063,7.5,45.04,5.91,1.0,0.87,156.75,43.07,1
1064,36.59,247.7,2.36,1.0,0.08,26.09,5.74,1
1065,7.98,48.41,5.85,1.0,0.86,154.58,42.45,1
1066,22.96,152.79,4.02,1.0,0.45,87.28,23.22,1
1067,33.38,225.33,2.75,1.0,0.17,40.51,9.86,1
1068,9.31,57.63,5.69,1.0,0.82,148.63,40.75,1
1069,28.42,190.79,3.35,1.0,0.3,62.78,16.22,1
1070,36.21,245.11,2.4,1.0,0.09,27.76,6.22,1
1071,10.96,69.12,5.49,1.0,0.78,141.23,38.64,1
1072,30.02,201.97,3.16,1.0,0.26,55.57,14.16,1
1073,24.21,161.43,3.87,1.0,0.42,81.71,21.63,1
1074,38.78,263.02,2.09,1.0,0.02,16.21,2.92,1
1075,6.96,41.28,5.98,1.0,0.88,159.17,43.76,1
1076,33.98,229.53,2.67,1.0,0.15,37.8,9.09,1
1077,7.19,42.9,5.95,1.0,0.88,158.13,43.47,1
1078,9.08,56.03,5.72,1.0,0.83,149.66,41.05,1
1079,30.4,204.59,3.11,1.0,0.25,53.88,13.68,1
1080,16.72,109.27,4.78,1.0,0.62,115.34,31.24,1
1081,38.79,263.02,2.09,1.0,0.02,16.21,2.92,1
1082,24.62,164.31,3.82,1.0,0.4,79.85,21.1,1
1083,37.96,257.3,2.19,1.0,0.04,19.9,3.97,1
1084,11.98,76.22,5.36,1.0,0.75,136.64,37.33,1
1085,22.66,150.66,4.06,1.0,0.46,88.65,23.61,1
1086,11.99,76.35,5.36,1.0,0.75,136.56,37.3,1
1087,10.26,64.29,5.57,1.0,0.79,144.34,39.53,1
1088,26.37,176.54,3.6,1.0,0.36,71.97,18.85,1
1089,19.29,127.2,4.47,1.0,0.55,103.78,27.94,1
1090,19.05,125.48,4.5,1.0,0.56,104.88,28.25,1
1091,21.31,141.29,4.22,1.0,0.49,94.7,25.34,1
1092,15.31,99.48,4.96,1.0,0.66,121.65,33.04,1
1093,13.75,88.6,5.15,1.0,0.7,128.66,35.05,1
1094,24.83,165.75,3.79,1.0,0.4,78.92,20.83,1
1095,30.51,205.35,3.1,1.0,0.24,53.39,13.54,1
1096,37.5,254.07,2.24,1.0,0.05,21.98,4.57,1
1097,16.28,106.21,4.84,1.0,0.63,117.31,31.8,1
1098,37.58,254.61,2.23,1.0,0.05,21.63,4.47,1
1099,27.45,184.05,3.47,1.0,0.33,67.12,17.46,1
1100,9.45,58.59,5.67,1.0,0.82,148.01,40.58,1
1101,8.56,52.45,5.78,1.0,0.84,151.97,41.71,1
1102,38.81,263.21,2.08,1.0,0.02,16.09,2.88,1
1103,14.73,95.4,5.03,1.0,0.67,124.28,33.79,1
1104,39.42,267.45,2.01,1.0,0.0,13.36,2.1,1
1105,25.14,167.96,3.76,1.0,0.39,77.5,20.43,1
1106,14.14,91.31,5.1,1.0,0.69,126.92,34.55,1
1107,31.21,210.24,3.01,1.0,0.23,50.24,12.64,1
1108,25.44,170.0,3.72,1.0,0.38,76.18,20.05,1
1109,19.11,125.91,4.49,1.0,0.55,104.61,28.18,1
1110,14.3,92.38,5.08,1.0,0.68,126.23,34.35,1
1111,14.31,92.5,5.08,1.0,0.68,126.15,34.33,1
1112,18.06,118.58,4.62,1.0,0.58,109.33,29.52,1
1113,34.45,232.84,2.62,1.0,0.14,35.67,8.48,1
1114,29.58,198.88,3.21,1.0,0.27,57.56,14.73,1
1115,21.41,141.92,4.21,1.0,0.49,94.29,25.23,1
1116,28.29,189.93,3.37,1.0,0.3,63.34,16.38,1
1117,14.57,94.33,5.05,1.0,0.68,124.97,33.99,1
1118,33.61,226.97,2.72,1.0,0.16,39.46,9.56,1
1119,7.36,44.06,5.93,1.0,0.87,157.38,43.25,1
1120,22.42,148.98,4.09,1.0,0.46,89.73,23.92,1
1121,32.25,217.46,2.89,1.0,0.2,45.59,11.31,1
1122,9.08,56.01,5.72,1.0,0.83,149.68,41.05,1
1123,9.8,61.08,5.63,1.0,0.81,146.41,40.12,1
1124,14.62,94.64,5.04,1.0,0.68,124.77,33.94,1
1125,22.59,150.17,4.07,1.0,0.46,88.97,23.71,1
1126,32.78,221.19,2.82,1.0,0.18,43.18,10.62,1
1127,32.33,218.02,2.88,1.0,0.19,45.23,11.21,1
1128,12.54,80.12,5.3,1.0,0.73,134.13,36.61,1
1129,13.12,84.2,5.22,1.0,0.72,131.5,35.86,1
1130,37.18,251.83,2.28,1.0,0.06,23.42,4.98,1
1131,14.31,92.51,5.08,1.0,0.68,126.15,34.33,1
1132,14.04,90.58,5.11,1.0,0.69,127.39,34.68,1
1133,13.39,86.08,5.19,1.0,0.71,130.29,35.51,1
1134,10.14,63.4,5.59,1.0,0.8,144.91,39.69,1
1135,22.85,151.96,4.04,1.0,0.45,87.82,23.38,1
1136,10.0,62.48,5.61,1.0,0.8,145.51,39.86,1
1137,29.17,196.02,3.26,1.0,0.28,59.41,15.26,1
1138,32.32,217.99,2.88,1.0,0.19,45.24,11.21,1
1139,14.22,91.83,5.09,1.0,0.69,126.58,34.45,1
1140,22.33,148.35,4.1,1.0,0.47,90.15,24.04,1
1141,12.07,76.9,5.35,1.0,0.75,136.21,37.2,1
1142,18.54,121.95,4.56,1.0,0.57,107.16,28.9,1
1143,20.43,135.13,4.33,1.0,0.52,98.67,26.48,1
1144,13.24,85.0,5.21,1.0,0.71,130.99,35.71,1
1145,33.33,225.04,2.75,1.0,0.17,40.7,9.91,1
1146,17.7,116.13,4.66,1.0,0.59,110.91,29.98,1
1147,30.43,204.82,3.11,1.0,0.25,53.73,13.64,1
1148,28.8,193.41,3.31,1.0,0.29,61.09,15.74,1
1149,36.24,245.27,2.4,1.0,0.09,27.66,6.19,1
1150,33.24,224.38,2.77,1.0,0.17,41.12,10.03,1
1151,36.85,249.54,2.32,1.0,0.07,24.9,5.4,1
1152,39.0,264.53,2.06,1.0,0.01,15.24,2.64,1
1153,36.9,249.87,2.32,1.0,0.07,24.69,5.34,1
1154,11.5,72.9,5.42,1.0,0.76,138.79,37.94,1
1155,16.99,111.14,4.75,1.0,0.61,114.13,30.9,1
1156,22.99,152.97,4.02,1.0,0.45,87.16,23.19,1
1157,19.53,128.83,4.44,1.0,0.54,102.73,27.64,1
1158,23.6,157.25,3.94,1.0,0.43,84.41,22.4,1
1159,8.74,53.67,5.76,1.0,0.84,151.19,41.48,1
1160,31.86,214.75,2.93,1.0,0.21,47.33,11.81,1
1161,21.51,142.63,4.2,1.0,0.49,93.83,25.09,1
1162,28.86,193.88,3.3,1.0,0.29,60.79,15.65,1
1163,36.46,246.83,2.37,1.0,0.08,26.65,5.9,1
1164,23.67,157.74,3.93,1.0,0.43,84.09,22.31,1
1165,18.35,120.63,4.59,1.0,0.57,108.02,29.15,1
1166,27.89,187.1,3.42,1.0,0.32,65.16,16.9,1
1167,28.19,189.21,3.38,1.0,0.31,63.8,16.51,1
1168,12.63,80.79,5.28,1.0,0.73,133.7,36.49,1
1169,17.09,111.86,4.74,1.0,0.61,113.67,30.76,1
1170,27.52,184.49,3.47,1.0,0.33,66.84,17.38,1
1171,10.43,65.45,5.55,1.0,0.79,143.59,39.31,1
1172,21.67,143.79,4.18,1.0,0.48,93.08,24.88,1
1173,16.2,105.64,4.85,1.0,0.63,117.68,31.91,1
1174,7.56,45.48,5.9,1.0,0.87,156.47,42.99,1
1175,15.42,100.2,4.94,1.0,0.65,121.18,32.91,1
1176,30.42,204.73,3.11,1.0,0.25,53.8,13.66,1
1177,32.88,221.89,2.81,1.0,0.18,42.73,10.49,1
1178,33.32,224.96,2.76,1.0,0.17,40.75,9.93,1
1179,14.04,90.57,5.11,1.0,0.69,127.39,34.68,1
1180,28.18,189.14,3.38,1.0,0.31,63.84,16.53,1
1181,14.22,91.86,5.09,1.0,0.69,126.56,34.45,1
1182,15.63,101.7,4.92,1.0,0.65,120.22,32.63,1
1183,34.09,230.33,2.66,1.0,0.15,37.29,8.94,1
1184,13.87,89.43,5.13,1.0,0.7,128.13,34.89,1
1185,24.36,162.53,3.85,1.0,0.41,81.0,21.43,1
1186,32.62,220.09,2.84,1.0,0.19,43.89,10.83,1
1187,36.93,250.07,2.31,1.0,0.07,24.56,5.3,1
1188,22.33,148.39,4.1,1.0,0.47,90.12,24.03,1
1189,11.0,69.4,5.48,1.0,0.77,141.04,38.58,1
1190,33.93,229.2,2.68,1.0,0.15,38.02,9.15,1
1191,28.02,188.01,3.4,1.0,0.31,64.57,16.73,1
1192,35.9,242.93,2.44,1.0,0.1,29.16,6.62,1
1193,38.86,263.52,2.08,1.0,0.02,15.89,2.83,1
1194,12.16,77.5,5.34,1.0,0.74,135.82,37.09,1
1195,23.05,153.41,4.01,1.0,0.45,86.88,23.11,1
1196,15.51,100.81,4.93,1.0,0.65,120.79,32.8,1
1197,33.89,228.94,2.69,1.0,0.15,38.19,9.2,1
1198,26.48,177.31,3.59,1.0,0.35,71.47,18.71,1
1199,8.1,49.23,5.84,1.0,0.85,154.05,42.3,1
1200,22.35,148.47,4.1,1.0,0.47,90.06,24.02,1
1201,32.28,217.73,2.88,1.0,0.2,45.41,11.26,1
1202,14.33,92.63,5.08,1.0,0.68,126.07,34.31,1
1203,20.49,135.54,4.32,1.0,0.52,98.4,26.4,1
1204,38.0,257.51,2.18,1.0,0.04,19.76,3.93,1
1205,22.05,146.45,4.13,1.0,0.47,91.37,24.39,1
1206,9.16,56.57,5.71,1.0,0.82,149.31,40.95,1
1207,16.96,110.97,4.75,1.0,0.61,114.24,30.93,1
1208,12.04,76.64,5.36,1.0,0.75,136.38,37.25,1
1209,32.75,220.93,2.83,1.0,0.18,43.35,10.67,1
1210,16.27,106.17,4.84,1.0,0.63,117.34,31.81,1
1211,29.67,199.49,3.2,1.0,0.27,57.17,14.62,1
1212,19.88,131.29,4.4,1.0,0.53,101.14,27.18,1
1213,6.86,40.6,5.99,1.0,0.89,159.62,43.89,1
1214,16.07,104.77,4.86,1.0,0.64,118.24,32.07,1
1215,10.08,62.99,5.6,1.0,0.8,145.18,39.77,1
1216,29.02,195.0,3.28,1.0,0.28,60.07,15.45,1
1217,21.09,139.75,4.25,1.0,0.5,95.69,25.62,1
1218,20.16,133.24,4.36,1.0,0.53,99.89,26.82,1
1219,35.01,236.73,2.55,1.0,0.12,33.16,7.76,1
1220,38.15,258.59,2.17,1.0,0.04,19.07,3.73,1
1221,17.44,114.31,4.7,1.0,0.6,112.09,30.31,1
1222,26.1,174.63,3.64,1.0,0.36,73.2,19.2,1
1223,37.21,252.03,2.28,1.0,0.06,23.3,4.94,1
1224,22.94,152.65,4.02,1.0,0.45,87.37,23.25,1
1225,29.7,199.73,3.2,1.0,0.27,57.02,14.58,1
1226,7.49,44.94,5.91,1.0,0.87,156.82,43.09,1
1227,11.14,70.43,5.47,1.0,0.77,140.38,38.4,1
1228,30.6,206.0,3.09,1.0,0.24,52.98,13.42,1
1229,18.05,118.52,4.62,1.0,0.58,109.38,29.54,1
1230,37.95,257.22,2.19,1.0,0.04,19.95,3.98,1
1231,9.65,60.04,5.65,1.0,0.81,147.08,40.31,1
1232,7.64,45.98,5.9,1.0,0.87,156.14,42.9,1
1233,36.51,247.18,2.37,1.0,0.08,26.42,5.83,1
1234,35.31,238.78,2.51,1.0,0.11,31.84,7.38,1
1235,37.85,256.49,2.2,1.0,0.04,20.42,4.12,1
1236,9.29,57.51,5.69,1.0,0.82,148.71,40.77,1
1237,19.32,127.39,4.47,1.0,0.55,103.66,27.9,1
1238,37.2,251.97,2.28,1.0,0.06,23.34,4.95,1
1239,11.56,73.32,5.42,1.0,0.76,138.52,37.86,1
1240,17.21,-50.69,4.95,1.0,0.89,157.9,40.33,0
1241,24.96,-118.03,4.17,1.0,0.89,156.35,37.61,0
1242,19.84,-73.55,4.69,1.0,0.89,157.37,39.41,0
1243,20.27,-77.32,4.64,1.0,0.89,157.29,39.25,0
1244,25.89,-126.15,4.08,1.0,0.89,156.16,37.28,0
1245,24.07,-110.3,4.26,1.0,0.89,156.52,37.92,0
1246,18.86,-65.05,4.79,1.0,0.89,157.57,39.75,0
1247,26.03,-127.35,4.07,1.0,0.89,156.13,37.23,0
1248,20.1,-75.81,4.66,1.0,0.89,157.32,39.31,0
1249,26.32,-129.86,4.04,1.0,0.89,156.07,37.13,0
1250,19.17,-67.77,4.75,1.0,0.89,157.51,39.64,0
1251,18.6,-62.81,4.81,1.0,0.89,157.62,39.84,0
1252,19.23,-68.27,4.75,1.0,0.89,157.5,39.62,0
1253,25.47,-122.49,4.12,1.0,0.89,156.24,37.43,0
1254,19.53,-70.86,4.72,1.0,0.89,157.44,39.51,0
1255,19.1,-67.08,4.76,1.0,0.89,157.52,39.67,0
1256,25.47,-122.51,4.12,1.0,0.89,156.24,37.42,0
1257,18.79,-64.45,4.79,1.0,0.89,157.59,39.77,0
1258,20.88,-82.56,4.58,1.0,0.89,157.17,39.04,0
1259,25.76,-125.06,4.09,1.0,0.89,156.18,37.32,0
1260,17.31,-51.56,4.94,1.0,0.89,157.88,40.3,0
1261,20.77,-81.68,4.59,1.0,0.89,157.19,39.08,0
1262,26.66,-132.84,4.0,1.0,0.89,156.0,37.01,0
1263,18.97,-66.0,4.77,1.0,0.89,157.55,39.71,0
1264,17.49,-53.12,4.92,1.0,0.89,157.85,40.23,0
1265,20.58,-80.02,4.61,1.0,0.89,157.22,39.14,0
1266,17.38,-52.15,4.93,1.0,0.89,157.87,40.27,0
1267,20.25,-77.11,4.65,1.0,0.89,157.29,39.26,0
1268,18.23,-59.6,4.85,1.0,0.89,157.7,39.97,0
1269,21.43,-87.35,4.53,1.0,0.89,157.06,38.85,0
1270,19.65,-71.93,4.71,1.0,0.89,157.41,39.47,0
1271,21.58,-88.68,4.51,1.0,0.89,157.02,38.79,0
1272,24.21,-111.53,4.25,1.0,0.89,156.5,37.87,0
1273,25.52,-122.95,4.12,1.0,0.89,156.23,37.41,0
1274,17.26,-51.1,4.95,1.0,0.89,157.89,40.31,0
1275,17.27,-51.22,4.95,1.0,0.89,157.89,40.31,0
1276,20.24,-77.07,4.65,1.0,0.89,157.29,39.26,0
1277,25.17,-119.88,4.15,1.0,0.89,156.3,37.53,0
1278,21.68,-89.54,4.5,1.0,0.89,157.0,38.76,0
1279,20.87,-82.52,4.58,1.0,0.89,157.17,39.04,0
1280,24.83,-116.93,4.19,1.0,0.89,156.37,37.65,0
1281,17.09,-49.65,4.96,1.0,0.89,157.93,40.37,0
1282,25.78,-125.16,4.09,1.0,0.89,156.18,37.32,0
1283,20.45,-78.89,4.63,1.0,0.89,157.25,39.19,0
1284,23.53,-105.6,4.32,1.0,0.89,156.63,38.11,0
1285,19.41,-69.82,4.73,1.0,0.89,157.46,39.56,0
1286,22.4,-95.79,4.43,1.0,0.89,156.86,38.51,0
1287,21.38,-86.92,4.53,1.0,0.89,157.07,38.86,0
1288,24.37,-112.95,4.23,1.0,0.89,156.46,37.81,0
1289,26.54,-131.81,4.01,1.0,0.89,156.03,37.05,0
1290,17.7,-54.91,4.9,1.0,0.89,157.81,40.16,0
1291,23.46,-104.99,4.32,1.0,0.89,156.65,38.13,0
1292,22.8,-99.3,4.39,1.0,0.89,156.78,38.36,0
1293,24.78,-116.54,4.19,1.0,0.89,156.38,37.67,0
1294,24.66,-115.5,4.2,1.0,0.89,156.4,37.71,0
1295,20.51,-79.35,4.62,1.0,0.89,157.24,39.17,0
