,nuc,arexp,nd,ns,age,la,ld,target
435,4.74,235.46,2.63,1.0,11.21,28.36,32.14,1
436,5.61,275.9,2.88,1.0,15.59,25.76,28.68,1
437,5.39,265.85,2.82,1.0,14.5,26.4,29.54,1
438,4.75,236.02,2.64,1.0,11.27,28.32,32.09,1
439,6.31,308.22,3.08,1.0,19.09,23.68,25.91,1
440,4.78,237.58,2.65,1.0,11.44,28.22,31.96,1
441,5.27,260.19,2.78,1.0,13.89,26.77,30.02,1
442,9.54,457.45,3.99,1.0,35.26,14.1,13.13,1
443,4.44,221.51,2.55,1.0,9.7,29.25,33.34,1
444,4.37,218.3,2.53,1.0,9.35,29.46,33.61,1
445,6.55,319.34,3.15,1.0,20.3,22.97,24.96,1
446,8.5,409.68,3.7,1.0,30.09,17.17,17.22,1
447,2.74,143.01,2.07,1.0,1.19,34.29,40.06,1
448,3.13,160.95,2.18,1.0,3.14,33.14,38.52,1
449,6.37,310.86,3.09,1.0,19.38,23.51,25.68,1
450,6.35,309.87,3.09,1.0,19.27,23.58,25.77,1
451,7.53,364.5,3.42,1.0,25.19,20.07,21.09,1
452,6.64,323.29,3.17,1.0,20.72,22.72,24.62,1
453,6.69,325.58,3.18,1.0,20.97,22.57,24.42,1
454,8.31,400.76,3.64,1.0,29.12,17.74,17.99,1
455,6.67,324.9,3.18,1.0,20.9,22.61,24.48,1
456,5.27,260.22,2.78,1.0,13.89,26.77,30.02,1
457,8.34,401.98,3.65,1.0,29.25,17.66,17.88,1
458,7.72,373.54,3.48,1.0,26.17,19.49,20.32,1
459,6.9,335.38,3.24,1.0,22.04,21.94,23.58,1
460,7.38,357.45,3.38,1.0,24.43,20.52,21.7,1
461,5.74,281.76,2.92,1.0,16.23,25.38,28.18,1
462,6.21,303.68,3.05,1.0,18.6,23.97,26.3,1
463,5.28,260.72,2.79,1.0,13.95,26.73,29.98,1
464,6.6,321.45,3.16,1.0,20.53,22.83,24.78,1
465,8.07,389.52,3.58,1.0,27.9,18.46,18.95,1
466,6.09,298.2,3.02,1.0,18.01,24.33,26.77,1
467,5.33,262.75,2.8,1.0,14.17,26.6,29.8,1
468,8.64,415.85,3.74,1.0,30.75,16.77,16.69,1
469,3.42,174.62,2.26,1.0,4.62,32.26,37.35,1
470,4.45,222.14,2.55,1.0,9.77,29.21,33.28,1
471,8.38,404.0,3.66,1.0,29.47,17.53,17.71,1
472,9.56,458.35,4.0,1.0,35.36,14.04,13.06,1
473,4.0,201.53,2.43,1.0,7.53,30.53,35.05,1
474,3.03,156.64,2.15,1.0,2.67,33.42,38.89,1
475,5.52,271.81,2.86,1.0,15.15,26.02,29.03,1
476,2.92,151.51,2.12,1.0,2.11,33.75,39.33,1
477,6.43,313.52,3.11,1.0,19.67,23.34,25.46,1
478,5.99,293.18,2.99,1.0,17.46,24.65,27.2,1
479,6.46,314.9,3.12,1.0,19.82,23.25,25.34,1
480,8.86,425.9,3.8,1.0,31.84,16.13,15.83,1
481,5.95,291.72,2.98,1.0,17.3,24.74,27.32,1
482,6.95,337.88,3.26,1.0,22.31,21.78,23.37,1
483,7.36,356.79,3.37,1.0,24.35,20.56,21.75,1
484,3.51,178.66,2.29,1.0,5.06,32.0,37.0,1
485,8.77,421.97,3.77,1.0,31.42,16.38,16.17,1
486,3.16,162.44,2.19,1.0,3.3,33.04,38.39,1
487,2.84,147.8,2.1,1.0,1.71,33.99,39.65,1
488,6.99,339.78,3.27,1.0,22.51,21.66,23.21,1
489,5.1,252.32,2.74,1.0,13.04,27.27,30.7,1
490,6.42,313.08,3.11,1.0,19.62,23.37,25.49,1
491,7.49,362.9,3.41,1.0,25.02,20.17,21.23,1
492,3.36,171.96,2.24,1.0,4.33,32.43,37.58,1
493,6.54,318.83,3.14,1.0,20.24,23.0,25.0,1
494,7.86,379.68,3.51,1.0,26.83,19.09,19.79,1
495,8.6,413.87,3.72,1.0,30.54,16.9,16.86,1
496,3.71,188.01,2.34,1.0,6.07,31.4,36.2,1
497,3.41,174.01,2.26,1.0,4.55,32.3,37.4,1
498,9.02,433.41,3.84,1.0,32.66,15.64,15.19,1
499,6.43,313.78,3.11,1.0,19.69,23.33,25.43,1
500,5.25,258.97,2.78,1.0,13.76,26.85,30.13,1
501,8.5,409.68,3.7,1.0,30.08,17.17,17.22,1
502,5.37,264.64,2.81,1.0,14.37,26.48,29.64,1
503,4.17,209.2,2.47,1.0,8.36,30.04,34.39,1
504,8.98,431.68,3.83,1.0,32.47,15.75,15.34,1
505,2.94,152.18,2.12,1.0,2.19,33.7,39.27,1
506,3.31,169.29,2.23,1.0,4.04,32.61,37.81,1
507,5.7,279.81,2.9,1.0,16.01,25.51,28.34,1
508,5.81,284.89,2.94,1.0,16.56,25.18,27.91,1
509,5.6,275.54,2.88,1.0,15.55,25.78,28.71,1
510,6.13,299.79,3.03,1.0,18.18,24.22,26.63,1
511,6.93,336.85,3.25,1.0,22.19,21.84,23.46,1
512,7.9,381.6,3.53,1.0,27.04,18.97,19.63,1
513,5.43,267.32,2.83,1.0,14.66,26.31,29.41,1
514,3.17,162.99,2.19,1.0,3.36,33.01,38.35,1
515,4.75,236.0,2.64,1.0,11.27,28.32,32.09,1
516,9.55,457.97,3.99,1.0,35.32,14.07,13.09,1
517,6.67,324.69,3.18,1.0,20.88,22.63,24.5,1
518,7.36,356.59,3.37,1.0,24.33,20.58,21.77,1
519,7.11,345.21,3.3,1.0,23.1,21.31,22.74,1
520,5.59,274.85,2.87,1.0,15.48,25.83,28.77,1
521,2.87,149.22,2.11,1.0,1.87,33.89,39.53,1
522,7.6,368.0,3.44,1.0,25.57,19.84,20.79,1
523,6.85,333.21,3.23,1.0,21.8,22.08,23.77,1
524,7.03,341.62,3.28,1.0,22.71,21.54,23.05,1
525,4.32,216.28,2.52,1.0,9.13,29.59,33.78,1
526,4.65,231.2,2.61,1.0,10.75,28.63,32.51,1
527,9.25,444.17,3.91,1.0,33.82,14.95,14.27,1
528,5.83,285.84,2.94,1.0,16.67,25.12,27.83,1
529,4.98,246.68,2.7,1.0,12.42,27.64,31.18,1
530,9.18,440.83,3.89,1.0,33.46,15.17,14.56,1
531,5.7,280.0,2.91,1.0,16.03,25.5,28.33,1
532,7.85,379.42,3.51,1.0,26.81,19.11,19.81,1
533,7.4,358.76,3.39,1.0,24.57,20.44,21.58,1
534,8.49,408.84,3.69,1.0,29.99,17.22,17.3,1
535,4.24,212.24,2.49,1.0,8.69,29.85,34.13,1
536,7.03,341.7,3.28,1.0,22.72,21.53,23.04,1
537,9.07,435.99,3.86,1.0,32.94,15.48,14.97,1
538,4.64,230.74,2.6,1.0,10.7,28.66,32.55,1
539,3.47,177.04,2.28,1.0,4.88,32.11,37.14,1
540,4.42,220.78,2.54,1.0,9.62,29.3,33.4,1
541,3.96,199.34,2.41,1.0,7.3,30.68,35.23,1
542,5.05,249.76,2.72,1.0,12.76,27.44,30.92,1
543,7.86,379.97,3.52,1.0,26.87,19.08,19.77,1
544,9.48,454.97,3.98,1.0,34.99,14.26,13.34,1
545,9.56,458.38,4.0,1.0,35.36,14.04,13.05,1
546,3.24,166.34,2.21,1.0,3.72,32.79,38.06,1
547,7.67,371.07,3.46,1.0,25.9,19.65,20.53,1
548,3.56,181.11,2.3,1.0,5.32,31.85,36.79,1
549,6.85,333.35,3.23,1.0,21.82,22.07,23.76,1
550,8.53,410.72,3.7,1.0,30.2,17.1,17.13,1
551,7.59,367.58,3.44,1.0,25.52,19.87,20.83,1
552,4.24,212.31,2.49,1.0,8.7,29.84,34.12,1
553,8.04,388.21,3.57,1.0,27.76,18.55,19.06,1
554,6.84,332.9,3.23,1.0,21.77,22.1,23.8,1
555,7.78,376.06,3.49,1.0,26.44,19.33,20.1,1
556,9.25,444.03,3.91,1.0,33.81,14.96,14.28,1
557,6.3,307.85,3.08,1.0,19.05,23.71,25.94,1
558,4.49,224.0,2.56,1.0,9.97,29.09,33.12,1
559,3.21,164.62,2.2,1.0,3.53,32.9,38.21,1
560,4.78,237.3,2.64,1.0,11.41,28.24,31.98,1
561,7.48,362.18,3.41,1.0,24.94,20.22,21.29,1
562,3.84,194.08,2.38,1.0,6.73,31.01,35.68,1
563,2.92,151.26,2.12,1.0,2.09,33.76,39.35,1
564,2.81,146.42,2.09,1.0,1.56,34.07,39.77,1
565,7.03,341.31,3.28,1.0,22.68,21.56,23.08,1
566,8.95,430.26,3.82,1.0,32.31,15.85,15.46,1
567,6.09,297.96,3.02,1.0,17.98,24.34,26.79,1
568,3.47,176.77,2.27,1.0,4.85,32.12,37.17,1
569,4.54,226.23,2.58,1.0,10.21,28.95,32.93,1
570,9.18,440.75,3.89,1.0,33.45,15.17,14.56,1
571,8.85,425.76,3.8,1.0,31.83,16.13,15.85,1
572,6.63,323.14,3.17,1.0,20.71,22.72,24.63,1
573,8.65,416.48,3.74,1.0,30.82,16.73,16.64,1
574,4.26,213.52,2.5,1.0,8.83,29.76,34.02,1
575,6.39,311.87,3.1,1.0,19.49,23.45,25.6,1
576,7.02,340.87,3.28,1.0,22.63,21.59,23.12,1
577,5.72,281.11,2.91,1.0,16.16,25.42,28.23,1
578,4.37,218.59,2.53,1.0,9.38,29.44,33.59,1
579,7.37,357.25,3.38,1.0,24.4,20.53,21.71,1
580,5.51,271.32,2.85,1.0,15.09,26.05,29.07,1
581,7.94,383.4,3.54,1.0,27.24,18.86,19.47,1
582,7.02,341.13,3.28,1.0,22.66,21.57,23.09,1
583,4.78,237.57,2.65,1.0,11.44,28.22,31.96,1
584,3.59,182.3,2.31,1.0,5.45,31.77,36.69,1
585,7.52,364.08,3.42,1.0,25.14,20.1,21.13,1
586,3.57,181.41,2.3,1.0,5.35,31.83,36.77,1
587,9.02,433.55,3.84,1.0,32.67,15.63,15.18,1
588,3.15,162.22,2.18,1.0,3.27,33.06,38.41,1
589,6.0,293.93,2.99,1.0,17.54,24.6,27.13,1
590,5.03,249.19,2.72,1.0,12.7,27.47,30.97,1
591,7.32,355.0,3.36,1.0,24.16,20.68,21.9,1
592,3.12,160.76,2.18,1.0,3.12,33.15,38.54,1
593,6.75,328.62,3.2,1.0,21.3,22.37,24.16,1
594,6.52,317.77,3.14,1.0,20.13,23.07,25.09,1
595,3.87,195.57,2.39,1.0,6.89,30.92,35.56,1
596,9.4,451.28,3.95,1.0,34.59,14.5,13.66,1
597,9.0,432.39,3.84,1.0,32.55,15.71,15.28,1
598,7.78,376.09,3.49,1.0,26.45,19.32,20.1,1
599,7.67,371.16,3.46,1.0,25.91,19.64,20.52,1
600,2.64,138.37,2.04,1.0,0.69,34.59,40.45,1
601,8.89,427.48,3.81,1.0,32.01,16.02,15.7,1
602,5.42,267.07,2.83,1.0,14.63,26.33,29.43,1
603,3.92,197.82,2.4,1.0,7.13,30.77,35.36,1
604,6.34,309.53,3.09,1.0,19.23,23.6,25.8,1
605,4.15,208.36,2.47,1.0,8.27,30.1,34.46,1
606,3.17,162.89,2.19,1.0,3.35,33.02,38.36,1
607,8.21,395.95,3.61,1.0,28.6,18.05,18.4,1
608,6.85,333.0,3.23,1.0,21.78,22.09,23.79,1
609,7.75,374.92,3.49,1.0,26.32,19.4,20.2,1
610,3.3,168.78,2.22,1.0,3.98,32.64,37.85,1
611,7.61,368.31,3.45,1.0,25.6,19.82,20.77,1
612,2.82,146.62,2.09,1.0,1.58,34.06,39.75,1
613,3.91,197.21,2.4,1.0,7.06,30.81,35.42,1
614,9.33,447.96,3.93,1.0,34.23,14.71,13.95,1
615,9.03,433.97,3.85,1.0,32.72,15.61,15.14,1
616,3.11,159.99,2.17,1.0,3.03,33.2,38.6,1
617,9.44,452.96,3.96,1.0,34.77,14.39,13.52,1
618,6.09,298.2,3.02,1.0,18.01,24.33,26.77,1
619,6.95,337.98,3.26,1.0,22.32,21.77,23.36,1
620,3.59,182.39,2.31,1.0,5.46,31.76,36.68,1
621,4.72,234.84,2.63,1.0,11.14,28.4,32.19,1
622,7.72,373.49,3.48,1.0,26.16,19.49,20.32,1
623,3.24,166.25,2.21,1.0,3.71,32.8,38.07,1
624,5.92,290.08,2.97,1.0,17.13,24.85,27.46,1
625,4.12,207.12,2.46,1.0,8.14,30.18,34.57,1
626,2.57,135.21,2.02,1.0,0.35,34.79,40.73,1
627,6.39,311.76,3.1,1.0,19.48,23.46,25.61,1
628,5.38,265.35,2.82,1.0,14.45,26.44,29.58,1
629,6.05,295.96,3.0,1.0,17.76,24.47,26.96,1
630,8.24,397.53,3.62,1.0,28.77,17.95,18.26,1
631,5.4,266.28,2.82,1.0,14.55,26.38,29.5,1
632,3.28,168.22,2.22,1.0,3.92,32.67,37.9,1
633,5.18,255.9,2.76,1.0,13.42,27.04,30.39,1
634,7.89,381.36,3.53,1.0,27.02,18.99,19.65,1
635,5.47,269.15,2.84,1.0,14.86,26.19,29.26,1
636,9.47,454.48,3.97,1.0,34.94,14.29,13.39,1
637,4.26,213.42,2.5,1.0,8.82,29.77,34.03,1
638,5.48,269.9,2.84,1.0,14.94,26.14,29.19,1
639,3.0,155.05,2.14,1.0,2.5,33.52,39.03,1
640,3.09,159.33,2.17,1.0,2.96,33.24,38.66,1
641,2.58,135.87,2.02,1.0,0.42,34.75,40.67,1
642,3.38,172.82,2.25,1.0,4.42,32.38,37.5,1
643,5.34,263.35,2.8,1.0,14.23,26.56,29.75,1
644,9.37,449.46,3.94,1.0,34.4,14.61,13.82,1
645,6.1,298.42,3.02,1.0,18.03,24.31,26.75,1
646,7.51,363.72,3.42,1.0,25.11,20.12,21.16,1
647,6.45,314.59,3.12,1.0,19.78,23.27,25.37,1
648,5.0,247.63,2.71,1.0,12.53,27.57,31.1,1
649,5.61,275.78,2.88,1.0,15.58,25.77,28.69,1
650,5.15,254.41,2.75,1.0,13.26,27.14,30.52,1
651,7.13,346.12,3.31,1.0,23.2,21.25,22.67,1
652,8.49,409.14,3.7,1.0,30.03,17.2,17.27,1
653,4.35,217.52,2.52,1.0,9.27,29.51,33.68,1
654,6.45,314.66,3.12,1.0,19.79,23.27,25.36,1
655,4.39,219.29,2.53,1.0,9.46,29.39,33.53,1
656,6.9,335.29,3.24,1.0,22.03,21.94,23.59,1
657,3.65,185.36,2.33,1.0,5.78,31.57,36.43,1
658,2.75,143.63,2.07,1.0,1.26,34.25,40.0,1
659,8.1,390.89,3.58,1.0,28.05,18.37,18.83,1
660,5.91,289.51,2.96,1.0,17.07,24.88,27.51,1
661,6.75,328.7,3.2,1.0,21.31,22.37,24.16,1
662,3.62,183.69,2.32,1.0,5.6,31.68,36.57,1
663,4.82,239.17,2.66,1.0,11.61,28.12,31.82,1
664,8.77,422.17,3.77,1.0,31.44,16.37,16.15,1
665,8.4,404.71,3.67,1.0,29.55,17.49,17.65,1
666,2.94,152.42,2.12,1.0,2.21,33.69,39.25,1
667,4.5,224.36,2.56,1.0,10.01,29.07,33.09,1
668,7.56,366.19,3.43,1.0,25.37,19.96,20.95,1
669,3.71,188.0,2.34,1.0,6.07,31.4,36.21,1
670,3.89,196.21,2.39,1.0,6.96,30.88,35.5,1
671,4.21,210.98,2.48,1.0,8.56,29.93,34.24,1
672,8.82,424.47,3.79,1.0,31.69,16.22,15.96,1
673,5.57,273.75,2.87,1.0,15.36,25.9,28.86,1
674,5.47,269.12,2.84,1.0,14.86,26.19,29.26,1
675,7.84,379.14,3.51,1.0,26.78,19.13,19.84,1
676,8.57,412.77,3.72,1.0,30.42,16.97,16.96,1
677,9.56,458.46,4.0,1.0,35.37,14.03,13.05,1
678,5.05,249.73,2.72,1.0,12.76,27.44,30.92,1
679,3.44,175.26,2.26,1.0,4.69,32.22,37.3,1
680,3.22,165.09,2.2,1.0,3.59,32.87,38.17,1
681,6.77,329.29,3.21,1.0,21.38,22.33,24.11,1
682,6.03,295.28,3.0,1.0,17.69,24.51,27.02,1
683,8.02,387.07,3.56,1.0,27.64,18.62,19.16,1
684,8.83,424.62,3.79,1.0,31.7,16.21,15.94,1
685,8.18,394.69,3.61,1.0,28.46,18.13,18.51,1
686,4.46,222.42,2.55,1.0,9.8,29.19,33.26,1
687,7.42,359.69,3.39,1.0,24.67,20.38,21.5,1
688,6.29,307.33,3.07,1.0,19.0,23.74,25.99,1
689,5.51,271.19,2.85,1.0,15.08,26.06,29.08,1
690,3.01,155.72,2.15,1.0,2.57,33.48,38.97,1
691,9.42,451.85,3.96,1.0,34.65,14.46,13.61,1
692,9.22,442.87,3.9,1.0,33.68,15.04,14.38,1
693,7.08,343.75,3.3,1.0,22.94,21.4,22.87,1
694,6.55,319.2,3.14,1.0,20.28,22.98,24.97,1
695,6.54,318.79,3.14,1.0,20.24,23.0,25.01,1
696,8.29,399.57,3.64,1.0,28.99,17.82,18.09,1
697,9.51,456.14,3.98,1.0,35.12,14.18,13.24,1
698,6.47,315.39,3.12,1.0,19.87,23.22,25.3,1
699,9.38,450.35,3.95,1.0,34.49,14.56,13.74,1
700,3.42,174.59,2.26,1.0,4.61,32.26,37.35,1
701,2.66,139.2,2.04,1.0,0.78,34.54,40.38,1
702,9.37,449.76,3.94,1.0,34.43,14.59,13.79,1
703,8.58,413.26,3.72,1.0,30.47,16.94,16.92,1
704,3.32,169.77,2.23,1.0,4.09,32.57,37.77,1
705,6.37,310.94,3.09,1.0,19.39,23.51,25.68,1
706,8.56,412.11,3.71,1.0,30.35,17.01,17.02,1
707,5.2,256.94,2.76,1.0,13.54,26.98,30.3,1
708,9.18,440.85,3.89,1.0,33.46,15.17,14.55,1
709,4.51,225.08,2.57,1.0,10.08,29.02,33.03,1
710,3.29,168.43,2.22,1.0,3.95,32.66,37.88,1
711,2.53,133.48,2.01,1.0,0.16,34.91,40.87,1
712,9.17,440.6,3.89,1.0,33.43,15.18,14.58,1
713,4.92,243.95,2.68,1.0,12.13,27.81,31.41,1
714,7.25,351.6,3.34,1.0,23.79,20.9,22.2,1
715,2.57,135.11,2.02,1.0,0.34,34.8,40.73,1
716,4.64,230.93,2.61,1.0,10.72,28.65,32.53,1
717,7.83,378.36,3.51,1.0,26.69,19.18,19.91,1
718,7.66,370.62,3.46,1.0,25.85,19.68,20.57,1
719,7.49,362.96,3.41,1.0,25.02,20.17,21.22,1
720,5.35,263.84,2.81,1.0,14.28,26.53,29.71,1
721,7.97,384.75,3.55,1.0,27.38,18.77,19.36,1
722,9.21,442.39,3.9,1.0,33.63,15.07,14.42,1
723,6.37,310.79,3.09,1.0,19.37,23.52,25.69,1
724,8.16,393.64,3.6,1.0,28.35,18.2,18.6,1
725,7.05,342.51,3.29,1.0,22.81,21.48,22.97,1
726,2.91,150.91,2.12,1.0,2.05,33.79,39.38,1
727,5.89,288.61,2.96,1.0,16.97,24.94,27.59,1
728,5.9,289.23,2.96,1.0,17.03,24.9,27.54,1
729,4.83,239.96,2.66,1.0,11.7,28.07,31.76,1
730,7.71,373.02,3.47,1.0,26.11,19.52,20.36,1
731,9.12,437.97,3.87,1.0,33.15,15.35,14.8,1
732,3.45,176.01,2.27,1.0,4.77,32.17,37.23,1
733,5.41,266.75,2.82,1.0,14.6,26.35,29.46,1
734,7.61,368.52,3.45,1.0,25.63,19.81,20.75,1
735,7.88,380.71,3.52,1.0,26.95,19.03,19.7,1
736,5.61,275.88,2.88,1.0,15.59,25.76,28.68,1
737,4.52,225.4,2.57,1.0,10.12,29.0,33.0,1
738,8.13,392.12,3.59,1.0,28.18,18.29,18.73,1
739,8.76,421.42,3.77,1.0,31.36,16.41,16.22,1
740,6.0,293.86,2.99,1.0,17.54,24.61,27.14,1
741,5.18,255.76,2.76,1.0,13.41,27.05,30.4,1
742,2.96,153.39,2.13,1.0,2.32,33.63,39.17,1
743,5.43,267.42,2.83,1.0,14.67,26.3,29.4,1
744,5.04,249.67,2.72,1.0,12.75,27.44,30.92,1
745,4.98,246.85,2.7,1.0,12.44,27.62,31.17,1
746,3.93,198.34,2.41,1.0,7.19,30.74,35.32,1
747,9.04,434.61,3.85,1.0,32.79,15.57,15.09,1
748,9.46,453.83,3.97,1.0,34.87,14.33,13.44,1
749,5.15,254.58,2.75,1.0,13.28,27.13,30.5,1
750,4.5,224.59,2.57,1.0,10.03,29.05,33.07,1
751,5.49,270.4,2.85,1.0,15.0,26.11,29.15,1
752,8.34,402.21,3.65,1.0,29.28,17.65,17.86,1
753,4.49,224.0,2.56,1.0,9.97,29.09,33.12,1
754,4.73,235.34,2.63,1.0,11.2,28.36,32.15,1
755,7.99,385.85,3.55,1.0,27.5,18.7,19.26,1
756,3.58,182.12,2.31,1.0,5.43,31.78,36.71,1
757,5.04,249.48,2.72,1.0,12.73,27.46,30.94,1
758,2.9,150.37,2.11,1.0,1.99,33.82,39.43,1
759,7.67,371.13,3.46,1.0,25.91,19.64,20.52,1
760,3.62,183.94,2.32,1.0,5.63,31.66,36.55,1
761,5.69,279.3,2.9,1.0,15.96,25.54,28.39,1
762,7.59,367.16,3.44,1.0,25.48,19.9,20.86,1
763,6.56,319.53,3.15,1.0,20.32,22.96,24.94,1
764,3.51,178.51,2.28,1.0,5.04,32.01,37.02,1
765,7.41,358.92,3.39,1.0,24.59,20.43,21.57,1
766,7.3,354.19,3.36,1.0,24.07,20.73,21.97,1
767,9.1,437.36,3.87,1.0,33.08,15.39,14.85,1
768,3.27,167.5,2.22,1.0,3.85,32.72,37.96,1
769,7.93,383.13,3.54,1.0,27.21,18.87,19.5,1
770,2.72,142.12,2.06,1.0,1.1,34.35,40.13,1
771,7.33,355.2,3.37,1.0,24.18,20.67,21.89,1
772,3.78,191.22,2.36,1.0,6.42,31.2,35.93,1
773,4.85,240.8,2.67,1.0,11.79,28.01,31.68,1
774,8.54,411.46,3.71,1.0,30.28,17.05,17.07,1
775,8.34,402.27,3.65,1.0,29.28,17.64,17.86,1
776,4.39,219.45,2.53,1.0,9.47,29.38,33.51,1
777,2.96,153.04,2.13,1.0,2.28,33.65,39.2,1
778,4.72,234.59,2.63,1.0,11.11,28.41,32.22,1
779,9.38,450.1,3.95,1.0,34.46,14.57,13.76,1
780,4.11,206.41,2.46,1.0,8.06,30.22,34.63,1
781,2.7,141.28,2.06,1.0,1.01,34.4,40.21,1
782,4.49,224.18,2.56,1.0,9.99,29.08,33.11,1
783,7.76,375.43,3.49,1.0,26.37,19.37,20.16,1
784,4.91,243.42,2.68,1.0,12.07,27.84,31.46,1
785,4.02,202.42,2.43,1.0,7.63,30.48,34.97,1
786,8.3,400.39,3.64,1.0,29.08,17.76,18.02,1
787,8.0,386.51,3.56,1.0,27.57,18.66,19.21,1
788,3.9,196.65,2.4,1.0,7.0,30.85,35.46,1
789,3.63,184.36,2.32,1.0,5.67,31.64,36.52,1
790,5.98,293.0,2.98,1.0,17.44,24.66,27.21,1
791,9.03,434.18,3.85,1.0,32.74,15.59,15.12,1
792,3.29,168.69,2.22,1.0,3.98,32.64,37.86,1
793,5.48,270.02,2.84,1.0,14.95,26.14,29.18,1
794,6.26,305.67,3.06,1.0,18.82,23.85,26.13,1
795,3.13,161.19,2.18,1.0,3.16,33.13,38.5,1
796,3.35,171.44,2.24,1.0,4.27,32.47,37.62,1
797,3.18,163.52,2.19,1.0,3.42,32.98,38.3,1
798,2.84,147.89,2.1,1.0,1.72,33.98,39.64,1
799,3.14,161.81,2.18,1.0,3.23,33.09,38.45,1
800,8.57,412.57,3.72,1.0,30.4,16.98,16.98,1
801,3.57,181.64,2.3,1.0,5.38,31.81,36.75,1
802,7.2,349.17,3.33,1.0,23.53,21.05,22.4,1
803,7.02,341.11,3.28,1.0,22.66,21.57,23.09,1
804,8.11,391.65,3.59,1.0,28.13,18.33,18.77,1
805,5.94,291.19,2.97,1.0,17.25,24.78,27.37,1
806,2.68,140.25,2.05,1.0,0.89,34.47,40.29,1
807,6.67,324.78,3.18,1.0,20.89,22.62,24.49,1
808,6.36,310.57,3.09,1.0,19.35,23.53,25.71,1
809,7.01,340.4,3.27,1.0,22.58,21.62,23.16,1
810,8.77,421.96,3.77,1.0,31.42,16.38,16.17,1
811,3.82,192.81,2.37,1.0,6.59,31.09,35.79,1
812,9.15,439.37,3.88,1.0,33.3,15.26,14.68,1
813,9.56,458.35,4.0,1.0,35.36,14.04,13.06,1
814,4.47,223.14,2.56,1.0,9.87,29.15,33.2,1
815,7.17,348.14,3.32,1.0,23.42,21.12,22.49,1
816,4.21,211.07,2.48,1.0,8.57,29.92,34.23,1
817,5.16,254.89,2.75,1.0,13.31,27.11,30.48,1
818,4.09,205.7,2.45,1.0,7.98,30.27,34.69,1
819,3.38,172.52,2.25,1.0,4.39,32.4,37.53,1
820,7.45,360.78,3.4,1.0,24.79,20.31,21.41,1
821,3.4,173.51,2.25,1.0,4.5,32.33,37.45,1
822,5.36,264.23,2.81,1.0,14.33,26.51,29.68,1
823,4.94,244.63,2.69,1.0,12.2,27.77,31.36,1
824,5.74,281.59,2.91,1.0,16.21,25.39,28.19,1
825,8.12,391.98,3.59,1.0,28.17,18.3,18.74,1
826,6.8,331.02,3.22,1.0,21.56,22.22,23.96,1
827,6.17,301.91,3.04,1.0,18.41,24.09,26.45,1
828,3.6,182.73,2.31,1.0,5.5,31.74,36.66,1
829,6.85,333.33,3.23,1.0,21.81,22.07,23.76,1
830,6.35,309.8,3.09,1.0,19.26,23.58,25.78,1
831,7.36,356.67,3.37,1.0,24.34,20.57,21.76,1
832,5.33,262.73,2.8,1.0,14.16,26.6,29.81,1
833,8.27,398.79,3.63,1.0,28.91,17.87,18.16,1
834,9.06,435.24,3.85,1.0,32.85,15.53,15.03,1
835,6.93,336.64,3.25,1.0,22.17,21.86,23.48,1
836,8.23,397.04,3.62,1.0,28.72,17.98,18.31,1
837,8.24,397.46,3.62,1.0,28.76,17.95,18.27,1
838,9.32,447.28,3.93,1.0,34.16,14.75,14.0,1
839,5.56,273.45,2.87,1.0,15.33,25.92,28.89,1
840,7.57,366.53,3.43,1.0,25.41,19.94,20.92,1
841,8.92,429.05,3.82,1.0,32.18,15.92,15.56,1
842,6.0,293.7,2.99,1.0,17.52,24.62,27.15,1
843,4.65,231.23,2.61,1.0,10.75,28.63,32.5,1
844,4.44,221.61,2.55,1.0,9.71,29.25,33.33,1
845,7.16,347.52,3.32,1.0,23.35,21.16,22.55,1
846,8.48,408.55,3.69,1.0,29.96,17.24,17.32,1
847,8.17,394.07,3.6,1.0,28.39,18.17,18.56,1
848,3.24,166.36,2.21,1.0,3.72,32.79,38.06,1
849,5.46,268.8,2.84,1.0,14.82,26.21,29.29,1
850,9.4,451.19,3.95,1.0,34.58,14.5,13.67,1
851,4.65,231.46,2.61,1.0,10.78,28.61,32.48,1
852,4.94,244.86,2.69,1.0,12.23,27.75,31.34,1
853,7.9,381.54,3.53,1.0,27.04,18.97,19.63,1
854,6.97,338.91,3.27,1.0,22.42,21.71,23.28,1
855,4.16,208.81,2.47,1.0,8.32,30.07,34.42,1
856,6.57,320.18,3.15,1.0,20.39,22.92,24.89,1
857,8.08,389.88,3.58,1.0,27.94,18.44,18.92,1
858,4.75,235.85,2.64,1.0,11.25,28.33,32.11,1
859,6.58,320.57,3.15,1.0,20.43,22.89,24.85,1
860,7.57,366.52,3.43,1.0,25.41,19.94,20.92,1
861,9.27,445.27,3.92,1.0,33.94,14.88,14.18,1
862,6.08,297.63,3.01,1.0,17.95,24.36,26.82,1
863,5.97,292.65,2.98,1.0,17.41,24.68,27.24,1
864,4.47,223.07,2.56,1.0,9.87,29.15,33.2,1
865,8.52,410.6,3.7,1.0,30.19,17.11,17.14,1
866,5.26,259.58,2.78,1.0,13.82,26.81,30.08,1
867,7.29,353.43,3.35,1.0,23.99,20.78,22.04,1
868,6.49,316.7,3.13,1.0,20.01,23.14,25.18,1
869,7.55,365.56,3.43,1.0,25.3,20.0,21.0,1
870,4.37,218.58,2.53,1.0,9.38,29.44,33.59,1
