,nuc,arexp,nd,ns,age,la,ld,target
434,42.09,1038.09,4.86,1.0,3.74,724.05,155.59,1
435,82.67,557.1,1.9,1.0,4.71,200.14,63.1,1
436,78.26,609.39,2.22,1.0,4.6,257.09,73.15,1
437,94.5,416.88,1.04,1.0,4.99,47.4,36.13,1
438,87.82,496.06,1.52,1.0,4.83,133.65,51.36,1
439,77.57,617.53,2.27,1.0,4.58,265.96,74.72,1
440,82.11,563.72,1.94,1.0,4.69,207.35,64.37,1
441,57.74,852.53,3.72,1.0,4.11,521.92,119.91,1
442,52.89,910.11,4.07,1.0,4.0,584.65,130.98,1
443,76.03,635.87,2.38,1.0,4.55,285.93,78.24,1
444,49.59,949.15,4.31,1.0,3.92,627.17,138.49,1
445,56.64,865.61,3.8,1.0,4.09,536.17,122.42,1
446,83.44,547.96,1.84,1.0,4.72,190.18,61.34,1
447,78.78,603.27,2.18,1.0,4.61,250.42,71.97,1
448,80.97,577.31,2.02,1.0,4.67,222.15,66.98,1
449,87.35,501.66,1.56,1.0,4.82,139.75,52.44,1
450,59.85,827.52,3.56,1.0,4.16,494.69,115.1,1
451,67.05,742.24,3.04,1.0,4.33,401.8,98.7,1
452,78.73,603.78,2.19,1.0,4.61,250.98,72.07,1
453,66.58,747.79,3.07,1.0,4.32,407.84,99.77,1
454,61.62,806.65,3.43,1.0,4.2,471.96,111.09,1
455,54.2,894.5,3.98,1.0,4.03,567.64,127.98,1
456,54.54,890.55,3.95,1.0,4.04,563.35,127.22,1
457,89.66,474.26,1.39,1.0,4.87,109.9,47.16,1
458,45.58,996.74,4.6,1.0,3.82,679.01,147.64,1
459,43.51,1021.17,4.75,1.0,3.77,705.62,152.34,1
460,75.35,643.92,2.43,1.0,4.53,294.7,79.79,1
461,55.9,874.37,3.85,1.0,4.07,545.72,124.11,1
462,64.44,773.23,3.23,1.0,4.27,435.55,104.66,1
463,67.18,740.75,3.03,1.0,4.34,400.18,98.41,1
464,65.86,756.31,3.12,1.0,4.31,417.12,101.41,1
465,82.12,563.69,1.94,1.0,4.69,207.32,64.36,1
466,88.62,486.55,1.46,1.0,4.85,123.3,49.53,1
467,90.5,464.3,1.33,1.0,4.89,99.06,45.25,1
468,81.24,574.04,2.0,1.0,4.67,218.58,66.35,1
469,82.15,563.34,1.94,1.0,4.69,206.93,64.3,1
470,40.28,1059.53,4.99,1.0,3.7,747.4,159.72,1
471,64.85,768.36,3.2,1.0,4.28,430.24,103.72,1
472,41.4,1046.29,4.91,1.0,3.72,732.97,157.17,1
473,76.67,628.27,2.34,1.0,4.56,277.65,76.78,1
474,44.75,1006.47,4.66,1.0,3.8,689.61,149.51,1
475,80.74,580.02,2.04,1.0,4.66,225.1,67.5,1
476,78.84,602.48,2.18,1.0,4.61,249.56,71.82,1
477,83.83,543.4,1.81,1.0,4.73,185.22,60.46,1
478,72.0,683.59,2.68,1.0,4.45,337.92,87.42,1
479,90.79,460.92,1.31,1.0,4.9,95.38,44.6,1
480,73.83,661.91,2.54,1.0,4.5,314.3,83.25,1
481,67.12,741.43,3.03,1.0,4.34,400.91,98.54,1
482,57.33,857.39,3.75,1.0,4.1,527.22,120.84,1
483,51.68,924.38,4.16,1.0,3.97,600.19,133.73,1
484,41.55,1044.45,4.9,1.0,3.73,730.97,156.82,1
485,64.71,769.97,3.21,1.0,4.28,432.0,104.03,1
486,63.22,787.63,3.32,1.0,4.24,451.24,107.43,1
487,77.0,624.35,2.31,1.0,4.57,273.39,76.03,1
488,74.14,658.26,2.52,1.0,4.5,310.32,82.55,1
489,58.63,842.09,3.65,1.0,4.13,510.56,117.9,1
490,43.16,1025.4,4.78,1.0,3.76,710.22,153.15,1
491,89.9,471.4,1.37,1.0,4.88,106.79,46.62,1
492,52.11,919.32,4.13,1.0,3.98,594.68,132.75,1
493,87.67,497.89,1.53,1.0,4.83,135.64,51.71,1
494,50.67,936.36,4.23,1.0,3.94,613.24,136.03,1
495,78.85,602.37,2.18,1.0,4.61,249.45,71.8,1
496,64.64,770.8,3.21,1.0,4.28,432.9,104.19,1
497,48.4,963.3,4.4,1.0,3.89,642.58,141.21,1
498,85.26,526.49,1.71,1.0,4.77,166.8,57.21,1
499,55.3,881.45,3.9,1.0,4.05,553.43,125.47,1
500,40.79,1053.43,4.95,1.0,3.71,740.75,158.54,1
501,73.23,669.02,2.59,1.0,4.48,322.05,84.62,1
502,82.04,564.57,1.95,1.0,4.69,208.28,64.53,1
503,41.17,1049.0,4.93,1.0,3.72,735.93,157.69,1
504,91.58,451.54,1.25,1.0,4.92,85.16,42.8,1
505,78.28,609.19,2.22,1.0,4.6,256.87,73.11,1
506,80.14,587.1,2.08,1.0,4.65,232.81,68.87,1
507,59.22,835.09,3.61,1.0,4.15,502.94,116.56,1
508,53.36,904.53,4.04,1.0,4.01,578.57,129.91,1
509,53.79,899.44,4.01,1.0,4.02,573.03,128.93,1
510,88.89,483.4,1.45,1.0,4.85,119.86,48.92,1
511,57.16,859.44,3.76,1.0,4.1,529.45,121.24,1
512,84.2,538.99,1.79,1.0,4.74,180.41,59.61,1
513,87.85,495.74,1.52,1.0,4.83,133.31,51.3,1
514,54.63,889.38,3.94,1.0,4.04,562.07,127.0,1
515,65.9,755.85,3.12,1.0,4.31,416.62,101.32,1
516,92.94,435.37,1.15,1.0,4.95,67.55,39.69,1
517,46.07,990.89,4.57,1.0,3.83,672.63,146.52,1
518,56.61,865.94,3.8,1.0,4.08,536.54,122.49,1
519,78.66,604.67,2.19,1.0,4.61,251.95,72.24,1
520,61.5,808.06,3.44,1.0,4.2,473.49,111.36,1
521,50.15,942.55,4.27,1.0,3.93,619.98,137.22,1
522,49.38,951.61,4.33,1.0,3.91,629.85,138.96,1
523,90.45,464.91,1.33,1.0,4.89,99.72,45.37,1
524,46.93,980.66,4.51,1.0,3.85,661.49,144.55,1
525,44.17,1013.35,4.71,1.0,3.79,697.09,150.84,1
526,79.55,594.14,2.13,1.0,4.63,240.48,70.22,1
527,50.65,936.61,4.23,1.0,3.94,613.51,136.08,1
528,63.1,789.06,3.33,1.0,4.24,452.79,107.7,1
529,60.74,817.03,3.5,1.0,4.18,483.26,113.08,1
530,85.15,527.75,1.72,1.0,4.77,168.17,57.45,1
531,81.89,566.31,1.96,1.0,4.69,210.17,64.87,1
532,55.71,876.67,3.87,1.0,4.06,548.22,124.55,1
533,82.12,563.59,1.94,1.0,4.69,207.2,64.34,1
534,78.41,607.6,2.21,1.0,4.6,255.14,72.81,1
535,68.64,723.37,2.92,1.0,4.37,381.24,95.07,1
536,52.5,914.67,4.1,1.0,3.99,589.61,131.86,1
537,40.73,1054.17,4.96,1.0,3.71,741.56,158.69,1
538,78.13,610.89,2.23,1.0,4.6,258.73,73.44,1
539,47.31,976.16,4.48,1.0,3.86,656.59,143.68,1
540,79.08,599.71,2.16,1.0,4.62,246.55,71.29,1
541,69.21,716.67,2.88,1.0,4.39,373.94,93.78,1
542,77.41,619.5,2.28,1.0,4.58,268.1,75.1,1
543,41.77,1041.82,4.88,1.0,3.73,728.1,156.31,1
544,43.96,1015.91,4.72,1.0,3.78,699.88,151.33,1
545,54.47,891.35,3.96,1.0,4.03,564.21,127.37,1
546,77.35,620.19,2.29,1.0,4.58,268.86,75.23,1
547,93.39,430.09,1.12,1.0,4.96,61.8,38.67,1
548,78.54,606.08,2.2,1.0,4.61,253.49,72.52,1
549,47.18,977.72,4.49,1.0,3.86,658.29,143.99,1
550,63.83,780.36,3.27,1.0,4.26,443.32,106.03,1
551,86.77,508.5,1.6,1.0,4.8,147.2,53.75,1
552,90.39,465.67,1.34,1.0,4.89,100.55,45.51,1
553,42.51,1033.12,4.83,1.0,3.75,718.63,154.64,1
554,53.15,906.97,4.05,1.0,4.0,581.23,130.38,1
555,43.9,1016.61,4.73,1.0,3.78,700.65,151.46,1
556,71.49,689.65,2.71,1.0,4.44,344.52,88.59,1
557,62.17,800.04,3.39,1.0,4.22,464.75,109.82,1
558,80.47,583.19,2.06,1.0,4.65,228.55,68.11,1
559,43.85,1017.2,4.73,1.0,3.78,701.29,151.58,1
560,81.89,566.38,1.96,1.0,4.69,210.25,64.88,1
561,58.76,840.52,3.64,1.0,4.14,508.85,117.6,1
562,54.44,891.71,3.96,1.0,4.03,564.61,127.44,1
563,83.56,546.58,1.83,1.0,4.73,188.68,61.07,1
564,82.39,560.48,1.92,1.0,4.7,203.82,63.75,1
565,81.95,565.63,1.95,1.0,4.69,209.43,64.74,1
566,44.2,1013.08,4.71,1.0,3.79,696.81,150.79,1
567,45.75,994.66,4.59,1.0,3.83,676.74,147.24,1
568,65.16,764.61,3.18,1.0,4.29,426.16,103.0,1
569,77.37,619.91,2.29,1.0,4.58,268.55,75.18,1
570,49.58,949.31,4.31,1.0,3.92,627.34,138.52,1
571,53.9,898.04,4.0,1.0,4.02,571.5,128.66,1
572,90.12,468.82,1.36,1.0,4.88,103.98,46.12,1
573,72.88,673.11,2.61,1.0,4.47,326.5,85.41,1
574,87.08,504.84,1.58,1.0,4.81,143.21,53.05,1
575,66.31,750.96,3.09,1.0,4.32,411.29,100.38,1
576,40.81,1053.24,4.95,1.0,3.71,740.54,158.51,1
577,68.36,726.67,2.94,1.0,4.36,384.83,95.71,1
578,50.33,940.41,4.26,1.0,3.93,617.65,136.81,1
579,48.66,960.2,4.38,1.0,3.9,639.21,140.62,1
580,64.18,776.23,3.25,1.0,4.27,438.82,105.24,1
581,92.47,441.04,1.18,1.0,4.94,73.72,40.78,1
582,91.03,458.03,1.29,1.0,4.91,92.23,44.04,1
583,45.22,1000.97,4.63,1.0,3.81,683.62,148.46,1
584,49.02,955.92,4.35,1.0,3.9,634.54,139.79,1
585,58.14,847.81,3.69,1.0,4.12,516.79,119.0,1
586,58.82,839.84,3.64,1.0,4.14,508.1,117.47,1
587,44.57,1008.65,4.68,1.0,3.8,691.98,149.93,1
588,83.48,547.52,1.84,1.0,4.73,189.7,61.25,1
589,82.22,562.41,1.93,1.0,4.7,205.92,64.12,1
590,91.2,456.06,1.28,1.0,4.91,90.08,43.67,1
591,51.79,923.06,4.15,1.0,3.97,598.75,133.47,1
592,75.13,646.46,2.45,1.0,4.53,297.47,80.28,1
593,47.83,970.0,4.44,1.0,3.88,649.88,142.5,1
594,53.52,902.6,4.03,1.0,4.01,576.47,129.54,1
595,74.63,652.4,2.49,1.0,4.51,303.94,81.42,1
596,74.36,655.57,2.51,1.0,4.51,307.39,82.03,1
597,57.66,853.5,3.72,1.0,4.11,522.98,120.1,1
598,68.14,729.27,2.96,1.0,4.36,387.67,96.21,1
599,52.76,911.62,4.08,1.0,3.99,586.29,131.27,1
600,68.86,720.82,2.91,1.0,4.38,378.47,94.58,1
601,72.29,680.09,2.66,1.0,4.46,334.1,86.75,1
602,79.72,592.12,2.11,1.0,4.64,238.28,69.83,1
603,51.8,922.96,4.15,1.0,3.97,598.64,133.45,1
604,68.72,722.43,2.92,1.0,4.37,380.22,94.89,1
605,46.57,985.01,4.53,1.0,3.85,666.23,145.39,1
606,79.0,600.57,2.17,1.0,4.62,247.49,71.46,1
607,71.05,694.87,2.75,1.0,4.43,350.2,89.59,1
608,90.7,461.93,1.31,1.0,4.9,96.48,44.79,1
609,85.1,528.29,1.72,1.0,4.76,168.76,57.56,1
610,90.91,459.45,1.3,1.0,4.9,93.78,44.32,1
611,54.68,888.81,3.94,1.0,4.04,561.45,126.89,1
612,58.41,844.59,3.67,1.0,4.13,513.28,118.38,1
613,74.25,656.86,2.51,1.0,4.51,308.79,82.28,1
614,70.66,699.43,2.77,1.0,4.42,355.17,90.47,1
615,90.4,465.49,1.34,1.0,4.89,100.36,45.48,1
616,46.04,991.26,4.57,1.0,3.83,673.04,146.59,1
617,85.85,519.45,1.67,1.0,4.78,159.13,55.86,1
618,50.74,935.49,4.23,1.0,3.94,612.29,135.86,1
619,55.81,875.43,3.86,1.0,4.07,546.87,124.31,1
620,67.5,736.92,3.01,1.0,4.34,396.0,97.68,1
621,74.03,659.51,2.53,1.0,4.5,311.69,82.79,1
622,93.95,423.47,1.08,1.0,4.97,54.59,37.4,1
623,42.35,1034.97,4.84,1.0,3.74,720.64,154.99,1
624,89.77,472.96,1.38,1.0,4.88,108.49,46.92,1
625,64.88,768.0,3.2,1.0,4.28,429.85,103.65,1
626,51.46,927.01,4.18,1.0,3.96,603.05,134.23,1
627,79.43,595.48,2.14,1.0,4.63,241.94,70.48,1
628,41.74,1042.2,4.88,1.0,3.73,728.52,156.38,1
629,46.28,988.34,4.55,1.0,3.84,669.86,146.03,1
630,85.05,528.94,1.73,1.0,4.76,169.46,57.68,1
631,80.29,585.28,2.07,1.0,4.65,230.83,68.51,1
632,47.96,968.51,4.43,1.0,3.88,648.25,142.21,1
633,49.53,949.85,4.32,1.0,3.92,627.93,138.63,1
634,88.15,492.23,1.5,1.0,4.84,129.48,50.62,1
635,79.38,596.12,2.14,1.0,4.63,242.63,70.6,1
636,53.34,904.73,4.04,1.0,4.01,578.78,129.95,1
637,51.0,932.47,4.21,1.0,3.95,609.0,135.28,1
638,82.33,561.14,1.92,1.0,4.7,204.54,63.87,1
639,73.11,670.44,2.6,1.0,4.48,323.59,84.89,1
640,93.83,424.92,1.09,1.0,4.97,56.16,37.68,1
641,79.03,600.21,2.16,1.0,4.62,247.09,71.39,1
642,65.42,761.54,3.16,1.0,4.29,422.81,102.41,1
643,86.36,513.45,1.63,1.0,4.79,152.59,54.7,1
644,48.99,956.27,4.36,1.0,3.9,634.92,139.86,1
645,51.58,925.62,4.17,1.0,3.96,601.54,133.97,1
646,70.36,702.97,2.8,1.0,4.41,359.03,91.15,1
647,88.34,489.9,1.49,1.0,4.84,126.94,50.17,1
648,94.63,415.38,1.03,1.0,4.99,45.77,35.84,1
649,87.08,504.92,1.58,1.0,4.81,143.3,53.06,1
650,78.77,603.36,2.18,1.0,4.61,250.52,71.99,1
651,56.54,866.82,3.81,1.0,4.08,537.49,122.66,1
652,48.42,962.98,4.4,1.0,3.89,642.23,141.15,1
653,54.0,896.89,3.99,1.0,4.02,570.24,128.44,1
654,40.41,1058.02,4.98,1.0,3.7,745.75,159.43,1
655,83.51,547.12,1.84,1.0,4.73,189.27,61.18,1
656,61.54,807.59,3.44,1.0,4.2,472.98,111.27,1
657,93.07,433.86,1.14,1.0,4.95,65.9,39.4,1
658,72.41,678.69,2.65,1.0,4.46,332.58,86.48,1
659,91.65,450.7,1.24,1.0,4.92,84.25,42.64,1
660,66.11,753.39,3.11,1.0,4.31,413.94,100.84,1
661,90.08,469.29,1.36,1.0,4.88,104.5,46.21,1
662,84.17,539.35,1.79,1.0,4.74,180.8,59.68,1
663,74.23,657.14,2.51,1.0,4.5,309.1,82.33,1
664,76.67,628.24,2.34,1.0,4.56,277.63,76.78,1
665,92.87,436.24,1.16,1.0,4.95,68.5,39.85,1
666,50.6,937.19,4.24,1.0,3.94,614.14,136.19,1
667,62.31,798.38,3.38,1.0,4.22,462.95,109.5,1
668,53.64,901.12,4.02,1.0,4.01,574.85,129.25,1
669,50.15,942.5,4.27,1.0,3.93,619.92,137.21,1
670,57.9,850.66,3.71,1.0,4.12,519.89,119.55,1
671,85.33,525.55,1.7,1.0,4.77,165.77,57.03,1
672,81.76,567.92,1.97,1.0,4.68,211.92,65.18,1
673,83.5,547.26,1.84,1.0,4.73,189.42,61.2,1
674,94.03,422.44,1.07,1.0,4.98,53.47,37.2,1
675,66.58,747.77,3.07,1.0,4.32,407.82,99.76,1
676,49.26,953.05,4.34,1.0,3.91,631.42,139.24,1
677,94.86,412.61,1.01,1.0,5.0,42.75,35.31,1
678,81.72,568.41,1.97,1.0,4.68,212.46,65.27,1
679,87.09,504.72,1.58,1.0,4.81,143.09,53.02,1
680,45.02,1003.31,4.64,1.0,3.81,686.16,148.9,1
681,56.03,872.85,3.84,1.0,4.07,544.06,123.82,1
682,77.51,618.24,2.28,1.0,4.58,266.74,74.85,1
683,90.99,458.49,1.29,1.0,4.9,92.73,44.13,1
684,84.27,538.22,1.78,1.0,4.74,179.57,59.47,1
685,69.96,707.73,2.83,1.0,4.4,364.21,92.06,1
686,48.88,957.62,4.36,1.0,3.9,636.4,140.12,1
687,50.86,934.08,4.22,1.0,3.95,610.76,135.59,1
688,75.34,644.03,2.43,1.0,4.53,294.83,79.81,1
689,50.38,939.82,4.25,1.0,3.94,617.01,136.7,1
690,71.93,684.37,2.68,1.0,4.45,338.76,87.57,1
691,71.86,685.27,2.69,1.0,4.45,339.74,87.74,1
692,81.91,566.18,1.95,1.0,4.69,210.02,64.84,1
693,87.46,500.32,1.55,1.0,4.82,138.29,52.18,1
694,55.97,873.55,3.85,1.0,4.07,544.83,123.95,1
695,56.89,862.71,3.78,1.0,4.09,533.01,121.87,1
696,74.39,655.29,2.5,1.0,4.51,307.08,81.98,1
697,72.77,674.5,2.62,1.0,4.47,328.01,85.67,1
698,49.22,953.53,4.34,1.0,3.91,631.94,139.33,1
699,80.38,584.22,2.07,1.0,4.65,229.67,68.31,1
700,70.47,701.67,2.79,1.0,4.42,357.61,90.9,1
701,45.96,992.21,4.58,1.0,3.83,674.08,146.77,1
702,75.04,647.54,2.46,1.0,4.52,298.65,80.49,1
703,53.92,897.81,4.0,1.0,4.02,571.25,128.62,1
704,94.62,415.55,1.03,1.0,4.99,45.95,35.87,1
705,73.67,663.73,2.56,1.0,4.49,316.28,83.6,1
706,83.45,547.9,1.84,1.0,4.72,190.11,61.33,1
707,94.71,414.38,1.02,1.0,4.99,44.68,35.65,1
708,77.84,614.35,2.25,1.0,4.59,262.5,74.11,1
709,59.76,828.68,3.57,1.0,4.16,495.95,115.32,1
710,68.49,725.13,2.93,1.0,4.37,383.16,95.41,1
711,83.82,543.46,1.82,1.0,4.73,185.28,60.47,1
712,56.98,861.55,3.77,1.0,4.09,531.75,121.64,1
713,53.58,901.89,4.02,1.0,4.01,575.7,129.4,1
714,85.72,520.92,1.68,1.0,4.78,160.73,56.14,1
715,60.19,823.58,3.54,1.0,4.17,490.39,114.34,1
716,92.38,442.09,1.19,1.0,4.94,74.86,40.98,1
717,86.11,516.31,1.65,1.0,4.79,155.71,55.25,1
718,52.98,909.0,4.06,1.0,4.0,583.44,130.77,1
719,58.26,846.39,3.68,1.0,4.12,515.24,118.73,1
720,71.26,692.33,2.73,1.0,4.43,347.44,89.1,1
721,94.21,420.35,1.06,1.0,4.98,51.19,36.8,1
722,91.99,446.64,1.22,1.0,4.93,79.82,41.85,1
723,87.81,496.2,1.52,1.0,4.83,133.81,51.39,1
724,80.07,587.93,2.09,1.0,4.64,233.72,69.02,1
725,43.95,1016.02,4.72,1.0,3.78,700.01,151.35,1
726,42.86,1028.88,4.8,1.0,3.76,714.02,153.82,1
727,53.53,902.44,4.02,1.0,4.01,576.3,129.51,1
728,49.84,946.18,4.29,1.0,3.92,623.93,137.92,1
729,73.91,660.93,2.54,1.0,4.5,313.24,83.06,1
730,80.5,582.88,2.06,1.0,4.65,228.22,68.05,1
731,60.32,821.96,3.53,1.0,4.17,488.63,114.03,1
732,55.4,880.36,3.89,1.0,4.06,552.24,125.26,1
733,68.05,730.38,2.97,1.0,4.36,388.88,96.42,1
734,40.58,1055.97,4.97,1.0,3.7,743.52,159.03,1
735,84.69,533.15,1.75,1.0,4.75,174.05,58.49,1
736,71.06,694.73,2.75,1.0,4.43,350.05,89.56,1
737,41.39,1046.32,4.91,1.0,3.72,733.0,157.18,1
738,78.3,608.96,2.22,1.0,4.6,256.62,73.07,1
739,61.33,809.98,3.46,1.0,4.2,475.58,111.73,1
740,43.96,1015.84,4.72,1.0,3.78,699.81,151.32,1
741,93.63,427.28,1.1,1.0,4.97,58.73,38.13,1
742,75.75,639.08,2.4,1.0,4.54,289.44,78.86,1
743,90.17,468.21,1.35,1.0,4.88,103.32,46.0,1
744,76.56,629.53,2.34,1.0,4.56,279.02,77.02,1
745,80.26,585.72,2.08,1.0,4.65,231.31,68.6,1
746,63.7,781.92,3.28,1.0,4.25,445.01,106.33,1
747,46.54,985.28,4.53,1.0,3.84,666.52,145.44,1
748,67.49,737.06,3.01,1.0,4.34,396.15,97.7,1
749,50.3,940.73,4.26,1.0,3.93,618.0,136.87,1
750,94.11,421.5,1.06,1.0,4.98,52.43,37.02,1
751,71.9,684.77,2.68,1.0,4.45,339.2,87.65,1
752,77.14,622.7,2.3,1.0,4.57,271.59,75.71,1
753,70.47,701.75,2.79,1.0,4.42,357.69,90.91,1
754,85.23,526.8,1.71,1.0,4.77,167.13,57.27,1
755,85.29,526.13,1.71,1.0,4.77,166.4,57.14,1
756,81.2,574.49,2.01,1.0,4.67,219.08,66.44,1
757,59.8,828.16,3.57,1.0,4.16,495.38,115.22,1
758,49.95,944.88,4.29,1.0,3.93,622.52,137.67,1
759,74.54,653.43,2.49,1.0,4.51,305.06,81.62,1
760,59.93,826.6,3.56,1.0,4.16,493.68,114.92,1
761,45.41,998.67,4.62,1.0,3.82,681.11,148.01,1
762,72.68,675.5,2.63,1.0,4.47,329.1,85.87,1
763,77.76,615.32,2.26,1.0,4.59,263.55,74.29,1
764,49.36,951.86,4.33,1.0,3.91,630.12,139.01,1
765,77.15,622.6,2.3,1.0,4.57,271.49,75.69,1
766,47.36,975.58,4.47,1.0,3.86,655.96,143.57,1
767,64.78,769.11,3.2,1.0,4.28,431.07,103.87,1
768,62.28,798.79,3.39,1.0,4.22,463.39,109.57,1
769,51.75,923.58,4.15,1.0,3.97,599.31,133.57,1
770,67.05,742.2,3.04,1.0,4.33,401.75,98.69,1
771,66.12,753.29,3.11,1.0,4.31,413.83,100.82,1
772,89.01,482.03,1.44,1.0,4.86,118.37,48.66,1
773,89.68,474.05,1.39,1.0,4.87,109.68,47.13,1
774,50.87,933.96,4.22,1.0,3.95,610.63,135.57,1
775,49.04,955.67,4.35,1.0,3.9,634.27,139.74,1
776,65.03,766.2,3.19,1.0,4.29,427.89,103.31,1
777,87.17,503.74,1.57,1.0,4.81,142.02,52.83,1
778,53.06,908.0,4.06,1.0,4.0,582.34,130.58,1
779,54.62,889.51,3.94,1.0,4.04,562.21,127.02,1
780,57.75,852.42,3.72,1.0,4.11,521.81,119.89,1
781,75.88,637.59,2.39,1.0,4.54,287.81,78.58,1
782,59.58,830.75,3.58,1.0,4.16,498.2,115.72,1
783,46.35,987.52,4.55,1.0,3.84,668.96,145.87,1
784,55.01,884.89,3.92,1.0,4.05,557.17,126.13,1
785,80.7,580.46,2.04,1.0,4.66,225.58,67.59,1
786,45.79,994.16,4.59,1.0,3.83,676.2,147.15,1
787,58.37,845.14,3.67,1.0,4.13,513.88,118.49,1
788,92.24,443.76,1.2,1.0,4.93,76.69,41.3,1
789,52.87,910.32,4.07,1.0,4.0,584.87,131.02,1
790,68.56,724.35,2.93,1.0,4.37,382.32,95.26,1
791,54.56,890.29,3.95,1.0,4.04,563.06,127.17,1
792,82.28,561.72,1.93,1.0,4.7,205.17,63.98,1
793,48.01,967.87,4.43,1.0,3.88,647.56,142.09,1
794,85.72,520.95,1.68,1.0,4.78,160.76,56.14,1
795,72.55,677.04,2.64,1.0,4.46,330.78,86.16,1
796,81.67,569.01,1.97,1.0,4.68,213.11,65.39,1
797,93.91,423.94,1.08,1.0,4.97,55.1,37.49,1
798,56.46,867.81,3.81,1.0,4.08,538.57,122.85,1
799,73.84,661.77,2.54,1.0,4.5,314.15,83.23,1
800,78.16,610.52,2.23,1.0,4.6,258.32,73.37,1
801,56.93,862.18,3.78,1.0,4.09,532.44,121.77,1
802,90.93,459.22,1.3,1.0,4.9,93.52,44.27,1
803,57.15,859.54,3.76,1.0,4.1,529.56,121.26,1
804,57.94,850.18,3.7,1.0,4.12,519.37,119.46,1
805,42.84,1029.11,4.8,1.0,3.76,714.27,153.87,1
806,40.33,1058.95,4.99,1.0,3.7,746.77,159.61,1
807,57.12,859.92,3.76,1.0,4.1,529.97,121.33,1
808,91.71,449.98,1.24,1.0,4.92,83.45,42.5,1
809,65.13,765.04,3.18,1.0,4.29,426.63,103.08,1
810,44.18,1013.28,4.71,1.0,3.79,697.03,150.82,1
811,53.46,903.26,4.03,1.0,4.01,577.18,129.66,1
812,70.06,706.6,2.82,1.0,4.41,362.98,91.85,1
813,49.38,951.71,4.33,1.0,3.91,629.96,138.98,1
814,46.88,981.28,4.51,1.0,3.85,662.17,144.67,1
815,91.08,457.49,1.29,1.0,4.91,91.64,43.94,1
816,88.08,493.05,1.5,1.0,4.83,130.37,50.78,1
817,67.01,742.77,3.04,1.0,4.33,402.37,98.8,1
818,50.53,938.05,4.24,1.0,3.94,615.08,136.36,1
819,85.69,521.33,1.68,1.0,4.78,161.18,56.22,1
820,46.35,987.62,4.55,1.0,3.84,669.07,145.89,1
821,86.18,515.5,1.64,1.0,4.79,154.82,55.1,1
822,77.56,617.64,2.27,1.0,4.58,266.08,74.74,1
823,91.32,454.57,1.27,1.0,4.91,88.45,43.38,1
824,85.75,520.61,1.67,1.0,4.78,160.39,56.08,1
825,58.55,842.95,3.66,1.0,4.13,511.49,118.07,1
826,85.37,525.15,1.7,1.0,4.77,165.34,56.95,1
827,45.05,1003.02,4.64,1.0,3.81,685.84,148.85,1
828,67.69,734.61,2.99,1.0,4.35,393.48,97.23,1
829,54.67,888.99,3.94,1.0,4.04,561.64,126.92,1
830,77.46,618.91,2.28,1.0,4.58,267.47,74.98,1
831,41.07,1050.16,4.93,1.0,3.71,737.19,157.92,1
832,66.08,753.73,3.11,1.0,4.31,414.31,100.91,1
833,70.03,706.93,2.82,1.0,4.4,363.33,91.91,1
834,77.31,620.61,2.29,1.0,4.58,269.31,75.31,1
835,55.49,879.22,3.88,1.0,4.06,551.0,125.04,1
836,45.32,999.77,4.62,1.0,3.82,682.3,148.22,1
837,42.9,1028.47,4.8,1.0,3.76,713.56,153.74,1
838,48.35,963.88,4.4,1.0,3.89,643.21,141.32,1
839,59.98,826.03,3.55,1.0,4.17,493.06,114.81,1
840,62.29,798.67,3.39,1.0,4.22,463.26,109.55,1
841,69.22,716.49,2.88,1.0,4.39,373.75,93.75,1
842,78.25,609.53,2.22,1.0,4.6,257.24,73.18,1
843,65.77,757.36,3.13,1.0,4.3,418.26,101.61,1
844,42.65,1031.39,4.82,1.0,3.75,716.75,154.31,1
845,58.16,847.66,3.69,1.0,4.12,516.62,118.97,1
846,56.94,862.03,3.78,1.0,4.09,532.27,121.74,1
847,71.77,686.3,2.69,1.0,4.45,340.86,87.94,1
848,51.22,929.82,4.19,1.0,3.96,606.11,134.77,1
849,93.82,425.04,1.09,1.0,4.97,56.29,37.7,1
850,50.64,936.7,4.24,1.0,3.94,613.61,136.1,1
851,80.64,581.18,2.05,1.0,4.66,226.36,67.73,1
852,67.0,742.86,3.04,1.0,4.33,402.47,98.82,1
853,85.34,525.45,1.7,1.0,4.77,165.66,57.01,1
854,46.29,988.25,4.55,1.0,3.84,669.76,146.01,1
855,83.47,547.67,1.84,1.0,4.73,189.87,61.28,1
856,93.57,427.93,1.1,1.0,4.97,59.44,38.25,1
857,91.65,450.69,1.24,1.0,4.92,84.24,42.63,1
858,94.96,411.5,1.0,1.0,5.0,41.55,35.1,1
859,70.04,706.77,2.82,1.0,4.4,363.17,91.88,1
860,46.84,981.82,4.51,1.0,3.85,662.75,144.77,1
861,47.12,978.44,4.49,1.0,3.86,659.08,144.12,1
862,49.49,950.3,4.32,1.0,3.92,628.42,138.71,1
863,79.17,598.59,2.15,1.0,4.62,245.33,71.07,1
864,61.57,807.24,3.44,1.0,4.2,472.59,111.2,1
865,70.28,704.02,2.8,1.0,4.41,360.17,91.35,1
866,52.21,918.15,4.12,1.0,3.98,593.4,132.53,1
867,46.43,986.61,4.54,1.0,3.84,667.97,145.69,1
868,81.42,571.98,1.99,1.0,4.68,216.35,65.96,1
