,nuc,arexp,nd,ns,age,la,ld,target
871,45.27,207.49,2.04,1.0,52.81,33.36,8.76,1
872,25.81,584.19,2.82,1.0,24.81,186.98,77.81,1
873,42.22,266.66,2.16,1.0,48.41,57.49,19.6,1
874,34.77,410.86,2.46,1.0,37.7,116.3,46.04,1
875,29.07,521.17,2.69,1.0,29.5,161.28,66.26,1
876,43.77,236.63,2.1,1.0,50.65,45.24,14.1,1
877,35.53,396.19,2.43,1.0,38.79,110.31,43.35,1
878,26.33,574.14,2.8,1.0,25.56,182.89,75.97,1
879,29.58,511.35,2.67,1.0,30.23,157.28,64.46,1
880,42.24,266.28,2.16,1.0,48.44,57.33,19.53,1
881,37.28,362.33,2.36,1.0,41.3,96.5,37.14,1
882,22.83,641.96,2.94,1.0,20.52,210.54,88.4,1
883,35.09,404.71,2.45,1.0,38.15,113.79,44.91,1
884,27.87,544.33,2.74,1.0,27.78,170.73,70.5,1
885,41.84,273.95,2.18,1.0,47.87,60.46,20.94,1
886,28.36,534.95,2.72,1.0,28.47,166.9,68.78,1
887,24.91,601.67,2.85,1.0,23.51,194.12,81.02,1
888,44.14,229.41,2.09,1.0,51.18,42.3,12.78,1
889,43.59,240.13,2.11,1.0,50.38,46.67,14.74,1
890,28.12,539.56,2.73,1.0,28.13,168.78,69.63,1
891,30.43,494.87,2.63,1.0,31.45,150.56,61.44,1
892,21.34,670.82,3.0,1.0,18.37,222.32,93.69,1
893,25.91,582.32,2.81,1.0,24.95,186.22,77.47,1
894,22.46,649.18,2.95,1.0,19.98,213.49,89.72,1
895,32.53,454.13,2.55,1.0,34.48,133.94,53.97,1
896,44.62,220.14,2.07,1.0,51.87,38.52,11.08,1
897,31.13,481.33,2.61,1.0,32.46,145.04,58.96,1
898,38.01,348.02,2.33,1.0,42.37,90.67,34.52,1
899,23.17,635.4,2.92,1.0,21.01,207.87,87.2,1
900,29.18,518.94,2.68,1.0,29.66,160.37,65.85,1
901,35.39,398.79,2.44,1.0,38.59,111.37,43.82,1
902,37.35,360.92,2.36,1.0,41.41,95.93,36.88,1
903,37.59,356.19,2.35,1.0,41.76,94.0,36.01,1
904,36.62,374.99,2.39,1.0,40.36,101.67,39.46,1
905,25.94,581.7,2.81,1.0,25.0,185.97,77.36,1
906,43.29,245.97,2.12,1.0,49.95,49.05,15.81,1
907,39.21,324.83,2.28,1.0,44.09,81.21,30.27,1
908,36.25,382.16,2.4,1.0,39.83,104.59,40.78,1
909,38.37,341.13,2.32,1.0,42.88,87.86,33.26,1
910,33.51,435.18,2.51,1.0,35.89,126.22,50.5,1
911,40.1,307.56,2.25,1.0,45.37,74.17,27.1,1
912,25.16,596.89,2.84,1.0,23.87,192.16,80.14,1
913,31.17,480.42,2.6,1.0,32.53,144.66,58.79,1
914,37.52,357.57,2.35,1.0,41.66,94.56,36.27,1
915,41.55,279.49,2.19,1.0,47.46,62.72,21.95,1
916,27.5,551.57,2.75,1.0,27.24,173.68,71.83,1
917,34.94,407.54,2.45,1.0,37.94,114.94,45.43,1
918,37.46,358.75,2.35,1.0,41.57,95.04,36.48,1
919,39.01,328.82,2.29,1.0,43.79,82.84,31.0,1
920,40.46,300.78,2.23,1.0,45.88,71.4,25.86,1
921,46.06,192.26,2.01,1.0,53.94,27.15,5.96,1
922,26.92,562.77,2.77,1.0,26.41,178.25,73.88,1
923,36.56,376.17,2.39,1.0,40.27,102.15,39.68,1
924,36.76,372.24,2.38,1.0,40.57,100.55,38.96,1
925,23.76,623.99,2.9,1.0,21.86,203.22,85.11,1
926,23.95,620.25,2.89,1.0,22.13,201.69,84.42,1
927,37.02,367.36,2.37,1.0,40.93,98.55,38.06,1
928,43.47,242.41,2.11,1.0,50.22,47.6,15.16,1
929,37.67,354.7,2.35,1.0,41.87,93.39,35.74,1
930,35.81,390.61,2.42,1.0,39.2,108.04,42.32,1
931,30.95,484.71,2.61,1.0,32.21,146.41,59.57,1
932,42.33,264.48,2.16,1.0,48.57,56.6,19.2,1
933,31.72,469.91,2.58,1.0,33.31,140.38,56.86,1
934,26.03,580.01,2.81,1.0,25.12,185.28,77.05,1
935,46.15,190.63,2.01,1.0,54.06,26.48,5.67,1
936,25.02,599.45,2.85,1.0,23.68,193.21,80.61,1
937,38.02,347.82,2.33,1.0,42.38,90.58,34.48,1
938,37.05,366.68,2.37,1.0,40.98,98.28,37.94,1
939,25.85,583.4,2.82,1.0,24.87,186.66,77.67,1
940,35.2,402.42,2.44,1.0,38.32,112.85,44.49,1
941,41.93,272.2,2.18,1.0,48.0,59.75,20.62,1
942,44.95,213.82,2.06,1.0,52.34,35.94,9.92,1
943,28.99,522.69,2.69,1.0,29.38,161.9,66.54,1
944,37.82,351.78,2.34,1.0,42.09,92.2,35.21,1
945,30.3,497.28,2.64,1.0,31.27,151.54,61.88,1
946,38.84,332.12,2.3,1.0,43.55,84.18,31.6,1
947,45.1,210.81,2.05,1.0,52.56,34.71,9.36,1
948,28.55,531.23,2.71,1.0,28.75,165.38,68.1,1
949,29.56,511.61,2.67,1.0,30.21,157.39,64.51,1
950,41.28,284.76,2.2,1.0,47.07,64.87,22.92,1
951,40.45,300.82,2.23,1.0,45.87,71.42,25.86,1
952,34.79,410.38,2.46,1.0,37.73,116.1,45.95,1
953,37.53,357.42,2.35,1.0,41.67,94.5,36.24,1
954,41.76,275.58,2.18,1.0,47.75,61.12,21.24,1
955,37.96,349.11,2.33,1.0,42.29,91.11,34.72,1
956,42.54,260.37,2.15,1.0,48.88,54.92,18.45,1
957,37.61,355.89,2.35,1.0,41.78,93.88,35.96,1
958,44.92,214.36,2.06,1.0,52.3,36.16,10.02,1
959,28.28,536.34,2.72,1.0,28.37,167.47,69.04,1
960,37.52,357.64,2.35,1.0,41.65,94.59,36.28,1
961,39.14,326.3,2.29,1.0,43.98,81.81,30.54,1
962,44.8,216.65,2.06,1.0,52.13,37.09,10.43,1
963,43.35,244.65,2.12,1.0,50.05,48.51,15.57,1
964,29.53,512.15,2.67,1.0,30.17,157.61,64.61,1
965,37.81,352.02,2.34,1.0,42.07,92.3,35.25,1
966,38.38,340.95,2.32,1.0,42.89,87.79,33.22,1
967,26.03,580.04,2.81,1.0,25.12,185.29,77.05,1
968,24.52,609.22,2.87,1.0,22.95,197.19,82.4,1
969,36.98,368.0,2.37,1.0,40.88,98.82,38.18,1
970,29.42,514.3,2.67,1.0,30.01,158.48,65.0,1
971,41.95,271.83,2.17,1.0,48.03,59.59,20.55,1
972,45.32,206.59,2.04,1.0,52.88,32.99,8.59,1
973,35.74,391.94,2.42,1.0,39.1,108.58,42.57,1
974,35.38,399.08,2.44,1.0,38.57,111.49,43.88,1
975,43.43,243.11,2.12,1.0,50.16,47.88,15.29,1
976,23.93,620.64,2.89,1.0,22.1,201.85,84.49,1
977,26.99,561.41,2.77,1.0,26.51,177.7,73.64,1
978,41.13,287.68,2.21,1.0,46.85,66.06,23.46,1
979,29.86,505.78,2.66,1.0,30.64,155.01,63.44,1
980,26.84,564.39,2.78,1.0,26.29,178.91,74.18,1
981,44.18,228.67,2.09,1.0,51.24,42.0,12.64,1
982,37.14,364.88,2.37,1.0,41.11,97.54,37.61,1
983,38.43,340.0,2.32,1.0,42.96,87.4,33.05,1
984,34.65,413.17,2.47,1.0,37.52,117.24,46.46,1
985,36.74,372.64,2.38,1.0,40.54,100.71,39.03,1
986,29.84,506.19,2.66,1.0,30.61,155.17,63.51,1
987,21.44,668.76,2.99,1.0,18.53,221.47,93.31,1
988,21.91,659.8,2.97,1.0,19.19,217.82,91.67,1
989,39.16,325.85,2.29,1.0,44.01,81.63,30.45,1
990,35.48,397.16,2.43,1.0,38.71,110.71,43.53,1
991,28.49,532.36,2.71,1.0,28.67,165.85,68.31,1
992,31.19,480.02,2.6,1.0,32.56,144.5,58.72,1
993,40.62,297.59,2.23,1.0,46.11,70.1,25.27,1
994,35.33,399.95,2.44,1.0,38.51,111.85,44.04,1
995,38.45,339.64,2.31,1.0,42.99,87.25,32.98,1
996,37.65,355.15,2.35,1.0,41.84,93.58,35.82,1
997,26.14,577.81,2.8,1.0,25.29,184.38,76.64,1
998,36.4,379.18,2.4,1.0,40.05,103.38,40.23,1
999,42.91,253.29,2.14,1.0,49.41,52.04,17.15,1
1000,44.8,216.77,2.06,1.0,52.12,37.14,10.46,1
1001,36.0,386.97,2.41,1.0,39.47,106.55,41.66,1
1002,28.05,540.86,2.73,1.0,28.03,169.32,69.87,1
1003,29.88,505.38,2.66,1.0,30.67,154.84,63.36,1
1004,43.01,251.31,2.13,1.0,49.55,51.23,16.79,1
1005,45.49,203.32,2.03,1.0,53.12,31.66,7.99,1
1006,41.86,273.51,2.18,1.0,47.9,60.28,20.86,1
1007,23.08,637.06,2.93,1.0,20.88,208.55,87.5,1
1008,37.56,356.77,2.35,1.0,41.72,94.24,36.12,1
1009,24.87,602.48,2.86,1.0,23.45,194.44,81.16,1
1010,42.35,264.06,2.16,1.0,48.61,56.43,19.13,1
1011,43.63,239.35,2.11,1.0,50.44,46.35,14.6,1
1012,23.4,630.98,2.91,1.0,21.34,206.07,86.39,1
1013,42.81,255.18,2.14,1.0,49.27,52.81,17.5,1
1014,40.75,295.07,2.22,1.0,46.3,69.07,24.81,1
1015,30.21,499.04,2.64,1.0,31.14,152.26,62.2,1
1016,24.62,607.27,2.87,1.0,23.1,196.4,82.04,1
1017,24.79,603.92,2.86,1.0,23.35,195.03,81.43,1
1018,38.81,332.7,2.3,1.0,43.5,84.42,31.71,1
1019,43.87,234.73,2.1,1.0,50.79,44.47,13.75,1
1020,42.96,252.23,2.13,1.0,49.49,51.6,16.96,1
1021,44.85,215.81,2.06,1.0,52.19,36.75,10.28,1
1022,31.25,478.99,2.6,1.0,32.63,144.08,58.53,1
1023,25.97,581.23,2.81,1.0,25.03,185.78,77.27,1
1024,34.68,412.63,2.46,1.0,37.56,117.02,46.36,1
1025,29.73,508.33,2.66,1.0,30.45,156.05,63.9,1
1026,42.2,267.08,2.16,1.0,48.38,57.66,19.68,1
1027,29.12,520.16,2.69,1.0,29.57,160.87,66.07,1
1028,26.79,565.18,2.78,1.0,26.23,179.23,74.33,1
1029,23.04,637.88,2.93,1.0,20.82,208.88,87.65,1
1030,41.91,272.54,2.18,1.0,47.98,59.88,20.68,1
1031,42.63,258.77,2.15,1.0,49.0,54.27,18.16,1
1032,42.65,258.31,2.15,1.0,49.03,54.08,18.07,1
1033,28.89,524.56,2.7,1.0,29.25,162.67,66.88,1
1034,37.73,353.6,2.34,1.0,41.95,92.94,35.54,1
1035,24.46,610.38,2.87,1.0,22.87,197.67,82.61,1
1036,44.27,227.0,2.08,1.0,51.36,41.31,12.33,1
1037,41.35,283.43,2.2,1.0,47.17,64.33,22.68,1
1038,41.04,289.47,2.21,1.0,46.72,66.79,23.78,1
1039,38.44,339.7,2.31,1.0,42.98,87.27,32.99,1
1040,42.68,257.63,2.15,1.0,49.08,53.81,17.95,1
1041,44.76,217.36,2.06,1.0,52.08,37.38,10.57,1
1042,31.61,471.9,2.59,1.0,33.16,141.19,57.23,1
1043,36.39,379.49,2.4,1.0,40.03,103.5,40.29,1
1044,22.25,653.1,2.96,1.0,19.69,215.09,90.44,1
1045,35.17,403.04,2.44,1.0,38.28,113.11,44.6,1
1046,22.29,652.44,2.96,1.0,19.74,214.82,90.32,1
1047,40.84,293.32,2.22,1.0,46.43,68.36,24.49,1
1048,43.05,250.64,2.13,1.0,49.6,50.95,16.67,1
1049,33.77,430.16,2.5,1.0,36.26,124.17,49.58,1
1050,37.22,363.48,2.36,1.0,41.22,96.97,37.35,1
1051,44.14,229.45,2.09,1.0,51.18,42.31,12.78,1
1052,44.31,226.13,2.08,1.0,51.42,40.96,12.17,1
1053,45.88,195.86,2.02,1.0,53.67,28.61,6.62,1
1054,44.63,219.93,2.07,1.0,51.89,38.43,11.04,1
1055,28.93,523.84,2.69,1.0,29.3,162.37,66.75,1
1056,30.8,487.61,2.62,1.0,31.99,147.6,60.11,1
1057,42.59,259.36,2.15,1.0,48.96,54.51,18.26,1
1058,28.65,529.25,2.7,1.0,28.9,164.58,67.74,1
1059,24.36,612.33,2.88,1.0,22.72,198.46,82.97,1
1060,31.46,474.83,2.59,1.0,32.94,142.38,57.76,1
1061,41.43,281.95,2.2,1.0,47.28,63.72,22.41,1
1062,31.97,464.95,2.57,1.0,33.68,138.36,55.95,1
1063,37.81,351.96,2.34,1.0,42.07,92.27,35.24,1
1064,23.38,631.21,2.91,1.0,21.32,206.16,86.43,1
1065,31.78,468.65,2.58,1.0,33.4,139.87,56.63,1
1066,21.32,671.09,3.0,1.0,18.35,222.42,93.74,1
1067,34.53,415.46,2.47,1.0,37.35,118.17,46.88,1
1068,45.07,211.5,2.05,1.0,52.51,34.99,9.49,1
1069,39.15,325.97,2.29,1.0,44.0,81.68,30.48,1
1070,45.23,208.44,2.04,1.0,52.74,33.74,8.93,1
1071,37.71,353.86,2.34,1.0,41.93,93.05,35.59,1
1072,37.81,351.95,2.34,1.0,42.07,92.27,35.24,1
1073,39.25,324.08,2.28,1.0,44.15,80.9,30.13,1
1074,25.79,584.66,2.82,1.0,24.78,187.18,77.9,1
1075,35.97,387.67,2.41,1.0,39.42,106.84,41.79,1
1076,29.11,520.38,2.69,1.0,29.56,160.96,66.11,1
1077,30.75,488.68,2.62,1.0,31.91,148.03,60.3,1
1078,37.15,364.69,2.37,1.0,41.13,97.47,37.57,1
1079,35.96,387.75,2.41,1.0,39.41,106.87,41.8,1
1080,46.3,187.6,2.0,1.0,54.29,25.24,5.11,1
1081,46.3,187.59,2.0,1.0,54.29,25.24,5.11,1
1082,38.53,338.09,2.31,1.0,43.1,86.62,32.7,1
1083,43.5,241.85,2.11,1.0,50.26,47.37,15.06,1
1084,38.81,332.59,2.3,1.0,43.51,84.38,31.69,1
1085,46.24,188.85,2.0,1.0,54.2,25.76,5.34,1
1086,36.44,378.5,2.39,1.0,40.1,103.1,40.1,1
1087,24.58,608.0,2.87,1.0,23.04,196.69,82.18,1
1088,32.42,456.28,2.55,1.0,34.32,134.82,54.36,1
1089,37.31,361.74,2.36,1.0,41.35,96.26,37.03,1
1090,34.58,414.57,2.47,1.0,37.42,117.81,46.72,1
1091,22.02,657.66,2.97,1.0,19.35,216.95,91.28,1
1092,42.61,259.01,2.15,1.0,48.98,54.37,18.2,1
1093,29.24,517.77,2.68,1.0,29.75,159.9,65.64,1
1094,38.17,344.98,2.33,1.0,42.59,89.43,33.96,1
1095,21.7,663.78,2.98,1.0,18.9,219.44,92.4,1
1096,42.87,254.03,2.14,1.0,49.35,52.34,17.29,1
1097,41.33,283.83,2.2,1.0,47.14,64.49,22.75,1
1098,31.96,465.2,2.57,1.0,33.66,138.46,56.0,1
1099,45.4,205.08,2.04,1.0,52.99,32.37,8.31,1
1100,35.22,402.16,2.44,1.0,38.34,112.75,44.44,1
1101,26.68,567.36,2.78,1.0,26.06,180.12,74.73,1
1102,36.59,375.68,2.39,1.0,40.31,101.95,39.59,1
1103,24.25,614.48,2.88,1.0,22.56,199.34,83.36,1
1104,43.08,250.05,2.13,1.0,49.65,50.71,16.56,1
1105,43.95,233.08,2.09,1.0,50.91,43.79,13.45,1
1106,37.14,365.02,2.37,1.0,41.1,97.6,37.63,1
1107,30.03,502.47,2.65,1.0,30.89,153.66,62.83,1
1108,38.54,337.79,2.31,1.0,43.13,86.5,32.64,1
1109,31.35,477.09,2.6,1.0,32.77,143.31,58.18,1
1110,27.04,560.36,2.77,1.0,26.58,177.27,73.44,1
1111,26.13,578.06,2.81,1.0,25.27,184.48,76.69,1
1112,23.58,627.45,2.91,1.0,21.6,204.63,85.74,1
1113,25.98,581.03,2.81,1.0,25.05,185.7,77.23,1
1114,23.77,623.79,2.9,1.0,21.87,203.13,85.07,1
1115,41.2,286.44,2.2,1.0,46.94,65.55,23.23,1
1116,26.83,564.5,2.78,1.0,26.28,178.96,74.2,1
1117,21.87,660.54,2.98,1.0,19.14,218.12,91.81,1
1118,36.87,370.25,2.38,1.0,40.71,99.74,38.59,1
1119,40.28,304.17,2.24,1.0,45.63,72.78,26.48,1
1120,29.46,513.61,2.67,1.0,30.06,158.2,64.87,1
1121,23.28,633.19,2.92,1.0,21.17,206.97,86.79,1
1122,29.48,513.21,2.67,1.0,30.09,158.04,64.8,1
1123,26.88,563.57,2.78,1.0,26.35,178.57,74.03,1
1124,29.01,522.21,2.69,1.0,29.42,161.71,66.45,1
1125,44.26,227.17,2.08,1.0,51.35,41.38,12.36,1
1126,41.19,286.61,2.21,1.0,46.93,65.62,23.26,1
1127,44.91,214.63,2.06,1.0,52.28,36.27,10.06,1
1128,33.19,441.33,2.52,1.0,35.43,128.72,51.62,1
1129,36.19,383.39,2.4,1.0,39.74,105.09,41.0,1
1130,43.04,250.66,2.13,1.0,49.6,50.96,16.67,1
1131,33.67,432.11,2.5,1.0,36.12,124.96,49.93,1
1132,24.19,615.5,2.88,1.0,22.49,199.75,83.55,1
1133,27.91,543.63,2.73,1.0,27.83,170.44,70.38,1
1134,31.49,474.21,2.59,1.0,32.99,142.13,57.65,1
1135,45.96,194.23,2.01,1.0,53.8,27.95,6.33,1
1136,40.92,291.69,2.22,1.0,46.55,67.7,24.19,1
1137,32.96,445.82,2.53,1.0,35.1,130.55,52.44,1
1138,44.37,225.04,2.08,1.0,51.51,40.51,11.97,1
1139,35.4,398.62,2.44,1.0,38.61,111.3,43.79,1
1140,45.43,204.55,2.04,1.0,53.03,32.16,8.22,1
1141,35.21,402.21,2.44,1.0,38.34,112.77,44.45,1
1142,42.67,257.96,2.15,1.0,49.06,53.94,18.01,1
1143,26.49,571.11,2.79,1.0,25.79,181.65,75.41,1
1144,25.55,589.35,2.83,1.0,24.43,189.09,78.76,1
1145,23.76,623.84,2.9,1.0,21.87,203.15,85.08,1
1146,29.15,519.61,2.69,1.0,29.61,160.65,65.97,1
1147,38.05,347.4,2.33,1.0,42.41,90.41,34.4,1
1148,24.54,608.8,2.87,1.0,22.98,197.02,82.32,1
1149,39.97,310.2,2.25,1.0,45.18,75.25,27.59,1
1150,27.78,546.04,2.74,1.0,27.65,171.43,70.82,1
1151,29.85,505.98,2.66,1.0,30.63,155.09,63.47,1
1152,37.17,364.27,2.37,1.0,41.16,97.3,37.5,1
1153,45.32,206.63,2.04,1.0,52.87,33.0,8.6,1
1154,35.68,393.22,2.42,1.0,39.01,109.1,42.8,1
1155,22.14,655.23,2.96,1.0,19.53,215.96,90.83,1
1156,42.77,256.06,2.14,1.0,49.2,53.17,17.66,1
1157,36.87,370.19,2.38,1.0,40.72,99.71,38.58,1
1158,33.78,430.04,2.5,1.0,36.27,124.12,49.55,1
1159,46.0,193.41,2.01,1.0,53.86,27.61,6.17,1
1160,36.16,383.94,2.41,1.0,39.7,105.32,41.1,1
1161,45.13,210.27,2.05,1.0,52.6,34.49,9.27,1
1162,32.35,457.72,2.56,1.0,34.21,135.41,54.63,1
1163,45.95,194.39,2.02,1.0,53.78,28.02,6.36,1
1164,43.79,236.22,2.1,1.0,50.68,45.07,14.02,1
1165,24.25,614.51,2.88,1.0,22.56,199.35,83.37,1
1166,34.16,422.62,2.49,1.0,36.82,121.09,48.19,1
1167,22.11,655.85,2.97,1.0,19.49,216.21,90.95,1
1168,41.96,271.56,2.17,1.0,48.05,59.49,20.5,1
1169,35.55,395.73,2.43,1.0,38.82,110.13,43.26,1
1170,38.0,348.25,2.33,1.0,42.35,90.76,34.56,1
1171,21.35,670.52,3.0,1.0,18.4,222.19,93.64,1
1172,29.3,516.76,2.68,1.0,29.83,159.48,65.45,1
1173,29.29,516.87,2.68,1.0,29.82,159.53,65.47,1
1174,41.27,284.93,2.2,1.0,47.06,64.94,22.95,1
1175,44.94,213.99,2.06,1.0,52.33,36.01,9.95,1
1176,35.64,393.95,2.43,1.0,38.95,109.4,42.94,1
1177,22.53,647.67,2.95,1.0,20.1,212.87,89.45,1
1178,31.18,480.34,2.6,1.0,32.53,144.63,58.77,1
1179,37.76,352.89,2.34,1.0,42.0,92.66,35.41,1
1180,26.8,565.06,2.78,1.0,26.23,179.18,74.31,1
1181,37.15,364.65,2.37,1.0,41.13,97.45,37.57,1
1182,22.44,649.53,2.95,1.0,19.96,213.63,89.79,1
1183,37.14,364.88,2.37,1.0,41.11,97.54,37.61,1
1184,27.01,561.0,2.77,1.0,26.54,177.53,73.56,1
1185,40.5,299.82,2.23,1.0,45.95,71.01,25.68,1
1186,24.51,609.44,2.87,1.0,22.94,197.28,82.44,1
1187,42.2,267.06,2.16,1.0,48.38,57.65,19.68,1
1188,30.13,500.58,2.65,1.0,31.03,152.89,62.48,1
1189,29.08,520.91,2.69,1.0,29.52,161.18,66.21,1
1190,22.22,653.63,2.96,1.0,19.65,215.31,90.54,1
1191,44.09,230.46,2.09,1.0,51.1,42.72,12.97,1
1192,43.15,248.59,2.13,1.0,49.76,50.12,16.29,1
1193,27.29,555.57,2.76,1.0,26.94,175.31,72.57,1
1194,44.8,216.68,2.06,1.0,52.13,37.11,10.44,1
1195,39.52,318.78,2.27,1.0,44.54,78.75,29.16,1
1196,38.6,336.69,2.31,1.0,43.21,86.05,32.44,1
1197,26.51,570.69,2.79,1.0,25.82,181.48,75.34,1
1198,41.58,278.92,2.19,1.0,47.5,62.49,21.85,1
1199,26.36,573.57,2.8,1.0,25.6,182.65,75.86,1
1200,34.29,420.03,2.48,1.0,37.01,120.04,47.72,1
1201,33.34,438.5,2.52,1.0,35.64,127.57,51.1,1
1202,38.36,341.33,2.32,1.0,42.86,87.94,33.29,1
1203,28.55,531.19,2.71,1.0,28.75,165.37,68.09,1
1204,34.61,413.89,2.47,1.0,37.47,117.53,46.59,1
1205,41.95,271.89,2.17,1.0,48.02,59.62,20.56,1
1206,40.52,299.56,2.23,1.0,45.97,70.91,25.63,1
1207,28.48,532.51,2.71,1.0,28.65,165.91,68.34,1
1208,38.73,334.11,2.3,1.0,43.4,84.99,31.97,1
1209,33.65,432.58,2.51,1.0,36.08,125.15,50.02,1
1210,26.87,563.76,2.78,1.0,26.33,178.65,74.07,1
1211,25.48,590.64,2.83,1.0,24.33,189.62,78.99,1
1212,24.15,616.28,2.88,1.0,22.43,200.07,83.69,1
1213,40.97,290.75,2.21,1.0,46.62,67.31,24.02,1
1214,24.78,604.19,2.86,1.0,23.33,195.14,81.48,1
1215,35.51,396.56,2.43,1.0,38.76,110.47,43.42,1
1216,24.55,608.62,2.87,1.0,23.0,196.95,82.29,1
1217,41.78,275.04,2.18,1.0,47.79,60.91,21.14,1
1218,46.27,188.3,2.0,1.0,54.24,25.53,5.24,1
1219,22.67,644.92,2.94,1.0,20.3,211.75,88.94,1
1220,24.28,613.92,2.88,1.0,22.6,199.11,83.26,1
1221,33.81,429.43,2.5,1.0,36.32,123.87,49.44,1
1222,35.97,387.54,2.41,1.0,39.43,106.79,41.76,1
1223,43.52,241.53,2.11,1.0,50.28,47.24,15.0,1
1224,30.62,491.13,2.63,1.0,31.73,149.03,60.75,1
1225,34.85,409.23,2.46,1.0,37.82,115.63,45.74,1
1226,28.11,539.67,2.73,1.0,28.12,168.83,69.65,1
1227,21.47,668.24,2.99,1.0,18.57,221.26,93.22,1
1228,44.58,220.91,2.07,1.0,51.81,38.83,11.22,1
1229,24.61,607.5,2.87,1.0,23.08,196.49,82.08,1
1230,44.18,228.65,2.09,1.0,51.24,41.99,12.63,1
1231,33.74,430.66,2.5,1.0,36.22,124.37,49.67,1
1232,23.46,629.67,2.91,1.0,21.43,205.53,86.15,1
1233,24.82,603.3,2.86,1.0,23.39,194.78,81.32,1
1234,34.02,425.28,2.49,1.0,36.62,122.18,48.68,1
1235,43.45,242.77,2.11,1.0,50.19,47.75,15.22,1
1236,27.86,544.54,2.74,1.0,27.76,170.81,70.54,1
1237,29.27,517.22,2.68,1.0,29.79,159.67,65.53,1
1238,33.38,437.72,2.52,1.0,35.7,127.25,50.96,1
1239,41.01,289.95,2.21,1.0,46.68,66.99,23.87,1
1240,44.09,519.14,3.63,1.0,42.97,190.94,97.14,1
1241,55.07,445.35,3.93,1.0,54.87,175.52,98.65,1
1242,49.11,485.43,3.77,1.0,48.41,183.9,97.83,1
1243,50.99,472.76,3.82,1.0,50.45,181.25,98.09,1
1244,40.84,540.95,3.54,1.0,39.46,195.5,96.7,1
1245,47.31,497.46,3.72,1.0,46.47,186.41,97.59,1
1246,57.05,432.05,3.99,1.0,57.01,172.74,98.93,1
1247,53.94,452.99,3.9,1.0,53.64,177.12,98.5,1
1248,39.73,548.41,3.51,1.0,38.25,197.06,96.54,1
1249,46.92,500.12,3.71,1.0,46.04,186.97,97.53,1
1250,51.84,467.06,3.84,1.0,51.37,180.06,98.21,1
1251,44.08,519.18,3.63,1.0,42.97,190.95,97.14,1
1252,44.46,516.61,3.64,1.0,43.38,190.42,97.19,1
1253,49.61,482.03,3.78,1.0,48.95,183.19,97.9,1
1254,48.96,486.43,3.76,1.0,48.25,184.11,97.81,1
1255,41.4,537.18,3.55,1.0,40.06,194.72,96.77,1
1256,53.39,456.65,3.88,1.0,53.04,177.88,98.42,1
1257,48.25,491.18,3.74,1.0,47.48,185.1,97.72,1
1258,41.58,535.97,3.56,1.0,40.26,194.46,96.8,1
1259,42.99,526.5,3.6,1.0,41.79,192.48,96.99,1
1260,53.78,454.04,3.9,1.0,53.47,177.34,98.48,1
1261,39.52,549.82,3.5,1.0,38.03,197.36,96.51,1
1262,51.57,468.87,3.83,1.0,51.08,180.44,98.17,1
1263,43.77,521.27,3.62,1.0,42.63,191.39,97.1,1
1264,49.09,485.56,3.77,1.0,48.38,183.93,97.83,1
1265,50.1,478.76,3.79,1.0,49.48,182.51,97.97,1
1266,52.64,461.72,3.86,1.0,52.23,178.94,98.32,1
1267,41.22,538.36,3.55,1.0,39.87,194.96,96.75,1
1268,44.33,517.53,3.64,1.0,43.23,190.61,97.18,1
1269,44.91,513.62,3.65,1.0,43.86,189.79,97.26,1
1270,50.19,478.17,3.8,1.0,49.58,182.38,97.98,1
1271,45.8,507.65,3.68,1.0,44.82,188.54,97.38,1
1272,51.39,470.09,3.83,1.0,50.88,180.69,98.15,1
1273,53.79,453.94,3.9,1.0,53.48,177.32,98.48,1
1274,42.37,530.67,3.58,1.0,41.11,193.36,96.91,1
1275,51.09,472.13,3.82,1.0,50.55,181.12,98.11,1
1276,39.48,550.05,3.5,1.0,37.99,197.41,96.51,1
1277,55.07,445.37,3.93,1.0,54.86,175.53,98.65,1
1278,41.39,537.23,3.55,1.0,40.06,194.73,96.77,1
1279,40.33,544.33,3.53,1.0,38.91,196.21,96.63,1
1280,49.17,485.0,3.77,1.0,48.48,183.81,97.84,1
1281,49.89,480.16,3.79,1.0,49.26,182.8,97.94,1
1282,53.83,453.68,3.9,1.0,53.52,177.26,98.48,1
1283,41.8,534.48,3.57,1.0,40.5,194.15,96.83,1
1284,52.25,464.35,3.85,1.0,51.8,179.49,98.27,1
1285,47.29,497.6,3.72,1.0,46.44,186.44,97.58,1
1286,56.76,434.01,3.98,1.0,56.7,173.15,98.89,1
1287,45.28,511.15,3.66,1.0,44.26,189.28,97.31,1
1288,52.05,465.67,3.85,1.0,51.59,179.77,98.24,1
1289,43.12,525.61,3.6,1.0,41.93,192.3,97.01,1
1290,44.68,515.18,3.64,1.0,43.61,190.12,97.22,1
1291,41.95,533.5,3.57,1.0,40.66,193.95,96.85,1
1292,55.61,441.74,3.95,1.0,55.45,174.77,98.73,1
1293,42.26,531.44,3.58,1.0,40.99,193.52,96.89,1
1294,56.91,433.01,3.98,1.0,56.86,172.94,98.91,1
1295,41.92,533.71,3.57,1.0,40.62,193.99,96.84,1
1296,42.64,528.85,3.59,1.0,41.41,192.98,96.94,1
1297,53.17,458.13,3.88,1.0,52.81,178.19,98.39,1
