,nuc,arexp,nd,ns,age,la,ld,target
870,23.47,497.74,4.01,1.0,59.02,42.39,6.59,1
871,15.79,270.98,7.43,1.0,25.37,70.67,11.96,1
872,23.83,508.37,3.85,1.0,60.6,41.06,6.34,1
873,11.07,131.68,9.52,1.0,4.7,88.05,15.25,1
874,20.12,398.67,5.5,1.0,44.32,54.75,8.93,1
875,12.18,164.34,9.03,1.0,9.55,83.98,14.48,1
876,14.13,221.85,8.17,1.0,18.08,76.8,13.12,1
877,20.3,404.01,5.42,1.0,45.11,54.08,8.81,1
878,21.64,443.6,4.83,1.0,50.99,49.14,7.87,1
879,21.61,442.76,4.84,1.0,50.86,49.25,7.89,1
880,15.58,264.72,7.52,1.0,24.44,71.45,12.1,1
881,11.39,141.1,9.38,1.0,6.1,86.87,15.03,1
882,20.66,414.65,5.26,1.0,46.69,52.75,8.56,1
883,16.77,299.94,6.99,1.0,29.67,67.06,11.27,1
884,15.13,251.54,7.72,1.0,22.49,73.1,12.42,1
885,25.17,547.87,3.26,1.0,66.46,36.14,5.41,1
886,23.68,503.86,3.92,1.0,59.93,41.63,6.45,1
887,13.88,214.53,8.28,1.0,17.0,77.71,13.29,1
888,23.6,501.58,3.95,1.0,59.59,41.91,6.5,1
889,17.33,316.55,6.74,1.0,32.13,64.99,10.88,1
890,25.21,549.1,3.24,1.0,66.64,35.98,5.38,1
891,21.95,452.83,4.69,1.0,52.36,47.99,7.65,1
892,15.69,268.04,7.47,1.0,24.94,71.04,12.02,1
893,19.43,378.5,5.81,1.0,41.33,57.26,9.41,1
894,25.7,563.45,3.02,1.0,68.77,34.19,5.04,1
895,14.61,235.99,7.95,1.0,20.18,75.04,12.78,1
896,22.77,476.88,4.33,1.0,55.92,44.99,7.08,1
897,15.84,272.42,7.4,1.0,25.58,70.49,11.92,1
898,13.8,212.13,8.31,1.0,16.64,78.01,13.35,1
899,18.92,363.26,6.04,1.0,39.06,59.16,9.77,1
900,15.18,252.79,7.7,1.0,22.67,72.94,12.39,1
901,19.92,392.97,5.59,1.0,43.47,55.46,9.07,1
902,25.53,558.53,3.1,1.0,68.04,34.81,5.15,1
903,11.38,140.7,9.39,1.0,6.04,86.92,15.04,1
904,10.3,109.0,9.86,1.0,1.34,90.88,15.79,1
905,23.38,494.98,4.05,1.0,58.61,42.73,6.66,1
906,12.56,175.44,8.86,1.0,11.19,82.59,14.22,1
907,24.78,536.22,3.43,1.0,64.73,37.59,5.68,1
908,22.05,455.71,4.65,1.0,52.78,47.63,7.59,1
909,24.25,520.81,3.67,1.0,62.44,39.51,6.05,1
910,21.66,444.13,4.82,1.0,51.06,49.08,7.86,1
911,21.61,442.79,4.84,1.0,50.87,49.24,7.89,1
912,16.08,279.38,7.3,1.0,26.62,69.63,11.76,1
913,19.61,383.6,5.73,1.0,42.08,56.63,9.29,1
914,20.14,399.23,5.5,1.0,44.4,54.68,8.92,1
915,14.15,222.66,8.15,1.0,18.2,76.7,13.1,1
916,13.64,207.35,8.38,1.0,15.93,78.61,13.46,1
917,10.35,110.41,9.84,1.0,1.55,90.7,15.75,1
918,24.69,533.65,3.47,1.0,64.35,37.91,5.74,1
919,22.74,476.21,4.34,1.0,55.83,45.07,7.1,1
920,20.15,399.8,5.49,1.0,44.49,54.6,8.91,1
921,12.69,179.45,8.8,1.0,11.79,82.09,14.12,1
922,16.73,298.63,7.01,1.0,29.47,67.22,11.3,1
923,23.29,492.48,4.09,1.0,58.24,43.05,6.72,1
924,14.84,242.8,7.85,1.0,21.19,74.19,12.62,1
925,21.86,450.17,4.73,1.0,51.96,48.32,7.72,1
926,24.1,516.15,3.74,1.0,61.75,40.09,6.16,1
927,10.94,127.61,9.58,1.0,4.1,88.56,15.35,1
928,24.01,513.52,3.78,1.0,61.36,40.42,6.22,1
929,10.95,128.0,9.58,1.0,4.16,88.51,15.34,1
930,10.01,100.19,10.0,1.0,0.03,91.98,16.0,1
931,15.71,268.51,7.46,1.0,25.0,70.98,12.01,1
932,15.11,250.98,7.73,1.0,22.4,73.17,12.43,1
933,21.56,441.37,4.86,1.0,50.66,49.42,7.92,1
934,11.97,158.27,9.12,1.0,8.65,84.73,14.62,1
935,14.81,241.94,7.86,1.0,21.06,74.3,12.64,1
936,15.87,273.28,7.39,1.0,25.71,70.39,11.9,1
937,18.16,340.81,6.37,1.0,35.73,61.96,10.3,1
938,18.35,346.53,6.29,1.0,36.58,61.25,10.17,1
939,23.15,488.12,4.16,1.0,57.59,43.59,6.82,1
940,15.92,274.71,7.37,1.0,25.92,70.21,11.87,1
941,14.45,231.48,8.02,1.0,19.51,75.6,12.89,1
942,15.19,253.22,7.69,1.0,22.74,72.89,12.38,1
943,10.9,126.7,9.6,1.0,3.96,88.67,15.37,1
944,21.82,449.08,4.74,1.0,51.8,48.46,7.74,1
945,12.35,169.46,8.95,1.0,10.31,83.34,14.36,1
946,19.72,387.05,5.68,1.0,42.59,56.2,9.21,1
947,11.58,146.72,9.3,1.0,6.93,86.17,14.89,1
948,21.12,428.38,5.06,1.0,48.73,51.04,8.23,1
949,12.32,168.57,8.97,1.0,10.17,83.45,14.38,1
950,18.2,342.09,6.36,1.0,35.92,61.8,10.27,1
951,13.13,192.3,8.61,1.0,13.7,80.49,13.82,1
952,16.17,282.11,7.26,1.0,27.02,69.29,11.69,1
953,16.93,304.7,6.92,1.0,30.37,66.47,11.16,1
954,19.88,391.59,5.61,1.0,43.27,55.63,9.1,1
955,13.1,191.48,8.62,1.0,13.57,80.59,13.84,1
956,19.26,373.26,5.89,1.0,40.55,57.92,9.54,1
957,24.52,528.73,3.55,1.0,63.62,38.52,5.86,1
958,17.33,316.36,6.74,1.0,32.1,65.01,10.88,1
959,10.91,126.93,9.59,1.0,4.0,88.64,15.36,1
960,13.8,212.32,8.31,1.0,16.67,77.99,13.34,1
961,12.87,184.74,8.72,1.0,12.57,81.43,14.0,1
962,16.3,286.1,7.2,1.0,27.62,68.79,11.6,1
963,21.11,427.96,5.06,1.0,48.67,51.09,8.24,1
964,23.39,495.4,4.05,1.0,58.67,42.68,6.65,1
965,19.32,375.27,5.86,1.0,40.85,57.66,9.49,1
966,17.0,306.72,6.89,1.0,30.68,66.22,11.11,1
967,21.69,445.04,4.81,1.0,51.2,48.96,7.84,1
968,13.38,199.76,8.5,1.0,14.8,79.56,13.64,1
969,21.84,449.51,4.74,1.0,51.86,48.4,7.73,1
970,14.95,246.12,7.8,1.0,21.68,73.77,12.54,1
971,18.99,365.36,6.01,1.0,39.38,58.9,9.72,1
972,13.48,202.83,8.45,1.0,15.26,79.17,13.57,1
973,21.91,451.5,4.71,1.0,52.16,48.16,7.68,1
974,10.79,123.38,9.65,1.0,3.47,89.08,15.45,1
975,10.19,105.57,9.92,1.0,0.83,91.31,15.87,1
976,12.79,182.38,8.76,1.0,12.22,81.73,14.05,1
977,12.61,177.15,8.84,1.0,11.45,82.38,14.17,1
978,17.92,333.75,6.48,1.0,34.69,62.84,10.47,1
979,11.86,155.06,9.17,1.0,8.17,85.13,14.7,1
980,22.22,460.85,4.57,1.0,53.55,46.99,7.46,1
981,25.36,553.59,3.17,1.0,67.31,35.42,5.27,1
982,15.89,273.8,7.38,1.0,25.79,70.32,11.89,1
983,18.83,360.68,6.08,1.0,38.68,59.49,9.83,1
984,17.18,311.89,6.81,1.0,31.44,65.57,10.99,1
985,23.26,491.48,4.11,1.0,58.09,43.17,6.74,1
986,23.93,511.29,3.81,1.0,61.03,40.7,6.27,1
987,11.66,148.95,9.26,1.0,7.26,85.89,14.84,1
988,19.82,389.92,5.64,1.0,43.02,55.84,9.14,1
989,22.59,471.79,4.4,1.0,55.17,45.63,7.21,1
990,11.22,136.15,9.46,1.0,5.36,87.49,15.14,1
991,12.84,183.98,8.74,1.0,12.46,81.52,14.01,1
992,23.36,494.5,4.06,1.0,58.54,42.79,6.67,1
993,19.38,376.86,5.83,1.0,41.08,57.47,9.45,1
994,15.72,268.75,7.46,1.0,25.04,70.95,12.01,1
995,11.38,140.82,9.39,1.0,6.06,86.91,15.03,1
996,21.63,443.41,4.83,1.0,50.96,49.17,7.88,1
997,14.81,241.88,7.86,1.0,21.05,74.3,12.64,1
998,12.49,173.6,8.89,1.0,10.92,82.82,14.26,1
999,15.51,262.56,7.55,1.0,24.12,71.72,12.15,1
1000,19.51,380.89,5.77,1.0,41.68,56.96,9.36,1
1001,18.36,346.97,6.28,1.0,36.65,61.2,10.16,1
1002,12.65,178.26,8.82,1.0,11.61,82.24,14.15,1
1003,18.59,353.66,6.18,1.0,37.64,60.36,10.0,1
1004,13.84,213.49,8.29,1.0,16.84,77.84,13.32,1
1005,16.16,281.81,7.26,1.0,26.98,69.32,11.7,1
1006,21.79,448.02,4.76,1.0,51.64,48.59,7.77,1
1007,24.81,537.27,3.42,1.0,64.88,37.46,5.66,1
1008,16.84,301.93,6.96,1.0,29.96,66.81,11.22,1
1009,17.2,312.5,6.8,1.0,31.53,65.49,10.97,1
1010,19.08,368.08,5.96,1.0,39.78,58.56,9.66,1
1011,22.12,457.88,4.61,1.0,53.11,47.36,7.53,1
1012,10.61,118.14,9.73,1.0,2.69,89.74,15.57,1
1013,23.36,494.34,4.06,1.0,58.51,42.81,6.67,1
1014,14.25,225.41,8.11,1.0,18.61,76.36,13.03,1
1015,23.26,491.54,4.11,1.0,58.1,43.16,6.74,1
1016,23.0,483.71,4.22,1.0,56.94,44.14,6.92,1
1017,15.0,247.59,7.78,1.0,21.9,73.59,12.51,1
1018,11.95,157.68,9.13,1.0,8.56,84.81,14.64,1
1019,21.35,434.96,4.96,1.0,49.7,50.22,8.08,1
1020,11.13,133.33,9.5,1.0,4.95,87.84,15.21,1
1021,19.97,394.5,5.57,1.0,43.7,55.27,9.03,1
1022,11.95,157.45,9.14,1.0,8.53,84.83,14.64,1
1023,15.36,258.27,7.62,1.0,23.48,72.26,12.26,1
1024,10.91,126.82,9.6,1.0,3.98,88.65,15.37,1
1025,16.47,291.04,7.12,1.0,28.35,68.17,11.48,1
1026,15.94,275.48,7.36,1.0,26.04,70.11,11.85,1
1027,18.67,355.95,6.15,1.0,37.98,60.08,9.95,1
1028,17.71,327.74,6.57,1.0,33.79,63.59,10.61,1
1029,18.52,351.62,6.21,1.0,37.34,60.62,10.05,1
1030,22.37,465.11,4.5,1.0,54.18,46.46,7.36,1
1031,23.32,493.2,4.08,1.0,58.35,42.96,6.7,1
1032,25.24,549.89,3.23,1.0,66.76,35.88,5.36,1
1033,20.91,422.25,5.15,1.0,47.82,51.81,8.38,1
1034,21.45,438.17,4.91,1.0,50.18,49.82,8.0,1
1035,17.04,307.78,6.87,1.0,30.83,66.08,11.08,1
1036,18.52,351.64,6.21,1.0,37.34,60.61,10.05,1
1037,23.45,497.01,4.02,1.0,58.91,42.48,6.61,1
1038,13.3,197.57,8.53,1.0,14.48,79.83,13.69,1
1039,14.73,239.63,7.9,1.0,20.72,74.58,12.7,1
1040,18.27,344.03,6.33,1.0,36.21,61.56,10.23,1
1041,16.44,290.2,7.14,1.0,28.22,68.28,11.5,1
1042,11.82,153.82,9.19,1.0,7.99,85.29,14.73,1
1043,12.13,162.95,9.05,1.0,9.34,84.15,14.51,1
1044,24.04,514.59,3.76,1.0,61.52,40.29,6.19,1
1045,23.35,494.05,4.07,1.0,58.47,42.85,6.68,1
1046,19.68,385.93,5.7,1.0,42.43,56.34,9.24,1
1047,20.21,401.55,5.46,1.0,44.75,54.39,8.87,1
1048,12.63,177.78,8.83,1.0,11.54,82.3,14.16,1
1049,14.52,233.55,7.99,1.0,19.82,75.34,12.84,1
1050,14.24,225.24,8.11,1.0,18.58,76.38,13.04,1
1051,12.42,171.36,8.93,1.0,10.59,83.1,14.31,1
1052,19.0,365.72,6.0,1.0,39.43,58.86,9.71,1
1053,25.19,548.59,3.25,1.0,66.57,36.05,5.39,1
1054,12.83,183.47,8.74,1.0,12.39,81.59,14.03,1
1055,11.24,136.6,9.45,1.0,5.43,87.43,15.13,1
1056,11.51,144.45,9.33,1.0,6.6,86.46,14.95,1
1057,13.31,197.84,8.53,1.0,14.52,79.8,13.69,1
1058,14.01,218.3,8.22,1.0,17.55,77.24,13.2,1
1059,25.58,559.93,3.08,1.0,68.25,34.63,5.12,1
1060,22.21,460.42,4.57,1.0,53.48,47.04,7.47,1
1061,19.68,385.85,5.7,1.0,42.42,56.35,9.24,1
1062,15.56,264.2,7.53,1.0,24.36,71.52,12.12,1
1063,14.43,230.78,8.03,1.0,19.41,75.69,12.91,1
1064,14.48,232.35,8.01,1.0,19.64,75.49,12.87,1
1065,14.34,228.23,8.07,1.0,19.03,76.01,12.97,1
1066,15.08,249.86,7.74,1.0,22.24,73.31,12.46,1
1067,17.67,326.59,6.59,1.0,33.62,63.74,10.64,1
1068,12.82,183.32,8.75,1.0,12.36,81.61,14.03,1
1069,15.62,265.83,7.5,1.0,24.61,71.32,12.08,1
1070,14.48,232.12,8.01,1.0,19.61,75.52,12.87,1
1071,21.94,452.59,4.69,1.0,52.32,48.02,7.66,1
1072,15.65,266.91,7.49,1.0,24.77,71.18,12.05,1
1073,25.16,547.56,3.26,1.0,66.41,36.17,5.41,1
1074,16.95,305.05,6.91,1.0,30.43,66.42,11.15,1
1075,20.39,406.84,5.38,1.0,45.53,53.73,8.74,1
1076,15.9,274.18,7.38,1.0,25.85,70.27,11.88,1
1077,14.59,235.63,7.96,1.0,20.13,75.08,12.79,1
1078,21.73,446.23,4.79,1.0,51.38,48.81,7.81,1
1079,21.36,435.44,4.95,1.0,49.77,50.16,8.06,1
1080,15.71,268.6,7.46,1.0,25.02,70.97,12.01,1
1081,13.03,189.5,8.65,1.0,13.28,80.84,13.88,1
1082,25.29,551.33,3.21,1.0,66.97,35.71,5.32,1
1083,23.58,501.04,3.96,1.0,59.51,41.98,6.51,1
1084,14.08,220.59,8.18,1.0,17.89,76.96,13.15,1
1085,16.47,290.92,7.13,1.0,28.33,68.19,11.48,1
1086,15.61,265.71,7.51,1.0,24.59,71.33,12.08,1
1087,22.86,479.69,4.28,1.0,56.34,44.64,7.02,1
1088,10.34,109.95,9.85,1.0,1.48,90.76,15.76,1
1089,15.69,267.91,7.47,1.0,24.92,71.06,12.03,1
1090,24.83,537.97,3.41,1.0,64.99,37.37,5.64,1
1091,16.57,293.93,7.08,1.0,28.78,67.81,11.41,1
1092,13.8,212.14,8.31,1.0,16.64,78.01,13.35,1
1093,19.78,388.85,5.65,1.0,42.86,55.97,9.17,1
1094,18.39,347.73,6.27,1.0,36.76,61.1,10.14,1
1095,15.42,260.12,7.59,1.0,23.76,72.03,12.21,1
1096,19.05,367.19,5.98,1.0,39.65,58.67,9.68,1
1097,14.11,221.42,8.17,1.0,18.02,76.86,13.13,1
1098,21.2,430.76,5.02,1.0,49.08,50.74,8.18,1
1099,20.9,421.77,5.16,1.0,47.75,51.87,8.39,1
1100,12.17,164.03,9.04,1.0,9.5,84.01,14.49,1
1101,23.97,512.58,3.79,1.0,61.22,40.54,6.24,1
1102,19.52,381.05,5.77,1.0,41.7,56.94,9.35,1
1103,19.5,380.53,5.78,1.0,41.63,57.01,9.36,1
1104,17.97,335.38,6.46,1.0,34.93,62.64,10.43,1
1105,23.02,484.52,4.21,1.0,57.06,44.04,6.9,1
1106,14.89,244.35,7.83,1.0,21.42,74.0,12.59,1
1107,18.97,364.92,6.01,1.0,39.31,58.96,9.73,1
1108,20.19,400.89,5.47,1.0,44.65,54.47,8.88,1
1109,14.58,235.22,7.96,1.0,20.06,75.13,12.8,1
1110,24.08,515.8,3.74,1.0,61.7,40.14,6.16,1
1111,24.67,533.19,3.48,1.0,64.28,37.97,5.75,1
1112,19.06,367.54,5.97,1.0,39.7,58.63,9.67,1
1113,13.1,191.53,8.62,1.0,13.58,80.58,13.83,1
1114,25.49,557.45,3.11,1.0,67.88,34.94,5.18,1
1115,11.68,149.72,9.25,1.0,7.38,85.8,14.82,1
1116,11.13,133.39,9.5,1.0,4.95,87.84,15.21,1
1117,18.87,361.99,6.06,1.0,38.88,59.32,9.8,1
1118,15.25,255.02,7.67,1.0,23.0,72.66,12.33,1
1119,21.38,436.04,4.94,1.0,49.86,50.09,8.05,1
1120,23.18,489.17,4.14,1.0,57.75,43.46,6.79,1
1121,14.95,246.23,7.8,1.0,21.7,73.76,12.54,1
1122,24.36,524.0,3.62,1.0,62.92,39.11,5.97,1
1123,14.56,234.59,7.97,1.0,19.97,75.21,12.82,1
1124,15.05,249.23,7.75,1.0,22.14,73.39,12.47,1
1125,20.09,397.82,5.52,1.0,44.19,54.85,8.95,1
1126,15.83,272.26,7.41,1.0,25.56,70.51,11.93,1
1127,16.39,288.8,7.16,1.0,28.02,68.45,11.53,1
1128,11.34,139.45,9.41,1.0,5.85,87.08,15.07,1
1129,17.19,312.4,6.8,1.0,31.52,65.51,10.98,1
1130,10.71,120.83,9.69,1.0,3.09,89.4,15.51,1
1131,13.08,190.8,8.63,1.0,13.47,80.67,13.85,1
1132,25.73,564.55,3.01,1.0,68.93,34.06,5.01,1
1133,10.77,122.75,9.66,1.0,3.38,89.16,15.46,1
1134,11.57,146.3,9.3,1.0,6.87,86.22,14.9,1
1135,12.89,185.37,8.71,1.0,12.67,81.35,13.98,1
1136,10.97,128.67,9.57,1.0,4.25,88.42,15.32,1
1137,16.77,299.99,6.99,1.0,29.68,67.06,11.27,1
1138,23.55,500.08,3.98,1.0,59.37,42.1,6.54,1
1139,11.93,157.05,9.14,1.0,8.47,84.88,14.65,1
1140,23.09,486.47,4.18,1.0,57.35,43.8,6.86,1
1141,22.39,465.75,4.49,1.0,54.27,46.38,7.35,1
1142,18.64,355.18,6.16,1.0,37.87,60.17,9.96,1
1143,17.31,315.72,6.75,1.0,32.01,65.09,10.9,1
1144,25.33,552.57,3.19,1.0,67.16,35.55,5.29,1
1145,22.06,456.2,4.64,1.0,52.86,47.57,7.57,1
1146,25.12,546.33,3.28,1.0,66.23,36.33,5.44,1
1147,13.66,208.19,8.37,1.0,16.05,78.51,13.44,1
1148,25.05,544.42,3.31,1.0,65.95,36.57,5.49,1
1149,18.2,341.96,6.36,1.0,35.9,61.82,10.28,1
1150,14.75,240.13,7.89,1.0,20.79,74.52,12.69,1
1151,25.52,558.24,3.1,1.0,68.0,34.84,5.16,1
1152,10.88,125.92,9.61,1.0,3.85,88.77,15.39,1
1153,18.11,339.37,6.4,1.0,35.52,62.14,10.34,1
1154,13.48,202.77,8.45,1.0,15.25,79.18,13.57,1
1155,19.92,392.93,5.59,1.0,43.47,55.46,9.07,1
1156,18.93,363.7,6.03,1.0,39.13,59.11,9.76,1
1157,13.42,200.85,8.48,1.0,14.97,79.42,13.61,1
1158,22.33,463.96,4.52,1.0,54.01,46.6,7.39,1
1159,24.56,530.01,3.53,1.0,63.81,38.36,5.83,1
1160,24.02,513.87,3.77,1.0,61.41,40.38,6.21,1
1161,20.33,404.85,5.41,1.0,45.24,53.98,8.79,1
1162,18.1,339.11,6.4,1.0,35.48,62.18,10.34,1
1163,12.62,177.48,8.83,1.0,11.5,82.34,14.17,1
1164,22.95,482.43,4.24,1.0,56.75,44.3,6.95,1
1165,11.61,147.54,9.28,1.0,7.05,86.07,14.88,1
1166,23.25,491.17,4.11,1.0,58.04,43.21,6.75,1
1167,19.01,366.03,6.0,1.0,39.47,58.82,9.71,1
1168,18.82,360.5,6.08,1.0,38.66,59.51,9.84,1
1169,10.08,102.48,9.96,1.0,0.37,91.69,15.94,1
1170,14.38,229.45,8.05,1.0,19.21,75.85,12.94,1
1171,18.19,341.94,6.36,1.0,35.9,61.82,10.28,1
1172,18.62,354.62,6.17,1.0,37.78,60.24,9.98,1
1173,15.2,253.54,7.69,1.0,22.78,72.85,12.37,1
1174,22.62,472.72,4.39,1.0,55.31,45.51,7.18,1
1175,17.52,322.07,6.66,1.0,32.95,64.3,10.75,1
1176,19.2,371.74,5.91,1.0,40.32,58.1,9.57,1
1177,23.12,487.34,4.17,1.0,57.48,43.69,6.84,1
1178,13.43,201.16,8.48,1.0,15.01,79.38,13.61,1
1179,12.33,168.9,8.96,1.0,10.22,83.41,14.37,1
1180,17.48,320.79,6.68,1.0,32.76,64.46,10.78,1
1181,21.47,438.69,4.9,1.0,50.26,49.76,7.99,1
1182,19.49,380.26,5.78,1.0,41.59,57.04,9.37,1
1183,22.47,468.22,4.46,1.0,54.64,46.07,7.29,1
1184,15.37,258.51,7.61,1.0,23.52,72.23,12.25,1
1185,22.25,461.76,4.55,1.0,53.68,46.88,7.44,1
1186,11.92,156.79,9.15,1.0,8.43,84.92,14.66,1
1187,17.42,319.04,6.7,1.0,32.5,64.68,10.82,1
1188,18.72,357.57,6.12,1.0,38.22,59.87,9.91,1
1189,25.04,543.89,3.32,1.0,65.87,36.63,5.5,1
1190,22.31,463.47,4.53,1.0,53.93,46.66,7.4,1
1191,14.03,219.1,8.21,1.0,17.67,77.14,13.18,1
1192,17.68,326.65,6.59,1.0,33.63,63.73,10.64,1
1193,16.63,295.79,7.05,1.0,29.05,67.58,11.37,1
1194,13.68,208.77,8.36,1.0,16.14,78.43,13.43,1
1195,10.03,100.83,9.99,1.0,0.12,91.9,15.98,1
1196,20.09,397.77,5.52,1.0,44.19,54.86,8.96,1
1197,19.95,393.64,5.58,1.0,43.57,55.37,9.05,1
1198,11.85,154.68,9.18,1.0,8.11,85.18,14.71,1
1199,21.15,429.21,5.04,1.0,48.85,50.94,8.21,1
1200,20.22,401.7,5.46,1.0,44.77,54.37,8.86,1
1201,18.63,354.85,6.16,1.0,37.82,60.21,9.97,1
1202,13.01,188.86,8.66,1.0,13.19,80.92,13.9,1
1203,15.94,275.36,7.36,1.0,26.02,70.13,11.85,1
1204,17.5,321.53,6.67,1.0,32.87,64.37,10.76,1
1205,24.88,539.4,3.39,1.0,65.2,37.19,5.61,1
1206,14.09,220.84,8.18,1.0,17.93,76.93,13.14,1
1207,12.24,166.09,9.01,1.0,9.81,83.76,14.44,1
1208,24.87,539.15,3.39,1.0,65.16,37.22,5.61,1
1209,17.94,334.49,6.47,1.0,34.8,62.75,10.45,1
1210,11.9,156.0,9.16,1.0,8.31,85.01,14.68,1
1211,15.6,265.23,7.51,1.0,24.52,71.39,12.09,1
1212,22.93,481.81,4.25,1.0,56.66,44.38,6.97,1
1213,11.56,146.18,9.3,1.0,6.85,86.24,14.91,1
1214,22.23,461.03,4.57,1.0,53.57,46.97,7.46,1
1215,17.89,332.94,6.49,1.0,34.56,62.95,10.49,1
1216,16.81,301.13,6.97,1.0,29.84,66.91,11.24,1
1217,20.56,411.88,5.31,1.0,46.28,53.1,8.62,1
1218,12.77,181.74,8.77,1.0,12.13,81.8,14.07,1
1219,11.58,146.74,9.3,1.0,6.94,86.17,14.89,1
1220,11.5,144.27,9.33,1.0,6.57,86.48,14.95,1
1221,18.69,356.66,6.14,1.0,38.08,59.99,9.93,1
1222,14.34,228.25,8.07,1.0,19.03,76.0,12.97,1
1223,10.83,124.56,9.63,1.0,3.64,88.94,15.42,1
1224,13.77,211.36,8.32,1.0,16.52,78.11,13.37,1
1225,10.9,126.47,9.6,1.0,3.93,88.7,15.37,1
1226,20.52,410.55,5.33,1.0,46.08,53.26,8.65,1
1227,16.76,299.52,7.0,1.0,29.61,67.11,11.28,1
1228,18.13,340.05,6.39,1.0,35.62,62.06,10.32,1
1229,22.18,459.73,4.58,1.0,53.38,47.13,7.49,1
1230,10.07,102.16,9.97,1.0,0.32,91.73,15.95,1
1231,11.37,140.33,9.39,1.0,5.98,86.97,15.05,1
1232,10.04,101.29,9.98,1.0,0.19,91.84,15.97,1
1233,16.41,289.29,7.15,1.0,28.09,68.39,11.52,1
1234,11.04,130.72,9.54,1.0,4.56,88.17,15.27,1
1235,23.09,486.59,4.18,1.0,57.36,43.78,6.85,1
1236,19.6,383.41,5.73,1.0,42.05,56.65,9.3,1
1237,11.97,158.02,9.13,1.0,8.61,84.76,14.63,1
1238,13.01,188.91,8.66,1.0,13.19,80.91,13.9,1
1239,18.39,347.58,6.27,1.0,36.74,61.12,10.14,1
1240,22.77,342.54,9.36,1.0,39.16,47.2,5.12,1
1241,28.48,451.16,9.07,1.0,56.71,27.14,0.25,1
1242,22.75,342.29,9.36,1.0,39.12,47.25,5.13,1
1243,29.72,474.57,9.01,1.0,60.49,22.82,-0.8,1
1244,27.67,435.64,9.11,1.0,54.2,30.01,0.94,1
1245,24.25,370.63,9.29,1.0,43.7,42.01,3.86,1
1246,24.02,366.38,9.3,1.0,43.01,42.8,4.05,1
1247,27.49,432.33,9.12,1.0,53.66,30.62,1.09,1
1248,21.7,322.24,9.41,1.0,35.89,50.95,6.03,1
1249,21.94,326.79,9.4,1.0,36.62,50.11,5.83,1
1250,26.68,416.81,9.16,1.0,51.16,33.49,1.79,1
1251,27.03,423.61,9.15,1.0,52.25,32.23,1.48,1
1252,23.02,347.33,9.35,1.0,39.94,46.32,4.91,1
1253,25.21,388.99,9.24,1.0,46.67,38.62,3.04,1
1254,22.12,330.2,9.39,1.0,37.17,49.48,5.67,1
1255,25.19,388.65,9.24,1.0,46.61,38.69,3.05,1
1256,26.2,407.7,9.19,1.0,49.69,35.17,2.2,1
1257,22.83,343.75,9.36,1.0,39.36,46.98,5.07,1
1258,27.5,432.51,9.12,1.0,53.69,30.59,1.09,1
1259,24.01,366.11,9.3,1.0,42.97,42.85,4.06,1
1260,29.27,466.15,9.03,1.0,59.12,24.37,-0.42,1
1261,28.41,449.72,9.08,1.0,56.47,27.41,0.31,1
1262,25.8,400.25,9.21,1.0,48.48,36.55,2.53,1
1263,23.91,364.28,9.3,1.0,42.68,43.19,4.15,1
1264,20.93,307.71,9.45,1.0,33.54,53.64,6.68,1
1265,21.79,323.98,9.41,1.0,36.17,50.63,5.95,1
1266,24.99,384.7,9.25,1.0,45.97,39.42,3.23,1
1267,24.6,377.37,9.27,1.0,44.79,40.77,3.56,1
1268,25.03,385.47,9.25,1.0,46.1,39.27,3.2,1
1269,26.53,414.0,9.17,1.0,50.7,34.0,1.92,1
1270,25.97,403.42,9.2,1.0,48.99,35.96,2.39,1
1271,28.45,450.59,9.07,1.0,56.61,27.25,0.27,1
1272,23.91,364.18,9.3,1.0,42.66,43.21,4.15,1
1273,26.22,408.05,9.19,1.0,49.74,35.1,2.18,1
1274,29.07,462.37,9.04,1.0,58.51,25.07,-0.25,1
1275,23.98,365.6,9.3,1.0,42.89,42.95,4.09,1
1276,24.29,371.45,9.28,1.0,43.83,41.86,3.82,1
1277,29.46,469.61,9.02,1.0,59.68,23.73,-0.58,1
1278,23.98,365.63,9.3,1.0,42.89,42.94,4.09,1
1279,25.17,388.23,9.24,1.0,46.54,38.77,3.07,1
1280,25.05,385.89,9.25,1.0,46.16,39.2,3.18,1
1281,27.19,426.65,9.14,1.0,52.75,31.67,1.35,1
1282,20.37,297.02,9.48,1.0,31.81,55.61,7.16,1
1283,28.89,458.86,9.05,1.0,57.95,25.72,-0.1,1
1284,25.65,397.4,9.22,1.0,48.02,37.07,2.66,1
1285,22.83,343.71,9.36,1.0,39.35,46.99,5.07,1
1286,21.47,317.99,9.42,1.0,35.2,51.74,6.22,1
1287,27.41,430.82,9.13,1.0,53.42,30.9,1.16,1
1288,24.57,376.73,9.27,1.0,44.69,40.89,3.59,1
1289,28.55,452.43,9.07,1.0,56.91,26.91,0.19,1
1290,27.98,441.65,9.1,1.0,55.17,28.9,0.68,1
1291,20.19,293.57,9.49,1.0,31.26,56.25,7.32,1
1292,29.08,462.42,9.04,1.0,58.52,25.06,-0.26,1
1293,29.44,469.24,9.03,1.0,59.62,23.8,-0.56,1
1294,22.06,329.06,9.4,1.0,36.99,49.69,5.73,1
1295,25.41,392.77,9.23,1.0,47.28,37.93,2.87,1
1296,24.16,369.08,9.29,1.0,43.45,42.3,3.93,1
