,nuc,arexp,nd,ns,age,la,ld,target
871,11.05,192.77,1.0,1.0,15.06,13.6,2.57,1
872,11.78,159.93,1.0,1.0,14.7,16.07,2.13,1
873,13.79,70.1,1.0,1.0,13.74,22.81,0.93,1
874,11.07,192.02,1.0,1.0,15.05,13.66,2.56,1
875,15.01,15.36,1.0,1.0,13.15,26.92,0.19,1
876,9.3,271.25,1.0,1.0,15.9,7.71,3.62,1
877,14.47,39.75,1.0,1.0,13.42,25.09,0.52,1
878,8.79,293.69,1.0,1.0,16.14,6.03,3.92,1
879,10.8,203.8,1.0,1.0,15.17,12.78,2.72,1
880,9.5,262.05,1.0,1.0,15.8,8.4,3.5,1
881,12.38,133.03,1.0,1.0,14.42,18.09,1.77,1
882,14.33,46.03,1.0,1.0,13.48,24.62,0.6,1
883,11.85,156.98,1.0,1.0,14.67,16.29,2.09,1
884,13.02,104.76,1.0,1.0,14.11,20.21,1.39,1
885,11.88,155.44,1.0,1.0,14.66,16.41,2.07,1
886,10.94,197.48,1.0,1.0,15.11,13.25,2.63,1
887,13.51,82.54,1.0,1.0,13.87,21.88,1.09,1
888,13.82,68.67,1.0,1.0,13.73,22.92,0.91,1
889,7.79,338.61,1.0,1.0,16.62,2.66,4.53,1
890,10.31,225.66,1.0,1.0,15.41,11.14,3.01,1
891,10.89,200.1,1.0,1.0,15.14,13.05,2.67,1
892,11.94,152.83,1.0,1.0,14.63,16.6,2.04,1
893,10.92,198.59,1.0,1.0,15.12,13.17,2.65,1
894,9.0,284.7,1.0,1.0,16.04,6.7,3.8,1
895,11.12,189.53,1.0,1.0,15.02,13.85,2.53,1
896,12.8,114.46,1.0,1.0,14.22,19.48,1.52,1
897,8.56,304.05,1.0,1.0,16.25,5.25,4.06,1
898,7.59,347.39,1.0,1.0,16.71,2.0,4.64,1
899,13.96,62.44,1.0,1.0,13.66,23.39,0.82,1
900,9.0,284.36,1.0,1.0,16.04,6.73,3.8,1
901,12.72,118.05,1.0,1.0,14.26,19.21,1.57,1
902,8.82,292.73,1.0,1.0,16.13,6.1,3.91,1
903,9.5,262.28,1.0,1.0,15.8,8.39,3.5,1
904,13.45,85.32,1.0,1.0,13.9,21.67,1.13,1
905,7.08,370.43,1.0,1.0,16.96,0.27,4.95,1
906,12.01,149.6,1.0,1.0,14.59,16.84,1.99,1
907,13.26,93.99,1.0,1.0,14.0,21.02,1.25,1
908,7.69,343.2,1.0,1.0,16.67,2.31,4.59,1
909,7.22,364.28,1.0,1.0,16.9,0.73,4.87,1
910,7.44,354.12,1.0,1.0,16.79,1.49,4.73,1
911,8.51,306.27,1.0,1.0,16.27,5.08,4.09,1
912,8.97,285.8,1.0,1.0,16.05,6.62,3.82,1
913,10.87,200.76,1.0,1.0,15.14,13.0,2.68,1
914,14.3,47.26,1.0,1.0,13.5,24.53,0.62,1
915,12.25,139.18,1.0,1.0,14.48,17.63,1.85,1
916,7.44,354.42,1.0,1.0,16.79,1.47,4.74,1
917,13.36,89.26,1.0,1.0,13.95,21.37,1.18,1
918,8.98,285.49,1.0,1.0,16.05,6.64,3.81,1
919,12.66,120.55,1.0,1.0,14.28,19.03,1.6,1
920,14.0,60.79,1.0,1.0,13.64,23.51,0.8,1
921,9.27,272.43,1.0,1.0,15.91,7.62,3.64,1
922,10.81,203.54,1.0,1.0,15.17,12.8,2.72,1
923,7.45,353.99,1.0,1.0,16.79,1.5,4.73,1
924,12.85,112.34,1.0,1.0,14.19,19.64,1.49,1
925,13.81,69.28,1.0,1.0,13.73,22.87,0.92,1
926,7.64,345.55,1.0,1.0,16.69,2.14,4.62,1
927,11.62,167.28,1.0,1.0,14.78,15.52,2.23,1
928,14.33,45.79,1.0,1.0,13.48,24.64,0.6,1
929,14.33,45.94,1.0,1.0,13.48,24.63,0.6,1
930,8.56,304.21,1.0,1.0,16.25,5.24,4.06,1
931,11.15,188.13,1.0,1.0,15.01,13.95,2.51,1
932,9.19,276.15,1.0,1.0,15.95,7.34,3.69,1
933,14.07,57.49,1.0,1.0,13.61,23.76,0.76,1
934,7.6,346.98,1.0,1.0,16.71,2.03,4.64,1
935,14.13,55.0,1.0,1.0,13.58,23.95,0.72,1
936,8.65,300.24,1.0,1.0,16.21,5.54,4.01,1
937,10.96,196.67,1.0,1.0,15.1,13.31,2.62,1
938,12.62,122.27,1.0,1.0,14.3,18.9,1.63,1
939,8.24,318.51,1.0,1.0,16.4,4.17,4.26,1
940,9.0,284.3,1.0,1.0,16.04,6.73,3.8,1
941,12.26,138.71,1.0,1.0,14.48,17.66,1.85,1
942,13.34,90.07,1.0,1.0,13.96,21.31,1.19,1
943,10.76,205.88,1.0,1.0,15.2,12.62,2.75,1
944,12.88,110.88,1.0,1.0,14.18,19.75,1.47,1
945,9.05,282.18,1.0,1.0,16.02,6.89,3.77,1
946,14.14,54.51,1.0,1.0,13.57,23.98,0.72,1
947,12.98,106.51,1.0,1.0,14.13,20.08,1.41,1
948,11.94,152.92,1.0,1.0,14.63,16.6,2.04,1
949,10.46,219.14,1.0,1.0,15.34,11.62,2.92,1
950,14.65,31.53,1.0,1.0,13.33,25.71,0.41,1
951,15.02,14.91,1.0,1.0,13.15,26.96,0.19,1
952,15.18,7.76,1.0,1.0,13.07,27.49,0.09,1
953,12.33,135.65,1.0,1.0,14.44,17.89,1.8,1
954,7.49,352.17,1.0,1.0,16.77,1.64,4.71,1
955,13.59,78.86,1.0,1.0,13.83,22.16,1.04,1
956,8.08,325.87,1.0,1.0,16.48,3.61,4.35,1
957,10.22,229.84,1.0,1.0,15.45,10.82,3.07,1
958,13.06,102.81,1.0,1.0,14.09,20.36,1.36,1
959,10.28,227.33,1.0,1.0,15.43,11.01,3.03,1
960,11.02,194.09,1.0,1.0,15.07,13.51,2.59,1
961,9.15,277.83,1.0,1.0,15.97,7.22,3.71,1
962,8.33,314.44,1.0,1.0,16.36,4.47,4.2,1
963,15.15,9.21,1.0,1.0,13.09,27.38,0.11,1
964,9.25,273.39,1.0,1.0,15.92,7.55,3.65,1
965,13.29,92.41,1.0,1.0,13.98,21.14,1.23,1
966,12.14,144.06,1.0,1.0,14.53,17.26,1.92,1
967,13.27,93.46,1.0,1.0,13.99,21.06,1.24,1
968,9.89,244.8,1.0,1.0,15.61,9.7,3.27,1
969,12.85,112.1,1.0,1.0,14.19,19.66,1.49,1
970,10.25,228.33,1.0,1.0,15.44,10.93,3.05,1
971,14.8,24.71,1.0,1.0,13.25,26.22,0.32,1
972,13.0,105.26,1.0,1.0,14.12,20.17,1.4,1
973,14.57,35.08,1.0,1.0,13.37,25.44,0.46,1
974,14.98,16.95,1.0,1.0,13.17,26.8,0.21,1
975,12.01,149.88,1.0,1.0,14.6,16.82,2.0,1
976,10.16,232.53,1.0,1.0,15.48,10.62,3.1,1
977,12.42,131.2,1.0,1.0,14.4,18.23,1.75,1
978,12.19,141.56,1.0,1.0,14.51,17.45,1.88,1
979,7.62,346.14,1.0,1.0,16.7,2.09,4.63,1
980,8.98,285.56,1.0,1.0,16.05,6.64,3.81,1
981,10.6,213.03,1.0,1.0,15.27,12.08,2.84,1
982,14.92,19.54,1.0,1.0,13.2,26.61,0.25,1
983,11.74,161.85,1.0,1.0,14.72,15.93,2.16,1
984,9.06,281.86,1.0,1.0,16.01,6.92,3.76,1
985,9.12,279.2,1.0,1.0,15.98,7.12,3.73,1
986,14.02,59.93,1.0,1.0,13.63,23.58,0.79,1
987,9.03,283.12,1.0,1.0,16.03,6.82,3.78,1
988,7.01,373.37,1.0,1.0,16.99,0.05,4.99,0
989,10.87,200.76,1.0,1.0,15.14,13.0,2.68,1
990,13.17,97.91,1.0,1.0,14.04,20.73,1.3,1
991,8.87,290.2,1.0,1.0,16.1,6.29,3.88,1
992,15.25,4.68,1.0,1.0,13.04,27.72,0.05,1
993,14.95,18.0,1.0,1.0,13.18,26.72,0.23,1
994,11.27,182.83,1.0,1.0,14.95,14.35,2.44,1
995,7.54,349.99,1.0,1.0,16.74,1.8,4.68,1
996,8.72,296.87,1.0,1.0,16.17,5.79,3.97,1
997,7.56,349.02,1.0,1.0,16.73,1.88,4.67,1
998,13.17,97.83,1.0,1.0,14.04,20.73,1.3,1
999,7.07,370.92,1.0,1.0,16.97,0.23,4.96,1
1000,8.11,324.11,1.0,1.0,16.46,3.75,4.33,1
1001,12.56,125.06,1.0,1.0,14.33,18.69,1.66,1
1002,7.91,333.36,1.0,1.0,16.56,3.05,4.46,1
1003,12.75,116.71,1.0,1.0,14.24,19.31,1.55,1
1004,7.08,370.6,1.0,1.0,16.96,0.25,4.95,1
1005,13.54,81.24,1.0,1.0,13.86,21.98,1.08,1
1006,14.53,37.12,1.0,1.0,13.39,25.29,0.48,1
1007,11.01,194.55,1.0,1.0,15.08,13.47,2.59,1
1008,13.02,104.61,1.0,1.0,14.11,20.22,1.39,1
1009,11.92,153.86,1.0,1.0,14.64,16.52,2.05,1
1010,15.33,1.35,1.0,1.0,13.0,27.97,0.0,1
1011,10.74,206.46,1.0,1.0,15.2,12.58,2.75,1
1012,15.14,9.6,1.0,1.0,13.09,27.35,0.12,1
1013,10.93,198.3,1.0,1.0,15.12,13.19,2.64,1
1014,10.56,214.8,1.0,1.0,15.29,11.95,2.87,1
1015,14.16,53.39,1.0,1.0,13.56,24.07,0.7,1
1016,7.23,363.64,1.0,1.0,16.89,0.78,4.86,1
1017,8.37,312.47,1.0,1.0,16.34,4.62,4.18,1
1018,8.77,294.87,1.0,1.0,16.15,5.94,3.94,1
1019,12.49,128.16,1.0,1.0,14.36,18.45,1.7,1
1020,8.5,306.75,1.0,1.0,16.28,5.05,4.1,1
1021,14.56,35.56,1.0,1.0,13.37,25.41,0.46,1
1022,7.96,330.9,1.0,1.0,16.54,3.24,4.42,1
1023,10.37,223.38,1.0,1.0,15.38,11.31,2.98,1
1024,9.53,260.86,1.0,1.0,15.79,8.49,3.48,1
1025,14.23,50.53,1.0,1.0,13.53,24.28,0.66,1
1026,9.12,279.27,1.0,1.0,15.98,7.11,3.73,1
1027,8.69,298.32,1.0,1.0,16.19,5.68,3.99,1
1028,13.77,70.95,1.0,1.0,13.75,22.75,0.94,1
1029,14.26,49.19,1.0,1.0,13.52,24.38,0.65,1
1030,10.62,212.11,1.0,1.0,15.26,12.15,2.83,1
1031,15.26,4.24,1.0,1.0,13.03,27.76,0.04,1
1032,14.19,52.29,1.0,1.0,13.55,24.15,0.69,1
1033,10.39,222.16,1.0,1.0,15.37,11.4,2.96,1
1034,8.65,300.29,1.0,1.0,16.21,5.53,4.01,1
1035,8.64,300.5,1.0,1.0,16.21,5.52,4.01,1
1036,14.89,20.66,1.0,1.0,13.21,26.52,0.26,1
1037,12.04,148.33,1.0,1.0,14.58,16.94,1.97,1
1038,8.17,321.45,1.0,1.0,16.44,3.94,4.3,1
1039,14.48,38.99,1.0,1.0,13.41,25.15,0.51,1
1040,13.61,77.95,1.0,1.0,13.83,22.22,1.03,1
1041,13.26,93.82,1.0,1.0,14.0,21.03,1.24,1
1042,7.7,342.78,1.0,1.0,16.67,2.34,4.58,1
1043,13.46,85.0,1.0,1.0,13.9,21.69,1.13,1
1044,14.82,24.15,1.0,1.0,13.25,26.26,0.31,1
1045,11.37,178.23,1.0,1.0,14.9,14.7,2.38,1
1046,15.22,6.28,1.0,1.0,13.06,27.6,0.07,1
1047,11.96,151.83,1.0,1.0,14.62,16.68,2.02,1
1048,9.19,275.94,1.0,1.0,15.95,7.36,3.69,1
1049,8.96,286.06,1.0,1.0,16.06,6.6,3.82,1
1050,8.64,300.78,1.0,1.0,16.21,5.5,4.02,1
1051,13.08,101.8,1.0,1.0,14.08,20.43,1.35,1
1052,14.96,17.84,1.0,1.0,13.18,26.74,0.23,1
1053,11.39,177.28,1.0,1.0,14.89,14.77,2.36,1
1054,12.05,147.9,1.0,1.0,14.58,16.97,1.97,1
1055,10.96,196.59,1.0,1.0,15.1,13.32,2.62,1
1056,10.38,222.75,1.0,1.0,15.38,11.35,2.97,1
1057,10.17,232.32,1.0,1.0,15.48,10.64,3.1,1
1058,10.86,201.39,1.0,1.0,15.15,12.96,2.69,1
1059,10.49,217.76,1.0,1.0,15.32,11.73,2.91,1
1060,7.93,332.22,1.0,1.0,16.55,3.14,4.44,1
1061,7.16,366.76,1.0,1.0,16.92,0.54,4.9,1
1062,13.1,100.82,1.0,1.0,14.07,20.51,1.34,1
1063,7.94,332.03,1.0,1.0,16.55,3.15,4.44,1
1064,9.67,254.36,1.0,1.0,15.72,8.98,3.4,1
1065,10.79,204.16,1.0,1.0,15.18,12.75,2.72,1
1066,8.3,315.63,1.0,1.0,16.37,4.38,4.22,1
1067,7.38,357.04,1.0,1.0,16.82,1.27,4.77,1
1068,12.17,142.39,1.0,1.0,14.52,17.39,1.9,1
1069,9.18,276.49,1.0,1.0,15.95,7.32,3.69,1
1070,12.28,137.78,1.0,1.0,14.47,17.73,1.83,1
1071,12.8,114.36,1.0,1.0,14.22,19.49,1.52,1
1072,14.29,47.62,1.0,1.0,13.5,24.5,0.62,1
1073,10.44,219.92,1.0,1.0,15.35,11.57,2.93,1
1074,13.66,75.88,1.0,1.0,13.8,22.38,1.0,1
1075,11.1,190.67,1.0,1.0,15.03,13.76,2.54,1
1076,15.15,9.08,1.0,1.0,13.09,27.39,0.11,1
1077,10.99,195.47,1.0,1.0,15.09,13.4,2.61,1
1078,13.26,93.85,1.0,1.0,14.0,21.03,1.24,1
1079,11.86,156.66,1.0,1.0,14.67,16.32,2.09,1
1080,11.87,156.17,1.0,1.0,14.66,16.35,2.08,1
1081,9.78,249.54,1.0,1.0,15.67,9.34,3.33,1
1082,8.66,299.9,1.0,1.0,16.21,5.56,4.01,1
1083,11.39,177.41,1.0,1.0,14.89,14.76,2.36,1
1084,8.2,320.33,1.0,1.0,16.42,4.03,4.28,1
1085,12.92,108.86,1.0,1.0,14.16,19.9,1.45,1
1086,12.16,143.01,1.0,1.0,14.52,17.34,1.9,1
1087,9.25,273.3,1.0,1.0,15.92,7.56,3.65,1
1088,11.44,175.23,1.0,1.0,14.87,14.92,2.34,1
1089,14.71,28.8,1.0,1.0,13.3,25.91,0.37,1
1090,8.82,292.47,1.0,1.0,16.13,6.12,3.91,1
1091,14.29,47.68,1.0,1.0,13.5,24.5,0.63,1
1092,8.62,301.6,1.0,1.0,16.22,5.43,4.03,1
1093,8.47,308.14,1.0,1.0,16.29,4.94,4.12,1
1094,7.74,340.82,1.0,1.0,16.64,2.49,4.56,1
1095,15.11,10.88,1.0,1.0,13.11,27.26,0.13,1
1096,7.16,367.01,1.0,1.0,16.93,0.52,4.91,1
1097,9.83,247.53,1.0,1.0,15.64,9.49,3.3,1
1098,11.72,162.56,1.0,1.0,14.73,15.87,2.17,1
1099,9.58,258.39,1.0,1.0,15.76,8.68,3.45,1
1100,10.52,216.23,1.0,1.0,15.31,11.84,2.89,1
1101,11.63,166.56,1.0,1.0,14.78,15.57,2.22,1
1102,7.02,373.22,1.0,1.0,16.99,0.06,4.99,0
1103,9.25,273.17,1.0,1.0,15.92,7.57,3.65,1
1104,12.08,146.61,1.0,1.0,14.56,17.07,1.95,1
1105,11.32,180.61,1.0,1.0,14.93,14.52,2.41,1
1106,13.59,79.09,1.0,1.0,13.84,22.14,1.05,1
1107,10.78,204.66,1.0,1.0,15.18,12.71,2.73,1
1108,15.07,12.73,1.0,1.0,13.13,27.12,0.16,1
1109,13.33,90.87,1.0,1.0,13.96,21.25,1.2,1
1110,14.31,46.64,1.0,1.0,13.49,24.57,0.61,1
1111,8.14,322.93,1.0,1.0,16.45,3.83,4.32,1
1112,12.86,111.5,1.0,1.0,14.18,19.71,1.48,1
1113,13.69,74.38,1.0,1.0,13.79,22.49,0.98,1
1114,9.21,275.3,1.0,1.0,15.94,7.41,3.68,1
1115,7.1,369.4,1.0,1.0,16.95,0.35,4.94,1
1116,10.33,225.13,1.0,1.0,15.4,11.17,3.0,1
1117,7.7,342.71,1.0,1.0,16.66,2.35,4.58,1
1118,9.5,262.22,1.0,1.0,15.8,8.39,3.5,1
1119,10.22,229.98,1.0,1.0,15.46,10.81,3.07,1
1120,11.17,187.4,1.0,1.0,15.0,14.01,2.5,1
1121,15.1,11.49,1.0,1.0,13.11,27.21,0.14,1
1122,11.85,156.87,1.0,1.0,14.67,16.3,2.09,1
1123,13.66,75.81,1.0,1.0,13.8,22.38,1.0,1
1124,10.81,203.49,1.0,1.0,15.17,12.8,2.71,1
1125,12.9,109.83,1.0,1.0,14.17,19.83,1.46,1
1126,7.71,342.15,1.0,1.0,16.66,2.39,4.57,1
1127,7.64,345.55,1.0,1.0,16.69,2.14,4.62,1
1128,10.35,224.22,1.0,1.0,15.39,11.24,2.99,1
1129,10.45,219.64,1.0,1.0,15.34,11.59,2.93,1
1130,10.5,217.31,1.0,1.0,15.32,11.76,2.9,1
1131,12.39,132.64,1.0,1.0,14.41,18.12,1.76,1
1132,12.92,109.01,1.0,1.0,14.16,19.89,1.45,1
1133,15.22,6.26,1.0,1.0,13.06,27.61,0.07,1
1134,10.66,210.11,1.0,1.0,15.24,12.3,2.8,1
1135,12.74,116.93,1.0,1.0,14.24,19.3,1.55,1
1136,10.06,236.99,1.0,1.0,15.53,10.28,3.16,1
1137,13.52,82.15,1.0,1.0,13.87,21.91,1.09,1
1138,11.23,184.7,1.0,1.0,14.97,14.21,2.46,1
1139,12.04,148.27,1.0,1.0,14.58,16.95,1.97,1
1140,9.85,246.52,1.0,1.0,15.63,9.57,3.29,1
1141,11.67,164.79,1.0,1.0,14.76,15.71,2.2,1
1142,12.28,137.5,1.0,1.0,14.46,17.75,1.83,1
1143,11.98,150.91,1.0,1.0,14.61,16.75,2.01,1
1144,14.33,45.85,1.0,1.0,13.48,24.63,0.6,1
1145,8.39,311.81,1.0,1.0,16.33,4.67,4.17,1
1146,7.27,361.75,1.0,1.0,16.87,0.92,4.84,1
1147,8.74,296.05,1.0,1.0,16.16,5.85,3.96,1
1148,7.24,363.44,1.0,1.0,16.89,0.79,4.86,1
1149,8.28,316.54,1.0,1.0,16.38,4.31,4.23,1
1150,13.96,62.25,1.0,1.0,13.66,23.4,0.82,1
1151,8.66,299.74,1.0,1.0,16.2,5.57,4.0,1
1152,10.34,224.58,1.0,1.0,15.4,11.22,3.0,1
1153,10.72,207.49,1.0,1.0,15.21,12.5,2.77,1
1154,12.36,134.18,1.0,1.0,14.43,18.0,1.79,1
1155,9.12,278.94,1.0,1.0,15.98,7.14,3.73,1
1156,12.5,127.75,1.0,1.0,14.36,18.48,1.7,1
1157,15.04,14.26,1.0,1.0,13.14,27.0,0.18,1
1158,10.68,209.17,1.0,1.0,15.23,12.37,2.79,1
1159,13.17,97.63,1.0,1.0,14.04,20.75,1.3,1
1160,7.31,360.06,1.0,1.0,16.85,1.05,4.81,1
1161,13.1,100.9,1.0,1.0,14.07,20.5,1.34,1
1162,12.26,138.35,1.0,1.0,14.47,17.69,1.84,1
1163,12.65,120.95,1.0,1.0,14.29,19.0,1.61,1
1164,8.48,307.84,1.0,1.0,16.29,4.97,4.11,1
1165,8.42,310.25,1.0,1.0,16.32,4.79,4.15,1
1166,9.89,244.69,1.0,1.0,15.61,9.71,3.27,1
1167,15.22,5.98,1.0,1.0,13.05,27.63,0.07,1
1168,11.45,174.82,1.0,1.0,14.86,14.95,2.33,1
1169,11.85,156.76,1.0,1.0,14.67,16.31,2.09,1
1170,8.37,312.61,1.0,1.0,16.34,4.61,4.18,1
1171,7.3,360.4,1.0,1.0,16.85,1.02,4.82,1
1172,13.81,69.38,1.0,1.0,13.73,22.87,0.92,1
1173,10.05,237.41,1.0,1.0,15.54,10.25,3.17,1
1174,13.87,66.63,1.0,1.0,13.7,23.07,0.88,1
1175,9.3,270.93,1.0,1.0,15.89,7.74,3.62,1
1176,9.83,247.14,1.0,1.0,15.64,9.52,3.3,1
1177,15.17,8.42,1.0,1.0,13.08,27.44,0.1,1
1178,8.62,301.27,1.0,1.0,16.22,5.46,4.03,1
1179,12.26,138.35,1.0,1.0,14.47,17.69,1.84,1
1180,12.62,122.65,1.0,1.0,14.3,18.87,1.63,1
1181,9.15,277.74,1.0,1.0,15.97,7.23,3.71,1
1182,10.41,221.19,1.0,1.0,15.36,11.47,2.95,1
1183,8.66,299.62,1.0,1.0,16.2,5.58,4.0,1
1184,7.16,366.69,1.0,1.0,16.92,0.55,4.9,1
1185,12.87,111.26,1.0,1.0,14.18,19.72,1.48,1
1186,10.05,237.49,1.0,1.0,15.54,10.25,3.17,1
1187,8.41,310.96,1.0,1.0,16.32,4.73,4.16,1
1188,7.15,367.46,1.0,1.0,16.93,0.49,4.91,1
1189,13.6,78.56,1.0,1.0,13.83,22.18,1.04,1
1190,9.36,268.47,1.0,1.0,15.87,7.92,3.59,1
1191,9.86,245.91,1.0,1.0,15.63,9.62,3.28,1
1192,12.49,128.34,1.0,1.0,14.37,18.44,1.71,1
1193,14.41,42.54,1.0,1.0,13.45,24.88,0.56,1
1194,14.5,38.26,1.0,1.0,13.4,25.2,0.5,1
1195,11.18,186.77,1.0,1.0,14.99,14.06,2.49,1
1196,10.85,201.86,1.0,1.0,15.15,12.92,2.69,1
1197,7.35,358.34,1.0,1.0,16.83,1.18,4.79,1
1198,14.73,28.2,1.0,1.0,13.29,25.96,0.36,1
1199,15.29,2.99,1.0,1.0,13.02,27.85,0.03,1
1200,14.56,35.6,1.0,1.0,13.37,25.4,0.46,1
1201,8.84,291.46,1.0,1.0,16.11,6.2,3.89,1
1202,11.09,190.75,1.0,1.0,15.03,13.76,2.54,1
1203,11.98,151.05,1.0,1.0,14.61,16.74,2.01,1
1204,10.23,229.52,1.0,1.0,15.45,10.85,3.06,1
1205,12.35,134.65,1.0,1.0,14.43,17.97,1.79,1
1206,11.24,184.31,1.0,1.0,14.97,14.24,2.46,1
1207,11.95,152.27,1.0,1.0,14.62,16.64,2.03,1
1208,14.99,16.5,1.0,1.0,13.17,26.84,0.21,1
1209,14.66,30.98,1.0,1.0,13.32,25.75,0.4,1
1210,13.13,99.45,1.0,1.0,14.06,20.61,1.32,1
1211,8.36,313.11,1.0,1.0,16.35,4.57,4.18,1
1212,9.45,264.43,1.0,1.0,15.82,8.23,3.53,1
1213,9.81,248.23,1.0,1.0,15.65,9.44,3.31,1
1214,7.15,367.19,1.0,1.0,16.93,0.51,4.91,1
1215,9.57,258.94,1.0,1.0,15.77,8.64,3.46,1
1216,12.05,148.1,1.0,1.0,14.58,16.96,1.97,1
1217,7.15,367.43,1.0,1.0,16.93,0.49,4.91,1
1218,7.2,364.91,1.0,1.0,16.9,0.68,4.88,1
1219,11.71,163.11,1.0,1.0,14.74,15.83,2.17,1
1220,9.24,273.81,1.0,1.0,15.93,7.52,3.66,1
1221,11.02,194.0,1.0,1.0,15.07,13.51,2.59,1
1222,10.14,233.55,1.0,1.0,15.49,10.54,3.12,1
1223,8.62,301.65,1.0,1.0,16.22,5.43,4.03,1
1224,8.22,319.47,1.0,1.0,16.42,4.09,4.27,1
1225,11.58,168.89,1.0,1.0,14.8,15.4,2.25,1
1226,8.67,299.17,1.0,1.0,16.2,5.62,4.0,1
1227,13.44,85.54,1.0,1.0,13.91,21.65,1.13,1
1228,8.7,297.86,1.0,1.0,16.18,5.72,3.98,1
1229,14.15,54.15,1.0,1.0,13.57,24.01,0.71,1
1230,8.93,287.45,1.0,1.0,16.07,6.5,3.84,1
1231,7.36,357.77,1.0,1.0,16.83,1.22,4.78,1
1232,12.9,109.8,1.0,1.0,14.17,19.83,1.46,1
1233,12.61,123.06,1.0,1.0,14.31,18.84,1.64,1
1234,7.36,357.81,1.0,1.0,16.83,1.22,4.78,1
1235,12.56,124.97,1.0,1.0,14.33,18.69,1.66,1
1236,9.55,259.85,1.0,1.0,15.78,8.57,3.47,1
1237,7.58,348.2,1.0,1.0,16.72,1.94,4.65,1
1238,13.29,92.59,1.0,1.0,13.98,21.12,1.23,1
1239,11.38,177.88,1.0,1.0,14.9,14.72,2.37,1
1240,4.68,207.36,-0.94,1.0,22.33,-163.83,-133.7,0
1241,4.67,207.42,-0.94,1.0,22.33,-163.88,-133.73,0
1242,9.74,109.24,-0.02,1.0,17.89,-72.62,-70.13,0
1243,8.32,136.72,-0.27,1.0,19.13,-98.16,-87.93,0
1244,6.98,162.67,-0.52,1.0,20.31,-122.29,-104.75,0
1245,5.89,183.93,-0.72,1.0,21.27,-142.05,-118.52,0
1246,5.64,188.79,-0.76,1.0,21.49,-146.56,-121.66,0
1247,9.32,117.41,-0.09,1.0,18.26,-80.21,-75.42,0
1248,4.93,202.4,-0.89,1.0,22.1,-159.22,-130.49,0
1249,7.37,155.12,-0.45,1.0,19.96,-115.27,-99.85,0
1250,7.26,157.28,-0.47,1.0,20.06,-117.28,-101.25,0
1251,6.46,172.83,-0.61,1.0,20.76,-131.73,-111.32,0
1252,8.08,141.54,-0.32,1.0,19.35,-102.64,-91.06,0
1253,6.58,170.51,-0.59,1.0,20.66,-129.57,-109.82,0
1254,9.54,113.16,-0.05,1.0,18.07,-76.27,-72.67,0
1255,5.54,190.59,-0.78,1.0,21.57,-148.24,-122.83,0
1256,6.44,173.17,-0.62,1.0,20.78,-132.04,-111.55,0
1257,7.36,155.45,-0.45,1.0,19.98,-115.57,-100.07,0
1258,8.72,129.04,-0.2,1.0,18.79,-91.02,-82.95,0
1259,5.1,199.14,-0.86,1.0,21.95,-156.19,-128.37,0
1260,5.52,191.09,-0.78,1.0,21.59,-148.71,-123.16,0
1261,5.96,182.42,-0.7,1.0,21.2,-140.65,-117.54,0
1262,6.39,174.18,-0.63,1.0,20.83,-132.98,-112.2,0
1263,9.09,121.81,-0.13,1.0,18.46,-84.31,-78.27,0
1264,9.54,113.09,-0.05,1.0,18.07,-76.2,-72.62,0
1265,6.82,165.77,-0.55,1.0,20.45,-125.16,-106.75,0
1266,7.89,145.17,-0.35,1.0,19.51,-106.02,-93.41,0
1267,7.2,158.54,-0.48,1.0,20.12,-118.45,-102.07,0
1268,8.15,140.08,-0.31,1.0,19.28,-101.29,-90.11,0
1269,5.22,196.9,-0.84,1.0,21.85,-154.11,-126.92,0
1270,5.16,197.95,-0.85,1.0,21.9,-155.08,-127.6,0
1271,9.02,123.35,-0.15,1.0,18.53,-85.73,-79.27,0
1272,9.58,112.38,-0.05,1.0,18.03,-75.54,-72.16,0
1273,5.89,183.91,-0.72,1.0,21.27,-142.03,-118.5,0
1274,9.02,123.33,-0.15,1.0,18.53,-85.72,-79.26,0
1275,8.38,135.67,-0.26,1.0,19.09,-97.18,-87.25,0
1276,8.73,128.79,-0.2,1.0,18.77,-90.79,-82.79,0
1277,6.02,181.36,-0.69,1.0,21.15,-139.66,-116.86,0
1278,6.44,173.18,-0.62,1.0,20.78,-132.06,-111.56,0
1279,9.77,108.8,-0.01,1.0,17.87,-72.21,-69.84,0
1280,9.34,117.04,-0.09,1.0,18.24,-79.87,-75.18,0
1281,7.89,145.15,-0.35,1.0,19.51,-106.0,-93.39,0
1282,4.77,205.55,-0.92,1.0,22.24,-162.15,-132.53,0
1283,8.18,139.44,-0.3,1.0,19.26,-100.69,-89.69,0
1284,6.76,166.95,-0.56,1.0,20.5,-126.26,-107.51,0
1285,8.4,135.27,-0.26,1.0,19.07,-96.81,-86.99,0
1286,4.47,211.42,-0.98,1.0,22.51,-167.6,-136.33,0
1287,5.0,201.11,-0.88,1.0,22.04,-158.02,-129.65,0
1288,8.29,137.39,-0.28,1.0,19.16,-98.79,-88.37,0
1289,4.96,201.86,-0.89,1.0,22.08,-158.72,-130.14,0
1290,4.49,210.91,-0.97,1.0,22.49,-167.13,-136.0,0
1291,8.41,135.13,-0.26,1.0,19.06,-96.69,-86.9,0
1292,5.8,185.65,-0.73,1.0,21.34,-143.65,-119.63,0
