,nuc,arexp,nd,ns,age,la,ld,target
871,43.64,807.89,3.15,1.0,1.0,201.13,28.72,1
872,13.05,647.47,3.98,1.0,0.03,70.64,72.77,1
873,25.36,712.04,3.64,1.0,0.42,123.16,55.04,1
874,14.75,656.38,3.93,1.0,0.08,77.89,70.32,1
875,12.44,644.27,3.99,1.0,0.01,68.03,73.65,1
876,19.4,680.74,3.8,1.0,0.23,97.7,63.64,1
877,36.81,772.09,3.33,1.0,0.78,172.01,38.55,1
878,34.49,759.93,3.39,1.0,0.71,162.12,41.89,1
879,28.98,731.01,3.54,1.0,0.53,138.59,49.83,1
880,42.72,803.07,3.17,1.0,0.97,197.22,30.04,1
881,42.45,801.63,3.18,1.0,0.96,196.04,30.44,1
882,42.31,800.93,3.18,1.0,0.95,195.47,30.63,1
883,43.97,809.61,3.14,1.0,1.01,202.53,28.25,1
884,42.09,799.75,3.19,1.0,0.95,194.51,30.96,1
885,26.3,716.97,3.62,1.0,0.45,127.17,53.69,1
886,31.88,746.2,3.47,1.0,0.62,150.95,45.66,1
887,22.03,694.54,3.73,1.0,0.31,108.93,59.85,1
888,35.74,766.48,3.36,1.0,0.75,167.45,40.09,1
889,45.8,819.22,3.09,1.0,1.07,210.35,25.61,1
890,22.38,696.39,3.72,1.0,0.32,110.43,59.34,1
891,48.02,830.87,3.03,1.0,1.14,219.83,22.41,1
892,18.19,674.41,3.84,1.0,0.19,92.55,65.37,1
893,18.01,673.45,3.84,1.0,0.18,91.77,65.64,1
894,48.42,832.94,3.02,1.0,1.15,221.51,21.84,1
895,38.69,781.91,3.28,1.0,0.84,180.0,35.85,1
896,13.0,647.21,3.98,1.0,0.03,70.42,72.84,1
897,39.4,785.66,3.26,1.0,0.86,183.05,34.83,1
898,26.59,718.49,3.61,1.0,0.46,128.41,53.27,1
899,45.97,820.1,3.08,1.0,1.07,211.07,25.37,1
900,16.45,665.28,3.88,1.0,0.13,85.12,67.88,1
901,38.12,778.94,3.3,1.0,0.82,177.58,36.67,1
902,20.0,683.91,3.79,1.0,0.25,100.28,62.77,1
903,37.18,774.02,3.32,1.0,0.79,173.58,38.02,1
904,35.86,767.11,3.36,1.0,0.75,167.96,39.92,1
905,26.86,719.87,3.6,1.0,0.46,129.54,52.89,1
906,13.94,652.11,3.95,1.0,0.06,74.41,71.5,1
907,28.0,725.89,3.57,1.0,0.5,134.43,51.24,1
908,28.34,727.64,3.56,1.0,0.51,135.85,50.76,1
909,45.66,818.46,3.09,1.0,1.06,209.73,25.82,1
910,24.17,705.75,3.67,1.0,0.38,118.05,56.77,1
911,41.5,796.64,3.2,1.0,0.93,191.98,31.81,1
912,34.75,761.26,3.39,1.0,0.71,163.2,41.52,1
913,14.45,654.8,3.94,1.0,0.07,76.6,70.76,1
914,34.88,761.93,3.38,1.0,0.72,163.75,41.34,1
915,25.31,711.77,3.64,1.0,0.42,122.94,55.11,1
916,25.97,715.23,3.63,1.0,0.44,125.76,54.16,1
917,28.16,726.7,3.57,1.0,0.51,135.09,51.01,1
918,24.16,705.73,3.67,1.0,0.38,118.03,56.77,1
919,19.37,680.62,3.81,1.0,0.23,97.6,63.67,1
920,25.88,714.75,3.63,1.0,0.43,125.36,54.3,1
921,43.53,807.33,3.15,1.0,0.99,200.68,28.87,1
922,40.31,790.41,3.24,1.0,0.89,186.91,33.52,1
923,37.26,774.41,3.32,1.0,0.79,173.9,37.91,1
924,46.81,824.51,3.06,1.0,1.1,214.65,24.16,1
925,48.97,835.87,3.0,1.0,1.17,223.89,21.04,1
926,23.17,700.55,3.7,1.0,0.35,113.81,58.2,1
927,38.71,782.05,3.28,1.0,0.84,180.11,35.82,1
928,14.86,656.96,3.93,1.0,0.08,78.35,70.17,1
929,36.05,768.1,3.35,1.0,0.76,168.76,39.65,1
930,38.06,778.62,3.3,1.0,0.82,177.33,36.76,1
931,29.8,735.3,3.52,1.0,0.56,142.08,48.65,1
932,12.39,644.01,3.99,1.0,0.01,67.82,73.72,1
933,40.81,793.03,3.22,1.0,0.91,189.05,32.8,1
934,32.57,749.82,3.45,1.0,0.65,153.9,44.67,1
935,34.3,758.88,3.4,1.0,0.7,161.27,42.18,1
936,39.94,788.5,3.25,1.0,0.88,185.36,34.04,1
937,15.43,659.96,3.91,1.0,0.1,80.8,69.34,1
938,45.29,816.55,3.1,1.0,1.05,208.18,26.34,1
939,34.17,758.25,3.4,1.0,0.7,160.75,42.35,1
940,43.16,805.35,3.16,1.0,0.98,199.07,29.42,1
941,17.22,669.32,3.86,1.0,0.16,88.41,66.77,1
942,16.74,666.82,3.88,1.0,0.14,86.38,67.46,1
943,22.88,698.99,3.71,1.0,0.34,112.55,58.62,1
944,24.67,708.39,3.66,1.0,0.4,120.19,56.04,1
945,43.91,809.29,3.14,1.0,1.01,202.27,28.33,1
946,26.81,719.61,3.6,1.0,0.46,129.32,52.96,1
947,41.88,798.65,3.19,1.0,0.94,193.62,31.26,1
948,31.34,743.36,3.48,1.0,0.61,148.64,46.44,1
949,30.76,740.34,3.5,1.0,0.59,146.19,47.27,1
950,44.75,813.7,3.12,1.0,1.03,205.86,27.12,1
951,31.45,743.95,3.48,1.0,0.61,149.12,46.28,1
952,13.06,647.51,3.98,1.0,0.03,70.66,72.76,1
953,25.17,711.02,3.65,1.0,0.41,122.33,55.32,1
954,27.17,721.51,3.59,1.0,0.47,130.87,52.44,1
955,31.51,744.26,3.48,1.0,0.61,149.37,46.19,1
956,46.52,823.02,3.07,1.0,1.09,213.44,24.56,1
957,19.06,679.0,3.81,1.0,0.22,96.29,64.11,1
958,19.71,682.38,3.8,1.0,0.24,99.03,63.19,1
959,33.31,753.72,3.43,1.0,0.67,157.07,43.59,1
960,36.46,770.23,3.34,1.0,0.77,170.5,39.06,1
961,15.81,661.91,3.9,1.0,0.11,82.38,68.81,1
962,29.54,733.92,3.53,1.0,0.55,140.96,49.03,1
963,18.71,677.13,3.82,1.0,0.21,94.76,64.63,1
964,47.98,830.67,3.03,1.0,1.13,219.66,22.46,1
965,34.46,759.73,3.4,1.0,0.71,161.96,41.94,1
966,31.66,745.06,3.47,1.0,0.62,150.02,45.97,1
967,36.8,772.0,3.33,1.0,0.78,171.94,38.58,1
968,38.8,782.5,3.28,1.0,0.84,180.48,35.69,1
969,26.26,716.73,3.62,1.0,0.45,126.97,53.75,1
970,42.01,799.36,3.19,1.0,0.95,194.19,31.06,1
971,22.6,697.55,3.72,1.0,0.33,111.37,59.02,1
972,39.11,784.12,3.27,1.0,0.85,181.8,35.25,1
973,31.63,744.88,3.47,1.0,0.62,149.88,46.02,1
974,19.51,681.36,3.8,1.0,0.23,98.21,63.47,1
975,47.76,829.47,3.03,1.0,1.13,218.69,22.79,1
976,37.82,777.37,3.3,1.0,0.81,176.31,37.1,1
977,35.61,765.78,3.36,1.0,0.74,166.88,40.28,1
978,31.07,741.96,3.49,1.0,0.6,147.5,46.83,1
979,27.01,720.69,3.6,1.0,0.47,130.2,52.67,1
980,41.09,794.49,3.22,1.0,0.92,190.23,32.4,1
981,41.31,795.67,3.21,1.0,0.92,191.19,32.07,1
982,47.16,826.34,3.05,1.0,1.11,216.14,23.65,1
983,34.0,757.31,3.41,1.0,0.69,159.99,42.61,1
984,35.67,766.09,3.36,1.0,0.74,167.13,40.2,1
985,33.2,753.14,3.43,1.0,0.67,156.6,43.75,1
986,28.95,730.85,3.54,1.0,0.53,138.46,49.88,1
987,28.51,728.56,3.56,1.0,0.52,136.6,50.5,1
988,46.75,824.22,3.06,1.0,1.1,214.42,24.24,1
989,36.75,771.75,3.33,1.0,0.78,171.74,38.64,1
990,43.18,805.47,3.16,1.0,0.98,199.17,29.38,1
991,41.5,796.66,3.2,1.0,0.93,192.0,31.8,1
992,33.08,752.52,3.43,1.0,0.66,156.09,43.92,1
993,18.26,674.79,3.84,1.0,0.19,92.86,65.27,1
994,25.62,713.4,3.64,1.0,0.43,124.27,54.67,1
995,41.63,797.36,3.2,1.0,0.93,192.57,31.61,1
996,32.99,752.04,3.44,1.0,0.66,155.7,44.06,1
997,28.74,729.76,3.55,1.0,0.52,137.58,50.17,1
998,39.44,785.88,3.26,1.0,0.86,183.23,34.76,1
999,43.35,806.34,3.15,1.0,0.99,199.87,29.14,1
1000,17.8,672.38,3.85,1.0,0.18,90.9,65.93,1
1001,22.26,695.76,3.73,1.0,0.32,109.92,59.51,1
1002,12.5,644.59,3.99,1.0,0.01,68.29,73.56,1
1003,31.09,742.05,3.49,1.0,0.6,147.57,46.8,1
1004,34.86,761.85,3.38,1.0,0.72,163.68,41.36,1
1005,45.91,819.79,3.08,1.0,1.07,210.82,25.45,1
1006,29.36,733.0,3.53,1.0,0.54,140.21,49.28,1
1007,16.73,666.75,3.88,1.0,0.14,86.32,67.48,1
1008,43.13,805.19,3.16,1.0,0.98,198.94,29.46,1
1009,30.05,736.6,3.52,1.0,0.57,143.14,48.3,1
1010,21.09,689.62,3.76,1.0,0.28,104.93,61.2,1
1011,27.79,724.77,3.58,1.0,0.49,133.51,51.55,1
1012,37.09,773.55,3.32,1.0,0.79,173.2,38.15,1
1013,36.68,771.36,3.33,1.0,0.78,171.42,38.75,1
1014,15.07,658.04,3.92,1.0,0.09,79.24,69.87,1
1015,43.92,809.36,3.14,1.0,1.01,202.33,28.31,1
1016,20.5,686.53,3.77,1.0,0.26,102.41,62.05,1
1017,36.72,771.58,3.33,1.0,0.78,171.6,38.69,1
1018,16.47,665.39,3.88,1.0,0.14,85.21,67.85,1
1019,32.66,750.31,3.44,1.0,0.65,154.3,44.53,1
1020,15.58,660.74,3.91,1.0,0.11,81.43,69.13,1
1021,44.94,814.73,3.11,1.0,1.04,206.7,26.84,1
1022,14.98,657.59,3.92,1.0,0.09,78.87,69.99,1
1023,12.93,646.83,3.98,1.0,0.02,70.12,72.95,1
1024,22.19,695.4,3.73,1.0,0.32,109.62,59.61,1
1025,17.3,669.76,3.86,1.0,0.16,88.77,66.65,1
1026,18.8,677.63,3.82,1.0,0.21,95.17,64.49,1
1027,35.19,763.58,3.38,1.0,0.73,165.09,40.89,1
1028,24.72,708.66,3.66,1.0,0.4,120.41,55.97,1
1029,17.45,670.56,3.86,1.0,0.17,89.42,66.43,1
1030,44.44,812.07,3.12,1.0,1.02,204.54,27.57,1
1031,41.98,799.2,3.19,1.0,0.94,194.06,31.11,1
1032,28.86,730.37,3.55,1.0,0.53,138.07,50.01,1
1033,38.68,781.88,3.28,1.0,0.84,179.98,35.86,1
1034,46.12,820.9,3.08,1.0,1.08,211.72,25.15,1
1035,14.35,654.27,3.94,1.0,0.07,76.17,70.91,1
1036,22.43,696.66,3.72,1.0,0.32,110.65,59.26,1
1037,46.03,820.42,3.08,1.0,1.07,211.33,25.28,1
1038,31.8,745.82,3.47,1.0,0.62,150.64,45.77,1
1039,12.65,645.34,3.99,1.0,0.01,68.9,73.36,1
1040,47.59,828.61,3.04,1.0,1.12,217.99,23.03,1
1041,26.81,719.61,3.6,1.0,0.46,129.32,52.96,1
1042,22.94,699.31,3.71,1.0,0.34,112.8,58.54,1
1043,38.62,781.56,3.28,1.0,0.84,179.71,35.95,1
1044,48.1,831.28,3.02,1.0,1.14,220.16,22.3,1
1045,43.07,804.89,3.16,1.0,0.98,198.69,29.54,1
1046,26.12,716.0,3.62,1.0,0.44,126.38,53.95,1
1047,16.82,667.22,3.87,1.0,0.15,86.7,67.35,1
1048,36.24,769.09,3.35,1.0,0.76,169.57,39.37,1
1049,46.75,824.21,3.06,1.0,1.1,214.41,24.24,1
1050,30.65,739.77,3.5,1.0,0.58,145.72,47.43,1
1051,39.27,784.98,3.26,1.0,0.86,182.49,35.01,1
1052,21.21,690.25,3.76,1.0,0.29,105.44,61.02,1
1053,19.33,680.38,3.81,1.0,0.23,97.41,63.74,1
1054,45.19,816.04,3.1,1.0,1.05,207.76,26.48,1
1055,17.26,669.54,3.86,1.0,0.16,88.59,66.71,1
1056,17.72,671.97,3.85,1.0,0.18,90.57,66.04,1
1057,23.58,702.67,3.69,1.0,0.36,115.54,57.61,1
1058,17.44,670.46,3.86,1.0,0.17,89.34,66.46,1
1059,36.52,770.53,3.34,1.0,0.77,170.74,38.98,1
1060,38.09,778.77,3.3,1.0,0.82,177.45,36.71,1
1061,40.02,788.88,3.24,1.0,0.88,185.67,33.94,1
1062,44.67,813.27,3.12,1.0,1.03,205.51,27.24,1
1063,42.17,800.17,3.19,1.0,0.95,194.85,30.84,1
1064,43.01,804.56,3.16,1.0,0.98,198.42,29.63,1
1065,19.41,680.82,3.8,1.0,0.23,97.76,63.62,1
1066,18.92,678.25,3.82,1.0,0.21,95.67,64.32,1
1067,31.29,743.09,3.48,1.0,0.61,148.42,46.51,1
1068,31.89,746.26,3.46,1.0,0.62,151.0,45.64,1
1069,30.13,737.05,3.51,1.0,0.57,143.51,48.17,1
1070,40.75,792.76,3.22,1.0,0.91,188.82,32.88,1
1071,34.87,761.89,3.38,1.0,0.72,163.71,41.35,1
1072,26.18,716.3,3.62,1.0,0.44,126.63,53.87,1
1073,17.44,670.48,3.86,1.0,0.17,89.36,66.45,1
1074,18.23,674.62,3.84,1.0,0.19,92.72,65.32,1
1075,13.51,649.88,3.96,1.0,0.04,72.59,72.11,1
1076,14.87,657.0,3.93,1.0,0.08,78.39,70.16,1
1077,26.31,717.0,3.62,1.0,0.45,127.2,53.68,1
1078,45.03,815.15,3.11,1.0,1.04,207.04,26.72,1
1079,24.62,708.12,3.66,1.0,0.39,119.97,56.12,1
1080,36.79,771.98,3.33,1.0,0.78,171.92,38.58,1
1081,26.87,719.95,3.6,1.0,0.47,129.59,52.87,1
1082,26.43,717.65,3.61,1.0,0.45,127.72,53.5,1
1083,19.7,682.32,3.8,1.0,0.24,98.99,63.2,1
1084,41.92,798.88,3.19,1.0,0.94,193.8,31.19,1
1085,26.54,718.22,3.61,1.0,0.45,128.19,53.34,1
1086,19.27,680.09,3.81,1.0,0.22,97.17,63.81,1
1087,15.04,657.92,3.92,1.0,0.09,79.13,69.9,1
1088,27.61,723.81,3.58,1.0,0.49,132.74,51.81,1
1089,32.42,749.07,3.45,1.0,0.64,153.28,44.87,1
1090,29.72,734.86,3.52,1.0,0.56,141.73,48.77,1
1091,27.31,722.23,3.59,1.0,0.48,131.45,52.24,1
1092,37.9,777.81,3.3,1.0,0.81,176.66,36.98,1
1093,37.47,775.55,3.31,1.0,0.8,174.83,37.6,1
1094,13.65,650.63,3.96,1.0,0.05,73.2,71.91,1
1095,32.69,750.48,3.44,1.0,0.65,154.43,44.48,1
1096,13.49,649.77,3.96,1.0,0.04,72.51,72.14,1
1097,43.08,804.96,3.16,1.0,0.98,198.75,29.52,1
1098,39.65,786.98,3.25,1.0,0.87,184.12,34.46,1
1099,26.73,719.23,3.61,1.0,0.46,129.01,53.07,1
1100,39.34,785.33,3.26,1.0,0.86,182.78,34.92,1
1101,47.74,829.39,3.03,1.0,1.13,218.62,22.81,1
1102,12.95,646.96,3.98,1.0,0.02,70.22,72.91,1
1103,22.62,697.65,3.72,1.0,0.33,111.46,58.99,1
1104,24.2,705.96,3.67,1.0,0.38,118.21,56.71,1
1105,41.1,794.56,3.21,1.0,0.92,190.29,32.38,1
1106,43.43,806.81,3.15,1.0,0.99,200.26,29.02,1
1107,15.64,661.06,3.91,1.0,0.11,81.69,69.04,1
1108,17.21,669.28,3.86,1.0,0.16,88.38,66.78,1
1109,13.78,651.3,3.96,1.0,0.05,73.75,71.72,1
1110,17.63,671.46,3.85,1.0,0.17,90.15,66.18,1
1111,36.42,770.02,3.34,1.0,0.77,170.33,39.12,1
1112,18.66,676.86,3.82,1.0,0.2,94.54,64.7,1
1113,26.37,717.32,3.61,1.0,0.45,127.46,53.59,1
1114,19.83,683.04,3.79,1.0,0.24,99.57,63.01,1
1115,19.94,683.61,3.79,1.0,0.25,100.04,62.85,1
1116,21.44,691.47,3.75,1.0,0.29,106.42,60.69,1
1117,17.02,668.27,3.87,1.0,0.15,87.56,67.06,1
1118,38.49,780.88,3.29,1.0,0.83,179.16,36.14,1
1119,27.56,723.56,3.58,1.0,0.49,132.53,51.88,1
1120,41.33,795.78,3.21,1.0,0.92,191.28,32.04,1
1121,13.66,650.67,3.96,1.0,0.05,73.24,71.89,1
1122,45.99,820.21,3.08,1.0,1.07,211.16,25.34,1
1123,24.9,709.61,3.65,1.0,0.4,121.18,55.71,1
1124,38.1,778.82,3.3,1.0,0.82,177.48,36.7,1
1125,33.82,756.39,3.41,1.0,0.69,159.24,42.86,1
1126,14.71,656.14,3.93,1.0,0.08,77.69,70.39,1
1127,20.56,686.83,3.77,1.0,0.26,102.65,61.96,1
1128,27.4,722.71,3.59,1.0,0.48,131.85,52.11,1
1129,19.48,681.17,3.8,1.0,0.23,98.05,63.52,1
1130,21.87,693.69,3.74,1.0,0.31,108.24,60.08,1
1131,36.39,769.86,3.34,1.0,0.77,170.2,39.16,1
1132,22.75,698.32,3.71,1.0,0.33,112.0,58.81,1
1133,43.86,809.03,3.14,1.0,1.0,202.06,28.41,1
1134,44.76,813.74,3.12,1.0,1.03,205.89,27.11,1
1135,34.35,759.18,3.4,1.0,0.7,161.51,42.1,1
1136,35.15,763.37,3.38,1.0,0.73,164.92,40.94,1
1137,31.83,745.94,3.47,1.0,0.62,150.74,45.73,1
1138,48.9,835.45,3.0,1.0,1.16,223.55,21.15,1
1139,38.45,780.68,3.29,1.0,0.83,179.0,36.19,1
1140,19.28,680.15,3.81,1.0,0.22,97.22,63.8,1
1141,24.48,707.39,3.67,1.0,0.39,119.38,56.32,1
1142,35.89,767.27,3.36,1.0,0.75,168.09,39.87,1
1143,32.14,747.6,3.46,1.0,0.63,152.09,45.28,1
1144,42.75,803.24,3.17,1.0,0.97,197.35,30.0,1
1145,44.56,812.71,3.12,1.0,1.03,205.05,27.4,1
1146,32.59,749.92,3.45,1.0,0.65,153.98,44.64,1
1147,23.52,702.37,3.69,1.0,0.36,115.29,57.7,1
1148,16.72,666.7,3.88,1.0,0.14,86.28,67.49,1
1149,32.93,751.74,3.44,1.0,0.66,155.46,44.14,1
1150,25.44,712.45,3.64,1.0,0.42,123.49,54.93,1
1151,12.54,644.78,3.99,1.0,0.01,68.45,73.51,1
1152,16.64,666.28,3.88,1.0,0.14,85.94,67.61,1
1153,25.03,710.31,3.65,1.0,0.41,121.75,55.52,1
1154,19.78,682.75,3.79,1.0,0.24,99.34,63.08,1
1155,25.33,711.87,3.64,1.0,0.42,123.02,55.09,1
1156,22.29,695.92,3.73,1.0,0.32,110.05,59.47,1
1157,22.32,696.06,3.73,1.0,0.32,110.16,59.43,1
1158,48.54,833.61,3.01,1.0,1.15,222.05,21.66,1
1159,32.01,746.92,3.46,1.0,0.63,151.54,45.46,1
1160,28.02,725.99,3.57,1.0,0.5,134.51,51.21,1
1161,24.27,706.3,3.67,1.0,0.38,118.5,56.62,1
1162,39.47,786.0,3.26,1.0,0.86,183.32,34.73,1
1163,41.19,795.03,3.21,1.0,0.92,190.67,32.25,1
1164,34.65,760.75,3.39,1.0,0.71,162.79,41.66,1
1165,37.26,774.43,3.32,1.0,0.79,173.92,37.91,1
1166,26.19,716.36,3.62,1.0,0.44,126.67,53.85,1
1167,22.94,699.31,3.71,1.0,0.34,112.81,58.54,1
1168,16.65,666.36,3.88,1.0,0.14,86.0,67.58,1
1169,37.05,773.31,3.32,1.0,0.79,173.0,38.22,1
1170,30.01,736.42,3.52,1.0,0.56,143.0,48.35,1
1171,17.41,670.32,3.86,1.0,0.17,89.22,66.5,1
1172,13.68,650.78,3.96,1.0,0.05,73.33,71.86,1
1173,29.68,734.65,3.53,1.0,0.55,141.56,48.83,1
1174,38.09,778.79,3.3,1.0,0.82,177.46,36.71,1
1175,34.65,760.71,3.39,1.0,0.71,162.76,41.67,1
1176,15.73,661.52,3.9,1.0,0.11,82.06,68.92,1
1177,22.59,697.49,3.72,1.0,0.33,111.33,59.04,1
1178,38.1,778.85,3.3,1.0,0.82,177.51,36.69,1
1179,25.07,710.51,3.65,1.0,0.41,121.92,55.46,1
1180,33.95,757.07,3.41,1.0,0.69,159.79,42.68,1
1181,25.08,710.56,3.65,1.0,0.41,121.96,55.45,1
1182,34.62,760.58,3.39,1.0,0.71,162.64,41.71,1
1183,35.98,767.72,3.35,1.0,0.75,168.45,39.75,1
1184,44.36,811.68,3.13,1.0,1.02,204.22,27.68,1
1185,28.45,728.21,3.56,1.0,0.52,136.31,50.6,1
1186,14.05,652.72,3.95,1.0,0.06,74.91,71.33,1
1187,40.5,791.43,3.23,1.0,0.9,187.74,33.24,1
1188,14.08,652.84,3.95,1.0,0.06,75.0,71.3,1
1189,18.24,674.69,3.84,1.0,0.19,92.78,65.3,1
1190,45.25,816.33,3.1,1.0,1.05,208.0,26.4,1
1191,29.72,734.88,3.52,1.0,0.56,141.74,48.77,1
1192,39.36,785.45,3.26,1.0,0.86,182.88,34.88,1
1193,41.82,798.33,3.2,1.0,0.94,193.36,31.34,1
1194,32.27,748.25,3.45,1.0,0.64,152.62,45.1,1
1195,40.03,788.96,3.24,1.0,0.88,185.73,33.92,1
1196,30.05,736.63,3.51,1.0,0.57,143.16,48.29,1
1197,43.39,806.55,3.15,1.0,0.99,200.05,29.09,1
1198,37.09,773.54,3.32,1.0,0.79,173.19,38.15,1
1199,33.18,753.01,3.43,1.0,0.66,156.49,43.79,1
1200,42.94,804.21,3.16,1.0,0.97,198.14,29.73,1
1201,23.96,704.68,3.68,1.0,0.37,117.17,57.06,1
1202,25.15,710.91,3.65,1.0,0.41,122.24,55.35,1
1203,21.2,690.19,3.76,1.0,0.29,105.39,61.04,1
1204,47.28,827.0,3.05,1.0,1.11,216.68,23.47,1
1205,20.25,685.22,3.78,1.0,0.26,101.35,62.4,1
1206,26.75,719.33,3.6,1.0,0.46,129.09,53.04,1
1207,26.4,717.47,3.61,1.0,0.45,127.58,53.55,1
1208,24.69,708.53,3.66,1.0,0.4,120.31,56.01,1
1209,19.12,679.3,3.81,1.0,0.22,96.53,64.03,1
1210,44.57,812.75,3.12,1.0,1.03,205.09,27.38,1
1211,23.4,701.75,3.7,1.0,0.36,114.79,57.87,1
1212,47.62,828.76,3.04,1.0,1.12,218.11,22.99,1
1213,38.78,782.42,3.28,1.0,0.84,180.42,35.71,1
1214,29.26,732.47,3.54,1.0,0.54,139.78,49.43,1
1215,31.59,744.69,3.47,1.0,0.61,149.72,46.08,1
1216,41.96,799.06,3.19,1.0,0.94,193.95,31.14,1
1217,40.1,789.31,3.24,1.0,0.88,186.02,33.82,1
1218,28.03,726.01,3.57,1.0,0.5,134.53,51.2,1
1219,40.23,790.01,3.24,1.0,0.89,186.59,33.63,1
1220,34.75,761.29,3.39,1.0,0.72,163.22,41.52,1
1221,15.56,660.64,3.91,1.0,0.11,81.35,69.16,1
1222,48.57,833.72,3.01,1.0,1.15,222.15,21.63,1
1223,41.95,799.05,3.19,1.0,0.94,193.94,31.15,1
1224,15.2,658.72,3.92,1.0,0.1,79.79,69.68,1
1225,44.19,810.75,3.13,1.0,1.01,203.46,27.93,1
1226,39.74,787.41,3.25,1.0,0.87,184.48,34.34,1
1227,21.43,691.42,3.75,1.0,0.29,106.39,60.7,1
1228,21.66,692.64,3.74,1.0,0.3,107.38,60.37,1
1229,28.28,727.35,3.56,1.0,0.51,135.61,50.84,1
1230,21.96,694.19,3.73,1.0,0.31,108.65,59.94,1
1231,21.1,689.69,3.76,1.0,0.28,104.98,61.18,1
1232,30.95,741.33,3.49,1.0,0.59,146.99,47.0,1
1233,14.6,655.59,3.93,1.0,0.08,77.24,70.54,1
1234,48.18,831.72,3.02,1.0,1.14,220.52,22.18,1
1235,44.69,813.41,3.12,1.0,1.03,205.62,27.2,1
1236,28.82,730.16,3.55,1.0,0.53,137.9,50.06,1
1237,43.77,808.56,3.14,1.0,1.0,201.68,28.54,1
1238,26.96,720.42,3.6,1.0,0.47,129.98,52.74,1
1239,46.78,824.37,3.06,1.0,1.1,214.54,24.19,1
1240,42.42,1233.6,4.66,1.0,-0.96,238.08,30.11,1
1241,43.4,1174.31,4.41,1.0,-0.65,235.98,28.75,1
1242,43.36,1176.56,4.42,1.0,-0.66,236.06,28.8,1
1243,41.68,1278.29,4.84,1.0,-1.2,239.66,31.14,1
1244,43.26,1182.66,4.44,1.0,-0.69,236.28,28.94,1
1245,42.71,1216.32,4.58,1.0,-0.87,237.47,29.72,1
1246,44.2,1126.21,4.21,1.0,-0.39,234.28,27.65,1
1247,42.94,1202.23,4.53,1.0,-0.8,236.97,29.39,1
1248,42.29,1241.25,4.69,1.0,-1.0,238.35,30.29,1
1249,42.24,1244.26,4.7,1.0,-1.02,238.46,30.36,1
1250,41.7,1277.32,4.84,1.0,-1.2,239.63,31.11,1
1251,43.52,1167.13,4.38,1.0,-0.61,235.73,28.59,1
1252,41.71,1276.68,4.84,1.0,-1.19,239.61,31.1,1
1253,44.12,1130.92,4.23,1.0,-0.41,234.45,27.76,1
1254,44.47,1109.59,4.14,1.0,-0.3,233.69,27.27,1
1255,43.96,1140.35,4.27,1.0,-0.46,234.78,27.97,1
1256,43.42,1173.15,4.4,1.0,-0.64,235.94,28.73,1
1257,42.03,1257.5,4.76,1.0,-1.09,238.93,30.66,1
1258,43.9,1144.33,4.28,1.0,-0.49,234.92,28.07,1
1259,41.26,1303.78,4.95,1.0,-1.34,240.57,31.72,1
1260,43.98,1139.56,4.26,1.0,-0.46,234.75,27.96,1
1261,44.17,1127.68,4.22,1.0,-0.4,234.33,27.68,1
1262,42.49,1229.2,4.64,1.0,-0.94,237.93,30.01,1
1263,41.97,1260.53,4.77,1.0,-1.11,239.04,30.73,1
1264,44.32,1118.73,4.18,1.0,-0.35,234.01,27.48,1
1265,43.83,1148.25,4.3,1.0,-0.51,235.06,28.16,1
1266,42.88,1205.95,4.54,1.0,-0.82,237.1,29.48,1
1267,42.16,1249.58,4.72,1.0,-1.05,238.65,30.48,1
1268,43.02,1197.59,4.51,1.0,-0.77,236.81,29.29,1
1269,42.68,1217.72,4.59,1.0,-0.88,237.52,29.75,1
1270,41.42,1293.93,4.91,1.0,-1.29,240.22,31.49,1
1271,44.47,1109.75,4.14,1.0,-0.3,233.7,27.27,1
1272,41.77,1273.09,4.82,1.0,-1.17,239.48,31.02,1
1273,43.02,1197.17,4.5,1.0,-0.77,236.79,29.28,1
1274,43.5,1168.11,4.38,1.0,-0.61,235.76,28.61,1
1275,44.14,1129.48,4.22,1.0,-0.41,234.39,27.73,1
1276,41.2,1307.47,4.96,1.0,-1.36,240.7,31.8,1
1277,42.27,1242.96,4.7,1.0,-1.01,238.41,30.33,1
1278,42.29,1241.62,4.69,1.0,-1.01,238.37,30.3,1
1279,44.85,1086.98,4.05,1.0,-0.18,232.89,26.75,1
1280,42.05,1256.09,4.75,1.0,-1.08,238.88,30.63,1
1281,41.33,1299.56,4.93,1.0,-1.32,240.42,31.62,1
1282,44.48,1109.0,4.14,1.0,-0.3,233.67,27.26,1
1283,44.42,1112.51,4.15,1.0,-0.31,233.79,27.34,1
1284,41.31,1300.5,4.94,1.0,-1.32,240.45,31.64,1
1285,41.94,1262.64,4.78,1.0,-1.12,239.11,30.78,1
1286,41.21,1307.05,4.96,1.0,-1.36,240.68,31.79,1
1287,41.58,1284.38,4.87,1.0,-1.24,239.88,31.28,1
1288,42.94,1202.48,4.53,1.0,-0.8,236.98,29.4,1
1289,41.34,1298.78,4.93,1.0,-1.31,240.39,31.61,1
1290,43.46,1170.75,4.39,1.0,-0.63,235.86,28.67,1
1291,42.34,1238.17,4.68,1.0,-0.99,238.24,30.22,1
1292,43.57,1164.05,4.37,1.0,-0.59,235.62,28.52,1
1293,42.62,1221.85,4.61,1.0,-0.9,237.67,29.84,1
1294,41.11,1312.97,4.99,1.0,-1.39,240.89,31.93,1
