,nuc,arexp,nd,ns,age,la,ld,target
871,4.31,73.52,2.0,1.0,0.59,19.59,1.89,1
872,7.26,107.28,2.0,1.0,6.29,34.85,19.99,1
873,8.75,124.32,2.0,1.0,9.16,42.54,29.13,1
874,11.65,157.59,2.0,1.0,14.77,57.57,46.96,1
875,4.37,74.2,2.0,1.0,0.71,19.9,2.25,1
876,16.75,215.98,2.0,1.0,24.62,83.96,78.27,1
877,13.81,182.32,2.0,1.0,18.95,68.75,60.22,1
878,17.04,219.34,2.0,1.0,25.19,85.47,80.07,1
879,5.97,92.54,2.0,1.0,3.8,28.18,12.08,1
880,13.93,183.69,2.0,1.0,19.18,69.37,60.95,1
881,4.88,80.12,2.0,1.0,1.71,22.57,5.43,1
882,17.64,226.18,2.0,1.0,26.34,88.56,83.73,1
883,6.83,102.39,2.0,1.0,5.46,32.64,17.37,1
884,10.24,141.48,2.0,1.0,12.06,50.29,38.32,1
885,14.7,192.45,2.0,1.0,20.65,73.32,65.65,1
886,14.17,186.44,2.0,1.0,19.64,70.61,62.43,1
887,14.46,189.79,2.0,1.0,20.21,72.12,64.23,1
888,17.13,220.3,2.0,1.0,25.35,85.91,80.58,1
889,15.2,198.25,2.0,1.0,21.63,75.94,68.76,1
890,15.37,200.12,2.0,1.0,21.95,76.79,69.76,1
891,18.37,234.55,2.0,1.0,27.76,92.34,88.22,1
892,9.94,137.95,2.0,1.0,11.46,48.7,36.43,1
893,6.74,101.37,2.0,1.0,5.29,32.17,16.82,1
894,4.64,77.33,2.0,1.0,1.24,21.31,3.93,1
895,7.51,110.2,2.0,1.0,6.78,36.16,21.55,1
896,15.62,203.07,2.0,1.0,22.44,78.12,71.34,1
897,5.55,87.71,2.0,1.0,2.99,26.0,9.5,1
898,10.45,143.83,2.0,1.0,12.45,51.36,39.58,1
899,11.39,154.64,2.0,1.0,14.28,56.24,45.38,1
900,8.12,117.17,2.0,1.0,7.96,39.31,25.29,1
901,12.61,168.63,2.0,1.0,16.64,62.56,52.88,1
902,6.57,99.41,2.0,1.0,4.96,31.29,15.77,1
903,10.08,139.55,2.0,1.0,11.73,49.42,37.29,1
904,15.85,205.63,2.0,1.0,22.88,79.28,72.72,1
905,9.85,137.0,2.0,1.0,11.3,48.27,35.92,1
906,5.14,83.03,2.0,1.0,2.2,23.89,6.99,1
907,5.96,92.45,2.0,1.0,3.79,28.14,12.04,1
908,4.01,70.09,2.0,1.0,0.02,18.04,0.05,1
909,5.49,87.05,2.0,1.0,2.88,25.7,9.14,1
910,13.53,179.07,2.0,1.0,18.4,67.28,58.48,1
911,14.19,186.65,2.0,1.0,19.68,70.7,62.54,1
912,13.34,176.92,2.0,1.0,18.04,66.31,57.33,1
913,7.04,104.79,2.0,1.0,5.87,33.72,18.65,1
914,17.68,226.64,2.0,1.0,26.42,88.77,83.98,1
915,5.96,92.45,2.0,1.0,3.79,28.14,12.04,1
916,12.63,168.81,2.0,1.0,16.67,62.64,52.98,1
917,18.32,233.96,2.0,1.0,27.66,92.08,87.91,1
918,18.36,234.44,2.0,1.0,27.74,92.29,88.16,1
919,14.96,195.52,2.0,1.0,21.17,74.71,67.29,1
920,6.86,102.76,2.0,1.0,5.53,32.8,17.56,1
921,9.65,134.73,2.0,1.0,10.92,47.24,34.7,1
922,7.47,109.7,2.0,1.0,6.7,35.94,21.29,1
923,7.27,107.48,2.0,1.0,6.32,34.93,20.1,1
924,10.5,144.38,2.0,1.0,12.55,51.61,39.88,1
925,12.96,172.56,2.0,1.0,17.3,64.34,54.99,1
926,16.43,212.31,2.0,1.0,24.0,82.3,76.3,1
927,7.41,109.06,2.0,1.0,6.59,35.65,20.94,1
928,5.05,82.01,2.0,1.0,2.03,23.43,6.44,1
929,12.11,162.82,2.0,1.0,15.66,59.94,49.76,1
930,9.32,130.93,2.0,1.0,10.28,45.53,32.66,1
931,14.77,193.28,2.0,1.0,20.79,73.7,66.1,1
932,11.49,155.76,2.0,1.0,14.47,56.75,45.98,1
933,6.54,99.05,2.0,1.0,4.9,31.13,15.58,1
934,13.07,173.81,2.0,1.0,17.51,64.9,55.65,1
935,15.09,196.96,2.0,1.0,21.42,75.36,68.07,1
936,10.94,149.49,2.0,1.0,13.41,53.91,42.62,1
937,14.61,191.49,2.0,1.0,20.49,72.89,65.14,1
938,17.25,221.73,2.0,1.0,25.59,86.55,81.35,1
939,7.52,110.31,2.0,1.0,6.8,36.21,21.61,1
940,6.86,102.72,2.0,1.0,5.52,32.78,17.54,1
941,10.51,144.51,2.0,1.0,12.57,51.66,39.95,1
942,15.03,196.25,2.0,1.0,21.29,75.04,67.69,1
943,11.9,160.43,2.0,1.0,15.25,58.85,48.48,1
944,14.46,189.74,2.0,1.0,20.2,72.1,64.2,1
945,14.39,188.95,2.0,1.0,20.06,71.74,63.77,1
946,15.19,198.1,2.0,1.0,21.61,75.87,68.68,1
947,10.07,139.52,2.0,1.0,11.73,49.41,37.27,1
948,14.37,188.68,2.0,1.0,20.02,71.62,63.63,1
949,11.91,160.55,2.0,1.0,15.27,58.91,48.55,1
950,7.43,109.24,2.0,1.0,6.62,35.73,21.04,1
951,17.71,226.97,2.0,1.0,26.48,88.92,84.16,1
952,11.71,158.28,2.0,1.0,14.89,57.88,47.33,1
953,15.57,202.46,2.0,1.0,22.34,77.84,71.02,1
954,6.08,93.77,2.0,1.0,4.01,28.74,12.75,1
955,14.58,191.16,2.0,1.0,20.44,72.74,64.96,1
956,5.21,83.8,2.0,1.0,2.33,24.23,7.4,1
957,6.03,93.29,2.0,1.0,3.93,28.52,12.49,1
958,8.41,120.51,2.0,1.0,8.52,40.82,27.08,1
959,10.15,140.42,2.0,1.0,11.88,49.82,37.76,1
960,16.82,216.72,2.0,1.0,24.75,84.29,78.66,1
961,5.49,87.11,2.0,1.0,2.89,25.73,9.17,1
962,13.3,176.45,2.0,1.0,17.96,66.1,57.07,1
963,7.84,113.97,2.0,1.0,7.42,37.87,23.58,1
964,12.06,162.23,2.0,1.0,15.56,59.67,49.45,1
965,5.41,86.18,2.0,1.0,2.73,25.31,8.67,1
966,7.04,104.78,2.0,1.0,5.87,33.72,18.65,1
967,7.92,114.88,2.0,1.0,7.57,38.28,24.06,1
968,12.96,172.6,2.0,1.0,17.31,64.36,55.01,1
969,13.87,182.99,2.0,1.0,19.06,69.05,60.58,1
970,8.48,121.24,2.0,1.0,8.64,41.15,27.47,1
971,8.25,118.66,2.0,1.0,8.21,39.98,26.09,1
972,7.59,111.09,2.0,1.0,6.93,36.56,22.03,1
973,5.63,88.7,2.0,1.0,3.15,26.45,10.03,1
974,4.33,73.8,2.0,1.0,0.64,19.72,2.04,1
975,15.93,206.61,2.0,1.0,23.04,79.72,73.24,1
976,7.38,108.7,2.0,1.0,6.53,35.49,20.75,1
977,13.37,177.31,2.0,1.0,18.1,66.48,57.53,1
978,17.31,222.37,2.0,1.0,25.7,86.84,81.69,1
979,9.68,135.06,2.0,1.0,10.97,47.39,34.88,1
980,15.72,204.14,2.0,1.0,22.63,78.61,71.92,1
981,12.78,170.54,2.0,1.0,16.96,63.42,53.9,1
982,7.23,107.01,2.0,1.0,6.24,34.72,19.84,1
983,7.91,114.78,2.0,1.0,7.55,38.23,24.01,1
984,7.03,104.7,2.0,1.0,5.85,33.68,18.61,1
985,4.56,76.42,2.0,1.0,1.08,20.9,3.44,1
986,7.72,112.57,2.0,1.0,7.18,37.23,22.82,1
987,9.08,128.1,2.0,1.0,9.8,44.25,31.15,1
988,6.13,94.33,2.0,1.0,4.1,28.99,13.04,1
989,16.39,211.88,2.0,1.0,23.93,82.1,76.07,1
990,7.82,113.73,2.0,1.0,7.38,37.76,23.44,1
991,13.82,182.44,2.0,1.0,18.97,68.8,60.28,1
992,9.54,133.41,2.0,1.0,10.69,46.65,33.99,1
993,6.32,96.61,2.0,1.0,4.49,30.02,14.27,1
994,15.07,196.7,2.0,1.0,21.37,75.24,67.93,1
995,6.62,100.01,2.0,1.0,5.06,31.56,16.09,1
996,7.42,109.11,2.0,1.0,6.6,35.67,20.97,1
997,7.93,115.03,2.0,1.0,7.6,38.35,24.15,1
998,13.88,183.09,2.0,1.0,19.08,69.1,60.63,1
999,14.44,189.46,2.0,1.0,20.15,71.97,64.05,1
1000,8.2,118.06,2.0,1.0,8.11,39.72,25.77,1
1001,9.36,131.32,2.0,1.0,10.34,45.7,32.87,1
1002,11.58,156.81,2.0,1.0,14.64,57.22,46.55,1
1003,11.22,152.68,2.0,1.0,13.95,55.36,44.33,1
1004,17.19,220.95,2.0,1.0,25.46,86.2,80.93,1
1005,13.72,181.25,2.0,1.0,18.77,68.27,59.65,1
1006,10.98,149.9,2.0,1.0,13.48,54.1,42.84,1
1007,16.18,209.43,2.0,1.0,23.52,80.99,74.75,1
1008,7.02,104.58,2.0,1.0,5.83,33.62,18.54,1
1009,6.65,100.34,2.0,1.0,5.12,31.71,16.27,1
1010,13.32,176.69,2.0,1.0,18.0,66.21,57.2,1
1011,6.98,104.13,2.0,1.0,5.76,33.42,18.3,1
1012,8.38,120.16,2.0,1.0,8.46,40.66,26.89,1
1013,12.59,168.31,2.0,1.0,16.58,62.42,52.71,1
1014,14.08,185.42,2.0,1.0,19.47,70.15,61.88,1
1015,12.98,172.82,2.0,1.0,17.34,64.46,55.13,1
1016,14.02,184.75,2.0,1.0,19.36,69.85,61.53,1
1017,10.53,144.81,2.0,1.0,12.62,51.8,40.11,1
1018,10.98,149.88,2.0,1.0,13.47,54.09,42.83,1
1019,17.76,227.54,2.0,1.0,26.57,89.18,84.46,1
1020,7.06,105.08,2.0,1.0,5.92,33.85,18.81,1
1021,12.02,161.8,2.0,1.0,15.48,59.47,49.22,1
1022,15.82,205.32,2.0,1.0,22.82,79.14,72.55,1
1023,13.15,174.76,2.0,1.0,17.67,65.33,56.17,1
1024,18.42,235.1,2.0,1.0,27.85,92.59,88.52,1
1025,8.33,119.57,2.0,1.0,8.36,40.39,26.58,1
1026,14.32,188.12,2.0,1.0,19.92,71.37,63.33,1
1027,5.2,83.77,2.0,1.0,2.32,24.22,7.38,1
1028,6.77,101.73,2.0,1.0,5.35,32.33,17.01,1
1029,4.41,74.7,2.0,1.0,0.79,20.12,2.52,1
1030,6.89,103.04,2.0,1.0,5.57,32.93,17.71,1
1031,5.0,81.43,2.0,1.0,1.93,23.17,6.13,1
1032,16.96,218.36,2.0,1.0,25.03,85.03,79.54,1
1033,6.23,95.5,2.0,1.0,4.3,29.52,13.67,1
1034,12.82,170.97,2.0,1.0,17.03,63.62,54.13,1
1035,9.7,135.25,2.0,1.0,11.01,47.48,34.98,1
1036,7.44,109.41,2.0,1.0,6.65,35.81,21.13,1
1037,11.2,152.4,2.0,1.0,13.9,55.23,44.18,1
1038,4.98,81.23,2.0,1.0,1.89,23.07,6.02,1
1039,6.95,103.76,2.0,1.0,5.7,33.25,18.1,1
1040,9.34,131.08,2.0,1.0,10.3,45.59,32.75,1
1041,5.82,90.79,2.0,1.0,3.51,27.39,11.14,1
1042,6.14,94.54,2.0,1.0,4.14,29.09,13.15,1
1043,8.07,116.57,2.0,1.0,7.86,39.04,24.97,1
1044,5.69,89.34,2.0,1.0,3.26,26.74,10.37,1
1045,16.19,209.6,2.0,1.0,23.55,81.07,74.85,1
1046,8.54,122.01,2.0,1.0,8.77,41.5,27.89,1
1047,11.87,160.12,2.0,1.0,15.2,58.72,48.32,1
1048,5.52,87.4,2.0,1.0,2.94,25.86,9.33,1
1049,8.32,119.41,2.0,1.0,8.33,40.32,26.49,1
1050,12.31,165.19,2.0,1.0,16.06,61.01,51.03,1
1051,7.32,107.99,2.0,1.0,6.41,35.16,20.37,1
1052,8.61,122.81,2.0,1.0,8.91,41.86,28.32,1
1053,7.8,113.49,2.0,1.0,7.34,37.65,23.32,1
1054,11.77,158.98,2.0,1.0,15.01,58.2,47.71,1
1055,10.5,144.41,2.0,1.0,12.55,51.62,39.9,1
1056,8.08,116.69,2.0,1.0,7.88,39.1,25.03,1
1057,11.99,161.48,2.0,1.0,15.43,59.33,49.05,1
1058,13.31,176.54,2.0,1.0,17.97,66.13,57.12,1
1059,9.03,127.63,2.0,1.0,9.72,44.04,30.9,1
1060,18.04,230.78,2.0,1.0,27.12,90.64,86.2,1
1061,14.0,184.45,2.0,1.0,19.3,69.71,61.36,1
1062,12.34,165.45,2.0,1.0,16.1,61.13,51.18,1
1063,6.76,101.55,2.0,1.0,5.32,32.25,16.92,1
1064,17.0,218.79,2.0,1.0,25.1,85.22,79.77,1
1065,8.98,127.04,2.0,1.0,9.62,43.77,30.58,1
1066,10.52,144.68,2.0,1.0,12.6,51.74,40.04,1
1067,14.35,188.49,2.0,1.0,19.99,71.54,63.53,1
1068,12.31,165.17,2.0,1.0,16.05,61.0,51.03,1
1069,15.9,206.28,2.0,1.0,22.99,79.57,73.06,1
1070,7.82,113.69,2.0,1.0,7.37,37.74,23.42,1
1071,11.54,156.36,2.0,1.0,14.57,57.02,46.3,1
1072,10.97,149.78,2.0,1.0,13.46,54.04,42.77,1
1073,6.14,94.46,2.0,1.0,4.13,29.05,13.12,1
1074,13.81,182.31,2.0,1.0,18.94,68.74,60.21,1
1075,6.14,94.47,2.0,1.0,4.13,29.05,13.12,1
1076,4.71,78.18,2.0,1.0,1.38,21.7,4.38,1
1077,6.67,100.58,2.0,1.0,5.16,31.82,16.4,1
1078,7.61,111.34,2.0,1.0,6.97,36.68,22.17,1
1079,11.53,156.2,2.0,1.0,14.54,56.94,46.21,1
1080,6.89,103.09,2.0,1.0,5.58,32.95,17.74,1
1081,17.8,228.03,2.0,1.0,26.66,89.4,84.73,1
1082,15.76,204.59,2.0,1.0,22.7,78.81,72.16,1
1083,14.66,191.99,2.0,1.0,20.58,73.12,65.4,1
1084,11.25,153.02,2.0,1.0,14.0,55.51,44.51,1
1085,4.51,75.81,2.0,1.0,0.98,20.63,3.12,1
1086,14.87,194.44,2.0,1.0,20.99,74.22,66.72,1
1087,10.84,148.33,2.0,1.0,13.21,53.39,41.99,1
1088,18.33,234.09,2.0,1.0,27.68,92.14,87.98,1
1089,7.54,110.57,2.0,1.0,6.84,36.33,21.75,1
1090,6.68,100.65,2.0,1.0,5.17,31.85,16.43,1
1091,4.35,73.98,2.0,1.0,0.67,19.8,2.13,1
1092,10.23,141.34,2.0,1.0,12.03,50.23,38.25,1
1093,16.46,212.67,2.0,1.0,24.07,82.46,76.49,1
1094,7.32,108.05,2.0,1.0,6.42,35.19,20.4,1
1095,14.53,190.54,2.0,1.0,20.33,72.46,64.62,1
1096,13.73,181.34,2.0,1.0,18.78,68.3,59.69,1
1097,12.29,164.87,2.0,1.0,16.0,60.86,50.86,1
1098,9.66,134.78,2.0,1.0,10.93,47.27,34.73,1
1099,14.82,193.84,2.0,1.0,20.89,73.95,66.4,1
1100,13.83,182.51,2.0,1.0,18.98,68.83,60.32,1
1101,10.44,143.7,2.0,1.0,12.43,51.3,39.51,1
1102,18.08,231.2,2.0,1.0,27.19,90.83,86.43,1
1103,7.62,111.4,2.0,1.0,6.98,36.71,22.2,1
1104,8.32,119.48,2.0,1.0,8.35,40.35,26.53,1
1105,7.87,114.33,2.0,1.0,7.48,38.03,23.77,1
1106,12.74,170.01,2.0,1.0,16.87,63.18,53.62,1
1107,5.23,84.03,2.0,1.0,2.37,24.34,7.52,1
1108,11.76,158.87,2.0,1.0,14.99,58.15,47.65,1
1109,18.47,235.63,2.0,1.0,27.94,92.83,88.8,1
1110,13.37,177.27,2.0,1.0,18.09,66.46,57.51,1
1111,16.45,212.56,2.0,1.0,24.05,82.41,76.43,1
1112,4.18,72.07,2.0,1.0,0.35,18.94,1.11,1
1113,13.62,180.12,2.0,1.0,18.57,67.75,59.04,1
1114,12.83,171.05,2.0,1.0,17.04,63.65,54.18,1
1115,12.79,170.57,2.0,1.0,16.96,63.44,53.92,1
1116,7.47,109.7,2.0,1.0,6.7,35.94,21.29,1
1117,17.65,226.32,2.0,1.0,26.37,88.63,83.81,1
1118,17.96,229.82,2.0,1.0,26.96,90.21,85.69,1
1119,15.3,199.38,2.0,1.0,21.82,76.46,69.37,1
1120,5.88,91.56,2.0,1.0,3.64,27.74,11.56,1
1121,13.02,173.28,2.0,1.0,17.42,64.66,55.37,1
1122,4.09,71.07,2.0,1.0,0.18,18.48,0.57,1
1123,13.13,174.47,2.0,1.0,17.62,65.2,56.01,1
1124,11.62,157.24,2.0,1.0,14.72,57.42,46.78,1
1125,17.54,224.96,2.0,1.0,26.14,88.01,83.08,1
1126,16.35,211.34,2.0,1.0,23.84,81.86,75.78,1
1127,11.16,151.93,2.0,1.0,13.82,55.02,43.93,1
1128,13.9,183.3,2.0,1.0,19.11,69.19,60.75,1
1129,16.61,214.34,2.0,1.0,24.35,83.21,77.39,1
1130,9.2,129.5,2.0,1.0,10.04,44.88,31.9,1
1131,13.73,181.35,2.0,1.0,18.78,68.31,59.7,1
1132,6.48,98.42,2.0,1.0,4.79,30.84,15.24,1
1133,15.3,199.36,2.0,1.0,21.82,76.44,69.35,1
1134,10.14,140.24,2.0,1.0,11.85,49.74,37.66,1
1135,4.83,79.55,2.0,1.0,1.61,22.31,5.12,1
1136,14.16,186.36,2.0,1.0,19.63,70.57,62.39,1
1137,16.03,207.75,2.0,1.0,23.24,80.24,73.85,1
1138,14.1,185.67,2.0,1.0,19.51,70.26,62.02,1
1139,16.07,208.23,2.0,1.0,23.32,80.45,74.11,1
1140,18.37,234.46,2.0,1.0,27.74,92.3,88.17,1
1141,10.92,149.28,2.0,1.0,13.37,53.82,42.5,1
1142,17.06,219.48,2.0,1.0,25.21,85.54,80.14,1
1143,6.52,98.8,2.0,1.0,4.86,31.01,15.44,1
1144,4.79,79.0,2.0,1.0,1.52,22.07,4.83,1
1145,7.85,114.1,2.0,1.0,7.44,37.93,23.65,1
1146,9.67,134.89,2.0,1.0,10.95,47.32,34.79,1
1147,18.2,232.59,2.0,1.0,27.42,91.46,87.17,1
1148,5.33,85.19,2.0,1.0,2.56,24.86,8.14,1
1149,10.93,149.37,2.0,1.0,13.39,53.86,42.55,1
1150,17.67,226.47,2.0,1.0,26.39,88.69,83.89,1
1151,9.82,136.64,2.0,1.0,11.24,48.11,35.73,1
1152,7.55,110.7,2.0,1.0,6.86,36.39,21.82,1
1153,6.03,93.21,2.0,1.0,3.92,28.49,12.45,1
1154,5.5,87.13,2.0,1.0,2.89,25.74,9.18,1
1155,8.37,120.0,2.0,1.0,8.43,40.59,26.8,1
1156,6.46,98.2,2.0,1.0,4.76,30.74,15.12,1
1157,9.97,138.3,2.0,1.0,11.52,48.86,36.62,1
1158,14.01,184.63,2.0,1.0,19.34,69.79,61.46,1
1159,17.57,225.34,2.0,1.0,26.2,88.18,83.28,1
1160,9.07,128.02,2.0,1.0,9.79,44.22,31.11,1
1161,17.91,229.25,2.0,1.0,26.86,89.95,85.38,1
1162,10.26,141.72,2.0,1.0,12.1,50.4,38.45,1
1163,11.95,161.04,2.0,1.0,15.36,59.13,48.81,1
1164,15.44,201.02,2.0,1.0,22.1,77.2,70.25,1
1165,6.65,100.33,2.0,1.0,5.12,31.7,16.26,1
1166,16.35,211.42,2.0,1.0,23.85,81.89,75.82,1
1167,12.83,171.14,2.0,1.0,17.06,63.7,54.23,1
1168,16.91,217.84,2.0,1.0,24.94,84.79,79.26,1
1169,5.43,86.39,2.0,1.0,2.77,25.41,8.79,1
1170,16.59,214.13,2.0,1.0,24.31,83.12,77.27,1
1171,12.25,164.41,2.0,1.0,15.92,60.65,50.62,1
1172,8.91,126.16,2.0,1.0,9.47,43.37,30.11,1
1173,7.71,112.5,2.0,1.0,7.17,37.2,22.78,1
1174,14.58,191.17,2.0,1.0,20.44,72.75,64.97,1
1175,18.02,230.55,2.0,1.0,27.08,90.54,86.08,1
1176,17.55,225.11,2.0,1.0,26.16,88.08,83.16,1
1177,16.31,210.93,2.0,1.0,23.77,81.67,75.56,1
1178,16.46,212.64,2.0,1.0,24.06,82.45,76.48,1
1179,13.18,175.05,2.0,1.0,17.72,65.46,56.32,1
1180,4.98,81.2,2.0,1.0,1.89,23.06,6.0,1
1181,10.35,142.7,2.0,1.0,12.26,50.85,38.98,1
1182,11.06,150.83,2.0,1.0,13.63,54.52,43.34,1
1183,11.55,156.48,2.0,1.0,14.59,57.07,46.37,1
1184,13.09,174.07,2.0,1.0,17.55,65.02,55.8,1
1185,16.66,214.95,2.0,1.0,24.45,83.49,77.72,1
1186,8.17,117.7,2.0,1.0,8.05,39.55,25.57,1
1187,11.58,156.74,2.0,1.0,14.63,57.19,46.5,1
1188,13.43,177.95,2.0,1.0,18.21,66.77,57.88,1
1189,9.98,138.5,2.0,1.0,11.55,48.95,36.72,1
1190,15.27,199.0,2.0,1.0,21.76,76.28,69.16,1
1191,12.18,163.65,2.0,1.0,15.8,60.31,50.21,1
1192,4.38,74.33,2.0,1.0,0.73,19.96,2.32,1
1193,5.89,91.67,2.0,1.0,3.65,27.79,11.62,1
1194,11.4,154.67,2.0,1.0,14.28,56.26,45.4,1
1195,5.62,88.6,2.0,1.0,3.14,26.4,9.97,1
1196,4.11,71.26,2.0,1.0,0.21,18.57,0.67,1
1197,16.65,214.84,2.0,1.0,24.43,83.44,77.65,1
1198,8.15,117.5,2.0,1.0,8.01,39.46,25.47,1
1199,5.64,88.76,2.0,1.0,3.16,26.48,10.06,1
1200,6.31,96.43,2.0,1.0,4.46,29.94,14.17,1
1201,6.44,97.91,2.0,1.0,4.71,30.61,14.96,1
1202,8.82,125.17,2.0,1.0,9.31,42.93,29.58,1
1203,7.65,111.8,2.0,1.0,7.05,36.89,22.41,1
1204,16.43,212.28,2.0,1.0,24.0,82.28,76.28,1
1205,4.28,73.18,2.0,1.0,0.54,19.44,1.7,1
1206,15.73,204.29,2.0,1.0,22.65,78.67,72.0,1
1207,6.24,95.65,2.0,1.0,4.33,29.59,13.75,1
1208,15.67,203.6,2.0,1.0,22.53,78.36,71.63,1
1209,8.52,121.79,2.0,1.0,8.74,41.4,27.77,1
1210,16.4,211.95,2.0,1.0,23.94,82.13,76.1,1
1211,12.12,162.98,2.0,1.0,15.68,60.01,49.85,1
1212,13.1,174.21,2.0,1.0,17.58,65.08,55.87,1
1213,9.47,132.66,2.0,1.0,10.57,46.31,33.6,1
1214,7.5,110.09,2.0,1.0,6.76,36.11,21.49,1
1215,18.44,235.29,2.0,1.0,27.88,92.68,88.62,1
1216,7.03,104.73,2.0,1.0,5.86,33.69,18.62,1
1217,9.2,129.54,2.0,1.0,10.04,44.9,31.92,1
1218,17.14,220.48,2.0,1.0,25.38,85.99,80.68,1
1219,17.97,229.95,2.0,1.0,26.98,90.27,85.76,1
1220,7.35,108.39,2.0,1.0,6.48,35.35,20.58,1
1221,14.96,195.46,2.0,1.0,21.16,74.68,67.26,1
1222,16.47,212.81,2.0,1.0,24.09,82.52,76.57,1
1223,12.73,169.93,2.0,1.0,16.86,63.15,53.58,1
1224,13.47,178.47,2.0,1.0,18.3,67.01,58.16,1
1225,13.34,176.92,2.0,1.0,18.03,66.31,57.32,1
1226,11.35,154.12,2.0,1.0,14.19,56.01,45.1,1
1227,18.41,234.96,2.0,1.0,27.83,92.53,88.44,1
1228,14.26,187.45,2.0,1.0,19.81,71.06,62.97,1
1229,5.4,86.07,2.0,1.0,2.71,25.26,8.62,1
1230,18.34,234.12,2.0,1.0,27.68,92.15,87.99,1
1231,17.39,223.27,2.0,1.0,25.85,87.25,82.17,1
1232,13.5,178.73,2.0,1.0,18.34,67.13,58.3,1
1233,12.92,172.17,2.0,1.0,17.23,64.16,54.78,1
1234,12.93,172.24,2.0,1.0,17.25,64.19,54.82,1
1235,9.68,135.06,2.0,1.0,10.97,47.39,34.88,1
1236,7.05,104.88,2.0,1.0,5.88,33.76,18.7,1
1237,9.54,133.47,2.0,1.0,10.71,46.67,34.03,1
1238,9.67,134.93,2.0,1.0,10.95,47.33,34.81,1
1239,4.6,76.86,2.0,1.0,1.16,21.1,3.68,1
1240,16.35,92.13,-1.28,1.0,14.98,42.58,42.61,1
1241,12.22,84.73,-0.18,1.0,9.97,34.36,28.36,1
1242,11.88,84.11,-0.09,1.0,9.56,33.68,27.17,1
1243,13.19,86.47,-0.44,1.0,11.15,36.3,31.71,1
1244,14.32,88.48,-0.74,1.0,12.52,38.54,35.6,1
1245,11.82,84.01,-0.08,1.0,9.49,33.57,26.98,1
1246,11.96,84.27,-0.11,1.0,9.66,33.85,27.48,1
1247,17.34,93.9,-1.54,1.0,16.18,44.55,46.02,1
1248,16.48,92.37,-1.31,1.0,15.15,42.85,43.08,1
1249,12.71,85.61,-0.31,1.0,10.57,35.34,30.06,1
1250,15.11,89.89,-0.95,1.0,13.47,40.1,38.32,1
1251,13.43,86.89,-0.5,1.0,11.44,36.76,32.52,1
1252,15.57,90.74,-1.07,1.0,14.04,41.04,39.94,1
1253,16.05,91.58,-1.2,1.0,14.62,41.98,41.56,1
1254,18.57,96.1,-1.87,1.0,17.67,47.0,50.26,1
1255,12.85,85.85,-0.35,1.0,10.73,35.61,30.52,1
1256,11.97,84.28,-0.12,1.0,9.67,33.87,27.5,1
1257,12.12,84.55,-0.16,1.0,9.86,34.17,28.03,1
1258,14.6,88.98,-0.81,1.0,12.86,39.09,36.56,1
1259,14.82,89.38,-0.87,1.0,13.12,39.53,37.32,1
1260,12.99,86.1,-0.39,1.0,10.91,35.89,31.01,1
1261,19.05,96.96,-1.99,1.0,18.26,47.96,51.92,1
1262,14.8,89.35,-0.87,1.0,13.1,39.5,37.26,1
1263,16.62,92.61,-1.35,1.0,15.31,43.12,43.54,1
1264,18.74,96.4,-1.91,1.0,17.88,47.33,50.84,1
1265,13.87,87.68,-0.62,1.0,11.97,37.64,34.05,1
1266,17.98,95.05,-1.71,1.0,16.97,45.83,48.25,1
1267,13.35,86.76,-0.48,1.0,11.35,36.62,32.27,1
1268,16.38,92.19,-1.29,1.0,15.03,42.65,42.73,1
1269,15.52,90.64,-1.06,1.0,13.98,40.94,39.76,1
1270,14.88,89.49,-0.89,1.0,13.2,39.66,37.54,1
1271,18.5,95.97,-1.85,1.0,17.59,46.86,50.02,1
1272,18.73,96.39,-1.91,1.0,17.87,47.32,50.82,1
1273,14.9,89.52,-0.89,1.0,13.22,39.69,37.59,1
1274,14.07,88.04,-0.67,1.0,12.22,38.05,34.75,1
1275,15.3,90.25,-1.0,1.0,13.71,40.5,38.99,1
1276,15.25,90.15,-0.99,1.0,13.65,40.39,38.81,1
1277,14.62,89.02,-0.82,1.0,12.88,39.13,36.63,1
1278,18.33,95.68,-1.8,1.0,17.39,46.53,49.46,1
1279,11.86,84.09,-0.09,1.0,9.54,33.65,27.13,1
1280,15.31,90.25,-1.0,1.0,13.72,40.5,39.01,1
1281,16.47,92.33,-1.31,1.0,15.12,42.81,43.01,1
1282,14.49,88.79,-0.78,1.0,12.73,38.88,36.2,1
1283,14.33,88.5,-0.74,1.0,12.53,38.56,35.64,1
1284,17.74,94.61,-1.65,1.0,16.67,45.34,47.39,1
1285,11.59,83.6,-0.01,1.0,9.21,33.11,26.19,1
1286,12.88,85.9,-0.36,1.0,10.77,35.67,30.63,1
1287,16.07,91.62,-1.2,1.0,14.64,42.02,41.63,1
1288,12.49,85.21,-0.25,1.0,10.3,34.9,29.29,1
1289,11.77,83.91,-0.06,1.0,9.42,33.46,26.79,1
1290,14.3,88.45,-0.73,1.0,12.49,38.5,35.53,1
1291,11.7,83.8,-0.04,1.0,9.35,33.34,26.58,1
1292,15.18,90.02,-0.97,1.0,13.56,40.25,38.56,1
1293,15.69,90.95,-1.1,1.0,14.19,41.27,40.34,1
1294,18.33,95.67,-1.8,1.0,17.38,46.52,49.44,1
1295,13.51,87.04,-0.52,1.0,11.54,36.94,32.82,1
