,nuc,arexp,nd,ns,age,la,ld,target
871,6.55,421.77,7.57,1.4,1.53,330.36,137.28,1
872,6.6,388.68,6.98,1.33,1.4,282.92,143.86,1
873,6.63,374.63,6.73,1.3,1.35,262.78,146.66,1
874,6.04,722.91,12.96,2.0,2.68,762.0,77.42,1
875,6.4,510.08,9.15,1.57,1.87,456.93,119.73,1
876,6.7,331.81,5.96,1.22,1.19,201.41,155.17,1
877,6.54,428.47,7.69,1.41,1.56,339.95,135.95,1
878,6.06,710.1,12.73,1.97,2.64,743.64,79.96,1
879,6.77,287.56,5.17,1.13,1.02,137.98,163.97,1
880,6.65,362.79,6.52,1.28,1.3,245.81,149.01,1
881,6.67,347.83,6.25,1.25,1.25,224.36,151.98,1
882,6.08,697.55,12.51,1.95,2.59,725.65,82.46,1
883,6.55,420.36,7.55,1.39,1.52,328.33,137.56,1
884,6.26,592.75,10.63,1.74,2.19,575.43,103.29,1
885,6.43,491.47,8.82,1.54,1.8,430.26,123.43,1
886,6.17,646.55,11.6,1.84,2.39,652.55,92.6,1
887,6.53,432.25,7.76,1.42,1.57,345.37,135.2,1
888,6.61,382.24,6.87,1.32,1.38,273.68,145.14,1
889,6.35,538.62,9.67,1.63,1.98,497.85,114.05,1
890,6.57,409.46,7.35,1.37,1.48,312.7,139.73,1
891,6.81,264.84,4.77,1.09,0.93,105.4,168.48,1
892,6.31,564.3,10.12,1.68,2.08,534.66,108.95,1
893,6.23,609.67,10.94,1.77,2.25,599.69,99.93,1
894,6.35,539.88,9.69,1.63,1.98,499.64,113.8,1
895,6.21,623.13,11.18,1.8,2.3,618.98,97.25,1
896,6.67,347.55,6.25,1.25,1.25,223.97,152.04,1
897,6.69,334.62,6.01,1.22,1.2,205.42,154.61,1
898,6.27,585.03,10.5,1.72,2.16,564.36,104.83,1
899,6.13,673.22,12.07,1.9,2.49,690.78,87.29,1
900,6.54,427.81,7.68,1.41,1.55,339.01,136.08,1
901,6.63,374.6,6.73,1.3,1.35,262.74,146.66,1
902,6.69,338.39,6.08,1.23,1.21,210.83,153.86,1
903,6.73,310.82,5.59,1.18,1.11,171.31,159.34,1
904,6.85,243.77,4.39,1.04,0.85,75.2,172.67,1
905,6.42,497.96,8.94,1.55,1.82,439.57,122.14,1
906,6.06,712.16,12.77,1.97,2.64,746.59,79.55,1
907,6.48,460.12,8.26,1.47,1.68,385.33,129.66,1
908,6.24,606.04,10.87,1.76,2.24,594.48,100.65,1
909,6.19,633.02,11.35,1.82,2.34,633.16,95.29,1
910,6.65,360.55,6.48,1.28,1.3,242.6,149.46,1
911,6.72,317.78,5.71,1.19,1.13,181.29,157.96,1
912,6.86,236.86,4.27,1.03,0.82,65.3,174.05,1
913,6.26,593.58,10.65,1.74,2.19,576.62,103.13,1
914,6.27,584.27,10.48,1.72,2.15,563.28,104.98,1
915,6.44,483.69,8.68,1.52,1.77,419.11,124.97,1
916,6.7,328.99,5.91,1.21,1.17,197.36,155.73,1
917,6.35,536.97,9.64,1.63,1.97,495.48,114.38,1
918,6.33,550.09,9.87,1.65,2.02,514.29,111.77,1
919,6.06,713.35,12.79,1.98,2.65,748.3,79.32,1
920,6.25,601.62,10.79,1.75,2.22,588.15,101.53,1
921,6.75,302.07,5.43,1.16,1.07,158.77,161.08,1
922,6.59,398.32,7.15,1.35,1.44,296.74,141.95,1
923,6.52,440.86,7.92,1.44,1.6,357.72,133.49,1
924,6.53,432.32,7.76,1.42,1.57,345.47,135.19,1
925,6.33,554.21,9.94,1.66,2.04,520.19,110.95,1
926,6.28,579.41,10.4,1.71,2.13,556.32,105.94,1
927,6.57,408.55,7.34,1.37,1.48,311.4,139.91,1
928,6.2,625.94,11.23,1.8,2.31,623.01,96.69,1
929,6.87,227.84,4.1,1.01,0.79,52.37,175.84,1
930,6.17,647.28,11.61,1.85,2.39,653.59,92.45,1
931,6.45,481.04,8.63,1.51,1.76,415.31,125.5,1
932,6.47,470.04,8.44,1.49,1.72,399.54,127.69,1
933,6.35,540.61,9.7,1.63,1.99,500.7,113.66,1
934,6.74,308.68,5.55,1.17,1.1,168.25,159.77,1
935,6.11,682.48,12.24,1.92,2.53,704.04,85.45,1
936,6.12,676.76,12.14,1.9,2.51,695.85,86.59,1
937,6.5,451.27,8.1,1.46,1.64,372.63,131.42,1
938,6.29,577.33,10.36,1.71,2.13,553.33,106.36,1
939,6.66,356.81,6.41,1.27,1.28,237.24,150.2,1
940,6.12,679.12,12.18,1.91,2.52,699.24,86.12,1
941,6.23,611.77,10.97,1.77,2.26,602.7,99.51,1
942,6.66,352.35,6.33,1.26,1.26,230.85,151.08,1
943,6.85,238.77,4.3,1.03,0.83,68.04,173.67,1
944,6.11,680.93,12.21,1.91,2.52,701.83,85.76,1
945,6.06,711.94,12.77,1.97,2.64,746.28,79.6,1
946,6.87,230.46,4.15,1.02,0.8,56.13,175.32,1
947,6.79,274.97,4.95,1.11,0.97,119.92,166.47,1
948,6.88,223.2,4.02,1.0,0.77,45.72,176.76,1
949,6.67,346.61,6.23,1.25,1.24,222.62,152.23,1
950,6.72,318.31,5.72,1.19,1.13,182.05,157.85,1
951,6.84,249.0,4.48,1.05,0.87,82.7,171.63,1
952,6.51,441.15,7.92,1.44,1.6,358.13,133.43,1
953,6.67,348.21,6.26,1.25,1.25,224.91,151.91,1
954,6.72,320.34,5.76,1.2,1.14,184.96,157.45,1
955,6.73,312.54,5.62,1.18,1.11,173.77,159.0,1
956,6.67,348.94,6.27,1.25,1.25,225.96,151.76,1
957,6.5,447.29,8.03,1.45,1.63,366.93,132.21,1
958,6.85,243.37,4.38,1.04,0.85,74.63,172.75,1
959,6.67,347.9,6.25,1.25,1.25,224.47,151.97,1
960,6.34,544.6,9.77,1.64,2.0,506.42,112.86,1
961,6.81,264.08,4.75,1.08,0.93,104.32,168.63,1
962,6.23,612.73,10.99,1.78,2.26,604.07,99.32,1
963,6.21,621.1,11.14,1.79,2.29,616.07,97.66,1
964,6.41,501.16,8.99,1.55,1.83,444.15,121.5,1
965,6.5,450.81,8.09,1.45,1.64,371.98,131.51,1
966,6.87,231.97,4.18,1.02,0.8,58.29,175.02,1
967,6.38,522.73,9.38,1.6,1.92,475.06,117.21,1
968,6.49,453.53,8.14,1.46,1.65,375.88,130.97,1
969,6.41,503.33,9.03,1.56,1.84,447.25,121.07,1
970,6.86,237.72,4.28,1.03,0.82,66.53,173.88,1
971,6.12,678.89,12.17,1.91,2.52,698.9,86.17,1
972,6.76,294.29,5.29,1.14,1.04,147.63,162.63,1
973,6.22,616.66,11.06,1.78,2.28,609.71,98.54,1
974,6.83,252.09,4.54,1.06,0.88,87.14,171.02,1
975,6.54,427.66,7.68,1.41,1.55,338.79,136.11,1
976,6.29,575.58,10.33,1.7,2.12,550.82,106.71,1
977,6.62,380.9,6.84,1.32,1.37,271.76,145.41,1
978,6.05,719.7,12.91,1.99,2.67,757.4,78.05,1
979,6.46,476.35,8.55,1.51,1.74,408.59,126.43,1
980,6.06,709.47,12.72,1.97,2.63,742.74,80.09,1
981,6.5,449.73,8.07,1.45,1.64,370.43,131.72,1
982,6.34,543.88,9.76,1.64,2.0,505.38,113.01,1
983,6.58,404.29,7.26,1.36,1.46,305.29,140.76,1
984,6.33,554.04,9.94,1.66,2.04,519.95,110.99,1
985,6.23,608.2,10.91,1.77,2.24,597.58,100.22,1
986,6.29,572.63,10.27,1.7,2.11,546.59,107.29,1
987,6.71,323.99,5.82,1.2,1.16,190.19,156.72,1
988,6.11,682.94,12.25,1.92,2.53,704.71,85.36,1
989,6.19,633.15,11.36,1.82,2.34,633.35,95.26,1
990,6.25,598.11,10.73,1.75,2.21,583.11,102.23,1
991,6.71,325.5,5.85,1.21,1.16,192.36,156.42,1
992,6.37,526.43,9.45,1.61,1.93,480.37,116.48,1
993,6.69,339.11,6.1,1.23,1.21,211.87,153.72,1
994,6.25,598.2,10.73,1.75,2.21,583.24,102.21,1
995,6.77,286.99,5.16,1.13,1.01,137.16,164.08,1
996,6.29,577.05,10.35,1.71,2.13,552.92,106.41,1
997,6.25,598.89,10.74,1.75,2.21,584.23,102.07,1
998,6.24,605.74,10.87,1.76,2.24,594.05,100.71,1
999,6.79,277.3,4.99,1.11,0.98,123.27,166.01,1
1000,6.27,587.05,10.53,1.73,2.16,567.27,104.42,1
1001,6.24,607.78,10.9,1.77,2.24,596.98,100.3,1
1002,6.05,717.84,12.87,1.99,2.66,754.74,78.42,1
1003,6.79,279.68,5.03,1.11,0.99,126.69,165.53,1
1004,6.19,634.77,11.39,1.82,2.35,635.66,94.94,1
1005,6.26,595.07,10.68,1.74,2.19,578.76,102.83,1
1006,6.33,550.63,9.88,1.65,2.02,515.05,111.67,1
1007,6.83,254.23,4.58,1.06,0.89,90.2,170.59,1
1008,6.63,375.33,6.74,1.3,1.35,263.79,146.52,1
1009,6.07,704.47,12.63,1.96,2.61,735.57,81.08,1
1010,6.33,552.07,9.91,1.66,2.03,517.12,111.38,1
1011,6.43,493.22,8.85,1.54,1.8,432.77,123.08,1
1012,6.76,292.37,5.26,1.14,1.03,144.87,163.01,1
1013,6.13,667.63,11.97,1.89,2.47,682.77,88.41,1
1014,6.21,620.19,11.12,1.79,2.29,614.76,97.84,1
1015,6.19,632.35,11.34,1.82,2.34,632.19,95.42,1
1016,6.77,286.51,5.15,1.13,1.01,136.47,164.17,1
1017,6.38,519.52,9.32,1.59,1.9,470.46,117.85,1
1018,6.06,709.38,12.72,1.97,2.63,742.61,80.11,1
1019,6.08,701.95,12.59,1.95,2.6,731.97,81.58,1
1020,6.06,714.91,12.82,1.98,2.65,750.54,79.01,1
1021,6.79,277.32,4.99,1.11,0.98,123.3,166.0,1
1022,6.08,701.69,12.58,1.95,2.6,731.58,81.63,1
1023,6.35,538.75,9.67,1.63,1.98,498.03,114.03,1
1024,6.35,537.52,9.65,1.63,1.97,496.27,114.27,1
1025,6.1,685.38,12.29,1.92,2.54,708.21,84.88,1
1026,6.14,663.03,11.89,1.88,2.45,676.17,89.32,1
1027,6.28,580.95,10.42,1.71,2.14,558.52,105.64,1
1028,6.7,331.27,5.96,1.22,1.18,200.63,155.28,1
1029,6.58,404.8,7.27,1.36,1.47,306.02,140.66,1
1030,6.62,381.25,6.85,1.32,1.37,272.27,145.34,1
1031,6.4,511.34,9.18,1.58,1.87,458.74,119.48,1
1032,6.6,390.2,7.01,1.33,1.41,285.09,143.56,1
1033,6.75,297.96,5.36,1.15,1.06,152.88,161.9,1
1034,6.78,283.09,5.09,1.12,1.0,131.57,164.85,1
1035,6.35,540.86,9.71,1.63,1.99,501.06,113.61,1
1036,6.68,341.42,6.14,1.24,1.22,215.17,153.26,1
1037,6.2,627.78,11.26,1.81,2.32,625.64,96.33,1
1038,6.63,373.57,6.71,1.3,1.35,261.27,146.87,1
1039,6.44,485.88,8.72,1.52,1.78,422.24,124.54,1
1040,6.48,460.33,8.26,1.47,1.68,385.63,129.62,1
1041,6.45,482.41,8.66,1.52,1.76,417.28,125.23,1
1042,6.86,233.21,4.2,1.02,0.81,60.06,174.77,1
1043,6.1,688.58,12.35,1.93,2.55,712.8,84.24,1
1044,6.27,587.95,10.55,1.73,2.17,568.55,104.25,1
1045,6.68,344.13,6.19,1.24,1.23,219.06,152.72,1
1046,6.58,401.87,7.22,1.36,1.45,301.83,141.24,1
1047,6.72,319.55,5.75,1.19,1.14,183.83,157.61,1
1048,6.47,469.9,8.44,1.49,1.71,399.33,127.72,1
1049,6.34,547.04,9.82,1.65,2.01,509.91,112.38,1
1050,6.32,557.49,10.0,1.67,2.05,524.89,110.3,1
1051,6.17,644.22,11.55,1.84,2.38,649.21,93.06,1
1052,6.1,688.21,12.34,1.93,2.55,712.26,84.31,1
1053,6.09,694.43,12.45,1.94,2.58,721.19,83.08,1
1054,6.87,226.49,4.08,1.01,0.78,50.44,176.11,1
1055,6.62,380.34,6.83,1.31,1.37,270.96,145.52,1
1056,6.74,304.51,5.48,1.16,1.08,162.26,160.6,1
1057,6.36,535.37,9.61,1.62,1.97,493.19,114.7,1
1058,6.68,342.43,6.15,1.24,1.23,216.62,153.06,1
1059,6.63,370.9,6.66,1.3,1.34,257.43,147.4,1
1060,6.62,377.82,6.79,1.31,1.36,267.35,146.02,1
1061,6.71,324.66,5.84,1.2,1.16,191.15,156.59,1
1062,6.87,231.99,4.18,1.02,0.8,58.32,175.01,1
1063,6.79,277.02,4.98,1.11,0.98,122.87,166.06,1
1064,6.74,307.14,5.52,1.17,1.09,166.04,160.07,1
1065,6.76,296.62,5.34,1.15,1.05,150.95,162.17,1
1066,6.38,518.77,9.31,1.59,1.9,469.39,118.0,1
1067,6.31,562.73,10.1,1.68,2.07,532.4,109.26,1
1068,6.8,269.87,4.86,1.1,0.95,112.61,167.48,1
1069,6.37,526.28,9.44,1.6,1.93,480.16,116.51,1
1070,6.1,687.63,12.33,1.93,2.55,711.43,84.43,1
1071,6.54,425.88,7.65,1.41,1.55,336.24,136.47,1
1072,6.47,466.15,8.37,1.49,1.7,393.96,128.46,1
1073,6.14,664.87,11.92,1.88,2.46,678.81,88.95,1
1074,6.68,341.88,6.14,1.24,1.22,215.83,153.17,1
1075,6.52,438.01,7.86,1.43,1.59,353.63,134.06,1
1076,6.31,566.01,10.16,1.68,2.08,537.1,108.61,1
1077,6.17,647.53,11.61,1.85,2.4,653.95,92.4,1
1078,6.51,446.27,8.01,1.45,1.62,365.47,132.41,1
1079,6.65,361.45,6.5,1.28,1.3,243.89,149.28,1
1080,6.34,546.58,9.81,1.65,2.01,509.25,112.47,1
1081,6.83,252.36,4.54,1.06,0.88,87.51,170.96,1
1082,6.69,333.69,6.0,1.22,1.19,204.1,154.8,1
1083,6.32,560.17,10.05,1.67,2.06,528.73,109.77,1
1084,6.74,305.0,5.49,1.17,1.08,162.97,160.5,1
1085,6.36,530.62,9.52,1.61,1.95,486.38,115.64,1
1086,6.33,552.17,9.91,1.66,2.03,517.27,111.36,1
1087,6.57,409.36,7.35,1.37,1.48,312.56,139.75,1
1088,6.58,403.31,7.24,1.36,1.46,303.89,140.95,1
1089,6.82,259.54,4.67,1.07,0.91,97.82,169.54,1
1090,6.07,708.15,12.7,1.97,2.63,740.84,80.35,1
1091,6.63,370.37,6.65,1.29,1.33,256.67,147.5,1
1092,6.63,371.87,6.68,1.3,1.34,258.83,147.2,1
1093,6.05,718.61,12.89,1.99,2.67,755.84,78.27,1
1094,6.17,646.41,11.59,1.84,2.39,652.34,92.63,1
1095,6.59,396.63,7.12,1.35,1.43,294.32,142.28,1
1096,6.33,553.33,9.93,1.66,2.03,518.93,111.13,1
1097,6.74,309.43,5.56,1.17,1.1,169.32,159.62,1
1098,6.76,296.92,5.34,1.15,1.05,151.39,162.11,1
1099,6.7,332.61,5.98,1.22,1.19,202.55,155.01,1
1100,6.75,302.16,5.43,1.16,1.07,158.9,161.06,1
1101,6.19,635.7,11.4,1.82,2.35,637.0,94.75,1
1102,6.36,532.31,9.55,1.62,1.95,488.79,115.31,1
1103,6.33,553.58,9.93,1.66,2.04,519.29,111.08,1
1104,6.19,634.97,11.39,1.82,2.35,635.95,94.9,1
1105,6.37,525.26,9.43,1.6,1.93,478.69,116.71,1
1106,6.69,337.93,6.07,1.23,1.21,210.17,153.95,1
1107,6.59,398.53,7.16,1.35,1.44,297.04,141.9,1
1108,6.8,270.05,4.86,1.1,0.95,112.88,167.45,1
1109,6.21,624.72,11.21,1.8,2.31,621.26,96.94,1
1110,6.5,452.81,8.13,1.46,1.65,374.85,131.11,1
1111,6.05,716.34,12.85,1.98,2.66,752.59,78.72,1
1112,6.31,561.85,10.08,1.68,2.07,531.14,109.43,1
1113,6.21,622.04,11.16,1.8,2.3,617.41,97.47,1
1114,6.13,671.51,12.04,1.89,2.49,688.33,87.63,1
1115,6.49,457.87,8.22,1.47,1.67,382.1,130.11,1
1116,6.86,233.46,4.21,1.02,0.81,60.43,174.72,1
1117,6.38,518.66,9.31,1.59,1.9,469.23,118.02,1
1118,6.5,450.91,8.1,1.46,1.64,372.12,131.49,1
1119,6.13,671.88,12.05,1.89,2.49,688.85,87.56,1
1120,6.36,530.89,9.53,1.61,1.95,486.76,115.59,1
1121,6.75,301.25,5.42,1.16,1.07,157.6,161.24,1
1122,6.07,703.72,12.62,1.96,2.61,734.5,81.23,1
1123,6.63,374.8,6.73,1.3,1.35,263.03,146.62,1
1124,6.53,430.31,7.73,1.41,1.56,342.59,135.59,1
1125,6.18,641.0,11.5,1.83,2.37,644.59,93.7,1
1126,6.37,527.69,9.47,1.61,1.94,482.18,116.23,1
1127,6.61,384.74,6.91,1.32,1.39,277.26,144.65,1
1128,6.25,599.15,10.75,1.75,2.21,584.61,102.02,1
1129,6.1,686.51,12.31,1.92,2.54,709.83,84.65,1
1130,6.27,584.76,10.49,1.72,2.15,563.97,104.88,1
1131,6.32,560.14,10.05,1.67,2.06,528.69,109.77,1
1132,6.37,524.79,9.42,1.6,1.93,478.02,116.8,1
1133,6.66,355.31,6.39,1.27,1.28,235.09,150.5,1
1134,6.72,321.5,5.78,1.2,1.15,186.63,157.22,1
1135,6.87,228.58,4.12,1.01,0.79,53.43,175.69,1
1136,6.4,512.05,9.19,1.58,1.88,459.76,119.34,1
1137,6.65,357.66,6.43,1.27,1.28,238.45,150.03,1
1138,6.04,724.95,13.0,2.0,2.69,764.93,77.01,1
1139,6.24,605.35,10.86,1.76,2.23,593.49,100.79,1
1140,6.21,623.17,11.18,1.8,2.3,619.04,97.24,1
1141,6.14,665.2,11.93,1.88,2.46,679.29,88.89,1
1142,6.69,339.37,6.1,1.23,1.21,212.24,153.67,1
1143,6.71,325.54,5.85,1.21,1.16,192.41,156.42,1
1144,6.32,557.79,10.01,1.67,2.05,525.32,110.24,1
1145,6.61,382.43,6.87,1.32,1.38,273.96,145.11,1
1146,6.41,505.73,9.08,1.56,1.85,450.7,120.59,1
1147,6.18,639.73,11.47,1.83,2.37,642.77,93.95,1
1148,6.76,295.12,5.31,1.15,1.04,148.81,162.46,1
1149,6.84,245.61,4.42,1.05,0.86,77.85,172.31,1
1150,6.07,705.31,12.65,1.96,2.62,736.78,80.91,1
1151,6.56,411.79,7.4,1.38,1.49,316.05,139.27,1
1152,6.27,589.5,10.58,1.73,2.17,570.77,103.94,1
1153,6.88,223.35,4.02,1.0,0.77,45.94,176.73,1
1154,6.8,272.71,4.91,1.1,0.96,116.69,166.92,1
1155,6.71,322.72,5.8,1.2,1.15,188.38,156.98,1
1156,6.78,282.53,5.08,1.12,1.0,130.76,164.97,1
1157,6.8,271.03,4.88,1.1,0.95,114.28,167.25,1
1158,6.07,708.12,12.7,1.97,2.63,740.8,80.36,1
1159,6.65,362.28,6.51,1.28,1.3,245.08,149.11,1
1160,6.69,336.71,6.05,1.23,1.2,208.43,154.19,1
1161,6.66,353.56,6.35,1.26,1.27,232.58,150.84,1
1162,6.77,291.19,5.24,1.14,1.03,143.18,163.24,1
1163,6.44,485.79,8.72,1.52,1.78,422.11,124.56,1
1164,6.45,478.02,8.58,1.51,1.75,410.97,126.1,1
1165,6.13,667.84,11.98,1.89,2.47,683.07,88.36,1
1166,6.41,505.34,9.07,1.56,1.85,450.15,120.67,1
1167,6.21,622.94,11.17,1.8,2.3,618.71,97.29,1
1168,6.68,341.43,6.14,1.24,1.22,215.19,153.26,1
1169,6.5,449.19,8.07,1.45,1.64,369.66,131.83,1
1170,6.86,233.87,4.21,1.02,0.81,61.01,174.64,1
1171,6.63,370.01,6.65,1.29,1.33,256.16,147.57,1
1172,6.05,717.0,12.86,1.98,2.66,753.54,78.59,1
1173,6.26,594.81,10.67,1.74,2.19,578.39,102.88,1
1174,6.42,494.76,8.88,1.54,1.81,434.98,122.77,1
1175,6.15,658.67,11.81,1.87,2.44,669.93,90.19,1
1176,6.69,333.89,6.0,1.22,1.19,204.39,154.76,1
1177,6.66,354.03,6.36,1.26,1.27,233.25,150.75,1
1178,6.09,695.05,12.46,1.94,2.58,722.07,82.95,1
1179,6.5,452.05,8.12,1.46,1.65,373.76,131.26,1
1180,6.83,252.29,4.54,1.06,0.88,87.42,170.98,1
1181,6.68,343.26,6.17,1.24,1.23,217.81,152.89,1
1182,6.26,591.4,10.61,1.73,2.18,573.5,103.56,1
1183,6.31,561.35,10.07,1.67,2.07,530.42,109.54,1
1184,6.81,266.79,4.8,1.09,0.94,108.2,168.1,1
1185,6.2,626.33,11.23,1.8,2.31,623.56,96.62,1
1186,6.09,695.97,12.48,1.94,2.58,723.39,82.77,1
1187,6.53,432.75,7.77,1.42,1.57,346.09,135.1,1
1188,6.27,589.54,10.58,1.73,2.17,570.84,103.93,1
1189,6.24,604.16,10.84,1.76,2.23,591.78,101.02,1
1190,6.6,389.28,6.99,1.33,1.41,283.78,143.74,1
1191,6.7,329.53,5.92,1.21,1.18,198.13,155.62,1
1192,6.64,363.77,6.54,1.28,1.31,247.22,148.81,1
1193,6.31,560.52,10.06,1.67,2.06,529.23,109.7,1
1194,6.16,652.51,11.7,1.86,2.41,661.09,91.41,1
1195,6.85,243.41,4.38,1.04,0.85,74.68,172.74,1
1196,6.7,332.92,5.98,1.22,1.19,202.99,154.95,1
1197,6.35,537.0,9.64,1.63,1.97,495.52,114.38,1
1198,6.68,343.32,6.17,1.24,1.23,217.9,152.88,1
1199,6.17,647.95,11.62,1.85,2.4,654.55,92.32,1
1200,6.2,630.58,11.31,1.81,2.33,629.66,95.77,1
1201,6.15,660.53,11.85,1.87,2.45,672.59,89.82,1
1202,6.43,490.92,8.81,1.53,1.8,429.47,123.54,1
1203,6.42,497.74,8.93,1.55,1.82,439.24,122.18,1
1204,6.19,636.57,11.42,1.82,2.35,638.24,94.58,1
1205,6.37,525.64,9.43,1.6,1.93,479.23,116.63,1
1206,6.58,404.81,7.27,1.36,1.47,306.03,140.66,1
1207,6.32,559.64,10.04,1.67,2.06,527.98,109.87,1
1208,6.06,711.06,12.75,1.97,2.64,745.01,79.77,1
1209,6.05,716.96,12.86,1.98,2.66,753.48,78.6,1
1210,6.47,466.12,8.37,1.49,1.7,393.92,128.47,1
1211,6.33,551.85,9.9,1.66,2.03,516.81,111.42,1
1212,6.67,349.47,6.28,1.25,1.25,226.72,151.66,1
1213,6.2,631.17,11.32,1.81,2.33,630.5,95.65,1
1214,6.68,340.33,6.12,1.24,1.22,213.62,153.47,1
1215,6.34,546.66,9.81,1.65,2.01,509.37,112.46,1
1216,6.61,382.19,6.87,1.32,1.38,273.61,145.15,1
1217,6.51,444.44,7.98,1.44,1.62,362.84,132.78,1
1218,6.18,640.21,11.48,1.83,2.37,643.47,93.86,1
1219,6.29,576.37,10.34,1.7,2.12,551.96,106.55,1
1220,6.24,607.33,10.89,1.77,2.24,596.33,100.39,1
1221,6.32,558.35,10.02,1.67,2.05,526.12,110.13,1
1222,6.19,635.6,11.4,1.82,2.35,636.86,94.77,1
1223,6.06,709.98,12.73,1.97,2.63,743.48,79.99,1
1224,6.2,631.13,11.32,1.81,2.33,630.45,95.66,1
1225,6.7,333.23,5.99,1.22,1.19,203.44,154.89,1
1226,6.67,348.39,6.26,1.25,1.25,225.16,151.87,1
1227,6.72,321.28,5.78,1.2,1.15,186.31,157.26,1
1228,6.43,490.85,8.81,1.53,1.8,429.38,123.55,1
1229,6.45,482.39,8.66,1.52,1.76,417.25,125.23,1
1230,6.35,538.48,9.66,1.63,1.98,497.65,114.08,1
1231,6.47,466.36,8.37,1.49,1.7,394.26,128.42,1
1232,6.44,484.28,8.69,1.52,1.77,419.95,124.86,1
1233,6.41,503.8,9.04,1.56,1.84,447.94,120.98,1
1234,6.17,646.72,11.6,1.84,2.39,652.79,92.56,1
1235,6.66,353.02,6.34,1.26,1.27,231.8,150.95,1
1236,6.66,353.68,6.36,1.26,1.27,232.75,150.82,1
1237,6.67,348.34,6.26,1.25,1.25,225.09,151.88,1
1238,6.79,275.11,4.95,1.11,0.97,120.12,166.44,1
1239,6.5,452.47,8.12,1.46,1.65,374.35,131.18,1
1240,9.73,660.34,14.9,2.0,3.42,772.61,232.94,1
1241,9.63,662.03,14.85,2.0,3.4,772.41,228.86,1
1242,9.58,663.0,14.82,2.0,3.39,772.29,226.52,1
1243,8.57,680.67,14.3,2.0,3.19,770.22,183.91,1
1244,8.31,685.24,14.17,2.0,3.14,769.68,172.89,1
1245,9.4,666.12,14.73,2.0,3.35,771.93,219.0,1
1246,9.48,664.67,14.77,2.0,3.37,772.1,222.5,1
1247,8.02,690.24,14.02,2.0,3.08,769.09,160.84,1
1248,8.2,687.18,14.11,2.0,3.12,769.45,168.2,1
1249,8.94,674.2,14.49,2.0,3.26,770.98,199.53,1
1250,9.02,672.7,14.54,2.0,3.28,771.15,203.12,1
1251,8.74,677.63,14.39,2.0,3.23,770.57,191.25,1
1252,8.09,689.07,14.06,2.0,3.1,769.23,163.67,1
1253,9.58,663.0,14.82,2.0,3.39,772.29,226.52,1
1254,8.28,685.68,14.16,2.0,3.13,769.63,171.84,1
1255,9.44,665.49,14.75,2.0,3.36,772.0,220.53,1
1256,9.21,669.48,14.63,2.0,3.32,771.53,210.91,1
1257,8.78,677.03,14.41,2.0,3.23,770.64,192.69,1
1258,8.93,674.35,14.49,2.0,3.26,770.96,199.16,1
1259,9.87,657.93,14.97,2.0,3.45,772.89,238.75,1
1260,9.19,669.78,14.62,2.0,3.31,771.5,210.18,1
1261,8.8,676.58,14.42,2.0,3.24,770.7,193.77,1
1262,8.38,684.05,14.2,2.0,3.15,769.82,175.76,1
1263,9.07,671.88,14.56,2.0,3.29,771.25,205.12,1
1264,9.08,671.76,14.57,2.0,3.29,771.26,205.39,1
1265,9.76,659.83,14.92,2.0,3.43,772.67,234.18,1
1266,9.8,659.16,14.94,2.0,3.43,772.75,235.8,1
1267,9.33,667.35,14.7,2.0,3.34,771.78,216.04,1
1268,8.28,685.66,14.16,2.0,3.13,769.63,171.89,1
1269,8.59,680.27,14.32,2.0,3.2,770.26,184.89,1
1270,9.15,670.44,14.6,2.0,3.31,771.42,208.59,1
1271,8.79,676.74,14.42,2.0,3.23,770.68,193.38,1
1272,9.61,662.43,14.84,2.0,3.4,772.36,227.9,1
1273,9.85,658.22,14.96,2.0,3.44,772.86,238.06,1
1274,7.99,690.81,14.01,2.0,3.08,769.02,159.45,1
1275,8.02,690.23,14.02,2.0,3.08,769.09,160.87,1
1276,8.35,684.5,14.19,2.0,3.15,769.76,174.67,1
1277,9.84,658.33,14.96,2.0,3.44,772.84,237.78,1
1278,8.49,681.98,14.27,2.0,3.18,770.06,180.75,1
1279,8.21,687.0,14.12,2.0,3.12,769.47,168.65,1
1280,9.63,662.14,14.85,2.0,3.4,772.4,228.6,1
1281,9.75,659.93,14.91,2.0,3.42,772.66,233.93,1
1282,9.85,658.16,14.97,2.0,3.44,772.86,238.21,1
1283,8.88,675.17,14.47,2.0,3.25,770.86,197.17,1
1284,9.52,664.1,14.79,2.0,3.38,772.16,223.87,1
1285,8.88,675.17,14.47,2.0,3.25,770.86,197.18,1
1286,9.05,672.24,14.55,2.0,3.29,771.21,204.24,1
1287,8.94,674.24,14.49,2.0,3.26,770.97,199.42,1
1288,8.49,682.03,14.26,2.0,3.18,770.06,180.64,1
1289,8.37,684.09,14.2,2.0,3.15,769.81,175.66,1
1290,9.81,658.89,14.94,2.0,3.44,772.78,236.44,1
1291,9.52,663.95,14.8,2.0,3.38,772.18,224.25,1
1292,9.48,664.64,14.78,2.0,3.37,772.1,222.58,1
1293,9.51,664.27,14.79,2.0,3.38,772.14,223.46,1
1294,8.47,682.44,14.25,2.0,3.17,770.01,179.65,1
1295,8.63,679.67,14.33,2.0,3.2,770.33,186.33,1
1296,9.5,664.33,14.78,2.0,3.37,772.14,223.33,1
1297,8.24,686.47,14.13,2.0,3.13,769.53,169.92,1
