,nuc,arexp,nd,ns,age,la,ld,target
872,4.93,328.1,2.83,1.0,7.53,9.42,43.12,1
873,15.18,102.3,1.5,1.0,6.42,4.75,11.72,1
874,13.69,135.05,1.69,1.0,6.58,5.42,16.28,1
875,5.19,322.44,2.8,1.0,7.5,9.3,42.33,1
876,6.46,294.35,2.64,1.0,7.36,8.72,38.43,1
877,6.36,296.71,2.65,1.0,7.37,8.77,38.76,1
878,12.34,164.83,1.87,1.0,6.72,6.04,20.42,1
879,12.28,166.18,1.88,1.0,6.73,6.07,20.61,1
880,8.94,239.83,2.31,1.0,7.09,7.59,30.85,1
881,14.87,109.0,1.54,1.0,6.45,4.88,12.65,1
882,17.5,51.01,1.2,1.0,6.16,3.68,4.59,1
883,15.49,95.35,1.46,1.0,6.38,4.6,10.76,1
884,6.62,290.81,2.61,1.0,7.35,8.65,37.94,1
885,7.8,264.94,2.46,1.0,7.22,8.11,34.34,1
886,16.54,72.32,1.32,1.0,6.27,4.12,7.55,1
887,9.66,223.79,2.22,1.0,7.01,7.26,28.62,1
888,15.54,94.38,1.45,1.0,6.38,4.58,10.62,1
889,9.86,219.57,2.19,1.0,6.99,7.17,28.03,1
890,15.48,95.68,1.46,1.0,6.38,4.61,10.8,1
891,6.99,282.76,2.57,1.0,7.31,8.48,36.82,1
892,6.64,290.39,2.61,1.0,7.34,8.64,37.88,1
893,15.98,84.48,1.39,1.0,6.33,4.38,9.24,1
894,16.73,68.0,1.3,1.0,6.25,4.04,6.95,1
895,9.83,220.16,2.2,1.0,7.0,7.19,28.11,1
896,6.13,301.72,2.68,1.0,7.4,8.88,39.45,1
897,4.89,328.93,2.84,1.0,7.53,9.44,43.24,1
898,5.3,320.09,2.79,1.0,7.49,9.26,42.01,1
899,6.45,294.61,2.64,1.0,7.36,8.73,38.46,1
900,17.11,59.74,1.25,1.0,6.21,3.86,5.8,1
901,4.14,345.51,2.94,1.0,7.61,9.78,45.54,1
902,10.2,212.0,2.15,1.0,6.96,7.02,26.98,1
903,11.81,176.46,1.94,1.0,6.78,6.28,22.03,1
904,18.31,33.2,1.09,1.0,6.07,3.31,2.11,1
905,8.8,242.8,2.33,1.0,7.11,7.66,31.26,1
906,8.49,249.71,2.37,1.0,7.14,7.8,32.22,1
907,11.98,172.72,1.92,1.0,6.76,6.2,21.51,1
908,7.04,281.72,2.56,1.0,7.3,8.46,36.67,1
909,6.5,293.64,2.63,1.0,7.36,8.71,38.33,1
910,7.52,271.06,2.5,1.0,7.25,8.24,35.19,1
911,7.45,272.6,2.51,1.0,7.26,8.27,35.4,1
912,10.18,212.44,2.15,1.0,6.96,7.03,27.04,1
913,16.21,79.49,1.36,1.0,6.3,4.27,8.55,1
914,6.15,301.29,2.68,1.0,7.4,8.87,39.39,1
915,16.11,81.77,1.38,1.0,6.31,4.32,8.87,1
916,17.64,47.99,1.18,1.0,6.15,3.62,4.17,1
917,7.28,276.45,2.53,1.0,7.27,8.35,35.94,1
918,9.0,238.52,2.3,1.0,7.09,7.57,30.66,1
919,5.61,313.22,2.75,1.0,7.46,9.11,41.05,1
920,18.93,19.63,1.01,1.0,6.01,3.03,0.23,1
921,12.36,164.31,1.87,1.0,6.72,6.03,20.34,1
922,9.96,217.36,2.18,1.0,6.98,7.13,27.72,1
923,13.3,143.76,1.74,1.0,6.62,5.6,17.49,1
924,10.27,210.5,2.14,1.0,6.95,6.99,26.77,1
925,10.0,216.47,2.17,1.0,6.98,7.11,27.6,1
926,17.72,46.25,1.17,1.0,6.14,3.59,3.93,1
927,12.77,155.41,1.81,1.0,6.68,5.85,19.11,1
928,4.58,335.83,2.88,1.0,7.57,9.58,44.2,1
929,12.96,151.08,1.79,1.0,6.66,5.76,18.51,1
930,14.36,120.31,1.61,1.0,6.5,5.12,14.23,1
931,6.89,285.05,2.58,1.0,7.32,8.53,37.13,1
932,8.1,258.18,2.42,1.0,7.18,7.97,33.4,1
933,18.78,22.75,1.03,1.0,6.02,3.1,0.66,1
934,9.53,226.74,2.24,1.0,7.03,7.32,29.03,1
935,16.76,67.33,1.29,1.0,6.24,4.02,6.86,1
936,8.39,251.83,2.38,1.0,7.15,7.84,32.52,1
937,13.01,150.06,1.78,1.0,6.65,5.74,18.36,1
938,13.72,134.43,1.69,1.0,6.57,5.41,16.19,1
939,3.71,354.96,2.99,1.0,7.66,9.98,46.85,1
940,9.89,218.86,2.19,1.0,6.99,7.16,27.93,1
941,14.57,115.71,1.58,1.0,6.48,5.02,13.59,1
942,4.86,329.77,2.84,1.0,7.54,9.46,43.35,1
943,18.12,37.3,1.11,1.0,6.1,3.4,2.68,1
944,10.04,215.46,2.17,1.0,6.97,7.09,27.46,1
945,3.88,351.24,2.97,1.0,7.64,9.9,46.34,1
946,9.53,226.73,2.24,1.0,7.03,7.32,29.03,1
947,4.39,340.03,2.91,1.0,7.59,9.67,44.78,1
948,13.11,147.74,1.77,1.0,6.64,5.69,18.04,1
949,11.92,174.16,1.92,1.0,6.77,6.23,21.71,1
950,17.69,46.84,1.17,1.0,6.14,3.6,4.01,1
951,4.96,327.45,2.83,1.0,7.53,9.41,43.03,1
952,10.75,199.93,2.08,1.0,6.9,6.77,25.3,1
953,18.63,26.08,1.05,1.0,6.04,3.17,1.12,1
954,4.09,346.56,2.94,1.0,7.62,9.8,45.69,1
955,11.85,175.61,1.93,1.0,6.78,6.26,21.92,1
956,16.06,82.87,1.38,1.0,6.32,4.34,9.02,1
957,5.31,319.67,2.79,1.0,7.49,9.25,41.95,1
958,7.22,277.59,2.54,1.0,7.28,8.38,36.1,1
959,13.3,143.56,1.74,1.0,6.62,5.6,17.46,1
960,10.96,195.2,2.05,1.0,6.87,6.67,24.64,1
961,5.76,309.75,2.73,1.0,7.44,9.04,40.57,1
962,18.88,20.74,1.02,1.0,6.01,3.06,0.38,1
963,18.39,31.44,1.08,1.0,6.07,3.28,1.87,1
964,14.64,114.11,1.57,1.0,6.47,4.99,13.36,1
965,17.5,51.09,1.2,1.0,6.16,3.69,4.6,1
966,5.89,306.96,2.71,1.0,7.42,8.98,40.18,1
967,17.34,54.63,1.22,1.0,6.18,3.76,5.09,1
968,8.06,259.26,2.43,1.0,7.19,8.0,33.55,1
969,5.85,307.79,2.71,1.0,7.43,9.0,40.3,1
970,7.57,269.95,2.49,1.0,7.24,8.22,35.03,1
971,15.46,96.1,1.46,1.0,6.39,4.62,10.86,1
972,16.76,67.46,1.29,1.0,6.24,4.02,6.88,1
973,16.08,82.32,1.38,1.0,6.32,4.33,8.94,1
974,18.24,34.73,1.1,1.0,6.08,3.35,2.33,1
975,18.94,19.34,1.01,1.0,6.01,3.03,0.19,1
976,17.41,52.97,1.21,1.0,6.17,3.72,4.86,1
977,13.14,147.13,1.76,1.0,6.64,5.67,17.96,1
978,18.18,36.1,1.11,1.0,6.09,3.37,2.52,1
979,18.38,31.68,1.08,1.0,6.07,3.28,1.9,1
980,8.73,244.45,2.34,1.0,7.12,7.69,31.49,1
981,6.14,301.51,2.68,1.0,7.4,8.87,39.42,1
982,13.84,131.83,1.67,1.0,6.56,5.36,15.83,1
983,13.98,128.62,1.65,1.0,6.55,5.29,15.38,1
984,9.28,232.21,2.27,1.0,7.06,7.44,29.79,1
985,7.16,279.01,2.54,1.0,7.29,8.41,36.29,1
986,11.38,186.05,1.99,1.0,6.83,6.48,23.37,1
987,8.21,255.79,2.41,1.0,7.17,7.92,33.07,1
988,10.84,197.83,2.06,1.0,6.89,6.72,25.01,1
989,8.55,248.36,2.36,1.0,7.14,7.77,32.03,1
990,8.53,248.7,2.37,1.0,7.14,7.78,32.08,1
991,10.34,208.92,2.13,1.0,6.94,6.95,26.55,1
992,18.56,27.78,1.06,1.0,6.05,3.2,1.36,1
993,14.43,118.82,1.6,1.0,6.5,5.09,14.02,1
994,7.84,263.97,2.46,1.0,7.21,8.09,34.2,1
995,6.55,292.45,2.62,1.0,7.35,8.68,38.16,1
996,6.05,303.41,2.69,1.0,7.41,8.91,39.69,1
997,9.97,216.96,2.18,1.0,6.98,7.12,27.67,1
998,17.76,45.37,1.16,1.0,6.13,3.57,3.81,1
999,9.5,227.35,2.24,1.0,7.03,7.34,29.11,1
1000,11.37,186.29,2.0,1.0,6.83,6.49,23.4,1
1001,4.93,328.26,2.84,1.0,7.53,9.43,43.14,1
1002,7.13,279.73,2.55,1.0,7.29,8.42,36.39,1
1003,12.47,161.95,1.85,1.0,6.71,5.98,20.02,1
1004,15.75,89.6,1.42,1.0,6.35,4.48,9.96,1
1005,5.51,315.26,2.76,1.0,7.47,9.16,41.33,1
1006,13.87,131.0,1.67,1.0,6.56,5.34,15.71,1
1007,6.9,284.72,2.58,1.0,7.32,8.52,37.09,1
1008,10.95,195.48,2.05,1.0,6.88,6.68,24.68,1
1009,16.45,74.16,1.33,1.0,6.28,4.16,7.81,1
1010,16.45,74.25,1.33,1.0,6.28,4.16,7.82,1
1011,16.47,73.82,1.33,1.0,6.28,4.16,7.76,1
1012,18.41,30.9,1.08,1.0,6.06,3.27,1.79,1
1013,7.11,280.01,2.55,1.0,7.29,8.43,36.43,1
1014,16.84,65.55,1.28,1.0,6.23,3.98,6.61,1
1015,9.28,232.21,2.27,1.0,7.06,7.44,29.79,1
1016,6.34,297.03,2.65,1.0,7.38,8.78,38.8,1
1017,18.82,22.08,1.02,1.0,6.02,3.08,0.57,1
1018,10.32,209.43,2.13,1.0,6.94,6.96,26.62,1
1019,11.91,174.28,1.92,1.0,6.77,6.24,21.73,1
1020,17.64,48.05,1.18,1.0,6.15,3.62,4.18,1
1021,18.62,26.45,1.05,1.0,6.04,3.17,1.17,1
1022,13.72,134.4,1.69,1.0,6.57,5.41,16.19,1
1023,7.76,265.74,2.47,1.0,7.22,8.13,34.45,1
1024,7.43,273.0,2.51,1.0,7.26,8.28,35.46,1
1025,17.2,57.59,1.23,1.0,6.2,3.82,5.51,1
1026,15.94,85.35,1.4,1.0,6.33,4.39,9.37,1
1027,11.3,187.74,2.0,1.0,6.84,6.52,23.6,1
1028,17.81,44.14,1.15,1.0,6.13,3.54,3.64,1
1029,14.09,126.27,1.64,1.0,6.53,5.24,15.06,1
1030,15.41,97.17,1.47,1.0,6.39,4.64,11.01,1
1031,17.09,60.07,1.25,1.0,6.21,3.87,5.85,1
1032,9.56,226.1,2.23,1.0,7.03,7.31,28.94,1
1033,9.87,219.23,2.19,1.0,6.99,7.17,27.98,1
1034,5.75,310.12,2.73,1.0,7.44,9.05,40.62,1
1035,11.69,179.24,1.95,1.0,6.8,6.34,22.42,1
1036,5.04,325.63,2.82,1.0,7.52,9.37,42.78,1
1037,8.46,250.38,2.38,1.0,7.15,7.81,32.31,1
1038,18.9,20.13,1.01,1.0,6.01,3.04,0.3,1
1039,10.7,201.07,2.08,1.0,6.9,6.79,25.46,1
1040,11.28,188.08,2.01,1.0,6.84,6.52,23.65,1
1041,6.39,295.98,2.64,1.0,7.37,8.76,38.65,1
1042,9.48,227.81,2.24,1.0,7.03,7.35,29.17,1
1043,6.96,283.3,2.57,1.0,7.31,8.49,36.89,1
1044,17.18,58.12,1.24,1.0,6.2,3.83,5.58,1
1045,16.5,73.14,1.33,1.0,6.27,4.14,7.67,1
1046,18.92,19.84,1.01,1.0,6.01,3.04,0.26,1
1047,6.26,298.89,2.66,1.0,7.39,8.82,39.06,1
1048,12.59,159.3,1.84,1.0,6.7,5.93,19.65,1
1049,18.39,31.46,1.08,1.0,6.07,3.28,1.87,1
1050,9.05,237.3,2.3,1.0,7.08,7.54,30.49,1
1051,16.2,79.66,1.36,1.0,6.3,4.28,8.57,1
1052,15.11,103.7,1.51,1.0,6.42,4.77,11.92,1
1053,7.58,269.76,2.49,1.0,7.24,8.21,35.01,1
1054,9.6,225.17,2.23,1.0,7.02,7.29,28.81,1
1055,7.65,268.2,2.48,1.0,7.23,8.18,34.79,1
1056,6.33,297.24,2.65,1.0,7.38,8.78,38.83,1
1057,18.16,36.5,1.11,1.0,6.09,3.38,2.57,1
1058,7.92,262.16,2.44,1.0,7.2,8.06,33.95,1
1059,10.13,213.59,2.16,1.0,6.96,7.05,27.2,1
1060,9.4,229.52,2.25,1.0,7.04,7.38,29.41,1
1061,7.02,282.12,2.56,1.0,7.3,8.47,36.73,1
1062,13.16,146.84,1.76,1.0,6.64,5.67,17.92,1
1063,10.93,195.88,2.05,1.0,6.88,6.68,24.73,1
1064,8.57,247.88,2.36,1.0,7.13,7.76,31.96,1
1065,10.71,200.64,2.08,1.0,6.9,6.78,25.4,1
1066,12.66,157.75,1.83,1.0,6.69,5.89,19.43,1
1067,7.76,265.83,2.47,1.0,7.22,8.13,34.46,1
1068,17.9,42.33,1.14,1.0,6.12,3.5,3.38,1
1069,13.79,132.8,1.68,1.0,6.57,5.38,15.96,1
1070,15.91,86.01,1.4,1.0,6.34,4.41,9.46,1
1071,12.84,153.79,1.8,1.0,6.67,5.81,18.88,1
1072,3.76,354.0,2.99,1.0,7.66,9.96,46.72,1
1073,18.12,37.29,1.11,1.0,6.1,3.4,2.68,1
1074,7.46,272.36,2.51,1.0,7.25,8.27,35.37,1
1075,11.82,176.17,1.94,1.0,6.78,6.28,21.99,1
1076,9.68,223.34,2.22,1.0,7.01,7.25,28.55,1
1077,6.71,288.89,2.6,1.0,7.34,8.61,37.67,1
1078,18.14,37.07,1.11,1.0,6.09,3.39,2.65,1
1079,18.34,32.44,1.09,1.0,6.07,3.3,2.01,1
1080,13.95,129.4,1.66,1.0,6.55,5.31,15.49,1
1081,12.25,166.73,1.88,1.0,6.73,6.08,20.68,1
1082,12.38,163.97,1.86,1.0,6.72,6.02,20.3,1
1083,17.44,52.44,1.2,1.0,6.17,3.71,4.79,1
1084,8.88,240.97,2.32,1.0,7.1,7.62,31.01,1
1085,13.0,150.15,1.78,1.0,6.65,5.74,18.38,1
1086,14.04,127.43,1.65,1.0,6.54,5.27,15.22,1
1087,10.9,196.52,2.06,1.0,6.88,6.7,24.82,1
1088,11.28,188.15,2.01,1.0,6.84,6.52,23.66,1
1089,17.7,46.68,1.17,1.0,6.14,3.59,3.99,1
1090,3.72,354.91,2.99,1.0,7.66,9.98,46.85,1
1091,18.45,30.09,1.07,1.0,6.06,3.25,1.68,1
1092,7.3,275.94,2.53,1.0,7.27,8.34,35.87,1
1093,17.87,42.87,1.15,1.0,6.12,3.52,3.46,1
1094,8.13,257.65,2.42,1.0,7.18,7.96,33.32,1
1095,15.27,100.13,1.49,1.0,6.4,4.7,11.42,1
1096,14.17,124.49,1.63,1.0,6.53,5.21,14.81,1
1097,4.78,331.41,2.85,1.0,7.55,9.49,43.58,1
1098,14.67,113.49,1.57,1.0,6.47,4.98,13.28,1
1099,3.82,352.66,2.98,1.0,7.65,9.93,46.53,1
1100,17.02,61.69,1.26,1.0,6.22,3.9,6.07,1
1101,15.35,98.53,1.48,1.0,6.4,4.67,11.2,1
1102,14.5,117.18,1.59,1.0,6.49,5.05,13.79,1
1103,18.5,29.02,1.07,1.0,6.05,3.23,1.53,1
1104,16.68,69.22,1.3,1.0,6.25,4.06,7.12,1
1105,8.0,260.38,2.43,1.0,7.2,8.02,33.7,1
1106,18.99,18.18,1.0,1.0,6.0,3.0,0.03,1
1107,16.99,62.31,1.26,1.0,6.22,3.92,6.16,1
1108,11.63,180.46,1.96,1.0,6.8,6.36,22.59,1
1109,13.39,141.74,1.73,1.0,6.61,5.56,17.21,1
1110,12.42,163.07,1.86,1.0,6.72,6.0,20.17,1
1111,15.24,100.78,1.49,1.0,6.41,4.71,11.51,1
1112,4.23,343.6,2.93,1.0,7.61,9.74,45.28,1
1113,15.38,97.8,1.47,1.0,6.39,4.65,11.1,1
1114,17.09,60.14,1.25,1.0,6.21,3.87,5.86,1
1115,4.16,345.2,2.94,1.0,7.61,9.78,45.5,1
1116,6.18,300.59,2.67,1.0,7.39,8.85,39.3,1
1117,11.91,174.34,1.93,1.0,6.77,6.24,21.74,1
1118,10.89,196.82,2.06,1.0,6.88,6.7,24.87,1
1119,9.86,219.58,2.19,1.0,6.99,7.17,28.03,1
1120,16.35,76.45,1.35,1.0,6.29,4.21,8.13,1
1121,15.94,85.36,1.4,1.0,6.33,4.39,9.37,1
1122,13.51,138.92,1.72,1.0,6.6,5.5,16.81,1
1123,7.87,263.37,2.45,1.0,7.21,8.08,34.12,1
1124,9.12,235.76,2.29,1.0,7.07,7.51,30.28,1
1125,11.43,184.76,1.99,1.0,6.82,6.45,23.19,1
1126,18.48,29.43,1.07,1.0,6.06,3.24,1.59,1
1127,9.52,226.88,2.24,1.0,7.03,7.33,29.05,1
1128,14.94,107.43,1.53,1.0,6.44,4.85,12.44,1
1129,4.29,342.22,2.92,1.0,7.6,9.71,45.08,1
1130,17.13,59.24,1.24,1.0,6.2,3.85,5.73,1
1131,15.06,104.82,1.51,1.0,6.43,4.8,12.07,1
1132,19.0,18.07,1.0,1.0,6.0,3.0,0.01,1
1133,12.47,162.01,1.85,1.0,6.71,5.98,20.02,1
1134,5.99,304.81,2.7,1.0,7.41,8.94,39.88,1
1135,5.27,320.74,2.79,1.0,7.49,9.27,42.1,1
1136,11.86,175.44,1.93,1.0,6.78,6.26,21.89,1
1137,5.78,309.46,2.72,1.0,7.44,9.04,40.53,1
1138,10.79,198.92,2.07,1.0,6.89,6.75,25.16,1
1139,18.71,24.41,1.04,1.0,6.03,3.13,0.89,1
1140,15.52,94.6,1.45,1.0,6.38,4.59,10.65,1
1141,8.67,245.68,2.35,1.0,7.12,7.72,31.66,1
1142,12.23,167.17,1.88,1.0,6.74,6.09,20.74,1
1143,7.22,277.58,2.54,1.0,7.28,8.38,36.1,1
1144,17.08,60.25,1.25,1.0,6.21,3.87,5.87,1
1145,7.98,260.92,2.44,1.0,7.2,8.03,33.78,1
1146,17.07,60.57,1.25,1.0,6.21,3.88,5.92,1
1147,11.36,186.3,2.0,1.0,6.83,6.49,23.4,1
1148,18.39,31.45,1.08,1.0,6.07,3.28,1.87,1
1149,13.2,145.85,1.76,1.0,6.63,5.65,17.78,1
1150,6.99,282.66,2.57,1.0,7.31,8.48,36.8,1
1151,17.3,55.38,1.22,1.0,6.18,3.77,5.2,1
1152,5.79,309.14,2.72,1.0,7.44,9.03,40.48,1
1153,5.49,315.77,2.76,1.0,7.47,9.17,41.41,1
1154,10.46,206.34,2.11,1.0,6.93,6.9,26.19,1
1155,5.77,309.73,2.73,1.0,7.44,9.04,40.57,1
1156,18.8,22.35,1.03,1.0,6.02,3.09,0.6,1
1157,14.18,124.18,1.63,1.0,6.52,5.2,14.76,1
1158,16.9,64.21,1.27,1.0,6.23,3.96,6.43,1
1159,10.14,213.32,2.16,1.0,6.96,7.04,27.16,1
1160,13.3,143.67,1.74,1.0,6.62,5.6,17.47,1
1161,17.91,42.06,1.14,1.0,6.12,3.5,3.35,1
1162,5.49,315.88,2.76,1.0,7.47,9.17,41.42,1
1163,7.48,271.89,2.5,1.0,7.25,8.26,35.3,1
1164,17.25,56.65,1.23,1.0,6.19,3.8,5.37,1
1165,10.98,194.87,2.05,1.0,6.87,6.66,24.59,1
1166,17.83,43.75,1.15,1.0,6.13,3.53,3.58,1
1167,17.29,55.78,1.22,1.0,6.19,3.78,5.25,1
1168,13.25,144.69,1.75,1.0,6.62,5.62,17.62,1
1169,18.67,25.22,1.04,1.0,6.04,3.15,1.0,1
1170,6.73,288.43,2.6,1.0,7.33,8.6,37.6,1
1171,16.8,66.41,1.29,1.0,6.24,4.0,6.73,1
1172,14.16,124.63,1.63,1.0,6.53,5.21,14.83,1
1173,6.97,283.08,2.57,1.0,7.31,8.49,36.86,1
1174,17.9,42.24,1.14,1.0,6.12,3.5,3.37,1
1175,13.5,139.31,1.72,1.0,6.6,5.51,16.87,1
1176,6.6,291.24,2.62,1.0,7.35,8.66,37.99,1
1177,16.32,77.04,1.35,1.0,6.29,4.22,8.21,1
1178,10.7,201.0,2.08,1.0,6.9,6.79,25.45,1
1179,11.61,180.87,1.96,1.0,6.8,6.37,22.65,1
1180,7.32,275.41,2.52,1.0,7.27,8.33,35.79,1
1181,4.14,345.47,2.94,1.0,7.61,9.78,45.54,1
1182,4.8,331.04,2.85,1.0,7.54,9.48,43.53,1
1183,10.13,213.61,2.16,1.0,6.96,7.05,27.2,1
1184,13.33,142.9,1.74,1.0,6.62,5.59,17.37,1
1185,6.5,293.59,2.63,1.0,7.36,8.71,38.32,1
1186,18.37,31.79,1.08,1.0,6.07,3.29,1.92,1
1187,3.69,355.41,3.0,1.0,7.66,9.99,46.92,1
1188,18.96,18.92,1.01,1.0,6.0,3.02,0.13,1
1189,11.11,191.83,2.03,1.0,6.86,6.6,24.17,1
1190,13.71,134.6,1.69,1.0,6.57,5.41,16.21,1
1191,3.76,354.01,2.99,1.0,7.66,9.96,46.72,1
1192,4.37,340.55,2.91,1.0,7.59,9.68,44.85,1
1193,13.46,140.1,1.72,1.0,6.6,5.53,16.98,1
1194,13.99,128.41,1.65,1.0,6.54,5.29,15.35,1
1195,17.77,45.06,1.16,1.0,6.13,3.56,3.76,1
1196,4.32,341.51,2.91,1.0,7.6,9.7,44.98,1
1197,18.39,31.51,1.08,1.0,6.07,3.28,1.88,1
1198,14.8,110.6,1.55,1.0,6.46,4.92,12.88,1
1199,11.13,191.52,2.03,1.0,6.86,6.59,24.13,1
1200,4.1,346.45,2.94,1.0,7.62,9.8,45.67,1
1201,10.28,210.12,2.14,1.0,6.95,6.98,26.72,1
1202,9.83,220.17,2.2,1.0,7.0,7.19,28.11,1
1203,6.86,285.64,2.58,1.0,7.32,8.54,37.22,1
1204,5.17,322.95,2.8,1.0,7.5,9.32,42.4,1
1205,7.07,281.02,2.56,1.0,7.3,8.45,36.57,1
1206,14.81,110.33,1.55,1.0,6.46,4.91,12.84,1
1207,6.65,290.22,2.61,1.0,7.34,8.64,37.85,1
1208,4.06,347.44,2.95,1.0,7.62,9.82,45.81,1
1209,9.44,228.82,2.25,1.0,7.04,7.37,29.31,1
1210,8.36,252.65,2.39,1.0,7.16,7.86,32.63,1
1211,16.1,81.94,1.38,1.0,6.32,4.32,8.89,1
1212,12.67,157.57,1.83,1.0,6.69,5.89,19.41,1
1213,10.02,216.04,2.17,1.0,6.98,7.1,27.54,1
1214,5.59,313.55,2.75,1.0,7.46,9.12,41.1,1
1215,13.18,146.38,1.76,1.0,6.63,5.66,17.85,1
1216,4.4,339.9,2.9,1.0,7.59,9.67,44.76,1
1217,5.67,311.81,2.74,1.0,7.45,9.08,40.86,1
1218,10.06,215.17,2.17,1.0,6.97,7.08,27.42,1
1219,6.18,300.7,2.67,1.0,7.39,8.85,39.31,1
1220,13.34,142.82,1.74,1.0,6.62,5.59,17.36,1
1221,13.91,130.26,1.66,1.0,6.55,5.32,15.61,1
1222,7.4,273.63,2.51,1.0,7.26,8.29,35.55,1
1223,12.26,166.51,1.88,1.0,6.73,6.08,20.65,1
1224,8.78,243.33,2.33,1.0,7.11,7.67,31.33,1
1225,3.97,349.38,2.96,1.0,7.63,9.86,46.08,1
1226,14.85,109.45,1.54,1.0,6.45,4.89,12.72,1
1227,15.57,93.51,1.45,1.0,6.37,4.56,10.5,1
1228,13.01,150.06,1.78,1.0,6.65,5.74,18.36,1
1229,8.24,255.15,2.4,1.0,7.17,7.91,32.98,1
1230,16.24,78.76,1.36,1.0,6.3,4.26,8.45,1
1231,6.47,294.29,2.63,1.0,7.36,8.72,38.42,1
1232,6.6,291.3,2.62,1.0,7.35,8.66,38.0,1
1233,8.82,242.49,2.33,1.0,7.11,7.65,31.22,1
1234,4.67,333.82,2.87,1.0,7.56,9.54,43.92,1
1235,17.16,58.47,1.24,1.0,6.2,3.84,5.63,1
1236,3.67,355.87,3.0,1.0,7.67,10.0,46.98,1
1237,18.29,33.7,1.09,1.0,6.08,3.33,2.18,1
1238,13.08,148.55,1.77,1.0,6.64,5.7,18.15,1
1239,6.1,302.36,2.68,1.0,7.4,8.89,39.54,1
1240,21.09,216.6,1.0,1.0,10.36,-249.66,26.75,0
1241,20.97,205.35,1.0,1.0,10.12,-235.35,25.23,0
1242,22.17,319.29,1.0,1.0,12.62,-380.31,40.58,0
1243,22.0,303.46,1.0,1.0,12.27,-360.17,38.44,0
1244,21.66,270.95,1.0,1.0,11.56,-318.8,34.06,0
1245,21.94,298.15,1.0,1.0,12.15,-353.41,37.73,0
1246,21.58,263.59,1.0,1.0,11.4,-309.44,33.07,0
1247,20.96,204.68,1.0,1.0,10.1,-234.49,25.14,0
1248,22.51,352.21,1.0,1.0,13.34,-422.19,45.01,0
1249,22.53,353.96,1.0,1.0,13.38,-424.41,45.24,0
1250,21.28,234.99,1.0,1.0,10.77,-273.06,29.22,0
1251,22.07,309.88,1.0,1.0,12.41,-368.33,39.31,0
1252,21.81,285.48,1.0,1.0,11.88,-337.29,36.02,0
1253,21.14,221.6,1.0,1.0,10.47,-256.03,27.42,0
1254,21.96,299.55,1.0,1.0,12.18,-355.19,37.92,0
1255,21.33,239.34,1.0,1.0,10.86,-278.59,29.81,0
1256,21.5,256.16,1.0,1.0,11.23,-299.99,32.07,0
1257,21.68,272.75,1.0,1.0,11.6,-321.1,34.31,0
1258,22.36,337.53,1.0,1.0,13.02,-403.51,43.03,0
1259,21.37,243.15,1.0,1.0,10.95,-283.44,30.32,0
1260,22.04,307.59,1.0,1.0,12.36,-365.41,39.0,0
1261,21.79,283.18,1.0,1.0,11.83,-334.37,35.71,0
1262,21.26,233.29,1.0,1.0,10.73,-270.89,28.99,0
1263,21.11,219.18,1.0,1.0,10.42,-252.94,27.09,0
1264,21.75,279.63,1.0,1.0,11.75,-329.85,35.23,0
1265,22.61,361.73,1.0,1.0,13.55,-434.29,46.29,0
1266,21.37,243.92,1.0,1.0,10.96,-284.42,30.42,0
1267,21.64,269.57,1.0,1.0,11.53,-317.05,33.88,0
1268,21.72,277.2,1.0,1.0,11.69,-326.75,34.91,0
1269,21.43,249.63,1.0,1.0,11.09,-291.68,31.19,0
1270,21.41,247.66,1.0,1.0,11.05,-289.18,30.93,0
1271,22.27,329.27,1.0,1.0,12.84,-393.0,41.92,0
1272,21.61,266.58,1.0,1.0,11.46,-313.24,33.48,0
1273,22.55,356.01,1.0,1.0,13.43,-427.01,45.52,0
1274,21.83,286.9,1.0,1.0,11.91,-339.09,36.21,0
1275,22.44,345.89,1.0,1.0,13.2,-414.14,44.16,0
1276,21.68,272.98,1.0,1.0,11.6,-321.38,34.34,0
1277,21.55,260.88,1.0,1.0,11.34,-306.0,32.71,0
1278,21.63,268.02,1.0,1.0,11.49,-315.08,33.67,0
1279,21.28,234.71,1.0,1.0,10.76,-272.7,29.18,0
1280,22.09,311.86,1.0,1.0,12.46,-370.85,39.57,0
1281,21.2,227.1,1.0,1.0,10.59,-263.01,28.16,0
1282,22.54,355.0,1.0,1.0,13.4,-425.73,45.38,0
1283,22.62,362.24,1.0,1.0,13.56,-434.95,46.36,0
1284,20.96,204.96,1.0,1.0,10.11,-234.85,25.18,0
1285,22.08,311.03,1.0,1.0,12.44,-369.79,39.46,0
1286,22.56,357.2,1.0,1.0,13.45,-428.54,45.68,0
1287,22.61,361.24,1.0,1.0,13.54,-433.67,46.22,0
1288,22.06,309.2,1.0,1.0,12.4,-367.46,39.22,0
1289,22.47,348.51,1.0,1.0,13.26,-417.47,44.51,0
1290,21.34,240.35,1.0,1.0,10.88,-279.87,29.94,0
1291,21.08,215.94,1.0,1.0,10.35,-248.83,26.66,0
1292,21.85,288.82,1.0,1.0,11.95,-341.54,36.47,0
1293,22.42,343.76,1.0,1.0,13.16,-411.43,43.87,0
1294,21.7,275.15,1.0,1.0,11.65,-324.15,34.63,0
1295,21.51,257.36,1.0,1.0,11.26,-301.52,32.24,0
1296,21.03,211.12,1.0,1.0,10.24,-242.69,26.01,0
