,nuc,arexp,nd,ns,age,la,ld,target
870,14.18,208.06,2.91,1.0,6.5,3.25,77.28,1
871,30.84,481.6,2.37,1.0,42.72,23.46,41.79,1
872,24.4,375.84,2.58,1.0,28.71,15.64,55.52,1
873,27.31,423.75,2.48,1.0,35.06,19.18,49.3,1
874,12.07,173.3,2.98,1.0,1.9,0.69,81.79,1
875,29.18,454.36,2.42,1.0,39.11,21.44,45.33,1
876,22.69,347.74,2.63,1.0,24.99,13.57,59.16,1
877,15.39,227.95,2.87,1.0,9.13,4.72,74.7,1
878,17.87,268.65,2.79,1.0,14.52,7.73,69.42,1
879,28.41,441.8,2.45,1.0,37.45,20.52,46.96,1
880,18.43,277.79,2.77,1.0,15.73,8.4,68.24,1
881,29.62,461.65,2.41,1.0,40.08,21.98,44.38,1
882,27.92,433.65,2.46,1.0,36.37,19.91,48.02,1
883,31.88,498.69,2.33,1.0,44.98,24.72,39.58,1
884,31.6,494.15,2.34,1.0,44.38,24.38,40.17,1
885,29.16,454.08,2.42,1.0,39.07,21.42,45.37,1
886,19.71,298.89,2.73,1.0,18.53,9.96,65.5,1
887,35.2,553.34,2.22,1.0,52.22,28.75,32.49,1
888,21.61,330.11,2.67,1.0,22.66,12.27,61.45,1
889,24.38,375.53,2.58,1.0,28.67,15.62,55.56,1
890,24.34,374.84,2.58,1.0,28.58,15.57,55.65,1
891,32.18,503.64,2.32,1.0,45.64,25.08,38.93,1
892,39.46,623.34,2.08,1.0,61.48,33.92,23.41,1
893,23.53,361.61,2.61,1.0,26.83,14.59,57.36,1
894,21.45,327.46,2.67,1.0,22.31,12.07,61.79,1
895,21.02,320.36,2.69,1.0,21.37,11.55,62.71,1
896,17.08,255.65,2.82,1.0,12.8,6.77,71.11,1
897,34.89,548.26,2.23,1.0,51.54,28.38,33.15,1
898,40.36,638.08,2.05,1.0,63.44,35.01,21.49,1
899,13.47,196.3,2.94,1.0,4.94,2.39,78.81,1
900,37.17,585.67,2.16,1.0,56.5,31.14,28.29,1
901,27.77,431.29,2.47,1.0,36.06,19.74,48.32,1
902,30.63,478.2,2.37,1.0,42.27,23.2,42.24,1
903,34.95,549.23,2.23,1.0,51.67,28.45,33.02,1
904,27.94,433.97,2.46,1.0,36.41,19.94,47.97,1
905,15.58,230.96,2.87,1.0,9.53,4.94,74.31,1
906,14.03,205.53,2.92,1.0,6.17,3.07,77.61,1
907,33.1,518.84,2.29,1.0,47.65,26.21,36.96,1
908,26.04,402.83,2.52,1.0,32.29,17.64,52.01,1
909,39.8,628.81,2.07,1.0,62.21,34.33,22.69,1
910,37.2,586.2,2.16,1.0,56.57,31.18,28.22,1
911,24.39,375.82,2.58,1.0,28.71,15.64,55.52,1
912,22.58,346.0,2.64,1.0,24.76,13.44,59.39,1
913,35.5,558.29,2.21,1.0,52.87,29.12,31.84,1
914,26.58,411.71,2.51,1.0,33.46,18.29,50.86,1
915,41.41,655.28,2.02,1.0,65.71,36.28,19.26,1
916,37.58,592.45,2.14,1.0,57.39,31.64,27.41,1
917,30.11,469.72,2.39,1.0,41.14,22.58,43.34,1
918,33.38,523.33,2.28,1.0,48.24,26.54,36.38,1
919,20.06,304.69,2.72,1.0,19.29,10.39,64.75,1
920,34.59,543.31,2.24,1.0,50.89,28.01,33.79,1
921,16.87,252.18,2.82,1.0,12.34,6.51,71.56,1
922,33.93,532.47,2.26,1.0,49.45,27.21,35.19,1
923,30.18,470.8,2.39,1.0,41.29,22.66,43.2,1
924,19.13,289.38,2.75,1.0,17.27,9.26,66.73,1
925,11.57,165.15,3.0,1.0,0.82,0.09,82.85,0
926,35.59,559.7,2.21,1.0,53.06,29.22,31.66,1
927,29.71,463.13,2.4,1.0,40.27,22.09,44.19,1
928,28.92,450.18,2.43,1.0,38.56,21.14,45.87,1
929,17.32,259.63,2.81,1.0,13.33,7.06,70.59,1
930,36.49,574.42,2.18,1.0,55.01,30.31,29.75,1
931,32.74,512.95,2.3,1.0,46.87,25.77,37.73,1
932,38.29,604.12,2.12,1.0,58.94,32.5,25.9,1
933,13.72,200.47,2.93,1.0,5.5,2.69,78.27,1
934,24.91,384.2,2.56,1.0,29.82,16.26,54.43,1
935,17.72,266.13,2.8,1.0,14.19,7.54,69.75,1
936,21.85,333.96,2.66,1.0,23.17,12.55,60.95,1
937,13.41,195.42,2.94,1.0,4.83,2.32,78.92,1
938,23.06,353.93,2.62,1.0,25.81,14.03,58.36,1
939,16.63,248.31,2.83,1.0,11.83,6.23,72.06,1
940,13.61,198.61,2.93,1.0,5.25,2.56,78.51,1
941,31.09,485.76,2.36,1.0,43.27,23.76,41.25,1
942,11.63,166.17,3.0,1.0,0.95,0.16,82.72,0
943,31.07,485.47,2.36,1.0,43.23,23.74,41.29,1
944,29.18,454.39,2.42,1.0,39.11,21.45,45.32,1
945,40.51,640.49,2.05,1.0,63.75,35.19,21.18,1
946,14.91,219.96,2.89,1.0,8.08,4.13,75.74,1
947,39.78,628.56,2.07,1.0,62.18,34.31,22.73,1
948,27.46,426.19,2.48,1.0,35.38,19.36,48.98,1
949,21.91,334.95,2.66,1.0,23.3,12.62,60.82,1
950,22.35,342.24,2.64,1.0,24.27,13.16,59.87,1
951,33.38,523.35,2.28,1.0,48.25,26.54,36.38,1
952,24.15,371.76,2.59,1.0,28.17,15.34,56.04,1
953,39.9,630.46,2.07,1.0,62.43,34.45,22.48,1
954,20.17,306.35,2.72,1.0,19.51,10.51,64.53,1
955,13.17,191.45,2.95,1.0,4.3,2.03,79.44,1
956,41.99,664.86,2.0,1.0,66.98,36.99,18.02,1
957,13.15,191.06,2.95,1.0,4.25,2.0,79.49,1
958,25.14,388.0,2.55,1.0,30.33,16.54,53.94,1
959,14.53,213.73,2.9,1.0,7.25,3.67,76.55,1
960,20.56,312.76,2.7,1.0,20.36,10.99,63.7,1
961,16.57,247.21,2.83,1.0,11.68,6.15,72.2,1
962,33.71,528.89,2.27,1.0,48.98,26.95,35.66,1
963,28.17,437.77,2.45,1.0,36.91,20.22,47.48,1
964,32.73,512.72,2.3,1.0,46.84,25.75,37.76,1
965,27.93,433.96,2.46,1.0,36.41,19.94,47.98,1
966,14.51,213.47,2.9,1.0,7.22,3.65,76.58,1
967,23.08,354.27,2.62,1.0,25.86,14.05,58.31,1
968,18.84,284.49,2.76,1.0,16.62,8.9,67.37,1
969,39.37,621.8,2.09,1.0,61.28,33.81,23.6,1
970,30.57,477.2,2.37,1.0,42.14,23.13,42.37,1
971,14.37,211.19,2.91,1.0,6.91,3.48,76.88,1
972,29.26,455.67,2.42,1.0,39.28,21.54,45.16,1
973,25.14,388.01,2.55,1.0,30.33,16.54,53.94,1
974,19.89,301.86,2.72,1.0,18.92,10.18,65.11,1
975,13.33,194.05,2.94,1.0,4.64,2.22,79.1,1
976,28.33,440.46,2.45,1.0,37.27,20.42,47.13,1
977,21.61,330.15,2.67,1.0,22.66,12.27,61.44,1
978,33.95,532.76,2.26,1.0,49.49,27.23,35.16,1
979,20.62,313.79,2.7,1.0,20.5,11.06,63.57,1
980,26.1,403.85,2.52,1.0,32.42,17.71,51.88,1
981,20.93,318.83,2.69,1.0,21.17,11.43,62.91,1
982,37.93,598.2,2.13,1.0,58.16,32.07,26.67,1
983,11.69,167.16,2.99,1.0,1.09,0.23,82.59,1
984,28.11,436.77,2.46,1.0,36.78,20.14,47.61,1
985,20.54,312.41,2.7,1.0,20.32,10.96,63.74,1
986,20.82,317.05,2.69,1.0,20.93,11.3,63.14,1
987,15.59,231.12,2.87,1.0,9.55,4.96,74.29,1
988,17.44,261.63,2.81,1.0,13.59,7.21,70.33,1
989,39.64,626.26,2.08,1.0,61.87,34.14,23.03,1
990,33.82,530.61,2.27,1.0,49.21,27.08,35.44,1
991,24.82,382.76,2.56,1.0,29.63,16.16,54.62,1
992,27.76,431.16,2.47,1.0,36.04,19.73,48.34,1
993,20.4,310.16,2.71,1.0,20.02,10.79,64.04,1
994,23.55,361.86,2.61,1.0,26.86,14.61,57.33,1
995,24.53,378.03,2.57,1.0,29.0,15.81,55.23,1
996,30.68,479.09,2.37,1.0,42.38,23.27,42.12,1
997,37.15,585.4,2.16,1.0,56.46,31.12,28.33,1
998,34.56,542.76,2.24,1.0,50.82,27.97,33.86,1
999,21.19,323.19,2.68,1.0,21.74,11.76,62.35,1
1000,12.98,188.28,2.95,1.0,3.88,1.79,79.85,1
1001,12.7,183.68,2.96,1.0,3.27,1.45,80.45,1
1002,39.26,619.95,2.09,1.0,61.04,33.67,23.84,1
1003,31.95,499.93,2.33,1.0,45.15,24.81,39.42,1
1004,26.62,412.37,2.5,1.0,33.55,18.34,50.78,1
1005,22.95,352.0,2.62,1.0,25.56,13.88,58.61,1
1006,36.43,573.53,2.18,1.0,54.89,30.24,29.87,1
1007,18.5,278.97,2.77,1.0,15.89,8.49,68.08,1
1008,12.44,179.39,2.97,1.0,2.7,1.14,81.0,1
1009,22.81,349.77,2.63,1.0,25.26,13.72,58.9,1
1010,33.55,526.2,2.28,1.0,48.62,26.75,36.01,1
1011,22.17,339.31,2.65,1.0,23.88,12.95,60.25,1
1012,31.07,485.41,2.36,1.0,43.22,23.74,41.3,1
1013,28.54,443.94,2.44,1.0,37.73,20.67,46.68,1
1014,23.85,366.89,2.6,1.0,27.53,14.98,56.68,1
1015,41.6,658.43,2.01,1.0,66.13,36.51,18.85,1
1016,36.63,576.78,2.18,1.0,55.32,30.49,29.45,1
1017,39.8,628.8,2.07,1.0,62.21,34.33,22.7,1
1018,13.53,197.42,2.93,1.0,5.09,2.47,78.66,1
1019,41.69,659.86,2.01,1.0,66.32,36.62,18.67,1
1020,26.8,415.25,2.5,1.0,33.93,18.56,50.4,1
1021,27.12,420.55,2.49,1.0,34.63,18.95,49.72,1
1022,28.03,435.55,2.46,1.0,36.62,20.05,47.77,1
1023,20.79,316.67,2.7,1.0,20.88,11.27,63.19,1
1024,19.41,293.93,2.74,1.0,17.87,9.6,66.14,1
1025,39.47,623.43,2.08,1.0,61.5,33.93,23.39,1
1026,15.92,236.54,2.86,1.0,10.27,5.36,73.59,1
1027,36.1,568.16,2.19,1.0,54.18,29.85,30.56,1
1028,39.06,616.65,2.1,1.0,60.6,33.43,24.27,1
1029,25.73,397.76,2.53,1.0,31.62,17.26,52.67,1
1030,17.13,256.44,2.82,1.0,12.91,6.83,71.01,1
1031,21.88,334.54,2.66,1.0,23.25,12.59,60.87,1
1032,19.02,287.58,2.75,1.0,17.03,9.13,66.97,1
1033,17.2,257.56,2.81,1.0,13.05,6.91,70.86,1
1034,18.35,276.59,2.78,1.0,15.57,8.31,68.39,1
1035,23.94,368.37,2.59,1.0,27.73,15.09,56.48,1
1036,24.52,377.92,2.57,1.0,28.99,15.8,55.25,1
1037,36.23,570.15,2.19,1.0,54.44,29.99,30.31,1
1038,16.7,249.37,2.83,1.0,11.97,6.3,71.92,1
1039,22.35,342.16,2.64,1.0,24.26,13.16,59.89,1
1040,30.65,478.62,2.37,1.0,42.32,23.24,42.18,1
1041,28.99,451.22,2.43,1.0,38.7,21.21,45.74,1
1042,11.96,171.48,2.99,1.0,1.66,0.55,82.03,1
1043,25.84,399.58,2.53,1.0,31.86,17.4,52.44,1
1044,41.2,651.81,2.03,1.0,65.25,36.03,19.71,1
1045,18.45,278.13,2.77,1.0,15.78,8.43,68.19,1
1046,21.11,321.81,2.69,1.0,21.56,11.65,62.53,1
1047,31.04,485.01,2.36,1.0,43.17,23.71,41.35,1
1048,27.03,419.11,2.49,1.0,34.44,18.84,49.9,1
1049,24.29,374.08,2.58,1.0,28.48,15.51,55.74,1
1050,36.56,575.65,2.18,1.0,55.17,30.4,29.59,1
1051,12.37,178.33,2.97,1.0,2.56,1.06,81.14,1
1052,21.46,327.55,2.67,1.0,22.32,12.08,61.78,1
1053,24.95,384.99,2.56,1.0,29.93,16.32,54.33,1
1054,23.03,353.35,2.62,1.0,25.74,13.98,58.43,1
1055,20.21,307.11,2.71,1.0,19.62,10.57,64.43,1
1056,25.88,400.17,2.53,1.0,31.94,17.44,52.36,1
1057,23.22,356.49,2.62,1.0,26.15,14.22,58.03,1
1058,26.31,407.29,2.51,1.0,32.88,17.97,51.44,1
1059,33.25,521.24,2.29,1.0,47.97,26.38,36.65,1
1060,26.4,408.72,2.51,1.0,33.07,18.07,51.25,1
1061,39.0,615.73,2.1,1.0,60.48,33.36,24.39,1
1062,39.79,628.67,2.07,1.0,62.19,34.32,22.71,1
1063,31.41,491.08,2.35,1.0,43.97,24.16,40.56,1
1064,29.91,466.44,2.4,1.0,40.71,22.34,43.76,1
1065,30.6,477.79,2.37,1.0,42.21,23.17,42.29,1
1066,12.46,179.77,2.97,1.0,2.75,1.16,80.95,1
1067,14.74,217.16,2.89,1.0,7.71,3.93,76.1,1
1068,18.86,284.85,2.76,1.0,16.67,8.92,67.32,1
1069,27.0,418.65,2.49,1.0,34.38,18.81,49.96,1
1070,20.94,319.01,2.69,1.0,21.19,11.45,62.89,1
1071,25.09,387.26,2.55,1.0,30.23,16.49,54.03,1
1072,31.78,497.18,2.33,1.0,44.78,24.61,39.77,1
1073,38.79,612.32,2.11,1.0,60.02,33.11,24.83,1
1074,12.25,176.32,2.98,1.0,2.3,0.91,81.4,1
1075,36.55,575.46,2.18,1.0,55.15,30.39,29.62,1
1076,15.23,225.3,2.88,1.0,8.78,4.53,75.05,1
1077,27.51,426.93,2.48,1.0,35.48,19.42,48.89,1
1078,26.31,407.27,2.51,1.0,32.88,17.97,51.44,1
1079,39.32,620.91,2.09,1.0,61.16,33.74,23.72,1
1080,34.26,537.84,2.25,1.0,50.16,27.61,34.5,1
1081,17.38,260.57,2.81,1.0,13.45,7.13,70.47,1
1082,24.0,369.27,2.59,1.0,27.85,15.16,56.37,1
1083,37.8,595.97,2.14,1.0,57.86,31.9,26.96,1
1084,15.3,226.45,2.88,1.0,8.94,4.61,74.9,1
1085,12.86,186.42,2.96,1.0,3.63,1.66,80.09,1
1086,35.68,561.2,2.21,1.0,53.26,29.33,31.47,1
1087,25.81,399.13,2.53,1.0,31.8,17.36,52.49,1
1088,30.53,476.52,2.38,1.0,42.04,23.08,42.45,1
1089,17.01,254.57,2.82,1.0,12.66,6.69,71.25,1
1090,39.71,627.4,2.08,1.0,62.02,34.22,22.88,1
1091,38.79,612.28,2.11,1.0,60.02,33.11,24.84,1
1092,16.75,250.19,2.83,1.0,12.08,6.37,71.82,1
1093,28.57,444.44,2.44,1.0,37.8,20.71,46.62,1
1094,26.53,410.83,2.51,1.0,33.35,18.23,50.98,1
1095,40.97,648.15,2.03,1.0,64.77,35.76,20.19,1
1096,20.1,305.26,2.72,1.0,19.37,10.43,64.67,1
1097,38.1,600.93,2.13,1.0,58.52,32.27,26.31,1
1098,15.09,223.0,2.88,1.0,8.48,4.36,75.35,1
1099,25.58,395.28,2.54,1.0,31.29,17.08,52.99,1
1100,26.9,416.96,2.5,1.0,34.16,18.68,50.18,1
1101,26.39,408.55,2.51,1.0,33.05,18.06,51.27,1
1102,36.05,567.32,2.19,1.0,54.07,29.79,30.67,1
1103,23.94,368.28,2.59,1.0,27.71,15.09,56.5,1
1104,30.34,473.4,2.38,1.0,41.63,22.85,42.86,1
1105,39.35,621.54,2.09,1.0,61.25,33.79,23.64,1
1106,24.19,372.44,2.58,1.0,28.26,15.39,55.96,1
1107,39.82,629.18,2.07,1.0,62.26,34.35,22.65,1
1108,14.26,209.37,2.91,1.0,6.67,3.35,77.11,1
1109,21.88,334.57,2.66,1.0,23.25,12.6,60.87,1
1110,34.85,547.57,2.23,1.0,51.45,28.33,33.24,1
1111,16.07,239.08,2.85,1.0,10.61,5.54,73.26,1
1112,19.93,302.48,2.72,1.0,19.0,10.23,65.03,1
1113,20.99,319.96,2.69,1.0,21.32,11.52,62.77,1
1114,32.81,514.04,2.3,1.0,47.01,25.85,37.59,1
1115,33.47,524.91,2.28,1.0,48.45,26.65,36.17,1
1116,30.15,470.39,2.39,1.0,41.23,22.63,43.25,1
1117,38.32,604.57,2.12,1.0,59.0,32.54,25.84,1
1118,38.04,600.03,2.13,1.0,58.4,32.2,26.43,1
1119,13.81,201.96,2.92,1.0,5.69,2.8,78.08,1
1120,20.9,318.44,2.69,1.0,21.11,11.41,62.96,1
1121,38.07,600.39,2.13,1.0,58.45,32.23,26.38,1
1122,22.5,344.74,2.64,1.0,24.6,13.35,59.55,1
1123,33.44,524.46,2.28,1.0,48.39,26.62,36.23,1
1124,39.38,621.96,2.09,1.0,61.3,33.82,23.58,1
1125,15.86,235.55,2.86,1.0,10.14,5.28,73.72,1
1126,33.48,524.97,2.28,1.0,48.46,26.66,36.17,1
1127,20.68,314.83,2.7,1.0,20.64,11.14,63.43,1
1128,20.31,308.66,2.71,1.0,19.82,10.68,64.23,1
1129,37.57,592.19,2.15,1.0,57.36,31.62,27.45,1
1130,37.12,584.85,2.16,1.0,56.39,31.08,28.4,1
1131,41.3,653.57,2.02,1.0,65.49,36.16,19.48,1
1132,22.4,342.97,2.64,1.0,24.36,13.22,59.78,1
1133,17.2,257.59,2.81,1.0,13.06,6.91,70.86,1
1134,14.0,205.12,2.92,1.0,6.11,3.04,77.67,1
1135,38.99,615.49,2.1,1.0,60.44,33.34,24.42,1
1136,36.11,568.19,2.19,1.0,54.18,29.85,30.56,1
1137,24.24,373.29,2.58,1.0,28.38,15.46,55.85,1
1138,17.99,270.63,2.79,1.0,14.79,7.88,69.17,1
1139,25.64,396.23,2.54,1.0,31.41,17.15,52.87,1
1140,27.57,427.98,2.47,1.0,35.62,19.5,48.75,1
1141,33.19,520.28,2.29,1.0,47.84,26.31,36.78,1
1142,36.95,582.06,2.17,1.0,56.02,30.87,28.76,1
1143,24.93,384.62,2.56,1.0,29.88,16.29,54.38,1
1144,28.85,448.92,2.43,1.0,38.39,21.04,46.03,1
1145,37.24,586.74,2.16,1.0,56.64,31.22,28.15,1
1146,32.66,511.64,2.31,1.0,46.69,25.67,37.9,1
1147,29.76,463.98,2.4,1.0,40.38,22.15,44.08,1
1148,27.38,424.8,2.48,1.0,35.2,19.26,49.16,1
1149,14.85,219.06,2.89,1.0,7.96,4.07,75.86,1
1150,19.08,288.46,2.75,1.0,17.15,9.19,66.85,1
1151,31.71,496.05,2.34,1.0,44.63,24.52,39.92,1
1152,40.38,638.31,2.05,1.0,63.47,35.03,21.46,1
1153,16.48,245.85,2.84,1.0,11.5,6.04,72.38,1
1154,19.22,290.74,2.75,1.0,17.45,9.36,66.56,1
1155,34.46,541.1,2.25,1.0,50.6,27.85,34.08,1
1156,19.19,290.3,2.75,1.0,17.39,9.33,66.61,1
1157,18.12,272.71,2.78,1.0,15.06,8.03,68.9,1
1158,18.63,281.07,2.77,1.0,16.17,8.65,67.81,1
1159,25.01,385.87,2.56,1.0,30.04,16.39,54.21,1
1160,12.6,182.1,2.96,1.0,3.06,1.34,80.65,1
1161,12.86,186.39,2.96,1.0,3.63,1.65,80.1,1
1162,22.28,341.03,2.65,1.0,24.11,13.07,60.03,1
1163,15.98,237.53,2.85,1.0,10.4,5.43,73.46,1
1164,34.37,539.67,2.25,1.0,50.41,27.74,34.26,1
1165,18.19,273.84,2.78,1.0,15.21,8.11,68.75,1
1166,28.01,435.22,2.46,1.0,36.58,20.03,47.81,1
1167,21.36,325.93,2.68,1.0,22.11,11.96,61.99,1
1168,39.38,622.02,2.09,1.0,61.31,33.83,23.58,1
1169,29.33,456.8,2.42,1.0,39.43,21.62,45.01,1
1170,27.32,423.88,2.48,1.0,35.08,19.19,49.28,1
1171,32.86,514.86,2.3,1.0,47.12,25.91,37.48,1
1172,29.51,459.9,2.41,1.0,39.84,21.85,44.61,1
1173,28.22,438.64,2.45,1.0,37.03,20.28,47.37,1
1174,25.56,394.99,2.54,1.0,31.25,17.06,53.03,1
1175,36.48,574.38,2.18,1.0,55.0,30.31,29.76,1
1176,22.34,342.09,2.64,1.0,24.25,13.15,59.89,1
1177,20.39,310.06,2.71,1.0,20.0,10.79,64.05,1
1178,17.36,260.3,2.81,1.0,13.42,7.11,70.51,1
1179,30.14,470.21,2.39,1.0,41.21,22.61,43.27,1
1180,29.3,456.34,2.42,1.0,39.37,21.59,45.07,1
1181,21.87,334.35,2.66,1.0,23.22,12.58,60.9,1
1182,35.39,556.46,2.22,1.0,52.63,28.98,32.08,1
1183,35.96,565.72,2.2,1.0,53.85,29.67,30.88,1
1184,25.63,396.13,2.54,1.0,31.4,17.14,52.88,1
1185,19.53,295.96,2.74,1.0,18.14,9.75,65.88,1
1186,40.42,639.1,2.05,1.0,63.57,35.09,21.36,1
1187,22.77,349.07,2.63,1.0,25.17,13.67,58.99,1
1188,26.12,404.22,2.52,1.0,32.47,17.74,51.83,1
1189,30.56,477.11,2.38,1.0,42.12,23.12,42.38,1
1190,30.79,480.84,2.37,1.0,42.62,23.4,41.89,1
1191,19.45,294.63,2.74,1.0,17.96,9.65,66.05,1
1192,20.97,319.5,2.69,1.0,21.25,11.48,62.83,1
1193,37.71,594.58,2.14,1.0,57.68,31.8,27.14,1
1194,24.01,369.49,2.59,1.0,27.87,15.18,56.34,1
1195,16.97,253.92,2.82,1.0,12.57,6.64,71.33,1
1196,15.37,227.64,2.87,1.0,9.09,4.7,74.74,1
1197,14.26,209.26,2.91,1.0,6.66,3.34,77.13,1
1198,30.32,473.12,2.38,1.0,41.59,22.83,42.9,1
1199,11.61,165.78,3.0,1.0,0.9,0.13,82.77,0
1200,16.41,244.7,2.84,1.0,11.35,5.96,72.53,1
1201,27.39,424.94,2.48,1.0,35.22,19.27,49.15,1
1202,36.43,573.43,2.18,1.0,54.88,30.24,29.88,1
1203,35.44,557.23,2.22,1.0,52.73,29.04,31.98,1
1204,41.55,657.53,2.01,1.0,66.01,36.45,18.97,1
1205,36.6,576.28,2.18,1.0,55.25,30.45,29.51,1
1206,38.55,608.28,2.11,1.0,59.49,32.81,25.36,1
1207,33.78,529.96,2.27,1.0,49.12,27.03,35.52,1
1208,36.9,581.28,2.17,1.0,55.92,30.82,28.86,1
1209,21.54,328.98,2.67,1.0,22.51,12.18,61.6,1
1210,19.1,288.85,2.75,1.0,17.2,9.22,66.8,1
1211,39.95,631.28,2.07,1.0,62.53,34.51,22.38,1
1212,16.11,239.72,2.85,1.0,10.69,5.59,73.18,1
1213,13.81,201.9,2.92,1.0,5.68,2.8,78.08,1
1214,14.28,209.63,2.91,1.0,6.71,3.37,77.08,1
1215,19.93,302.51,2.72,1.0,19.01,10.23,65.03,1
1216,34.03,534.06,2.26,1.0,49.66,27.33,34.99,1
1217,31.57,493.68,2.34,1.0,44.32,24.35,40.23,1
1218,40.08,633.52,2.06,1.0,62.83,34.68,22.08,1
1219,20.1,305.3,2.72,1.0,19.37,10.44,64.67,1
1220,20.23,307.42,2.71,1.0,19.66,10.59,64.39,1
1221,21.82,333.58,2.66,1.0,23.12,12.52,61.0,1
1222,32.19,503.94,2.32,1.0,45.68,25.11,38.9,1
1223,20.24,307.58,2.71,1.0,19.68,10.6,64.37,1
1224,23.0,352.9,2.62,1.0,25.68,13.95,58.49,1
1225,33.97,533.09,2.26,1.0,49.53,27.26,35.11,1
1226,15.81,234.76,2.86,1.0,10.04,5.23,73.82,1
1227,26.23,406.01,2.52,1.0,32.71,17.87,51.6,1
1228,41.79,661.48,2.01,1.0,66.53,36.74,18.46,1
1229,40.31,637.16,2.06,1.0,63.31,34.94,21.61,1
1230,15.48,229.33,2.87,1.0,9.32,4.82,74.52,1
1231,26.66,413.1,2.5,1.0,33.65,18.4,50.68,1
1232,29.75,463.82,2.4,1.0,40.36,22.14,44.1,1
1233,17.85,268.28,2.79,1.0,14.47,7.7,69.47,1
1234,32.69,512.08,2.31,1.0,46.75,25.71,37.84,1
1235,38.98,615.45,2.1,1.0,60.44,33.34,24.43,1
1236,18.49,278.84,2.77,1.0,15.87,8.48,68.1,1
1237,27.46,426.09,2.48,1.0,35.37,19.36,49.0,1
1238,24.05,370.13,2.59,1.0,27.96,15.22,56.26,1
1239,36.1,568.02,2.19,1.0,54.16,29.84,30.58,1
1240,30.03,292.88,3.0,1.0,37.73,17.15,87.43,1
1241,44.32,392.28,3.0,1.0,66.31,30.37,90.84,1
1242,38.37,350.86,3.0,1.0,54.4,24.86,89.42,1
1243,30.3,294.73,3.0,1.0,38.26,17.39,87.49,1
1244,42.1,376.82,3.0,1.0,61.86,28.32,90.31,1
1245,36.6,338.59,3.0,1.0,50.87,23.23,88.99,1
1246,33.23,315.11,3.0,1.0,44.12,20.1,88.19,1
1247,30.95,299.26,3.0,1.0,39.56,18.0,87.64,1
1248,42.14,377.12,3.0,1.0,61.95,28.35,90.32,1
1249,42.54,379.86,3.0,1.0,62.74,28.72,90.41,1
1250,40.5,365.67,3.0,1.0,58.66,26.83,89.92,1
1251,38.85,354.21,3.0,1.0,55.36,25.31,89.53,1
1252,39.95,361.84,3.0,1.0,57.56,26.32,89.79,1
1253,33.86,319.49,3.0,1.0,45.38,20.69,88.34,1
1254,32.02,306.73,3.0,1.0,41.71,18.99,87.9,1
1255,43.72,388.07,3.0,1.0,65.1,29.81,90.69,1
1256,43.05,383.41,3.0,1.0,63.76,29.19,90.53,1
1257,30.42,295.57,3.0,1.0,38.5,17.5,87.52,1
1258,40.71,367.17,3.0,1.0,59.09,27.03,89.98,1
1259,42.27,377.99,3.0,1.0,62.2,28.47,90.35,1
1260,36.14,335.34,3.0,1.0,49.94,22.8,88.88,1
1261,41.68,373.9,3.0,1.0,61.02,27.93,90.21,1
1262,35.39,330.13,3.0,1.0,48.44,22.1,88.7,1
1263,29.02,285.82,3.0,1.0,35.7,16.21,87.18,1
1264,28.8,284.35,3.0,1.0,35.27,16.01,87.13,1
1265,30.96,299.33,3.0,1.0,39.58,18.01,87.65,1
1266,36.39,337.08,3.0,1.0,50.44,23.03,88.94,1
1267,29.43,288.7,3.0,1.0,36.52,16.59,87.28,1
1268,43.03,383.31,3.0,1.0,63.73,29.18,90.53,1
1269,34.19,321.79,3.0,1.0,46.04,20.99,88.42,1
1270,32.89,312.74,3.0,1.0,43.44,19.79,88.11,1
1271,38.49,351.75,3.0,1.0,54.65,24.98,89.45,1
1272,43.06,383.54,3.0,1.0,63.8,29.21,90.54,1
1273,41.8,374.75,3.0,1.0,61.27,28.04,90.24,1
1274,35.54,331.22,3.0,1.0,48.75,22.25,88.74,1
1275,38.91,354.61,3.0,1.0,55.48,25.36,89.54,1
1276,30.49,296.11,3.0,1.0,38.66,17.58,87.54,1
1277,31.2,301.04,3.0,1.0,40.07,18.23,87.71,1
1278,38.23,349.94,3.0,1.0,54.14,24.74,89.38,1
1279,35.5,330.92,3.0,1.0,48.66,22.21,88.73,1
1280,36.13,335.34,3.0,1.0,49.94,22.8,88.88,1
1281,32.64,311.04,3.0,1.0,42.95,19.56,88.05,1
1282,35.68,332.15,3.0,1.0,49.02,22.37,88.77,1
1283,36.66,339.01,3.0,1.0,50.99,23.28,89.01,1
1284,41.62,373.49,3.0,1.0,60.91,27.87,90.19,1
1285,38.19,349.64,3.0,1.0,54.05,24.7,89.37,1
1286,29.29,287.74,3.0,1.0,36.25,16.46,87.25,1
1287,39.69,360.1,3.0,1.0,57.06,26.09,89.73,1
1288,43.96,389.77,3.0,1.0,65.59,30.04,90.75,1
1289,42.33,378.46,3.0,1.0,62.34,28.53,90.36,1
1290,31.88,305.76,3.0,1.0,41.43,18.86,87.87,1
1291,35.42,330.36,3.0,1.0,48.5,22.13,88.71,1
1292,36.6,338.54,3.0,1.0,50.86,23.22,88.99,1
1293,42.31,378.31,3.0,1.0,62.29,28.51,90.36,1
1294,31.16,300.74,3.0,1.0,39.99,18.19,87.7,1
1295,37.17,342.55,3.0,1.0,52.01,23.76,89.13,1
1296,39.03,355.45,3.0,1.0,55.72,25.47,89.57,1
