,nuc,arexp,nd,ns,age,la,ld,target
869,63.42,1031.55,2.17,1.0,94.85,15.08,14.48,1
870,40.44,616.02,5.86,1.0,6.3,144.99,131.49,1
871,41.05,627.01,5.76,1.0,8.65,141.56,128.39,1
872,64.05,1042.85,2.07,1.0,97.26,11.55,11.3,1
873,42.77,658.2,5.48,1.0,15.29,131.8,119.61,1
874,45.57,708.83,5.03,1.0,26.08,115.98,105.35,1
875,47.52,743.96,4.72,1.0,33.57,104.99,95.46,1
876,54.4,868.43,3.62,1.0,60.09,66.08,60.41,1
877,58.5,942.45,2.96,1.0,75.87,42.94,39.57,1
878,41.94,643.15,5.62,1.0,12.08,136.51,123.85,1
879,60.58,980.07,2.63,1.0,83.88,31.18,28.97,1
880,60.2,973.34,2.69,1.0,82.45,33.28,30.87,1
881,45.55,708.36,5.04,1.0,25.98,116.12,105.48,1
882,62.59,1016.4,2.31,1.0,91.63,19.82,18.74,1
883,62.24,1010.12,2.36,1.0,90.29,21.78,20.51,1
884,63.58,1034.34,2.15,1.0,95.45,14.21,13.69,1
885,54.6,872.03,3.59,1.0,60.86,64.95,59.4,1
886,58.12,935.58,3.02,1.0,74.4,45.08,41.5,1
887,48.99,770.52,4.49,1.0,39.23,96.69,87.98,1
888,45.35,704.71,5.07,1.0,25.2,117.26,106.51,1
889,48.56,762.87,4.56,1.0,37.6,99.08,90.14,1
890,42.01,644.38,5.61,1.0,12.35,136.13,123.5,1
891,47.61,745.68,4.71,1.0,33.93,104.45,94.98,1
892,61.56,997.87,2.47,1.0,87.68,25.61,23.96,1
893,43.66,674.14,5.34,1.0,18.69,126.82,115.12,1
894,45.32,704.28,5.08,1.0,25.11,117.4,106.64,1
895,53.47,851.65,3.77,1.0,56.52,71.32,65.14,1
896,61.64,999.29,2.46,1.0,87.98,25.17,23.56,1
897,52.22,829.05,3.97,1.0,51.7,78.39,71.5,1
898,55.73,892.45,3.41,1.0,65.21,58.57,53.65,1
899,58.11,935.48,3.02,1.0,74.38,45.12,41.53,1
900,57.44,923.42,3.13,1.0,71.81,48.89,44.93,1
901,54.46,869.52,3.61,1.0,60.33,65.74,60.1,1
902,63.81,1038.57,2.11,1.0,96.35,12.89,12.5,1
903,44.46,688.66,5.21,1.0,21.78,122.28,111.03,1
904,46.11,718.45,4.95,1.0,28.13,112.97,102.64,1
905,52.4,832.18,3.94,1.0,52.37,77.41,70.62,1
906,55.45,887.35,3.45,1.0,64.13,60.16,55.08,1
907,52.93,841.9,3.85,1.0,54.44,74.37,67.88,1
908,62.05,1006.67,2.39,1.0,89.55,22.86,21.48,1
909,44.85,695.8,5.15,1.0,23.3,120.05,109.02,1
910,62.39,1012.76,2.34,1.0,90.85,20.95,19.77,1
911,62.62,1017.07,2.3,1.0,91.77,19.61,18.55,1
912,54.86,876.63,3.55,1.0,61.84,63.52,58.1,1
913,40.22,612.04,5.89,1.0,5.46,146.23,132.61,1
914,56.73,910.47,3.25,1.0,69.05,52.94,48.57,1
915,57.02,915.83,3.2,1.0,70.19,51.26,47.06,1
916,61.9,1003.93,2.42,1.0,88.97,23.72,22.26,1
917,59.63,962.9,2.78,1.0,80.23,36.54,33.81,1
918,63.86,1039.41,2.1,1.0,96.53,12.62,12.26,1
919,60.16,972.44,2.7,1.0,82.26,33.56,31.12,1
920,42.36,650.74,5.55,1.0,13.7,134.14,121.71,1
921,51.49,815.74,4.09,1.0,48.86,82.55,75.25,1
922,60.01,969.83,2.72,1.0,81.7,34.38,31.86,1
923,54.27,866.01,3.64,1.0,59.58,66.84,61.09,1
924,63.61,1034.85,2.14,1.0,95.56,14.05,13.55,1
925,40.14,610.58,5.91,1.0,5.14,146.69,133.02,1
926,41.14,628.62,5.75,1.0,8.99,141.05,127.94,1
927,53.5,852.15,3.76,1.0,56.62,71.17,65.0,1
928,46.04,717.18,4.96,1.0,27.86,113.37,103.0,1
929,54.6,872.09,3.59,1.0,60.87,64.94,59.38,1
930,62.26,1010.57,2.36,1.0,90.38,21.64,20.38,1
931,56.83,912.26,3.23,1.0,69.43,52.37,48.07,1
932,55.85,894.55,3.39,1.0,65.66,57.91,53.06,1
933,54.13,863.42,3.66,1.0,59.03,67.64,61.82,1
934,50.41,796.32,4.26,1.0,44.73,88.62,80.72,1
935,55.99,897.09,3.37,1.0,66.2,57.12,52.34,1
936,52.35,831.27,3.95,1.0,52.17,77.7,70.88,1
937,49.66,782.71,4.38,1.0,41.83,92.88,84.55,1
938,51.24,811.2,4.13,1.0,47.9,83.97,76.53,1
939,41.18,629.39,5.74,1.0,9.15,140.81,127.72,1
940,59.48,960.32,2.8,1.0,79.68,37.35,34.53,1
941,55.07,880.52,3.51,1.0,62.67,62.3,57.01,1
942,41.85,641.43,5.63,1.0,11.72,137.05,124.33,1
943,43.76,675.93,5.33,1.0,19.07,126.26,114.62,1
944,48.26,757.39,4.6,1.0,36.43,100.8,91.68,1
945,63.07,1025.14,2.23,1.0,93.49,17.09,16.28,1
946,60.89,985.66,2.58,1.0,85.08,29.43,27.4,1
947,61.34,993.79,2.51,1.0,86.81,26.88,25.11,1
948,52.15,827.77,3.98,1.0,51.43,78.79,71.86,1
949,62.67,1017.89,2.29,1.0,91.94,19.35,18.32,1
950,57.86,931.03,3.06,1.0,73.43,46.51,42.78,1
951,57.72,928.34,3.09,1.0,72.86,47.35,43.54,1
952,40.91,624.4,5.78,1.0,8.09,142.37,129.13,1
953,58.58,944.02,2.95,1.0,76.2,42.45,39.13,1
954,54.55,871.05,3.6,1.0,60.65,65.26,59.67,1
955,44.02,680.78,5.28,1.0,20.1,124.74,113.25,1
956,60.76,983.42,2.6,1.0,84.6,30.13,28.03,1
957,49.68,783.09,4.38,1.0,41.91,92.76,84.44,1
958,54.77,875.02,3.56,1.0,61.5,64.02,58.56,1
959,48.12,754.89,4.63,1.0,35.9,101.58,92.38,1
960,40.16,610.86,5.9,1.0,5.2,146.6,132.94,1
961,56.45,905.46,3.29,1.0,67.98,54.5,49.98,1
962,43.36,668.88,5.39,1.0,17.57,128.47,116.61,1
963,51.25,811.5,4.12,1.0,47.96,83.88,76.44,1
964,41.81,640.83,5.64,1.0,11.59,137.24,124.5,1
965,44.8,694.77,5.16,1.0,23.09,120.37,109.31,1
966,52.89,841.13,3.86,1.0,54.28,74.61,68.1,1
967,63.5,1032.94,2.16,1.0,95.15,14.65,14.09,1
968,52.95,842.19,3.85,1.0,54.5,74.28,67.8,1
969,55.72,892.25,3.41,1.0,65.17,58.63,53.7,1
970,49.01,770.94,4.48,1.0,39.32,96.56,87.86,1
971,59.57,961.88,2.79,1.0,80.01,36.86,34.1,1
972,61.98,1005.42,2.4,1.0,89.29,23.25,21.84,1
973,58.27,938.3,3.0,1.0,74.98,44.24,40.74,1
974,58.94,950.53,2.89,1.0,77.59,40.41,37.29,1
975,62.73,1019.07,2.28,1.0,92.2,18.98,17.99,1
976,52.21,828.84,3.97,1.0,51.66,78.45,71.56,1
977,50.38,795.68,4.26,1.0,44.59,88.82,80.9,1
978,47.37,741.24,4.75,1.0,32.99,105.84,96.23,1
979,55.36,885.81,3.47,1.0,63.8,60.64,55.52,1
980,43.63,673.62,5.35,1.0,18.58,126.98,115.27,1
981,44.88,696.24,5.15,1.0,23.4,119.91,108.9,1
982,56.72,910.28,3.25,1.0,69.01,52.99,48.63,1
983,61.14,990.31,2.54,1.0,86.07,27.97,26.09,1
984,57.53,924.94,3.12,1.0,72.14,48.41,44.5,1
985,41.63,637.56,5.67,1.0,10.89,138.26,125.42,1
986,50.26,793.57,4.28,1.0,44.14,89.48,81.49,1
987,49.61,781.8,4.39,1.0,41.63,93.16,84.81,1
988,44.12,682.51,5.27,1.0,20.47,124.2,112.77,1
989,44.38,687.24,5.23,1.0,21.48,122.73,111.43,1
990,45.28,703.55,5.08,1.0,24.96,117.63,106.84,1
991,58.95,950.7,2.89,1.0,77.62,40.36,37.25,1
992,62.05,1006.78,2.39,1.0,89.58,22.82,21.45,1
993,64.11,1043.98,2.06,1.0,97.5,11.19,10.98,1
994,44.8,694.87,5.16,1.0,23.11,120.34,109.29,1
995,49.55,780.67,4.4,1.0,41.39,93.52,85.12,1
996,58.8,948.01,2.91,1.0,77.05,41.2,38.0,1
997,46.94,733.58,4.82,1.0,31.36,108.24,98.38,1
998,39.85,605.32,5.95,1.0,4.02,148.34,134.5,1
999,47.6,745.52,4.71,1.0,33.9,104.5,95.02,1
1000,43.72,675.32,5.33,1.0,18.94,126.45,114.79,1
1001,61.91,1004.18,2.42,1.0,89.02,23.64,22.18,1
1002,64.26,1046.58,2.04,1.0,98.06,10.38,10.25,1
1003,50.94,805.79,4.17,1.0,46.74,85.66,78.05,1
1004,44.78,694.48,5.16,1.0,23.02,120.46,109.4,1
1005,50.13,791.16,4.3,1.0,43.63,90.24,82.17,1
1006,44.88,696.23,5.15,1.0,23.4,119.92,108.9,1
1007,45.91,714.96,4.98,1.0,27.39,114.06,103.63,1
1008,42.72,657.18,5.49,1.0,15.07,132.12,119.9,1
1009,57.02,915.7,3.2,1.0,70.17,51.3,47.1,1
1010,60.73,982.88,2.6,1.0,84.48,30.3,28.18,1
1011,44.87,696.06,5.15,1.0,23.36,119.97,108.95,1
1012,59.43,959.38,2.81,1.0,79.47,37.64,34.8,1
1013,49.78,784.78,4.36,1.0,42.27,92.23,83.97,1
1014,52.07,826.2,3.99,1.0,51.09,79.28,72.3,1
1015,49.25,775.35,4.44,1.0,40.26,95.18,86.62,1
1016,48.9,768.99,4.5,1.0,38.9,97.17,88.41,1
1017,49.38,777.57,4.43,1.0,40.73,94.49,86.0,1
1018,55.26,883.87,3.48,1.0,63.38,61.25,56.06,1
1019,43.66,674.3,5.34,1.0,18.72,126.77,115.08,1
1020,61.24,992.1,2.52,1.0,86.45,27.41,25.59,1
1021,53.62,854.25,3.75,1.0,57.07,70.51,64.41,1
1022,44.11,682.26,5.27,1.0,20.42,124.28,112.84,1
1023,59.27,956.5,2.84,1.0,78.86,38.54,35.61,1
1024,44.17,683.51,5.26,1.0,20.69,123.89,112.48,1
1025,61.35,993.99,2.51,1.0,86.85,26.82,25.05,1
1026,61.55,997.72,2.47,1.0,87.65,25.66,24.0,1
1027,48.63,763.98,4.55,1.0,37.83,98.73,89.82,1
1028,55.66,891.1,3.42,1.0,64.92,58.99,54.03,1
1029,57.2,919.09,3.17,1.0,70.89,50.24,46.15,1
1030,47.93,751.33,4.66,1.0,35.14,102.69,93.39,1
1031,49.33,776.68,4.43,1.0,40.54,94.76,86.25,1
1032,54.22,865.16,3.65,1.0,59.4,67.1,61.33,1
1033,63.87,1039.65,2.1,1.0,96.58,12.55,12.2,1
1034,57.37,922.18,3.14,1.0,71.55,49.27,45.28,1
1035,52.61,836.05,3.91,1.0,53.19,76.2,69.53,1
1036,48.52,762.05,4.56,1.0,37.42,99.34,90.37,1
1037,60.2,973.28,2.69,1.0,82.44,33.3,30.89,1
1038,63.65,1035.66,2.14,1.0,95.73,13.8,13.32,1
1039,60.32,975.42,2.67,1.0,82.89,32.63,30.28,1
1040,51.8,821.41,4.04,1.0,50.07,80.78,73.65,1
1041,59.1,953.39,2.87,1.0,78.2,39.52,36.49,1
1042,56.08,898.7,3.35,1.0,66.54,56.61,51.89,1
1043,61.98,1005.42,2.4,1.0,89.29,23.25,21.83,1
1044,61.31,993.36,2.51,1.0,86.72,27.02,25.23,1
1045,55.17,882.37,3.5,1.0,63.06,61.72,56.49,1
1046,43.33,668.22,5.39,1.0,17.43,128.67,116.79,1
1047,60.41,977.05,2.66,1.0,83.24,32.12,29.82,1
1048,40.02,608.43,5.93,1.0,4.69,147.36,133.63,1
1049,40.45,616.12,5.86,1.0,6.32,144.96,131.46,1
1050,44.59,690.94,5.19,1.0,22.27,121.57,110.39,1
1051,56.13,899.69,3.34,1.0,66.75,56.31,51.61,1
1052,40.88,623.91,5.79,1.0,7.98,142.52,129.27,1
1053,53.66,855.07,3.74,1.0,57.25,70.25,64.17,1
1054,41.21,629.98,5.73,1.0,9.28,140.63,127.56,1
1055,47.75,748.21,4.69,1.0,34.47,103.66,94.26,1
1056,48.47,761.11,4.57,1.0,37.22,99.63,90.63,1
1057,41.46,634.47,5.69,1.0,10.23,139.22,126.29,1
1058,52.01,825.21,4.0,1.0,50.88,79.59,72.58,1
1059,44.53,690.01,5.2,1.0,22.07,121.86,110.65,1
1060,46.15,719.22,4.94,1.0,28.29,112.73,102.43,1
1061,40.0,607.98,5.93,1.0,4.59,147.5,133.75,1
1062,40.26,612.66,5.89,1.0,5.59,146.04,132.44,1
1063,46.71,729.43,4.85,1.0,30.47,109.53,99.55,1
1064,62.65,1017.61,2.3,1.0,91.88,19.44,18.4,1
1065,58.15,936.15,3.02,1.0,74.52,44.91,41.34,1
1066,54.0,861.09,3.68,1.0,58.53,68.37,62.48,1
1067,54.96,878.6,3.53,1.0,62.26,62.9,57.55,1
1068,56.0,897.37,3.36,1.0,66.26,57.03,52.26,1
1069,57.77,929.38,3.08,1.0,73.08,47.02,43.25,1
1070,54.57,871.49,3.59,1.0,60.74,65.12,59.55,1
1071,45.78,712.5,5.0,1.0,26.86,114.83,104.32,1
1072,63.02,1024.32,2.24,1.0,93.31,17.34,16.51,1
1073,46.62,727.72,4.87,1.0,30.11,110.07,100.03,1
1074,53.19,846.6,3.81,1.0,55.44,72.9,66.56,1
1075,55.51,888.47,3.44,1.0,64.36,59.81,54.77,1
1076,58.05,934.44,3.03,1.0,74.16,45.44,41.82,1
1077,55.63,890.69,3.42,1.0,64.84,59.12,54.14,1
1078,60.64,981.15,2.62,1.0,84.11,30.84,28.67,1
1079,54.2,864.74,3.65,1.0,59.31,67.23,61.45,1
1080,62.21,1009.51,2.37,1.0,90.16,21.97,20.68,1
1081,61.97,1005.24,2.41,1.0,89.25,23.3,21.88,1
1082,40.22,612.07,5.89,1.0,5.46,146.23,132.6,1
1083,56.71,910.08,3.25,1.0,68.97,53.06,48.68,1
1084,59.34,957.65,2.83,1.0,79.11,38.18,35.29,1
1085,60.95,986.78,2.57,1.0,85.32,29.08,27.08,1
1086,42.31,649.79,5.56,1.0,13.5,134.43,121.98,1
1087,40.18,611.28,5.9,1.0,5.29,146.47,132.82,1
1088,40.08,609.48,5.92,1.0,4.91,147.04,133.33,1
1089,61.43,995.56,2.49,1.0,87.18,26.33,24.61,1
1090,58.34,939.65,2.99,1.0,75.27,43.81,40.36,1
1091,57.06,916.46,3.19,1.0,70.33,51.06,46.89,1
1092,63.92,1040.49,2.09,1.0,96.76,12.28,11.96,1
1093,39.85,605.35,5.95,1.0,4.03,148.33,134.49,1
1094,40.4,615.27,5.86,1.0,6.14,145.23,131.7,1
1095,58.48,942.2,2.96,1.0,75.81,43.02,39.64,1
1096,60.76,983.39,2.6,1.0,84.59,30.14,28.04,1
1097,64.19,1045.47,2.05,1.0,97.82,10.73,10.56,1
1098,45.23,702.51,5.09,1.0,24.73,117.95,107.13,1
1099,56.26,901.95,3.32,1.0,67.24,55.6,50.97,1
1100,53.38,849.93,3.78,1.0,56.15,71.86,65.62,1
1101,54.89,877.32,3.54,1.0,61.99,63.3,57.91,1
1102,56.92,914.01,3.21,1.0,69.81,51.83,47.58,1
1103,43.82,677.14,5.32,1.0,19.33,125.88,114.28,1
1104,51.92,823.5,4.02,1.0,50.52,80.13,73.06,1
1105,44.74,693.73,5.17,1.0,22.86,120.7,109.61,1
1106,53.37,849.69,3.79,1.0,56.1,71.94,65.69,1
1107,60.16,972.55,2.7,1.0,82.28,33.53,31.09,1
1108,49.32,776.63,4.43,1.0,40.53,94.78,86.26,1
1109,56.36,903.84,3.31,1.0,67.64,55.01,50.44,1
1110,42.93,661.02,5.46,1.0,15.89,130.92,118.82,1
1111,54.85,876.46,3.55,1.0,61.81,63.57,58.15,1
1112,53.53,852.64,3.76,1.0,56.73,71.02,64.86,1
1113,59.92,968.16,2.73,1.0,81.35,34.9,32.33,1
1114,45.32,704.29,5.08,1.0,25.11,117.39,106.63,1
1115,64.48,1050.73,2.0,1.0,98.94,9.09,9.08,1
1116,47.72,747.59,4.69,1.0,34.34,103.86,94.44,1
1117,55.39,886.35,3.46,1.0,63.91,60.47,55.36,1
1118,45.81,712.99,5.0,1.0,26.97,114.67,104.18,1
1119,49.08,772.18,4.47,1.0,39.58,96.17,87.51,1
1120,48.92,769.26,4.5,1.0,38.96,97.08,88.34,1
1121,61.5,996.84,2.48,1.0,87.46,25.93,24.25,1
1122,46.04,717.18,4.96,1.0,27.86,113.37,103.0,1
1123,42.52,653.53,5.53,1.0,14.3,133.26,120.93,1
1124,63.52,1033.35,2.16,1.0,95.24,14.52,13.97,1
1125,43.08,663.65,5.44,1.0,16.45,130.1,118.08,1
1126,53.12,845.2,3.83,1.0,55.14,73.34,66.95,1
1127,40.79,622.26,5.8,1.0,7.63,143.04,129.73,1
1128,42.81,658.87,5.48,1.0,15.43,131.6,119.42,1
1129,56.39,904.34,3.3,1.0,67.75,54.85,50.3,1
1130,60.1,971.42,2.71,1.0,82.04,33.88,31.41,1
1131,61.28,992.85,2.52,1.0,86.61,27.18,25.37,1
1132,60.91,986.09,2.58,1.0,85.17,29.29,27.28,1
1133,52.61,835.94,3.91,1.0,53.17,76.23,69.56,1
1134,44.41,687.77,5.22,1.0,21.59,122.56,111.29,1
1135,57.63,926.77,3.1,1.0,72.53,47.84,43.98,1
1136,63.77,1037.72,2.12,1.0,96.17,13.15,12.74,1
1137,57.89,931.49,3.06,1.0,73.53,46.36,42.65,1
1138,53.74,856.5,3.73,1.0,57.55,69.81,63.77,1
1139,45.2,702.14,5.09,1.0,24.65,118.07,107.24,1
1140,52.2,828.55,3.97,1.0,51.59,78.55,71.64,1
1141,44.91,696.89,5.14,1.0,23.54,119.71,108.72,1
1142,39.89,606.13,5.95,1.0,4.2,148.08,134.27,1
1143,51.07,808.21,4.15,1.0,47.26,84.91,77.37,1
1144,52.27,829.95,3.96,1.0,51.89,78.11,71.25,1
1145,44.82,695.16,5.16,1.0,23.17,120.25,109.2,1
1146,53.37,849.7,3.79,1.0,56.1,71.93,65.69,1
1147,56.88,913.22,3.22,1.0,69.64,52.08,47.8,1
1148,47.64,746.16,4.7,1.0,34.04,104.31,94.84,1
1149,62.56,1015.98,2.31,1.0,91.54,19.95,18.86,1
1150,44.33,686.25,5.24,1.0,21.27,123.04,111.71,1
1151,54.0,861.07,3.68,1.0,58.52,68.38,62.48,1
1152,63.39,1030.87,2.18,1.0,94.71,15.29,14.67,1
1153,48.67,764.76,4.54,1.0,38.0,98.49,89.6,1
1154,40.39,615.02,5.87,1.0,6.09,145.3,131.77,1
1155,43.3,667.7,5.4,1.0,17.32,128.83,116.93,1
1156,62.81,1020.46,2.27,1.0,92.49,18.55,17.6,1
1157,40.92,624.69,5.78,1.0,8.15,142.28,129.05,1
1158,40.03,608.51,5.92,1.0,4.7,147.34,133.6,1
1159,62.55,1015.8,2.31,1.0,91.5,20.0,18.91,1
1160,60.82,984.55,2.59,1.0,84.84,29.77,27.71,1
1161,48.22,756.67,4.61,1.0,36.28,101.02,91.88,1
1162,42.91,660.6,5.46,1.0,15.8,131.05,118.94,1
1163,58.27,938.35,3.0,1.0,74.99,44.22,40.72,1
1164,49.57,781.15,4.39,1.0,41.49,93.37,84.99,1
1165,56.78,911.5,3.24,1.0,69.27,52.61,48.28,1
1166,40.4,615.36,5.86,1.0,6.16,145.2,131.68,1
1167,60.92,986.2,2.57,1.0,85.19,29.26,27.25,1
1168,58.21,937.2,3.01,1.0,74.75,44.58,41.04,1
1169,60.95,986.76,2.57,1.0,85.31,29.08,27.09,1
1170,63.76,1037.64,2.12,1.0,96.15,13.18,12.76,1
1171,46.25,721.07,4.93,1.0,28.69,112.15,101.91,1
1172,58.25,938.01,3.0,1.0,74.92,44.33,40.82,1
1173,60.88,985.56,2.58,1.0,85.06,29.46,27.43,1
1174,49.26,775.51,4.44,1.0,40.29,95.13,86.58,1
1175,56.49,906.23,3.28,1.0,68.15,54.26,49.77,1
1176,56.24,901.66,3.32,1.0,67.17,55.69,51.05,1
1177,63.29,1029.04,2.19,1.0,94.32,15.87,15.18,1
1178,53.34,849.25,3.79,1.0,56.0,72.08,65.81,1
1179,46.46,724.85,4.89,1.0,29.5,110.97,100.84,1
1180,59.8,966.06,2.75,1.0,80.9,35.56,32.92,1
1181,54.31,866.73,3.63,1.0,59.73,66.61,60.89,1
1182,52.26,829.76,3.96,1.0,51.85,78.17,71.3,1
1183,63.29,1029.09,2.19,1.0,94.33,15.85,15.17,1
1184,62.38,1012.64,2.34,1.0,90.83,20.99,19.8,1
1185,55.35,885.61,3.47,1.0,63.75,60.71,55.57,1
1186,54.84,876.4,3.55,1.0,61.79,63.59,58.17,1
1187,49.58,781.28,4.39,1.0,41.52,93.32,84.95,1
1188,46.17,719.61,4.94,1.0,28.38,112.61,102.32,1
1189,43.33,668.32,5.39,1.0,17.45,128.64,116.76,1
1190,49.28,775.83,4.44,1.0,40.36,95.03,86.49,1
1191,48.64,764.34,4.54,1.0,37.91,98.62,89.72,1
1192,53.81,857.66,3.71,1.0,57.8,69.44,63.44,1
1193,42.83,659.11,5.48,1.0,15.49,131.52,119.35,1
1194,54.37,867.89,3.62,1.0,59.98,66.25,60.56,1
1195,39.64,601.53,5.99,1.0,3.22,149.52,135.57,1
1196,62.32,1011.5,2.35,1.0,90.58,21.35,20.12,1
1197,42.63,655.5,5.51,1.0,14.72,132.65,120.37,1
1198,42.91,660.6,5.46,1.0,15.8,131.05,118.93,1
1199,39.8,604.5,5.96,1.0,3.85,148.59,134.73,1
1200,52.02,825.28,4.0,1.0,50.9,79.57,72.56,1
1201,50.35,795.08,4.27,1.0,44.46,89.01,81.07,1
1202,52.9,841.21,3.86,1.0,54.29,74.59,68.08,1
1203,61.8,1002.25,2.43,1.0,88.61,24.24,22.73,1
1204,63.61,1034.88,2.14,1.0,95.56,14.04,13.54,1
1205,55.7,891.95,3.41,1.0,65.11,58.72,53.79,1
1206,45.28,703.53,5.08,1.0,24.95,117.63,106.85,1
1207,47.25,739.04,4.77,1.0,32.52,106.53,96.85,1
1208,57.75,929.02,3.08,1.0,73.01,47.13,43.35,1
1209,50.08,790.3,4.31,1.0,43.44,90.5,82.41,1
1210,60.27,974.59,2.68,1.0,82.72,32.89,30.52,1
1211,50.64,800.42,4.22,1.0,45.6,87.34,79.56,1
1212,50.37,795.56,4.27,1.0,44.56,88.86,80.93,1
1213,55.71,892.13,3.41,1.0,65.14,58.67,53.74,1
1214,56.09,898.91,3.35,1.0,66.59,56.55,51.83,1
1215,40.94,625.0,5.78,1.0,8.22,142.18,128.96,1
1216,46.83,731.51,4.83,1.0,30.91,108.89,98.97,1
1217,55.56,889.39,3.43,1.0,64.56,59.53,54.51,1
1218,43.98,679.93,5.29,1.0,19.92,125.01,113.49,1
1219,48.78,766.69,4.52,1.0,38.41,97.89,89.06,1
1220,59.02,951.98,2.88,1.0,77.9,39.96,36.88,1
1221,57.27,920.32,3.16,1.0,71.15,49.86,45.8,1
1222,42.14,646.69,5.59,1.0,12.84,135.4,122.85,1
1223,58.92,950.15,2.89,1.0,77.51,40.53,37.4,1
1224,61.84,1002.89,2.43,1.0,88.75,24.04,22.55,1
1225,40.72,621.04,5.81,1.0,7.37,143.42,130.07,1
1226,42.39,651.31,5.54,1.0,13.82,133.96,121.55,1
1227,43.53,671.94,5.36,1.0,18.22,127.51,115.74,1
1228,44.24,684.74,5.25,1.0,20.95,123.51,112.14,1
1229,46.2,720.11,4.93,1.0,28.48,112.45,102.18,1
1230,60.71,982.48,2.61,1.0,84.4,30.42,28.3,1
1231,56.55,907.18,3.28,1.0,68.35,53.96,49.5,1
1232,40.04,608.77,5.92,1.0,4.76,147.26,133.53,1
1233,40.34,614.16,5.87,1.0,5.91,145.57,132.01,1
1234,64.25,1046.53,2.04,1.0,98.05,10.4,10.26,1
1235,54.33,867.13,3.63,1.0,59.82,66.49,60.78,1
1236,49.85,786.09,4.35,1.0,42.55,91.82,83.6,1
1237,60.21,973.38,2.69,1.0,82.46,33.27,30.86,1
1238,45.37,705.05,5.07,1.0,25.28,117.16,106.42,1
1239,62.28,1010.81,2.36,1.0,90.43,21.57,20.32,1
1240,82.41,1127.89,5.37,1.0,84.76,21.82,100.73,1
1241,81.14,1122.42,5.13,1.0,85.77,20.9,94.2,1
1242,86.02,1143.38,6.05,1.0,81.89,24.4,119.21,1
1243,87.82,1151.11,6.39,1.0,80.46,25.68,128.43,1
1244,83.92,1134.39,5.66,1.0,83.56,22.9,108.48,1
1245,84.09,1135.08,5.69,1.0,83.43,23.01,109.31,1
1246,87.18,1148.35,6.27,1.0,80.97,25.22,125.14,1
1247,90.6,1163.05,6.91,1.0,78.25,27.68,142.67,1
1248,88.94,1155.91,6.6,1.0,79.57,26.48,134.15,1
1249,87.51,1149.76,6.33,1.0,80.71,25.46,126.82,1
1250,81.31,1123.18,5.17,1.0,85.63,21.03,95.11,1
1251,81.16,1122.51,5.14,1.0,85.76,20.92,94.31,1
1252,84.21,1135.63,5.71,1.0,83.33,23.11,109.97,1
1253,90.48,1162.54,6.89,1.0,78.35,27.59,142.06,1
1254,78.0,1108.97,4.54,1.0,88.27,18.66,78.16,1
1255,89.3,1157.48,6.67,1.0,79.28,26.75,136.03,1
1256,78.71,1112.01,4.68,1.0,87.7,19.17,81.78,1
1257,81.53,1124.12,5.21,1.0,85.46,21.19,96.24,1
1258,84.02,1134.81,5.68,1.0,83.48,22.97,108.98,1
1259,89.66,1159.0,6.74,1.0,79.0,27.0,137.85,1
1260,85.28,1140.2,5.91,1.0,82.48,23.87,115.41,1
1261,78.6,1111.52,4.65,1.0,87.79,19.09,81.2,1
1262,81.51,1124.01,5.2,1.0,85.48,21.17,96.1,1
1263,81.33,1123.24,5.17,1.0,85.62,21.04,95.18,1
1264,80.9,1121.39,5.09,1.0,85.96,20.73,92.97,1
1265,82.52,1128.35,5.39,1.0,84.68,21.89,101.28,1
1266,87.39,1149.28,6.31,1.0,80.8,25.38,126.25,1
1267,82.46,1128.11,5.38,1.0,84.72,21.85,100.99,1
1268,86.69,1146.27,6.18,1.0,81.36,24.88,122.65,1
1269,88.44,1153.78,6.51,1.0,79.97,26.13,131.61,1
1270,81.3,1123.11,5.16,1.0,85.65,21.02,95.03,1
1271,86.15,1143.92,6.08,1.0,81.79,24.49,119.86,1
1272,87.99,1151.86,6.42,1.0,80.32,25.81,129.32,1
1273,87.38,1149.24,6.31,1.0,80.81,25.37,126.2,1
1274,78.4,1110.66,4.62,1.0,87.95,18.94,80.17,1
1275,90.75,1163.68,6.94,1.0,78.13,27.78,143.43,1
1276,86.39,1144.97,6.12,1.0,81.6,24.66,121.11,1
1277,79.56,1115.66,4.84,1.0,87.03,19.78,86.13,1
1278,77.89,1108.5,4.52,1.0,88.35,18.58,77.6,1
1279,85.97,1143.16,6.04,1.0,81.93,24.36,118.94,1
1280,78.47,1110.98,4.63,1.0,87.89,19.0,80.56,1
1281,78.82,1112.46,4.7,1.0,87.62,19.24,82.32,1
1282,87.03,1147.72,6.24,1.0,81.09,25.12,124.38,1
1283,89.98,1160.36,6.8,1.0,78.75,27.23,139.47,1
1284,84.17,1135.46,5.7,1.0,83.36,23.08,109.76,1
1285,86.08,1143.64,6.06,1.0,81.85,24.44,119.51,1
1286,79.96,1117.37,4.91,1.0,86.71,20.06,88.18,1
1287,88.53,1154.15,6.52,1.0,79.9,26.19,132.06,1
1288,82.74,1129.29,5.43,1.0,84.5,22.05,102.4,1
1289,79.45,1115.19,4.82,1.0,87.11,19.7,85.58,1
1290,85.22,1139.97,5.9,1.0,82.52,23.83,115.13,1
1291,88.55,1154.24,6.53,1.0,79.88,26.21,132.16,1
1292,78.5,1111.08,4.64,1.0,87.87,19.01,80.68,1
