,nuc,arexp,nd,ns,age,la,ld,target
859,22.67,643.34,24.57,1.0,5.06,930.78,854.8,1
860,38.12,1165.8,12.94,1.0,2.76,411.36,390.21,1
861,45.97,1431.31,7.03,1.0,1.6,147.4,154.11,1
862,37.35,1139.65,13.52,1.0,2.88,437.35,413.46,1
863,23.34,666.05,24.06,1.0,4.96,908.2,834.61,1
864,46.69,1455.56,6.49,1.0,1.49,123.29,132.54,1
865,38.71,1185.62,12.5,1.0,2.68,391.66,372.59,1
866,22.19,627.06,24.93,1.0,5.13,946.95,869.28,1
867,36.14,1098.72,14.43,1.0,3.06,478.05,449.86,1
868,33.11,996.33,16.71,1.0,3.51,579.84,540.91,1
869,32.28,968.16,17.34,1.0,3.63,607.84,565.96,1
870,31.97,957.97,17.57,1.0,3.68,617.98,575.02,1
871,37.63,1149.38,13.31,1.0,2.84,427.68,404.81,1
872,46.58,1451.84,6.57,1.0,1.51,126.98,135.85,1
873,49.32,1544.61,4.51,1.0,1.1,34.75,53.35,1
874,46.18,1438.39,6.87,1.0,1.57,140.36,147.81,1
875,24.23,696.2,23.39,1.0,4.82,878.22,807.79,1
876,43.91,1361.47,8.59,1.0,1.9,216.83,216.21,1
877,49.55,1552.41,4.34,1.0,1.07,27.0,46.42,1
878,37.11,1131.62,13.7,1.0,2.91,445.34,420.6,1
879,31.91,955.72,17.62,1.0,3.69,620.21,577.02,1
880,45.01,1398.7,7.76,1.0,1.74,179.82,183.1,1
881,22.55,639.35,24.66,1.0,5.07,934.74,858.35,1
882,40.41,1243.09,11.22,1.0,2.42,334.52,321.48,1
883,41.27,1272.43,10.57,1.0,2.3,305.35,295.39,1
884,31.65,946.94,17.81,1.0,3.72,628.94,584.82,1
885,34.9,1056.89,15.36,1.0,3.24,519.63,487.06,1
886,33.35,1004.38,16.53,1.0,3.47,571.84,533.75,1
887,45.47,1414.38,7.41,1.0,1.67,164.23,169.16,1
888,38.52,1179.47,12.64,1.0,2.7,397.77,378.05,1
889,37.2,1134.81,13.63,1.0,2.9,442.17,417.76,1
890,30.12,895.2,18.96,1.0,3.95,680.38,630.84,1
891,44.75,1389.88,7.95,1.0,1.78,188.58,190.94,1
892,28.46,839.28,20.21,1.0,4.2,735.98,680.57,1
893,28.75,848.95,19.99,1.0,4.15,726.36,671.96,1
894,37.47,1143.88,13.43,1.0,2.86,433.15,409.7,1
895,41.68,1286.0,10.27,1.0,2.24,291.86,283.33,1
896,38.3,1171.99,12.8,1.0,2.74,405.21,384.71,1
897,43.11,1334.47,9.19,1.0,2.02,243.67,240.22,1
898,31.24,933.25,18.12,1.0,3.78,642.55,597.0,1
899,38.38,1174.47,12.75,1.0,2.73,402.74,382.5,1
900,27.3,799.94,21.08,1.0,4.37,775.09,715.55,1
901,41.58,1282.62,10.34,1.0,2.25,295.22,286.32,1
902,29.65,879.49,19.31,1.0,4.02,696.0,644.81,1
903,46.22,1439.75,6.84,1.0,1.56,139.01,146.6,1
904,36.51,1111.28,14.15,1.0,3.0,465.56,438.69,1
905,49.45,1548.76,4.42,1.0,1.08,30.63,49.67,1
906,36.25,1102.4,14.35,1.0,3.04,474.39,446.58,1
907,22.52,638.3,24.68,1.0,5.08,935.78,859.28,1
908,46.76,1458.02,6.44,1.0,1.48,120.84,130.35,1
909,29.37,869.98,19.53,1.0,4.06,705.46,653.27,1
910,46.7,1455.85,6.49,1.0,1.49,123.0,132.29,1
911,36.88,1123.88,13.87,1.0,2.95,453.03,427.49,1
912,39.4,1209.0,11.98,1.0,2.57,368.41,351.8,1
913,42.07,1299.22,9.97,1.0,2.18,278.72,271.57,1
914,39.56,1214.49,11.86,1.0,2.55,362.95,346.91,1
915,29.0,857.51,19.8,1.0,4.12,717.85,664.36,1
916,25.32,733.02,22.57,1.0,4.66,841.62,775.06,1
917,36.05,1095.83,14.5,1.0,3.07,480.92,452.43,1
918,44.01,1365.03,8.51,1.0,1.89,213.29,213.05,1
919,40.83,1257.36,10.9,1.0,2.36,320.33,308.79,1
920,32.42,973.06,17.23,1.0,3.61,602.98,561.6,1
921,38.81,1189.05,12.42,1.0,2.66,388.25,369.54,1
922,39.24,1203.64,12.1,1.0,2.6,373.74,356.56,1
923,44.36,1376.71,8.25,1.0,1.84,201.68,202.66,1
924,25.88,751.9,22.15,1.0,4.58,822.85,758.27,1
925,34.12,1030.61,15.95,1.0,3.36,545.76,510.43,1
926,26.55,774.55,21.65,1.0,4.48,800.33,738.13,1
927,22.61,641.34,24.61,1.0,5.07,932.76,856.58,1
928,23.23,662.21,24.15,1.0,4.97,912.01,838.02,1
929,35.67,1082.89,14.79,1.0,3.13,493.78,463.93,1
930,48.9,1530.4,4.83,1.0,1.16,48.88,65.99,1
931,39.46,1210.94,11.94,1.0,2.57,366.48,350.07,1
932,40.89,1259.46,10.86,1.0,2.35,318.24,306.92,1
933,29.75,882.84,19.24,1.0,4.01,692.67,641.83,1
934,48.09,1503.03,5.44,1.0,1.28,76.1,90.33,1
935,43.54,1349.21,8.86,1.0,1.96,229.02,227.12,1
936,47.92,1497.32,5.56,1.0,1.31,81.77,95.41,1
937,45.72,1422.79,7.22,1.0,1.64,155.87,161.68,1
938,39.18,1201.74,12.14,1.0,2.61,375.63,358.25,1
939,32.63,980.14,17.07,1.0,3.58,595.93,555.3,1
940,46.15,1437.34,6.9,1.0,1.57,141.4,148.75,1
941,42.72,1321.48,9.48,1.0,2.08,256.59,251.77,1
942,23.1,658.0,24.24,1.0,4.99,916.2,841.77,1
943,41.8,1290.18,10.17,1.0,2.22,287.71,279.61,1
944,29.67,880.15,19.3,1.0,4.02,695.34,644.22,1
945,42.44,1311.96,9.69,1.0,2.12,266.05,260.24,1
946,39.0,1195.43,12.28,1.0,2.63,381.9,363.86,1
947,41.31,1273.73,10.54,1.0,2.29,304.05,294.23,1
948,41.06,1265.25,10.73,1.0,2.33,312.48,301.77,1
949,27.28,799.34,21.1,1.0,4.37,775.68,716.08,1
950,28.22,831.01,20.39,1.0,4.23,744.19,687.91,1
951,42.64,1318.61,9.54,1.0,2.09,259.44,254.33,1
952,49.81,1561.05,4.14,1.0,1.03,18.41,38.73,1
953,27.2,796.48,21.16,1.0,4.38,778.52,718.62,1
954,48.61,1520.51,5.05,1.0,1.21,58.72,74.79,1
955,24.64,709.81,23.09,1.0,4.76,864.69,795.69,1
956,28.53,841.35,20.16,1.0,4.19,733.91,678.72,1
957,27.7,813.34,20.79,1.0,4.31,761.76,703.63,1
958,25.16,727.69,22.69,1.0,4.69,846.91,779.79,1
959,31.22,932.55,18.13,1.0,3.79,643.25,597.62,1
960,40.82,1257.2,10.91,1.0,2.36,320.49,308.93,1
961,26.65,777.8,21.58,1.0,4.47,797.1,735.24,1
962,42.69,1320.42,9.5,1.0,2.08,257.64,252.72,1
963,23.22,661.93,24.16,1.0,4.97,912.3,838.28,1
964,40.16,1234.79,11.41,1.0,2.46,342.77,328.86,1
965,28.45,838.87,20.22,1.0,4.2,736.38,680.93,1
966,33.64,1014.34,16.31,1.0,3.43,561.93,524.89,1
967,35.32,1071.06,15.05,1.0,3.18,505.55,474.46,1
968,43.9,1361.34,8.59,1.0,1.9,216.96,216.32,1
969,48.46,1515.46,5.16,1.0,1.23,63.74,79.28,1
970,31.02,925.75,18.28,1.0,3.82,650.01,603.67,1
971,42.18,1302.95,9.89,1.0,2.16,275.0,268.25,1
972,43.87,1360.29,8.61,1.0,1.91,218.0,217.26,1
973,40.5,1246.38,11.15,1.0,2.41,331.25,318.56,1
974,43.78,1357.05,8.68,1.0,1.92,221.22,220.14,1
975,46.6,1452.61,6.56,1.0,1.5,126.22,135.17,1
976,46.02,1432.96,6.99,1.0,1.59,145.75,152.64,1
977,22.85,649.31,24.44,1.0,5.03,924.84,849.49,1
978,45.25,1407.04,7.57,1.0,1.7,171.52,175.69,1
979,41.95,1295.26,10.06,1.0,2.19,282.65,275.08,1
980,23.44,669.51,23.99,1.0,4.94,904.76,831.53,1
981,48.51,1517.09,5.12,1.0,1.22,62.11,77.83,1
982,31.16,930.55,18.18,1.0,3.8,645.23,599.4,1
983,40.84,1257.75,10.89,1.0,2.36,319.95,308.45,1
984,33.17,998.4,16.67,1.0,3.5,577.78,539.07,1
985,48.41,1513.62,5.2,1.0,1.24,65.57,80.92,1
986,23.13,658.86,24.22,1.0,4.99,915.34,841.0,1
987,30.61,911.7,18.6,1.0,3.88,663.97,616.16,1
988,47.28,1475.67,6.04,1.0,1.4,103.29,114.66,1
989,41.09,1266.37,10.7,1.0,2.32,311.37,300.78,1
990,28.8,850.79,19.95,1.0,4.15,724.54,670.33,1
991,26.22,763.4,21.9,1.0,4.53,811.41,748.04,1
992,48.48,1515.99,5.15,1.0,1.23,63.21,78.8,1
993,30.84,919.47,18.42,1.0,3.84,656.25,609.25,1
994,40.49,1246.02,11.16,1.0,2.41,331.61,318.87,1
995,32.28,968.25,17.34,1.0,3.63,607.76,565.88,1
996,22.18,626.78,24.94,1.0,5.13,947.24,869.53,1
997,29.44,872.25,19.47,1.0,4.05,703.2,651.25,1
998,35.68,1083.19,14.78,1.0,3.13,493.48,463.67,1
999,45.72,1422.78,7.22,1.0,1.64,155.88,161.69,1
1000,49.41,1547.46,4.45,1.0,1.09,31.92,50.82,1
1001,38.46,1177.44,12.68,1.0,2.71,399.79,379.86,1
1002,23.45,669.57,23.99,1.0,4.94,904.69,831.47,1
1003,34.84,1054.95,15.41,1.0,3.25,521.56,488.78,1
1004,44.89,1394.6,7.85,1.0,1.76,183.89,186.75,1
1005,31.75,950.35,17.74,1.0,3.71,625.56,581.8,1
1006,42.47,1313.0,9.66,1.0,2.12,265.01,259.31,1
1007,29.9,887.82,19.13,1.0,3.98,687.72,637.4,1
1008,36.96,1126.51,13.82,1.0,2.94,450.42,425.15,1
1009,22.57,639.99,24.64,1.0,5.07,934.1,857.78,1
1010,41.44,1278.14,10.44,1.0,2.27,299.67,290.31,1
1011,41.78,1289.54,10.19,1.0,2.22,288.34,280.17,1
1012,46.41,1445.95,6.71,1.0,1.53,132.84,141.09,1
1013,35.2,1067.17,15.14,1.0,3.2,509.41,477.92,1
1014,30.74,916.2,18.5,1.0,3.86,659.5,612.16,1
1015,28.51,840.84,20.17,1.0,4.19,734.42,679.18,1
1016,28.42,837.78,20.24,1.0,4.2,737.47,681.9,1
1017,41.06,1265.03,10.73,1.0,2.33,312.71,301.97,1
1018,31.53,942.99,17.9,1.0,3.74,632.87,588.34,1
1019,23.3,664.75,24.09,1.0,4.96,909.48,835.76,1
1020,39.22,1203.06,12.11,1.0,2.6,374.32,357.08,1
1021,28.19,830.04,20.41,1.0,4.24,745.16,688.78,1
1022,45.89,1428.44,7.1,1.0,1.61,150.25,156.65,1
1023,48.4,1513.24,5.21,1.0,1.24,65.94,81.25,1
1024,23.23,662.15,24.15,1.0,4.97,912.08,838.08,1
1025,27.05,791.3,21.28,1.0,4.41,783.67,723.23,1
1026,24.79,715.14,22.97,1.0,4.74,859.39,790.95,1
1027,39.19,1201.99,12.14,1.0,2.6,375.37,358.02,1
1028,33.3,1002.72,16.57,1.0,3.48,573.49,535.22,1
1029,27.86,818.82,20.66,1.0,4.29,756.31,698.76,1
1030,32.24,966.86,17.37,1.0,3.64,609.13,567.11,1
1031,23.07,656.93,24.27,1.0,5.0,917.26,842.72,1
1032,29.58,877.15,19.37,1.0,4.03,698.32,646.88,1
1033,44.27,1373.78,8.31,1.0,1.85,204.59,205.26,1
1034,24.6,708.77,23.11,1.0,4.77,865.73,796.62,1
1035,41.01,1263.59,10.76,1.0,2.33,314.14,303.25,1
1036,34.19,1033.0,15.9,1.0,3.35,543.38,508.3,1
1037,25.17,728.0,22.69,1.0,4.68,846.6,779.52,1
1038,26.77,782.13,21.48,1.0,4.45,792.79,731.39,1
1039,32.3,969.09,17.32,1.0,3.63,606.92,565.13,1
1040,39.13,1199.98,12.18,1.0,2.61,377.38,359.82,1
1041,30.8,918.43,18.45,1.0,3.85,657.29,610.18,1
1042,27.92,821.04,20.61,1.0,4.28,754.11,696.78,1
1043,41.0,1263.1,10.78,1.0,2.34,314.63,303.69,1
1044,29.93,888.92,19.1,1.0,3.98,686.62,636.42,1
1045,30.11,894.89,18.97,1.0,3.95,680.69,631.11,1
1046,25.59,742.21,22.37,1.0,4.62,832.48,766.88,1
1047,44.38,1377.56,8.23,1.0,1.83,200.83,201.9,1
1048,46.3,1442.44,6.78,1.0,1.55,136.34,144.21,1
1049,31.79,951.78,17.7,1.0,3.7,624.13,580.53,1
1050,43.07,1333.0,9.22,1.0,2.03,245.14,241.53,1
1051,27.23,797.4,21.14,1.0,4.38,777.61,717.81,1
1052,44.97,1397.3,7.79,1.0,1.75,181.2,184.34,1
1053,33.3,1002.71,16.57,1.0,3.48,573.5,535.24,1
1054,36.83,1122.19,13.91,1.0,2.95,454.72,428.99,1
1055,36.46,1109.7,14.19,1.0,3.01,467.13,440.1,1
1056,38.63,1183.1,12.56,1.0,2.69,394.16,374.83,1
1057,25.55,740.7,22.4,1.0,4.63,833.98,768.23,1
1058,38.76,1187.46,12.46,1.0,2.67,389.82,370.95,1
1059,36.32,1104.86,14.3,1.0,3.03,471.94,444.4,1
1060,28.65,845.58,20.07,1.0,4.17,729.71,674.96,1
1061,25.42,736.23,22.5,1.0,4.65,838.42,772.2,1
1062,30.79,917.79,18.46,1.0,3.85,657.93,610.75,1
1063,46.84,1460.67,6.38,1.0,1.47,118.2,127.99,1
1064,40.2,1236.16,11.37,1.0,2.45,341.41,327.64,1
1065,41.72,1287.57,10.23,1.0,2.23,290.3,281.93,1
1066,37.8,1155.03,13.18,1.0,2.81,422.06,399.78,1
1067,28.43,838.07,20.24,1.0,4.2,737.18,681.64,1
1068,34.23,1034.4,15.87,1.0,3.34,541.99,507.06,1
1069,23.06,656.6,24.27,1.0,5.0,917.59,843.01,1
1070,27.65,811.85,20.82,1.0,4.32,763.25,704.96,1
1071,26.65,778.09,21.57,1.0,4.46,796.8,734.97,1
1072,37.46,1143.3,13.44,1.0,2.86,433.73,410.22,1
1073,32.89,989.05,16.87,1.0,3.54,587.08,547.38,1
1074,38.03,1162.84,13.01,1.0,2.78,414.3,392.84,1
1075,48.16,1505.17,5.39,1.0,1.27,73.96,88.42,1
1076,24.27,697.44,23.37,1.0,4.82,876.99,806.69,1
1077,43.92,1362.06,8.57,1.0,1.9,216.24,215.69,1
1078,49.98,1566.69,4.02,1.0,1.0,12.8,33.72,1
1079,26.17,761.86,21.93,1.0,4.54,812.94,749.41,1
1080,26.73,780.72,21.51,1.0,4.45,794.19,732.63,1
1081,32.23,966.54,17.38,1.0,3.64,609.45,567.4,1
1082,48.29,1509.72,5.29,1.0,1.25,69.44,84.38,1
1083,45.25,1406.76,7.58,1.0,1.71,171.8,175.94,1
1084,43.2,1337.65,9.12,1.0,2.01,240.51,237.39,1
1085,40.56,1248.26,11.11,1.0,2.4,329.38,316.88,1
1086,47.09,1469.1,6.19,1.0,1.43,109.83,120.5,1
1087,44.17,1370.2,8.39,1.0,1.87,208.15,208.45,1
1088,34.65,1048.33,15.56,1.0,3.28,528.14,494.67,1
1089,32.25,967.15,17.36,1.0,3.64,608.85,566.85,1
1090,47.75,1491.53,5.69,1.0,1.33,87.52,100.55,1
1091,45.77,1424.47,7.18,1.0,1.63,154.19,160.19,1
1092,28.85,852.32,19.92,1.0,4.14,723.01,668.97,1
1093,23.01,654.85,24.31,1.0,5.01,919.33,844.57,1
1094,36.41,1107.86,14.23,1.0,3.02,468.96,441.73,1
1095,45.26,1407.24,7.57,1.0,1.7,171.33,175.51,1
1096,41.39,1276.37,10.48,1.0,2.28,301.43,291.88,1
1097,38.22,1169.32,12.86,1.0,2.75,407.86,387.08,1
1098,25.38,734.82,22.53,1.0,4.65,839.82,773.45,1
1099,40.99,1262.75,10.78,1.0,2.34,314.98,304.0,1
1100,49.45,1548.91,4.41,1.0,1.08,30.49,49.54,1
1101,44.41,1378.55,8.21,1.0,1.83,199.85,201.02,1
1102,40.42,1243.66,11.21,1.0,2.42,333.96,320.98,1
1103,31.02,925.82,18.28,1.0,3.82,649.94,603.61,1
1104,38.62,1182.53,12.57,1.0,2.69,394.73,375.33,1
1105,30.89,921.27,18.38,1.0,3.84,654.47,607.66,1
1106,28.51,840.74,20.18,1.0,4.19,734.53,679.27,1
1107,34.08,1029.06,15.98,1.0,3.36,547.3,511.8,1
1108,33.6,1012.85,16.35,1.0,3.43,563.42,526.22,1
1109,38.76,1187.56,12.46,1.0,2.67,389.73,370.86,1
1110,49.12,1537.6,4.67,1.0,1.13,41.72,59.59,1
1111,46.51,1449.56,6.63,1.0,1.52,129.26,137.88,1
1112,22.61,641.27,24.62,1.0,5.07,932.83,856.64,1
1113,45.31,1408.8,7.53,1.0,1.7,169.78,174.13,1
1114,40.11,1232.91,11.45,1.0,2.47,344.64,330.53,1
1115,36.93,1125.51,13.84,1.0,2.94,451.41,426.03,1
1116,29.63,878.75,19.33,1.0,4.02,696.74,645.47,1
1117,30.17,896.95,18.92,1.0,3.94,678.64,629.28,1
1118,38.17,1167.58,12.9,1.0,2.76,409.59,388.63,1
1119,28.67,846.35,20.05,1.0,4.17,728.95,674.28,1
1120,26.91,786.89,21.37,1.0,4.43,788.06,727.15,1
1121,47.12,1470.17,6.17,1.0,1.43,108.76,119.55,1
1122,29.06,859.49,19.76,1.0,4.11,715.88,662.59,1
1123,27.74,814.86,20.75,1.0,4.3,760.25,702.28,1
1124,38.93,1193.3,12.33,1.0,2.64,384.02,365.75,1
1125,22.71,644.57,24.54,1.0,5.05,929.55,853.71,1
1126,30.49,907.67,18.69,1.0,3.9,667.99,619.75,1
1127,28.58,843.2,20.12,1.0,4.18,732.08,677.08,1
1128,31.44,939.97,17.97,1.0,3.75,635.88,591.03,1
1129,39.16,1201.09,12.16,1.0,2.61,376.28,358.83,1
1130,23.79,681.09,23.73,1.0,4.89,893.24,821.23,1
1131,32.9,989.33,16.87,1.0,3.54,586.8,547.13,1
1132,43.21,1338.03,9.11,1.0,2.01,240.13,237.06,1
1133,39.53,1213.52,11.88,1.0,2.55,363.92,347.77,1
1134,23.45,669.7,23.98,1.0,4.94,904.57,831.36,1
1135,38.69,1184.92,12.52,1.0,2.68,392.35,373.2,1
1136,35.45,1075.47,14.95,1.0,3.16,501.16,470.53,1
1137,28.84,851.89,19.93,1.0,4.14,723.44,669.35,1
1138,30.1,894.57,18.98,1.0,3.95,681.0,631.39,1
1139,49.69,1557.11,4.23,1.0,1.05,22.33,42.24,1
1140,32.43,973.42,17.22,1.0,3.61,602.62,561.28,1
1141,27.26,798.53,21.12,1.0,4.38,776.49,716.8,1
1142,37.3,1138.22,13.55,1.0,2.88,438.78,414.73,1
1143,23.08,657.31,24.26,1.0,5.0,916.88,842.38,1
1144,27.06,791.8,21.27,1.0,4.4,783.18,722.78,1
1145,38.06,1163.87,12.98,1.0,2.77,413.28,391.92,1
1146,22.86,649.68,24.43,1.0,5.03,924.47,849.16,1
1147,48.99,1533.2,4.76,1.0,1.15,46.1,63.5,1
1148,38.07,1164.19,12.98,1.0,2.77,412.96,391.64,1
1149,26.53,773.95,21.66,1.0,4.48,800.92,738.66,1
1150,38.34,1173.24,12.78,1.0,2.73,403.96,383.59,1
1151,29.68,880.46,19.29,1.0,4.02,695.03,643.94,1
1152,34.82,1054.09,15.43,1.0,3.25,522.41,489.54,1
1153,43.46,1346.22,8.93,1.0,1.97,231.99,229.77,1
1154,24.7,711.85,23.04,1.0,4.76,862.66,793.88,1
1155,27.32,800.58,21.07,1.0,4.37,774.45,714.98,1
1156,42.71,1320.96,9.49,1.0,2.08,257.11,252.24,1
1157,26.89,786.08,21.39,1.0,4.43,788.86,727.87,1
1158,44.8,1391.69,7.91,1.0,1.77,186.78,189.33,1
1159,28.68,846.49,20.05,1.0,4.16,728.8,674.15,1
1160,38.07,1163.93,12.98,1.0,2.77,413.22,391.87,1
1161,38.93,1193.24,12.33,1.0,2.64,384.08,365.81,1
1162,43.02,1331.48,9.25,1.0,2.04,246.65,242.88,1
1163,29.78,883.93,19.21,1.0,4.0,691.59,640.86,1
1164,49.05,1535.3,4.72,1.0,1.14,44.01,61.63,1
1165,49.61,1554.21,4.3,1.0,1.06,25.21,44.82,1
1166,30.91,922.0,18.37,1.0,3.83,653.73,607.0,1
1167,39.17,1201.21,12.15,1.0,2.61,376.15,358.72,1
1168,26.92,786.93,21.37,1.0,4.43,788.02,727.11,1
1169,48.11,1503.58,5.42,1.0,1.28,75.55,89.84,1
1170,26.64,777.73,21.58,1.0,4.47,797.17,735.3,1
1171,29.45,872.63,19.47,1.0,4.05,702.82,650.91,1
1172,29.72,881.68,19.26,1.0,4.01,693.83,642.86,1
1173,35.79,1087.14,14.69,1.0,3.11,489.56,460.15,1
1174,31.74,950.0,17.74,1.0,3.71,625.9,582.11,1
1175,22.5,637.6,24.7,1.0,5.08,936.48,859.91,1
1176,32.45,974.2,17.21,1.0,3.6,601.85,560.59,1
1177,44.66,1386.87,8.02,1.0,1.79,191.58,193.63,1
1178,32.8,985.78,16.95,1.0,3.55,590.33,550.29,1
1179,23.24,662.68,24.14,1.0,4.97,911.54,837.6,1
1180,32.81,986.18,16.94,1.0,3.55,589.93,549.93,1
1181,48.93,1531.42,4.8,1.0,1.16,47.87,65.08,1
1182,25.86,751.1,22.17,1.0,4.58,823.65,758.98,1
1183,37.82,1155.56,13.17,1.0,2.81,421.54,399.32,1
1184,47.69,1489.43,5.74,1.0,1.34,89.61,102.42,1
1185,23.25,663.07,24.13,1.0,4.97,911.16,837.26,1
1186,48.88,1529.75,4.84,1.0,1.17,49.53,66.57,1
1187,46.08,1435.11,6.95,1.0,1.58,143.62,150.73,1
1188,37.81,1155.35,13.17,1.0,2.81,421.75,399.5,1
1189,30.78,917.45,18.47,1.0,3.85,658.26,611.05,1
1190,37.72,1152.22,13.24,1.0,2.82,424.86,402.29,1
1191,49.6,1553.83,4.3,1.0,1.06,25.59,45.16,1
1192,31.16,930.32,18.18,1.0,3.8,645.46,599.61,1
1193,47.17,1471.87,6.13,1.0,1.42,107.07,118.04,1
1194,44.09,1367.5,8.45,1.0,1.88,210.83,210.85,1
1195,37.08,1130.56,13.73,1.0,2.92,446.4,421.55,1
1196,35.55,1078.94,14.87,1.0,3.14,497.71,467.45,1
1197,36.05,1095.89,14.5,1.0,3.07,480.86,452.38,1
1198,43.1,1334.05,9.2,1.0,2.02,244.09,240.59,1
1199,31.66,947.4,17.8,1.0,3.72,628.49,584.42,1
1200,48.34,1511.42,5.25,1.0,1.25,67.75,82.86,1
1201,32.5,975.91,17.17,1.0,3.6,600.14,559.07,1
1202,27.2,796.47,21.16,1.0,4.38,778.53,718.63,1
1203,24.84,716.88,22.93,1.0,4.73,857.66,789.41,1
1204,49.14,1538.29,4.65,1.0,1.13,41.04,58.98,1
1205,30.3,901.44,18.82,1.0,3.92,674.18,625.29,1
1206,46.02,1432.81,7.0,1.0,1.59,145.91,152.77,1
1207,38.31,1172.15,12.8,1.0,2.74,405.05,384.56,1
1208,49.44,1548.58,4.42,1.0,1.08,30.81,49.82,1
1209,24.47,704.2,23.21,1.0,4.79,870.27,800.68,1
1210,27.01,790.09,21.3,1.0,4.41,784.88,724.3,1
1211,46.28,1441.63,6.8,1.0,1.55,137.14,144.93,1
1212,25.76,747.96,22.24,1.0,4.6,826.76,761.77,1
1213,25.08,724.78,22.76,1.0,4.7,849.81,782.39,1
1214,33.2,999.45,16.64,1.0,3.49,576.74,538.14,1
1215,22.74,645.8,24.51,1.0,5.05,928.33,852.61,1
1216,40.32,1240.15,11.29,1.0,2.44,337.44,324.1,1
1217,46.32,1443.18,6.77,1.0,1.55,135.6,143.55,1
1218,33.36,1004.9,16.52,1.0,3.47,571.32,533.29,1
1219,28.91,854.35,19.87,1.0,4.13,720.99,667.16,1
1220,43.87,1360.24,8.61,1.0,1.91,218.05,217.31,1
1221,44.1,1368.03,8.44,1.0,1.88,210.31,210.38,1
1222,25.98,755.4,22.08,1.0,4.56,819.37,755.15,1
1223,27.07,792.13,21.26,1.0,4.4,782.86,722.5,1
1224,48.32,1510.77,5.26,1.0,1.25,68.4,83.44,1
1225,35.75,1085.8,14.72,1.0,3.11,490.89,461.35,1
1226,30.68,914.06,18.54,1.0,3.87,661.63,614.06,1
1227,24.03,689.2,23.55,1.0,4.86,885.18,814.02,1
1228,27.19,796.31,21.16,1.0,4.38,778.69,718.77,1
1229,48.0,1499.71,5.51,1.0,1.3,79.39,93.28,1
1230,23.47,670.3,23.97,1.0,4.94,903.97,830.83,1
1231,39.74,1220.45,11.72,1.0,2.52,357.02,341.61,1
1232,23.17,660.14,24.2,1.0,4.98,914.07,839.86,1
1233,31.1,928.55,18.22,1.0,3.8,647.23,601.18,1
1234,47.74,1491.15,5.7,1.0,1.34,87.91,100.9,1
1235,47.61,1486.77,5.8,1.0,1.35,92.26,104.79,1
1236,45.12,1402.47,7.67,1.0,1.72,176.07,179.75,1
1237,27.56,808.57,20.89,1.0,4.33,766.5,707.87,1
1238,40.06,1231.45,11.48,1.0,2.48,346.09,331.83,1
1239,46.39,1445.49,6.72,1.0,1.54,133.3,141.49,1
1240,65.45,1740.0,24.49,1.0,5.39,652.46,772.52,1
1241,66.22,1748.56,25.51,1.0,5.61,684.24,809.22,1
1242,60.89,1689.08,18.45,1.0,4.09,463.42,554.24,1
1243,63.28,1715.77,21.62,1.0,4.77,562.5,668.64,1
1244,61.24,1692.95,18.9,1.0,4.19,477.77,570.81,1
1245,60.99,1690.17,18.57,1.0,4.12,467.46,558.9,1
1246,65.74,1743.21,24.88,1.0,5.47,664.39,786.29,1
1247,66.58,1752.54,25.99,1.0,5.71,699.04,826.3,1
1248,62.86,1711.09,21.06,1.0,4.65,545.11,648.57,1
1249,66.11,1747.33,25.37,1.0,5.58,679.67,803.94,1
1250,67.14,1758.81,26.73,1.0,5.87,722.32,853.18,1
1251,62.66,1708.84,20.79,1.0,4.6,536.8,638.96,1
1252,64.35,1727.72,23.04,1.0,5.08,606.87,719.87,1
1253,64.74,1731.97,23.54,1.0,5.19,622.67,738.12,1
1254,63.65,1719.87,22.1,1.0,4.88,577.71,686.21,1
1255,65.83,1744.2,24.99,1.0,5.5,668.06,790.53,1
1256,64.78,1732.41,23.59,1.0,5.2,624.3,740.0,1
1257,65.37,1739.11,24.39,1.0,5.37,649.15,768.7,1
1258,60.13,1680.52,17.43,1.0,3.88,431.64,517.54,1
1259,65.29,1738.11,24.27,1.0,5.34,645.44,764.41,1
1260,66.21,1748.4,25.49,1.0,5.6,683.67,808.56,1
1261,63.83,1721.81,22.33,1.0,4.93,584.93,694.55,1
1262,60.01,1679.25,17.28,1.0,3.84,426.92,512.09,1
1263,64.58,1730.23,23.33,1.0,5.14,616.21,730.66,1
1264,66.54,1752.15,25.94,1.0,5.7,697.57,824.6,1
1265,64.05,1724.34,22.63,1.0,4.99,594.34,705.41,1
1266,59.8,1676.84,16.99,1.0,3.78,417.97,501.76,1
1267,61.36,1694.33,19.07,1.0,4.23,482.89,576.72,1
1268,61.79,1699.08,19.63,1.0,4.35,500.55,597.11,1
1269,64.73,1731.88,23.53,1.0,5.18,622.3,737.7,1
1270,62.13,1702.9,20.09,1.0,4.45,514.71,613.46,1
1271,67.55,1763.35,27.27,1.0,5.98,739.17,872.64,1
1272,62.3,1704.77,20.31,1.0,4.49,521.65,621.48,1
1273,67.48,1762.57,27.18,1.0,5.96,736.25,869.27,1
1274,61.09,1691.24,18.7,1.0,4.15,471.43,563.48,1
1275,64.1,1724.89,22.7,1.0,5.01,596.36,707.74,1
1276,66.52,1751.84,25.9,1.0,5.69,696.45,823.31,1
1277,59.59,1674.5,16.71,1.0,3.72,409.28,491.73,1
1278,60.6,1685.85,18.06,1.0,4.01,451.43,540.39,1
