,nuc,arexp,nd,ns,age,la,ld,target
872,68.14,151.38,2.13,1.0,6.62,249.58,235.18,1
873,75.98,282.18,2.35,1.0,4.93,191.4,184.77,1
874,91.46,540.47,2.79,1.0,1.59,76.5,85.22,1
875,89.38,505.75,2.73,1.0,2.04,91.95,98.6,1
876,89.91,514.72,2.75,1.0,1.92,87.96,95.15,1
877,80.74,361.59,2.49,1.0,3.9,156.07,154.16,1
878,93.22,569.95,2.84,1.0,1.2,63.39,73.86,1
879,81.37,372.23,2.51,1.0,3.76,151.34,150.06,1
880,64.74,94.75,2.04,1.0,7.36,274.77,257.0,1
881,77.88,313.99,2.41,1.0,4.52,177.25,172.51,1
882,76.39,289.05,2.37,1.0,4.84,188.34,182.12,1
883,89.34,505.16,2.73,1.0,2.04,92.21,98.83,1
884,90.08,517.52,2.75,1.0,1.88,86.71,94.07,1
885,76.64,293.24,2.37,1.0,4.79,186.48,180.51,1
886,86.39,455.93,2.65,1.0,2.68,114.11,117.81,1
887,91.32,538.26,2.79,1.0,1.61,77.49,86.08,1
888,84.88,430.74,2.61,1.0,3.01,125.31,127.51,1
889,83.67,410.53,2.57,1.0,3.27,134.31,135.3,1
890,90.92,531.59,2.78,1.0,1.7,80.46,88.65,1
891,94.27,587.37,2.87,1.0,0.98,55.64,67.15,1
892,65.32,104.39,2.05,1.0,7.23,270.48,253.29,1
893,81.49,374.12,2.51,1.0,3.74,150.5,149.33,1
894,78.83,329.87,2.43,1.0,4.31,170.18,166.39,1
895,96.1,618.03,2.92,1.0,0.58,42.0,55.33,1
896,76.31,287.74,2.36,1.0,4.86,188.93,182.63,1
897,85.7,444.47,2.63,1.0,2.83,119.21,122.22,1
898,87.11,467.98,2.67,1.0,2.52,108.75,113.16,1
899,83.39,405.91,2.56,1.0,3.33,136.36,137.08,1
900,94.96,598.96,2.89,1.0,0.83,50.49,62.68,1
901,87.79,479.25,2.69,1.0,2.38,103.74,108.82,1
902,72.56,225.2,2.26,1.0,5.67,216.74,206.73,1
903,74.29,253.96,2.31,1.0,5.3,203.95,195.64,1
904,93.9,581.18,2.86,1.0,1.06,58.39,69.53,1
905,91.34,538.56,2.79,1.0,1.61,77.35,85.96,1
906,71.87,213.63,2.24,1.0,5.82,221.89,211.19,1
907,84.98,432.35,2.61,1.0,2.99,124.6,126.89,1
908,78.85,330.18,2.43,1.0,4.31,170.05,166.27,1
909,95.15,602.13,2.9,1.0,0.79,49.08,61.46,1
910,71.19,202.36,2.22,1.0,5.96,226.9,215.53,1
911,77.62,309.61,2.4,1.0,4.57,179.19,174.2,1
912,90.37,522.33,2.76,1.0,1.82,84.57,92.21,1
913,64.41,89.18,2.03,1.0,7.43,277.25,259.15,1
914,97.25,637.14,2.96,1.0,0.33,33.5,47.97,1
915,86.63,459.89,2.66,1.0,2.63,112.35,116.28,1
916,79.49,340.8,2.45,1.0,4.17,165.32,162.18,1
917,68.99,165.65,2.16,1.0,6.44,243.23,229.68,1
918,93.55,575.39,2.85,1.0,1.13,60.97,71.77,1
919,67.73,144.54,2.12,1.0,6.71,252.62,237.81,1
920,79.76,345.32,2.46,1.0,4.11,163.31,160.43,1
921,93.52,574.86,2.85,1.0,1.14,61.21,71.97,1
922,86.38,455.73,2.65,1.0,2.68,114.2,117.88,1
923,90.94,531.86,2.78,1.0,1.7,80.33,88.54,1
924,95.38,606.01,2.9,1.0,0.74,47.35,59.96,1
925,71.75,211.66,2.23,1.0,5.84,222.77,211.95,1
926,93.32,571.54,2.84,1.0,1.18,62.68,73.25,1
927,70.19,185.59,2.19,1.0,6.18,234.36,221.99,1
928,84.09,417.51,2.58,1.0,3.18,131.2,132.61,1
929,65.23,102.92,2.05,1.0,7.25,271.14,253.86,1
930,87.13,468.27,2.67,1.0,2.52,108.62,113.05,1
931,94.31,588.12,2.87,1.0,0.97,55.31,66.86,1
932,70.95,198.31,2.21,1.0,6.02,228.71,217.09,1
933,83.4,406.06,2.56,1.0,3.33,136.29,137.02,1
934,86.76,462.17,2.66,1.0,2.6,111.33,115.4,1
935,90.28,520.77,2.76,1.0,1.84,85.27,92.82,1
936,88.01,482.95,2.69,1.0,2.33,102.09,107.39,1
937,87.23,469.96,2.67,1.0,2.5,107.87,112.4,1
938,81.25,370.25,2.5,1.0,3.79,152.22,150.83,1
939,88.4,489.4,2.71,1.0,2.25,99.22,104.9,1
940,81.98,382.3,2.52,1.0,3.63,146.86,146.18,1
941,75.12,267.8,2.33,1.0,5.12,197.79,190.31,1
942,87.03,466.56,2.67,1.0,2.54,109.38,113.71,1
943,82.47,390.46,2.54,1.0,3.53,143.23,143.04,1
944,95.41,606.41,2.9,1.0,0.73,47.17,59.81,1
945,70.93,197.9,2.21,1.0,6.02,228.89,217.25,1
946,70.94,198.09,2.21,1.0,6.02,228.8,217.18,1
947,71.14,201.44,2.22,1.0,5.98,227.31,215.88,1
948,67.94,148.14,2.13,1.0,6.67,251.02,236.43,1
949,79.22,336.25,2.45,1.0,4.23,167.35,163.93,1
950,87.08,467.52,2.67,1.0,2.53,108.96,113.34,1
951,76.28,287.19,2.36,1.0,4.87,189.17,182.84,1
952,84.07,417.27,2.58,1.0,3.18,131.31,132.7,1
953,92.58,559.14,2.82,1.0,1.34,68.2,78.03,1
954,68.56,158.51,2.14,1.0,6.53,246.41,232.43,1
955,95.58,609.25,2.91,1.0,0.7,45.91,58.72,1
956,81.73,378.15,2.52,1.0,3.69,148.71,147.78,1
957,96.53,625.1,2.94,1.0,0.49,38.86,52.61,1
958,64.17,85.21,2.02,1.0,7.48,279.01,260.68,1
959,69.71,177.64,2.18,1.0,6.28,237.9,225.06,1
960,81.74,378.39,2.52,1.0,3.68,148.6,147.69,1
961,65.0,98.97,2.04,1.0,7.3,272.89,255.38,1
962,63.81,79.25,2.01,1.0,7.56,281.66,262.98,1
963,79.4,339.36,2.45,1.0,4.19,165.96,162.73,1
964,72.98,232.2,2.27,1.0,5.58,213.63,204.03,1
965,70.49,190.61,2.2,1.0,6.12,232.13,220.06,1
966,77.45,306.7,2.4,1.0,4.61,180.49,175.32,1
967,69.4,172.43,2.17,1.0,6.35,240.21,227.06,1
968,64.1,84.09,2.02,1.0,7.49,279.51,261.11,1
969,68.52,157.76,2.14,1.0,6.54,246.74,232.72,1
970,92.62,559.82,2.82,1.0,1.34,67.9,77.77,1
971,69.54,174.84,2.17,1.0,6.32,239.15,226.14,1
972,90.23,520.04,2.76,1.0,1.85,85.59,93.1,1
973,84.51,424.52,2.6,1.0,3.09,128.08,129.91,1
974,64.88,97.1,2.04,1.0,7.33,273.72,256.1,1
975,65.91,114.2,2.07,1.0,7.1,266.12,249.51,1
976,71.21,202.56,2.22,1.0,5.96,226.81,215.45,1
977,91.13,534.99,2.78,1.0,1.66,78.94,87.34,1
978,71.63,209.67,2.23,1.0,5.87,223.65,212.71,1
979,86.45,456.89,2.65,1.0,2.67,113.68,117.43,1
980,94.65,593.72,2.88,1.0,0.9,52.82,64.7,1
981,97.44,640.24,2.96,1.0,0.29,32.12,46.77,1
982,73.03,233.02,2.27,1.0,5.57,213.26,203.71,1
983,85.18,435.82,2.61,1.0,2.94,123.05,125.55,1
984,68.44,156.39,2.14,1.0,6.56,247.35,233.25,1
985,72.7,227.44,2.26,1.0,5.64,215.75,205.86,1
986,95.02,599.98,2.89,1.0,0.82,50.03,62.29,1
987,85.32,438.06,2.62,1.0,2.91,122.06,124.69,1
988,77.42,306.24,2.39,1.0,4.62,180.69,175.49,1
989,74.86,263.58,2.32,1.0,5.17,199.67,191.94,1
990,73.68,243.92,2.29,1.0,5.43,208.42,199.51,1
991,90.04,516.85,2.75,1.0,1.89,87.01,94.33,1
992,75.05,266.74,2.33,1.0,5.13,198.27,190.72,1
993,73.67,243.7,2.29,1.0,5.43,208.52,199.6,1
994,81.86,380.4,2.52,1.0,3.66,147.7,146.91,1
995,72.27,220.35,2.25,1.0,5.73,218.9,208.6,1
996,88.82,496.47,2.72,1.0,2.16,96.08,102.18,1
997,91.71,544.78,2.8,1.0,1.53,74.59,83.56,1
998,64.49,90.52,2.03,1.0,7.41,276.65,258.63,1
999,94.14,585.31,2.87,1.0,1.01,56.56,67.94,1
1000,94.13,585.05,2.87,1.0,1.01,56.68,68.04,1
1001,66.13,117.87,2.07,1.0,7.06,264.48,248.09,1
1002,77.18,302.21,2.39,1.0,4.67,182.49,177.05,1
1003,96.92,631.56,2.95,1.0,0.41,35.98,50.12,1
1004,77.88,313.93,2.41,1.0,4.52,177.28,172.53,1
1005,87.55,475.34,2.68,1.0,2.43,105.47,110.32,1
1006,95.93,615.16,2.92,1.0,0.62,43.28,56.44,1
1007,69.14,168.19,2.16,1.0,6.41,242.1,228.7,1
1008,79.79,345.84,2.46,1.0,4.11,163.08,160.23,1
1009,76.57,292.06,2.37,1.0,4.8,187.0,180.96,1
1010,72.18,218.83,2.25,1.0,5.75,219.58,209.18,1
1011,90.1,517.76,2.75,1.0,1.88,86.6,93.97,1
1012,67.85,146.64,2.12,1.0,6.68,251.69,237.01,1
1013,86.22,453.05,2.64,1.0,2.72,115.39,118.91,1
1014,81.79,379.23,2.52,1.0,3.67,148.23,147.36,1
1015,74.71,260.98,2.32,1.0,5.2,200.83,192.94,1
1016,66.5,124.02,2.08,1.0,6.98,261.75,245.72,1
1017,88.16,485.42,2.7,1.0,2.3,100.99,106.44,1
1018,82.29,387.55,2.53,1.0,3.57,144.53,144.16,1
1019,88.87,497.28,2.72,1.0,2.15,95.72,101.87,1
1020,67.05,133.23,2.1,1.0,6.86,257.65,242.17,1
1021,69.31,170.88,2.16,1.0,6.37,240.9,227.66,1
1022,74.01,249.3,2.3,1.0,5.36,206.02,197.44,1
1023,67.28,137.1,2.11,1.0,6.81,255.93,240.68,1
1024,90.05,517.0,2.75,1.0,1.89,86.94,94.27,1
1025,81.08,367.37,2.5,1.0,3.83,153.5,151.93,1
1026,97.22,636.72,2.96,1.0,0.34,33.69,48.13,1
1027,92.39,555.98,2.82,1.0,1.39,69.61,79.25,1
1028,77.21,302.78,2.39,1.0,4.66,182.23,176.83,1
1029,82.31,387.89,2.53,1.0,3.56,144.37,144.03,1
1030,66.45,123.27,2.08,1.0,6.99,262.08,246.01,1
1031,67.86,146.81,2.12,1.0,6.68,251.61,236.94,1
1032,70.32,187.79,2.19,1.0,6.15,233.38,221.14,1
1033,96.48,624.26,2.93,1.0,0.5,39.23,52.93,1
1034,77.86,313.62,2.41,1.0,4.52,177.41,172.65,1
1035,92.17,552.38,2.81,1.0,1.43,71.21,80.63,1
1036,68.77,161.95,2.15,1.0,6.49,244.88,231.1,1
1037,89.42,506.5,2.73,1.0,2.03,91.62,98.32,1
1038,63.5,74.02,2.0,1.0,7.62,283.99,264.99,1
1039,94.36,588.95,2.87,1.0,0.96,54.94,66.54,1
1040,69.07,166.95,2.16,1.0,6.42,242.65,229.18,1
1041,78.8,329.33,2.43,1.0,4.32,170.43,166.6,1
1042,68.93,164.58,2.15,1.0,6.45,243.71,230.09,1
1043,78.44,323.3,2.42,1.0,4.4,173.11,168.92,1
1044,65.25,103.26,2.05,1.0,7.25,270.98,253.72,1
1045,98.57,659.2,2.99,1.0,0.05,23.69,39.47,1
1046,72.69,227.37,2.26,1.0,5.64,215.78,205.89,1
1047,75.06,266.92,2.33,1.0,5.13,198.18,190.65,1
1048,73.52,241.17,2.28,1.0,5.46,209.64,200.57,1
1049,74.28,253.82,2.31,1.0,5.3,204.01,195.7,1
1050,90.38,522.47,2.76,1.0,1.82,84.51,92.16,1
1051,81.25,370.19,2.5,1.0,3.79,152.25,150.85,1
1052,93.02,566.6,2.84,1.0,1.25,64.88,75.15,1
1053,74.8,262.48,2.32,1.0,5.19,200.16,192.36,1
1054,78.37,322.03,2.42,1.0,4.41,173.67,169.41,1
1055,66.9,130.71,2.1,1.0,6.89,258.77,243.14,1
1056,74.87,263.74,2.32,1.0,5.17,199.6,191.87,1
1057,76.33,287.99,2.36,1.0,4.85,188.81,182.53,1
1058,89.76,512.19,2.74,1.0,1.95,89.08,96.12,1
1059,94.99,599.35,2.89,1.0,0.82,50.31,62.53,1
1060,65.56,108.44,2.06,1.0,7.18,268.68,251.73,1
1061,95.0,599.67,2.89,1.0,0.82,50.17,62.41,1
1062,94.79,596.02,2.89,1.0,0.87,51.8,63.81,1
1063,95.48,607.58,2.91,1.0,0.72,46.65,59.36,1
1064,69.64,176.46,2.17,1.0,6.3,238.43,225.51,1
1065,66.37,121.81,2.08,1.0,7.01,262.73,246.57,1
1066,66.17,118.53,2.08,1.0,7.05,264.19,247.84,1
1067,97.15,635.53,2.95,1.0,0.36,34.22,48.59,1
1068,91.98,549.21,2.81,1.0,1.47,72.61,81.85,1
1069,90.75,528.76,2.77,1.0,1.74,81.71,89.74,1
1070,75.89,280.65,2.35,1.0,4.95,192.08,185.36,1
1071,81.64,376.61,2.51,1.0,3.71,149.39,148.38,1
1072,86.42,456.36,2.65,1.0,2.68,113.92,117.64,1
1073,87.78,479.14,2.69,1.0,2.38,103.79,108.86,1
1074,89.65,510.28,2.74,1.0,1.98,89.93,96.86,1
1075,87.84,480.14,2.69,1.0,2.37,103.34,108.47,1
1076,65.87,113.51,2.07,1.0,7.11,266.43,249.77,1
1077,92.95,565.47,2.83,1.0,1.26,65.38,75.59,1
1078,67.14,134.68,2.1,1.0,6.84,257.01,241.61,1
1079,64.02,82.62,2.01,1.0,7.51,280.17,261.68,1
1080,82.86,397.07,2.55,1.0,3.44,140.29,140.49,1
1081,94.85,597.06,2.89,1.0,0.85,51.33,63.41,1
1082,79.86,346.96,2.46,1.0,4.09,162.58,159.8,1
1083,87.3,471.18,2.67,1.0,2.48,107.33,111.93,1
1084,68.2,152.35,2.13,1.0,6.61,249.15,234.8,1
1085,71.17,201.95,2.22,1.0,5.97,227.09,215.69,1
1086,87.31,471.33,2.67,1.0,2.48,107.26,111.87,1
1087,97.35,638.83,2.96,1.0,0.31,32.75,47.31,1
1088,89.42,506.53,2.73,1.0,2.03,91.6,98.31,1
1089,85.95,448.51,2.64,1.0,2.78,117.41,120.66,1
1090,93.49,574.42,2.85,1.0,1.15,61.4,72.14,1
1091,97.44,640.29,2.96,1.0,0.29,32.1,46.75,1
1092,86.09,450.98,2.64,1.0,2.74,116.31,119.71,1
1093,94.7,594.66,2.88,1.0,0.88,52.4,64.34,1
1094,78.12,317.91,2.41,1.0,4.47,175.5,171.0,1
1095,82.37,388.89,2.53,1.0,3.55,143.93,143.64,1
1096,93.73,578.46,2.86,1.0,1.09,59.6,70.58,1
1097,89.2,502.76,2.73,1.0,2.07,93.28,99.75,1
1098,93.68,577.61,2.86,1.0,1.11,59.98,70.91,1
1099,92.75,561.98,2.83,1.0,1.31,66.94,76.93,1
1100,83.96,415.3,2.58,1.0,3.21,132.18,133.46,1
1101,66.45,123.2,2.08,1.0,6.99,262.11,246.04,1
1102,83.63,409.88,2.57,1.0,3.28,134.59,135.55,1
1103,71.57,208.66,2.23,1.0,5.88,224.1,213.1,1
1104,93.9,581.2,2.86,1.0,1.06,58.39,69.52,1
1105,87.78,479.17,2.69,1.0,2.38,103.77,108.85,1
1106,64.47,90.21,2.03,1.0,7.42,276.79,258.75,1
1107,81.92,381.43,2.52,1.0,3.65,147.25,146.52,1
1108,74.94,264.95,2.32,1.0,5.15,199.06,191.41,1
1109,65.61,109.2,2.06,1.0,7.17,268.34,251.43,1
1110,90.02,516.5,2.75,1.0,1.9,87.16,94.46,1
1111,68.53,157.94,2.14,1.0,6.54,246.66,232.65,1
1112,98.15,652.1,2.98,1.0,0.14,26.85,42.2,1
1113,85.99,449.29,2.64,1.0,2.77,117.06,120.36,1
1114,91.86,547.19,2.8,1.0,1.5,73.52,82.63,1
1115,90.51,524.72,2.77,1.0,1.79,83.51,91.29,1
1116,84.79,429.3,2.6,1.0,3.03,125.95,128.07,1
1117,93.35,572.03,2.85,1.0,1.18,62.46,73.06,1
1118,95.55,608.81,2.91,1.0,0.7,46.11,58.89,1
1119,64.54,91.39,2.03,1.0,7.4,276.27,258.3,1
1120,78.33,321.44,2.42,1.0,4.42,173.93,169.64,1
1121,63.58,75.38,2.0,1.0,7.61,283.39,264.47,1
1122,81.41,372.77,2.51,1.0,3.76,151.1,149.86,1
1123,75.11,267.72,2.33,1.0,5.12,197.83,190.34,1
1124,69.57,175.31,2.17,1.0,6.31,238.94,225.96,1
1125,66.88,130.45,2.1,1.0,6.89,258.89,243.25,1
1126,75.73,278.02,2.35,1.0,4.98,193.25,186.37,1
1127,89.8,512.88,2.75,1.0,1.94,88.78,95.86,1
1128,97.27,637.39,2.96,1.0,0.33,33.39,47.87,1
1129,80.65,360.21,2.49,1.0,3.92,156.69,154.69,1
1130,93.36,572.2,2.85,1.0,1.18,62.39,72.99,1
1131,79.16,335.22,2.44,1.0,4.24,167.8,164.33,1
1132,86.98,465.74,2.67,1.0,2.55,109.74,114.02,1
1133,93.41,573.11,2.85,1.0,1.16,61.99,72.64,1
1134,81.11,367.88,2.5,1.0,3.82,153.27,151.74,1
1135,75.25,270.06,2.33,1.0,5.09,196.79,189.44,1
1136,89.79,512.61,2.74,1.0,1.95,88.9,95.96,1
1137,95.32,604.89,2.9,1.0,0.75,47.85,60.39,1
1138,69.63,176.24,2.17,1.0,6.3,238.52,225.6,1
1139,80.76,362.0,2.49,1.0,3.9,155.89,154.0,1
1140,93.45,573.69,2.85,1.0,1.16,61.73,72.42,1
1141,89.13,501.62,2.73,1.0,2.09,93.79,100.2,1
1142,80.19,352.54,2.47,1.0,4.02,160.1,157.65,1
1143,81.87,380.47,2.52,1.0,3.66,147.68,146.89,1
1144,91.1,534.55,2.78,1.0,1.66,79.14,87.51,1
1145,98.28,654.25,2.99,1.0,0.11,25.89,41.37,1
1146,72.08,217.24,2.24,1.0,5.77,220.28,209.79,1
1147,79.26,336.96,2.45,1.0,4.22,167.03,163.66,1
1148,88.26,487.18,2.7,1.0,2.28,100.21,105.76,1
1149,83.79,412.63,2.57,1.0,3.24,133.37,134.49,1
1150,80.35,355.21,2.48,1.0,3.98,158.91,156.62,1
1151,84.54,425.12,2.6,1.0,3.08,127.81,129.68,1
1152,84.34,421.66,2.59,1.0,3.12,129.35,131.01,1
1153,71.8,212.52,2.24,1.0,5.83,222.38,211.61,1
1154,91.58,542.45,2.8,1.0,1.56,75.62,84.46,1
1155,88.85,497.01,2.72,1.0,2.15,95.83,101.97,1
1156,81.74,378.33,2.52,1.0,3.69,148.63,147.71,1
1157,82.39,389.21,2.54,1.0,3.54,143.79,143.52,1
1158,98.69,661.25,3.0,1.0,0.02,22.78,38.68,1
1159,84.42,423.13,2.59,1.0,3.11,128.7,130.45,1
1160,78.4,322.63,2.42,1.0,4.41,173.4,169.18,1
1161,85.62,443.04,2.63,1.0,2.85,119.84,122.77,1
1162,78.94,331.58,2.44,1.0,4.29,169.42,165.73,1
1163,69.18,168.82,2.16,1.0,6.4,241.82,228.46,1
1164,92.61,559.78,2.82,1.0,1.34,67.92,77.78,1
1165,81.13,368.23,2.5,1.0,3.82,153.12,151.6,1
1166,65.27,103.62,2.05,1.0,7.24,270.83,253.59,1
1167,80.48,357.29,2.48,1.0,3.96,157.99,155.82,1
1168,83.56,408.69,2.57,1.0,3.29,135.12,136.01,1
1169,77.67,310.41,2.4,1.0,4.56,178.84,173.89,1
1170,65.8,112.3,2.07,1.0,7.13,266.96,250.24,1
1171,73.23,236.32,2.28,1.0,5.52,211.79,202.44,1
1172,90.22,519.87,2.76,1.0,1.85,85.67,93.16,1
1173,68.13,151.18,2.13,1.0,6.63,249.67,235.26,1
1174,79.17,335.4,2.44,1.0,4.24,167.72,164.26,1
1175,87.91,481.25,2.69,1.0,2.35,102.85,108.05,1
1176,95.71,611.36,2.91,1.0,0.67,44.97,57.9,1
1177,69.39,172.26,2.17,1.0,6.35,240.29,227.13,1
1178,77.48,307.26,2.4,1.0,4.61,180.24,175.1,1
1179,79.37,338.86,2.45,1.0,4.2,166.18,162.92,1
1180,71.39,205.6,2.22,1.0,5.92,225.46,214.28,1
1181,83.27,403.8,2.56,1.0,3.36,137.3,137.89,1
1182,71.43,206.32,2.22,1.0,5.91,225.14,214.01,1
1183,89.79,512.63,2.74,1.0,1.95,88.89,95.95,1
1184,71.6,209.2,2.23,1.0,5.87,223.86,212.9,1
1185,91.08,534.27,2.78,1.0,1.67,79.26,87.61,1
1186,92.5,557.86,2.82,1.0,1.36,68.77,78.52,1
1187,72.46,223.46,2.25,1.0,5.69,217.52,207.4,1
1188,76.96,298.51,2.38,1.0,4.72,184.13,178.47,1
1189,98.03,650.22,2.98,1.0,0.17,27.68,42.93,1
1190,69.43,172.9,2.17,1.0,6.34,240.01,226.88,1
1191,94.63,593.35,2.88,1.0,0.9,52.98,64.84,1
1192,71.1,200.82,2.22,1.0,5.98,227.59,216.12,1
1193,77.62,309.58,2.4,1.0,4.58,179.21,174.21,1
1194,97.49,641.19,2.96,1.0,0.28,31.7,46.41,1
1195,76.39,289.11,2.37,1.0,4.84,188.31,182.1,1
1196,68.19,152.33,2.13,1.0,6.61,249.16,234.81,1
1197,72.48,223.89,2.25,1.0,5.68,217.32,207.23,1
1198,86.64,460.03,2.66,1.0,2.63,112.28,116.22,1
1199,96.08,617.69,2.92,1.0,0.59,42.16,55.46,1
1200,96.93,631.87,2.95,1.0,0.4,35.85,50.0,1
1201,80.9,364.25,2.49,1.0,3.87,154.89,153.14,1
1202,72.98,232.21,2.27,1.0,5.58,213.62,204.03,1
1203,66.17,118.47,2.08,1.0,7.05,264.22,247.86,1
1204,89.3,504.53,2.73,1.0,2.05,92.49,99.07,1
1205,83.19,402.5,2.56,1.0,3.37,137.88,138.4,1
1206,94.41,589.78,2.88,1.0,0.95,54.57,66.22,1
1207,95.89,614.47,2.92,1.0,0.63,43.59,56.7,1
1208,96.68,627.64,2.94,1.0,0.46,37.73,51.63,1
1209,72.91,230.95,2.27,1.0,5.59,214.19,204.51,1
1210,92.34,555.13,2.82,1.0,1.4,69.98,79.57,1
1211,65.84,113.1,2.07,1.0,7.12,266.61,249.93,1
1212,65.38,105.34,2.05,1.0,7.22,270.06,252.92,1
1213,82.78,395.78,2.55,1.0,3.46,140.87,140.99,1
1214,78.3,320.92,2.42,1.0,4.43,174.16,169.84,1
1215,97.84,647.02,2.97,1.0,0.21,29.11,44.16,1
1216,68.72,161.15,2.15,1.0,6.5,245.24,231.41,1
1217,72.89,230.61,2.27,1.0,5.6,214.34,204.64,1
1218,98.42,656.59,2.99,1.0,0.08,24.85,40.47,1
1219,86.36,455.44,2.65,1.0,2.69,114.33,117.99,1
1220,74.5,257.47,2.31,1.0,5.25,202.39,194.29,1
1221,97.85,647.09,2.97,1.0,0.21,29.08,44.13,1
1222,97.79,646.12,2.97,1.0,0.22,29.51,44.51,1
1223,86.81,462.87,2.66,1.0,2.59,111.02,115.13,1
1224,95.01,599.7,2.89,1.0,0.82,50.16,62.4,1
1225,73.79,245.65,2.29,1.0,5.4,207.65,198.85,1
1226,77.72,311.33,2.4,1.0,4.55,178.43,173.53,1
1227,71.73,211.29,2.23,1.0,5.85,222.93,212.09,1
1228,78.66,326.93,2.43,1.0,4.35,171.49,167.52,1
1229,89.56,508.88,2.74,1.0,2.0,90.55,97.4,1
1230,92.75,562.03,2.83,1.0,1.31,66.91,76.91,1
1231,94.2,586.17,2.87,1.0,0.99,56.18,67.61,1
1232,74.97,265.43,2.33,1.0,5.15,198.85,191.22,1
1233,90.51,524.63,2.77,1.0,1.79,83.55,91.33,1
1234,77.89,314.03,2.41,1.0,4.52,177.23,172.49,1
1235,76.82,296.23,2.38,1.0,4.75,185.15,179.35,1
1236,72.68,227.24,2.26,1.0,5.64,215.84,205.94,1
1237,88.45,490.25,2.71,1.0,2.24,98.84,104.58,1
1238,77.82,312.87,2.41,1.0,4.53,177.74,172.94,1
1239,87.08,467.48,2.67,1.0,2.53,108.97,113.35,1
1240,104.18,397.19,3.34,1.0,7.62,298.72,289.76,1
1241,117.9,506.13,3.79,1.0,7.62,303.68,298.1,1
1242,110.06,443.89,3.53,1.0,7.62,300.85,293.34,1
1243,101.6,376.66,3.25,1.0,7.62,297.79,288.19,1
1244,112.53,463.49,3.61,1.0,7.62,301.74,294.84,1
1245,97.63,345.11,3.12,1.0,7.62,296.35,285.77,1
1246,109.0,435.42,3.5,1.0,7.62,300.46,292.69,1
1247,108.41,430.74,3.48,1.0,7.62,300.25,292.33,1
1248,123.11,547.53,3.96,1.0,7.62,305.57,301.27,1
1249,109.6,440.21,3.52,1.0,7.62,300.68,293.05,1
1250,115.38,486.16,3.71,1.0,7.62,302.77,296.57,1
1251,119.0,514.91,3.83,1.0,7.62,304.08,298.78,1
1252,119.33,517.48,3.84,1.0,7.62,304.2,298.97,1
1253,113.62,472.17,3.65,1.0,7.62,302.14,295.5,1
1254,105.25,405.68,3.37,1.0,7.62,299.11,290.41,1
1255,110.19,444.9,3.54,1.0,7.62,300.89,293.41,1
1256,95.59,328.91,3.06,1.0,7.62,295.61,284.53,1
1257,96.48,336.0,3.08,1.0,7.62,295.93,285.07,1
1258,113.56,471.66,3.65,1.0,7.62,302.11,295.46,1
1259,100.35,366.75,3.21,1.0,7.62,297.33,287.43,1
1260,116.8,497.42,3.75,1.0,7.62,303.29,297.44,1
1261,101.02,372.08,3.23,1.0,7.62,297.58,287.83,1
1262,99.63,361.05,3.19,1.0,7.62,297.07,286.99,1
1263,114.83,481.75,3.69,1.0,7.62,302.57,296.24,1
1264,109.68,440.87,3.52,1.0,7.62,300.71,293.1,1
1265,111.76,457.39,3.59,1.0,7.62,301.46,294.37,1
1266,102.74,385.74,3.29,1.0,7.62,298.2,288.88,1
1267,121.82,537.28,3.92,1.0,7.62,305.1,300.49,1
1268,94.04,316.6,3.0,1.0,7.62,295.05,283.58,1
1269,102.85,386.58,3.29,1.0,7.62,298.24,288.94,1
1270,123.12,547.59,3.96,1.0,7.62,305.57,301.28,1
1271,97.57,344.63,3.12,1.0,7.62,296.33,285.73,1
1272,115.2,484.69,3.7,1.0,7.62,302.71,296.46,1
1273,102.86,386.71,3.29,1.0,7.62,298.24,288.95,1
1274,108.64,432.62,3.48,1.0,7.62,300.33,292.47,1
1275,115.31,485.56,3.7,1.0,7.62,302.75,296.53,1
1276,98.96,355.72,3.17,1.0,7.62,296.83,286.58,1
1277,112.9,466.41,3.62,1.0,7.62,301.87,295.06,1
1278,121.34,533.51,3.9,1.0,7.62,304.93,300.2,1
1279,118.37,509.88,3.8,1.0,7.62,303.85,298.39,1
1280,100.71,369.63,3.22,1.0,7.62,297.47,287.65,1
1281,108.04,427.87,3.47,1.0,7.62,300.12,292.11,1
1282,119.98,522.7,3.86,1.0,7.62,304.44,299.37,1
1283,96.82,338.72,3.1,1.0,7.62,296.06,285.28,1
1284,94.78,322.48,3.03,1.0,7.62,295.32,284.03,1
1285,108.17,428.84,3.47,1.0,7.62,300.16,292.18,1
1286,98.61,352.91,3.15,1.0,7.62,296.7,286.37,1
1287,118.05,507.37,3.79,1.0,7.62,303.74,298.2,1
1288,105.49,407.59,3.38,1.0,7.62,299.19,290.55,1
1289,118.3,509.34,3.8,1.0,7.62,303.83,298.35,1
1290,120.8,529.17,3.88,1.0,7.62,304.73,299.87,1
1291,111.81,457.78,3.59,1.0,7.62,301.48,294.4,1
1292,112.28,461.49,3.6,1.0,7.62,301.65,294.68,1
1293,119.48,518.7,3.84,1.0,7.62,304.26,299.07,1
1294,119.31,517.4,3.84,1.0,7.62,304.2,298.97,1
1295,105.64,408.76,3.39,1.0,7.62,299.25,290.64,1
1296,104.69,401.23,3.36,1.0,7.62,298.91,290.07,1
1297,103.87,394.68,3.33,1.0,7.62,298.61,289.57,1
1298,120.14,523.98,3.86,1.0,7.62,304.5,299.47,1
