,nuc,arexp,nd,ns,age,la,ld,target
871,5.6,93.91,3.01,1.0,82.37,133.31,73.54,1
872,5.46,100.95,2.94,1.0,80.53,128.46,70.88,1
873,2.92,236.63,1.52,1.0,44.95,35.01,19.64,1
874,3.24,220.0,1.69,1.0,49.31,46.46,25.92,1
875,4.95,128.38,2.65,1.0,73.33,109.57,60.52,1
876,6.37,52.76,3.45,1.0,93.16,161.66,89.08,1
877,4.68,143.0,2.5,1.0,69.5,99.5,55.0,1
878,3.6,200.46,1.9,1.0,54.43,59.92,33.3,1
879,3.68,196.35,1.94,1.0,55.51,62.75,34.85,1
880,5.85,80.57,3.15,1.0,85.87,142.5,78.58,1
881,5.76,84.98,3.11,1.0,84.72,139.47,76.91,1
882,6.03,70.63,3.26,1.0,88.48,149.35,82.33,1
883,5.41,104.0,2.91,1.0,79.73,126.37,69.73,1
884,6.22,60.26,3.37,1.0,91.2,156.49,86.24,1
885,5.82,81.83,3.14,1.0,85.54,141.63,78.1,1
886,5.81,82.66,3.13,1.0,85.32,141.06,77.79,1
887,7.16,10.53,3.89,1.0,104.24,190.75,105.02,1
888,3.51,205.42,1.85,1.0,53.13,56.5,31.43,1
889,2.97,233.98,1.55,1.0,45.64,36.83,20.64,1
890,4.39,158.17,2.34,1.0,65.52,89.05,49.27,1
891,5.57,95.25,3.0,1.0,82.02,132.39,73.03,1
892,2.16,277.32,1.09,1.0,34.28,6.98,4.28,1
893,4.67,143.2,2.5,1.0,69.45,99.36,54.92,1
894,5.1,120.62,2.73,1.0,75.37,114.92,63.45,1
895,2.06,283.01,1.03,1.0,32.78,3.06,2.13,1
896,4.76,138.8,2.54,1.0,70.6,102.39,56.58,1
897,2.95,235.36,1.53,1.0,45.28,35.88,20.12,1
898,5.46,101.36,2.94,1.0,80.42,128.18,70.73,1
899,5.68,89.52,3.06,1.0,83.52,136.34,75.19,1
900,5.24,112.97,2.82,1.0,77.38,120.19,66.34,1
901,4.06,176.16,2.15,1.0,60.81,76.66,42.48,1
902,3.1,226.99,1.62,1.0,47.48,41.65,23.28,1
903,6.65,37.69,3.6,1.0,97.12,172.04,94.77,1
904,7.31,2.44,3.97,1.0,106.36,196.32,108.08,1
905,6.89,24.93,3.74,1.0,100.46,180.83,99.59,1
906,7.1,13.77,3.86,1.0,103.39,188.52,103.8,1
907,2.18,276.62,1.1,1.0,34.46,7.46,4.54,1
908,5.56,95.61,3.0,1.0,81.93,132.14,72.9,1
909,6.05,69.5,3.27,1.0,88.77,150.13,82.75,1
910,3.71,194.88,1.96,1.0,55.9,63.77,35.41,1
911,5.73,86.65,3.09,1.0,84.28,138.32,76.28,1
912,4.51,151.74,2.41,1.0,67.21,93.48,51.7,1
913,3.93,182.99,2.08,1.0,59.01,71.96,39.9,1
914,6.23,60.19,3.37,1.0,91.22,156.54,86.27,1
915,5.04,123.42,2.71,1.0,74.63,112.99,62.39,1
916,3.83,188.32,2.02,1.0,57.62,68.28,37.89,1
917,4.14,171.86,2.2,1.0,61.93,79.62,44.1,1
918,3.09,227.77,1.61,1.0,47.27,41.11,22.99,1
919,6.63,38.67,3.59,1.0,96.86,171.36,94.4,1
920,4.24,166.18,2.26,1.0,63.42,83.53,46.24,1
921,4.4,157.79,2.34,1.0,65.62,89.31,49.42,1
922,6.82,28.38,3.7,1.0,99.56,178.45,98.28,1
923,6.79,30.14,3.68,1.0,99.1,177.24,97.62,1
924,5.08,121.53,2.73,1.0,75.13,114.29,63.11,1
925,5.55,96.35,2.99,1.0,81.73,131.63,72.62,1
926,2.62,252.77,1.35,1.0,40.71,23.89,13.55,1
927,7.03,17.08,3.82,1.0,102.52,186.23,102.55,1
928,4.14,171.47,2.2,1.0,62.04,79.89,44.25,1
929,2.59,254.36,1.33,1.0,40.3,22.8,12.95,1
930,6.46,47.83,3.5,1.0,94.46,165.05,90.94,1
931,6.31,55.64,3.42,1.0,92.41,159.68,87.99,1
932,2.03,284.17,1.02,1.0,32.48,2.26,1.69,1
933,5.29,110.29,2.84,1.0,78.08,122.03,67.35,1
934,5.73,86.77,3.09,1.0,84.24,138.23,76.23,1
935,6.13,65.19,3.32,1.0,89.9,153.09,84.38,1
936,4.45,154.96,2.37,1.0,66.36,91.26,50.48,1
937,6.41,50.14,3.47,1.0,93.85,163.46,90.07,1
938,6.35,53.48,3.44,1.0,92.98,161.16,88.8,1
939,2.75,245.92,1.42,1.0,42.51,28.61,16.14,1
940,2.1,280.91,1.05,1.0,33.33,4.5,2.92,1
941,7.25,5.6,3.94,1.0,105.53,194.14,106.89,1
942,2.3,269.82,1.17,1.0,36.24,12.14,7.11,1
943,7.0,19.07,3.8,1.0,102.0,184.86,101.8,1
944,6.43,49.07,3.49,1.0,94.13,164.2,90.47,1
945,3.39,211.83,1.78,1.0,51.45,52.09,29.01,1
946,4.61,146.66,2.46,1.0,68.54,96.98,53.62,1
947,2.93,236.36,1.52,1.0,45.02,35.2,19.75,1
948,3.26,218.8,1.7,1.0,49.62,47.29,26.38,1
949,3.12,226.06,1.63,1.0,47.72,42.29,23.64,1
950,4.78,137.26,2.56,1.0,71.01,103.45,57.17,1
951,4.74,139.87,2.53,1.0,70.32,101.66,56.18,1
952,2.15,277.83,1.09,1.0,34.14,6.63,4.09,1
953,4.11,173.03,2.18,1.0,61.62,78.81,43.66,1
954,5.96,74.25,3.22,1.0,87.53,146.86,80.96,1
955,2.82,241.99,1.46,1.0,43.54,31.32,17.62,1
956,2.35,267.06,1.2,1.0,36.97,14.05,8.15,1
957,2.4,264.5,1.23,1.0,37.64,15.81,9.12,1
958,4.88,132.2,2.61,1.0,72.33,106.94,59.08,1
959,3.33,215.05,1.74,1.0,50.61,49.87,27.79,1
960,6.72,34.0,3.64,1.0,98.08,174.58,96.16,1
961,4.55,149.57,2.43,1.0,67.78,94.97,52.52,1
962,4.96,127.89,2.66,1.0,73.46,109.91,60.71,1
963,4.93,129.42,2.64,1.0,73.06,108.85,60.13,1
964,6.65,37.66,3.6,1.0,97.12,172.06,94.78,1
965,4.12,172.66,2.19,1.0,61.72,79.07,43.8,1
966,2.22,274.24,1.12,1.0,35.08,9.1,5.44,1
967,6.97,20.6,3.78,1.0,101.6,183.81,101.22,1
968,6.78,30.63,3.68,1.0,98.97,176.9,97.43,1
969,6.57,41.57,3.56,1.0,96.1,169.36,93.3,1
970,5.39,104.95,2.9,1.0,79.48,125.71,69.37,1
971,3.5,206.05,1.84,1.0,52.97,56.07,31.19,1
972,4.04,177.17,2.14,1.0,60.54,75.96,42.1,1
973,3.44,208.93,1.81,1.0,52.21,54.09,30.1,1
974,5.72,87.43,3.08,1.0,84.07,137.77,75.98,1
975,4.1,173.56,2.18,1.0,61.49,78.45,43.46,1
976,4.49,152.74,2.4,1.0,66.95,92.79,51.32,1
977,3.75,192.42,1.98,1.0,56.54,65.46,36.34,1
978,5.96,74.21,3.22,1.0,87.54,146.89,80.98,1
979,4.18,169.56,2.22,1.0,62.53,81.21,44.97,1
980,2.65,251.19,1.37,1.0,41.13,24.98,14.15,1
981,7.29,3.37,3.96,1.0,106.12,195.68,107.73,1
982,4.23,166.77,2.25,1.0,63.27,83.13,46.02,1
983,5.34,107.72,2.87,1.0,78.75,123.8,68.32,1
984,3.49,206.38,1.84,1.0,52.88,55.85,31.07,1
985,7.28,3.82,3.96,1.0,106.0,195.37,107.56,1
986,3.92,183.23,2.08,1.0,58.95,71.79,39.81,1
987,7.04,16.7,3.82,1.0,102.62,186.5,102.69,1
988,3.86,186.64,2.04,1.0,58.06,69.44,38.52,1
989,6.32,55.22,3.42,1.0,92.52,159.97,88.15,1
990,5.81,82.65,3.13,1.0,85.33,141.07,77.79,1
991,2.47,261.13,1.26,1.0,38.52,18.13,10.39,1
992,2.06,282.53,1.04,1.0,32.91,3.39,2.31,1
993,5.82,81.97,3.14,1.0,85.5,141.54,78.05,1
994,5.53,97.58,2.98,1.0,81.41,130.78,72.15,1
995,2.96,234.8,1.54,1.0,45.43,36.27,20.34,1
996,7.25,5.56,3.94,1.0,105.54,194.17,106.9,1
997,6.07,68.61,3.28,1.0,89.01,150.74,83.09,1
998,4.75,139.27,2.54,1.0,70.48,102.07,56.41,1
999,4.49,153.22,2.39,1.0,66.82,92.46,51.14,1
1000,5.88,78.94,3.17,1.0,86.3,143.62,79.19,1
1001,6.62,39.14,3.59,1.0,96.73,171.04,94.22,1
1002,6.48,46.39,3.51,1.0,94.84,166.05,91.48,1
1003,3.34,214.41,1.75,1.0,50.77,50.31,28.03,1
1004,6.35,53.74,3.44,1.0,92.91,160.98,88.7,1
1005,6.72,33.75,3.65,1.0,98.15,174.75,96.26,1
1006,2.71,247.89,1.4,1.0,41.99,27.25,15.39,1
1007,5.51,98.27,2.97,1.0,81.23,130.31,71.89,1
1008,4.56,149.45,2.43,1.0,67.81,95.06,52.56,1
1009,6.15,64.07,3.33,1.0,90.2,153.87,84.8,1
1010,3.13,225.53,1.63,1.0,47.86,42.65,23.83,1
1011,6.53,43.83,3.54,1.0,95.5,167.81,92.45,1
1012,6.87,25.85,3.73,1.0,100.22,180.19,99.24,1
1013,4.99,126.51,2.67,1.0,73.83,110.86,61.23,1
1014,3.6,200.35,1.9,1.0,54.46,60.0,33.35,1
1015,6.67,36.75,3.61,1.0,97.36,172.69,95.12,1
1016,6.0,72.11,3.24,1.0,88.09,148.33,81.77,1
1017,2.41,263.9,1.23,1.0,37.8,16.22,9.35,1
1018,3.42,210.16,1.8,1.0,51.89,53.24,29.64,1
1019,6.44,48.8,3.49,1.0,94.2,164.39,90.57,1
1020,6.73,33.22,3.65,1.0,98.29,175.12,96.45,1
1021,6.61,39.9,3.58,1.0,96.54,170.52,93.93,1
1022,2.34,268.06,1.19,1.0,36.7,13.35,7.77,1
1023,4.93,129.71,2.64,1.0,72.99,108.66,60.02,1
1024,5.86,80.03,3.16,1.0,86.01,142.87,78.78,1
1025,4.6,146.82,2.46,1.0,68.5,96.87,53.56,1
1026,3.0,232.47,1.56,1.0,46.04,37.88,21.22,1
1027,5.47,100.45,2.95,1.0,80.66,128.81,71.07,1
1028,3.68,196.2,1.94,1.0,55.55,62.86,34.91,1
1029,3.93,182.92,2.08,1.0,59.03,72.0,39.92,1
1030,3.5,205.72,1.84,1.0,53.05,56.3,31.32,1
1031,4.99,126.45,2.67,1.0,73.84,110.9,61.25,1
1032,2.14,278.34,1.08,1.0,34.01,6.28,3.89,1
1033,5.52,98.16,2.97,1.0,81.26,130.39,71.93,1
1034,3.14,224.99,1.64,1.0,48.0,43.02,24.04,1
1035,4.26,165.01,2.27,1.0,63.73,84.34,46.69,1
1036,3.35,213.86,1.76,1.0,50.92,50.69,28.24,1
1037,5.24,113.08,2.81,1.0,77.34,120.11,66.3,1
1038,4.95,128.62,2.65,1.0,73.27,109.41,60.43,1
1039,4.14,171.83,2.2,1.0,61.94,79.64,44.11,1
1040,2.27,271.65,1.15,1.0,35.76,10.88,6.42,1
1041,2.74,246.44,1.42,1.0,42.38,28.25,15.94,1
1042,6.98,20.03,3.79,1.0,101.75,184.21,101.44,1
1043,2.35,267.54,1.19,1.0,36.84,13.72,7.97,1
1044,7.32,1.89,3.98,1.0,106.5,196.7,108.28,1
1045,4.64,144.88,2.48,1.0,69.01,98.21,54.29,1
1046,6.18,62.55,3.34,1.0,90.6,154.92,85.38,1
1047,5.81,82.56,3.13,1.0,85.35,141.13,77.82,1
1048,6.6,40.06,3.58,1.0,96.49,170.4,93.87,1
1049,4.82,135.09,2.58,1.0,71.57,104.95,57.99,1
1050,3.57,201.92,1.88,1.0,54.05,58.92,32.75,1
1051,4.99,126.12,2.68,1.0,73.93,111.13,61.37,1
1052,6.42,49.7,3.48,1.0,93.97,163.77,90.23,1
1053,2.09,281.02,1.05,1.0,33.31,4.43,2.88,1
1054,4.97,127.41,2.66,1.0,73.59,110.24,60.89,1
1055,3.43,209.35,1.8,1.0,52.1,53.8,29.94,1
1056,2.96,234.91,1.54,1.0,45.4,36.19,20.29,1
1057,6.99,19.3,3.8,1.0,101.94,184.71,101.71,1
1058,7.18,9.2,3.9,1.0,104.59,191.66,105.52,1
1059,3.4,211.39,1.78,1.0,51.56,52.39,29.17,1
1060,4.69,142.49,2.51,1.0,69.63,99.85,55.19,1
1061,5.44,102.42,2.93,1.0,80.14,127.45,70.33,1
1062,4.05,176.71,2.15,1.0,60.66,76.28,42.27,1
1063,4.77,138.2,2.55,1.0,70.76,102.81,56.81,1
1064,2.42,263.35,1.24,1.0,37.94,16.6,9.55,1
1065,3.76,191.81,1.99,1.0,56.7,65.88,36.57,1
1066,5.04,123.38,2.71,1.0,74.64,113.01,62.41,1
1067,4.26,165.18,2.27,1.0,63.68,84.22,46.62,1
1068,7.03,17.08,3.82,1.0,102.52,186.23,102.55,1
1069,5.83,81.12,3.15,1.0,85.73,142.12,78.37,1
1070,6.94,22.2,3.77,1.0,101.18,182.71,100.62,1
1071,2.66,250.72,1.37,1.0,41.25,25.3,14.32,1
1072,2.69,249.37,1.38,1.0,41.6,26.23,14.83,1
1073,7.09,14.12,3.85,1.0,103.3,188.27,103.67,1
1074,6.79,30.04,3.68,1.0,99.12,177.31,97.66,1
1075,2.52,258.02,1.29,1.0,39.34,20.27,11.56,1
1076,4.44,155.66,2.37,1.0,66.18,90.78,50.22,1
1077,6.53,43.75,3.54,1.0,95.53,167.87,92.48,1
1078,2.87,239.7,1.49,1.0,44.14,32.89,18.48,1
1079,2.2,275.17,1.11,1.0,34.84,8.46,5.09,1
1080,3.0,232.33,1.56,1.0,46.07,37.97,21.27,1
1081,2.89,238.38,1.5,1.0,44.49,33.8,18.98,1
1082,2.29,270.56,1.16,1.0,36.05,11.64,6.83,1
1083,4.41,157.0,2.35,1.0,65.83,89.86,49.71,1
1084,2.64,251.71,1.36,1.0,40.99,24.62,13.95,1
1085,2.41,264.36,1.23,1.0,37.67,15.91,9.17,1
1086,6.97,20.72,3.78,1.0,101.57,183.73,101.18,1
1087,4.86,133.19,2.6,1.0,72.07,106.26,58.7,1
1088,4.87,132.62,2.61,1.0,72.22,106.65,58.92,1
1089,2.17,276.92,1.1,1.0,34.38,7.25,4.43,1
1090,7.22,7.12,3.93,1.0,105.13,193.09,106.31,1
1091,7.21,7.89,3.92,1.0,104.93,192.57,106.02,1
1092,2.1,280.66,1.06,1.0,33.4,4.68,3.02,1
1093,5.17,116.71,2.78,1.0,76.4,117.61,64.93,1
1094,4.46,154.32,2.38,1.0,66.53,91.71,50.73,1
1095,5.81,82.21,3.14,1.0,85.44,141.38,77.96,1
1096,3.32,215.67,1.74,1.0,50.44,49.45,27.56,1
1097,4.5,152.54,2.4,1.0,67.0,92.93,51.4,1
1098,4.49,152.94,2.4,1.0,66.89,92.65,51.24,1
1099,3.84,187.55,2.03,1.0,57.82,68.81,38.18,1
1100,3.92,183.46,2.08,1.0,58.89,71.63,39.72,1
1101,2.1,280.82,1.05,1.0,33.36,4.57,2.96,1
1102,4.67,143.31,2.5,1.0,69.42,99.29,54.88,1
1103,6.56,42.14,3.56,1.0,95.95,168.97,93.09,1
1104,7.34,0.47,4.0,1.0,106.88,197.67,108.82,1
1105,3.93,182.76,2.08,1.0,59.07,72.11,39.99,1
1106,6.11,66.27,3.3,1.0,89.62,152.35,83.98,1
1107,2.3,270.17,1.17,1.0,36.15,11.9,6.98,1
1108,5.83,81.49,3.15,1.0,85.63,141.87,78.23,1
1109,5.28,110.77,2.84,1.0,77.95,121.7,67.17,1
1110,5.59,94.29,3.01,1.0,82.27,133.05,73.4,1
1111,7.19,8.89,3.91,1.0,104.67,191.88,105.64,1
1112,5.08,121.18,2.73,1.0,75.22,114.53,63.24,1
1113,3.21,221.56,1.68,1.0,48.9,45.39,25.34,1
1114,4.96,127.67,2.66,1.0,73.52,110.06,60.79,1
1115,6.64,37.84,3.6,1.0,97.08,171.94,94.71,1
1116,2.9,238.15,1.5,1.0,44.55,33.96,19.07,1
1117,3.06,229.13,1.6,1.0,46.91,40.17,22.48,1
1118,5.41,103.77,2.91,1.0,79.79,126.52,69.81,1
1119,5.8,82.85,3.13,1.0,85.27,140.93,77.71,1
1120,3.89,184.79,2.06,1.0,58.54,70.72,39.22,1
1121,4.36,159.87,2.32,1.0,65.08,87.88,48.63,1
1122,6.24,59.5,3.38,1.0,91.4,157.02,86.53,1
1123,2.57,255.7,1.32,1.0,39.95,21.87,12.44,1
1124,6.82,28.73,3.7,1.0,99.47,178.21,98.15,1
1125,3.47,207.23,1.83,1.0,52.66,55.25,30.74,1
1126,7.16,10.13,3.89,1.0,104.34,191.02,105.17,1
1127,6.46,47.53,3.5,1.0,94.54,165.26,91.05,1
1128,6.48,46.59,3.51,1.0,94.78,165.91,91.41,1
1129,5.85,80.13,3.16,1.0,85.99,142.81,78.74,1
1130,6.5,45.32,3.52,1.0,95.11,166.78,91.88,1
1131,5.86,79.76,3.16,1.0,86.08,143.06,78.88,1
1132,2.99,233.26,1.55,1.0,45.83,37.32,20.91,1
1133,3.5,205.65,1.84,1.0,53.07,56.35,31.34,1
1134,4.49,152.74,2.4,1.0,66.95,92.79,51.32,1
1135,2.99,233.19,1.55,1.0,45.85,37.38,20.94,1
1136,3.73,193.82,1.97,1.0,56.17,64.5,35.81,1
1137,2.64,251.99,1.36,1.0,40.92,24.42,13.84,1
1138,4.21,168.15,2.24,1.0,62.91,82.18,45.5,1
1139,2.64,251.8,1.36,1.0,40.97,24.56,13.92,1
1140,2.99,232.96,1.56,1.0,45.91,37.53,21.03,1
1141,4.66,143.66,2.49,1.0,69.33,99.04,54.75,1
1142,4.88,132.2,2.61,1.0,72.33,106.94,59.08,1
1143,7.05,16.12,3.83,1.0,102.77,186.9,102.91,1
1144,4.6,147.26,2.46,1.0,68.38,96.56,53.39,1
1145,5.54,96.71,2.99,1.0,81.64,131.39,72.48,1
1146,5.24,113.03,2.81,1.0,77.36,120.14,66.32,1
1147,6.07,68.45,3.28,1.0,89.05,150.85,83.15,1
1148,3.45,208.49,1.81,1.0,52.33,54.39,30.27,1
1149,6.06,69.19,3.27,1.0,88.86,150.34,82.87,1
1150,5.34,107.57,2.87,1.0,78.79,123.9,68.38,1
1151,7.14,11.31,3.88,1.0,104.03,190.21,104.73,1
1152,4.94,129.1,2.65,1.0,73.15,109.08,60.25,1
1153,6.2,61.56,3.35,1.0,90.86,155.6,85.75,1
1154,5.22,113.84,2.81,1.0,77.15,119.59,66.01,1
1155,3.74,193.07,1.97,1.0,56.37,65.01,36.09,1
1156,7.11,13.08,3.86,1.0,103.57,188.99,104.06,1
1157,2.09,281.16,1.05,1.0,33.27,4.33,2.83,1
1158,2.93,236.06,1.52,1.0,45.09,35.4,19.86,1
1159,2.8,243.26,1.45,1.0,43.21,30.44,17.14,1
1160,6.05,69.59,3.27,1.0,88.75,150.07,82.72,1
1161,6.82,28.66,3.7,1.0,99.49,178.26,98.18,1
1162,5.46,101.36,2.94,1.0,80.42,128.18,70.72,1
1163,6.51,45.27,3.53,1.0,95.13,166.82,91.91,1
1164,7.27,4.17,3.96,1.0,105.91,195.13,107.43,1
1165,4.3,163.19,2.29,1.0,64.2,85.59,47.37,1
1166,4.22,167.28,2.25,1.0,63.13,82.77,45.83,1
1167,2.19,275.93,1.11,1.0,34.64,7.93,4.8,1
1168,5.78,83.84,3.12,1.0,85.01,140.25,77.34,1
1169,5.28,110.63,2.84,1.0,77.99,121.8,67.22,1
1170,6.14,64.89,3.32,1.0,89.98,153.31,84.5,1
1171,4.66,143.67,2.49,1.0,69.32,99.04,54.75,1
1172,2.29,270.74,1.16,1.0,36.0,11.51,6.76,1
1173,6.16,63.94,3.33,1.0,90.23,153.96,84.86,1
1174,5.44,102.21,2.93,1.0,80.2,127.6,70.4,1
1175,7.16,10.1,3.89,1.0,104.35,191.05,105.19,1
1176,5.92,76.82,3.19,1.0,86.85,145.09,79.99,1
1177,4.75,138.86,2.54,1.0,70.59,102.35,56.56,1
1178,6.57,42.06,3.56,1.0,95.97,169.03,93.12,1
1179,7.01,18.28,3.81,1.0,102.21,185.41,102.1,1
1180,3.74,192.91,1.98,1.0,56.41,65.12,36.15,1
1181,6.45,48.0,3.5,1.0,94.41,164.94,90.87,1
1182,2.88,238.74,1.5,1.0,44.39,33.56,18.85,1
1183,5.05,123.31,2.71,1.0,74.66,113.06,62.44,1
1184,3.1,226.98,1.62,1.0,47.48,41.66,23.29,1
1185,5.0,125.91,2.68,1.0,73.98,111.27,61.45,1
1186,2.48,260.43,1.27,1.0,38.71,18.62,10.66,1
1187,7.26,5.19,3.95,1.0,105.64,194.43,107.04,1
1188,3.07,228.85,1.6,1.0,46.99,40.37,22.58,1
1189,4.03,177.74,2.14,1.0,60.39,75.57,41.88,1
1190,2.38,265.87,1.21,1.0,37.28,14.87,8.6,1
1191,2.93,236.26,1.52,1.0,45.04,35.26,19.78,1
1192,6.56,42.49,3.55,1.0,95.86,168.73,92.95,1
1193,5.8,83.21,3.13,1.0,85.18,140.69,77.58,1
1194,2.94,235.52,1.53,1.0,45.24,35.77,20.06,1
1195,5.91,77.13,3.19,1.0,86.77,144.87,79.88,1
1196,2.23,273.79,1.13,1.0,35.2,9.41,5.61,1
1197,5.0,125.66,2.68,1.0,74.05,111.45,61.55,1
1198,6.38,51.94,3.46,1.0,93.38,162.23,89.39,1
1199,4.58,148.31,2.44,1.0,68.11,95.85,53.0,1
1200,4.38,159.0,2.33,1.0,65.3,88.48,48.96,1
1201,3.48,206.94,1.83,1.0,52.73,55.46,30.86,1
1202,2.72,247.67,1.4,1.0,42.05,27.4,15.47,1
1203,3.31,215.8,1.74,1.0,50.41,49.36,27.51,1
1204,7.04,16.81,3.82,1.0,102.59,186.42,102.65,1
1205,5.72,87.25,3.08,1.0,84.12,137.9,76.05,1
1206,3.41,210.48,1.79,1.0,51.8,53.02,29.52,1
1207,3.06,229.17,1.6,1.0,46.9,40.15,22.46,1
1208,2.47,260.96,1.26,1.0,38.57,18.25,10.46,1
1209,3.63,198.88,1.91,1.0,54.85,61.01,33.9,1
1210,5.44,102.21,2.93,1.0,80.2,127.6,70.41,1
1211,3.36,213.38,1.76,1.0,51.04,51.02,28.42,1
1212,5.28,110.92,2.84,1.0,77.91,121.6,67.11,1
1213,5.49,99.39,2.96,1.0,80.94,129.54,71.47,1
1214,3.61,200.0,1.9,1.0,54.55,60.24,33.48,1
1215,5.18,115.99,2.78,1.0,76.58,118.1,65.2,1
1216,2.12,279.35,1.07,1.0,33.74,5.58,3.51,1
1217,7.04,16.8,3.82,1.0,102.59,186.43,102.65,1
1218,3.76,191.77,1.99,1.0,56.71,65.91,36.58,1
1219,7.24,5.94,3.94,1.0,105.44,193.91,106.76,1
1220,6.22,60.61,3.36,1.0,91.11,156.25,86.11,1
1221,4.97,127.14,2.67,1.0,73.66,110.42,60.99,1
1222,4.61,146.49,2.46,1.0,68.59,97.1,53.68,1
1223,3.95,181.72,2.09,1.0,59.35,72.83,40.38,1
1224,4.4,157.59,2.35,1.0,65.67,89.45,49.49,1
1225,2.75,245.76,1.42,1.0,42.55,28.72,16.2,1
1226,5.23,113.41,2.81,1.0,77.26,119.88,66.18,1
1227,3.79,190.18,2.01,1.0,57.13,67.0,37.18,1
1228,6.17,63.02,3.34,1.0,90.47,154.59,85.2,1
1229,5.54,96.9,2.98,1.0,81.59,131.25,72.41,1
1230,5.64,91.66,3.04,1.0,82.96,134.86,74.39,1
1231,6.71,34.21,3.64,1.0,98.03,174.44,96.08,1
1232,7.18,8.99,3.91,1.0,104.64,191.81,105.6,1
1233,3.7,195.15,1.95,1.0,55.82,63.58,35.31,1
1234,5.25,112.18,2.82,1.0,77.58,120.73,66.64,1
1235,4.5,152.39,2.4,1.0,67.04,93.03,51.45,1
1236,2.35,267.1,1.2,1.0,36.96,14.02,8.14,1
1237,5.12,119.27,2.75,1.0,75.72,115.84,63.96,1
1238,2.01,285.36,1.01,1.0,32.17,1.44,1.24,1
1239,4.33,161.62,2.3,1.0,64.62,86.68,47.97,1
1240,-27.66,-2.89,4.0,1.0,100.5,179.95,109.72,0
1241,-35.51,-3.54,4.0,1.0,99.05,175.91,109.88,0
1242,-29.5,-3.04,4.0,1.0,100.16,179.0,109.76,0
1243,-20.66,-2.31,4.0,1.0,101.8,183.56,109.58,0
1244,-33.67,-3.38,4.0,1.0,99.39,176.86,109.85,0
1245,-17.01,-2.01,4.0,1.0,102.48,185.44,109.5,0
1246,-28.1,-2.92,4.0,1.0,100.42,179.72,109.73,0
1247,-31.41,-3.2,4.0,1.0,99.81,178.02,109.8,0
1248,-38.53,-3.78,4.0,1.0,98.48,174.35,109.95,0
1249,-27.63,-2.89,4.0,1.0,100.51,179.97,109.72,0
1250,-18.76,-2.15,4.0,1.0,102.15,184.54,109.54,0
1251,-36.76,-3.64,4.0,1.0,98.81,175.26,109.91,0
1252,-26.98,-2.83,4.0,1.0,100.63,180.3,109.71,0
1253,-27.4,-2.87,4.0,1.0,100.55,180.09,109.72,0
1254,-36.22,-3.59,4.0,1.0,98.91,175.54,109.9,0
1255,-17.67,-2.06,4.0,1.0,102.36,185.1,109.52,0
1256,-22.92,-2.5,4.0,1.0,101.38,182.39,109.62,0
1257,-22.52,-2.46,4.0,1.0,101.46,182.6,109.62,0
1258,-32.43,-3.28,4.0,1.0,99.62,177.5,109.82,0
1259,-32.22,-3.26,4.0,1.0,99.66,177.6,109.82,0
1260,-21.69,-2.4,4.0,1.0,101.61,183.03,109.6,0
1261,-27.16,-2.85,4.0,1.0,100.59,180.21,109.71,0
1262,-38.64,-3.79,4.0,1.0,98.47,174.29,109.95,0
1263,-35.35,-3.52,4.0,1.0,99.08,175.99,109.88,0
1264,-29.72,-3.06,4.0,1.0,100.12,178.89,109.76,0
1265,-20.2,-2.27,4.0,1.0,101.89,183.8,109.57,0
1266,-37.54,-3.7,4.0,1.0,98.67,174.86,109.93,0
1267,-22.05,-2.42,4.0,1.0,101.54,182.85,109.61,0
1268,-24.87,-2.66,4.0,1.0,101.02,181.39,109.66,0
1269,-36.69,-3.63,4.0,1.0,98.83,175.3,109.91,0
1270,-35.98,-3.57,4.0,1.0,98.96,175.66,109.89,0
1271,-20.82,-2.32,4.0,1.0,101.77,183.48,109.58,0
1272,-35.18,-3.51,4.0,1.0,99.11,176.07,109.88,0
1273,-24.04,-2.59,4.0,1.0,101.18,181.82,109.65,0
1274,-40.13,-3.92,4.0,1.0,98.19,173.52,109.98,0
1275,-21.97,-2.42,4.0,1.0,101.56,182.88,109.6,0
1276,-18.06,-2.1,4.0,1.0,102.28,184.9,109.52,0
1277,-35.11,-3.5,4.0,1.0,99.12,176.11,109.88,0
1278,-26.65,-2.8,4.0,1.0,100.69,180.47,109.7,0
1279,-36.45,-3.61,4.0,1.0,98.87,175.42,109.9,0
1280,-26.83,-2.82,4.0,1.0,100.66,180.38,109.7,0
1281,-21.16,-2.35,4.0,1.0,101.71,183.3,109.59,0
1282,-34.65,-3.46,4.0,1.0,99.21,176.35,109.87,0
1283,-31.1,-3.17,4.0,1.0,99.86,178.18,109.79,0
1284,-36.52,-3.62,4.0,1.0,98.86,175.39,109.9,0
1285,-32.59,-3.29,4.0,1.0,99.59,177.41,109.82,0
1286,-29.11,-3.01,4.0,1.0,100.23,179.2,109.75,0
1287,-30.68,-3.14,4.0,1.0,99.94,178.4,109.78,0
1288,-37.47,-3.7,4.0,1.0,98.68,174.9,109.92,0
1289,-29.11,-3.01,4.0,1.0,100.23,179.2,109.75,0
1290,-18.55,-2.14,4.0,1.0,102.19,184.65,109.53,0
1291,-24.97,-2.67,4.0,1.0,101.0,181.34,109.67,0
1292,-21.22,-2.36,4.0,1.0,101.7,183.27,109.59,0
1293,-36.53,-3.62,4.0,1.0,98.86,175.38,109.9,0
1294,-28.71,-2.97,4.0,1.0,100.31,179.41,109.74,0
