,nuc,arexp,nd,ns,age,la,ld,target
871,11.48,134.06,5.01,1.0,4.9,15.78,22.29,1
872,11.69,61.06,5.65,1.0,1.97,19.18,26.66,1
873,11.72,48.32,5.77,1.0,1.46,19.77,27.42,1
874,11.74,41.14,5.83,1.0,1.17,20.11,27.85,1
875,11.57,100.48,5.3,1.0,3.55,17.35,24.3,1
876,10.7,403.34,2.62,1.0,15.7,3.24,6.17,1
877,10.77,380.13,2.82,1.0,14.77,4.32,7.56,1
878,11.06,278.61,3.72,1.0,10.7,9.05,13.64,1
879,11.56,103.7,5.28,1.0,3.68,17.2,24.11,1
880,10.64,423.54,2.44,1.0,16.51,2.3,4.96,1
881,11.13,254.11,3.94,1.0,9.72,10.19,15.1,1
882,11.77,33.84,5.89,1.0,0.88,20.45,28.29,1
883,10.81,365.47,2.95,1.0,14.18,5.01,8.44,1
884,11.74,41.41,5.83,1.0,1.18,20.1,27.84,1
885,11.65,75.51,5.53,1.0,2.55,18.51,25.8,1
886,10.68,410.46,2.55,1.0,15.99,2.91,5.74,1
887,10.69,408.39,2.57,1.0,15.91,3.01,5.87,1
888,11.09,266.64,3.83,1.0,10.22,9.61,14.35,1
889,10.79,372.36,2.89,1.0,14.46,4.69,8.03,1
890,11.73,46.68,5.78,1.0,1.39,19.85,27.52,1
891,11.28,202.28,4.4,1.0,7.64,12.61,18.21,1
892,11.06,278.16,3.73,1.0,10.68,9.07,13.66,1
893,11.41,158.96,4.79,1.0,5.9,14.62,20.8,1
894,10.97,308.45,3.46,1.0,11.9,7.66,11.85,1
895,10.66,415.94,2.51,1.0,16.21,2.66,5.42,1
896,11.16,242.65,4.04,1.0,9.26,10.73,15.79,1
897,11.56,104.22,5.27,1.0,3.7,17.17,24.08,1
898,11.52,120.64,5.13,1.0,4.36,16.41,23.09,1
899,10.68,409.64,2.56,1.0,15.96,2.95,5.79,1
900,10.67,412.72,2.53,1.0,16.08,2.81,5.61,1
901,11.22,223.19,4.22,1.0,8.47,11.63,16.96,1
902,10.93,324.51,3.32,1.0,12.54,6.91,10.89,1
903,11.3,196.66,4.45,1.0,7.41,12.87,18.54,1
904,10.83,357.63,3.02,1.0,13.87,5.37,8.91,1
905,11.65,74.49,5.53,1.0,2.51,18.56,25.86,1
906,10.71,401.62,2.63,1.0,15.64,3.32,6.27,1
907,11.02,294.27,3.59,1.0,11.33,8.32,12.7,1
908,10.77,379.74,2.83,1.0,14.76,4.34,7.58,1
909,11.23,218.76,4.25,1.0,8.3,11.84,17.22,1
910,10.57,448.72,2.22,1.0,17.53,1.13,3.45,1
911,11.34,182.85,4.57,1.0,6.86,13.51,19.37,1
912,11.21,227.59,4.18,1.0,8.65,11.43,16.69,1
913,11.49,131.27,5.03,1.0,4.79,15.91,22.46,1
914,11.71,54.54,5.71,1.0,1.71,19.48,27.05,1
915,11.64,76.56,5.52,1.0,2.59,18.46,25.73,1
916,10.75,387.16,2.76,1.0,15.05,4.0,7.14,1
917,10.99,301.76,3.52,1.0,11.63,7.97,12.25,1
918,10.79,372.7,2.89,1.0,14.47,4.67,8.0,1
919,11.09,269.53,3.8,1.0,10.33,9.47,14.18,1
920,11.19,232.71,4.13,1.0,8.86,11.19,16.39,1
921,10.91,332.38,3.25,1.0,12.86,6.55,10.42,1
922,10.89,337.86,3.2,1.0,13.08,6.29,10.09,1
923,11.73,46.42,5.78,1.0,1.38,19.86,27.54,1
924,11.08,271.29,3.79,1.0,10.4,9.39,14.08,1
925,10.54,458.73,2.13,1.0,17.93,0.66,2.85,1
926,11.33,183.43,4.57,1.0,6.88,13.48,19.34,1
927,11.71,54.07,5.72,1.0,1.69,19.51,27.08,1
928,11.43,149.79,4.87,1.0,5.53,15.05,21.35,1
929,10.79,371.18,2.9,1.0,14.41,4.74,8.1,1
930,11.8,22.73,5.99,1.0,0.43,20.97,28.96,1
931,10.5,472.36,2.01,1.0,18.47,0.03,2.04,0
932,11.12,256.3,3.92,1.0,9.8,10.09,14.97,1
933,10.85,351.37,3.08,1.0,13.62,5.66,9.28,1
934,10.94,319.77,3.36,1.0,12.35,7.13,11.17,1
935,11.32,187.99,4.53,1.0,7.06,13.27,19.06,1
936,11.7,57.09,5.69,1.0,1.81,19.37,26.9,1
937,11.18,236.01,4.1,1.0,8.99,11.04,16.19,1
938,10.76,383.83,2.79,1.0,14.92,4.15,7.34,1
939,10.65,419.4,2.48,1.0,16.35,2.5,5.21,1
940,10.97,309.41,3.45,1.0,11.93,7.62,11.79,1
941,10.74,390.13,2.74,1.0,15.17,3.86,6.96,1
942,10.62,432.5,2.36,1.0,16.87,1.89,4.42,1
943,11.79,25.8,5.97,1.0,0.55,20.82,28.77,1
944,10.57,450.09,2.2,1.0,17.58,1.07,3.37,1
945,11.77,32.83,5.9,1.0,0.83,20.5,28.35,1
946,11.06,278.28,3.73,1.0,10.69,9.07,13.66,1
947,11.75,39.53,5.84,1.0,1.1,20.18,27.95,1
948,10.74,390.74,2.73,1.0,15.2,3.83,6.92,1
949,10.65,420.71,2.46,1.0,16.4,2.43,5.13,1
950,11.29,198.6,4.43,1.0,7.49,12.78,18.43,1
951,11.28,201.7,4.41,1.0,7.61,12.63,18.24,1
952,10.9,334.64,3.23,1.0,12.95,6.44,10.28,1
953,11.08,270.42,3.8,1.0,10.37,9.43,14.13,1
954,11.27,204.86,4.38,1.0,7.74,12.49,18.05,1
955,11.7,57.24,5.69,1.0,1.81,19.36,26.89,1
956,10.76,383.47,2.79,1.0,14.91,4.17,7.36,1
957,10.86,349.41,3.1,1.0,13.54,5.75,9.4,1
958,11.16,243.3,4.04,1.0,9.28,10.7,15.75,1
959,10.62,431.73,2.37,1.0,16.84,1.92,4.47,1
960,11.09,267.86,3.82,1.0,10.27,9.55,14.28,1
961,10.84,354.87,3.05,1.0,13.76,5.5,9.07,1
962,10.77,378.95,2.83,1.0,14.73,4.38,7.63,1
963,11.17,239.6,4.07,1.0,9.13,10.87,15.97,1
964,11.49,128.54,5.06,1.0,4.68,16.04,22.62,1
965,11.5,124.61,5.09,1.0,4.52,16.22,22.86,1
966,11.2,229.52,4.16,1.0,8.73,11.34,16.58,1
967,10.98,308.09,3.46,1.0,11.88,7.68,11.87,1
968,11.69,58.43,5.68,1.0,1.86,19.3,26.82,1
969,11.1,263.24,3.86,1.0,10.08,9.77,14.56,1
970,11.33,186.17,4.54,1.0,6.99,13.36,19.17,1
971,10.83,357.05,3.03,1.0,13.85,5.4,8.94,1
972,11.56,106.1,5.25,1.0,3.78,17.08,23.96,1
973,11.45,143.84,4.92,1.0,5.29,15.33,21.71,1
974,11.02,293.79,3.59,1.0,11.31,8.34,12.73,1
975,11.4,162.26,4.76,1.0,6.03,14.47,20.6,1
976,11.37,170.58,4.68,1.0,6.36,14.08,20.1,1
977,11.67,65.78,5.61,1.0,2.16,18.96,26.38,1
978,11.3,197.02,4.45,1.0,7.42,12.85,18.52,1
979,10.62,431.96,2.36,1.0,16.85,1.91,4.46,1
980,11.59,93.4,5.37,1.0,3.27,17.68,24.73,1
981,11.08,273.01,3.77,1.0,10.47,9.31,13.97,1
982,11.53,115.63,5.17,1.0,4.16,16.64,23.39,1
983,11.62,85.65,5.44,1.0,2.95,18.04,25.19,1
984,11.67,66.25,5.61,1.0,2.18,18.94,26.35,1
985,10.84,353.76,3.06,1.0,13.71,5.55,9.14,1
986,11.33,185.29,4.55,1.0,6.95,13.4,19.22,1
987,11.14,249.99,3.98,1.0,9.55,10.38,15.35,1
988,11.14,249.37,3.98,1.0,9.52,10.41,15.39,1
989,10.75,386.11,2.77,1.0,15.01,4.05,7.2,1
990,11.78,28.54,5.94,1.0,0.66,20.7,28.61,1
991,11.44,147.02,4.89,1.0,5.42,15.18,21.52,1
992,11.36,175.45,4.64,1.0,6.56,13.85,19.81,1
993,10.78,376.84,2.85,1.0,14.64,4.48,7.76,1
994,11.73,47.49,5.77,1.0,1.42,19.81,27.47,1
995,11.52,118.5,5.14,1.0,4.27,16.51,23.22,1
996,11.39,164.31,4.74,1.0,6.11,14.37,20.48,1
997,11.45,144.96,4.91,1.0,5.33,15.27,21.64,1
998,10.79,372.02,2.9,1.0,14.45,4.7,8.05,1
999,11.39,164.58,4.74,1.0,6.12,14.36,20.46,1
1000,11.65,72.86,5.55,1.0,2.44,18.63,25.96,1
1001,10.57,447.84,2.22,1.0,17.49,1.17,3.51,1
1002,11.19,232.57,4.13,1.0,8.85,11.2,16.39,1
1003,10.64,423.17,2.44,1.0,16.5,2.32,4.98,1
1004,11.02,293.45,3.59,1.0,11.29,8.36,12.75,1
1005,11.74,43.76,5.81,1.0,1.27,19.99,27.7,1
1006,10.83,357.2,3.03,1.0,13.85,5.39,8.93,1
1007,11.17,240.83,4.06,1.0,9.18,10.81,15.9,1
1008,11.63,80.21,5.48,1.0,2.74,18.29,25.52,1
1009,10.55,454.44,2.16,1.0,17.76,0.86,3.11,1
1010,11.77,32.16,5.91,1.0,0.81,20.53,28.39,1
1011,11.6,91.6,5.38,1.0,3.19,17.76,24.83,1
1012,10.56,450.95,2.2,1.0,17.62,1.03,3.32,1
1013,11.73,46.15,5.79,1.0,1.37,19.88,27.55,1
1014,11.41,157.78,4.8,1.0,5.85,14.68,20.87,1
1015,10.85,352.79,3.07,1.0,13.68,5.6,9.2,1
1016,11.2,231.73,4.14,1.0,8.82,11.23,16.44,1
1017,10.51,468.27,2.04,1.0,18.31,0.22,2.28,1
1018,10.63,429.09,2.39,1.0,16.74,2.04,4.63,1
1019,11.42,152.7,4.84,1.0,5.65,14.91,21.18,1
1020,11.7,55.32,5.7,1.0,1.74,19.45,27.01,1
1021,10.91,330.24,3.27,1.0,12.77,6.65,10.55,1
1022,10.51,469.13,2.03,1.0,18.34,0.18,2.23,0
1023,10.96,314.53,3.41,1.0,12.14,7.38,11.49,1
1024,10.92,326.08,3.3,1.0,12.6,6.84,10.8,1
1025,10.77,379.64,2.83,1.0,14.75,4.35,7.59,1
1026,11.59,93.38,5.37,1.0,3.26,17.68,24.73,1
1027,11.63,79.76,5.49,1.0,2.72,18.31,25.54,1
1028,11.34,180.34,4.6,1.0,6.75,13.63,19.52,1
1029,11.36,175.07,4.64,1.0,6.54,13.87,19.84,1
1030,11.42,154.96,4.82,1.0,5.74,14.81,21.04,1
1031,11.7,56.56,5.69,1.0,1.79,19.39,26.93,1
1032,10.93,322.57,3.33,1.0,12.46,7.0,11.01,1
1033,11.69,59.79,5.66,1.0,1.92,19.24,26.74,1
1034,11.7,58.33,5.68,1.0,1.86,19.31,26.83,1
1035,11.01,295.44,3.57,1.0,11.37,8.27,12.63,1
1036,10.65,420.4,2.47,1.0,16.39,2.45,5.15,1
1037,10.66,419.22,2.48,1.0,16.34,2.5,5.22,1
1038,10.98,306.48,3.48,1.0,11.82,7.75,11.97,1
1039,11.08,272.3,3.78,1.0,10.45,9.35,14.02,1
1040,10.62,432.52,2.36,1.0,16.88,1.89,4.42,1
1041,11.41,156.66,4.81,1.0,5.8,14.73,20.94,1
1042,11.05,281.21,3.7,1.0,10.8,8.93,13.48,1
1043,11.67,66.06,5.61,1.0,2.17,18.95,26.36,1
1044,11.34,182.12,4.58,1.0,6.83,13.54,19.41,1
1045,10.99,304.22,3.5,1.0,11.73,7.86,12.1,1
1046,11.59,95.43,5.35,1.0,3.35,17.58,24.6,1
1047,11.61,88.7,5.41,1.0,3.08,17.89,25.01,1
1048,10.62,432.35,2.36,1.0,16.87,1.89,4.43,1
1049,11.74,44.26,5.8,1.0,1.29,19.96,27.67,1
1050,11.25,213.36,4.3,1.0,8.08,12.09,17.54,1
1051,10.67,415.7,2.51,1.0,16.2,2.67,5.43,1
1052,11.32,187.92,4.53,1.0,7.06,13.27,19.07,1
1053,11.4,159.72,4.78,1.0,5.93,14.59,20.76,1
1054,10.73,393.65,2.7,1.0,15.32,3.69,6.75,1
1055,11.35,178.77,4.61,1.0,6.69,13.7,19.61,1
1056,11.46,139.62,4.96,1.0,5.12,15.52,21.96,1
1057,11.34,182.55,4.58,1.0,6.84,13.52,19.39,1
1058,11.61,88.55,5.41,1.0,3.07,17.9,25.02,1
1059,10.96,314.33,3.41,1.0,12.13,7.39,11.5,1
1060,11.12,258.09,3.91,1.0,9.87,10.01,14.87,1
1061,11.73,46.37,5.78,1.0,1.38,19.87,27.54,1
1062,10.96,313.91,3.41,1.0,12.12,7.41,11.52,1
1063,11.54,111.46,5.21,1.0,3.99,16.83,23.64,1
1064,10.51,469.57,2.03,1.0,18.36,0.16,2.21,0
1065,10.8,368.93,2.92,1.0,14.32,4.85,8.23,1
1066,10.88,341.55,3.17,1.0,13.22,6.12,9.87,1
1067,11.26,210.18,4.33,1.0,7.95,12.24,17.73,1
1068,11.52,119.78,5.13,1.0,4.32,16.45,23.15,1
1069,10.68,410.25,2.56,1.0,15.98,2.92,5.76,1
1070,10.87,346.36,3.12,1.0,13.42,5.9,9.58,1
1071,11.32,187.28,4.53,1.0,7.03,13.3,19.11,1
1072,10.7,404.3,2.61,1.0,15.74,3.2,6.11,1
1073,10.93,325.01,3.31,1.0,12.56,6.89,10.86,1
1074,11.49,130.23,5.04,1.0,4.74,15.96,22.52,1
1075,11.15,246.23,4.01,1.0,9.4,10.56,15.58,1
1076,11.14,252.69,3.95,1.0,9.66,10.26,15.19,1
1077,10.93,325.17,3.31,1.0,12.57,6.88,10.85,1
1078,10.76,384.16,2.79,1.0,14.93,4.14,7.32,1
1079,11.04,283.98,3.68,1.0,10.91,8.8,13.32,1
1080,11.64,77.68,5.51,1.0,2.63,18.41,25.67,1
1081,10.88,342.02,3.16,1.0,13.24,6.1,9.84,1
1082,11.46,140.5,4.95,1.0,5.16,15.48,21.91,1
1083,11.34,182.47,4.58,1.0,6.84,13.53,19.39,1
1084,11.24,215.43,4.28,1.0,8.16,11.99,17.42,1
1085,10.73,393.75,2.7,1.0,15.32,3.69,6.74,1
1086,11.35,177.69,4.62,1.0,6.65,13.75,19.68,1
1087,11.11,259.95,3.89,1.0,9.95,9.92,14.75,1
1088,11.36,174.47,4.65,1.0,6.52,13.9,19.87,1
1089,10.71,399.66,2.65,1.0,15.56,3.42,6.39,1
1090,11.11,261.27,3.88,1.0,10.0,9.86,14.68,1
1091,10.67,414.67,2.52,1.0,16.16,2.72,5.49,1
1092,11.47,135.87,4.99,1.0,4.97,15.7,22.18,1
1093,11.22,221.53,4.23,1.0,8.41,11.71,17.05,1
1094,10.88,340.66,3.17,1.0,13.19,6.16,9.92,1
1095,10.94,319.91,3.36,1.0,12.36,7.13,11.17,1
1096,11.54,111.54,5.21,1.0,3.99,16.83,23.64,1
1097,11.37,169.81,4.69,1.0,6.33,14.12,20.15,1
1098,11.06,277.43,3.73,1.0,10.65,9.11,13.71,1
1099,11.76,36.41,5.87,1.0,0.98,20.33,28.14,1
1100,11.25,211.35,4.32,1.0,8.0,12.18,17.66,1
1101,11.42,153.55,4.83,1.0,5.68,14.87,21.12,1
1102,10.75,386.52,2.77,1.0,15.03,4.03,7.18,1
1103,11.18,235.91,4.1,1.0,8.98,11.04,16.19,1
1104,11.69,60.07,5.66,1.0,1.93,19.23,26.72,1
1105,11.77,32.36,5.91,1.0,0.82,20.52,28.38,1
1106,10.65,419.25,2.48,1.0,16.34,2.5,5.22,1
1107,11.53,116.62,5.16,1.0,4.2,16.59,23.34,1
1108,10.77,380.59,2.82,1.0,14.79,4.3,7.53,1
1109,10.61,434.78,2.34,1.0,16.97,1.78,4.29,1
1110,10.51,468.44,2.04,1.0,18.32,0.21,2.27,1
1111,11.13,252.99,3.95,1.0,9.67,10.24,15.17,1
1112,10.74,389.59,2.74,1.0,15.15,3.88,6.99,1
1113,11.53,115.67,5.17,1.0,4.16,16.64,23.39,1
1114,11.43,150.77,4.86,1.0,5.57,15.0,21.29,1
1115,11.28,203.87,4.39,1.0,7.7,12.53,18.11,1
1116,11.02,292.17,3.6,1.0,11.24,8.42,12.83,1
1117,11.51,122.06,5.11,1.0,4.42,16.34,23.01,1
1118,11.33,183.83,4.56,1.0,6.89,13.46,19.31,1
1119,10.92,328.62,3.28,1.0,12.71,6.72,10.64,1
1120,11.11,259.82,3.89,1.0,9.94,9.93,14.76,1
1121,11.26,209.58,4.34,1.0,7.93,12.27,17.77,1
1122,11.45,141.87,4.94,1.0,5.21,15.42,21.82,1
1123,10.61,435.08,2.34,1.0,16.98,1.77,4.27,1
1124,11.49,130.55,5.04,1.0,4.76,15.95,22.5,1
1125,10.59,443.22,2.26,1.0,17.3,1.39,3.78,1
1126,11.12,259.47,3.89,1.0,9.93,9.94,14.78,1
1127,11.3,194.95,4.47,1.0,7.34,12.95,18.65,1
1128,11.18,235.79,4.1,1.0,8.98,11.05,16.2,1
1129,10.68,412.03,2.54,1.0,16.05,2.84,5.65,1
1130,11.33,186.04,4.55,1.0,6.98,13.36,19.18,1
1131,10.64,422.99,2.44,1.0,16.49,2.33,4.99,1
1132,10.94,321.45,3.34,1.0,12.42,7.06,11.07,1
1133,10.67,413.87,2.52,1.0,16.13,2.75,5.54,1
1134,10.9,332.85,3.24,1.0,12.88,6.53,10.39,1
1135,11.53,114.99,5.18,1.0,4.13,16.67,23.43,1
1136,10.88,340.33,3.18,1.0,13.18,6.18,9.94,1
1137,11.74,41.82,5.82,1.0,1.2,20.08,27.81,1
1138,10.61,436.39,2.32,1.0,17.03,1.7,4.19,1
1139,11.65,75.29,5.53,1.0,2.54,18.52,25.81,1
1140,11.04,284.32,3.67,1.0,10.93,8.79,13.3,1
1141,11.28,202.57,4.4,1.0,7.65,12.59,18.19,1
1142,10.56,450.81,2.2,1.0,17.61,1.03,3.33,1
1143,10.83,359.04,3.01,1.0,13.93,5.31,8.82,1
1144,11.4,160.8,4.77,1.0,5.97,14.54,20.69,1
1145,11.76,34.97,5.88,1.0,0.92,20.4,28.22,1
1146,11.0,299.31,3.54,1.0,11.53,8.09,12.4,1
1147,11.76,34.48,5.89,1.0,0.9,20.42,28.25,1
1148,11.66,71.32,5.56,1.0,2.38,18.7,26.05,1
1149,10.82,362.28,2.98,1.0,14.06,5.16,8.63,1
1150,10.82,361.18,2.99,1.0,14.01,5.21,8.69,1
1151,10.93,323.94,3.32,1.0,12.52,6.94,10.92,1
1152,11.08,272.93,3.77,1.0,10.47,9.32,13.98,1
1153,11.38,169.03,4.7,1.0,6.3,14.15,20.2,1
1154,10.55,454.86,2.16,1.0,17.77,0.84,3.09,1
1155,11.38,166.29,4.72,1.0,6.19,14.28,20.36,1
1156,11.05,280.84,3.7,1.0,10.79,8.95,13.5,1
1157,10.59,443.14,2.26,1.0,17.3,1.39,3.79,1
1158,10.64,424.34,2.43,1.0,16.55,2.27,4.91,1
1159,11.37,172.9,4.66,1.0,6.46,13.97,19.97,1
1160,11.53,117.09,5.16,1.0,4.22,16.57,23.31,1
1161,10.65,420.98,2.46,1.0,16.41,2.42,5.11,1
1162,10.6,438.08,2.31,1.0,17.1,1.63,4.09,1
1163,11.18,235.52,4.11,1.0,8.97,11.06,16.22,1
1164,11.39,165.6,4.73,1.0,6.16,14.31,20.4,1
1165,11.5,127.45,5.06,1.0,4.63,16.09,22.69,1
1166,10.63,426.69,2.41,1.0,16.64,2.16,4.77,1
1167,10.92,327.14,3.29,1.0,12.65,6.79,10.73,1
1168,11.58,97.32,5.33,1.0,3.42,17.49,24.49,1
1169,11.36,174.09,4.65,1.0,6.5,13.92,19.9,1
1170,10.72,398.03,2.66,1.0,15.49,3.49,6.49,1
1171,11.18,237.2,4.09,1.0,9.04,10.98,16.12,1
1172,10.56,453.34,2.17,1.0,17.71,0.92,3.18,1
1173,11.21,225.96,4.19,1.0,8.59,11.5,16.79,1
1174,11.61,87.09,5.42,1.0,3.01,17.97,25.1,1
1175,11.58,98.66,5.32,1.0,3.48,17.43,24.41,1
1176,11.73,45.36,5.79,1.0,1.34,19.91,27.6,1
1177,11.77,32.81,5.9,1.0,0.83,20.5,28.35,1
1178,11.2,231.45,4.14,1.0,8.81,11.25,16.46,1
1179,11.29,198.41,4.44,1.0,7.48,12.79,18.44,1
1180,11.36,176.2,4.63,1.0,6.59,13.82,19.77,1
1181,11.51,122.46,5.11,1.0,4.43,16.32,22.99,1
1182,10.52,464.63,2.07,1.0,18.16,0.39,2.5,1
1183,11.19,234.46,4.12,1.0,8.93,11.11,16.28,1
1184,10.59,442.43,2.27,1.0,17.27,1.42,3.83,1
1185,11.36,175.86,4.64,1.0,6.58,13.84,19.79,1
1186,10.52,467.53,2.05,1.0,18.28,0.25,2.33,1
1187,11.45,143.7,4.92,1.0,5.28,15.33,21.71,1
1188,11.75,39.38,5.85,1.0,1.1,20.19,27.96,1
1189,10.87,344.36,3.14,1.0,13.34,5.99,9.7,1
1190,10.71,399.72,2.65,1.0,15.56,3.41,6.39,1
1191,10.66,417.85,2.49,1.0,16.29,2.57,5.3,1
1192,11.16,244.42,4.03,1.0,9.33,10.64,15.68,1
1193,10.92,328.65,3.28,1.0,12.71,6.72,10.64,1
1194,10.8,368.1,2.93,1.0,14.29,4.88,8.28,1
1195,11.71,52.63,5.73,1.0,1.63,19.57,27.17,1
1196,11.01,297.19,3.56,1.0,11.44,8.19,12.53,1
1197,10.61,434.33,2.34,1.0,16.95,1.8,4.32,1
1198,11.21,225.42,4.2,1.0,8.56,11.53,16.82,1
1199,10.99,302.74,3.51,1.0,11.67,7.93,12.19,1
1200,10.87,343.23,3.15,1.0,13.29,6.04,9.77,1
1201,10.85,350.39,3.09,1.0,13.58,5.71,9.34,1
1202,11.63,82.44,5.46,1.0,2.83,18.19,25.38,1
1203,10.74,390.7,2.73,1.0,15.2,3.83,6.93,1
1204,11.12,256.66,3.92,1.0,9.82,10.07,14.95,1
1205,10.97,308.97,3.45,1.0,11.92,7.64,11.82,1
1206,10.84,355.27,3.04,1.0,13.78,5.48,9.05,1
1207,10.96,314.09,3.41,1.0,12.12,7.4,11.51,1
1208,10.97,311.37,3.43,1.0,12.01,7.53,11.68,1
1209,10.77,378.69,2.84,1.0,14.72,4.39,7.65,1
1210,11.22,222.9,4.22,1.0,8.46,11.65,16.97,1
1211,10.77,380.09,2.82,1.0,14.77,4.33,7.56,1
1212,11.34,180.67,4.59,1.0,6.77,13.61,19.5,1
1213,11.1,264.29,3.85,1.0,10.12,9.72,14.5,1
1214,11.3,194.81,4.47,1.0,7.34,12.95,18.65,1
1215,11.02,293.28,3.59,1.0,11.29,8.37,12.76,1
1216,10.63,428.49,2.39,1.0,16.71,2.07,4.66,1
1217,11.19,234.99,4.11,1.0,8.95,11.08,16.25,1
1218,11.37,171.58,4.67,1.0,6.4,14.04,20.05,1
1219,11.43,150.91,4.86,1.0,5.57,15.0,21.28,1
1220,11.07,275.83,3.75,1.0,10.59,9.18,13.8,1
1221,11.18,236.4,4.1,1.0,9.0,11.02,16.16,1
1222,11.73,46.52,5.78,1.0,1.38,19.86,27.53,1
1223,10.77,380.65,2.82,1.0,14.79,4.3,7.53,1
1224,11.54,111.75,5.2,1.0,4.0,16.82,23.63,1
1225,10.75,386.51,2.77,1.0,15.03,4.03,7.18,1
1226,10.67,415.65,2.51,1.0,16.2,2.67,5.43,1
1227,11.44,146.85,4.89,1.0,5.41,15.19,21.53,1
1228,10.96,314.24,3.41,1.0,12.13,7.39,11.5,1
1229,10.76,381.61,2.81,1.0,14.83,4.26,7.47,1
1230,10.71,401.34,2.64,1.0,15.62,3.34,6.29,1
1231,10.62,430.65,2.38,1.0,16.8,1.97,4.54,1
1232,11.55,107.63,5.24,1.0,3.84,17.01,23.87,1
1233,10.59,442.11,2.27,1.0,17.26,1.44,3.85,1
1234,10.66,415.86,2.51,1.0,16.21,2.66,5.42,1
1235,11.12,259.55,3.89,1.0,9.93,9.94,14.78,1
1236,10.8,369.59,2.92,1.0,14.35,4.81,8.19,1
1237,10.54,460.42,2.11,1.0,18.0,0.59,2.75,1
1238,11.29,199.14,4.43,1.0,7.51,12.75,18.4,1
1239,10.72,397.09,2.67,1.0,15.45,3.53,6.54,1
1240,12.11,38.79,5.38,1.0,-7.17,17.89,3.5,1
1241,12.18,42.27,5.25,1.0,-8.73,17.25,-1.78,1
1242,12.08,37.1,5.44,1.0,-6.41,18.2,6.07,1
1243,12.16,41.47,5.28,1.0,-8.37,17.39,-0.56,1
1244,12.27,47.4,5.06,1.0,-11.04,16.3,-9.56,1
1245,12.16,41.7,5.27,1.0,-8.48,17.35,-0.92,1
1246,12.14,40.11,5.33,1.0,-7.76,17.65,1.5,1
1247,12.14,40.26,5.32,1.0,-7.83,17.62,1.27,1
1248,12.22,44.58,5.16,1.0,-9.77,16.82,-5.29,1
1249,12.23,45.0,5.15,1.0,-9.96,16.74,-5.92,1
1250,12.16,41.25,5.29,1.0,-8.28,17.43,-0.24,1
1251,12.08,36.98,5.45,1.0,-6.35,18.23,6.25,1
1252,12.3,48.9,5.0,1.0,-11.72,16.02,-11.84,1
1253,12.2,43.69,5.2,1.0,-9.37,16.98,-3.93,1
1254,12.07,36.73,5.45,1.0,-6.24,18.27,6.63,1
1255,12.12,39.14,5.37,1.0,-7.32,17.83,2.97,1
1256,12.28,48.05,5.04,1.0,-11.34,16.18,-10.56,1
1257,12.06,36.12,5.48,1.0,-5.96,18.39,7.56,1
1258,12.24,45.66,5.12,1.0,-10.26,16.62,-6.93,1
1259,12.11,38.59,5.39,1.0,-7.07,17.93,3.81,1
1260,12.23,45.05,5.15,1.0,-9.99,16.73,-6.0,1
1261,12.29,48.3,5.03,1.0,-11.45,16.13,-10.94,1
1262,12.17,41.78,5.27,1.0,-8.51,17.34,-1.03,1
1263,12.2,43.52,5.2,1.0,-9.3,17.02,-3.67,1
1264,12.22,44.57,5.16,1.0,-9.77,16.82,-5.27,1
1265,12.29,48.64,5.01,1.0,-11.6,16.07,-11.45,1
1266,12.08,37.07,5.44,1.0,-6.39,18.21,6.12,1
1267,12.29,48.34,5.02,1.0,-11.47,16.12,-10.99,1
1268,12.11,38.75,5.38,1.0,-7.15,17.9,3.56,1
1269,12.15,40.77,5.3,1.0,-8.06,17.52,0.49,1
1270,12.26,46.63,5.09,1.0,-10.7,16.44,-8.4,1
1271,12.15,40.83,5.3,1.0,-8.09,17.51,0.4,1
1272,12.05,35.68,5.49,1.0,-5.77,18.47,8.22,1
1273,12.07,36.43,5.47,1.0,-6.1,18.33,7.09,1
1274,12.28,47.89,5.04,1.0,-11.27,16.21,-10.31,1
1275,12.25,46.51,5.09,1.0,-10.65,16.46,-8.22,1
1276,12.18,42.61,5.24,1.0,-8.89,17.18,-2.29,1
1277,12.15,40.89,5.3,1.0,-8.11,17.5,0.32,1
1278,12.15,41.16,5.29,1.0,-8.23,17.45,-0.09,1
1279,12.25,46.22,5.1,1.0,-10.52,16.51,-7.79,1
1280,12.25,46.36,5.1,1.0,-10.58,16.49,-8.0,1
1281,12.26,46.97,5.08,1.0,-10.85,16.38,-8.91,1
1282,12.1,38.08,5.4,1.0,-6.85,18.02,4.58,1
1283,12.2,43.37,5.21,1.0,-9.23,17.04,-3.45,1
1284,12.06,36.11,5.48,1.0,-5.96,18.39,7.57,1
1285,12.17,41.9,5.26,1.0,-8.57,17.32,-1.22,1
1286,12.19,43.05,5.22,1.0,-9.08,17.1,-2.96,1
1287,12.19,43.21,5.21,1.0,-9.16,17.07,-3.21,1
1288,12.19,42.98,5.22,1.0,-9.05,17.11,-2.86,1
1289,12.08,36.86,5.45,1.0,-6.3,18.25,6.43,1
1290,12.07,36.39,5.47,1.0,-6.08,18.34,7.15,1
1291,12.2,43.36,5.21,1.0,-9.23,17.04,-3.44,1
1292,12.22,44.84,5.15,1.0,-9.89,16.77,-5.69,1
1293,12.09,37.72,5.42,1.0,-6.68,18.09,5.14,1
1294,12.06,35.85,5.49,1.0,-5.84,18.44,7.97,1
