,nuc,arexp,nd,ns,age,la,ld,target
871,5.75,545.67,4.28,1.0,37.1,368.21,4.09,1
872,6.05,524.86,4.13,1.0,35.5,359.39,4.3,1
873,12.03,110.41,1.23,1.0,3.5,183.74,8.66,1
874,9.39,293.9,2.51,1.0,17.67,261.5,6.73,1
875,10.14,241.26,2.14,1.0,13.6,239.19,7.28,1
876,9.57,281.01,2.42,1.0,16.67,256.04,6.87,1
877,9.27,302.1,2.57,1.0,18.3,264.98,6.65,1
878,5.74,546.62,4.28,1.0,37.18,368.61,4.08,1
879,12.16,101.39,1.16,1.0,2.81,179.91,8.75,1
880,5.08,592.49,4.6,1.0,40.72,388.05,3.59,1
881,10.27,232.35,2.08,1.0,12.91,235.41,7.38,1
882,5.9,535.34,4.2,1.0,36.3,363.83,4.19,1
883,10.91,188.31,1.77,1.0,9.52,216.75,7.84,1
884,11.51,146.69,1.48,1.0,6.3,199.11,8.28,1
885,6.46,496.44,3.93,1.0,33.3,347.34,4.6,1
886,6.01,528.04,4.15,1.0,35.74,360.73,4.27,1
887,11.97,114.7,1.26,1.0,3.83,185.55,8.61,1
888,4.53,630.77,4.87,1.0,43.67,404.27,3.19,1
889,9.03,318.44,2.68,1.0,19.56,271.9,6.47,1
890,7.49,425.44,3.43,1.0,27.82,317.25,5.35,1
891,4.69,619.5,4.79,1.0,42.8,399.5,3.31,1
892,4.82,610.07,4.73,1.0,42.07,395.5,3.41,1
893,7.54,421.97,3.41,1.0,27.55,315.78,5.39,1
894,8.92,326.48,2.74,1.0,20.18,275.31,6.39,1
895,5.2,584.16,4.55,1.0,40.07,384.52,3.68,1
896,8.55,352.0,2.92,1.0,22.15,286.13,6.12,1
897,11.75,130.31,1.37,1.0,5.04,192.17,8.45,1
898,11.53,145.57,1.47,1.0,6.22,198.64,8.29,1
899,8.23,374.1,3.07,1.0,23.86,295.49,5.89,1
900,10.53,214.54,1.96,1.0,11.54,227.87,7.57,1
901,9.56,281.89,2.43,1.0,16.74,256.41,6.86,1
902,8.2,375.93,3.09,1.0,24.0,296.27,5.87,1
903,12.4,84.85,1.05,1.0,1.53,172.9,8.93,1
904,6.9,466.28,3.72,1.0,30.97,334.56,4.92,1
905,4.3,646.24,4.98,1.0,44.87,410.83,3.03,1
906,4.68,619.8,4.8,1.0,42.83,399.63,3.31,1
907,5.26,580.01,4.52,1.0,39.75,382.76,3.72,1
908,10.23,235.68,2.1,1.0,13.17,236.83,7.34,1
909,9.38,294.08,2.51,1.0,17.68,261.58,6.73,1
910,8.21,375.57,3.08,1.0,23.97,296.11,5.87,1
911,12.02,111.3,1.23,1.0,3.57,184.11,8.65,1
912,9.99,251.95,2.22,1.0,14.43,243.72,7.17,1
913,11.88,120.86,1.3,1.0,4.31,188.16,8.55,1
914,8.71,340.62,2.84,1.0,21.27,281.3,6.24,1
915,6.13,519.67,4.09,1.0,35.1,357.19,4.36,1
916,6.37,503.15,3.98,1.0,33.82,350.19,4.53,1
917,8.02,388.46,3.17,1.0,24.97,301.58,5.74,1
918,11.75,130.18,1.37,1.0,5.03,192.11,8.45,1
919,9.74,269.47,2.34,1.0,15.78,251.15,6.99,1
920,9.41,292.37,2.5,1.0,17.55,260.85,6.75,1
921,11.89,120.39,1.3,1.0,4.27,187.96,8.55,1
922,6.86,468.82,3.74,1.0,31.17,335.63,4.89,1
923,9.95,254.79,2.24,1.0,14.65,244.92,7.14,1
924,11.74,130.94,1.37,1.0,5.09,192.44,8.44,1
925,5.79,543.14,4.26,1.0,36.91,367.13,4.11,1
926,6.31,507.14,4.01,1.0,34.13,351.88,4.49,1
927,10.02,250.14,2.21,1.0,14.29,242.96,7.19,1
928,4.69,619.39,4.79,1.0,42.79,399.45,3.31,1
929,9.2,306.99,2.6,1.0,18.68,267.05,6.59,1
930,7.05,456.08,3.65,1.0,30.19,330.24,5.03,1
931,11.37,156.19,1.55,1.0,7.04,203.14,8.18,1
932,5.45,566.54,4.42,1.0,38.71,377.05,3.87,1
933,6.0,528.69,4.16,1.0,35.79,361.01,4.26,1
934,6.65,483.66,3.84,1.0,32.32,341.93,4.74,1
935,8.63,346.24,2.88,1.0,21.71,283.68,6.18,1
936,9.75,268.89,2.34,1.0,15.74,250.9,6.99,1
937,9.97,253.47,2.23,1.0,14.55,244.37,7.16,1
938,6.85,469.59,3.74,1.0,31.23,335.96,4.89,1
939,5.03,595.55,4.63,1.0,40.95,389.35,3.56,1
940,4.71,618.04,4.78,1.0,42.69,398.88,3.33,1
941,5.46,566.17,4.42,1.0,38.69,376.9,3.87,1
942,4.84,608.78,4.72,1.0,41.97,394.95,3.42,1
943,6.24,512.23,4.04,1.0,34.52,354.04,4.44,1
944,4.4,639.77,4.94,1.0,44.37,408.09,3.1,1
945,4.85,608.1,4.71,1.0,41.92,394.67,3.43,1
946,7.05,455.71,3.65,1.0,30.16,330.08,5.03,1
947,9.8,265.02,2.31,1.0,15.44,249.26,7.03,1
948,7.13,449.95,3.61,1.0,29.71,327.64,5.09,1
949,8.9,327.89,2.75,1.0,20.29,275.91,6.37,1
950,4.94,602.03,4.67,1.0,41.45,392.1,3.49,1
951,6.89,467.14,3.73,1.0,31.04,334.93,4.91,1
952,6.75,476.6,3.79,1.0,31.77,338.93,4.81,1
953,10.72,201.13,1.86,1.0,10.51,222.18,7.71,1
954,4.34,643.39,4.96,1.0,44.65,409.62,3.06,1
955,7.45,428.12,3.45,1.0,28.03,318.39,5.32,1
956,9.03,318.7,2.69,1.0,19.58,272.01,6.47,1
957,6.14,518.59,4.09,1.0,35.01,356.73,4.37,1
958,10.21,236.91,2.11,1.0,13.27,237.35,7.33,1
959,5.42,568.67,4.44,1.0,38.88,377.96,3.84,1
960,5.88,536.61,4.21,1.0,36.4,364.37,4.18,1
961,11.06,178.14,1.7,1.0,8.73,212.44,7.95,1
962,8.97,322.93,2.72,1.0,19.91,273.81,6.43,1
963,5.43,567.88,4.43,1.0,38.82,377.62,3.85,1
964,7.12,450.9,3.61,1.0,29.79,328.04,5.08,1
965,11.47,149.1,1.5,1.0,6.49,200.13,8.25,1
966,11.93,117.3,1.28,1.0,4.03,186.66,8.59,1
967,9.6,279.31,2.41,1.0,16.54,255.32,6.88,1
968,5.11,590.12,4.59,1.0,40.53,387.04,3.62,1
969,11.51,146.57,1.48,1.0,6.29,199.06,8.28,1
970,10.59,210.66,1.93,1.0,11.24,226.22,7.61,1
971,5.55,559.86,4.38,1.0,38.2,374.22,3.94,1
972,10.0,251.26,2.21,1.0,14.37,243.43,7.18,1
973,7.02,458.23,3.66,1.0,30.35,331.15,5.0,1
974,7.25,441.75,3.55,1.0,29.08,324.16,5.18,1
975,10.03,249.17,2.2,1.0,14.21,242.55,7.2,1
976,9.49,286.33,2.46,1.0,17.08,258.29,6.81,1
977,5.45,566.45,4.42,1.0,38.71,377.02,3.87,1
978,11.79,127.35,1.35,1.0,4.81,190.91,8.48,1
979,5.44,567.32,4.43,1.0,38.77,377.38,3.86,1
980,7.69,411.13,3.33,1.0,26.72,311.19,5.5,1
981,5.75,545.93,4.28,1.0,37.12,368.32,4.08,1
982,8.07,385.04,3.15,1.0,24.7,300.13,5.77,1
983,10.18,238.7,2.13,1.0,13.41,238.11,7.31,1
984,5.15,587.53,4.57,1.0,40.33,385.95,3.65,1
985,10.57,212.09,1.94,1.0,11.35,226.83,7.59,1
986,8.91,326.85,2.74,1.0,20.21,275.47,6.39,1
987,4.48,634.28,4.9,1.0,43.94,405.76,3.15,1
988,6.79,473.98,3.77,1.0,31.57,337.82,4.84,1
989,11.68,134.85,1.4,1.0,5.39,194.09,8.4,1
990,8.72,339.86,2.83,1.0,21.21,280.98,6.25,1
991,7.7,410.81,3.33,1.0,26.69,311.05,5.5,1
992,10.52,215.23,1.96,1.0,11.59,228.16,7.56,1
993,10.12,242.74,2.15,1.0,13.72,239.82,7.27,1
994,9.16,309.27,2.62,1.0,18.85,268.01,6.57,1
995,8.17,377.94,3.1,1.0,24.15,297.12,5.85,1
996,4.77,614.12,4.76,1.0,42.39,397.22,3.37,1
997,7.59,418.31,3.38,1.0,27.27,314.23,5.42,1
998,10.39,224.23,2.02,1.0,12.29,231.97,7.46,1
999,5.8,542.59,4.25,1.0,36.86,366.9,4.12,1
1000,6.91,465.2,3.71,1.0,30.89,334.1,4.93,1
1001,9.64,276.19,2.39,1.0,16.3,254.0,6.92,1
1002,4.63,623.62,4.82,1.0,43.12,401.24,3.27,1
1003,4.37,641.63,4.95,1.0,44.51,408.88,3.08,1
1004,4.99,598.86,4.65,1.0,41.21,390.75,3.53,1
1005,10.57,212.11,1.94,1.0,11.35,226.84,7.59,1
1006,4.9,604.86,4.69,1.0,41.67,393.29,3.46,1
1007,8.77,336.87,2.81,1.0,20.98,279.71,6.28,1
1008,5.82,541.2,4.24,1.0,36.76,366.31,4.13,1
1009,8.21,375.22,3.08,1.0,23.94,295.97,5.88,1
1010,7.28,439.85,3.53,1.0,28.93,323.36,5.2,1
1011,5.82,541.4,4.25,1.0,36.77,366.4,4.13,1
1012,12.42,83.45,1.04,1.0,1.42,172.31,8.94,1
1013,4.51,632.22,4.88,1.0,43.78,404.89,3.18,1
1014,6.61,486.05,3.86,1.0,32.5,342.94,4.71,1
1015,8.82,332.81,2.79,1.0,20.67,277.99,6.32,1
1016,9.75,268.72,2.34,1.0,15.72,250.83,7.0,1
1017,4.71,618.01,4.78,1.0,42.69,398.86,3.33,1
1018,11.63,138.52,1.42,1.0,5.67,195.65,8.36,1
1019,8.77,336.41,2.81,1.0,20.95,279.52,6.28,1
1020,11.59,141.21,1.44,1.0,5.88,196.79,8.34,1
1021,11.55,144.12,1.46,1.0,6.1,198.02,8.31,1
1022,10.71,202.35,1.87,1.0,10.6,222.7,7.69,1
1023,11.18,169.37,1.64,1.0,8.05,208.72,8.04,1
1024,9.88,259.78,2.27,1.0,15.03,247.04,7.09,1
1025,8.0,389.87,3.18,1.0,25.08,302.18,5.72,1
1026,11.8,126.4,1.34,1.0,4.74,190.51,8.49,1
1027,9.2,306.69,2.6,1.0,18.65,266.92,6.6,1
1028,7.03,457.49,3.66,1.0,30.3,330.84,5.01,1
1029,7.41,430.51,3.47,1.0,28.21,319.4,5.3,1
1030,7.3,438.14,3.52,1.0,28.8,322.63,5.22,1
1031,7.59,418.11,3.38,1.0,27.25,314.14,5.43,1
1032,8.32,367.81,3.03,1.0,23.37,292.83,5.95,1
1033,4.79,612.6,4.74,1.0,42.27,396.57,3.38,1
1034,8.45,359.04,2.97,1.0,22.69,289.11,6.05,1
1035,9.42,291.51,2.5,1.0,17.48,260.49,6.76,1
1036,6.86,469.02,3.74,1.0,31.19,335.72,4.89,1
1037,10.61,209.29,1.92,1.0,11.14,225.64,7.62,1
1038,12.31,90.94,1.09,1.0,2.0,175.49,8.86,1
1039,12.23,96.85,1.13,1.0,2.46,177.99,8.8,1
1040,8.92,326.37,2.74,1.0,20.17,275.26,6.39,1
1041,6.29,508.25,4.01,1.0,34.21,352.35,4.48,1
1042,10.96,184.85,1.75,1.0,9.25,215.29,7.88,1
1043,7.98,391.06,3.19,1.0,25.17,302.68,5.71,1
1044,6.6,487.26,3.87,1.0,32.59,343.45,4.7,1
1045,10.11,243.72,2.16,1.0,13.79,240.24,7.26,1
1046,5.31,576.14,4.49,1.0,39.45,381.12,3.77,1
1047,9.89,258.92,2.27,1.0,14.97,246.68,7.1,1
1048,10.75,199.46,1.85,1.0,10.38,221.48,7.72,1
1049,10.02,250.15,2.21,1.0,14.29,242.96,7.19,1
1050,7.44,428.48,3.46,1.0,28.06,318.54,5.32,1
1051,12.21,98.35,1.14,1.0,2.57,178.63,8.79,1
1052,9.64,276.09,2.39,1.0,16.29,253.95,6.92,1
1053,10.58,211.24,1.93,1.0,11.29,226.47,7.6,1
1054,7.36,434.22,3.5,1.0,28.5,320.97,5.26,1
1055,8.75,337.82,2.82,1.0,21.06,280.12,6.27,1
1056,10.19,237.93,2.12,1.0,13.35,237.78,7.32,1
1057,8.28,370.25,3.05,1.0,23.56,293.86,5.93,1
1058,10.63,207.89,1.91,1.0,11.03,225.05,7.64,1
1059,11.58,141.76,1.45,1.0,5.92,197.02,8.33,1
1060,9.18,308.04,2.61,1.0,18.76,267.49,6.58,1
1061,11.67,135.58,1.4,1.0,5.44,194.4,8.39,1
1062,9.6,279.16,2.41,1.0,16.53,255.25,6.89,1
1063,12.48,79.29,1.01,1.0,1.1,170.55,8.99,1
1064,4.52,630.94,4.87,1.0,43.68,404.35,3.19,1
1065,6.58,488.44,3.88,1.0,32.68,343.95,4.69,1
1066,9.81,264.29,2.31,1.0,15.38,248.95,7.04,1
1067,11.16,170.72,1.65,1.0,8.16,209.3,8.03,1
1068,6.53,492.14,3.9,1.0,32.97,345.52,4.65,1
1069,5.7,549.72,4.3,1.0,37.41,369.92,4.04,1
1070,9.34,297.24,2.54,1.0,17.92,262.92,6.7,1
1071,4.55,629.04,4.86,1.0,43.54,403.54,3.21,1
1072,11.53,145.4,1.47,1.0,6.2,198.57,8.29,1
1073,12.49,78.8,1.01,1.0,1.06,170.34,8.99,1
1074,9.17,309.05,2.62,1.0,18.84,267.92,6.57,1
1075,5.1,590.85,4.59,1.0,40.59,387.36,3.61,1
1076,10.13,242.04,2.15,1.0,13.66,239.52,7.28,1
1077,11.37,156.18,1.55,1.0,7.03,203.13,8.18,1
1078,10.0,251.24,2.21,1.0,14.37,243.42,7.18,1
1079,5.02,596.45,4.63,1.0,41.02,389.73,3.55,1
1080,6.32,506.3,4.0,1.0,34.06,351.52,4.5,1
1081,4.79,612.47,4.74,1.0,42.26,396.52,3.38,1
1082,9.87,260.56,2.28,1.0,15.09,247.37,7.08,1
1083,6.94,463.24,3.7,1.0,30.74,333.27,4.95,1
1084,9.82,264.06,2.3,1.0,15.36,248.86,7.04,1
1085,9.85,261.87,2.29,1.0,15.19,247.93,7.07,1
1086,7.56,420.6,3.4,1.0,27.45,315.2,5.4,1
1087,10.2,237.35,2.12,1.0,13.3,237.54,7.33,1
1088,4.37,641.81,4.95,1.0,44.52,408.95,3.08,1
1089,6.31,507.17,4.01,1.0,34.13,351.89,4.49,1
1090,6.82,471.58,3.76,1.0,31.38,336.81,4.86,1
1091,9.22,305.34,2.59,1.0,18.55,266.35,6.61,1
1092,9.38,294.55,2.52,1.0,17.72,261.78,6.72,1
1093,10.93,186.91,1.76,1.0,9.41,216.16,7.86,1
1094,11.0,181.86,1.73,1.0,9.02,214.02,7.91,1
1095,6.89,466.61,3.72,1.0,31.0,334.7,4.92,1
1096,10.8,196.13,1.83,1.0,10.12,220.07,7.76,1
1097,6.6,486.91,3.86,1.0,32.57,343.3,4.7,1
1098,9.67,273.96,2.37,1.0,16.13,253.05,6.94,1
1099,12.42,83.36,1.04,1.0,1.41,172.27,8.94,1
1100,7.11,451.94,3.62,1.0,29.87,328.48,5.07,1
1101,4.39,639.95,4.94,1.0,44.38,408.16,3.1,1
1102,4.81,610.94,4.73,1.0,42.14,395.87,3.4,1
1103,8.4,362.13,2.99,1.0,22.93,290.42,6.01,1
1104,11.23,165.92,1.62,1.0,7.79,207.26,8.08,1
1105,12.08,107.34,1.21,1.0,3.27,182.44,8.69,1
1106,12.19,99.75,1.15,1.0,2.68,179.22,8.77,1
1107,9.94,255.57,2.24,1.0,14.71,245.26,7.13,1
1108,10.85,192.18,1.8,1.0,9.81,218.39,7.8,1
1109,11.03,179.82,1.71,1.0,8.86,213.16,7.93,1
1110,11.3,160.88,1.58,1.0,7.4,205.12,8.13,1
1111,10.59,210.42,1.93,1.0,11.22,226.12,7.61,1
1112,5.07,593.05,4.61,1.0,40.76,388.29,3.59,1
1113,10.85,192.44,1.8,1.0,9.83,218.5,7.8,1
1114,4.76,614.7,4.76,1.0,42.43,397.46,3.36,1
1115,8.64,345.76,2.88,1.0,21.67,283.48,6.19,1
1116,12.05,108.94,1.22,1.0,3.39,183.11,8.67,1
1117,4.46,635.28,4.9,1.0,44.02,406.19,3.14,1
1118,4.79,612.52,4.74,1.0,42.26,396.54,3.38,1
1119,9.25,302.98,2.58,1.0,18.37,265.35,6.64,1
1120,9.14,311.26,2.63,1.0,19.01,268.86,6.55,1
1121,5.16,586.98,4.57,1.0,40.29,385.71,3.65,1
1122,4.59,626.53,4.84,1.0,43.34,402.48,3.24,1
1123,9.0,320.95,2.7,1.0,19.76,272.97,6.45,1
1124,4.61,624.84,4.83,1.0,43.21,401.76,3.25,1
1125,6.78,474.73,3.78,1.0,31.63,338.14,4.83,1
1126,4.52,631.42,4.88,1.0,43.72,404.55,3.18,1
1127,8.22,374.85,3.08,1.0,23.92,295.81,5.88,1
1128,8.91,326.71,2.74,1.0,20.2,275.41,6.39,1
1129,8.53,352.91,2.93,1.0,22.22,286.51,6.11,1
1130,6.97,461.23,3.68,1.0,30.58,332.42,4.97,1
1131,4.39,640.15,4.94,1.0,44.4,408.25,3.09,1
1132,11.71,132.93,1.38,1.0,5.24,193.28,8.42,1
1133,8.54,352.78,2.92,1.0,22.21,286.46,6.11,1
1134,6.95,462.81,3.7,1.0,30.71,333.09,4.96,1
1135,9.91,257.51,2.26,1.0,14.86,246.08,7.11,1
1136,11.1,175.13,1.68,1.0,8.5,211.16,7.98,1
1137,7.85,400.03,3.26,1.0,25.86,306.48,5.62,1
1138,9.31,298.87,2.55,1.0,18.05,263.61,6.68,1
1139,4.85,608.2,4.71,1.0,41.93,394.71,3.43,1
1140,4.51,631.83,4.88,1.0,43.75,404.72,3.18,1
1141,5.97,530.81,4.17,1.0,35.96,361.91,4.24,1
1142,9.08,314.93,2.66,1.0,19.29,270.42,6.51,1
1143,8.49,356.1,2.95,1.0,22.47,287.86,6.08,1
1144,8.65,345.0,2.87,1.0,21.61,283.16,6.19,1
1145,6.22,513.15,4.05,1.0,34.59,354.42,4.43,1
1146,7.02,457.63,3.66,1.0,30.31,330.9,5.01,1
1147,9.63,277.01,2.39,1.0,16.36,254.34,6.91,1
1148,5.61,555.43,4.34,1.0,37.86,372.34,3.98,1
1149,6.61,486.3,3.86,1.0,32.52,343.04,4.71,1
1150,12.38,86.37,1.06,1.0,1.65,173.55,8.91,1
1151,5.87,537.82,4.22,1.0,36.5,364.88,4.17,1
1152,5.45,566.58,4.42,1.0,38.72,377.07,3.87,1
1153,12.01,112.08,1.24,1.0,3.63,184.44,8.64,1
1154,9.55,282.5,2.43,1.0,16.79,256.67,6.85,1
1155,11.67,135.41,1.4,1.0,5.43,194.33,8.4,1
1156,10.12,243.11,2.16,1.0,13.75,239.98,7.27,1
1157,11.06,177.89,1.7,1.0,8.71,212.33,7.95,1
1158,4.4,639.49,4.93,1.0,44.35,407.97,3.1,1
1159,7.21,444.62,3.57,1.0,29.3,325.38,5.15,1
1160,10.32,229.08,2.06,1.0,12.66,234.03,7.41,1
1161,10.15,241.19,2.14,1.0,13.6,239.16,7.29,1
1162,7.79,404.44,3.29,1.0,26.2,308.35,5.57,1
1163,5.42,568.94,4.44,1.0,38.9,378.07,3.84,1
1164,10.02,249.93,2.2,1.0,14.27,242.87,7.19,1
1165,5.17,586.0,4.56,1.0,40.22,385.3,3.66,1
1166,6.73,478.16,3.8,1.0,31.89,339.59,4.8,1
1167,10.65,206.36,1.9,1.0,10.91,224.4,7.65,1
1168,6.36,503.37,3.98,1.0,33.84,350.28,4.53,1
1169,6.29,508.48,4.02,1.0,34.23,352.45,4.48,1
1170,4.99,598.75,4.65,1.0,41.2,390.7,3.53,1
1171,9.69,272.52,2.36,1.0,16.02,252.44,6.96,1
1172,5.1,590.85,4.59,1.0,40.59,387.35,3.61,1
1173,12.12,104.1,1.18,1.0,3.01,181.06,8.73,1
1174,5.55,559.84,4.38,1.0,38.2,374.21,3.94,1
1175,8.24,373.36,3.07,1.0,23.8,295.18,5.9,1
1176,9.48,287.08,2.46,1.0,17.14,258.61,6.8,1
1177,9.18,307.87,2.61,1.0,18.75,267.42,6.58,1
1178,4.78,613.3,4.75,1.0,42.32,396.87,3.38,1
1179,4.57,627.9,4.85,1.0,43.45,403.06,3.22,1
1180,7.86,400.0,3.26,1.0,25.86,306.47,5.62,1
1181,12.44,81.81,1.03,1.0,1.29,171.62,8.96,1
1182,6.52,492.31,3.9,1.0,32.98,345.59,4.65,1
1183,8.15,379.53,3.11,1.0,24.28,297.79,5.83,1
1184,10.27,232.9,2.09,1.0,12.96,235.65,7.37,1
1185,7.28,439.6,3.53,1.0,28.91,323.25,5.2,1
1186,10.92,187.36,1.77,1.0,9.44,216.35,7.85,1
1187,7.49,425.43,3.43,1.0,27.82,317.25,5.35,1
1188,9.18,308.26,2.61,1.0,18.78,267.59,6.58,1
1189,12.5,78.27,1.0,1.0,1.02,170.12,9.0,1
1190,5.92,534.37,4.2,1.0,36.23,363.42,4.2,1
1191,10.95,185.33,1.75,1.0,9.29,215.49,7.87,1
1192,11.01,181.39,1.72,1.0,8.98,213.82,7.91,1
1193,5.26,579.87,4.52,1.0,39.74,382.7,3.73,1
1194,4.51,631.61,4.88,1.0,43.74,404.63,3.18,1
1195,5.59,556.99,4.36,1.0,37.98,373.0,3.97,1
1196,5.59,556.83,4.35,1.0,37.96,372.94,3.97,1
1197,4.32,644.74,4.97,1.0,44.75,410.19,3.04,1
1198,4.64,622.72,4.82,1.0,43.05,400.86,3.28,1
1199,6.33,505.43,3.99,1.0,34.0,351.15,4.51,1
1200,7.22,443.76,3.56,1.0,29.24,325.01,5.16,1
1201,9.99,252.25,2.22,1.0,14.45,243.85,7.17,1
1202,10.91,188.0,1.77,1.0,9.49,216.62,7.84,1
1203,7.76,406.81,3.3,1.0,26.38,309.36,5.54,1
1204,8.94,324.75,2.73,1.0,20.05,274.58,6.41,1
1205,12.25,95.06,1.12,1.0,2.32,177.23,8.82,1
1206,11.31,160.65,1.58,1.0,7.38,205.03,8.13,1
1207,8.79,334.97,2.8,1.0,20.84,278.91,6.3,1
1208,4.8,611.66,4.74,1.0,42.2,396.17,3.39,1
1209,5.78,543.82,4.26,1.0,36.96,367.42,4.11,1
1210,8.66,344.25,2.87,1.0,21.55,282.84,6.2,1
1211,4.81,611.02,4.73,1.0,42.15,395.9,3.4,1
1212,11.44,151.65,1.52,1.0,6.69,201.22,8.23,1
1213,5.29,577.55,4.5,1.0,39.56,381.72,3.75,1
1214,8.67,343.84,2.86,1.0,21.52,282.67,6.21,1
1215,9.42,291.39,2.49,1.0,17.47,260.44,6.76,1
1216,6.09,522.47,4.11,1.0,35.31,358.38,4.33,1
1217,5.04,594.87,4.62,1.0,40.9,389.06,3.57,1
1218,6.09,522.04,4.11,1.0,35.28,358.19,4.33,1
1219,9.97,253.38,2.23,1.0,14.54,244.33,7.16,1
1220,4.64,622.75,4.82,1.0,43.05,400.87,3.28,1
1221,6.62,485.31,3.85,1.0,32.44,342.62,4.72,1
1222,8.6,348.46,2.89,1.0,21.88,284.63,6.16,1
1223,12.38,86.51,1.06,1.0,1.66,173.6,8.91,1
1224,7.83,401.47,3.27,1.0,25.97,307.09,5.6,1
1225,9.86,260.75,2.28,1.0,15.11,247.45,7.08,1
1226,11.63,138.56,1.42,1.0,5.68,195.67,8.36,1
1227,5.12,589.29,4.58,1.0,40.47,386.69,3.63,1
1228,10.54,213.82,1.95,1.0,11.48,227.56,7.57,1
1229,7.66,413.44,3.35,1.0,26.89,312.16,5.48,1
1230,4.41,638.94,4.93,1.0,44.3,407.74,3.11,1
1231,8.81,333.91,2.79,1.0,20.75,278.46,6.31,1
1232,12.4,85.09,1.05,1.0,1.55,173.0,8.93,1
1233,4.74,616.27,4.77,1.0,42.55,398.13,3.34,1
1234,10.1,244.45,2.17,1.0,13.85,240.54,7.25,1
1235,8.33,366.77,3.02,1.0,23.29,292.38,5.97,1
1236,6.02,527.37,4.15,1.0,35.69,360.45,4.28,1
1237,10.62,208.57,1.91,1.0,11.08,225.34,7.63,1
1238,7.73,408.73,3.32,1.0,26.53,310.17,5.52,1
1239,5.32,576.07,4.49,1.0,39.45,381.09,3.77,1
1240,11.69,312.38,3.35,1.0,45.7,500.28,-47.33,1
1241,10.0,388.73,3.72,1.0,45.56,480.26,-35.91,1
1242,9.94,391.75,3.74,1.0,45.55,479.46,-35.46,1
1243,10.46,367.98,3.62,1.0,45.6,485.7,-39.02,1
1244,13.23,242.28,3.01,1.0,45.83,518.66,-57.81,1
1245,12.99,253.38,3.06,1.0,45.81,515.75,-56.15,1
1246,13.09,248.74,3.04,1.0,45.81,516.97,-56.84,1
1247,8.94,436.86,3.96,1.0,45.47,467.64,-28.72,1
1248,11.3,329.89,3.44,1.0,45.67,495.69,-44.71,1
1249,11.12,338.08,3.48,1.0,45.65,493.54,-43.49,1
1250,11.11,338.7,3.48,1.0,45.65,493.38,-43.39,1
1251,10.69,357.65,3.57,1.0,45.61,488.41,-40.56,1
1252,10.75,354.92,3.56,1.0,45.62,489.12,-40.97,1
1253,10.17,381.38,3.69,1.0,45.57,482.18,-37.01,1
1254,10.14,382.45,3.69,1.0,45.57,481.9,-36.85,1
1255,10.33,373.81,3.65,1.0,45.58,484.17,-38.14,1
1256,10.08,385.33,3.71,1.0,45.56,481.15,-36.42,1
1257,12.64,269.4,3.14,1.0,45.78,511.55,-53.75,1
1258,8.77,444.75,4.0,1.0,45.45,465.57,-27.54,1
1259,9.22,424.41,3.9,1.0,45.49,470.9,-30.58,1
1260,12.29,285.34,3.22,1.0,45.75,507.37,-51.37,1
1261,10.47,367.51,3.62,1.0,45.6,485.82,-39.09,1
1262,9.94,391.58,3.74,1.0,45.55,479.51,-35.49,1
1263,10.74,355.29,3.56,1.0,45.62,489.03,-40.91,1
1264,13.03,251.66,3.05,1.0,45.81,516.2,-56.41,1
1265,11.46,322.64,3.4,1.0,45.68,497.59,-45.79,1
1266,11.8,307.31,3.33,1.0,45.71,501.61,-48.09,1
1267,10.74,355.37,3.56,1.0,45.62,489.01,-40.9,1
1268,11.99,298.7,3.28,1.0,45.72,503.87,-49.37,1
1269,9.81,397.74,3.77,1.0,45.54,477.89,-34.57,1
1270,9.3,420.78,3.88,1.0,45.5,471.85,-31.12,1
1271,10.79,353.06,3.55,1.0,45.62,489.61,-41.25,1
1272,11.97,299.72,3.29,1.0,45.72,503.6,-49.22,1
1273,12.94,255.8,3.07,1.0,45.8,515.12,-55.79,1
1274,11.91,302.24,3.3,1.0,45.72,502.94,-48.84,1
1275,10.03,387.71,3.72,1.0,45.56,480.52,-36.07,1
1276,8.89,439.06,3.97,1.0,45.46,467.06,-28.39,1
1277,12.47,276.89,3.18,1.0,45.76,509.59,-52.63,1
1278,12.04,296.67,3.27,1.0,45.73,504.4,-49.68,1
1279,12.5,275.82,3.17,1.0,45.76,509.87,-52.79,1
1280,8.82,442.21,3.99,1.0,45.46,466.23,-27.92,1
1281,9.46,413.3,3.84,1.0,45.51,473.81,-32.24,1
1282,12.15,291.25,3.25,1.0,45.74,505.82,-50.49,1
1283,11.96,300.19,3.29,1.0,45.72,503.48,-49.15,1
1284,9.1,429.65,3.92,1.0,45.48,469.53,-29.79,1
1285,9.21,424.81,3.9,1.0,45.49,470.8,-30.52,1
1286,12.83,260.73,3.1,1.0,45.79,513.82,-55.05,1
1287,9.75,400.3,3.78,1.0,45.54,477.22,-34.18,1
1288,12.84,260.07,3.09,1.0,45.79,514.0,-55.15,1
1289,10.43,369.58,3.63,1.0,45.59,485.28,-38.78,1
1290,12.33,283.41,3.21,1.0,45.75,507.88,-51.66,1
1291,13.24,242.11,3.01,1.0,45.83,518.71,-57.83,1
1292,11.43,324.24,3.41,1.0,45.68,497.17,-45.55,1
1293,10.05,386.67,3.71,1.0,45.56,480.8,-36.22,1
1294,11.47,322.09,3.4,1.0,45.68,497.73,-45.88,1
1295,12.41,279.56,3.19,1.0,45.76,508.89,-52.23,1
