,nuc,arexp,nd,ns,age,la,ld,target
837,16.03,1019.67,9.45,1.0,0.49,529.17,480.36,1
838,16.14,1076.5,9.62,1.0,0.68,687.1,619.64,1
839,16.99,1518.11,10.96,1.0,2.14,1914.41,1701.97,1
840,15.97,987.05,9.35,1.0,0.38,438.51,400.41,1
841,15.97,987.74,9.35,1.0,0.39,440.45,402.12,1
842,16.66,1345.17,10.43,1.0,1.56,1433.78,1278.11,1
843,16.9,1471.1,10.82,1.0,1.98,1783.76,1586.75,1
844,16.23,1121.25,9.76,1.0,0.83,811.48,729.32,1
845,16.4,1209.14,10.02,1.0,1.12,1055.72,944.72,1
846,16.33,1176.69,9.92,1.0,1.01,965.56,865.2,1
847,16.37,1195.54,9.98,1.0,1.07,1017.95,911.4,1
848,16.43,1228.94,10.08,1.0,1.18,1110.77,993.26,1
849,15.99,997.16,9.38,1.0,0.42,466.62,425.21,1
850,16.45,1236.33,10.11,1.0,1.21,1131.3,1011.37,1
851,16.18,1099.89,9.69,1.0,0.76,752.1,676.96,1
852,17.0,1521.69,10.97,1.0,2.15,1924.33,1710.72,1
853,15.74,871.85,9.0,1.0,0.0,118.37,118.09,1
854,16.18,1095.72,9.68,1.0,0.74,740.53,666.76,1
855,16.16,1085.6,9.65,1.0,0.71,712.41,641.96,1
856,16.75,1393.81,10.58,1.0,1.72,1568.94,1397.31,1
857,16.85,1441.52,10.73,1.0,1.88,1701.55,1514.25,1
858,16.26,1139.08,9.81,1.0,0.88,861.04,773.03,1
859,17.01,1525.05,10.98,1.0,2.16,1933.68,1718.96,1
860,16.91,1477.06,10.83,1.0,2.0,1800.31,1601.35,1
861,16.07,1040.86,9.51,1.0,0.56,588.07,532.3,1
862,16.58,1306.35,10.32,1.0,1.44,1325.9,1182.98,1
863,15.95,977.47,9.32,1.0,0.35,411.89,376.94,1
864,16.78,1408.64,10.63,1.0,1.77,1610.17,1433.66,1
865,16.89,1461.99,10.79,1.0,1.95,1758.45,1564.43,1
866,16.28,1147.79,9.84,1.0,0.91,885.23,794.37,1
867,17.02,1529.75,10.99,1.0,2.17,1946.74,1730.48,1
868,16.37,1193.12,9.97,1.0,1.06,1011.2,905.45,1
869,16.52,1274.29,10.22,1.0,1.33,1236.79,1104.39,1
870,16.07,1038.52,9.51,1.0,0.55,581.56,526.57,1
871,16.35,1182.79,9.94,1.0,1.03,982.51,880.15,1
872,16.59,1307.22,10.32,1.0,1.44,1328.3,1185.09,1
873,16.61,1320.36,10.36,1.0,1.48,1364.81,1217.29,1
874,16.98,1509.16,10.93,1.0,2.11,1889.52,1680.02,1
875,16.6,1316.03,10.35,1.0,1.47,1352.79,1206.69,1
876,16.32,1170.19,9.91,1.0,0.99,947.5,849.27,1
877,16.5,1261.1,10.18,1.0,1.29,1200.12,1072.06,1
878,15.98,991.49,9.36,1.0,0.4,450.87,411.31,1
879,16.79,1414.52,10.64,1.0,1.79,1626.52,1448.08,1
880,15.87,935.61,9.2,1.0,0.21,295.55,274.34,1
881,16.27,1146.09,9.83,1.0,0.91,880.5,790.2,1
882,16.94,1491.0,10.88,1.0,2.05,1839.06,1635.52,1
883,16.48,1253.68,10.16,1.0,1.26,1179.52,1053.89,1
884,16.05,1028.02,9.48,1.0,0.52,552.36,500.82,1
885,15.87,939.63,9.21,1.0,0.23,306.73,284.2,1
886,15.83,918.62,9.14,1.0,0.16,248.35,232.71,1
887,16.29,1155.0,9.86,1.0,0.94,905.27,812.03,1
888,16.11,1060.44,9.57,1.0,0.63,642.48,580.29,1
889,15.87,935.85,9.2,1.0,0.21,296.23,274.94,1
890,16.58,1305.23,10.31,1.0,1.43,1322.78,1180.23,1
891,16.69,1360.42,10.48,1.0,1.61,1476.17,1315.5,1
892,16.4,1209.76,10.02,1.0,1.12,1057.46,946.25,1
893,16.86,1450.29,10.75,1.0,1.91,1725.92,1535.74,1
894,16.44,1230.29,10.09,1.0,1.19,1114.52,996.57,1
895,16.9,1468.22,10.81,1.0,1.97,1775.75,1579.69,1
896,15.99,997.15,9.38,1.0,0.42,466.59,425.17,1
897,16.18,1098.21,9.69,1.0,0.75,747.43,672.84,1
898,16.54,1283.56,10.25,1.0,1.36,1262.55,1127.11,1
899,15.93,967.35,9.29,1.0,0.32,383.77,352.14,1
900,16.82,1427.26,10.68,1.0,1.84,1661.92,1479.31,1
901,15.78,889.58,9.06,1.0,0.06,167.64,161.54,1
902,15.74,871.2,9.0,1.0,0.0,116.55,116.48,1
903,16.34,1178.64,9.93,1.0,1.01,970.96,869.96,1
904,15.76,878.78,9.02,1.0,0.03,137.63,135.07,1
905,16.04,1022.57,9.46,1.0,0.5,537.24,487.48,1
906,16.4,1212.23,10.03,1.0,1.13,1064.33,952.3,1
907,15.86,932.87,9.19,1.0,0.2,287.95,267.64,1
908,16.61,1318.83,10.36,1.0,1.48,1360.59,1213.57,1
909,16.67,1349.17,10.45,1.0,1.58,1444.89,1287.91,1
910,15.79,896.15,9.08,1.0,0.08,185.89,177.63,1
911,15.78,891.33,9.06,1.0,0.07,172.49,165.82,1
912,16.26,1139.37,9.81,1.0,0.89,861.83,773.73,1
913,16.71,1370.91,10.51,1.0,1.65,1505.31,1341.2,1
914,16.09,1048.57,9.54,1.0,0.59,609.48,551.18,1
915,16.29,1155.32,9.86,1.0,0.94,906.15,812.81,1
916,16.72,1374.61,10.52,1.0,1.66,1515.6,1350.27,1
917,16.21,1112.1,9.73,1.0,0.8,786.04,706.89,1
918,16.57,1300.28,10.3,1.0,1.42,1309.03,1168.1,1
919,16.58,1302.59,10.31,1.0,1.42,1315.44,1173.75,1
920,16.32,1169.43,9.9,1.0,0.98,945.39,847.41,1
921,16.15,1079.79,9.63,1.0,0.69,696.25,627.71,1
922,16.54,1280.89,10.24,1.0,1.35,1255.13,1120.57,1
923,16.59,1309.34,10.33,1.0,1.45,1334.2,1190.29,1
924,16.82,1429.2,10.69,1.0,1.84,1667.31,1484.06,1
925,16.27,1145.88,9.83,1.0,0.91,879.91,789.67,1
926,16.14,1077.15,9.62,1.0,0.68,688.93,621.25,1
927,15.83,916.45,9.14,1.0,0.15,242.32,227.4,1
928,16.87,1451.41,10.76,1.0,1.91,1729.02,1538.48,1
929,16.13,1072.1,9.61,1.0,0.66,674.87,608.85,1
930,16.69,1359.62,10.48,1.0,1.61,1473.95,1313.54,1
931,16.23,1125.44,9.77,1.0,0.84,823.13,739.6,1
932,16.22,1116.7,9.74,1.0,0.81,798.84,718.18,1
933,15.97,987.96,9.35,1.0,0.39,441.05,402.66,1
934,15.97,988.93,9.36,1.0,0.39,443.74,405.03,1
935,15.78,892.2,9.06,1.0,0.07,174.93,167.96,1
936,16.01,1011.76,9.43,1.0,0.46,507.2,460.99,1
937,16.59,1311.25,10.33,1.0,1.45,1339.51,1194.98,1
938,15.96,983.72,9.34,1.0,0.37,429.25,392.25,1
939,15.8,901.02,9.09,1.0,0.1,199.44,189.58,1
940,16.17,1093.2,9.67,1.0,0.73,733.52,660.57,1
941,16.94,1487.78,10.87,1.0,2.03,1830.1,1627.62,1
942,15.95,979.52,9.33,1.0,0.36,417.6,381.97,1
943,16.27,1143.94,9.83,1.0,0.9,874.55,784.94,1
944,15.91,959.85,9.27,1.0,0.29,362.92,333.76,1
945,16.37,1195.61,9.98,1.0,1.07,1018.12,911.56,1
946,16.62,1326.0,10.38,1.0,1.5,1380.51,1231.14,1
947,16.51,1265.55,10.19,1.0,1.3,1212.5,1082.97,1
948,16.56,1294.47,10.28,1.0,1.4,1292.88,1153.86,1
949,16.5,1263.87,10.19,1.0,1.3,1207.84,1078.86,1
950,16.22,1115.93,9.74,1.0,0.81,796.69,716.28,1
951,16.72,1375.03,10.53,1.0,1.66,1516.77,1351.3,1
952,15.86,932.46,9.19,1.0,0.2,286.82,266.64,1
953,16.88,1459.03,10.78,1.0,1.94,1750.21,1557.17,1
954,16.39,1205.23,10.01,1.0,1.1,1044.86,935.14,1
955,15.9,955.17,9.25,1.0,0.28,349.92,322.29,1
956,15.88,940.37,9.21,1.0,0.23,308.79,286.02,1
957,15.78,890.74,9.06,1.0,0.07,170.85,164.37,1
958,15.77,886.81,9.05,1.0,0.05,159.94,154.75,1
959,16.62,1323.67,10.37,1.0,1.49,1374.04,1225.43,1
960,16.46,1242.91,10.13,1.0,1.23,1149.59,1027.5,1
961,15.97,989.33,9.36,1.0,0.39,444.85,406.0,1
962,15.82,911.14,9.12,1.0,0.13,227.55,214.37,1
963,16.31,1166.34,9.89,1.0,0.97,936.77,839.82,1
964,16.63,1329.79,10.39,1.0,1.51,1391.03,1240.41,1
965,16.21,1111.02,9.73,1.0,0.79,783.05,704.25,1
966,16.49,1257.94,10.17,1.0,1.28,1191.35,1064.32,1
967,16.61,1319.99,10.36,1.0,1.48,1363.79,1216.39,1
968,16.56,1294.89,10.28,1.0,1.4,1294.05,1154.89,1
969,16.2,1107.09,9.71,1.0,0.78,772.11,694.61,1
970,16.39,1203.31,10.01,1.0,1.1,1039.53,930.44,1
971,16.46,1241.84,10.12,1.0,1.22,1146.61,1024.86,1
972,16.44,1230.34,10.09,1.0,1.19,1114.64,996.67,1
973,16.87,1451.99,10.76,1.0,1.92,1730.65,1539.91,1
974,16.1,1055.8,9.56,1.0,0.61,629.58,568.92,1
975,16.64,1336.47,10.41,1.0,1.54,1409.6,1256.79,1
976,15.79,894.3,9.07,1.0,0.08,180.74,173.1,1
977,16.77,1400.37,10.6,1.0,1.75,1587.19,1413.4,1
978,16.07,1038.61,9.51,1.0,0.55,581.82,526.79,1
979,16.11,1060.48,9.57,1.0,0.63,642.59,580.38,1
980,16.91,1472.55,10.82,1.0,1.98,1787.77,1590.29,1
981,16.96,1500.23,10.9,1.0,2.08,1864.7,1658.13,1
982,16.58,1305.47,10.31,1.0,1.43,1323.45,1180.82,1
983,15.87,937.55,9.2,1.0,0.22,300.96,279.11,1
984,16.63,1332.04,10.39,1.0,1.52,1397.29,1245.94,1
985,15.88,943.43,9.22,1.0,0.24,317.29,293.51,1
986,16.83,1433.61,10.7,1.0,1.86,1679.55,1494.85,1
987,15.86,933.81,9.19,1.0,0.21,290.56,269.94,1
988,16.35,1183.67,9.95,1.0,1.03,984.95,882.3,1
989,15.81,905.7,9.1,1.0,0.11,212.42,201.03,1
990,16.08,1044.42,9.52,1.0,0.57,597.96,541.03,1
991,15.98,995.38,9.38,1.0,0.41,461.68,420.85,1
992,15.97,986.58,9.35,1.0,0.38,437.21,399.26,1
993,16.71,1370.6,10.51,1.0,1.65,1504.46,1340.44,1
994,16.36,1190.61,9.97,1.0,1.05,1004.24,899.32,1
995,16.0,1004.72,9.4,1.0,0.44,487.62,443.72,1
996,16.97,1503.43,10.91,1.0,2.09,1873.6,1665.98,1
997,17.0,1521.89,10.97,1.0,2.15,1924.91,1711.23,1
998,16.25,1133.24,9.79,1.0,0.87,844.8,758.71,1
999,16.78,1409.0,10.63,1.0,1.78,1611.17,1434.55,1
1000,16.79,1411.1,10.63,1.0,1.78,1617.01,1439.7,1
1001,15.89,949.22,9.24,1.0,0.26,333.38,307.7,1
1002,16.88,1460.78,10.78,1.0,1.95,1755.07,1561.45,1
1003,16.65,1342.41,10.43,1.0,1.56,1426.11,1271.35,1
1004,16.42,1220.56,10.06,1.0,1.15,1087.47,972.72,1
1005,16.24,1130.59,9.79,1.0,0.86,837.42,752.2,1
1006,15.83,918.67,9.14,1.0,0.16,248.47,232.82,1
1007,16.31,1162.77,9.88,1.0,0.96,926.85,831.07,1
1008,16.99,1516.33,10.95,1.0,2.13,1909.45,1697.59,1
1009,15.98,992.79,9.37,1.0,0.4,454.46,414.48,1
1010,15.85,928.69,9.17,1.0,0.19,276.32,257.38,1
1011,16.63,1327.96,10.38,1.0,1.51,1385.94,1235.92,1
1012,15.76,882.11,9.03,1.0,0.04,146.88,143.23,1
1013,16.49,1257.82,10.17,1.0,1.28,1191.02,1064.03,1
1014,16.81,1424.77,10.68,1.0,1.83,1655.0,1473.2,1
1015,16.22,1116.63,9.74,1.0,0.81,798.65,718.01,1
1016,16.5,1260.59,10.18,1.0,1.29,1198.73,1070.83,1
1017,15.84,921.48,9.15,1.0,0.17,256.3,239.73,1
1018,16.31,1163.64,9.89,1.0,0.97,929.27,833.2,1
1019,16.93,1482.82,10.85,1.0,2.02,1816.33,1615.47,1
1020,16.85,1441.57,10.73,1.0,1.88,1701.69,1514.38,1
1021,16.68,1356.33,10.47,1.0,1.6,1464.78,1305.45,1
1022,16.95,1494.16,10.89,1.0,2.06,1847.84,1643.26,1
1023,15.97,989.38,9.36,1.0,0.39,445.0,406.14,1
1024,15.76,880.51,9.03,1.0,0.03,142.42,139.3,1
1025,16.25,1132.67,9.79,1.0,0.86,843.21,757.31,1
1026,15.82,911.74,9.12,1.0,0.13,229.21,215.84,1
1027,16.47,1248.79,10.14,1.0,1.25,1165.92,1041.9,1
1028,15.84,919.92,9.15,1.0,0.16,251.96,235.9,1
1029,16.26,1139.22,9.81,1.0,0.88,861.41,773.35,1
1030,16.83,1433.98,10.7,1.0,1.86,1680.6,1495.78,1
1031,15.93,969.01,9.3,1.0,0.32,388.39,356.21,1
1032,16.87,1455.48,10.77,1.0,1.93,1740.33,1548.45,1
1033,16.76,1397.42,10.59,1.0,1.74,1578.98,1406.16,1
1034,15.98,993.8,9.37,1.0,0.41,457.28,416.96,1
1035,16.47,1247.74,10.14,1.0,1.24,1163.0,1039.32,1
1036,16.42,1220.39,10.06,1.0,1.15,1086.99,972.29,1
1037,16.04,1023.81,9.46,1.0,0.5,540.68,490.52,1
1038,16.05,1027.79,9.47,1.0,0.52,551.73,500.26,1
1039,16.65,1337.97,10.41,1.0,1.54,1413.76,1260.46,1
1040,15.99,997.85,9.38,1.0,0.42,468.54,426.89,1
1041,16.61,1320.38,10.36,1.0,1.48,1364.9,1217.37,1
1042,16.44,1231.56,10.09,1.0,1.19,1118.04,999.67,1
1043,15.92,965.23,9.29,1.0,0.31,377.87,346.93,1
1044,16.65,1339.95,10.42,1.0,1.55,1419.26,1265.31,1
1045,17.01,1525.9,10.98,1.0,2.16,1936.04,1721.05,1
1046,16.83,1432.48,10.7,1.0,1.85,1676.41,1492.08,1
1047,16.11,1061.83,9.58,1.0,0.63,646.35,583.7,1
1048,16.87,1452.03,10.76,1.0,1.92,1730.76,1540.01,1
1049,15.95,979.0,9.33,1.0,0.36,416.16,380.7,1
1050,16.44,1230.82,10.09,1.0,1.19,1115.98,997.85,1
1051,16.8,1416.31,10.65,1.0,1.8,1631.49,1452.47,1
1052,16.66,1346.53,10.44,1.0,1.57,1437.57,1281.46,1
1053,16.77,1402.45,10.61,1.0,1.75,1592.98,1418.5,1
1054,16.57,1296.78,10.29,1.0,1.4,1299.29,1159.51,1
1055,16.12,1065.8,9.59,1.0,0.64,657.37,593.42,1
1056,16.29,1154.62,9.86,1.0,0.94,904.23,811.12,1
1057,16.68,1353.93,10.46,1.0,1.59,1458.14,1299.59,1
1058,16.49,1259.25,10.17,1.0,1.28,1195.01,1067.55,1
1059,16.09,1049.81,9.54,1.0,0.59,612.95,554.24,1
1060,16.43,1224.47,10.07,1.0,1.17,1098.35,982.31,1
1061,15.83,914.35,9.13,1.0,0.14,236.48,222.25,1
1062,16.14,1077.19,9.62,1.0,0.68,689.04,621.35,1
1063,16.94,1488.27,10.87,1.0,2.04,1831.48,1628.83,1
1064,16.18,1094.85,9.68,1.0,0.74,738.1,664.61,1
1065,16.75,1390.25,10.57,1.0,1.71,1559.06,1388.59,1
1066,16.01,1010.69,9.42,1.0,0.46,504.22,458.36,1
1067,16.8,1416.56,10.65,1.0,1.8,1632.17,1453.07,1
1068,16.68,1353.54,10.46,1.0,1.59,1457.04,1298.62,1
1069,16.58,1306.37,10.32,1.0,1.44,1325.95,1183.02,1
1070,15.95,979.65,9.33,1.0,0.36,417.95,382.28,1
1071,16.18,1095.98,9.68,1.0,0.74,741.25,667.39,1
1072,15.83,915.24,9.13,1.0,0.15,238.95,224.43,1
1073,16.01,1008.24,9.42,1.0,0.45,497.39,452.34,1
1074,16.04,1027.06,9.47,1.0,0.51,549.7,498.47,1
1075,16.35,1183.9,9.95,1.0,1.03,985.58,882.86,1
1076,16.78,1404.97,10.62,1.0,1.76,1599.96,1424.67,1
1077,16.19,1099.94,9.69,1.0,0.76,752.24,677.09,1
1078,16.89,1466.64,10.8,1.0,1.97,1771.34,1575.8,1
1079,16.5,1260.58,10.18,1.0,1.29,1198.69,1070.8,1
1080,16.64,1336.82,10.41,1.0,1.54,1410.56,1257.63,1
1081,16.35,1186.32,9.95,1.0,1.04,992.32,888.8,1
1082,16.0,1004.98,9.41,1.0,0.44,488.35,444.37,1
1083,16.86,1448.88,10.75,1.0,1.91,1721.99,1532.28,1
1084,15.98,994.36,9.37,1.0,0.41,458.84,418.34,1
1085,16.35,1187.43,9.96,1.0,1.04,995.4,891.52,1
1086,16.08,1046.83,9.53,1.0,0.58,604.67,546.94,1
1087,15.97,986.53,9.35,1.0,0.38,437.06,399.14,1
1088,16.87,1452.12,10.76,1.0,1.92,1731.0,1540.22,1
1089,15.97,986.61,9.35,1.0,0.38,437.28,399.33,1
1090,15.94,973.55,9.31,1.0,0.34,400.99,367.32,1
1091,16.45,1237.79,10.11,1.0,1.21,1135.36,1014.95,1
1092,16.94,1487.56,10.87,1.0,2.03,1829.49,1627.08,1
1093,16.46,1243.87,10.13,1.0,1.23,1152.25,1029.84,1
1094,16.96,1498.05,10.9,1.0,2.07,1858.64,1652.79,1
1095,16.87,1455.22,10.77,1.0,1.93,1739.63,1547.83,1
1096,16.78,1409.6,10.63,1.0,1.78,1612.84,1436.03,1
1097,16.26,1140.76,9.82,1.0,0.89,865.7,777.14,1
1098,17.0,1519.59,10.96,1.0,2.14,1918.52,1705.59,1
1099,16.25,1133.47,9.79,1.0,0.87,845.43,759.27,1
1100,16.82,1428.11,10.69,1.0,1.84,1664.28,1481.38,1
1101,16.52,1271.89,10.21,1.0,1.32,1230.12,1098.51,1
1102,15.82,913.07,9.13,1.0,0.14,232.93,219.11,1
1103,16.1,1055.16,9.56,1.0,0.61,627.81,567.35,1
1104,15.78,890.29,9.06,1.0,0.06,169.6,163.27,1
1105,15.89,947.81,9.23,1.0,0.25,329.47,304.25,1
1106,16.63,1331.75,10.39,1.0,1.52,1396.48,1245.22,1
1107,16.81,1423.36,10.67,1.0,1.82,1651.07,1469.73,1
1108,16.15,1081.72,9.64,1.0,0.7,701.61,632.43,1
1109,16.06,1033.52,9.49,1.0,0.54,567.66,514.31,1
1110,16.03,1018.92,9.45,1.0,0.49,527.09,478.52,1
1111,16.0,1002.08,9.4,1.0,0.43,480.29,437.26,1
1112,15.86,932.86,9.19,1.0,0.2,287.91,267.61,1
1113,16.3,1159.27,9.87,1.0,0.95,917.14,822.5,1
1114,16.41,1217.25,10.05,1.0,1.14,1078.28,964.61,1
1115,16.87,1452.24,10.76,1.0,1.92,1731.35,1540.53,1
1116,17.01,1525.79,10.98,1.0,2.16,1935.73,1720.77,1
1117,15.87,936.77,9.2,1.0,0.22,298.77,277.18,1
1118,16.52,1274.32,10.22,1.0,1.33,1236.88,1104.47,1
1119,16.77,1404.13,10.61,1.0,1.76,1597.62,1422.6,1
1120,16.43,1225.28,10.07,1.0,1.17,1100.58,984.28,1
1121,16.18,1098.41,9.69,1.0,0.75,748.0,673.34,1
1122,16.06,1033.77,9.49,1.0,0.54,568.37,514.93,1
1123,16.59,1310.84,10.33,1.0,1.45,1338.38,1193.98,1
1124,15.89,945.25,9.22,1.0,0.24,322.35,297.98,1
1125,15.8,900.11,9.09,1.0,0.1,196.89,187.33,1
1126,15.89,945.12,9.22,1.0,0.24,321.99,297.66,1
1127,16.5,1260.98,10.18,1.0,1.29,1199.81,1071.78,1
1128,16.87,1453.29,10.76,1.0,1.92,1734.26,1543.1,1
1129,16.28,1150.74,9.85,1.0,0.92,893.44,801.6,1
1130,16.13,1072.21,9.61,1.0,0.66,675.18,609.13,1
1131,16.57,1298.79,10.29,1.0,1.41,1304.89,1164.45,1
1132,15.99,996.96,9.38,1.0,0.42,466.06,424.71,1
1133,16.23,1122.81,9.76,1.0,0.83,815.82,733.15,1
1134,17.0,1518.61,10.96,1.0,2.14,1915.8,1703.19,1
1135,16.48,1250.09,10.15,1.0,1.25,1169.54,1045.09,1
1136,16.69,1361.61,10.48,1.0,1.62,1479.47,1318.4,1
1137,16.71,1370.42,10.51,1.0,1.65,1503.96,1340.01,1
1138,16.87,1453.1,10.76,1.0,1.92,1733.72,1542.63,1
1139,16.39,1204.87,10.01,1.0,1.1,1043.88,934.27,1
1140,16.52,1274.69,10.22,1.0,1.33,1237.89,1105.37,1
1141,16.93,1485.2,10.86,1.0,2.03,1822.95,1621.31,1
1142,16.62,1326.58,10.38,1.0,1.5,1382.12,1232.56,1
1143,16.05,1029.02,9.48,1.0,0.52,555.17,503.29,1
1144,16.86,1447.89,10.75,1.0,1.9,1719.24,1529.85,1
1145,16.79,1411.32,10.63,1.0,1.78,1617.61,1440.23,1
1146,16.63,1332.29,10.4,1.0,1.52,1397.98,1246.54,1
1147,16.7,1365.8,10.5,1.0,1.63,1491.11,1328.67,1
1148,16.57,1296.75,10.29,1.0,1.4,1299.2,1159.43,1
1149,16.58,1305.36,10.31,1.0,1.43,1323.14,1180.54,1
1150,16.49,1257.13,10.17,1.0,1.27,1189.12,1062.35,1
1151,16.42,1220.22,10.06,1.0,1.15,1086.54,971.89,1
1152,16.96,1500.16,10.9,1.0,2.08,1864.51,1657.96,1
1153,16.35,1183.71,9.95,1.0,1.03,985.06,882.4,1
1154,15.85,927.79,9.17,1.0,0.19,273.83,255.19,1
1155,16.92,1480.58,10.84,1.0,2.01,1810.09,1609.97,1
1156,16.89,1462.27,10.79,1.0,1.95,1759.22,1565.11,1
1157,16.31,1162.34,9.88,1.0,0.96,925.67,830.02,1
1158,16.61,1319.69,10.36,1.0,1.48,1362.96,1215.66,1
1159,15.99,998.46,9.39,1.0,0.42,470.23,428.39,1
1160,15.81,904.95,9.1,1.0,0.11,210.34,199.2,1
1161,15.82,909.44,9.12,1.0,0.13,222.83,210.21,1
1162,16.33,1176.77,9.93,1.0,1.01,965.77,865.39,1
1163,16.17,1090.85,9.67,1.0,0.73,727.0,654.82,1
1164,16.55,1286.25,10.26,1.0,1.37,1270.03,1133.71,1
1165,16.05,1032.46,9.49,1.0,0.53,564.71,511.7,1
1166,16.41,1217.22,10.05,1.0,1.14,1078.19,964.53,1
1167,16.16,1087.3,9.65,1.0,0.71,717.13,646.12,1
1168,15.93,969.47,9.3,1.0,0.32,389.65,357.33,1
1169,16.86,1448.44,10.75,1.0,1.91,1720.78,1531.21,1
1170,16.5,1263.17,10.19,1.0,1.29,1205.88,1077.13,1
1171,16.16,1088.54,9.66,1.0,0.72,720.56,649.14,1
1172,16.87,1451.3,10.76,1.0,1.91,1728.73,1538.22,1
1173,16.93,1482.94,10.85,1.0,2.02,1816.67,1615.77,1
1174,16.98,1510.95,10.94,1.0,2.11,1894.51,1684.42,1
1175,16.26,1137.04,9.8,1.0,0.88,855.36,768.02,1
1176,17.01,1527.06,10.99,1.0,2.16,1939.28,1723.9,1
1177,15.76,881.88,9.03,1.0,0.04,146.23,142.66,1
1178,16.01,1010.36,9.42,1.0,0.46,503.3,457.55,1
1179,16.77,1403.41,10.61,1.0,1.76,1595.64,1420.85,1
1180,17.0,1519.43,10.96,1.0,2.14,1918.06,1705.19,1
1181,16.38,1201.74,10.0,1.0,1.09,1035.16,926.58,1
1182,16.4,1210.44,10.03,1.0,1.12,1059.36,947.92,1
1183,16.77,1401.33,10.6,1.0,1.75,1589.84,1415.74,1
1184,16.51,1267.2,10.2,1.0,1.31,1217.08,1087.02,1
1185,16.97,1505.48,10.92,1.0,2.09,1879.29,1671.0,1
1186,16.33,1176.34,9.92,1.0,1.01,964.59,864.35,1
1187,16.73,1381.38,10.54,1.0,1.68,1534.41,1366.85,1
1188,15.94,972.16,9.31,1.0,0.33,397.14,363.93,1
1189,16.78,1409.03,10.63,1.0,1.78,1611.24,1434.61,1
1190,16.0,1006.12,9.41,1.0,0.45,491.52,447.16,1
1191,16.42,1221.52,10.06,1.0,1.16,1090.14,975.07,1
1192,16.32,1170.31,9.91,1.0,0.99,947.81,849.55,1
1193,15.85,928.79,9.17,1.0,0.19,276.61,257.64,1
1194,16.69,1360.93,10.48,1.0,1.62,1477.58,1316.74,1
1195,16.82,1427.16,10.68,1.0,1.83,1661.63,1479.05,1
1196,16.83,1434.35,10.7,1.0,1.86,1681.62,1496.68,1
1197,16.83,1434.28,10.7,1.0,1.86,1681.43,1496.51,1
1198,16.41,1216.18,10.04,1.0,1.14,1075.29,961.97,1
1199,16.95,1494.7,10.89,1.0,2.06,1849.34,1644.59,1
1200,16.15,1084.28,9.65,1.0,0.7,708.74,638.72,1
1201,16.14,1074.92,9.62,1.0,0.67,682.73,615.79,1
1202,16.08,1044.51,9.53,1.0,0.57,598.21,541.25,1
1203,16.1,1057.45,9.56,1.0,0.62,634.18,572.97,1
1204,16.74,1386.39,10.56,1.0,1.7,1548.34,1379.14,1
1205,16.98,1513.2,10.94,1.0,2.12,1900.74,1689.92,1
1206,16.09,1050.37,9.54,1.0,0.59,614.5,555.62,1
1207,16.11,1062.96,9.58,1.0,0.63,649.47,586.45,1
1208,16.02,1015.37,9.44,1.0,0.48,517.24,469.84,1
1209,15.89,945.6,9.23,1.0,0.25,323.32,298.83,1
1210,16.68,1357.93,10.47,1.0,1.61,1469.23,1309.37,1
1211,16.85,1445.49,10.74,1.0,1.9,1712.59,1523.98,1
1212,16.17,1094.34,9.68,1.0,0.74,736.69,663.37,1
1213,16.92,1477.1,10.83,1.0,2.0,1800.42,1601.45,1
1214,16.59,1307.01,10.32,1.0,1.44,1327.72,1184.58,1
1215,16.72,1375.02,10.53,1.0,1.66,1516.75,1351.28,1
1216,16.58,1305.2,10.31,1.0,1.43,1322.69,1180.15,1
1217,16.59,1309.42,10.33,1.0,1.45,1334.41,1190.48,1
1218,16.4,1208.49,10.02,1.0,1.11,1053.92,943.12,1
1219,16.57,1297.47,10.29,1.0,1.41,1301.22,1161.21,1
1220,16.16,1085.67,9.65,1.0,0.71,712.6,642.12,1
1221,16.77,1402.84,10.61,1.0,1.75,1594.06,1419.46,1
1222,16.07,1042.26,9.52,1.0,0.57,591.96,535.74,1
1223,16.43,1225.81,10.07,1.0,1.17,1102.05,985.57,1
1224,16.99,1514.65,10.95,1.0,2.12,1904.78,1693.48,1
1225,15.75,876.9,9.02,1.0,0.02,132.41,130.47,1
1226,17.01,1527.89,10.99,1.0,2.17,1941.57,1725.92,1
1227,16.97,1506.22,10.92,1.0,2.1,1881.36,1672.82,1
1228,15.77,884.36,9.04,1.0,0.04,153.13,148.74,1
1229,16.3,1156.83,9.86,1.0,0.94,910.34,816.51,1
1230,16.23,1120.94,9.76,1.0,0.82,810.6,728.55,1
1231,16.95,1495.31,10.89,1.0,2.06,1851.02,1646.07,1
1232,16.82,1428.44,10.69,1.0,1.84,1665.18,1482.18,1
1233,15.76,878.38,9.02,1.0,0.02,136.5,134.08,1
1234,16.05,1029.32,9.48,1.0,0.52,555.98,504.01,1
1235,15.8,903.22,9.1,1.0,0.11,205.54,194.97,1
1236,16.51,1270.21,10.21,1.0,1.32,1225.45,1094.39,1
1237,16.97,1503.38,10.91,1.0,2.09,1873.46,1665.85,1
1238,16.78,1407.6,10.62,1.0,1.77,1607.27,1431.11,1
1239,16.43,1228.23,10.08,1.0,1.18,1108.78,991.51,1
1240,27.12,2007.51,17.88,1.0,2.18,1975.36,1772.97,1
1241,23.48,1836.27,15.4,1.0,2.18,1967.31,1759.66,1
1242,25.53,1932.6,16.8,1.0,2.18,1971.83,1767.15,1
