,nuc,arexp,nd,ns,age,la,ld,target
435,12.29,653.44,1.87,1.0,11.78,78.87,59.51,1
436,12.3,654.4,1.89,1.0,11.97,77.93,58.79,1
437,12.4,675.03,2.19,1.0,16.13,57.76,43.08,1
438,12.0,595.23,1.0,1.0,0.05,135.77,103.82,1
439,12.43,681.27,2.29,1.0,17.38,51.66,38.33,1
440,12.31,656.97,1.92,1.0,12.49,75.42,56.83,1
441,12.53,700.76,2.58,1.0,21.31,32.6,23.49,1
442,12.6,716.01,2.81,1.0,24.38,17.7,11.89,1
443,12.03,601.62,1.1,1.0,1.33,129.53,98.96,1
444,12.58,711.91,2.74,1.0,23.56,21.7,15.01,1
445,12.29,652.71,1.86,1.0,11.63,79.58,60.07,1
446,12.03,601.42,1.1,1.0,1.29,129.73,99.11,1
447,12.08,611.9,1.25,1.0,3.4,119.48,91.14,1
448,12.34,663.85,2.03,1.0,13.87,68.69,51.59,1
449,12.2,634.81,1.59,1.0,8.02,97.08,73.7,1
450,12.09,612.97,1.27,1.0,3.62,118.43,90.32,1
451,12.46,687.48,2.38,1.0,18.63,45.59,33.6,1
452,12.24,642.72,1.71,1.0,9.61,89.35,67.68,1
453,12.13,621.93,1.4,1.0,5.43,109.68,83.5,1
454,12.09,613.32,1.27,1.0,3.69,118.09,90.05,1
455,12.26,648.03,1.79,1.0,10.68,84.16,63.63,1
456,12.25,644.52,1.74,1.0,9.98,87.59,66.31,1
457,12.25,644.66,1.74,1.0,10.01,87.45,66.2,1
458,12.35,666.02,2.06,1.0,14.31,66.57,49.94,1
459,12.49,693.02,2.46,1.0,19.75,40.17,29.39,1
460,12.29,653.85,1.88,1.0,11.86,78.47,59.2,1
461,12.01,597.1,1.03,1.0,0.42,133.95,102.4,1
462,12.23,641.12,1.69,1.0,9.29,90.92,68.9,1
463,12.46,687.98,2.39,1.0,18.73,45.1,33.22,1
464,12.36,667.16,2.08,1.0,14.54,65.46,49.08,1
465,12.64,724.37,2.93,1.0,26.07,9.52,5.52,1
466,12.04,602.55,1.11,1.0,1.52,128.62,98.25,1
467,12.26,647.69,1.79,1.0,10.62,84.49,63.89,1
468,12.32,659.83,1.97,1.0,13.06,72.62,54.65,1
469,12.11,617.75,1.34,1.0,4.58,113.76,86.68,1
470,12.16,626.6,1.47,1.0,6.37,105.11,79.95,1
471,12.64,723.52,2.92,1.0,25.9,10.36,6.17,1
472,12.38,671.36,2.14,1.0,15.39,61.35,45.88,1
473,12.11,617.26,1.33,1.0,4.49,114.24,87.06,1
474,12.32,658.97,1.95,1.0,12.89,73.47,55.31,1
475,12.51,698.31,2.54,1.0,20.82,35.0,25.36,1
476,12.34,662.82,2.01,1.0,13.66,69.7,52.38,1
477,12.12,619.05,1.36,1.0,4.85,112.49,85.69,1
478,12.56,707.94,2.69,1.0,22.76,25.59,18.03,1
479,12.65,726.23,2.96,1.0,26.44,7.71,4.11,1
480,12.48,690.56,2.43,1.0,19.26,42.58,31.26,1
481,12.41,678.06,2.24,1.0,16.74,54.8,40.78,1
482,12.23,640.99,1.69,1.0,9.27,91.04,69.0,1
483,12.27,649.11,1.81,1.0,10.9,83.1,62.81,1
484,12.18,631.12,1.54,1.0,7.28,100.69,76.51,1
485,12.49,693.03,2.46,1.0,19.75,40.16,29.38,1
486,12.2,634.73,1.59,1.0,8.01,97.15,73.75,1
487,12.11,617.6,1.34,1.0,4.55,113.9,86.8,1
488,12.31,656.57,1.92,1.0,12.41,75.8,57.13,1
489,12.64,724.1,2.93,1.0,26.01,9.79,5.73,1
490,12.58,710.87,2.73,1.0,23.35,22.73,15.8,1
491,12.44,682.53,2.31,1.0,17.64,50.43,37.37,1
492,12.28,652.05,1.85,1.0,11.5,80.23,60.57,1
493,12.4,674.59,2.19,1.0,16.04,58.19,43.42,1
494,12.64,724.23,2.93,1.0,26.04,9.66,5.63,1
495,12.65,725.46,2.95,1.0,26.29,8.46,4.69,1
496,12.37,668.51,2.1,1.0,14.81,64.14,48.04,1
497,12.41,676.62,2.22,1.0,16.45,56.21,41.87,1
498,12.26,647.36,1.78,1.0,10.55,84.81,64.14,1
499,12.58,711.6,2.74,1.0,23.49,22.01,15.24,1
500,12.44,682.73,2.31,1.0,17.68,50.24,37.22,1
501,12.42,679.25,2.26,1.0,16.98,53.64,39.87,1
502,12.6,715.05,2.79,1.0,24.19,18.64,12.62,1
503,12.61,718.33,2.84,1.0,24.85,15.43,10.12,1
504,12.64,724.17,2.93,1.0,26.03,9.72,5.68,1
505,12.61,718.19,2.84,1.0,24.82,15.56,10.23,1
506,12.32,660.2,1.97,1.0,13.14,72.26,54.37,1
507,12.62,719.87,2.86,1.0,25.16,13.93,8.95,1
508,12.2,635.64,1.61,1.0,8.19,96.27,73.06,1
509,12.02,599.91,1.07,1.0,0.99,131.2,100.26,1
510,12.06,607.23,1.18,1.0,2.46,124.05,94.69,1
511,12.22,639.38,1.66,1.0,8.94,92.61,70.22,1
512,12.37,669.6,2.11,1.0,15.03,63.07,47.22,1
513,12.41,677.09,2.23,1.0,16.54,55.75,41.51,1
514,12.4,675.61,2.2,1.0,16.24,57.19,42.64,1
515,12.42,678.66,2.25,1.0,16.86,54.22,40.32,1
516,12.57,710.54,2.72,1.0,23.28,23.04,16.05,1
517,12.27,649.91,1.82,1.0,11.06,82.32,62.21,1
518,12.52,698.65,2.55,1.0,20.89,34.67,25.1,1
519,12.37,670.1,2.12,1.0,15.13,62.58,46.83,1
520,12.4,676.18,2.21,1.0,16.36,56.64,42.21,1
521,12.44,682.95,2.31,1.0,17.72,50.01,37.05,1
522,12.49,693.17,2.47,1.0,19.78,40.03,29.27,1
523,12.37,669.63,2.11,1.0,15.04,63.04,47.19,1
524,12.03,602.01,1.1,1.0,1.41,129.15,98.66,1
525,12.04,603.84,1.13,1.0,1.78,127.36,97.27,1
526,12.47,690.31,2.42,1.0,19.2,42.82,31.45,1
527,12.4,674.82,2.19,1.0,16.08,57.97,43.24,1
528,12.02,599.09,1.06,1.0,0.82,132.0,100.89,1
529,12.49,692.75,2.46,1.0,19.7,40.44,29.59,1
530,12.13,621.85,1.4,1.0,5.41,109.75,83.56,1
531,12.03,600.38,1.08,1.0,1.08,130.74,99.9,1
532,12.2,635.76,1.61,1.0,8.21,96.16,72.98,1
533,12.02,600.0,1.07,1.0,1.01,131.11,100.19,1
534,12.08,610.81,1.24,1.0,3.19,120.54,91.96,1
535,12.36,666.65,2.07,1.0,14.44,65.96,49.46,1
536,12.24,644.15,1.73,1.0,9.9,87.96,66.59,1
537,12.47,690.15,2.42,1.0,19.17,42.98,31.58,1
538,12.49,693.24,2.47,1.0,19.8,39.95,29.22,1
539,12.59,714.05,2.78,1.0,23.99,19.62,13.38,1
540,12.4,676.12,2.21,1.0,16.34,56.7,42.25,1
541,12.2,634.74,1.59,1.0,8.01,97.15,73.75,1
542,12.46,686.53,2.37,1.0,18.44,46.52,34.33,1
543,12.33,661.11,1.99,1.0,13.32,71.37,53.68,1
544,12.37,669.84,2.12,1.0,15.08,62.83,47.03,1
545,12.0,595.16,1.0,1.0,0.03,135.85,103.88,1
546,12.19,633.38,1.57,1.0,7.73,98.48,74.79,1
547,12.48,691.0,2.43,1.0,19.34,42.15,30.93,1
548,12.56,707.34,2.68,1.0,22.63,26.18,18.49,1
549,12.34,663.0,2.01,1.0,13.7,69.53,52.24,1
550,12.23,641.73,1.7,1.0,9.41,90.32,68.43,1
551,12.56,707.79,2.68,1.0,22.73,25.73,18.14,1
552,12.14,622.56,1.41,1.0,5.55,109.05,83.02,1
553,12.12,619.25,1.36,1.0,4.89,112.29,85.54,1
554,12.29,654.02,1.88,1.0,11.89,78.3,59.07,1
555,12.62,719.17,2.85,1.0,25.02,14.61,9.48,1
556,12.58,711.44,2.74,1.0,23.46,22.16,15.36,1
557,12.52,700.44,2.57,1.0,21.25,32.92,23.74,1
558,12.02,598.51,1.05,1.0,0.71,132.57,101.33,1
559,12.21,637.29,1.63,1.0,8.52,94.66,71.81,1
560,12.12,620.1,1.37,1.0,5.06,111.46,84.89,1
561,12.13,620.17,1.38,1.0,5.07,111.4,84.84,1
562,12.17,629.66,1.52,1.0,6.98,102.11,77.61,1
563,12.13,620.27,1.38,1.0,5.09,111.3,84.77,1
564,12.35,665.79,2.06,1.0,14.26,66.79,50.11,1
565,12.49,693.03,2.46,1.0,19.75,40.16,29.38,1
566,12.24,644.01,1.73,1.0,9.88,88.09,66.69,1
567,12.17,628.93,1.51,1.0,6.84,102.83,78.17,1
568,12.66,726.99,2.97,1.0,26.59,6.97,3.53,1
569,12.45,684.75,2.34,1.0,18.08,48.26,35.68,1
570,12.3,654.45,1.89,1.0,11.98,77.88,58.75,1
571,12.13,620.86,1.39,1.0,5.21,110.72,84.31,1
572,12.03,600.25,1.08,1.0,1.06,130.87,100.01,1
573,12.35,665.2,2.05,1.0,14.14,67.37,50.56,1
574,12.37,668.69,2.1,1.0,14.85,63.96,47.91,1
575,12.51,697.51,2.53,1.0,20.66,35.78,25.97,1
576,12.03,601.55,1.1,1.0,1.32,129.59,99.01,1
577,12.29,652.64,1.86,1.0,11.61,79.65,60.12,1
578,12.07,609.58,1.22,1.0,2.94,121.74,92.9,1
579,12.0,595.9,1.01,1.0,0.18,135.12,103.32,1
580,12.63,721.88,2.89,1.0,25.56,11.96,7.42,1
581,12.0,595.82,1.01,1.0,0.17,135.2,103.37,1
582,12.16,628.15,1.49,1.0,6.68,103.59,78.77,1
583,12.16,627.52,1.49,1.0,6.55,104.21,79.25,1
584,12.43,682.13,2.3,1.0,17.56,50.82,37.68,1
585,12.21,637.38,1.63,1.0,8.54,94.57,71.74,1
586,12.4,675.99,2.21,1.0,16.32,56.82,42.35,1
587,12.08,610.25,1.23,1.0,3.07,121.09,92.39,1
588,12.28,652.15,1.85,1.0,11.52,80.13,60.5,1
589,12.47,690.41,2.42,1.0,19.22,42.73,31.38,1
590,12.09,612.26,1.26,1.0,3.48,119.13,90.86,1
591,12.19,632.63,1.56,1.0,7.58,99.21,75.35,1
592,12.56,708.2,2.69,1.0,22.81,25.34,17.84,1
593,12.35,665.13,2.05,1.0,14.13,67.44,50.62,1
594,12.31,657.56,1.93,1.0,12.61,74.84,56.38,1
595,12.19,632.21,1.56,1.0,7.5,99.62,75.67,1
596,12.21,637.75,1.64,1.0,8.61,94.21,71.46,1
597,12.47,688.68,2.4,1.0,18.88,44.42,32.69,1
598,12.46,687.03,2.37,1.0,18.54,46.03,33.95,1
599,12.07,609.3,1.21,1.0,2.88,122.02,93.12,1
600,12.56,707.81,2.68,1.0,22.73,25.72,18.13,1
601,12.17,630.0,1.52,1.0,7.05,101.79,77.36,1
602,12.65,725.73,2.95,1.0,26.34,8.2,4.49,1
603,12.26,646.84,1.77,1.0,10.45,85.32,64.54,1
604,12.1,615.43,1.3,1.0,4.12,116.02,88.45,1
605,12.11,617.25,1.33,1.0,4.48,114.24,87.06,1
606,12.22,639.8,1.67,1.0,9.03,92.2,69.9,1
607,12.07,609.5,1.22,1.0,2.92,121.82,92.96,1
608,12.25,645.39,1.75,1.0,10.15,86.74,65.64,1
609,12.48,691.7,2.44,1.0,19.48,41.47,30.39,1
610,12.23,641.64,1.7,1.0,9.4,90.41,68.5,1
611,12.47,689.94,2.42,1.0,19.13,43.18,31.73,1
612,12.28,651.3,1.84,1.0,11.34,80.96,61.14,1
613,12.25,644.81,1.74,1.0,10.04,87.3,66.08,1
614,12.38,672.33,2.15,1.0,15.58,60.4,45.13,1
615,12.5,696.49,2.51,1.0,20.45,36.79,26.75,1
616,12.2,635.54,1.61,1.0,8.17,96.36,73.14,1
617,12.09,612.34,1.26,1.0,3.49,119.04,90.8,1
618,12.33,661.87,2.0,1.0,13.47,70.63,53.1,1
619,12.61,717.61,2.83,1.0,24.71,16.13,10.67,1
620,12.62,719.27,2.85,1.0,25.04,14.51,9.41,1
621,12.35,665.02,2.05,1.0,14.11,67.55,50.7,1
622,12.26,647.0,1.78,1.0,10.48,85.16,64.42,1
623,12.13,621.03,1.39,1.0,5.24,110.55,84.19,1
624,12.09,612.36,1.26,1.0,3.5,119.03,90.79,1
625,12.65,725.8,2.95,1.0,26.35,8.13,4.44,1
626,12.36,667.31,2.08,1.0,14.57,65.31,48.96,1
627,12.38,670.77,2.13,1.0,15.27,61.92,46.32,1
628,12.19,633.16,1.57,1.0,7.69,98.7,74.96,1
629,12.01,597.67,1.04,1.0,0.54,133.39,101.96,1
630,12.62,718.98,2.85,1.0,24.98,14.79,9.62,1
631,12.19,633.47,1.57,1.0,7.75,98.39,74.72,1
632,12.3,656.23,1.91,1.0,12.34,76.14,57.39,1
633,12.48,691.39,2.44,1.0,19.42,41.77,30.63,1
634,12.52,699.53,2.56,1.0,21.06,33.81,24.43,1
635,12.46,688.19,2.39,1.0,18.78,44.9,33.07,1
636,12.41,676.82,2.22,1.0,16.49,56.01,41.72,1
637,12.15,625.26,1.45,1.0,6.1,106.42,80.96,1
638,12.08,612.0,1.25,1.0,3.43,119.38,91.06,1
639,12.01,596.76,1.03,1.0,0.35,134.28,102.66,1
640,12.23,640.78,1.68,1.0,9.22,91.25,69.15,1
641,12.02,598.75,1.06,1.0,0.76,132.33,101.14,1
642,12.25,645.9,1.76,1.0,10.26,86.24,65.25,1
643,12.43,681.84,2.3,1.0,17.5,51.1,37.89,1
644,12.57,710.32,2.72,1.0,23.24,23.26,16.22,1
645,12.34,664.31,2.03,1.0,13.97,68.24,51.24,1
646,12.0,595.93,1.01,1.0,0.19,135.09,103.29,1
647,12.49,694.31,2.48,1.0,20.01,38.91,28.4,1
648,12.38,672.2,2.15,1.0,15.56,60.53,45.24,1
649,12.09,613.03,1.27,1.0,3.63,118.37,90.28,1
650,12.14,623.82,1.43,1.0,5.81,107.82,82.06,1
651,12.35,664.94,2.04,1.0,14.09,67.63,50.77,1
652,12.25,645.15,1.75,1.0,10.1,86.97,65.83,1
653,12.29,652.79,1.86,1.0,11.64,79.5,60.01,1
654,12.29,653.54,1.87,1.0,11.8,78.77,59.44,1
655,12.03,601.62,1.1,1.0,1.33,129.53,98.96,1
656,12.44,683.35,2.32,1.0,17.8,49.63,36.75,1
657,12.16,627.92,1.49,1.0,6.63,103.81,78.94,1
658,12.48,691.96,2.45,1.0,19.54,41.21,30.19,1
659,12.0,595.09,1.0,1.0,0.02,135.91,103.93,1
660,12.25,644.73,1.74,1.0,10.02,87.39,66.15,1
661,12.36,667.34,2.08,1.0,14.58,65.28,48.94,1
662,12.11,616.5,1.32,1.0,4.33,114.98,87.63,1
663,12.66,728.26,2.99,1.0,26.85,5.72,2.56,1
664,12.58,712.55,2.75,1.0,23.69,21.08,14.52,1
665,12.62,719.35,2.86,1.0,25.06,14.43,9.35,1
666,12.21,637.84,1.64,1.0,8.63,94.12,71.39,1
667,12.13,621.22,1.39,1.0,5.28,110.37,84.04,1
668,12.0,595.11,1.0,1.0,0.02,135.9,103.92,1
669,12.57,709.53,2.71,1.0,23.08,24.03,16.82,1
670,12.56,707.89,2.68,1.0,22.75,25.63,18.07,1
671,12.55,705.46,2.65,1.0,22.26,28.02,19.92,1
672,12.46,687.3,2.38,1.0,18.6,45.76,33.74,1
673,12.66,726.81,2.97,1.0,26.56,7.14,3.66,1
674,12.26,646.37,1.77,1.0,10.35,85.78,64.9,1
675,12.27,648.43,1.8,1.0,10.77,83.77,63.33,1
676,12.64,723.15,2.91,1.0,25.82,10.72,6.45,1
677,12.13,620.91,1.39,1.0,5.22,110.67,84.28,1
678,12.3,655.63,1.9,1.0,12.22,76.72,57.85,1
679,12.34,664.33,2.03,1.0,13.97,68.22,51.22,1
680,12.11,616.49,1.32,1.0,4.33,114.99,87.64,1
681,12.05,606.02,1.16,1.0,2.22,125.23,95.61,1
682,12.42,679.97,2.27,1.0,17.12,52.93,39.32,1
683,12.56,707.76,2.68,1.0,22.72,25.76,18.17,1
684,12.22,638.95,1.66,1.0,8.86,93.03,70.54,1
685,12.32,659.17,1.96,1.0,12.93,73.27,55.15,1
686,12.64,724.31,2.93,1.0,26.05,9.59,5.57,1
687,12.11,617.36,1.33,1.0,4.5,114.14,86.98,1
688,12.62,720.02,2.87,1.0,25.19,13.77,8.83,1
689,12.63,721.88,2.89,1.0,25.57,11.96,7.42,1
690,12.2,635.04,1.6,1.0,8.07,96.85,73.52,1
691,12.57,709.65,2.71,1.0,23.1,23.92,16.73,1
692,12.07,608.83,1.21,1.0,2.79,122.48,93.47,1
693,12.24,643.98,1.73,1.0,9.87,88.12,66.72,1
694,12.15,625.38,1.45,1.0,6.12,106.3,80.88,1
695,12.31,656.98,1.93,1.0,12.49,75.41,56.82,1
696,12.21,637.08,1.63,1.0,8.48,94.86,71.97,1
697,12.52,699.18,2.55,1.0,20.99,34.15,24.7,1
698,12.09,614.01,1.28,1.0,3.83,117.42,89.53,1
699,12.08,610.58,1.23,1.0,3.14,120.77,92.14,1
700,12.45,686.17,2.36,1.0,18.37,46.87,34.6,1
701,12.3,654.54,1.89,1.0,12.0,77.79,58.67,1
702,12.27,649.98,1.82,1.0,11.08,82.25,62.15,1
703,12.57,708.7,2.7,1.0,22.91,24.85,17.45,1
704,12.37,669.41,2.11,1.0,14.99,63.26,47.36,1
705,12.41,678.1,2.24,1.0,16.74,54.76,40.74,1
706,12.35,665.03,2.05,1.0,14.11,67.54,50.7,1
707,12.35,664.37,2.04,1.0,13.98,68.19,51.2,1
708,12.4,676.14,2.21,1.0,16.35,56.67,42.23,1
709,12.5,695.8,2.5,1.0,20.31,37.46,27.27,1
710,12.34,664.18,2.03,1.0,13.94,68.37,51.34,1
711,12.39,672.47,2.16,1.0,15.61,60.26,45.03,1
712,12.62,719.55,2.86,1.0,25.1,14.24,9.19,1
713,12.37,669.98,2.12,1.0,15.11,62.7,46.93,1
714,12.11,617.44,1.33,1.0,4.52,114.06,86.92,1
715,12.34,662.59,2.01,1.0,13.62,69.93,52.55,1
716,12.46,688.27,2.39,1.0,18.79,44.82,33.0,1
717,12.37,668.95,2.1,1.0,14.9,63.7,47.71,1
718,12.05,605.85,1.16,1.0,2.19,125.39,95.74,1
719,12.48,690.6,2.43,1.0,19.26,42.54,31.23,1
720,12.04,602.08,1.11,1.0,1.43,129.08,98.61,1
721,12.36,666.39,2.07,1.0,14.38,66.21,49.66,1
722,12.17,630.15,1.52,1.0,7.08,101.63,77.24,1
723,12.61,716.97,2.82,1.0,24.58,16.76,11.16,1
724,12.05,604.08,1.14,1.0,1.83,127.12,97.09,1
725,12.33,661.31,1.99,1.0,13.36,71.17,53.53,1
726,12.57,709.83,2.71,1.0,23.14,23.74,16.59,1
727,12.28,651.93,1.85,1.0,11.47,80.35,60.67,1
728,12.25,645.01,1.75,1.0,10.08,87.11,65.93,1
729,12.65,725.09,2.94,1.0,26.21,8.82,4.97,1
730,12.01,597.07,1.03,1.0,0.42,133.98,102.43,1
731,12.22,639.29,1.66,1.0,8.92,92.7,70.29,1
732,12.03,601.08,1.09,1.0,1.23,130.05,99.37,1
733,12.08,611.46,1.25,1.0,3.32,119.91,91.47,1
734,12.22,639.37,1.66,1.0,8.94,92.62,70.23,1
735,12.03,600.04,1.08,1.0,1.01,131.08,100.17,1
736,12.23,640.31,1.68,1.0,9.13,91.71,69.51,1
737,12.54,704.35,2.63,1.0,22.03,29.1,20.77,1
738,12.45,684.65,2.34,1.0,18.06,48.35,35.76,1
739,12.1,616.01,1.31,1.0,4.23,115.46,88.01,1
740,12.08,611.15,1.24,1.0,3.25,120.21,91.71,1
741,12.45,686.06,2.36,1.0,18.35,46.98,34.68,1
742,12.47,689.41,2.41,1.0,19.02,43.7,32.13,1
743,12.39,673.54,2.17,1.0,15.82,59.22,44.22,1
744,12.49,693.44,2.47,1.0,19.83,39.76,29.07,1
745,12.43,680.47,2.28,1.0,17.22,52.44,38.94,1
746,12.03,600.06,1.08,1.0,1.02,131.05,100.15,1
747,12.35,665.86,2.06,1.0,14.28,66.72,50.06,1
748,12.58,710.79,2.73,1.0,23.33,22.8,15.86,1
749,12.6,714.96,2.79,1.0,24.17,18.72,12.69,1
750,12.51,698.32,2.54,1.0,20.82,34.99,25.35,1
751,12.09,612.63,1.26,1.0,3.55,118.76,90.58,1
752,12.5,695.23,2.5,1.0,20.19,38.02,27.71,1
753,12.58,711.38,2.74,1.0,23.45,22.23,15.41,1
754,12.57,708.65,2.7,1.0,22.9,24.9,17.49,1
755,12.29,654.14,1.88,1.0,11.92,78.19,58.98,1
756,12.08,610.33,1.23,1.0,3.09,121.01,92.33,1
757,12.46,686.72,2.37,1.0,18.48,46.33,34.18,1
758,12.65,724.78,2.94,1.0,26.15,9.12,5.21,1
759,12.38,672.01,2.15,1.0,15.52,60.72,45.38,1
760,12.57,710.45,2.72,1.0,23.26,23.13,16.12,1
761,12.64,724.4,2.93,1.0,26.07,9.5,5.5,1
762,12.34,662.91,2.01,1.0,13.68,69.61,52.31,1
763,12.38,671.11,2.14,1.0,15.34,61.59,46.07,1
764,12.47,690.43,2.42,1.0,19.23,42.71,31.36,1
765,12.18,630.63,1.53,1.0,7.18,101.17,76.88,1
766,12.2,635.94,1.61,1.0,8.25,95.98,72.84,1
767,12.35,665.16,2.05,1.0,14.14,67.41,50.6,1
768,12.12,619.83,1.37,1.0,5.0,111.73,85.1,1
769,12.16,626.57,1.47,1.0,6.36,105.13,79.97,1
770,12.4,674.43,2.19,1.0,16.0,58.35,43.54,1
771,12.34,662.55,2.01,1.0,13.61,69.96,52.58,1
772,12.41,676.85,2.22,1.0,16.49,55.99,41.7,1
773,12.58,712.32,2.75,1.0,23.64,21.31,14.7,1
774,12.43,680.73,2.28,1.0,17.27,52.19,38.74,1
775,12.11,617.79,1.34,1.0,4.59,113.72,86.65,1
776,12.09,613.43,1.28,1.0,3.71,117.98,89.97,1
777,12.31,656.83,1.92,1.0,12.46,75.55,56.93,1
778,12.16,626.96,1.48,1.0,6.44,104.76,79.67,1
779,12.08,611.4,1.24,1.0,3.31,119.96,91.51,1
780,12.6,715.9,2.8,1.0,24.36,17.81,11.97,1
781,12.44,683.83,2.33,1.0,17.9,49.16,36.38,1
782,12.05,606.01,1.16,1.0,2.22,125.23,95.62,1
783,12.22,639.65,1.67,1.0,9.0,92.35,70.02,1
784,12.43,681.09,2.28,1.0,17.35,51.84,38.47,1
785,12.08,610.59,1.23,1.0,3.14,120.76,92.13,1
786,12.42,678.5,2.25,1.0,16.82,54.37,40.44,1
787,12.64,722.76,2.91,1.0,25.74,11.1,6.75,1
788,12.56,707.48,2.68,1.0,22.66,26.04,18.38,1
789,12.08,610.33,1.23,1.0,3.09,121.01,92.33,1
790,12.06,606.7,1.17,1.0,2.36,124.56,95.1,1
791,12.2,634.6,1.59,1.0,7.98,97.28,73.86,1
792,12.52,698.98,2.55,1.0,20.95,34.35,24.85,1
793,12.65,726.24,2.96,1.0,26.44,7.7,4.1,1
794,12.02,599.08,1.06,1.0,0.82,132.01,100.9,1
795,12.42,679.63,2.26,1.0,17.05,53.27,39.58,1
796,12.09,613.53,1.28,1.0,3.73,117.88,89.89,1
797,12.54,703.27,2.62,1.0,21.82,30.15,21.59,1
798,12.49,693.78,2.47,1.0,19.9,39.44,28.81,1
799,12.35,665.34,2.05,1.0,14.17,67.24,50.46,1
800,12.13,620.46,1.38,1.0,5.13,111.11,84.62,1
801,12.59,713.31,2.77,1.0,23.84,20.34,13.94,1
802,12.34,663.55,2.02,1.0,13.81,68.98,51.82,1
803,12.24,643.04,1.72,1.0,9.68,89.04,67.43,1
804,12.1,614.71,1.29,1.0,3.97,116.73,89.0,1
805,12.58,712.33,2.75,1.0,23.64,21.3,14.69,1
806,12.01,596.03,1.02,1.0,0.21,135.0,103.22,1
807,12.4,675.34,2.2,1.0,16.19,57.46,42.84,1
808,12.43,681.94,2.3,1.0,17.52,51.01,37.82,1
809,12.14,623.97,1.43,1.0,5.84,107.68,81.95,1
810,12.08,611.63,1.25,1.0,3.35,119.74,91.34,1
811,12.66,727.25,2.97,1.0,26.65,6.71,3.33,1
812,12.36,668.21,2.09,1.0,14.75,64.42,48.27,1
813,12.21,637.19,1.63,1.0,8.5,94.75,71.88,1
814,12.26,647.19,1.78,1.0,10.52,84.98,64.28,1
815,12.18,631.09,1.54,1.0,7.27,100.72,76.53,1
816,12.07,609.44,1.22,1.0,2.91,121.89,93.01,1
817,12.65,724.78,2.94,1.0,26.15,9.13,5.21,1
818,12.04,603.78,1.13,1.0,1.77,127.42,97.32,1
819,12.26,646.81,1.77,1.0,10.44,85.35,64.56,1
820,12.08,610.51,1.23,1.0,3.13,120.83,92.19,1
821,12.36,666.95,2.07,1.0,14.5,65.66,49.23,1
822,12.53,701.63,2.59,1.0,21.48,31.76,22.84,1
823,12.03,601.59,1.1,1.0,1.33,129.56,98.99,1
824,12.46,687.95,2.39,1.0,18.73,45.13,33.25,1
825,12.29,652.69,1.86,1.0,11.62,79.6,60.09,1
826,12.33,660.34,1.98,1.0,13.17,72.12,54.26,1
827,12.26,648.23,1.79,1.0,10.73,83.96,63.48,1
828,12.33,661.18,1.99,1.0,13.33,71.3,53.62,1
829,12.1,615.14,1.3,1.0,4.06,116.31,88.67,1
830,12.08,610.6,1.23,1.0,3.14,120.75,92.12,1
831,12.39,673.59,2.17,1.0,15.84,59.17,44.18,1
832,12.54,703.21,2.62,1.0,21.8,30.22,21.63,1
833,12.54,703.17,2.61,1.0,21.8,30.25,21.66,1
834,12.59,713.62,2.77,1.0,23.9,20.04,13.71,1
835,12.11,617.59,1.34,1.0,4.55,113.92,86.81,1
836,12.53,701.18,2.58,1.0,21.39,32.2,23.18,1
837,12.52,699.36,2.56,1.0,21.03,33.98,24.56,1
838,12.26,646.7,1.77,1.0,10.42,85.46,64.65,1
839,12.31,657.07,1.93,1.0,12.51,75.32,56.75,1
840,12.25,645.35,1.75,1.0,10.14,86.78,65.68,1
841,12.36,667.77,2.09,1.0,14.66,64.86,48.61,1
842,12.66,727.2,2.97,1.0,26.64,6.76,3.37,1
843,12.19,633.25,1.57,1.0,7.71,98.61,74.89,1
844,12.09,613.51,1.28,1.0,3.73,117.9,89.91,1
845,12.21,638.03,1.64,1.0,8.67,93.93,71.25,1
846,12.2,634.58,1.59,1.0,7.98,97.31,73.87,1
847,12.51,697.39,2.53,1.0,20.63,35.9,26.06,1
848,12.53,702.06,2.6,1.0,21.57,31.34,22.51,1
849,12.27,648.31,1.8,1.0,10.74,83.88,63.42,1
850,12.48,690.99,2.43,1.0,19.34,42.16,30.93,1
851,12.39,673.5,2.17,1.0,15.82,59.26,44.25,1
852,12.61,716.63,2.82,1.0,24.51,17.1,11.42,1
853,12.06,607.6,1.19,1.0,2.54,123.68,94.41,1
854,12.1,615.66,1.31,1.0,4.16,115.81,88.28,1
855,12.61,718.52,2.84,1.0,24.89,15.25,9.98,1
856,12.14,623.44,1.42,1.0,5.73,108.19,82.35,1
857,12.42,679.9,2.27,1.0,17.11,53.0,39.37,1
858,12.61,716.63,2.82,1.0,24.51,17.1,11.42,1
859,12.27,648.9,1.8,1.0,10.86,83.31,62.97,1
860,12.01,597.55,1.04,1.0,0.51,133.5,102.06,1
861,12.39,673.11,2.17,1.0,15.74,59.64,44.54,1
862,12.01,597.69,1.04,1.0,0.54,133.37,101.95,1
863,12.46,687.43,2.38,1.0,18.62,45.64,33.65,1
864,12.13,621.08,1.39,1.0,5.26,110.5,84.15,1
865,12.42,679.97,2.27,1.0,17.12,52.93,39.32,1
866,12.3,655.53,1.9,1.0,12.2,76.82,57.92,1
867,12.06,607.31,1.18,1.0,2.48,123.97,94.63,1
868,12.16,627.47,1.48,1.0,6.54,104.26,79.29,1
869,12.35,665.08,2.05,1.0,14.12,67.48,50.65,1
870,12.22,638.41,1.65,1.0,8.75,93.56,70.95,1
