,nuc,arexp,nd,ns,age,la,ld,target
435,2.18,54.15,4.23,1.0,1.55,98.03,93.16,1
436,2.99,78.96,4.94,1.0,6.25,82.91,69.3,1
437,4.28,118.04,6.06,1.0,13.66,59.09,31.7,1
438,3.01,79.34,4.95,1.0,6.32,82.68,68.93,1
439,3.49,94.0,5.37,1.0,9.1,73.74,54.83,1
440,4.77,133.03,6.49,1.0,16.5,49.95,17.28,1
441,2.63,67.87,4.62,1.0,4.15,89.67,79.96,1
442,5.13,144.01,6.8,1.0,18.58,43.26,6.73,1
443,5.1,143.08,6.77,1.0,18.41,43.82,7.61,1
444,4.78,133.13,6.49,1.0,16.52,49.89,17.19,1
445,3.54,95.56,5.42,1.0,9.4,72.79,53.33,1
446,4.28,118.13,6.06,1.0,13.68,59.03,31.62,1
447,2.93,76.93,4.88,1.0,5.86,84.15,71.25,1
448,5.12,143.49,6.79,1.0,18.48,43.58,7.23,1
449,2.14,53.11,4.2,1.0,1.35,98.67,94.16,1
450,5.1,143.02,6.77,1.0,18.4,43.86,7.68,1
451,4.38,121.1,6.15,1.0,14.24,57.22,28.76,1
452,3.8,103.54,5.64,1.0,10.91,67.93,45.65,1
453,2.89,75.89,4.85,1.0,5.67,84.78,72.25,1
454,3.8,103.62,5.65,1.0,10.93,67.88,45.57,1
455,5.19,145.68,6.85,1.0,18.9,42.24,5.11,1
456,4.4,121.81,6.17,1.0,14.38,56.79,28.07,1
457,4.82,134.4,6.53,1.0,16.76,49.12,15.97,1
458,3.24,86.54,5.16,1.0,7.69,78.29,62.0,1
459,5.35,150.71,6.99,1.0,19.85,39.18,0.28,1
460,3.7,100.42,5.55,1.0,10.32,69.83,48.65,1
461,3.45,92.72,5.33,1.0,8.86,74.53,56.06,1
462,3.7,100.42,5.55,1.0,10.32,69.83,48.65,1
463,5.04,141.25,6.72,1.0,18.06,44.94,9.37,1
464,2.22,55.39,4.27,1.0,1.78,97.27,91.96,1
465,3.33,89.2,5.23,1.0,8.19,76.67,59.45,1
466,3.07,81.31,5.01,1.0,6.69,81.48,67.04,1
467,5.22,146.58,6.87,1.0,19.07,41.7,4.25,1
468,2.31,58.1,4.35,1.0,2.29,95.63,89.36,1
469,2.2,54.97,4.26,1.0,1.7,97.53,92.37,1
470,2.41,61.16,4.43,1.0,2.88,93.76,86.41,1
471,4.98,139.41,6.67,1.0,17.71,46.07,11.15,1
472,3.06,81.11,5.0,1.0,6.66,81.6,67.23,1
473,2.44,62.1,4.46,1.0,3.05,93.19,85.52,1
474,5.12,143.49,6.79,1.0,18.48,43.58,7.22,1
475,5.36,150.75,6.99,1.0,19.86,39.15,0.24,1
476,2.75,71.67,4.73,1.0,4.87,87.35,76.31,1
477,2.59,66.56,4.59,1.0,3.9,90.47,81.22,1
478,3.85,104.88,5.68,1.0,11.16,67.11,44.36,1
479,4.45,123.17,6.2,1.0,14.63,55.96,26.77,1
480,2.03,49.69,4.11,1.0,0.7,100.75,97.45,1
481,2.56,65.71,4.56,1.0,3.74,90.99,82.04,1
482,3.2,85.3,5.12,1.0,7.45,79.05,63.2,1
483,4.45,123.22,6.21,1.0,14.64,55.93,26.72,1
484,3.62,97.86,5.48,1.0,9.83,71.39,51.11,1
485,4.46,123.64,6.22,1.0,14.72,55.68,26.32,1
486,4.59,127.55,6.33,1.0,15.46,53.29,22.56,1
487,3.51,94.69,5.39,1.0,9.23,73.32,54.17,1
488,2.66,68.81,4.65,1.0,4.32,89.1,79.06,1
489,3.74,101.6,5.59,1.0,10.54,69.11,47.52,1
490,4.9,136.81,6.59,1.0,17.22,47.65,13.65,1
491,4.25,117.04,6.03,1.0,13.47,59.7,32.66,1
492,5.26,147.89,6.91,1.0,19.32,40.9,2.99,1
493,4.64,129.02,6.37,1.0,15.74,52.4,21.15,1
494,2.31,58.17,4.35,1.0,2.31,95.58,89.29,1
495,3.34,89.41,5.24,1.0,8.23,76.54,59.24,1
496,2.57,65.97,4.57,1.0,3.79,90.83,81.79,1
497,4.04,110.74,5.85,1.0,12.28,63.54,38.73,1
498,1.92,46.2,4.01,1.0,0.04,102.88,100.8,1
499,3.13,83.21,5.06,1.0,7.06,80.32,65.2,1
500,4.33,119.6,6.1,1.0,13.96,58.14,30.2,1
501,3.95,108.08,5.77,1.0,11.77,65.16,41.28,1
502,4.46,123.44,6.21,1.0,14.68,55.8,26.51,1
503,1.99,48.59,4.07,1.0,0.49,101.42,98.51,1
504,2.13,52.58,4.19,1.0,1.25,98.99,94.67,1
505,2.21,55.13,4.26,1.0,1.73,97.44,92.22,1
506,2.49,63.76,4.51,1.0,3.37,92.17,83.92,1
507,2.09,51.36,4.15,1.0,1.02,99.73,95.85,1
508,3.37,90.4,5.27,1.0,8.42,75.94,58.3,1
509,2.26,56.71,4.31,1.0,2.03,96.47,90.7,1
510,3.63,98.44,5.5,1.0,9.94,71.03,50.55,1
511,4.3,118.81,6.08,1.0,13.81,58.62,30.97,1
512,2.73,70.88,4.71,1.0,4.72,87.84,77.07,1
513,3.58,96.82,5.45,1.0,9.64,72.02,52.11,1
514,5.03,140.79,6.71,1.0,17.97,45.22,9.82,1
515,2.21,55.15,4.26,1.0,1.74,97.42,92.19,1
516,2.18,54.33,4.24,1.0,1.58,97.93,92.99,1
517,5.23,146.98,6.89,1.0,19.15,41.45,3.87,1
518,2.84,74.45,4.81,1.0,5.39,85.66,73.64,1
519,1.98,48.18,4.06,1.0,0.41,101.67,98.9,1
520,2.84,74.4,4.81,1.0,5.38,85.69,73.69,1
521,3.79,103.09,5.63,1.0,10.82,68.21,46.09,1
522,2.82,73.65,4.79,1.0,5.24,86.15,74.4,1
523,3.65,98.96,5.51,1.0,10.04,70.72,50.06,1
524,3.04,80.44,4.98,1.0,6.53,82.01,67.88,1
525,2.54,65.23,4.55,1.0,3.65,91.28,82.5,1
526,5.07,142.1,6.75,1.0,18.22,44.42,8.56,1
527,2.81,73.43,4.78,1.0,5.2,86.28,74.62,1
528,4.88,136.28,6.58,1.0,17.12,47.97,14.16,1
529,4.59,127.51,6.33,1.0,15.46,53.32,22.59,1
530,3.45,92.84,5.34,1.0,8.88,74.45,55.95,1
531,3.97,108.69,5.79,1.0,11.89,64.79,40.7,1
532,2.11,52.02,4.17,1.0,1.14,99.33,95.21,1
533,3.02,79.63,4.96,1.0,6.38,82.5,68.65,1
534,3.65,99.02,5.51,1.0,10.05,70.69,50.0,1
535,3.79,103.24,5.64,1.0,10.85,68.11,45.94,1
536,3.2,85.17,5.12,1.0,7.43,79.12,63.32,1
537,2.34,59.03,4.37,1.0,2.47,95.06,88.46,1
538,3.31,88.44,5.21,1.0,8.05,77.13,60.17,1
539,2.5,64.05,4.52,1.0,3.42,92.0,83.64,1
540,4.07,111.71,5.88,1.0,12.46,62.95,37.79,1
541,4.36,120.63,6.13,1.0,14.15,57.51,29.22,1
542,4.9,136.95,6.6,1.0,17.24,47.57,13.52,1
543,3.14,83.41,5.07,1.0,7.09,80.2,65.01,1
544,4.47,123.77,6.22,1.0,14.75,55.6,26.19,1
545,2.94,77.22,4.89,1.0,5.92,83.97,70.96,1
546,3.78,102.84,5.62,1.0,10.78,68.36,46.33,1
547,2.35,59.35,4.38,1.0,2.53,94.86,88.16,1
548,3.22,85.73,5.14,1.0,7.53,78.78,62.78,1
549,2.23,55.73,4.28,1.0,1.84,97.07,91.64,1
550,5.26,147.73,6.91,1.0,19.29,40.99,3.14,1
551,2.1,51.86,4.17,1.0,1.11,99.43,95.36,1
552,4.72,131.48,6.44,1.0,16.21,50.9,18.77,1
553,4.39,121.49,6.16,1.0,14.31,56.99,28.39,1
554,3.96,108.46,5.78,1.0,11.84,64.93,40.92,1
555,3.86,105.28,5.69,1.0,11.24,66.87,43.98,1
556,5.16,144.68,6.82,1.0,18.71,42.85,6.08,1
557,5.04,141.13,6.72,1.0,18.04,45.01,9.49,1
558,1.93,46.58,4.02,1.0,0.11,102.64,100.44,1
559,3.28,87.77,5.19,1.0,7.92,77.54,60.82,1
560,4.07,111.72,5.88,1.0,12.46,62.94,37.79,1
561,3.95,108.1,5.77,1.0,11.78,65.15,41.26,1
562,3.02,79.91,4.97,1.0,6.43,82.33,68.38,1
563,4.56,126.5,6.3,1.0,15.26,53.93,23.57,1
564,5.19,145.8,6.85,1.0,18.92,42.17,5.0,1
565,4.84,134.97,6.54,1.0,16.87,48.77,15.42,1
566,3.45,92.83,5.34,1.0,8.88,74.46,55.96,1
567,1.97,47.74,4.05,1.0,0.33,101.94,99.33,1
568,4.47,123.84,6.22,1.0,14.76,55.56,26.13,1
569,4.28,118.18,6.06,1.0,13.69,59.0,31.57,1
570,4.44,123.03,6.2,1.0,14.6,56.05,26.91,1
571,3.77,102.66,5.62,1.0,10.74,68.46,46.5,1
572,5.09,142.66,6.76,1.0,18.33,44.08,8.02,1
573,3.5,94.33,5.38,1.0,9.16,73.54,54.52,1
574,2.1,51.8,4.17,1.0,1.1,99.46,95.42,1
575,5.33,149.9,6.97,1.0,19.7,39.67,1.06,1
576,2.23,55.68,4.28,1.0,1.84,97.1,91.69,1
577,4.82,134.42,6.53,1.0,16.76,49.11,15.95,1
578,3.49,94.07,5.37,1.0,9.12,73.7,54.76,1
579,3.49,94.05,5.37,1.0,9.11,73.71,54.78,1
580,2.23,55.81,4.28,1.0,1.86,97.02,91.57,1
581,2.34,59.16,4.38,1.0,2.49,94.98,88.34,1
582,4.26,117.55,6.04,1.0,13.57,59.39,32.17,1
583,2.39,60.7,4.42,1.0,2.79,94.04,86.86,1
584,4.73,131.63,6.45,1.0,16.24,50.8,18.63,1
585,4.88,136.43,6.58,1.0,17.15,47.88,14.02,1
586,5.05,141.45,6.73,1.0,18.1,44.82,9.18,1
587,4.24,116.86,6.02,1.0,13.44,59.81,32.84,1
588,2.39,60.51,4.41,1.0,2.75,94.16,87.04,1
589,3.91,106.92,5.74,1.0,11.55,65.87,42.4,1
590,1.92,46.32,4.01,1.0,0.06,102.8,100.69,1
591,4.0,109.49,5.81,1.0,12.04,64.3,39.93,1
592,3.99,109.11,5.8,1.0,11.97,64.53,40.3,1
593,4.53,125.8,6.28,1.0,15.13,54.36,24.24,1
594,3.51,94.79,5.39,1.0,9.25,73.26,54.06,1
595,2.69,69.77,4.68,1.0,4.51,88.51,78.14,1
596,3.0,79.17,4.95,1.0,6.29,82.78,69.09,1
597,5.36,150.74,6.99,1.0,19.86,39.16,0.25,1
598,2.32,58.58,4.36,1.0,2.39,95.33,88.9,1
599,5.15,144.52,6.81,1.0,18.68,42.95,6.23,1
600,3.54,95.69,5.42,1.0,9.42,72.71,53.2,1
601,4.42,122.34,6.18,1.0,14.48,56.47,27.57,1
602,2.91,76.31,4.87,1.0,5.75,84.52,71.84,1
603,2.22,55.36,4.27,1.0,1.77,97.3,92.0,1
604,2.37,59.88,4.4,1.0,2.63,94.54,87.64,1
605,5.03,140.71,6.71,1.0,17.96,45.27,9.9,1
606,3.9,106.39,5.73,1.0,11.45,66.19,42.91,1
607,2.22,55.58,4.27,1.0,1.82,97.16,91.79,1
608,2.4,60.91,4.43,1.0,2.83,93.91,86.65,1
609,5.29,148.74,6.94,1.0,19.48,40.38,2.18,1
610,2.17,54.05,4.23,1.0,1.53,98.1,93.26,1
611,4.5,124.84,6.25,1.0,14.95,54.95,25.17,1
612,3.66,99.37,5.52,1.0,10.12,70.47,49.67,1
613,4.87,136.08,6.57,1.0,17.08,48.09,14.35,1
614,4.94,138.02,6.63,1.0,17.45,46.91,12.49,1
615,2.95,77.63,4.9,1.0,6.0,83.72,70.57,1
616,2.45,62.29,4.47,1.0,3.09,93.07,85.33,1
617,4.64,129.05,6.37,1.0,15.75,52.38,21.11,1
618,4.94,138.16,6.63,1.0,17.48,46.82,12.35,1
619,2.37,60.03,4.4,1.0,2.66,94.45,87.5,1
620,5.05,141.41,6.73,1.0,18.09,44.84,9.22,1
621,4.28,117.99,6.06,1.0,13.65,59.12,31.75,1
622,5.02,140.57,6.7,1.0,17.93,45.36,10.03,1
623,2.57,66.1,4.57,1.0,3.81,90.75,81.66,1
624,3.25,86.69,5.16,1.0,7.72,78.2,61.86,1
625,5.02,140.5,6.7,1.0,17.92,45.4,10.1,1
626,5.29,148.63,6.93,1.0,19.46,40.45,2.28,1
627,3.65,98.89,5.51,1.0,10.03,70.76,50.12,1
628,2.61,67.19,4.61,1.0,4.02,90.09,80.62,1
629,3.25,86.85,5.17,1.0,7.75,78.1,61.71,1
630,2.12,52.51,4.19,1.0,1.24,99.03,94.73,1
631,3.57,96.48,5.44,1.0,9.57,72.23,52.45,1
632,5.11,143.36,6.78,1.0,18.46,43.65,7.35,1
633,4.27,117.64,6.05,1.0,13.58,59.33,32.09,1
634,4.79,133.45,6.5,1.0,16.58,49.7,16.88,1
635,5.17,145.15,6.83,1.0,18.8,42.56,5.62,1
636,3.83,104.51,5.67,1.0,11.09,67.33,44.71,1
637,3.81,103.85,5.65,1.0,10.97,67.74,45.35,1
638,4.41,121.87,6.17,1.0,14.39,56.75,28.02,1
639,4.38,121.03,6.14,1.0,14.23,57.27,28.83,1
640,2.68,69.36,4.67,1.0,4.43,88.76,78.53,1
641,2.95,77.5,4.9,1.0,5.97,83.8,70.7,1
642,4.79,133.56,6.5,1.0,16.6,49.63,16.77,1
643,4.38,120.98,6.14,1.0,14.22,57.3,28.88,1
644,3.48,93.87,5.37,1.0,9.08,73.82,54.95,1
645,4.77,132.86,6.48,1.0,16.47,50.06,17.45,1
646,2.34,59.11,4.37,1.0,2.49,95.01,88.39,1
647,2.46,62.83,4.48,1.0,3.19,92.74,84.82,1
648,3.04,80.41,4.98,1.0,6.52,82.03,67.9,1
649,2.15,53.19,4.21,1.0,1.36,98.62,94.08,1
650,4.45,123.19,6.21,1.0,14.64,55.95,26.75,1
651,3.38,90.59,5.27,1.0,8.45,75.82,58.11,1
652,4.77,132.88,6.48,1.0,16.47,50.04,17.43,1
653,3.43,92.21,5.32,1.0,8.76,74.83,56.55,1
654,2.76,71.88,4.74,1.0,4.91,87.22,76.1,1
655,4.14,113.88,5.94,1.0,12.87,61.62,35.7,1
656,5.25,147.4,6.9,1.0,19.23,41.2,3.47,1
657,2.15,53.3,4.21,1.0,1.38,98.55,93.98,1
658,2.42,61.61,4.45,1.0,2.96,93.48,85.98,1
659,4.73,131.74,6.45,1.0,16.26,50.74,18.53,1
660,3.63,98.32,5.49,1.0,9.92,71.11,50.67,1
661,2.99,78.91,4.94,1.0,6.24,82.94,69.34,1
662,4.1,112.51,5.9,1.0,12.61,62.46,37.02,1
663,4.13,113.55,5.93,1.0,12.81,61.82,36.02,1
664,2.96,77.97,4.91,1.0,6.06,83.52,70.25,1
665,3.33,89.18,5.23,1.0,8.19,76.68,59.46,1
666,5.23,146.93,6.88,1.0,19.14,41.48,3.91,1
667,2.97,78.35,4.92,1.0,6.13,83.28,69.88,1
668,4.15,114.08,5.95,1.0,12.91,61.5,35.51,1
669,2.85,74.53,4.82,1.0,5.41,85.61,73.56,1
670,2.45,62.44,4.47,1.0,3.12,92.98,85.19,1
671,4.42,122.45,6.18,1.0,14.5,56.4,27.46,1
672,2.49,63.71,4.51,1.0,3.36,92.21,83.97,1
673,3.31,88.72,5.22,1.0,8.1,76.96,59.91,1
674,1.99,48.47,4.07,1.0,0.47,101.5,98.63,1
675,3.24,86.42,5.15,1.0,7.66,78.36,62.12,1
676,2.58,66.33,4.58,1.0,3.85,90.61,81.45,1
677,3.91,106.75,5.74,1.0,11.52,65.97,42.56,1
678,2.16,53.74,4.22,1.0,1.47,98.28,93.55,1
679,5.07,142.1,6.75,1.0,18.22,44.43,8.56,1
680,3.95,108.08,5.77,1.0,11.77,65.16,41.28,1
681,4.37,120.66,6.13,1.0,14.16,57.49,29.18,1
682,3.15,83.64,5.08,1.0,7.14,80.06,64.79,1
683,4.83,134.69,6.53,1.0,16.82,48.94,15.69,1
684,2.31,58.04,4.34,1.0,2.28,95.66,89.42,1
685,3.92,106.98,5.74,1.0,11.56,65.83,42.34,1
686,5.23,146.85,6.88,1.0,19.12,41.53,3.99,1
687,2.96,77.87,4.91,1.0,6.04,83.58,70.35,1
688,4.64,129.05,6.37,1.0,15.75,52.38,21.11,1
689,5.2,146.05,6.86,1.0,18.97,42.02,4.76,1
690,5.11,143.21,6.78,1.0,18.43,43.75,7.49,1
691,2.6,67.07,4.6,1.0,4.0,90.16,80.73,1
692,3.59,97.04,5.46,1.0,9.68,71.89,51.9,1
693,1.96,47.64,4.05,1.0,0.31,102.0,99.42,1
694,1.98,48.03,4.06,1.0,0.38,101.76,99.05,1
695,3.66,99.13,5.52,1.0,10.07,70.61,49.89,1
696,3.35,89.9,5.25,1.0,8.32,76.24,58.77,1
697,4.17,114.63,5.96,1.0,13.01,61.17,34.98,1
698,1.95,47.39,4.04,1.0,0.26,102.15,99.66,1
699,4.81,134.14,6.52,1.0,16.71,49.28,16.22,1
700,3.67,99.67,5.53,1.0,10.18,70.29,49.38,1
701,5.33,149.97,6.97,1.0,19.71,39.63,0.99,1
702,2.27,57.08,4.32,1.0,2.1,96.25,90.35,1
703,4.76,132.62,6.47,1.0,16.42,50.2,17.68,1
704,3.79,103.14,5.63,1.0,10.83,68.17,46.04,1
705,4.13,113.42,5.93,1.0,12.78,61.91,36.15,1
706,2.49,63.78,4.51,1.0,3.37,92.16,83.9,1
707,3.12,82.77,5.05,1.0,6.97,80.59,65.63,1
708,2.64,68.23,4.64,1.0,4.21,89.45,79.62,1
709,4.56,126.61,6.3,1.0,15.28,53.87,23.46,1
710,2.65,68.58,4.65,1.0,4.28,89.24,79.28,1
711,3.16,83.99,5.09,1.0,7.2,79.84,64.46,1
712,2.91,76.27,4.86,1.0,5.74,84.55,71.88,1
713,3.76,102.36,5.61,1.0,10.69,68.65,46.78,1
714,2.3,57.8,4.34,1.0,2.24,95.81,89.65,1
715,4.18,114.98,5.97,1.0,13.08,60.96,34.65,1
716,4.92,137.47,6.61,1.0,17.34,47.25,13.01,1
717,5.16,144.92,6.83,1.0,18.76,42.71,5.85,1
718,5.16,144.8,6.82,1.0,18.73,42.78,5.96,1
719,3.72,101.14,5.58,1.0,10.46,69.39,47.96,1
720,3.47,93.31,5.35,1.0,8.97,74.16,55.49,1
721,4.15,114.02,5.94,1.0,12.9,61.54,35.57,1
722,2.51,64.12,4.52,1.0,3.44,91.95,83.57,1
723,3.68,99.86,5.54,1.0,10.21,70.17,49.19,1
724,3.74,101.56,5.59,1.0,10.53,69.13,47.56,1
725,4.93,137.85,6.62,1.0,17.42,47.02,12.65,1
726,3.87,105.71,5.71,1.0,11.32,66.61,43.57,1
727,2.26,56.78,4.31,1.0,2.04,96.43,90.63,1
728,3.08,81.59,5.02,1.0,6.75,81.31,66.76,1
729,4.23,116.45,6.01,1.0,13.36,60.06,33.24,1
730,4.66,129.54,6.39,1.0,15.84,52.08,20.64,1
731,5.2,146.01,6.86,1.0,18.96,42.04,4.8,1
732,3.79,103.27,5.64,1.0,10.86,68.09,45.91,1
733,3.46,92.99,5.34,1.0,8.91,74.36,55.8,1
734,3.2,85.38,5.13,1.0,7.47,78.99,63.12,1
735,3.39,90.89,5.28,1.0,8.51,75.64,57.82,1
736,3.41,91.57,5.3,1.0,8.64,75.22,57.17,1
737,4.65,129.39,6.38,1.0,15.81,52.17,20.79,1
738,4.06,111.24,5.86,1.0,12.37,63.24,38.25,1
739,5.23,146.93,6.88,1.0,19.14,41.48,3.92,1
740,2.58,66.43,4.58,1.0,3.87,90.54,81.34,1
741,4.91,137.08,6.6,1.0,17.27,47.49,13.39,1
742,3.03,80.17,4.98,1.0,6.48,82.17,68.13,1
743,2.95,77.67,4.9,1.0,6.01,83.7,70.53,1
744,2.21,55.14,4.26,1.0,1.73,97.43,92.21,1
745,4.95,138.31,6.64,1.0,17.5,46.74,12.21,1
746,3.73,101.35,5.58,1.0,10.49,69.26,47.76,1
747,2.54,65.18,4.55,1.0,3.64,91.31,82.55,1
748,3.19,85.02,5.11,1.0,7.4,79.21,63.46,1
749,2.15,53.34,4.21,1.0,1.39,98.53,93.94,1
750,2.47,63.13,4.49,1.0,3.25,92.56,84.52,1
751,4.62,128.5,6.36,1.0,15.64,52.71,21.64,1
752,4.11,112.9,5.91,1.0,12.68,62.23,36.65,1
753,4.58,127.1,6.32,1.0,15.38,53.57,22.99,1
754,4.16,114.51,5.96,1.0,12.99,61.24,35.1,1
755,2.81,73.46,4.78,1.0,5.21,86.26,74.59,1
756,4.41,121.93,6.17,1.0,14.4,56.72,27.96,1
757,3.25,86.82,5.17,1.0,7.74,78.12,61.73,1
758,2.51,64.13,4.52,1.0,3.44,91.95,83.56,1
759,4.39,121.41,6.15,1.0,14.3,57.04,28.47,1
760,3.6,97.38,5.47,1.0,9.74,71.68,51.58,1
761,2.12,52.43,4.18,1.0,1.22,99.08,94.81,1
762,4.92,137.65,6.62,1.0,17.38,47.14,12.84,1
763,2.19,54.49,4.24,1.0,1.61,97.83,92.83,1
764,5.08,142.43,6.76,1.0,18.28,44.23,8.25,1
765,4.69,130.6,6.42,1.0,16.04,51.44,19.62,1
766,4.08,112.1,5.89,1.0,12.53,62.71,37.42,1
767,5.07,142.03,6.74,1.0,18.21,44.47,8.63,1
768,3.32,88.79,5.22,1.0,8.11,76.92,59.84,1
769,4.57,126.89,6.31,1.0,15.34,53.69,23.19,1
770,5.12,143.5,6.79,1.0,18.49,43.57,7.21,1
771,5.16,144.9,6.83,1.0,18.75,42.72,5.87,1
772,4.94,138.2,6.63,1.0,17.48,46.8,12.31,1
773,2.43,61.92,4.45,1.0,3.02,93.29,85.68,1
774,3.3,88.25,5.21,1.0,8.01,77.25,60.36,1
775,3.4,91.28,5.29,1.0,8.59,75.4,57.44,1
776,2.64,68.36,4.64,1.0,4.24,89.37,79.49,1
777,2.61,67.38,4.61,1.0,4.05,89.97,80.44,1
778,2.74,71.3,4.72,1.0,4.8,87.58,76.66,1
779,4.31,119.04,6.09,1.0,13.85,58.48,30.74,1
780,3.42,91.81,5.31,1.0,8.69,75.08,56.94,1
781,5.16,144.86,6.82,1.0,18.74,42.74,5.91,1
782,2.72,70.62,4.7,1.0,4.67,88.0,77.32,1
783,3.43,92.08,5.32,1.0,8.74,74.91,56.68,1
784,2.42,61.39,4.44,1.0,2.92,93.62,86.19,1
785,4.25,117.18,6.03,1.0,13.5,59.62,32.53,1
786,2.45,62.32,4.47,1.0,3.1,93.05,85.3,1
787,2.09,51.45,4.16,1.0,1.03,99.68,95.76,1
788,5.31,149.32,6.95,1.0,19.59,40.02,1.62,1
789,2.69,69.75,4.68,1.0,4.5,88.52,78.15,1
790,2.23,55.61,4.27,1.0,1.82,97.14,91.76,1
791,4.5,124.77,6.25,1.0,14.94,54.99,25.23,1
792,3.11,82.5,5.04,1.0,6.92,80.75,65.89,1
793,3.17,84.28,5.09,1.0,7.26,79.67,64.18,1
794,2.78,72.6,4.76,1.0,5.04,86.79,75.42,1
795,5.31,149.36,6.95,1.0,19.6,40.0,1.58,1
796,3.67,99.43,5.53,1.0,10.13,70.43,49.6,1
797,4.69,130.58,6.42,1.0,16.04,51.45,19.65,1
798,2.76,71.78,4.74,1.0,4.89,87.29,76.2,1
799,3.83,104.33,5.67,1.0,11.06,67.45,44.9,1
800,2.45,62.48,4.47,1.0,3.13,92.95,85.14,1
801,5.02,140.55,6.7,1.0,17.93,45.37,10.05,1
802,2.94,77.22,4.89,1.0,5.92,83.97,70.97,1
803,3.83,104.3,5.67,1.0,11.05,67.46,44.92,1
804,3.17,84.38,5.1,1.0,7.28,79.61,64.09,1
805,2.68,69.29,4.67,1.0,4.42,88.8,78.59,1
806,4.62,128.48,6.36,1.0,15.64,52.73,21.66,1
807,4.75,132.48,6.47,1.0,16.4,50.29,17.81,1
808,5.15,144.47,6.81,1.0,18.67,42.98,6.28,1
809,4.65,129.46,6.38,1.0,15.83,52.13,20.72,1
810,3.76,102.4,5.61,1.0,10.69,68.63,46.75,1
811,4.29,118.23,6.06,1.0,13.7,58.98,31.52,1
812,3.99,109.26,5.81,1.0,12.0,64.44,40.15,1
813,2.01,49.2,4.09,1.0,0.61,101.05,97.92,1
814,3.49,94.09,5.37,1.0,9.12,73.69,54.74,1
815,4.33,119.73,6.11,1.0,13.98,58.06,30.08,1
816,2.7,70.11,4.69,1.0,4.57,88.3,77.81,1
817,3.1,82.06,5.03,1.0,6.84,81.02,66.32,1
818,3.5,94.22,5.38,1.0,9.14,73.61,54.62,1
819,2.49,63.53,4.5,1.0,3.32,92.31,84.14,1
820,2.1,51.81,4.17,1.0,1.1,99.46,95.41,1
821,4.09,112.17,5.89,1.0,12.55,62.67,37.35,1
822,2.42,61.61,4.45,1.0,2.96,93.49,85.99,1
823,3.6,97.38,5.47,1.0,9.74,71.68,51.58,1
824,4.53,125.76,6.28,1.0,15.12,54.39,24.28,1
825,4.05,110.99,5.86,1.0,12.32,63.39,38.48,1
826,3.6,97.42,5.47,1.0,9.75,71.66,51.54,1
827,3.01,79.55,4.96,1.0,6.36,82.55,68.73,1
828,3.65,98.9,5.51,1.0,10.03,70.76,50.11,1
829,2.47,62.9,4.48,1.0,3.2,92.7,84.74,1
830,5.11,143.19,6.78,1.0,18.43,43.76,7.51,1
831,4.73,131.62,6.45,1.0,16.23,50.81,18.64,1
832,3.89,106.18,5.72,1.0,11.41,66.32,43.11,1
833,3.09,81.93,5.03,1.0,6.81,81.1,66.44,1
834,3.43,92.37,5.32,1.0,8.79,74.74,56.4,1
835,5.22,146.6,6.87,1.0,19.08,41.68,4.23,1
836,2.91,76.33,4.87,1.0,5.75,84.51,71.82,1
837,3.0,79.05,4.94,1.0,6.27,82.86,69.21,1
838,3.78,102.76,5.62,1.0,10.76,68.4,46.4,1
839,4.23,116.43,6.01,1.0,13.35,60.07,33.26,1
840,4.29,118.22,6.06,1.0,13.69,58.98,31.53,1
841,2.4,60.86,4.42,1.0,2.82,93.94,86.71,1
842,4.45,123.18,6.21,1.0,14.63,55.96,26.76,1
843,2.94,77.39,4.9,1.0,5.95,83.87,70.81,1
844,5.17,145.06,6.83,1.0,18.78,42.62,5.71,1
845,5.21,146.25,6.86,1.0,19.01,41.89,4.57,1
846,4.19,115.2,5.98,1.0,13.12,60.82,34.44,1
847,5.2,146.09,6.86,1.0,18.98,42.0,4.73,1
848,3.67,99.66,5.53,1.0,10.17,70.29,49.38,1
849,4.12,113.34,5.92,1.0,12.77,61.95,36.22,1
850,4.44,122.91,6.2,1.0,14.58,56.12,27.02,1
851,5.19,145.74,6.85,1.0,18.91,42.2,5.06,1
852,3.96,108.38,5.78,1.0,11.83,64.98,40.99,1
853,3.13,83.22,5.06,1.0,7.06,80.32,65.2,1
854,3.36,90.08,5.26,1.0,8.36,76.13,58.6,1
855,5.27,148.23,6.92,1.0,19.38,40.69,2.67,1
856,3.63,98.42,5.5,1.0,9.94,71.05,50.58,1
857,4.55,126.4,6.3,1.0,15.24,54.0,23.67,1
858,3.0,79.04,4.94,1.0,6.26,82.86,69.22,1
859,3.86,105.33,5.7,1.0,11.25,66.84,43.93,1
860,4.21,115.99,6.0,1.0,13.27,60.34,33.67,1
861,2.15,53.25,4.21,1.0,1.37,98.58,94.03,1
862,3.74,101.66,5.59,1.0,10.55,69.07,47.46,1
863,2.07,50.98,4.14,1.0,0.94,99.97,96.21,1
864,2.37,60.08,4.4,1.0,2.67,94.42,87.45,1
865,2.3,57.97,4.34,1.0,2.27,95.71,89.49,1
866,2.24,56.03,4.29,1.0,1.9,96.89,91.36,1
867,4.66,129.48,6.39,1.0,15.83,52.11,20.7,1
868,1.97,47.95,4.06,1.0,0.37,101.81,99.12,1
869,3.23,86.26,5.15,1.0,7.63,78.46,62.28,1
870,2.83,73.84,4.8,1.0,5.28,86.03,74.22,1
