,nuc,arexp,nd,ns,age,la,ld,target
872,3.54,193.71,1.61,1.0,1.22,57.61,62.03,1
873,6.96,93.71,1.08,1.0,0.17,57.08,83.61,1
874,5.11,147.82,1.37,1.0,0.73,57.37,71.93,1
875,1.83,243.87,1.87,1.0,1.75,57.87,51.21,1
876,7.38,81.57,1.02,1.0,0.04,57.02,86.23,1
877,4.0,180.4,1.54,1.0,1.08,57.54,64.9,1
878,3.15,205.09,1.67,1.0,1.34,57.67,59.58,1
879,5.32,141.75,1.34,1.0,0.67,57.34,73.24,1
880,6.97,93.56,1.08,1.0,0.16,57.08,83.64,1
881,1.85,243.15,1.87,1.0,1.74,57.87,51.36,1
882,4.7,159.74,1.43,1.0,0.86,57.43,69.36,1
883,6.23,115.18,1.2,1.0,0.39,57.2,78.98,1
884,3.63,191.16,1.6,1.0,1.19,57.6,62.58,1
885,5.73,129.7,1.27,1.0,0.54,57.27,75.84,1
886,3.47,195.66,1.62,1.0,1.24,57.62,61.61,1
887,1.03,267.1,2.0,1.0,1.99,58.0,46.2,1
888,7.01,92.2,1.07,1.0,0.15,57.07,83.94,1
889,3.72,188.48,1.58,1.0,1.16,57.58,63.16,1
890,1.67,248.31,1.9,1.0,1.79,57.9,50.25,1
891,7.38,81.48,1.02,1.0,0.04,57.02,86.25,1
892,2.31,229.61,1.8,1.0,1.6,57.8,54.29,1
893,5.07,148.92,1.37,1.0,0.75,57.37,71.7,1
894,2.49,224.55,1.77,1.0,1.54,57.77,55.38,1
895,6.49,107.42,1.15,1.0,0.31,57.15,80.65,1
896,1.57,251.33,1.91,1.0,1.82,57.91,49.6,1
897,2.26,231.06,1.81,1.0,1.61,57.81,53.97,1
898,3.86,184.41,1.56,1.0,1.12,57.56,64.04,1
899,3.47,195.68,1.62,1.0,1.24,57.62,61.61,1
900,5.41,139.18,1.32,1.0,0.64,57.32,73.8,1
901,6.56,105.6,1.15,1.0,0.29,57.15,81.04,1
902,6.57,105.25,1.14,1.0,0.29,57.14,81.12,1
903,5.92,124.08,1.24,1.0,0.49,57.24,77.06,1
904,5.92,124.16,1.24,1.0,0.49,57.24,77.04,1
905,2.75,216.75,1.73,1.0,1.46,57.73,57.06,1
906,5.25,143.83,1.35,1.0,0.69,57.35,72.79,1
907,4.49,166.12,1.46,1.0,0.93,57.46,67.99,1
908,2.97,210.32,1.7,1.0,1.39,57.7,58.45,1
909,2.23,231.94,1.81,1.0,1.62,57.81,53.78,1
910,3.55,193.49,1.61,1.0,1.22,57.61,62.08,1
911,5.84,126.43,1.25,1.0,0.51,57.25,76.55,1
912,1.13,264.31,1.98,1.0,1.96,57.98,46.8,1
913,6.8,98.41,1.11,1.0,0.21,57.11,82.59,1
914,2.58,221.92,1.76,1.0,1.51,57.76,55.94,1
915,4.3,171.65,1.49,1.0,0.99,57.49,66.79,1
916,6.29,113.25,1.19,1.0,0.37,57.19,79.39,1
917,4.29,171.86,1.49,1.0,0.99,57.49,66.75,1
918,3.89,183.66,1.56,1.0,1.11,57.56,64.2,1
919,1.09,265.38,1.99,1.0,1.97,57.99,46.56,1
920,5.11,147.76,1.37,1.0,0.73,57.37,71.95,1
921,6.59,104.65,1.14,1.0,0.28,57.14,81.25,1
922,5.46,137.59,1.31,1.0,0.63,57.31,74.14,1
923,1.22,261.63,1.97,1.0,1.93,57.97,47.37,1
924,4.89,154.31,1.4,1.0,0.8,57.4,70.53,1
925,1.94,240.49,1.86,1.0,1.71,57.86,51.94,1
926,4.24,173.41,1.5,1.0,1.0,57.5,66.41,1
927,2.14,234.64,1.82,1.0,1.65,57.82,53.2,1
928,3.0,209.45,1.69,1.0,1.38,57.69,58.63,1
929,4.54,164.58,1.46,1.0,0.91,57.46,68.32,1
930,1.85,243.07,1.87,1.0,1.74,57.87,51.38,1
931,5.07,149.03,1.37,1.0,0.75,57.37,71.67,1
932,1.54,252.2,1.92,1.0,1.83,57.92,49.41,1
933,6.4,110.1,1.17,1.0,0.34,57.17,80.07,1
934,2.63,220.44,1.75,1.0,1.5,57.75,56.26,1
935,5.55,135.06,1.3,1.0,0.6,57.3,74.69,1
936,2.38,227.77,1.79,1.0,1.58,57.79,54.68,1
937,1.02,267.5,2.0,1.0,1.99,58.0,46.11,1
938,3.64,190.94,1.59,1.0,1.19,57.59,62.63,1
939,2.83,214.44,1.72,1.0,1.44,57.72,57.56,1
940,5.9,124.86,1.25,1.0,0.49,57.25,76.89,1
941,4.21,174.05,1.51,1.0,1.01,57.51,66.27,1
942,1.72,246.84,1.89,1.0,1.78,57.89,50.57,1
943,6.65,102.9,1.13,1.0,0.26,57.13,81.63,1
944,1.13,264.11,1.98,1.0,1.96,57.98,46.84,1
945,2.53,223.18,1.76,1.0,1.53,57.76,55.67,1
946,4.33,170.61,1.49,1.0,0.97,57.49,67.02,1
947,4.95,152.57,1.39,1.0,0.78,57.39,70.91,1
948,2.07,236.72,1.84,1.0,1.67,57.84,52.75,1
949,5.21,144.83,1.35,1.0,0.7,57.35,72.58,1
950,5.98,122.5,1.23,1.0,0.47,57.23,77.4,1
951,1.09,265.33,1.99,1.0,1.97,57.99,46.58,1
952,2.68,218.95,1.74,1.0,1.48,57.74,56.59,1
953,1.56,251.55,1.91,1.0,1.83,57.91,49.55,1
954,6.98,93.18,1.08,1.0,0.16,57.08,83.72,1
955,7.38,81.46,1.02,1.0,0.04,57.02,86.25,1
956,2.41,226.84,1.78,1.0,1.57,57.78,54.88,1
957,6.59,104.62,1.14,1.0,0.28,57.14,81.26,1
958,2.94,211.43,1.7,1.0,1.4,57.7,58.21,1
959,1.41,255.89,1.94,1.0,1.87,57.94,48.61,1
960,6.71,101.0,1.12,1.0,0.24,57.12,82.04,1
961,5.37,140.29,1.33,1.0,0.66,57.33,73.56,1
962,1.76,245.91,1.88,1.0,1.77,57.88,50.77,1
963,1.54,252.19,1.92,1.0,1.83,57.92,49.41,1
964,1.05,266.56,1.99,1.0,1.98,57.99,46.31,1
965,1.03,267.26,2.0,1.0,1.99,58.0,46.16,1
966,5.37,140.22,1.33,1.0,0.65,57.33,73.57,1
967,6.16,117.31,1.21,1.0,0.41,57.21,78.52,1
968,5.31,142.02,1.34,1.0,0.67,57.34,73.19,1
969,4.07,178.22,1.53,1.0,1.05,57.53,65.37,1
970,5.38,139.98,1.33,1.0,0.65,57.33,73.63,1
971,2.31,229.59,1.8,1.0,1.6,57.8,54.29,1
972,6.48,107.95,1.16,1.0,0.32,57.16,80.54,1
973,2.92,212.01,1.71,1.0,1.41,57.71,58.08,1
974,1.18,262.77,1.97,1.0,1.94,57.97,47.13,1
975,2.64,219.95,1.75,1.0,1.49,57.75,56.37,1
976,6.95,94.22,1.09,1.0,0.17,57.09,83.5,1
977,4.29,171.75,1.49,1.0,0.99,57.49,66.77,1
978,2.9,212.54,1.71,1.0,1.42,57.71,57.97,1
979,3.55,193.59,1.61,1.0,1.22,57.61,62.06,1
980,4.71,159.56,1.43,1.0,0.86,57.43,69.4,1
981,2.28,230.72,1.8,1.0,1.61,57.8,54.04,1
982,4.47,166.45,1.47,1.0,0.93,57.47,67.91,1
983,3.71,188.67,1.58,1.0,1.16,57.58,63.12,1
984,1.38,256.88,1.94,1.0,1.88,57.94,48.4,1
985,1.6,250.37,1.91,1.0,1.81,57.91,49.8,1
986,3.55,193.36,1.61,1.0,1.21,57.61,62.11,1
987,4.31,171.23,1.49,1.0,0.98,57.49,66.88,1
988,6.27,114.08,1.19,1.0,0.38,57.19,79.21,1
989,1.91,241.44,1.86,1.0,1.72,57.86,51.73,1
990,2.5,224.14,1.77,1.0,1.54,57.77,55.47,1
991,3.08,207.23,1.68,1.0,1.36,57.68,59.11,1
992,1.67,248.41,1.9,1.0,1.79,57.9,50.23,1
993,3.36,199.04,1.64,1.0,1.27,57.64,60.88,1
994,1.4,256.43,1.94,1.0,1.88,57.94,48.5,1
995,6.79,98.67,1.11,1.0,0.22,57.11,82.54,1
996,7.49,78.25,1.0,1.0,0.0,57.0,86.95,1
997,4.96,152.22,1.39,1.0,0.78,57.39,70.98,1
998,1.35,257.78,1.95,1.0,1.89,57.95,48.2,1
999,6.38,110.61,1.17,1.0,0.34,57.17,79.96,1
1000,7.01,92.31,1.08,1.0,0.15,57.08,83.91,1
1001,1.76,245.92,1.88,1.0,1.77,57.88,50.76,1
1002,5.38,139.97,1.33,1.0,0.65,57.33,73.63,1
1003,7.31,83.41,1.03,1.0,0.06,57.03,85.83,1
1004,5.59,133.93,1.29,1.0,0.59,57.29,74.93,1
1005,3.56,193.21,1.61,1.0,1.21,57.61,62.14,1
1006,2.58,221.91,1.76,1.0,1.51,57.76,55.95,1
1007,2.54,222.98,1.76,1.0,1.53,57.76,55.71,1
1008,2.66,219.4,1.74,1.0,1.49,57.74,56.49,1
1009,2.21,232.52,1.81,1.0,1.63,57.81,53.66,1
1010,7.07,90.7,1.07,1.0,0.13,57.07,84.26,1
1011,3.89,183.43,1.55,1.0,1.11,57.55,64.25,1
1012,2.0,238.89,1.85,1.0,1.69,57.85,52.28,1
1013,6.75,99.91,1.12,1.0,0.23,57.12,82.27,1
1014,1.98,239.33,1.85,1.0,1.7,57.85,52.19,1
1015,3.43,197.11,1.63,1.0,1.25,57.63,61.3,1
1016,2.34,228.82,1.79,1.0,1.59,57.79,54.46,1
1017,6.0,121.83,1.23,1.0,0.46,57.23,77.54,1
1018,7.45,79.56,1.01,1.0,0.02,57.01,86.66,1
1019,1.3,259.21,1.95,1.0,1.91,57.95,47.9,1
1020,6.31,112.64,1.18,1.0,0.36,57.18,79.53,1
1021,6.84,97.33,1.1,1.0,0.2,57.1,82.83,1
1022,4.96,152.14,1.39,1.0,0.78,57.39,71.0,1
1023,3.91,183.08,1.55,1.0,1.11,57.55,64.32,1
1024,2.39,227.34,1.79,1.0,1.57,57.79,54.77,1
1025,1.29,259.56,1.96,1.0,1.91,57.96,47.82,1
1026,3.46,195.96,1.62,1.0,1.24,57.62,61.55,1
1027,2.99,209.96,1.69,1.0,1.39,57.69,58.52,1
1028,2.38,227.74,1.79,1.0,1.58,57.79,54.69,1
1029,4.75,158.29,1.42,1.0,0.85,57.42,69.67,1
1030,5.73,129.65,1.27,1.0,0.54,57.27,75.85,1
1031,5.77,128.52,1.27,1.0,0.53,57.27,76.1,1
1032,4.14,176.15,1.52,1.0,1.03,57.52,65.82,1
1033,3.14,205.44,1.67,1.0,1.34,57.67,59.5,1
1034,6.91,95.31,1.09,1.0,0.18,57.09,83.26,1
1035,3.75,187.54,1.58,1.0,1.15,57.58,63.36,1
1036,2.22,232.46,1.81,1.0,1.63,57.81,53.67,1
1037,7.01,92.3,1.08,1.0,0.15,57.08,83.92,1
1038,2.79,215.74,1.72,1.0,1.45,57.72,57.28,1
1039,7.18,87.32,1.05,1.0,0.1,57.05,84.99,1
1040,2.17,233.77,1.82,1.0,1.64,57.82,53.39,1
1041,5.4,139.43,1.32,1.0,0.65,57.32,73.74,1
1042,2.53,223.37,1.77,1.0,1.53,57.77,55.63,1
1043,3.71,188.71,1.58,1.0,1.17,57.58,63.11,1
1044,6.67,102.23,1.13,1.0,0.26,57.13,81.77,1
1045,1.31,258.97,1.95,1.0,1.9,57.95,47.95,1
1046,4.16,175.72,1.51,1.0,1.03,57.51,65.91,1
1047,4.74,158.71,1.42,1.0,0.85,57.42,69.58,1
1048,1.21,261.74,1.97,1.0,1.93,57.97,47.35,1
1049,4.65,161.28,1.44,1.0,0.88,57.44,69.03,1
1050,4.08,177.92,1.53,1.0,1.05,57.53,65.44,1
1051,1.97,239.73,1.85,1.0,1.7,57.85,52.1,1
1052,1.32,258.59,1.95,1.0,1.9,57.95,48.03,1
1053,2.53,223.41,1.77,1.0,1.53,57.77,55.62,1
1054,4.84,155.66,1.41,1.0,0.82,57.41,70.24,1
1055,7.05,91.21,1.07,1.0,0.14,57.07,84.15,1
1056,3.24,202.51,1.66,1.0,1.31,57.66,60.13,1
1057,3.59,192.2,1.6,1.0,1.2,57.6,62.36,1
1058,2.57,221.97,1.76,1.0,1.52,57.76,55.93,1
1059,2.75,216.9,1.73,1.0,1.46,57.73,57.03,1
1060,6.04,120.67,1.22,1.0,0.45,57.22,77.79,1
1061,4.1,177.31,1.52,1.0,1.05,57.52,65.57,1
1062,5.05,149.59,1.38,1.0,0.75,57.38,71.55,1
1063,2.54,222.94,1.76,1.0,1.53,57.76,55.72,1
1064,3.28,201.38,1.65,1.0,1.3,57.65,60.38,1
1065,4.4,168.51,1.48,1.0,0.95,57.48,67.47,1
1066,7.19,87.09,1.05,1.0,0.1,57.05,85.04,1
1067,7.09,90.05,1.06,1.0,0.13,57.06,84.4,1
1068,5.41,139.05,1.32,1.0,0.64,57.32,73.83,1
1069,6.3,113.18,1.19,1.0,0.37,57.19,79.41,1
1070,4.51,165.34,1.46,1.0,0.92,57.46,68.15,1
1071,3.89,183.61,1.56,1.0,1.11,57.56,64.21,1
1072,7.18,87.44,1.05,1.0,0.1,57.05,84.96,1
1073,3.71,188.73,1.58,1.0,1.17,57.58,63.11,1
1074,6.48,107.87,1.16,1.0,0.31,57.16,80.55,1
1075,6.12,118.22,1.21,1.0,0.42,57.21,78.32,1
1076,1.64,249.34,1.9,1.0,1.8,57.9,50.03,1
1077,1.24,260.95,1.96,1.0,1.93,57.96,47.52,1
1078,5.39,139.66,1.32,1.0,0.65,57.32,73.69,1
1079,1.93,240.88,1.86,1.0,1.71,57.86,51.85,1
1080,3.27,201.73,1.65,1.0,1.3,57.65,60.3,1
1081,7.48,78.45,1.0,1.0,0.0,57.0,86.9,1
1082,3.58,192.67,1.6,1.0,1.21,57.6,62.25,1
1083,3.81,185.82,1.57,1.0,1.13,57.57,63.73,1
1084,2.78,215.99,1.73,1.0,1.45,57.73,57.22,1
1085,2.84,214.11,1.72,1.0,1.43,57.72,57.63,1
1086,2.99,209.88,1.69,1.0,1.39,57.69,58.54,1
1087,1.31,258.87,1.95,1.0,1.9,57.95,47.97,1
1088,6.95,94.15,1.08,1.0,0.17,57.08,83.52,1
1089,4.07,178.34,1.53,1.0,1.06,57.53,65.35,1
1090,2.87,213.45,1.71,1.0,1.43,57.71,57.77,1
1091,3.96,181.6,1.55,1.0,1.09,57.55,64.64,1
1092,4.52,165.19,1.46,1.0,0.92,57.46,68.19,1
1093,2.56,222.44,1.76,1.0,1.52,57.76,55.83,1
1094,2.18,233.55,1.82,1.0,1.64,57.82,53.43,1
1095,4.76,158.06,1.42,1.0,0.84,57.42,69.72,1
1096,4.23,173.68,1.5,1.0,1.01,57.5,66.35,1
1097,1.71,247.2,1.89,1.0,1.78,57.89,50.49,1
1098,7.4,80.91,1.02,1.0,0.03,57.02,86.37,1
1099,4.83,156.0,1.41,1.0,0.82,57.41,70.17,1
1100,1.92,240.98,1.86,1.0,1.72,57.86,51.83,1
1101,2.22,232.33,1.81,1.0,1.62,57.81,53.7,1
1102,2.62,220.72,1.75,1.0,1.5,57.75,56.2,1
1103,3.69,189.25,1.59,1.0,1.17,57.59,62.99,1
1104,2.36,228.33,1.79,1.0,1.58,57.79,54.56,1
1105,6.58,105.0,1.14,1.0,0.28,57.14,81.17,1
1106,3.75,187.75,1.58,1.0,1.16,57.58,63.32,1
1107,3.05,208.17,1.69,1.0,1.37,57.69,58.91,1
1108,1.49,253.62,1.92,1.0,1.85,57.92,49.1,1
1109,1.44,255.27,1.93,1.0,1.87,57.93,48.75,1
1110,7.5,78.03,1.0,1.0,0.0,57.0,86.99,1
1111,4.98,151.54,1.39,1.0,0.77,57.39,71.13,1
1112,1.49,253.67,1.92,1.0,1.85,57.92,49.09,1
1113,4.62,162.24,1.44,1.0,0.89,57.44,68.82,1
1114,2.22,232.21,1.81,1.0,1.62,57.81,53.72,1
1115,4.34,170.35,1.49,1.0,0.97,57.49,67.07,1
1116,7.22,86.31,1.04,1.0,0.09,57.04,85.21,1
1117,5.37,140.2,1.33,1.0,0.65,57.33,73.58,1
1118,5.89,125.11,1.25,1.0,0.5,57.25,76.83,1
1119,4.95,152.66,1.39,1.0,0.79,57.39,70.89,1
1120,4.24,173.21,1.5,1.0,1.0,57.5,66.45,1
1121,4.63,161.92,1.44,1.0,0.88,57.44,68.89,1
1122,2.81,215.03,1.72,1.0,1.44,57.72,57.43,1
1123,4.96,152.28,1.39,1.0,0.78,57.39,70.97,1
1124,2.62,220.67,1.75,1.0,1.5,57.75,56.21,1
1125,3.08,207.13,1.68,1.0,1.36,57.68,59.13,1
1126,4.96,152.38,1.39,1.0,0.78,57.39,70.95,1
1127,6.16,117.27,1.21,1.0,0.41,57.21,78.53,1
1128,3.75,187.6,1.58,1.0,1.15,57.58,63.35,1
1129,2.33,229.0,1.79,1.0,1.59,57.79,54.42,1
1130,3.53,194.01,1.61,1.0,1.22,57.61,61.97,1
1131,4.63,161.91,1.44,1.0,0.88,57.44,68.89,1
1132,4.11,177.17,1.52,1.0,1.04,57.52,65.6,1
1133,4.3,171.62,1.49,1.0,0.99,57.49,66.8,1
1134,5.65,131.94,1.28,1.0,0.57,57.28,75.36,1
1135,2.64,219.92,1.75,1.0,1.49,57.75,56.38,1
1136,2.71,217.95,1.74,1.0,1.47,57.74,56.8,1
1137,3.36,198.99,1.64,1.0,1.27,57.64,60.89,1
1138,2.49,224.43,1.77,1.0,1.54,57.77,55.4,1
1139,4.71,159.64,1.43,1.0,0.86,57.43,69.38,1
1140,1.64,249.42,1.9,1.0,1.8,57.9,50.01,1
1141,6.0,121.98,1.23,1.0,0.46,57.23,77.51,1
1142,7.11,89.43,1.06,1.0,0.12,57.06,84.53,1
1143,6.47,108.16,1.16,1.0,0.32,57.16,80.49,1
1144,6.91,95.19,1.09,1.0,0.18,57.09,83.29,1
1145,7.01,92.18,1.07,1.0,0.15,57.07,83.94,1
1146,3.03,208.6,1.69,1.0,1.37,57.69,58.82,1
1147,6.11,118.53,1.21,1.0,0.43,57.21,78.25,1
1148,4.49,165.91,1.46,1.0,0.93,57.46,68.03,1
1149,3.0,209.62,1.69,1.0,1.39,57.69,58.6,1
1150,2.81,215.14,1.72,1.0,1.44,57.72,57.41,1
1151,6.03,120.9,1.23,1.0,0.45,57.23,77.74,1
1152,4.42,168.04,1.47,1.0,0.95,57.47,67.57,1
1153,2.53,223.32,1.76,1.0,1.53,57.76,55.64,1
1154,2.74,217.19,1.73,1.0,1.47,57.73,56.96,1
1155,5.68,131.16,1.28,1.0,0.56,57.28,75.53,1
1156,6.91,95.21,1.09,1.0,0.18,57.09,83.29,1
1157,4.37,169.41,1.48,1.0,0.96,57.48,67.28,1
1158,5.99,122.23,1.23,1.0,0.47,57.23,77.46,1
1159,1.49,253.81,1.93,1.0,1.85,57.93,49.06,1
1160,5.64,132.39,1.29,1.0,0.57,57.29,75.26,1
1161,2.53,223.37,1.77,1.0,1.53,57.77,55.63,1
1162,1.92,241.03,1.86,1.0,1.72,57.86,51.82,1
1163,1.55,252.0,1.92,1.0,1.83,57.92,49.45,1
1164,2.93,211.49,1.7,1.0,1.41,57.7,58.19,1
1165,2.75,216.86,1.73,1.0,1.46,57.73,57.04,1
1166,7.07,90.57,1.07,1.0,0.13,57.07,84.29,1
1167,1.29,259.6,1.96,1.0,1.91,57.96,47.81,1
1168,6.03,120.96,1.23,1.0,0.45,57.23,77.73,1
1169,3.14,205.43,1.67,1.0,1.34,57.67,59.5,1
1170,2.57,222.18,1.76,1.0,1.52,57.76,55.89,1
1171,6.48,107.76,1.16,1.0,0.31,57.16,80.58,1
1172,5.68,131.1,1.28,1.0,0.56,57.28,75.54,1
1173,5.13,147.32,1.36,1.0,0.73,57.36,72.04,1
1174,2.14,234.62,1.82,1.0,1.65,57.82,53.2,1
1175,2.69,218.61,1.74,1.0,1.48,57.74,56.66,1
1176,2.91,212.23,1.71,1.0,1.41,57.71,58.03,1
1177,4.92,153.5,1.4,1.0,0.79,57.4,70.71,1
1178,2.6,221.28,1.75,1.0,1.51,57.75,56.08,1
1179,4.19,174.71,1.51,1.0,1.02,57.51,66.13,1
1180,5.85,126.17,1.25,1.0,0.51,57.25,76.61,1
1181,3.12,205.9,1.67,1.0,1.35,57.67,59.4,1
1182,2.26,231.11,1.81,1.0,1.61,57.81,53.96,1
1183,2.02,238.29,1.84,1.0,1.69,57.84,52.41,1
1184,5.14,146.9,1.36,1.0,0.73,57.36,72.13,1
1185,3.18,204.39,1.67,1.0,1.33,57.67,59.73,1
1186,3.8,186.01,1.57,1.0,1.14,57.57,63.69,1
1187,7.24,85.55,1.04,1.0,0.08,57.04,85.37,1
1188,2.51,223.91,1.77,1.0,1.54,57.77,55.51,1
1189,3.41,197.64,1.63,1.0,1.26,57.63,61.18,1
1190,7.05,91.17,1.07,1.0,0.14,57.07,84.16,1
1191,1.98,239.26,1.85,1.0,1.7,57.85,52.2,1
1192,4.64,161.56,1.44,1.0,0.88,57.44,68.97,1
1193,4.42,167.89,1.47,1.0,0.95,57.47,67.6,1
1194,7.12,89.17,1.06,1.0,0.12,57.06,84.59,1
1195,4.5,165.74,1.46,1.0,0.92,57.46,68.07,1
1196,7.37,81.91,1.02,1.0,0.04,57.02,86.16,1
1197,6.22,115.34,1.2,1.0,0.39,57.2,78.94,1
1198,4.58,163.38,1.45,1.0,0.9,57.45,68.58,1
1199,6.79,98.63,1.11,1.0,0.22,57.11,82.55,1
1200,6.13,118.0,1.21,1.0,0.42,57.21,78.37,1
1201,3.09,207.03,1.68,1.0,1.36,57.68,59.16,1
1202,5.73,129.87,1.27,1.0,0.55,57.27,75.81,1
1203,4.73,158.97,1.43,1.0,0.85,57.43,69.53,1
1204,6.02,121.25,1.23,1.0,0.46,57.23,77.67,1
1205,7.32,83.18,1.03,1.0,0.05,57.03,85.88,1
1206,4.1,177.47,1.52,1.0,1.05,57.52,65.54,1
1207,3.5,194.96,1.62,1.0,1.23,57.62,61.76,1
1208,4.94,152.7,1.39,1.0,0.79,57.39,70.88,1
1209,1.84,243.51,1.87,1.0,1.74,57.87,51.28,1
1210,6.8,98.34,1.11,1.0,0.21,57.11,82.61,1
1211,6.06,120.03,1.22,1.0,0.44,57.22,77.93,1
1212,5.68,131.2,1.28,1.0,0.56,57.28,75.52,1
1213,3.76,187.42,1.58,1.0,1.15,57.58,63.39,1
1214,2.42,226.37,1.78,1.0,1.56,57.78,54.98,1
1215,4.66,161.1,1.44,1.0,0.87,57.44,69.07,1
1216,3.76,187.32,1.58,1.0,1.15,57.58,63.41,1
1217,3.94,182.1,1.55,1.0,1.1,57.55,64.54,1
1218,3.61,191.75,1.6,1.0,1.2,57.6,62.45,1
1219,1.05,266.59,1.99,1.0,1.99,57.99,46.3,1
1220,6.62,103.84,1.14,1.0,0.27,57.14,81.42,1
1221,1.18,262.78,1.97,1.0,1.95,57.97,47.13,1
1222,1.56,251.52,1.91,1.0,1.83,57.91,49.56,1
1223,3.71,188.86,1.58,1.0,1.17,57.58,63.08,1
1224,3.9,183.13,1.55,1.0,1.11,57.55,64.31,1
1225,3.92,182.53,1.55,1.0,1.1,57.55,64.44,1
1226,5.56,134.59,1.3,1.0,0.6,57.3,74.79,1
1227,6.53,106.43,1.15,1.0,0.3,57.15,80.87,1
1228,1.44,255.23,1.93,1.0,1.87,57.93,48.76,1
1229,4.73,159.07,1.43,1.0,0.85,57.43,69.51,1
1230,3.52,194.27,1.61,1.0,1.22,57.61,61.91,1
1231,6.86,96.77,1.1,1.0,0.2,57.1,82.95,1
1232,3.3,200.66,1.65,1.0,1.29,57.65,60.53,1
1233,4.06,178.49,1.53,1.0,1.06,57.53,65.31,1
1234,2.35,228.54,1.79,1.0,1.58,57.79,54.52,1
1235,3.84,184.93,1.56,1.0,1.13,57.56,63.93,1
1236,3.56,193.28,1.61,1.0,1.21,57.61,62.12,1
1237,4.94,152.84,1.39,1.0,0.79,57.39,70.85,1
1238,4.29,171.97,1.49,1.0,0.99,57.49,66.72,1
1239,5.82,126.99,1.26,1.0,0.52,57.26,76.43,1
1240,7.5,222.03,1.82,1.0,0.41,25.08,70.63,1
1241,7.5,214.48,1.78,1.0,0.39,26.76,71.49,1
1242,7.5,246.68,1.96,1.0,0.48,19.62,67.83,1
1243,7.5,221.97,1.82,1.0,0.41,25.1,70.64,1
1244,7.5,177.5,1.57,1.0,0.28,34.95,75.69,1
1245,7.5,236.35,1.9,1.0,0.45,21.91,69.01,1
1246,7.5,224.37,1.83,1.0,0.42,24.57,70.37,1
1247,7.5,252.12,1.99,1.0,0.49,18.42,67.21,1
1248,7.5,192.96,1.65,1.0,0.33,31.53,73.94,1
1249,7.5,211.95,1.76,1.0,0.38,27.32,71.78,1
1250,7.5,226.36,1.84,1.0,0.42,24.12,70.14,1
1251,7.5,177.74,1.57,1.0,0.28,34.9,75.67,1
1252,7.5,237.95,1.91,1.0,0.45,21.56,68.82,1
1253,7.5,178.47,1.57,1.0,0.29,34.74,75.58,1
1254,7.5,249.68,1.98,1.0,0.49,18.96,67.49,1
1255,7.5,230.46,1.87,1.0,0.43,23.22,69.67,1
1256,7.5,247.59,1.96,1.0,0.48,19.42,67.73,1
1257,7.5,188.17,1.63,1.0,0.31,32.59,74.48,1
1258,7.5,213.25,1.77,1.0,0.38,27.03,71.63,1
1259,7.5,186.86,1.62,1.0,0.31,32.88,74.63,1
1260,7.5,219.15,1.8,1.0,0.4,25.72,70.96,1
1261,7.5,182.75,1.6,1.0,0.3,33.79,75.1,1
1262,7.5,208.49,1.74,1.0,0.37,28.09,72.17,1
1263,7.5,215.93,1.78,1.0,0.39,26.44,71.33,1
1264,7.5,195.58,1.67,1.0,0.33,30.95,73.64,1
1265,7.5,240.07,1.92,1.0,0.46,21.09,68.58,1
1266,7.5,187.2,1.62,1.0,0.31,32.8,74.59,1
1267,7.5,170.98,1.53,1.0,0.26,36.4,76.43,1
1268,7.5,224.66,1.83,1.0,0.42,24.5,70.33,1
1269,7.5,195.36,1.67,1.0,0.33,30.99,73.66,1
1270,7.5,215.23,1.78,1.0,0.39,26.59,71.41,1
1271,7.5,200.31,1.69,1.0,0.35,29.9,73.1,1
1272,7.5,166.17,1.5,1.0,0.25,37.46,76.98,1
1273,7.5,178.55,1.57,1.0,0.29,34.72,75.57,1
1274,7.5,215.67,1.78,1.0,0.39,26.49,71.36,1
1275,7.5,245.54,1.95,1.0,0.48,19.88,67.96,1
1276,7.5,222.66,1.82,1.0,0.41,24.94,70.56,1
1277,7.5,197.13,1.68,1.0,0.34,30.6,73.46,1
1278,7.5,208.94,1.74,1.0,0.37,27.99,72.12,1
1279,7.5,227.5,1.85,1.0,0.42,23.87,70.01,1
1280,7.5,219.01,1.8,1.0,0.4,25.75,70.98,1
1281,7.5,196.36,1.67,1.0,0.34,30.77,73.55,1
1282,7.5,240.53,1.92,1.0,0.46,20.98,68.53,1
1283,7.5,168.15,1.51,1.0,0.26,37.02,76.76,1
1284,7.5,185.33,1.61,1.0,0.3,33.22,74.8,1
1285,7.5,216.32,1.79,1.0,0.39,26.35,71.28,1
1286,7.5,209.77,1.75,1.0,0.37,27.8,72.03,1
1287,7.5,238.61,1.91,1.0,0.46,21.41,68.75,1
1288,7.5,223.89,1.83,1.0,0.41,24.67,70.42,1
1289,7.5,239.65,1.92,1.0,0.46,21.18,68.63,1
1290,7.5,180.89,1.58,1.0,0.29,34.2,75.31,1
1291,7.5,219.46,1.8,1.0,0.4,25.65,70.93,1
1292,7.5,183.01,1.6,1.0,0.3,33.73,75.07,1
1293,7.5,222.33,1.82,1.0,0.41,25.02,70.6,1
1294,7.5,244.82,1.95,1.0,0.47,20.03,68.04,1
1295,7.5,221.94,1.82,1.0,0.41,25.1,70.64,1
1296,7.5,182.42,1.59,1.0,0.3,33.86,75.13,1
1297,7.5,191.16,1.64,1.0,0.32,31.92,74.14,1
1298,7.5,222.12,1.82,1.0,0.41,25.07,70.62,1
