,nuc,arexp,nd,ns,age,la,ld,target
870,11.94,961.45,27.84,1.49,3.25,179.84,181.27,1
871,12.2,939.35,35.94,1.86,5.68,138.59,143.34,1
872,11.75,977.57,21.92,1.22,1.48,209.93,208.94,1
873,11.95,960.54,28.17,1.51,3.35,178.14,179.71,1
874,11.83,970.98,24.34,1.33,2.2,197.63,197.63,1
875,11.92,963.47,27.09,1.46,3.03,183.61,184.74,1
876,11.76,977.22,22.05,1.23,1.51,209.28,208.34,1
877,12.21,937.9,36.47,1.88,5.84,135.89,140.85,1
878,12.03,953.81,30.64,1.62,4.09,165.58,168.16,1
879,12.19,940.1,35.66,1.85,5.6,139.98,144.61,1
880,11.99,957.33,29.35,1.56,3.7,172.15,174.2,1
881,11.98,957.99,29.11,1.55,3.63,173.37,175.33,1
882,12.06,951.26,31.57,1.66,4.37,160.81,163.77,1
883,11.95,960.46,28.2,1.51,3.36,178.0,179.58,1
884,11.64,987.55,18.27,1.06,0.38,228.55,226.07,1
885,12.07,950.16,31.98,1.68,4.49,158.76,161.88,1
886,11.78,974.77,22.95,1.27,1.78,204.7,204.13,1
887,11.79,974.63,23.0,1.27,1.8,204.44,203.9,1
888,12.27,932.58,38.42,1.97,6.42,125.95,131.71,1
889,12.09,948.74,32.5,1.7,4.65,156.11,159.45,1
890,11.72,980.35,20.9,1.18,1.17,215.12,213.72,1
891,11.8,973.56,23.39,1.29,1.92,202.45,202.07,1
892,11.93,962.08,27.6,1.48,3.18,181.01,182.35,1
893,12.12,945.7,33.61,1.76,4.98,150.44,154.23,1
894,12.29,931.1,38.96,2.0,6.58,123.19,129.18,1
895,11.8,973.44,23.44,1.29,1.93,202.22,201.86,1
896,11.77,976.29,22.39,1.25,1.62,207.55,206.76,1
897,11.76,976.51,22.31,1.24,1.59,207.95,207.13,1
898,12.26,933.81,37.97,1.95,6.29,128.25,133.83,1
899,12.26,934.08,37.87,1.95,6.26,128.75,134.28,1
900,11.87,967.21,25.72,1.4,2.62,190.59,191.16,1
901,11.72,980.18,20.97,1.18,1.19,214.81,213.43,1
902,11.64,987.12,18.42,1.06,0.43,227.75,225.33,1
903,11.82,972.12,23.92,1.31,2.08,199.75,199.58,1
904,11.68,983.75,19.66,1.12,0.8,221.47,219.56,1
905,12.23,936.76,36.89,1.9,5.96,133.75,138.89,1
906,12.0,956.63,29.6,1.57,3.78,170.85,173.0,1
907,11.98,957.67,29.22,1.56,3.66,172.77,174.78,1
908,12.27,932.56,38.43,1.97,6.42,125.91,131.67,1
909,11.93,961.89,27.67,1.49,3.2,180.66,182.03,1
910,11.91,964.3,26.79,1.44,2.93,185.17,186.17,1
911,11.77,976.0,22.5,1.25,1.65,206.99,206.24,1
912,11.74,978.26,21.67,1.21,1.4,211.21,210.13,1
913,11.89,965.38,26.39,1.43,2.82,187.18,188.02,1
914,12.18,940.63,35.47,1.84,5.54,140.97,145.53,1
915,11.95,960.32,28.25,1.51,3.37,177.73,179.33,1
916,12.17,941.64,35.1,1.82,5.43,142.87,147.27,1
917,11.73,979.14,21.35,1.2,1.3,212.85,211.63,1
918,12.03,953.5,30.75,1.63,4.12,164.99,167.62,1
919,11.69,982.7,20.04,1.14,0.91,219.51,217.76,1
920,11.82,971.35,24.21,1.33,2.16,198.31,198.26,1
921,12.23,936.71,36.91,1.9,5.97,133.67,138.81,1
922,11.96,959.46,28.56,1.53,3.47,176.12,177.86,1
923,12.25,934.37,37.76,1.94,6.23,129.29,134.78,1
924,12.24,935.21,37.46,1.93,6.13,130.86,136.23,1
925,11.68,983.66,19.69,1.12,0.81,221.29,219.39,1
926,11.97,958.38,28.96,1.54,3.59,174.1,175.99,1
927,11.86,968.23,25.35,1.38,2.5,192.49,192.91,1
928,11.82,971.54,24.14,1.32,2.14,198.67,198.59,1
929,11.92,963.12,27.22,1.46,3.07,182.95,184.13,1
930,12.11,946.57,33.29,1.74,4.88,152.06,155.72,1
931,11.64,987.28,18.36,1.06,0.41,228.05,225.61,1
932,12.1,947.77,32.85,1.72,4.75,154.3,157.79,1
933,11.71,980.79,20.75,1.17,1.12,215.93,214.47,1
934,11.66,985.64,18.97,1.09,0.59,225.0,222.8,1
935,11.69,983.07,19.91,1.13,0.87,220.2,218.39,1
936,12.08,949.62,32.17,1.69,4.55,157.75,160.96,1
937,12.08,948.94,32.42,1.7,4.62,156.48,159.79,1
938,12.03,953.52,30.74,1.62,4.12,165.03,167.65,1
939,12.15,943.02,34.59,1.8,5.27,145.44,149.64,1
940,12.27,933.17,38.2,1.96,6.36,127.06,132.73,1
941,11.97,958.92,28.76,1.53,3.53,175.12,176.93,1
942,12.29,931.32,38.88,1.99,6.56,123.6,129.55,1
943,11.67,984.77,19.28,1.1,0.69,223.37,221.3,1
944,11.92,962.73,27.37,1.47,3.11,182.23,183.47,1
945,11.78,975.12,22.82,1.26,1.75,205.37,204.75,1
946,11.7,981.73,20.4,1.15,1.02,217.69,216.08,1
947,11.96,959.26,28.64,1.53,3.49,175.75,177.51,1
948,11.95,960.64,28.13,1.51,3.34,178.32,179.87,1
949,11.87,967.5,25.62,1.39,2.58,191.14,191.67,1
950,11.93,962.31,27.52,1.48,3.15,181.44,182.75,1
951,11.89,965.98,26.17,1.42,2.75,188.3,189.05,1
952,11.92,962.93,27.29,1.47,3.09,182.6,183.81,1
953,11.77,975.75,22.59,1.25,1.68,206.54,205.82,1
954,11.67,984.77,19.28,1.1,0.68,223.38,221.31,1
955,11.78,975.52,22.68,1.26,1.7,206.11,205.43,1
956,11.87,967.57,25.59,1.39,2.58,191.27,191.78,1
957,11.85,968.86,25.12,1.37,2.43,193.68,194.0,1
958,11.84,970.25,24.61,1.35,2.28,196.26,196.37,1
959,11.74,978.59,21.55,1.21,1.36,211.83,210.69,1
960,11.77,976.16,22.44,1.25,1.63,207.3,206.53,1
961,12.23,936.33,37.05,1.91,6.01,132.95,138.15,1
962,11.87,967.27,25.7,1.4,2.61,190.7,191.26,1
963,11.8,973.5,23.42,1.29,1.92,202.33,201.96,1
964,12.29,931.62,38.77,1.99,6.53,124.15,130.06,1
965,11.73,979.7,21.14,1.19,1.24,213.9,212.6,1
966,12.24,935.47,37.36,1.93,6.1,131.34,136.67,1
967,11.65,986.03,18.82,1.08,0.55,225.73,223.48,1
968,12.19,939.86,35.75,1.85,5.62,139.54,144.21,1
969,11.89,965.26,26.44,1.43,2.83,186.95,187.81,1
970,11.86,967.89,25.47,1.39,2.54,191.86,192.32,1
971,12.2,938.94,36.09,1.87,5.72,137.82,142.63,1
972,11.98,957.78,29.18,1.55,3.65,172.99,174.97,1
973,11.84,969.91,24.73,1.35,2.32,195.63,195.79,1
974,11.71,981.36,20.54,1.16,1.06,217.0,215.45,1
975,12.19,940.19,35.63,1.85,5.59,140.16,144.78,1
976,11.76,976.69,22.25,1.24,1.57,208.28,207.43,1
977,11.69,983.31,19.82,1.13,0.85,220.64,218.8,1
978,11.99,957.2,29.39,1.56,3.72,171.9,173.97,1
979,11.78,975.52,22.67,1.26,1.7,206.11,205.43,1
980,11.68,983.88,19.61,1.12,0.78,221.71,219.78,1
981,11.74,978.78,21.48,1.2,1.34,212.19,211.02,1
982,11.8,973.62,23.37,1.29,1.91,202.56,202.17,1
983,11.76,976.58,22.29,1.24,1.59,208.07,207.24,1
984,12.17,941.61,35.11,1.82,5.43,142.8,147.21,1
985,11.96,959.5,28.55,1.53,3.46,176.2,177.92,1
986,11.78,974.91,22.9,1.27,1.77,204.96,204.37,1
987,11.77,976.2,22.43,1.25,1.63,207.37,206.59,1
988,12.03,953.53,30.74,1.62,4.12,165.06,167.68,1
989,11.79,974.38,23.09,1.28,1.83,203.98,203.47,1
990,11.65,985.99,18.84,1.08,0.55,225.64,223.39,1
991,12.15,943.32,34.48,1.79,5.24,146.0,150.15,1
992,12.12,945.46,33.7,1.76,5.01,149.99,153.82,1
993,11.65,986.11,18.79,1.08,0.54,225.87,223.6,1
994,11.74,978.41,21.62,1.21,1.38,211.5,210.38,1
995,12.01,955.49,30.02,1.59,3.9,168.71,171.03,1
996,11.94,961.49,27.82,1.49,3.24,179.92,181.34,1
997,11.85,969.19,25.0,1.36,2.4,194.28,194.56,1
998,11.74,978.66,21.52,1.21,1.36,211.97,210.82,1
999,11.71,981.23,20.58,1.16,1.07,216.77,215.23,1
1000,11.79,974.5,23.05,1.27,1.81,204.21,203.68,1
1001,11.78,974.89,22.91,1.27,1.77,204.93,204.35,1
1002,12.08,948.96,32.42,1.7,4.62,156.52,159.83,1
1003,12.23,936.07,37.14,1.92,6.04,132.47,137.71,1
1004,11.75,977.59,21.92,1.22,1.47,209.96,208.97,1
1005,12.15,943.17,34.54,1.8,5.26,145.71,149.88,1
1006,11.6,990.98,17.01,1.0,0.0,234.97,231.97,1
1007,11.98,958.32,28.98,1.54,3.59,174.0,175.9,1
1008,11.97,958.79,28.81,1.54,3.54,174.88,176.71,1
1009,12.14,944.52,34.04,1.77,5.11,148.23,152.2,1
1010,11.88,966.88,25.84,1.4,2.65,189.97,190.59,1
1011,12.24,935.83,37.23,1.92,6.07,132.01,137.28,1
1012,12.1,947.2,33.06,1.73,4.81,153.24,156.81,1
1013,11.7,981.93,20.33,1.15,1.0,218.06,216.42,1
1014,11.83,970.78,24.42,1.34,2.22,197.25,197.28,1
1015,11.81,972.16,23.91,1.31,2.07,199.84,199.66,1
1016,11.89,965.45,26.37,1.43,2.81,187.31,188.15,1
1017,11.83,971.14,24.28,1.33,2.18,197.93,197.91,1
1018,12.13,944.91,33.9,1.77,5.07,148.97,152.88,1
1019,11.67,984.53,19.37,1.11,0.71,222.92,220.89,1
1020,11.91,963.93,26.93,1.45,2.98,184.46,185.53,1
1021,12.16,942.68,34.72,1.81,5.31,144.81,149.06,1
1022,12.04,952.69,31.05,1.64,4.21,163.5,166.24,1
1023,12.03,953.64,30.7,1.62,4.11,165.25,167.86,1
1024,11.75,977.93,21.79,1.22,1.44,210.6,209.56,1
1025,12.14,944.06,34.21,1.78,5.16,147.38,151.42,1
1026,12.19,939.62,35.84,1.86,5.65,139.1,143.81,1
1027,12.2,938.72,36.17,1.87,5.75,137.41,142.25,1
1028,12.11,946.66,33.26,1.74,4.87,152.24,155.89,1
1029,12.2,938.59,36.22,1.87,5.76,137.16,142.02,1
1030,12.23,936.68,36.92,1.91,5.97,133.6,138.75,1
1031,12.26,933.78,37.98,1.95,6.29,128.18,133.77,1
1032,12.24,935.74,37.26,1.92,6.08,131.84,137.13,1
1033,12.07,950.5,31.85,1.68,4.45,159.39,162.47,1
1034,11.94,961.18,27.93,1.5,3.28,179.34,180.81,1
1035,11.73,979.48,21.23,1.19,1.27,213.49,212.22,1
1036,11.93,962.33,27.51,1.48,3.15,181.48,182.78,1
1037,12.01,955.42,30.04,1.59,3.91,168.59,170.93,1
1038,11.99,956.95,29.48,1.57,3.74,171.45,173.56,1
1039,12.08,949.69,32.15,1.69,4.54,157.9,161.09,1
1040,11.69,982.76,20.02,1.14,0.91,219.63,217.86,1
1041,11.8,973.52,23.41,1.29,1.92,202.38,202.0,1
1042,12.05,951.87,31.35,1.65,4.3,161.96,164.83,1
1043,12.05,951.61,31.44,1.66,4.33,161.48,164.39,1
1044,11.72,979.96,21.05,1.18,1.21,214.39,213.05,1
1045,11.96,959.25,28.64,1.53,3.49,175.73,177.49,1
1046,12.23,936.65,36.93,1.91,5.97,133.55,138.7,1
1047,12.29,931.06,38.98,2.0,6.59,123.12,129.11,1
1048,12.01,955.16,30.14,1.6,3.94,168.09,170.47,1
1049,11.95,960.9,28.04,1.5,3.31,178.82,180.34,1
1050,12.05,951.92,31.33,1.65,4.3,162.06,164.92,1
1051,11.76,976.84,22.19,1.24,1.56,208.56,207.68,1
1052,12.21,938.04,36.42,1.88,5.82,136.13,141.08,1
1053,11.82,971.36,24.2,1.33,2.16,198.34,198.29,1
1054,11.72,979.89,21.07,1.19,1.22,214.27,212.93,1
1055,11.92,962.83,27.33,1.47,3.1,182.42,183.65,1
1056,11.9,965.24,26.44,1.43,2.83,186.92,187.78,1
1057,12.11,946.95,33.15,1.73,4.84,152.78,156.39,1
1058,12.15,943.04,34.58,1.8,5.27,145.48,149.67,1
1059,11.64,987.32,18.35,1.06,0.4,228.13,225.68,1
1060,12.28,931.73,38.73,1.99,6.52,124.37,130.26,1
1061,11.76,976.86,22.18,1.24,1.55,208.61,207.73,1
1062,11.85,969.43,24.91,1.36,2.37,194.73,194.97,1
1063,12.07,950.51,31.85,1.67,4.45,159.41,162.49,1
1064,11.89,965.57,26.32,1.42,2.8,187.54,188.35,1
1065,11.92,962.95,27.29,1.47,3.08,182.64,183.85,1
1066,12.15,943.69,34.35,1.79,5.2,146.68,150.78,1
1067,12.0,956.08,29.8,1.58,3.84,169.83,172.06,1
1068,12.0,955.81,29.9,1.59,3.87,169.3,171.58,1
1069,11.91,964.16,26.84,1.45,2.95,184.9,185.93,1
1070,11.83,971.15,24.28,1.33,2.18,197.95,197.93,1
1071,11.72,980.41,20.88,1.18,1.16,215.24,213.83,1
1072,12.15,943.28,34.5,1.8,5.25,145.93,150.08,1
1073,11.73,979.15,21.34,1.2,1.3,212.89,211.66,1
1074,11.87,967.22,25.72,1.4,2.61,190.61,191.18,1
1075,12.24,935.96,37.18,1.92,6.05,132.25,137.51,1
1076,12.17,941.29,35.23,1.83,5.46,142.21,146.67,1
1077,12.06,950.73,31.76,1.67,4.43,159.83,162.87,1
1078,12.21,938.05,36.42,1.88,5.82,136.16,141.1,1
1079,11.82,971.53,24.14,1.32,2.14,198.66,198.58,1
1080,11.85,969.36,24.93,1.36,2.38,194.61,194.85,1
1081,11.8,973.62,23.37,1.29,1.91,202.56,202.17,1
1082,11.86,968.24,25.34,1.38,2.5,192.52,192.93,1
1083,12.16,942.06,34.94,1.82,5.38,143.65,147.99,1
1084,12.03,953.78,30.65,1.62,4.09,165.51,168.1,1
1085,11.79,974.18,23.17,1.28,1.85,203.6,203.12,1
1086,11.93,962.42,27.48,1.48,3.14,181.65,182.94,1
1087,11.62,988.5,17.92,1.04,0.28,230.33,227.7,1
1088,11.65,986.4,18.69,1.08,0.51,226.41,224.1,1
1089,12.18,940.87,35.38,1.84,5.51,141.43,145.95,1
1090,11.68,983.62,19.71,1.12,0.81,221.22,219.33,1
1091,12.23,936.02,37.16,1.92,6.04,132.37,137.62,1
1092,11.78,974.93,22.89,1.27,1.77,205.01,204.42,1
1093,12.16,942.07,34.94,1.82,5.38,143.67,148.01,1
1094,11.73,979.11,21.36,1.2,1.31,212.81,211.6,1
1095,11.77,975.83,22.56,1.25,1.67,206.68,205.95,1
1096,11.85,969.41,24.91,1.36,2.37,194.71,194.94,1
1097,11.75,977.33,22.01,1.23,1.5,209.48,208.53,1
1098,12.24,935.81,37.24,1.92,6.07,131.98,137.26,1
1099,11.88,966.13,26.12,1.41,2.73,188.58,189.31,1
1100,11.81,972.62,23.74,1.31,2.02,200.69,200.44,1
1101,11.63,988.39,17.96,1.04,0.29,230.13,227.52,1
1102,11.73,979.09,21.37,1.2,1.31,212.77,211.56,1
1103,11.86,968.59,25.22,1.37,2.46,193.16,193.53,1
1104,12.26,933.93,37.93,1.95,6.27,128.47,134.03,1
1105,12.0,956.17,29.77,1.58,3.83,169.98,172.2,1
1106,12.14,944.22,34.15,1.78,5.14,147.68,151.7,1
1107,11.69,983.29,19.83,1.13,0.85,220.62,218.77,1
1108,12.04,952.6,31.08,1.64,4.22,163.33,166.09,1
1109,12.25,934.67,37.65,1.94,6.19,129.86,135.31,1
1110,11.86,968.52,25.24,1.37,2.47,193.03,193.41,1
1111,12.15,943.21,34.52,1.8,5.25,145.8,149.96,1
1112,12.07,950.57,31.82,1.67,4.44,159.53,162.59,1
1113,11.81,972.51,23.78,1.31,2.03,200.49,200.26,1
1114,11.69,983.26,19.84,1.13,0.85,220.56,218.72,1
1115,11.95,960.29,28.26,1.51,3.38,177.68,179.29,1
1116,12.03,953.96,30.58,1.62,4.07,165.85,168.41,1
1117,11.7,982.29,20.19,1.15,0.96,218.74,217.04,1
1118,11.97,959.04,28.72,1.53,3.51,175.35,177.14,1
1119,12.04,952.69,31.05,1.64,4.21,163.48,166.23,1
1120,11.86,968.57,25.23,1.37,2.47,193.12,193.49,1
1121,12.1,947.45,32.97,1.73,4.79,153.71,157.25,1
1122,11.69,983.08,19.9,1.13,0.87,220.21,218.4,1
1123,12.17,941.53,35.14,1.82,5.44,142.66,147.08,1
1124,11.92,962.72,27.37,1.47,3.11,182.21,183.45,1
1125,11.79,974.19,23.16,1.28,1.85,203.62,203.14,1
1126,11.6,990.26,17.27,1.01,0.08,233.62,230.73,1
1127,11.83,971.24,24.25,1.33,2.17,198.11,198.07,1
1128,11.9,964.72,26.64,1.44,2.89,185.94,186.89,1
1129,12.08,949.51,32.21,1.69,4.56,157.54,160.77,1
1130,11.86,968.14,25.38,1.38,2.51,192.33,192.76,1
1131,12.12,945.72,33.6,1.75,4.98,150.47,154.26,1
1132,12.21,937.74,36.53,1.89,5.85,135.59,140.57,1
1133,11.86,967.9,25.47,1.39,2.54,191.88,192.34,1
1134,11.98,957.77,29.18,1.55,3.65,172.97,174.96,1
1135,11.61,990.0,17.37,1.02,0.11,233.14,230.29,1
1136,11.96,959.47,28.56,1.53,3.47,176.14,177.87,1
1137,11.7,981.62,20.44,1.16,1.03,217.5,215.91,1
1138,11.71,981.21,20.59,1.16,1.08,216.73,215.2,1
1139,12.1,947.26,33.04,1.73,4.81,153.35,156.91,1
1140,11.7,982.41,20.15,1.14,0.94,218.97,217.26,1
1141,11.76,976.89,22.17,1.24,1.55,208.65,207.77,1
1142,11.86,968.27,25.33,1.38,2.5,192.57,192.98,1
1143,11.82,971.72,24.07,1.32,2.12,199.02,198.91,1
1144,11.6,990.6,17.15,1.01,0.04,234.26,231.32,1
1145,11.72,980.54,20.83,1.17,1.15,215.48,214.05,1
1146,12.21,938.4,36.28,1.88,5.78,136.82,141.71,1
1147,12.28,931.84,38.69,1.99,6.5,124.56,130.44,1
1148,12.22,937.49,36.62,1.89,5.88,135.11,140.14,1
1149,11.88,966.83,25.86,1.4,2.66,189.88,190.51,1
1150,11.77,975.92,22.53,1.25,1.66,206.85,206.12,1
1151,12.21,938.18,36.37,1.88,5.81,136.4,141.33,1
1152,11.86,968.62,25.21,1.37,2.46,193.22,193.58,1
1153,12.06,950.72,31.77,1.67,4.43,159.8,162.85,1
1154,12.17,941.19,35.26,1.83,5.48,142.02,146.49,1
1155,11.6,990.77,17.09,1.0,0.03,234.57,231.6,1
1156,12.09,948.68,32.52,1.71,4.65,156.0,159.34,1
1157,11.76,976.55,22.3,1.24,1.59,208.02,207.19,1
1158,11.99,956.89,29.51,1.57,3.75,171.33,173.45,1
1159,11.71,981.08,20.64,1.17,1.09,216.48,214.97,1
1160,12.23,936.71,36.91,1.9,5.97,133.66,138.81,1
1161,11.94,961.46,27.83,1.49,3.25,179.87,181.3,1
1162,11.66,985.52,19.01,1.09,0.6,224.77,222.59,1
1163,11.84,970.36,24.57,1.34,2.27,196.47,196.57,1
1164,12.09,948.7,32.51,1.71,4.65,156.03,159.38,1
1165,11.87,967.74,25.53,1.39,2.56,191.59,192.08,1
1166,12.0,956.03,29.82,1.58,3.84,169.72,171.97,1
1167,12.2,939.31,35.95,1.86,5.68,138.5,143.26,1
1168,12.22,937.02,36.79,1.9,5.93,134.24,139.34,1
1169,11.76,977.18,22.07,1.23,1.52,209.2,208.28,1
1170,12.18,940.55,35.5,1.84,5.55,140.83,145.39,1
1171,11.74,978.51,21.58,1.21,1.37,211.68,210.56,1
1172,11.79,974.15,23.18,1.28,1.85,203.55,203.08,1
1173,11.98,958.3,28.99,1.54,3.59,173.97,175.87,1
1174,11.81,972.2,23.89,1.31,2.07,199.91,199.73,1
1175,12.07,950.43,31.88,1.68,4.46,159.27,162.36,1
1176,12.1,947.46,32.96,1.73,4.79,153.73,157.26,1
1177,11.73,979.72,21.13,1.19,1.24,213.95,212.64,1
1178,12.28,932.16,38.57,1.98,6.47,125.17,131.0,1
1179,12.01,955.76,29.92,1.59,3.87,169.22,171.51,1
1180,11.8,973.59,23.38,1.29,1.91,202.51,202.12,1
1181,12.28,932.22,38.55,1.98,6.46,125.27,131.09,1
1182,11.99,957.49,29.29,1.56,3.68,172.46,174.48,1
1183,12.24,935.25,37.44,1.93,6.13,130.93,136.29,1
1184,11.84,969.97,24.71,1.35,2.31,195.74,195.89,1
1185,12.15,943.61,34.37,1.79,5.21,146.55,150.65,1
1186,12.16,942.53,34.77,1.81,5.33,144.51,148.79,1
1187,12.29,931.67,38.76,1.99,6.52,124.25,130.14,1
1188,11.8,973.02,23.59,1.3,1.98,201.44,201.14,1
1189,11.63,988.07,18.07,1.05,0.32,229.53,226.97,1
1190,12.22,937.05,36.78,1.9,5.93,134.3,139.39,1
1191,11.9,964.98,26.54,1.43,2.86,186.44,187.34,1
1192,11.83,970.68,24.45,1.34,2.23,197.07,197.12,1
1193,11.94,961.02,27.99,1.5,3.3,179.04,180.53,1
1194,12.26,933.66,38.02,1.96,6.3,127.97,133.57,1
1195,11.95,960.78,28.08,1.5,3.32,178.6,180.13,1
1196,11.83,970.44,24.54,1.34,2.26,196.62,196.71,1
1197,12.23,936.78,36.88,1.9,5.96,133.8,138.93,1
1198,11.62,989.11,17.69,1.03,0.21,231.48,228.76,1
1199,12.06,951.38,31.53,1.66,4.36,161.04,163.98,1
1200,11.75,977.59,21.92,1.22,1.47,209.97,208.98,1
1201,12.15,943.27,34.5,1.8,5.25,145.9,150.06,1
1202,12.13,945.12,33.82,1.76,5.04,149.36,153.25,1
1203,12.0,956.12,29.79,1.58,3.83,169.9,172.13,1
1204,11.67,984.94,19.22,1.1,0.67,223.69,221.6,1
1205,12.16,942.85,34.66,1.8,5.29,145.11,149.34,1
1206,11.72,980.52,20.84,1.17,1.15,215.45,214.02,1
1207,12.11,947.13,33.09,1.73,4.82,153.1,156.69,1
1208,11.85,969.29,24.96,1.36,2.39,194.48,194.73,1
1209,11.79,974.27,23.14,1.28,1.84,203.77,203.28,1
1210,12.05,951.64,31.43,1.66,4.33,161.53,164.43,1
1211,11.79,974.41,23.08,1.28,1.82,204.04,203.53,1
1212,12.14,944.3,34.12,1.78,5.13,147.82,151.83,1
1213,12.09,948.71,32.51,1.7,4.65,156.06,159.41,1
1214,11.79,974.49,23.05,1.28,1.82,204.18,203.65,1
1215,12.13,945.33,33.74,1.76,5.02,149.76,153.61,1
1216,11.71,981.53,20.47,1.16,1.04,217.32,215.74,1
1217,11.68,984.04,19.55,1.12,0.77,222.0,220.05,1
1218,11.76,977.2,22.06,1.23,1.52,209.24,208.31,1
1219,11.73,979.28,21.3,1.2,1.29,213.12,211.88,1
1220,12.15,943.35,34.47,1.79,5.24,146.06,150.21,1
1221,12.29,931.08,38.97,2.0,6.59,123.14,129.13,1
1222,11.95,960.24,28.28,1.51,3.38,177.58,179.19,1
1223,11.93,962.47,27.46,1.48,3.14,181.74,183.02,1
1224,12.13,945.38,33.73,1.76,5.02,149.83,153.68,1
1225,12.11,947.13,33.09,1.73,4.82,153.11,156.69,1
1226,12.1,947.37,33.0,1.73,4.8,153.56,157.1,1
1227,11.8,973.04,23.59,1.3,1.97,201.48,201.17,1
1228,11.99,957.37,29.33,1.56,3.7,172.22,174.26,1
1229,11.66,985.67,18.95,1.09,0.59,225.05,222.85,1
1230,11.81,972.21,23.89,1.31,2.07,199.92,199.74,1
1231,11.9,964.86,26.58,1.44,2.87,186.21,187.13,1
1232,11.9,965.19,26.46,1.43,2.84,186.82,187.69,1
1233,12.19,940.27,35.6,1.85,5.58,140.31,144.92,1
1234,11.69,982.56,20.1,1.14,0.93,219.24,217.51,1
1235,12.14,944.39,34.09,1.78,5.12,148.0,151.99,1
1236,11.95,960.43,28.21,1.51,3.36,177.94,179.53,1
1237,12.02,954.12,30.52,1.61,4.05,166.15,168.68,1
1238,12.05,951.58,31.45,1.66,4.33,161.41,164.33,1
1239,11.72,980.32,20.92,1.18,1.17,215.06,213.66,1
1240,7.91,1535.46,40.08,1.72,4.49,299.9,272.38,1
1241,7.05,1661.28,45.41,1.89,5.53,314.9,281.72,1
1242,7.63,1576.88,41.83,1.78,4.84,304.84,275.46,1
1243,6.71,1712.34,47.57,1.96,5.95,320.99,285.5,1
1244,7.53,1591.08,42.43,1.79,4.95,306.53,276.51,1
1245,7.52,1591.94,42.47,1.8,4.96,306.64,276.57,1
1246,6.52,1740.42,48.76,1.99,6.19,324.34,287.59,1
1247,7.23,1634.86,44.29,1.85,5.31,311.75,279.76,1
1248,7.7,1566.5,41.39,1.76,4.75,303.6,274.69,1
1249,7.88,1539.87,40.26,1.73,4.53,300.43,272.71,1
1250,7.15,1647.15,44.81,1.87,5.42,313.22,280.67,1
1251,7.86,1541.68,40.34,1.73,4.55,300.64,272.84,1
1252,6.7,1714.12,47.65,1.96,5.97,321.2,285.64,1
1253,7.88,1538.67,40.21,1.73,4.52,300.29,272.62,1
1254,6.74,1707.63,47.37,1.95,5.92,320.43,285.15,1
1255,6.61,1727.27,48.21,1.98,6.08,322.77,286.61,1
1256,7.4,1610.02,43.24,1.82,5.11,308.79,277.91,1
1257,6.55,1734.98,48.53,1.99,6.14,323.69,287.18,1
1258,7.4,1610.15,43.24,1.82,5.11,308.81,277.92,1
1259,8.43,1457.5,36.77,1.62,3.85,290.61,266.6,1
1260,6.76,1704.04,47.22,1.94,5.89,320.0,284.89,1
1261,6.63,1723.1,48.03,1.97,6.04,322.27,286.3,1
1262,8.37,1467.48,37.2,1.63,3.93,291.8,267.34,1
1263,6.57,1732.86,48.44,1.98,6.12,323.43,287.03,1
1264,7.33,1619.93,43.66,1.83,5.19,309.97,278.65,1
1265,8.53,1442.79,36.15,1.6,3.73,288.86,265.51,1
1266,7.96,1527.27,39.73,1.71,4.43,298.93,271.78,1
1267,6.85,1691.84,46.7,1.93,5.79,318.54,283.98,1
1268,8.42,1459.26,36.85,1.62,3.87,290.82,266.73,1
1269,8.78,1406.22,34.6,1.55,3.43,284.5,262.8,1
1270,7.63,1576.1,41.8,1.77,4.83,304.75,275.4,1
1271,8.49,1449.66,36.44,1.61,3.79,289.67,266.02,1
1272,6.98,1672.32,45.88,1.9,5.62,316.22,282.53,1
1273,8.27,1482.04,37.81,1.65,4.05,293.53,268.42,1
1274,6.87,1688.06,46.54,1.92,5.75,318.09,283.7,1
1275,6.86,1689.98,46.63,1.93,5.77,318.32,283.84,1
1276,6.9,1683.27,46.34,1.92,5.71,317.52,283.35,1
1277,6.93,1679.95,46.2,1.91,5.69,317.13,283.1,1
1278,7.87,1540.56,40.29,1.73,4.54,300.51,272.76,1
1279,8.44,1456.25,36.72,1.62,3.84,290.46,266.51,1
1280,7.38,1613.08,43.37,1.82,5.14,309.15,278.14,1
1281,8.7,1419.04,35.14,1.57,3.53,286.03,263.75,1
1282,7.09,1656.22,45.19,1.88,5.49,314.3,281.34,1
1283,7.89,1537.22,40.15,1.72,4.51,300.11,272.51,1
1284,7.87,1540.87,40.31,1.73,4.54,300.55,272.78,1
1285,8.12,1503.9,38.74,1.68,4.23,296.14,270.04,1
1286,8.72,1415.67,35.0,1.56,3.51,285.62,263.5,1
1287,8.3,1477.93,37.64,1.64,4.02,293.05,268.12,1
1288,7.27,1629.0,44.04,1.85,5.27,311.05,279.32,1
1289,8.02,1519.05,39.38,1.7,4.36,297.95,271.17,1
1290,7.84,1544.75,40.47,1.73,4.57,301.01,273.07,1
1291,7.87,1540.21,40.28,1.73,4.53,300.47,272.74,1
1292,6.58,1731.19,48.37,1.98,6.11,323.23,286.9,1
1293,8.16,1497.68,38.48,1.67,4.18,295.4,269.58,1
1294,6.73,1709.7,47.46,1.95,5.93,320.67,285.31,1
