,nuc,arexp,nd,ns,age,la,ld,target
871,20.13,211.69,6.68,1.0,1.18,43.95,328.33,1
872,17.46,224.21,6.18,1.0,1.02,56.58,284.39,1
873,23.04,198.05,7.23,1.0,1.35,30.2,376.17,1
874,20.45,210.22,6.74,1.0,1.2,42.47,333.49,1
875,25.83,184.95,7.76,1.0,1.52,17.0,422.13,1
876,8.31,267.13,4.45,1.0,0.46,99.84,133.84,1
877,13.28,243.84,5.39,1.0,0.76,76.37,215.53,1
878,18.5,219.34,6.37,1.0,1.08,51.67,301.48,1
879,25.25,187.68,7.65,1.0,1.49,19.75,412.56,1
880,13.26,243.94,5.38,1.0,0.76,76.46,215.19,1
881,11.98,249.93,5.14,1.0,0.68,82.5,194.17,1
882,24.43,191.52,7.5,1.0,1.44,23.62,399.07,1
883,22.3,201.52,7.09,1.0,1.31,33.7,364.0,1
884,14.71,237.12,5.66,1.0,0.85,69.59,239.11,1
885,4.86,283.34,3.79,1.0,0.25,116.18,76.98,1
886,16.52,228.64,6.0,1.0,0.96,61.04,268.87,1
887,20.13,211.72,6.68,1.0,1.18,43.98,328.23,1
888,19.52,214.55,6.57,1.0,1.14,46.84,318.28,1
889,1.66,298.34,3.19,1.0,0.06,131.3,24.36,1
890,17.67,223.23,6.22,1.0,1.03,55.59,287.84,1
891,16.17,230.28,5.93,1.0,0.94,62.69,263.11,1
892,16.26,229.85,5.95,1.0,0.94,62.26,264.63,1
893,23.28,196.92,7.28,1.0,1.37,29.06,380.15,1
894,20.81,208.52,6.81,1.0,1.22,40.76,339.43,1
895,17.3,224.95,6.15,1.0,1.01,57.32,281.79,1
896,20.68,209.13,6.79,1.0,1.21,41.37,337.32,1
897,21.37,205.9,6.92,1.0,1.25,38.12,348.63,1
898,1.61,298.58,3.18,1.0,0.06,131.54,23.51,1
899,20.37,210.56,6.73,1.0,1.19,42.81,332.29,1
900,25.87,184.79,7.77,1.0,1.53,16.84,422.68,1
901,3.63,289.12,3.56,1.0,0.18,122.01,56.69,1
902,12.48,247.59,5.23,1.0,0.72,80.14,202.39,1
903,14.33,238.92,5.58,1.0,0.83,71.4,232.8,1
904,9.09,263.49,4.59,1.0,0.51,96.18,146.59,1
905,25.94,184.45,7.78,1.0,1.53,16.5,423.87,1
906,23.32,196.73,7.29,1.0,1.37,28.87,380.8,1
907,20.1,211.85,6.68,1.0,1.18,44.12,327.75,1
908,5.68,279.49,3.95,1.0,0.3,112.3,90.47,1
909,16.85,227.1,6.06,1.0,0.98,59.49,274.26,1
910,13.42,243.19,5.41,1.0,0.77,75.71,217.81,1
911,2.2,295.79,3.29,1.0,0.09,128.74,33.28,1
912,21.25,206.44,6.89,1.0,1.25,38.66,346.73,1
913,8.27,267.31,4.44,1.0,0.46,100.02,133.2,1
914,19.24,215.85,6.51,1.0,1.12,48.15,313.72,1
915,5.33,281.15,3.88,1.0,0.28,113.97,84.67,1
916,16.41,229.14,5.98,1.0,0.95,61.55,267.09,1
917,3.35,290.4,3.51,1.0,0.16,123.3,52.2,1
918,10.59,256.44,4.88,1.0,0.6,89.06,171.34,1
919,20.87,208.22,6.82,1.0,1.22,40.45,340.51,1
920,16.93,226.72,6.08,1.0,0.98,59.1,275.6,1
921,17.32,224.9,6.15,1.0,1.01,57.27,281.99,1
922,14.28,239.13,5.58,1.0,0.82,71.62,232.05,1
923,8.69,265.36,4.52,1.0,0.49,98.06,140.05,1
924,22.15,202.24,7.06,1.0,1.3,34.43,361.47,1
925,10.13,258.59,4.79,1.0,0.57,91.23,163.79,1
926,14.44,238.41,5.6,1.0,0.83,70.89,234.59,1
927,20.5,209.97,6.75,1.0,1.2,42.22,334.36,1
928,8.97,264.03,4.57,1.0,0.5,96.72,144.7,1
929,25.12,188.27,7.63,1.0,1.48,20.34,410.49,1
930,14.42,238.46,5.6,1.0,0.83,70.94,234.4,1
931,14.1,240.01,5.54,1.0,0.81,72.5,228.99,1
932,18.58,218.99,6.39,1.0,1.08,51.31,302.73,1
933,5.16,281.92,3.85,1.0,0.27,114.75,81.94,1
934,24.05,193.3,7.42,1.0,1.42,25.41,392.85,1
935,0.83,302.25,3.03,1.0,0.01,135.24,10.64,1
936,6.65,274.94,4.13,1.0,0.36,107.71,106.44,1
937,22.79,199.22,7.18,1.0,1.34,31.38,372.08,1
938,5.61,279.79,3.94,1.0,0.3,112.61,89.41,1
939,0.9,301.92,3.04,1.0,0.01,134.91,11.78,1
940,2.67,293.59,3.38,1.0,0.12,126.52,41.0,1
941,10.21,258.21,4.81,1.0,0.58,90.85,165.11,1
942,7.54,270.77,4.3,1.0,0.42,103.51,121.07,1
943,7.94,268.86,4.38,1.0,0.44,101.59,127.76,1
944,3.04,291.85,3.45,1.0,0.14,124.76,47.12,1
945,12.39,248.01,5.22,1.0,0.71,80.57,200.91,1
946,26.48,181.9,7.88,1.0,1.56,13.92,432.82,1
947,26.92,179.84,7.97,1.0,1.59,11.84,440.07,1
948,17.85,222.41,6.25,1.0,1.04,54.76,290.73,1
949,6.47,275.76,4.1,1.0,0.35,108.54,103.57,1
950,0.96,301.64,3.05,1.0,0.02,134.63,12.76,1
951,8.46,266.44,4.47,1.0,0.47,99.15,136.25,1
952,23.31,196.77,7.28,1.0,1.37,28.91,380.66,1
953,26.38,182.39,7.86,1.0,1.56,14.41,431.12,1
954,17.99,221.73,6.28,1.0,1.05,54.08,293.09,1
955,21.32,206.12,6.91,1.0,1.25,38.34,347.86,1
956,26.22,183.14,7.83,1.0,1.55,15.17,428.48,1
957,20.49,210.01,6.75,1.0,1.2,42.26,334.21,1
958,23.79,194.53,7.37,1.0,1.4,26.66,388.51,1
959,1.4,299.54,3.14,1.0,0.04,132.51,20.13,1
960,23.35,196.59,7.29,1.0,1.37,28.74,381.28,1
961,17.41,224.45,6.17,1.0,1.01,56.82,283.55,1
962,8.43,266.57,4.47,1.0,0.47,99.27,135.81,1
963,11.99,249.88,5.14,1.0,0.69,82.45,194.35,1
964,16.08,230.67,5.92,1.0,0.93,63.09,261.72,1
965,10.44,257.14,4.85,1.0,0.59,89.77,168.89,1
966,8.97,264.06,4.57,1.0,0.5,96.75,144.59,1
967,15.6,232.97,5.82,1.0,0.9,65.4,253.68,1
968,23.88,194.09,7.39,1.0,1.41,26.21,390.05,1
969,13.84,241.22,5.49,1.0,0.8,73.72,224.74,1
970,8.22,267.56,4.43,1.0,0.46,100.27,132.34,1
971,21.48,205.36,6.94,1.0,1.26,37.58,350.51,1
972,14.27,239.19,5.57,1.0,0.82,71.68,231.84,1
973,3.31,290.61,3.5,1.0,0.16,123.51,51.48,1
974,17.36,224.7,6.16,1.0,1.01,57.07,282.67,1
975,16.62,228.14,6.02,1.0,0.97,60.54,270.61,1
976,19.28,215.66,6.52,1.0,1.13,47.96,314.38,1
977,27.1,179.01,8.0,1.0,1.6,11.01,442.96,1
978,7.01,273.25,4.2,1.0,0.38,106.01,112.36,1
979,21.95,203.17,7.03,1.0,1.29,35.37,358.2,1
980,26.42,182.17,7.87,1.0,1.56,14.2,431.86,1
981,10.64,256.22,4.89,1.0,0.6,88.85,172.1,1
982,7.62,270.36,4.32,1.0,0.42,103.1,122.5,1
983,11.57,251.86,5.06,1.0,0.66,84.45,187.41,1
984,6.69,274.77,4.14,1.0,0.36,107.54,107.04,1
985,7.08,272.91,4.21,1.0,0.39,105.67,113.55,1
986,23.66,195.14,7.35,1.0,1.39,27.27,386.37,1
987,13.04,244.94,5.34,1.0,0.75,77.47,211.69,1
988,3.92,287.76,3.61,1.0,0.2,120.63,61.47,1
989,23.24,197.12,7.27,1.0,1.37,29.26,379.45,1
990,3.71,288.75,3.57,1.0,0.18,121.63,58.0,1
991,12.26,248.61,5.19,1.0,0.7,81.17,198.79,1
992,26.32,182.64,7.85,1.0,1.55,14.67,430.23,1
993,22.41,201.01,7.11,1.0,1.32,33.19,365.77,1
994,24.11,193.03,7.43,1.0,1.42,25.14,393.78,1
995,14.03,240.29,5.53,1.0,0.81,72.79,227.98,1
996,10.58,256.49,4.88,1.0,0.6,89.11,171.17,1
997,15.05,235.53,5.72,1.0,0.87,67.98,244.7,1
998,17.19,225.47,6.13,1.0,1.0,57.85,279.96,1
999,20.24,211.19,6.7,1.0,1.18,43.44,330.09,1
1000,14.67,237.32,5.65,1.0,0.85,69.79,238.42,1
1001,10.11,258.7,4.79,1.0,0.57,91.34,163.41,1
1002,18.45,219.59,6.36,1.0,1.08,51.92,300.61,1
1003,11.58,251.8,5.06,1.0,0.66,84.39,187.61,1
1004,9.6,261.11,4.69,1.0,0.54,93.78,154.94,1
1005,16.91,226.82,6.07,1.0,0.98,59.21,275.24,1
1006,24.59,190.77,7.53,1.0,1.45,22.87,401.71,1
1007,7.23,272.2,4.24,1.0,0.4,104.95,116.06,1
1008,18.59,218.93,6.39,1.0,1.08,51.25,302.92,1
1009,8.64,265.58,4.51,1.0,0.48,98.28,139.27,1
1010,23.79,194.52,7.37,1.0,1.4,26.64,388.56,1
1011,16.12,230.53,5.92,1.0,0.94,62.94,262.24,1
1012,24.23,192.46,7.46,1.0,1.43,24.57,395.79,1
1013,18.48,219.45,6.37,1.0,1.08,51.77,301.11,1
1014,1.11,300.92,3.08,1.0,0.03,133.91,15.29,1
1015,4.2,286.4,3.67,1.0,0.21,119.27,66.23,1
1016,6.13,277.37,4.03,1.0,0.33,110.17,97.89,1
1017,17.55,223.78,6.19,1.0,1.02,56.14,285.91,1
1018,5.89,278.5,3.99,1.0,0.32,111.31,93.94,1
1019,13.28,243.83,5.39,1.0,0.76,76.36,215.56,1
1020,21.57,204.92,6.95,1.0,1.27,37.13,352.06,1
1021,13.27,243.86,5.38,1.0,0.76,76.38,215.46,1
1022,25.27,187.59,7.65,1.0,1.49,19.66,412.86,1
1023,5.57,280.02,3.93,1.0,0.3,112.83,88.62,1
1024,0.75,302.61,3.02,1.0,0.01,135.61,9.36,1
1025,6.03,277.85,4.01,1.0,0.32,110.65,96.22,1
1026,18.98,217.11,6.46,1.0,1.11,49.42,309.29,1
1027,26.72,180.76,7.93,1.0,1.58,12.78,436.82,1
1028,6.76,274.39,4.15,1.0,0.37,107.16,108.35,1
1029,19.17,216.19,6.5,1.0,1.12,48.49,312.55,1
1030,26.33,182.63,7.85,1.0,1.55,14.66,430.27,1
1031,14.72,237.09,5.66,1.0,0.85,69.56,239.2,1
1032,9.42,261.95,4.66,1.0,0.53,94.62,151.99,1
1033,26.37,182.42,7.86,1.0,1.56,14.45,431.01,1
1034,19.64,214.0,6.59,1.0,1.15,46.28,320.22,1
1035,22.28,201.6,7.09,1.0,1.31,33.79,363.7,1
1036,6.31,276.51,4.07,1.0,0.34,109.29,100.94,1
1037,13.56,242.53,5.44,1.0,0.78,75.04,220.15,1
1038,2.6,293.91,3.37,1.0,0.12,126.84,39.87,1
1039,4.66,284.29,3.75,1.0,0.24,117.14,73.65,1
1040,6.84,274.06,4.17,1.0,0.37,106.83,109.52,1
1041,8.86,264.55,4.55,1.0,0.5,97.24,142.9,1
1042,24.31,192.08,7.47,1.0,1.43,24.18,397.13,1
1043,8.15,267.89,4.42,1.0,0.45,100.6,131.18,1
1044,12.73,246.41,5.28,1.0,0.73,78.95,206.53,1
1045,9.16,263.13,4.61,1.0,0.51,95.81,147.85,1
1046,19.35,215.36,6.53,1.0,1.13,47.65,315.45,1
1047,3.83,288.18,3.6,1.0,0.19,121.06,59.99,1
1048,25.21,187.88,7.64,1.0,1.49,19.95,411.86,1
1049,6.32,276.47,4.07,1.0,0.34,109.25,101.07,1
1050,5.61,279.83,3.93,1.0,0.3,112.64,89.28,1
1051,4.48,285.09,3.72,1.0,0.23,117.95,70.83,1
1052,19.69,213.74,6.6,1.0,1.15,46.02,321.13,1
1053,4.26,286.13,3.68,1.0,0.22,118.99,67.2,1
1054,24.33,192.02,7.48,1.0,1.43,24.12,397.33,1
1055,9.33,262.34,4.64,1.0,0.52,95.01,150.63,1
1056,9.75,260.41,4.72,1.0,0.55,93.07,157.41,1
1057,1.65,298.38,3.19,1.0,0.06,131.35,24.2,1
1058,1.11,300.92,3.08,1.0,0.03,133.91,15.28,1
1059,10.65,256.17,4.89,1.0,0.6,88.79,172.28,1
1060,26.78,180.51,7.94,1.0,1.58,12.53,437.69,1
1061,14.81,236.64,5.68,1.0,0.86,69.1,240.81,1
1062,15.52,233.34,5.81,1.0,0.9,65.78,252.37,1
1063,13.1,244.67,5.35,1.0,0.75,77.2,212.64,1
1064,7.94,268.89,4.38,1.0,0.44,101.61,127.68,1
1065,11.49,252.24,5.05,1.0,0.65,84.83,186.07,1
1066,23.1,197.76,7.24,1.0,1.36,29.91,377.2,1
1067,19.26,215.78,6.52,1.0,1.13,48.08,313.96,1
1068,19.04,216.81,6.48,1.0,1.11,49.12,310.36,1
1069,18.55,219.11,6.38,1.0,1.08,51.43,302.3,1
1070,8.3,267.18,4.44,1.0,0.46,99.89,133.67,1
1071,16.16,230.33,5.93,1.0,0.94,62.74,262.94,1
1072,3.29,290.7,3.5,1.0,0.16,123.61,51.13,1
1073,12.61,246.97,5.26,1.0,0.72,79.52,204.56,1
1074,17.28,225.05,6.14,1.0,1.01,57.42,281.44,1
1075,1.66,298.36,3.19,1.0,0.06,131.32,24.29,1
1076,5.9,278.46,3.99,1.0,0.32,111.27,94.08,1
1077,11.96,250.03,5.14,1.0,0.68,82.6,193.83,1
1078,18.49,219.38,6.37,1.0,1.08,51.7,301.35,1
1079,17.82,222.51,6.25,1.0,1.04,54.86,290.35,1
1080,21.79,203.9,7.0,1.0,1.28,36.1,355.64,1
1081,5.48,280.41,3.91,1.0,0.29,113.23,87.25,1
1082,0.83,302.25,3.03,1.0,0.01,135.25,10.62,1
1083,9.78,260.24,4.72,1.0,0.55,92.9,158.0,1
1084,8.76,265.03,4.53,1.0,0.49,97.73,141.19,1
1085,10.7,255.92,4.9,1.0,0.61,88.54,173.15,1
1086,18.78,218.04,6.43,1.0,1.1,50.35,306.06,1
1087,26.11,183.64,7.81,1.0,1.54,15.68,426.73,1
1088,15.76,232.18,5.86,1.0,0.91,64.61,256.45,1
1089,17.7,223.09,6.22,1.0,1.03,55.45,288.32,1
1090,7.17,272.49,4.23,1.0,0.39,105.24,115.03,1
1091,10.04,259.04,4.77,1.0,0.57,91.69,162.21,1
1092,20.84,208.38,6.82,1.0,1.22,40.61,339.94,1
1093,24.57,190.86,7.52,1.0,1.45,22.96,401.38,1
1094,2.16,295.98,3.28,1.0,0.09,128.92,32.63,1
1095,12.4,247.95,5.22,1.0,0.71,80.51,201.12,1
1096,10.66,256.13,4.89,1.0,0.6,88.75,172.41,1
1097,1.02,301.36,3.07,1.0,0.02,134.34,13.76,1
1098,26.53,181.67,7.89,1.0,1.57,13.69,433.63,1
1099,0.84,302.19,3.03,1.0,0.01,135.19,10.83,1
1100,25.79,185.13,7.75,1.0,1.52,17.18,421.49,1
1101,17.9,222.15,6.26,1.0,1.04,54.5,291.62,1
1102,26.67,181.02,7.92,1.0,1.57,13.03,435.92,1
1103,2.3,295.35,3.31,1.0,0.1,128.28,34.85,1
1104,2.45,294.65,3.34,1.0,0.11,127.59,37.28,1
1105,23.77,194.64,7.37,1.0,1.4,26.77,388.12,1
1106,7.77,269.66,4.34,1.0,0.43,102.39,124.95,1
1107,15.12,235.18,5.73,1.0,0.88,67.63,245.91,1
1108,1.86,297.39,3.23,1.0,0.07,130.34,27.68,1
1109,16.46,228.9,5.99,1.0,0.96,61.3,267.95,1
1110,24.66,190.42,7.54,1.0,1.45,22.52,402.93,1
1111,12.38,248.07,5.21,1.0,0.71,80.63,200.69,1
1112,23.76,194.68,7.37,1.0,1.4,26.8,388.0,1
1113,2.79,293.03,3.4,1.0,0.13,125.95,42.98,1
1114,9.19,263.03,4.61,1.0,0.52,95.7,148.23,1
1115,14.81,236.64,5.68,1.0,0.86,69.1,240.8,1
1116,2.74,293.28,3.39,1.0,0.13,126.2,42.11,1
1117,4.98,282.75,3.82,1.0,0.26,115.58,79.05,1
1118,10.61,256.37,4.88,1.0,0.6,88.99,171.59,1
1119,17.67,223.22,6.22,1.0,1.03,55.58,287.88,1
1120,9.97,259.34,4.76,1.0,0.56,91.99,161.17,1
1121,12.03,249.72,5.15,1.0,0.69,82.29,194.92,1
1122,22.52,200.48,7.13,1.0,1.32,32.66,367.64,1
1123,6.3,276.59,4.06,1.0,0.34,109.38,100.64,1
1124,10.08,258.85,4.78,1.0,0.57,91.49,162.88,1
1125,1.39,299.59,3.14,1.0,0.04,132.56,19.97,1
1126,13.05,244.93,5.34,1.0,0.75,77.46,211.71,1
1127,15.32,234.25,5.77,1.0,0.89,66.7,249.17,1
1128,16.41,229.15,5.98,1.0,0.95,61.55,267.08,1
1129,16.4,229.17,5.98,1.0,0.95,61.58,266.99,1
1130,10.19,258.34,4.8,1.0,0.58,90.98,164.67,1
1131,3.27,290.78,3.49,1.0,0.16,123.68,50.87,1
1132,14.81,236.63,5.68,1.0,0.86,69.1,240.83,1
1133,21.54,205.08,6.95,1.0,1.26,37.29,351.51,1
1134,22.48,200.69,7.13,1.0,1.32,32.87,366.9,1
1135,19.91,212.73,6.64,1.0,1.16,45.0,324.69,1
1136,17.08,226.01,6.1,1.0,0.99,58.39,278.08,1
1137,25.95,184.37,7.78,1.0,1.53,16.42,424.15,1
1138,2.52,294.31,3.35,1.0,0.11,127.24,38.47,1
1139,6.79,274.3,4.16,1.0,0.37,107.06,108.7,1
1140,24.79,189.86,7.56,1.0,1.46,21.94,404.92,1
1141,8.36,266.92,4.45,1.0,0.47,99.63,134.56,1
1142,24.53,191.04,7.51,1.0,1.44,23.14,400.76,1
1143,15.1,235.29,5.73,1.0,0.87,67.74,245.54,1
1144,4.65,284.32,3.75,1.0,0.24,117.17,73.52,1
1145,6.79,274.28,4.16,1.0,0.37,107.04,108.77,1
1146,16.2,230.14,5.94,1.0,0.94,62.55,263.61,1
1147,14.17,239.66,5.55,1.0,0.82,72.15,230.19,1
1148,14.65,237.39,5.65,1.0,0.85,69.87,238.15,1
1149,26.11,183.63,7.81,1.0,1.54,15.67,426.74,1
1150,3.58,289.34,3.55,1.0,0.18,122.23,55.93,1
1151,23.89,194.04,7.39,1.0,1.41,26.16,390.23,1
1152,7.77,269.69,4.34,1.0,0.43,102.43,124.84,1
1153,0.71,302.81,3.01,1.0,0.0,135.81,8.67,1
1154,9.78,260.25,4.72,1.0,0.55,92.91,157.97,1
1155,11.35,252.91,5.02,1.0,0.65,85.5,183.73,1
1156,15.16,235.02,5.74,1.0,0.88,67.47,246.49,1
1157,17.55,223.82,6.19,1.0,1.02,56.18,285.76,1
1158,4.08,287.0,3.65,1.0,0.21,119.87,64.13,1
1159,25.98,184.26,7.79,1.0,1.53,16.3,424.54,1
1160,23.57,195.58,7.33,1.0,1.39,27.71,384.84,1
1161,5.55,280.08,3.92,1.0,0.3,112.9,88.4,1
1162,13.17,244.33,5.37,1.0,0.76,76.85,213.83,1
1163,25.81,185.06,7.76,1.0,1.52,17.11,421.75,1
1164,24.5,191.22,7.51,1.0,1.44,23.32,400.13,1
1165,20.2,211.37,6.69,1.0,1.18,43.63,329.44,1
1166,12.02,249.74,5.15,1.0,0.69,82.31,194.84,1
1167,6.36,276.31,4.08,1.0,0.34,109.09,101.64,1
1168,21.0,207.61,6.85,1.0,1.23,39.84,342.65,1
1169,25.27,187.56,7.65,1.0,1.49,19.63,412.96,1
1170,26.94,179.74,7.97,1.0,1.59,11.75,440.39,1
1171,25.18,187.99,7.64,1.0,1.48,20.07,411.45,1
1172,15.58,233.04,5.82,1.0,0.9,65.48,253.42,1
1173,7.29,271.91,4.25,1.0,0.4,104.66,117.05,1
1174,8.7,265.3,4.52,1.0,0.49,98.0,140.24,1
1175,23.96,193.72,7.41,1.0,1.41,25.84,391.35,1
1176,16.37,229.34,5.97,1.0,0.95,61.75,266.41,1
1177,4.88,283.25,3.8,1.0,0.25,116.09,77.28,1
1178,23.39,196.42,7.3,1.0,1.38,28.56,381.88,1
1179,7.28,271.97,4.25,1.0,0.4,104.72,116.85,1
1180,20.21,211.33,6.7,1.0,1.18,43.59,329.57,1
1181,8.62,265.67,4.51,1.0,0.48,98.37,138.94,1
1182,22.84,199.0,7.19,1.0,1.34,31.16,372.85,1
1183,8.4,266.71,4.46,1.0,0.47,99.42,135.31,1
1184,4.88,283.21,3.8,1.0,0.26,116.05,77.42,1
1185,24.61,190.68,7.53,1.0,1.45,22.77,402.03,1
1186,21.11,207.09,6.87,1.0,1.24,39.32,344.44,1
1187,14.55,237.89,5.63,1.0,0.84,70.36,236.42,1
1188,22.11,202.41,7.06,1.0,1.3,34.6,360.87,1
1189,12.39,247.98,5.22,1.0,0.71,80.54,201.0,1
1190,22.48,200.68,7.13,1.0,1.32,32.86,366.93,1
1191,15.3,234.37,5.77,1.0,0.89,66.81,248.77,1
1192,3.64,289.07,3.56,1.0,0.18,121.96,56.85,1
1193,12.08,249.44,5.16,1.0,0.69,82.01,195.89,1
1194,19.55,214.43,6.57,1.0,1.14,46.71,318.72,1
1195,17.28,225.06,6.14,1.0,1.01,57.43,281.41,1
1196,17.57,223.7,6.2,1.0,1.02,56.06,286.19,1
1197,11.12,253.94,4.98,1.0,0.63,86.55,180.1,1
1198,13.08,244.75,5.35,1.0,0.75,77.28,212.34,1
1199,18.03,221.54,6.28,1.0,1.05,53.88,293.77,1
1200,21.75,204.1,6.99,1.0,1.28,36.3,354.94,1
1201,5.24,281.55,3.86,1.0,0.28,114.38,83.25,1
1202,8.43,266.58,4.47,1.0,0.47,99.29,135.75,1
1203,20.41,210.38,6.73,1.0,1.2,42.63,332.93,1
1204,18.05,221.47,6.29,1.0,1.05,53.82,294.0,1
1205,9.76,260.33,4.72,1.0,0.55,92.99,157.68,1
1206,12.44,247.76,5.23,1.0,0.71,80.31,201.8,1
1207,8.89,264.45,4.55,1.0,0.5,97.14,143.25,1
1208,14.89,236.29,5.69,1.0,0.86,68.75,242.02,1
1209,4.18,286.52,3.66,1.0,0.21,119.38,65.83,1
1210,19.17,216.21,6.5,1.0,1.12,48.51,312.47,1
1211,13.68,241.97,5.46,1.0,0.79,74.48,222.1,1
1212,1.29,300.06,3.12,1.0,0.04,133.04,18.3,1
1213,8.25,267.45,4.43,1.0,0.46,100.16,132.73,1
1214,11.48,252.29,5.04,1.0,0.65,84.88,185.91,1
1215,10.78,255.55,4.91,1.0,0.61,88.17,174.45,1
1216,12.89,245.64,5.31,1.0,0.74,78.17,209.23,1
1217,9.68,260.74,4.7,1.0,0.55,93.4,156.26,1
1218,11.51,252.12,5.05,1.0,0.66,84.71,186.49,1
1219,11.81,250.74,5.11,1.0,0.67,83.32,191.32,1
1220,23.88,194.1,7.39,1.0,1.41,26.22,390.03,1
1221,5.11,282.15,3.84,1.0,0.27,114.98,81.14,1
1222,0.77,302.49,3.02,1.0,0.01,135.49,9.78,1
1223,20.62,209.41,6.77,1.0,1.21,41.66,336.31,1
1224,11.34,252.95,5.02,1.0,0.65,85.55,183.58,1
1225,17.47,224.19,6.18,1.0,1.02,56.56,284.46,1
1226,18.09,221.27,6.3,1.0,1.05,53.61,294.71,1
1227,10.69,255.98,4.9,1.0,0.61,88.6,172.95,1
1228,26.26,182.95,7.84,1.0,1.55,14.98,429.14,1
1229,4.56,284.75,3.74,1.0,0.24,117.61,72.01,1
1230,19.16,216.25,6.5,1.0,1.12,48.55,312.31,1
1231,23.76,194.66,7.37,1.0,1.4,26.79,388.06,1
1232,19.04,216.82,6.47,1.0,1.11,49.13,310.32,1
1233,2.88,292.62,3.42,1.0,0.13,125.54,44.4,1
1234,3.62,289.14,3.56,1.0,0.18,122.03,56.62,1
1235,20.8,208.56,6.81,1.0,1.22,40.8,339.31,1
1236,22.18,202.08,7.07,1.0,1.3,34.26,362.04,1
1237,9.88,259.78,4.74,1.0,0.56,92.43,159.61,1
1238,19.46,214.83,6.56,1.0,1.14,47.12,317.3,1
1239,11.58,251.82,5.06,1.0,0.66,84.41,187.55,1
1240,24.35,139.19,4.61,1.0,-1.54,-17.8,392.17,0
1241,24.05,134.89,4.25,1.0,-1.88,-20.91,386.69,0
1242,24.76,145.18,5.12,1.0,-1.07,-13.47,399.82,0
1243,24.97,148.16,5.38,1.0,-0.83,-11.31,403.63,0
1244,24.77,145.24,5.13,1.0,-1.06,-13.42,399.91,0
1245,24.72,144.59,5.07,1.0,-1.12,-13.89,399.07,0
1246,25.36,153.85,5.86,1.0,-0.38,-7.19,410.89,0
1247,24.46,140.78,4.75,1.0,-1.42,-16.65,394.21,0
1248,24.93,147.66,5.33,1.0,-0.87,-11.67,402.99,0
1249,25.1,150.08,5.54,1.0,-0.68,-9.92,406.09,0
1250,24.23,137.49,4.47,1.0,-1.67,-19.03,390.01,0
1251,25.26,152.41,5.74,1.0,-0.5,-8.24,409.05,0
1252,25.15,150.75,5.6,1.0,-0.63,-9.44,406.93,0
1253,25.14,150.64,5.59,1.0,-0.64,-9.52,406.79,0
1254,24.07,135.25,4.28,1.0,-1.85,-20.65,387.15,0
1255,24.22,137.33,4.45,1.0,-1.69,-19.14,389.81,0
1256,25.32,153.33,5.82,1.0,-0.43,-7.57,410.23,0
1257,24.55,142.1,4.86,1.0,-1.31,-15.7,395.89,0
1258,25.1,150.05,5.54,1.0,-0.68,-9.94,406.05,0
1259,25.41,154.62,5.92,1.0,-0.32,-6.64,411.87,0
1260,24.94,147.72,5.34,1.0,-0.87,-11.63,403.06,0
1261,23.87,132.35,4.03,1.0,-2.08,-22.75,383.45,0
1262,25.02,148.91,5.44,1.0,-0.77,-10.77,404.59,0
1263,25.21,151.66,5.67,1.0,-0.56,-8.78,408.09,0
1264,24.86,146.6,5.24,1.0,-0.96,-12.44,401.63,0
1265,24.87,146.69,5.25,1.0,-0.95,-12.37,401.75,0
1266,23.96,133.63,4.14,1.0,-1.98,-21.82,385.08,0
1267,25.27,152.55,5.75,1.0,-0.49,-8.14,409.23,0
1268,24.04,134.71,4.23,1.0,-1.89,-21.04,386.46,0
1269,24.25,137.84,4.5,1.0,-1.65,-18.78,390.45,0
1270,24.05,134.88,4.25,1.0,-1.88,-20.91,386.68,0
1271,23.98,133.93,4.16,1.0,-1.96,-21.6,385.46,0
1272,25.3,152.93,5.78,1.0,-0.46,-7.86,409.72,0
1273,24.5,141.47,4.81,1.0,-1.36,-16.15,395.09,0
1274,24.84,146.28,5.22,1.0,-0.98,-12.67,401.23,0
1275,24.72,144.63,5.07,1.0,-1.11,-13.86,399.12,0
1276,25.18,151.28,5.64,1.0,-0.59,-9.05,407.61,0
1277,25.28,152.69,5.76,1.0,-0.48,-8.03,409.41,0
1278,24.93,147.57,5.32,1.0,-0.88,-11.74,402.87,0
1279,25.11,150.22,5.55,1.0,-0.67,-9.82,406.26,0
1280,25.29,152.89,5.78,1.0,-0.46,-7.89,409.66,0
1281,24.38,139.67,4.65,1.0,-1.5,-17.45,392.79,0
1282,24.63,143.29,4.96,1.0,-1.22,-14.83,397.42,0
1283,24.75,145.0,5.11,1.0,-1.08,-13.6,399.59,0
1284,24.41,140.13,4.69,1.0,-1.47,-17.12,393.38,0
1285,24.89,146.97,5.27,1.0,-0.93,-12.17,402.12,0
1286,24.68,143.99,5.02,1.0,-1.16,-14.33,398.3,0
1287,24.95,147.95,5.36,1.0,-0.85,-11.46,403.36,0
1288,24.67,143.88,5.01,1.0,-1.17,-14.41,398.16,0
1289,24.84,146.36,5.22,1.0,-0.98,-12.61,401.33,0
1290,25.13,150.57,5.58,1.0,-0.64,-9.57,406.7,0
1291,25.21,151.7,5.68,1.0,-0.55,-8.75,408.15,0
1292,24.57,142.48,4.89,1.0,-1.28,-15.42,396.38,0
1293,24.53,141.79,4.83,1.0,-1.34,-15.92,395.5,0
1294,24.46,140.83,4.75,1.0,-1.41,-16.61,394.28,0
