,nuc,arexp,nd,ns,age,la,ld,target
870,23.37,480.8,2.0,1.0,0.75,24.29,18.79,1
871,25.6,276.66,2.0,1.0,0.11,14.72,7.95,1
872,23.01,513.03,2.0,1.0,0.85,25.8,20.5,1
873,24.69,359.58,2.0,1.0,0.37,18.61,12.35,1
874,24.42,384.89,2.0,1.0,0.45,19.79,13.7,1
875,23.51,467.35,2.0,1.0,0.71,23.66,18.08,1
876,23.99,423.85,2.0,1.0,0.57,21.62,15.77,1
877,25.77,260.88,2.0,1.0,0.07,13.98,7.11,1
878,24.44,382.58,2.0,1.0,0.45,19.68,13.57,1
879,25.05,326.46,2.0,1.0,0.27,17.05,10.59,1
880,24.75,354.36,2.0,1.0,0.36,18.36,12.08,1
881,22.94,519.94,2.0,1.0,0.87,26.12,20.87,1
882,24.77,352.39,2.0,1.0,0.35,18.27,11.97,1
883,25.06,326.18,2.0,1.0,0.27,17.04,10.58,1
884,25.81,257.37,2.0,1.0,0.05,13.81,6.92,1
885,23.76,444.63,2.0,1.0,0.64,22.59,16.87,1
886,23.4,477.28,2.0,1.0,0.74,24.12,18.61,1
887,25.46,289.21,2.0,1.0,0.15,15.31,8.61,1
888,25.65,271.72,2.0,1.0,0.1,14.49,7.69,1
889,24.11,412.51,2.0,1.0,0.54,21.09,15.16,1
890,23.37,480.83,2.0,1.0,0.75,24.29,18.79,1
891,22.62,548.79,2.0,1.0,0.96,27.47,22.4,1
892,22.76,536.57,2.0,1.0,0.93,26.9,21.76,1
893,24.61,367.51,2.0,1.0,0.4,18.98,12.77,1
894,24.36,389.91,2.0,1.0,0.47,20.03,13.96,1
895,24.55,372.76,2.0,1.0,0.41,19.22,13.05,1
896,23.77,444.02,2.0,1.0,0.64,22.56,16.84,1
897,25.93,246.18,2.0,1.0,0.02,13.29,6.33,1
898,24.28,397.03,2.0,1.0,0.49,20.36,14.34,1
899,23.25,491.1,2.0,1.0,0.78,24.77,19.34,1
900,25.66,271.12,2.0,1.0,0.1,14.46,7.65,1
901,24.39,386.91,2.0,1.0,0.46,19.89,13.8,1
902,22.69,542.56,2.0,1.0,0.95,27.18,22.07,1
903,24.27,398.0,2.0,1.0,0.49,20.41,14.39,1
904,22.67,544.79,2.0,1.0,0.95,27.29,22.19,1
905,25.03,329.03,2.0,1.0,0.28,17.17,10.73,1
906,24.16,407.86,2.0,1.0,0.52,20.87,14.92,1
907,24.75,353.97,2.0,1.0,0.36,18.34,12.05,1
908,23.54,465.19,2.0,1.0,0.7,23.56,17.96,1
909,24.91,339.76,2.0,1.0,0.31,17.68,11.3,1
910,24.85,345.25,2.0,1.0,0.33,17.93,11.59,1
911,23.24,492.1,2.0,1.0,0.79,24.82,19.39,1
912,24.07,416.85,2.0,1.0,0.55,21.29,15.4,1
913,23.28,488.25,2.0,1.0,0.78,24.64,19.19,1
914,25.55,281.41,2.0,1.0,0.13,14.94,8.2,1
915,25.85,253.26,2.0,1.0,0.04,13.62,6.7,1
916,24.85,344.85,2.0,1.0,0.33,17.91,11.57,1
917,25.24,309.66,2.0,1.0,0.22,16.27,9.7,1
918,25.4,294.4,2.0,1.0,0.17,15.55,8.89,1
919,22.61,550.31,2.0,1.0,0.97,27.55,22.49,1
920,24.79,350.62,2.0,1.0,0.35,18.19,11.88,1
921,22.68,543.13,2.0,1.0,0.95,27.21,22.1,1
922,23.65,454.8,2.0,1.0,0.67,23.07,17.41,1
923,24.5,376.97,2.0,1.0,0.43,19.42,13.28,1
924,25.33,301.5,2.0,1.0,0.19,15.88,9.27,1
925,25.06,326.2,2.0,1.0,0.27,17.04,10.58,1
926,23.29,487.66,2.0,1.0,0.77,24.61,19.16,1
927,25.47,288.88,2.0,1.0,0.15,15.29,8.6,1
928,24.37,388.67,2.0,1.0,0.46,19.97,13.9,1
929,24.86,344.29,2.0,1.0,0.33,17.89,11.54,1
930,24.58,369.64,2.0,1.0,0.41,19.08,12.89,1
931,23.98,424.33,2.0,1.0,0.58,21.64,15.79,1
932,24.65,363.75,2.0,1.0,0.39,18.8,12.57,1
933,25.3,303.71,2.0,1.0,0.2,15.99,9.38,1
934,24.62,365.83,2.0,1.0,0.39,18.9,12.68,1
935,24.47,380.11,2.0,1.0,0.44,19.57,13.44,1
936,24.79,350.71,2.0,1.0,0.35,18.19,11.88,1
937,24.93,338.08,2.0,1.0,0.31,17.6,11.21,1
938,23.28,488.97,2.0,1.0,0.78,24.67,19.23,1
939,22.59,551.48,2.0,1.0,0.97,27.6,22.55,1
940,25.51,284.96,2.0,1.0,0.14,15.11,8.39,1
941,25.39,296.07,2.0,1.0,0.18,15.63,8.98,1
942,24.34,392.15,2.0,1.0,0.48,20.13,14.08,1
943,24.35,391.21,2.0,1.0,0.47,20.09,14.03,1
944,25.22,311.4,2.0,1.0,0.22,16.35,9.79,1
945,22.83,529.79,2.0,1.0,0.91,26.58,21.4,1
946,22.75,537.07,2.0,1.0,0.93,26.93,21.78,1
947,23.42,475.68,2.0,1.0,0.74,24.05,18.52,1
948,24.71,357.53,2.0,1.0,0.37,18.51,12.24,1
949,24.35,390.62,2.0,1.0,0.47,20.06,14.0,1
950,24.53,374.23,2.0,1.0,0.42,19.29,13.13,1
951,23.8,441.16,2.0,1.0,0.63,22.43,16.69,1
952,24.49,378.02,2.0,1.0,0.43,19.47,13.33,1
953,24.44,382.39,2.0,1.0,0.44,19.67,13.56,1
954,25.25,308.3,2.0,1.0,0.21,16.2,9.63,1
955,25.82,256.67,2.0,1.0,0.05,13.78,6.89,1
956,24.99,332.19,2.0,1.0,0.29,17.32,10.9,1
957,25.91,248.06,2.0,1.0,0.03,13.38,6.43,1
958,25.61,275.91,2.0,1.0,0.11,14.68,7.91,1
959,25.69,268.39,2.0,1.0,0.09,14.33,7.51,1
960,25.22,310.93,2.0,1.0,0.22,16.33,9.77,1
961,24.56,371.47,2.0,1.0,0.41,19.16,12.98,1
962,23.39,478.38,2.0,1.0,0.74,24.17,18.66,1
963,25.86,252.42,2.0,1.0,0.04,13.58,6.66,1
964,23.91,431.37,2.0,1.0,0.6,21.97,16.17,1
965,25.88,251.08,2.0,1.0,0.03,13.52,6.59,1
966,23.92,430.31,2.0,1.0,0.59,21.92,16.11,1
967,23.19,497.07,2.0,1.0,0.8,25.05,19.66,1
968,22.8,532.68,2.0,1.0,0.91,26.72,21.55,1
969,24.62,366.17,2.0,1.0,0.39,18.91,12.7,1
970,25.73,264.76,2.0,1.0,0.08,14.16,7.32,1
971,23.57,462.48,2.0,1.0,0.7,23.43,17.82,1
972,23.72,448.52,2.0,1.0,0.65,22.77,17.08,1
973,24.18,406.34,2.0,1.0,0.52,20.8,14.84,1
974,23.47,471.22,2.0,1.0,0.72,23.84,18.28,1
975,22.67,544.59,2.0,1.0,0.95,27.28,22.18,1
976,23.73,447.2,2.0,1.0,0.65,22.71,17.01,1
977,25.34,299.92,2.0,1.0,0.19,15.81,9.18,1
978,23.39,478.91,2.0,1.0,0.75,24.2,18.69,1
979,25.7,267.43,2.0,1.0,0.09,14.29,7.46,1
980,25.57,279.07,2.0,1.0,0.12,14.83,8.08,1
981,24.21,404.0,2.0,1.0,0.51,20.69,14.71,1
982,24.06,417.68,2.0,1.0,0.56,21.33,15.44,1
983,25.65,272.13,2.0,1.0,0.1,14.51,7.71,1
984,23.23,493.52,2.0,1.0,0.79,24.88,19.47,1
985,22.65,546.26,2.0,1.0,0.96,27.36,22.27,1
986,23.23,493.01,2.0,1.0,0.79,24.86,19.44,1
987,22.84,528.91,2.0,1.0,0.9,26.54,21.35,1
988,23.53,465.9,2.0,1.0,0.71,23.59,18.0,1
989,25.86,253.19,2.0,1.0,0.04,13.62,6.7,1
990,24.97,333.95,2.0,1.0,0.29,17.4,10.99,1
991,23.76,444.91,2.0,1.0,0.64,22.61,16.89,1
992,23.06,508.83,2.0,1.0,0.84,25.6,20.28,1
993,23.87,434.89,2.0,1.0,0.61,22.14,16.35,1
994,25.22,311.41,2.0,1.0,0.22,16.35,9.79,1
995,23.61,458.65,2.0,1.0,0.68,23.25,17.62,1
996,23.74,446.57,2.0,1.0,0.65,22.68,16.97,1
997,25.96,243.74,2.0,1.0,0.01,13.18,6.2,1
998,25.55,280.92,2.0,1.0,0.13,14.92,8.17,1
999,24.61,366.81,2.0,1.0,0.4,18.94,12.74,1
1000,25.58,278.38,2.0,1.0,0.12,14.8,8.04,1
1001,24.37,388.61,2.0,1.0,0.46,19.97,13.89,1
1002,25.38,297.01,2.0,1.0,0.18,15.67,9.03,1
1003,25.78,259.95,2.0,1.0,0.06,13.94,7.06,1
1004,25.15,317.49,2.0,1.0,0.24,16.63,10.12,1
1005,23.35,482.48,2.0,1.0,0.76,24.37,18.88,1
1006,25.07,325.22,2.0,1.0,0.27,16.99,10.53,1
1007,24.77,352.79,2.0,1.0,0.35,18.29,11.99,1
1008,22.93,520.37,2.0,1.0,0.88,26.14,20.89,1
1009,22.81,531.91,2.0,1.0,0.91,26.68,21.51,1
1010,23.84,437.32,2.0,1.0,0.62,22.25,16.48,1
1011,24.02,420.76,2.0,1.0,0.56,21.47,15.6,1
1012,24.5,377.24,2.0,1.0,0.43,19.43,13.29,1
1013,25.28,305.76,2.0,1.0,0.21,16.08,9.49,1
1014,24.62,365.9,2.0,1.0,0.39,18.9,12.69,1
1015,24.43,383.25,2.0,1.0,0.45,19.71,13.61,1
1016,23.45,473.59,2.0,1.0,0.73,23.95,18.41,1
1017,24.67,361.33,2.0,1.0,0.38,18.69,12.45,1
1018,25.76,261.55,2.0,1.0,0.07,14.01,7.14,1
1019,25.41,294.39,2.0,1.0,0.17,15.55,8.89,1
1020,23.99,424.03,2.0,1.0,0.58,21.63,15.78,1
1021,25.06,326.11,2.0,1.0,0.27,17.04,10.57,1
1022,25.24,309.03,2.0,1.0,0.22,16.24,9.67,1
1023,25.32,302.06,2.0,1.0,0.19,15.91,9.3,1
1024,22.77,535.0,2.0,1.0,0.92,26.83,21.67,1
1025,25.0,331.46,2.0,1.0,0.29,17.29,10.86,1
1026,25.3,304.41,2.0,1.0,0.2,16.02,9.42,1
1027,25.75,263.04,2.0,1.0,0.07,14.08,7.22,1
1028,22.62,549.29,2.0,1.0,0.97,27.5,22.43,1
1029,25.67,270.25,2.0,1.0,0.09,14.42,7.61,1
1030,24.87,343.58,2.0,1.0,0.32,17.86,11.5,1
1031,22.77,535.46,2.0,1.0,0.92,26.85,21.7,1
1032,25.78,260.41,2.0,1.0,0.06,13.96,7.08,1
1033,23.45,472.89,2.0,1.0,0.73,23.92,18.37,1
1034,25.97,242.59,2.0,1.0,0.01,13.12,6.14,1
1035,23.77,443.88,2.0,1.0,0.64,22.56,16.83,1
1036,25.76,262.1,2.0,1.0,0.07,14.04,7.17,1
1037,25.55,280.84,2.0,1.0,0.13,14.91,8.17,1
1038,23.67,453.45,2.0,1.0,0.67,23.01,17.34,1
1039,23.04,510.68,2.0,1.0,0.85,25.69,20.38,1
1040,23.73,447.53,2.0,1.0,0.65,22.73,17.03,1
1041,24.55,372.18,2.0,1.0,0.41,19.2,13.02,1
1042,22.53,557.32,2.0,1.0,0.99,27.87,22.86,1
1043,25.77,260.89,2.0,1.0,0.07,13.98,7.11,1
1044,25.98,242.06,2.0,1.0,0.01,13.1,6.11,1
1045,23.77,444.21,2.0,1.0,0.64,22.57,16.85,1
1046,22.9,523.13,2.0,1.0,0.88,26.27,21.04,1
1047,22.52,557.98,2.0,1.0,0.99,27.91,22.89,1
1048,23.75,446.02,2.0,1.0,0.64,22.66,16.94,1
1049,25.19,313.91,2.0,1.0,0.23,16.46,9.93,1
1050,25.41,293.9,2.0,1.0,0.17,15.53,8.86,1
1051,25.49,286.2,2.0,1.0,0.14,15.17,8.45,1
1052,25.05,326.56,2.0,1.0,0.27,17.06,10.6,1
1053,22.6,550.93,2.0,1.0,0.97,27.57,22.52,1
1054,24.96,334.63,2.0,1.0,0.3,17.44,11.03,1
1055,22.59,551.58,2.0,1.0,0.97,27.61,22.55,1
1056,24.91,339.76,2.0,1.0,0.31,17.68,11.3,1
1057,23.98,424.81,2.0,1.0,0.58,21.66,15.82,1
1058,25.17,316.13,2.0,1.0,0.24,16.57,10.04,1
1059,25.9,248.88,2.0,1.0,0.03,13.42,6.47,1
1060,24.97,333.87,2.0,1.0,0.29,17.4,10.99,1
1061,25.34,300.57,2.0,1.0,0.19,15.84,9.22,1
1062,24.9,340.13,2.0,1.0,0.31,17.69,11.32,1
1063,24.79,350.34,2.0,1.0,0.34,18.17,11.86,1
1064,25.5,285.37,2.0,1.0,0.14,15.13,8.41,1
1065,23.13,502.31,2.0,1.0,0.82,25.3,19.93,1
1066,24.52,375.29,2.0,1.0,0.42,19.34,13.19,1
1067,23.54,465.07,2.0,1.0,0.7,23.55,17.96,1
1068,23.31,486.37,2.0,1.0,0.77,24.55,19.09,1
1069,23.22,494.12,2.0,1.0,0.79,24.91,19.5,1
1070,24.23,402.16,2.0,1.0,0.51,20.6,14.61,1
1071,24.7,359.23,2.0,1.0,0.37,18.59,12.33,1
1072,25.65,271.62,2.0,1.0,0.1,14.48,7.68,1
1073,24.3,395.84,2.0,1.0,0.49,20.31,14.28,1
1074,24.94,337.23,2.0,1.0,0.3,17.56,11.17,1
1075,22.55,555.08,2.0,1.0,0.98,27.77,22.74,1
1076,25.57,279.13,2.0,1.0,0.12,14.83,8.08,1
1077,23.19,497.09,2.0,1.0,0.8,25.05,19.66,1
1078,25.35,299.4,2.0,1.0,0.19,15.78,9.16,1
1079,24.26,399.09,2.0,1.0,0.5,20.46,14.45,1
1080,24.65,363.54,2.0,1.0,0.39,18.79,12.56,1
1081,23.71,449.57,2.0,1.0,0.65,22.82,17.13,1
1082,25.39,295.6,2.0,1.0,0.17,15.61,8.95,1
1083,24.82,348.33,2.0,1.0,0.34,18.08,11.76,1
1084,24.48,378.93,2.0,1.0,0.43,19.51,13.38,1
1085,25.03,328.58,2.0,1.0,0.28,17.15,10.71,1
1086,25.49,286.18,2.0,1.0,0.14,15.16,8.45,1
1087,22.55,555.66,2.0,1.0,0.99,27.8,22.77,1
1088,23.45,473.05,2.0,1.0,0.73,23.92,18.38,1
1089,22.9,523.05,2.0,1.0,0.88,26.27,21.04,1
1090,25.24,309.29,2.0,1.0,0.22,16.25,9.68,1
1091,23.63,457.08,2.0,1.0,0.68,23.18,17.53,1
1092,23.04,510.82,2.0,1.0,0.85,25.69,20.39,1
1093,25.33,300.95,2.0,1.0,0.19,15.86,9.24,1
1094,24.13,411.32,2.0,1.0,0.54,21.03,15.1,1
1095,22.55,554.99,2.0,1.0,0.98,27.77,22.73,1
1096,24.37,389.43,2.0,1.0,0.47,20.0,13.94,1
1097,25.49,286.21,2.0,1.0,0.14,15.17,8.45,1
1098,24.11,412.9,2.0,1.0,0.54,21.1,15.19,1
1099,23.44,473.63,2.0,1.0,0.73,23.95,18.41,1
1100,24.34,391.83,2.0,1.0,0.47,20.12,14.07,1
1101,25.78,259.85,2.0,1.0,0.06,13.93,7.05,1
1102,24.37,389.23,2.0,1.0,0.47,20.0,13.93,1
1103,25.72,265.4,2.0,1.0,0.08,14.19,7.35,1
1104,25.87,252.17,2.0,1.0,0.04,13.57,6.65,1
1105,25.01,330.96,2.0,1.0,0.28,17.26,10.83,1
1106,23.59,460.66,2.0,1.0,0.69,23.34,17.72,1
1107,24.69,359.69,2.0,1.0,0.37,18.61,12.36,1
1108,24.14,410.37,2.0,1.0,0.53,20.99,15.05,1
1109,25.52,284.11,2.0,1.0,0.14,15.07,8.34,1
1110,23.35,482.66,2.0,1.0,0.76,24.37,18.89,1
1111,25.32,301.93,2.0,1.0,0.19,15.9,9.29,1
1112,25.79,259.39,2.0,1.0,0.06,13.91,7.03,1
1113,23.11,504.0,2.0,1.0,0.83,25.38,20.03,1
1114,23.98,424.71,2.0,1.0,0.58,21.66,15.81,1
1115,22.63,548.43,2.0,1.0,0.96,27.46,22.39,1
1116,22.88,525.35,2.0,1.0,0.89,26.38,21.16,1
1117,22.56,554.29,2.0,1.0,0.98,27.73,22.7,1
1118,24.59,368.5,2.0,1.0,0.4,19.02,12.83,1
1119,22.91,522.61,2.0,1.0,0.88,26.25,21.01,1
1120,22.84,528.94,2.0,1.0,0.9,26.54,21.35,1
1121,23.97,425.63,2.0,1.0,0.58,21.7,15.86,1
1122,23.58,460.88,2.0,1.0,0.69,23.35,17.73,1
1123,25.67,270.29,2.0,1.0,0.09,14.42,7.61,1
1124,23.45,473.23,2.0,1.0,0.73,23.93,18.39,1
1125,24.0,422.9,2.0,1.0,0.57,21.57,15.72,1
1126,24.26,399.4,2.0,1.0,0.5,20.47,14.47,1
1127,25.91,248.63,2.0,1.0,0.03,13.4,6.46,1
1128,22.64,547.43,2.0,1.0,0.96,27.41,22.33,1
1129,23.06,508.51,2.0,1.0,0.84,25.59,20.26,1
1130,23.71,449.35,2.0,1.0,0.65,22.81,17.12,1
1131,23.49,469.45,2.0,1.0,0.72,23.76,18.19,1
1132,25.46,288.99,2.0,1.0,0.15,15.3,8.6,1
1133,25.88,250.7,2.0,1.0,0.03,13.5,6.57,1
1134,23.81,440.34,2.0,1.0,0.63,22.39,16.64,1
1135,24.1,413.5,2.0,1.0,0.54,21.13,15.22,1
1136,24.01,421.55,2.0,1.0,0.57,21.51,15.64,1
1137,24.11,412.64,2.0,1.0,0.54,21.09,15.17,1
1138,24.49,377.71,2.0,1.0,0.43,19.45,13.32,1
1139,23.87,435.17,2.0,1.0,0.61,22.15,16.37,1
1140,25.56,280.39,2.0,1.0,0.13,14.89,8.15,1
1141,23.74,446.33,2.0,1.0,0.64,22.67,16.96,1
1142,23.67,452.95,2.0,1.0,0.67,22.98,17.31,1
1143,25.73,264.35,2.0,1.0,0.08,14.14,7.29,1
1144,23.87,434.81,2.0,1.0,0.61,22.13,16.35,1
1145,25.31,302.7,2.0,1.0,0.2,15.94,9.33,1
1146,22.83,530.15,2.0,1.0,0.91,26.6,21.41,1
1147,23.1,504.92,2.0,1.0,0.83,25.42,20.07,1
1148,24.28,397.01,2.0,1.0,0.49,20.36,14.34,1
1149,25.24,309.13,2.0,1.0,0.22,16.24,9.67,1
1150,23.86,435.58,2.0,1.0,0.61,22.17,16.39,1
1151,25.85,253.33,2.0,1.0,0.04,13.63,6.71,1
1152,24.93,338.08,2.0,1.0,0.31,17.6,11.21,1
1153,25.9,248.79,2.0,1.0,0.03,13.41,6.47,1
1154,25.34,300.13,2.0,1.0,0.19,15.82,9.19,1
1155,23.97,426.03,2.0,1.0,0.58,21.72,15.88,1
1156,22.66,544.96,2.0,1.0,0.95,27.3,22.2,1
1157,22.59,551.34,2.0,1.0,0.97,27.59,22.54,1
1158,24.79,350.39,2.0,1.0,0.34,18.17,11.86,1
1159,24.18,406.79,2.0,1.0,0.52,20.82,14.86,1
1160,23.54,464.7,2.0,1.0,0.7,23.53,17.94,1
1161,23.34,483.55,2.0,1.0,0.76,24.42,18.94,1
1162,25.36,298.56,2.0,1.0,0.18,15.75,9.11,1
1163,23.54,464.97,2.0,1.0,0.7,23.55,17.95,1
1164,25.93,246.05,2.0,1.0,0.02,13.28,6.32,1
1165,25.05,327.31,2.0,1.0,0.27,17.09,10.64,1
1166,24.92,338.79,2.0,1.0,0.31,17.63,11.25,1
1167,25.41,293.93,2.0,1.0,0.17,15.53,8.87,1
1168,23.42,475.76,2.0,1.0,0.74,24.05,18.52,1
1169,24.15,408.8,2.0,1.0,0.53,20.91,14.97,1
1170,24.82,347.49,2.0,1.0,0.34,18.04,11.71,1
1171,24.0,422.61,2.0,1.0,0.57,21.56,15.7,1
1172,24.96,335.36,2.0,1.0,0.3,17.47,11.07,1
1173,22.88,525.31,2.0,1.0,0.89,26.37,21.16,1
1174,24.16,407.78,2.0,1.0,0.52,20.86,14.91,1
1175,24.65,362.98,2.0,1.0,0.38,18.76,12.53,1
1176,23.39,478.27,2.0,1.0,0.74,24.17,18.66,1
1177,24.87,342.9,2.0,1.0,0.32,17.82,11.47,1
1178,22.56,554.37,2.0,1.0,0.98,27.74,22.7,1
1179,23.38,479.66,2.0,1.0,0.75,24.23,18.73,1
1180,23.07,507.62,2.0,1.0,0.84,25.54,20.22,1
1181,24.7,359.3,2.0,1.0,0.37,18.59,12.34,1
1182,24.27,398.56,2.0,1.0,0.5,20.43,14.42,1
1183,24.97,334.31,2.0,1.0,0.29,17.42,11.01,1
1184,22.8,532.69,2.0,1.0,0.91,26.72,21.55,1
1185,24.57,370.42,2.0,1.0,0.41,19.11,12.93,1
1186,25.82,256.49,2.0,1.0,0.05,13.77,6.88,1
1187,25.61,275.76,2.0,1.0,0.11,14.68,7.9,1
1188,22.99,514.78,2.0,1.0,0.86,25.88,20.6,1
1189,24.63,364.98,2.0,1.0,0.39,18.86,12.64,1
1190,25.99,241.34,2.0,1.0,0.0,13.06,6.07,1
1191,23.59,459.98,2.0,1.0,0.69,23.31,17.69,1
1192,22.51,559.08,2.0,1.0,1.0,27.96,22.95,1
1193,23.89,433.25,2.0,1.0,0.6,22.06,16.27,1
1194,25.08,323.99,2.0,1.0,0.26,16.94,10.46,1
1195,24.6,368.35,2.0,1.0,0.4,19.02,12.82,1
1196,24.4,386.28,2.0,1.0,0.46,19.86,13.77,1
1197,25.36,298.28,2.0,1.0,0.18,15.73,9.1,1
1198,25.01,330.5,2.0,1.0,0.28,17.24,10.81,1
1199,25.06,326.15,2.0,1.0,0.27,17.04,10.58,1
1200,22.86,526.87,2.0,1.0,0.9,26.45,21.24,1
1201,22.91,522.44,2.0,1.0,0.88,26.24,21.0,1
1202,25.28,305.69,2.0,1.0,0.21,16.08,9.49,1
1203,24.31,394.06,2.0,1.0,0.48,20.22,14.18,1
1204,23.44,473.71,2.0,1.0,0.73,23.96,18.42,1
1205,23.81,440.34,2.0,1.0,0.63,22.39,16.64,1
1206,23.37,480.03,2.0,1.0,0.75,24.25,18.75,1
1207,25.15,318.12,2.0,1.0,0.24,16.66,10.15,1
1208,24.66,362.91,2.0,1.0,0.38,18.76,12.53,1
1209,23.5,468.5,2.0,1.0,0.71,23.71,18.14,1
1210,25.5,286.01,2.0,1.0,0.14,15.16,8.44,1
1211,24.1,413.31,2.0,1.0,0.54,21.12,15.21,1
1212,22.63,548.35,2.0,1.0,0.96,27.45,22.38,1
1213,24.01,422.13,2.0,1.0,0.57,21.54,15.68,1
1214,24.71,358.31,2.0,1.0,0.37,18.55,12.29,1
1215,25.8,258.73,2.0,1.0,0.06,13.88,7.0,1
1216,25.9,248.93,2.0,1.0,0.03,13.42,6.47,1
1217,23.64,455.76,2.0,1.0,0.67,23.11,17.46,1
1218,23.39,478.95,2.0,1.0,0.75,24.2,18.69,1
1219,24.51,376.13,2.0,1.0,0.43,19.38,13.23,1
1220,22.75,537.58,2.0,1.0,0.93,26.95,21.81,1
1221,25.53,282.58,2.0,1.0,0.13,15.0,8.26,1
1222,22.67,544.54,2.0,1.0,0.95,27.28,22.18,1
1223,23.92,430.38,2.0,1.0,0.59,21.92,16.11,1
1224,23.45,473.22,2.0,1.0,0.73,23.93,18.39,1
1225,25.78,260.12,2.0,1.0,0.06,13.94,7.07,1
1226,22.65,546.69,2.0,1.0,0.96,27.38,22.29,1
1227,23.37,480.03,2.0,1.0,0.75,24.25,18.75,1
1228,22.92,521.9,2.0,1.0,0.88,26.21,20.98,1
1229,23.12,502.9,2.0,1.0,0.82,25.32,19.97,1
1230,24.28,397.21,2.0,1.0,0.49,20.37,14.35,1
1231,24.22,403.09,2.0,1.0,0.51,20.64,14.66,1
1232,24.87,343.32,2.0,1.0,0.32,17.84,11.49,1
1233,24.58,369.91,2.0,1.0,0.41,19.09,12.9,1
1234,24.2,404.36,2.0,1.0,0.51,20.7,14.73,1
1235,25.64,272.87,2.0,1.0,0.1,14.54,7.75,1
1236,23.08,506.98,2.0,1.0,0.83,25.51,20.18,1
1237,22.54,556.25,2.0,1.0,0.99,27.82,22.8,1
1238,24.66,362.17,2.0,1.0,0.38,18.73,12.49,1
1239,25.81,257.76,2.0,1.0,0.06,13.83,6.94,1
1240,36.83,457.08,2.0,1.0,0.57,27.81,15.12,1
1241,37.82,477.07,2.0,1.0,0.62,29.18,15.96,1
1242,40.83,537.38,2.0,1.0,0.78,33.29,18.49,1
1243,36.19,444.26,2.0,1.0,0.54,26.94,14.58,1
1244,43.4,588.94,2.0,1.0,0.92,36.81,20.65,1
1245,43.03,581.54,2.0,1.0,0.9,36.31,20.34,1
1246,37.39,468.3,2.0,1.0,0.6,28.58,15.59,1
1247,38.11,482.79,2.0,1.0,0.64,29.57,16.2,1
1248,36.34,447.4,2.0,1.0,0.54,27.15,14.71,1
1249,40.79,536.54,2.0,1.0,0.78,33.24,18.45,1
1250,37.06,461.7,2.0,1.0,0.58,28.13,15.31,1
1251,40.21,524.97,2.0,1.0,0.75,32.45,17.97,1
1252,43.92,599.26,2.0,1.0,0.94,37.52,21.09,1
1253,40.58,532.38,2.0,1.0,0.77,32.95,18.28,1
1254,43.04,581.75,2.0,1.0,0.9,36.32,20.35,1
1255,40.94,539.66,2.0,1.0,0.79,33.45,18.58,1
1256,39.81,516.91,2.0,1.0,0.73,31.9,17.63,1
1257,35.52,430.82,2.0,1.0,0.5,26.02,14.01,1
1258,44.76,616.22,2.0,1.0,0.99,38.67,21.8,1
1259,39.15,503.77,2.0,1.0,0.69,31.0,17.08,1
1260,39.28,506.29,2.0,1.0,0.7,31.17,17.18,1
1261,41.58,552.5,2.0,1.0,0.82,34.33,19.12,1
1262,39.6,512.63,2.0,1.0,0.72,31.6,17.45,1
1263,37.05,461.57,2.0,1.0,0.58,28.12,15.3,1
1264,36.27,445.85,2.0,1.0,0.54,27.05,14.64,1
1265,37.32,467.02,2.0,1.0,0.6,28.49,15.53,1
1266,36.39,448.34,2.0,1.0,0.55,27.22,14.75,1
1267,44.82,617.46,2.0,1.0,0.99,38.76,21.85,1
1268,43.47,590.26,2.0,1.0,0.92,36.9,20.71,1
1269,41.56,551.96,2.0,1.0,0.82,34.29,19.1,1
1270,39.52,511.07,2.0,1.0,0.71,31.5,17.38,1
1271,41.16,544.05,2.0,1.0,0.8,33.75,18.77,1
1272,41.58,552.37,2.0,1.0,0.82,34.32,19.12,1
1273,40.71,534.88,2.0,1.0,0.77,33.12,18.38,1
1274,41.6,552.73,2.0,1.0,0.82,34.34,19.13,1
1275,39.75,515.71,2.0,1.0,0.72,31.81,17.58,1
1276,39.92,519.11,2.0,1.0,0.73,32.05,17.72,1
1277,35.9,438.5,2.0,1.0,0.52,26.55,14.34,1
1278,42.49,570.57,2.0,1.0,0.87,35.56,19.88,1
1279,42.67,574.29,2.0,1.0,0.88,35.81,20.04,1
1280,38.56,491.89,2.0,1.0,0.66,30.19,16.58,1
1281,38.72,495.16,2.0,1.0,0.67,30.41,16.72,1
1282,36.39,448.34,2.0,1.0,0.55,27.22,14.75,1
1283,39.77,516.19,2.0,1.0,0.72,31.85,17.6,1
1284,38.91,498.79,2.0,1.0,0.68,30.66,16.87,1
1285,44.09,602.73,2.0,1.0,0.95,37.75,21.23,1
1286,40.5,530.73,2.0,1.0,0.76,32.84,18.21,1
1287,38.08,482.2,2.0,1.0,0.64,29.53,16.17,1
1288,37.1,462.5,2.0,1.0,0.58,28.18,15.34,1
1289,43.1,582.94,2.0,1.0,0.9,36.4,20.4,1
1290,44.87,618.44,2.0,1.0,0.99,38.83,21.89,1
1291,35.69,434.3,2.0,1.0,0.51,26.26,14.16,1
1292,36.32,446.98,2.0,1.0,0.54,27.12,14.69,1
1293,43.79,596.77,2.0,1.0,0.94,37.35,20.98,1
1294,41.01,540.98,2.0,1.0,0.79,33.54,18.64,1
1295,43.86,598.21,2.0,1.0,0.94,37.44,21.04,1
1296,44.63,613.57,2.0,1.0,0.98,38.49,21.69,1
