,nuc,arexp,nd,ns,age,la,ld,target
871,9.22,175.68,2.7,1.0,7.19,0.0,79.65,0
872,9.21,175.04,2.7,1.0,7.17,0.0,79.82,0
873,9.18,165.98,2.72,1.0,6.82,0.0,82.19,0
874,9.03,132.79,2.8,1.0,5.56,0.0,90.86,0
875,9.88,328.29,2.34,1.0,13.0,0.0,39.79,0
876,9.89,332.22,2.33,1.0,13.14,0.0,38.77,0
877,8.89,100.72,2.88,1.0,4.34,0.0,99.23,0
878,10.43,457.04,2.04,1.0,17.89,0.0,6.17,0
879,10.21,406.55,2.16,1.0,15.97,0.0,19.36,0
880,8.88,97.46,2.88,1.0,4.21,0.0,100.08,0
881,10.24,411.91,2.14,1.0,16.18,0.0,17.95,0
882,9.79,307.89,2.39,1.0,12.22,0.0,45.12,0
883,9.36,209.17,2.62,1.0,8.46,0.0,70.91,0
884,9.26,185.16,2.68,1.0,7.55,0.0,77.18,0
885,9.21,173.79,2.7,1.0,7.12,0.0,80.15,0
886,10.28,421.32,2.12,1.0,16.53,0.0,15.5,0
887,9.48,236.18,2.56,1.0,9.49,0.0,63.85,0
888,9.49,238.08,2.55,1.0,9.56,0.0,63.35,0
889,10.43,456.64,2.04,1.0,17.88,0.0,6.27,0
890,9.31,197.19,2.65,1.0,8.01,0.0,74.04,0
891,8.98,120.87,2.83,1.0,5.11,0.0,93.97,0
892,9.83,318.73,2.36,1.0,12.63,0.0,42.29,0
893,8.8,78.26,2.93,1.0,3.48,0.0,105.1,0
894,9.14,156.92,2.74,1.0,6.48,0.0,84.55,0
895,10.18,397.82,2.18,1.0,15.64,0.0,21.63,0
896,8.95,114.5,2.84,1.0,4.86,0.0,95.63,0
897,10.38,444.17,2.07,1.0,17.4,0.0,9.53,0
898,8.97,118.8,2.83,1.0,5.03,0.0,94.51,0
899,10.29,423.33,2.12,1.0,16.61,0.0,14.97,0
900,9.22,176.09,2.7,1.0,7.21,0.0,79.55,0
901,10.23,411.01,2.15,1.0,16.14,0.0,18.19,0
902,9.24,181.82,2.69,1.0,7.42,0.0,78.05,0
903,9.11,150.46,2.76,1.0,6.23,0.0,86.24,0
904,10.46,463.23,2.02,1.0,18.13,0.0,4.55,0
905,9.08,143.5,2.78,1.0,5.97,0.0,88.06,0
906,9.9,334.11,2.33,1.0,13.22,0.0,38.27,0
907,9.19,170.11,2.71,1.0,6.98,0.0,81.11,0
908,10.02,362.25,2.26,1.0,14.29,0.0,30.93,0
909,9.32,198.8,2.65,1.0,8.07,0.0,73.61,0
910,10.27,418.61,2.13,1.0,16.43,0.0,16.2,0
911,10.2,404.12,2.16,1.0,15.88,0.0,19.99,0
912,8.82,83.66,2.92,1.0,3.69,0.0,103.69,0
913,8.72,60.7,2.97,1.0,2.82,0.0,109.68,0
914,8.76,70.09,2.95,1.0,3.17,0.0,107.23,1
915,9.9,334.43,2.33,1.0,13.23,0.0,38.19,0
916,9.37,212.01,2.61,1.0,8.57,0.0,70.17,0
917,10.0,356.04,2.28,1.0,14.05,0.0,32.55,0
918,9.95,344.9,2.3,1.0,13.63,0.0,35.46,0
919,9.33,200.83,2.64,1.0,8.15,0.0,73.08,0
920,9.48,235.51,2.56,1.0,9.47,0.0,64.03,0
921,8.73,62.63,2.97,1.0,2.89,0.0,109.18,0
922,9.62,268.92,2.48,1.0,10.74,0.0,55.3,0
923,9.05,137.28,2.79,1.0,5.73,0.0,89.68,0
924,9.54,250.68,2.52,1.0,10.04,0.0,60.06,0
925,9.72,291.99,2.43,1.0,11.61,0.0,49.27,0
926,10.39,447.64,2.06,1.0,17.54,0.0,8.62,0
927,10.26,417.53,2.13,1.0,16.39,0.0,16.49,0
928,10.34,434.8,2.09,1.0,17.05,0.0,11.98,0
929,8.74,65.41,2.96,1.0,3.0,0.0,108.45,1
930,8.83,85.19,2.91,1.0,3.75,0.0,103.29,0
931,9.19,170.36,2.71,1.0,6.99,0.0,81.04,0
932,10.39,447.12,2.06,1.0,17.52,0.0,8.76,0
933,9.11,151.8,2.76,1.0,6.28,0.0,85.89,0
934,10.16,394.48,2.18,1.0,15.51,0.0,22.51,0
935,9.4,218.5,2.6,1.0,8.82,0.0,68.47,0
936,9.95,346.1,2.3,1.0,13.67,0.0,35.14,0
937,9.72,292.81,2.42,1.0,11.65,0.0,49.06,0
938,10.35,437.15,2.08,1.0,17.14,0.0,11.36,0
939,9.78,305.83,2.39,1.0,12.14,0.0,45.66,0
940,9.09,145.98,2.77,1.0,6.06,0.0,87.41,0
941,10.1,380.65,2.22,1.0,14.99,0.0,26.12,0
942,10.2,402.9,2.16,1.0,15.83,0.0,20.31,0
943,8.85,90.8,2.9,1.0,3.96,0.0,101.82,0
944,9.82,316.14,2.37,1.0,12.53,0.0,42.97,0
945,8.79,76.14,2.93,1.0,3.4,0.0,105.65,0
946,9.83,318.19,2.36,1.0,12.61,0.0,42.43,0
947,10.13,387.33,2.2,1.0,15.24,0.0,24.38,0
948,9.0,125.32,2.82,1.0,5.27,0.0,92.81,0
949,9.89,331.6,2.33,1.0,13.12,0.0,38.93,0
950,10.31,428.63,2.1,1.0,16.81,0.0,13.59,0
951,9.18,167.44,2.72,1.0,6.88,0.0,81.81,0
952,9.41,219.31,2.6,1.0,8.85,0.0,68.26,0
953,9.56,256.12,2.51,1.0,10.25,0.0,58.65,0
954,9.47,233.64,2.56,1.0,9.4,0.0,64.51,0
955,9.59,261.82,2.5,1.0,10.47,0.0,57.15,0
956,8.75,66.45,2.96,1.0,3.04,0.0,108.18,1
957,8.99,122.46,2.82,1.0,5.17,0.0,93.55,0
958,9.65,275.9,2.46,1.0,11.0,0.0,53.48,0
959,9.49,238.49,2.55,1.0,9.58,0.0,63.25,0
960,10.3,426.66,2.11,1.0,16.74,0.0,14.1,0
961,9.56,255.61,2.51,1.0,10.23,0.0,58.78,0
962,10.08,376.58,2.23,1.0,14.83,0.0,27.18,0
963,8.75,67.37,2.95,1.0,3.07,0.0,107.94,1
964,10.02,361.72,2.26,1.0,14.27,0.0,31.06,0
965,9.36,209.53,2.62,1.0,8.48,0.0,70.81,0
966,9.1,149.08,2.76,1.0,6.18,0.0,86.6,0
967,9.02,130.9,2.8,1.0,5.49,0.0,91.35,0
968,8.77,71.26,2.95,1.0,3.22,0.0,106.93,0
969,9.65,276.62,2.46,1.0,11.03,0.0,53.29,0
970,9.14,156.57,2.74,1.0,6.46,0.0,84.64,0
971,8.84,89.04,2.9,1.0,3.89,0.0,102.28,0
972,9.29,192.16,2.66,1.0,7.82,0.0,75.35,0
973,9.92,338.85,2.32,1.0,13.4,0.0,37.04,0
974,10.24,413.17,2.14,1.0,16.22,0.0,17.63,0
975,9.32,199.92,2.64,1.0,8.11,0.0,73.32,0
976,9.17,164.87,2.73,1.0,6.78,0.0,82.48,0
977,8.86,91.96,2.9,1.0,4.01,0.0,101.52,0
978,10.04,365.51,2.25,1.0,14.41,0.0,30.07,0
979,9.55,253.17,2.52,1.0,10.14,0.0,59.41,0
980,9.84,319.41,2.36,1.0,12.66,0.0,42.11,0
981,10.03,364.87,2.25,1.0,14.39,0.0,30.24,0
982,9.51,244.35,2.54,1.0,9.8,0.0,61.72,0
983,8.97,118.66,2.83,1.0,5.02,0.0,94.54,0
984,9.47,233.9,2.56,1.0,9.4,0.0,64.45,0
985,8.71,58.52,2.98,1.0,2.73,0.0,110.25,0
986,9.76,301.26,2.4,1.0,11.97,0.0,46.85,0
987,10.1,379.63,2.22,1.0,14.95,0.0,26.39,0
988,9.13,155.55,2.75,1.0,6.42,0.0,84.91,0
989,9.0,124.27,2.82,1.0,5.23,0.0,93.08,0
990,9.44,228.08,2.58,1.0,9.18,0.0,65.97,0
991,9.59,262.13,2.5,1.0,10.48,0.0,57.08,0
992,10.2,403.0,2.16,1.0,15.84,0.0,20.28,0
993,9.62,269.59,2.48,1.0,10.76,0.0,55.13,0
994,10.25,414.5,2.14,1.0,16.27,0.0,17.28,0
995,9.63,271.57,2.47,1.0,10.84,0.0,54.61,0
996,10.06,371.81,2.24,1.0,14.65,0.0,28.43,0
997,9.72,293.06,2.42,1.0,11.66,0.0,48.99,0
998,9.96,348.15,2.29,1.0,13.75,0.0,34.61,0
999,9.74,295.73,2.42,1.0,11.76,0.0,48.3,0
1000,9.33,202.85,2.64,1.0,8.22,0.0,72.56,0
1001,9.76,301.61,2.4,1.0,11.98,0.0,46.76,0
1002,9.63,270.23,2.48,1.0,10.79,0.0,54.96,0
1003,9.44,227.39,2.58,1.0,9.16,0.0,66.15,0
1004,9.88,329.9,2.34,1.0,13.06,0.0,39.37,0
1005,9.04,135.69,2.79,1.0,5.67,0.0,90.1,0
1006,9.96,347.44,2.3,1.0,13.72,0.0,34.79,0
1007,9.14,157.33,2.74,1.0,6.49,0.0,84.44,0
1008,9.43,224.61,2.58,1.0,9.05,0.0,66.87,0
1009,10.49,471.06,2.0,1.0,18.43,0.0,2.51,0
1010,9.2,171.75,2.71,1.0,7.04,0.0,80.68,0
1011,9.19,168.43,2.72,1.0,6.91,0.0,81.55,0
1012,9.84,320.68,2.36,1.0,12.71,0.0,41.78,0
1013,9.48,236.81,2.56,1.0,9.52,0.0,63.69,0
1014,10.35,437.88,2.08,1.0,17.16,0.0,11.17,0
1015,10.16,394.51,2.18,1.0,15.51,0.0,22.5,0
1016,9.88,328.5,2.34,1.0,13.0,0.0,39.74,0
1017,9.31,196.18,2.65,1.0,7.97,0.0,74.3,0
1018,9.64,273.19,2.47,1.0,10.9,0.0,54.19,0
1019,9.29,192.69,2.66,1.0,7.84,0.0,75.21,0
1020,10.05,368.92,2.24,1.0,14.54,0.0,29.18,0
1021,9.83,318.57,2.36,1.0,12.63,0.0,42.33,0
1022,9.2,171.23,2.71,1.0,7.02,0.0,80.82,0
1023,9.39,215.94,2.6,1.0,8.72,0.0,69.14,0
1024,10.27,420.23,2.12,1.0,16.49,0.0,15.78,0
1025,8.88,97.64,2.88,1.0,4.22,0.0,100.04,0
1026,9.89,330.79,2.33,1.0,13.09,0.0,39.14,0
1027,9.23,179.34,2.69,1.0,7.33,0.0,78.7,0
1028,10.32,432.09,2.1,1.0,16.94,0.0,12.68,0
1029,10.11,383.51,2.21,1.0,15.1,0.0,25.37,0
1030,9.43,224.79,2.58,1.0,9.06,0.0,66.83,0
1031,9.55,252.63,2.52,1.0,10.12,0.0,59.56,0
1032,10.01,358.53,2.27,1.0,14.15,0.0,31.9,0
1033,10.16,394.45,2.18,1.0,15.51,0.0,22.52,0
1034,10.27,420.31,2.12,1.0,16.5,0.0,15.76,0
1035,9.29,191.73,2.66,1.0,7.8,0.0,75.46,0
1036,9.97,349.52,2.29,1.0,13.8,0.0,34.25,0
1037,9.04,133.53,2.8,1.0,5.59,0.0,90.66,0
1038,8.68,50.62,2.99,1.0,2.43,0.0,112.32,0
1039,8.98,119.95,2.83,1.0,5.07,0.0,94.21,0
1040,9.7,287.98,2.44,1.0,11.46,0.0,50.32,0
1041,9.25,184.35,2.68,1.0,7.52,0.0,77.39,0
1042,9.27,186.96,2.67,1.0,7.62,0.0,76.71,0
1043,9.78,305.09,2.4,1.0,12.11,0.0,45.85,0
1044,9.11,149.92,2.76,1.0,6.21,0.0,86.38,0
1045,8.77,71.79,2.94,1.0,3.24,0.0,106.79,0
1046,9.05,136.18,2.79,1.0,5.69,0.0,89.97,0
1047,9.1,148.93,2.76,1.0,6.17,0.0,86.64,0
1048,9.69,284.17,2.44,1.0,11.32,0.0,51.32,0
1049,9.61,265.7,2.49,1.0,10.61,0.0,56.14,0
1050,10.47,464.95,2.02,1.0,18.19,0.0,4.1,0
1051,10.13,386.49,2.2,1.0,15.21,0.0,24.59,0
1052,9.94,343.35,2.31,1.0,13.57,0.0,35.86,0
1053,9.51,244.32,2.54,1.0,9.8,0.0,61.73,0
1054,10.07,373.12,2.24,1.0,14.7,0.0,28.09,0
1055,9.52,245.16,2.54,1.0,9.83,0.0,61.51,0
1056,10.37,442.86,2.07,1.0,17.35,0.0,9.87,0
1057,9.31,196.13,2.65,1.0,7.97,0.0,74.31,0
1058,9.4,217.8,2.6,1.0,8.79,0.0,68.65,0
1059,10.31,428.44,2.1,1.0,16.8,0.0,13.64,0
1060,9.08,143.97,2.77,1.0,5.98,0.0,87.94,0
1061,9.72,292.32,2.43,1.0,11.63,0.0,49.19,0
1062,9.65,275.07,2.47,1.0,10.97,0.0,53.69,0
1063,9.22,175.97,2.7,1.0,7.2,0.0,79.58,0
1064,9.52,246.15,2.53,1.0,9.87,0.0,61.25,0
1065,8.7,56.75,2.98,1.0,2.67,0.0,110.72,0
1066,10.2,402.57,2.17,1.0,15.82,0.0,20.39,0
1067,9.97,349.64,2.29,1.0,13.81,0.0,34.22,0
1068,9.5,240.96,2.55,1.0,9.67,0.0,62.6,0
1069,10.46,463.57,2.02,1.0,18.14,0.0,4.46,0
1070,9.64,273.12,2.47,1.0,10.9,0.0,54.2,0
1071,8.73,62.12,2.97,1.0,2.87,0.0,109.31,0
1072,9.56,255.79,2.51,1.0,10.24,0.0,58.73,0
1073,9.24,180.48,2.69,1.0,7.37,0.0,78.4,0
1074,9.84,319.47,2.36,1.0,12.66,0.0,42.1,0
1075,9.87,326.94,2.34,1.0,12.94,0.0,40.15,0
1076,8.83,86.93,2.91,1.0,3.81,0.0,102.83,0
1077,9.82,314.84,2.37,1.0,12.48,0.0,43.31,0
1078,9.82,316.34,2.37,1.0,12.54,0.0,42.92,0
1079,8.69,52.99,2.99,1.0,2.52,0.0,111.7,0
1080,9.77,304.53,2.4,1.0,12.09,0.0,46.0,0
1081,10.37,442.74,2.07,1.0,17.35,0.0,9.9,0
1082,9.32,198.68,2.65,1.0,8.06,0.0,73.65,0
1083,9.56,254.16,2.51,1.0,10.18,0.0,59.16,0
1084,9.13,155.24,2.75,1.0,6.41,0.0,84.99,0
1085,8.89,99.67,2.88,1.0,4.3,0.0,99.5,0
1086,9.69,285.99,2.44,1.0,11.39,0.0,50.84,0
1087,10.13,386.46,2.2,1.0,15.21,0.0,24.6,0
1088,9.32,198.92,2.64,1.0,8.07,0.0,73.58,0
1089,8.91,103.96,2.87,1.0,4.46,0.0,98.39,0
1090,9.55,252.22,2.52,1.0,10.1,0.0,59.66,0
1091,9.17,163.93,2.73,1.0,6.74,0.0,82.72,0
1092,9.99,355.22,2.28,1.0,14.02,0.0,32.76,0
1093,9.18,167.37,2.72,1.0,6.87,0.0,81.82,0
1094,8.95,113.87,2.85,1.0,4.84,0.0,95.8,0
1095,9.15,160.79,2.73,1.0,6.62,0.0,83.54,0
1096,9.51,242.83,2.54,1.0,9.74,0.0,62.11,0
1097,9.35,206.38,2.63,1.0,8.36,0.0,71.64,0
1098,10.45,462.01,2.03,1.0,18.08,0.0,4.87,0
1099,9.61,267.21,2.48,1.0,10.67,0.0,55.75,0
1100,9.32,200.35,2.64,1.0,8.13,0.0,73.21,0
1101,9.5,240.99,2.55,1.0,9.67,0.0,62.59,0
1102,9.27,188.11,2.67,1.0,7.66,0.0,76.41,0
1103,9.28,190.49,2.66,1.0,7.75,0.0,75.79,0
1104,8.75,66.91,2.96,1.0,3.05,0.0,108.06,1
1105,10.0,357.29,2.27,1.0,14.1,0.0,32.22,0
1106,9.46,230.92,2.57,1.0,9.29,0.0,65.23,0
1107,9.62,269.65,2.48,1.0,10.76,0.0,55.11,0
1108,9.11,150.11,2.76,1.0,6.22,0.0,86.33,0
1109,8.95,114.47,2.84,1.0,4.86,0.0,95.64,0
1110,9.52,246.67,2.53,1.0,9.89,0.0,61.11,0
1111,10.2,404.42,2.16,1.0,15.89,0.0,19.91,0
1112,9.4,218.87,2.6,1.0,8.83,0.0,68.37,0
1113,9.01,126.66,2.81,1.0,5.33,0.0,92.46,0
1114,8.76,68.99,2.95,1.0,3.13,0.0,107.52,1
1115,9.99,353.7,2.28,1.0,13.96,0.0,33.16,0
1116,9.09,145.71,2.77,1.0,6.05,0.0,87.48,0
1117,9.93,339.79,2.31,1.0,13.43,0.0,36.79,0
1118,10.44,459.25,2.03,1.0,17.98,0.0,5.59,0
1119,8.88,98.45,2.88,1.0,4.25,0.0,99.82,0
1120,10.43,457.66,2.04,1.0,17.92,0.0,6.01,0
1121,10.11,382.52,2.21,1.0,15.06,0.0,25.63,0
1122,9.72,293.22,2.42,1.0,11.66,0.0,48.95,0
1123,9.08,144.36,2.77,1.0,6.0,0.0,87.83,0
1124,9.37,211.08,2.62,1.0,8.54,0.0,70.41,0
1125,9.64,273.56,2.47,1.0,10.91,0.0,54.09,0
1126,8.75,67.05,2.96,1.0,3.06,0.0,108.02,1
1127,9.64,273.75,2.47,1.0,10.92,0.0,54.04,0
1128,10.13,387.23,2.2,1.0,15.24,0.0,24.4,0
1129,9.34,202.95,2.64,1.0,8.23,0.0,72.53,0
1130,9.07,141.05,2.78,1.0,5.87,0.0,88.7,0
1131,9.45,229.37,2.57,1.0,9.23,0.0,65.63,0
1132,9.14,157.31,2.74,1.0,6.49,0.0,84.45,0
1133,10.47,466.6,2.02,1.0,18.26,0.0,3.67,0
1134,9.95,345.87,2.3,1.0,13.66,0.0,35.2,0
1135,9.33,201.04,2.64,1.0,8.15,0.0,73.03,0
1136,9.55,251.62,2.52,1.0,10.08,0.0,59.82,0
1137,9.25,183.84,2.68,1.0,7.5,0.0,77.52,0
1138,10.44,459.03,2.03,1.0,17.97,0.0,5.65,0
1139,10.12,384.59,2.21,1.0,15.14,0.0,25.09,0
1140,10.41,451.27,2.05,1.0,17.67,0.0,7.68,0
1141,9.32,199.71,2.64,1.0,8.1,0.0,73.38,0
1142,10.26,416.48,2.13,1.0,16.35,0.0,16.76,0
1143,8.81,81.48,2.92,1.0,3.61,0.0,104.25,0
1144,9.07,141.38,2.78,1.0,5.89,0.0,88.61,0
1145,8.79,77.68,2.93,1.0,3.46,0.0,105.25,0
1146,9.17,163.79,2.73,1.0,6.74,0.0,82.76,0
1147,9.29,191.92,2.66,1.0,7.81,0.0,75.41,0
1148,9.01,128.37,2.81,1.0,5.39,0.0,92.01,0
1149,9.11,151.02,2.76,1.0,6.25,0.0,86.09,0
1150,9.02,130.09,2.81,1.0,5.46,0.0,91.56,0
1151,8.72,61.25,2.97,1.0,2.84,0.0,109.54,0
1152,9.66,277.76,2.46,1.0,11.07,0.0,52.99,0
1153,9.31,196.43,2.65,1.0,7.98,0.0,74.23,0
1154,10.33,433.55,2.09,1.0,17.0,0.0,12.3,0
1155,10.06,371.03,2.24,1.0,14.62,0.0,28.63,0
1156,8.95,113.36,2.85,1.0,4.82,0.0,95.93,0
1157,9.43,225.58,2.58,1.0,9.09,0.0,66.62,0
1158,10.22,408.87,2.15,1.0,16.06,0.0,18.75,0
1159,10.09,377.28,2.23,1.0,14.86,0.0,27.0,0
1160,8.9,101.1,2.88,1.0,4.35,0.0,99.13,0
1161,9.6,264.37,2.49,1.0,10.56,0.0,56.49,0
1162,9.41,221.05,2.59,1.0,8.92,0.0,67.8,0
1163,10.1,380.14,2.22,1.0,14.97,0.0,26.25,0
1164,9.47,234.52,2.56,1.0,9.43,0.0,64.28,0
1165,10.05,369.04,2.24,1.0,14.55,0.0,29.15,0
1166,8.93,110.01,2.85,1.0,4.69,0.0,96.81,0
1167,9.67,279.5,2.46,1.0,11.14,0.0,52.54,0
1168,8.86,93.98,2.89,1.0,4.08,0.0,100.99,0
1169,9.67,280.31,2.45,1.0,11.17,0.0,52.33,0
1170,8.73,62.33,2.97,1.0,2.88,0.0,109.26,0
1171,9.53,247.48,2.53,1.0,9.92,0.0,60.9,0
1172,10.42,453.89,2.04,1.0,17.77,0.0,6.99,0
1173,9.12,152.5,2.75,1.0,6.31,0.0,85.71,0
1174,8.68,50.6,2.99,1.0,2.43,0.0,112.32,0
1175,9.53,247.94,2.53,1.0,9.94,0.0,60.78,0
1176,9.84,318.89,2.36,1.0,12.64,0.0,42.25,0
1177,9.08,143.11,2.78,1.0,5.95,0.0,88.16,0
1178,9.27,187.36,2.67,1.0,7.63,0.0,76.6,0
1179,9.05,136.7,2.79,1.0,5.71,0.0,89.83,0
1180,9.83,317.02,2.37,1.0,12.57,0.0,42.74,0
1181,8.93,109.03,2.86,1.0,4.65,0.0,97.06,0
1182,9.73,294.16,2.42,1.0,11.7,0.0,48.71,0
1183,9.85,321.3,2.36,1.0,12.73,0.0,41.62,0
1184,9.16,161.69,2.73,1.0,6.66,0.0,83.31,0
1185,8.75,66.42,2.96,1.0,3.03,0.0,108.19,1
1186,9.64,274.52,2.47,1.0,10.95,0.0,53.84,0
1187,9.4,217.56,2.6,1.0,8.78,0.0,68.72,0
1188,10.14,388.8,2.2,1.0,15.3,0.0,23.99,0
1189,10.0,357.14,2.27,1.0,14.09,0.0,32.26,0
1190,9.02,130.7,2.81,1.0,5.48,0.0,91.4,0
1191,10.31,428.73,2.1,1.0,16.82,0.0,13.56,0
1192,10.5,471.98,2.0,1.0,18.46,0.0,2.27,0
1193,9.49,238.29,2.55,1.0,9.57,0.0,63.3,0
1194,9.25,184.23,2.68,1.0,7.52,0.0,77.42,0
1195,9.53,248.56,2.53,1.0,9.96,0.0,60.62,0
1196,8.77,72.52,2.94,1.0,3.27,0.0,106.6,0
1197,9.86,324.65,2.35,1.0,12.86,0.0,40.74,0
1198,9.68,283.33,2.45,1.0,11.29,0.0,51.54,0
1199,8.83,87.02,2.91,1.0,3.82,0.0,102.81,0
1200,8.79,76.0,2.93,1.0,3.4,0.0,105.69,0
1201,9.79,308.9,2.39,1.0,12.26,0.0,44.86,0
1202,8.98,121.53,2.83,1.0,5.13,0.0,93.8,0
1203,9.54,249.4,2.53,1.0,9.99,0.0,60.4,0
1204,10.32,430.53,2.1,1.0,16.88,0.0,13.09,0
1205,10.37,442.09,2.07,1.0,17.32,0.0,10.07,0
1206,9.53,248.08,2.53,1.0,9.94,0.0,60.74,0
1207,9.78,306.42,2.39,1.0,12.16,0.0,45.51,0
1208,9.98,353.44,2.28,1.0,13.95,0.0,33.23,0
1209,9.95,345.59,2.3,1.0,13.65,0.0,35.28,0
1210,8.83,86.18,2.91,1.0,3.79,0.0,103.03,0
1211,8.91,104.64,2.87,1.0,4.49,0.0,98.21,0
1212,8.7,54.94,2.98,1.0,2.6,0.0,111.19,0
1213,10.37,442.06,2.07,1.0,17.32,0.0,10.08,0
1214,9.05,137.46,2.79,1.0,5.74,0.0,89.64,0
1215,10.24,412.17,2.14,1.0,16.19,0.0,17.89,0
1216,10.39,446.92,2.06,1.0,17.51,0.0,8.81,0
1217,9.92,337.62,2.32,1.0,13.35,0.0,37.36,0
1218,8.73,62.97,2.96,1.0,2.9,0.0,109.09,0
1219,10.27,418.57,2.13,1.0,16.43,0.0,16.21,0
1220,9.55,251.9,2.52,1.0,10.09,0.0,59.75,0
1221,9.5,241.52,2.54,1.0,9.69,0.0,62.46,0
1222,9.77,303.4,2.4,1.0,12.05,0.0,46.3,0
1223,10.31,428.19,2.11,1.0,16.8,0.0,13.7,0
1224,9.26,185.61,2.68,1.0,7.57,0.0,77.06,0
1225,9.26,186.51,2.67,1.0,7.6,0.0,76.82,0
1226,10.0,356.42,2.27,1.0,14.07,0.0,32.45,0
1227,9.96,347.05,2.3,1.0,13.71,0.0,34.9,0
1228,9.16,162.69,2.73,1.0,6.7,0.0,83.05,0
1229,8.78,74.99,2.94,1.0,3.36,0.0,105.95,0
1230,8.79,76.82,2.93,1.0,3.43,0.0,105.47,0
1231,9.11,151.38,2.76,1.0,6.27,0.0,86.0,0
1232,10.01,359.0,2.27,1.0,14.16,0.0,31.77,0
1233,9.83,316.85,2.37,1.0,12.56,0.0,42.78,0
1234,9.85,322.06,2.36,1.0,12.76,0.0,41.42,0
1235,10.03,364.5,2.26,1.0,14.37,0.0,30.34,0
1236,10.02,361.64,2.26,1.0,14.26,0.0,31.09,0
1237,9.67,280.03,2.45,1.0,11.16,0.0,52.4,0
1238,10.17,397.24,2.18,1.0,15.62,0.0,21.79,0
1239,9.52,245.65,2.53,1.0,9.85,0.0,61.38,0
1240,4.83,276.55,2.15,1.0,18.11,-15.35,109.59,0
1241,5.73,222.73,2.35,1.0,14.39,-11.74,110.39,0
1242,5.49,237.31,2.29,1.0,15.4,-12.72,110.17,0
1243,5.36,244.88,2.27,1.0,15.92,-13.22,110.06,0
1244,4.34,305.55,2.04,1.0,20.11,-17.3,109.16,0
1245,6.03,205.2,2.41,1.0,13.19,-10.56,110.65,0
1246,5.4,242.28,2.28,1.0,15.74,-13.05,110.1,0
1247,5.98,208.01,2.4,1.0,13.38,-10.75,110.61,0
1248,5.97,208.43,2.4,1.0,13.41,-10.77,110.61,0
1249,5.28,249.74,2.25,1.0,16.26,-13.55,109.99,0
1250,5.11,260.07,2.21,1.0,16.97,-14.24,109.83,0
1251,4.87,273.82,2.16,1.0,17.92,-15.17,109.63,0
1252,5.97,208.69,2.4,1.0,13.43,-10.79,110.6,0
1253,5.59,231.49,2.32,1.0,15.0,-12.32,110.26,0
1254,6.06,202.99,2.42,1.0,13.03,-10.41,110.69,0
1255,4.84,276.04,2.15,1.0,18.08,-15.32,109.6,0
1256,4.87,274.23,2.16,1.0,17.95,-15.19,109.62,0
1257,5.7,224.94,2.34,1.0,14.55,-11.88,110.36,0
1258,5.45,239.54,2.29,1.0,15.55,-12.86,110.14,0
1259,4.81,277.68,2.14,1.0,18.19,-15.43,109.57,0
1260,4.64,287.77,2.11,1.0,18.88,-16.1,109.42,0
1261,6.08,202.05,2.43,1.0,12.97,-10.35,110.7,0
1262,6.19,195.32,2.45,1.0,12.5,-9.89,110.8,0
1263,4.78,279.41,2.14,1.0,18.31,-15.54,109.55,0
1264,5.8,218.9,2.36,1.0,14.13,-11.48,110.45,0
1265,4.72,282.84,2.12,1.0,18.54,-15.77,109.49,0
1266,5.22,253.42,2.23,1.0,16.51,-13.8,109.93,0
1267,4.83,276.61,2.15,1.0,18.11,-15.35,109.59,0
1268,4.25,310.91,2.02,1.0,20.48,-17.66,109.08,0
1269,5.8,218.53,2.36,1.0,14.1,-11.45,110.45,0
1270,4.82,276.95,2.15,1.0,18.14,-15.38,109.58,0
1271,5.02,264.94,2.19,1.0,17.31,-14.57,109.76,0
1272,4.64,287.79,2.11,1.0,18.89,-16.11,109.42,0
1273,5.64,228.54,2.33,1.0,14.8,-12.13,110.31,0
1274,6.36,185.6,2.49,1.0,11.83,-9.24,110.95,0
1275,4.81,277.71,2.14,1.0,18.19,-15.43,109.57,0
1276,4.88,273.24,2.16,1.0,17.88,-15.13,109.64,0
1277,6.32,187.49,2.48,1.0,11.96,-9.37,110.92,0
1278,6.17,196.6,2.45,1.0,12.59,-9.98,110.78,0
1279,6.4,183.28,2.5,1.0,11.67,-9.09,110.98,0
1280,5.8,218.5,2.36,1.0,14.1,-11.45,110.46,0
1281,4.91,271.82,2.16,1.0,17.78,-15.03,109.66,0
1282,4.38,303.01,2.05,1.0,19.94,-17.13,109.19,0
1283,6.29,189.64,2.47,1.0,12.11,-9.51,110.89,0
1284,4.44,299.64,2.06,1.0,19.7,-16.9,109.24,0
1285,5.95,210.02,2.4,1.0,13.52,-10.88,110.58,0
1286,4.19,314.65,2.01,1.0,20.74,-17.91,109.02,0
1287,4.76,280.89,2.13,1.0,18.41,-15.64,109.52,0
1288,5.76,221.24,2.35,1.0,14.29,-11.64,110.41,0
1289,6.41,182.19,2.5,1.0,11.6,-9.01,111.0,0
1290,5.41,242.19,2.28,1.0,15.74,-13.04,110.1,0
1291,4.63,288.39,2.1,1.0,18.93,-16.15,109.41,0
1292,6.3,189.14,2.47,1.0,12.08,-9.48,110.89,0
1293,5.6,230.49,2.32,1.0,14.93,-12.26,110.28,0
1294,5.92,211.65,2.39,1.0,13.63,-10.99,110.56,0
1295,6.39,183.88,2.49,1.0,11.71,-9.13,110.97,0
