,nuc,arexp,nd,ns,age,la,ld,target
871,2.94,292.88,1.0,1.0,30.42,140.27,66.51,1
872,5.11,183.83,1.0,1.0,15.92,78.68,40.06,1
873,3.14,282.66,1.0,1.0,29.06,134.5,64.03,1
874,2.69,305.23,1.0,1.0,32.06,147.24,69.5,1
875,6.98,89.89,1.0,1.0,3.44,25.62,17.28,1
876,6.69,104.58,1.0,1.0,5.39,33.92,20.84,1
877,5.86,146.24,1.0,1.0,10.93,57.45,30.95,1
878,4.03,238.02,1.0,1.0,23.13,109.28,53.2,1
879,6.14,132.03,1.0,1.0,9.04,49.42,27.5,1
880,4.92,193.38,1.0,1.0,17.19,84.07,42.38,1
881,3.12,283.82,1.0,1.0,29.21,135.15,64.31,1
882,6.48,115.41,1.0,1.0,6.83,40.04,23.47,1
883,2.57,311.21,1.0,1.0,32.85,150.62,70.96,1
884,3.2,279.73,1.0,1.0,28.67,132.84,63.32,1
885,6.38,120.13,1.0,1.0,7.46,42.7,24.61,1
886,2.72,303.73,1.0,1.0,31.86,146.39,69.14,1
887,4.91,193.79,1.0,1.0,17.25,84.3,42.48,1
888,6.46,115.99,1.0,1.0,6.91,40.36,23.61,1
889,2.85,297.05,1.0,1.0,30.97,142.62,67.52,1
890,3.76,251.5,1.0,1.0,24.92,116.9,56.47,1
891,5.1,184.23,1.0,1.0,15.98,78.9,40.16,1
892,2.54,312.92,1.0,1.0,33.08,151.58,71.37,1
893,3.31,274.14,1.0,1.0,27.92,129.68,61.96,1
894,4.79,200.01,1.0,1.0,18.07,87.82,43.99,1
895,2.24,328.04,1.0,1.0,35.09,160.13,75.04,1
896,4.39,220.22,1.0,1.0,20.76,99.23,48.89,1
897,3.7,254.81,1.0,1.0,25.36,118.77,57.28,1
898,3.62,258.63,1.0,1.0,25.86,120.92,58.2,1
899,4.58,210.71,1.0,1.0,19.5,93.86,46.58,1
900,6.53,112.73,1.0,1.0,6.48,38.52,22.82,1
901,6.18,130.37,1.0,1.0,8.82,48.49,27.1,1
902,5.68,155.08,1.0,1.0,12.1,62.44,33.09,1
903,6.06,136.37,1.0,1.0,9.62,51.88,28.55,1
904,5.61,158.95,1.0,1.0,12.62,64.63,34.03,1
905,4.33,222.81,1.0,1.0,21.1,100.69,49.51,1
906,6.54,111.99,1.0,1.0,6.38,38.11,22.64,1
907,6.42,117.97,1.0,1.0,7.17,41.48,24.09,1
908,5.23,177.94,1.0,1.0,15.14,75.35,38.63,1
909,3.5,264.54,1.0,1.0,26.65,124.26,59.63,1
910,2.61,309.3,1.0,1.0,32.6,149.54,70.49,1
911,1.79,350.31,1.0,1.0,38.05,172.71,80.44,1
912,2.0,339.84,1.0,1.0,36.66,166.79,77.9,1
913,2.29,325.39,1.0,1.0,34.74,158.63,74.39,1
914,5.18,180.57,1.0,1.0,15.49,76.84,39.27,1
915,7.45,66.48,1.0,1.0,0.33,12.4,11.6,1
916,4.54,212.6,1.0,1.0,19.75,94.93,47.04,1
917,4.47,215.98,1.0,1.0,20.2,96.84,47.86,1
918,4.48,215.47,1.0,1.0,20.13,96.55,47.74,1
919,6.83,97.45,1.0,1.0,4.44,29.89,19.11,1
920,2.33,323.61,1.0,1.0,34.5,157.62,73.96,1
921,3.08,285.76,1.0,1.0,29.47,136.24,64.78,1
922,4.09,235.18,1.0,1.0,22.75,107.68,52.52,1
923,5.29,174.72,1.0,1.0,14.71,73.53,37.85,1
924,6.11,133.61,1.0,1.0,9.25,50.32,27.88,1
925,2.62,308.93,1.0,1.0,32.55,149.33,70.4,1
926,2.03,338.29,1.0,1.0,36.45,165.91,77.52,1
927,1.93,343.37,1.0,1.0,37.13,168.78,78.75,1
928,2.88,295.53,1.0,1.0,30.77,141.76,67.15,1
929,2.13,333.37,1.0,1.0,35.8,163.13,76.33,1
930,2.85,297.27,1.0,1.0,31.0,142.75,67.57,1
931,3.45,266.97,1.0,1.0,26.97,125.63,60.22,1
932,3.2,279.87,1.0,1.0,28.69,132.92,63.35,1
933,6.53,112.86,1.0,1.0,6.49,38.6,22.85,1
934,4.73,203.19,1.0,1.0,18.5,89.61,44.76,1
935,6.41,118.49,1.0,1.0,7.24,41.78,24.22,1
936,7.03,87.73,1.0,1.0,3.15,24.4,16.75,1
937,6.16,131.39,1.0,1.0,8.96,49.06,27.34,1
938,2.09,335.43,1.0,1.0,36.07,164.3,76.83,1
939,2.27,326.18,1.0,1.0,34.84,159.08,74.59,1
940,4.49,214.94,1.0,1.0,20.06,96.25,47.61,1
941,5.26,176.16,1.0,1.0,14.91,74.35,38.2,1
942,3.15,282.08,1.0,1.0,28.98,134.17,63.89,1
943,1.61,359.68,1.0,1.0,39.29,178.0,82.71,1
944,2.36,321.98,1.0,1.0,34.28,156.7,73.57,1
945,7.25,76.3,1.0,1.0,1.63,17.95,13.98,1
946,7.19,79.67,1.0,1.0,2.08,19.85,14.8,1
947,7.21,78.56,1.0,1.0,1.93,19.22,14.53,1
948,5.43,167.98,1.0,1.0,13.82,69.73,36.22,1
949,2.48,315.92,1.0,1.0,33.48,153.28,72.1,1
950,1.86,346.79,1.0,1.0,37.58,170.72,79.58,1
951,7.44,67.0,1.0,1.0,0.4,12.69,11.73,1
952,3.16,281.78,1.0,1.0,28.94,134.0,63.82,1
953,1.96,342.06,1.0,1.0,36.95,168.05,78.44,1
954,5.73,152.78,1.0,1.0,11.8,61.14,32.53,1
955,1.62,358.99,1.0,1.0,39.2,177.6,82.54,1
956,5.46,166.16,1.0,1.0,13.58,68.7,35.78,1
957,7.17,80.42,1.0,1.0,2.18,20.27,14.98,1
958,2.7,304.74,1.0,1.0,31.99,146.97,69.39,1
959,6.68,105.28,1.0,1.0,5.49,34.31,21.01,1
960,5.51,163.93,1.0,1.0,13.28,67.44,35.24,1
961,5.49,164.78,1.0,1.0,13.39,67.92,35.44,1
962,4.41,218.93,1.0,1.0,20.59,98.5,48.57,1
963,6.62,108.28,1.0,1.0,5.88,36.01,21.74,1
964,2.39,320.46,1.0,1.0,34.08,155.85,73.2,1
965,4.23,227.91,1.0,1.0,21.78,103.57,50.75,1
966,1.6,360.17,1.0,1.0,39.36,178.27,82.83,1
967,4.8,199.25,1.0,1.0,17.97,87.38,43.8,1
968,4.89,195.11,1.0,1.0,17.42,85.05,42.8,1
969,2.57,311.1,1.0,1.0,32.84,150.56,70.93,1
970,7.37,70.45,1.0,1.0,0.86,14.65,12.57,1
971,5.4,169.14,1.0,1.0,13.97,70.38,36.5,1
972,6.64,106.92,1.0,1.0,5.7,35.24,21.41,1
973,6.72,103.34,1.0,1.0,5.23,33.22,20.54,1
974,2.88,296.0,1.0,1.0,30.83,142.03,67.27,1
975,4.11,234.23,1.0,1.0,22.62,107.14,52.29,1
976,6.88,94.88,1.0,1.0,4.1,28.44,18.49,1
977,6.56,110.92,1.0,1.0,6.23,37.5,22.38,1
978,5.72,153.15,1.0,1.0,11.85,61.35,32.62,1
979,1.74,352.9,1.0,1.0,38.39,174.17,81.07,1
980,2.83,298.53,1.0,1.0,31.17,143.46,67.88,1
981,6.13,132.69,1.0,1.0,9.13,49.8,27.66,1
982,6.52,113.06,1.0,1.0,6.52,38.71,22.9,1
983,7.26,75.83,1.0,1.0,1.57,17.68,13.87,1
984,3.64,257.63,1.0,1.0,25.73,120.36,57.96,1
985,5.17,180.81,1.0,1.0,15.52,76.97,39.33,1
986,6.99,89.56,1.0,1.0,3.4,25.44,17.2,1
987,6.73,102.79,1.0,1.0,5.15,32.91,20.41,1
988,5.66,156.26,1.0,1.0,12.26,63.11,33.38,1
989,2.67,306.13,1.0,1.0,32.18,147.75,69.72,1
990,1.78,351.13,1.0,1.0,38.16,173.17,80.64,1
991,3.81,249.26,1.0,1.0,24.62,115.63,55.93,1
992,4.75,202.16,1.0,1.0,18.36,89.03,44.51,1
993,7.41,68.65,1.0,1.0,0.62,13.62,12.13,1
994,2.19,330.22,1.0,1.0,35.38,161.36,75.57,1
995,1.64,357.86,1.0,1.0,39.05,176.97,82.27,1
996,4.14,232.8,1.0,1.0,22.43,106.33,51.94,1
997,3.15,281.98,1.0,1.0,28.97,134.11,63.87,1
998,4.34,222.65,1.0,1.0,21.08,100.6,49.48,1
999,4.92,193.52,1.0,1.0,17.21,84.15,42.41,1
1000,5.11,183.95,1.0,1.0,15.94,78.74,40.09,1
1001,7.03,87.67,1.0,1.0,3.15,24.37,16.74,1
1002,4.33,223.01,1.0,1.0,21.13,100.81,49.56,1
1003,1.91,344.51,1.0,1.0,37.28,169.43,79.03,1
1004,6.47,115.65,1.0,1.0,6.86,40.17,23.53,1
1005,7.19,79.35,1.0,1.0,2.04,19.67,14.72,1
1006,2.95,292.09,1.0,1.0,30.31,139.82,66.32,1
1007,4.29,225.23,1.0,1.0,21.43,102.06,50.1,1
1008,4.46,216.49,1.0,1.0,20.26,97.12,47.98,1
1009,5.05,186.84,1.0,1.0,16.32,80.38,40.79,1
1010,4.58,210.34,1.0,1.0,19.45,93.65,46.49,1
1011,3.99,240.33,1.0,1.0,23.43,110.59,53.76,1
1012,4.72,203.25,1.0,1.0,18.51,89.65,44.77,1
1013,6.05,136.64,1.0,1.0,9.65,52.03,28.62,1
1014,5.45,166.95,1.0,1.0,13.68,69.15,35.97,1
1015,6.98,90.21,1.0,1.0,3.48,25.8,17.36,1
1016,4.07,235.98,1.0,1.0,22.85,108.13,52.71,1
1017,4.82,198.21,1.0,1.0,17.83,86.8,43.55,1
1018,4.03,237.9,1.0,1.0,23.11,109.22,53.18,1
1019,7.15,81.58,1.0,1.0,2.34,20.93,15.26,1
1020,3.99,240.07,1.0,1.0,23.4,110.44,53.7,1
1021,4.41,218.9,1.0,1.0,20.59,98.49,48.57,1
1022,5.64,157.41,1.0,1.0,12.41,63.76,33.65,1
1023,2.36,322.03,1.0,1.0,34.29,156.73,73.58,1
1024,3.45,267.27,1.0,1.0,27.01,125.81,60.3,1
1025,6.47,115.79,1.0,1.0,6.88,40.25,23.56,1
1026,5.86,146.3,1.0,1.0,10.94,57.48,30.96,1
1027,3.63,258.27,1.0,1.0,25.82,120.72,58.12,1
1028,4.97,190.76,1.0,1.0,16.85,82.59,41.74,1
1029,7.0,89.21,1.0,1.0,3.35,25.24,17.11,1
1030,3.18,280.91,1.0,1.0,28.83,133.51,63.61,1
1031,5.04,187.43,1.0,1.0,16.4,80.71,40.93,1
1032,6.28,125.1,1.0,1.0,8.12,45.51,25.82,1
1033,2.53,313.49,1.0,1.0,33.16,151.91,71.51,1
1034,6.4,119.11,1.0,1.0,7.32,42.12,24.36,1
1035,6.89,94.39,1.0,1.0,4.04,28.16,18.37,1
1036,1.72,354.14,1.0,1.0,38.56,174.87,81.37,1
1037,4.5,214.38,1.0,1.0,19.98,95.93,47.47,1
1038,2.65,307.25,1.0,1.0,32.33,148.38,69.99,1
1039,2.12,334.09,1.0,1.0,35.89,163.54,76.5,1
1040,4.33,223.07,1.0,1.0,21.14,100.84,49.58,1
1041,7.25,76.36,1.0,1.0,1.64,17.98,14.0,1
1042,5.45,166.9,1.0,1.0,13.67,69.12,35.96,1
1043,2.29,325.3,1.0,1.0,34.72,158.58,74.37,1
1044,6.55,111.44,1.0,1.0,6.3,37.79,22.5,1
1045,5.33,173.04,1.0,1.0,14.49,72.58,37.44,1
1046,7.38,70.06,1.0,1.0,0.81,14.42,12.47,1
1047,3.08,285.67,1.0,1.0,29.46,136.19,64.76,1
1048,3.79,250.04,1.0,1.0,24.72,116.07,56.12,1
1049,6.75,101.49,1.0,1.0,4.98,32.17,20.09,1
1050,3.21,279.01,1.0,1.0,28.57,132.43,63.14,1
1051,4.92,193.5,1.0,1.0,17.21,84.14,42.41,1
1052,6.9,94.14,1.0,1.0,4.01,28.02,18.31,1
1053,7.4,68.79,1.0,1.0,0.64,13.71,12.16,1
1054,4.04,237.34,1.0,1.0,23.03,108.9,53.04,1
1055,4.46,216.46,1.0,1.0,20.26,97.11,47.97,1
1056,6.67,105.8,1.0,1.0,5.55,34.61,21.14,1
1057,6.19,129.68,1.0,1.0,8.73,48.1,26.93,1
1058,2.83,298.13,1.0,1.0,31.11,143.23,67.78,1
1059,6.73,102.79,1.0,1.0,5.15,32.91,20.41,1
1060,3.94,242.73,1.0,1.0,23.75,111.94,54.35,1
1061,1.71,354.66,1.0,1.0,38.63,175.16,81.49,1
1062,4.07,236.24,1.0,1.0,22.89,108.28,52.77,1
1063,6.31,123.65,1.0,1.0,7.93,44.69,25.47,1
1064,4.33,223.17,1.0,1.0,21.15,100.9,49.6,1
1065,5.3,174.57,1.0,1.0,14.69,73.45,37.82,1
1066,2.53,313.19,1.0,1.0,33.12,151.74,71.44,1
1067,1.97,341.39,1.0,1.0,36.86,167.66,78.27,1
1068,2.78,300.55,1.0,1.0,31.43,144.6,68.37,1
1069,4.99,190.09,1.0,1.0,16.76,82.21,41.58,1
1070,4.57,210.94,1.0,1.0,19.53,93.99,46.64,1
1071,5.29,175.03,1.0,1.0,14.75,73.71,37.93,1
1072,3.13,283.3,1.0,1.0,29.14,134.86,64.19,1
1073,3.8,249.39,1.0,1.0,24.64,115.71,55.96,1
1074,6.66,106.09,1.0,1.0,5.59,34.77,21.21,1
1075,5.36,171.49,1.0,1.0,14.29,71.71,37.07,1
1076,5.83,147.67,1.0,1.0,11.12,58.26,31.29,1
1077,6.94,92.09,1.0,1.0,3.73,26.87,17.81,1
1078,4.04,237.78,1.0,1.0,23.09,109.15,53.15,1
1079,4.03,237.99,1.0,1.0,23.12,109.27,53.2,1
1080,6.02,138.11,1.0,1.0,9.85,52.86,28.97,1
1081,4.49,215.22,1.0,1.0,20.1,96.41,47.67,1
1082,2.31,324.18,1.0,1.0,34.58,157.95,74.1,1
1083,4.19,230.22,1.0,1.0,22.09,104.88,51.31,1
1084,1.62,358.93,1.0,1.0,39.19,177.57,82.53,1
1085,6.84,97.0,1.0,1.0,4.39,29.64,19.0,1
1086,6.54,112.21,1.0,1.0,6.41,38.23,22.69,1
1087,2.01,339.6,1.0,1.0,36.63,166.66,77.84,1
1088,3.8,249.42,1.0,1.0,24.64,115.72,55.97,1
1089,2.24,327.67,1.0,1.0,35.04,159.92,74.95,1
1090,6.21,128.56,1.0,1.0,8.58,47.47,26.66,1
1091,5.69,154.7,1.0,1.0,12.05,62.23,33.0,1
1092,4.77,201.05,1.0,1.0,18.21,88.4,44.24,1
1093,2.24,327.76,1.0,1.0,35.05,159.97,74.97,1
1094,2.32,323.81,1.0,1.0,34.53,157.74,74.01,1
1095,6.4,119.25,1.0,1.0,7.34,42.21,24.4,1
1096,7.01,88.39,1.0,1.0,3.24,24.78,16.92,1
1097,4.65,206.74,1.0,1.0,18.97,91.62,45.62,1
1098,3.63,258.3,1.0,1.0,25.82,120.74,58.12,1
1099,2.85,297.09,1.0,1.0,30.98,142.65,67.53,1
1100,6.9,93.89,1.0,1.0,3.97,27.88,18.25,1
1101,4.71,204.01,1.0,1.0,18.61,90.07,44.96,1
1102,6.66,106.11,1.0,1.0,5.6,34.78,21.21,1
1103,4.5,214.57,1.0,1.0,20.01,96.04,47.52,1
1104,4.13,232.89,1.0,1.0,22.44,106.38,51.96,1
1105,5.69,154.56,1.0,1.0,12.03,62.14,32.96,1
1106,3.09,285.31,1.0,1.0,29.41,135.99,64.67,1
1107,6.87,95.56,1.0,1.0,4.19,28.83,18.65,1
1108,4.07,235.96,1.0,1.0,22.85,108.12,52.7,1
1109,4.96,191.5,1.0,1.0,16.94,83.01,41.92,1
1110,4.85,196.88,1.0,1.0,17.66,86.05,43.23,1
1111,1.53,363.68,1.0,1.0,39.82,180.25,83.68,1
1112,5.27,175.88,1.0,1.0,14.87,74.19,38.13,1
1113,1.58,361.13,1.0,1.0,39.49,178.81,83.06,1
1114,5.16,181.23,1.0,1.0,15.58,77.21,39.43,1
1115,6.29,124.91,1.0,1.0,8.09,45.4,25.77,1
1116,2.75,302.35,1.0,1.0,31.67,145.62,68.81,1
1117,2.57,311.44,1.0,1.0,32.88,150.75,71.01,1
1118,4.13,233.14,1.0,1.0,22.48,106.53,52.02,1
1119,1.58,360.87,1.0,1.0,39.45,178.67,83.0,1
1120,4.07,236.25,1.0,1.0,22.89,108.29,52.78,1
1121,4.87,195.75,1.0,1.0,17.51,85.41,42.95,1
1122,7.25,76.32,1.0,1.0,1.64,17.96,13.99,1
1123,7.38,70.05,1.0,1.0,0.8,14.41,12.47,1
1124,6.15,131.94,1.0,1.0,9.03,49.37,27.48,1
1125,6.41,118.58,1.0,1.0,7.25,41.83,24.24,1
1126,5.08,185.42,1.0,1.0,16.14,79.58,40.45,1
1127,7.31,73.39,1.0,1.0,1.25,16.3,13.28,1
1128,6.82,97.87,1.0,1.0,4.5,30.13,19.22,1
1129,2.83,298.1,1.0,1.0,31.11,143.22,67.78,1
1130,5.73,152.91,1.0,1.0,11.82,61.22,32.56,1
1131,1.82,349.03,1.0,1.0,37.88,171.98,80.13,1
1132,4.79,199.78,1.0,1.0,18.04,87.69,43.93,1
1133,1.91,344.54,1.0,1.0,37.28,169.44,79.04,1
1134,3.58,260.49,1.0,1.0,26.11,121.97,58.65,1
1135,3.98,240.58,1.0,1.0,23.47,110.73,53.83,1
1136,1.95,342.34,1.0,1.0,36.99,168.2,78.5,1
1137,4.84,197.64,1.0,1.0,17.76,86.48,43.41,1
1138,7.2,78.93,1.0,1.0,1.98,19.43,14.62,1
1139,3.59,260.39,1.0,1.0,26.1,121.92,58.63,1
1140,6.89,94.58,1.0,1.0,4.06,28.27,18.42,1
1141,5.2,179.55,1.0,1.0,15.36,76.26,39.02,1
1142,6.21,128.77,1.0,1.0,8.61,47.58,26.71,1
1143,3.08,285.51,1.0,1.0,29.44,136.11,64.72,1
1144,2.87,296.02,1.0,1.0,30.83,142.04,67.27,1
1145,5.1,184.54,1.0,1.0,16.02,79.08,40.23,1
1146,7.4,68.98,1.0,1.0,0.66,13.81,12.21,1
1147,3.77,251.18,1.0,1.0,24.87,116.72,56.4,1
1148,3.24,277.75,1.0,1.0,28.41,131.72,62.84,1
1149,4.84,197.49,1.0,1.0,17.74,86.39,43.37,1
1150,6.61,108.71,1.0,1.0,5.94,36.25,21.84,1
1151,3.84,247.82,1.0,1.0,24.43,114.82,55.58,1
1152,2.69,305.39,1.0,1.0,32.08,147.34,69.54,1
1153,6.96,91.34,1.0,1.0,3.63,26.44,17.63,1
1154,5.21,178.76,1.0,1.0,15.25,75.82,38.83,1
1155,4.48,215.58,1.0,1.0,20.14,96.61,47.76,1
1156,3.89,245.27,1.0,1.0,24.09,113.38,54.96,1
1157,3.57,261.17,1.0,1.0,26.2,122.36,58.82,1
1158,3.74,252.82,1.0,1.0,25.09,117.64,56.79,1
1159,5.24,177.54,1.0,1.0,15.09,75.13,38.54,1
1160,1.68,356.09,1.0,1.0,38.82,175.97,81.84,1
1161,4.25,227.21,1.0,1.0,21.69,103.18,50.58,1
1162,5.3,174.21,1.0,1.0,14.65,73.25,37.73,1
1163,2.7,305.02,1.0,1.0,32.03,147.12,69.45,1
1164,6.94,92.2,1.0,1.0,3.75,26.93,17.84,1
1165,2.54,312.92,1.0,1.0,33.08,151.59,71.37,1
1166,1.73,353.29,1.0,1.0,38.44,174.39,81.16,1
1167,3.88,245.78,1.0,1.0,24.16,113.67,55.09,1
1168,5.57,160.95,1.0,1.0,12.88,65.76,34.51,1
1169,5.22,178.25,1.0,1.0,15.18,75.52,38.71,1
1170,2.75,302.38,1.0,1.0,31.68,145.63,68.81,1
1171,7.35,71.5,1.0,1.0,1.0,15.24,12.82,1
1172,6.87,95.4,1.0,1.0,4.17,28.73,18.61,1
1173,5.49,164.75,1.0,1.0,13.39,67.9,35.44,1
1174,1.78,350.81,1.0,1.0,38.11,172.99,80.56,1
1175,4.94,192.67,1.0,1.0,17.1,83.67,42.21,1
1176,1.54,363.1,1.0,1.0,39.75,179.93,83.54,1
1177,3.49,265.05,1.0,1.0,26.72,124.55,59.76,1
1178,3.18,280.52,1.0,1.0,28.77,133.29,63.51,1
1179,2.66,306.73,1.0,1.0,32.26,148.09,69.87,1
1180,1.87,346.58,1.0,1.0,37.55,170.6,79.53,1
1181,1.98,341.06,1.0,1.0,36.82,167.48,78.19,1
1182,6.59,109.57,1.0,1.0,6.06,36.74,22.05,1
1183,2.07,336.22,1.0,1.0,36.18,164.75,77.02,1
1184,6.62,108.37,1.0,1.0,5.9,36.06,21.76,1
1185,5.19,179.67,1.0,1.0,15.37,76.33,39.05,1
1186,4.44,217.74,1.0,1.0,20.43,97.83,48.29,1
1187,1.87,346.21,1.0,1.0,37.5,170.39,79.44,1
1188,3.19,280.11,1.0,1.0,28.72,133.06,63.41,1
1189,2.71,304.46,1.0,1.0,31.95,146.81,69.32,1
1190,1.96,341.93,1.0,1.0,36.93,167.97,78.41,1
1191,3.34,272.59,1.0,1.0,27.72,128.81,61.59,1
1192,3.91,244.34,1.0,1.0,23.96,112.85,54.74,1
1193,3.98,240.63,1.0,1.0,23.47,110.76,53.84,1
1194,6.71,103.74,1.0,1.0,5.28,33.44,20.64,1
1195,7.3,74.22,1.0,1.0,1.36,16.77,13.48,1
1196,2.4,320.0,1.0,1.0,34.02,155.58,73.09,1
1197,5.75,151.57,1.0,1.0,11.64,60.46,32.24,1
1198,3.47,266.39,1.0,1.0,26.9,125.31,60.09,1
1199,6.64,106.9,1.0,1.0,5.7,35.23,21.4,1
1200,3.24,277.52,1.0,1.0,28.37,131.59,62.78,1
1201,7.45,66.38,1.0,1.0,0.32,12.34,11.58,1
1202,4.58,210.4,1.0,1.0,19.45,93.68,46.5,1
1203,6.88,95.05,1.0,1.0,4.13,28.54,18.53,1
1204,7.27,75.73,1.0,1.0,1.56,17.63,13.85,1
1205,3.14,282.68,1.0,1.0,29.06,134.51,64.04,1
1206,5.11,183.66,1.0,1.0,15.9,78.58,40.02,1
1207,4.87,195.77,1.0,1.0,17.51,85.42,42.96,1
1208,3.99,240.2,1.0,1.0,23.41,110.51,53.73,1
1209,7.04,87.09,1.0,1.0,3.07,24.04,16.6,1
1210,2.65,307.55,1.0,1.0,32.37,148.55,70.07,1
1211,6.27,125.67,1.0,1.0,8.19,45.83,25.96,1
1212,3.99,240.1,1.0,1.0,23.4,110.46,53.71,1
1213,2.77,301.4,1.0,1.0,31.55,145.08,68.58,1
1214,5.27,175.97,1.0,1.0,14.88,74.24,38.16,1
1215,4.83,197.87,1.0,1.0,17.79,86.61,43.47,1
1216,6.42,118.33,1.0,1.0,7.22,41.69,24.18,1
1217,2.38,320.81,1.0,1.0,34.13,156.04,73.28,1
1218,2.05,337.56,1.0,1.0,36.35,165.51,77.35,1
1219,2.38,320.95,1.0,1.0,34.15,156.12,73.32,1
1220,4.43,218.02,1.0,1.0,20.47,97.99,48.35,1
1221,3.78,250.75,1.0,1.0,24.82,116.47,56.29,1
1222,2.6,309.72,1.0,1.0,32.65,149.78,70.59,1
1223,3.34,272.88,1.0,1.0,27.76,128.97,61.66,1
1224,3.56,261.51,1.0,1.0,26.25,122.55,58.9,1
1225,2.64,307.68,1.0,1.0,32.38,148.63,70.1,1
1226,7.45,66.32,1.0,1.0,0.31,12.31,11.56,1
1227,4.95,191.92,1.0,1.0,17.0,83.25,42.02,1
1228,2.29,325.28,1.0,1.0,34.72,158.57,74.37,1
1229,3.4,269.81,1.0,1.0,27.35,127.24,60.91,1
1230,5.21,179.0,1.0,1.0,15.28,75.95,38.89,1
1231,6.02,138.12,1.0,1.0,9.85,52.86,28.98,1
1232,6.31,123.94,1.0,1.0,7.96,44.85,25.54,1
1233,1.6,360.05,1.0,1.0,39.34,178.2,82.8,1
1234,2.18,330.64,1.0,1.0,35.43,161.59,75.67,1
1235,6.76,100.88,1.0,1.0,4.9,31.83,19.94,1
1236,2.4,319.74,1.0,1.0,33.99,155.44,73.02,1
1237,5.89,144.54,1.0,1.0,10.7,56.49,30.53,1
1238,5.76,151.43,1.0,1.0,11.62,60.38,32.21,1
1239,3.78,250.65,1.0,1.0,24.8,116.42,56.27,1
1240,7.24,168.13,0.47,1.0,18.23,61.49,-25.29,1
1241,7.13,210.29,0.26,1.0,25.61,81.93,-39.98,1
1242,7.22,176.55,0.43,1.0,19.71,65.57,-28.22,1
1243,7.03,250.18,0.06,1.0,32.6,101.27,-53.88,1
1244,7.07,235.12,0.14,1.0,29.96,93.97,-48.63,1
1245,7.03,249.56,0.06,1.0,32.49,100.97,-53.66,1
1246,7.24,165.18,0.49,1.0,17.71,60.06,-24.26,1
1247,7.05,243.23,0.09,1.0,31.38,97.9,-51.46,1
1248,7.06,236.35,0.13,1.0,30.18,94.56,-49.06,1
1249,7.18,189.05,0.37,1.0,21.89,71.63,-32.58,1
1250,7.16,199.3,0.32,1.0,23.69,76.6,-36.15,1
1251,7.18,190.25,0.36,1.0,22.1,72.21,-33.0,1
1252,7.18,190.89,0.36,1.0,22.22,72.52,-33.22,1
1253,7.08,231.83,0.15,1.0,29.38,92.37,-47.48,1
1254,7.25,163.79,0.5,1.0,17.47,59.38,-23.78,1
1255,7.18,190.4,0.36,1.0,22.13,72.29,-33.05,1
1256,7.12,215.53,0.23,1.0,26.53,84.47,-41.81,1
1257,7.1,220.75,0.21,1.0,27.45,87.0,-43.63,1
1258,7.15,204.37,0.29,1.0,24.58,79.06,-37.92,1
1259,7.11,218.01,0.22,1.0,26.96,85.67,-42.67,1
1260,7.22,175.66,0.44,1.0,19.55,65.14,-27.91,1
1261,7.22,175.0,0.44,1.0,19.43,64.82,-27.68,1
1262,7.24,166.34,0.48,1.0,17.92,60.62,-24.66,1
1263,7.15,204.39,0.29,1.0,24.58,79.07,-37.92,1
1264,7.21,179.94,0.41,1.0,20.3,67.21,-29.4,1
1265,7.12,214.26,0.24,1.0,26.31,83.85,-41.36,1
1266,7.24,165.91,0.49,1.0,17.84,60.41,-24.51,1
1267,7.04,245.77,0.08,1.0,31.82,99.13,-52.34,1
1268,7.03,249.1,0.07,1.0,32.41,100.75,-53.5,1
1269,7.2,183.02,0.4,1.0,20.84,68.71,-30.48,1
1270,7.15,203.4,0.3,1.0,24.41,78.59,-37.58,1
1271,7.14,205.68,0.28,1.0,24.81,79.69,-38.37,1
1272,7.06,239.19,0.12,1.0,30.67,95.94,-50.05,1
1273,7.07,234.04,0.14,1.0,29.77,93.44,-48.26,1
1274,7.08,229.87,0.16,1.0,29.04,91.42,-46.8,1
1275,7.1,221.02,0.21,1.0,27.49,87.13,-43.72,1
1276,7.22,176.49,0.43,1.0,19.7,65.54,-28.2,1
1277,7.08,229.61,0.16,1.0,29.0,91.3,-46.71,1
1278,7.04,247.21,0.07,1.0,32.08,99.83,-52.84,1
1279,7.02,253.44,0.04,1.0,33.17,102.85,-55.02,1
1280,7.14,207.81,0.27,1.0,25.18,80.73,-39.12,1
1281,7.14,208.45,0.27,1.0,25.29,81.04,-39.34,1
1282,7.23,172.13,0.45,1.0,18.93,63.43,-26.68,1
1283,7.09,226.33,0.18,1.0,28.42,89.71,-45.57,1
1284,7.07,233.47,0.14,1.0,29.67,93.17,-48.06,1
1285,7.18,191.99,0.35,1.0,22.41,73.05,-33.6,1
1286,7.02,253.97,0.04,1.0,33.26,103.11,-55.2,1
1287,7.19,186.0,0.38,1.0,21.36,70.15,-31.51,1
1288,7.1,222.03,0.2,1.0,27.67,87.62,-44.07,1
1289,7.05,243.0,0.1,1.0,31.34,97.79,-51.38,1
1290,7.08,231.57,0.15,1.0,29.34,92.25,-47.4,1
1291,7.12,214.07,0.24,1.0,26.28,83.76,-41.3,1
1292,7.23,172.79,0.45,1.0,19.05,63.75,-26.91,1
1293,7.14,204.76,0.29,1.0,24.65,79.25,-38.05,1
1294,7.02,255.83,0.03,1.0,33.59,104.01,-55.85,1
1295,7.1,224.09,0.19,1.0,28.03,88.62,-44.79,1
