,nuc,arexp,nd,ns,age,la,ld,target
864,8.43,505.51,7.77,1.0,51.39,542.5,2.89,1
865,8.54,498.18,7.88,1.0,52.23,528.08,2.94,1
866,8.2,520.24,7.56,1.0,49.71,571.45,2.78,1
867,5.45,698.0,4.96,1.0,29.41,920.9,1.48,1
868,5.42,700.08,4.93,1.0,29.17,924.99,1.46,1
869,6.87,606.18,6.3,1.0,39.9,740.39,2.15,1
870,3.75,808.38,3.34,1.0,16.8,1137.89,0.67,1
871,8.23,517.97,7.59,1.0,49.97,566.98,2.8,1
872,4.86,736.69,4.39,1.0,24.99,996.96,1.19,1
873,3.25,840.6,2.87,1.0,13.12,1201.22,0.43,1
874,2.59,883.68,2.24,1.0,8.2,1285.92,0.12,1
875,6.16,652.01,5.63,1.0,34.66,830.48,1.81,1
876,8.44,504.58,7.79,1.0,51.5,540.67,2.89,1
877,5.44,699.02,4.94,1.0,29.29,922.91,1.47,1
878,2.86,866.15,2.5,1.0,10.2,1251.45,0.25,1
879,6.37,638.73,5.82,1.0,36.18,804.37,1.91,1
880,2.71,875.76,2.35,1.0,9.1,1270.34,0.18,1
881,6.08,657.72,5.55,1.0,34.01,841.71,1.77,1
882,8.08,527.82,7.45,1.0,48.85,586.36,2.72,1
883,3.39,831.53,3.0,1.0,14.16,1183.39,0.5,1
884,4.47,761.55,4.03,1.0,22.15,1045.82,1.01,1
885,7.89,540.22,7.27,1.0,47.43,610.73,2.63,1
886,5.82,674.51,5.3,1.0,32.09,874.72,1.65,1
887,7.39,572.49,6.79,1.0,43.74,674.16,2.4,1
888,7.3,578.65,6.7,1.0,43.04,686.27,2.35,1
889,8.1,526.88,7.46,1.0,48.95,584.51,2.73,1
890,4.75,743.57,4.29,1.0,24.2,1010.47,1.14,1
891,3.16,846.59,2.78,1.0,12.43,1213.0,0.39,1
892,5.44,698.62,4.95,1.0,29.34,922.12,1.47,1
893,5.79,676.55,5.27,1.0,31.86,878.73,1.64,1
894,3.67,813.44,3.27,1.0,16.22,1147.85,0.63,1
895,7.93,537.57,7.3,1.0,47.73,605.53,2.65,1
896,2.69,877.01,2.34,1.0,8.96,1272.8,0.17,1
897,3.23,841.68,2.85,1.0,13.0,1203.35,0.43,1
898,5.68,683.6,5.17,1.0,31.05,892.58,1.58,1
899,7.59,560.02,6.98,1.0,45.17,649.66,2.49,1
900,5.07,722.85,4.59,1.0,26.57,969.74,1.3,1
901,2.6,882.42,2.26,1.0,8.34,1283.43,0.13,1
902,8.43,505.62,7.77,1.0,51.38,542.7,2.89,1
903,3.74,809.15,3.33,1.0,16.71,1139.4,0.66,1
904,5.53,693.31,5.02,1.0,29.94,911.68,1.51,1
905,4.06,788.21,3.64,1.0,19.1,1098.24,0.82,1
906,2.36,898.19,2.03,1.0,6.54,1314.44,0.01,1
907,3.94,795.7,3.53,1.0,18.25,1112.95,0.76,1
908,2.75,873.08,2.39,1.0,9.41,1265.09,0.2,1
909,5.2,714.74,4.71,1.0,27.5,953.8,1.36,1
910,4.17,781.07,3.74,1.0,19.92,1084.2,0.87,1
911,6.25,646.59,5.71,1.0,35.28,819.84,1.85,1
912,2.5,889.09,2.16,1.0,7.58,1296.56,0.08,1
913,8.17,522.42,7.53,1.0,49.46,575.74,2.76,1
914,2.53,887.5,2.18,1.0,7.76,1293.42,0.09,1
915,3.51,823.8,3.12,1.0,15.04,1168.2,0.56,1
916,2.64,879.9,2.29,1.0,8.63,1278.49,0.15,1
917,2.97,858.72,2.6,1.0,11.05,1236.84,0.3,1
918,5.57,690.47,5.07,1.0,30.27,906.1,1.53,1
919,5.6,688.82,5.09,1.0,30.46,902.85,1.55,1
920,6.98,598.91,6.41,1.0,40.73,726.09,2.2,1
921,8.05,529.9,7.42,1.0,48.61,590.44,2.71,1
922,6.75,614.15,6.18,1.0,38.99,756.05,2.09,1
923,3.47,826.54,3.07,1.0,14.72,1173.59,0.54,1
924,6.1,656.38,5.57,1.0,34.16,839.08,1.78,1
925,6.1,656.1,5.57,1.0,34.19,838.52,1.78,1
926,3.09,850.88,2.72,1.0,11.94,1221.43,0.36,1
927,6.58,624.76,6.03,1.0,37.77,776.93,2.01,1
928,3.92,797.51,3.5,1.0,18.04,1116.53,0.75,1
929,4.49,760.36,4.04,1.0,22.28,1043.49,1.02,1
930,6.09,656.85,5.56,1.0,34.11,839.99,1.78,1
931,5.03,725.26,4.56,1.0,26.29,974.49,1.28,1
932,7.45,568.56,6.85,1.0,44.19,666.43,2.43,1
933,7.41,571.08,6.81,1.0,43.9,671.4,2.41,1
934,3.95,795.33,3.53,1.0,18.29,1112.24,0.77,1
935,4.37,768.23,3.93,1.0,21.39,1058.95,0.96,1
936,7.09,592.13,6.51,1.0,41.5,712.78,2.25,1
937,6.07,657.85,5.54,1.0,33.99,841.96,1.77,1
938,4.84,737.85,4.37,1.0,24.85,999.25,1.19,1
939,7.38,573.34,6.78,1.0,43.65,675.83,2.39,1
940,5.02,725.92,4.55,1.0,26.22,975.78,1.27,1
941,6.49,631.19,5.93,1.0,37.04,789.56,1.97,1
942,5.35,704.4,4.86,1.0,28.68,933.47,1.43,1
943,4.38,767.23,3.94,1.0,21.5,1057.0,0.97,1
944,2.49,889.92,2.15,1.0,7.49,1298.18,0.07,1
945,2.81,869.39,2.45,1.0,9.83,1257.82,0.22,1
946,4.92,732.56,4.45,1.0,25.46,988.85,1.23,1
947,7.47,567.78,6.86,1.0,44.28,664.9,2.43,1
948,5.42,699.9,4.93,1.0,29.19,924.63,1.46,1
949,4.19,780.08,3.75,1.0,20.03,1082.26,0.88,1
950,7.31,577.51,6.72,1.0,43.17,684.03,2.36,1
951,2.89,864.27,2.52,1.0,10.41,1247.77,0.26,1
952,5.14,718.0,4.66,1.0,27.12,960.21,1.33,1
953,4.82,739.08,4.35,1.0,24.71,1001.66,1.18,1
954,5.83,673.88,5.31,1.0,32.16,873.49,1.65,1
955,2.47,891.31,2.13,1.0,7.33,1300.91,0.06,1
956,2.66,879.02,2.31,1.0,8.73,1276.75,0.15,1
957,3.91,797.85,3.49,1.0,18.0,1117.19,0.75,1
958,3.52,823.26,3.12,1.0,15.1,1167.14,0.56,1
959,4.51,759.29,4.06,1.0,22.41,1041.39,1.03,1
960,7.73,550.82,7.11,1.0,46.22,631.56,2.56,1
961,5.31,707.46,4.82,1.0,28.33,939.5,1.41,1
962,3.48,825.61,3.09,1.0,14.83,1171.75,0.54,1
963,5.57,690.15,5.07,1.0,30.3,905.46,1.54,1
964,2.33,899.91,2.0,1.0,6.34,1317.82,0.0,1
965,3.64,815.35,3.24,1.0,16.0,1151.58,0.62,1
966,2.82,868.45,2.46,1.0,9.94,1255.98,0.23,1
967,4.44,763.94,3.99,1.0,21.87,1050.53,1.0,1
968,3.0,856.58,2.64,1.0,11.29,1232.64,0.32,1
969,7.27,580.62,6.67,1.0,42.81,690.15,2.34,1
970,2.62,881.31,2.27,1.0,8.47,1281.26,0.14,1
971,8.25,516.81,7.61,1.0,50.1,564.7,2.8,1
972,3.74,808.63,3.34,1.0,16.77,1138.39,0.67,1
973,8.08,527.84,7.45,1.0,48.84,586.4,2.72,1
974,6.63,621.95,6.07,1.0,38.09,771.4,2.03,1
975,3.54,821.61,3.15,1.0,15.29,1163.9,0.57,1
976,4.56,756.11,4.11,1.0,22.77,1035.13,1.05,1
977,6.18,650.83,5.65,1.0,34.8,828.17,1.82,1
978,3.91,797.9,3.49,1.0,18.0,1117.29,0.75,1
979,3.47,826.28,3.08,1.0,14.75,1173.08,0.54,1
980,5.78,676.61,5.27,1.0,31.85,878.85,1.63,1
981,2.7,876.3,2.35,1.0,9.04,1271.41,0.17,1
982,3.62,816.44,3.22,1.0,15.88,1153.74,0.61,1
983,3.91,798.23,3.49,1.0,17.96,1117.93,0.74,1
984,6.34,640.62,5.8,1.0,35.96,808.1,1.9,1
985,8.58,495.73,7.92,1.0,52.51,523.27,2.96,1
986,8.38,508.61,7.73,1.0,51.04,548.59,2.86,1
987,5.18,715.58,4.7,1.0,27.4,955.45,1.35,1
988,8.67,490.02,8.0,1.0,53.16,512.04,3.0,1
989,4.48,760.77,4.04,1.0,22.24,1044.3,1.02,1
990,5.76,678.21,5.25,1.0,31.67,881.99,1.62,1
991,4.91,733.14,4.44,1.0,25.39,989.97,1.22,1
992,4.02,790.9,3.6,1.0,18.8,1103.53,0.8,1
993,2.68,877.47,2.33,1.0,8.91,1273.7,0.16,1
994,7.16,587.64,6.57,1.0,42.01,703.94,2.29,1
995,6.78,611.98,6.21,1.0,39.23,751.79,2.11,1
996,8.55,497.42,7.89,1.0,52.32,526.59,2.95,1
997,2.94,860.76,2.57,1.0,10.82,1240.86,0.29,1
998,7.67,554.35,7.06,1.0,45.82,638.49,2.53,1
999,8.22,519.05,7.57,1.0,49.85,569.12,2.79,1
1000,3.26,840.11,2.88,1.0,13.17,1200.26,0.44,1
1001,2.8,869.93,2.44,1.0,9.77,1258.89,0.22,1
1002,7.09,592.24,6.5,1.0,41.49,712.99,2.25,1
1003,2.37,897.63,2.03,1.0,6.6,1313.34,0.02,1
1004,4.94,731.21,4.47,1.0,25.61,986.19,1.24,1
1005,4.75,743.66,4.29,1.0,24.19,1010.66,1.14,1
1006,8.09,527.51,7.45,1.0,48.88,585.74,2.73,1
1007,2.65,879.56,2.3,1.0,8.67,1277.82,0.15,1
1008,4.58,754.87,4.12,1.0,22.91,1032.7,1.06,1
1009,3.42,829.88,3.03,1.0,14.34,1180.16,0.51,1
1010,4.69,747.65,4.23,1.0,23.74,1018.5,1.11,1
1011,3.24,841.34,2.86,1.0,13.03,1202.69,0.43,1
1012,6.17,651.33,5.64,1.0,34.74,829.15,1.82,1
1013,2.44,892.94,2.1,1.0,7.14,1304.13,0.05,1
1014,8.57,496.49,7.91,1.0,52.43,524.75,2.95,1
1015,6.23,647.51,5.69,1.0,35.17,821.65,1.85,1
1016,7.77,548.25,7.15,1.0,46.51,626.51,2.57,1
1017,8.03,531.22,7.4,1.0,48.46,593.04,2.7,1
1018,5.23,712.28,4.75,1.0,27.78,948.96,1.37,1
1019,4.13,783.91,3.7,1.0,19.59,1089.79,0.85,1
1020,4.38,767.64,3.94,1.0,21.45,1057.8,0.97,1
1021,2.41,894.95,2.07,1.0,6.91,1308.08,0.04,1
1022,2.58,884.2,2.23,1.0,8.14,1286.95,0.12,1
1023,7.02,596.75,6.44,1.0,40.97,721.85,2.22,1
1024,7.0,597.58,6.43,1.0,40.88,723.49,2.21,1
1025,3.82,803.69,3.41,1.0,17.33,1128.67,0.7,1
1026,2.81,869.46,2.45,1.0,9.82,1257.97,0.22,1
1027,4.49,760.1,4.05,1.0,22.31,1042.97,1.02,1
1028,4.53,757.53,4.08,1.0,22.61,1037.93,1.04,1
1029,4.35,769.23,3.91,1.0,21.27,1060.92,0.96,1
1030,2.7,876.02,2.35,1.0,9.07,1270.86,0.18,1
1031,8.44,504.7,7.78,1.0,51.49,540.89,2.89,1
1032,3.16,846.51,2.78,1.0,12.44,1212.85,0.39,1
1033,3.99,792.63,3.57,1.0,18.6,1106.92,0.79,1
1034,5.86,671.6,5.34,1.0,32.42,869.0,1.67,1
1035,5.14,718.19,4.66,1.0,27.1,960.58,1.33,1
1036,5.51,694.56,5.01,1.0,29.8,914.14,1.5,1
1037,3.82,803.51,3.41,1.0,17.36,1128.32,0.71,1
1038,3.46,827.17,3.07,1.0,14.65,1174.82,0.53,1
1039,4.23,777.51,3.79,1.0,20.33,1077.2,0.9,1
1040,4.76,742.74,4.3,1.0,24.3,1008.84,1.15,1
1041,3.76,807.34,3.36,1.0,16.92,1135.85,0.68,1
1042,7.24,582.4,6.65,1.0,42.61,693.64,2.32,1
1043,3.95,795.3,3.53,1.0,18.29,1112.18,0.77,1
1044,3.01,856.47,2.64,1.0,11.31,1232.43,0.32,1
1045,8.4,507.49,7.74,1.0,51.17,546.39,2.87,1
1046,8.61,493.95,7.94,1.0,52.72,519.76,2.97,1
1047,3.61,817.65,3.21,1.0,15.74,1156.11,0.6,1
1048,8.23,518.05,7.59,1.0,49.96,567.14,2.79,1
1049,7.39,572.34,6.79,1.0,43.76,673.88,2.4,1
1050,6.17,651.33,5.64,1.0,34.74,829.16,1.82,1
1051,6.18,651.23,5.64,1.0,34.75,828.95,1.82,1
1052,8.2,520.24,7.56,1.0,49.71,571.44,2.78,1
1053,3.84,802.57,3.43,1.0,17.46,1126.47,0.71,1
1054,6.68,618.65,6.12,1.0,38.47,764.91,2.06,1
1055,5.38,703.08,4.88,1.0,28.83,930.88,1.44,1
1056,8.3,514.04,7.65,1.0,50.42,559.25,2.82,1
1057,6.19,650.65,5.65,1.0,34.82,827.82,1.82,1
1058,7.39,572.85,6.79,1.0,43.7,674.86,2.39,1
1059,8.14,523.96,7.5,1.0,49.29,578.77,2.75,1
1060,4.83,738.4,4.36,1.0,24.79,1000.31,1.18,1
1061,6.13,654.28,5.6,1.0,34.4,834.95,1.8,1
1062,4.77,742.41,4.31,1.0,24.33,1008.2,1.15,1
1063,7.73,550.76,7.11,1.0,46.23,631.44,2.56,1
1064,2.38,896.86,2.05,1.0,6.69,1311.84,0.02,1
1065,6.82,609.78,6.25,1.0,39.48,747.46,2.12,1
1066,6.17,651.77,5.63,1.0,34.69,830.01,1.82,1
1067,5.47,696.83,4.97,1.0,29.54,918.6,1.49,1
1068,4.08,787.19,3.65,1.0,19.22,1096.23,0.83,1
1069,7.28,579.72,6.69,1.0,42.92,688.37,2.34,1
1070,5.96,665.54,5.43,1.0,33.12,857.09,1.72,1
1071,4.63,751.31,4.18,1.0,23.32,1025.7,1.09,1
1072,7.71,552.1,7.09,1.0,46.07,634.08,2.55,1
1073,4.41,765.67,3.97,1.0,21.68,1053.92,0.98,1
1074,4.66,749.55,4.2,1.0,23.52,1022.24,1.1,1
1075,6.04,660.17,5.51,1.0,33.73,846.53,1.75,1
1076,7.05,594.78,6.47,1.0,41.2,717.97,2.23,1
1077,2.85,866.64,2.49,1.0,10.14,1252.42,0.24,1
1078,4.83,738.54,4.36,1.0,24.78,1000.6,1.18,1
1079,2.66,879.12,2.31,1.0,8.72,1276.96,0.15,1
1080,3.87,800.33,3.46,1.0,17.72,1122.06,0.73,1
1081,8.14,523.96,7.5,1.0,49.29,578.76,2.75,1
1082,4.61,752.42,4.16,1.0,23.19,1027.88,1.08,1
1083,7.19,585.76,6.6,1.0,42.23,700.25,2.3,1
1084,6.19,650.28,5.65,1.0,34.86,827.1,1.83,1
1085,7.37,573.64,6.78,1.0,43.61,676.42,2.39,1
1086,3.66,814.41,3.25,1.0,16.11,1149.73,0.63,1
1087,2.76,872.25,2.41,1.0,9.5,1263.44,0.2,1
1088,3.73,809.71,3.32,1.0,16.65,1140.51,0.66,1
1089,8.58,495.42,7.92,1.0,52.55,522.65,2.96,1
1090,3.71,810.95,3.3,1.0,16.5,1142.95,0.65,1
1091,2.9,863.4,2.54,1.0,10.51,1246.05,0.27,1
1092,7.11,590.75,6.53,1.0,41.66,710.07,2.26,1
1093,8.31,513.1,7.66,1.0,50.53,557.4,2.83,1
1094,6.58,624.83,6.03,1.0,37.77,777.05,2.01,1
1095,5.77,677.48,5.26,1.0,31.75,880.57,1.63,1
1096,8.55,497.44,7.89,1.0,52.32,526.63,2.95,1
1097,7.86,542.12,7.24,1.0,47.21,614.45,2.62,1
1098,5.99,663.23,5.46,1.0,33.38,852.54,1.73,1
1099,3.62,816.45,3.22,1.0,15.88,1153.75,0.61,1
1100,8.2,520.49,7.55,1.0,49.68,571.94,2.78,1
1101,6.58,624.9,6.03,1.0,37.76,777.19,2.01,1
1102,4.68,748.17,4.22,1.0,23.68,1019.53,1.11,1
1103,4.33,770.44,3.9,1.0,21.13,1063.3,0.95,1
1104,7.68,553.81,7.07,1.0,45.88,637.43,2.53,1
1105,4.24,776.83,3.8,1.0,20.4,1075.87,0.9,1
1106,6.49,630.96,5.94,1.0,37.06,789.11,1.97,1
1107,5.04,724.91,4.56,1.0,26.33,973.8,1.28,1
1108,2.82,868.76,2.46,1.0,9.9,1256.59,0.23,1
1109,6.96,600.65,6.38,1.0,40.53,729.51,2.19,1
1110,6.23,647.74,5.69,1.0,35.15,822.1,1.85,1
1111,5.23,712.46,4.74,1.0,27.76,949.33,1.37,1
1112,5.46,697.91,4.96,1.0,29.42,920.72,1.48,1
1113,3.69,812.14,3.29,1.0,16.37,1145.27,0.64,1
1114,3.18,845.38,2.8,1.0,12.57,1210.62,0.4,1
1115,4.41,765.47,3.97,1.0,21.7,1053.53,0.98,1
1116,4.9,733.56,4.44,1.0,25.35,990.8,1.22,1
1117,4.78,741.64,4.32,1.0,24.42,1006.7,1.16,1
1118,4.83,738.12,4.37,1.0,24.82,999.78,1.18,1
1119,7.17,587.07,6.58,1.0,42.08,702.83,2.29,1
1120,4.61,752.81,4.15,1.0,23.15,1028.65,1.08,1
1121,3.56,820.67,3.16,1.0,15.39,1162.06,0.58,1
1122,7.71,551.68,7.1,1.0,46.12,633.26,2.55,1
1123,3.41,830.08,3.02,1.0,14.32,1180.54,0.51,1
1124,4.0,792.36,3.58,1.0,18.63,1106.39,0.79,1
1125,8.44,504.66,7.79,1.0,51.49,540.82,2.89,1
1126,7.86,542.53,7.23,1.0,47.17,615.27,2.62,1
1127,6.59,624.49,6.03,1.0,37.8,776.38,2.02,1
1128,4.34,770.09,3.9,1.0,21.17,1062.62,0.95,1
1129,7.12,590.23,6.53,1.0,41.72,709.04,2.27,1
1130,3.5,824.6,3.1,1.0,14.95,1169.77,0.55,1
1131,7.52,564.41,6.91,1.0,44.67,658.28,2.46,1
1132,8.59,495.15,7.92,1.0,52.58,522.13,2.96,1
1133,3.26,840.12,2.88,1.0,13.17,1200.29,0.44,1
1134,7.06,593.85,6.48,1.0,41.3,716.15,2.24,1
1135,5.66,684.84,5.15,1.0,30.91,895.03,1.57,1
1136,4.19,780.04,3.76,1.0,20.04,1082.18,0.88,1
1137,8.38,508.87,7.72,1.0,51.01,549.09,2.86,1
1138,7.68,553.84,7.07,1.0,45.87,637.5,2.53,1
1139,5.62,687.25,5.11,1.0,30.64,899.76,1.56,1
1140,2.81,868.94,2.45,1.0,9.88,1256.95,0.23,1
1141,3.45,828.01,3.05,1.0,14.56,1176.49,0.53,1
1142,3.41,830.21,3.02,1.0,14.31,1180.8,0.51,1
1143,6.74,614.92,6.17,1.0,38.9,757.57,2.09,1
1144,5.75,678.6,5.24,1.0,31.62,882.77,1.62,1
1145,5.93,667.14,5.41,1.0,32.93,860.24,1.7,1
1146,3.29,838.16,2.9,1.0,13.4,1196.43,0.45,1
1147,4.82,739.3,4.35,1.0,24.69,1002.09,1.18,1
1148,5.35,704.55,4.86,1.0,28.66,933.78,1.43,1
1149,4.51,758.97,4.06,1.0,22.44,1040.75,1.03,1
1150,3.77,806.91,3.36,1.0,16.97,1135.01,0.68,1
1151,5.25,711.22,4.76,1.0,27.9,946.89,1.38,1
1152,7.17,586.71,6.58,1.0,42.12,702.12,2.29,1
1153,6.32,642.12,5.77,1.0,35.79,811.05,1.89,1
1154,2.39,896.24,2.05,1.0,6.76,1310.61,0.03,1
1155,6.56,626.09,6.01,1.0,37.62,779.53,2.0,1
1156,2.36,898.12,2.03,1.0,6.55,1314.31,0.01,1
1157,2.96,859.63,2.59,1.0,10.94,1238.64,0.3,1
1158,5.76,678.45,5.24,1.0,31.64,882.47,1.62,1
1159,6.59,624.29,6.03,1.0,37.83,775.99,2.02,1
1160,2.82,868.66,2.46,1.0,9.91,1256.38,0.23,1
1161,3.74,809.06,3.33,1.0,16.72,1139.22,0.67,1
1162,7.39,572.43,6.79,1.0,43.75,674.05,2.4,1
1163,4.68,747.92,4.23,1.0,23.7,1019.04,1.11,1
1164,8.13,524.55,7.49,1.0,49.22,579.93,2.75,1
1165,5.84,672.96,5.32,1.0,32.27,871.66,1.66,1
1166,7.22,583.43,6.63,1.0,42.49,695.68,2.32,1
1167,7.62,557.46,7.01,1.0,45.46,644.61,2.51,1
1168,2.55,886.02,2.2,1.0,7.93,1290.51,0.1,1
1169,7.22,583.75,6.63,1.0,42.46,696.3,2.31,1
1170,8.12,525.67,7.48,1.0,49.09,582.11,2.74,1
1171,6.87,606.02,6.3,1.0,39.91,740.08,2.15,1
1172,7.21,584.15,6.62,1.0,42.41,697.08,2.31,1
1173,6.93,602.23,6.36,1.0,40.35,732.62,2.18,1
1174,2.9,863.51,2.53,1.0,10.5,1246.26,0.27,1
1175,4.8,740.04,4.34,1.0,24.61,1003.54,1.17,1
1176,4.66,749.25,4.21,1.0,23.55,1021.65,1.1,1
1177,2.79,870.56,2.43,1.0,9.7,1260.12,0.22,1
1178,3.14,847.92,2.76,1.0,12.28,1215.62,0.38,1
1179,8.31,513.35,7.66,1.0,50.5,557.9,2.83,1
1180,3.36,833.46,2.97,1.0,13.93,1187.19,0.49,1
1181,4.97,729.13,4.5,1.0,25.85,982.1,1.25,1
1182,5.49,695.72,4.99,1.0,29.67,916.42,1.49,1
1183,6.66,620.22,6.09,1.0,38.29,768.0,2.05,1
1184,6.09,656.69,5.56,1.0,34.13,839.69,1.78,1
1185,3.54,821.58,3.15,1.0,15.29,1163.83,0.57,1
1186,5.66,684.34,5.16,1.0,30.97,894.03,1.58,1
1187,4.57,755.34,4.12,1.0,22.86,1033.62,1.06,1
1188,8.42,506.19,7.76,1.0,51.32,543.83,2.88,1
1189,5.56,691.37,5.05,1.0,30.17,907.86,1.53,1
1190,2.63,880.58,2.28,1.0,8.55,1279.83,0.14,1
1191,7.53,563.87,6.92,1.0,44.73,657.22,2.46,1
1192,3.42,829.7,3.03,1.0,14.36,1179.8,0.51,1
1193,2.47,890.93,2.13,1.0,7.37,1300.17,0.07,1
1194,7.38,573.5,6.78,1.0,43.63,676.14,2.39,1
1195,3.09,850.96,2.72,1.0,11.94,1221.59,0.36,1
1196,2.57,884.93,2.22,1.0,8.05,1288.38,0.11,1
1197,5.37,703.4,4.88,1.0,28.79,931.51,1.44,1
1198,3.39,831.39,3.0,1.0,14.17,1183.12,0.5,1
1199,6.87,606.25,6.3,1.0,39.89,740.52,2.15,1
1200,4.28,774.14,3.84,1.0,20.71,1070.58,0.92,1
1201,5.11,720.5,4.63,1.0,26.84,965.12,1.31,1
1202,3.81,804.54,3.4,1.0,17.24,1130.33,0.7,1
1203,4.56,755.62,4.11,1.0,22.83,1034.17,1.06,1
1204,8.4,506.99,7.75,1.0,51.23,545.41,2.88,1
1205,6.56,626.11,6.01,1.0,37.62,779.56,2.0,1
1206,6.41,636.1,5.86,1.0,36.48,799.22,1.93,1
1207,4.8,740.54,4.33,1.0,24.55,1004.53,1.17,1
1208,5.62,687.34,5.11,1.0,30.62,899.94,1.56,1
1209,5.73,680.27,5.22,1.0,31.43,886.04,1.61,1
1210,3.5,824.15,3.11,1.0,15.0,1168.89,0.55,1
1211,3.52,823.11,3.13,1.0,15.12,1166.85,0.56,1
1212,5.44,699.13,4.94,1.0,29.28,923.11,1.47,1
1213,5.96,664.93,5.44,1.0,33.19,855.88,1.72,1
1214,7.5,565.52,6.89,1.0,44.54,660.45,2.45,1
1215,4.3,772.76,3.86,1.0,20.87,1067.86,0.93,1
1216,6.05,659.07,5.53,1.0,33.85,844.38,1.76,1
1217,6.99,598.82,6.41,1.0,40.74,725.92,2.2,1
1218,3.8,805.25,3.39,1.0,17.16,1131.74,0.69,1
1219,6.97,600.08,6.39,1.0,40.59,728.4,2.19,1
1220,7.18,586.03,6.59,1.0,42.2,700.78,2.3,1
1221,3.29,838.27,2.9,1.0,13.39,1196.64,0.45,1
1222,8.4,506.97,7.75,1.0,51.23,545.36,2.88,1
1223,7.45,568.51,6.85,1.0,44.2,666.34,2.43,1
1224,4.74,744.41,4.28,1.0,24.11,1012.13,1.14,1
1225,5.63,686.5,5.12,1.0,30.72,898.28,1.56,1
1226,4.95,730.91,4.47,1.0,25.65,985.59,1.24,1
1227,5.51,694.36,5.01,1.0,29.82,913.74,1.5,1
1228,3.61,817.1,3.21,1.0,15.8,1155.02,0.61,1
1229,4.96,729.89,4.49,1.0,25.77,983.58,1.24,1
1230,6.13,654.37,5.59,1.0,34.39,835.13,1.8,1
1231,7.27,580.53,6.68,1.0,42.83,689.97,2.34,1
1232,8.41,506.37,7.76,1.0,51.3,544.19,2.88,1
1233,7.13,589.27,6.55,1.0,41.83,707.15,2.27,1
1234,7.79,546.86,7.17,1.0,46.67,623.79,2.58,1
1235,3.55,821.52,3.15,1.0,15.3,1163.73,0.57,1
1236,3.17,845.68,2.79,1.0,12.54,1211.22,0.4,1
1237,5.03,725.56,4.55,1.0,26.26,975.08,1.28,1
1238,3.01,856.37,2.64,1.0,11.32,1232.23,0.32,1
1239,3.9,798.33,3.49,1.0,17.95,1118.14,0.74,1
1240,6.95,1102.28,2.0,1.0,45.99,1632.15,-57.47,1
1241,8.08,1151.95,2.0,1.0,55.73,1709.29,-71.58,1
1242,7.79,1139.24,2.0,1.0,53.23,1689.54,-67.97,1
1243,7.19,1113.1,2.0,1.0,48.11,1648.95,-60.54,1
1244,6.84,1097.81,2.0,1.0,45.11,1625.21,-56.2,1
1245,8.21,1157.65,2.0,1.0,56.84,1718.15,-73.2,1
1246,7.19,1112.97,2.0,1.0,48.08,1648.75,-60.5,1
1247,8.34,1163.45,2.0,1.0,57.98,1727.14,-74.84,1
1248,6.9,1100.29,2.0,1.0,45.6,1629.06,-56.9,1
1249,5.48,1038.04,2.0,1.0,33.4,1532.39,-39.22,1
1250,5.48,1037.99,2.0,1.0,33.38,1532.3,-39.2,1
1251,5.45,1036.79,2.0,1.0,33.15,1530.44,-38.86,1
1252,7.41,1122.44,2.0,1.0,49.94,1663.46,-63.19,1
1253,5.39,1033.86,2.0,1.0,32.57,1525.88,-38.03,1
1254,6.45,1080.59,2.0,1.0,41.74,1598.46,-51.3,1
1255,6.27,1072.81,2.0,1.0,40.21,1586.38,-49.09,1
1256,7.3,1117.74,2.0,1.0,49.02,1656.15,-61.86,1
1257,7.15,1111.23,2.0,1.0,47.74,1646.05,-60.01,1
1258,6.31,1074.33,2.0,1.0,40.51,1588.74,-49.52,1
1259,6.4,1078.52,2.0,1.0,41.33,1595.24,-50.71,1
1260,8.02,1149.48,2.0,1.0,55.24,1705.45,-70.88,1
1261,6.95,1102.64,2.0,1.0,46.06,1632.71,-57.57,1
1262,6.08,1064.27,2.0,1.0,38.54,1573.12,-46.67,1
1263,8.33,1163.1,2.0,1.0,57.91,1726.6,-74.74,1
1264,7.5,1126.74,2.0,1.0,50.78,1670.14,-64.42,1
1265,6.83,1097.43,2.0,1.0,45.04,1624.61,-56.09,1
1266,5.72,1048.62,2.0,1.0,35.47,1548.82,-42.22,1
1267,6.27,1072.52,2.0,1.0,40.16,1585.94,-49.01,1
1268,7.02,1105.6,2.0,1.0,46.64,1637.3,-58.41,1
1269,6.49,1082.38,2.0,1.0,42.09,1601.25,-51.81,1
1270,6.6,1086.97,2.0,1.0,42.99,1608.37,-53.12,1
1271,7.85,1141.85,2.0,1.0,53.75,1693.61,-68.71,1
1272,7.39,1121.63,2.0,1.0,49.78,1662.19,-62.96,1
1273,5.43,1035.59,2.0,1.0,32.91,1528.58,-38.52,1
1274,7.54,1128.39,2.0,1.0,51.11,1672.7,-64.88,1
1275,5.44,1036.27,2.0,1.0,33.05,1529.63,-38.71,1
1276,7.04,1106.59,2.0,1.0,46.83,1638.84,-58.69,1
1277,6.06,1063.58,2.0,1.0,38.4,1572.05,-46.47,1
1278,8.22,1158.24,2.0,1.0,56.96,1719.05,-73.36,1
1279,7.63,1132.36,2.0,1.0,51.89,1678.86,-66.01,1
1280,7.69,1135.08,2.0,1.0,52.42,1683.09,-66.78,1
1281,7.17,1112.07,2.0,1.0,47.91,1647.35,-60.25,1
